Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2005",38088.5,108.656,15.9814,34.4248  
"13-APR-2005",38088.5,109.14,15.9814,34.5329  
"13-APR-2005",38088.5,109.624,15.9814,34.5352  
"13-APR-2005",38088.5,110.108,15.9814,34.4622  
"13-APR-2005",38088.5,110.592,15.9814,34.4072  
"13-APR-2005",38088.5,111.077,15.9814,34.4182  
"13-APR-2005",38088.5,111.561,15.9814,34.4453  
"13-APR-2005",38088.5,112.046,15.9814,34.4547  
"13-APR-2005",38088.5,112.531,15.9814,34.4517  
"13-APR-2005",38088.5,113.016,15.9814,34.4544  
"13-APR-2005",38088.5,113.501,15.9814,34.4651  
"13-APR-2005",38088.5,113.987,15.9814,34.4654  
"13-APR-2005",38088.5,114.472,15.9814,34.4516  
"13-APR-2005",38088.5,114.958,15.9814,34.4262  
"13-APR-2005",38088.5,115.444,15.9814,34.421  
"13-APR-2005",38088.5,115.93,15.9814,34.4594  
"13-APR-2005",38088.5,116.416,15.9814,34.4972  
"13-APR-2005",38088.5,116.902,15.9814,34.4892  
"13-APR-2005",38088.5,117.389,15.9814,34.4818  
"13-APR-2005",38088.5,117.875,15.9814,34.4856  
"13-APR-2005",38088.5,118.362,15.9814,34.4748  
"13-APR-2005",38088.5,118.849,15.9814,-1.E+34  
"13-APR-2005",38088.5,119.336,15.9814,-1.E+34  
"13-APR-2005",38088.5,119.824,15.9814,-1.E+34  
"13-APR-2005",38088.5,29.8893,16.3151,-1.E+34  
"13-APR-2005",38088.5,30.3817,16.3151,-1.E+34  
"13-APR-2005",38088.5,30.8738,16.3151,-1.E+34  
"13-APR-2005",38088.5,31.3656,16.3151,-1.E+34  
"13-APR-2005",38088.5,31.8572,16.3151,-1.E+34  
"13-APR-2005",38088.5,32.3484,16.3151,-1.E+34  
"13-APR-2005",38088.5,32.8395,16.3151,-1.E+34  
"13-APR-2005",38088.5,33.3302,16.3151,-1.E+34  
"13-APR-2005",38088.5,33.8207,16.3151,-1.E+34  
"13-APR-2005",38088.5,34.311,16.3151,-1.E+34  
"13-APR-2005",38088.5,34.801,16.3151,-1.E+34  
"13-APR-2005",38088.5,35.2908,16.3151,-1.E+34  
"13-APR-2005",38088.5,35.7803,16.3151,-1.E+34  
"13-APR-2005",38088.5,36.2696,16.3151,-1.E+34  
"13-APR-2005",38088.5,36.7587,16.3151,-1.E+34  
"13-APR-2005",38088.5,37.2476,16.3151,-1.E+34  
"13-APR-2005",38088.5,37.7362,16.3151,-1.E+34  
"13-APR-2005",38088.5,38.2246,16.3151,-1.E+34  
"13-APR-2005",38088.5,38.7128,16.3151,-1.E+34  
"13-APR-2005",38088.5,39.2008,16.3151,-1.E+34  
"13-APR-2005",38088.5,39.6886,16.3151,-1.E+34  
"13-APR-2005",38088.5,40.1762,16.3151,-1.E+34  
"13-APR-2005",38088.5,40.6637,16.3151,38.8846  
"13-APR-2005",38088.5,41.1509,16.3151,38.873  
"13-APR-2005",38088.5,41.6379,16.3151,38.6651  
"13-APR-2005",38088.5,42.1248,16.3151,38.2922  
"13-APR-2005",38088.5,42.6114,16.3151,38.081  
"13-APR-2005",38088.5,43.0979,16.3151,38.0498  
"13-APR-2005",38088.5,43.5842,16.3151,38.1164  
"13-APR-2005",38088.5,44.0704,16.3151,-1.E+34  
"13-APR-2005",38088.5,44.5564,16.3151,-1.E+34  
"13-APR-2005",38088.5,45.0422,16.3151,-1.E+34  
"13-APR-2005",38088.5,45.5279,16.3151,-1.E+34  
"13-APR-2005",38088.5,46.0134,16.3151,-1.E+34  
"13-APR-2005",38088.5,46.4987,16.3151,-1.E+34  
"13-APR-2005",38088.5,46.9839,16.3151,-1.E+34  
"13-APR-2005",38088.5,47.469,16.3151,-1.E+34  
"13-APR-2005",38088.5,47.9539,16.3151,-1.E+34  
"13-APR-2005",38088.5,48.4386,16.3151,-1.E+34  
"13-APR-2005",38088.5,48.9233,16.3151,-1.E+34  
"13-APR-2005",38088.5,49.4077,16.3151,-1.E+34  
"13-APR-2005",38088.5,49.8921,16.3151,-1.E+34  
"13-APR-2005",38088.5,50.3763,16.3151,-1.E+34  
"13-APR-2005",38088.5,50.8604,16.3151,-1.E+34  
"13-APR-2005",38088.5,51.3444,16.3151,-1.E+34  
"13-APR-2005",38088.5,51.8282,16.3151,-1.E+34  
"13-APR-2005",38088.5,52.312,16.3151,-1.E+34  
"13-APR-2005",38088.5,52.7956,16.3151,-1.E+34  
"13-APR-2005",38088.5,53.2791,16.3151,36.3301  
"13-APR-2005",38088.5,53.7625,16.3151,36.3447  
"13-APR-2005",38088.5,54.2457,16.3151,36.3594  
"13-APR-2005",38088.5,54.7289,16.3151,36.3828  
"13-APR-2005",38088.5,55.212,16.3151,36.423  
"13-APR-2005",38088.5,55.6949,16.3151,36.4639  
"13-APR-2005",38088.5,56.1778,16.3151,36.4553  
"13-APR-2005",38088.5,56.6606,16.3151,36.4109  
"13-APR-2005",38088.5,57.1432,16.3151,36.3082  
"13-APR-2005",38088.5,57.6258,16.3151,36.2301  
"13-APR-2005",38088.5,58.1083,16.3151,36.2734  
"13-APR-2005",38088.5,58.5907,16.3151,36.4038  
"13-APR-2005",38088.5,59.073,16.3151,36.3877  
"13-APR-2005",38088.5,59.5552,16.3151,36.3612  
"13-APR-2005",38088.5,60.0373,16.3151,36.4191  
"13-APR-2005",38088.5,60.5194,16.3151,36.6003  
"13-APR-2005",38088.5,61.0014,16.3151,36.784  
"13-APR-2005",38088.5,61.4833,16.3151,36.8186  
"13-APR-2005",38088.5,61.9651,16.3151,36.7801  
"13-APR-2005",38088.5,62.4469,16.3151,36.7047  
"13-APR-2005",38088.5,62.9286,16.3151,36.6193  
"13-APR-2005",38088.5,63.4102,16.3151,36.5411  
"13-APR-2005",38088.5,63.8918,16.3151,36.4784  
"13-APR-2005",38088.5,64.3733,16.3151,36.4272  
"13-APR-2005",38088.5,64.8547,16.3151,36.38  
"13-APR-2005",38088.5,65.3361,16.3151,36.3543  
"13-APR-2005",38088.5,65.8175,16.3151,36.3961  
"13-APR-2005",38088.5,66.2987,16.3151,36.4219  
"13-APR-2005",38088.5,66.7799,16.3151,36.3109  
"13-APR-2005",38088.5,67.2611,16.3151,36.2282  
"13-APR-2005",38088.5,67.7422,16.3151,36.1511  
"13-APR-2005",38088.5,68.2233,16.3151,36.0604  
"13-APR-2005",38088.5,68.7043,16.3151,35.941  
"13-APR-2005",38088.5,69.1853,16.3151,35.8673  
"13-APR-2005",38088.5,69.6662,16.3151,35.8367  
"13-APR-2005",38088.5,70.1471,16.3151,35.8295  
"13-APR-2005",38088.5,70.628,16.3151,35.8358  
"13-APR-2005",38088.5,71.1088,16.3151,35.8461  
"13-APR-2005",38088.5,71.5896,16.3151,35.9754  
"13-APR-2005",38088.5,72.0704,16.3151,36.1894  
"13-APR-2005",38088.5,72.5511,16.3151,36.3145  
"13-APR-2005",38088.5,73.0318,16.3151,36.2961  
"13-APR-2005",38088.5,73.5125,16.3151,36.2112  
"13-APR-2005",38088.5,73.9932,16.3151,-1.E+34  
"13-APR-2005",38088.5,74.4738,16.3151,-1.E+34  
"13-APR-2005",38088.5,74.9544,16.3151,-1.E+34  
"13-APR-2005",38088.5,75.435,16.3151,-1.E+34  
"13-APR-2005",38088.5,75.9156,16.3151,-1.E+34  
"13-APR-2005",38088.5,76.3961,16.3151,-1.E+34  
"13-APR-2005",38088.5,76.8767,16.3151,-1.E+34  
"13-APR-2005",38088.5,77.3572,16.3151,-1.E+34  
"13-APR-2005",38088.5,77.8377,16.3151,-1.E+34  
"13-APR-2005",38088.5,78.3182,16.3151,-1.E+34  
"13-APR-2005",38088.5,78.7987,16.3151,-1.E+34  
"13-APR-2005",38088.5,79.2793,16.3151,-1.E+34  
"13-APR-2005",38088.5,79.7598,16.3151,-1.E+34  
"13-APR-2005",38088.5,80.2403,16.3151,-1.E+34  
"13-APR-2005",38088.5,80.7208,16.3151,-1.E+34  
"13-APR-2005",38088.5,81.2013,16.3151,34.3536  
"13-APR-2005",38088.5,81.6818,16.3151,34.2458  
"13-APR-2005",38088.5,82.1623,16.3151,34.129  
"13-APR-2005",38088.5,82.6428,16.3151,34.0337  
"13-APR-2005",38088.5,83.1233,16.3151,34.0306  
"13-APR-2005",38088.5,83.6039,16.3151,34.0679  
"13-APR-2005",38088.5,84.0844,16.3151,34.118  
"13-APR-2005",38088.5,84.565,16.3151,34.154  
"13-APR-2005",38088.5,85.0456,16.3151,34.1844  
"13-APR-2005",38088.5,85.5262,16.3151,34.2154  
"13-APR-2005",38088.5,86.0068,16.3151,33.7031  
"13-APR-2005",38088.5,86.4875,16.3151,31.9504  
"13-APR-2005",38088.5,86.9682,16.3151,31.5677  
"13-APR-2005",38088.5,87.4489,16.3151,31.4708  
"13-APR-2005",38088.5,87.9296,16.3151,31.2825  
"13-APR-2005",38088.5,88.4104,16.3151,31.1499  
"13-APR-2005",38088.5,88.8912,16.3151,31.0357  
"13-APR-2005",38088.5,89.372,16.3151,31.0827  
"13-APR-2005",38088.5,89.8529,16.3151,31.2585  
"13-APR-2005",38088.5,90.3338,16.3151,31.2425  
"13-APR-2005",38088.5,90.8147,16.3151,30.8832  
"13-APR-2005",38088.5,91.2957,16.3151,30.4704  
"13-APR-2005",38088.5,91.7767,16.3151,30.2115  
"13-APR-2005",38088.5,92.2578,16.3151,30.3682  
"13-APR-2005",38088.5,92.7389,16.3151,30.9456  
"13-APR-2005",38088.5,93.2201,16.3151,32.2009  
"13-APR-2005",38088.5,93.7013,16.3151,33.0871  
"13-APR-2005",38088.5,94.1826,16.3151,-1.E+34  
"13-APR-2005",38088.5,94.6639,16.3151,-1.E+34  
"13-APR-2005",38088.5,95.1453,16.3151,-1.E+34  
"13-APR-2005",38088.5,95.6267,16.3151,33.2768  
"13-APR-2005",38088.5,96.1082,16.3151,32.7392  
"13-APR-2005",38088.5,96.5898,16.3151,32.1773  
"13-APR-2005",38088.5,97.0714,16.3151,-1.E+34  
"13-APR-2005",38088.5,97.5531,16.3151,-1.E+34  
"13-APR-2005",38088.5,98.0349,16.3151,-1.E+34  
"13-APR-2005",38088.5,98.5167,16.3151,-1.E+34  
"13-APR-2005",38088.5,98.9986,16.3151,-1.E+34  
"13-APR-2005",38088.5,99.4806,16.3151,-1.E+34  
"13-APR-2005",38088.5,99.9626,16.3151,-1.E+34  
"13-APR-2005",38088.5,100.445,16.3151,-1.E+34  
"13-APR-2005",38088.5,100.927,16.3151,-1.E+34  
"13-APR-2005",38088.5,101.409,16.3151,-1.E+34  
"13-APR-2005",38088.5,101.892,16.3151,-1.E+34  
"13-APR-2005",38088.5,102.374,16.3151,-1.E+34  
"13-APR-2005",38088.5,102.857,16.3151,-1.E+34  
"13-APR-2005",38088.5,103.339,16.3151,-1.E+34  
"13-APR-2005",38088.5,103.822,16.3151,-1.E+34  
"13-APR-2005",38088.5,104.305,16.3151,-1.E+34  
"13-APR-2005",38088.5,104.788,16.3151,-1.E+34  
"13-APR-2005",38088.5,105.271,16.3151,-1.E+34  
"13-APR-2005",38088.5,105.754,16.3151,-1.E+34  
"13-APR-2005",38088.5,106.238,16.3151,-1.E+34  
"13-APR-2005",38088.5,106.721,16.3151,33.5704  
"13-APR-2005",38088.5,107.204,16.3151,33.6537  
"13-APR-2005",38088.5,107.688,16.3151,33.9357  
"13-APR-2005",38088.5,108.172,16.3151,34.1958  
"13-APR-2005",38088.5,108.656,16.3151,34.4901  
"13-APR-2005",38088.5,109.14,16.3151,34.5277  
"13-APR-2005",38088.5,109.624,16.3151,34.5267  
"13-APR-2005",38088.5,110.108,16.3151,34.4971  
"13-APR-2005",38088.5,110.592,16.3151,34.438  
"13-APR-2005",38088.5,111.077,16.3151,34.4197  
"13-APR-2005",38088.5,111.561,16.3151,34.4269  
"13-APR-2005",38088.5,112.046,16.3151,34.435  
"13-APR-2005",38088.5,112.531,16.3151,34.4358  
"13-APR-2005",38088.5,113.016,16.3151,34.4406  
"13-APR-2005",38088.5,113.501,16.3151,34.4571  
"13-APR-2005",38088.5,113.987,16.3151,34.4664  
"13-APR-2005",38088.5,114.472,16.3151,34.458  
"13-APR-2005",38088.5,114.958,16.3151,34.4306  
"13-APR-2005",38088.5,115.444,16.3151,34.4127  
"13-APR-2005",38088.5,115.93,16.3151,34.4289  
"13-APR-2005",38088.5,116.416,16.3151,34.471  
"13-APR-2005",38088.5,116.902,16.3151,34.4878  
"13-APR-2005",38088.5,117.389,16.3151,34.4894  
"13-APR-2005",38088.5,117.875,16.3151,34.4889  
"13-APR-2005",38088.5,118.362,16.3151,34.4777  
"13-APR-2005",38088.5,118.849,16.3151,-1.E+34  
"13-APR-2005",38088.5,119.336,16.3151,-1.E+34  
"13-APR-2005",38088.5,119.824,16.3151,-1.E+34  
"13-APR-2005",38088.5,29.8893,16.6555,-1.E+34  
"13-APR-2005",38088.5,30.3817,16.6555,-1.E+34  
"13-APR-2005",38088.5,30.8738,16.6555,-1.E+34  
"13-APR-2005",38088.5,31.3656,16.6555,-1.E+34  
"13-APR-2005",38088.5,31.8572,16.6555,-1.E+34  
"13-APR-2005",38088.5,32.3484,16.6555,-1.E+34  
"13-APR-2005",38088.5,32.8395,16.6555,-1.E+34  
"13-APR-2005",38088.5,33.3302,16.6555,-1.E+34  
"13-APR-2005",38088.5,33.8207,16.6555,-1.E+34  
"13-APR-2005",38088.5,34.311,16.6555,-1.E+34  
"13-APR-2005",38088.5,34.801,16.6555,-1.E+34  
"13-APR-2005",38088.5,35.2908,16.6555,-1.E+34  
"13-APR-2005",38088.5,35.7803,16.6555,-1.E+34  
"13-APR-2005",38088.5,36.2696,16.6555,-1.E+34  
"13-APR-2005",38088.5,36.7587,16.6555,-1.E+34  
"13-APR-2005",38088.5,37.2476,16.6555,-1.E+34  
"13-APR-2005",38088.5,37.7362,16.6555,-1.E+34  
"13-APR-2005",38088.5,38.2246,16.6555,-1.E+34  
"13-APR-2005",38088.5,38.7128,16.6555,-1.E+34  
"13-APR-2005",38088.5,39.2008,16.6555,-1.E+34  
"13-APR-2005",38088.5,39.6886,16.6555,-1.E+34  
"13-APR-2005",38088.5,40.1762,16.6555,-1.E+34  
"13-APR-2005",38088.5,40.6637,16.6555,38.8004  
"13-APR-2005",38088.5,41.1509,16.6555,38.7825  
"13-APR-2005",38088.5,41.6379,16.6555,38.7223  
"13-APR-2005",38088.5,42.1248,16.6555,38.519  
"13-APR-2005",38088.5,42.6114,16.6555,38.2968  
"13-APR-2005",38088.5,43.0979,16.6555,38.2804  
"13-APR-2005",38088.5,43.5842,16.6555,38.4325  
"13-APR-2005",38088.5,44.0704,16.6555,-1.E+34  
"13-APR-2005",38088.5,44.5564,16.6555,-1.E+34  
"13-APR-2005",38088.5,45.0422,16.6555,-1.E+34  
"13-APR-2005",38088.5,45.5279,16.6555,-1.E+34  
"13-APR-2005",38088.5,46.0134,16.6555,-1.E+34  
"13-APR-2005",38088.5,46.4987,16.6555,-1.E+34  
"13-APR-2005",38088.5,46.9839,16.6555,-1.E+34  
"13-APR-2005",38088.5,47.469,16.6555,-1.E+34  
"13-APR-2005",38088.5,47.9539,16.6555,-1.E+34  
"13-APR-2005",38088.5,48.4386,16.6555,-1.E+34  
"13-APR-2005",38088.5,48.9233,16.6555,-1.E+34  
"13-APR-2005",38088.5,49.4077,16.6555,-1.E+34  
"13-APR-2005",38088.5,49.8921,16.6555,-1.E+34  
"13-APR-2005",38088.5,50.3763,16.6555,-1.E+34  
"13-APR-2005",38088.5,50.8604,16.6555,-1.E+34  
"13-APR-2005",38088.5,51.3444,16.6555,-1.E+34  
"13-APR-2005",38088.5,51.8282,16.6555,-1.E+34  
"13-APR-2005",38088.5,52.312,16.6555,-1.E+34  
"13-APR-2005",38088.5,52.7956,16.6555,-1.E+34  
"13-APR-2005",38088.5,53.2791,16.6555,-1.E+34  
"13-APR-2005",38088.5,53.7625,16.6555,36.3604  
"13-APR-2005",38088.5,54.2457,16.6555,36.3929  
"13-APR-2005",38088.5,54.7289,16.6555,36.4167  
"13-APR-2005",38088.5,55.212,16.6555,36.4081  
"13-APR-2005",38088.5,55.6949,16.6555,36.4044  
"13-APR-2005",38088.5,56.1778,16.6555,36.3627  
"13-APR-2005",38088.5,56.6606,16.6555,36.3043  
"13-APR-2005",38088.5,57.1432,16.6555,36.24  
"13-APR-2005",38088.5,57.6258,16.6555,36.2478  
"13-APR-2005",38088.5,58.1083,16.6555,36.4174  
"13-APR-2005",38088.5,58.5907,16.6555,36.6386  
"13-APR-2005",38088.5,59.073,16.6555,36.6209  
"13-APR-2005",38088.5,59.5552,16.6555,36.5074  
"13-APR-2005",38088.5,60.0373,16.6555,36.4794  
"13-APR-2005",38088.5,60.5194,16.6555,36.5681  
"13-APR-2005",38088.5,61.0014,16.6555,36.7102  
"13-APR-2005",38088.5,61.4833,16.6555,36.7871  
"13-APR-2005",38088.5,61.9651,16.6555,36.7998  
"13-APR-2005",38088.5,62.4469,16.6555,36.7512  
"13-APR-2005",38088.5,62.9286,16.6555,36.6695  
"13-APR-2005",38088.5,63.4102,16.6555,36.5885  
"13-APR-2005",38088.5,63.8918,16.6555,36.515  
"13-APR-2005",38088.5,64.3733,16.6555,36.455  
"13-APR-2005",38088.5,64.8547,16.6555,36.4042  
"13-APR-2005",38088.5,65.3361,16.6555,36.3712  
"13-APR-2005",38088.5,65.8175,16.6555,36.3926  
"13-APR-2005",38088.5,66.2987,16.6555,36.3859  
"13-APR-2005",38088.5,66.7799,16.6555,36.2569  
"13-APR-2005",38088.5,67.2611,16.6555,36.1712  
"13-APR-2005",38088.5,67.7422,16.6555,36.1351  
"13-APR-2005",38088.5,68.2233,16.6555,36.1113  
"13-APR-2005",38088.5,68.7043,16.6555,36.0709  
"13-APR-2005",38088.5,69.1853,16.6555,36.0294  
"13-APR-2005",38088.5,69.6662,16.6555,35.981  
"13-APR-2005",38088.5,70.1471,16.6555,35.9369  
"13-APR-2005",38088.5,70.628,16.6555,35.9524  
"13-APR-2005",38088.5,71.1088,16.6555,36.0015  
"13-APR-2005",38088.5,71.5896,16.6555,36.1612  
"13-APR-2005",38088.5,72.0704,16.6555,36.2972  
"13-APR-2005",38088.5,72.5511,16.6555,36.3873  
"13-APR-2005",38088.5,73.0318,16.6555,36.334  
"13-APR-2005",38088.5,73.5125,16.6555,36.2405  
"13-APR-2005",38088.5,73.9932,16.6555,-1.E+34  
"13-APR-2005",38088.5,74.4738,16.6555,-1.E+34  
"13-APR-2005",38088.5,74.9544,16.6555,-1.E+34  
"13-APR-2005",38088.5,75.435,16.6555,-1.E+34  
"13-APR-2005",38088.5,75.9156,16.6555,-1.E+34  
"13-APR-2005",38088.5,76.3961,16.6555,-1.E+34  
"13-APR-2005",38088.5,76.8767,16.6555,-1.E+34  
"13-APR-2005",38088.5,77.3572,16.6555,-1.E+34  
"13-APR-2005",38088.5,77.8377,16.6555,-1.E+34  
"13-APR-2005",38088.5,78.3182,16.6555,-1.E+34  
"13-APR-2005",38088.5,78.7987,16.6555,-1.E+34  
"13-APR-2005",38088.5,79.2793,16.6555,-1.E+34  
"13-APR-2005",38088.5,79.7598,16.6555,-1.E+34  
"13-APR-2005",38088.5,80.2403,16.6555,-1.E+34  
"13-APR-2005",38088.5,80.7208,16.6555,-1.E+34  
"13-APR-2005",38088.5,81.2013,16.6555,-1.E+34  
"13-APR-2005",38088.5,81.6818,16.6555,-1.E+34  
"13-APR-2005",38088.5,82.1623,16.6555,34.3642  
"13-APR-2005",38088.5,82.6428,16.6555,34.2868  
"13-APR-2005",38088.5,83.1233,16.6555,34.272  
"13-APR-2005",38088.5,83.6039,16.6555,34.2853  
"13-APR-2005",38088.5,84.0844,16.6555,34.3004  
"13-APR-2005",38088.5,84.565,16.6555,34.2949  
"13-APR-2005",38088.5,85.0456,16.6555,34.2973  
"13-APR-2005",38088.5,85.5262,16.6555,34.2464  
"13-APR-2005",38088.5,86.0068,16.6555,33.5054  
"13-APR-2005",38088.5,86.4875,16.6555,31.9443  
"13-APR-2005",38088.5,86.9682,16.6555,31.7303  
"13-APR-2005",38088.5,87.4489,16.6555,31.7118  
"13-APR-2005",38088.5,87.9296,16.6555,31.5967  
"13-APR-2005",38088.5,88.4104,16.6555,31.4096  
"13-APR-2005",38088.5,88.8912,16.6555,31.1521  
"13-APR-2005",38088.5,89.372,16.6555,31.038  
"13-APR-2005",38088.5,89.8529,16.6555,31.0611  
"13-APR-2005",38088.5,90.3338,16.6555,31.0061  
"13-APR-2005",38088.5,90.8147,16.6555,30.7754  
"13-APR-2005",38088.5,91.2957,16.6555,30.4999  
"13-APR-2005",38088.5,91.7767,16.6555,30.3286  
"13-APR-2005",38088.5,92.2578,16.6555,30.4253  
"13-APR-2005",38088.5,92.7389,16.6555,30.9046  
"13-APR-2005",38088.5,93.2201,16.6555,32.0027  
"13-APR-2005",38088.5,93.7013,16.6555,32.6145  
"13-APR-2005",38088.5,94.1826,16.6555,-1.E+34  
"13-APR-2005",38088.5,94.6639,16.6555,-1.E+34  
"13-APR-2005",38088.5,95.1453,16.6555,-1.E+34  
"13-APR-2005",38088.5,95.6267,16.6555,-1.E+34  
"13-APR-2005",38088.5,96.1082,16.6555,32.118  
"13-APR-2005",38088.5,96.5898,16.6555,31.9551  
"13-APR-2005",38088.5,97.0714,16.6555,-1.E+34  
"13-APR-2005",38088.5,97.5531,16.6555,-1.E+34  
"13-APR-2005",38088.5,98.0349,16.6555,-1.E+34  
"13-APR-2005",38088.5,98.5167,16.6555,-1.E+34  
"13-APR-2005",38088.5,98.9986,16.6555,-1.E+34  
"13-APR-2005",38088.5,99.4806,16.6555,-1.E+34  
"13-APR-2005",38088.5,99.9626,16.6555,-1.E+34  
"13-APR-2005",38088.5,100.445,16.6555,-1.E+34  
"13-APR-2005",38088.5,100.927,16.6555,-1.E+34  
"13-APR-2005",38088.5,101.409,16.6555,-1.E+34  
"13-APR-2005",38088.5,101.892,16.6555,-1.E+34  
"13-APR-2005",38088.5,102.374,16.6555,-1.E+34  
"13-APR-2005",38088.5,102.857,16.6555,-1.E+34  
"13-APR-2005",38088.5,103.339,16.6555,-1.E+34  
"13-APR-2005",38088.5,103.822,16.6555,-1.E+34  
"13-APR-2005",38088.5,104.305,16.6555,-1.E+34  
"13-APR-2005",38088.5,104.788,16.6555,-1.E+34  
"13-APR-2005",38088.5,105.271,16.6555,-1.E+34  
"13-APR-2005",38088.5,105.754,16.6555,-1.E+34  
"13-APR-2005",38088.5,106.238,16.6555,-1.E+34  
"13-APR-2005",38088.5,106.721,16.6555,33.6275  
"13-APR-2005",38088.5,107.204,16.6555,33.806  
"13-APR-2005",38088.5,107.688,16.6555,34.0859  
"13-APR-2005",38088.5,108.172,16.6555,34.3418  
"13-APR-2005",38088.5,108.656,16.6555,34.5211  
"13-APR-2005",38088.5,109.14,16.6555,34.5258  
"13-APR-2005",38088.5,109.624,16.6555,34.5217  
"13-APR-2005",38088.5,110.108,16.6555,34.5134  
"13-APR-2005",38088.5,110.592,16.6555,34.4705  
"13-APR-2005",38088.5,111.077,16.6555,34.4356  
"13-APR-2005",38088.5,111.561,16.6555,34.4244  
"13-APR-2005",38088.5,112.046,16.6555,34.4235  
"13-APR-2005",38088.5,112.531,16.6555,34.4241  
"13-APR-2005",38088.5,113.016,16.6555,34.4312  
"13-APR-2005",38088.5,113.501,16.6555,34.4499  
"13-APR-2005",38088.5,113.987,16.6555,34.4646  
"13-APR-2005",38088.5,114.472,16.6555,34.4624  
"13-APR-2005",38088.5,114.958,16.6555,34.4417  
"13-APR-2005",38088.5,115.444,16.6555,34.4224  
"13-APR-2005",38088.5,115.93,16.6555,34.4167  
"13-APR-2005",38088.5,116.416,16.6555,34.4348  
"13-APR-2005",38088.5,116.902,16.6555,34.4638  
"13-APR-2005",38088.5,117.389,16.6555,34.4832  
"13-APR-2005",38088.5,117.875,16.6555,34.4879  
"13-APR-2005",38088.5,118.362,16.6555,34.4779  
"13-APR-2005",38088.5,118.849,16.6555,-1.E+34  
"13-APR-2005",38088.5,119.336,16.6555,-1.E+34  
"13-APR-2005",38088.5,119.824,16.6555,-1.E+34  
"13-APR-2005",38088.5,29.8893,17.0027,-1.E+34  
"13-APR-2005",38088.5,30.3817,17.0027,-1.E+34  
"13-APR-2005",38088.5,30.8738,17.0027,-1.E+34  
"13-APR-2005",38088.5,31.3656,17.0027,-1.E+34  
"13-APR-2005",38088.5,31.8572,17.0027,-1.E+34  
"13-APR-2005",38088.5,32.3484,17.0027,-1.E+34  
"13-APR-2005",38088.5,32.8395,17.0027,-1.E+34  
"13-APR-2005",38088.5,33.3302,17.0027,-1.E+34  
"13-APR-2005",38088.5,33.8207,17.0027,-1.E+34  
"13-APR-2005",38088.5,34.311,17.0027,-1.E+34  
"13-APR-2005",38088.5,34.801,17.0027,-1.E+34  
"13-APR-2005",38088.5,35.2908,17.0027,-1.E+34  
"13-APR-2005",38088.5,35.7803,17.0027,-1.E+34  
"13-APR-2005",38088.5,36.2696,17.0027,-1.E+34  
"13-APR-2005",38088.5,36.7587,17.0027,-1.E+34  
"13-APR-2005",38088.5,37.2476,17.0027,-1.E+34  
"13-APR-2005",38088.5,37.7362,17.0027,-1.E+34  
"13-APR-2005",38088.5,38.2246,17.0027,-1.E+34  
"13-APR-2005",38088.5,38.7128,17.0027,-1.E+34  
"13-APR-2005",38088.5,39.2008,17.0027,-1.E+34  
"13-APR-2005",38088.5,39.6886,17.0027,-1.E+34  
"13-APR-2005",38088.5,40.1762,17.0027,-1.E+34  
"13-APR-2005",38088.5,40.6637,17.0027,38.7427  
"13-APR-2005",38088.5,41.1509,17.0027,38.714  
"13-APR-2005",38088.5,41.6379,17.0027,38.6617  
"13-APR-2005",38088.5,42.1248,17.0027,38.5543  
"13-APR-2005",38088.5,42.6114,17.0027,38.3882  
"13-APR-2005",38088.5,43.0979,17.0027,38.4081  
"13-APR-2005",38088.5,43.5842,17.0027,38.5873  
"13-APR-2005",38088.5,44.0704,17.0027,-1.E+34  
"13-APR-2005",38088.5,44.5564,17.0027,-1.E+34  
"13-APR-2005",38088.5,45.0422,17.0027,-1.E+34  
"13-APR-2005",38088.5,45.5279,17.0027,-1.E+34  
"13-APR-2005",38088.5,46.0134,17.0027,-1.E+34  
"13-APR-2005",38088.5,46.4987,17.0027,-1.E+34  
"13-APR-2005",38088.5,46.9839,17.0027,-1.E+34  
"13-APR-2005",38088.5,47.469,17.0027,-1.E+34  
"13-APR-2005",38088.5,47.9539,17.0027,-1.E+34  
"13-APR-2005",38088.5,48.4386,17.0027,-1.E+34  
"13-APR-2005",38088.5,48.9233,17.0027,-1.E+34  
"13-APR-2005",38088.5,49.4077,17.0027,-1.E+34  
"13-APR-2005",38088.5,49.8921,17.0027,-1.E+34  
"13-APR-2005",38088.5,50.3763,17.0027,-1.E+34  
"13-APR-2005",38088.5,50.8604,17.0027,-1.E+34  
"13-APR-2005",38088.5,51.3444,17.0027,-1.E+34  
"13-APR-2005",38088.5,51.8282,17.0027,-1.E+34  
"13-APR-2005",38088.5,52.312,17.0027,-1.E+34  
"13-APR-2005",38088.5,52.7956,17.0027,-1.E+34  
"13-APR-2005",38088.5,53.2791,17.0027,-1.E+34  
"13-APR-2005",38088.5,53.7625,17.0027,-1.E+34  
