Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2004",37627.5,71.5896,17.7178,35.716  
"08-JAN-2004",37627.5,72.0704,17.7178,35.5761  
"08-JAN-2004",37627.5,72.5511,17.7178,35.4572  
"08-JAN-2004",37627.5,73.0318,17.7178,35.378  
"08-JAN-2004",37627.5,73.5125,17.7178,35.3695  
"08-JAN-2004",37627.5,73.9932,17.7178,-1.E+34  
"08-JAN-2004",37627.5,74.4738,17.7178,-1.E+34  
"08-JAN-2004",37627.5,74.9544,17.7178,-1.E+34  
"08-JAN-2004",37627.5,75.435,17.7178,-1.E+34  
"08-JAN-2004",37627.5,75.9156,17.7178,-1.E+34  
"08-JAN-2004",37627.5,76.3961,17.7178,-1.E+34  
"08-JAN-2004",37627.5,76.8767,17.7178,-1.E+34  
"08-JAN-2004",37627.5,77.3572,17.7178,-1.E+34  
"08-JAN-2004",37627.5,77.8377,17.7178,-1.E+34  
"08-JAN-2004",37627.5,78.3182,17.7178,-1.E+34  
"08-JAN-2004",37627.5,78.7987,17.7178,-1.E+34  
"08-JAN-2004",37627.5,79.2793,17.7178,-1.E+34  
"08-JAN-2004",37627.5,79.7598,17.7178,-1.E+34  
"08-JAN-2004",37627.5,80.2403,17.7178,-1.E+34  
"08-JAN-2004",37627.5,80.7208,17.7178,-1.E+34  
"08-JAN-2004",37627.5,81.2013,17.7178,-1.E+34  
"08-JAN-2004",37627.5,81.6818,17.7178,-1.E+34  
"08-JAN-2004",37627.5,82.1623,17.7178,-1.E+34  
"08-JAN-2004",37627.5,82.6428,17.7178,-1.E+34  
"08-JAN-2004",37627.5,83.1233,17.7178,-1.E+34  
"08-JAN-2004",37627.5,83.6039,17.7178,31.6589  
"08-JAN-2004",37627.5,84.0844,17.7178,31.7931  
"08-JAN-2004",37627.5,84.565,17.7178,31.79  
"08-JAN-2004",37627.5,85.0456,17.7178,31.7941  
"08-JAN-2004",37627.5,85.5262,17.7178,31.8951  
"08-JAN-2004",37627.5,86.0068,17.7178,32.0725  
"08-JAN-2004",37627.5,86.4875,17.7178,32.0933  
"08-JAN-2004",37627.5,86.9682,17.7178,32.0821  
"08-JAN-2004",37627.5,87.4489,17.7178,32.1706  
"08-JAN-2004",37627.5,87.9296,17.7178,32.3809  
"08-JAN-2004",37627.5,88.4104,17.7178,32.5028  
"08-JAN-2004",37627.5,88.8912,17.7178,32.5754  
"08-JAN-2004",37627.5,89.372,17.7178,32.6607  
"08-JAN-2004",37627.5,89.8529,17.7178,32.7399  
"08-JAN-2004",37627.5,90.3338,17.7178,32.7873  
"08-JAN-2004",37627.5,90.8147,17.7178,32.6363  
"08-JAN-2004",37627.5,91.2957,17.7178,32.4371  
"08-JAN-2004",37627.5,91.7767,17.7178,32.2659  
"08-JAN-2004",37627.5,92.2578,17.7178,31.9199  
"08-JAN-2004",37627.5,92.7389,17.7178,31.8622  
"08-JAN-2004",37627.5,93.2201,17.7178,31.9944  
"08-JAN-2004",37627.5,93.7013,17.7178,32.0108  
"08-JAN-2004",37627.5,94.1826,17.7178,-1.E+34  
"08-JAN-2004",37627.5,94.6639,17.7178,-1.E+34  
"08-JAN-2004",37627.5,95.1453,17.7178,-1.E+34  
"08-JAN-2004",37627.5,95.6267,17.7178,-1.E+34  
"08-JAN-2004",37627.5,96.1082,17.7178,-1.E+34  
"08-JAN-2004",37627.5,96.5898,17.7178,-1.E+34  
"08-JAN-2004",37627.5,97.0714,17.7178,-1.E+34  
"08-JAN-2004",37627.5,97.5531,17.7178,-1.E+34  
"08-JAN-2004",37627.5,98.0349,17.7178,-1.E+34  
"08-JAN-2004",37627.5,98.5167,17.7178,-1.E+34  
"08-JAN-2004",37627.5,98.9986,17.7178,-1.E+34  
"08-JAN-2004",37627.5,99.4806,17.7178,-1.E+34  
"08-JAN-2004",37627.5,99.9626,17.7178,-1.E+34  
"08-JAN-2004",37627.5,100.445,17.7178,-1.E+34  
"08-JAN-2004",37627.5,100.927,17.7178,-1.E+34  
"08-JAN-2004",37627.5,101.409,17.7178,-1.E+34  
"08-JAN-2004",37627.5,101.892,17.7178,-1.E+34  
"08-JAN-2004",37627.5,102.374,17.7178,-1.E+34  
"08-JAN-2004",37627.5,102.857,17.7178,-1.E+34  
"08-JAN-2004",37627.5,103.339,17.7178,-1.E+34  
"08-JAN-2004",37627.5,103.822,17.7178,-1.E+34  
"08-JAN-2004",37627.5,104.305,17.7178,-1.E+34  
"08-JAN-2004",37627.5,104.788,17.7178,-1.E+34  
"08-JAN-2004",37627.5,105.271,17.7178,-1.E+34  
"08-JAN-2004",37627.5,105.754,17.7178,33.694  
"08-JAN-2004",37627.5,106.238,17.7178,33.7107  
"08-JAN-2004",37627.5,106.721,17.7178,33.5939  
"08-JAN-2004",37627.5,107.204,17.7178,33.5682  
"08-JAN-2004",37627.5,107.688,17.7178,33.8767  
"08-JAN-2004",37627.5,108.172,17.7178,34.0413  
"08-JAN-2004",37627.5,108.656,17.7178,33.9658  
"08-JAN-2004",37627.5,109.14,17.7178,33.8997  
"08-JAN-2004",37627.5,109.624,17.7178,33.876  
"08-JAN-2004",37627.5,110.108,17.7178,33.8623  
"08-JAN-2004",37627.5,110.592,17.7178,33.8522  
"08-JAN-2004",37627.5,111.077,17.7178,33.8391  
"08-JAN-2004",37627.5,111.561,17.7178,33.8261  
"08-JAN-2004",37627.5,112.046,17.7178,33.8113  
"08-JAN-2004",37627.5,112.531,17.7178,33.7986  
"08-JAN-2004",37627.5,113.016,17.7178,33.788  
"08-JAN-2004",37627.5,113.501,17.7178,33.7797  
"08-JAN-2004",37627.5,113.987,17.7178,33.7774  
"08-JAN-2004",37627.5,114.472,17.7178,33.7939  
"08-JAN-2004",37627.5,114.958,17.7178,33.8164  
"08-JAN-2004",37627.5,115.444,17.7178,33.8588  
"08-JAN-2004",37627.5,115.93,17.7178,33.92  
"08-JAN-2004",37627.5,116.416,17.7178,33.9736  
"08-JAN-2004",37627.5,116.902,17.7178,34.0096  
"08-JAN-2004",37627.5,117.389,17.7178,34.0253  
"08-JAN-2004",37627.5,117.875,17.7178,34.0001  
"08-JAN-2004",37627.5,118.362,17.7178,33.9258  
"08-JAN-2004",37627.5,118.849,17.7178,-1.E+34  
"08-JAN-2004",37627.5,119.336,17.7178,-1.E+34  
"08-JAN-2004",37627.5,119.824,17.7178,-1.E+34  
"08-JAN-2004",37627.5,29.8893,18.0858,-1.E+34  
"08-JAN-2004",37627.5,30.3817,18.0858,-1.E+34  
"08-JAN-2004",37627.5,30.8738,18.0858,-1.E+34  
"08-JAN-2004",37627.5,31.3656,18.0858,-1.E+34  
"08-JAN-2004",37627.5,31.8572,18.0858,-1.E+34  
"08-JAN-2004",37627.5,32.3484,18.0858,-1.E+34  
"08-JAN-2004",37627.5,32.8395,18.0858,-1.E+34  
"08-JAN-2004",37627.5,33.3302,18.0858,-1.E+34  
"08-JAN-2004",37627.5,33.8207,18.0858,-1.E+34  
"08-JAN-2004",37627.5,34.311,18.0858,-1.E+34  
"08-JAN-2004",37627.5,34.801,18.0858,-1.E+34  
"08-JAN-2004",37627.5,35.2908,18.0858,-1.E+34  
"08-JAN-2004",37627.5,35.7803,18.0858,-1.E+34  
"08-JAN-2004",37627.5,36.2696,18.0858,-1.E+34  
"08-JAN-2004",37627.5,36.7587,18.0858,-1.E+34  
"08-JAN-2004",37627.5,37.2476,18.0858,-1.E+34  
"08-JAN-2004",37627.5,37.7362,18.0858,-1.E+34  
"08-JAN-2004",37627.5,38.2246,18.0858,-1.E+34  
"08-JAN-2004",37627.5,38.7128,18.0858,-1.E+34  
"08-JAN-2004",37627.5,39.2008,18.0858,-1.E+34  
"08-JAN-2004",37627.5,39.6886,18.0858,-1.E+34  
"08-JAN-2004",37627.5,40.1762,18.0858,38.0716  
"08-JAN-2004",37627.5,40.6637,18.0858,38.098  
"08-JAN-2004",37627.5,41.1509,18.0858,38.147  
"08-JAN-2004",37627.5,41.6379,18.0858,38.1145  
"08-JAN-2004",37627.5,42.1248,18.0858,38.0215  
"08-JAN-2004",37627.5,42.6114,18.0858,37.9763  
"08-JAN-2004",37627.5,43.0979,18.0858,-1.E+34  
"08-JAN-2004",37627.5,43.5842,18.0858,-1.E+34  
"08-JAN-2004",37627.5,44.0704,18.0858,-1.E+34  
"08-JAN-2004",37627.5,44.5564,18.0858,-1.E+34  
"08-JAN-2004",37627.5,45.0422,18.0858,-1.E+34  
"08-JAN-2004",37627.5,45.5279,18.0858,-1.E+34  
"08-JAN-2004",37627.5,46.0134,18.0858,-1.E+34  
"08-JAN-2004",37627.5,46.4987,18.0858,-1.E+34  
"08-JAN-2004",37627.5,46.9839,18.0858,-1.E+34  
"08-JAN-2004",37627.5,47.469,18.0858,-1.E+34  
"08-JAN-2004",37627.5,47.9539,18.0858,-1.E+34  
"08-JAN-2004",37627.5,48.4386,18.0858,-1.E+34  
"08-JAN-2004",37627.5,48.9233,18.0858,-1.E+34  
"08-JAN-2004",37627.5,49.4077,18.0858,-1.E+34  
"08-JAN-2004",37627.5,49.8921,18.0858,-1.E+34  
"08-JAN-2004",37627.5,50.3763,18.0858,-1.E+34  
"08-JAN-2004",37627.5,50.8604,18.0858,-1.E+34  
"08-JAN-2004",37627.5,51.3444,18.0858,-1.E+34  
"08-JAN-2004",37627.5,51.8282,18.0858,-1.E+34  
"08-JAN-2004",37627.5,52.312,18.0858,-1.E+34  
"08-JAN-2004",37627.5,52.7956,18.0858,-1.E+34  
"08-JAN-2004",37627.5,53.2791,18.0858,-1.E+34  
"08-JAN-2004",37627.5,53.7625,18.0858,-1.E+34  
"08-JAN-2004",37627.5,54.2457,18.0858,-1.E+34  
"08-JAN-2004",37627.5,54.7289,18.0858,-1.E+34  
"08-JAN-2004",37627.5,55.212,18.0858,-1.E+34  
"08-JAN-2004",37627.5,55.6949,18.0858,-1.E+34  
"08-JAN-2004",37627.5,56.1778,18.0858,-1.E+34  
"08-JAN-2004",37627.5,56.6606,18.0858,-1.E+34  
"08-JAN-2004",37627.5,57.1432,18.0858,36.3592  
"08-JAN-2004",37627.5,57.6258,18.0858,36.3897  
"08-JAN-2004",37627.5,58.1083,18.0858,36.3995  
"08-JAN-2004",37627.5,58.5907,18.0858,36.3789  
"08-JAN-2004",37627.5,59.073,18.0858,36.3234  
"08-JAN-2004",37627.5,59.5552,18.0858,36.2741  
"08-JAN-2004",37627.5,60.0373,18.0858,36.305  
"08-JAN-2004",37627.5,60.5194,18.0858,36.3488  
"08-JAN-2004",37627.5,61.0014,18.0858,36.4  
"08-JAN-2004",37627.5,61.4833,18.0858,36.4413  
"08-JAN-2004",37627.5,61.9651,18.0858,36.474  
"08-JAN-2004",37627.5,62.4469,18.0858,36.5057  
"08-JAN-2004",37627.5,62.9286,18.0858,36.5137  
"08-JAN-2004",37627.5,63.4102,18.0858,36.5016  
"08-JAN-2004",37627.5,63.8918,18.0858,36.4958  
"08-JAN-2004",37627.5,64.3733,18.0858,36.5112  
"08-JAN-2004",37627.5,64.8547,18.0858,36.5468  
"08-JAN-2004",37627.5,65.3361,18.0858,36.5943  
"08-JAN-2004",37627.5,65.8175,18.0858,36.6395  
"08-JAN-2004",37627.5,66.2987,18.0858,36.6674  
"08-JAN-2004",37627.5,66.7799,18.0858,36.6673  
"08-JAN-2004",37627.5,67.2611,18.0858,36.6881  
"08-JAN-2004",37627.5,67.7422,18.0858,36.6937  
"08-JAN-2004",37627.5,68.2233,18.0858,36.7097  
"08-JAN-2004",37627.5,68.7043,18.0858,36.6361  
"08-JAN-2004",37627.5,69.1853,18.0858,36.4519  
"08-JAN-2004",37627.5,69.6662,18.0858,36.2397  
"08-JAN-2004",37627.5,70.1471,18.0858,36.0497  
"08-JAN-2004",37627.5,70.628,18.0858,35.919  
"08-JAN-2004",37627.5,71.1088,18.0858,35.8058  
"08-JAN-2004",37627.5,71.5896,18.0858,35.647  
"08-JAN-2004",37627.5,72.0704,18.0858,35.4952  
"08-JAN-2004",37627.5,72.5511,18.0858,35.4056  
"08-JAN-2004",37627.5,73.0318,18.0858,35.3865  
"08-JAN-2004",37627.5,73.5125,18.0858,-1.E+34  
"08-JAN-2004",37627.5,73.9932,18.0858,-1.E+34  
"08-JAN-2004",37627.5,74.4738,18.0858,-1.E+34  
"08-JAN-2004",37627.5,74.9544,18.0858,-1.E+34  
"08-JAN-2004",37627.5,75.435,18.0858,-1.E+34  
"08-JAN-2004",37627.5,75.9156,18.0858,-1.E+34  
"08-JAN-2004",37627.5,76.3961,18.0858,-1.E+34  
"08-JAN-2004",37627.5,76.8767,18.0858,-1.E+34  
"08-JAN-2004",37627.5,77.3572,18.0858,-1.E+34  
"08-JAN-2004",37627.5,77.8377,18.0858,-1.E+34  
"08-JAN-2004",37627.5,78.3182,18.0858,-1.E+34  
"08-JAN-2004",37627.5,78.7987,18.0858,-1.E+34  
"08-JAN-2004",37627.5,79.2793,18.0858,-1.E+34  
"08-JAN-2004",37627.5,79.7598,18.0858,-1.E+34  
"08-JAN-2004",37627.5,80.2403,18.0858,-1.E+34  
"08-JAN-2004",37627.5,80.7208,18.0858,-1.E+34  
"08-JAN-2004",37627.5,81.2013,18.0858,-1.E+34  
"08-JAN-2004",37627.5,81.6818,18.0858,-1.E+34  
"08-JAN-2004",37627.5,82.1623,18.0858,-1.E+34  
"08-JAN-2004",37627.5,82.6428,18.0858,-1.E+34  
"08-JAN-2004",37627.5,83.1233,18.0858,-1.E+34  
"08-JAN-2004",37627.5,83.6039,18.0858,31.5239  
"08-JAN-2004",37627.5,84.0844,18.0858,31.722  
"08-JAN-2004",37627.5,84.565,18.0858,31.7683  
"08-JAN-2004",37627.5,85.0456,18.0858,31.7954  
"08-JAN-2004",37627.5,85.5262,18.0858,31.8581  
"08-JAN-2004",37627.5,86.0068,18.0858,31.9635  
"08-JAN-2004",37627.5,86.4875,18.0858,32.0491  
"08-JAN-2004",37627.5,86.9682,18.0858,32.0456  
"08-JAN-2004",37627.5,87.4489,18.0858,32.1482  
"08-JAN-2004",37627.5,87.9296,18.0858,32.3223  
"08-JAN-2004",37627.5,88.4104,18.0858,32.4409  
"08-JAN-2004",37627.5,88.8912,18.0858,32.5316  
"08-JAN-2004",37627.5,89.372,18.0858,32.6171  
"08-JAN-2004",37627.5,89.8529,18.0858,32.7089  
"08-JAN-2004",37627.5,90.3338,18.0858,32.7454  
"08-JAN-2004",37627.5,90.8147,18.0858,32.5084  
"08-JAN-2004",37627.5,91.2957,18.0858,32.3037  
"08-JAN-2004",37627.5,91.7767,18.0858,32.0508  
"08-JAN-2004",37627.5,92.2578,18.0858,31.7128  
"08-JAN-2004",37627.5,92.7389,18.0858,31.7712  
"08-JAN-2004",37627.5,93.2201,18.0858,31.869  
"08-JAN-2004",37627.5,93.7013,18.0858,32.0116  
"08-JAN-2004",37627.5,94.1826,18.0858,-1.E+34  
"08-JAN-2004",37627.5,94.6639,18.0858,-1.E+34  
"08-JAN-2004",37627.5,95.1453,18.0858,-1.E+34  
"08-JAN-2004",37627.5,95.6267,18.0858,-1.E+34  
"08-JAN-2004",37627.5,96.1082,18.0858,-1.E+34  
"08-JAN-2004",37627.5,96.5898,18.0858,-1.E+34  
"08-JAN-2004",37627.5,97.0714,18.0858,-1.E+34  
"08-JAN-2004",37627.5,97.5531,18.0858,-1.E+34  
"08-JAN-2004",37627.5,98.0349,18.0858,-1.E+34  
"08-JAN-2004",37627.5,98.5167,18.0858,-1.E+34  
"08-JAN-2004",37627.5,98.9986,18.0858,-1.E+34  
"08-JAN-2004",37627.5,99.4806,18.0858,-1.E+34  
"08-JAN-2004",37627.5,99.9626,18.0858,-1.E+34  
"08-JAN-2004",37627.5,100.445,18.0858,-1.E+34  
"08-JAN-2004",37627.5,100.927,18.0858,-1.E+34  
"08-JAN-2004",37627.5,101.409,18.0858,-1.E+34  
"08-JAN-2004",37627.5,101.892,18.0858,-1.E+34  
"08-JAN-2004",37627.5,102.374,18.0858,-1.E+34  
"08-JAN-2004",37627.5,102.857,18.0858,-1.E+34  
"08-JAN-2004",37627.5,103.339,18.0858,-1.E+34  
"08-JAN-2004",37627.5,103.822,18.0858,-1.E+34  
"08-JAN-2004",37627.5,104.305,18.0858,-1.E+34  
"08-JAN-2004",37627.5,104.788,18.0858,-1.E+34  
"08-JAN-2004",37627.5,105.271,18.0858,-1.E+34  
"08-JAN-2004",37627.5,105.754,18.0858,33.6855  
"08-JAN-2004",37627.5,106.238,18.0858,33.6826  
"08-JAN-2004",37627.5,106.721,18.0858,33.5186  
"08-JAN-2004",37627.5,107.204,18.0858,33.4494  
"08-JAN-2004",37627.5,107.688,18.0858,33.6801  
"08-JAN-2004",37627.5,108.172,18.0858,34.0436  
"08-JAN-2004",37627.5,108.656,18.0858,34.0385  
"08-JAN-2004",37627.5,109.14,18.0858,33.9579  
"08-JAN-2004",37627.5,109.624,18.0858,33.8998  
"08-JAN-2004",37627.5,110.108,18.0858,33.8878  
"08-JAN-2004",37627.5,110.592,18.0858,33.8849  
"08-JAN-2004",37627.5,111.077,18.0858,33.8757  
"08-JAN-2004",37627.5,111.561,18.0858,33.8649  
"08-JAN-2004",37627.5,112.046,18.0858,33.8421  
"08-JAN-2004",37627.5,112.531,18.0858,33.8348  
"08-JAN-2004",37627.5,113.016,18.0858,33.8222  
"08-JAN-2004",37627.5,113.501,18.0858,33.7914  
"08-JAN-2004",37627.5,113.987,18.0858,33.7615  
"08-JAN-2004",37627.5,114.472,18.0858,33.758  
"08-JAN-2004",37627.5,114.958,18.0858,33.7814  
"08-JAN-2004",37627.5,115.444,18.0858,33.8253  
"08-JAN-2004",37627.5,115.93,18.0858,33.8912  
"08-JAN-2004",37627.5,116.416,18.0858,33.9553  
"08-JAN-2004",37627.5,116.902,18.0858,33.9929  
"08-JAN-2004",37627.5,117.389,18.0858,34.0043  
"08-JAN-2004",37627.5,117.875,18.0858,33.9729  
"08-JAN-2004",37627.5,118.362,18.0858,33.8839  
"08-JAN-2004",37627.5,118.849,18.0858,-1.E+34  
"08-JAN-2004",37627.5,119.336,18.0858,-1.E+34  
"08-JAN-2004",37627.5,119.824,18.0858,-1.E+34  
"08-JAN-2004",37627.5,29.8893,18.4608,-1.E+34  
"08-JAN-2004",37627.5,30.3817,18.4608,-1.E+34  
"08-JAN-2004",37627.5,30.8738,18.4608,-1.E+34  
"08-JAN-2004",37627.5,31.3656,18.4608,-1.E+34  
"08-JAN-2004",37627.5,31.8572,18.4608,-1.E+34  
"08-JAN-2004",37627.5,32.3484,18.4608,-1.E+34  
"08-JAN-2004",37627.5,32.8395,18.4608,-1.E+34  
"08-JAN-2004",37627.5,33.3302,18.4608,-1.E+34  
"08-JAN-2004",37627.5,33.8207,18.4608,-1.E+34  
"08-JAN-2004",37627.5,34.311,18.4608,-1.E+34  
"08-JAN-2004",37627.5,34.801,18.4608,-1.E+34  
"08-JAN-2004",37627.5,35.2908,18.4608,-1.E+34  
"08-JAN-2004",37627.5,35.7803,18.4608,-1.E+34  
"08-JAN-2004",37627.5,36.2696,18.4608,-1.E+34  
"08-JAN-2004",37627.5,36.7587,18.4608,-1.E+34  
"08-JAN-2004",37627.5,37.2476,18.4608,-1.E+34  
"08-JAN-2004",37627.5,37.7362,18.4608,-1.E+34  
"08-JAN-2004",37627.5,38.2246,18.4608,-1.E+34  
"08-JAN-2004",37627.5,38.7128,18.4608,-1.E+34  
"08-JAN-2004",37627.5,39.2008,18.4608,-1.E+34  
"08-JAN-2004",37627.5,39.6886,18.4608,38.0633  
"08-JAN-2004",37627.5,40.1762,18.4608,38.1685  
"08-JAN-2004",37627.5,40.6637,18.4608,38.4025  
"08-JAN-2004",37627.5,41.1509,18.4608,38.5475  
"08-JAN-2004",37627.5,41.6379,18.4608,38.3736  
"08-JAN-2004",37627.5,42.1248,18.4608,38.1716  
"08-JAN-2004",37627.5,42.6114,18.4608,38.0927  
"08-JAN-2004",37627.5,43.0979,18.4608,-1.E+34  
"08-JAN-2004",37627.5,43.5842,18.4608,-1.E+34  
"08-JAN-2004",37627.5,44.0704,18.4608,-1.E+34  
"08-JAN-2004",37627.5,44.5564,18.4608,-1.E+34  
"08-JAN-2004",37627.5,45.0422,18.4608,-1.E+34  
"08-JAN-2004",37627.5,45.5279,18.4608,-1.E+34  
"08-JAN-2004",37627.5,46.0134,18.4608,-1.E+34  
"08-JAN-2004",37627.5,46.4987,18.4608,-1.E+34  
"08-JAN-2004",37627.5,46.9839,18.4608,-1.E+34  
"08-JAN-2004",37627.5,47.469,18.4608,-1.E+34  
"08-JAN-2004",37627.5,47.9539,18.4608,-1.E+34  
"08-JAN-2004",37627.5,48.4386,18.4608,-1.E+34  
"08-JAN-2004",37627.5,48.9233,18.4608,-1.E+34  
"08-JAN-2004",37627.5,49.4077,18.4608,-1.E+34  
"08-JAN-2004",37627.5,49.8921,18.4608,-1.E+34  
"08-JAN-2004",37627.5,50.3763,18.4608,-1.E+34  
"08-JAN-2004",37627.5,50.8604,18.4608,-1.E+34  
"08-JAN-2004",37627.5,51.3444,18.4608,-1.E+34  
"08-JAN-2004",37627.5,51.8282,18.4608,-1.E+34  
"08-JAN-2004",37627.5,52.312,18.4608,-1.E+34  
"08-JAN-2004",37627.5,52.7956,18.4608,-1.E+34  
"08-JAN-2004",37627.5,53.2791,18.4608,-1.E+34  
"08-JAN-2004",37627.5,53.7625,18.4608,-1.E+34  
"08-JAN-2004",37627.5,54.2457,18.4608,-1.E+34  
"08-JAN-2004",37627.5,54.7289,18.4608,-1.E+34  
"08-JAN-2004",37627.5,55.212,18.4608,-1.E+34  
"08-JAN-2004",37627.5,55.6949,18.4608,-1.E+34  
"08-JAN-2004",37627.5,56.1778,18.4608,-1.E+34  
"08-JAN-2004",37627.5,56.6606,18.4608,-1.E+34  
"08-JAN-2004",37627.5,57.1432,18.4608,-1.E+34  
"08-JAN-2004",37627.5,57.6258,18.4608,36.3818  
"08-JAN-2004",37627.5,58.1083,18.4608,36.4147  
"08-JAN-2004",37627.5,58.5907,18.4608,36.4432  
"08-JAN-2004",37627.5,59.073,18.4608,36.3956  
"08-JAN-2004",37627.5,59.5552,18.4608,36.3043  
"08-JAN-2004",37627.5,60.0373,18.4608,36.3048  
"08-JAN-2004",37627.5,60.5194,18.4608,36.3467  
"08-JAN-2004",37627.5,61.0014,18.4608,36.4098  
"08-JAN-2004",37627.5,61.4833,18.4608,36.4619  
"08-JAN-2004",37627.5,61.9651,18.4608,36.494  
"08-JAN-2004",37627.5,62.4469,18.4608,36.5387  
"08-JAN-2004",37627.5,62.9286,18.4608,36.5615  
"08-JAN-2004",37627.5,63.4102,18.4608,36.5505  
"08-JAN-2004",37627.5,63.8918,18.4608,36.542  
"08-JAN-2004",37627.5,64.3733,18.4608,36.5576  
"08-JAN-2004",37627.5,64.8547,18.4608,36.5907  
"08-JAN-2004",37627.5,65.3361,18.4608,36.6336  
"08-JAN-2004",37627.5,65.8175,18.4608,36.6705  
"08-JAN-2004",37627.5,66.2987,18.4608,36.6764  
"08-JAN-2004",37627.5,66.7799,18.4608,36.655  
"08-JAN-2004",37627.5,67.2611,18.4608,36.6508  
"08-JAN-2004",37627.5,67.7422,18.4608,36.6537  
"08-JAN-2004",37627.5,68.2233,18.4608,36.6289  
"08-JAN-2004",37627.5,68.7043,18.4608,36.4966  
"08-JAN-2004",37627.5,69.1853,18.4608,36.3246  
"08-JAN-2004",37627.5,69.6662,18.4608,36.1522  
"08-JAN-2004",37627.5,70.1471,18.4608,35.9943  
"08-JAN-2004",37627.5,70.628,18.4608,35.8667  
"08-JAN-2004",37627.5,71.1088,18.4608,35.7249  
"08-JAN-2004",37627.5,71.5896,18.4608,35.5478  
"08-JAN-2004",37627.5,72.0704,18.4608,35.4226  
"08-JAN-2004",37627.5,72.5511,18.4608,35.4036  
"08-JAN-2004",37627.5,73.0318,18.4608,35.4335  
"08-JAN-2004",37627.5,73.5125,18.4608,-1.E+34  
"08-JAN-2004",37627.5,73.9932,18.4608,-1.E+34  
"08-JAN-2004",37627.5,74.4738,18.4608,-1.E+34  
"08-JAN-2004",37627.5,74.9544,18.4608,-1.E+34  
"08-JAN-2004",37627.5,75.435,18.4608,-1.E+34  
"08-JAN-2004",37627.5,75.9156,18.4608,-1.E+34  
"08-JAN-2004",37627.5,76.3961,18.4608,-1.E+34  
"08-JAN-2004",37627.5,76.8767,18.4608,-1.E+34  
"08-JAN-2004",37627.5,77.3572,18.4608,-1.E+34  
"08-JAN-2004",37627.5,77.8377,18.4608,-1.E+34  
"08-JAN-2004",37627.5,78.3182,18.4608,-1.E+34  
"08-JAN-2004",37627.5,78.7987,18.4608,-1.E+34  
"08-JAN-2004",37627.5,79.2793,18.4608,-1.E+34  
"08-JAN-2004",37627.5,79.7598,18.4608,-1.E+34  
"08-JAN-2004",37627.5,80.2403,18.4608,-1.E+34  
"08-JAN-2004",37627.5,80.7208,18.4608,-1.E+34  
"08-JAN-2004",37627.5,81.2013,18.4608,-1.E+34  
"08-JAN-2004",37627.5,81.6818,18.4608,-1.E+34  
"08-JAN-2004",37627.5,82.1623,18.4608,-1.E+34  
"08-JAN-2004",37627.5,82.6428,18.4608,-1.E+34  
"08-JAN-2004",37627.5,83.1233,18.4608,-1.E+34  
"08-JAN-2004",37627.5,83.6039,18.4608,-1.E+34  
"08-JAN-2004",37627.5,84.0844,18.4608,31.6581  
"08-JAN-2004",37627.5,84.565,18.4608,31.7806  
"08-JAN-2004",37627.5,85.0456,18.4608,31.8008  
"08-JAN-2004",37627.5,85.5262,18.4608,31.8409  
"08-JAN-2004",37627.5,86.0068,18.4608,31.9135  
"08-JAN-2004",37627.5,86.4875,18.4608,31.9853  
"08-JAN-2004",37627.5,86.9682,18.4608,32.0006  
"08-JAN-2004",37627.5,87.4489,18.4608,32.1469  
"08-JAN-2004",37627.5,87.9296,18.4608,32.2854  
"08-JAN-2004",37627.5,88.4104,18.4608,32.3981  
"08-JAN-2004",37627.5,88.8912,18.4608,32.5105  
"08-JAN-2004",37627.5,89.372,18.4608,32.6053  
"08-JAN-2004",37627.5,89.8529,18.4608,32.678  
"08-JAN-2004",37627.5,90.3338,18.4608,32.5761  
"08-JAN-2004",37627.5,90.8147,18.4608,32.332  
"08-JAN-2004",37627.5,91.2957,18.4608,32.1719  
"08-JAN-2004",37627.5,91.7767,18.4608,31.7406  
"08-JAN-2004",37627.5,92.2578,18.4608,31.5296  
"08-JAN-2004",37627.5,92.7389,18.4608,31.673  
"08-JAN-2004",37627.5,93.2201,18.4608,31.7726  
"08-JAN-2004",37627.5,93.7013,18.4608,31.955  
"08-JAN-2004",37627.5,94.1826,18.4608,-1.E+34  
"08-JAN-2004",37627.5,94.6639,18.4608,-1.E+34  
"08-JAN-2004",37627.5,95.1453,18.4608,-1.E+34  
"08-JAN-2004",37627.5,95.6267,18.4608,-1.E+34  
"08-JAN-2004",37627.5,96.1082,18.4608,-1.E+34  
"08-JAN-2004",37627.5,96.5898,18.4608,-1.E+34  
"08-JAN-2004",37627.5,97.0714,18.4608,-1.E+34  
"08-JAN-2004",37627.5,97.5531,18.4608,-1.E+34  
"08-JAN-2004",37627.5,98.0349,18.4608,-1.E+34  
"08-JAN-2004",37627.5,98.5167,18.4608,-1.E+34  
"08-JAN-2004",37627.5,98.9986,18.4608,-1.E+34  
