Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2005",37988.5,32.8395,13.2503,-1.E+34  
"03-JAN-2005",37988.5,33.3302,13.2503,-1.E+34  
"03-JAN-2005",37988.5,33.8207,13.2503,-1.E+34  
"03-JAN-2005",37988.5,34.311,13.2503,-1.E+34  
"03-JAN-2005",37988.5,34.801,13.2503,-1.E+34  
"03-JAN-2005",37988.5,35.2908,13.2503,-1.E+34  
"03-JAN-2005",37988.5,35.7803,13.2503,-1.E+34  
"03-JAN-2005",37988.5,36.2696,13.2503,-1.E+34  
"03-JAN-2005",37988.5,36.7587,13.2503,-1.E+34  
"03-JAN-2005",37988.5,37.2476,13.2503,-1.E+34  
"03-JAN-2005",37988.5,37.7362,13.2503,-1.E+34  
"03-JAN-2005",37988.5,38.2246,13.2503,-1.E+34  
"03-JAN-2005",37988.5,38.7128,13.2503,-1.E+34  
"03-JAN-2005",37988.5,39.2008,13.2503,-1.E+34  
"03-JAN-2005",37988.5,39.6886,13.2503,-1.E+34  
"03-JAN-2005",37988.5,40.1762,13.2503,-1.E+34  
"03-JAN-2005",37988.5,40.6637,13.2503,-1.E+34  
"03-JAN-2005",37988.5,41.1509,13.2503,-1.E+34  
"03-JAN-2005",37988.5,41.6379,13.2503,-1.E+34  
"03-JAN-2005",37988.5,42.1248,13.2503,-1.E+34  
"03-JAN-2005",37988.5,42.6114,13.2503,-1.E+34  
"03-JAN-2005",37988.5,43.0979,13.2503,-1.E+34  
"03-JAN-2005",37988.5,43.5842,13.2503,36.5127  
"03-JAN-2005",37988.5,44.0704,13.2503,36.1587  
"03-JAN-2005",37988.5,44.5564,13.2503,36.0738  
"03-JAN-2005",37988.5,45.0422,13.2503,-1.E+34  
"03-JAN-2005",37988.5,45.5279,13.2503,-1.E+34  
"03-JAN-2005",37988.5,46.0134,13.2503,-1.E+34  
"03-JAN-2005",37988.5,46.4987,13.2503,-1.E+34  
"03-JAN-2005",37988.5,46.9839,13.2503,35.611  
"03-JAN-2005",37988.5,47.469,13.2503,35.6383  
"03-JAN-2005",37988.5,47.9539,13.2503,35.6738  
"03-JAN-2005",37988.5,48.4386,13.2503,35.7201  
"03-JAN-2005",37988.5,48.9233,13.2503,35.8716  
"03-JAN-2005",37988.5,49.4077,13.2503,36.0137  
"03-JAN-2005",37988.5,49.8921,13.2503,36.1122  
"03-JAN-2005",37988.5,50.3763,13.2503,36.17  
"03-JAN-2005",37988.5,50.8604,13.2503,36.1624  
"03-JAN-2005",37988.5,51.3444,13.2503,36.2639  
"03-JAN-2005",37988.5,51.8282,13.2503,36.3258  
"03-JAN-2005",37988.5,52.312,13.2503,35.9468  
"03-JAN-2005",37988.5,52.7956,13.2503,35.8783  
"03-JAN-2005",37988.5,53.2791,13.2503,35.9065  
"03-JAN-2005",37988.5,53.7625,13.2503,35.9054  
"03-JAN-2005",37988.5,54.2457,13.2503,35.852  
"03-JAN-2005",37988.5,54.7289,13.2503,35.7809  
"03-JAN-2005",37988.5,55.212,13.2503,35.7694  
"03-JAN-2005",37988.5,55.6949,13.2503,35.8094  
"03-JAN-2005",37988.5,56.1778,13.2503,35.8549  
"03-JAN-2005",37988.5,56.6606,13.2503,35.8427  
"03-JAN-2005",37988.5,57.1432,13.2503,35.838  
"03-JAN-2005",37988.5,57.6258,13.2503,35.9358  
"03-JAN-2005",37988.5,58.1083,13.2503,35.9922  
"03-JAN-2005",37988.5,58.5907,13.2503,36.0039  
"03-JAN-2005",37988.5,59.073,13.2503,35.9073  
"03-JAN-2005",37988.5,59.5552,13.2503,35.8958  
"03-JAN-2005",37988.5,60.0373,13.2503,35.9314  
"03-JAN-2005",37988.5,60.5194,13.2503,35.9765  
"03-JAN-2005",37988.5,61.0014,13.2503,36.0683  
"03-JAN-2005",37988.5,61.4833,13.2503,36.1431  
"03-JAN-2005",37988.5,61.9651,13.2503,36.1288  
"03-JAN-2005",37988.5,62.4469,13.2503,36.0839  
"03-JAN-2005",37988.5,62.9286,13.2503,36.0322  
"03-JAN-2005",37988.5,63.4102,13.2503,36.018  
"03-JAN-2005",37988.5,63.8918,13.2503,35.9984  
"03-JAN-2005",37988.5,64.3733,13.2503,35.9695  
"03-JAN-2005",37988.5,64.8547,13.2503,35.9614  
"03-JAN-2005",37988.5,65.3361,13.2503,35.9839  
"03-JAN-2005",37988.5,65.8175,13.2503,36.0523  
"03-JAN-2005",37988.5,66.2987,13.2503,36.1359  
"03-JAN-2005",37988.5,66.7799,13.2503,36.2194  
"03-JAN-2005",37988.5,67.2611,13.2503,36.3079  
"03-JAN-2005",37988.5,67.7422,13.2503,36.3875  
"03-JAN-2005",37988.5,68.2233,13.2503,36.4615  
"03-JAN-2005",37988.5,68.7043,13.2503,36.5323  
"03-JAN-2005",37988.5,69.1853,13.2503,36.5952  
"03-JAN-2005",37988.5,69.6662,13.2503,36.6695  
"03-JAN-2005",37988.5,70.1471,13.2503,36.6965  
"03-JAN-2005",37988.5,70.628,13.2503,36.6818  
"03-JAN-2005",37988.5,71.1088,13.2503,36.5961  
"03-JAN-2005",37988.5,71.5896,13.2503,36.4545  
"03-JAN-2005",37988.5,72.0704,13.2503,36.2385  
"03-JAN-2005",37988.5,72.5511,13.2503,35.9315  
"03-JAN-2005",37988.5,73.0318,13.2503,35.5072  
"03-JAN-2005",37988.5,73.5125,13.2503,35.2084  
"03-JAN-2005",37988.5,73.9932,13.2503,35.145  
"03-JAN-2005",37988.5,74.4738,13.2503,35.0436  
"03-JAN-2005",37988.5,74.9544,13.2503,34.9497  
"03-JAN-2005",37988.5,75.435,13.2503,-1.E+34  
"03-JAN-2005",37988.5,75.9156,13.2503,-1.E+34  
"03-JAN-2005",37988.5,76.3961,13.2503,-1.E+34  
"03-JAN-2005",37988.5,76.8767,13.2503,-1.E+34  
"03-JAN-2005",37988.5,77.3572,13.2503,-1.E+34  
"03-JAN-2005",37988.5,77.8377,13.2503,-1.E+34  
"03-JAN-2005",37988.5,78.3182,13.2503,-1.E+34  
"03-JAN-2005",37988.5,78.7987,13.2503,-1.E+34  
"03-JAN-2005",37988.5,79.2793,13.2503,-1.E+34  
"03-JAN-2005",37988.5,79.7598,13.2503,-1.E+34  
"03-JAN-2005",37988.5,80.2403,13.2503,33.0763  
"03-JAN-2005",37988.5,80.7208,13.2503,33.6276  
"03-JAN-2005",37988.5,81.2013,13.2503,33.7762  
"03-JAN-2005",37988.5,81.6818,13.2503,33.7987  
"03-JAN-2005",37988.5,82.1623,13.2503,33.776  
"03-JAN-2005",37988.5,82.6428,13.2503,33.7219  
"03-JAN-2005",37988.5,83.1233,13.2503,33.7748  
"03-JAN-2005",37988.5,83.6039,13.2503,33.939  
"03-JAN-2005",37988.5,84.0844,13.2503,33.985  
"03-JAN-2005",37988.5,84.565,13.2503,33.8743  
"03-JAN-2005",37988.5,85.0456,13.2503,33.8098  
"03-JAN-2005",37988.5,85.5262,13.2503,33.7374  
"03-JAN-2005",37988.5,86.0068,13.2503,33.7158  
"03-JAN-2005",37988.5,86.4875,13.2503,33.691  
"03-JAN-2005",37988.5,86.9682,13.2503,33.6863  
"03-JAN-2005",37988.5,87.4489,13.2503,33.7033  
"03-JAN-2005",37988.5,87.9296,13.2503,33.6679  
"03-JAN-2005",37988.5,88.4104,13.2503,33.6077  
"03-JAN-2005",37988.5,88.8912,13.2503,33.5955  
"03-JAN-2005",37988.5,89.372,13.2503,33.6021  
"03-JAN-2005",37988.5,89.8529,13.2503,33.5291  
"03-JAN-2005",37988.5,90.3338,13.2503,33.2184  
"03-JAN-2005",37988.5,90.8147,13.2503,32.9713  
"03-JAN-2005",37988.5,91.2957,13.2503,33.0363  
"03-JAN-2005",37988.5,91.7767,13.2503,33.2575  
"03-JAN-2005",37988.5,92.2578,13.2503,33.3983  
"03-JAN-2005",37988.5,92.7389,13.2503,33.4005  
"03-JAN-2005",37988.5,93.2201,13.2503,33.3753  
"03-JAN-2005",37988.5,93.7013,13.2503,33.362  
"03-JAN-2005",37988.5,94.1826,13.2503,33.3671  
"03-JAN-2005",37988.5,94.6639,13.2503,33.3691  
"03-JAN-2005",37988.5,95.1453,13.2503,33.3224  
"03-JAN-2005",37988.5,95.6267,13.2503,33.3087  
"03-JAN-2005",37988.5,96.1082,13.2503,33.2746  
"03-JAN-2005",37988.5,96.5898,13.2503,33.2708  
"03-JAN-2005",37988.5,97.0714,13.2503,33.2276  
"03-JAN-2005",37988.5,97.5531,13.2503,33.2582  
"03-JAN-2005",37988.5,98.0349,13.2503,-1.E+34  
"03-JAN-2005",37988.5,98.5167,13.2503,-1.E+34  
"03-JAN-2005",37988.5,98.9986,13.2503,-1.E+34  
"03-JAN-2005",37988.5,99.4806,13.2503,31.3913  
"03-JAN-2005",37988.5,99.9626,13.2503,31.5941  
"03-JAN-2005",37988.5,100.445,13.2503,-1.E+34  
"03-JAN-2005",37988.5,100.927,13.2503,-1.E+34  
"03-JAN-2005",37988.5,101.409,13.2503,-1.E+34  
"03-JAN-2005",37988.5,101.892,13.2503,-1.E+34  
"03-JAN-2005",37988.5,102.374,13.2503,-1.E+34  
"03-JAN-2005",37988.5,102.857,13.2503,-1.E+34  
"03-JAN-2005",37988.5,103.339,13.2503,-1.E+34  
"03-JAN-2005",37988.5,103.822,13.2503,-1.E+34  
"03-JAN-2005",37988.5,104.305,13.2503,-1.E+34  
"03-JAN-2005",37988.5,104.788,13.2503,-1.E+34  
"03-JAN-2005",37988.5,105.271,13.2503,-1.E+34  
"03-JAN-2005",37988.5,105.754,13.2503,-1.E+34  
"03-JAN-2005",37988.5,106.238,13.2503,-1.E+34  
"03-JAN-2005",37988.5,106.721,13.2503,-1.E+34  
"03-JAN-2005",37988.5,107.204,13.2503,-1.E+34  
"03-JAN-2005",37988.5,107.688,13.2503,-1.E+34  
"03-JAN-2005",37988.5,108.172,13.2503,34.1639  
"03-JAN-2005",37988.5,108.656,13.2503,34.3368  
"03-JAN-2005",37988.5,109.14,13.2503,34.3589  
"03-JAN-2005",37988.5,109.624,13.2503,34.1653  
"03-JAN-2005",37988.5,110.108,13.2503,34.151  
"03-JAN-2005",37988.5,110.592,13.2503,34.1596  
"03-JAN-2005",37988.5,111.077,13.2503,34.1545  
"03-JAN-2005",37988.5,111.561,13.2503,34.1326  
"03-JAN-2005",37988.5,112.046,13.2503,34.1479  
"03-JAN-2005",37988.5,112.531,13.2503,34.2441  
"03-JAN-2005",37988.5,113.016,13.2503,34.2694  
"03-JAN-2005",37988.5,113.501,13.2503,34.2558  
"03-JAN-2005",37988.5,113.987,13.2503,34.2539  
"03-JAN-2005",37988.5,114.472,13.2503,34.2546  
"03-JAN-2005",37988.5,114.958,13.2503,34.2418  
"03-JAN-2005",37988.5,115.444,13.2503,34.2178  
"03-JAN-2005",37988.5,115.93,13.2503,34.1959  
"03-JAN-2005",37988.5,116.416,13.2503,34.1953  
"03-JAN-2005",37988.5,116.902,13.2503,34.2411  
"03-JAN-2005",37988.5,117.389,13.2503,34.2943  
"03-JAN-2005",37988.5,117.875,13.2503,34.3098  
"03-JAN-2005",37988.5,118.362,13.2503,34.3091  
"03-JAN-2005",37988.5,118.849,13.2503,34.2918  
"03-JAN-2005",37988.5,119.336,13.2503,-1.E+34  
"03-JAN-2005",37988.5,119.824,13.2503,-1.E+34  
"03-JAN-2005",37988.5,29.8893,13.5322,-1.E+34  
"03-JAN-2005",37988.5,30.3817,13.5322,-1.E+34  
"03-JAN-2005",37988.5,30.8738,13.5322,-1.E+34  
"03-JAN-2005",37988.5,31.3656,13.5322,-1.E+34  
"03-JAN-2005",37988.5,31.8572,13.5322,-1.E+34  
"03-JAN-2005",37988.5,32.3484,13.5322,-1.E+34  
"03-JAN-2005",37988.5,32.8395,13.5322,-1.E+34  
"03-JAN-2005",37988.5,33.3302,13.5322,-1.E+34  
"03-JAN-2005",37988.5,33.8207,13.5322,-1.E+34  
"03-JAN-2005",37988.5,34.311,13.5322,-1.E+34  
"03-JAN-2005",37988.5,34.801,13.5322,-1.E+34  
"03-JAN-2005",37988.5,35.2908,13.5322,-1.E+34  
"03-JAN-2005",37988.5,35.7803,13.5322,-1.E+34  
"03-JAN-2005",37988.5,36.2696,13.5322,-1.E+34  
"03-JAN-2005",37988.5,36.7587,13.5322,-1.E+34  
"03-JAN-2005",37988.5,37.2476,13.5322,-1.E+34  
"03-JAN-2005",37988.5,37.7362,13.5322,-1.E+34  
"03-JAN-2005",37988.5,38.2246,13.5322,-1.E+34  
"03-JAN-2005",37988.5,38.7128,13.5322,-1.E+34  
"03-JAN-2005",37988.5,39.2008,13.5322,-1.E+34  
"03-JAN-2005",37988.5,39.6886,13.5322,-1.E+34  
"03-JAN-2005",37988.5,40.1762,13.5322,-1.E+34  
"03-JAN-2005",37988.5,40.6637,13.5322,-1.E+34  
"03-JAN-2005",37988.5,41.1509,13.5322,-1.E+34  
"03-JAN-2005",37988.5,41.6379,13.5322,-1.E+34  
"03-JAN-2005",37988.5,42.1248,13.5322,-1.E+34  
"03-JAN-2005",37988.5,42.6114,13.5322,-1.E+34  
"03-JAN-2005",37988.5,43.0979,13.5322,-1.E+34  
"03-JAN-2005",37988.5,43.5842,13.5322,36.4717  
"03-JAN-2005",37988.5,44.0704,13.5322,36.2464  
"03-JAN-2005",37988.5,44.5564,13.5322,36.1577  
"03-JAN-2005",37988.5,45.0422,13.5322,-1.E+34  
"03-JAN-2005",37988.5,45.5279,13.5322,-1.E+34  
"03-JAN-2005",37988.5,46.0134,13.5322,-1.E+34  
"03-JAN-2005",37988.5,46.4987,13.5322,-1.E+34  
"03-JAN-2005",37988.5,46.9839,13.5322,-1.E+34  
"03-JAN-2005",37988.5,47.469,13.5322,-1.E+34  
"03-JAN-2005",37988.5,47.9539,13.5322,-1.E+34  
"03-JAN-2005",37988.5,48.4386,13.5322,35.6422  
"03-JAN-2005",37988.5,48.9233,13.5322,35.7151  
"03-JAN-2005",37988.5,49.4077,13.5322,35.8511  
"03-JAN-2005",37988.5,49.8921,13.5322,35.9762  
"03-JAN-2005",37988.5,50.3763,13.5322,36.1664  
"03-JAN-2005",37988.5,50.8604,13.5322,36.2974  
"03-JAN-2005",37988.5,51.3444,13.5322,36.3452  
"03-JAN-2005",37988.5,51.8282,13.5322,36.3304  
"03-JAN-2005",37988.5,52.312,13.5322,36.0226  
"03-JAN-2005",37988.5,52.7956,13.5322,35.9008  
"03-JAN-2005",37988.5,53.2791,13.5322,35.9092  
"03-JAN-2005",37988.5,53.7625,13.5322,35.8744  
"03-JAN-2005",37988.5,54.2457,13.5322,35.7994  
"03-JAN-2005",37988.5,54.7289,13.5322,35.7587  
"03-JAN-2005",37988.5,55.212,13.5322,35.778  
"03-JAN-2005",37988.5,55.6949,13.5322,35.8205  
"03-JAN-2005",37988.5,56.1778,13.5322,35.8287  
"03-JAN-2005",37988.5,56.6606,13.5322,35.7789  
"03-JAN-2005",37988.5,57.1432,13.5322,35.7859  
"03-JAN-2005",37988.5,57.6258,13.5322,35.9351  
"03-JAN-2005",37988.5,58.1083,13.5322,35.9993  
"03-JAN-2005",37988.5,58.5907,13.5322,36.0271  
"03-JAN-2005",37988.5,59.073,13.5322,35.9414  
"03-JAN-2005",37988.5,59.5552,13.5322,35.8985  
"03-JAN-2005",37988.5,60.0373,13.5322,35.8936  
"03-JAN-2005",37988.5,60.5194,13.5322,35.8934  
"03-JAN-2005",37988.5,61.0014,13.5322,35.9584  
"03-JAN-2005",37988.5,61.4833,13.5322,36.0414  
"03-JAN-2005",37988.5,61.9651,13.5322,36.0384  
"03-JAN-2005",37988.5,62.4469,13.5322,36.0049  
"03-JAN-2005",37988.5,62.9286,13.5322,36.0009  
"03-JAN-2005",37988.5,63.4102,13.5322,36.0309  
"03-JAN-2005",37988.5,63.8918,13.5322,36.0431  
"03-JAN-2005",37988.5,64.3733,13.5322,36.0369  
"03-JAN-2005",37988.5,64.8547,13.5322,36.0483  
"03-JAN-2005",37988.5,65.3361,13.5322,36.0992  
"03-JAN-2005",37988.5,65.8175,13.5322,36.1796  
"03-JAN-2005",37988.5,66.2987,13.5322,36.2588  
"03-JAN-2005",37988.5,66.7799,13.5322,36.3187  
"03-JAN-2005",37988.5,67.2611,13.5322,36.3884  
"03-JAN-2005",37988.5,67.7422,13.5322,36.4623  
"03-JAN-2005",37988.5,68.2233,13.5322,36.5336  
"03-JAN-2005",37988.5,68.7043,13.5322,36.599  
"03-JAN-2005",37988.5,69.1853,13.5322,36.6495  
"03-JAN-2005",37988.5,69.6662,13.5322,36.6983  
"03-JAN-2005",37988.5,70.1471,13.5322,36.7086  
"03-JAN-2005",37988.5,70.628,13.5322,36.6922  
"03-JAN-2005",37988.5,71.1088,13.5322,36.6257  
"03-JAN-2005",37988.5,71.5896,13.5322,36.5266  
"03-JAN-2005",37988.5,72.0704,13.5322,36.356  
"03-JAN-2005",37988.5,72.5511,13.5322,36.093  
"03-JAN-2005",37988.5,73.0318,13.5322,35.7026  
"03-JAN-2005",37988.5,73.5125,13.5322,35.2999  
"03-JAN-2005",37988.5,73.9932,13.5322,35.2031  
"03-JAN-2005",37988.5,74.4738,13.5322,35.0538  
"03-JAN-2005",37988.5,74.9544,13.5322,34.9628  
"03-JAN-2005",37988.5,75.435,13.5322,-1.E+34  
"03-JAN-2005",37988.5,75.9156,13.5322,-1.E+34  
"03-JAN-2005",37988.5,76.3961,13.5322,-1.E+34  
"03-JAN-2005",37988.5,76.8767,13.5322,-1.E+34  
"03-JAN-2005",37988.5,77.3572,13.5322,-1.E+34  
"03-JAN-2005",37988.5,77.8377,13.5322,-1.E+34  
"03-JAN-2005",37988.5,78.3182,13.5322,-1.E+34  
"03-JAN-2005",37988.5,78.7987,13.5322,-1.E+34  
"03-JAN-2005",37988.5,79.2793,13.5322,-1.E+34  
"03-JAN-2005",37988.5,79.7598,13.5322,-1.E+34  
"03-JAN-2005",37988.5,80.2403,13.5322,33.0162  
"03-JAN-2005",37988.5,80.7208,13.5322,33.5947  
"03-JAN-2005",37988.5,81.2013,13.5322,33.7729  
"03-JAN-2005",37988.5,81.6818,13.5322,33.8121  
"03-JAN-2005",37988.5,82.1623,13.5322,33.8132  
"03-JAN-2005",37988.5,82.6428,13.5322,33.755  
"03-JAN-2005",37988.5,83.1233,13.5322,33.7288  
"03-JAN-2005",37988.5,83.6039,13.5322,33.8755  
"03-JAN-2005",37988.5,84.0844,13.5322,33.971  
"03-JAN-2005",37988.5,84.565,13.5322,33.877  
"03-JAN-2005",37988.5,85.0456,13.5322,33.7836  
"03-JAN-2005",37988.5,85.5262,13.5322,33.7235  
"03-JAN-2005",37988.5,86.0068,13.5322,33.6947  
"03-JAN-2005",37988.5,86.4875,13.5322,33.6676  
"03-JAN-2005",37988.5,86.9682,13.5322,33.6596  
"03-JAN-2005",37988.5,87.4489,13.5322,33.6486  
"03-JAN-2005",37988.5,87.9296,13.5322,33.5911  
"03-JAN-2005",37988.5,88.4104,13.5322,33.5514  
"03-JAN-2005",37988.5,88.8912,13.5322,33.577  
"03-JAN-2005",37988.5,89.372,13.5322,33.615  
"03-JAN-2005",37988.5,89.8529,13.5322,33.5223  
"03-JAN-2005",37988.5,90.3338,13.5322,33.1749  
"03-JAN-2005",37988.5,90.8147,13.5322,32.997  
"03-JAN-2005",37988.5,91.2957,13.5322,33.1066  
"03-JAN-2005",37988.5,91.7767,13.5322,33.2888  
"03-JAN-2005",37988.5,92.2578,13.5322,33.3941  
"03-JAN-2005",37988.5,92.7389,13.5322,33.4071  
"03-JAN-2005",37988.5,93.2201,13.5322,33.3856  
"03-JAN-2005",37988.5,93.7013,13.5322,33.3823  
"03-JAN-2005",37988.5,94.1826,13.5322,33.3762  
"03-JAN-2005",37988.5,94.6639,13.5322,33.354  
"03-JAN-2005",37988.5,95.1453,13.5322,33.3332  
"03-JAN-2005",37988.5,95.6267,13.5322,33.3219  
"03-JAN-2005",37988.5,96.1082,13.5322,33.2932  
"03-JAN-2005",37988.5,96.5898,13.5322,33.3081  
"03-JAN-2005",37988.5,97.0714,13.5322,33.3134  
"03-JAN-2005",37988.5,97.5531,13.5322,33.3047  
"03-JAN-2005",37988.5,98.0349,13.5322,-1.E+34  
"03-JAN-2005",37988.5,98.5167,13.5322,-1.E+34  
"03-JAN-2005",37988.5,98.9986,13.5322,-1.E+34  
"03-JAN-2005",37988.5,99.4806,13.5322,31.204  
"03-JAN-2005",37988.5,99.9626,13.5322,31.4114  
"03-JAN-2005",37988.5,100.445,13.5322,-1.E+34  
"03-JAN-2005",37988.5,100.927,13.5322,-1.E+34  
"03-JAN-2005",37988.5,101.409,13.5322,-1.E+34  
"03-JAN-2005",37988.5,101.892,13.5322,-1.E+34  
"03-JAN-2005",37988.5,102.374,13.5322,-1.E+34  
"03-JAN-2005",37988.5,102.857,13.5322,-1.E+34  
"03-JAN-2005",37988.5,103.339,13.5322,-1.E+34  
"03-JAN-2005",37988.5,103.822,13.5322,-1.E+34  
"03-JAN-2005",37988.5,104.305,13.5322,-1.E+34  
"03-JAN-2005",37988.5,104.788,13.5322,-1.E+34  
"03-JAN-2005",37988.5,105.271,13.5322,-1.E+34  
"03-JAN-2005",37988.5,105.754,13.5322,-1.E+34  
"03-JAN-2005",37988.5,106.238,13.5322,-1.E+34  
"03-JAN-2005",37988.5,106.721,13.5322,-1.E+34  
"03-JAN-2005",37988.5,107.204,13.5322,-1.E+34  
"03-JAN-2005",37988.5,107.688,13.5322,-1.E+34  
"03-JAN-2005",37988.5,108.172,13.5322,34.2749  
"03-JAN-2005",37988.5,108.656,13.5322,34.4014  
"03-JAN-2005",37988.5,109.14,13.5322,34.3633  
"03-JAN-2005",37988.5,109.624,13.5322,34.1792  
"03-JAN-2005",37988.5,110.108,13.5322,34.1521  
"03-JAN-2005",37988.5,110.592,13.5322,34.1593  
"03-JAN-2005",37988.5,111.077,13.5322,34.1553  
"03-JAN-2005",37988.5,111.561,13.5322,34.1296  
"03-JAN-2005",37988.5,112.046,13.5322,34.1213  
"03-JAN-2005",37988.5,112.531,13.5322,34.1687  
"03-JAN-2005",37988.5,113.016,13.5322,34.2249  
"03-JAN-2005",37988.5,113.501,13.5322,34.2285  
"03-JAN-2005",37988.5,113.987,13.5322,34.2318  
"03-JAN-2005",37988.5,114.472,13.5322,34.2381  
"03-JAN-2005",37988.5,114.958,13.5322,34.2251  
"03-JAN-2005",37988.5,115.444,13.5322,34.195  
"03-JAN-2005",37988.5,115.93,13.5322,34.1712  
"03-JAN-2005",37988.5,116.416,13.5322,34.1714  
"03-JAN-2005",37988.5,116.902,13.5322,34.2175  
"03-JAN-2005",37988.5,117.389,13.5322,34.2706  
"03-JAN-2005",37988.5,117.875,13.5322,34.2938  
"03-JAN-2005",37988.5,118.362,13.5322,34.2967  
"03-JAN-2005",37988.5,118.849,13.5322,34.2808  
"03-JAN-2005",37988.5,119.336,13.5322,-1.E+34  
"03-JAN-2005",37988.5,119.824,13.5322,-1.E+34  
"03-JAN-2005",37988.5,29.8893,13.8188,-1.E+34  
"03-JAN-2005",37988.5,30.3817,13.8188,-1.E+34  
"03-JAN-2005",37988.5,30.8738,13.8188,-1.E+34  
"03-JAN-2005",37988.5,31.3656,13.8188,-1.E+34  
"03-JAN-2005",37988.5,31.8572,13.8188,-1.E+34  
"03-JAN-2005",37988.5,32.3484,13.8188,-1.E+34  
"03-JAN-2005",37988.5,32.8395,13.8188,-1.E+34  
"03-JAN-2005",37988.5,33.3302,13.8188,-1.E+34  
"03-JAN-2005",37988.5,33.8207,13.8188,-1.E+34  
"03-JAN-2005",37988.5,34.311,13.8188,-1.E+34  
"03-JAN-2005",37988.5,34.801,13.8188,-1.E+34  
"03-JAN-2005",37988.5,35.2908,13.8188,-1.E+34  
"03-JAN-2005",37988.5,35.7803,13.8188,-1.E+34  
"03-JAN-2005",37988.5,36.2696,13.8188,-1.E+34  
"03-JAN-2005",37988.5,36.7587,13.8188,-1.E+34  
"03-JAN-2005",37988.5,37.2476,13.8188,-1.E+34  
"03-JAN-2005",37988.5,37.7362,13.8188,-1.E+34  
"03-JAN-2005",37988.5,38.2246,13.8188,-1.E+34  
"03-JAN-2005",37988.5,38.7128,13.8188,-1.E+34  
"03-JAN-2005",37988.5,39.2008,13.8188,-1.E+34  
"03-JAN-2005",37988.5,39.6886,13.8188,-1.E+34  
"03-JAN-2005",37988.5,40.1762,13.8188,-1.E+34  
"03-JAN-2005",37988.5,40.6637,13.8188,-1.E+34  
"03-JAN-2005",37988.5,41.1509,13.8188,-1.E+34  
"03-JAN-2005",37988.5,41.6379,13.8188,-1.E+34  
"03-JAN-2005",37988.5,42.1248,13.8188,-1.E+34  
"03-JAN-2005",37988.5,42.6114,13.8188,-1.E+34  
"03-JAN-2005",37988.5,43.0979,13.8188,-1.E+34  
"03-JAN-2005",37988.5,43.5842,13.8188,36.4976  
"03-JAN-2005",37988.5,44.0704,13.8188,36.3861  
"03-JAN-2005",37988.5,44.5564,13.8188,36.3957  
"03-JAN-2005",37988.5,45.0422,13.8188,-1.E+34  
"03-JAN-2005",37988.5,45.5279,13.8188,-1.E+34  
"03-JAN-2005",37988.5,46.0134,13.8188,-1.E+34  
"03-JAN-2005",37988.5,46.4987,13.8188,-1.E+34  
"03-JAN-2005",37988.5,46.9839,13.8188,-1.E+34  
"03-JAN-2005",37988.5,47.469,13.8188,-1.E+34  
"03-JAN-2005",37988.5,47.9539,13.8188,-1.E+34  
"03-JAN-2005",37988.5,48.4386,13.8188,-1.E+34  
"03-JAN-2005",37988.5,48.9233,13.8188,35.6456  
"03-JAN-2005",37988.5,49.4077,13.8188,35.7309  
"03-JAN-2005",37988.5,49.8921,13.8188,35.7814  
"03-JAN-2005",37988.5,50.3763,13.8188,35.9667  
"03-JAN-2005",37988.5,50.8604,13.8188,36.2074  
"03-JAN-2005",37988.5,51.3444,13.8188,36.2886  
"03-JAN-2005",37988.5,51.8282,13.8188,36.225  
"03-JAN-2005",37988.5,52.312,13.8188,36.0292  
"03-JAN-2005",37988.5,52.7956,13.8188,35.9095  
"03-JAN-2005",37988.5,53.2791,13.8188,35.8964  
"03-JAN-2005",37988.5,53.7625,13.8188,35.8154  
"03-JAN-2005",37988.5,54.2457,13.8188,35.7551  
"03-JAN-2005",37988.5,54.7289,13.8188,35.7612  
"03-JAN-2005",37988.5,55.212,13.8188,35.8059  
"03-JAN-2005",37988.5,55.6949,13.8188,35.8172  
"03-JAN-2005",37988.5,56.1778,13.8188,35.7669  
"03-JAN-2005",37988.5,56.6606,13.8188,35.673  
"03-JAN-2005",37988.5,57.1432,13.8188,35.7181  
"03-JAN-2005",37988.5,57.6258,13.8188,35.9264  
"03-JAN-2005",37988.5,58.1083,13.8188,36.0183  
"03-JAN-2005",37988.5,58.5907,13.8188,36.0217  
"03-JAN-2005",37988.5,59.073,13.8188,35.9765  
"03-JAN-2005",37988.5,59.5552,13.8188,35.9106  
"03-JAN-2005",37988.5,60.0373,13.8188,35.875  
"03-JAN-2005",37988.5,60.5194,13.8188,35.8448  
"03-JAN-2005",37988.5,61.0014,13.8188,35.8761  
"03-JAN-2005",37988.5,61.4833,13.8188,35.9373  
"03-JAN-2005",37988.5,61.9651,13.8188,35.938  
"03-JAN-2005",37988.5,62.4469,13.8188,35.9483  
