Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2005",38293.5,112.531,14.7103,33.7603  
"04-NOV-2005",38293.5,113.016,14.7103,33.7787  
"04-NOV-2005",38293.5,113.501,14.7103,33.8321  
"04-NOV-2005",38293.5,113.987,14.7103,33.8732  
"04-NOV-2005",38293.5,114.472,14.7103,33.8839  
"04-NOV-2005",38293.5,114.958,14.7103,33.8736  
"04-NOV-2005",38293.5,115.444,14.7103,33.8596  
"04-NOV-2005",38293.5,115.93,14.7103,33.8568  
"04-NOV-2005",38293.5,116.416,14.7103,33.8692  
"04-NOV-2005",38293.5,116.902,14.7103,33.8719  
"04-NOV-2005",38293.5,117.389,14.7103,33.8691  
"04-NOV-2005",38293.5,117.875,14.7103,33.8586  
"04-NOV-2005",38293.5,118.362,14.7103,33.8172  
"04-NOV-2005",38293.5,118.849,14.7103,-1.E+34  
"04-NOV-2005",38293.5,119.336,14.7103,-1.E+34  
"04-NOV-2005",38293.5,119.824,14.7103,-1.E+34  
"04-NOV-2005",38293.5,29.8893,15.0189,-1.E+34  
"04-NOV-2005",38293.5,30.3817,15.0189,-1.E+34  
"04-NOV-2005",38293.5,30.8738,15.0189,-1.E+34  
"04-NOV-2005",38293.5,31.3656,15.0189,-1.E+34  
"04-NOV-2005",38293.5,31.8572,15.0189,-1.E+34  
"04-NOV-2005",38293.5,32.3484,15.0189,-1.E+34  
"04-NOV-2005",38293.5,32.8395,15.0189,-1.E+34  
"04-NOV-2005",38293.5,33.3302,15.0189,-1.E+34  
"04-NOV-2005",38293.5,33.8207,15.0189,-1.E+34  
"04-NOV-2005",38293.5,34.311,15.0189,-1.E+34  
"04-NOV-2005",38293.5,34.801,15.0189,-1.E+34  
"04-NOV-2005",38293.5,35.2908,15.0189,-1.E+34  
"04-NOV-2005",38293.5,35.7803,15.0189,-1.E+34  
"04-NOV-2005",38293.5,36.2696,15.0189,-1.E+34  
"04-NOV-2005",38293.5,36.7587,15.0189,-1.E+34  
"04-NOV-2005",38293.5,37.2476,15.0189,-1.E+34  
"04-NOV-2005",38293.5,37.7362,15.0189,-1.E+34  
"04-NOV-2005",38293.5,38.2246,15.0189,-1.E+34  
"04-NOV-2005",38293.5,38.7128,15.0189,-1.E+34  
"04-NOV-2005",38293.5,39.2008,15.0189,-1.E+34  
"04-NOV-2005",38293.5,39.6886,15.0189,-1.E+34  
"04-NOV-2005",38293.5,40.1762,15.0189,-1.E+34  
"04-NOV-2005",38293.5,40.6637,15.0189,-1.E+34  
"04-NOV-2005",38293.5,41.1509,15.0189,-1.E+34  
"04-NOV-2005",38293.5,41.6379,15.0189,-1.E+34  
"04-NOV-2005",38293.5,42.1248,15.0189,38.7691  
"04-NOV-2005",38293.5,42.6114,15.0189,38.6757  
"04-NOV-2005",38293.5,43.0979,15.0189,38.3177  
"04-NOV-2005",38293.5,43.5842,15.0189,38.1095  
"04-NOV-2005",38293.5,44.0704,15.0189,38.2004  
"04-NOV-2005",38293.5,44.5564,15.0189,-1.E+34  
"04-NOV-2005",38293.5,45.0422,15.0189,-1.E+34  
"04-NOV-2005",38293.5,45.5279,15.0189,-1.E+34  
"04-NOV-2005",38293.5,46.0134,15.0189,-1.E+34  
"04-NOV-2005",38293.5,46.4987,15.0189,-1.E+34  
"04-NOV-2005",38293.5,46.9839,15.0189,-1.E+34  
"04-NOV-2005",38293.5,47.469,15.0189,-1.E+34  
"04-NOV-2005",38293.5,47.9539,15.0189,-1.E+34  
"04-NOV-2005",38293.5,48.4386,15.0189,-1.E+34  
"04-NOV-2005",38293.5,48.9233,15.0189,-1.E+34  
"04-NOV-2005",38293.5,49.4077,15.0189,-1.E+34  
"04-NOV-2005",38293.5,49.8921,15.0189,-1.E+34  
"04-NOV-2005",38293.5,50.3763,15.0189,-1.E+34  
"04-NOV-2005",38293.5,50.8604,15.0189,-1.E+34  
"04-NOV-2005",38293.5,51.3444,15.0189,36.0949  
"04-NOV-2005",38293.5,51.8282,15.0189,35.8828  
"04-NOV-2005",38293.5,52.312,15.0189,35.6687  
"04-NOV-2005",38293.5,52.7956,15.0189,35.5326  
"04-NOV-2005",38293.5,53.2791,15.0189,35.4263  
"04-NOV-2005",38293.5,53.7625,15.0189,35.3904  
"04-NOV-2005",38293.5,54.2457,15.0189,35.3978  
"04-NOV-2005",38293.5,54.7289,15.0189,35.4291  
"04-NOV-2005",38293.5,55.212,15.0189,35.4934  
"04-NOV-2005",38293.5,55.6949,15.0189,35.5825  
"04-NOV-2005",38293.5,56.1778,15.0189,35.6752  
"04-NOV-2005",38293.5,56.6606,15.0189,35.7647  
"04-NOV-2005",38293.5,57.1432,15.0189,35.8531  
"04-NOV-2005",38293.5,57.6258,15.0189,35.9297  
"04-NOV-2005",38293.5,58.1083,15.0189,36.0113  
"04-NOV-2005",38293.5,58.5907,15.0189,36.1117  
"04-NOV-2005",38293.5,59.073,15.0189,36.2163  
"04-NOV-2005",38293.5,59.5552,15.0189,36.2648  
"04-NOV-2005",38293.5,60.0373,15.0189,36.2688  
"04-NOV-2005",38293.5,60.5194,15.0189,36.248  
"04-NOV-2005",38293.5,61.0014,15.0189,36.1757  
"04-NOV-2005",38293.5,61.4833,15.0189,36.1192  
"04-NOV-2005",38293.5,61.9651,15.0189,36.1083  
"04-NOV-2005",38293.5,62.4469,15.0189,36.1295  
"04-NOV-2005",38293.5,62.9286,15.0189,36.1415  
"04-NOV-2005",38293.5,63.4102,15.0189,36.0915  
"04-NOV-2005",38293.5,63.8918,15.0189,36.0419  
"04-NOV-2005",38293.5,64.3733,15.0189,36.2986  
"04-NOV-2005",38293.5,64.8547,15.0189,36.6853  
"04-NOV-2005",38293.5,65.3361,15.0189,36.7867  
"04-NOV-2005",38293.5,65.8175,15.0189,36.7862  
"04-NOV-2005",38293.5,66.2987,15.0189,36.7496  
"04-NOV-2005",38293.5,66.7799,15.0189,36.6955  
"04-NOV-2005",38293.5,67.2611,15.0189,36.6134  
"04-NOV-2005",38293.5,67.7422,15.0189,36.5242  
"04-NOV-2005",38293.5,68.2233,15.0189,36.4681  
"04-NOV-2005",38293.5,68.7043,15.0189,36.4544  
"04-NOV-2005",38293.5,69.1853,15.0189,36.4217  
"04-NOV-2005",38293.5,69.6662,15.0189,36.3232  
"04-NOV-2005",38293.5,70.1471,15.0189,36.224  
"04-NOV-2005",38293.5,70.628,15.0189,36.1549  
"04-NOV-2005",38293.5,71.1088,15.0189,36.0509  
"04-NOV-2005",38293.5,71.5896,15.0189,35.9273  
"04-NOV-2005",38293.5,72.0704,15.0189,35.7906  
"04-NOV-2005",38293.5,72.5511,15.0189,35.6348  
"04-NOV-2005",38293.5,73.0318,15.0189,35.4539  
"04-NOV-2005",38293.5,73.5125,15.0189,35.3458  
"04-NOV-2005",38293.5,73.9932,15.0189,35.3532  
"04-NOV-2005",38293.5,74.4738,15.0189,-1.E+34  
"04-NOV-2005",38293.5,74.9544,15.0189,-1.E+34  
"04-NOV-2005",38293.5,75.435,15.0189,-1.E+34  
"04-NOV-2005",38293.5,75.9156,15.0189,-1.E+34  
"04-NOV-2005",38293.5,76.3961,15.0189,-1.E+34  
"04-NOV-2005",38293.5,76.8767,15.0189,-1.E+34  
"04-NOV-2005",38293.5,77.3572,15.0189,-1.E+34  
"04-NOV-2005",38293.5,77.8377,15.0189,-1.E+34  
"04-NOV-2005",38293.5,78.3182,15.0189,-1.E+34  
"04-NOV-2005",38293.5,78.7987,15.0189,-1.E+34  
"04-NOV-2005",38293.5,79.2793,15.0189,-1.E+34  
"04-NOV-2005",38293.5,79.7598,15.0189,-1.E+34  
"04-NOV-2005",38293.5,80.2403,15.0189,31.3235  
"04-NOV-2005",38293.5,80.7208,15.0189,31.0547  
"04-NOV-2005",38293.5,81.2013,15.0189,31.5154  
"04-NOV-2005",38293.5,81.6818,15.0189,32.2595  
"04-NOV-2005",38293.5,82.1623,15.0189,32.6224  
"04-NOV-2005",38293.5,82.6428,15.0189,32.8301  
"04-NOV-2005",38293.5,83.1233,15.0189,32.9573  
"04-NOV-2005",38293.5,83.6039,15.0189,32.9671  
"04-NOV-2005",38293.5,84.0844,15.0189,32.9485  
"04-NOV-2005",38293.5,84.565,15.0189,32.8475  
"04-NOV-2005",38293.5,85.0456,15.0189,32.7863  
"04-NOV-2005",38293.5,85.5262,15.0189,32.7429  
"04-NOV-2005",38293.5,86.0068,15.0189,32.6126  
"04-NOV-2005",38293.5,86.4875,15.0189,32.4784  
"04-NOV-2005",38293.5,86.9682,15.0189,32.3737  
"04-NOV-2005",38293.5,87.4489,15.0189,32.2937  
"04-NOV-2005",38293.5,87.9296,15.0189,32.1881  
"04-NOV-2005",38293.5,88.4104,15.0189,32.123  
"04-NOV-2005",38293.5,88.8912,15.0189,32.0221  
"04-NOV-2005",38293.5,89.372,15.0189,31.8405  
"04-NOV-2005",38293.5,89.8529,15.0189,31.4925  
"04-NOV-2005",38293.5,90.3338,15.0189,31.1263  
"04-NOV-2005",38293.5,90.8147,15.0189,30.8579  
"04-NOV-2005",38293.5,91.2957,15.0189,30.5946  
"04-NOV-2005",38293.5,91.7767,15.0189,30.2733  
"04-NOV-2005",38293.5,92.2578,15.0189,30.0242  
"04-NOV-2005",38293.5,92.7389,15.0189,29.8436  
"04-NOV-2005",38293.5,93.2201,15.0189,29.6077  
"04-NOV-2005",38293.5,93.7013,15.0189,29.3846  
"04-NOV-2005",38293.5,94.1826,15.0189,29.3005  
"04-NOV-2005",38293.5,94.6639,15.0189,29.3086  
"04-NOV-2005",38293.5,95.1453,15.0189,29.3509  
"04-NOV-2005",38293.5,95.6267,15.0189,29.3286  
"04-NOV-2005",38293.5,96.1082,15.0189,29.1227  
"04-NOV-2005",38293.5,96.5898,15.0189,29.1586  
"04-NOV-2005",38293.5,97.0714,15.0189,29.2583  
"04-NOV-2005",38293.5,97.5531,15.0189,-1.E+34  
"04-NOV-2005",38293.5,98.0349,15.0189,-1.E+34  
"04-NOV-2005",38293.5,98.5167,15.0189,-1.E+34  
"04-NOV-2005",38293.5,98.9986,15.0189,-1.E+34  
"04-NOV-2005",38293.5,99.4806,15.0189,-1.E+34  
"04-NOV-2005",38293.5,99.9626,15.0189,-1.E+34  
"04-NOV-2005",38293.5,100.445,15.0189,-1.E+34  
"04-NOV-2005",38293.5,100.927,15.0189,-1.E+34  
"04-NOV-2005",38293.5,101.409,15.0189,-1.E+34  
"04-NOV-2005",38293.5,101.892,15.0189,-1.E+34  
"04-NOV-2005",38293.5,102.374,15.0189,-1.E+34  
"04-NOV-2005",38293.5,102.857,15.0189,-1.E+34  
"04-NOV-2005",38293.5,103.339,15.0189,-1.E+34  
"04-NOV-2005",38293.5,103.822,15.0189,-1.E+34  
"04-NOV-2005",38293.5,104.305,15.0189,-1.E+34  
"04-NOV-2005",38293.5,104.788,15.0189,-1.E+34  
"04-NOV-2005",38293.5,105.271,15.0189,-1.E+34  
"04-NOV-2005",38293.5,105.754,15.0189,-1.E+34  
"04-NOV-2005",38293.5,106.238,15.0189,-1.E+34  
"04-NOV-2005",38293.5,106.721,15.0189,-1.E+34  
"04-NOV-2005",38293.5,107.204,15.0189,-1.E+34  
"04-NOV-2005",38293.5,107.688,15.0189,33.7406  
"04-NOV-2005",38293.5,108.172,15.0189,33.9436  
"04-NOV-2005",38293.5,108.656,15.0189,33.9186  
"04-NOV-2005",38293.5,109.14,15.0189,33.9041  
"04-NOV-2005",38293.5,109.624,15.0189,34.1778  
"04-NOV-2005",38293.5,110.108,15.0189,34.2531  
"04-NOV-2005",38293.5,110.592,15.0189,34.1134  
"04-NOV-2005",38293.5,111.077,15.0189,33.9546  
"04-NOV-2005",38293.5,111.561,15.0189,33.8278  
"04-NOV-2005",38293.5,112.046,15.0189,33.7418  
"04-NOV-2005",38293.5,112.531,15.0189,33.7217  
"04-NOV-2005",38293.5,113.016,15.0189,33.7302  
"04-NOV-2005",38293.5,113.501,15.0189,33.7649  
"04-NOV-2005",38293.5,113.987,15.0189,33.8039  
"04-NOV-2005",38293.5,114.472,15.0189,33.8252  
"04-NOV-2005",38293.5,114.958,15.0189,33.8357  
"04-NOV-2005",38293.5,115.444,15.0189,33.8397  
"04-NOV-2005",38293.5,115.93,15.0189,33.8407  
"04-NOV-2005",38293.5,116.416,15.0189,33.8496  
"04-NOV-2005",38293.5,116.902,15.0189,33.8618  
"04-NOV-2005",38293.5,117.389,15.0189,33.8691  
"04-NOV-2005",38293.5,117.875,15.0189,33.8659  
"04-NOV-2005",38293.5,118.362,15.0189,33.8278  
"04-NOV-2005",38293.5,118.849,15.0189,-1.E+34  
"04-NOV-2005",38293.5,119.336,15.0189,-1.E+34  
"04-NOV-2005",38293.5,119.824,15.0189,-1.E+34  
"04-NOV-2005",38293.5,29.8893,15.3334,-1.E+34  
"04-NOV-2005",38293.5,30.3817,15.3334,-1.E+34  
"04-NOV-2005",38293.5,30.8738,15.3334,-1.E+34  
"04-NOV-2005",38293.5,31.3656,15.3334,-1.E+34  
"04-NOV-2005",38293.5,31.8572,15.3334,-1.E+34  
"04-NOV-2005",38293.5,32.3484,15.3334,-1.E+34  
"04-NOV-2005",38293.5,32.8395,15.3334,-1.E+34  
"04-NOV-2005",38293.5,33.3302,15.3334,-1.E+34  
"04-NOV-2005",38293.5,33.8207,15.3334,-1.E+34  
"04-NOV-2005",38293.5,34.311,15.3334,-1.E+34  
"04-NOV-2005",38293.5,34.801,15.3334,-1.E+34  
"04-NOV-2005",38293.5,35.2908,15.3334,-1.E+34  
"04-NOV-2005",38293.5,35.7803,15.3334,-1.E+34  
"04-NOV-2005",38293.5,36.2696,15.3334,-1.E+34  
"04-NOV-2005",38293.5,36.7587,15.3334,-1.E+34  
"04-NOV-2005",38293.5,37.2476,15.3334,-1.E+34  
"04-NOV-2005",38293.5,37.7362,15.3334,-1.E+34  
"04-NOV-2005",38293.5,38.2246,15.3334,-1.E+34  
"04-NOV-2005",38293.5,38.7128,15.3334,-1.E+34  
"04-NOV-2005",38293.5,39.2008,15.3334,-1.E+34  
"04-NOV-2005",38293.5,39.6886,15.3334,-1.E+34  
"04-NOV-2005",38293.5,40.1762,15.3334,-1.E+34  
"04-NOV-2005",38293.5,40.6637,15.3334,-1.E+34  
"04-NOV-2005",38293.5,41.1509,15.3334,38.2409  
"04-NOV-2005",38293.5,41.6379,15.3334,38.6343  
"04-NOV-2005",38293.5,42.1248,15.3334,38.8886  
"04-NOV-2005",38293.5,42.6114,15.3334,38.7058  
"04-NOV-2005",38293.5,43.0979,15.3334,38.3383  
"04-NOV-2005",38293.5,43.5842,15.3334,38.3056  
"04-NOV-2005",38293.5,44.0704,15.3334,38.44  
"04-NOV-2005",38293.5,44.5564,15.3334,-1.E+34  
"04-NOV-2005",38293.5,45.0422,15.3334,-1.E+34  
"04-NOV-2005",38293.5,45.5279,15.3334,-1.E+34  
"04-NOV-2005",38293.5,46.0134,15.3334,-1.E+34  
"04-NOV-2005",38293.5,46.4987,15.3334,-1.E+34  
"04-NOV-2005",38293.5,46.9839,15.3334,-1.E+34  
"04-NOV-2005",38293.5,47.469,15.3334,-1.E+34  
"04-NOV-2005",38293.5,47.9539,15.3334,-1.E+34  
"04-NOV-2005",38293.5,48.4386,15.3334,-1.E+34  
"04-NOV-2005",38293.5,48.9233,15.3334,-1.E+34  
"04-NOV-2005",38293.5,49.4077,15.3334,-1.E+34  
"04-NOV-2005",38293.5,49.8921,15.3334,-1.E+34  
"04-NOV-2005",38293.5,50.3763,15.3334,-1.E+34  
"04-NOV-2005",38293.5,50.8604,15.3334,-1.E+34  
"04-NOV-2005",38293.5,51.3444,15.3334,-1.E+34  
"04-NOV-2005",38293.5,51.8282,15.3334,-1.E+34  
"04-NOV-2005",38293.5,52.312,15.3334,-1.E+34  
"04-NOV-2005",38293.5,52.7956,15.3334,35.6689  
"04-NOV-2005",38293.5,53.2791,15.3334,35.5673  
"04-NOV-2005",38293.5,53.7625,15.3334,35.4875  
"04-NOV-2005",38293.5,54.2457,15.3334,35.4579  
"04-NOV-2005",38293.5,54.7289,15.3334,35.4683  
"04-NOV-2005",38293.5,55.212,15.3334,35.5418  
"04-NOV-2005",38293.5,55.6949,15.3334,35.6554  
"04-NOV-2005",38293.5,56.1778,15.3334,35.7498  
"04-NOV-2005",38293.5,56.6606,15.3334,35.8209  
"04-NOV-2005",38293.5,57.1432,15.3334,35.8796  
"04-NOV-2005",38293.5,57.6258,15.3334,35.9396  
"04-NOV-2005",38293.5,58.1083,15.3334,36.03  
"04-NOV-2005",38293.5,58.5907,15.3334,36.1723  
"04-NOV-2005",38293.5,59.073,15.3334,36.2765  
"04-NOV-2005",38293.5,59.5552,15.3334,36.2872  
"04-NOV-2005",38293.5,60.0373,15.3334,36.285  
"04-NOV-2005",38293.5,60.5194,15.3334,36.2716  
"04-NOV-2005",38293.5,61.0014,15.3334,36.2009  
"04-NOV-2005",38293.5,61.4833,15.3334,36.1441  
"04-NOV-2005",38293.5,61.9651,15.3334,36.1361  
"04-NOV-2005",38293.5,62.4469,15.3334,36.1555  
"04-NOV-2005",38293.5,62.9286,15.3334,36.1641  
"04-NOV-2005",38293.5,63.4102,15.3334,36.1196  
"04-NOV-2005",38293.5,63.8918,15.3334,36.0647  
"04-NOV-2005",38293.5,64.3733,15.3334,36.3079  
"04-NOV-2005",38293.5,64.8547,15.3334,36.6689  
"04-NOV-2005",38293.5,65.3361,15.3334,36.7748  
"04-NOV-2005",38293.5,65.8175,15.3334,36.7777  
"04-NOV-2005",38293.5,66.2987,15.3334,36.7431  
"04-NOV-2005",38293.5,66.7799,15.3334,36.6853  
"04-NOV-2005",38293.5,67.2611,15.3334,36.6084  
"04-NOV-2005",38293.5,67.7422,15.3334,36.5341  
"04-NOV-2005",38293.5,68.2233,15.3334,36.4915  
"04-NOV-2005",38293.5,68.7043,15.3334,36.477  
"04-NOV-2005",38293.5,69.1853,15.3334,36.4285  
"04-NOV-2005",38293.5,69.6662,15.3334,36.3045  
"04-NOV-2005",38293.5,70.1471,15.3334,36.1794  
"04-NOV-2005",38293.5,70.628,15.3334,36.1283  
"04-NOV-2005",38293.5,71.1088,15.3334,36.0474  
"04-NOV-2005",38293.5,71.5896,15.3334,35.9205  
"04-NOV-2005",38293.5,72.0704,15.3334,35.79  
"04-NOV-2005",38293.5,72.5511,15.3334,35.6453  
"04-NOV-2005",38293.5,73.0318,15.3334,35.5124  
"04-NOV-2005",38293.5,73.5125,15.3334,35.422  
"04-NOV-2005",38293.5,73.9932,15.3334,35.3789  
"04-NOV-2005",38293.5,74.4738,15.3334,-1.E+34  
"04-NOV-2005",38293.5,74.9544,15.3334,-1.E+34  
"04-NOV-2005",38293.5,75.435,15.3334,-1.E+34  
"04-NOV-2005",38293.5,75.9156,15.3334,-1.E+34  
"04-NOV-2005",38293.5,76.3961,15.3334,-1.E+34  
"04-NOV-2005",38293.5,76.8767,15.3334,-1.E+34  
"04-NOV-2005",38293.5,77.3572,15.3334,-1.E+34  
"04-NOV-2005",38293.5,77.8377,15.3334,-1.E+34  
"04-NOV-2005",38293.5,78.3182,15.3334,-1.E+34  
"04-NOV-2005",38293.5,78.7987,15.3334,-1.E+34  
"04-NOV-2005",38293.5,79.2793,15.3334,-1.E+34  
"04-NOV-2005",38293.5,79.7598,15.3334,-1.E+34  
"04-NOV-2005",38293.5,80.2403,15.3334,31.2276  
"04-NOV-2005",38293.5,80.7208,15.3334,30.7239  
"04-NOV-2005",38293.5,81.2013,15.3334,30.7194  
"04-NOV-2005",38293.5,81.6818,15.3334,30.9983  
"04-NOV-2005",38293.5,82.1623,15.3334,31.3076  
"04-NOV-2005",38293.5,82.6428,15.3334,31.7842  
"04-NOV-2005",38293.5,83.1233,15.3334,32.3507  
"04-NOV-2005",38293.5,83.6039,15.3334,32.5773  
"04-NOV-2005",38293.5,84.0844,15.3334,32.8449  
"04-NOV-2005",38293.5,84.565,15.3334,32.888  
"04-NOV-2005",38293.5,85.0456,15.3334,32.8569  
"04-NOV-2005",38293.5,85.5262,15.3334,32.74  
"04-NOV-2005",38293.5,86.0068,15.3334,32.5177  
"04-NOV-2005",38293.5,86.4875,15.3334,32.3835  
"04-NOV-2005",38293.5,86.9682,15.3334,32.2519  
"04-NOV-2005",38293.5,87.4489,15.3334,32.1513  
"04-NOV-2005",38293.5,87.9296,15.3334,32.1048  
"04-NOV-2005",38293.5,88.4104,15.3334,32.0673  
"04-NOV-2005",38293.5,88.8912,15.3334,31.8967  
"04-NOV-2005",38293.5,89.372,15.3334,31.739  
"04-NOV-2005",38293.5,89.8529,15.3334,31.4792  
"04-NOV-2005",38293.5,90.3338,15.3334,31.1289  
"04-NOV-2005",38293.5,90.8147,15.3334,30.8351  
"04-NOV-2005",38293.5,91.2957,15.3334,30.5852  
"04-NOV-2005",38293.5,91.7767,15.3334,30.3917  
"04-NOV-2005",38293.5,92.2578,15.3334,30.1432  
"04-NOV-2005",38293.5,92.7389,15.3334,29.9502  
"04-NOV-2005",38293.5,93.2201,15.3334,29.7438  
"04-NOV-2005",38293.5,93.7013,15.3334,29.3346  
"04-NOV-2005",38293.5,94.1826,15.3334,29.1662  
"04-NOV-2005",38293.5,94.6639,15.3334,29.1751  
"04-NOV-2005",38293.5,95.1453,15.3334,29.2216  
"04-NOV-2005",38293.5,95.6267,15.3334,29.2131  
"04-NOV-2005",38293.5,96.1082,15.3334,29.1916  
"04-NOV-2005",38293.5,96.5898,15.3334,29.3024  
"04-NOV-2005",38293.5,97.0714,15.3334,29.2668  
"04-NOV-2005",38293.5,97.5531,15.3334,-1.E+34  
"04-NOV-2005",38293.5,98.0349,15.3334,-1.E+34  
"04-NOV-2005",38293.5,98.5167,15.3334,-1.E+34  
"04-NOV-2005",38293.5,98.9986,15.3334,-1.E+34  
"04-NOV-2005",38293.5,99.4806,15.3334,-1.E+34  
"04-NOV-2005",38293.5,99.9626,15.3334,-1.E+34  
"04-NOV-2005",38293.5,100.445,15.3334,-1.E+34  
"04-NOV-2005",38293.5,100.927,15.3334,-1.E+34  
"04-NOV-2005",38293.5,101.409,15.3334,-1.E+34  
"04-NOV-2005",38293.5,101.892,15.3334,-1.E+34  
"04-NOV-2005",38293.5,102.374,15.3334,-1.E+34  
"04-NOV-2005",38293.5,102.857,15.3334,-1.E+34  
"04-NOV-2005",38293.5,103.339,15.3334,-1.E+34  
"04-NOV-2005",38293.5,103.822,15.3334,-1.E+34  
"04-NOV-2005",38293.5,104.305,15.3334,-1.E+34  
"04-NOV-2005",38293.5,104.788,15.3334,-1.E+34  
"04-NOV-2005",38293.5,105.271,15.3334,-1.E+34  
"04-NOV-2005",38293.5,105.754,15.3334,-1.E+34  
"04-NOV-2005",38293.5,106.238,15.3334,-1.E+34  
"04-NOV-2005",38293.5,106.721,15.3334,-1.E+34  
"04-NOV-2005",38293.5,107.204,15.3334,-1.E+34  
"04-NOV-2005",38293.5,107.688,15.3334,33.9016  
"04-NOV-2005",38293.5,108.172,15.3334,34.0028  
"04-NOV-2005",38293.5,108.656,15.3334,33.9191  
"04-NOV-2005",38293.5,109.14,15.3334,33.8795  
"04-NOV-2005",38293.5,109.624,15.3334,34.1393  
"04-NOV-2005",38293.5,110.108,15.3334,34.2447  
"04-NOV-2005",38293.5,110.592,15.3334,34.0878  
"04-NOV-2005",38293.5,111.077,15.3334,33.9064  
"04-NOV-2005",38293.5,111.561,15.3334,33.774  
"04-NOV-2005",38293.5,112.046,15.3334,33.7342  
"04-NOV-2005",38293.5,112.531,15.3334,33.7247  
"04-NOV-2005",38293.5,113.016,15.3334,33.7106  
"04-NOV-2005",38293.5,113.501,15.3334,33.7212  
"04-NOV-2005",38293.5,113.987,15.3334,33.7495  
"04-NOV-2005",38293.5,114.472,15.3334,33.7778  
"04-NOV-2005",38293.5,114.958,15.3334,33.8078  
"04-NOV-2005",38293.5,115.444,15.3334,33.8309  
"04-NOV-2005",38293.5,115.93,15.3334,33.8395  
"04-NOV-2005",38293.5,116.416,15.3334,33.8446  
"04-NOV-2005",38293.5,116.902,15.3334,33.8539  
"04-NOV-2005",38293.5,117.389,15.3334,33.8664  
"04-NOV-2005",38293.5,117.875,15.3334,33.8648  
"04-NOV-2005",38293.5,118.362,15.3334,33.8055  
"04-NOV-2005",38293.5,118.849,15.3334,-1.E+34  
"04-NOV-2005",38293.5,119.336,15.3334,-1.E+34  
"04-NOV-2005",38293.5,119.824,15.3334,-1.E+34  
"04-NOV-2005",38293.5,29.8893,15.6542,-1.E+34  
"04-NOV-2005",38293.5,30.3817,15.6542,-1.E+34  
"04-NOV-2005",38293.5,30.8738,15.6542,-1.E+34  
"04-NOV-2005",38293.5,31.3656,15.6542,-1.E+34  
"04-NOV-2005",38293.5,31.8572,15.6542,-1.E+34  
"04-NOV-2005",38293.5,32.3484,15.6542,-1.E+34  
"04-NOV-2005",38293.5,32.8395,15.6542,-1.E+34  
"04-NOV-2005",38293.5,33.3302,15.6542,-1.E+34  
"04-NOV-2005",38293.5,33.8207,15.6542,-1.E+34  
"04-NOV-2005",38293.5,34.311,15.6542,-1.E+34  
"04-NOV-2005",38293.5,34.801,15.6542,-1.E+34  
"04-NOV-2005",38293.5,35.2908,15.6542,-1.E+34  
"04-NOV-2005",38293.5,35.7803,15.6542,-1.E+34  
"04-NOV-2005",38293.5,36.2696,15.6542,-1.E+34  
"04-NOV-2005",38293.5,36.7587,15.6542,-1.E+34  
"04-NOV-2005",38293.5,37.2476,15.6542,-1.E+34  
"04-NOV-2005",38293.5,37.7362,15.6542,-1.E+34  
"04-NOV-2005",38293.5,38.2246,15.6542,-1.E+34  
"04-NOV-2005",38293.5,38.7128,15.6542,-1.E+34  
"04-NOV-2005",38293.5,39.2008,15.6542,-1.E+34  
"04-NOV-2005",38293.5,39.6886,15.6542,-1.E+34  
"04-NOV-2005",38293.5,40.1762,15.6542,-1.E+34  
"04-NOV-2005",38293.5,40.6637,15.6542,-1.E+34  
"04-NOV-2005",38293.5,41.1509,15.6542,38.391  
"04-NOV-2005",38293.5,41.6379,15.6542,38.7396  
"04-NOV-2005",38293.5,42.1248,15.6542,38.9162  
"04-NOV-2005",38293.5,42.6114,15.6542,38.7351  
"04-NOV-2005",38293.5,43.0979,15.6542,38.4771  
"04-NOV-2005",38293.5,43.5842,15.6542,38.5425  
"04-NOV-2005",38293.5,44.0704,15.6542,38.5589  
"04-NOV-2005",38293.5,44.5564,15.6542,-1.E+34  
"04-NOV-2005",38293.5,45.0422,15.6542,-1.E+34  
"04-NOV-2005",38293.5,45.5279,15.6542,-1.E+34  
"04-NOV-2005",38293.5,46.0134,15.6542,-1.E+34  
"04-NOV-2005",38293.5,46.4987,15.6542,-1.E+34  
"04-NOV-2005",38293.5,46.9839,15.6542,-1.E+34  
"04-NOV-2005",38293.5,47.469,15.6542,-1.E+34  
"04-NOV-2005",38293.5,47.9539,15.6542,-1.E+34  
"04-NOV-2005",38293.5,48.4386,15.6542,-1.E+34  
"04-NOV-2005",38293.5,48.9233,15.6542,-1.E+34  
"04-NOV-2005",38293.5,49.4077,15.6542,-1.E+34  
"04-NOV-2005",38293.5,49.8921,15.6542,-1.E+34  
"04-NOV-2005",38293.5,50.3763,15.6542,-1.E+34  
"04-NOV-2005",38293.5,50.8604,15.6542,-1.E+34  
