Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2005",38103.5,59.5552,15.0189,36.5867  
"28-APR-2005",38103.5,60.0373,15.0189,36.5748  
"28-APR-2005",38103.5,60.5194,15.0189,36.6046  
"28-APR-2005",38103.5,61.0014,15.0189,36.6904  
"28-APR-2005",38103.5,61.4833,15.0189,36.7768  
"28-APR-2005",38103.5,61.9651,15.0189,36.8321  
"28-APR-2005",38103.5,62.4469,15.0189,36.8573  
"28-APR-2005",38103.5,62.9286,15.0189,36.8384  
"28-APR-2005",38103.5,63.4102,15.0189,36.7342  
"28-APR-2005",38103.5,63.8918,15.0189,36.57  
"28-APR-2005",38103.5,64.3733,15.0189,36.448  
"28-APR-2005",38103.5,64.8547,15.0189,36.4106  
"28-APR-2005",38103.5,65.3361,15.0189,36.4199  
"28-APR-2005",38103.5,65.8175,15.0189,36.4386  
"28-APR-2005",38103.5,66.2987,15.0189,36.475  
"28-APR-2005",38103.5,66.7799,15.0189,36.5867  
"28-APR-2005",38103.5,67.2611,15.0189,36.6294  
"28-APR-2005",38103.5,67.7422,15.0189,36.4177  
"28-APR-2005",38103.5,68.2233,15.0189,36.1297  
"28-APR-2005",38103.5,68.7043,15.0189,35.9323  
"28-APR-2005",38103.5,69.1853,15.0189,35.8879  
"28-APR-2005",38103.5,69.6662,15.0189,35.928  
"28-APR-2005",38103.5,70.1471,15.0189,35.9818  
"28-APR-2005",38103.5,70.628,15.0189,36  
"28-APR-2005",38103.5,71.1088,15.0189,36.0075  
"28-APR-2005",38103.5,71.5896,15.0189,36.0164  
"28-APR-2005",38103.5,72.0704,15.0189,36.0882  
"28-APR-2005",38103.5,72.5511,15.0189,36.2831  
"28-APR-2005",38103.5,73.0318,15.0189,36.4156  
"28-APR-2005",38103.5,73.5125,15.0189,36.4344  
"28-APR-2005",38103.5,73.9932,15.0189,36.4073  
"28-APR-2005",38103.5,74.4738,15.0189,-1.E+34  
"28-APR-2005",38103.5,74.9544,15.0189,-1.E+34  
"28-APR-2005",38103.5,75.435,15.0189,-1.E+34  
"28-APR-2005",38103.5,75.9156,15.0189,-1.E+34  
"28-APR-2005",38103.5,76.3961,15.0189,-1.E+34  
"28-APR-2005",38103.5,76.8767,15.0189,-1.E+34  
"28-APR-2005",38103.5,77.3572,15.0189,-1.E+34  
"28-APR-2005",38103.5,77.8377,15.0189,-1.E+34  
"28-APR-2005",38103.5,78.3182,15.0189,-1.E+34  
"28-APR-2005",38103.5,78.7987,15.0189,-1.E+34  
"28-APR-2005",38103.5,79.2793,15.0189,-1.E+34  
"28-APR-2005",38103.5,79.7598,15.0189,-1.E+34  
"28-APR-2005",38103.5,80.2403,15.0189,33.1694  
"28-APR-2005",38103.5,80.7208,15.0189,33.0359  
"28-APR-2005",38103.5,81.2013,15.0189,33.13  
"28-APR-2005",38103.5,81.6818,15.0189,33.2994  
"28-APR-2005",38103.5,82.1623,15.0189,33.3988  
"28-APR-2005",38103.5,82.6428,15.0189,33.3986  
"28-APR-2005",38103.5,83.1233,15.0189,33.3468  
"28-APR-2005",38103.5,83.6039,15.0189,33.3062  
"28-APR-2005",38103.5,84.0844,15.0189,33.3302  
"28-APR-2005",38103.5,84.565,15.0189,33.3808  
"28-APR-2005",38103.5,85.0456,15.0189,33.4455  
"28-APR-2005",38103.5,85.5262,15.0189,33.6427  
"28-APR-2005",38103.5,86.0068,15.0189,33.6137  
"28-APR-2005",38103.5,86.4875,15.0189,32.4331  
"28-APR-2005",38103.5,86.9682,15.0189,31.9039  
"28-APR-2005",38103.5,87.4489,15.0189,31.5237  
"28-APR-2005",38103.5,87.9296,15.0189,31.3075  
"28-APR-2005",38103.5,88.4104,15.0189,31.349  
"28-APR-2005",38103.5,88.8912,15.0189,31.7295  
"28-APR-2005",38103.5,89.372,15.0189,32.2025  
"28-APR-2005",38103.5,89.8529,15.0189,32.3341  
"28-APR-2005",38103.5,90.3338,15.0189,32.0835  
"28-APR-2005",38103.5,90.8147,15.0189,31.5934  
"28-APR-2005",38103.5,91.2957,15.0189,31.2095  
"28-APR-2005",38103.5,91.7767,15.0189,31.3259  
"28-APR-2005",38103.5,92.2578,15.0189,32.0897  
"28-APR-2005",38103.5,92.7389,15.0189,32.726  
"28-APR-2005",38103.5,93.2201,15.0189,32.9305  
"28-APR-2005",38103.5,93.7013,15.0189,32.9903  
"28-APR-2005",38103.5,94.1826,15.0189,33.008  
"28-APR-2005",38103.5,94.6639,15.0189,33.1017  
"28-APR-2005",38103.5,95.1453,15.0189,33.095  
"28-APR-2005",38103.5,95.6267,15.0189,33.0901  
"28-APR-2005",38103.5,96.1082,15.0189,33.0444  
"28-APR-2005",38103.5,96.5898,15.0189,32.5811  
"28-APR-2005",38103.5,97.0714,15.0189,32.0883  
"28-APR-2005",38103.5,97.5531,15.0189,-1.E+34  
"28-APR-2005",38103.5,98.0349,15.0189,-1.E+34  
"28-APR-2005",38103.5,98.5167,15.0189,-1.E+34  
"28-APR-2005",38103.5,98.9986,15.0189,-1.E+34  
"28-APR-2005",38103.5,99.4806,15.0189,-1.E+34  
"28-APR-2005",38103.5,99.9626,15.0189,-1.E+34  
"28-APR-2005",38103.5,100.445,15.0189,-1.E+34  
"28-APR-2005",38103.5,100.927,15.0189,-1.E+34  
"28-APR-2005",38103.5,101.409,15.0189,-1.E+34  
"28-APR-2005",38103.5,101.892,15.0189,-1.E+34  
"28-APR-2005",38103.5,102.374,15.0189,-1.E+34  
"28-APR-2005",38103.5,102.857,15.0189,-1.E+34  
"28-APR-2005",38103.5,103.339,15.0189,-1.E+34  
"28-APR-2005",38103.5,103.822,15.0189,-1.E+34  
"28-APR-2005",38103.5,104.305,15.0189,-1.E+34  
"28-APR-2005",38103.5,104.788,15.0189,-1.E+34  
"28-APR-2005",38103.5,105.271,15.0189,-1.E+34  
"28-APR-2005",38103.5,105.754,15.0189,-1.E+34  
"28-APR-2005",38103.5,106.238,15.0189,-1.E+34  
"28-APR-2005",38103.5,106.721,15.0189,-1.E+34  
"28-APR-2005",38103.5,107.204,15.0189,-1.E+34  
"28-APR-2005",38103.5,107.688,15.0189,33.6278  
"28-APR-2005",38103.5,108.172,15.0189,33.7327  
"28-APR-2005",38103.5,108.656,15.0189,33.9538  
"28-APR-2005",38103.5,109.14,15.0189,34.2387  
"28-APR-2005",38103.5,109.624,15.0189,34.4303  
"28-APR-2005",38103.5,110.108,15.0189,34.5201  
"28-APR-2005",38103.5,110.592,15.0189,34.5561  
"28-APR-2005",38103.5,111.077,15.0189,34.5721  
"28-APR-2005",38103.5,111.561,15.0189,34.5508  
"28-APR-2005",38103.5,112.046,15.0189,34.5378  
"28-APR-2005",38103.5,112.531,15.0189,34.5381  
"28-APR-2005",38103.5,113.016,15.0189,34.5375  
"28-APR-2005",38103.5,113.501,15.0189,34.5446  
"28-APR-2005",38103.5,113.987,15.0189,34.5536  
"28-APR-2005",38103.5,114.472,15.0189,34.5558  
"28-APR-2005",38103.5,114.958,15.0189,34.5412  
"28-APR-2005",38103.5,115.444,15.0189,34.5109  
"28-APR-2005",38103.5,115.93,15.0189,34.492  
"28-APR-2005",38103.5,116.416,15.0189,34.4895  
"28-APR-2005",38103.5,116.902,15.0189,34.4898  
"28-APR-2005",38103.5,117.389,15.0189,34.5071  
"28-APR-2005",38103.5,117.875,15.0189,34.5283  
"28-APR-2005",38103.5,118.362,15.0189,34.5325  
"28-APR-2005",38103.5,118.849,15.0189,-1.E+34  
"28-APR-2005",38103.5,119.336,15.0189,-1.E+34  
"28-APR-2005",38103.5,119.824,15.0189,-1.E+34  
"28-APR-2005",38103.5,29.8893,15.3334,-1.E+34  
"28-APR-2005",38103.5,30.3817,15.3334,-1.E+34  
"28-APR-2005",38103.5,30.8738,15.3334,-1.E+34  
"28-APR-2005",38103.5,31.3656,15.3334,-1.E+34  
"28-APR-2005",38103.5,31.8572,15.3334,-1.E+34  
"28-APR-2005",38103.5,32.3484,15.3334,-1.E+34  
"28-APR-2005",38103.5,32.8395,15.3334,-1.E+34  
"28-APR-2005",38103.5,33.3302,15.3334,-1.E+34  
"28-APR-2005",38103.5,33.8207,15.3334,-1.E+34  
"28-APR-2005",38103.5,34.311,15.3334,-1.E+34  
"28-APR-2005",38103.5,34.801,15.3334,-1.E+34  
"28-APR-2005",38103.5,35.2908,15.3334,-1.E+34  
"28-APR-2005",38103.5,35.7803,15.3334,-1.E+34  
"28-APR-2005",38103.5,36.2696,15.3334,-1.E+34  
"28-APR-2005",38103.5,36.7587,15.3334,-1.E+34  
"28-APR-2005",38103.5,37.2476,15.3334,-1.E+34  
"28-APR-2005",38103.5,37.7362,15.3334,-1.E+34  
"28-APR-2005",38103.5,38.2246,15.3334,-1.E+34  
"28-APR-2005",38103.5,38.7128,15.3334,-1.E+34  
"28-APR-2005",38103.5,39.2008,15.3334,-1.E+34  
"28-APR-2005",38103.5,39.6886,15.3334,-1.E+34  
"28-APR-2005",38103.5,40.1762,15.3334,-1.E+34  
"28-APR-2005",38103.5,40.6637,15.3334,-1.E+34  
"28-APR-2005",38103.5,41.1509,15.3334,38.756  
"28-APR-2005",38103.5,41.6379,15.3334,38.6906  
"28-APR-2005",38103.5,42.1248,15.3334,38.3838  
"28-APR-2005",38103.5,42.6114,15.3334,37.9836  
"28-APR-2005",38103.5,43.0979,15.3334,37.0238  
"28-APR-2005",38103.5,43.5842,15.3334,36.6439  
"28-APR-2005",38103.5,44.0704,15.3334,36.7814  
"28-APR-2005",38103.5,44.5564,15.3334,-1.E+34  
"28-APR-2005",38103.5,45.0422,15.3334,-1.E+34  
"28-APR-2005",38103.5,45.5279,15.3334,-1.E+34  
"28-APR-2005",38103.5,46.0134,15.3334,-1.E+34  
"28-APR-2005",38103.5,46.4987,15.3334,-1.E+34  
"28-APR-2005",38103.5,46.9839,15.3334,-1.E+34  
"28-APR-2005",38103.5,47.469,15.3334,-1.E+34  
"28-APR-2005",38103.5,47.9539,15.3334,-1.E+34  
"28-APR-2005",38103.5,48.4386,15.3334,-1.E+34  
"28-APR-2005",38103.5,48.9233,15.3334,-1.E+34  
"28-APR-2005",38103.5,49.4077,15.3334,-1.E+34  
"28-APR-2005",38103.5,49.8921,15.3334,-1.E+34  
"28-APR-2005",38103.5,50.3763,15.3334,-1.E+34  
"28-APR-2005",38103.5,50.8604,15.3334,-1.E+34  
"28-APR-2005",38103.5,51.3444,15.3334,-1.E+34  
"28-APR-2005",38103.5,51.8282,15.3334,-1.E+34  
"28-APR-2005",38103.5,52.312,15.3334,-1.E+34  
"28-APR-2005",38103.5,52.7956,15.3334,36.4668  
"28-APR-2005",38103.5,53.2791,15.3334,36.4164  
"28-APR-2005",38103.5,53.7625,15.3334,36.3764  
"28-APR-2005",38103.5,54.2457,15.3334,36.3812  
"28-APR-2005",38103.5,54.7289,15.3334,36.4019  
"28-APR-2005",38103.5,55.212,15.3334,36.4633  
"28-APR-2005",38103.5,55.6949,15.3334,36.517  
"28-APR-2005",38103.5,56.1778,15.3334,36.5528  
"28-APR-2005",38103.5,56.6606,15.3334,36.5828  
"28-APR-2005",38103.5,57.1432,15.3334,36.6208  
"28-APR-2005",38103.5,57.6258,15.3334,36.6609  
"28-APR-2005",38103.5,58.1083,15.3334,36.6784  
"28-APR-2005",38103.5,58.5907,15.3334,36.6672  
"28-APR-2005",38103.5,59.073,15.3334,36.634  
"28-APR-2005",38103.5,59.5552,15.3334,36.5919  
"28-APR-2005",38103.5,60.0373,15.3334,36.561  
"28-APR-2005",38103.5,60.5194,15.3334,36.5652  
"28-APR-2005",38103.5,61.0014,15.3334,36.6423  
"28-APR-2005",38103.5,61.4833,15.3334,36.7672  
"28-APR-2005",38103.5,61.9651,15.3334,36.8641  
"28-APR-2005",38103.5,62.4469,15.3334,36.9077  
"28-APR-2005",38103.5,62.9286,15.3334,36.8999  
"28-APR-2005",38103.5,63.4102,15.3334,36.8262  
"28-APR-2005",38103.5,63.8918,15.3334,36.6972  
"28-APR-2005",38103.5,64.3733,15.3334,36.5761  
"28-APR-2005",38103.5,64.8547,15.3334,36.5111  
"28-APR-2005",38103.5,65.3361,15.3334,36.5155  
"28-APR-2005",38103.5,65.8175,15.3334,36.5432  
"28-APR-2005",38103.5,66.2987,15.3334,36.5674  
"28-APR-2005",38103.5,66.7799,15.3334,36.6455  
"28-APR-2005",38103.5,67.2611,15.3334,36.7338  
"28-APR-2005",38103.5,67.7422,15.3334,36.6479  
"28-APR-2005",38103.5,68.2233,15.3334,36.422  
"28-APR-2005",38103.5,68.7043,15.3334,36.2357  
"28-APR-2005",38103.5,69.1853,15.3334,36.1499  
"28-APR-2005",38103.5,69.6662,15.3334,36.158  
"28-APR-2005",38103.5,70.1471,15.3334,36.1712  
"28-APR-2005",38103.5,70.628,15.3334,36.1512  
"28-APR-2005",38103.5,71.1088,15.3334,36.1255  
"28-APR-2005",38103.5,71.5896,15.3334,36.1116  
"28-APR-2005",38103.5,72.0704,15.3334,36.1556  
"28-APR-2005",38103.5,72.5511,15.3334,36.3139  
"28-APR-2005",38103.5,73.0318,15.3334,36.4652  
"28-APR-2005",38103.5,73.5125,15.3334,36.4843  
"28-APR-2005",38103.5,73.9932,15.3334,36.4534  
"28-APR-2005",38103.5,74.4738,15.3334,-1.E+34  
"28-APR-2005",38103.5,74.9544,15.3334,-1.E+34  
"28-APR-2005",38103.5,75.435,15.3334,-1.E+34  
"28-APR-2005",38103.5,75.9156,15.3334,-1.E+34  
"28-APR-2005",38103.5,76.3961,15.3334,-1.E+34  
"28-APR-2005",38103.5,76.8767,15.3334,-1.E+34  
"28-APR-2005",38103.5,77.3572,15.3334,-1.E+34  
"28-APR-2005",38103.5,77.8377,15.3334,-1.E+34  
"28-APR-2005",38103.5,78.3182,15.3334,-1.E+34  
"28-APR-2005",38103.5,78.7987,15.3334,-1.E+34  
"28-APR-2005",38103.5,79.2793,15.3334,-1.E+34  
"28-APR-2005",38103.5,79.7598,15.3334,-1.E+34  
"28-APR-2005",38103.5,80.2403,15.3334,33.2694  
"28-APR-2005",38103.5,80.7208,15.3334,33.1169  
"28-APR-2005",38103.5,81.2013,15.3334,33.1137  
"28-APR-2005",38103.5,81.6818,15.3334,33.1701  
"28-APR-2005",38103.5,82.1623,15.3334,33.232  
"28-APR-2005",38103.5,82.6428,15.3334,33.2488  
"28-APR-2005",38103.5,83.1233,15.3334,33.2448  
"28-APR-2005",38103.5,83.6039,15.3334,33.2688  
"28-APR-2005",38103.5,84.0844,15.3334,33.3392  
"28-APR-2005",38103.5,84.565,15.3334,33.4316  
"28-APR-2005",38103.5,85.0456,15.3334,33.5041  
"28-APR-2005",38103.5,85.5262,15.3334,33.6851  
"28-APR-2005",38103.5,86.0068,15.3334,33.6295  
"28-APR-2005",38103.5,86.4875,15.3334,32.3524  
"28-APR-2005",38103.5,86.9682,15.3334,31.9077  
"28-APR-2005",38103.5,87.4489,15.3334,31.5899  
"28-APR-2005",38103.5,87.9296,15.3334,31.4006  
"28-APR-2005",38103.5,88.4104,15.3334,31.4375  
"28-APR-2005",38103.5,88.8912,15.3334,31.7453  
"28-APR-2005",38103.5,89.372,15.3334,32.1402  
"28-APR-2005",38103.5,89.8529,15.3334,32.2961  
"28-APR-2005",38103.5,90.3338,15.3334,32.1373  
"28-APR-2005",38103.5,90.8147,15.3334,31.7163  
"28-APR-2005",38103.5,91.2957,15.3334,31.2363  
"28-APR-2005",38103.5,91.7767,15.3334,31.1403  
"28-APR-2005",38103.5,92.2578,15.3334,31.5557  
"28-APR-2005",38103.5,92.7389,15.3334,32.2173  
"28-APR-2005",38103.5,93.2201,15.3334,32.6603  
"28-APR-2005",38103.5,93.7013,15.3334,33.0196  
"28-APR-2005",38103.5,94.1826,15.3334,33.1939  
"28-APR-2005",38103.5,94.6639,15.3334,33.3773  
"28-APR-2005",38103.5,95.1453,15.3334,33.3116  
"28-APR-2005",38103.5,95.6267,15.3334,33.3345  
"28-APR-2005",38103.5,96.1082,15.3334,33.385  
"28-APR-2005",38103.5,96.5898,15.3334,32.871  
"28-APR-2005",38103.5,97.0714,15.3334,32.2338  
"28-APR-2005",38103.5,97.5531,15.3334,-1.E+34  
"28-APR-2005",38103.5,98.0349,15.3334,-1.E+34  
"28-APR-2005",38103.5,98.5167,15.3334,-1.E+34  
"28-APR-2005",38103.5,98.9986,15.3334,-1.E+34  
"28-APR-2005",38103.5,99.4806,15.3334,-1.E+34  
"28-APR-2005",38103.5,99.9626,15.3334,-1.E+34  
"28-APR-2005",38103.5,100.445,15.3334,-1.E+34  
"28-APR-2005",38103.5,100.927,15.3334,-1.E+34  
"28-APR-2005",38103.5,101.409,15.3334,-1.E+34  
"28-APR-2005",38103.5,101.892,15.3334,-1.E+34  
"28-APR-2005",38103.5,102.374,15.3334,-1.E+34  
"28-APR-2005",38103.5,102.857,15.3334,-1.E+34  
"28-APR-2005",38103.5,103.339,15.3334,-1.E+34  
"28-APR-2005",38103.5,103.822,15.3334,-1.E+34  
"28-APR-2005",38103.5,104.305,15.3334,-1.E+34  
"28-APR-2005",38103.5,104.788,15.3334,-1.E+34  
"28-APR-2005",38103.5,105.271,15.3334,-1.E+34  
"28-APR-2005",38103.5,105.754,15.3334,-1.E+34  
"28-APR-2005",38103.5,106.238,15.3334,-1.E+34  
"28-APR-2005",38103.5,106.721,15.3334,-1.E+34  
"28-APR-2005",38103.5,107.204,15.3334,-1.E+34  
"28-APR-2005",38103.5,107.688,15.3334,33.7107  
"28-APR-2005",38103.5,108.172,15.3334,33.7508  
"28-APR-2005",38103.5,108.656,15.3334,33.8501  
"28-APR-2005",38103.5,109.14,15.3334,34.0404  
"28-APR-2005",38103.5,109.624,15.3334,34.2569  
"28-APR-2005",38103.5,110.108,15.3334,34.4282  
"28-APR-2005",38103.5,110.592,15.3334,34.52  
"28-APR-2005",38103.5,111.077,15.3334,34.5609  
"28-APR-2005",38103.5,111.561,15.3334,34.5441  
"28-APR-2005",38103.5,112.046,15.3334,34.5294  
"28-APR-2005",38103.5,112.531,15.3334,34.5273  
"28-APR-2005",38103.5,113.016,15.3334,34.5255  
"28-APR-2005",38103.5,113.501,15.3334,34.5326  
"28-APR-2005",38103.5,113.987,15.3334,34.5407  
"28-APR-2005",38103.5,114.472,15.3334,34.5476  
"28-APR-2005",38103.5,114.958,15.3334,34.5483  
"28-APR-2005",38103.5,115.444,15.3334,34.5314  
"28-APR-2005",38103.5,115.93,15.3334,34.5024  
"28-APR-2005",38103.5,116.416,15.3334,34.4899  
"28-APR-2005",38103.5,116.902,15.3334,34.4871  
"28-APR-2005",38103.5,117.389,15.3334,34.5031  
"28-APR-2005",38103.5,117.875,15.3334,34.5244  
"28-APR-2005",38103.5,118.362,15.3334,34.5212  
"28-APR-2005",38103.5,118.849,15.3334,-1.E+34  
"28-APR-2005",38103.5,119.336,15.3334,-1.E+34  
"28-APR-2005",38103.5,119.824,15.3334,-1.E+34  
"28-APR-2005",38103.5,29.8893,15.6542,-1.E+34  
"28-APR-2005",38103.5,30.3817,15.6542,-1.E+34  
"28-APR-2005",38103.5,30.8738,15.6542,-1.E+34  
"28-APR-2005",38103.5,31.3656,15.6542,-1.E+34  
"28-APR-2005",38103.5,31.8572,15.6542,-1.E+34  
"28-APR-2005",38103.5,32.3484,15.6542,-1.E+34  
"28-APR-2005",38103.5,32.8395,15.6542,-1.E+34  
"28-APR-2005",38103.5,33.3302,15.6542,-1.E+34  
"28-APR-2005",38103.5,33.8207,15.6542,-1.E+34  
"28-APR-2005",38103.5,34.311,15.6542,-1.E+34  
"28-APR-2005",38103.5,34.801,15.6542,-1.E+34  
"28-APR-2005",38103.5,35.2908,15.6542,-1.E+34  
"28-APR-2005",38103.5,35.7803,15.6542,-1.E+34  
"28-APR-2005",38103.5,36.2696,15.6542,-1.E+34  
"28-APR-2005",38103.5,36.7587,15.6542,-1.E+34  
"28-APR-2005",38103.5,37.2476,15.6542,-1.E+34  
"28-APR-2005",38103.5,37.7362,15.6542,-1.E+34  
"28-APR-2005",38103.5,38.2246,15.6542,-1.E+34  
"28-APR-2005",38103.5,38.7128,15.6542,-1.E+34  
"28-APR-2005",38103.5,39.2008,15.6542,-1.E+34  
"28-APR-2005",38103.5,39.6886,15.6542,-1.E+34  
"28-APR-2005",38103.5,40.1762,15.6542,-1.E+34  
"28-APR-2005",38103.5,40.6637,15.6542,-1.E+34  
"28-APR-2005",38103.5,41.1509,15.6542,38.835  
"28-APR-2005",38103.5,41.6379,15.6542,38.7847  
"28-APR-2005",38103.5,42.1248,15.6542,38.4762  
"28-APR-2005",38103.5,42.6114,15.6542,38.0403  
"28-APR-2005",38103.5,43.0979,15.6542,37.1355  
"28-APR-2005",38103.5,43.5842,15.6542,36.9452  
"28-APR-2005",38103.5,44.0704,15.6542,37.0893  
"28-APR-2005",38103.5,44.5564,15.6542,-1.E+34  
"28-APR-2005",38103.5,45.0422,15.6542,-1.E+34  
"28-APR-2005",38103.5,45.5279,15.6542,-1.E+34  
"28-APR-2005",38103.5,46.0134,15.6542,-1.E+34  
"28-APR-2005",38103.5,46.4987,15.6542,-1.E+34  
"28-APR-2005",38103.5,46.9839,15.6542,-1.E+34  
"28-APR-2005",38103.5,47.469,15.6542,-1.E+34  
"28-APR-2005",38103.5,47.9539,15.6542,-1.E+34  
"28-APR-2005",38103.5,48.4386,15.6542,-1.E+34  
"28-APR-2005",38103.5,48.9233,15.6542,-1.E+34  
"28-APR-2005",38103.5,49.4077,15.6542,-1.E+34  
"28-APR-2005",38103.5,49.8921,15.6542,-1.E+34  
"28-APR-2005",38103.5,50.3763,15.6542,-1.E+34  
"28-APR-2005",38103.5,50.8604,15.6542,-1.E+34  
"28-APR-2005",38103.5,51.3444,15.6542,-1.E+34  
"28-APR-2005",38103.5,51.8282,15.6542,-1.E+34  
"28-APR-2005",38103.5,52.312,15.6542,-1.E+34  
"28-APR-2005",38103.5,52.7956,15.6542,-1.E+34  
"28-APR-2005",38103.5,53.2791,15.6542,36.4012  
"28-APR-2005",38103.5,53.7625,15.6542,36.3798  
"28-APR-2005",38103.5,54.2457,15.6542,36.3686  
"28-APR-2005",38103.5,54.7289,15.6542,36.3721  
"28-APR-2005",38103.5,55.212,15.6542,36.3944  
"28-APR-2005",38103.5,55.6949,15.6542,36.4243  
"28-APR-2005",38103.5,56.1778,15.6542,36.469  
"28-APR-2005",38103.5,56.6606,15.6542,36.5045  
"28-APR-2005",38103.5,57.1432,15.6542,36.5403  
"28-APR-2005",38103.5,57.6258,15.6542,36.5858  
"28-APR-2005",38103.5,58.1083,15.6542,36.6143  
"28-APR-2005",38103.5,58.5907,15.6542,36.6267  
"28-APR-2005",38103.5,59.073,15.6542,36.6208  
"28-APR-2005",38103.5,59.5552,15.6542,36.5941  
"28-APR-2005",38103.5,60.0373,15.6542,36.5545  
"28-APR-2005",38103.5,60.5194,15.6542,36.5316  
"28-APR-2005",38103.5,61.0014,15.6542,36.5695  
"28-APR-2005",38103.5,61.4833,15.6542,36.6853  
"28-APR-2005",38103.5,61.9651,15.6542,36.8053  
"28-APR-2005",38103.5,62.4469,15.6542,36.8901  
"28-APR-2005",38103.5,62.9286,15.6542,36.9266  
"28-APR-2005",38103.5,63.4102,15.6542,36.9067  
"28-APR-2005",38103.5,63.8918,15.6542,36.8253  
"28-APR-2005",38103.5,64.3733,15.6542,36.7075  
"28-APR-2005",38103.5,64.8547,15.6542,36.6118  
"28-APR-2005",38103.5,65.3361,15.6542,36.5987  
"28-APR-2005",38103.5,65.8175,15.6542,36.6251  
"28-APR-2005",38103.5,66.2987,15.6542,36.6472  
"28-APR-2005",38103.5,66.7799,15.6542,36.6922  
"28-APR-2005",38103.5,67.2611,15.6542,36.7567  
"28-APR-2005",38103.5,67.7422,15.6542,36.7165  
"28-APR-2005",38103.5,68.2233,15.6542,36.5678  
"28-APR-2005",38103.5,68.7043,15.6542,36.4126  
"28-APR-2005",38103.5,69.1853,15.6542,36.3224  
"28-APR-2005",38103.5,69.6662,15.6542,36.2977  
"28-APR-2005",38103.5,70.1471,15.6542,36.2749  
"28-APR-2005",38103.5,70.628,15.6542,36.2265  
"28-APR-2005",38103.5,71.1088,15.6542,36.1875  
"28-APR-2005",38103.5,71.5896,15.6542,36.1961  
"28-APR-2005",38103.5,72.0704,15.6542,36.2572  
"28-APR-2005",38103.5,72.5511,15.6542,36.3751  
"28-APR-2005",38103.5,73.0318,15.6542,36.494  
"28-APR-2005",38103.5,73.5125,15.6542,36.5  
"28-APR-2005",38103.5,73.9932,15.6542,36.4542  
"28-APR-2005",38103.5,74.4738,15.6542,-1.E+34  
"28-APR-2005",38103.5,74.9544,15.6542,-1.E+34  
"28-APR-2005",38103.5,75.435,15.6542,-1.E+34  
"28-APR-2005",38103.5,75.9156,15.6542,-1.E+34  
"28-APR-2005",38103.5,76.3961,15.6542,-1.E+34  
"28-APR-2005",38103.5,76.8767,15.6542,-1.E+34  
"28-APR-2005",38103.5,77.3572,15.6542,-1.E+34  
"28-APR-2005",38103.5,77.8377,15.6542,-1.E+34  
"28-APR-2005",38103.5,78.3182,15.6542,-1.E+34  
"28-APR-2005",38103.5,78.7987,15.6542,-1.E+34  
"28-APR-2005",38103.5,79.2793,15.6542,-1.E+34  
"28-APR-2005",38103.5,79.7598,15.6542,-1.E+34  
"28-APR-2005",38103.5,80.2403,15.6542,33.4729  
"28-APR-2005",38103.5,80.7208,15.6542,33.3343  
"28-APR-2005",38103.5,81.2013,15.6542,33.2082  
"28-APR-2005",38103.5,81.6818,15.6542,33.1711  
"28-APR-2005",38103.5,82.1623,15.6542,33.1811  
"28-APR-2005",38103.5,82.6428,15.6542,33.1939  
"28-APR-2005",38103.5,83.1233,15.6542,33.2331  
"28-APR-2005",38103.5,83.6039,15.6542,33.3763  
"28-APR-2005",38103.5,84.0844,15.6542,33.5223  
"28-APR-2005",38103.5,84.565,15.6542,33.5916  
"28-APR-2005",38103.5,85.0456,15.6542,33.6237  
"28-APR-2005",38103.5,85.5262,15.6542,33.7736  
"28-APR-2005",38103.5,86.0068,15.6542,33.588  
"28-APR-2005",38103.5,86.4875,15.6542,32.3095  
"28-APR-2005",38103.5,86.9682,15.6542,32.0969  
"28-APR-2005",38103.5,87.4489,15.6542,31.832  
"28-APR-2005",38103.5,87.9296,15.6542,31.6407  
"28-APR-2005",38103.5,88.4104,15.6542,31.6083  
"28-APR-2005",38103.5,88.8912,15.6542,31.7691  
"28-APR-2005",38103.5,89.372,15.6542,32.0335  
"28-APR-2005",38103.5,89.8529,15.6542,32.1918  
"28-APR-2005",38103.5,90.3338,15.6542,32.0802  
"28-APR-2005",38103.5,90.8147,15.6542,31.7605  
"28-APR-2005",38103.5,91.2957,15.6542,31.3364  
"28-APR-2005",38103.5,91.7767,15.6542,31.151  
"28-APR-2005",38103.5,92.2578,15.6542,31.2721  
"28-APR-2005",38103.5,92.7389,15.6542,31.7457  
"28-APR-2005",38103.5,93.2201,15.6542,32.3196  
"28-APR-2005",38103.5,93.7013,15.6542,33.0372  
"28-APR-2005",38103.5,94.1826,15.6542,33.4884  
"28-APR-2005",38103.5,94.6639,15.6542,33.6463  
"28-APR-2005",38103.5,95.1453,15.6542,33.6955  
"28-APR-2005",38103.5,95.6267,15.6542,33.6138  
