Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2004",37818.5,66.2987,17.3568,36.7914  
"17-JUL-2004",37818.5,66.7799,17.3568,36.7029  
"17-JUL-2004",37818.5,67.2611,17.3568,36.6247  
"17-JUL-2004",37818.5,67.7422,17.3568,36.6025  
"17-JUL-2004",37818.5,68.2233,17.3568,36.6438  
"17-JUL-2004",37818.5,68.7043,17.3568,36.6507  
"17-JUL-2004",37818.5,69.1853,17.3568,36.5709  
"17-JUL-2004",37818.5,69.6662,17.3568,36.3999  
"17-JUL-2004",37818.5,70.1471,17.3568,36.2227  
"17-JUL-2004",37818.5,70.628,17.3568,36.0829  
"17-JUL-2004",37818.5,71.1088,17.3568,35.9595  
"17-JUL-2004",37818.5,71.5896,17.3568,35.9348  
"17-JUL-2004",37818.5,72.0704,17.3568,35.9366  
"17-JUL-2004",37818.5,72.5511,17.3568,35.8579  
"17-JUL-2004",37818.5,73.0318,17.3568,35.6323  
"17-JUL-2004",37818.5,73.5125,17.3568,35.3815  
"17-JUL-2004",37818.5,73.9932,17.3568,-1.E+34  
"17-JUL-2004",37818.5,74.4738,17.3568,-1.E+34  
"17-JUL-2004",37818.5,74.9544,17.3568,-1.E+34  
"17-JUL-2004",37818.5,75.435,17.3568,-1.E+34  
"17-JUL-2004",37818.5,75.9156,17.3568,-1.E+34  
"17-JUL-2004",37818.5,76.3961,17.3568,-1.E+34  
"17-JUL-2004",37818.5,76.8767,17.3568,-1.E+34  
"17-JUL-2004",37818.5,77.3572,17.3568,-1.E+34  
"17-JUL-2004",37818.5,77.8377,17.3568,-1.E+34  
"17-JUL-2004",37818.5,78.3182,17.3568,-1.E+34  
"17-JUL-2004",37818.5,78.7987,17.3568,-1.E+34  
"17-JUL-2004",37818.5,79.2793,17.3568,-1.E+34  
"17-JUL-2004",37818.5,79.7598,17.3568,-1.E+34  
"17-JUL-2004",37818.5,80.2403,17.3568,-1.E+34  
"17-JUL-2004",37818.5,80.7208,17.3568,-1.E+34  
"17-JUL-2004",37818.5,81.2013,17.3568,-1.E+34  
"17-JUL-2004",37818.5,81.6818,17.3568,-1.E+34  
"17-JUL-2004",37818.5,82.1623,17.3568,-1.E+34  
"17-JUL-2004",37818.5,82.6428,17.3568,33.8888  
"17-JUL-2004",37818.5,83.1233,17.3568,33.9276  
"17-JUL-2004",37818.5,83.6039,17.3568,33.9848  
"17-JUL-2004",37818.5,84.0844,17.3568,33.9116  
"17-JUL-2004",37818.5,84.565,17.3568,33.8297  
"17-JUL-2004",37818.5,85.0456,17.3568,33.7492  
"17-JUL-2004",37818.5,85.5262,17.3568,33.704  
"17-JUL-2004",37818.5,86.0068,17.3568,33.7213  
"17-JUL-2004",37818.5,86.4875,17.3568,33.7398  
"17-JUL-2004",37818.5,86.9682,17.3568,33.7518  
"17-JUL-2004",37818.5,87.4489,17.3568,33.7451  
"17-JUL-2004",37818.5,87.9296,17.3568,33.7329  
"17-JUL-2004",37818.5,88.4104,17.3568,33.6866  
"17-JUL-2004",37818.5,88.8912,17.3568,33.6379  
"17-JUL-2004",37818.5,89.372,17.3568,33.6024  
"17-JUL-2004",37818.5,89.8529,17.3568,33.554  
"17-JUL-2004",37818.5,90.3338,17.3568,33.4769  
"17-JUL-2004",37818.5,90.8147,17.3568,33.4207  
"17-JUL-2004",37818.5,91.2957,17.3568,33.318  
"17-JUL-2004",37818.5,91.7767,17.3568,33.1021  
"17-JUL-2004",37818.5,92.2578,17.3568,33.0226  
"17-JUL-2004",37818.5,92.7389,17.3568,32.8749  
"17-JUL-2004",37818.5,93.2201,17.3568,31.5893  
"17-JUL-2004",37818.5,93.7013,17.3568,27.4701  
"17-JUL-2004",37818.5,94.1826,17.3568,-1.E+34  
"17-JUL-2004",37818.5,94.6639,17.3568,-1.E+34  
"17-JUL-2004",37818.5,95.1453,17.3568,-1.E+34  
"17-JUL-2004",37818.5,95.6267,17.3568,-1.E+34  
"17-JUL-2004",37818.5,96.1082,17.3568,-1.E+34  
"17-JUL-2004",37818.5,96.5898,17.3568,-1.E+34  
"17-JUL-2004",37818.5,97.0714,17.3568,-1.E+34  
"17-JUL-2004",37818.5,97.5531,17.3568,-1.E+34  
"17-JUL-2004",37818.5,98.0349,17.3568,-1.E+34  
"17-JUL-2004",37818.5,98.5167,17.3568,-1.E+34  
"17-JUL-2004",37818.5,98.9986,17.3568,-1.E+34  
"17-JUL-2004",37818.5,99.4806,17.3568,-1.E+34  
"17-JUL-2004",37818.5,99.9626,17.3568,-1.E+34  
"17-JUL-2004",37818.5,100.445,17.3568,-1.E+34  
"17-JUL-2004",37818.5,100.927,17.3568,-1.E+34  
"17-JUL-2004",37818.5,101.409,17.3568,-1.E+34  
"17-JUL-2004",37818.5,101.892,17.3568,-1.E+34  
"17-JUL-2004",37818.5,102.374,17.3568,-1.E+34  
"17-JUL-2004",37818.5,102.857,17.3568,-1.E+34  
"17-JUL-2004",37818.5,103.339,17.3568,-1.E+34  
"17-JUL-2004",37818.5,103.822,17.3568,-1.E+34  
"17-JUL-2004",37818.5,104.305,17.3568,-1.E+34  
"17-JUL-2004",37818.5,104.788,17.3568,-1.E+34  
"17-JUL-2004",37818.5,105.271,17.3568,-1.E+34  
"17-JUL-2004",37818.5,105.754,17.3568,32.9994  
"17-JUL-2004",37818.5,106.238,17.3568,33.0438  
"17-JUL-2004",37818.5,106.721,17.3568,33.1275  
"17-JUL-2004",37818.5,107.204,17.3568,33.1412  
"17-JUL-2004",37818.5,107.688,17.3568,33.2586  
"17-JUL-2004",37818.5,108.172,17.3568,33.5505  
"17-JUL-2004",37818.5,108.656,17.3568,33.8639  
"17-JUL-2004",37818.5,109.14,17.3568,33.9989  
"17-JUL-2004",37818.5,109.624,17.3568,33.9447  
"17-JUL-2004",37818.5,110.108,17.3568,33.8675  
"17-JUL-2004",37818.5,110.592,17.3568,33.9436  
"17-JUL-2004",37818.5,111.077,17.3568,34.1303  
"17-JUL-2004",37818.5,111.561,17.3568,34.2194  
"17-JUL-2004",37818.5,112.046,17.3568,34.1932  
"17-JUL-2004",37818.5,112.531,17.3568,34.146  
"17-JUL-2004",37818.5,113.016,17.3568,34.1523  
"17-JUL-2004",37818.5,113.501,17.3568,34.158  
"17-JUL-2004",37818.5,113.987,17.3568,34.1439  
"17-JUL-2004",37818.5,114.472,17.3568,34.0948  
"17-JUL-2004",37818.5,114.958,17.3568,34.0238  
"17-JUL-2004",37818.5,115.444,17.3568,33.9573  
"17-JUL-2004",37818.5,115.93,17.3568,33.9004  
"17-JUL-2004",37818.5,116.416,17.3568,33.8481  
"17-JUL-2004",37818.5,116.902,17.3568,33.8192  
"17-JUL-2004",37818.5,117.389,17.3568,33.8368  
"17-JUL-2004",37818.5,117.875,17.3568,33.8914  
"17-JUL-2004",37818.5,118.362,17.3568,33.9487  
"17-JUL-2004",37818.5,118.849,17.3568,-1.E+34  
"17-JUL-2004",37818.5,119.336,17.3568,-1.E+34  
"17-JUL-2004",37818.5,119.824,17.3568,-1.E+34  
"17-JUL-2004",37818.5,29.8893,17.7178,-1.E+34  
"17-JUL-2004",37818.5,30.3817,17.7178,-1.E+34  
"17-JUL-2004",37818.5,30.8738,17.7178,-1.E+34  
"17-JUL-2004",37818.5,31.3656,17.7178,-1.E+34  
"17-JUL-2004",37818.5,31.8572,17.7178,-1.E+34  
"17-JUL-2004",37818.5,32.3484,17.7178,-1.E+34  
"17-JUL-2004",37818.5,32.8395,17.7178,-1.E+34  
"17-JUL-2004",37818.5,33.3302,17.7178,-1.E+34  
"17-JUL-2004",37818.5,33.8207,17.7178,-1.E+34  
"17-JUL-2004",37818.5,34.311,17.7178,-1.E+34  
"17-JUL-2004",37818.5,34.801,17.7178,-1.E+34  
"17-JUL-2004",37818.5,35.2908,17.7178,-1.E+34  
"17-JUL-2004",37818.5,35.7803,17.7178,-1.E+34  
"17-JUL-2004",37818.5,36.2696,17.7178,-1.E+34  
"17-JUL-2004",37818.5,36.7587,17.7178,-1.E+34  
"17-JUL-2004",37818.5,37.2476,17.7178,-1.E+34  
"17-JUL-2004",37818.5,37.7362,17.7178,-1.E+34  
"17-JUL-2004",37818.5,38.2246,17.7178,-1.E+34  
"17-JUL-2004",37818.5,38.7128,17.7178,-1.E+34  
"17-JUL-2004",37818.5,39.2008,17.7178,-1.E+34  
"17-JUL-2004",37818.5,39.6886,17.7178,-1.E+34  
"17-JUL-2004",37818.5,40.1762,17.7178,37.8033  
"17-JUL-2004",37818.5,40.6637,17.7178,38.0127  
"17-JUL-2004",37818.5,41.1509,17.7178,38.5776  
"17-JUL-2004",37818.5,41.6379,17.7178,38.7671  
"17-JUL-2004",37818.5,42.1248,17.7178,38.4806  
"17-JUL-2004",37818.5,42.6114,17.7178,38.0101  
"17-JUL-2004",37818.5,43.0979,17.7178,37.7901  
"17-JUL-2004",37818.5,43.5842,17.7178,-1.E+34  
"17-JUL-2004",37818.5,44.0704,17.7178,-1.E+34  
"17-JUL-2004",37818.5,44.5564,17.7178,-1.E+34  
"17-JUL-2004",37818.5,45.0422,17.7178,-1.E+34  
"17-JUL-2004",37818.5,45.5279,17.7178,-1.E+34  
"17-JUL-2004",37818.5,46.0134,17.7178,-1.E+34  
"17-JUL-2004",37818.5,46.4987,17.7178,-1.E+34  
"17-JUL-2004",37818.5,46.9839,17.7178,-1.E+34  
"17-JUL-2004",37818.5,47.469,17.7178,-1.E+34  
"17-JUL-2004",37818.5,47.9539,17.7178,-1.E+34  
"17-JUL-2004",37818.5,48.4386,17.7178,-1.E+34  
"17-JUL-2004",37818.5,48.9233,17.7178,-1.E+34  
"17-JUL-2004",37818.5,49.4077,17.7178,-1.E+34  
"17-JUL-2004",37818.5,49.8921,17.7178,-1.E+34  
"17-JUL-2004",37818.5,50.3763,17.7178,-1.E+34  
"17-JUL-2004",37818.5,50.8604,17.7178,-1.E+34  
"17-JUL-2004",37818.5,51.3444,17.7178,-1.E+34  
"17-JUL-2004",37818.5,51.8282,17.7178,-1.E+34  
"17-JUL-2004",37818.5,52.312,17.7178,-1.E+34  
"17-JUL-2004",37818.5,52.7956,17.7178,-1.E+34  
"17-JUL-2004",37818.5,53.2791,17.7178,-1.E+34  
"17-JUL-2004",37818.5,53.7625,17.7178,-1.E+34  
"17-JUL-2004",37818.5,54.2457,17.7178,-1.E+34  
"17-JUL-2004",37818.5,54.7289,17.7178,-1.E+34  
"17-JUL-2004",37818.5,55.212,17.7178,-1.E+34  
"17-JUL-2004",37818.5,55.6949,17.7178,-1.E+34  
"17-JUL-2004",37818.5,56.1778,17.7178,-1.E+34  
"17-JUL-2004",37818.5,56.6606,17.7178,35.1051  
"17-JUL-2004",37818.5,57.1432,17.7178,35.6189  
"17-JUL-2004",37818.5,57.6258,17.7178,35.8632  
"17-JUL-2004",37818.5,58.1083,17.7178,35.9645  
"17-JUL-2004",37818.5,58.5907,17.7178,36.1324  
"17-JUL-2004",37818.5,59.073,17.7178,36.2136  
"17-JUL-2004",37818.5,59.5552,17.7178,36.2189  
"17-JUL-2004",37818.5,60.0373,17.7178,36.2238  
"17-JUL-2004",37818.5,60.5194,17.7178,36.2076  
"17-JUL-2004",37818.5,61.0014,17.7178,36.1967  
"17-JUL-2004",37818.5,61.4833,17.7178,36.2538  
"17-JUL-2004",37818.5,61.9651,17.7178,36.376  
"17-JUL-2004",37818.5,62.4469,17.7178,36.484  
"17-JUL-2004",37818.5,62.9286,17.7178,36.5748  
"17-JUL-2004",37818.5,63.4102,17.7178,36.7874  
"17-JUL-2004",37818.5,63.8918,17.7178,37.0095  
"17-JUL-2004",37818.5,64.3733,17.7178,37.0387  
"17-JUL-2004",37818.5,64.8547,17.7178,36.9853  
"17-JUL-2004",37818.5,65.3361,17.7178,36.9334  
"17-JUL-2004",37818.5,65.8175,17.7178,36.8978  
"17-JUL-2004",37818.5,66.2987,17.7178,36.8536  
"17-JUL-2004",37818.5,66.7799,17.7178,36.7992  
"17-JUL-2004",37818.5,67.2611,17.7178,36.7489  
"17-JUL-2004",37818.5,67.7422,17.7178,36.7172  
"17-JUL-2004",37818.5,68.2233,17.7178,36.7034  
"17-JUL-2004",37818.5,68.7043,17.7178,36.66  
"17-JUL-2004",37818.5,69.1853,17.7178,36.5221  
"17-JUL-2004",37818.5,69.6662,17.7178,36.3338  
"17-JUL-2004",37818.5,70.1471,17.7178,36.1638  
"17-JUL-2004",37818.5,70.628,17.7178,36.0326  
"17-JUL-2004",37818.5,71.1088,17.7178,35.9174  
"17-JUL-2004",37818.5,71.5896,17.7178,35.8367  
"17-JUL-2004",37818.5,72.0704,17.7178,35.8591  
"17-JUL-2004",37818.5,72.5511,17.7178,35.8474  
"17-JUL-2004",37818.5,73.0318,17.7178,35.6916  
"17-JUL-2004",37818.5,73.5125,17.7178,35.3985  
"17-JUL-2004",37818.5,73.9932,17.7178,-1.E+34  
"17-JUL-2004",37818.5,74.4738,17.7178,-1.E+34  
"17-JUL-2004",37818.5,74.9544,17.7178,-1.E+34  
"17-JUL-2004",37818.5,75.435,17.7178,-1.E+34  
"17-JUL-2004",37818.5,75.9156,17.7178,-1.E+34  
"17-JUL-2004",37818.5,76.3961,17.7178,-1.E+34  
"17-JUL-2004",37818.5,76.8767,17.7178,-1.E+34  
"17-JUL-2004",37818.5,77.3572,17.7178,-1.E+34  
"17-JUL-2004",37818.5,77.8377,17.7178,-1.E+34  
"17-JUL-2004",37818.5,78.3182,17.7178,-1.E+34  
"17-JUL-2004",37818.5,78.7987,17.7178,-1.E+34  
"17-JUL-2004",37818.5,79.2793,17.7178,-1.E+34  
"17-JUL-2004",37818.5,79.7598,17.7178,-1.E+34  
"17-JUL-2004",37818.5,80.2403,17.7178,-1.E+34  
"17-JUL-2004",37818.5,80.7208,17.7178,-1.E+34  
"17-JUL-2004",37818.5,81.2013,17.7178,-1.E+34  
"17-JUL-2004",37818.5,81.6818,17.7178,-1.E+34  
"17-JUL-2004",37818.5,82.1623,17.7178,-1.E+34  
"17-JUL-2004",37818.5,82.6428,17.7178,-1.E+34  
"17-JUL-2004",37818.5,83.1233,17.7178,-1.E+34  
"17-JUL-2004",37818.5,83.6039,17.7178,34.0118  
"17-JUL-2004",37818.5,84.0844,17.7178,33.9072  
"17-JUL-2004",37818.5,84.565,17.7178,33.8113  
"17-JUL-2004",37818.5,85.0456,17.7178,33.7342  
"17-JUL-2004",37818.5,85.5262,17.7178,33.7008  
"17-JUL-2004",37818.5,86.0068,17.7178,33.7066  
"17-JUL-2004",37818.5,86.4875,17.7178,33.723  
"17-JUL-2004",37818.5,86.9682,17.7178,33.7471  
"17-JUL-2004",37818.5,87.4489,17.7178,33.7512  
"17-JUL-2004",37818.5,87.9296,17.7178,33.7457  
"17-JUL-2004",37818.5,88.4104,17.7178,33.6994  
"17-JUL-2004",37818.5,88.8912,17.7178,33.6398  
"17-JUL-2004",37818.5,89.372,17.7178,33.6056  
"17-JUL-2004",37818.5,89.8529,17.7178,33.5807  
"17-JUL-2004",37818.5,90.3338,17.7178,33.5037  
"17-JUL-2004",37818.5,90.8147,17.7178,33.4233  
"17-JUL-2004",37818.5,91.2957,17.7178,33.3394  
"17-JUL-2004",37818.5,91.7767,17.7178,33.1916  
"17-JUL-2004",37818.5,92.2578,17.7178,33.1038  
"17-JUL-2004",37818.5,92.7389,17.7178,32.8799  
"17-JUL-2004",37818.5,93.2201,17.7178,31.8045  
"17-JUL-2004",37818.5,93.7013,17.7178,28.8154  
"17-JUL-2004",37818.5,94.1826,17.7178,-1.E+34  
"17-JUL-2004",37818.5,94.6639,17.7178,-1.E+34  
"17-JUL-2004",37818.5,95.1453,17.7178,-1.E+34  
"17-JUL-2004",37818.5,95.6267,17.7178,-1.E+34  
"17-JUL-2004",37818.5,96.1082,17.7178,-1.E+34  
"17-JUL-2004",37818.5,96.5898,17.7178,-1.E+34  
"17-JUL-2004",37818.5,97.0714,17.7178,-1.E+34  
"17-JUL-2004",37818.5,97.5531,17.7178,-1.E+34  
"17-JUL-2004",37818.5,98.0349,17.7178,-1.E+34  
"17-JUL-2004",37818.5,98.5167,17.7178,-1.E+34  
"17-JUL-2004",37818.5,98.9986,17.7178,-1.E+34  
"17-JUL-2004",37818.5,99.4806,17.7178,-1.E+34  
"17-JUL-2004",37818.5,99.9626,17.7178,-1.E+34  
"17-JUL-2004",37818.5,100.445,17.7178,-1.E+34  
"17-JUL-2004",37818.5,100.927,17.7178,-1.E+34  
"17-JUL-2004",37818.5,101.409,17.7178,-1.E+34  
"17-JUL-2004",37818.5,101.892,17.7178,-1.E+34  
"17-JUL-2004",37818.5,102.374,17.7178,-1.E+34  
"17-JUL-2004",37818.5,102.857,17.7178,-1.E+34  
"17-JUL-2004",37818.5,103.339,17.7178,-1.E+34  
"17-JUL-2004",37818.5,103.822,17.7178,-1.E+34  
"17-JUL-2004",37818.5,104.305,17.7178,-1.E+34  
"17-JUL-2004",37818.5,104.788,17.7178,-1.E+34  
"17-JUL-2004",37818.5,105.271,17.7178,-1.E+34  
"17-JUL-2004",37818.5,105.754,17.7178,32.9505  
"17-JUL-2004",37818.5,106.238,17.7178,32.9362  
"17-JUL-2004",37818.5,106.721,17.7178,32.991  
"17-JUL-2004",37818.5,107.204,17.7178,33.0375  
"17-JUL-2004",37818.5,107.688,17.7178,33.1543  
"17-JUL-2004",37818.5,108.172,17.7178,33.3629  
"17-JUL-2004",37818.5,108.656,17.7178,33.6164  
"17-JUL-2004",37818.5,109.14,17.7178,33.7986  
"17-JUL-2004",37818.5,109.624,17.7178,33.8738  
"17-JUL-2004",37818.5,110.108,17.7178,33.8549  
"17-JUL-2004",37818.5,110.592,17.7178,33.978  
"17-JUL-2004",37818.5,111.077,17.7178,34.2318  
"17-JUL-2004",37818.5,111.561,17.7178,34.2791  
"17-JUL-2004",37818.5,112.046,17.7178,34.2785  
"17-JUL-2004",37818.5,112.531,17.7178,34.2697  
"17-JUL-2004",37818.5,113.016,17.7178,34.2725  
"17-JUL-2004",37818.5,113.501,17.7178,34.2689  
"17-JUL-2004",37818.5,113.987,17.7178,34.2527  
"17-JUL-2004",37818.5,114.472,17.7178,34.2147  
"17-JUL-2004",37818.5,114.958,17.7178,34.1401  
"17-JUL-2004",37818.5,115.444,17.7178,34.0592  
"17-JUL-2004",37818.5,115.93,17.7178,33.9924  
"17-JUL-2004",37818.5,116.416,17.7178,33.9269  
"17-JUL-2004",37818.5,116.902,17.7178,33.8615  
"17-JUL-2004",37818.5,117.389,17.7178,33.8492  
"17-JUL-2004",37818.5,117.875,17.7178,33.8856  
"17-JUL-2004",37818.5,118.362,17.7178,33.9443  
"17-JUL-2004",37818.5,118.849,17.7178,-1.E+34  
"17-JUL-2004",37818.5,119.336,17.7178,-1.E+34  
"17-JUL-2004",37818.5,119.824,17.7178,-1.E+34  
"17-JUL-2004",37818.5,29.8893,18.0858,-1.E+34  
"17-JUL-2004",37818.5,30.3817,18.0858,-1.E+34  
"17-JUL-2004",37818.5,30.8738,18.0858,-1.E+34  
"17-JUL-2004",37818.5,31.3656,18.0858,-1.E+34  
"17-JUL-2004",37818.5,31.8572,18.0858,-1.E+34  
"17-JUL-2004",37818.5,32.3484,18.0858,-1.E+34  
"17-JUL-2004",37818.5,32.8395,18.0858,-1.E+34  
"17-JUL-2004",37818.5,33.3302,18.0858,-1.E+34  
"17-JUL-2004",37818.5,33.8207,18.0858,-1.E+34  
"17-JUL-2004",37818.5,34.311,18.0858,-1.E+34  
"17-JUL-2004",37818.5,34.801,18.0858,-1.E+34  
"17-JUL-2004",37818.5,35.2908,18.0858,-1.E+34  
"17-JUL-2004",37818.5,35.7803,18.0858,-1.E+34  
"17-JUL-2004",37818.5,36.2696,18.0858,-1.E+34  
"17-JUL-2004",37818.5,36.7587,18.0858,-1.E+34  
"17-JUL-2004",37818.5,37.2476,18.0858,-1.E+34  
"17-JUL-2004",37818.5,37.7362,18.0858,-1.E+34  
"17-JUL-2004",37818.5,38.2246,18.0858,-1.E+34  
"17-JUL-2004",37818.5,38.7128,18.0858,-1.E+34  
"17-JUL-2004",37818.5,39.2008,18.0858,-1.E+34  
"17-JUL-2004",37818.5,39.6886,18.0858,-1.E+34  
"17-JUL-2004",37818.5,40.1762,18.0858,38.0195  
"17-JUL-2004",37818.5,40.6637,18.0858,38.4244  
"17-JUL-2004",37818.5,41.1509,18.0858,38.8917  
"17-JUL-2004",37818.5,41.6379,18.0858,38.8367  
"17-JUL-2004",37818.5,42.1248,18.0858,38.5015  
"17-JUL-2004",37818.5,42.6114,18.0858,38.1987  
"17-JUL-2004",37818.5,43.0979,18.0858,-1.E+34  
"17-JUL-2004",37818.5,43.5842,18.0858,-1.E+34  
"17-JUL-2004",37818.5,44.0704,18.0858,-1.E+34  
"17-JUL-2004",37818.5,44.5564,18.0858,-1.E+34  
"17-JUL-2004",37818.5,45.0422,18.0858,-1.E+34  
"17-JUL-2004",37818.5,45.5279,18.0858,-1.E+34  
"17-JUL-2004",37818.5,46.0134,18.0858,-1.E+34  
"17-JUL-2004",37818.5,46.4987,18.0858,-1.E+34  
"17-JUL-2004",37818.5,46.9839,18.0858,-1.E+34  
"17-JUL-2004",37818.5,47.469,18.0858,-1.E+34  
"17-JUL-2004",37818.5,47.9539,18.0858,-1.E+34  
"17-JUL-2004",37818.5,48.4386,18.0858,-1.E+34  
"17-JUL-2004",37818.5,48.9233,18.0858,-1.E+34  
"17-JUL-2004",37818.5,49.4077,18.0858,-1.E+34  
"17-JUL-2004",37818.5,49.8921,18.0858,-1.E+34  
"17-JUL-2004",37818.5,50.3763,18.0858,-1.E+34  
"17-JUL-2004",37818.5,50.8604,18.0858,-1.E+34  
"17-JUL-2004",37818.5,51.3444,18.0858,-1.E+34  
"17-JUL-2004",37818.5,51.8282,18.0858,-1.E+34  
"17-JUL-2004",37818.5,52.312,18.0858,-1.E+34  
"17-JUL-2004",37818.5,52.7956,18.0858,-1.E+34  
"17-JUL-2004",37818.5,53.2791,18.0858,-1.E+34  
"17-JUL-2004",37818.5,53.7625,18.0858,-1.E+34  
"17-JUL-2004",37818.5,54.2457,18.0858,-1.E+34  
"17-JUL-2004",37818.5,54.7289,18.0858,-1.E+34  
"17-JUL-2004",37818.5,55.212,18.0858,-1.E+34  
"17-JUL-2004",37818.5,55.6949,18.0858,-1.E+34  
"17-JUL-2004",37818.5,56.1778,18.0858,-1.E+34  
"17-JUL-2004",37818.5,56.6606,18.0858,-1.E+34  
"17-JUL-2004",37818.5,57.1432,18.0858,35.9468  
"17-JUL-2004",37818.5,57.6258,18.0858,36.0598  
"17-JUL-2004",37818.5,58.1083,18.0858,36.0396  
"17-JUL-2004",37818.5,58.5907,18.0858,36.0921  
"17-JUL-2004",37818.5,59.073,18.0858,36.1826  
"17-JUL-2004",37818.5,59.5552,18.0858,36.2104  
"17-JUL-2004",37818.5,60.0373,18.0858,36.2202  
"17-JUL-2004",37818.5,60.5194,18.0858,36.2084  
"17-JUL-2004",37818.5,61.0014,18.0858,36.2037  
"17-JUL-2004",37818.5,61.4833,18.0858,36.2461  
"17-JUL-2004",37818.5,61.9651,18.0858,36.3545  
"17-JUL-2004",37818.5,62.4469,18.0858,36.4704  
"17-JUL-2004",37818.5,62.9286,18.0858,36.6159  
"17-JUL-2004",37818.5,63.4102,18.0858,36.8681  
"17-JUL-2004",37818.5,63.8918,18.0858,37.0496  
"17-JUL-2004",37818.5,64.3733,18.0858,37.0592  
"17-JUL-2004",37818.5,64.8547,18.0858,36.9969  
"17-JUL-2004",37818.5,65.3361,18.0858,36.9431  
"17-JUL-2004",37818.5,65.8175,18.0858,36.9122  
"17-JUL-2004",37818.5,66.2987,18.0858,36.8727  
"17-JUL-2004",37818.5,66.7799,18.0858,36.8231  
"17-JUL-2004",37818.5,67.2611,18.0858,36.7828  
"17-JUL-2004",37818.5,67.7422,18.0858,36.7448  
"17-JUL-2004",37818.5,68.2233,18.0858,36.7068  
"17-JUL-2004",37818.5,68.7043,18.0858,36.64  
"17-JUL-2004",37818.5,69.1853,18.0858,36.4971  
"17-JUL-2004",37818.5,69.6662,18.0858,36.3226  
"17-JUL-2004",37818.5,70.1471,18.0858,36.1757  
"17-JUL-2004",37818.5,70.628,18.0858,36.0554  
"17-JUL-2004",37818.5,71.1088,18.0858,35.926  
"17-JUL-2004",37818.5,71.5896,18.0858,35.7787  
"17-JUL-2004",37818.5,72.0704,18.0858,35.7842  
"17-JUL-2004",37818.5,72.5511,18.0858,35.816  
"17-JUL-2004",37818.5,73.0318,18.0858,35.7567  
"17-JUL-2004",37818.5,73.5125,18.0858,-1.E+34  
"17-JUL-2004",37818.5,73.9932,18.0858,-1.E+34  
"17-JUL-2004",37818.5,74.4738,18.0858,-1.E+34  
"17-JUL-2004",37818.5,74.9544,18.0858,-1.E+34  
"17-JUL-2004",37818.5,75.435,18.0858,-1.E+34  
"17-JUL-2004",37818.5,75.9156,18.0858,-1.E+34  
"17-JUL-2004",37818.5,76.3961,18.0858,-1.E+34  
"17-JUL-2004",37818.5,76.8767,18.0858,-1.E+34  
"17-JUL-2004",37818.5,77.3572,18.0858,-1.E+34  
"17-JUL-2004",37818.5,77.8377,18.0858,-1.E+34  
"17-JUL-2004",37818.5,78.3182,18.0858,-1.E+34  
"17-JUL-2004",37818.5,78.7987,18.0858,-1.E+34  
"17-JUL-2004",37818.5,79.2793,18.0858,-1.E+34  
"17-JUL-2004",37818.5,79.7598,18.0858,-1.E+34  
"17-JUL-2004",37818.5,80.2403,18.0858,-1.E+34  
"17-JUL-2004",37818.5,80.7208,18.0858,-1.E+34  
"17-JUL-2004",37818.5,81.2013,18.0858,-1.E+34  
"17-JUL-2004",37818.5,81.6818,18.0858,-1.E+34  
"17-JUL-2004",37818.5,82.1623,18.0858,-1.E+34  
"17-JUL-2004",37818.5,82.6428,18.0858,-1.E+34  
"17-JUL-2004",37818.5,83.1233,18.0858,-1.E+34  
"17-JUL-2004",37818.5,83.6039,18.0858,34.0272  
"17-JUL-2004",37818.5,84.0844,18.0858,33.9484  
"17-JUL-2004",37818.5,84.565,18.0858,33.8124  
"17-JUL-2004",37818.5,85.0456,18.0858,33.7213  
"17-JUL-2004",37818.5,85.5262,18.0858,33.6862  
"17-JUL-2004",37818.5,86.0068,18.0858,33.6797  
"17-JUL-2004",37818.5,86.4875,18.0858,33.6859  
"17-JUL-2004",37818.5,86.9682,18.0858,33.71  
"17-JUL-2004",37818.5,87.4489,18.0858,33.7265  
"17-JUL-2004",37818.5,87.9296,18.0858,33.7267  
"17-JUL-2004",37818.5,88.4104,18.0858,33.6881  
"17-JUL-2004",37818.5,88.8912,18.0858,33.5959  
"17-JUL-2004",37818.5,89.372,18.0858,33.5309  
"17-JUL-2004",37818.5,89.8529,18.0858,33.5303  
"17-JUL-2004",37818.5,90.3338,18.0858,33.4993  
"17-JUL-2004",37818.5,90.8147,18.0858,33.4042  
"17-JUL-2004",37818.5,91.2957,18.0858,33.3012  
"17-JUL-2004",37818.5,91.7767,18.0858,33.2059  
"17-JUL-2004",37818.5,92.2578,18.0858,33.1222  
"17-JUL-2004",37818.5,92.7389,18.0858,32.8442  
"17-JUL-2004",37818.5,93.2201,18.0858,32.0592  
"17-JUL-2004",37818.5,93.7013,18.0858,30.5235  
