Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2004",37843.5,66.7799,19.6277,36.8471  
"11-AUG-2004",37843.5,67.2611,19.6277,36.9  
"11-AUG-2004",37843.5,67.7422,19.6277,36.9375  
"11-AUG-2004",37843.5,68.2233,19.6277,36.9325  
"11-AUG-2004",37843.5,68.7043,19.6277,36.8985  
"11-AUG-2004",37843.5,69.1853,19.6277,36.8193  
"11-AUG-2004",37843.5,69.6662,19.6277,36.7029  
"11-AUG-2004",37843.5,70.1471,19.6277,36.6002  
"11-AUG-2004",37843.5,70.628,19.6277,36.2316  
"11-AUG-2004",37843.5,71.1088,19.6277,35.8702  
"11-AUG-2004",37843.5,71.5896,19.6277,35.6885  
"11-AUG-2004",37843.5,72.0704,19.6277,35.5932  
"11-AUG-2004",37843.5,72.5511,19.6277,35.6355  
"11-AUG-2004",37843.5,73.0318,19.6277,35.7305  
"11-AUG-2004",37843.5,73.5125,19.6277,-1.E+34  
"11-AUG-2004",37843.5,73.9932,19.6277,-1.E+34  
"11-AUG-2004",37843.5,74.4738,19.6277,-1.E+34  
"11-AUG-2004",37843.5,74.9544,19.6277,-1.E+34  
"11-AUG-2004",37843.5,75.435,19.6277,-1.E+34  
"11-AUG-2004",37843.5,75.9156,19.6277,-1.E+34  
"11-AUG-2004",37843.5,76.3961,19.6277,-1.E+34  
"11-AUG-2004",37843.5,76.8767,19.6277,-1.E+34  
"11-AUG-2004",37843.5,77.3572,19.6277,-1.E+34  
"11-AUG-2004",37843.5,77.8377,19.6277,-1.E+34  
"11-AUG-2004",37843.5,78.3182,19.6277,-1.E+34  
"11-AUG-2004",37843.5,78.7987,19.6277,-1.E+34  
"11-AUG-2004",37843.5,79.2793,19.6277,-1.E+34  
"11-AUG-2004",37843.5,79.7598,19.6277,-1.E+34  
"11-AUG-2004",37843.5,80.2403,19.6277,-1.E+34  
"11-AUG-2004",37843.5,80.7208,19.6277,-1.E+34  
"11-AUG-2004",37843.5,81.2013,19.6277,-1.E+34  
"11-AUG-2004",37843.5,81.6818,19.6277,-1.E+34  
"11-AUG-2004",37843.5,82.1623,19.6277,-1.E+34  
"11-AUG-2004",37843.5,82.6428,19.6277,-1.E+34  
"11-AUG-2004",37843.5,83.1233,19.6277,-1.E+34  
"11-AUG-2004",37843.5,83.6039,19.6277,-1.E+34  
"11-AUG-2004",37843.5,84.0844,19.6277,-1.E+34  
"11-AUG-2004",37843.5,84.565,19.6277,-1.E+34  
"11-AUG-2004",37843.5,85.0456,19.6277,33.3811  
"11-AUG-2004",37843.5,85.5262,19.6277,33.3966  
"11-AUG-2004",37843.5,86.0068,19.6277,33.1837  
"11-AUG-2004",37843.5,86.4875,19.6277,31.8678  
"11-AUG-2004",37843.5,86.9682,19.6277,30.3859  
"11-AUG-2004",37843.5,87.4489,19.6277,29.5804  
"11-AUG-2004",37843.5,87.9296,19.6277,29.556  
"11-AUG-2004",37843.5,88.4104,19.6277,29.5699  
"11-AUG-2004",37843.5,88.8912,19.6277,29.538  
"11-AUG-2004",37843.5,89.372,19.6277,29.689  
"11-AUG-2004",37843.5,89.8529,19.6277,30.087  
"11-AUG-2004",37843.5,90.3338,19.6277,30.4777  
"11-AUG-2004",37843.5,90.8147,19.6277,30.7694  
"11-AUG-2004",37843.5,91.2957,19.6277,31.6148  
"11-AUG-2004",37843.5,91.7767,19.6277,32.357  
"11-AUG-2004",37843.5,92.2578,19.6277,32.5701  
"11-AUG-2004",37843.5,92.7389,19.6277,32.4296  
"11-AUG-2004",37843.5,93.2201,19.6277,-1.E+34  
"11-AUG-2004",37843.5,93.7013,19.6277,-1.E+34  
"11-AUG-2004",37843.5,94.1826,19.6277,-1.E+34  
"11-AUG-2004",37843.5,94.6639,19.6277,-1.E+34  
"11-AUG-2004",37843.5,95.1453,19.6277,-1.E+34  
"11-AUG-2004",37843.5,95.6267,19.6277,-1.E+34  
"11-AUG-2004",37843.5,96.1082,19.6277,-1.E+34  
"11-AUG-2004",37843.5,96.5898,19.6277,-1.E+34  
"11-AUG-2004",37843.5,97.0714,19.6277,-1.E+34  
"11-AUG-2004",37843.5,97.5531,19.6277,-1.E+34  
"11-AUG-2004",37843.5,98.0349,19.6277,-1.E+34  
"11-AUG-2004",37843.5,98.5167,19.6277,-1.E+34  
"11-AUG-2004",37843.5,98.9986,19.6277,-1.E+34  
"11-AUG-2004",37843.5,99.4806,19.6277,-1.E+34  
"11-AUG-2004",37843.5,99.9626,19.6277,-1.E+34  
"11-AUG-2004",37843.5,100.445,19.6277,-1.E+34  
"11-AUG-2004",37843.5,100.927,19.6277,-1.E+34  
"11-AUG-2004",37843.5,101.409,19.6277,-1.E+34  
"11-AUG-2004",37843.5,101.892,19.6277,-1.E+34  
"11-AUG-2004",37843.5,102.374,19.6277,-1.E+34  
"11-AUG-2004",37843.5,102.857,19.6277,-1.E+34  
"11-AUG-2004",37843.5,103.339,19.6277,-1.E+34  
"11-AUG-2004",37843.5,103.822,19.6277,-1.E+34  
"11-AUG-2004",37843.5,104.305,19.6277,-1.E+34  
"11-AUG-2004",37843.5,104.788,19.6277,32.2457  
"11-AUG-2004",37843.5,105.271,19.6277,32.3667  
"11-AUG-2004",37843.5,105.754,19.6277,32.4851  
"11-AUG-2004",37843.5,106.238,19.6277,32.57  
"11-AUG-2004",37843.5,106.721,19.6277,32.605  
"11-AUG-2004",37843.5,107.204,19.6277,32.6559  
"11-AUG-2004",37843.5,107.688,19.6277,32.8506  
"11-AUG-2004",37843.5,108.172,19.6277,32.9622  
"11-AUG-2004",37843.5,108.656,19.6277,-1.E+34  
"11-AUG-2004",37843.5,109.14,19.6277,-1.E+34  
"11-AUG-2004",37843.5,109.624,19.6277,33.7474  
"11-AUG-2004",37843.5,110.108,19.6277,33.9064  
"11-AUG-2004",37843.5,110.592,19.6277,34.0224  
"11-AUG-2004",37843.5,111.077,19.6277,34.0399  
"11-AUG-2004",37843.5,111.561,19.6277,34.0365  
"11-AUG-2004",37843.5,112.046,19.6277,34.0115  
"11-AUG-2004",37843.5,112.531,19.6277,33.9914  
"11-AUG-2004",37843.5,113.016,19.6277,33.9728  
"11-AUG-2004",37843.5,113.501,19.6277,33.9571  
"11-AUG-2004",37843.5,113.987,19.6277,33.9493  
"11-AUG-2004",37843.5,114.472,19.6277,33.9574  
"11-AUG-2004",37843.5,114.958,19.6277,33.9627  
"11-AUG-2004",37843.5,115.444,19.6277,33.9313  
"11-AUG-2004",37843.5,115.93,19.6277,33.8553  
"11-AUG-2004",37843.5,116.416,19.6277,33.8246  
"11-AUG-2004",37843.5,116.902,19.6277,33.8952  
"11-AUG-2004",37843.5,117.389,19.6277,33.985  
"11-AUG-2004",37843.5,117.875,19.6277,34.063  
"11-AUG-2004",37843.5,118.362,19.6277,34.0987  
"11-AUG-2004",37843.5,118.849,19.6277,34.1155  
"11-AUG-2004",37843.5,119.336,19.6277,34.164  
"11-AUG-2004",37843.5,119.824,19.6277,34.1835  
"11-AUG-2004",37843.5,29.8893,20.0305,-1.E+34  
"11-AUG-2004",37843.5,30.3817,20.0305,-1.E+34  
"11-AUG-2004",37843.5,30.8738,20.0305,-1.E+34  
"11-AUG-2004",37843.5,31.3656,20.0305,-1.E+34  
"11-AUG-2004",37843.5,31.8572,20.0305,-1.E+34  
"11-AUG-2004",37843.5,32.3484,20.0305,-1.E+34  
"11-AUG-2004",37843.5,32.8395,20.0305,-1.E+34  
"11-AUG-2004",37843.5,33.3302,20.0305,-1.E+34  
"11-AUG-2004",37843.5,33.8207,20.0305,-1.E+34  
"11-AUG-2004",37843.5,34.311,20.0305,-1.E+34  
"11-AUG-2004",37843.5,34.801,20.0305,-1.E+34  
"11-AUG-2004",37843.5,35.2908,20.0305,-1.E+34  
"11-AUG-2004",37843.5,35.7803,20.0305,-1.E+34  
"11-AUG-2004",37843.5,36.2696,20.0305,-1.E+34  
"11-AUG-2004",37843.5,36.7587,20.0305,-1.E+34  
"11-AUG-2004",37843.5,37.2476,20.0305,-1.E+34  
"11-AUG-2004",37843.5,37.7362,20.0305,-1.E+34  
"11-AUG-2004",37843.5,38.2246,20.0305,-1.E+34  
"11-AUG-2004",37843.5,38.7128,20.0305,38.2231  
"11-AUG-2004",37843.5,39.2008,20.0305,38.3877  
"11-AUG-2004",37843.5,39.6886,20.0305,38.7306  
"11-AUG-2004",37843.5,40.1762,20.0305,39.1255  
"11-AUG-2004",37843.5,40.6637,20.0305,39.4023  
"11-AUG-2004",37843.5,41.1509,20.0305,39.3833  
"11-AUG-2004",37843.5,41.6379,20.0305,39.1768  
"11-AUG-2004",37843.5,42.1248,20.0305,-1.E+34  
"11-AUG-2004",37843.5,42.6114,20.0305,-1.E+34  
"11-AUG-2004",37843.5,43.0979,20.0305,-1.E+34  
"11-AUG-2004",37843.5,43.5842,20.0305,-1.E+34  
"11-AUG-2004",37843.5,44.0704,20.0305,-1.E+34  
"11-AUG-2004",37843.5,44.5564,20.0305,-1.E+34  
"11-AUG-2004",37843.5,45.0422,20.0305,-1.E+34  
"11-AUG-2004",37843.5,45.5279,20.0305,-1.E+34  
"11-AUG-2004",37843.5,46.0134,20.0305,-1.E+34  
"11-AUG-2004",37843.5,46.4987,20.0305,-1.E+34  
"11-AUG-2004",37843.5,46.9839,20.0305,-1.E+34  
"11-AUG-2004",37843.5,47.469,20.0305,-1.E+34  
"11-AUG-2004",37843.5,47.9539,20.0305,-1.E+34  
"11-AUG-2004",37843.5,48.4386,20.0305,-1.E+34  
"11-AUG-2004",37843.5,48.9233,20.0305,-1.E+34  
"11-AUG-2004",37843.5,49.4077,20.0305,-1.E+34  
"11-AUG-2004",37843.5,49.8921,20.0305,-1.E+34  
"11-AUG-2004",37843.5,50.3763,20.0305,-1.E+34  
"11-AUG-2004",37843.5,50.8604,20.0305,-1.E+34  
"11-AUG-2004",37843.5,51.3444,20.0305,-1.E+34  
"11-AUG-2004",37843.5,51.8282,20.0305,-1.E+34  
"11-AUG-2004",37843.5,52.312,20.0305,-1.E+34  
"11-AUG-2004",37843.5,52.7956,20.0305,-1.E+34  
"11-AUG-2004",37843.5,53.2791,20.0305,-1.E+34  
"11-AUG-2004",37843.5,53.7625,20.0305,-1.E+34  
"11-AUG-2004",37843.5,54.2457,20.0305,-1.E+34  
"11-AUG-2004",37843.5,54.7289,20.0305,-1.E+34  
"11-AUG-2004",37843.5,55.212,20.0305,-1.E+34  
"11-AUG-2004",37843.5,55.6949,20.0305,-1.E+34  
"11-AUG-2004",37843.5,56.1778,20.0305,-1.E+34  
"11-AUG-2004",37843.5,56.6606,20.0305,-1.E+34  
"11-AUG-2004",37843.5,57.1432,20.0305,-1.E+34  
"11-AUG-2004",37843.5,57.6258,20.0305,-1.E+34  
"11-AUG-2004",37843.5,58.1083,20.0305,-1.E+34  
"11-AUG-2004",37843.5,58.5907,20.0305,35.9583  
"11-AUG-2004",37843.5,59.073,20.0305,35.896  
"11-AUG-2004",37843.5,59.5552,20.0305,35.8287  
"11-AUG-2004",37843.5,60.0373,20.0305,35.7969  
"11-AUG-2004",37843.5,60.5194,20.0305,35.8045  
"11-AUG-2004",37843.5,61.0014,20.0305,35.8376  
"11-AUG-2004",37843.5,61.4833,20.0305,35.8759  
"11-AUG-2004",37843.5,61.9651,20.0305,36.0679  
"11-AUG-2004",37843.5,62.4469,20.0305,36.2307  
"11-AUG-2004",37843.5,62.9286,20.0305,36.3339  
"11-AUG-2004",37843.5,63.4102,20.0305,36.4329  
"11-AUG-2004",37843.5,63.8918,20.0305,36.5236  
"11-AUG-2004",37843.5,64.3733,20.0305,36.5861  
"11-AUG-2004",37843.5,64.8547,20.0305,36.6244  
"11-AUG-2004",37843.5,65.3361,20.0305,36.6503  
"11-AUG-2004",37843.5,65.8175,20.0305,36.6742  
"11-AUG-2004",37843.5,66.2987,20.0305,36.7382  
"11-AUG-2004",37843.5,66.7799,20.0305,36.8285  
"11-AUG-2004",37843.5,67.2611,20.0305,36.9124  
"11-AUG-2004",37843.5,67.7422,20.0305,36.9702  
"11-AUG-2004",37843.5,68.2233,20.0305,36.9691  
"11-AUG-2004",37843.5,68.7043,20.0305,36.9304  
"11-AUG-2004",37843.5,69.1853,20.0305,36.8223  
"11-AUG-2004",37843.5,69.6662,20.0305,36.6477  
"11-AUG-2004",37843.5,70.1471,20.0305,36.5363  
"11-AUG-2004",37843.5,70.628,20.0305,36.2108  
"11-AUG-2004",37843.5,71.1088,20.0305,35.8603  
"11-AUG-2004",37843.5,71.5896,20.0305,35.6156  
"11-AUG-2004",37843.5,72.0704,20.0305,35.403  
"11-AUG-2004",37843.5,72.5511,20.0305,35.4462  
"11-AUG-2004",37843.5,73.0318,20.0305,35.5108  
"11-AUG-2004",37843.5,73.5125,20.0305,-1.E+34  
"11-AUG-2004",37843.5,73.9932,20.0305,-1.E+34  
"11-AUG-2004",37843.5,74.4738,20.0305,-1.E+34  
"11-AUG-2004",37843.5,74.9544,20.0305,-1.E+34  
"11-AUG-2004",37843.5,75.435,20.0305,-1.E+34  
"11-AUG-2004",37843.5,75.9156,20.0305,-1.E+34  
"11-AUG-2004",37843.5,76.3961,20.0305,-1.E+34  
"11-AUG-2004",37843.5,76.8767,20.0305,-1.E+34  
"11-AUG-2004",37843.5,77.3572,20.0305,-1.E+34  
"11-AUG-2004",37843.5,77.8377,20.0305,-1.E+34  
"11-AUG-2004",37843.5,78.3182,20.0305,-1.E+34  
"11-AUG-2004",37843.5,78.7987,20.0305,-1.E+34  
"11-AUG-2004",37843.5,79.2793,20.0305,-1.E+34  
"11-AUG-2004",37843.5,79.7598,20.0305,-1.E+34  
"11-AUG-2004",37843.5,80.2403,20.0305,-1.E+34  
"11-AUG-2004",37843.5,80.7208,20.0305,-1.E+34  
"11-AUG-2004",37843.5,81.2013,20.0305,-1.E+34  
"11-AUG-2004",37843.5,81.6818,20.0305,-1.E+34  
"11-AUG-2004",37843.5,82.1623,20.0305,-1.E+34  
"11-AUG-2004",37843.5,82.6428,20.0305,-1.E+34  
"11-AUG-2004",37843.5,83.1233,20.0305,-1.E+34  
"11-AUG-2004",37843.5,83.6039,20.0305,-1.E+34  
"11-AUG-2004",37843.5,84.0844,20.0305,-1.E+34  
"11-AUG-2004",37843.5,84.565,20.0305,-1.E+34  
"11-AUG-2004",37843.5,85.0456,20.0305,-1.E+34  
"11-AUG-2004",37843.5,85.5262,20.0305,-1.E+34  
"11-AUG-2004",37843.5,86.0068,20.0305,31.3424  
"11-AUG-2004",37843.5,86.4875,20.0305,30.4367  
"11-AUG-2004",37843.5,86.9682,20.0305,29.6902  
"11-AUG-2004",37843.5,87.4489,20.0305,28.9566  
"11-AUG-2004",37843.5,87.9296,20.0305,28.8212  
"11-AUG-2004",37843.5,88.4104,20.0305,28.9333  
"11-AUG-2004",37843.5,88.8912,20.0305,29.2016  
"11-AUG-2004",37843.5,89.372,20.0305,29.7985  
"11-AUG-2004",37843.5,89.8529,20.0305,30.4277  
"11-AUG-2004",37843.5,90.3338,20.0305,30.8384  
"11-AUG-2004",37843.5,90.8147,20.0305,30.9025  
"11-AUG-2004",37843.5,91.2957,20.0305,31.6838  
"11-AUG-2004",37843.5,91.7767,20.0305,32.4081  
"11-AUG-2004",37843.5,92.2578,20.0305,32.3815  
"11-AUG-2004",37843.5,92.7389,20.0305,32.0885  
"11-AUG-2004",37843.5,93.2201,20.0305,-1.E+34  
"11-AUG-2004",37843.5,93.7013,20.0305,-1.E+34  
"11-AUG-2004",37843.5,94.1826,20.0305,-1.E+34  
"11-AUG-2004",37843.5,94.6639,20.0305,-1.E+34  
"11-AUG-2004",37843.5,95.1453,20.0305,-1.E+34  
"11-AUG-2004",37843.5,95.6267,20.0305,-1.E+34  
"11-AUG-2004",37843.5,96.1082,20.0305,-1.E+34  
"11-AUG-2004",37843.5,96.5898,20.0305,-1.E+34  
"11-AUG-2004",37843.5,97.0714,20.0305,-1.E+34  
"11-AUG-2004",37843.5,97.5531,20.0305,-1.E+34  
"11-AUG-2004",37843.5,98.0349,20.0305,-1.E+34  
"11-AUG-2004",37843.5,98.5167,20.0305,-1.E+34  
"11-AUG-2004",37843.5,98.9986,20.0305,-1.E+34  
"11-AUG-2004",37843.5,99.4806,20.0305,-1.E+34  
"11-AUG-2004",37843.5,99.9626,20.0305,-1.E+34  
"11-AUG-2004",37843.5,100.445,20.0305,-1.E+34  
"11-AUG-2004",37843.5,100.927,20.0305,-1.E+34  
"11-AUG-2004",37843.5,101.409,20.0305,-1.E+34  
"11-AUG-2004",37843.5,101.892,20.0305,-1.E+34  
"11-AUG-2004",37843.5,102.374,20.0305,-1.E+34  
"11-AUG-2004",37843.5,102.857,20.0305,-1.E+34  
"11-AUG-2004",37843.5,103.339,20.0305,-1.E+34  
"11-AUG-2004",37843.5,103.822,20.0305,-1.E+34  
"11-AUG-2004",37843.5,104.305,20.0305,-1.E+34  
"11-AUG-2004",37843.5,104.788,20.0305,-1.E+34  
"11-AUG-2004",37843.5,105.271,20.0305,32.3732  
"11-AUG-2004",37843.5,105.754,20.0305,32.493  
"11-AUG-2004",37843.5,106.238,20.0305,32.6566  
"11-AUG-2004",37843.5,106.721,20.0305,32.7711  
"11-AUG-2004",37843.5,107.204,20.0305,32.8532  
"11-AUG-2004",37843.5,107.688,20.0305,32.9433  
"11-AUG-2004",37843.5,108.172,20.0305,32.9815  
"11-AUG-2004",37843.5,108.656,20.0305,33.0012  
"11-AUG-2004",37843.5,109.14,20.0305,-1.E+34  
"11-AUG-2004",37843.5,109.624,20.0305,33.728  
"11-AUG-2004",37843.5,110.108,20.0305,33.8648  
"11-AUG-2004",37843.5,110.592,20.0305,33.9697  
"11-AUG-2004",37843.5,111.077,20.0305,34.0067  
"11-AUG-2004",37843.5,111.561,20.0305,34.0147  
"11-AUG-2004",37843.5,112.046,20.0305,33.9989  
"11-AUG-2004",37843.5,112.531,20.0305,33.9958  
"11-AUG-2004",37843.5,113.016,20.0305,33.9872  
"11-AUG-2004",37843.5,113.501,20.0305,33.9601  
"11-AUG-2004",37843.5,113.987,20.0305,33.9325  
"11-AUG-2004",37843.5,114.472,20.0305,33.9205  
"11-AUG-2004",37843.5,114.958,20.0305,33.929  
"11-AUG-2004",37843.5,115.444,20.0305,33.9234  
"11-AUG-2004",37843.5,115.93,20.0305,33.8718  
"11-AUG-2004",37843.5,116.416,20.0305,33.8218  
"11-AUG-2004",37843.5,116.902,20.0305,33.8732  
"11-AUG-2004",37843.5,117.389,20.0305,33.9631  
"11-AUG-2004",37843.5,117.875,20.0305,34.0608  
"11-AUG-2004",37843.5,118.362,20.0305,34.1354  
"11-AUG-2004",37843.5,118.849,20.0305,34.1568  
"11-AUG-2004",37843.5,119.336,20.0305,34.1833  
"11-AUG-2004",37843.5,119.824,20.0305,34.1847  
"11-AUG-2004",37843.5,29.8893,20.4401,-1.E+34  
"11-AUG-2004",37843.5,30.3817,20.4401,-1.E+34  
"11-AUG-2004",37843.5,30.8738,20.4401,-1.E+34  
"11-AUG-2004",37843.5,31.3656,20.4401,-1.E+34  
"11-AUG-2004",37843.5,31.8572,20.4401,-1.E+34  
"11-AUG-2004",37843.5,32.3484,20.4401,-1.E+34  
"11-AUG-2004",37843.5,32.8395,20.4401,-1.E+34  
"11-AUG-2004",37843.5,33.3302,20.4401,-1.E+34  
"11-AUG-2004",37843.5,33.8207,20.4401,-1.E+34  
"11-AUG-2004",37843.5,34.311,20.4401,-1.E+34  
"11-AUG-2004",37843.5,34.801,20.4401,-1.E+34  
"11-AUG-2004",37843.5,35.2908,20.4401,-1.E+34  
"11-AUG-2004",37843.5,35.7803,20.4401,-1.E+34  
"11-AUG-2004",37843.5,36.2696,20.4401,-1.E+34  
"11-AUG-2004",37843.5,36.7587,20.4401,-1.E+34  
"11-AUG-2004",37843.5,37.2476,20.4401,-1.E+34  
"11-AUG-2004",37843.5,37.7362,20.4401,-1.E+34  
"11-AUG-2004",37843.5,38.2246,20.4401,-1.E+34  
"11-AUG-2004",37843.5,38.7128,20.4401,37.9542  
"11-AUG-2004",37843.5,39.2008,20.4401,38.4871  
"11-AUG-2004",37843.5,39.6886,20.4401,38.932  
"11-AUG-2004",37843.5,40.1762,20.4401,39.2799  
"11-AUG-2004",37843.5,40.6637,20.4401,39.4683  
"11-AUG-2004",37843.5,41.1509,20.4401,39.4107  
"11-AUG-2004",37843.5,41.6379,20.4401,-1.E+34  
"11-AUG-2004",37843.5,42.1248,20.4401,-1.E+34  
"11-AUG-2004",37843.5,42.6114,20.4401,-1.E+34  
"11-AUG-2004",37843.5,43.0979,20.4401,-1.E+34  
"11-AUG-2004",37843.5,43.5842,20.4401,-1.E+34  
"11-AUG-2004",37843.5,44.0704,20.4401,-1.E+34  
"11-AUG-2004",37843.5,44.5564,20.4401,-1.E+34  
"11-AUG-2004",37843.5,45.0422,20.4401,-1.E+34  
"11-AUG-2004",37843.5,45.5279,20.4401,-1.E+34  
"11-AUG-2004",37843.5,46.0134,20.4401,-1.E+34  
"11-AUG-2004",37843.5,46.4987,20.4401,-1.E+34  
"11-AUG-2004",37843.5,46.9839,20.4401,-1.E+34  
"11-AUG-2004",37843.5,47.469,20.4401,-1.E+34  
"11-AUG-2004",37843.5,47.9539,20.4401,-1.E+34  
"11-AUG-2004",37843.5,48.4386,20.4401,-1.E+34  
"11-AUG-2004",37843.5,48.9233,20.4401,-1.E+34  
"11-AUG-2004",37843.5,49.4077,20.4401,-1.E+34  
"11-AUG-2004",37843.5,49.8921,20.4401,-1.E+34  
"11-AUG-2004",37843.5,50.3763,20.4401,-1.E+34  
"11-AUG-2004",37843.5,50.8604,20.4401,-1.E+34  
"11-AUG-2004",37843.5,51.3444,20.4401,-1.E+34  
"11-AUG-2004",37843.5,51.8282,20.4401,-1.E+34  
"11-AUG-2004",37843.5,52.312,20.4401,-1.E+34  
"11-AUG-2004",37843.5,52.7956,20.4401,-1.E+34  
"11-AUG-2004",37843.5,53.2791,20.4401,-1.E+34  
"11-AUG-2004",37843.5,53.7625,20.4401,-1.E+34  
"11-AUG-2004",37843.5,54.2457,20.4401,-1.E+34  
"11-AUG-2004",37843.5,54.7289,20.4401,-1.E+34  
"11-AUG-2004",37843.5,55.212,20.4401,-1.E+34  
"11-AUG-2004",37843.5,55.6949,20.4401,-1.E+34  
"11-AUG-2004",37843.5,56.1778,20.4401,-1.E+34  
"11-AUG-2004",37843.5,56.6606,20.4401,-1.E+34  
"11-AUG-2004",37843.5,57.1432,20.4401,-1.E+34  
"11-AUG-2004",37843.5,57.6258,20.4401,-1.E+34  
"11-AUG-2004",37843.5,58.1083,20.4401,-1.E+34  
"11-AUG-2004",37843.5,58.5907,20.4401,35.9982  
"11-AUG-2004",37843.5,59.073,20.4401,35.9114  
"11-AUG-2004",37843.5,59.5552,20.4401,35.917  
"11-AUG-2004",37843.5,60.0373,20.4401,35.8976  
"11-AUG-2004",37843.5,60.5194,20.4401,35.8847  
"11-AUG-2004",37843.5,61.0014,20.4401,35.8933  
"11-AUG-2004",37843.5,61.4833,20.4401,36.008  
"11-AUG-2004",37843.5,61.9651,20.4401,36.3384  
"11-AUG-2004",37843.5,62.4469,20.4401,36.4816  
"11-AUG-2004",37843.5,62.9286,20.4401,36.506  
"11-AUG-2004",37843.5,63.4102,20.4401,36.5203  
"11-AUG-2004",37843.5,63.8918,20.4401,36.5451  
"11-AUG-2004",37843.5,64.3733,20.4401,36.5689  
"11-AUG-2004",37843.5,64.8547,20.4401,36.5903  
"11-AUG-2004",37843.5,65.3361,20.4401,36.6093  
"11-AUG-2004",37843.5,65.8175,20.4401,36.6319  
"11-AUG-2004",37843.5,66.2987,20.4401,36.7069  
"11-AUG-2004",37843.5,66.7799,20.4401,36.8175  
"11-AUG-2004",37843.5,67.2611,20.4401,36.9272  
"11-AUG-2004",37843.5,67.7422,20.4401,36.996  
"11-AUG-2004",37843.5,68.2233,20.4401,36.9964  
"11-AUG-2004",37843.5,68.7043,20.4401,36.9545  
"11-AUG-2004",37843.5,69.1853,20.4401,36.8066  
"11-AUG-2004",37843.5,69.6662,20.4401,36.5623  
"11-AUG-2004",37843.5,70.1471,20.4401,36.3765  
"11-AUG-2004",37843.5,70.628,20.4401,36.0014  
"11-AUG-2004",37843.5,71.1088,20.4401,35.7572  
"11-AUG-2004",37843.5,71.5896,20.4401,35.4869  
"11-AUG-2004",37843.5,72.0704,20.4401,35.1927  
"11-AUG-2004",37843.5,72.5511,20.4401,35.0497  
"11-AUG-2004",37843.5,73.0318,20.4401,34.8519  
"11-AUG-2004",37843.5,73.5125,20.4401,-1.E+34  
"11-AUG-2004",37843.5,73.9932,20.4401,-1.E+34  
"11-AUG-2004",37843.5,74.4738,20.4401,-1.E+34  
"11-AUG-2004",37843.5,74.9544,20.4401,-1.E+34  
"11-AUG-2004",37843.5,75.435,20.4401,-1.E+34  
"11-AUG-2004",37843.5,75.9156,20.4401,-1.E+34  
"11-AUG-2004",37843.5,76.3961,20.4401,-1.E+34  
"11-AUG-2004",37843.5,76.8767,20.4401,-1.E+34  
"11-AUG-2004",37843.5,77.3572,20.4401,-1.E+34  
"11-AUG-2004",37843.5,77.8377,20.4401,-1.E+34  
"11-AUG-2004",37843.5,78.3182,20.4401,-1.E+34  
"11-AUG-2004",37843.5,78.7987,20.4401,-1.E+34  
"11-AUG-2004",37843.5,79.2793,20.4401,-1.E+34  
"11-AUG-2004",37843.5,79.7598,20.4401,-1.E+34  
"11-AUG-2004",37843.5,80.2403,20.4401,-1.E+34  
"11-AUG-2004",37843.5,80.7208,20.4401,-1.E+34  
"11-AUG-2004",37843.5,81.2013,20.4401,-1.E+34  
"11-AUG-2004",37843.5,81.6818,20.4401,-1.E+34  
"11-AUG-2004",37843.5,82.1623,20.4401,-1.E+34  
"11-AUG-2004",37843.5,82.6428,20.4401,-1.E+34  
"11-AUG-2004",37843.5,83.1233,20.4401,-1.E+34  
"11-AUG-2004",37843.5,83.6039,20.4401,-1.E+34  
"11-AUG-2004",37843.5,84.0844,20.4401,-1.E+34  
"11-AUG-2004",37843.5,84.565,20.4401,-1.E+34  
"11-AUG-2004",37843.5,85.0456,20.4401,-1.E+34  
"11-AUG-2004",37843.5,85.5262,20.4401,-1.E+34  
"11-AUG-2004",37843.5,86.0068,20.4401,-1.E+34  
"11-AUG-2004",37843.5,86.4875,20.4401,28.7137  
"11-AUG-2004",37843.5,86.9682,20.4401,29.0252  
"11-AUG-2004",37843.5,87.4489,20.4401,28.3952  
"11-AUG-2004",37843.5,87.9296,20.4401,28.2207  
"11-AUG-2004",37843.5,88.4104,20.4401,28.7022  
"11-AUG-2004",37843.5,88.8912,20.4401,29.2001  
"11-AUG-2004",37843.5,89.372,20.4401,30.0095  
"11-AUG-2004",37843.5,89.8529,20.4401,30.7876  
"11-AUG-2004",37843.5,90.3338,20.4401,31.2716  
"11-AUG-2004",37843.5,90.8147,20.4401,31.2107  
"11-AUG-2004",37843.5,91.2957,20.4401,31.7171  
"11-AUG-2004",37843.5,91.7767,20.4401,32.1686  
"11-AUG-2004",37843.5,92.2578,20.4401,31.8994  
"11-AUG-2004",37843.5,92.7389,20.4401,-1.E+34  
"11-AUG-2004",37843.5,93.2201,20.4401,-1.E+34  
"11-AUG-2004",37843.5,93.7013,20.4401,-1.E+34  
