Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2005",38123.5,73.9932,17.7178,-1.E+34  
"18-MAY-2005",38123.5,74.4738,17.7178,-1.E+34  
"18-MAY-2005",38123.5,74.9544,17.7178,-1.E+34  
"18-MAY-2005",38123.5,75.435,17.7178,-1.E+34  
"18-MAY-2005",38123.5,75.9156,17.7178,-1.E+34  
"18-MAY-2005",38123.5,76.3961,17.7178,-1.E+34  
"18-MAY-2005",38123.5,76.8767,17.7178,-1.E+34  
"18-MAY-2005",38123.5,77.3572,17.7178,-1.E+34  
"18-MAY-2005",38123.5,77.8377,17.7178,-1.E+34  
"18-MAY-2005",38123.5,78.3182,17.7178,-1.E+34  
"18-MAY-2005",38123.5,78.7987,17.7178,-1.E+34  
"18-MAY-2005",38123.5,79.2793,17.7178,-1.E+34  
"18-MAY-2005",38123.5,79.7598,17.7178,-1.E+34  
"18-MAY-2005",38123.5,80.2403,17.7178,-1.E+34  
"18-MAY-2005",38123.5,80.7208,17.7178,-1.E+34  
"18-MAY-2005",38123.5,81.2013,17.7178,-1.E+34  
"18-MAY-2005",38123.5,81.6818,17.7178,-1.E+34  
"18-MAY-2005",38123.5,82.1623,17.7178,-1.E+34  
"18-MAY-2005",38123.5,82.6428,17.7178,-1.E+34  
"18-MAY-2005",38123.5,83.1233,17.7178,-1.E+34  
"18-MAY-2005",38123.5,83.6039,17.7178,34.0889  
"18-MAY-2005",38123.5,84.0844,17.7178,33.8037  
"18-MAY-2005",38123.5,84.565,17.7178,33.416  
"18-MAY-2005",38123.5,85.0456,17.7178,33.2553  
"18-MAY-2005",38123.5,85.5262,17.7178,33.2929  
"18-MAY-2005",38123.5,86.0068,17.7178,33.4289  
"18-MAY-2005",38123.5,86.4875,17.7178,33.6222  
"18-MAY-2005",38123.5,86.9682,17.7178,33.8086  
"18-MAY-2005",38123.5,87.4489,17.7178,33.969  
"18-MAY-2005",38123.5,87.9296,17.7178,34.1187  
"18-MAY-2005",38123.5,88.4104,17.7178,34.1466  
"18-MAY-2005",38123.5,88.8912,17.7178,34.0618  
"18-MAY-2005",38123.5,89.372,17.7178,33.7836  
"18-MAY-2005",38123.5,89.8529,17.7178,33.4149  
"18-MAY-2005",38123.5,90.3338,17.7178,32.614  
"18-MAY-2005",38123.5,90.8147,17.7178,32.0723  
"18-MAY-2005",38123.5,91.2957,17.7178,31.8864  
"18-MAY-2005",38123.5,91.7767,17.7178,31.8276  
"18-MAY-2005",38123.5,92.2578,17.7178,31.824  
"18-MAY-2005",38123.5,92.7389,17.7178,31.912  
"18-MAY-2005",38123.5,93.2201,17.7178,31.984  
"18-MAY-2005",38123.5,93.7013,17.7178,31.912  
"18-MAY-2005",38123.5,94.1826,17.7178,-1.E+34  
"18-MAY-2005",38123.5,94.6639,17.7178,-1.E+34  
"18-MAY-2005",38123.5,95.1453,17.7178,-1.E+34  
"18-MAY-2005",38123.5,95.6267,17.7178,-1.E+34  
"18-MAY-2005",38123.5,96.1082,17.7178,-1.E+34  
"18-MAY-2005",38123.5,96.5898,17.7178,-1.E+34  
"18-MAY-2005",38123.5,97.0714,17.7178,-1.E+34  
"18-MAY-2005",38123.5,97.5531,17.7178,-1.E+34  
"18-MAY-2005",38123.5,98.0349,17.7178,-1.E+34  
"18-MAY-2005",38123.5,98.5167,17.7178,-1.E+34  
"18-MAY-2005",38123.5,98.9986,17.7178,-1.E+34  
"18-MAY-2005",38123.5,99.4806,17.7178,-1.E+34  
"18-MAY-2005",38123.5,99.9626,17.7178,-1.E+34  
"18-MAY-2005",38123.5,100.445,17.7178,-1.E+34  
"18-MAY-2005",38123.5,100.927,17.7178,-1.E+34  
"18-MAY-2005",38123.5,101.409,17.7178,-1.E+34  
"18-MAY-2005",38123.5,101.892,17.7178,-1.E+34  
"18-MAY-2005",38123.5,102.374,17.7178,-1.E+34  
"18-MAY-2005",38123.5,102.857,17.7178,-1.E+34  
"18-MAY-2005",38123.5,103.339,17.7178,-1.E+34  
"18-MAY-2005",38123.5,103.822,17.7178,-1.E+34  
"18-MAY-2005",38123.5,104.305,17.7178,-1.E+34  
"18-MAY-2005",38123.5,104.788,17.7178,-1.E+34  
"18-MAY-2005",38123.5,105.271,17.7178,-1.E+34  
"18-MAY-2005",38123.5,105.754,17.7178,33.6632  
"18-MAY-2005",38123.5,106.238,17.7178,33.7164  
"18-MAY-2005",38123.5,106.721,17.7178,33.8429  
"18-MAY-2005",38123.5,107.204,17.7178,33.9519  
"18-MAY-2005",38123.5,107.688,17.7178,33.9741  
"18-MAY-2005",38123.5,108.172,17.7178,34.0098  
"18-MAY-2005",38123.5,108.656,17.7178,34.0582  
"18-MAY-2005",38123.5,109.14,17.7178,34.1969  
"18-MAY-2005",38123.5,109.624,17.7178,34.3559  
"18-MAY-2005",38123.5,110.108,17.7178,34.4589  
"18-MAY-2005",38123.5,110.592,17.7178,34.4847  
"18-MAY-2005",38123.5,111.077,17.7178,34.4746  
"18-MAY-2005",38123.5,111.561,17.7178,34.464  
"18-MAY-2005",38123.5,112.046,17.7178,34.4525  
"18-MAY-2005",38123.5,112.531,17.7178,34.4521  
"18-MAY-2005",38123.5,113.016,17.7178,34.4636  
"18-MAY-2005",38123.5,113.501,17.7178,34.4896  
"18-MAY-2005",38123.5,113.987,17.7178,34.5152  
"18-MAY-2005",38123.5,114.472,17.7178,34.5339  
"18-MAY-2005",38123.5,114.958,17.7178,34.5499  
"18-MAY-2005",38123.5,115.444,17.7178,34.5621  
"18-MAY-2005",38123.5,115.93,17.7178,34.5748  
"18-MAY-2005",38123.5,116.416,17.7178,34.5914  
"18-MAY-2005",38123.5,116.902,17.7178,34.6036  
"18-MAY-2005",38123.5,117.389,17.7178,34.6035  
"18-MAY-2005",38123.5,117.875,17.7178,34.6074  
"18-MAY-2005",38123.5,118.362,17.7178,34.615  
"18-MAY-2005",38123.5,118.849,17.7178,-1.E+34  
"18-MAY-2005",38123.5,119.336,17.7178,-1.E+34  
"18-MAY-2005",38123.5,119.824,17.7178,-1.E+34  
"18-MAY-2005",38123.5,29.8893,18.0858,-1.E+34  
"18-MAY-2005",38123.5,30.3817,18.0858,-1.E+34  
"18-MAY-2005",38123.5,30.8738,18.0858,-1.E+34  
"18-MAY-2005",38123.5,31.3656,18.0858,-1.E+34  
"18-MAY-2005",38123.5,31.8572,18.0858,-1.E+34  
"18-MAY-2005",38123.5,32.3484,18.0858,-1.E+34  
"18-MAY-2005",38123.5,32.8395,18.0858,-1.E+34  
"18-MAY-2005",38123.5,33.3302,18.0858,-1.E+34  
"18-MAY-2005",38123.5,33.8207,18.0858,-1.E+34  
"18-MAY-2005",38123.5,34.311,18.0858,-1.E+34  
"18-MAY-2005",38123.5,34.801,18.0858,-1.E+34  
"18-MAY-2005",38123.5,35.2908,18.0858,-1.E+34  
"18-MAY-2005",38123.5,35.7803,18.0858,-1.E+34  
"18-MAY-2005",38123.5,36.2696,18.0858,-1.E+34  
"18-MAY-2005",38123.5,36.7587,18.0858,-1.E+34  
"18-MAY-2005",38123.5,37.2476,18.0858,-1.E+34  
"18-MAY-2005",38123.5,37.7362,18.0858,-1.E+34  
"18-MAY-2005",38123.5,38.2246,18.0858,-1.E+34  
"18-MAY-2005",38123.5,38.7128,18.0858,-1.E+34  
"18-MAY-2005",38123.5,39.2008,18.0858,-1.E+34  
"18-MAY-2005",38123.5,39.6886,18.0858,-1.E+34  
"18-MAY-2005",38123.5,40.1762,18.0858,38.7883  
"18-MAY-2005",38123.5,40.6637,18.0858,38.7663  
"18-MAY-2005",38123.5,41.1509,18.0858,38.7707  
"18-MAY-2005",38123.5,41.6379,18.0858,38.679  
"18-MAY-2005",38123.5,42.1248,18.0858,38.705  
"18-MAY-2005",38123.5,42.6114,18.0858,38.7571  
"18-MAY-2005",38123.5,43.0979,18.0858,-1.E+34  
"18-MAY-2005",38123.5,43.5842,18.0858,-1.E+34  
"18-MAY-2005",38123.5,44.0704,18.0858,-1.E+34  
"18-MAY-2005",38123.5,44.5564,18.0858,-1.E+34  
"18-MAY-2005",38123.5,45.0422,18.0858,-1.E+34  
"18-MAY-2005",38123.5,45.5279,18.0858,-1.E+34  
"18-MAY-2005",38123.5,46.0134,18.0858,-1.E+34  
"18-MAY-2005",38123.5,46.4987,18.0858,-1.E+34  
"18-MAY-2005",38123.5,46.9839,18.0858,-1.E+34  
"18-MAY-2005",38123.5,47.469,18.0858,-1.E+34  
"18-MAY-2005",38123.5,47.9539,18.0858,-1.E+34  
"18-MAY-2005",38123.5,48.4386,18.0858,-1.E+34  
"18-MAY-2005",38123.5,48.9233,18.0858,-1.E+34  
"18-MAY-2005",38123.5,49.4077,18.0858,-1.E+34  
"18-MAY-2005",38123.5,49.8921,18.0858,-1.E+34  
"18-MAY-2005",38123.5,50.3763,18.0858,-1.E+34  
"18-MAY-2005",38123.5,50.8604,18.0858,-1.E+34  
"18-MAY-2005",38123.5,51.3444,18.0858,-1.E+34  
"18-MAY-2005",38123.5,51.8282,18.0858,-1.E+34  
"18-MAY-2005",38123.5,52.312,18.0858,-1.E+34  
"18-MAY-2005",38123.5,52.7956,18.0858,-1.E+34  
"18-MAY-2005",38123.5,53.2791,18.0858,-1.E+34  
"18-MAY-2005",38123.5,53.7625,18.0858,-1.E+34  
"18-MAY-2005",38123.5,54.2457,18.0858,-1.E+34  
"18-MAY-2005",38123.5,54.7289,18.0858,-1.E+34  
"18-MAY-2005",38123.5,55.212,18.0858,-1.E+34  
"18-MAY-2005",38123.5,55.6949,18.0858,-1.E+34  
"18-MAY-2005",38123.5,56.1778,18.0858,-1.E+34  
"18-MAY-2005",38123.5,56.6606,18.0858,-1.E+34  
"18-MAY-2005",38123.5,57.1432,18.0858,36.9992  
"18-MAY-2005",38123.5,57.6258,18.0858,37.027  
"18-MAY-2005",38123.5,58.1083,18.0858,37.0226  
"18-MAY-2005",38123.5,58.5907,18.0858,36.9081  
"18-MAY-2005",38123.5,59.073,18.0858,36.7871  
"18-MAY-2005",38123.5,59.5552,18.0858,36.8198  
"18-MAY-2005",38123.5,60.0373,18.0858,36.9016  
"18-MAY-2005",38123.5,60.5194,18.0858,36.9329  
"18-MAY-2005",38123.5,61.0014,18.0858,36.9376  
"18-MAY-2005",38123.5,61.4833,18.0858,36.906  
"18-MAY-2005",38123.5,61.9651,18.0858,36.8598  
"18-MAY-2005",38123.5,62.4469,18.0858,36.8199  
"18-MAY-2005",38123.5,62.9286,18.0858,36.7942  
"18-MAY-2005",38123.5,63.4102,18.0858,36.7852  
"18-MAY-2005",38123.5,63.8918,18.0858,36.8183  
"18-MAY-2005",38123.5,64.3733,18.0858,36.895  
"18-MAY-2005",38123.5,64.8547,18.0858,36.9343  
"18-MAY-2005",38123.5,65.3361,18.0858,36.901  
"18-MAY-2005",38123.5,65.8175,18.0858,36.8169  
"18-MAY-2005",38123.5,66.2987,18.0858,36.7387  
"18-MAY-2005",38123.5,66.7799,18.0858,36.6762  
"18-MAY-2005",38123.5,67.2611,18.0858,36.6244  
"18-MAY-2005",38123.5,67.7422,18.0858,36.6136  
"18-MAY-2005",38123.5,68.2233,18.0858,36.6367  
"18-MAY-2005",38123.5,68.7043,18.0858,36.6792  
"18-MAY-2005",38123.5,69.1853,18.0858,36.728  
"18-MAY-2005",38123.5,69.6662,18.0858,36.7196  
"18-MAY-2005",38123.5,70.1471,18.0858,36.6491  
"18-MAY-2005",38123.5,70.628,18.0858,36.6195  
"18-MAY-2005",38123.5,71.1088,18.0858,36.6504  
"18-MAY-2005",38123.5,71.5896,18.0858,36.5837  
"18-MAY-2005",38123.5,72.0704,18.0858,36.525  
"18-MAY-2005",38123.5,72.5511,18.0858,36.5368  
"18-MAY-2005",38123.5,73.0318,18.0858,36.5676  
"18-MAY-2005",38123.5,73.5125,18.0858,-1.E+34  
"18-MAY-2005",38123.5,73.9932,18.0858,-1.E+34  
"18-MAY-2005",38123.5,74.4738,18.0858,-1.E+34  
"18-MAY-2005",38123.5,74.9544,18.0858,-1.E+34  
"18-MAY-2005",38123.5,75.435,18.0858,-1.E+34  
"18-MAY-2005",38123.5,75.9156,18.0858,-1.E+34  
"18-MAY-2005",38123.5,76.3961,18.0858,-1.E+34  
"18-MAY-2005",38123.5,76.8767,18.0858,-1.E+34  
"18-MAY-2005",38123.5,77.3572,18.0858,-1.E+34  
"18-MAY-2005",38123.5,77.8377,18.0858,-1.E+34  
"18-MAY-2005",38123.5,78.3182,18.0858,-1.E+34  
"18-MAY-2005",38123.5,78.7987,18.0858,-1.E+34  
"18-MAY-2005",38123.5,79.2793,18.0858,-1.E+34  
"18-MAY-2005",38123.5,79.7598,18.0858,-1.E+34  
"18-MAY-2005",38123.5,80.2403,18.0858,-1.E+34  
"18-MAY-2005",38123.5,80.7208,18.0858,-1.E+34  
"18-MAY-2005",38123.5,81.2013,18.0858,-1.E+34  
"18-MAY-2005",38123.5,81.6818,18.0858,-1.E+34  
"18-MAY-2005",38123.5,82.1623,18.0858,-1.E+34  
"18-MAY-2005",38123.5,82.6428,18.0858,-1.E+34  
"18-MAY-2005",38123.5,83.1233,18.0858,-1.E+34  
"18-MAY-2005",38123.5,83.6039,18.0858,34.2687  
"18-MAY-2005",38123.5,84.0844,18.0858,34.1332  
"18-MAY-2005",38123.5,84.565,18.0858,33.8306  
"18-MAY-2005",38123.5,85.0456,18.0858,33.5858  
"18-MAY-2005",38123.5,85.5262,18.0858,33.5865  
"18-MAY-2005",38123.5,86.0068,18.0858,33.6474  
"18-MAY-2005",38123.5,86.4875,18.0858,33.8029  
"18-MAY-2005",38123.5,86.9682,18.0858,33.9489  
"18-MAY-2005",38123.5,87.4489,18.0858,34.0532  
"18-MAY-2005",38123.5,87.9296,18.0858,34.1396  
"18-MAY-2005",38123.5,88.4104,18.0858,34.1123  
"18-MAY-2005",38123.5,88.8912,18.0858,33.9998  
"18-MAY-2005",38123.5,89.372,18.0858,33.7793  
"18-MAY-2005",38123.5,89.8529,18.0858,33.325  
"18-MAY-2005",38123.5,90.3338,18.0858,32.5154  
"18-MAY-2005",38123.5,90.8147,18.0858,32.0827  
"18-MAY-2005",38123.5,91.2957,18.0858,31.8912  
"18-MAY-2005",38123.5,91.7767,18.0858,31.8155  
"18-MAY-2005",38123.5,92.2578,18.0858,31.7816  
"18-MAY-2005",38123.5,92.7389,18.0858,31.846  
"18-MAY-2005",38123.5,93.2201,18.0858,32.0722  
"18-MAY-2005",38123.5,93.7013,18.0858,32.337  
"18-MAY-2005",38123.5,94.1826,18.0858,-1.E+34  
"18-MAY-2005",38123.5,94.6639,18.0858,-1.E+34  
"18-MAY-2005",38123.5,95.1453,18.0858,-1.E+34  
"18-MAY-2005",38123.5,95.6267,18.0858,-1.E+34  
"18-MAY-2005",38123.5,96.1082,18.0858,-1.E+34  
"18-MAY-2005",38123.5,96.5898,18.0858,-1.E+34  
"18-MAY-2005",38123.5,97.0714,18.0858,-1.E+34  
"18-MAY-2005",38123.5,97.5531,18.0858,-1.E+34  
"18-MAY-2005",38123.5,98.0349,18.0858,-1.E+34  
"18-MAY-2005",38123.5,98.5167,18.0858,-1.E+34  
"18-MAY-2005",38123.5,98.9986,18.0858,-1.E+34  
"18-MAY-2005",38123.5,99.4806,18.0858,-1.E+34  
"18-MAY-2005",38123.5,99.9626,18.0858,-1.E+34  
"18-MAY-2005",38123.5,100.445,18.0858,-1.E+34  
"18-MAY-2005",38123.5,100.927,18.0858,-1.E+34  
"18-MAY-2005",38123.5,101.409,18.0858,-1.E+34  
"18-MAY-2005",38123.5,101.892,18.0858,-1.E+34  
"18-MAY-2005",38123.5,102.374,18.0858,-1.E+34  
"18-MAY-2005",38123.5,102.857,18.0858,-1.E+34  
"18-MAY-2005",38123.5,103.339,18.0858,-1.E+34  
"18-MAY-2005",38123.5,103.822,18.0858,-1.E+34  
"18-MAY-2005",38123.5,104.305,18.0858,-1.E+34  
"18-MAY-2005",38123.5,104.788,18.0858,-1.E+34  
"18-MAY-2005",38123.5,105.271,18.0858,-1.E+34  
"18-MAY-2005",38123.5,105.754,18.0858,33.5903  
"18-MAY-2005",38123.5,106.238,18.0858,33.6913  
"18-MAY-2005",38123.5,106.721,18.0858,33.9594  
"18-MAY-2005",38123.5,107.204,18.0858,34.1354  
"18-MAY-2005",38123.5,107.688,18.0858,34.1085  
"18-MAY-2005",38123.5,108.172,18.0858,34.0627  
"18-MAY-2005",38123.5,108.656,18.0858,34.0901  
"18-MAY-2005",38123.5,109.14,18.0858,34.1464  
"18-MAY-2005",38123.5,109.624,18.0858,34.2599  
"18-MAY-2005",38123.5,110.108,18.0858,34.4069  
"18-MAY-2005",38123.5,110.592,18.0858,34.5048  
"18-MAY-2005",38123.5,111.077,18.0858,34.5255  
"18-MAY-2005",38123.5,111.561,18.0858,34.5215  
"18-MAY-2005",38123.5,112.046,18.0858,34.5117  
"18-MAY-2005",38123.5,112.531,18.0858,34.511  
"18-MAY-2005",38123.5,113.016,18.0858,34.5224  
"18-MAY-2005",38123.5,113.501,18.0858,34.538  
"18-MAY-2005",38123.5,113.987,18.0858,34.5463  
"18-MAY-2005",38123.5,114.472,18.0858,34.5488  
"18-MAY-2005",38123.5,114.958,18.0858,34.5529  
"18-MAY-2005",38123.5,115.444,18.0858,34.5583  
"18-MAY-2005",38123.5,115.93,18.0858,34.5672  
"18-MAY-2005",38123.5,116.416,18.0858,34.5842  
"18-MAY-2005",38123.5,116.902,18.0858,34.5988  
"18-MAY-2005",38123.5,117.389,18.0858,34.6011  
"18-MAY-2005",38123.5,117.875,18.0858,34.6063  
"18-MAY-2005",38123.5,118.362,18.0858,34.6126  
"18-MAY-2005",38123.5,118.849,18.0858,-1.E+34  
"18-MAY-2005",38123.5,119.336,18.0858,-1.E+34  
"18-MAY-2005",38123.5,119.824,18.0858,-1.E+34  
"18-MAY-2005",38123.5,29.8893,18.4608,-1.E+34  
"18-MAY-2005",38123.5,30.3817,18.4608,-1.E+34  
"18-MAY-2005",38123.5,30.8738,18.4608,-1.E+34  
"18-MAY-2005",38123.5,31.3656,18.4608,-1.E+34  
"18-MAY-2005",38123.5,31.8572,18.4608,-1.E+34  
"18-MAY-2005",38123.5,32.3484,18.4608,-1.E+34  
"18-MAY-2005",38123.5,32.8395,18.4608,-1.E+34  
"18-MAY-2005",38123.5,33.3302,18.4608,-1.E+34  
"18-MAY-2005",38123.5,33.8207,18.4608,-1.E+34  
"18-MAY-2005",38123.5,34.311,18.4608,-1.E+34  
"18-MAY-2005",38123.5,34.801,18.4608,-1.E+34  
"18-MAY-2005",38123.5,35.2908,18.4608,-1.E+34  
"18-MAY-2005",38123.5,35.7803,18.4608,-1.E+34  
"18-MAY-2005",38123.5,36.2696,18.4608,-1.E+34  
"18-MAY-2005",38123.5,36.7587,18.4608,-1.E+34  
"18-MAY-2005",38123.5,37.2476,18.4608,-1.E+34  
"18-MAY-2005",38123.5,37.7362,18.4608,-1.E+34  
"18-MAY-2005",38123.5,38.2246,18.4608,-1.E+34  
"18-MAY-2005",38123.5,38.7128,18.4608,-1.E+34  
"18-MAY-2005",38123.5,39.2008,18.4608,-1.E+34  
"18-MAY-2005",38123.5,39.6886,18.4608,38.2648  
"18-MAY-2005",38123.5,40.1762,18.4608,38.7486  
"18-MAY-2005",38123.5,40.6637,18.4608,38.8554  
"18-MAY-2005",38123.5,41.1509,18.4608,38.861  
"18-MAY-2005",38123.5,41.6379,18.4608,38.8027  
"18-MAY-2005",38123.5,42.1248,18.4608,38.8169  
"18-MAY-2005",38123.5,42.6114,18.4608,38.8338  
"18-MAY-2005",38123.5,43.0979,18.4608,-1.E+34  
"18-MAY-2005",38123.5,43.5842,18.4608,-1.E+34  
"18-MAY-2005",38123.5,44.0704,18.4608,-1.E+34  
"18-MAY-2005",38123.5,44.5564,18.4608,-1.E+34  
"18-MAY-2005",38123.5,45.0422,18.4608,-1.E+34  
"18-MAY-2005",38123.5,45.5279,18.4608,-1.E+34  
"18-MAY-2005",38123.5,46.0134,18.4608,-1.E+34  
"18-MAY-2005",38123.5,46.4987,18.4608,-1.E+34  
"18-MAY-2005",38123.5,46.9839,18.4608,-1.E+34  
"18-MAY-2005",38123.5,47.469,18.4608,-1.E+34  
"18-MAY-2005",38123.5,47.9539,18.4608,-1.E+34  
"18-MAY-2005",38123.5,48.4386,18.4608,-1.E+34  
"18-MAY-2005",38123.5,48.9233,18.4608,-1.E+34  
"18-MAY-2005",38123.5,49.4077,18.4608,-1.E+34  
"18-MAY-2005",38123.5,49.8921,18.4608,-1.E+34  
"18-MAY-2005",38123.5,50.3763,18.4608,-1.E+34  
"18-MAY-2005",38123.5,50.8604,18.4608,-1.E+34  
"18-MAY-2005",38123.5,51.3444,18.4608,-1.E+34  
"18-MAY-2005",38123.5,51.8282,18.4608,-1.E+34  
"18-MAY-2005",38123.5,52.312,18.4608,-1.E+34  
"18-MAY-2005",38123.5,52.7956,18.4608,-1.E+34  
"18-MAY-2005",38123.5,53.2791,18.4608,-1.E+34  
"18-MAY-2005",38123.5,53.7625,18.4608,-1.E+34  
"18-MAY-2005",38123.5,54.2457,18.4608,-1.E+34  
"18-MAY-2005",38123.5,54.7289,18.4608,-1.E+34  
"18-MAY-2005",38123.5,55.212,18.4608,-1.E+34  
"18-MAY-2005",38123.5,55.6949,18.4608,-1.E+34  
"18-MAY-2005",38123.5,56.1778,18.4608,-1.E+34  
"18-MAY-2005",38123.5,56.6606,18.4608,-1.E+34  
"18-MAY-2005",38123.5,57.1432,18.4608,-1.E+34  
"18-MAY-2005",38123.5,57.6258,18.4608,37.0915  
"18-MAY-2005",38123.5,58.1083,18.4608,37.0681  
"18-MAY-2005",38123.5,58.5907,18.4608,36.931  
"18-MAY-2005",38123.5,59.073,18.4608,36.7809  
"18-MAY-2005",38123.5,59.5552,18.4608,36.7746  
"18-MAY-2005",38123.5,60.0373,18.4608,36.8496  
"18-MAY-2005",38123.5,60.5194,18.4608,36.8856  
"18-MAY-2005",38123.5,61.0014,18.4608,36.9  
"18-MAY-2005",38123.5,61.4833,18.4608,36.9041  
"18-MAY-2005",38123.5,61.9651,18.4608,36.8994  
"18-MAY-2005",38123.5,62.4469,18.4608,36.8952  
"18-MAY-2005",38123.5,62.9286,18.4608,36.8908  
"18-MAY-2005",38123.5,63.4102,18.4608,36.8878  
"18-MAY-2005",38123.5,63.8918,18.4608,36.8986  
"18-MAY-2005",38123.5,64.3733,18.4608,36.9031  
"18-MAY-2005",38123.5,64.8547,18.4608,36.8746  
"18-MAY-2005",38123.5,65.3361,18.4608,36.8162  
"18-MAY-2005",38123.5,65.8175,18.4608,36.7584  
"18-MAY-2005",38123.5,66.2987,18.4608,36.7169  
"18-MAY-2005",38123.5,66.7799,18.4608,36.6811  
"18-MAY-2005",38123.5,67.2611,18.4608,36.6414  
"18-MAY-2005",38123.5,67.7422,18.4608,36.6278  
"18-MAY-2005",38123.5,68.2233,18.4608,36.6435  
"18-MAY-2005",38123.5,68.7043,18.4608,36.68  
"18-MAY-2005",38123.5,69.1853,18.4608,36.7238  
"18-MAY-2005",38123.5,69.6662,18.4608,36.6932  
"18-MAY-2005",38123.5,70.1471,18.4608,36.6137  
"18-MAY-2005",38123.5,70.628,18.4608,36.5744  
"18-MAY-2005",38123.5,71.1088,18.4608,36.549  
"18-MAY-2005",38123.5,71.5896,18.4608,36.4902  
"18-MAY-2005",38123.5,72.0704,18.4608,36.4897  
"18-MAY-2005",38123.5,72.5511,18.4608,36.5124  
"18-MAY-2005",38123.5,73.0318,18.4608,36.5407  
"18-MAY-2005",38123.5,73.5125,18.4608,-1.E+34  
"18-MAY-2005",38123.5,73.9932,18.4608,-1.E+34  
"18-MAY-2005",38123.5,74.4738,18.4608,-1.E+34  
"18-MAY-2005",38123.5,74.9544,18.4608,-1.E+34  
"18-MAY-2005",38123.5,75.435,18.4608,-1.E+34  
"18-MAY-2005",38123.5,75.9156,18.4608,-1.E+34  
"18-MAY-2005",38123.5,76.3961,18.4608,-1.E+34  
"18-MAY-2005",38123.5,76.8767,18.4608,-1.E+34  
"18-MAY-2005",38123.5,77.3572,18.4608,-1.E+34  
"18-MAY-2005",38123.5,77.8377,18.4608,-1.E+34  
"18-MAY-2005",38123.5,78.3182,18.4608,-1.E+34  
"18-MAY-2005",38123.5,78.7987,18.4608,-1.E+34  
"18-MAY-2005",38123.5,79.2793,18.4608,-1.E+34  
"18-MAY-2005",38123.5,79.7598,18.4608,-1.E+34  
"18-MAY-2005",38123.5,80.2403,18.4608,-1.E+34  
"18-MAY-2005",38123.5,80.7208,18.4608,-1.E+34  
"18-MAY-2005",38123.5,81.2013,18.4608,-1.E+34  
"18-MAY-2005",38123.5,81.6818,18.4608,-1.E+34  
"18-MAY-2005",38123.5,82.1623,18.4608,-1.E+34  
"18-MAY-2005",38123.5,82.6428,18.4608,-1.E+34  
"18-MAY-2005",38123.5,83.1233,18.4608,-1.E+34  
"18-MAY-2005",38123.5,83.6039,18.4608,-1.E+34  
"18-MAY-2005",38123.5,84.0844,18.4608,34.3036  
"18-MAY-2005",38123.5,84.565,18.4608,34.191  
"18-MAY-2005",38123.5,85.0456,18.4608,34.0108  
"18-MAY-2005",38123.5,85.5262,18.4608,33.9109  
"18-MAY-2005",38123.5,86.0068,18.4608,33.9385  
"18-MAY-2005",38123.5,86.4875,18.4608,34.053  
"18-MAY-2005",38123.5,86.9682,18.4608,34.1232  
"18-MAY-2005",38123.5,87.4489,18.4608,34.1406  
"18-MAY-2005",38123.5,87.9296,18.4608,34.1291  
"18-MAY-2005",38123.5,88.4104,18.4608,33.9455  
"18-MAY-2005",38123.5,88.8912,18.4608,33.671  
"18-MAY-2005",38123.5,89.372,18.4608,33.4737  
"18-MAY-2005",38123.5,89.8529,18.4608,33.0395  
"18-MAY-2005",38123.5,90.3338,18.4608,32.5237  
"18-MAY-2005",38123.5,90.8147,18.4608,32.1168  
"18-MAY-2005",38123.5,91.2957,18.4608,31.933  
"18-MAY-2005",38123.5,91.7767,18.4608,31.8664  
"18-MAY-2005",38123.5,92.2578,18.4608,31.7804  
"18-MAY-2005",38123.5,92.7389,18.4608,31.7811  
"18-MAY-2005",38123.5,93.2201,18.4608,32.0363  
"18-MAY-2005",38123.5,93.7013,18.4608,32.3956  
"18-MAY-2005",38123.5,94.1826,18.4608,-1.E+34  
"18-MAY-2005",38123.5,94.6639,18.4608,-1.E+34  
"18-MAY-2005",38123.5,95.1453,18.4608,-1.E+34  
"18-MAY-2005",38123.5,95.6267,18.4608,-1.E+34  
"18-MAY-2005",38123.5,96.1082,18.4608,-1.E+34  
"18-MAY-2005",38123.5,96.5898,18.4608,-1.E+34  
"18-MAY-2005",38123.5,97.0714,18.4608,-1.E+34  
"18-MAY-2005",38123.5,97.5531,18.4608,-1.E+34  
"18-MAY-2005",38123.5,98.0349,18.4608,-1.E+34  
"18-MAY-2005",38123.5,98.5167,18.4608,-1.E+34  
"18-MAY-2005",38123.5,98.9986,18.4608,-1.E+34  
"18-MAY-2005",38123.5,99.4806,18.4608,-1.E+34  
"18-MAY-2005",38123.5,99.9626,18.4608,-1.E+34  
"18-MAY-2005",38123.5,100.445,18.4608,-1.E+34  
"18-MAY-2005",38123.5,100.927,18.4608,-1.E+34  
"18-MAY-2005",38123.5,101.409,18.4608,-1.E+34  
