Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2005",38173.5,57.1432,21.7084,-1.E+34  
"07-JUL-2005",38173.5,57.6258,21.7084,-1.E+34  
"07-JUL-2005",38173.5,58.1083,21.7084,-1.E+34  
"07-JUL-2005",38173.5,58.5907,21.7084,-1.E+34  
"07-JUL-2005",38173.5,59.073,21.7084,-1.E+34  
"07-JUL-2005",38173.5,59.5552,21.7084,-1.E+34  
"07-JUL-2005",38173.5,60.0373,21.7084,-1.E+34  
"07-JUL-2005",38173.5,60.5194,21.7084,36.6227  
"07-JUL-2005",38173.5,61.0014,21.7084,36.6437  
"07-JUL-2005",38173.5,61.4833,21.7084,36.6919  
"07-JUL-2005",38173.5,61.9651,21.7084,36.6884  
"07-JUL-2005",38173.5,62.4469,21.7084,36.6739  
"07-JUL-2005",38173.5,62.9286,21.7084,36.6613  
"07-JUL-2005",38173.5,63.4102,21.7084,36.6615  
"07-JUL-2005",38173.5,63.8918,21.7084,36.6625  
"07-JUL-2005",38173.5,64.3733,21.7084,36.6678  
"07-JUL-2005",38173.5,64.8547,21.7084,36.7186  
"07-JUL-2005",38173.5,65.3361,21.7084,36.8175  
"07-JUL-2005",38173.5,65.8175,21.7084,36.9444  
"07-JUL-2005",38173.5,66.2987,21.7084,37.0334  
"07-JUL-2005",38173.5,66.7799,21.7084,37.0614  
"07-JUL-2005",38173.5,67.2611,21.7084,37.0579  
"07-JUL-2005",38173.5,67.7422,21.7084,37.0408  
"07-JUL-2005",38173.5,68.2233,21.7084,37.0257  
"07-JUL-2005",38173.5,68.7043,21.7084,36.8916  
"07-JUL-2005",38173.5,69.1853,21.7084,36.7338  
"07-JUL-2005",38173.5,69.6662,21.7084,36.623  
"07-JUL-2005",38173.5,70.1471,21.7084,-1.E+34  
"07-JUL-2005",38173.5,70.628,21.7084,-1.E+34  
"07-JUL-2005",38173.5,71.1088,21.7084,-1.E+34  
"07-JUL-2005",38173.5,71.5896,21.7084,-1.E+34  
"07-JUL-2005",38173.5,72.0704,21.7084,-1.E+34  
"07-JUL-2005",38173.5,72.5511,21.7084,-1.E+34  
"07-JUL-2005",38173.5,73.0318,21.7084,-1.E+34  
"07-JUL-2005",38173.5,73.5125,21.7084,-1.E+34  
"07-JUL-2005",38173.5,73.9932,21.7084,-1.E+34  
"07-JUL-2005",38173.5,74.4738,21.7084,-1.E+34  
"07-JUL-2005",38173.5,74.9544,21.7084,-1.E+34  
"07-JUL-2005",38173.5,75.435,21.7084,-1.E+34  
"07-JUL-2005",38173.5,75.9156,21.7084,-1.E+34  
"07-JUL-2005",38173.5,76.3961,21.7084,-1.E+34  
"07-JUL-2005",38173.5,76.8767,21.7084,-1.E+34  
"07-JUL-2005",38173.5,77.3572,21.7084,-1.E+34  
"07-JUL-2005",38173.5,77.8377,21.7084,-1.E+34  
"07-JUL-2005",38173.5,78.3182,21.7084,-1.E+34  
"07-JUL-2005",38173.5,78.7987,21.7084,-1.E+34  
"07-JUL-2005",38173.5,79.2793,21.7084,-1.E+34  
"07-JUL-2005",38173.5,79.7598,21.7084,-1.E+34  
"07-JUL-2005",38173.5,80.2403,21.7084,-1.E+34  
"07-JUL-2005",38173.5,80.7208,21.7084,-1.E+34  
"07-JUL-2005",38173.5,81.2013,21.7084,-1.E+34  
"07-JUL-2005",38173.5,81.6818,21.7084,-1.E+34  
"07-JUL-2005",38173.5,82.1623,21.7084,-1.E+34  
"07-JUL-2005",38173.5,82.6428,21.7084,-1.E+34  
"07-JUL-2005",38173.5,83.1233,21.7084,-1.E+34  
"07-JUL-2005",38173.5,83.6039,21.7084,-1.E+34  
"07-JUL-2005",38173.5,84.0844,21.7084,-1.E+34  
"07-JUL-2005",38173.5,84.565,21.7084,-1.E+34  
"07-JUL-2005",38173.5,85.0456,21.7084,-1.E+34  
"07-JUL-2005",38173.5,85.5262,21.7084,-1.E+34  
"07-JUL-2005",38173.5,86.0068,21.7084,-1.E+34  
"07-JUL-2005",38173.5,86.4875,21.7084,-1.E+34  
"07-JUL-2005",38173.5,86.9682,21.7084,-1.E+34  
"07-JUL-2005",38173.5,87.4489,21.7084,33.5246  
"07-JUL-2005",38173.5,87.9296,21.7084,33.0414  
"07-JUL-2005",38173.5,88.4104,21.7084,30.3439  
"07-JUL-2005",38173.5,88.8912,21.7084,31.0218  
"07-JUL-2005",38173.5,89.372,21.7084,31.7509  
"07-JUL-2005",38173.5,89.8529,21.7084,31.2737  
"07-JUL-2005",38173.5,90.3338,21.7084,25.77  
"07-JUL-2005",38173.5,90.8147,21.7084,27.7694  
"07-JUL-2005",38173.5,91.2957,21.7084,29.5381  
"07-JUL-2005",38173.5,91.7767,21.7084,-1.E+34  
"07-JUL-2005",38173.5,92.2578,21.7084,-1.E+34  
"07-JUL-2005",38173.5,92.7389,21.7084,-1.E+34  
"07-JUL-2005",38173.5,93.2201,21.7084,-1.E+34  
"07-JUL-2005",38173.5,93.7013,21.7084,-1.E+34  
"07-JUL-2005",38173.5,94.1826,21.7084,-1.E+34  
"07-JUL-2005",38173.5,94.6639,21.7084,-1.E+34  
"07-JUL-2005",38173.5,95.1453,21.7084,-1.E+34  
"07-JUL-2005",38173.5,95.6267,21.7084,-1.E+34  
"07-JUL-2005",38173.5,96.1082,21.7084,-1.E+34  
"07-JUL-2005",38173.5,96.5898,21.7084,-1.E+34  
"07-JUL-2005",38173.5,97.0714,21.7084,-1.E+34  
"07-JUL-2005",38173.5,97.5531,21.7084,-1.E+34  
"07-JUL-2005",38173.5,98.0349,21.7084,-1.E+34  
"07-JUL-2005",38173.5,98.5167,21.7084,-1.E+34  
"07-JUL-2005",38173.5,98.9986,21.7084,-1.E+34  
"07-JUL-2005",38173.5,99.4806,21.7084,-1.E+34  
"07-JUL-2005",38173.5,99.9626,21.7084,-1.E+34  
"07-JUL-2005",38173.5,100.445,21.7084,-1.E+34  
"07-JUL-2005",38173.5,100.927,21.7084,-1.E+34  
"07-JUL-2005",38173.5,101.409,21.7084,-1.E+34  
"07-JUL-2005",38173.5,101.892,21.7084,-1.E+34  
"07-JUL-2005",38173.5,102.374,21.7084,-1.E+34  
"07-JUL-2005",38173.5,102.857,21.7084,-1.E+34  
"07-JUL-2005",38173.5,103.339,21.7084,-1.E+34  
"07-JUL-2005",38173.5,103.822,21.7084,-1.E+34  
"07-JUL-2005",38173.5,104.305,21.7084,-1.E+34  
"07-JUL-2005",38173.5,104.788,21.7084,-1.E+34  
"07-JUL-2005",38173.5,105.271,21.7084,-1.E+34  
"07-JUL-2005",38173.5,105.754,21.7084,-1.E+34  
"07-JUL-2005",38173.5,106.238,21.7084,-1.E+34  
"07-JUL-2005",38173.5,106.721,21.7084,-1.E+34  
"07-JUL-2005",38173.5,107.204,21.7084,-1.E+34  
"07-JUL-2005",38173.5,107.688,21.7084,-1.E+34  
"07-JUL-2005",38173.5,108.172,21.7084,-1.E+34  
"07-JUL-2005",38173.5,108.656,21.7084,-1.E+34  
"07-JUL-2005",38173.5,109.14,21.7084,-1.E+34  
"07-JUL-2005",38173.5,109.624,21.7084,-1.E+34  
"07-JUL-2005",38173.5,110.108,21.7084,-1.E+34  
"07-JUL-2005",38173.5,110.592,21.7084,34.2016  
"07-JUL-2005",38173.5,111.077,21.7084,34.1934  
"07-JUL-2005",38173.5,111.561,21.7084,34.228  
"07-JUL-2005",38173.5,112.046,21.7084,34.3167  
"07-JUL-2005",38173.5,112.531,21.7084,33.303  
"07-JUL-2005",38173.5,113.016,21.7084,33.5287  
"07-JUL-2005",38173.5,113.501,21.7084,33.8874  
"07-JUL-2005",38173.5,113.987,21.7084,34.1848  
"07-JUL-2005",38173.5,114.472,21.7084,34.2434  
"07-JUL-2005",38173.5,114.958,21.7084,34.2933  
"07-JUL-2005",38173.5,115.444,21.7084,34.324  
"07-JUL-2005",38173.5,115.93,21.7084,34.3478  
"07-JUL-2005",38173.5,116.416,21.7084,34.3814  
"07-JUL-2005",38173.5,116.902,21.7084,34.4153  
"07-JUL-2005",38173.5,117.389,21.7084,34.4439  
"07-JUL-2005",38173.5,117.875,21.7084,34.4598  
"07-JUL-2005",38173.5,118.362,21.7084,34.4582  
"07-JUL-2005",38173.5,118.849,21.7084,34.4465  
"07-JUL-2005",38173.5,119.336,21.7084,34.4534  
"07-JUL-2005",38173.5,119.824,21.7084,34.5496  
"07-JUL-2005",38173.5,29.8893,22.1439,-1.E+34  
"07-JUL-2005",38173.5,30.3817,22.1439,-1.E+34  
"07-JUL-2005",38173.5,30.8738,22.1439,-1.E+34  
"07-JUL-2005",38173.5,31.3656,22.1439,-1.E+34  
"07-JUL-2005",38173.5,31.8572,22.1439,-1.E+34  
"07-JUL-2005",38173.5,32.3484,22.1439,-1.E+34  
"07-JUL-2005",38173.5,32.8395,22.1439,-1.E+34  
"07-JUL-2005",38173.5,33.3302,22.1439,-1.E+34  
"07-JUL-2005",38173.5,33.8207,22.1439,-1.E+34  
"07-JUL-2005",38173.5,34.311,22.1439,-1.E+34  
"07-JUL-2005",38173.5,34.801,22.1439,-1.E+34  
"07-JUL-2005",38173.5,35.2908,22.1439,-1.E+34  
"07-JUL-2005",38173.5,35.7803,22.1439,-1.E+34  
"07-JUL-2005",38173.5,36.2696,22.1439,-1.E+34  
"07-JUL-2005",38173.5,36.7587,22.1439,-1.E+34  
"07-JUL-2005",38173.5,37.2476,22.1439,-1.E+34  
"07-JUL-2005",38173.5,37.7362,22.1439,-1.E+34  
"07-JUL-2005",38173.5,38.2246,22.1439,39.6499  
"07-JUL-2005",38173.5,38.7128,22.1439,39.6797  
"07-JUL-2005",38173.5,39.2008,22.1439,39.7863  
"07-JUL-2005",38173.5,39.6886,22.1439,39.8649  
"07-JUL-2005",38173.5,40.1762,22.1439,39.8511  
"07-JUL-2005",38173.5,40.6637,22.1439,-1.E+34  
"07-JUL-2005",38173.5,41.1509,22.1439,-1.E+34  
"07-JUL-2005",38173.5,41.6379,22.1439,-1.E+34  
"07-JUL-2005",38173.5,42.1248,22.1439,-1.E+34  
"07-JUL-2005",38173.5,42.6114,22.1439,-1.E+34  
"07-JUL-2005",38173.5,43.0979,22.1439,-1.E+34  
"07-JUL-2005",38173.5,43.5842,22.1439,-1.E+34  
"07-JUL-2005",38173.5,44.0704,22.1439,-1.E+34  
"07-JUL-2005",38173.5,44.5564,22.1439,-1.E+34  
"07-JUL-2005",38173.5,45.0422,22.1439,-1.E+34  
"07-JUL-2005",38173.5,45.5279,22.1439,-1.E+34  
"07-JUL-2005",38173.5,46.0134,22.1439,-1.E+34  
"07-JUL-2005",38173.5,46.4987,22.1439,-1.E+34  
"07-JUL-2005",38173.5,46.9839,22.1439,-1.E+34  
"07-JUL-2005",38173.5,47.469,22.1439,-1.E+34  
"07-JUL-2005",38173.5,47.9539,22.1439,-1.E+34  
"07-JUL-2005",38173.5,48.4386,22.1439,-1.E+34  
"07-JUL-2005",38173.5,48.9233,22.1439,-1.E+34  
"07-JUL-2005",38173.5,49.4077,22.1439,-1.E+34  
"07-JUL-2005",38173.5,49.8921,22.1439,-1.E+34  
"07-JUL-2005",38173.5,50.3763,22.1439,-1.E+34  
"07-JUL-2005",38173.5,50.8604,22.1439,-1.E+34  
"07-JUL-2005",38173.5,51.3444,22.1439,-1.E+34  
"07-JUL-2005",38173.5,51.8282,22.1439,-1.E+34  
"07-JUL-2005",38173.5,52.312,22.1439,-1.E+34  
"07-JUL-2005",38173.5,52.7956,22.1439,-1.E+34  
"07-JUL-2005",38173.5,53.2791,22.1439,-1.E+34  
"07-JUL-2005",38173.5,53.7625,22.1439,-1.E+34  
"07-JUL-2005",38173.5,54.2457,22.1439,-1.E+34  
"07-JUL-2005",38173.5,54.7289,22.1439,-1.E+34  
"07-JUL-2005",38173.5,55.212,22.1439,-1.E+34  
"07-JUL-2005",38173.5,55.6949,22.1439,-1.E+34  
"07-JUL-2005",38173.5,56.1778,22.1439,-1.E+34  
"07-JUL-2005",38173.5,56.6606,22.1439,-1.E+34  
"07-JUL-2005",38173.5,57.1432,22.1439,-1.E+34  
"07-JUL-2005",38173.5,57.6258,22.1439,-1.E+34  
"07-JUL-2005",38173.5,58.1083,22.1439,-1.E+34  
"07-JUL-2005",38173.5,58.5907,22.1439,-1.E+34  
"07-JUL-2005",38173.5,59.073,22.1439,-1.E+34  
"07-JUL-2005",38173.5,59.5552,22.1439,-1.E+34  
"07-JUL-2005",38173.5,60.0373,22.1439,-1.E+34  
"07-JUL-2005",38173.5,60.5194,22.1439,36.6559  
"07-JUL-2005",38173.5,61.0014,22.1439,36.6507  
"07-JUL-2005",38173.5,61.4833,22.1439,36.6892  
"07-JUL-2005",38173.5,61.9651,22.1439,36.7037  
"07-JUL-2005",38173.5,62.4469,22.1439,36.6923  
"07-JUL-2005",38173.5,62.9286,22.1439,36.6789  
"07-JUL-2005",38173.5,63.4102,22.1439,36.6674  
"07-JUL-2005",38173.5,63.8918,22.1439,36.6635  
"07-JUL-2005",38173.5,64.3733,22.1439,36.6714  
"07-JUL-2005",38173.5,64.8547,22.1439,36.7573  
"07-JUL-2005",38173.5,65.3361,22.1439,36.8873  
"07-JUL-2005",38173.5,65.8175,22.1439,36.9941  
"07-JUL-2005",38173.5,66.2987,22.1439,37.044  
"07-JUL-2005",38173.5,66.7799,22.1439,37.0403  
"07-JUL-2005",38173.5,67.2611,22.1439,37.0235  
"07-JUL-2005",38173.5,67.7422,22.1439,37.0049  
"07-JUL-2005",38173.5,68.2233,22.1439,36.97  
"07-JUL-2005",38173.5,68.7043,22.1439,36.7311  
"07-JUL-2005",38173.5,69.1853,22.1439,36.573  
"07-JUL-2005",38173.5,69.6662,22.1439,36.4998  
"07-JUL-2005",38173.5,70.1471,22.1439,-1.E+34  
"07-JUL-2005",38173.5,70.628,22.1439,-1.E+34  
"07-JUL-2005",38173.5,71.1088,22.1439,-1.E+34  
"07-JUL-2005",38173.5,71.5896,22.1439,-1.E+34  
"07-JUL-2005",38173.5,72.0704,22.1439,-1.E+34  
"07-JUL-2005",38173.5,72.5511,22.1439,-1.E+34  
"07-JUL-2005",38173.5,73.0318,22.1439,-1.E+34  
"07-JUL-2005",38173.5,73.5125,22.1439,-1.E+34  
"07-JUL-2005",38173.5,73.9932,22.1439,-1.E+34  
"07-JUL-2005",38173.5,74.4738,22.1439,-1.E+34  
"07-JUL-2005",38173.5,74.9544,22.1439,-1.E+34  
"07-JUL-2005",38173.5,75.435,22.1439,-1.E+34  
"07-JUL-2005",38173.5,75.9156,22.1439,-1.E+34  
"07-JUL-2005",38173.5,76.3961,22.1439,-1.E+34  
"07-JUL-2005",38173.5,76.8767,22.1439,-1.E+34  
"07-JUL-2005",38173.5,77.3572,22.1439,-1.E+34  
"07-JUL-2005",38173.5,77.8377,22.1439,-1.E+34  
"07-JUL-2005",38173.5,78.3182,22.1439,-1.E+34  
"07-JUL-2005",38173.5,78.7987,22.1439,-1.E+34  
"07-JUL-2005",38173.5,79.2793,22.1439,-1.E+34  
"07-JUL-2005",38173.5,79.7598,22.1439,-1.E+34  
"07-JUL-2005",38173.5,80.2403,22.1439,-1.E+34  
"07-JUL-2005",38173.5,80.7208,22.1439,-1.E+34  
"07-JUL-2005",38173.5,81.2013,22.1439,-1.E+34  
"07-JUL-2005",38173.5,81.6818,22.1439,-1.E+34  
"07-JUL-2005",38173.5,82.1623,22.1439,-1.E+34  
"07-JUL-2005",38173.5,82.6428,22.1439,-1.E+34  
"07-JUL-2005",38173.5,83.1233,22.1439,-1.E+34  
"07-JUL-2005",38173.5,83.6039,22.1439,-1.E+34  
"07-JUL-2005",38173.5,84.0844,22.1439,-1.E+34  
"07-JUL-2005",38173.5,84.565,22.1439,-1.E+34  
"07-JUL-2005",38173.5,85.0456,22.1439,-1.E+34  
"07-JUL-2005",38173.5,85.5262,22.1439,-1.E+34  
"07-JUL-2005",38173.5,86.0068,22.1439,-1.E+34  
"07-JUL-2005",38173.5,86.4875,22.1439,-1.E+34  
"07-JUL-2005",38173.5,86.9682,22.1439,-1.E+34  
"07-JUL-2005",38173.5,87.4489,22.1439,-1.E+34  
"07-JUL-2005",38173.5,87.9296,22.1439,-1.E+34  
"07-JUL-2005",38173.5,88.4104,22.1439,-1.E+34  
"07-JUL-2005",38173.5,88.8912,22.1439,-1.E+34  
"07-JUL-2005",38173.5,89.372,22.1439,-1.E+34  
"07-JUL-2005",38173.5,89.8529,22.1439,-1.E+34  
"07-JUL-2005",38173.5,90.3338,22.1439,21.1114  
"07-JUL-2005",38173.5,90.8147,22.1439,26.2513  
"07-JUL-2005",38173.5,91.2957,22.1439,28.447  
"07-JUL-2005",38173.5,91.7767,22.1439,-1.E+34  
"07-JUL-2005",38173.5,92.2578,22.1439,-1.E+34  
"07-JUL-2005",38173.5,92.7389,22.1439,-1.E+34  
"07-JUL-2005",38173.5,93.2201,22.1439,-1.E+34  
"07-JUL-2005",38173.5,93.7013,22.1439,-1.E+34  
"07-JUL-2005",38173.5,94.1826,22.1439,-1.E+34  
"07-JUL-2005",38173.5,94.6639,22.1439,-1.E+34  
"07-JUL-2005",38173.5,95.1453,22.1439,-1.E+34  
"07-JUL-2005",38173.5,95.6267,22.1439,-1.E+34  
"07-JUL-2005",38173.5,96.1082,22.1439,-1.E+34  
"07-JUL-2005",38173.5,96.5898,22.1439,-1.E+34  
"07-JUL-2005",38173.5,97.0714,22.1439,-1.E+34  
"07-JUL-2005",38173.5,97.5531,22.1439,-1.E+34  
"07-JUL-2005",38173.5,98.0349,22.1439,-1.E+34  
"07-JUL-2005",38173.5,98.5167,22.1439,-1.E+34  
"07-JUL-2005",38173.5,98.9986,22.1439,-1.E+34  
"07-JUL-2005",38173.5,99.4806,22.1439,-1.E+34  
"07-JUL-2005",38173.5,99.9626,22.1439,-1.E+34  
"07-JUL-2005",38173.5,100.445,22.1439,-1.E+34  
"07-JUL-2005",38173.5,100.927,22.1439,-1.E+34  
"07-JUL-2005",38173.5,101.409,22.1439,-1.E+34  
"07-JUL-2005",38173.5,101.892,22.1439,-1.E+34  
"07-JUL-2005",38173.5,102.374,22.1439,-1.E+34  
"07-JUL-2005",38173.5,102.857,22.1439,-1.E+34  
"07-JUL-2005",38173.5,103.339,22.1439,-1.E+34  
"07-JUL-2005",38173.5,103.822,22.1439,-1.E+34  
"07-JUL-2005",38173.5,104.305,22.1439,-1.E+34  
"07-JUL-2005",38173.5,104.788,22.1439,-1.E+34  
"07-JUL-2005",38173.5,105.271,22.1439,-1.E+34  
"07-JUL-2005",38173.5,105.754,22.1439,-1.E+34  
"07-JUL-2005",38173.5,106.238,22.1439,-1.E+34  
"07-JUL-2005",38173.5,106.721,22.1439,-1.E+34  
"07-JUL-2005",38173.5,107.204,22.1439,-1.E+34  
"07-JUL-2005",38173.5,107.688,22.1439,-1.E+34  
"07-JUL-2005",38173.5,108.172,22.1439,-1.E+34  
"07-JUL-2005",38173.5,108.656,22.1439,-1.E+34  
"07-JUL-2005",38173.5,109.14,22.1439,-1.E+34  
"07-JUL-2005",38173.5,109.624,22.1439,-1.E+34  
"07-JUL-2005",38173.5,110.108,22.1439,-1.E+34  
"07-JUL-2005",38173.5,110.592,22.1439,-1.E+34  
"07-JUL-2005",38173.5,111.077,22.1439,-1.E+34  
"07-JUL-2005",38173.5,111.561,22.1439,-1.E+34  
"07-JUL-2005",38173.5,112.046,22.1439,-1.E+34  
"07-JUL-2005",38173.5,112.531,22.1439,27.5671  
"07-JUL-2005",38173.5,113.016,22.1439,30.353  
"07-JUL-2005",38173.5,113.501,22.1439,31.9743  
"07-JUL-2005",38173.5,113.987,22.1439,33.0154  
"07-JUL-2005",38173.5,114.472,22.1439,33.7092  
"07-JUL-2005",38173.5,114.958,22.1439,34.0479  
"07-JUL-2005",38173.5,115.444,22.1439,34.225  
"07-JUL-2005",38173.5,115.93,22.1439,34.3171  
"07-JUL-2005",38173.5,116.416,22.1439,34.3715  
"07-JUL-2005",38173.5,116.902,22.1439,34.4054  
"07-JUL-2005",38173.5,117.389,22.1439,34.4258  
"07-JUL-2005",38173.5,117.875,22.1439,34.4205  
"07-JUL-2005",38173.5,118.362,22.1439,34.3947  
"07-JUL-2005",38173.5,118.849,22.1439,34.3126  
"07-JUL-2005",38173.5,119.336,22.1439,34.3284  
"07-JUL-2005",38173.5,119.824,22.1439,34.4414  
"07-JUL-2005",38173.5,29.8893,22.5853,-1.E+34  
"07-JUL-2005",38173.5,30.3817,22.5853,-1.E+34  
"07-JUL-2005",38173.5,30.8738,22.5853,-1.E+34  
"07-JUL-2005",38173.5,31.3656,22.5853,-1.E+34  
"07-JUL-2005",38173.5,31.8572,22.5853,-1.E+34  
"07-JUL-2005",38173.5,32.3484,22.5853,-1.E+34  
"07-JUL-2005",38173.5,32.8395,22.5853,-1.E+34  
"07-JUL-2005",38173.5,33.3302,22.5853,-1.E+34  
"07-JUL-2005",38173.5,33.8207,22.5853,-1.E+34  
"07-JUL-2005",38173.5,34.311,22.5853,-1.E+34  
"07-JUL-2005",38173.5,34.801,22.5853,-1.E+34  
"07-JUL-2005",38173.5,35.2908,22.5853,-1.E+34  
"07-JUL-2005",38173.5,35.7803,22.5853,-1.E+34  
"07-JUL-2005",38173.5,36.2696,22.5853,-1.E+34  
"07-JUL-2005",38173.5,36.7587,22.5853,-1.E+34  
"07-JUL-2005",38173.5,37.2476,22.5853,-1.E+34  
"07-JUL-2005",38173.5,37.7362,22.5853,39.6931  
"07-JUL-2005",38173.5,38.2246,22.5853,39.733  
"07-JUL-2005",38173.5,38.7128,22.5853,39.8142  
"07-JUL-2005",38173.5,39.2008,22.5853,39.9225  
"07-JUL-2005",38173.5,39.6886,22.5853,39.9491  
"07-JUL-2005",38173.5,40.1762,22.5853,39.9001  
"07-JUL-2005",38173.5,40.6637,22.5853,-1.E+34  
"07-JUL-2005",38173.5,41.1509,22.5853,-1.E+34  
"07-JUL-2005",38173.5,41.6379,22.5853,-1.E+34  
"07-JUL-2005",38173.5,42.1248,22.5853,-1.E+34  
"07-JUL-2005",38173.5,42.6114,22.5853,-1.E+34  
"07-JUL-2005",38173.5,43.0979,22.5853,-1.E+34  
"07-JUL-2005",38173.5,43.5842,22.5853,-1.E+34  
"07-JUL-2005",38173.5,44.0704,22.5853,-1.E+34  
"07-JUL-2005",38173.5,44.5564,22.5853,-1.E+34  
"07-JUL-2005",38173.5,45.0422,22.5853,-1.E+34  
"07-JUL-2005",38173.5,45.5279,22.5853,-1.E+34  
"07-JUL-2005",38173.5,46.0134,22.5853,-1.E+34  
"07-JUL-2005",38173.5,46.4987,22.5853,-1.E+34  
"07-JUL-2005",38173.5,46.9839,22.5853,-1.E+34  
"07-JUL-2005",38173.5,47.469,22.5853,-1.E+34  
"07-JUL-2005",38173.5,47.9539,22.5853,-1.E+34  
"07-JUL-2005",38173.5,48.4386,22.5853,-1.E+34  
"07-JUL-2005",38173.5,48.9233,22.5853,-1.E+34  
"07-JUL-2005",38173.5,49.4077,22.5853,-1.E+34  
"07-JUL-2005",38173.5,49.8921,22.5853,-1.E+34  
"07-JUL-2005",38173.5,50.3763,22.5853,-1.E+34  
"07-JUL-2005",38173.5,50.8604,22.5853,-1.E+34  
"07-JUL-2005",38173.5,51.3444,22.5853,-1.E+34  
"07-JUL-2005",38173.5,51.8282,22.5853,-1.E+34  
"07-JUL-2005",38173.5,52.312,22.5853,-1.E+34  
"07-JUL-2005",38173.5,52.7956,22.5853,-1.E+34  
"07-JUL-2005",38173.5,53.2791,22.5853,-1.E+34  
"07-JUL-2005",38173.5,53.7625,22.5853,-1.E+34  
"07-JUL-2005",38173.5,54.2457,22.5853,-1.E+34  
"07-JUL-2005",38173.5,54.7289,22.5853,-1.E+34  
"07-JUL-2005",38173.5,55.212,22.5853,-1.E+34  
"07-JUL-2005",38173.5,55.6949,22.5853,-1.E+34  
"07-JUL-2005",38173.5,56.1778,22.5853,-1.E+34  
"07-JUL-2005",38173.5,56.6606,22.5853,-1.E+34  
"07-JUL-2005",38173.5,57.1432,22.5853,-1.E+34  
"07-JUL-2005",38173.5,57.6258,22.5853,-1.E+34  
"07-JUL-2005",38173.5,58.1083,22.5853,-1.E+34  
"07-JUL-2005",38173.5,58.5907,22.5853,-1.E+34  
"07-JUL-2005",38173.5,59.073,22.5853,-1.E+34  
"07-JUL-2005",38173.5,59.5552,22.5853,-1.E+34  
"07-JUL-2005",38173.5,60.0373,22.5853,-1.E+34  
"07-JUL-2005",38173.5,60.5194,22.5853,36.6783  
"07-JUL-2005",38173.5,61.0014,22.5853,36.6637  
"07-JUL-2005",38173.5,61.4833,22.5853,36.6964  
"07-JUL-2005",38173.5,61.9651,22.5853,36.7161  
"07-JUL-2005",38173.5,62.4469,22.5853,36.7043  
"07-JUL-2005",38173.5,62.9286,22.5853,36.6808  
"07-JUL-2005",38173.5,63.4102,22.5853,36.6639  
"07-JUL-2005",38173.5,63.8918,22.5853,36.6741  
"07-JUL-2005",38173.5,64.3733,22.5853,36.7131  
"07-JUL-2005",38173.5,64.8547,22.5853,36.8229  
"07-JUL-2005",38173.5,65.3361,22.5853,36.9414  
"07-JUL-2005",38173.5,65.8175,22.5853,37.0059  
"07-JUL-2005",38173.5,66.2987,22.5853,37.009  
"07-JUL-2005",38173.5,66.7799,22.5853,36.9938  
"07-JUL-2005",38173.5,67.2611,22.5853,36.9771  
"07-JUL-2005",38173.5,67.7422,22.5853,36.9647  
"07-JUL-2005",38173.5,68.2233,22.5853,36.8613  
"07-JUL-2005",38173.5,68.7043,22.5853,36.463  
"07-JUL-2005",38173.5,69.1853,22.5853,36.391  
"07-JUL-2005",38173.5,69.6662,22.5853,36.3582  
"07-JUL-2005",38173.5,70.1471,22.5853,-1.E+34  
"07-JUL-2005",38173.5,70.628,22.5853,-1.E+34  
"07-JUL-2005",38173.5,71.1088,22.5853,-1.E+34  
"07-JUL-2005",38173.5,71.5896,22.5853,-1.E+34  
"07-JUL-2005",38173.5,72.0704,22.5853,-1.E+34  
"07-JUL-2005",38173.5,72.5511,22.5853,-1.E+34  
"07-JUL-2005",38173.5,73.0318,22.5853,-1.E+34  
"07-JUL-2005",38173.5,73.5125,22.5853,-1.E+34  
"07-JUL-2005",38173.5,73.9932,22.5853,-1.E+34  
"07-JUL-2005",38173.5,74.4738,22.5853,-1.E+34  
"07-JUL-2005",38173.5,74.9544,22.5853,-1.E+34  
"07-JUL-2005",38173.5,75.435,22.5853,-1.E+34  
"07-JUL-2005",38173.5,75.9156,22.5853,-1.E+34  
"07-JUL-2005",38173.5,76.3961,22.5853,-1.E+34  
"07-JUL-2005",38173.5,76.8767,22.5853,-1.E+34  
"07-JUL-2005",38173.5,77.3572,22.5853,-1.E+34  
"07-JUL-2005",38173.5,77.8377,22.5853,-1.E+34  
"07-JUL-2005",38173.5,78.3182,22.5853,-1.E+34  
"07-JUL-2005",38173.5,78.7987,22.5853,-1.E+34  
"07-JUL-2005",38173.5,79.2793,22.5853,-1.E+34  
"07-JUL-2005",38173.5,79.7598,22.5853,-1.E+34  
"07-JUL-2005",38173.5,80.2403,22.5853,-1.E+34  
"07-JUL-2005",38173.5,80.7208,22.5853,-1.E+34  
"07-JUL-2005",38173.5,81.2013,22.5853,-1.E+34  
"07-JUL-2005",38173.5,81.6818,22.5853,-1.E+34  
