Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2005",37993.5,50.3763,14.4076,35.7679  
"08-JAN-2005",37993.5,50.8604,14.4076,35.8181  
"08-JAN-2005",37993.5,51.3444,14.4076,35.9364  
"08-JAN-2005",37993.5,51.8282,14.4076,35.9584  
"08-JAN-2005",37993.5,52.312,14.4076,35.9024  
"08-JAN-2005",37993.5,52.7956,14.4076,35.8302  
"08-JAN-2005",37993.5,53.2791,14.4076,35.7697  
"08-JAN-2005",37993.5,53.7625,14.4076,35.7798  
"08-JAN-2005",37993.5,54.2457,14.4076,35.8358  
"08-JAN-2005",37993.5,54.7289,14.4076,35.8169  
"08-JAN-2005",37993.5,55.212,14.4076,35.7276  
"08-JAN-2005",37993.5,55.6949,14.4076,35.6197  
"08-JAN-2005",37993.5,56.1778,14.4076,35.543  
"08-JAN-2005",37993.5,56.6606,14.4076,35.5456  
"08-JAN-2005",37993.5,57.1432,14.4076,35.646  
"08-JAN-2005",37993.5,57.6258,14.4076,35.8617  
"08-JAN-2005",37993.5,58.1083,14.4076,36.0209  
"08-JAN-2005",37993.5,58.5907,14.4076,36.0288  
"08-JAN-2005",37993.5,59.073,14.4076,35.9618  
"08-JAN-2005",37993.5,59.5552,14.4076,35.8845  
"08-JAN-2005",37993.5,60.0373,14.4076,35.8062  
"08-JAN-2005",37993.5,60.5194,14.4076,35.7657  
"08-JAN-2005",37993.5,61.0014,14.4076,35.762  
"08-JAN-2005",37993.5,61.4833,14.4076,35.8041  
"08-JAN-2005",37993.5,61.9651,14.4076,35.943  
"08-JAN-2005",37993.5,62.4469,14.4076,36.205  
"08-JAN-2005",37993.5,62.9286,14.4076,36.4742  
"08-JAN-2005",37993.5,63.4102,14.4076,36.5983  
"08-JAN-2005",37993.5,63.8918,14.4076,36.5722  
"08-JAN-2005",37993.5,64.3733,14.4076,36.5987  
"08-JAN-2005",37993.5,64.8547,14.4076,36.6743  
"08-JAN-2005",37993.5,65.3361,14.4076,36.74  
"08-JAN-2005",37993.5,65.8175,14.4076,36.7624  
"08-JAN-2005",37993.5,66.2987,14.4076,36.7509  
"08-JAN-2005",37993.5,66.7799,14.4076,36.7559  
"08-JAN-2005",37993.5,67.2611,14.4076,36.7732  
"08-JAN-2005",37993.5,67.7422,14.4076,36.794  
"08-JAN-2005",37993.5,68.2233,14.4076,36.8444  
"08-JAN-2005",37993.5,68.7043,14.4076,36.8901  
"08-JAN-2005",37993.5,69.1853,14.4076,36.8961  
"08-JAN-2005",37993.5,69.6662,14.4076,36.8499  
"08-JAN-2005",37993.5,70.1471,14.4076,36.7925  
"08-JAN-2005",37993.5,70.628,14.4076,36.7647  
"08-JAN-2005",37993.5,71.1088,14.4076,36.7317  
"08-JAN-2005",37993.5,71.5896,14.4076,36.705  
"08-JAN-2005",37993.5,72.0704,14.4076,36.6154  
"08-JAN-2005",37993.5,72.5511,14.4076,36.3085  
"08-JAN-2005",37993.5,73.0318,14.4076,35.8479  
"08-JAN-2005",37993.5,73.5125,14.4076,35.4902  
"08-JAN-2005",37993.5,73.9932,14.4076,35.2677  
"08-JAN-2005",37993.5,74.4738,14.4076,35.1253  
"08-JAN-2005",37993.5,74.9544,14.4076,-1.E+34  
"08-JAN-2005",37993.5,75.435,14.4076,-1.E+34  
"08-JAN-2005",37993.5,75.9156,14.4076,-1.E+34  
"08-JAN-2005",37993.5,76.3961,14.4076,-1.E+34  
"08-JAN-2005",37993.5,76.8767,14.4076,-1.E+34  
"08-JAN-2005",37993.5,77.3572,14.4076,-1.E+34  
"08-JAN-2005",37993.5,77.8377,14.4076,-1.E+34  
"08-JAN-2005",37993.5,78.3182,14.4076,-1.E+34  
"08-JAN-2005",37993.5,78.7987,14.4076,-1.E+34  
"08-JAN-2005",37993.5,79.2793,14.4076,-1.E+34  
"08-JAN-2005",37993.5,79.7598,14.4076,-1.E+34  
"08-JAN-2005",37993.5,80.2403,14.4076,32.7964  
"08-JAN-2005",37993.5,80.7208,14.4076,33.3526  
"08-JAN-2005",37993.5,81.2013,14.4076,33.5012  
"08-JAN-2005",37993.5,81.6818,14.4076,33.5016  
"08-JAN-2005",37993.5,82.1623,14.4076,33.6303  
"08-JAN-2005",37993.5,82.6428,14.4076,33.6795  
"08-JAN-2005",37993.5,83.1233,14.4076,33.6624  
"08-JAN-2005",37993.5,83.6039,14.4076,33.699  
"08-JAN-2005",37993.5,84.0844,14.4076,33.7784  
"08-JAN-2005",37993.5,84.565,14.4076,33.7283  
"08-JAN-2005",37993.5,85.0456,14.4076,33.6545  
"08-JAN-2005",37993.5,85.5262,14.4076,33.5871  
"08-JAN-2005",37993.5,86.0068,14.4076,33.5661  
"08-JAN-2005",37993.5,86.4875,14.4076,33.5214  
"08-JAN-2005",37993.5,86.9682,14.4076,33.4344  
"08-JAN-2005",37993.5,87.4489,14.4076,33.4036  
"08-JAN-2005",37993.5,87.9296,14.4076,33.4317  
"08-JAN-2005",37993.5,88.4104,14.4076,33.4994  
"08-JAN-2005",37993.5,88.8912,14.4076,33.6119  
"08-JAN-2005",37993.5,89.372,14.4076,33.6507  
"08-JAN-2005",37993.5,89.8529,14.4076,33.5155  
"08-JAN-2005",37993.5,90.3338,14.4076,33.3398  
"08-JAN-2005",37993.5,90.8147,14.4076,33.3887  
"08-JAN-2005",37993.5,91.2957,14.4076,33.4595  
"08-JAN-2005",37993.5,91.7767,14.4076,33.5183  
"08-JAN-2005",37993.5,92.2578,14.4076,33.5877  
"08-JAN-2005",37993.5,92.7389,14.4076,33.6301  
"08-JAN-2005",37993.5,93.2201,14.4076,33.655  
"08-JAN-2005",37993.5,93.7013,14.4076,33.6977  
"08-JAN-2005",37993.5,94.1826,14.4076,33.6722  
"08-JAN-2005",37993.5,94.6639,14.4076,33.6329  
"08-JAN-2005",37993.5,95.1453,14.4076,33.6021  
"08-JAN-2005",37993.5,95.6267,14.4076,33.5265  
"08-JAN-2005",37993.5,96.1082,14.4076,33.3312  
"08-JAN-2005",37993.5,96.5898,14.4076,33.0514  
"08-JAN-2005",37993.5,97.0714,14.4076,33.0545  
"08-JAN-2005",37993.5,97.5531,14.4076,-1.E+34  
"08-JAN-2005",37993.5,98.0349,14.4076,-1.E+34  
"08-JAN-2005",37993.5,98.5167,14.4076,-1.E+34  
"08-JAN-2005",37993.5,98.9986,14.4076,-1.E+34  
"08-JAN-2005",37993.5,99.4806,14.4076,-1.E+34  
"08-JAN-2005",37993.5,99.9626,14.4076,-1.E+34  
"08-JAN-2005",37993.5,100.445,14.4076,-1.E+34  
"08-JAN-2005",37993.5,100.927,14.4076,-1.E+34  
"08-JAN-2005",37993.5,101.409,14.4076,-1.E+34  
"08-JAN-2005",37993.5,101.892,14.4076,-1.E+34  
"08-JAN-2005",37993.5,102.374,14.4076,-1.E+34  
"08-JAN-2005",37993.5,102.857,14.4076,-1.E+34  
"08-JAN-2005",37993.5,103.339,14.4076,-1.E+34  
"08-JAN-2005",37993.5,103.822,14.4076,-1.E+34  
"08-JAN-2005",37993.5,104.305,14.4076,-1.E+34  
"08-JAN-2005",37993.5,104.788,14.4076,-1.E+34  
"08-JAN-2005",37993.5,105.271,14.4076,-1.E+34  
"08-JAN-2005",37993.5,105.754,14.4076,-1.E+34  
"08-JAN-2005",37993.5,106.238,14.4076,-1.E+34  
"08-JAN-2005",37993.5,106.721,14.4076,-1.E+34  
"08-JAN-2005",37993.5,107.204,14.4076,-1.E+34  
"08-JAN-2005",37993.5,107.688,14.4076,-1.E+34  
"08-JAN-2005",37993.5,108.172,14.4076,34.311  
"08-JAN-2005",37993.5,108.656,14.4076,34.3994  
"08-JAN-2005",37993.5,109.14,14.4076,34.3231  
"08-JAN-2005",37993.5,109.624,14.4076,34.219  
"08-JAN-2005",37993.5,110.108,14.4076,34.1652  
"08-JAN-2005",37993.5,110.592,14.4076,34.1638  
"08-JAN-2005",37993.5,111.077,14.4076,34.1434  
"08-JAN-2005",37993.5,111.561,14.4076,34.1215  
"08-JAN-2005",37993.5,112.046,14.4076,34.1109  
"08-JAN-2005",37993.5,112.531,14.4076,34.1125  
"08-JAN-2005",37993.5,113.016,14.4076,34.1291  
"08-JAN-2005",37993.5,113.501,14.4076,34.129  
"08-JAN-2005",37993.5,113.987,14.4076,34.1159  
"08-JAN-2005",37993.5,114.472,14.4076,34.108  
"08-JAN-2005",37993.5,114.958,14.4076,34.1101  
"08-JAN-2005",37993.5,115.444,14.4076,34.1098  
"08-JAN-2005",37993.5,115.93,14.4076,34.113  
"08-JAN-2005",37993.5,116.416,14.4076,34.1241  
"08-JAN-2005",37993.5,116.902,14.4076,34.1564  
"08-JAN-2005",37993.5,117.389,14.4076,34.2115  
"08-JAN-2005",37993.5,117.875,14.4076,34.2425  
"08-JAN-2005",37993.5,118.362,14.4076,34.2074  
"08-JAN-2005",37993.5,118.849,14.4076,34.1381  
"08-JAN-2005",37993.5,119.336,14.4076,-1.E+34  
"08-JAN-2005",37993.5,119.824,14.4076,-1.E+34  
"08-JAN-2005",37993.5,29.8893,14.7103,-1.E+34  
"08-JAN-2005",37993.5,30.3817,14.7103,-1.E+34  
"08-JAN-2005",37993.5,30.8738,14.7103,-1.E+34  
"08-JAN-2005",37993.5,31.3656,14.7103,-1.E+34  
"08-JAN-2005",37993.5,31.8572,14.7103,-1.E+34  
"08-JAN-2005",37993.5,32.3484,14.7103,-1.E+34  
"08-JAN-2005",37993.5,32.8395,14.7103,-1.E+34  
"08-JAN-2005",37993.5,33.3302,14.7103,-1.E+34  
"08-JAN-2005",37993.5,33.8207,14.7103,-1.E+34  
"08-JAN-2005",37993.5,34.311,14.7103,-1.E+34  
"08-JAN-2005",37993.5,34.801,14.7103,-1.E+34  
"08-JAN-2005",37993.5,35.2908,14.7103,-1.E+34  
"08-JAN-2005",37993.5,35.7803,14.7103,-1.E+34  
"08-JAN-2005",37993.5,36.2696,14.7103,-1.E+34  
"08-JAN-2005",37993.5,36.7587,14.7103,-1.E+34  
"08-JAN-2005",37993.5,37.2476,14.7103,-1.E+34  
"08-JAN-2005",37993.5,37.7362,14.7103,-1.E+34  
"08-JAN-2005",37993.5,38.2246,14.7103,-1.E+34  
"08-JAN-2005",37993.5,38.7128,14.7103,-1.E+34  
"08-JAN-2005",37993.5,39.2008,14.7103,-1.E+34  
"08-JAN-2005",37993.5,39.6886,14.7103,-1.E+34  
"08-JAN-2005",37993.5,40.1762,14.7103,-1.E+34  
"08-JAN-2005",37993.5,40.6637,14.7103,-1.E+34  
"08-JAN-2005",37993.5,41.1509,14.7103,-1.E+34  
"08-JAN-2005",37993.5,41.6379,14.7103,-1.E+34  
"08-JAN-2005",37993.5,42.1248,14.7103,38.5136  
"08-JAN-2005",37993.5,42.6114,14.7103,38.403  
"08-JAN-2005",37993.5,43.0979,14.7103,37.4592  
"08-JAN-2005",37993.5,43.5842,14.7103,37.2562  
"08-JAN-2005",37993.5,44.0704,14.7103,37.8397  
"08-JAN-2005",37993.5,44.5564,14.7103,-1.E+34  
"08-JAN-2005",37993.5,45.0422,14.7103,-1.E+34  
"08-JAN-2005",37993.5,45.5279,14.7103,-1.E+34  
"08-JAN-2005",37993.5,46.0134,14.7103,-1.E+34  
"08-JAN-2005",37993.5,46.4987,14.7103,-1.E+34  
"08-JAN-2005",37993.5,46.9839,14.7103,-1.E+34  
"08-JAN-2005",37993.5,47.469,14.7103,-1.E+34  
"08-JAN-2005",37993.5,47.9539,14.7103,-1.E+34  
"08-JAN-2005",37993.5,48.4386,14.7103,-1.E+34  
"08-JAN-2005",37993.5,48.9233,14.7103,-1.E+34  
"08-JAN-2005",37993.5,49.4077,14.7103,-1.E+34  
"08-JAN-2005",37993.5,49.8921,14.7103,-1.E+34  
"08-JAN-2005",37993.5,50.3763,14.7103,-1.E+34  
"08-JAN-2005",37993.5,50.8604,14.7103,35.7198  
"08-JAN-2005",37993.5,51.3444,14.7103,35.7524  
"08-JAN-2005",37993.5,51.8282,14.7103,35.8054  
"08-JAN-2005",37993.5,52.312,14.7103,35.7793  
"08-JAN-2005",37993.5,52.7956,14.7103,35.7248  
"08-JAN-2005",37993.5,53.2791,14.7103,35.7198  
"08-JAN-2005",37993.5,53.7625,14.7103,35.7676  
"08-JAN-2005",37993.5,54.2457,14.7103,35.8414  
"08-JAN-2005",37993.5,54.7289,14.7103,35.8165  
"08-JAN-2005",37993.5,55.212,14.7103,35.7245  
"08-JAN-2005",37993.5,55.6949,14.7103,35.6412  
"08-JAN-2005",37993.5,56.1778,14.7103,35.5721  
"08-JAN-2005",37993.5,56.6606,14.7103,35.5474  
"08-JAN-2005",37993.5,57.1432,14.7103,35.5686  
"08-JAN-2005",37993.5,57.6258,14.7103,35.6832  
"08-JAN-2005",37993.5,58.1083,14.7103,35.9198  
"08-JAN-2005",37993.5,58.5907,14.7103,36.018  
"08-JAN-2005",37993.5,59.073,14.7103,36.0043  
"08-JAN-2005",37993.5,59.5552,14.7103,35.9411  
"08-JAN-2005",37993.5,60.0373,14.7103,35.8828  
"08-JAN-2005",37993.5,60.5194,14.7103,35.8459  
"08-JAN-2005",37993.5,61.0014,14.7103,35.8585  
"08-JAN-2005",37993.5,61.4833,14.7103,35.9839  
"08-JAN-2005",37993.5,61.9651,14.7103,36.2056  
"08-JAN-2005",37993.5,62.4469,14.7103,36.4481  
"08-JAN-2005",37993.5,62.9286,14.7103,36.6767  
"08-JAN-2005",37993.5,63.4102,14.7103,36.7412  
"08-JAN-2005",37993.5,63.8918,14.7103,36.728  
"08-JAN-2005",37993.5,64.3733,14.7103,36.7597  
"08-JAN-2005",37993.5,64.8547,14.7103,36.8376  
"08-JAN-2005",37993.5,65.3361,14.7103,36.8854  
"08-JAN-2005",37993.5,65.8175,14.7103,36.9084  
"08-JAN-2005",37993.5,66.2987,14.7103,36.8956  
"08-JAN-2005",37993.5,66.7799,14.7103,36.8926  
"08-JAN-2005",37993.5,67.2611,14.7103,36.909  
"08-JAN-2005",37993.5,67.7422,14.7103,36.9281  
"08-JAN-2005",37993.5,68.2233,14.7103,36.9697  
"08-JAN-2005",37993.5,68.7043,14.7103,37.0101  
"08-JAN-2005",37993.5,69.1853,14.7103,37.016  
"08-JAN-2005",37993.5,69.6662,14.7103,36.9764  
"08-JAN-2005",37993.5,70.1471,14.7103,36.9099  
"08-JAN-2005",37993.5,70.628,14.7103,36.8502  
"08-JAN-2005",37993.5,71.1088,14.7103,36.7938  
"08-JAN-2005",37993.5,71.5896,14.7103,36.7482  
"08-JAN-2005",37993.5,72.0704,14.7103,36.6077  
"08-JAN-2005",37993.5,72.5511,14.7103,36.2288  
"08-JAN-2005",37993.5,73.0318,14.7103,35.7639  
"08-JAN-2005",37993.5,73.5125,14.7103,35.4516  
"08-JAN-2005",37993.5,73.9932,14.7103,35.2175  
"08-JAN-2005",37993.5,74.4738,14.7103,35.1175  
"08-JAN-2005",37993.5,74.9544,14.7103,-1.E+34  
"08-JAN-2005",37993.5,75.435,14.7103,-1.E+34  
"08-JAN-2005",37993.5,75.9156,14.7103,-1.E+34  
"08-JAN-2005",37993.5,76.3961,14.7103,-1.E+34  
"08-JAN-2005",37993.5,76.8767,14.7103,-1.E+34  
"08-JAN-2005",37993.5,77.3572,14.7103,-1.E+34  
"08-JAN-2005",37993.5,77.8377,14.7103,-1.E+34  
"08-JAN-2005",37993.5,78.3182,14.7103,-1.E+34  
"08-JAN-2005",37993.5,78.7987,14.7103,-1.E+34  
"08-JAN-2005",37993.5,79.2793,14.7103,-1.E+34  
"08-JAN-2005",37993.5,79.7598,14.7103,-1.E+34  
"08-JAN-2005",37993.5,80.2403,14.7103,32.7734  
"08-JAN-2005",37993.5,80.7208,14.7103,33.2208  
"08-JAN-2005",37993.5,81.2013,14.7103,33.3943  
"08-JAN-2005",37993.5,81.6818,14.7103,33.385  
"08-JAN-2005",37993.5,82.1623,14.7103,33.5317  
"08-JAN-2005",37993.5,82.6428,14.7103,33.6722  
"08-JAN-2005",37993.5,83.1233,14.7103,33.6638  
"08-JAN-2005",37993.5,83.6039,14.7103,33.6438  
"08-JAN-2005",37993.5,84.0844,14.7103,33.7017  
"08-JAN-2005",37993.5,84.565,14.7103,33.6883  
"08-JAN-2005",37993.5,85.0456,14.7103,33.626  
"08-JAN-2005",37993.5,85.5262,14.7103,33.5665  
"08-JAN-2005",37993.5,86.0068,14.7103,33.5281  
"08-JAN-2005",37993.5,86.4875,14.7103,33.4439  
"08-JAN-2005",37993.5,86.9682,14.7103,33.327  
"08-JAN-2005",37993.5,87.4489,14.7103,33.2904  
"08-JAN-2005",37993.5,87.9296,14.7103,33.3244  
"08-JAN-2005",37993.5,88.4104,14.7103,33.4078  
"08-JAN-2005",37993.5,88.8912,14.7103,33.5441  
"08-JAN-2005",37993.5,89.372,14.7103,33.6196  
"08-JAN-2005",37993.5,89.8529,14.7103,33.5511  
"08-JAN-2005",37993.5,90.3338,14.7103,33.3968  
"08-JAN-2005",37993.5,90.8147,14.7103,33.4082  
"08-JAN-2005",37993.5,91.2957,14.7103,33.4457  
"08-JAN-2005",37993.5,91.7767,14.7103,33.4945  
"08-JAN-2005",37993.5,92.2578,14.7103,33.5808  
"08-JAN-2005",37993.5,92.7389,14.7103,33.6186  
"08-JAN-2005",37993.5,93.2201,14.7103,33.7047  
"08-JAN-2005",37993.5,93.7013,14.7103,33.822  
"08-JAN-2005",37993.5,94.1826,14.7103,33.7971  
"08-JAN-2005",37993.5,94.6639,14.7103,33.758  
"08-JAN-2005",37993.5,95.1453,14.7103,33.7209  
"08-JAN-2005",37993.5,95.6267,14.7103,33.6143  
"08-JAN-2005",37993.5,96.1082,14.7103,33.3842  
"08-JAN-2005",37993.5,96.5898,14.7103,33.0352  
"08-JAN-2005",37993.5,97.0714,14.7103,32.9752  
"08-JAN-2005",37993.5,97.5531,14.7103,-1.E+34  
"08-JAN-2005",37993.5,98.0349,14.7103,-1.E+34  
"08-JAN-2005",37993.5,98.5167,14.7103,-1.E+34  
"08-JAN-2005",37993.5,98.9986,14.7103,-1.E+34  
"08-JAN-2005",37993.5,99.4806,14.7103,-1.E+34  
"08-JAN-2005",37993.5,99.9626,14.7103,-1.E+34  
"08-JAN-2005",37993.5,100.445,14.7103,-1.E+34  
"08-JAN-2005",37993.5,100.927,14.7103,-1.E+34  
"08-JAN-2005",37993.5,101.409,14.7103,-1.E+34  
"08-JAN-2005",37993.5,101.892,14.7103,-1.E+34  
"08-JAN-2005",37993.5,102.374,14.7103,-1.E+34  
"08-JAN-2005",37993.5,102.857,14.7103,-1.E+34  
"08-JAN-2005",37993.5,103.339,14.7103,-1.E+34  
"08-JAN-2005",37993.5,103.822,14.7103,-1.E+34  
"08-JAN-2005",37993.5,104.305,14.7103,-1.E+34  
"08-JAN-2005",37993.5,104.788,14.7103,-1.E+34  
"08-JAN-2005",37993.5,105.271,14.7103,-1.E+34  
"08-JAN-2005",37993.5,105.754,14.7103,-1.E+34  
"08-JAN-2005",37993.5,106.238,14.7103,-1.E+34  
"08-JAN-2005",37993.5,106.721,14.7103,-1.E+34  
"08-JAN-2005",37993.5,107.204,14.7103,-1.E+34  
"08-JAN-2005",37993.5,107.688,14.7103,-1.E+34  
"08-JAN-2005",37993.5,108.172,14.7103,34.3138  
"08-JAN-2005",37993.5,108.656,14.7103,34.4089  
"08-JAN-2005",37993.5,109.14,14.7103,34.3213  
"08-JAN-2005",37993.5,109.624,14.7103,34.2121  
"08-JAN-2005",37993.5,110.108,14.7103,34.1536  
"08-JAN-2005",37993.5,110.592,14.7103,34.1197  
"08-JAN-2005",37993.5,111.077,14.7103,34.0927  
"08-JAN-2005",37993.5,111.561,14.7103,34.0862  
"08-JAN-2005",37993.5,112.046,14.7103,34.0909  
"08-JAN-2005",37993.5,112.531,14.7103,34.0982  
"08-JAN-2005",37993.5,113.016,14.7103,34.1019  
"08-JAN-2005",37993.5,113.501,14.7103,34.092  
"08-JAN-2005",37993.5,113.987,14.7103,34.078  
"08-JAN-2005",37993.5,114.472,14.7103,34.0758  
"08-JAN-2005",37993.5,114.958,14.7103,34.0836  
"08-JAN-2005",37993.5,115.444,14.7103,34.0953  
"08-JAN-2005",37993.5,115.93,14.7103,34.1113  
"08-JAN-2005",37993.5,116.416,14.7103,34.124  
"08-JAN-2005",37993.5,116.902,14.7103,34.1432  
"08-JAN-2005",37993.5,117.389,14.7103,34.1785  
"08-JAN-2005",37993.5,117.875,14.7103,34.214  
"08-JAN-2005",37993.5,118.362,14.7103,34.1974  
"08-JAN-2005",37993.5,118.849,14.7103,-1.E+34  
"08-JAN-2005",37993.5,119.336,14.7103,-1.E+34  
"08-JAN-2005",37993.5,119.824,14.7103,-1.E+34  
"08-JAN-2005",37993.5,29.8893,15.0189,-1.E+34  
"08-JAN-2005",37993.5,30.3817,15.0189,-1.E+34  
"08-JAN-2005",37993.5,30.8738,15.0189,-1.E+34  
"08-JAN-2005",37993.5,31.3656,15.0189,-1.E+34  
"08-JAN-2005",37993.5,31.8572,15.0189,-1.E+34  
"08-JAN-2005",37993.5,32.3484,15.0189,-1.E+34  
"08-JAN-2005",37993.5,32.8395,15.0189,-1.E+34  
"08-JAN-2005",37993.5,33.3302,15.0189,-1.E+34  
"08-JAN-2005",37993.5,33.8207,15.0189,-1.E+34  
"08-JAN-2005",37993.5,34.311,15.0189,-1.E+34  
"08-JAN-2005",37993.5,34.801,15.0189,-1.E+34  
"08-JAN-2005",37993.5,35.2908,15.0189,-1.E+34  
"08-JAN-2005",37993.5,35.7803,15.0189,-1.E+34  
"08-JAN-2005",37993.5,36.2696,15.0189,-1.E+34  
"08-JAN-2005",37993.5,36.7587,15.0189,-1.E+34  
"08-JAN-2005",37993.5,37.2476,15.0189,-1.E+34  
"08-JAN-2005",37993.5,37.7362,15.0189,-1.E+34  
"08-JAN-2005",37993.5,38.2246,15.0189,-1.E+34  
"08-JAN-2005",37993.5,38.7128,15.0189,-1.E+34  
"08-JAN-2005",37993.5,39.2008,15.0189,-1.E+34  
"08-JAN-2005",37993.5,39.6886,15.0189,-1.E+34  
"08-JAN-2005",37993.5,40.1762,15.0189,-1.E+34  
"08-JAN-2005",37993.5,40.6637,15.0189,-1.E+34  
"08-JAN-2005",37993.5,41.1509,15.0189,-1.E+34  
"08-JAN-2005",37993.5,41.6379,15.0189,-1.E+34  
"08-JAN-2005",37993.5,42.1248,15.0189,38.5261  
"08-JAN-2005",37993.5,42.6114,15.0189,38.2492  
"08-JAN-2005",37993.5,43.0979,15.0189,37.5871  
"08-JAN-2005",37993.5,43.5842,15.0189,37.7687  
"08-JAN-2005",37993.5,44.0704,15.0189,38.557  
"08-JAN-2005",37993.5,44.5564,15.0189,-1.E+34  
"08-JAN-2005",37993.5,45.0422,15.0189,-1.E+34  
"08-JAN-2005",37993.5,45.5279,15.0189,-1.E+34  
"08-JAN-2005",37993.5,46.0134,15.0189,-1.E+34  
"08-JAN-2005",37993.5,46.4987,15.0189,-1.E+34  
"08-JAN-2005",37993.5,46.9839,15.0189,-1.E+34  
"08-JAN-2005",37993.5,47.469,15.0189,-1.E+34  
"08-JAN-2005",37993.5,47.9539,15.0189,-1.E+34  
"08-JAN-2005",37993.5,48.4386,15.0189,-1.E+34  
"08-JAN-2005",37993.5,48.9233,15.0189,-1.E+34  
"08-JAN-2005",37993.5,49.4077,15.0189,-1.E+34  
"08-JAN-2005",37993.5,49.8921,15.0189,-1.E+34  
"08-JAN-2005",37993.5,50.3763,15.0189,-1.E+34  
"08-JAN-2005",37993.5,50.8604,15.0189,-1.E+34  
"08-JAN-2005",37993.5,51.3444,15.0189,35.6782  
"08-JAN-2005",37993.5,51.8282,15.0189,35.706  
"08-JAN-2005",37993.5,52.312,15.0189,35.675  
"08-JAN-2005",37993.5,52.7956,15.0189,35.6452  
"08-JAN-2005",37993.5,53.2791,15.0189,35.6757  
"08-JAN-2005",37993.5,53.7625,15.0189,35.7453  
"08-JAN-2005",37993.5,54.2457,15.0189,35.8342  
"08-JAN-2005",37993.5,54.7289,15.0189,35.825  
"08-JAN-2005",37993.5,55.212,15.0189,35.7546  
"08-JAN-2005",37993.5,55.6949,15.0189,35.7138  
"08-JAN-2005",37993.5,56.1778,15.0189,35.6802  
"08-JAN-2005",37993.5,56.6606,15.0189,35.6285  
"08-JAN-2005",37993.5,57.1432,15.0189,35.583  
"08-JAN-2005",37993.5,57.6258,15.0189,35.5812  
"08-JAN-2005",37993.5,58.1083,15.0189,35.7164  
"08-JAN-2005",37993.5,58.5907,15.0189,35.9132  
"08-JAN-2005",37993.5,59.073,15.0189,36.0051  
"08-JAN-2005",37993.5,59.5552,15.0189,36.0071  
"08-JAN-2005",37993.5,60.0373,15.0189,35.9544  
"08-JAN-2005",37993.5,60.5194,15.0189,35.9493  
"08-JAN-2005",37993.5,61.0014,15.0189,36.007  
"08-JAN-2005",37993.5,61.4833,15.0189,36.1333  
"08-JAN-2005",37993.5,61.9651,15.0189,36.331  
"08-JAN-2005",37993.5,62.4469,15.0189,36.4948  
"08-JAN-2005",37993.5,62.9286,15.0189,36.6881  
"08-JAN-2005",37993.5,63.4102,15.0189,36.8508  
"08-JAN-2005",37993.5,63.8918,15.0189,36.8865  
"08-JAN-2005",37993.5,64.3733,15.0189,36.8999  
"08-JAN-2005",37993.5,64.8547,15.0189,36.9153  
"08-JAN-2005",37993.5,65.3361,15.0189,36.9422  
"08-JAN-2005",37993.5,65.8175,15.0189,37.0051  
"08-JAN-2005",37993.5,66.2987,15.0189,37.0471  
"08-JAN-2005",37993.5,66.7799,15.0189,37.039  
"08-JAN-2005",37993.5,67.2611,15.0189,37.0427  
"08-JAN-2005",37993.5,67.7422,15.0189,37.0623  
"08-JAN-2005",37993.5,68.2233,15.0189,37.1002  
"08-JAN-2005",37993.5,68.7043,15.0189,37.1374  
"08-JAN-2005",37993.5,69.1853,15.0189,37.131  
"08-JAN-2005",37993.5,69.6662,15.0189,37.0849  
"08-JAN-2005",37993.5,70.1471,15.0189,37.0188  
"08-JAN-2005",37993.5,70.628,15.0189,36.941  
"08-JAN-2005",37993.5,71.1088,15.0189,36.8684  
"08-JAN-2005",37993.5,71.5896,15.0189,36.7949  
"08-JAN-2005",37993.5,72.0704,15.0189,36.5571  
"08-JAN-2005",37993.5,72.5511,15.0189,36.1138  
"08-JAN-2005",37993.5,73.0318,15.0189,35.6834  
"08-JAN-2005",37993.5,73.5125,15.0189,35.4054  
"08-JAN-2005",37993.5,73.9932,15.0189,35.2213  
"08-JAN-2005",37993.5,74.4738,15.0189,-1.E+34  
"08-JAN-2005",37993.5,74.9544,15.0189,-1.E+34  
"08-JAN-2005",37993.5,75.435,15.0189,-1.E+34  
"08-JAN-2005",37993.5,75.9156,15.0189,-1.E+34  
"08-JAN-2005",37993.5,76.3961,15.0189,-1.E+34  
"08-JAN-2005",37993.5,76.8767,15.0189,-1.E+34  
"08-JAN-2005",37993.5,77.3572,15.0189,-1.E+34  
"08-JAN-2005",37993.5,77.8377,15.0189,-1.E+34  
"08-JAN-2005",37993.5,78.3182,15.0189,-1.E+34  
"08-JAN-2005",37993.5,78.7987,15.0189,-1.E+34  
"08-JAN-2005",37993.5,79.2793,15.0189,-1.E+34  
"08-JAN-2005",37993.5,79.7598,15.0189,-1.E+34  
