Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2005",38303.5,59.5552,9.375,35.9498  
"14-NOV-2005",38303.5,60.0373,9.375,36.0722  
"14-NOV-2005",38303.5,60.5194,9.375,36.1883  
"14-NOV-2005",38303.5,61.0014,9.375,36.2953  
"14-NOV-2005",38303.5,61.4833,9.375,36.4328  
"14-NOV-2005",38303.5,61.9651,9.375,36.5277  
"14-NOV-2005",38303.5,62.4469,9.375,36.5725  
"14-NOV-2005",38303.5,62.9286,9.375,36.6404  
"14-NOV-2005",38303.5,63.4102,9.375,36.7367  
"14-NOV-2005",38303.5,63.8918,9.375,36.822  
"14-NOV-2005",38303.5,64.3733,9.375,36.8594  
"14-NOV-2005",38303.5,64.8547,9.375,36.8471  
"14-NOV-2005",38303.5,65.3361,9.375,36.8372  
"14-NOV-2005",38303.5,65.8175,9.375,36.861  
"14-NOV-2005",38303.5,66.2987,9.375,36.9226  
"14-NOV-2005",38303.5,66.7799,9.375,36.9517  
"14-NOV-2005",38303.5,67.2611,9.375,36.954  
"14-NOV-2005",38303.5,67.7422,9.375,36.9654  
"14-NOV-2005",38303.5,68.2233,9.375,36.9903  
"14-NOV-2005",38303.5,68.7043,9.375,37.0303  
"14-NOV-2005",38303.5,69.1853,9.375,37.0926  
"14-NOV-2005",38303.5,69.6662,9.375,37.2207  
"14-NOV-2005",38303.5,70.1471,9.375,37.3648  
"14-NOV-2005",38303.5,70.628,9.375,37.4057  
"14-NOV-2005",38303.5,71.1088,9.375,37.4182  
"14-NOV-2005",38303.5,71.5896,9.375,37.1561  
"14-NOV-2005",38303.5,72.0704,9.375,36.6851  
"14-NOV-2005",38303.5,72.5511,9.375,36.5044  
"14-NOV-2005",38303.5,73.0318,9.375,36.1414  
"14-NOV-2005",38303.5,73.5125,9.375,35.7475  
"14-NOV-2005",38303.5,73.9932,9.375,35.5572  
"14-NOV-2005",38303.5,74.4738,9.375,35.3172  
"14-NOV-2005",38303.5,74.9544,9.375,35.2247  
"14-NOV-2005",38303.5,75.435,9.375,35.1412  
"14-NOV-2005",38303.5,75.9156,9.375,34.9466  
"14-NOV-2005",38303.5,76.3961,9.375,35.1366  
"14-NOV-2005",38303.5,76.8767,9.375,-1.E+34  
"14-NOV-2005",38303.5,77.3572,9.375,-1.E+34  
"14-NOV-2005",38303.5,77.8377,9.375,-1.E+34  
"14-NOV-2005",38303.5,78.3182,9.375,-1.E+34  
"14-NOV-2005",38303.5,78.7987,9.375,33.1807  
"14-NOV-2005",38303.5,79.2793,9.375,32.9669  
"14-NOV-2005",38303.5,79.7598,9.375,33.2182  
"14-NOV-2005",38303.5,80.2403,9.375,33.9258  
"14-NOV-2005",38303.5,80.7208,9.375,33.9566  
"14-NOV-2005",38303.5,81.2013,9.375,33.9735  
"14-NOV-2005",38303.5,81.6818,9.375,34.0226  
"14-NOV-2005",38303.5,82.1623,9.375,34.1035  
"14-NOV-2005",38303.5,82.6428,9.375,34.0731  
"14-NOV-2005",38303.5,83.1233,9.375,34.0298  
"14-NOV-2005",38303.5,83.6039,9.375,33.9758  
"14-NOV-2005",38303.5,84.0844,9.375,33.8571  
"14-NOV-2005",38303.5,84.565,9.375,33.7991  
"14-NOV-2005",38303.5,85.0456,9.375,33.8636  
"14-NOV-2005",38303.5,85.5262,9.375,33.8871  
"14-NOV-2005",38303.5,86.0068,9.375,33.8133  
"14-NOV-2005",38303.5,86.4875,9.375,33.6421  
"14-NOV-2005",38303.5,86.9682,9.375,33.4304  
"14-NOV-2005",38303.5,87.4489,9.375,33.2603  
"14-NOV-2005",38303.5,87.9296,9.375,33.1707  
"14-NOV-2005",38303.5,88.4104,9.375,33.1391  
"14-NOV-2005",38303.5,88.8912,9.375,33.1196  
"14-NOV-2005",38303.5,89.372,9.375,33.0813  
"14-NOV-2005",38303.5,89.8529,9.375,33.0573  
"14-NOV-2005",38303.5,90.3338,9.375,33.0119  
"14-NOV-2005",38303.5,90.8147,9.375,32.9285  
"14-NOV-2005",38303.5,91.2957,9.375,32.8712  
"14-NOV-2005",38303.5,91.7767,9.375,32.8604  
"14-NOV-2005",38303.5,92.2578,9.375,32.8611  
"14-NOV-2005",38303.5,92.7389,9.375,32.8636  
"14-NOV-2005",38303.5,93.2201,9.375,32.8889  
"14-NOV-2005",38303.5,93.7013,9.375,32.8558  
"14-NOV-2005",38303.5,94.1826,9.375,32.7122  
"14-NOV-2005",38303.5,94.6639,9.375,32.6052  
"14-NOV-2005",38303.5,95.1453,9.375,32.5062  
"14-NOV-2005",38303.5,95.6267,9.375,32.4019  
"14-NOV-2005",38303.5,96.1082,9.375,32.0563  
"14-NOV-2005",38303.5,96.5898,9.375,31.8086  
"14-NOV-2005",38303.5,97.0714,9.375,31.6356  
"14-NOV-2005",38303.5,97.5531,9.375,31.6739  
"14-NOV-2005",38303.5,98.0349,9.375,-1.E+34  
"14-NOV-2005",38303.5,98.5167,9.375,-1.E+34  
"14-NOV-2005",38303.5,98.9986,9.375,-1.E+34  
"14-NOV-2005",38303.5,99.4806,9.375,33.0895  
"14-NOV-2005",38303.5,99.9626,9.375,33.0873  
"14-NOV-2005",38303.5,100.445,9.375,33.0651  
"14-NOV-2005",38303.5,100.927,9.375,33.0342  
"14-NOV-2005",38303.5,101.409,9.375,33.063  
"14-NOV-2005",38303.5,101.892,9.375,33.1863  
"14-NOV-2005",38303.5,102.374,9.375,33.2768  
"14-NOV-2005",38303.5,102.857,9.375,33.2806  
"14-NOV-2005",38303.5,103.339,9.375,32.9044  
"14-NOV-2005",38303.5,103.822,9.375,32.6484  
"14-NOV-2005",38303.5,104.305,9.375,-1.E+34  
"14-NOV-2005",38303.5,104.788,9.375,31.8576  
"14-NOV-2005",38303.5,105.271,9.375,32.6174  
"14-NOV-2005",38303.5,105.754,9.375,33.5606  
"14-NOV-2005",38303.5,106.238,9.375,33.5757  
"14-NOV-2005",38303.5,106.721,9.375,33.4573  
"14-NOV-2005",38303.5,107.204,9.375,33.4806  
"14-NOV-2005",38303.5,107.688,9.375,33.5562  
"14-NOV-2005",38303.5,108.172,9.375,33.6337  
"14-NOV-2005",38303.5,108.656,9.375,33.5821  
"14-NOV-2005",38303.5,109.14,9.375,33.7812  
"14-NOV-2005",38303.5,109.624,9.375,33.8712  
"14-NOV-2005",38303.5,110.108,9.375,33.7878  
"14-NOV-2005",38303.5,110.592,9.375,33.7262  
"14-NOV-2005",38303.5,111.077,9.375,33.7066  
"14-NOV-2005",38303.5,111.561,9.375,33.6825  
"14-NOV-2005",38303.5,112.046,9.375,33.66  
"14-NOV-2005",38303.5,112.531,9.375,33.6545  
"14-NOV-2005",38303.5,113.016,9.375,33.7096  
"14-NOV-2005",38303.5,113.501,9.375,33.8616  
"14-NOV-2005",38303.5,113.987,9.375,33.9984  
"14-NOV-2005",38303.5,114.472,9.375,34.0326  
"14-NOV-2005",38303.5,114.958,9.375,34.0299  
"14-NOV-2005",38303.5,115.444,9.375,34.0314  
"14-NOV-2005",38303.5,115.93,9.375,34.0196  
"14-NOV-2005",38303.5,116.416,9.375,33.9649  
"14-NOV-2005",38303.5,116.902,9.375,33.941  
"14-NOV-2005",38303.5,117.389,9.375,33.9097  
"14-NOV-2005",38303.5,117.875,9.375,33.9049  
"14-NOV-2005",38303.5,118.362,9.375,33.9109  
"14-NOV-2005",38303.5,118.849,9.375,33.9248  
"14-NOV-2005",38303.5,119.336,9.375,33.9394  
"14-NOV-2005",38303.5,119.824,9.375,33.9524  
"14-NOV-2005",38303.5,29.8893,9.625,-1.E+34  
"14-NOV-2005",38303.5,30.3817,9.625,-1.E+34  
"14-NOV-2005",38303.5,30.8738,9.625,-1.E+34  
"14-NOV-2005",38303.5,31.3656,9.625,-1.E+34  
"14-NOV-2005",38303.5,31.8572,9.625,-1.E+34  
"14-NOV-2005",38303.5,32.3484,9.625,-1.E+34  
"14-NOV-2005",38303.5,32.8395,9.625,-1.E+34  
"14-NOV-2005",38303.5,33.3302,9.625,-1.E+34  
"14-NOV-2005",38303.5,33.8207,9.625,-1.E+34  
"14-NOV-2005",38303.5,34.311,9.625,-1.E+34  
"14-NOV-2005",38303.5,34.801,9.625,-1.E+34  
"14-NOV-2005",38303.5,35.2908,9.625,-1.E+34  
"14-NOV-2005",38303.5,35.7803,9.625,-1.E+34  
"14-NOV-2005",38303.5,36.2696,9.625,-1.E+34  
"14-NOV-2005",38303.5,36.7587,9.625,-1.E+34  
"14-NOV-2005",38303.5,37.2476,9.625,-1.E+34  
"14-NOV-2005",38303.5,37.7362,9.625,-1.E+34  
"14-NOV-2005",38303.5,38.2246,9.625,-1.E+34  
"14-NOV-2005",38303.5,38.7128,9.625,-1.E+34  
"14-NOV-2005",38303.5,39.2008,9.625,-1.E+34  
"14-NOV-2005",38303.5,39.6886,9.625,-1.E+34  
"14-NOV-2005",38303.5,40.1762,9.625,-1.E+34  
"14-NOV-2005",38303.5,40.6637,9.625,-1.E+34  
"14-NOV-2005",38303.5,41.1509,9.625,-1.E+34  
"14-NOV-2005",38303.5,41.6379,9.625,-1.E+34  
"14-NOV-2005",38303.5,42.1248,9.625,-1.E+34  
"14-NOV-2005",38303.5,42.6114,9.625,-1.E+34  
"14-NOV-2005",38303.5,43.0979,9.625,-1.E+34  
"14-NOV-2005",38303.5,43.5842,9.625,-1.E+34  
"14-NOV-2005",38303.5,44.0704,9.625,-1.E+34  
"14-NOV-2005",38303.5,44.5564,9.625,-1.E+34  
"14-NOV-2005",38303.5,45.0422,9.625,-1.E+34  
"14-NOV-2005",38303.5,45.5279,9.625,-1.E+34  
"14-NOV-2005",38303.5,46.0134,9.625,-1.E+34  
"14-NOV-2005",38303.5,46.4987,9.625,-1.E+34  
"14-NOV-2005",38303.5,46.9839,9.625,-1.E+34  
"14-NOV-2005",38303.5,47.469,9.625,-1.E+34  
"14-NOV-2005",38303.5,47.9539,9.625,-1.E+34  
"14-NOV-2005",38303.5,48.4386,9.625,-1.E+34  
"14-NOV-2005",38303.5,48.9233,9.625,-1.E+34  
"14-NOV-2005",38303.5,49.4077,9.625,-1.E+34  
"14-NOV-2005",38303.5,49.8921,9.625,-1.E+34  
"14-NOV-2005",38303.5,50.3763,9.625,-1.E+34  
"14-NOV-2005",38303.5,50.8604,9.625,-1.E+34  
"14-NOV-2005",38303.5,51.3444,9.625,-1.E+34  
"14-NOV-2005",38303.5,51.8282,9.625,35.4003  
"14-NOV-2005",38303.5,52.312,9.625,35.3957  
"14-NOV-2005",38303.5,52.7956,9.625,35.4263  
"14-NOV-2005",38303.5,53.2791,9.625,35.5001  
"14-NOV-2005",38303.5,53.7625,9.625,35.5807  
"14-NOV-2005",38303.5,54.2457,9.625,35.7078  
"14-NOV-2005",38303.5,54.7289,9.625,35.7713  
"14-NOV-2005",38303.5,55.212,9.625,35.7746  
"14-NOV-2005",38303.5,55.6949,9.625,35.7386  
"14-NOV-2005",38303.5,56.1778,9.625,35.7386  
"14-NOV-2005",38303.5,56.6606,9.625,35.7506  
"14-NOV-2005",38303.5,57.1432,9.625,35.7626  
"14-NOV-2005",38303.5,57.6258,9.625,35.7812  
"14-NOV-2005",38303.5,58.1083,9.625,35.8054  
"14-NOV-2005",38303.5,58.5907,9.625,35.8345  
"14-NOV-2005",38303.5,59.073,9.625,35.8678  
"14-NOV-2005",38303.5,59.5552,9.625,35.9203  
"14-NOV-2005",38303.5,60.0373,9.625,36.045  
"14-NOV-2005",38303.5,60.5194,9.625,36.2076  
"14-NOV-2005",38303.5,61.0014,9.625,36.3385  
"14-NOV-2005",38303.5,61.4833,9.625,36.4475  
"14-NOV-2005",38303.5,61.9651,9.625,36.4951  
"14-NOV-2005",38303.5,62.4469,9.625,36.5289  
"14-NOV-2005",38303.5,62.9286,9.625,36.6223  
"14-NOV-2005",38303.5,63.4102,9.625,36.7485  
"14-NOV-2005",38303.5,63.8918,9.625,36.8539  
"14-NOV-2005",38303.5,64.3733,9.625,36.9166  
"14-NOV-2005",38303.5,64.8547,9.625,36.9387  
"14-NOV-2005",38303.5,65.3361,9.625,36.9489  
"14-NOV-2005",38303.5,65.8175,9.625,36.972  
"14-NOV-2005",38303.5,66.2987,9.625,37.0249  
"14-NOV-2005",38303.5,66.7799,9.625,37.0559  
"14-NOV-2005",38303.5,67.2611,9.625,37.0557  
"14-NOV-2005",38303.5,67.7422,9.625,37.059  
"14-NOV-2005",38303.5,68.2233,9.625,37.0675  
"14-NOV-2005",38303.5,68.7043,9.625,37.0924  
"14-NOV-2005",38303.5,69.1853,9.625,37.135  
"14-NOV-2005",38303.5,69.6662,9.625,37.2368  
"14-NOV-2005",38303.5,70.1471,9.625,37.4018  
"14-NOV-2005",38303.5,70.628,9.625,37.4551  
"14-NOV-2005",38303.5,71.1088,9.625,37.429  
"14-NOV-2005",38303.5,71.5896,9.625,37.0504  
"14-NOV-2005",38303.5,72.0704,9.625,36.5538  
"14-NOV-2005",38303.5,72.5511,9.625,36.4153  
"14-NOV-2005",38303.5,73.0318,9.625,36.2029  
"14-NOV-2005",38303.5,73.5125,9.625,35.8407  
"14-NOV-2005",38303.5,73.9932,9.625,35.6891  
"14-NOV-2005",38303.5,74.4738,9.625,35.5803  
"14-NOV-2005",38303.5,74.9544,9.625,35.6059  
"14-NOV-2005",38303.5,75.435,9.625,35.5577  
"14-NOV-2005",38303.5,75.9156,9.625,35.3721  
"14-NOV-2005",38303.5,76.3961,9.625,35.5121  
"14-NOV-2005",38303.5,76.8767,9.625,-1.E+34  
"14-NOV-2005",38303.5,77.3572,9.625,-1.E+34  
"14-NOV-2005",38303.5,77.8377,9.625,-1.E+34  
"14-NOV-2005",38303.5,78.3182,9.625,-1.E+34  
"14-NOV-2005",38303.5,78.7987,9.625,33.2199  
"14-NOV-2005",38303.5,79.2793,9.625,32.8942  
"14-NOV-2005",38303.5,79.7598,9.625,32.872  
"14-NOV-2005",38303.5,80.2403,9.625,33.5903  
"14-NOV-2005",38303.5,80.7208,9.625,33.9983  
"14-NOV-2005",38303.5,81.2013,9.625,33.9766  
"14-NOV-2005",38303.5,81.6818,9.625,34.0323  
"14-NOV-2005",38303.5,82.1623,9.625,34.1074  
"14-NOV-2005",38303.5,82.6428,9.625,34.0651  
"14-NOV-2005",38303.5,83.1233,9.625,34.0048  
"14-NOV-2005",38303.5,83.6039,9.625,33.9607  
"14-NOV-2005",38303.5,84.0844,9.625,33.87  
"14-NOV-2005",38303.5,84.565,9.625,33.7624  
"14-NOV-2005",38303.5,85.0456,9.625,33.8004  
"14-NOV-2005",38303.5,85.5262,9.625,33.8481  
"14-NOV-2005",38303.5,86.0068,9.625,33.8054  
"14-NOV-2005",38303.5,86.4875,9.625,33.6456  
"14-NOV-2005",38303.5,86.9682,9.625,33.4316  
"14-NOV-2005",38303.5,87.4489,9.625,33.2739  
"14-NOV-2005",38303.5,87.9296,9.625,33.1851  
"14-NOV-2005",38303.5,88.4104,9.625,33.142  
"14-NOV-2005",38303.5,88.8912,9.625,33.1235  
"14-NOV-2005",38303.5,89.372,9.625,33.0838  
"14-NOV-2005",38303.5,89.8529,9.625,33.0289  
"14-NOV-2005",38303.5,90.3338,9.625,32.9684  
"14-NOV-2005",38303.5,90.8147,9.625,32.9076  
"14-NOV-2005",38303.5,91.2957,9.625,32.8765  
"14-NOV-2005",38303.5,91.7767,9.625,32.8717  
"14-NOV-2005",38303.5,92.2578,9.625,32.8644  
"14-NOV-2005",38303.5,92.7389,9.625,32.8514  
"14-NOV-2005",38303.5,93.2201,9.625,32.8567  
"14-NOV-2005",38303.5,93.7013,9.625,32.817  
"14-NOV-2005",38303.5,94.1826,9.625,32.6385  
"14-NOV-2005",38303.5,94.6639,9.625,32.4833  
"14-NOV-2005",38303.5,95.1453,9.625,32.3814  
"14-NOV-2005",38303.5,95.6267,9.625,32.271  
"14-NOV-2005",38303.5,96.1082,9.625,31.9784  
"14-NOV-2005",38303.5,96.5898,9.625,31.727  
"14-NOV-2005",38303.5,97.0714,9.625,31.5759  
"14-NOV-2005",38303.5,97.5531,9.625,31.5749  
"14-NOV-2005",38303.5,98.0349,9.625,-1.E+34  
"14-NOV-2005",38303.5,98.5167,9.625,-1.E+34  
"14-NOV-2005",38303.5,98.9986,9.625,-1.E+34  
"14-NOV-2005",38303.5,99.4806,9.625,32.9685  
"14-NOV-2005",38303.5,99.9626,9.625,32.9823  
"14-NOV-2005",38303.5,100.445,9.625,33.0053  
"14-NOV-2005",38303.5,100.927,9.625,32.9809  
"14-NOV-2005",38303.5,101.409,9.625,33.0241  
"14-NOV-2005",38303.5,101.892,9.625,33.1201  
"14-NOV-2005",38303.5,102.374,9.625,33.2059  
"14-NOV-2005",38303.5,102.857,9.625,33.2472  
"14-NOV-2005",38303.5,103.339,9.625,33.0384  
"14-NOV-2005",38303.5,103.822,9.625,32.894  
"14-NOV-2005",38303.5,104.305,9.625,-1.E+34  
"14-NOV-2005",38303.5,104.788,9.625,-1.E+34  
"14-NOV-2005",38303.5,105.271,9.625,32.2701  
"14-NOV-2005",38303.5,105.754,9.625,33.452  
"14-NOV-2005",38303.5,106.238,9.625,33.6513  
"14-NOV-2005",38303.5,106.721,9.625,33.504  
"14-NOV-2005",38303.5,107.204,9.625,33.5656  
"14-NOV-2005",38303.5,107.688,9.625,33.7147  
"14-NOV-2005",38303.5,108.172,9.625,33.7518  
"14-NOV-2005",38303.5,108.656,9.625,33.6596  
"14-NOV-2005",38303.5,109.14,9.625,33.7588  
"14-NOV-2005",38303.5,109.624,9.625,33.8535  
"14-NOV-2005",38303.5,110.108,9.625,33.7738  
"14-NOV-2005",38303.5,110.592,9.625,33.7298  
"14-NOV-2005",38303.5,111.077,9.625,33.7245  
"14-NOV-2005",38303.5,111.561,9.625,33.6947  
"14-NOV-2005",38303.5,112.046,9.625,33.6572  
"14-NOV-2005",38303.5,112.531,9.625,33.6315  
"14-NOV-2005",38303.5,113.016,9.625,33.6516  
"14-NOV-2005",38303.5,113.501,9.625,33.8104  
"14-NOV-2005",38303.5,113.987,9.625,33.9976  
"14-NOV-2005",38303.5,114.472,9.625,34.0499  
"14-NOV-2005",38303.5,114.958,9.625,34.0363  
"14-NOV-2005",38303.5,115.444,9.625,34.0376  
"14-NOV-2005",38303.5,115.93,9.625,34.0269  
"14-NOV-2005",38303.5,116.416,9.625,33.997  
"14-NOV-2005",38303.5,116.902,9.625,33.9919  
"14-NOV-2005",38303.5,117.389,9.625,33.9695  
"14-NOV-2005",38303.5,117.875,9.625,33.978  
"14-NOV-2005",38303.5,118.362,9.625,33.9788  
"14-NOV-2005",38303.5,118.849,9.625,33.9773  
"14-NOV-2005",38303.5,119.336,9.625,33.9834  
"14-NOV-2005",38303.5,119.824,9.625,34.0128  
"14-NOV-2005",38303.5,29.8893,9.875,-1.E+34  
"14-NOV-2005",38303.5,30.3817,9.875,-1.E+34  
"14-NOV-2005",38303.5,30.8738,9.875,-1.E+34  
"14-NOV-2005",38303.5,31.3656,9.875,-1.E+34  
"14-NOV-2005",38303.5,31.8572,9.875,-1.E+34  
"14-NOV-2005",38303.5,32.3484,9.875,-1.E+34  
"14-NOV-2005",38303.5,32.8395,9.875,-1.E+34  
"14-NOV-2005",38303.5,33.3302,9.875,-1.E+34  
"14-NOV-2005",38303.5,33.8207,9.875,-1.E+34  
"14-NOV-2005",38303.5,34.311,9.875,-1.E+34  
"14-NOV-2005",38303.5,34.801,9.875,-1.E+34  
"14-NOV-2005",38303.5,35.2908,9.875,-1.E+34  
"14-NOV-2005",38303.5,35.7803,9.875,-1.E+34  
"14-NOV-2005",38303.5,36.2696,9.875,-1.E+34  
"14-NOV-2005",38303.5,36.7587,9.875,-1.E+34  
"14-NOV-2005",38303.5,37.2476,9.875,-1.E+34  
"14-NOV-2005",38303.5,37.7362,9.875,-1.E+34  
"14-NOV-2005",38303.5,38.2246,9.875,-1.E+34  
"14-NOV-2005",38303.5,38.7128,9.875,-1.E+34  
"14-NOV-2005",38303.5,39.2008,9.875,-1.E+34  
"14-NOV-2005",38303.5,39.6886,9.875,-1.E+34  
"14-NOV-2005",38303.5,40.1762,9.875,-1.E+34  
"14-NOV-2005",38303.5,40.6637,9.875,-1.E+34  
"14-NOV-2005",38303.5,41.1509,9.875,-1.E+34  
"14-NOV-2005",38303.5,41.6379,9.875,-1.E+34  
"14-NOV-2005",38303.5,42.1248,9.875,-1.E+34  
"14-NOV-2005",38303.5,42.6114,9.875,-1.E+34  
"14-NOV-2005",38303.5,43.0979,9.875,-1.E+34  
"14-NOV-2005",38303.5,43.5842,9.875,-1.E+34  
"14-NOV-2005",38303.5,44.0704,9.875,-1.E+34  
"14-NOV-2005",38303.5,44.5564,9.875,-1.E+34  
"14-NOV-2005",38303.5,45.0422,9.875,-1.E+34  
"14-NOV-2005",38303.5,45.5279,9.875,-1.E+34  
"14-NOV-2005",38303.5,46.0134,9.875,-1.E+34  
"14-NOV-2005",38303.5,46.4987,9.875,-1.E+34  
"14-NOV-2005",38303.5,46.9839,9.875,-1.E+34  
"14-NOV-2005",38303.5,47.469,9.875,-1.E+34  
"14-NOV-2005",38303.5,47.9539,9.875,-1.E+34  
"14-NOV-2005",38303.5,48.4386,9.875,-1.E+34  
"14-NOV-2005",38303.5,48.9233,9.875,-1.E+34  
"14-NOV-2005",38303.5,49.4077,9.875,-1.E+34  
"14-NOV-2005",38303.5,49.8921,9.875,-1.E+34  
"14-NOV-2005",38303.5,50.3763,9.875,-1.E+34  
"14-NOV-2005",38303.5,50.8604,9.875,-1.E+34  
"14-NOV-2005",38303.5,51.3444,9.875,-1.E+34  
"14-NOV-2005",38303.5,51.8282,9.875,35.4076  
"14-NOV-2005",38303.5,52.312,9.875,35.3977  
"14-NOV-2005",38303.5,52.7956,9.875,35.4156  
"14-NOV-2005",38303.5,53.2791,9.875,35.4773  
"14-NOV-2005",38303.5,53.7625,9.875,35.5369  
"14-NOV-2005",38303.5,54.2457,9.875,35.6917  
"14-NOV-2005",38303.5,54.7289,9.875,35.793  
"14-NOV-2005",38303.5,55.212,9.875,35.7835  
"14-NOV-2005",38303.5,55.6949,9.875,35.7545  
"14-NOV-2005",38303.5,56.1778,9.875,35.7577  
"14-NOV-2005",38303.5,56.6606,9.875,35.7656  
"14-NOV-2005",38303.5,57.1432,9.875,35.7699  
"14-NOV-2005",38303.5,57.6258,9.875,35.7833  
"14-NOV-2005",38303.5,58.1083,9.875,35.8077  
"14-NOV-2005",38303.5,58.5907,9.875,35.8395  
"14-NOV-2005",38303.5,59.073,9.875,35.87  
"14-NOV-2005",38303.5,59.5552,9.875,35.9062  
"14-NOV-2005",38303.5,60.0373,9.875,35.9996  
"14-NOV-2005",38303.5,60.5194,9.875,36.2047  
"14-NOV-2005",38303.5,61.0014,9.875,36.3691  
"14-NOV-2005",38303.5,61.4833,9.875,36.4404  
"14-NOV-2005",38303.5,61.9651,9.875,36.4516  
"14-NOV-2005",38303.5,62.4469,9.875,36.4886  
"14-NOV-2005",38303.5,62.9286,9.875,36.6139  
"14-NOV-2005",38303.5,63.4102,9.875,36.767  
"14-NOV-2005",38303.5,63.8918,9.875,36.8895  
"14-NOV-2005",38303.5,64.3733,9.875,36.9637  
"14-NOV-2005",38303.5,64.8547,9.875,37.0026  
"14-NOV-2005",38303.5,65.3361,9.875,37.0287  
"14-NOV-2005",38303.5,65.8175,9.875,37.0564  
"14-NOV-2005",38303.5,66.2987,9.875,37.0985  
"14-NOV-2005",38303.5,66.7799,9.875,37.1237  
"14-NOV-2005",38303.5,67.2611,9.875,37.1325  
"14-NOV-2005",38303.5,67.7422,9.875,37.1466  
"14-NOV-2005",38303.5,68.2233,9.875,37.1579  
"14-NOV-2005",38303.5,68.7043,9.875,37.1671  
"14-NOV-2005",38303.5,69.1853,9.875,37.188  
"14-NOV-2005",38303.5,69.6662,9.875,37.2712  
"14-NOV-2005",38303.5,70.1471,9.875,37.4395  
"14-NOV-2005",38303.5,70.628,9.875,37.4949  
"14-NOV-2005",38303.5,71.1088,9.875,37.4086  
"14-NOV-2005",38303.5,71.5896,9.875,36.97  
"14-NOV-2005",38303.5,72.0704,9.875,36.4812  
"14-NOV-2005",38303.5,72.5511,9.875,36.3394  
"14-NOV-2005",38303.5,73.0318,9.875,36.1844  
"14-NOV-2005",38303.5,73.5125,9.875,35.8681  
"14-NOV-2005",38303.5,73.9932,9.875,35.7734  
"14-NOV-2005",38303.5,74.4738,9.875,35.7585  
"14-NOV-2005",38303.5,74.9544,9.875,35.803  
"14-NOV-2005",38303.5,75.435,9.875,35.779  
"14-NOV-2005",38303.5,75.9156,9.875,35.6476  
"14-NOV-2005",38303.5,76.3961,9.875,35.6897  
"14-NOV-2005",38303.5,76.8767,9.875,-1.E+34  
"14-NOV-2005",38303.5,77.3572,9.875,-1.E+34  
"14-NOV-2005",38303.5,77.8377,9.875,-1.E+34  
"14-NOV-2005",38303.5,78.3182,9.875,-1.E+34  
"14-NOV-2005",38303.5,78.7987,9.875,-1.E+34  
"14-NOV-2005",38303.5,79.2793,9.875,32.8615  
"14-NOV-2005",38303.5,79.7598,9.875,32.688  
"14-NOV-2005",38303.5,80.2403,9.875,33.1587  
"14-NOV-2005",38303.5,80.7208,9.875,33.9852  
"14-NOV-2005",38303.5,81.2013,9.875,33.9753  
"14-NOV-2005",38303.5,81.6818,9.875,34.0341  
"14-NOV-2005",38303.5,82.1623,9.875,34.1053  
"14-NOV-2005",38303.5,82.6428,9.875,34.0519  
"14-NOV-2005",38303.5,83.1233,9.875,33.979  
"14-NOV-2005",38303.5,83.6039,9.875,33.9222  
"14-NOV-2005",38303.5,84.0844,9.875,33.8734  
"14-NOV-2005",38303.5,84.565,9.875,33.7351  
"14-NOV-2005",38303.5,85.0456,9.875,33.7438  
"14-NOV-2005",38303.5,85.5262,9.875,33.8092  
"14-NOV-2005",38303.5,86.0068,9.875,33.7912  
"14-NOV-2005",38303.5,86.4875,9.875,33.6299  
"14-NOV-2005",38303.5,86.9682,9.875,33.4169  
"14-NOV-2005",38303.5,87.4489,9.875,33.2589  
"14-NOV-2005",38303.5,87.9296,9.875,33.1732  
"14-NOV-2005",38303.5,88.4104,9.875,33.1254  
"14-NOV-2005",38303.5,88.8912,9.875,33.1193  
"14-NOV-2005",38303.5,89.372,9.875,33.1028  
"14-NOV-2005",38303.5,89.8529,9.875,33.0584  
"14-NOV-2005",38303.5,90.3338,9.875,32.9988  
"14-NOV-2005",38303.5,90.8147,9.875,32.9466  
"14-NOV-2005",38303.5,91.2957,9.875,32.9196  
"14-NOV-2005",38303.5,91.7767,9.875,32.9099  
"14-NOV-2005",38303.5,92.2578,9.875,32.8835  
"14-NOV-2005",38303.5,92.7389,9.875,32.8468  
"14-NOV-2005",38303.5,93.2201,9.875,32.8365  
"14-NOV-2005",38303.5,93.7013,9.875,32.7867  
"14-NOV-2005",38303.5,94.1826,9.875,32.5797  
"14-NOV-2005",38303.5,94.6639,9.875,32.3962  
"14-NOV-2005",38303.5,95.1453,9.875,32.2867  
"14-NOV-2005",38303.5,95.6267,9.875,32.1732  
"14-NOV-2005",38303.5,96.1082,9.875,31.9093  
"14-NOV-2005",38303.5,96.5898,9.875,31.6894  
"14-NOV-2005",38303.5,97.0714,9.875,31.5685  
"14-NOV-2005",38303.5,97.5531,9.875,31.5528  
