Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2004",37683.5,42.1248,10.3753,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.3753,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.3753,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.3753,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.3753,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.3753,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.3753,-1.E+34  
"04-MAR-2004",37683.5,45.5279,10.3753,36.2124  
"04-MAR-2004",37683.5,46.0134,10.3753,36.2062  
"04-MAR-2004",37683.5,46.4987,10.3753,36.1851  
"04-MAR-2004",37683.5,46.9839,10.3753,-1.E+34  
"04-MAR-2004",37683.5,47.469,10.3753,-1.E+34  
"04-MAR-2004",37683.5,47.9539,10.3753,-1.E+34  
"04-MAR-2004",37683.5,48.4386,10.3753,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.3753,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.3753,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.3753,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.3753,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.3753,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.3753,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.3753,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.3753,35.8977  
"04-MAR-2004",37683.5,52.7956,10.3753,36.1351  
"04-MAR-2004",37683.5,53.2791,10.3753,36.2357  
"04-MAR-2004",37683.5,53.7625,10.3753,36.2868  
"04-MAR-2004",37683.5,54.2457,10.3753,36.3363  
"04-MAR-2004",37683.5,54.7289,10.3753,36.4086  
"04-MAR-2004",37683.5,55.212,10.3753,36.4863  
"04-MAR-2004",37683.5,55.6949,10.3753,36.5384  
"04-MAR-2004",37683.5,56.1778,10.3753,36.5355  
"04-MAR-2004",37683.5,56.6606,10.3753,36.5181  
"04-MAR-2004",37683.5,57.1432,10.3753,36.5004  
"04-MAR-2004",37683.5,57.6258,10.3753,36.4387  
"04-MAR-2004",37683.5,58.1083,10.3753,36.3493  
"04-MAR-2004",37683.5,58.5907,10.3753,36.3995  
"04-MAR-2004",37683.5,59.073,10.3753,36.4826  
"04-MAR-2004",37683.5,59.5552,10.3753,36.5576  
"04-MAR-2004",37683.5,60.0373,10.3753,36.6159  
"04-MAR-2004",37683.5,60.5194,10.3753,36.6186  
"04-MAR-2004",37683.5,61.0014,10.3753,36.6313  
"04-MAR-2004",37683.5,61.4833,10.3753,36.7259  
"04-MAR-2004",37683.5,61.9651,10.3753,36.8235  
"04-MAR-2004",37683.5,62.4469,10.3753,36.7075  
"04-MAR-2004",37683.5,62.9286,10.3753,36.1535  
"04-MAR-2004",37683.5,63.4102,10.3753,35.6486  
"04-MAR-2004",37683.5,63.8918,10.3753,35.5012  
"04-MAR-2004",37683.5,64.3733,10.3753,35.4935  
"04-MAR-2004",37683.5,64.8547,10.3753,35.427  
"04-MAR-2004",37683.5,65.3361,10.3753,35.3444  
"04-MAR-2004",37683.5,65.8175,10.3753,35.3439  
"04-MAR-2004",37683.5,66.2987,10.3753,35.3543  
"04-MAR-2004",37683.5,66.7799,10.3753,35.3071  
"04-MAR-2004",37683.5,67.2611,10.3753,35.1379  
"04-MAR-2004",37683.5,67.7422,10.3753,35.0505  
"04-MAR-2004",37683.5,68.2233,10.3753,35.0333  
"04-MAR-2004",37683.5,68.7043,10.3753,35.0222  
"04-MAR-2004",37683.5,69.1853,10.3753,34.8671  
"04-MAR-2004",37683.5,69.6662,10.3753,34.6092  
"04-MAR-2004",37683.5,70.1471,10.3753,34.3278  
"04-MAR-2004",37683.5,70.628,10.3753,34.3764  
"04-MAR-2004",37683.5,71.1088,10.3753,34.4181  
"04-MAR-2004",37683.5,71.5896,10.3753,34.291  
"04-MAR-2004",37683.5,72.0704,10.3753,34.1336  
"04-MAR-2004",37683.5,72.5511,10.3753,34.0364  
"04-MAR-2004",37683.5,73.0318,10.3753,33.9496  
"04-MAR-2004",37683.5,73.5125,10.3753,33.9293  
"04-MAR-2004",37683.5,73.9932,10.3753,33.9439  
"04-MAR-2004",37683.5,74.4738,10.3753,33.9735  
"04-MAR-2004",37683.5,74.9544,10.3753,34.0139  
"04-MAR-2004",37683.5,75.435,10.3753,34.0834  
"04-MAR-2004",37683.5,75.9156,10.3753,34.0952  
"04-MAR-2004",37683.5,76.3961,10.3753,-1.E+34  
"04-MAR-2004",37683.5,76.8767,10.3753,-1.E+34  
"04-MAR-2004",37683.5,77.3572,10.3753,-1.E+34  
"04-MAR-2004",37683.5,77.8377,10.3753,-1.E+34  
"04-MAR-2004",37683.5,78.3182,10.3753,-1.E+34  
"04-MAR-2004",37683.5,78.7987,10.3753,-1.E+34  
"04-MAR-2004",37683.5,79.2793,10.3753,33.7224  
"04-MAR-2004",37683.5,79.7598,10.3753,34.2303  
"04-MAR-2004",37683.5,80.2403,10.3753,34.601  
"04-MAR-2004",37683.5,80.7208,10.3753,34.3882  
"04-MAR-2004",37683.5,81.2013,10.3753,34.2733  
"04-MAR-2004",37683.5,81.6818,10.3753,34.3181  
"04-MAR-2004",37683.5,82.1623,10.3753,34.3321  
"04-MAR-2004",37683.5,82.6428,10.3753,34.3683  
"04-MAR-2004",37683.5,83.1233,10.3753,34.3892  
"04-MAR-2004",37683.5,83.6039,10.3753,34.4148  
"04-MAR-2004",37683.5,84.0844,10.3753,34.457  
"04-MAR-2004",37683.5,84.565,10.3753,34.4872  
"04-MAR-2004",37683.5,85.0456,10.3753,34.4852  
"04-MAR-2004",37683.5,85.5262,10.3753,34.2807  
"04-MAR-2004",37683.5,86.0068,10.3753,33.7386  
"04-MAR-2004",37683.5,86.4875,10.3753,33.1642  
"04-MAR-2004",37683.5,86.9682,10.3753,32.8329  
"04-MAR-2004",37683.5,87.4489,10.3753,32.7511  
"04-MAR-2004",37683.5,87.9296,10.3753,32.7553  
"04-MAR-2004",37683.5,88.4104,10.3753,32.7656  
"04-MAR-2004",37683.5,88.8912,10.3753,32.7778  
"04-MAR-2004",37683.5,89.372,10.3753,32.7864  
"04-MAR-2004",37683.5,89.8529,10.3753,32.7765  
"04-MAR-2004",37683.5,90.3338,10.3753,32.7288  
"04-MAR-2004",37683.5,90.8147,10.3753,32.5433  
"04-MAR-2004",37683.5,91.2957,10.3753,32.4043  
"04-MAR-2004",37683.5,91.7767,10.3753,32.4065  
"04-MAR-2004",37683.5,92.2578,10.3753,32.386  
"04-MAR-2004",37683.5,92.7389,10.3753,32.332  
"04-MAR-2004",37683.5,93.2201,10.3753,32.2794  
"04-MAR-2004",37683.5,93.7013,10.3753,32.1264  
"04-MAR-2004",37683.5,94.1826,10.3753,32.0401  
"04-MAR-2004",37683.5,94.6639,10.3753,32.0416  
"04-MAR-2004",37683.5,95.1453,10.3753,32.0432  
"04-MAR-2004",37683.5,95.6267,10.3753,32.112  
"04-MAR-2004",37683.5,96.1082,10.3753,32.2672  
"04-MAR-2004",37683.5,96.5898,10.3753,32.3735  
"04-MAR-2004",37683.5,97.0714,10.3753,32.4886  
"04-MAR-2004",37683.5,97.5531,10.3753,32.5629  
"04-MAR-2004",37683.5,98.0349,10.3753,-1.E+34  
"04-MAR-2004",37683.5,98.5167,10.3753,-1.E+34  
"04-MAR-2004",37683.5,98.9986,10.3753,-1.E+34  
"04-MAR-2004",37683.5,99.4806,10.3753,33.1021  
"04-MAR-2004",37683.5,99.9626,10.3753,32.9532  
"04-MAR-2004",37683.5,100.445,10.3753,33.0316  
"04-MAR-2004",37683.5,100.927,10.3753,33.1236  
"04-MAR-2004",37683.5,101.409,10.3753,32.8922  
"04-MAR-2004",37683.5,101.892,10.3753,32.6132  
"04-MAR-2004",37683.5,102.374,10.3753,32.6177  
"04-MAR-2004",37683.5,102.857,10.3753,32.6147  
"04-MAR-2004",37683.5,103.339,10.3753,32.61  
"04-MAR-2004",37683.5,103.822,10.3753,-1.E+34  
"04-MAR-2004",37683.5,104.305,10.3753,-1.E+34  
"04-MAR-2004",37683.5,104.788,10.3753,-1.E+34  
"04-MAR-2004",37683.5,105.271,10.3753,-1.E+34  
"04-MAR-2004",37683.5,105.754,10.3753,33.7153  
"04-MAR-2004",37683.5,106.238,10.3753,33.8215  
"04-MAR-2004",37683.5,106.721,10.3753,33.9186  
"04-MAR-2004",37683.5,107.204,10.3753,33.9655  
"04-MAR-2004",37683.5,107.688,10.3753,33.9631  
"04-MAR-2004",37683.5,108.172,10.3753,33.9243  
"04-MAR-2004",37683.5,108.656,10.3753,33.8801  
"04-MAR-2004",37683.5,109.14,10.3753,33.877  
"04-MAR-2004",37683.5,109.624,10.3753,33.9152  
"04-MAR-2004",37683.5,110.108,10.3753,34.083  
"04-MAR-2004",37683.5,110.592,10.3753,34.2741  
"04-MAR-2004",37683.5,111.077,10.3753,34.3012  
"04-MAR-2004",37683.5,111.561,10.3753,34.2959  
"04-MAR-2004",37683.5,112.046,10.3753,34.2868  
"04-MAR-2004",37683.5,112.531,10.3753,34.2223  
"04-MAR-2004",37683.5,113.016,10.3753,34.1105  
"04-MAR-2004",37683.5,113.501,10.3753,34.0107  
"04-MAR-2004",37683.5,113.987,10.3753,33.9692  
"04-MAR-2004",37683.5,114.472,10.3753,33.9907  
"04-MAR-2004",37683.5,114.958,10.3753,34.0775  
"04-MAR-2004",37683.5,115.444,10.3753,34.1743  
"04-MAR-2004",37683.5,115.93,10.3753,34.2363  
"04-MAR-2004",37683.5,116.416,10.3753,34.2491  
"04-MAR-2004",37683.5,116.902,10.3753,34.2534  
"04-MAR-2004",37683.5,117.389,10.3753,34.3099  
"04-MAR-2004",37683.5,117.875,10.3753,34.4127  
"04-MAR-2004",37683.5,118.362,10.3753,34.4285  
"04-MAR-2004",37683.5,118.849,10.3753,34.4484  
"04-MAR-2004",37683.5,119.336,10.3753,34.3951  
"04-MAR-2004",37683.5,119.824,10.3753,34.3119  
"04-MAR-2004",37683.5,29.8893,10.6261,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.6261,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.6261,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.6261,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.6261,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.6261,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.6261,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.6261,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.6261,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.6261,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.6261,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.6261,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.6261,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.6261,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.6261,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.6261,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.6261,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.6261,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.6261,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.6261,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.6261,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.6261,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.6261,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.6261,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.6261,-1.E+34  
"04-MAR-2004",37683.5,42.1248,10.6261,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.6261,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.6261,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.6261,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.6261,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.6261,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.6261,36.2226  
"04-MAR-2004",37683.5,45.5279,10.6261,36.221  
"04-MAR-2004",37683.5,46.0134,10.6261,36.2118  
"04-MAR-2004",37683.5,46.4987,10.6261,36.1947  
"04-MAR-2004",37683.5,46.9839,10.6261,-1.E+34  
"04-MAR-2004",37683.5,47.469,10.6261,-1.E+34  
"04-MAR-2004",37683.5,47.9539,10.6261,-1.E+34  
"04-MAR-2004",37683.5,48.4386,10.6261,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.6261,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.6261,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.6261,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.6261,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.6261,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.6261,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.6261,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.6261,35.8912  
"04-MAR-2004",37683.5,52.7956,10.6261,36.1028  
"04-MAR-2004",37683.5,53.2791,10.6261,36.174  
"04-MAR-2004",37683.5,53.7625,10.6261,36.1904  
"04-MAR-2004",37683.5,54.2457,10.6261,36.227  
"04-MAR-2004",37683.5,54.7289,10.6261,36.3046  
"04-MAR-2004",37683.5,55.212,10.6261,36.3912  
"04-MAR-2004",37683.5,55.6949,10.6261,36.4664  
"04-MAR-2004",37683.5,56.1778,10.6261,36.5242  
"04-MAR-2004",37683.5,56.6606,10.6261,36.5456  
"04-MAR-2004",37683.5,57.1432,10.6261,36.5564  
"04-MAR-2004",37683.5,57.6258,10.6261,36.5492  
"04-MAR-2004",37683.5,58.1083,10.6261,36.4833  
"04-MAR-2004",37683.5,58.5907,10.6261,36.4854  
"04-MAR-2004",37683.5,59.073,10.6261,36.5257  
"04-MAR-2004",37683.5,59.5552,10.6261,36.5811  
"04-MAR-2004",37683.5,60.0373,10.6261,36.6179  
"04-MAR-2004",37683.5,60.5194,10.6261,36.6099  
"04-MAR-2004",37683.5,61.0014,10.6261,36.6093  
"04-MAR-2004",37683.5,61.4833,10.6261,36.6661  
"04-MAR-2004",37683.5,61.9651,10.6261,36.7788  
"04-MAR-2004",37683.5,62.4469,10.6261,36.7642  
"04-MAR-2004",37683.5,62.9286,10.6261,36.3115  
"04-MAR-2004",37683.5,63.4102,10.6261,35.7726  
"04-MAR-2004",37683.5,63.8918,10.6261,35.5111  
"04-MAR-2004",37683.5,64.3733,10.6261,35.4981  
"04-MAR-2004",37683.5,64.8547,10.6261,35.4588  
"04-MAR-2004",37683.5,65.3361,10.6261,35.3971  
"04-MAR-2004",37683.5,65.8175,10.6261,35.3795  
"04-MAR-2004",37683.5,66.2987,10.6261,35.3715  
"04-MAR-2004",37683.5,66.7799,10.6261,35.3629  
"04-MAR-2004",37683.5,67.2611,10.6261,35.2414  
"04-MAR-2004",37683.5,67.7422,10.6261,35.0224  
"04-MAR-2004",37683.5,68.2233,10.6261,34.9212  
"04-MAR-2004",37683.5,68.7043,10.6261,34.928  
"04-MAR-2004",37683.5,69.1853,10.6261,34.8112  
"04-MAR-2004",37683.5,69.6662,10.6261,34.544  
"04-MAR-2004",37683.5,70.1471,10.6261,34.3196  
"04-MAR-2004",37683.5,70.628,10.6261,34.3796  
"04-MAR-2004",37683.5,71.1088,10.6261,34.4487  
"04-MAR-2004",37683.5,71.5896,10.6261,34.3025  
"04-MAR-2004",37683.5,72.0704,10.6261,34.1107  
"04-MAR-2004",37683.5,72.5511,10.6261,34.0088  
"04-MAR-2004",37683.5,73.0318,10.6261,33.9609  
"04-MAR-2004",37683.5,73.5125,10.6261,33.9838  
"04-MAR-2004",37683.5,73.9932,10.6261,34.028  
"04-MAR-2004",37683.5,74.4738,10.6261,34.0477  
"04-MAR-2004",37683.5,74.9544,10.6261,34.0779  
"04-MAR-2004",37683.5,75.435,10.6261,34.1342  
"04-MAR-2004",37683.5,75.9156,10.6261,34.1465  
"04-MAR-2004",37683.5,76.3961,10.6261,-1.E+34  
"04-MAR-2004",37683.5,76.8767,10.6261,-1.E+34  
"04-MAR-2004",37683.5,77.3572,10.6261,-1.E+34  
"04-MAR-2004",37683.5,77.8377,10.6261,-1.E+34  
"04-MAR-2004",37683.5,78.3182,10.6261,-1.E+34  
"04-MAR-2004",37683.5,78.7987,10.6261,-1.E+34  
"04-MAR-2004",37683.5,79.2793,10.6261,-1.E+34  
"04-MAR-2004",37683.5,79.7598,10.6261,34.3045  
"04-MAR-2004",37683.5,80.2403,10.6261,34.581  
"04-MAR-2004",37683.5,80.7208,10.6261,34.3894  
"04-MAR-2004",37683.5,81.2013,10.6261,34.3115  
"04-MAR-2004",37683.5,81.6818,10.6261,34.3122  
"04-MAR-2004",37683.5,82.1623,10.6261,34.2231  
"04-MAR-2004",37683.5,82.6428,10.6261,34.2798  
"04-MAR-2004",37683.5,83.1233,10.6261,34.3098  
"04-MAR-2004",37683.5,83.6039,10.6261,34.3411  
"04-MAR-2004",37683.5,84.0844,10.6261,34.4067  
"04-MAR-2004",37683.5,84.565,10.6261,34.4669  
"04-MAR-2004",37683.5,85.0456,10.6261,34.487  
"04-MAR-2004",37683.5,85.5262,10.6261,34.4192  
"04-MAR-2004",37683.5,86.0068,10.6261,33.9472  
"04-MAR-2004",37683.5,86.4875,10.6261,33.2051  
"04-MAR-2004",37683.5,86.9682,10.6261,32.7884  
"04-MAR-2004",37683.5,87.4489,10.6261,32.7279  
"04-MAR-2004",37683.5,87.9296,10.6261,32.7321  
"04-MAR-2004",37683.5,88.4104,10.6261,32.7309  
"04-MAR-2004",37683.5,88.8912,10.6261,32.7443  
"04-MAR-2004",37683.5,89.372,10.6261,32.761  
"04-MAR-2004",37683.5,89.8529,10.6261,32.7692  
"04-MAR-2004",37683.5,90.3338,10.6261,32.7276  
"04-MAR-2004",37683.5,90.8147,10.6261,32.5532  
"04-MAR-2004",37683.5,91.2957,10.6261,32.4437  
"04-MAR-2004",37683.5,91.7767,10.6261,32.4621  
"04-MAR-2004",37683.5,92.2578,10.6261,32.4417  
"04-MAR-2004",37683.5,92.7389,10.6261,32.363  
"04-MAR-2004",37683.5,93.2201,10.6261,32.2998  
"04-MAR-2004",37683.5,93.7013,10.6261,32.1596  
"04-MAR-2004",37683.5,94.1826,10.6261,32.0291  
"04-MAR-2004",37683.5,94.6639,10.6261,32.0174  
"04-MAR-2004",37683.5,95.1453,10.6261,31.9988  
"04-MAR-2004",37683.5,95.6267,10.6261,32.0361  
"04-MAR-2004",37683.5,96.1082,10.6261,32.1957  
"04-MAR-2004",37683.5,96.5898,10.6261,32.3422  
"04-MAR-2004",37683.5,97.0714,10.6261,32.3623  
"04-MAR-2004",37683.5,97.5531,10.6261,32.3652  
"04-MAR-2004",37683.5,98.0349,10.6261,-1.E+34  
"04-MAR-2004",37683.5,98.5167,10.6261,-1.E+34  
"04-MAR-2004",37683.5,98.9986,10.6261,-1.E+34  
"04-MAR-2004",37683.5,99.4806,10.6261,33.1363  
"04-MAR-2004",37683.5,99.9626,10.6261,32.9972  
"04-MAR-2004",37683.5,100.445,10.6261,33.09  
"04-MAR-2004",37683.5,100.927,10.6261,33.1292  
"04-MAR-2004",37683.5,101.409,10.6261,32.8176  
"04-MAR-2004",37683.5,101.892,10.6261,32.5468  
"04-MAR-2004",37683.5,102.374,10.6261,32.5437  
"04-MAR-2004",37683.5,102.857,10.6261,32.5356  
"04-MAR-2004",37683.5,103.339,10.6261,-1.E+34  
"04-MAR-2004",37683.5,103.822,10.6261,-1.E+34  
"04-MAR-2004",37683.5,104.305,10.6261,-1.E+34  
"04-MAR-2004",37683.5,104.788,10.6261,-1.E+34  
"04-MAR-2004",37683.5,105.271,10.6261,-1.E+34  
"04-MAR-2004",37683.5,105.754,10.6261,-1.E+34  
"04-MAR-2004",37683.5,106.238,10.6261,-1.E+34  
"04-MAR-2004",37683.5,106.721,10.6261,33.8618  
"04-MAR-2004",37683.5,107.204,10.6261,33.9344  
"04-MAR-2004",37683.5,107.688,10.6261,33.9592  
"04-MAR-2004",37683.5,108.172,10.6261,33.9481  
"04-MAR-2004",37683.5,108.656,10.6261,33.8992  
"04-MAR-2004",37683.5,109.14,10.6261,33.8894  
"04-MAR-2004",37683.5,109.624,10.6261,33.9361  
"04-MAR-2004",37683.5,110.108,10.6261,34.0872  
"04-MAR-2004",37683.5,110.592,10.6261,34.2494  
"04-MAR-2004",37683.5,111.077,10.6261,34.2657  
"04-MAR-2004",37683.5,111.561,10.6261,34.2652  
"04-MAR-2004",37683.5,112.046,10.6261,34.2774  
"04-MAR-2004",37683.5,112.531,10.6261,34.2346  
"04-MAR-2004",37683.5,113.016,10.6261,34.1778  
"04-MAR-2004",37683.5,113.501,10.6261,34.1247  
"04-MAR-2004",37683.5,113.987,10.6261,34.0862  
"04-MAR-2004",37683.5,114.472,10.6261,34.0737  
"04-MAR-2004",37683.5,114.958,10.6261,34.1154  
"04-MAR-2004",37683.5,115.444,10.6261,34.183  
"04-MAR-2004",37683.5,115.93,10.6261,34.261  
"04-MAR-2004",37683.5,116.416,10.6261,34.3211  
"04-MAR-2004",37683.5,116.902,10.6261,34.3613  
"04-MAR-2004",37683.5,117.389,10.6261,34.3926  
"04-MAR-2004",37683.5,117.875,10.6261,34.4141  
"04-MAR-2004",37683.5,118.362,10.6261,34.4175  
"04-MAR-2004",37683.5,118.849,10.6261,34.4354  
"04-MAR-2004",37683.5,119.336,10.6261,34.4134  
"04-MAR-2004",37683.5,119.824,10.6261,34.3644  
"04-MAR-2004",37683.5,29.8893,10.8779,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.8779,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.8779,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.8779,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.8779,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.8779,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.8779,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.8779,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.8779,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.8779,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.8779,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.8779,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.8779,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.8779,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.8779,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.8779,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.8779,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.8779,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.8779,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.8779,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.8779,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.8779,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.8779,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.8779,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.8779,-1.E+34  
"04-MAR-2004",37683.5,42.1248,10.8779,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.8779,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.8779,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.8779,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.8779,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.8779,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.8779,36.229  
"04-MAR-2004",37683.5,45.5279,10.8779,36.2298  
"04-MAR-2004",37683.5,46.0134,10.8779,36.2222  
"04-MAR-2004",37683.5,46.4987,10.8779,36.2184  
"04-MAR-2004",37683.5,46.9839,10.8779,36.2396  
"04-MAR-2004",37683.5,47.469,10.8779,36.2453  
"04-MAR-2004",37683.5,47.9539,10.8779,36.2531  
"04-MAR-2004",37683.5,48.4386,10.8779,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.8779,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.8779,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.8779,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.8779,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.8779,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.8779,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.8779,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.8779,35.8916  
"04-MAR-2004",37683.5,52.7956,10.8779,36.0709  
"04-MAR-2004",37683.5,53.2791,10.8779,36.1056  
"04-MAR-2004",37683.5,53.7625,10.8779,36.0964  
"04-MAR-2004",37683.5,54.2457,10.8779,36.1224  
"04-MAR-2004",37683.5,54.7289,10.8779,36.1925  
"04-MAR-2004",37683.5,55.212,10.8779,36.2793  
"04-MAR-2004",37683.5,55.6949,10.8779,36.3664  
"04-MAR-2004",37683.5,56.1778,10.8779,36.4428  
"04-MAR-2004",37683.5,56.6606,10.8779,36.4738  
"04-MAR-2004",37683.5,57.1432,10.8779,36.4984  
"04-MAR-2004",37683.5,57.6258,10.8779,36.5347  
"04-MAR-2004",37683.5,58.1083,10.8779,36.5475  
"04-MAR-2004",37683.5,58.5907,10.8779,36.5457  
"04-MAR-2004",37683.5,59.073,10.8779,36.563  
"04-MAR-2004",37683.5,59.5552,10.8779,36.5965  
"04-MAR-2004",37683.5,60.0373,10.8779,36.616  
"04-MAR-2004",37683.5,60.5194,10.8779,36.5982  
"04-MAR-2004",37683.5,61.0014,10.8779,36.5887  
"04-MAR-2004",37683.5,61.4833,10.8779,36.6231  
"04-MAR-2004",37683.5,61.9651,10.8779,36.7104  
"04-MAR-2004",37683.5,62.4469,10.8779,36.7774  
"04-MAR-2004",37683.5,62.9286,10.8779,36.4893  
"04-MAR-2004",37683.5,63.4102,10.8779,35.9564  
"04-MAR-2004",37683.5,63.8918,10.8779,35.5791  
"04-MAR-2004",37683.5,64.3733,10.8779,35.5011  
"04-MAR-2004",37683.5,64.8547,10.8779,35.4738  
"04-MAR-2004",37683.5,65.3361,10.8779,35.4362  
"04-MAR-2004",37683.5,65.8175,10.8779,35.4144  
"04-MAR-2004",37683.5,66.2987,10.8779,35.3987  
"04-MAR-2004",37683.5,66.7799,10.8779,35.3878  
"04-MAR-2004",37683.5,67.2611,10.8779,35.3264  
"04-MAR-2004",37683.5,67.7422,10.8779,35.0594  
"04-MAR-2004",37683.5,68.2233,10.8779,34.8342  
"04-MAR-2004",37683.5,68.7043,10.8779,34.7586  
"04-MAR-2004",37683.5,69.1853,10.8779,34.6584  
"04-MAR-2004",37683.5,69.6662,10.8779,34.4363  
"04-MAR-2004",37683.5,70.1471,10.8779,34.3014  
"04-MAR-2004",37683.5,70.628,10.8779,34.3813  
"04-MAR-2004",37683.5,71.1088,10.8779,34.4845  
"04-MAR-2004",37683.5,71.5896,10.8779,34.318  
"04-MAR-2004",37683.5,72.0704,10.8779,34.1004  
"04-MAR-2004",37683.5,72.5511,10.8779,34.0181  
