Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2004",37738.5,119.336,15.9814,-1.E+34  
"28-APR-2004",37738.5,119.824,15.9814,-1.E+34  
"28-APR-2004",37738.5,29.8893,16.3151,-1.E+34  
"28-APR-2004",37738.5,30.3817,16.3151,-1.E+34  
"28-APR-2004",37738.5,30.8738,16.3151,-1.E+34  
"28-APR-2004",37738.5,31.3656,16.3151,-1.E+34  
"28-APR-2004",37738.5,31.8572,16.3151,-1.E+34  
"28-APR-2004",37738.5,32.3484,16.3151,-1.E+34  
"28-APR-2004",37738.5,32.8395,16.3151,-1.E+34  
"28-APR-2004",37738.5,33.3302,16.3151,-1.E+34  
"28-APR-2004",37738.5,33.8207,16.3151,-1.E+34  
"28-APR-2004",37738.5,34.311,16.3151,-1.E+34  
"28-APR-2004",37738.5,34.801,16.3151,-1.E+34  
"28-APR-2004",37738.5,35.2908,16.3151,-1.E+34  
"28-APR-2004",37738.5,35.7803,16.3151,-1.E+34  
"28-APR-2004",37738.5,36.2696,16.3151,-1.E+34  
"28-APR-2004",37738.5,36.7587,16.3151,-1.E+34  
"28-APR-2004",37738.5,37.2476,16.3151,-1.E+34  
"28-APR-2004",37738.5,37.7362,16.3151,-1.E+34  
"28-APR-2004",37738.5,38.2246,16.3151,-1.E+34  
"28-APR-2004",37738.5,38.7128,16.3151,-1.E+34  
"28-APR-2004",37738.5,39.2008,16.3151,-1.E+34  
"28-APR-2004",37738.5,39.6886,16.3151,-1.E+34  
"28-APR-2004",37738.5,40.1762,16.3151,-1.E+34  
"28-APR-2004",37738.5,40.6637,16.3151,38.2187  
"28-APR-2004",37738.5,41.1509,16.3151,38.1921  
"28-APR-2004",37738.5,41.6379,16.3151,38.0543  
"28-APR-2004",37738.5,42.1248,16.3151,37.7047  
"28-APR-2004",37738.5,42.6114,16.3151,37.5334  
"28-APR-2004",37738.5,43.0979,16.3151,37.5622  
"28-APR-2004",37738.5,43.5842,16.3151,37.6913  
"28-APR-2004",37738.5,44.0704,16.3151,-1.E+34  
"28-APR-2004",37738.5,44.5564,16.3151,-1.E+34  
"28-APR-2004",37738.5,45.0422,16.3151,-1.E+34  
"28-APR-2004",37738.5,45.5279,16.3151,-1.E+34  
"28-APR-2004",37738.5,46.0134,16.3151,-1.E+34  
"28-APR-2004",37738.5,46.4987,16.3151,-1.E+34  
"28-APR-2004",37738.5,46.9839,16.3151,-1.E+34  
"28-APR-2004",37738.5,47.469,16.3151,-1.E+34  
"28-APR-2004",37738.5,47.9539,16.3151,-1.E+34  
"28-APR-2004",37738.5,48.4386,16.3151,-1.E+34  
"28-APR-2004",37738.5,48.9233,16.3151,-1.E+34  
"28-APR-2004",37738.5,49.4077,16.3151,-1.E+34  
"28-APR-2004",37738.5,49.8921,16.3151,-1.E+34  
"28-APR-2004",37738.5,50.3763,16.3151,-1.E+34  
"28-APR-2004",37738.5,50.8604,16.3151,-1.E+34  
"28-APR-2004",37738.5,51.3444,16.3151,-1.E+34  
"28-APR-2004",37738.5,51.8282,16.3151,-1.E+34  
"28-APR-2004",37738.5,52.312,16.3151,-1.E+34  
"28-APR-2004",37738.5,52.7956,16.3151,-1.E+34  
"28-APR-2004",37738.5,53.2791,16.3151,36.2281  
"28-APR-2004",37738.5,53.7625,16.3151,36.3606  
"28-APR-2004",37738.5,54.2457,16.3151,36.4693  
"28-APR-2004",37738.5,54.7289,16.3151,36.5369  
"28-APR-2004",37738.5,55.212,16.3151,36.5601  
"28-APR-2004",37738.5,55.6949,16.3151,36.5448  
"28-APR-2004",37738.5,56.1778,16.3151,36.5454  
"28-APR-2004",37738.5,56.6606,16.3151,36.5432  
"28-APR-2004",37738.5,57.1432,16.3151,36.4986  
"28-APR-2004",37738.5,57.6258,16.3151,36.4206  
"28-APR-2004",37738.5,58.1083,16.3151,36.3608  
"28-APR-2004",37738.5,58.5907,16.3151,36.3307  
"28-APR-2004",37738.5,59.073,16.3151,36.3135  
"28-APR-2004",37738.5,59.5552,16.3151,36.3285  
"28-APR-2004",37738.5,60.0373,16.3151,36.3849  
"28-APR-2004",37738.5,60.5194,16.3151,36.4505  
"28-APR-2004",37738.5,61.0014,16.3151,36.4935  
"28-APR-2004",37738.5,61.4833,16.3151,36.5804  
"28-APR-2004",37738.5,61.9651,16.3151,36.686  
"28-APR-2004",37738.5,62.4469,16.3151,36.6499  
"28-APR-2004",37738.5,62.9286,16.3151,36.4705  
"28-APR-2004",37738.5,63.4102,16.3151,36.316  
"28-APR-2004",37738.5,63.8918,16.3151,36.2532  
"28-APR-2004",37738.5,64.3733,16.3151,36.2441  
"28-APR-2004",37738.5,64.8547,16.3151,36.3128  
"28-APR-2004",37738.5,65.3361,16.3151,36.5392  
"28-APR-2004",37738.5,65.8175,16.3151,36.7022  
"28-APR-2004",37738.5,66.2987,16.3151,36.6349  
"28-APR-2004",37738.5,66.7799,16.3151,36.4736  
"28-APR-2004",37738.5,67.2611,16.3151,36.3609  
"28-APR-2004",37738.5,67.7422,16.3151,36.3295  
"28-APR-2004",37738.5,68.2233,16.3151,36.3211  
"28-APR-2004",37738.5,68.7043,16.3151,36.3269  
"28-APR-2004",37738.5,69.1853,16.3151,36.3361  
"28-APR-2004",37738.5,69.6662,16.3151,36.2504  
"28-APR-2004",37738.5,70.1471,16.3151,36.0517  
"28-APR-2004",37738.5,70.628,16.3151,35.8294  
"28-APR-2004",37738.5,71.1088,16.3151,35.6555  
"28-APR-2004",37738.5,71.5896,16.3151,35.5036  
"28-APR-2004",37738.5,72.0704,16.3151,35.3606  
"28-APR-2004",37738.5,72.5511,16.3151,35.2523  
"28-APR-2004",37738.5,73.0318,16.3151,35.1754  
"28-APR-2004",37738.5,73.5125,16.3151,35.1325  
"28-APR-2004",37738.5,73.9932,16.3151,-1.E+34  
"28-APR-2004",37738.5,74.4738,16.3151,-1.E+34  
"28-APR-2004",37738.5,74.9544,16.3151,-1.E+34  
"28-APR-2004",37738.5,75.435,16.3151,-1.E+34  
"28-APR-2004",37738.5,75.9156,16.3151,-1.E+34  
"28-APR-2004",37738.5,76.3961,16.3151,-1.E+34  
"28-APR-2004",37738.5,76.8767,16.3151,-1.E+34  
"28-APR-2004",37738.5,77.3572,16.3151,-1.E+34  
"28-APR-2004",37738.5,77.8377,16.3151,-1.E+34  
"28-APR-2004",37738.5,78.3182,16.3151,-1.E+34  
"28-APR-2004",37738.5,78.7987,16.3151,-1.E+34  
"28-APR-2004",37738.5,79.2793,16.3151,-1.E+34  
"28-APR-2004",37738.5,79.7598,16.3151,-1.E+34  
"28-APR-2004",37738.5,80.2403,16.3151,-1.E+34  
"28-APR-2004",37738.5,80.7208,16.3151,-1.E+34  
"28-APR-2004",37738.5,81.2013,16.3151,34.2393  
"28-APR-2004",37738.5,81.6818,16.3151,34.2289  
"28-APR-2004",37738.5,82.1623,16.3151,34.1828  
"28-APR-2004",37738.5,82.6428,16.3151,34.2378  
"28-APR-2004",37738.5,83.1233,16.3151,34.3033  
"28-APR-2004",37738.5,83.6039,16.3151,34.3312  
"28-APR-2004",37738.5,84.0844,16.3151,34.3306  
"28-APR-2004",37738.5,84.565,16.3151,34.2757  
"28-APR-2004",37738.5,85.0456,16.3151,33.9669  
"28-APR-2004",37738.5,85.5262,16.3151,33.4977  
"28-APR-2004",37738.5,86.0068,16.3151,33.2821  
"28-APR-2004",37738.5,86.4875,16.3151,33.2328  
"28-APR-2004",37738.5,86.9682,16.3151,33.2449  
"28-APR-2004",37738.5,87.4489,16.3151,33.2635  
"28-APR-2004",37738.5,87.9296,16.3151,33.2309  
"28-APR-2004",37738.5,88.4104,16.3151,33.1349  
"28-APR-2004",37738.5,88.8912,16.3151,32.9405  
"28-APR-2004",37738.5,89.372,16.3151,32.7463  
"28-APR-2004",37738.5,89.8529,16.3151,32.5989  
"28-APR-2004",37738.5,90.3338,16.3151,32.4004  
"28-APR-2004",37738.5,90.8147,16.3151,32.2349  
"28-APR-2004",37738.5,91.2957,16.3151,32.097  
"28-APR-2004",37738.5,91.7767,16.3151,31.9029  
"28-APR-2004",37738.5,92.2578,16.3151,31.6943  
"28-APR-2004",37738.5,92.7389,16.3151,31.4561  
"28-APR-2004",37738.5,93.2201,16.3151,30.8279  
"28-APR-2004",37738.5,93.7013,16.3151,30.6189  
"28-APR-2004",37738.5,94.1826,16.3151,-1.E+34  
"28-APR-2004",37738.5,94.6639,16.3151,-1.E+34  
"28-APR-2004",37738.5,95.1453,16.3151,-1.E+34  
"28-APR-2004",37738.5,95.6267,16.3151,32.7472  
"28-APR-2004",37738.5,96.1082,16.3151,32.4296  
"28-APR-2004",37738.5,96.5898,16.3151,32.1854  
"28-APR-2004",37738.5,97.0714,16.3151,-1.E+34  
"28-APR-2004",37738.5,97.5531,16.3151,-1.E+34  
"28-APR-2004",37738.5,98.0349,16.3151,-1.E+34  
"28-APR-2004",37738.5,98.5167,16.3151,-1.E+34  
"28-APR-2004",37738.5,98.9986,16.3151,-1.E+34  
"28-APR-2004",37738.5,99.4806,16.3151,-1.E+34  
"28-APR-2004",37738.5,99.9626,16.3151,-1.E+34  
"28-APR-2004",37738.5,100.445,16.3151,-1.E+34  
"28-APR-2004",37738.5,100.927,16.3151,-1.E+34  
"28-APR-2004",37738.5,101.409,16.3151,-1.E+34  
"28-APR-2004",37738.5,101.892,16.3151,-1.E+34  
"28-APR-2004",37738.5,102.374,16.3151,-1.E+34  
"28-APR-2004",37738.5,102.857,16.3151,-1.E+34  
"28-APR-2004",37738.5,103.339,16.3151,-1.E+34  
"28-APR-2004",37738.5,103.822,16.3151,-1.E+34  
"28-APR-2004",37738.5,104.305,16.3151,-1.E+34  
"28-APR-2004",37738.5,104.788,16.3151,-1.E+34  
"28-APR-2004",37738.5,105.271,16.3151,-1.E+34  
"28-APR-2004",37738.5,105.754,16.3151,-1.E+34  
"28-APR-2004",37738.5,106.238,16.3151,-1.E+34  
"28-APR-2004",37738.5,106.721,16.3151,33.6248  
"28-APR-2004",37738.5,107.204,16.3151,33.6608  
"28-APR-2004",37738.5,107.688,16.3151,33.7242  
"28-APR-2004",37738.5,108.172,16.3151,33.8298  
"28-APR-2004",37738.5,108.656,16.3151,33.9253  
"28-APR-2004",37738.5,109.14,16.3151,34.0075  
"28-APR-2004",37738.5,109.624,16.3151,34.0595  
"28-APR-2004",37738.5,110.108,16.3151,34.0861  
"28-APR-2004",37738.5,110.592,16.3151,34.1146  
"28-APR-2004",37738.5,111.077,16.3151,34.1592  
"28-APR-2004",37738.5,111.561,16.3151,34.2054  
"28-APR-2004",37738.5,112.046,16.3151,34.2374  
"28-APR-2004",37738.5,112.531,16.3151,34.2458  
"28-APR-2004",37738.5,113.016,16.3151,34.2356  
"28-APR-2004",37738.5,113.501,16.3151,34.2252  
"28-APR-2004",37738.5,113.987,16.3151,34.2202  
"28-APR-2004",37738.5,114.472,16.3151,34.2212  
"28-APR-2004",37738.5,114.958,16.3151,34.2241  
"28-APR-2004",37738.5,115.444,16.3151,34.229  
"28-APR-2004",37738.5,115.93,16.3151,34.2438  
"28-APR-2004",37738.5,116.416,16.3151,34.271  
"28-APR-2004",37738.5,116.902,16.3151,34.315  
"28-APR-2004",37738.5,117.389,16.3151,34.3715  
"28-APR-2004",37738.5,117.875,16.3151,34.4351  
"28-APR-2004",37738.5,118.362,16.3151,34.4722  
"28-APR-2004",37738.5,118.849,16.3151,-1.E+34  
"28-APR-2004",37738.5,119.336,16.3151,-1.E+34  
"28-APR-2004",37738.5,119.824,16.3151,-1.E+34  
"28-APR-2004",37738.5,29.8893,16.6555,-1.E+34  
"28-APR-2004",37738.5,30.3817,16.6555,-1.E+34  
"28-APR-2004",37738.5,30.8738,16.6555,-1.E+34  
"28-APR-2004",37738.5,31.3656,16.6555,-1.E+34  
"28-APR-2004",37738.5,31.8572,16.6555,-1.E+34  
"28-APR-2004",37738.5,32.3484,16.6555,-1.E+34  
"28-APR-2004",37738.5,32.8395,16.6555,-1.E+34  
"28-APR-2004",37738.5,33.3302,16.6555,-1.E+34  
"28-APR-2004",37738.5,33.8207,16.6555,-1.E+34  
"28-APR-2004",37738.5,34.311,16.6555,-1.E+34  
"28-APR-2004",37738.5,34.801,16.6555,-1.E+34  
"28-APR-2004",37738.5,35.2908,16.6555,-1.E+34  
"28-APR-2004",37738.5,35.7803,16.6555,-1.E+34  
"28-APR-2004",37738.5,36.2696,16.6555,-1.E+34  
"28-APR-2004",37738.5,36.7587,16.6555,-1.E+34  
"28-APR-2004",37738.5,37.2476,16.6555,-1.E+34  
"28-APR-2004",37738.5,37.7362,16.6555,-1.E+34  
"28-APR-2004",37738.5,38.2246,16.6555,-1.E+34  
"28-APR-2004",37738.5,38.7128,16.6555,-1.E+34  
"28-APR-2004",37738.5,39.2008,16.6555,-1.E+34  
"28-APR-2004",37738.5,39.6886,16.6555,-1.E+34  
"28-APR-2004",37738.5,40.1762,16.6555,-1.E+34  
"28-APR-2004",37738.5,40.6637,16.6555,38.1437  
"28-APR-2004",37738.5,41.1509,16.6555,38.1298  
"28-APR-2004",37738.5,41.6379,16.6555,38.0644  
"28-APR-2004",37738.5,42.1248,16.6555,37.8259  
"28-APR-2004",37738.5,42.6114,16.6555,37.6376  
"28-APR-2004",37738.5,43.0979,16.6555,37.6613  
"28-APR-2004",37738.5,43.5842,16.6555,37.7779  
"28-APR-2004",37738.5,44.0704,16.6555,-1.E+34  
"28-APR-2004",37738.5,44.5564,16.6555,-1.E+34  
"28-APR-2004",37738.5,45.0422,16.6555,-1.E+34  
"28-APR-2004",37738.5,45.5279,16.6555,-1.E+34  
"28-APR-2004",37738.5,46.0134,16.6555,-1.E+34  
"28-APR-2004",37738.5,46.4987,16.6555,-1.E+34  
"28-APR-2004",37738.5,46.9839,16.6555,-1.E+34  
"28-APR-2004",37738.5,47.469,16.6555,-1.E+34  
"28-APR-2004",37738.5,47.9539,16.6555,-1.E+34  
"28-APR-2004",37738.5,48.4386,16.6555,-1.E+34  
"28-APR-2004",37738.5,48.9233,16.6555,-1.E+34  
"28-APR-2004",37738.5,49.4077,16.6555,-1.E+34  
"28-APR-2004",37738.5,49.8921,16.6555,-1.E+34  
"28-APR-2004",37738.5,50.3763,16.6555,-1.E+34  
"28-APR-2004",37738.5,50.8604,16.6555,-1.E+34  
"28-APR-2004",37738.5,51.3444,16.6555,-1.E+34  
"28-APR-2004",37738.5,51.8282,16.6555,-1.E+34  
"28-APR-2004",37738.5,52.312,16.6555,-1.E+34  
"28-APR-2004",37738.5,52.7956,16.6555,-1.E+34  
"28-APR-2004",37738.5,53.2791,16.6555,-1.E+34  
"28-APR-2004",37738.5,53.7625,16.6555,36.3489  
"28-APR-2004",37738.5,54.2457,16.6555,36.4355  
"28-APR-2004",37738.5,54.7289,16.6555,36.5035  
"28-APR-2004",37738.5,55.212,16.6555,36.5186  
"28-APR-2004",37738.5,55.6949,16.6555,36.4986  
"28-APR-2004",37738.5,56.1778,16.6555,36.4865  
"28-APR-2004",37738.5,56.6606,16.6555,36.501  
"28-APR-2004",37738.5,57.1432,16.6555,36.474  
"28-APR-2004",37738.5,57.6258,16.6555,36.4089  
"28-APR-2004",37738.5,58.1083,16.6555,36.3676  
"28-APR-2004",37738.5,58.5907,16.6555,36.3428  
"28-APR-2004",37738.5,59.073,16.6555,36.3169  
"28-APR-2004",37738.5,59.5552,16.6555,36.2951  
"28-APR-2004",37738.5,60.0373,16.6555,36.3111  
"28-APR-2004",37738.5,60.5194,16.6555,36.3501  
"28-APR-2004",37738.5,61.0014,16.6555,36.3928  
"28-APR-2004",37738.5,61.4833,16.6555,36.4754  
"28-APR-2004",37738.5,61.9651,16.6555,36.5929  
"28-APR-2004",37738.5,62.4469,16.6555,36.6229  
"28-APR-2004",37738.5,62.9286,16.6555,36.5024  
"28-APR-2004",37738.5,63.4102,16.6555,36.4005  
"28-APR-2004",37738.5,63.8918,16.6555,36.3895  
"28-APR-2004",37738.5,64.3733,16.6555,36.4229  
"28-APR-2004",37738.5,64.8547,16.6555,36.595  
"28-APR-2004",37738.5,65.3361,16.6555,36.7965  
"28-APR-2004",37738.5,65.8175,16.6555,36.7212  
"28-APR-2004",37738.5,66.2987,16.6555,36.4192  
"28-APR-2004",37738.5,66.7799,16.6555,36.1913  
"28-APR-2004",37738.5,67.2611,16.6555,36.1133  
"28-APR-2004",37738.5,67.7422,16.6555,36.0933  
"28-APR-2004",37738.5,68.2233,16.6555,36.1033  
"28-APR-2004",37738.5,68.7043,16.6555,36.1258  
"28-APR-2004",37738.5,69.1853,16.6555,36.1224  
"28-APR-2004",37738.5,69.6662,16.6555,35.9973  
"28-APR-2004",37738.5,70.1471,16.6555,35.8123  
"28-APR-2004",37738.5,70.628,16.6555,35.6436  
"28-APR-2004",37738.5,71.1088,16.6555,35.5487  
"28-APR-2004",37738.5,71.5896,16.6555,35.4838  
"28-APR-2004",37738.5,72.0704,16.6555,35.3903  
"28-APR-2004",37738.5,72.5511,16.6555,35.334  
"28-APR-2004",37738.5,73.0318,16.6555,35.2411  
"28-APR-2004",37738.5,73.5125,16.6555,35.1802  
"28-APR-2004",37738.5,73.9932,16.6555,-1.E+34  
"28-APR-2004",37738.5,74.4738,16.6555,-1.E+34  
"28-APR-2004",37738.5,74.9544,16.6555,-1.E+34  
"28-APR-2004",37738.5,75.435,16.6555,-1.E+34  
"28-APR-2004",37738.5,75.9156,16.6555,-1.E+34  
"28-APR-2004",37738.5,76.3961,16.6555,-1.E+34  
"28-APR-2004",37738.5,76.8767,16.6555,-1.E+34  
"28-APR-2004",37738.5,77.3572,16.6555,-1.E+34  
"28-APR-2004",37738.5,77.8377,16.6555,-1.E+34  
"28-APR-2004",37738.5,78.3182,16.6555,-1.E+34  
"28-APR-2004",37738.5,78.7987,16.6555,-1.E+34  
"28-APR-2004",37738.5,79.2793,16.6555,-1.E+34  
"28-APR-2004",37738.5,79.7598,16.6555,-1.E+34  
"28-APR-2004",37738.5,80.2403,16.6555,-1.E+34  
"28-APR-2004",37738.5,80.7208,16.6555,-1.E+34  
"28-APR-2004",37738.5,81.2013,16.6555,-1.E+34  
"28-APR-2004",37738.5,81.6818,16.6555,-1.E+34  
"28-APR-2004",37738.5,82.1623,16.6555,34.0991  
"28-APR-2004",37738.5,82.6428,16.6555,34.165  
"28-APR-2004",37738.5,83.1233,16.6555,34.2373  
"28-APR-2004",37738.5,83.6039,16.6555,34.2665  
"28-APR-2004",37738.5,84.0844,16.6555,34.2173  
"28-APR-2004",37738.5,84.565,16.6555,34.0572  
"28-APR-2004",37738.5,85.0456,16.6555,33.7366  
"28-APR-2004",37738.5,85.5262,16.6555,33.4261  
"28-APR-2004",37738.5,86.0068,16.6555,33.3183  
"28-APR-2004",37738.5,86.4875,16.6555,33.2665  
"28-APR-2004",37738.5,86.9682,16.6555,33.214  
"28-APR-2004",37738.5,87.4489,16.6555,33.1673  
"28-APR-2004",37738.5,87.9296,16.6555,33.1205  
"28-APR-2004",37738.5,88.4104,16.6555,33.0614  
"28-APR-2004",37738.5,88.8912,16.6555,32.9434  
"28-APR-2004",37738.5,89.372,16.6555,32.8043  
"28-APR-2004",37738.5,89.8529,16.6555,32.6995  
"28-APR-2004",37738.5,90.3338,16.6555,32.5439  
"28-APR-2004",37738.5,90.8147,16.6555,32.3761  
"28-APR-2004",37738.5,91.2957,16.6555,32.2189  
"28-APR-2004",37738.5,91.7767,16.6555,31.958  
"28-APR-2004",37738.5,92.2578,16.6555,31.5511  
"28-APR-2004",37738.5,92.7389,16.6555,31.0815  
"28-APR-2004",37738.5,93.2201,16.6555,30.6165  
"28-APR-2004",37738.5,93.7013,16.6555,30.3194  
"28-APR-2004",37738.5,94.1826,16.6555,-1.E+34  
"28-APR-2004",37738.5,94.6639,16.6555,-1.E+34  
"28-APR-2004",37738.5,95.1453,16.6555,-1.E+34  
"28-APR-2004",37738.5,95.6267,16.6555,-1.E+34  
"28-APR-2004",37738.5,96.1082,16.6555,32.0274  
"28-APR-2004",37738.5,96.5898,16.6555,31.8642  
"28-APR-2004",37738.5,97.0714,16.6555,-1.E+34  
"28-APR-2004",37738.5,97.5531,16.6555,-1.E+34  
"28-APR-2004",37738.5,98.0349,16.6555,-1.E+34  
"28-APR-2004",37738.5,98.5167,16.6555,-1.E+34  
"28-APR-2004",37738.5,98.9986,16.6555,-1.E+34  
"28-APR-2004",37738.5,99.4806,16.6555,-1.E+34  
"28-APR-2004",37738.5,99.9626,16.6555,-1.E+34  
"28-APR-2004",37738.5,100.445,16.6555,-1.E+34  
"28-APR-2004",37738.5,100.927,16.6555,-1.E+34  
"28-APR-2004",37738.5,101.409,16.6555,-1.E+34  
"28-APR-2004",37738.5,101.892,16.6555,-1.E+34  
"28-APR-2004",37738.5,102.374,16.6555,-1.E+34  
"28-APR-2004",37738.5,102.857,16.6555,-1.E+34  
"28-APR-2004",37738.5,103.339,16.6555,-1.E+34  
"28-APR-2004",37738.5,103.822,16.6555,-1.E+34  
"28-APR-2004",37738.5,104.305,16.6555,-1.E+34  
"28-APR-2004",37738.5,104.788,16.6555,-1.E+34  
"28-APR-2004",37738.5,105.271,16.6555,-1.E+34  
"28-APR-2004",37738.5,105.754,16.6555,-1.E+34  
"28-APR-2004",37738.5,106.238,16.6555,-1.E+34  
"28-APR-2004",37738.5,106.721,16.6555,33.5801  
"28-APR-2004",37738.5,107.204,16.6555,33.6358  
"28-APR-2004",37738.5,107.688,16.6555,33.7339  
"28-APR-2004",37738.5,108.172,16.6555,33.8732  
"28-APR-2004",37738.5,108.656,16.6555,33.9735  
"28-APR-2004",37738.5,109.14,16.6555,34.0512  
"28-APR-2004",37738.5,109.624,16.6555,34.1012  
"28-APR-2004",37738.5,110.108,16.6555,34.13  
"28-APR-2004",37738.5,110.592,16.6555,34.1595  
"28-APR-2004",37738.5,111.077,16.6555,34.1994  
"28-APR-2004",37738.5,111.561,16.6555,34.2258  
"28-APR-2004",37738.5,112.046,16.6555,34.2325  
"28-APR-2004",37738.5,112.531,16.6555,34.2242  
"28-APR-2004",37738.5,113.016,16.6555,34.2078  
"28-APR-2004",37738.5,113.501,16.6555,34.1954  
"28-APR-2004",37738.5,113.987,16.6555,34.1855  
"28-APR-2004",37738.5,114.472,16.6555,34.1773  
"28-APR-2004",37738.5,114.958,16.6555,34.1721  
"28-APR-2004",37738.5,115.444,16.6555,34.1715  
"28-APR-2004",37738.5,115.93,16.6555,34.1851  
"28-APR-2004",37738.5,116.416,16.6555,34.2177  
"28-APR-2004",37738.5,116.902,16.6555,34.2714  
"28-APR-2004",37738.5,117.389,16.6555,34.3452  
"28-APR-2004",37738.5,117.875,16.6555,34.4245  
"28-APR-2004",37738.5,118.362,16.6555,34.469  
"28-APR-2004",37738.5,118.849,16.6555,-1.E+34  
"28-APR-2004",37738.5,119.336,16.6555,-1.E+34  
"28-APR-2004",37738.5,119.824,16.6555,-1.E+34  
"28-APR-2004",37738.5,29.8893,17.0027,-1.E+34  
"28-APR-2004",37738.5,30.3817,17.0027,-1.E+34  
"28-APR-2004",37738.5,30.8738,17.0027,-1.E+34  
"28-APR-2004",37738.5,31.3656,17.0027,-1.E+34  
"28-APR-2004",37738.5,31.8572,17.0027,-1.E+34  
"28-APR-2004",37738.5,32.3484,17.0027,-1.E+34  
"28-APR-2004",37738.5,32.8395,17.0027,-1.E+34  
"28-APR-2004",37738.5,33.3302,17.0027,-1.E+34  
"28-APR-2004",37738.5,33.8207,17.0027,-1.E+34  
"28-APR-2004",37738.5,34.311,17.0027,-1.E+34  
"28-APR-2004",37738.5,34.801,17.0027,-1.E+34  
"28-APR-2004",37738.5,35.2908,17.0027,-1.E+34  
"28-APR-2004",37738.5,35.7803,17.0027,-1.E+34  
"28-APR-2004",37738.5,36.2696,17.0027,-1.E+34  
"28-APR-2004",37738.5,36.7587,17.0027,-1.E+34  
"28-APR-2004",37738.5,37.2476,17.0027,-1.E+34  
"28-APR-2004",37738.5,37.7362,17.0027,-1.E+34  
"28-APR-2004",37738.5,38.2246,17.0027,-1.E+34  
"28-APR-2004",37738.5,38.7128,17.0027,-1.E+34  
"28-APR-2004",37738.5,39.2008,17.0027,-1.E+34  
"28-APR-2004",37738.5,39.6886,17.0027,-1.E+34  
"28-APR-2004",37738.5,40.1762,17.0027,-1.E+34  
"28-APR-2004",37738.5,40.6637,17.0027,38.095  
"28-APR-2004",37738.5,41.1509,17.0027,38.0625  
"28-APR-2004",37738.5,41.6379,17.0027,38.0112  
"28-APR-2004",37738.5,42.1248,17.0027,37.8852  
"28-APR-2004",37738.5,42.6114,17.0027,37.7405  
"28-APR-2004",37738.5,43.0979,17.0027,37.7537  
"28-APR-2004",37738.5,43.5842,17.0027,37.8474  
"28-APR-2004",37738.5,44.0704,17.0027,-1.E+34  
"28-APR-2004",37738.5,44.5564,17.0027,-1.E+34  
"28-APR-2004",37738.5,45.0422,17.0027,-1.E+34  
"28-APR-2004",37738.5,45.5279,17.0027,-1.E+34  
"28-APR-2004",37738.5,46.0134,17.0027,-1.E+34  
"28-APR-2004",37738.5,46.4987,17.0027,-1.E+34  
"28-APR-2004",37738.5,46.9839,17.0027,-1.E+34  
"28-APR-2004",37738.5,47.469,17.0027,-1.E+34  
"28-APR-2004",37738.5,47.9539,17.0027,-1.E+34  
"28-APR-2004",37738.5,48.4386,17.0027,-1.E+34  
"28-APR-2004",37738.5,48.9233,17.0027,-1.E+34  
"28-APR-2004",37738.5,49.4077,17.0027,-1.E+34  
"28-APR-2004",37738.5,49.8921,17.0027,-1.E+34  
"28-APR-2004",37738.5,50.3763,17.0027,-1.E+34  
"28-APR-2004",37738.5,50.8604,17.0027,-1.E+34  
"28-APR-2004",37738.5,51.3444,17.0027,-1.E+34  
"28-APR-2004",37738.5,51.8282,17.0027,-1.E+34  
"28-APR-2004",37738.5,52.312,17.0027,-1.E+34  
"28-APR-2004",37738.5,52.7956,17.0027,-1.E+34  
"28-APR-2004",37738.5,53.2791,17.0027,-1.E+34  
"28-APR-2004",37738.5,53.7625,17.0027,-1.E+34  
"28-APR-2004",37738.5,54.2457,17.0027,-1.E+34  
"28-APR-2004",37738.5,54.7289,17.0027,-1.E+34  
"28-APR-2004",37738.5,55.212,17.0027,36.4831  
"28-APR-2004",37738.5,55.6949,17.0027,36.4693  
"28-APR-2004",37738.5,56.1778,17.0027,36.4068  
"28-APR-2004",37738.5,56.6606,17.0027,36.4381  
"28-APR-2004",37738.5,57.1432,17.0027,36.4435  
"28-APR-2004",37738.5,57.6258,17.0027,36.4024  
"28-APR-2004",37738.5,58.1083,17.0027,36.3734  
"28-APR-2004",37738.5,58.5907,17.0027,36.3616  
"28-APR-2004",37738.5,59.073,17.0027,36.3445  
"28-APR-2004",37738.5,59.5552,17.0027,36.3164  
"28-APR-2004",37738.5,60.0373,17.0027,36.3107  
"28-APR-2004",37738.5,60.5194,17.0027,36.3361  
"28-APR-2004",37738.5,61.0014,17.0027,36.365  
"28-APR-2004",37738.5,61.4833,17.0027,36.4198  
"28-APR-2004",37738.5,61.9651,17.0027,36.5396  
"28-APR-2004",37738.5,62.4469,17.0027,36.6147  
"28-APR-2004",37738.5,62.9286,17.0027,36.5745  
"28-APR-2004",37738.5,63.4102,17.0027,36.5653  
"28-APR-2004",37738.5,63.8918,17.0027,36.5997  
