Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2005",38143.5,103.822,9.375,33.0845  
"07-JUN-2005",38143.5,104.305,9.375,-1.E+34  
"07-JUN-2005",38143.5,104.788,9.375,33.5909  
"07-JUN-2005",38143.5,105.271,9.375,33.4887  
"07-JUN-2005",38143.5,105.754,9.375,33.3675  
"07-JUN-2005",38143.5,106.238,9.375,33.3807  
"07-JUN-2005",38143.5,106.721,9.375,33.5579  
"07-JUN-2005",38143.5,107.204,9.375,33.8101  
"07-JUN-2005",38143.5,107.688,9.375,33.8477  
"07-JUN-2005",38143.5,108.172,9.375,33.8154  
"07-JUN-2005",38143.5,108.656,9.375,33.8052  
"07-JUN-2005",38143.5,109.14,9.375,33.8754  
"07-JUN-2005",38143.5,109.624,9.375,34.0169  
"07-JUN-2005",38143.5,110.108,9.375,34.0253  
"07-JUN-2005",38143.5,110.592,9.375,33.9944  
"07-JUN-2005",38143.5,111.077,9.375,33.9944  
"07-JUN-2005",38143.5,111.561,9.375,33.9811  
"07-JUN-2005",38143.5,112.046,9.375,33.9761  
"07-JUN-2005",38143.5,112.531,9.375,34.0351  
"07-JUN-2005",38143.5,113.016,9.375,34.1189  
"07-JUN-2005",38143.5,113.501,9.375,34.1161  
"07-JUN-2005",38143.5,113.987,9.375,34.0632  
"07-JUN-2005",38143.5,114.472,9.375,34.0217  
"07-JUN-2005",38143.5,114.958,9.375,34.0037  
"07-JUN-2005",38143.5,115.444,9.375,34.0197  
"07-JUN-2005",38143.5,115.93,9.375,34.1229  
"07-JUN-2005",38143.5,116.416,9.375,34.1361  
"07-JUN-2005",38143.5,116.902,9.375,34.1321  
"07-JUN-2005",38143.5,117.389,9.375,34.1873  
"07-JUN-2005",38143.5,117.875,9.375,34.1867  
"07-JUN-2005",38143.5,118.362,9.375,34.142  
"07-JUN-2005",38143.5,118.849,9.375,34.0915  
"07-JUN-2005",38143.5,119.336,9.375,34.0916  
"07-JUN-2005",38143.5,119.824,9.375,34.1605  
"07-JUN-2005",38143.5,29.8893,9.625,-1.E+34  
"07-JUN-2005",38143.5,30.3817,9.625,-1.E+34  
"07-JUN-2005",38143.5,30.8738,9.625,-1.E+34  
"07-JUN-2005",38143.5,31.3656,9.625,-1.E+34  
"07-JUN-2005",38143.5,31.8572,9.625,-1.E+34  
"07-JUN-2005",38143.5,32.3484,9.625,-1.E+34  
"07-JUN-2005",38143.5,32.8395,9.625,-1.E+34  
"07-JUN-2005",38143.5,33.3302,9.625,-1.E+34  
"07-JUN-2005",38143.5,33.8207,9.625,-1.E+34  
"07-JUN-2005",38143.5,34.311,9.625,-1.E+34  
"07-JUN-2005",38143.5,34.801,9.625,-1.E+34  
"07-JUN-2005",38143.5,35.2908,9.625,-1.E+34  
"07-JUN-2005",38143.5,35.7803,9.625,-1.E+34  
"07-JUN-2005",38143.5,36.2696,9.625,-1.E+34  
"07-JUN-2005",38143.5,36.7587,9.625,-1.E+34  
"07-JUN-2005",38143.5,37.2476,9.625,-1.E+34  
"07-JUN-2005",38143.5,37.7362,9.625,-1.E+34  
"07-JUN-2005",38143.5,38.2246,9.625,-1.E+34  
"07-JUN-2005",38143.5,38.7128,9.625,-1.E+34  
"07-JUN-2005",38143.5,39.2008,9.625,-1.E+34  
"07-JUN-2005",38143.5,39.6886,9.625,-1.E+34  
"07-JUN-2005",38143.5,40.1762,9.625,-1.E+34  
"07-JUN-2005",38143.5,40.6637,9.625,-1.E+34  
"07-JUN-2005",38143.5,41.1509,9.625,-1.E+34  
"07-JUN-2005",38143.5,41.6379,9.625,-1.E+34  
"07-JUN-2005",38143.5,42.1248,9.625,-1.E+34  
"07-JUN-2005",38143.5,42.6114,9.625,-1.E+34  
"07-JUN-2005",38143.5,43.0979,9.625,-1.E+34  
"07-JUN-2005",38143.5,43.5842,9.625,-1.E+34  
"07-JUN-2005",38143.5,44.0704,9.625,-1.E+34  
"07-JUN-2005",38143.5,44.5564,9.625,-1.E+34  
"07-JUN-2005",38143.5,45.0422,9.625,-1.E+34  
"07-JUN-2005",38143.5,45.5279,9.625,-1.E+34  
"07-JUN-2005",38143.5,46.0134,9.625,-1.E+34  
"07-JUN-2005",38143.5,46.4987,9.625,-1.E+34  
"07-JUN-2005",38143.5,46.9839,9.625,-1.E+34  
"07-JUN-2005",38143.5,47.469,9.625,-1.E+34  
"07-JUN-2005",38143.5,47.9539,9.625,-1.E+34  
"07-JUN-2005",38143.5,48.4386,9.625,-1.E+34  
"07-JUN-2005",38143.5,48.9233,9.625,-1.E+34  
"07-JUN-2005",38143.5,49.4077,9.625,-1.E+34  
"07-JUN-2005",38143.5,49.8921,9.625,-1.E+34  
"07-JUN-2005",38143.5,50.3763,9.625,-1.E+34  
"07-JUN-2005",38143.5,50.8604,9.625,-1.E+34  
"07-JUN-2005",38143.5,51.3444,9.625,-1.E+34  
"07-JUN-2005",38143.5,51.8282,9.625,36.544  
"07-JUN-2005",38143.5,52.312,9.625,36.3374  
"07-JUN-2005",38143.5,52.7956,9.625,36.358  
"07-JUN-2005",38143.5,53.2791,9.625,36.3462  
"07-JUN-2005",38143.5,53.7625,9.625,36.3598  
"07-JUN-2005",38143.5,54.2457,9.625,36.3831  
"07-JUN-2005",38143.5,54.7289,9.625,36.4063  
"07-JUN-2005",38143.5,55.212,9.625,36.4456  
"07-JUN-2005",38143.5,55.6949,9.625,36.4812  
"07-JUN-2005",38143.5,56.1778,9.625,36.4408  
"07-JUN-2005",38143.5,56.6606,9.625,36.1398  
"07-JUN-2005",38143.5,57.1432,9.625,35.8587  
"07-JUN-2005",38143.5,57.6258,9.625,35.7149  
"07-JUN-2005",38143.5,58.1083,9.625,35.6663  
"07-JUN-2005",38143.5,58.5907,9.625,35.5634  
"07-JUN-2005",38143.5,59.073,9.625,35.5247  
"07-JUN-2005",38143.5,59.5552,9.625,35.5129  
"07-JUN-2005",38143.5,60.0373,9.625,35.4835  
"07-JUN-2005",38143.5,60.5194,9.625,35.421  
"07-JUN-2005",38143.5,61.0014,9.625,35.3427  
"07-JUN-2005",38143.5,61.4833,9.625,35.3149  
"07-JUN-2005",38143.5,61.9651,9.625,35.3396  
"07-JUN-2005",38143.5,62.4469,9.625,35.3802  
"07-JUN-2005",38143.5,62.9286,9.625,35.4271  
"07-JUN-2005",38143.5,63.4102,9.625,35.3928  
"07-JUN-2005",38143.5,63.8918,9.625,35.3154  
"07-JUN-2005",38143.5,64.3733,9.625,35.259  
"07-JUN-2005",38143.5,64.8547,9.625,35.1619  
"07-JUN-2005",38143.5,65.3361,9.625,35.1433  
"07-JUN-2005",38143.5,65.8175,9.625,35.1669  
"07-JUN-2005",38143.5,66.2987,9.625,35.1649  
"07-JUN-2005",38143.5,66.7799,9.625,35.2152  
"07-JUN-2005",38143.5,67.2611,9.625,35.2992  
"07-JUN-2005",38143.5,67.7422,9.625,35.4729  
"07-JUN-2005",38143.5,68.2233,9.625,35.7026  
"07-JUN-2005",38143.5,68.7043,9.625,35.8418  
"07-JUN-2005",38143.5,69.1853,9.625,35.8501  
"07-JUN-2005",38143.5,69.6662,9.625,35.7484  
"07-JUN-2005",38143.5,70.1471,9.625,35.4443  
"07-JUN-2005",38143.5,70.628,9.625,35.2309  
"07-JUN-2005",38143.5,71.1088,9.625,35.156  
"07-JUN-2005",38143.5,71.5896,9.625,35.2028  
"07-JUN-2005",38143.5,72.0704,9.625,35.3261  
"07-JUN-2005",38143.5,72.5511,9.625,35.3167  
"07-JUN-2005",38143.5,73.0318,9.625,35.2736  
"07-JUN-2005",38143.5,73.5125,9.625,35.3048  
"07-JUN-2005",38143.5,73.9932,9.625,35.2986  
"07-JUN-2005",38143.5,74.4738,9.625,35.4315  
"07-JUN-2005",38143.5,74.9544,9.625,35.5984  
"07-JUN-2005",38143.5,75.435,9.625,35.6546  
"07-JUN-2005",38143.5,75.9156,9.625,35.6173  
"07-JUN-2005",38143.5,76.3961,9.625,35.4564  
"07-JUN-2005",38143.5,76.8767,9.625,-1.E+34  
"07-JUN-2005",38143.5,77.3572,9.625,-1.E+34  
"07-JUN-2005",38143.5,77.8377,9.625,-1.E+34  
"07-JUN-2005",38143.5,78.3182,9.625,-1.E+34  
"07-JUN-2005",38143.5,78.7987,9.625,33.2966  
"07-JUN-2005",38143.5,79.2793,9.625,33.3193  
"07-JUN-2005",38143.5,79.7598,9.625,33.3282  
"07-JUN-2005",38143.5,80.2403,9.625,33.3458  
"07-JUN-2005",38143.5,80.7208,9.625,33.3818  
"07-JUN-2005",38143.5,81.2013,9.625,33.4243  
"07-JUN-2005",38143.5,81.6818,9.625,33.4765  
"07-JUN-2005",38143.5,82.1623,9.625,33.5778  
"07-JUN-2005",38143.5,82.6428,9.625,33.6005  
"07-JUN-2005",38143.5,83.1233,9.625,33.6166  
"07-JUN-2005",38143.5,83.6039,9.625,33.6078  
"07-JUN-2005",38143.5,84.0844,9.625,33.4276  
"07-JUN-2005",38143.5,84.565,9.625,33.2925  
"07-JUN-2005",38143.5,85.0456,9.625,33.2272  
"07-JUN-2005",38143.5,85.5262,9.625,33.195  
"07-JUN-2005",38143.5,86.0068,9.625,33.1751  
"07-JUN-2005",38143.5,86.4875,9.625,33.1706  
"07-JUN-2005",38143.5,86.9682,9.625,33.1882  
"07-JUN-2005",38143.5,87.4489,9.625,33.199  
"07-JUN-2005",38143.5,87.9296,9.625,33.1866  
"07-JUN-2005",38143.5,88.4104,9.625,33.1081  
"07-JUN-2005",38143.5,88.8912,9.625,32.9647  
"07-JUN-2005",38143.5,89.372,9.625,32.8467  
"07-JUN-2005",38143.5,89.8529,9.625,32.8252  
"07-JUN-2005",38143.5,90.3338,9.625,32.8588  
"07-JUN-2005",38143.5,90.8147,9.625,32.9569  
"07-JUN-2005",38143.5,91.2957,9.625,33.0933  
"07-JUN-2005",38143.5,91.7767,9.625,33.0816  
"07-JUN-2005",38143.5,92.2578,9.625,32.8628  
"07-JUN-2005",38143.5,92.7389,9.625,32.518  
"07-JUN-2005",38143.5,93.2201,9.625,32.4389  
"07-JUN-2005",38143.5,93.7013,9.625,32.4293  
"07-JUN-2005",38143.5,94.1826,9.625,32.4359  
"07-JUN-2005",38143.5,94.6639,9.625,32.458  
"07-JUN-2005",38143.5,95.1453,9.625,32.5368  
"07-JUN-2005",38143.5,95.6267,9.625,32.6698  
"07-JUN-2005",38143.5,96.1082,9.625,32.7737  
"07-JUN-2005",38143.5,96.5898,9.625,32.8735  
"07-JUN-2005",38143.5,97.0714,9.625,33.0802  
"07-JUN-2005",38143.5,97.5531,9.625,33.0921  
"07-JUN-2005",38143.5,98.0349,9.625,-1.E+34  
"07-JUN-2005",38143.5,98.5167,9.625,-1.E+34  
"07-JUN-2005",38143.5,98.9986,9.625,-1.E+34  
"07-JUN-2005",38143.5,99.4806,9.625,33.825  
"07-JUN-2005",38143.5,99.9626,9.625,33.6476  
"07-JUN-2005",38143.5,100.445,9.625,33.5768  
"07-JUN-2005",38143.5,100.927,9.625,33.6968  
"07-JUN-2005",38143.5,101.409,9.625,33.6251  
"07-JUN-2005",38143.5,101.892,9.625,33.5174  
"07-JUN-2005",38143.5,102.374,9.625,33.4391  
"07-JUN-2005",38143.5,102.857,9.625,33.3571  
"07-JUN-2005",38143.5,103.339,9.625,33.2325  
"07-JUN-2005",38143.5,103.822,9.625,33.0965  
"07-JUN-2005",38143.5,104.305,9.625,-1.E+34  
"07-JUN-2005",38143.5,104.788,9.625,-1.E+34  
"07-JUN-2005",38143.5,105.271,9.625,33.1762  
"07-JUN-2005",38143.5,105.754,9.625,33.2861  
"07-JUN-2005",38143.5,106.238,9.625,33.3677  
"07-JUN-2005",38143.5,106.721,9.625,33.4793  
"07-JUN-2005",38143.5,107.204,9.625,33.6935  
"07-JUN-2005",38143.5,107.688,9.625,33.7777  
"07-JUN-2005",38143.5,108.172,9.625,33.7681  
"07-JUN-2005",38143.5,108.656,9.625,33.7824  
"07-JUN-2005",38143.5,109.14,9.625,33.841  
"07-JUN-2005",38143.5,109.624,9.625,33.9771  
"07-JUN-2005",38143.5,110.108,9.625,34.0484  
"07-JUN-2005",38143.5,110.592,9.625,33.991  
"07-JUN-2005",38143.5,111.077,9.625,33.9874  
"07-JUN-2005",38143.5,111.561,9.625,33.9783  
"07-JUN-2005",38143.5,112.046,9.625,33.99  
"07-JUN-2005",38143.5,112.531,9.625,34.0844  
"07-JUN-2005",38143.5,113.016,9.625,34.1774  
"07-JUN-2005",38143.5,113.501,9.625,34.1639  
"07-JUN-2005",38143.5,113.987,9.625,34.0918  
"07-JUN-2005",38143.5,114.472,9.625,34.0221  
"07-JUN-2005",38143.5,114.958,9.625,33.9879  
"07-JUN-2005",38143.5,115.444,9.625,34.0017  
"07-JUN-2005",38143.5,115.93,9.625,34.1494  
"07-JUN-2005",38143.5,116.416,9.625,34.1773  
"07-JUN-2005",38143.5,116.902,9.625,34.1295  
"07-JUN-2005",38143.5,117.389,9.625,34.083  
"07-JUN-2005",38143.5,117.875,9.625,34.0804  
"07-JUN-2005",38143.5,118.362,9.625,34.0801  
"07-JUN-2005",38143.5,118.849,9.625,34.0697  
"07-JUN-2005",38143.5,119.336,9.625,34.0789  
"07-JUN-2005",38143.5,119.824,9.625,34.151  
"07-JUN-2005",38143.5,29.8893,9.875,-1.E+34  
"07-JUN-2005",38143.5,30.3817,9.875,-1.E+34  
"07-JUN-2005",38143.5,30.8738,9.875,-1.E+34  
"07-JUN-2005",38143.5,31.3656,9.875,-1.E+34  
"07-JUN-2005",38143.5,31.8572,9.875,-1.E+34  
"07-JUN-2005",38143.5,32.3484,9.875,-1.E+34  
"07-JUN-2005",38143.5,32.8395,9.875,-1.E+34  
"07-JUN-2005",38143.5,33.3302,9.875,-1.E+34  
"07-JUN-2005",38143.5,33.8207,9.875,-1.E+34  
"07-JUN-2005",38143.5,34.311,9.875,-1.E+34  
"07-JUN-2005",38143.5,34.801,9.875,-1.E+34  
"07-JUN-2005",38143.5,35.2908,9.875,-1.E+34  
"07-JUN-2005",38143.5,35.7803,9.875,-1.E+34  
"07-JUN-2005",38143.5,36.2696,9.875,-1.E+34  
"07-JUN-2005",38143.5,36.7587,9.875,-1.E+34  
"07-JUN-2005",38143.5,37.2476,9.875,-1.E+34  
"07-JUN-2005",38143.5,37.7362,9.875,-1.E+34  
"07-JUN-2005",38143.5,38.2246,9.875,-1.E+34  
"07-JUN-2005",38143.5,38.7128,9.875,-1.E+34  
"07-JUN-2005",38143.5,39.2008,9.875,-1.E+34  
"07-JUN-2005",38143.5,39.6886,9.875,-1.E+34  
"07-JUN-2005",38143.5,40.1762,9.875,-1.E+34  
"07-JUN-2005",38143.5,40.6637,9.875,-1.E+34  
"07-JUN-2005",38143.5,41.1509,9.875,-1.E+34  
"07-JUN-2005",38143.5,41.6379,9.875,-1.E+34  
"07-JUN-2005",38143.5,42.1248,9.875,-1.E+34  
"07-JUN-2005",38143.5,42.6114,9.875,-1.E+34  
"07-JUN-2005",38143.5,43.0979,9.875,-1.E+34  
"07-JUN-2005",38143.5,43.5842,9.875,-1.E+34  
"07-JUN-2005",38143.5,44.0704,9.875,-1.E+34  
"07-JUN-2005",38143.5,44.5564,9.875,-1.E+34  
"07-JUN-2005",38143.5,45.0422,9.875,-1.E+34  
"07-JUN-2005",38143.5,45.5279,9.875,-1.E+34  
"07-JUN-2005",38143.5,46.0134,9.875,-1.E+34  
"07-JUN-2005",38143.5,46.4987,9.875,-1.E+34  
"07-JUN-2005",38143.5,46.9839,9.875,-1.E+34  
"07-JUN-2005",38143.5,47.469,9.875,-1.E+34  
"07-JUN-2005",38143.5,47.9539,9.875,-1.E+34  
"07-JUN-2005",38143.5,48.4386,9.875,-1.E+34  
"07-JUN-2005",38143.5,48.9233,9.875,-1.E+34  
"07-JUN-2005",38143.5,49.4077,9.875,-1.E+34  
"07-JUN-2005",38143.5,49.8921,9.875,-1.E+34  
"07-JUN-2005",38143.5,50.3763,9.875,-1.E+34  
"07-JUN-2005",38143.5,50.8604,9.875,-1.E+34  
"07-JUN-2005",38143.5,51.3444,9.875,-1.E+34  
"07-JUN-2005",38143.5,51.8282,9.875,36.5511  
"07-JUN-2005",38143.5,52.312,9.875,36.2968  
"07-JUN-2005",38143.5,52.7956,9.875,36.3346  
"07-JUN-2005",38143.5,53.2791,9.875,36.3201  
"07-JUN-2005",38143.5,53.7625,9.875,36.335  
"07-JUN-2005",38143.5,54.2457,9.875,36.3612  
"07-JUN-2005",38143.5,54.7289,9.875,36.3904  
"07-JUN-2005",38143.5,55.212,9.875,36.4259  
"07-JUN-2005",38143.5,55.6949,9.875,36.4722  
"07-JUN-2005",38143.5,56.1778,9.875,36.4718  
"07-JUN-2005",38143.5,56.6606,9.875,36.2965  
"07-JUN-2005",38143.5,57.1432,9.875,36.0346  
"07-JUN-2005",38143.5,57.6258,9.875,35.8948  
"07-JUN-2005",38143.5,58.1083,9.875,35.8267  
"07-JUN-2005",38143.5,58.5907,9.875,35.7306  
"07-JUN-2005",38143.5,59.073,9.875,35.6575  
"07-JUN-2005",38143.5,59.5552,9.875,35.59  
"07-JUN-2005",38143.5,60.0373,9.875,35.5382  
"07-JUN-2005",38143.5,60.5194,9.875,35.4882  
"07-JUN-2005",38143.5,61.0014,9.875,35.4333  
"07-JUN-2005",38143.5,61.4833,9.875,35.3931  
"07-JUN-2005",38143.5,61.9651,9.875,35.3981  
"07-JUN-2005",38143.5,62.4469,9.875,35.4146  
"07-JUN-2005",38143.5,62.9286,9.875,35.4446  
"07-JUN-2005",38143.5,63.4102,9.875,35.4463  
"07-JUN-2005",38143.5,63.8918,9.875,35.3906  
"07-JUN-2005",38143.5,64.3733,9.875,35.2912  
"07-JUN-2005",38143.5,64.8547,9.875,35.1911  
"07-JUN-2005",38143.5,65.3361,9.875,35.2052  
"07-JUN-2005",38143.5,65.8175,9.875,35.2381  
"07-JUN-2005",38143.5,66.2987,9.875,35.2253  
"07-JUN-2005",38143.5,66.7799,9.875,35.2534  
"07-JUN-2005",38143.5,67.2611,9.875,35.3154  
"07-JUN-2005",38143.5,67.7422,9.875,35.5016  
"07-JUN-2005",38143.5,68.2233,9.875,35.7674  
"07-JUN-2005",38143.5,68.7043,9.875,35.9527  
"07-JUN-2005",38143.5,69.1853,9.875,35.9859  
"07-JUN-2005",38143.5,69.6662,9.875,35.8965  
"07-JUN-2005",38143.5,70.1471,9.875,35.5688  
"07-JUN-2005",38143.5,70.628,9.875,35.3356  
"07-JUN-2005",38143.5,71.1088,9.875,35.2275  
"07-JUN-2005",38143.5,71.5896,9.875,35.2864  
"07-JUN-2005",38143.5,72.0704,9.875,35.3944  
"07-JUN-2005",38143.5,72.5511,9.875,35.3402  
"07-JUN-2005",38143.5,73.0318,9.875,35.2951  
"07-JUN-2005",38143.5,73.5125,9.875,35.322  
"07-JUN-2005",38143.5,73.9932,9.875,35.3053  
"07-JUN-2005",38143.5,74.4738,9.875,35.4258  
"07-JUN-2005",38143.5,74.9544,9.875,35.5889  
"07-JUN-2005",38143.5,75.435,9.875,35.6528  
"07-JUN-2005",38143.5,75.9156,9.875,35.6064  
"07-JUN-2005",38143.5,76.3961,9.875,35.4344  
"07-JUN-2005",38143.5,76.8767,9.875,-1.E+34  
"07-JUN-2005",38143.5,77.3572,9.875,-1.E+34  
"07-JUN-2005",38143.5,77.8377,9.875,-1.E+34  
"07-JUN-2005",38143.5,78.3182,9.875,-1.E+34  
"07-JUN-2005",38143.5,78.7987,9.875,-1.E+34  
"07-JUN-2005",38143.5,79.2793,9.875,33.2887  
"07-JUN-2005",38143.5,79.7598,9.875,33.3476  
"07-JUN-2005",38143.5,80.2403,9.875,33.4052  
"07-JUN-2005",38143.5,80.7208,9.875,33.43  
"07-JUN-2005",38143.5,81.2013,9.875,33.4504  
"07-JUN-2005",38143.5,81.6818,9.875,33.5294  
"07-JUN-2005",38143.5,82.1623,9.875,33.6133  
"07-JUN-2005",38143.5,82.6428,9.875,33.6517  
"07-JUN-2005",38143.5,83.1233,9.875,33.6775  
"07-JUN-2005",38143.5,83.6039,9.875,33.6418  
"07-JUN-2005",38143.5,84.0844,9.875,33.4232  
"07-JUN-2005",38143.5,84.565,9.875,33.253  
"07-JUN-2005",38143.5,85.0456,9.875,33.1481  
"07-JUN-2005",38143.5,85.5262,9.875,33.0704  
"07-JUN-2005",38143.5,86.0068,9.875,33.0248  
"07-JUN-2005",38143.5,86.4875,9.875,32.9945  
"07-JUN-2005",38143.5,86.9682,9.875,33.001  
"07-JUN-2005",38143.5,87.4489,9.875,32.9994  
"07-JUN-2005",38143.5,87.9296,9.875,32.9712  
"07-JUN-2005",38143.5,88.4104,9.875,32.8772  
"07-JUN-2005",38143.5,88.8912,9.875,32.7645  
"07-JUN-2005",38143.5,89.372,9.875,32.7252  
"07-JUN-2005",38143.5,89.8529,9.875,32.7824  
"07-JUN-2005",38143.5,90.3338,9.875,32.8403  
"07-JUN-2005",38143.5,90.8147,9.875,32.9245  
"07-JUN-2005",38143.5,91.2957,9.875,33.081  
"07-JUN-2005",38143.5,91.7767,9.875,33.0698  
"07-JUN-2005",38143.5,92.2578,9.875,32.8386  
"07-JUN-2005",38143.5,92.7389,9.875,32.543  
"07-JUN-2005",38143.5,93.2201,9.875,32.483  
"07-JUN-2005",38143.5,93.7013,9.875,32.4696  
"07-JUN-2005",38143.5,94.1826,9.875,32.4486  
"07-JUN-2005",38143.5,94.6639,9.875,32.4644  
"07-JUN-2005",38143.5,95.1453,9.875,32.5556  
"07-JUN-2005",38143.5,95.6267,9.875,32.6979  
"07-JUN-2005",38143.5,96.1082,9.875,32.8218  
"07-JUN-2005",38143.5,96.5898,9.875,32.9526  
"07-JUN-2005",38143.5,97.0714,9.875,33.1402  
"07-JUN-2005",38143.5,97.5531,9.875,33.1128  
"07-JUN-2005",38143.5,98.0349,9.875,-1.E+34  
"07-JUN-2005",38143.5,98.5167,9.875,-1.E+34  
"07-JUN-2005",38143.5,98.9986,9.875,-1.E+34  
"07-JUN-2005",38143.5,99.4806,9.875,33.8126  
"07-JUN-2005",38143.5,99.9626,9.875,33.6384  
"07-JUN-2005",38143.5,100.445,9.875,33.6028  
"07-JUN-2005",38143.5,100.927,9.875,33.7006  
"07-JUN-2005",38143.5,101.409,9.875,33.5666  
"07-JUN-2005",38143.5,101.892,9.875,33.4289  
"07-JUN-2005",38143.5,102.374,9.875,33.3429  
"07-JUN-2005",38143.5,102.857,9.875,33.2472  
"07-JUN-2005",38143.5,103.339,9.875,33.1582  
"07-JUN-2005",38143.5,103.822,9.875,33.0759  
"07-JUN-2005",38143.5,104.305,9.875,-1.E+34  
"07-JUN-2005",38143.5,104.788,9.875,-1.E+34  
"07-JUN-2005",38143.5,105.271,9.875,-1.E+34  
"07-JUN-2005",38143.5,105.754,9.875,33.3312  
"07-JUN-2005",38143.5,106.238,9.875,33.3713  
"07-JUN-2005",38143.5,106.721,9.875,33.4234  
"07-JUN-2005",38143.5,107.204,9.875,33.5675  
"07-JUN-2005",38143.5,107.688,9.875,33.6741  
"07-JUN-2005",38143.5,108.172,9.875,33.7265  
"07-JUN-2005",38143.5,108.656,9.875,33.7662  
"07-JUN-2005",38143.5,109.14,9.875,33.82  
"07-JUN-2005",38143.5,109.624,9.875,33.9241  
"07-JUN-2005",38143.5,110.108,9.875,34.0537  
"07-JUN-2005",38143.5,110.592,9.875,34.0129  
"07-JUN-2005",38143.5,111.077,9.875,33.993  
"07-JUN-2005",38143.5,111.561,9.875,33.9924  
"07-JUN-2005",38143.5,112.046,9.875,34.034  
"07-JUN-2005",38143.5,112.531,9.875,34.163  
"07-JUN-2005",38143.5,113.016,9.875,34.2502  
"07-JUN-2005",38143.5,113.501,9.875,34.2232  
"07-JUN-2005",38143.5,113.987,9.875,34.1356  
"07-JUN-2005",38143.5,114.472,9.875,34.0407  
"07-JUN-2005",38143.5,114.958,9.875,33.9939  
"07-JUN-2005",38143.5,115.444,9.875,34.0247  
"07-JUN-2005",38143.5,115.93,9.875,34.2586  
"07-JUN-2005",38143.5,116.416,9.875,34.2992  
"07-JUN-2005",38143.5,116.902,9.875,34.2205  
"07-JUN-2005",38143.5,117.389,9.875,34.095  
"07-JUN-2005",38143.5,117.875,9.875,34.096  
"07-JUN-2005",38143.5,118.362,9.875,34.1073  
"07-JUN-2005",38143.5,118.849,9.875,34.097  
"07-JUN-2005",38143.5,119.336,9.875,34.107  
"07-JUN-2005",38143.5,119.824,9.875,34.1891  
"07-JUN-2005",38143.5,29.8893,10.125,-1.E+34  
"07-JUN-2005",38143.5,30.3817,10.125,-1.E+34  
"07-JUN-2005",38143.5,30.8738,10.125,-1.E+34  
"07-JUN-2005",38143.5,31.3656,10.125,-1.E+34  
"07-JUN-2005",38143.5,31.8572,10.125,-1.E+34  
"07-JUN-2005",38143.5,32.3484,10.125,-1.E+34  
"07-JUN-2005",38143.5,32.8395,10.125,-1.E+34  
"07-JUN-2005",38143.5,33.3302,10.125,-1.E+34  
"07-JUN-2005",38143.5,33.8207,10.125,-1.E+34  
"07-JUN-2005",38143.5,34.311,10.125,-1.E+34  
"07-JUN-2005",38143.5,34.801,10.125,-1.E+34  
"07-JUN-2005",38143.5,35.2908,10.125,-1.E+34  
"07-JUN-2005",38143.5,35.7803,10.125,-1.E+34  
"07-JUN-2005",38143.5,36.2696,10.125,-1.E+34  
"07-JUN-2005",38143.5,36.7587,10.125,-1.E+34  
"07-JUN-2005",38143.5,37.2476,10.125,-1.E+34  
"07-JUN-2005",38143.5,37.7362,10.125,-1.E+34  
"07-JUN-2005",38143.5,38.2246,10.125,-1.E+34  
"07-JUN-2005",38143.5,38.7128,10.125,-1.E+34  
"07-JUN-2005",38143.5,39.2008,10.125,-1.E+34  
"07-JUN-2005",38143.5,39.6886,10.125,-1.E+34  
"07-JUN-2005",38143.5,40.1762,10.125,-1.E+34  
"07-JUN-2005",38143.5,40.6637,10.125,-1.E+34  
"07-JUN-2005",38143.5,41.1509,10.125,-1.E+34  
"07-JUN-2005",38143.5,41.6379,10.125,-1.E+34  
"07-JUN-2005",38143.5,42.1248,10.125,-1.E+34  
"07-JUN-2005",38143.5,42.6114,10.125,-1.E+34  
"07-JUN-2005",38143.5,43.0979,10.125,-1.E+34  
"07-JUN-2005",38143.5,43.5842,10.125,-1.E+34  
"07-JUN-2005",38143.5,44.0704,10.125,-1.E+34  
"07-JUN-2005",38143.5,44.5564,10.125,-1.E+34  
"07-JUN-2005",38143.5,45.0422,10.125,-1.E+34  
"07-JUN-2005",38143.5,45.5279,10.125,-1.E+34  
"07-JUN-2005",38143.5,46.0134,10.125,-1.E+34  
"07-JUN-2005",38143.5,46.4987,10.125,-1.E+34  
"07-JUN-2005",38143.5,46.9839,10.125,-1.E+34  
"07-JUN-2005",38143.5,47.469,10.125,-1.E+34  
"07-JUN-2005",38143.5,47.9539,10.125,-1.E+34  
"07-JUN-2005",38143.5,48.4386,10.125,-1.E+34  
"07-JUN-2005",38143.5,48.9233,10.125,-1.E+34  
"07-JUN-2005",38143.5,49.4077,10.125,-1.E+34  
"07-JUN-2005",38143.5,49.8921,10.125,-1.E+34  
"07-JUN-2005",38143.5,50.3763,10.125,-1.E+34  
"07-JUN-2005",38143.5,50.8604,10.125,-1.E+34  
