Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2004",37813.5,100.927,20.0305,-1.E+34  
"12-JUL-2004",37813.5,101.409,20.0305,-1.E+34  
"12-JUL-2004",37813.5,101.892,20.0305,-1.E+34  
"12-JUL-2004",37813.5,102.374,20.0305,-1.E+34  
"12-JUL-2004",37813.5,102.857,20.0305,-1.E+34  
"12-JUL-2004",37813.5,103.339,20.0305,-1.E+34  
"12-JUL-2004",37813.5,103.822,20.0305,-1.E+34  
"12-JUL-2004",37813.5,104.305,20.0305,-1.E+34  
"12-JUL-2004",37813.5,104.788,20.0305,-1.E+34  
"12-JUL-2004",37813.5,105.271,20.0305,32.9347  
"12-JUL-2004",37813.5,105.754,20.0305,32.9696  
"12-JUL-2004",37813.5,106.238,20.0305,32.9301  
"12-JUL-2004",37813.5,106.721,20.0305,32.9345  
"12-JUL-2004",37813.5,107.204,20.0305,32.943  
"12-JUL-2004",37813.5,107.688,20.0305,33.0171  
"12-JUL-2004",37813.5,108.172,20.0305,33.078  
"12-JUL-2004",37813.5,108.656,20.0305,33.1206  
"12-JUL-2004",37813.5,109.14,20.0305,-1.E+34  
"12-JUL-2004",37813.5,109.624,20.0305,33.8098  
"12-JUL-2004",37813.5,110.108,20.0305,33.8351  
"12-JUL-2004",37813.5,110.592,20.0305,33.8062  
"12-JUL-2004",37813.5,111.077,20.0305,33.8335  
"12-JUL-2004",37813.5,111.561,20.0305,33.9367  
"12-JUL-2004",37813.5,112.046,20.0305,34.0487  
"12-JUL-2004",37813.5,112.531,20.0305,34.1874  
"12-JUL-2004",37813.5,113.016,20.0305,34.228  
"12-JUL-2004",37813.5,113.501,20.0305,34.2429  
"12-JUL-2004",37813.5,113.987,20.0305,34.2469  
"12-JUL-2004",37813.5,114.472,20.0305,34.2344  
"12-JUL-2004",37813.5,114.958,20.0305,34.1782  
"12-JUL-2004",37813.5,115.444,20.0305,34.114  
"12-JUL-2004",37813.5,115.93,20.0305,34.0802  
"12-JUL-2004",37813.5,116.416,20.0305,34.082  
"12-JUL-2004",37813.5,116.902,20.0305,34.1217  
"12-JUL-2004",37813.5,117.389,20.0305,34.1294  
"12-JUL-2004",37813.5,117.875,20.0305,34.0851  
"12-JUL-2004",37813.5,118.362,20.0305,34.1024  
"12-JUL-2004",37813.5,118.849,20.0305,34.1339  
"12-JUL-2004",37813.5,119.336,20.0305,34.156  
"12-JUL-2004",37813.5,119.824,20.0305,34.1834  
"12-JUL-2004",37813.5,29.8893,20.4401,-1.E+34  
"12-JUL-2004",37813.5,30.3817,20.4401,-1.E+34  
"12-JUL-2004",37813.5,30.8738,20.4401,-1.E+34  
"12-JUL-2004",37813.5,31.3656,20.4401,-1.E+34  
"12-JUL-2004",37813.5,31.8572,20.4401,-1.E+34  
"12-JUL-2004",37813.5,32.3484,20.4401,-1.E+34  
"12-JUL-2004",37813.5,32.8395,20.4401,-1.E+34  
"12-JUL-2004",37813.5,33.3302,20.4401,-1.E+34  
"12-JUL-2004",37813.5,33.8207,20.4401,-1.E+34  
"12-JUL-2004",37813.5,34.311,20.4401,-1.E+34  
"12-JUL-2004",37813.5,34.801,20.4401,-1.E+34  
"12-JUL-2004",37813.5,35.2908,20.4401,-1.E+34  
"12-JUL-2004",37813.5,35.7803,20.4401,-1.E+34  
"12-JUL-2004",37813.5,36.2696,20.4401,-1.E+34  
"12-JUL-2004",37813.5,36.7587,20.4401,-1.E+34  
"12-JUL-2004",37813.5,37.2476,20.4401,-1.E+34  
"12-JUL-2004",37813.5,37.7362,20.4401,-1.E+34  
"12-JUL-2004",37813.5,38.2246,20.4401,-1.E+34  
"12-JUL-2004",37813.5,38.7128,20.4401,38.3288  
"12-JUL-2004",37813.5,39.2008,20.4401,38.5502  
"12-JUL-2004",37813.5,39.6886,20.4401,39.0385  
"12-JUL-2004",37813.5,40.1762,20.4401,39.3304  
"12-JUL-2004",37813.5,40.6637,20.4401,39.3594  
"12-JUL-2004",37813.5,41.1509,20.4401,39.1901  
"12-JUL-2004",37813.5,41.6379,20.4401,-1.E+34  
"12-JUL-2004",37813.5,42.1248,20.4401,-1.E+34  
"12-JUL-2004",37813.5,42.6114,20.4401,-1.E+34  
"12-JUL-2004",37813.5,43.0979,20.4401,-1.E+34  
"12-JUL-2004",37813.5,43.5842,20.4401,-1.E+34  
"12-JUL-2004",37813.5,44.0704,20.4401,-1.E+34  
"12-JUL-2004",37813.5,44.5564,20.4401,-1.E+34  
"12-JUL-2004",37813.5,45.0422,20.4401,-1.E+34  
"12-JUL-2004",37813.5,45.5279,20.4401,-1.E+34  
"12-JUL-2004",37813.5,46.0134,20.4401,-1.E+34  
"12-JUL-2004",37813.5,46.4987,20.4401,-1.E+34  
"12-JUL-2004",37813.5,46.9839,20.4401,-1.E+34  
"12-JUL-2004",37813.5,47.469,20.4401,-1.E+34  
"12-JUL-2004",37813.5,47.9539,20.4401,-1.E+34  
"12-JUL-2004",37813.5,48.4386,20.4401,-1.E+34  
"12-JUL-2004",37813.5,48.9233,20.4401,-1.E+34  
"12-JUL-2004",37813.5,49.4077,20.4401,-1.E+34  
"12-JUL-2004",37813.5,49.8921,20.4401,-1.E+34  
"12-JUL-2004",37813.5,50.3763,20.4401,-1.E+34  
"12-JUL-2004",37813.5,50.8604,20.4401,-1.E+34  
"12-JUL-2004",37813.5,51.3444,20.4401,-1.E+34  
"12-JUL-2004",37813.5,51.8282,20.4401,-1.E+34  
"12-JUL-2004",37813.5,52.312,20.4401,-1.E+34  
"12-JUL-2004",37813.5,52.7956,20.4401,-1.E+34  
"12-JUL-2004",37813.5,53.2791,20.4401,-1.E+34  
"12-JUL-2004",37813.5,53.7625,20.4401,-1.E+34  
"12-JUL-2004",37813.5,54.2457,20.4401,-1.E+34  
"12-JUL-2004",37813.5,54.7289,20.4401,-1.E+34  
"12-JUL-2004",37813.5,55.212,20.4401,-1.E+34  
"12-JUL-2004",37813.5,55.6949,20.4401,-1.E+34  
"12-JUL-2004",37813.5,56.1778,20.4401,-1.E+34  
"12-JUL-2004",37813.5,56.6606,20.4401,-1.E+34  
"12-JUL-2004",37813.5,57.1432,20.4401,-1.E+34  
"12-JUL-2004",37813.5,57.6258,20.4401,-1.E+34  
"12-JUL-2004",37813.5,58.1083,20.4401,-1.E+34  
"12-JUL-2004",37813.5,58.5907,20.4401,36.156  
"12-JUL-2004",37813.5,59.073,20.4401,36.1736  
"12-JUL-2004",37813.5,59.5552,20.4401,36.1959  
"12-JUL-2004",37813.5,60.0373,20.4401,36.1949  
"12-JUL-2004",37813.5,60.5194,20.4401,36.3013  
"12-JUL-2004",37813.5,61.0014,20.4401,36.553  
"12-JUL-2004",37813.5,61.4833,20.4401,36.702  
"12-JUL-2004",37813.5,61.9651,20.4401,36.6908  
"12-JUL-2004",37813.5,62.4469,20.4401,36.5635  
"12-JUL-2004",37813.5,62.9286,20.4401,36.5553  
"12-JUL-2004",37813.5,63.4102,20.4401,36.6553  
"12-JUL-2004",37813.5,63.8918,20.4401,36.7904  
"12-JUL-2004",37813.5,64.3733,20.4401,36.8818  
"12-JUL-2004",37813.5,64.8547,20.4401,36.9364  
"12-JUL-2004",37813.5,65.3361,20.4401,36.9801  
"12-JUL-2004",37813.5,65.8175,20.4401,36.9787  
"12-JUL-2004",37813.5,66.2987,20.4401,36.9419  
"12-JUL-2004",37813.5,66.7799,20.4401,36.9017  
"12-JUL-2004",37813.5,67.2611,20.4401,36.8878  
"12-JUL-2004",37813.5,67.7422,20.4401,36.8974  
"12-JUL-2004",37813.5,68.2233,20.4401,36.9079  
"12-JUL-2004",37813.5,68.7043,20.4401,36.9002  
"12-JUL-2004",37813.5,69.1853,20.4401,36.8549  
"12-JUL-2004",37813.5,69.6662,20.4401,36.668  
"12-JUL-2004",37813.5,70.1471,20.4401,36.4883  
"12-JUL-2004",37813.5,70.628,20.4401,36.3262  
"12-JUL-2004",37813.5,71.1088,20.4401,35.9975  
"12-JUL-2004",37813.5,71.5896,20.4401,35.7212  
"12-JUL-2004",37813.5,72.0704,20.4401,35.685  
"12-JUL-2004",37813.5,72.5511,20.4401,35.7554  
"12-JUL-2004",37813.5,73.0318,20.4401,35.7697  
"12-JUL-2004",37813.5,73.5125,20.4401,-1.E+34  
"12-JUL-2004",37813.5,73.9932,20.4401,-1.E+34  
"12-JUL-2004",37813.5,74.4738,20.4401,-1.E+34  
"12-JUL-2004",37813.5,74.9544,20.4401,-1.E+34  
"12-JUL-2004",37813.5,75.435,20.4401,-1.E+34  
"12-JUL-2004",37813.5,75.9156,20.4401,-1.E+34  
"12-JUL-2004",37813.5,76.3961,20.4401,-1.E+34  
"12-JUL-2004",37813.5,76.8767,20.4401,-1.E+34  
"12-JUL-2004",37813.5,77.3572,20.4401,-1.E+34  
"12-JUL-2004",37813.5,77.8377,20.4401,-1.E+34  
"12-JUL-2004",37813.5,78.3182,20.4401,-1.E+34  
"12-JUL-2004",37813.5,78.7987,20.4401,-1.E+34  
"12-JUL-2004",37813.5,79.2793,20.4401,-1.E+34  
"12-JUL-2004",37813.5,79.7598,20.4401,-1.E+34  
"12-JUL-2004",37813.5,80.2403,20.4401,-1.E+34  
"12-JUL-2004",37813.5,80.7208,20.4401,-1.E+34  
"12-JUL-2004",37813.5,81.2013,20.4401,-1.E+34  
"12-JUL-2004",37813.5,81.6818,20.4401,-1.E+34  
"12-JUL-2004",37813.5,82.1623,20.4401,-1.E+34  
"12-JUL-2004",37813.5,82.6428,20.4401,-1.E+34  
"12-JUL-2004",37813.5,83.1233,20.4401,-1.E+34  
"12-JUL-2004",37813.5,83.6039,20.4401,-1.E+34  
"12-JUL-2004",37813.5,84.0844,20.4401,-1.E+34  
"12-JUL-2004",37813.5,84.565,20.4401,-1.E+34  
"12-JUL-2004",37813.5,85.0456,20.4401,-1.E+34  
"12-JUL-2004",37813.5,85.5262,20.4401,-1.E+34  
"12-JUL-2004",37813.5,86.0068,20.4401,-1.E+34  
"12-JUL-2004",37813.5,86.4875,20.4401,31.5717  
"12-JUL-2004",37813.5,86.9682,20.4401,31.9519  
"12-JUL-2004",37813.5,87.4489,20.4401,32.468  
"12-JUL-2004",37813.5,87.9296,20.4401,32.4517  
"12-JUL-2004",37813.5,88.4104,20.4401,31.1962  
"12-JUL-2004",37813.5,88.8912,20.4401,30.4276  
"12-JUL-2004",37813.5,89.372,20.4401,30.3512  
"12-JUL-2004",37813.5,89.8529,20.4401,29.907  
"12-JUL-2004",37813.5,90.3338,20.4401,29.6217  
"12-JUL-2004",37813.5,90.8147,20.4401,30.2223  
"12-JUL-2004",37813.5,91.2957,20.4401,31.6  
"12-JUL-2004",37813.5,91.7767,20.4401,32.109  
"12-JUL-2004",37813.5,92.2578,20.4401,31.7036  
"12-JUL-2004",37813.5,92.7389,20.4401,-1.E+34  
"12-JUL-2004",37813.5,93.2201,20.4401,-1.E+34  
"12-JUL-2004",37813.5,93.7013,20.4401,-1.E+34  
"12-JUL-2004",37813.5,94.1826,20.4401,-1.E+34  
"12-JUL-2004",37813.5,94.6639,20.4401,-1.E+34  
"12-JUL-2004",37813.5,95.1453,20.4401,-1.E+34  
"12-JUL-2004",37813.5,95.6267,20.4401,-1.E+34  
"12-JUL-2004",37813.5,96.1082,20.4401,-1.E+34  
"12-JUL-2004",37813.5,96.5898,20.4401,-1.E+34  
"12-JUL-2004",37813.5,97.0714,20.4401,-1.E+34  
"12-JUL-2004",37813.5,97.5531,20.4401,-1.E+34  
"12-JUL-2004",37813.5,98.0349,20.4401,-1.E+34  
"12-JUL-2004",37813.5,98.5167,20.4401,-1.E+34  
"12-JUL-2004",37813.5,98.9986,20.4401,-1.E+34  
"12-JUL-2004",37813.5,99.4806,20.4401,-1.E+34  
"12-JUL-2004",37813.5,99.9626,20.4401,-1.E+34  
"12-JUL-2004",37813.5,100.445,20.4401,-1.E+34  
"12-JUL-2004",37813.5,100.927,20.4401,-1.E+34  
"12-JUL-2004",37813.5,101.409,20.4401,-1.E+34  
"12-JUL-2004",37813.5,101.892,20.4401,-1.E+34  
"12-JUL-2004",37813.5,102.374,20.4401,-1.E+34  
"12-JUL-2004",37813.5,102.857,20.4401,-1.E+34  
"12-JUL-2004",37813.5,103.339,20.4401,-1.E+34  
"12-JUL-2004",37813.5,103.822,20.4401,-1.E+34  
"12-JUL-2004",37813.5,104.305,20.4401,-1.E+34  
"12-JUL-2004",37813.5,104.788,20.4401,-1.E+34  
"12-JUL-2004",37813.5,105.271,20.4401,-1.E+34  
"12-JUL-2004",37813.5,105.754,20.4401,32.8487  
"12-JUL-2004",37813.5,106.238,20.4401,32.8672  
"12-JUL-2004",37813.5,106.721,20.4401,32.879  
"12-JUL-2004",37813.5,107.204,20.4401,32.9102  
"12-JUL-2004",37813.5,107.688,20.4401,32.9528  
"12-JUL-2004",37813.5,108.172,20.4401,33.0162  
"12-JUL-2004",37813.5,108.656,20.4401,33.0968  
"12-JUL-2004",37813.5,109.14,20.4401,-1.E+34  
"12-JUL-2004",37813.5,109.624,20.4401,33.7451  
"12-JUL-2004",37813.5,110.108,20.4401,33.8202  
"12-JUL-2004",37813.5,110.592,20.4401,33.8324  
"12-JUL-2004",37813.5,111.077,20.4401,33.8308  
"12-JUL-2004",37813.5,111.561,20.4401,33.8607  
"12-JUL-2004",37813.5,112.046,20.4401,33.9283  
"12-JUL-2004",37813.5,112.531,20.4401,34.0382  
"12-JUL-2004",37813.5,113.016,20.4401,34.1293  
"12-JUL-2004",37813.5,113.501,20.4401,34.1887  
"12-JUL-2004",37813.5,113.987,20.4401,34.2166  
"12-JUL-2004",37813.5,114.472,20.4401,34.2404  
"12-JUL-2004",37813.5,114.958,20.4401,34.2161  
"12-JUL-2004",37813.5,115.444,20.4401,34.1456  
"12-JUL-2004",37813.5,115.93,20.4401,34.0907  
"12-JUL-2004",37813.5,116.416,20.4401,34.0751  
"12-JUL-2004",37813.5,116.902,20.4401,34.0954  
"12-JUL-2004",37813.5,117.389,20.4401,34.121  
"12-JUL-2004",37813.5,117.875,20.4401,34.1029  
"12-JUL-2004",37813.5,118.362,20.4401,34.1172  
"12-JUL-2004",37813.5,118.849,20.4401,34.1657  
"12-JUL-2004",37813.5,119.336,20.4401,34.1892  
"12-JUL-2004",37813.5,119.824,20.4401,34.2123  
"12-JUL-2004",37813.5,29.8893,20.8564,-1.E+34  
"12-JUL-2004",37813.5,30.3817,20.8564,-1.E+34  
"12-JUL-2004",37813.5,30.8738,20.8564,-1.E+34  
"12-JUL-2004",37813.5,31.3656,20.8564,-1.E+34  
"12-JUL-2004",37813.5,31.8572,20.8564,-1.E+34  
"12-JUL-2004",37813.5,32.3484,20.8564,-1.E+34  
"12-JUL-2004",37813.5,32.8395,20.8564,-1.E+34  
"12-JUL-2004",37813.5,33.3302,20.8564,-1.E+34  
"12-JUL-2004",37813.5,33.8207,20.8564,-1.E+34  
"12-JUL-2004",37813.5,34.311,20.8564,-1.E+34  
"12-JUL-2004",37813.5,34.801,20.8564,-1.E+34  
"12-JUL-2004",37813.5,35.2908,20.8564,-1.E+34  
"12-JUL-2004",37813.5,35.7803,20.8564,-1.E+34  
"12-JUL-2004",37813.5,36.2696,20.8564,-1.E+34  
"12-JUL-2004",37813.5,36.7587,20.8564,-1.E+34  
"12-JUL-2004",37813.5,37.2476,20.8564,-1.E+34  
"12-JUL-2004",37813.5,37.7362,20.8564,-1.E+34  
"12-JUL-2004",37813.5,38.2246,20.8564,-1.E+34  
"12-JUL-2004",37813.5,38.7128,20.8564,38.4227  
"12-JUL-2004",37813.5,39.2008,20.8564,38.7625  
"12-JUL-2004",37813.5,39.6886,20.8564,39.2588  
"12-JUL-2004",37813.5,40.1762,20.8564,39.4225  
"12-JUL-2004",37813.5,40.6637,20.8564,39.4249  
"12-JUL-2004",37813.5,41.1509,20.8564,-1.E+34  
"12-JUL-2004",37813.5,41.6379,20.8564,-1.E+34  
"12-JUL-2004",37813.5,42.1248,20.8564,-1.E+34  
"12-JUL-2004",37813.5,42.6114,20.8564,-1.E+34  
"12-JUL-2004",37813.5,43.0979,20.8564,-1.E+34  
"12-JUL-2004",37813.5,43.5842,20.8564,-1.E+34  
"12-JUL-2004",37813.5,44.0704,20.8564,-1.E+34  
"12-JUL-2004",37813.5,44.5564,20.8564,-1.E+34  
"12-JUL-2004",37813.5,45.0422,20.8564,-1.E+34  
"12-JUL-2004",37813.5,45.5279,20.8564,-1.E+34  
"12-JUL-2004",37813.5,46.0134,20.8564,-1.E+34  
"12-JUL-2004",37813.5,46.4987,20.8564,-1.E+34  
"12-JUL-2004",37813.5,46.9839,20.8564,-1.E+34  
"12-JUL-2004",37813.5,47.469,20.8564,-1.E+34  
"12-JUL-2004",37813.5,47.9539,20.8564,-1.E+34  
"12-JUL-2004",37813.5,48.4386,20.8564,-1.E+34  
"12-JUL-2004",37813.5,48.9233,20.8564,-1.E+34  
"12-JUL-2004",37813.5,49.4077,20.8564,-1.E+34  
"12-JUL-2004",37813.5,49.8921,20.8564,-1.E+34  
"12-JUL-2004",37813.5,50.3763,20.8564,-1.E+34  
"12-JUL-2004",37813.5,50.8604,20.8564,-1.E+34  
"12-JUL-2004",37813.5,51.3444,20.8564,-1.E+34  
"12-JUL-2004",37813.5,51.8282,20.8564,-1.E+34  
"12-JUL-2004",37813.5,52.312,20.8564,-1.E+34  
"12-JUL-2004",37813.5,52.7956,20.8564,-1.E+34  
"12-JUL-2004",37813.5,53.2791,20.8564,-1.E+34  
"12-JUL-2004",37813.5,53.7625,20.8564,-1.E+34  
"12-JUL-2004",37813.5,54.2457,20.8564,-1.E+34  
"12-JUL-2004",37813.5,54.7289,20.8564,-1.E+34  
"12-JUL-2004",37813.5,55.212,20.8564,-1.E+34  
"12-JUL-2004",37813.5,55.6949,20.8564,-1.E+34  
"12-JUL-2004",37813.5,56.1778,20.8564,-1.E+34  
"12-JUL-2004",37813.5,56.6606,20.8564,-1.E+34  
"12-JUL-2004",37813.5,57.1432,20.8564,-1.E+34  
"12-JUL-2004",37813.5,57.6258,20.8564,-1.E+34  
"12-JUL-2004",37813.5,58.1083,20.8564,-1.E+34  
"12-JUL-2004",37813.5,58.5907,20.8564,-1.E+34  
"12-JUL-2004",37813.5,59.073,20.8564,-1.E+34  
"12-JUL-2004",37813.5,59.5552,20.8564,36.2244  
"12-JUL-2004",37813.5,60.0373,20.8564,36.2043  
"12-JUL-2004",37813.5,60.5194,20.8564,36.2656  
"12-JUL-2004",37813.5,61.0014,20.8564,36.5022  
"12-JUL-2004",37813.5,61.4833,20.8564,36.6701  
"12-JUL-2004",37813.5,61.9651,20.8564,36.5844  
"12-JUL-2004",37813.5,62.4469,20.8564,36.4431  
"12-JUL-2004",37813.5,62.9286,20.8564,36.4163  
"12-JUL-2004",37813.5,63.4102,20.8564,36.4901  
"12-JUL-2004",37813.5,63.8918,20.8564,36.6385  
"12-JUL-2004",37813.5,64.3733,20.8564,36.7668  
"12-JUL-2004",37813.5,64.8547,20.8564,36.8506  
"12-JUL-2004",37813.5,65.3361,20.8564,36.9147  
"12-JUL-2004",37813.5,65.8175,20.8564,36.9369  
"12-JUL-2004",37813.5,66.2987,20.8564,36.9276  
"12-JUL-2004",37813.5,66.7799,20.8564,36.9031  
"12-JUL-2004",37813.5,67.2611,20.8564,36.8952  
"12-JUL-2004",37813.5,67.7422,20.8564,36.9057  
"12-JUL-2004",37813.5,68.2233,20.8564,36.9259  
"12-JUL-2004",37813.5,68.7043,20.8564,36.9295  
"12-JUL-2004",37813.5,69.1853,20.8564,36.8833  
"12-JUL-2004",37813.5,69.6662,20.8564,36.6298  
"12-JUL-2004",37813.5,70.1471,20.8564,36.4158  
"12-JUL-2004",37813.5,70.628,20.8564,36.206  
"12-JUL-2004",37813.5,71.1088,20.8564,35.9139  
"12-JUL-2004",37813.5,71.5896,20.8564,35.6974  
"12-JUL-2004",37813.5,72.0704,20.8564,35.5627  
"12-JUL-2004",37813.5,72.5511,20.8564,35.483  
"12-JUL-2004",37813.5,73.0318,20.8564,35.5052  
"12-JUL-2004",37813.5,73.5125,20.8564,-1.E+34  
"12-JUL-2004",37813.5,73.9932,20.8564,-1.E+34  
"12-JUL-2004",37813.5,74.4738,20.8564,-1.E+34  
"12-JUL-2004",37813.5,74.9544,20.8564,-1.E+34  
"12-JUL-2004",37813.5,75.435,20.8564,-1.E+34  
"12-JUL-2004",37813.5,75.9156,20.8564,-1.E+34  
"12-JUL-2004",37813.5,76.3961,20.8564,-1.E+34  
"12-JUL-2004",37813.5,76.8767,20.8564,-1.E+34  
"12-JUL-2004",37813.5,77.3572,20.8564,-1.E+34  
"12-JUL-2004",37813.5,77.8377,20.8564,-1.E+34  
"12-JUL-2004",37813.5,78.3182,20.8564,-1.E+34  
"12-JUL-2004",37813.5,78.7987,20.8564,-1.E+34  
"12-JUL-2004",37813.5,79.2793,20.8564,-1.E+34  
"12-JUL-2004",37813.5,79.7598,20.8564,-1.E+34  
"12-JUL-2004",37813.5,80.2403,20.8564,-1.E+34  
"12-JUL-2004",37813.5,80.7208,20.8564,-1.E+34  
"12-JUL-2004",37813.5,81.2013,20.8564,-1.E+34  
"12-JUL-2004",37813.5,81.6818,20.8564,-1.E+34  
"12-JUL-2004",37813.5,82.1623,20.8564,-1.E+34  
"12-JUL-2004",37813.5,82.6428,20.8564,-1.E+34  
"12-JUL-2004",37813.5,83.1233,20.8564,-1.E+34  
"12-JUL-2004",37813.5,83.6039,20.8564,-1.E+34  
"12-JUL-2004",37813.5,84.0844,20.8564,-1.E+34  
"12-JUL-2004",37813.5,84.565,20.8564,-1.E+34  
"12-JUL-2004",37813.5,85.0456,20.8564,-1.E+34  
"12-JUL-2004",37813.5,85.5262,20.8564,-1.E+34  
"12-JUL-2004",37813.5,86.0068,20.8564,-1.E+34  
"12-JUL-2004",37813.5,86.4875,20.8564,31.6176  
"12-JUL-2004",37813.5,86.9682,20.8564,32.1492  
"12-JUL-2004",37813.5,87.4489,20.8564,32.3541  
"12-JUL-2004",37813.5,87.9296,20.8564,31.2229  
"12-JUL-2004",37813.5,88.4104,20.8564,29.0473  
"12-JUL-2004",37813.5,88.8912,20.8564,28.8411  
"12-JUL-2004",37813.5,89.372,20.8564,28.7331  
"12-JUL-2004",37813.5,89.8529,20.8564,28.2455  
"12-JUL-2004",37813.5,90.3338,20.8564,28.1248  
"12-JUL-2004",37813.5,90.8147,20.8564,30.2978  
"12-JUL-2004",37813.5,91.2957,20.8564,31.8984  
"12-JUL-2004",37813.5,91.7767,20.8564,32.1871  
"12-JUL-2004",37813.5,92.2578,20.8564,-1.E+34  
"12-JUL-2004",37813.5,92.7389,20.8564,-1.E+34  
"12-JUL-2004",37813.5,93.2201,20.8564,-1.E+34  
"12-JUL-2004",37813.5,93.7013,20.8564,-1.E+34  
"12-JUL-2004",37813.5,94.1826,20.8564,-1.E+34  
"12-JUL-2004",37813.5,94.6639,20.8564,-1.E+34  
"12-JUL-2004",37813.5,95.1453,20.8564,-1.E+34  
"12-JUL-2004",37813.5,95.6267,20.8564,-1.E+34  
"12-JUL-2004",37813.5,96.1082,20.8564,-1.E+34  
"12-JUL-2004",37813.5,96.5898,20.8564,-1.E+34  
"12-JUL-2004",37813.5,97.0714,20.8564,-1.E+34  
"12-JUL-2004",37813.5,97.5531,20.8564,-1.E+34  
"12-JUL-2004",37813.5,98.0349,20.8564,-1.E+34  
"12-JUL-2004",37813.5,98.5167,20.8564,-1.E+34  
"12-JUL-2004",37813.5,98.9986,20.8564,-1.E+34  
"12-JUL-2004",37813.5,99.4806,20.8564,-1.E+34  
"12-JUL-2004",37813.5,99.9626,20.8564,-1.E+34  
"12-JUL-2004",37813.5,100.445,20.8564,-1.E+34  
"12-JUL-2004",37813.5,100.927,20.8564,-1.E+34  
"12-JUL-2004",37813.5,101.409,20.8564,-1.E+34  
"12-JUL-2004",37813.5,101.892,20.8564,-1.E+34  
"12-JUL-2004",37813.5,102.374,20.8564,-1.E+34  
"12-JUL-2004",37813.5,102.857,20.8564,-1.E+34  
"12-JUL-2004",37813.5,103.339,20.8564,-1.E+34  
"12-JUL-2004",37813.5,103.822,20.8564,-1.E+34  
"12-JUL-2004",37813.5,104.305,20.8564,-1.E+34  
"12-JUL-2004",37813.5,104.788,20.8564,-1.E+34  
"12-JUL-2004",37813.5,105.271,20.8564,-1.E+34  
"12-JUL-2004",37813.5,105.754,20.8564,32.6359  
"12-JUL-2004",37813.5,106.238,20.8564,32.6959  
"12-JUL-2004",37813.5,106.721,20.8564,32.9233  
"12-JUL-2004",37813.5,107.204,20.8564,32.9442  
"12-JUL-2004",37813.5,107.688,20.8564,32.947  
"12-JUL-2004",37813.5,108.172,20.8564,33.003  
"12-JUL-2004",37813.5,108.656,20.8564,33.1324  
"12-JUL-2004",37813.5,109.14,20.8564,-1.E+34  
"12-JUL-2004",37813.5,109.624,20.8564,33.7995  
"12-JUL-2004",37813.5,110.108,20.8564,33.8006  
"12-JUL-2004",37813.5,110.592,20.8564,33.8147  
"12-JUL-2004",37813.5,111.077,20.8564,33.8145  
"12-JUL-2004",37813.5,111.561,20.8564,33.8134  
"12-JUL-2004",37813.5,112.046,20.8564,33.8177  
"12-JUL-2004",37813.5,112.531,20.8564,33.8848  
"12-JUL-2004",37813.5,113.016,20.8564,33.9613  
"12-JUL-2004",37813.5,113.501,20.8564,34.028  
"12-JUL-2004",37813.5,113.987,20.8564,34.0971  
"12-JUL-2004",37813.5,114.472,20.8564,34.177  
"12-JUL-2004",37813.5,114.958,20.8564,34.2188  
"12-JUL-2004",37813.5,115.444,20.8564,34.1718  
"12-JUL-2004",37813.5,115.93,20.8564,34.0978  
"12-JUL-2004",37813.5,116.416,20.8564,34.0718  
"12-JUL-2004",37813.5,116.902,20.8564,34.0838  
"12-JUL-2004",37813.5,117.389,20.8564,34.1069  
"12-JUL-2004",37813.5,117.875,20.8564,34.1163  
"12-JUL-2004",37813.5,118.362,20.8564,34.1522  
"12-JUL-2004",37813.5,118.849,20.8564,34.2373  
"12-JUL-2004",37813.5,119.336,20.8564,34.2674  
"12-JUL-2004",37813.5,119.824,20.8564,34.2569  
"12-JUL-2004",37813.5,29.8893,21.2792,-1.E+34  
"12-JUL-2004",37813.5,30.3817,21.2792,-1.E+34  
"12-JUL-2004",37813.5,30.8738,21.2792,-1.E+34  
"12-JUL-2004",37813.5,31.3656,21.2792,-1.E+34  
"12-JUL-2004",37813.5,31.8572,21.2792,-1.E+34  
"12-JUL-2004",37813.5,32.3484,21.2792,-1.E+34  
"12-JUL-2004",37813.5,32.8395,21.2792,-1.E+34  
"12-JUL-2004",37813.5,33.3302,21.2792,-1.E+34  
"12-JUL-2004",37813.5,33.8207,21.2792,-1.E+34  
"12-JUL-2004",37813.5,34.311,21.2792,-1.E+34  
"12-JUL-2004",37813.5,34.801,21.2792,-1.E+34  
"12-JUL-2004",37813.5,35.2908,21.2792,-1.E+34  
"12-JUL-2004",37813.5,35.7803,21.2792,-1.E+34  
"12-JUL-2004",37813.5,36.2696,21.2792,-1.E+34  
"12-JUL-2004",37813.5,36.7587,21.2792,-1.E+34  
"12-JUL-2004",37813.5,37.2476,21.2792,-1.E+34  
"12-JUL-2004",37813.5,37.7362,21.2792,-1.E+34  
