Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2005",38138.5,90.3338,11.1311,32.5815  
"02-JUN-2005",38138.5,90.8147,11.1311,32.7121  
"02-JUN-2005",38138.5,91.2957,11.1311,32.6704  
"02-JUN-2005",38138.5,91.7767,11.1311,32.5099  
"02-JUN-2005",38138.5,92.2578,11.1311,32.363  
"02-JUN-2005",38138.5,92.7389,11.1311,32.3006  
"02-JUN-2005",38138.5,93.2201,11.1311,32.2653  
"02-JUN-2005",38138.5,93.7013,11.1311,32.2846  
"02-JUN-2005",38138.5,94.1826,11.1311,32.5127  
"02-JUN-2005",38138.5,94.6639,11.1311,32.8172  
"02-JUN-2005",38138.5,95.1453,11.1311,32.9251  
"02-JUN-2005",38138.5,95.6267,11.1311,32.9517  
"02-JUN-2005",38138.5,96.1082,11.1311,32.9863  
"02-JUN-2005",38138.5,96.5898,11.1311,33.024  
"02-JUN-2005",38138.5,97.0714,11.1311,32.9895  
"02-JUN-2005",38138.5,97.5531,11.1311,32.9856  
"02-JUN-2005",38138.5,98.0349,11.1311,-1.E+34  
"02-JUN-2005",38138.5,98.5167,11.1311,-1.E+34  
"02-JUN-2005",38138.5,98.9986,11.1311,-1.E+34  
"02-JUN-2005",38138.5,99.4806,11.1311,33.7765  
"02-JUN-2005",38138.5,99.9626,11.1311,33.7353  
"02-JUN-2005",38138.5,100.445,11.1311,33.5658  
"02-JUN-2005",38138.5,100.927,11.1311,33.2839  
"02-JUN-2005",38138.5,101.409,11.1311,33.1424  
"02-JUN-2005",38138.5,101.892,11.1311,33.0523  
"02-JUN-2005",38138.5,102.374,11.1311,-1.E+34  
"02-JUN-2005",38138.5,102.857,11.1311,-1.E+34  
"02-JUN-2005",38138.5,103.339,11.1311,-1.E+34  
"02-JUN-2005",38138.5,103.822,11.1311,-1.E+34  
"02-JUN-2005",38138.5,104.305,11.1311,-1.E+34  
"02-JUN-2005",38138.5,104.788,11.1311,-1.E+34  
"02-JUN-2005",38138.5,105.271,11.1311,-1.E+34  
"02-JUN-2005",38138.5,105.754,11.1311,-1.E+34  
"02-JUN-2005",38138.5,106.238,11.1311,-1.E+34  
"02-JUN-2005",38138.5,106.721,11.1311,-1.E+34  
"02-JUN-2005",38138.5,107.204,11.1311,-1.E+34  
"02-JUN-2005",38138.5,107.688,11.1311,33.9807  
"02-JUN-2005",38138.5,108.172,11.1311,34.0463  
"02-JUN-2005",38138.5,108.656,11.1311,33.9914  
"02-JUN-2005",38138.5,109.14,11.1311,33.9047  
"02-JUN-2005",38138.5,109.624,11.1311,33.9088  
"02-JUN-2005",38138.5,110.108,11.1311,34.0626  
"02-JUN-2005",38138.5,110.592,11.1311,34.305  
"02-JUN-2005",38138.5,111.077,11.1311,34.4604  
"02-JUN-2005",38138.5,111.561,11.1311,34.4869  
"02-JUN-2005",38138.5,112.046,11.1311,34.4981  
"02-JUN-2005",38138.5,112.531,11.1311,34.5  
"02-JUN-2005",38138.5,113.016,11.1311,34.4421  
"02-JUN-2005",38138.5,113.501,11.1311,34.3752  
"02-JUN-2005",38138.5,113.987,11.1311,34.3317  
"02-JUN-2005",38138.5,114.472,11.1311,34.2127  
"02-JUN-2005",38138.5,114.958,11.1311,34.1324  
"02-JUN-2005",38138.5,115.444,11.1311,34.2472  
"02-JUN-2005",38138.5,115.93,11.1311,34.558  
"02-JUN-2005",38138.5,116.416,11.1311,34.579  
"02-JUN-2005",38138.5,116.902,11.1311,34.5182  
"02-JUN-2005",38138.5,117.389,11.1311,34.4668  
"02-JUN-2005",38138.5,117.875,11.1311,34.3756  
"02-JUN-2005",38138.5,118.362,11.1311,34.461  
"02-JUN-2005",38138.5,118.849,11.1311,34.5593  
"02-JUN-2005",38138.5,119.336,11.1311,34.532  
"02-JUN-2005",38138.5,119.824,11.1311,34.4824  
"02-JUN-2005",38138.5,29.8893,11.386,-1.E+34  
"02-JUN-2005",38138.5,30.3817,11.386,-1.E+34  
"02-JUN-2005",38138.5,30.8738,11.386,-1.E+34  
"02-JUN-2005",38138.5,31.3656,11.386,-1.E+34  
"02-JUN-2005",38138.5,31.8572,11.386,-1.E+34  
"02-JUN-2005",38138.5,32.3484,11.386,-1.E+34  
"02-JUN-2005",38138.5,32.8395,11.386,-1.E+34  
"02-JUN-2005",38138.5,33.3302,11.386,-1.E+34  
"02-JUN-2005",38138.5,33.8207,11.386,-1.E+34  
"02-JUN-2005",38138.5,34.311,11.386,-1.E+34  
"02-JUN-2005",38138.5,34.801,11.386,-1.E+34  
"02-JUN-2005",38138.5,35.2908,11.386,-1.E+34  
"02-JUN-2005",38138.5,35.7803,11.386,-1.E+34  
"02-JUN-2005",38138.5,36.2696,11.386,-1.E+34  
"02-JUN-2005",38138.5,36.7587,11.386,-1.E+34  
"02-JUN-2005",38138.5,37.2476,11.386,-1.E+34  
"02-JUN-2005",38138.5,37.7362,11.386,-1.E+34  
"02-JUN-2005",38138.5,38.2246,11.386,-1.E+34  
"02-JUN-2005",38138.5,38.7128,11.386,-1.E+34  
"02-JUN-2005",38138.5,39.2008,11.386,-1.E+34  
"02-JUN-2005",38138.5,39.6886,11.386,-1.E+34  
"02-JUN-2005",38138.5,40.1762,11.386,-1.E+34  
"02-JUN-2005",38138.5,40.6637,11.386,-1.E+34  
"02-JUN-2005",38138.5,41.1509,11.386,-1.E+34  
"02-JUN-2005",38138.5,41.6379,11.386,-1.E+34  
"02-JUN-2005",38138.5,42.1248,11.386,-1.E+34  
"02-JUN-2005",38138.5,42.6114,11.386,-1.E+34  
"02-JUN-2005",38138.5,43.0979,11.386,-1.E+34  
"02-JUN-2005",38138.5,43.5842,11.386,-1.E+34  
"02-JUN-2005",38138.5,44.0704,11.386,-1.E+34  
"02-JUN-2005",38138.5,44.5564,11.386,36.4376  
"02-JUN-2005",38138.5,45.0422,11.386,36.3856  
"02-JUN-2005",38138.5,45.5279,11.386,36.3774  
"02-JUN-2005",38138.5,46.0134,11.386,36.3984  
"02-JUN-2005",38138.5,46.4987,11.386,36.4083  
"02-JUN-2005",38138.5,46.9839,11.386,36.4155  
"02-JUN-2005",38138.5,47.469,11.386,36.4272  
"02-JUN-2005",38138.5,47.9539,11.386,36.4086  
"02-JUN-2005",38138.5,48.4386,11.386,36.3884  
"02-JUN-2005",38138.5,48.9233,11.386,36.3509  
"02-JUN-2005",38138.5,49.4077,11.386,36.3103  
"02-JUN-2005",38138.5,49.8921,11.386,36.2751  
"02-JUN-2005",38138.5,50.3763,11.386,36.2691  
"02-JUN-2005",38138.5,50.8604,11.386,36.3184  
"02-JUN-2005",38138.5,51.3444,11.386,-1.E+34  
"02-JUN-2005",38138.5,51.8282,11.386,-1.E+34  
"02-JUN-2005",38138.5,52.312,11.386,36.3744  
"02-JUN-2005",38138.5,52.7956,11.386,36.3795  
"02-JUN-2005",38138.5,53.2791,11.386,36.1074  
"02-JUN-2005",38138.5,53.7625,11.386,36.0474  
"02-JUN-2005",38138.5,54.2457,11.386,36.0954  
"02-JUN-2005",38138.5,54.7289,11.386,36.1277  
"02-JUN-2005",38138.5,55.212,11.386,36.1934  
"02-JUN-2005",38138.5,55.6949,11.386,36.1839  
"02-JUN-2005",38138.5,56.1778,11.386,36.0383  
"02-JUN-2005",38138.5,56.6606,11.386,35.8555  
"02-JUN-2005",38138.5,57.1432,11.386,35.7542  
"02-JUN-2005",38138.5,57.6258,11.386,35.7157  
"02-JUN-2005",38138.5,58.1083,11.386,35.7527  
"02-JUN-2005",38138.5,58.5907,11.386,35.7879  
"02-JUN-2005",38138.5,59.073,11.386,35.7747  
"02-JUN-2005",38138.5,59.5552,11.386,35.7161  
"02-JUN-2005",38138.5,60.0373,11.386,35.6343  
"02-JUN-2005",38138.5,60.5194,11.386,35.5597  
"02-JUN-2005",38138.5,61.0014,11.386,35.5067  
"02-JUN-2005",38138.5,61.4833,11.386,35.5296  
"02-JUN-2005",38138.5,61.9651,11.386,35.5963  
"02-JUN-2005",38138.5,62.4469,11.386,35.6379  
"02-JUN-2005",38138.5,62.9286,11.386,35.6333  
"02-JUN-2005",38138.5,63.4102,11.386,35.5947  
"02-JUN-2005",38138.5,63.8918,11.386,35.5163  
"02-JUN-2005",38138.5,64.3733,11.386,35.439  
"02-JUN-2005",38138.5,64.8547,11.386,35.4647  
"02-JUN-2005",38138.5,65.3361,11.386,35.5744  
"02-JUN-2005",38138.5,65.8175,11.386,35.6473  
"02-JUN-2005",38138.5,66.2987,11.386,35.626  
"02-JUN-2005",38138.5,66.7799,11.386,35.5231  
"02-JUN-2005",38138.5,67.2611,11.386,35.4534  
"02-JUN-2005",38138.5,67.7422,11.386,35.563  
"02-JUN-2005",38138.5,68.2233,11.386,35.8627  
"02-JUN-2005",38138.5,68.7043,11.386,36.0793  
"02-JUN-2005",38138.5,69.1853,11.386,36.0395  
"02-JUN-2005",38138.5,69.6662,11.386,35.8007  
"02-JUN-2005",38138.5,70.1471,11.386,35.607  
"02-JUN-2005",38138.5,70.628,11.386,35.3912  
"02-JUN-2005",38138.5,71.1088,11.386,35.2836  
"02-JUN-2005",38138.5,71.5896,11.386,35.4138  
"02-JUN-2005",38138.5,72.0704,11.386,35.5513  
"02-JUN-2005",38138.5,72.5511,11.386,35.5217  
"02-JUN-2005",38138.5,73.0318,11.386,35.4565  
"02-JUN-2005",38138.5,73.5125,11.386,35.3934  
"02-JUN-2005",38138.5,73.9932,11.386,35.4775  
"02-JUN-2005",38138.5,74.4738,11.386,35.6602  
"02-JUN-2005",38138.5,74.9544,11.386,35.7632  
"02-JUN-2005",38138.5,75.435,11.386,35.7792  
"02-JUN-2005",38138.5,75.9156,11.386,35.6725  
"02-JUN-2005",38138.5,76.3961,11.386,-1.E+34  
"02-JUN-2005",38138.5,76.8767,11.386,-1.E+34  
"02-JUN-2005",38138.5,77.3572,11.386,-1.E+34  
"02-JUN-2005",38138.5,77.8377,11.386,-1.E+34  
"02-JUN-2005",38138.5,78.3182,11.386,-1.E+34  
"02-JUN-2005",38138.5,78.7987,11.386,-1.E+34  
"02-JUN-2005",38138.5,79.2793,11.386,-1.E+34  
"02-JUN-2005",38138.5,79.7598,11.386,33.3203  
"02-JUN-2005",38138.5,80.2403,11.386,33.2337  
"02-JUN-2005",38138.5,80.7208,11.386,33.2331  
"02-JUN-2005",38138.5,81.2013,11.386,33.3024  
"02-JUN-2005",38138.5,81.6818,11.386,33.3797  
"02-JUN-2005",38138.5,82.1623,11.386,33.362  
"02-JUN-2005",38138.5,82.6428,11.386,33.3506  
"02-JUN-2005",38138.5,83.1233,11.386,33.3319  
"02-JUN-2005",38138.5,83.6039,11.386,33.2866  
"02-JUN-2005",38138.5,84.0844,11.386,33.2072  
"02-JUN-2005",38138.5,84.565,11.386,33.0345  
"02-JUN-2005",38138.5,85.0456,11.386,32.7678  
"02-JUN-2005",38138.5,85.5262,11.386,32.4913  
"02-JUN-2005",38138.5,86.0068,11.386,32.2259  
"02-JUN-2005",38138.5,86.4875,11.386,32.1542  
"02-JUN-2005",38138.5,86.9682,11.386,32.1604  
"02-JUN-2005",38138.5,87.4489,11.386,32.1965  
"02-JUN-2005",38138.5,87.9296,11.386,32.2404  
"02-JUN-2005",38138.5,88.4104,11.386,32.2737  
"02-JUN-2005",38138.5,88.8912,11.386,32.2838  
"02-JUN-2005",38138.5,89.372,11.386,32.3296  
"02-JUN-2005",38138.5,89.8529,11.386,32.4078  
"02-JUN-2005",38138.5,90.3338,11.386,32.529  
"02-JUN-2005",38138.5,90.8147,11.386,32.6736  
"02-JUN-2005",38138.5,91.2957,11.386,32.6406  
"02-JUN-2005",38138.5,91.7767,11.386,32.4826  
"02-JUN-2005",38138.5,92.2578,11.386,32.3539  
"02-JUN-2005",38138.5,92.7389,11.386,32.3115  
"02-JUN-2005",38138.5,93.2201,11.386,32.2601  
"02-JUN-2005",38138.5,93.7013,11.386,32.2727  
"02-JUN-2005",38138.5,94.1826,11.386,32.5421  
"02-JUN-2005",38138.5,94.6639,11.386,32.8516  
"02-JUN-2005",38138.5,95.1453,11.386,32.9378  
"02-JUN-2005",38138.5,95.6267,11.386,32.9518  
"02-JUN-2005",38138.5,96.1082,11.386,32.9645  
"02-JUN-2005",38138.5,96.5898,11.386,32.9852  
"02-JUN-2005",38138.5,97.0714,11.386,32.9763  
"02-JUN-2005",38138.5,97.5531,11.386,32.967  
"02-JUN-2005",38138.5,98.0349,11.386,-1.E+34  
"02-JUN-2005",38138.5,98.5167,11.386,-1.E+34  
"02-JUN-2005",38138.5,98.9986,11.386,-1.E+34  
"02-JUN-2005",38138.5,99.4806,11.386,33.4798  
"02-JUN-2005",38138.5,99.9626,11.386,33.5356  
"02-JUN-2005",38138.5,100.445,11.386,33.2725  
"02-JUN-2005",38138.5,100.927,11.386,33.052  
"02-JUN-2005",38138.5,101.409,11.386,33.0483  
"02-JUN-2005",38138.5,101.892,11.386,33.017  
"02-JUN-2005",38138.5,102.374,11.386,-1.E+34  
"02-JUN-2005",38138.5,102.857,11.386,-1.E+34  
"02-JUN-2005",38138.5,103.339,11.386,-1.E+34  
"02-JUN-2005",38138.5,103.822,11.386,-1.E+34  
"02-JUN-2005",38138.5,104.305,11.386,-1.E+34  
"02-JUN-2005",38138.5,104.788,11.386,-1.E+34  
"02-JUN-2005",38138.5,105.271,11.386,-1.E+34  
"02-JUN-2005",38138.5,105.754,11.386,-1.E+34  
"02-JUN-2005",38138.5,106.238,11.386,-1.E+34  
"02-JUN-2005",38138.5,106.721,11.386,-1.E+34  
"02-JUN-2005",38138.5,107.204,11.386,-1.E+34  
"02-JUN-2005",38138.5,107.688,11.386,-1.E+34  
"02-JUN-2005",38138.5,108.172,11.386,34.0547  
"02-JUN-2005",38138.5,108.656,11.386,34.0257  
"02-JUN-2005",38138.5,109.14,11.386,33.945  
"02-JUN-2005",38138.5,109.624,11.386,33.9441  
"02-JUN-2005",38138.5,110.108,11.386,34.1136  
"02-JUN-2005",38138.5,110.592,11.386,34.3544  
"02-JUN-2005",38138.5,111.077,11.386,34.485  
"02-JUN-2005",38138.5,111.561,11.386,34.5443  
"02-JUN-2005",38138.5,112.046,11.386,34.5683  
"02-JUN-2005",38138.5,112.531,11.386,34.5468  
"02-JUN-2005",38138.5,113.016,11.386,34.458  
"02-JUN-2005",38138.5,113.501,11.386,34.4192  
"02-JUN-2005",38138.5,113.987,11.386,34.3864  
"02-JUN-2005",38138.5,114.472,11.386,34.2428  
"02-JUN-2005",38138.5,114.958,11.386,34.1613  
"02-JUN-2005",38138.5,115.444,11.386,34.2943  
"02-JUN-2005",38138.5,115.93,11.386,34.5661  
"02-JUN-2005",38138.5,116.416,11.386,34.5842  
"02-JUN-2005",38138.5,116.902,11.386,34.5376  
"02-JUN-2005",38138.5,117.389,11.386,34.4955  
"02-JUN-2005",38138.5,117.875,11.386,34.4789  
"02-JUN-2005",38138.5,118.362,11.386,34.5574  
"02-JUN-2005",38138.5,118.849,11.386,34.5899  
"02-JUN-2005",38138.5,119.336,11.386,34.5515  
"02-JUN-2005",38138.5,119.824,11.386,34.5153  
"02-JUN-2005",38138.5,29.8893,11.6431,-1.E+34  
"02-JUN-2005",38138.5,30.3817,11.6431,-1.E+34  
"02-JUN-2005",38138.5,30.8738,11.6431,-1.E+34  
"02-JUN-2005",38138.5,31.3656,11.6431,-1.E+34  
"02-JUN-2005",38138.5,31.8572,11.6431,-1.E+34  
"02-JUN-2005",38138.5,32.3484,11.6431,-1.E+34  
"02-JUN-2005",38138.5,32.8395,11.6431,-1.E+34  
"02-JUN-2005",38138.5,33.3302,11.6431,-1.E+34  
"02-JUN-2005",38138.5,33.8207,11.6431,-1.E+34  
"02-JUN-2005",38138.5,34.311,11.6431,-1.E+34  
"02-JUN-2005",38138.5,34.801,11.6431,-1.E+34  
"02-JUN-2005",38138.5,35.2908,11.6431,-1.E+34  
"02-JUN-2005",38138.5,35.7803,11.6431,-1.E+34  
"02-JUN-2005",38138.5,36.2696,11.6431,-1.E+34  
"02-JUN-2005",38138.5,36.7587,11.6431,-1.E+34  
"02-JUN-2005",38138.5,37.2476,11.6431,-1.E+34  
"02-JUN-2005",38138.5,37.7362,11.6431,-1.E+34  
"02-JUN-2005",38138.5,38.2246,11.6431,-1.E+34  
"02-JUN-2005",38138.5,38.7128,11.6431,-1.E+34  
"02-JUN-2005",38138.5,39.2008,11.6431,-1.E+34  
"02-JUN-2005",38138.5,39.6886,11.6431,-1.E+34  
"02-JUN-2005",38138.5,40.1762,11.6431,-1.E+34  
"02-JUN-2005",38138.5,40.6637,11.6431,-1.E+34  
"02-JUN-2005",38138.5,41.1509,11.6431,-1.E+34  
"02-JUN-2005",38138.5,41.6379,11.6431,-1.E+34  
"02-JUN-2005",38138.5,42.1248,11.6431,-1.E+34  
"02-JUN-2005",38138.5,42.6114,11.6431,-1.E+34  
"02-JUN-2005",38138.5,43.0979,11.6431,-1.E+34  
"02-JUN-2005",38138.5,43.5842,11.6431,-1.E+34  
"02-JUN-2005",38138.5,44.0704,11.6431,-1.E+34  
"02-JUN-2005",38138.5,44.5564,11.6431,36.4395  
"02-JUN-2005",38138.5,45.0422,11.6431,36.3989  
"02-JUN-2005",38138.5,45.5279,11.6431,36.4066  
"02-JUN-2005",38138.5,46.0134,11.6431,36.4355  
"02-JUN-2005",38138.5,46.4987,11.6431,36.4498  
"02-JUN-2005",38138.5,46.9839,11.6431,36.4739  
"02-JUN-2005",38138.5,47.469,11.6431,36.5159  
"02-JUN-2005",38138.5,47.9539,11.6431,36.5233  
"02-JUN-2005",38138.5,48.4386,11.6431,36.5047  
"02-JUN-2005",38138.5,48.9233,11.6431,36.4448  
"02-JUN-2005",38138.5,49.4077,11.6431,36.3725  
"02-JUN-2005",38138.5,49.8921,11.6431,36.3143  
"02-JUN-2005",38138.5,50.3763,11.6431,36.2846  
"02-JUN-2005",38138.5,50.8604,11.6431,36.3143  
"02-JUN-2005",38138.5,51.3444,11.6431,36.3744  
"02-JUN-2005",38138.5,51.8282,11.6431,-1.E+34  
"02-JUN-2005",38138.5,52.312,11.6431,36.3871  
"02-JUN-2005",38138.5,52.7956,11.6431,36.4083  
"02-JUN-2005",38138.5,53.2791,11.6431,36.1257  
"02-JUN-2005",38138.5,53.7625,11.6431,36.0103  
"02-JUN-2005",38138.5,54.2457,11.6431,36.013  
"02-JUN-2005",38138.5,54.7289,11.6431,36.0057  
"02-JUN-2005",38138.5,55.212,11.6431,36.0041  
"02-JUN-2005",38138.5,55.6949,11.6431,35.9798  
"02-JUN-2005",38138.5,56.1778,11.6431,35.8947  
"02-JUN-2005",38138.5,56.6606,11.6431,35.7743  
"02-JUN-2005",38138.5,57.1432,11.6431,35.7618  
"02-JUN-2005",38138.5,57.6258,11.6431,35.78  
"02-JUN-2005",38138.5,58.1083,11.6431,35.81  
"02-JUN-2005",38138.5,58.5907,11.6431,35.8107  
"02-JUN-2005",38138.5,59.073,11.6431,35.7668  
"02-JUN-2005",38138.5,59.5552,11.6431,35.6888  
"02-JUN-2005",38138.5,60.0373,11.6431,35.609  
"02-JUN-2005",38138.5,60.5194,11.6431,35.5592  
"02-JUN-2005",38138.5,61.0014,11.6431,35.5621  
"02-JUN-2005",38138.5,61.4833,11.6431,35.6152  
"02-JUN-2005",38138.5,61.9651,11.6431,35.6845  
"02-JUN-2005",38138.5,62.4469,11.6431,35.7099  
"02-JUN-2005",38138.5,62.9286,11.6431,35.6907  
"02-JUN-2005",38138.5,63.4102,11.6431,35.6455  
"02-JUN-2005",38138.5,63.8918,11.6431,35.5976  
"02-JUN-2005",38138.5,64.3733,11.6431,35.5939  
"02-JUN-2005",38138.5,64.8547,11.6431,35.6648  
"02-JUN-2005",38138.5,65.3361,11.6431,35.7959  
"02-JUN-2005",38138.5,65.8175,11.6431,35.836  
"02-JUN-2005",38138.5,66.2987,11.6431,35.7691  
"02-JUN-2005",38138.5,66.7799,11.6431,35.6059  
"02-JUN-2005",38138.5,67.2611,11.6431,35.4933  
"02-JUN-2005",38138.5,67.7422,11.6431,35.5661  
"02-JUN-2005",38138.5,68.2233,11.6431,35.8366  
"02-JUN-2005",38138.5,68.7043,11.6431,36.0716  
"02-JUN-2005",38138.5,69.1853,11.6431,36.0213  
"02-JUN-2005",38138.5,69.6662,11.6431,35.6902  
"02-JUN-2005",38138.5,70.1471,11.6431,35.4822  
"02-JUN-2005",38138.5,70.628,11.6431,35.3661  
"02-JUN-2005",38138.5,71.1088,11.6431,35.3495  
"02-JUN-2005",38138.5,71.5896,11.6431,35.5175  
"02-JUN-2005",38138.5,72.0704,11.6431,35.5808  
"02-JUN-2005",38138.5,72.5511,11.6431,35.5006  
"02-JUN-2005",38138.5,73.0318,11.6431,35.4183  
"02-JUN-2005",38138.5,73.5125,11.6431,35.3921  
"02-JUN-2005",38138.5,73.9932,11.6431,35.4925  
"02-JUN-2005",38138.5,74.4738,11.6431,35.6898  
"02-JUN-2005",38138.5,74.9544,11.6431,35.8152  
"02-JUN-2005",38138.5,75.435,11.6431,35.814  
"02-JUN-2005",38138.5,75.9156,11.6431,-1.E+34  
"02-JUN-2005",38138.5,76.3961,11.6431,-1.E+34  
"02-JUN-2005",38138.5,76.8767,11.6431,-1.E+34  
"02-JUN-2005",38138.5,77.3572,11.6431,-1.E+34  
"02-JUN-2005",38138.5,77.8377,11.6431,-1.E+34  
"02-JUN-2005",38138.5,78.3182,11.6431,-1.E+34  
"02-JUN-2005",38138.5,78.7987,11.6431,-1.E+34  
"02-JUN-2005",38138.5,79.2793,11.6431,-1.E+34  
"02-JUN-2005",38138.5,79.7598,11.6431,33.3914  
"02-JUN-2005",38138.5,80.2403,11.6431,33.2431  
"02-JUN-2005",38138.5,80.7208,11.6431,33.2126  
"02-JUN-2005",38138.5,81.2013,11.6431,33.2991  
"02-JUN-2005",38138.5,81.6818,11.6431,33.3728  
"02-JUN-2005",38138.5,82.1623,11.6431,33.3415  
"02-JUN-2005",38138.5,82.6428,11.6431,33.3018  
"02-JUN-2005",38138.5,83.1233,11.6431,33.2538  
"02-JUN-2005",38138.5,83.6039,11.6431,33.1964  
"02-JUN-2005",38138.5,84.0844,11.6431,33.1207  
"02-JUN-2005",38138.5,84.565,11.6431,32.9635  
"02-JUN-2005",38138.5,85.0456,11.6431,32.7032  
"02-JUN-2005",38138.5,85.5262,11.6431,32.426  
"02-JUN-2005",38138.5,86.0068,11.6431,32.2016  
"02-JUN-2005",38138.5,86.4875,11.6431,32.0978  
"02-JUN-2005",38138.5,86.9682,11.6431,32.0737  
"02-JUN-2005",38138.5,87.4489,11.6431,32.0856  
"02-JUN-2005",38138.5,87.9296,11.6431,32.1314  
"02-JUN-2005",38138.5,88.4104,11.6431,32.196  
"02-JUN-2005",38138.5,88.8912,11.6431,32.228  
"02-JUN-2005",38138.5,89.372,11.6431,32.2621  
"02-JUN-2005",38138.5,89.8529,11.6431,32.3424  
"02-JUN-2005",38138.5,90.3338,11.6431,32.505  
"02-JUN-2005",38138.5,90.8147,11.6431,32.6457  
"02-JUN-2005",38138.5,91.2957,11.6431,32.6384  
"02-JUN-2005",38138.5,91.7767,11.6431,32.5163  
"02-JUN-2005",38138.5,92.2578,11.6431,32.4032  
"02-JUN-2005",38138.5,92.7389,11.6431,32.3511  
"02-JUN-2005",38138.5,93.2201,11.6431,32.2738  
"02-JUN-2005",38138.5,93.7013,11.6431,32.2889  
"02-JUN-2005",38138.5,94.1826,11.6431,32.6098  
"02-JUN-2005",38138.5,94.6639,11.6431,32.8758  
"02-JUN-2005",38138.5,95.1453,11.6431,32.9404  
"02-JUN-2005",38138.5,95.6267,11.6431,32.946  
"02-JUN-2005",38138.5,96.1082,11.6431,32.9469  
"02-JUN-2005",38138.5,96.5898,11.6431,32.9476  
"02-JUN-2005",38138.5,97.0714,11.6431,32.9635  
"02-JUN-2005",38138.5,97.5531,11.6431,32.9572  
"02-JUN-2005",38138.5,98.0349,11.6431,-1.E+34  
"02-JUN-2005",38138.5,98.5167,11.6431,-1.E+34  
"02-JUN-2005",38138.5,98.9986,11.6431,-1.E+34  
"02-JUN-2005",38138.5,99.4806,11.6431,33.285  
"02-JUN-2005",38138.5,99.9626,11.6431,33.2405  
"02-JUN-2005",38138.5,100.445,11.6431,33.0046  
"02-JUN-2005",38138.5,100.927,11.6431,32.9579  
"02-JUN-2005",38138.5,101.409,11.6431,33.0111  
"02-JUN-2005",38138.5,101.892,11.6431,32.9876  
"02-JUN-2005",38138.5,102.374,11.6431,-1.E+34  
"02-JUN-2005",38138.5,102.857,11.6431,-1.E+34  
"02-JUN-2005",38138.5,103.339,11.6431,-1.E+34  
"02-JUN-2005",38138.5,103.822,11.6431,-1.E+34  
"02-JUN-2005",38138.5,104.305,11.6431,-1.E+34  
"02-JUN-2005",38138.5,104.788,11.6431,-1.E+34  
"02-JUN-2005",38138.5,105.271,11.6431,-1.E+34  
"02-JUN-2005",38138.5,105.754,11.6431,-1.E+34  
"02-JUN-2005",38138.5,106.238,11.6431,-1.E+34  
"02-JUN-2005",38138.5,106.721,11.6431,-1.E+34  
"02-JUN-2005",38138.5,107.204,11.6431,-1.E+34  
"02-JUN-2005",38138.5,107.688,11.6431,-1.E+34  
"02-JUN-2005",38138.5,108.172,11.6431,34.0993  
"02-JUN-2005",38138.5,108.656,11.6431,34.0628  
"02-JUN-2005",38138.5,109.14,11.6431,33.9683  
"02-JUN-2005",38138.5,109.624,11.6431,33.9701  
"02-JUN-2005",38138.5,110.108,11.6431,34.1595  
"02-JUN-2005",38138.5,110.592,11.6431,34.3667  
"02-JUN-2005",38138.5,111.077,11.6431,34.467  
"02-JUN-2005",38138.5,111.561,11.6431,34.5518  
"02-JUN-2005",38138.5,112.046,11.6431,34.5814  
"02-JUN-2005",38138.5,112.531,11.6431,34.5473  
"02-JUN-2005",38138.5,113.016,11.6431,34.471  
"02-JUN-2005",38138.5,113.501,11.6431,34.4774  
"02-JUN-2005",38138.5,113.987,11.6431,34.456  
"02-JUN-2005",38138.5,114.472,11.6431,34.2883  
"02-JUN-2005",38138.5,114.958,11.6431,34.2055  
"02-JUN-2005",38138.5,115.444,11.6431,34.3839  
"02-JUN-2005",38138.5,115.93,11.6431,34.5708  
"02-JUN-2005",38138.5,116.416,11.6431,34.5877  
"02-JUN-2005",38138.5,116.902,11.6431,34.5778  
"02-JUN-2005",38138.5,117.389,11.6431,34.5729  
"02-JUN-2005",38138.5,117.875,11.6431,34.5954  
"02-JUN-2005",38138.5,118.362,11.6431,34.6186  
"02-JUN-2005",38138.5,118.849,11.6431,34.5953  
"02-JUN-2005",38138.5,119.336,11.6431,34.5606  
"02-JUN-2005",38138.5,119.824,11.6431,34.5465  
"02-JUN-2005",38138.5,29.8893,11.9027,-1.E+34  
"02-JUN-2005",38138.5,30.3817,11.9027,-1.E+34  
"02-JUN-2005",38138.5,30.8738,11.9027,-1.E+34  
"02-JUN-2005",38138.5,31.3656,11.9027,-1.E+34  
"02-JUN-2005",38138.5,31.8572,11.9027,-1.E+34  
"02-JUN-2005",38138.5,32.3484,11.9027,-1.E+34  
"02-JUN-2005",38138.5,32.8395,11.9027,-1.E+34  
"02-JUN-2005",38138.5,33.3302,11.9027,-1.E+34  
"02-JUN-2005",38138.5,33.8207,11.9027,-1.E+34  
