Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2005",38048.5,33.3302,9.875,-1.E+34  
"04-MAR-2005",38048.5,33.8207,9.875,-1.E+34  
"04-MAR-2005",38048.5,34.311,9.875,-1.E+34  
"04-MAR-2005",38048.5,34.801,9.875,-1.E+34  
"04-MAR-2005",38048.5,35.2908,9.875,-1.E+34  
"04-MAR-2005",38048.5,35.7803,9.875,-1.E+34  
"04-MAR-2005",38048.5,36.2696,9.875,-1.E+34  
"04-MAR-2005",38048.5,36.7587,9.875,-1.E+34  
"04-MAR-2005",38048.5,37.2476,9.875,-1.E+34  
"04-MAR-2005",38048.5,37.7362,9.875,-1.E+34  
"04-MAR-2005",38048.5,38.2246,9.875,-1.E+34  
"04-MAR-2005",38048.5,38.7128,9.875,-1.E+34  
"04-MAR-2005",38048.5,39.2008,9.875,-1.E+34  
"04-MAR-2005",38048.5,39.6886,9.875,-1.E+34  
"04-MAR-2005",38048.5,40.1762,9.875,-1.E+34  
"04-MAR-2005",38048.5,40.6637,9.875,-1.E+34  
"04-MAR-2005",38048.5,41.1509,9.875,-1.E+34  
"04-MAR-2005",38048.5,41.6379,9.875,-1.E+34  
"04-MAR-2005",38048.5,42.1248,9.875,-1.E+34  
"04-MAR-2005",38048.5,42.6114,9.875,-1.E+34  
"04-MAR-2005",38048.5,43.0979,9.875,-1.E+34  
"04-MAR-2005",38048.5,43.5842,9.875,-1.E+34  
"04-MAR-2005",38048.5,44.0704,9.875,-1.E+34  
"04-MAR-2005",38048.5,44.5564,9.875,-1.E+34  
"04-MAR-2005",38048.5,45.0422,9.875,-1.E+34  
"04-MAR-2005",38048.5,45.5279,9.875,-1.E+34  
"04-MAR-2005",38048.5,46.0134,9.875,-1.E+34  
"04-MAR-2005",38048.5,46.4987,9.875,-1.E+34  
"04-MAR-2005",38048.5,46.9839,9.875,-1.E+34  
"04-MAR-2005",38048.5,47.469,9.875,-1.E+34  
"04-MAR-2005",38048.5,47.9539,9.875,-1.E+34  
"04-MAR-2005",38048.5,48.4386,9.875,-1.E+34  
"04-MAR-2005",38048.5,48.9233,9.875,-1.E+34  
"04-MAR-2005",38048.5,49.4077,9.875,-1.E+34  
"04-MAR-2005",38048.5,49.8921,9.875,-1.E+34  
"04-MAR-2005",38048.5,50.3763,9.875,-1.E+34  
"04-MAR-2005",38048.5,50.8604,9.875,-1.E+34  
"04-MAR-2005",38048.5,51.3444,9.875,-1.E+34  
"04-MAR-2005",38048.5,51.8282,9.875,35.948  
"04-MAR-2005",38048.5,52.312,9.875,35.8979  
"04-MAR-2005",38048.5,52.7956,9.875,35.9289  
"04-MAR-2005",38048.5,53.2791,9.875,36.113  
"04-MAR-2005",38048.5,53.7625,9.875,36.0578  
"04-MAR-2005",38048.5,54.2457,9.875,35.9527  
"04-MAR-2005",38048.5,54.7289,9.875,35.9295  
"04-MAR-2005",38048.5,55.212,9.875,35.9299  
"04-MAR-2005",38048.5,55.6949,9.875,35.941  
"04-MAR-2005",38048.5,56.1778,9.875,35.9454  
"04-MAR-2005",38048.5,56.6606,9.875,35.9182  
"04-MAR-2005",38048.5,57.1432,9.875,35.8677  
"04-MAR-2005",38048.5,57.6258,9.875,35.8257  
"04-MAR-2005",38048.5,58.1083,9.875,35.7967  
"04-MAR-2005",38048.5,58.5907,9.875,35.7594  
"04-MAR-2005",38048.5,59.073,9.875,35.6973  
"04-MAR-2005",38048.5,59.5552,9.875,35.6898  
"04-MAR-2005",38048.5,60.0373,9.875,36.0604  
"04-MAR-2005",38048.5,60.5194,9.875,36.2838  
"04-MAR-2005",38048.5,61.0014,9.875,36.0797  
"04-MAR-2005",38048.5,61.4833,9.875,35.8782  
"04-MAR-2005",38048.5,61.9651,9.875,35.8083  
"04-MAR-2005",38048.5,62.4469,9.875,35.7915  
"04-MAR-2005",38048.5,62.9286,9.875,35.6983  
"04-MAR-2005",38048.5,63.4102,9.875,35.4196  
"04-MAR-2005",38048.5,63.8918,9.875,35.1402  
"04-MAR-2005",38048.5,64.3733,9.875,34.9243  
"04-MAR-2005",38048.5,64.8547,9.875,34.7962  
"04-MAR-2005",38048.5,65.3361,9.875,34.8356  
"04-MAR-2005",38048.5,65.8175,9.875,34.9944  
"04-MAR-2005",38048.5,66.2987,9.875,34.9951  
"04-MAR-2005",38048.5,66.7799,9.875,34.8762  
"04-MAR-2005",38048.5,67.2611,9.875,34.7621  
"04-MAR-2005",38048.5,67.7422,9.875,34.6587  
"04-MAR-2005",38048.5,68.2233,9.875,34.5499  
"04-MAR-2005",38048.5,68.7043,9.875,34.4482  
"04-MAR-2005",38048.5,69.1853,9.875,34.3534  
"04-MAR-2005",38048.5,69.6662,9.875,34.2726  
"04-MAR-2005",38048.5,70.1471,9.875,34.2673  
"04-MAR-2005",38048.5,70.628,9.875,34.3086  
"04-MAR-2005",38048.5,71.1088,9.875,34.3091  
"04-MAR-2005",38048.5,71.5896,9.875,34.2478  
"04-MAR-2005",38048.5,72.0704,9.875,34.1351  
"04-MAR-2005",38048.5,72.5511,9.875,34.0697  
"04-MAR-2005",38048.5,73.0318,9.875,34.1025  
"04-MAR-2005",38048.5,73.5125,9.875,34.1856  
"04-MAR-2005",38048.5,73.9932,9.875,34.2396  
"04-MAR-2005",38048.5,74.4738,9.875,34.2998  
"04-MAR-2005",38048.5,74.9544,9.875,34.3577  
"04-MAR-2005",38048.5,75.435,9.875,34.3791  
"04-MAR-2005",38048.5,75.9156,9.875,34.3612  
"04-MAR-2005",38048.5,76.3961,9.875,34.2806  
"04-MAR-2005",38048.5,76.8767,9.875,-1.E+34  
"04-MAR-2005",38048.5,77.3572,9.875,-1.E+34  
"04-MAR-2005",38048.5,77.8377,9.875,-1.E+34  
"04-MAR-2005",38048.5,78.3182,9.875,-1.E+34  
"04-MAR-2005",38048.5,78.7987,9.875,-1.E+34  
"04-MAR-2005",38048.5,79.2793,9.875,34.3147  
"04-MAR-2005",38048.5,79.7598,9.875,34.336  
"04-MAR-2005",38048.5,80.2403,9.875,34.415  
"04-MAR-2005",38048.5,80.7208,9.875,34.6902  
"04-MAR-2005",38048.5,81.2013,9.875,34.9464  
"04-MAR-2005",38048.5,81.6818,9.875,34.6889  
"04-MAR-2005",38048.5,82.1623,9.875,34.1809  
"04-MAR-2005",38048.5,82.6428,9.875,34.0763  
"04-MAR-2005",38048.5,83.1233,9.875,34.1247  
"04-MAR-2005",38048.5,83.6039,9.875,34.0234  
"04-MAR-2005",38048.5,84.0844,9.875,33.6214  
"04-MAR-2005",38048.5,84.565,9.875,33.3171  
"04-MAR-2005",38048.5,85.0456,9.875,33.3168  
"04-MAR-2005",38048.5,85.5262,9.875,33.3785  
"04-MAR-2005",38048.5,86.0068,9.875,32.9639  
"04-MAR-2005",38048.5,86.4875,9.875,32.4921  
"04-MAR-2005",38048.5,86.9682,9.875,32.4695  
"04-MAR-2005",38048.5,87.4489,9.875,32.5526  
"04-MAR-2005",38048.5,87.9296,9.875,32.7373  
"04-MAR-2005",38048.5,88.4104,9.875,32.9682  
"04-MAR-2005",38048.5,88.8912,9.875,33.0395  
"04-MAR-2005",38048.5,89.372,9.875,32.9162  
"04-MAR-2005",38048.5,89.8529,9.875,32.659  
"04-MAR-2005",38048.5,90.3338,9.875,32.2098  
"04-MAR-2005",38048.5,90.8147,9.875,31.9391  
"04-MAR-2005",38048.5,91.2957,9.875,31.9157  
"04-MAR-2005",38048.5,91.7767,9.875,31.8594  
"04-MAR-2005",38048.5,92.2578,9.875,31.901  
"04-MAR-2005",38048.5,92.7389,9.875,32.3336  
"04-MAR-2005",38048.5,93.2201,9.875,32.9446  
"04-MAR-2005",38048.5,93.7013,9.875,33.4712  
"04-MAR-2005",38048.5,94.1826,9.875,33.3921  
"04-MAR-2005",38048.5,94.6639,9.875,32.7423  
"04-MAR-2005",38048.5,95.1453,9.875,32.2443  
"04-MAR-2005",38048.5,95.6267,9.875,32.0304  
"04-MAR-2005",38048.5,96.1082,9.875,31.9519  
"04-MAR-2005",38048.5,96.5898,9.875,31.9841  
"04-MAR-2005",38048.5,97.0714,9.875,32.353  
"04-MAR-2005",38048.5,97.5531,9.875,32.6366  
"04-MAR-2005",38048.5,98.0349,9.875,-1.E+34  
"04-MAR-2005",38048.5,98.5167,9.875,-1.E+34  
"04-MAR-2005",38048.5,98.9986,9.875,-1.E+34  
"04-MAR-2005",38048.5,99.4806,9.875,33.449  
"04-MAR-2005",38048.5,99.9626,9.875,33.416  
"04-MAR-2005",38048.5,100.445,9.875,33.4213  
"04-MAR-2005",38048.5,100.927,9.875,33.4145  
"04-MAR-2005",38048.5,101.409,9.875,33.356  
"04-MAR-2005",38048.5,101.892,9.875,33.3005  
"04-MAR-2005",38048.5,102.374,9.875,33.2812  
"04-MAR-2005",38048.5,102.857,9.875,33.2219  
"04-MAR-2005",38048.5,103.339,9.875,33.1877  
"04-MAR-2005",38048.5,103.822,9.875,33.1196  
"04-MAR-2005",38048.5,104.305,9.875,-1.E+34  
"04-MAR-2005",38048.5,104.788,9.875,-1.E+34  
"04-MAR-2005",38048.5,105.271,9.875,-1.E+34  
"04-MAR-2005",38048.5,105.754,9.875,33.7995  
"04-MAR-2005",38048.5,106.238,9.875,34.2945  
"04-MAR-2005",38048.5,106.721,9.875,34.4399  
"04-MAR-2005",38048.5,107.204,9.875,34.4401  
"04-MAR-2005",38048.5,107.688,9.875,34.4408  
"04-MAR-2005",38048.5,108.172,9.875,34.4308  
"04-MAR-2005",38048.5,108.656,9.875,34.4234  
"04-MAR-2005",38048.5,109.14,9.875,34.4244  
"04-MAR-2005",38048.5,109.624,9.875,34.4153  
"04-MAR-2005",38048.5,110.108,9.875,34.3933  
"04-MAR-2005",38048.5,110.592,9.875,34.3792  
"04-MAR-2005",38048.5,111.077,9.875,34.3769  
"04-MAR-2005",38048.5,111.561,9.875,34.381  
"04-MAR-2005",38048.5,112.046,9.875,34.3959  
"04-MAR-2005",38048.5,112.531,9.875,34.419  
"04-MAR-2005",38048.5,113.016,9.875,34.4259  
"04-MAR-2005",38048.5,113.501,9.875,34.4272  
"04-MAR-2005",38048.5,113.987,9.875,34.4415  
"04-MAR-2005",38048.5,114.472,9.875,34.4653  
"04-MAR-2005",38048.5,114.958,9.875,34.4699  
"04-MAR-2005",38048.5,115.444,9.875,34.432  
"04-MAR-2005",38048.5,115.93,9.875,34.3638  
"04-MAR-2005",38048.5,116.416,9.875,34.3084  
"04-MAR-2005",38048.5,116.902,9.875,34.2687  
"04-MAR-2005",38048.5,117.389,9.875,34.2833  
"04-MAR-2005",38048.5,117.875,9.875,34.3311  
"04-MAR-2005",38048.5,118.362,9.875,34.3722  
"04-MAR-2005",38048.5,118.849,9.875,34.3921  
"04-MAR-2005",38048.5,119.336,9.875,34.4097  
"04-MAR-2005",38048.5,119.824,9.875,34.4284  
"04-MAR-2005",38048.5,29.8893,10.125,-1.E+34  
"04-MAR-2005",38048.5,30.3817,10.125,-1.E+34  
"04-MAR-2005",38048.5,30.8738,10.125,-1.E+34  
"04-MAR-2005",38048.5,31.3656,10.125,-1.E+34  
"04-MAR-2005",38048.5,31.8572,10.125,-1.E+34  
"04-MAR-2005",38048.5,32.3484,10.125,-1.E+34  
"04-MAR-2005",38048.5,32.8395,10.125,-1.E+34  
"04-MAR-2005",38048.5,33.3302,10.125,-1.E+34  
"04-MAR-2005",38048.5,33.8207,10.125,-1.E+34  
"04-MAR-2005",38048.5,34.311,10.125,-1.E+34  
"04-MAR-2005",38048.5,34.801,10.125,-1.E+34  
"04-MAR-2005",38048.5,35.2908,10.125,-1.E+34  
"04-MAR-2005",38048.5,35.7803,10.125,-1.E+34  
"04-MAR-2005",38048.5,36.2696,10.125,-1.E+34  
"04-MAR-2005",38048.5,36.7587,10.125,-1.E+34  
"04-MAR-2005",38048.5,37.2476,10.125,-1.E+34  
"04-MAR-2005",38048.5,37.7362,10.125,-1.E+34  
"04-MAR-2005",38048.5,38.2246,10.125,-1.E+34  
"04-MAR-2005",38048.5,38.7128,10.125,-1.E+34  
"04-MAR-2005",38048.5,39.2008,10.125,-1.E+34  
"04-MAR-2005",38048.5,39.6886,10.125,-1.E+34  
"04-MAR-2005",38048.5,40.1762,10.125,-1.E+34  
"04-MAR-2005",38048.5,40.6637,10.125,-1.E+34  
"04-MAR-2005",38048.5,41.1509,10.125,-1.E+34  
"04-MAR-2005",38048.5,41.6379,10.125,-1.E+34  
"04-MAR-2005",38048.5,42.1248,10.125,-1.E+34  
"04-MAR-2005",38048.5,42.6114,10.125,-1.E+34  
"04-MAR-2005",38048.5,43.0979,10.125,-1.E+34  
"04-MAR-2005",38048.5,43.5842,10.125,-1.E+34  
"04-MAR-2005",38048.5,44.0704,10.125,-1.E+34  
"04-MAR-2005",38048.5,44.5564,10.125,-1.E+34  
"04-MAR-2005",38048.5,45.0422,10.125,-1.E+34  
"04-MAR-2005",38048.5,45.5279,10.125,-1.E+34  
"04-MAR-2005",38048.5,46.0134,10.125,-1.E+34  
"04-MAR-2005",38048.5,46.4987,10.125,-1.E+34  
"04-MAR-2005",38048.5,46.9839,10.125,-1.E+34  
"04-MAR-2005",38048.5,47.469,10.125,-1.E+34  
"04-MAR-2005",38048.5,47.9539,10.125,-1.E+34  
"04-MAR-2005",38048.5,48.4386,10.125,-1.E+34  
"04-MAR-2005",38048.5,48.9233,10.125,-1.E+34  
"04-MAR-2005",38048.5,49.4077,10.125,-1.E+34  
"04-MAR-2005",38048.5,49.8921,10.125,-1.E+34  
"04-MAR-2005",38048.5,50.3763,10.125,-1.E+34  
"04-MAR-2005",38048.5,50.8604,10.125,-1.E+34  
"04-MAR-2005",38048.5,51.3444,10.125,-1.E+34  
"04-MAR-2005",38048.5,51.8282,10.125,-1.E+34  
"04-MAR-2005",38048.5,52.312,10.125,35.9421  
"04-MAR-2005",38048.5,52.7956,10.125,35.9591  
"04-MAR-2005",38048.5,53.2791,10.125,36.1154  
"04-MAR-2005",38048.5,53.7625,10.125,36.0599  
"04-MAR-2005",38048.5,54.2457,10.125,35.9545  
"04-MAR-2005",38048.5,54.7289,10.125,35.9294  
"04-MAR-2005",38048.5,55.212,10.125,35.9238  
"04-MAR-2005",38048.5,55.6949,10.125,35.9266  
"04-MAR-2005",38048.5,56.1778,10.125,35.928  
"04-MAR-2005",38048.5,56.6606,10.125,35.9124  
"04-MAR-2005",38048.5,57.1432,10.125,35.8775  
"04-MAR-2005",38048.5,57.6258,10.125,35.8519  
"04-MAR-2005",38048.5,58.1083,10.125,35.8291  
"04-MAR-2005",38048.5,58.5907,10.125,35.7907  
"04-MAR-2005",38048.5,59.073,10.125,35.723  
"04-MAR-2005",38048.5,59.5552,10.125,35.7445  
"04-MAR-2005",38048.5,60.0373,10.125,36.2957  
"04-MAR-2005",38048.5,60.5194,10.125,36.6079  
"04-MAR-2005",38048.5,61.0014,10.125,36.3193  
"04-MAR-2005",38048.5,61.4833,10.125,36.1204  
"04-MAR-2005",38048.5,61.9651,10.125,36.0958  
"04-MAR-2005",38048.5,62.4469,10.125,36.0194  
"04-MAR-2005",38048.5,62.9286,10.125,35.748  
"04-MAR-2005",38048.5,63.4102,10.125,35.3704  
"04-MAR-2005",38048.5,63.8918,10.125,35.0681  
"04-MAR-2005",38048.5,64.3733,10.125,34.887  
"04-MAR-2005",38048.5,64.8547,10.125,34.8346  
"04-MAR-2005",38048.5,65.3361,10.125,35.0301  
"04-MAR-2005",38048.5,65.8175,10.125,35.2736  
"04-MAR-2005",38048.5,66.2987,10.125,35.2642  
"04-MAR-2005",38048.5,66.7799,10.125,35.066  
"04-MAR-2005",38048.5,67.2611,10.125,34.9203  
"04-MAR-2005",38048.5,67.7422,10.125,34.843  
"04-MAR-2005",38048.5,68.2233,10.125,34.7291  
"04-MAR-2005",38048.5,68.7043,10.125,34.5613  
"04-MAR-2005",38048.5,69.1853,10.125,34.4125  
"04-MAR-2005",38048.5,69.6662,10.125,34.3965  
"04-MAR-2005",38048.5,70.1471,10.125,34.4745  
"04-MAR-2005",38048.5,70.628,10.125,34.6004  
"04-MAR-2005",38048.5,71.1088,10.125,34.6226  
"04-MAR-2005",38048.5,71.5896,10.125,34.5526  
"04-MAR-2005",38048.5,72.0704,10.125,34.3348  
"04-MAR-2005",38048.5,72.5511,10.125,34.1413  
"04-MAR-2005",38048.5,73.0318,10.125,34.1026  
"04-MAR-2005",38048.5,73.5125,10.125,34.1519  
"04-MAR-2005",38048.5,73.9932,10.125,34.2055  
"04-MAR-2005",38048.5,74.4738,10.125,34.2787  
"04-MAR-2005",38048.5,74.9544,10.125,34.3561  
"04-MAR-2005",38048.5,75.435,10.125,34.4127  
"04-MAR-2005",38048.5,75.9156,10.125,34.4435  
"04-MAR-2005",38048.5,76.3961,10.125,34.3169  
"04-MAR-2005",38048.5,76.8767,10.125,-1.E+34  
"04-MAR-2005",38048.5,77.3572,10.125,-1.E+34  
"04-MAR-2005",38048.5,77.8377,10.125,-1.E+34  
"04-MAR-2005",38048.5,78.3182,10.125,-1.E+34  
"04-MAR-2005",38048.5,78.7987,10.125,-1.E+34  
"04-MAR-2005",38048.5,79.2793,10.125,34.3279  
"04-MAR-2005",38048.5,79.7598,10.125,34.3479  
"04-MAR-2005",38048.5,80.2403,10.125,34.4052  
"04-MAR-2005",38048.5,80.7208,10.125,34.7047  
"04-MAR-2005",38048.5,81.2013,10.125,34.9226  
"04-MAR-2005",38048.5,81.6818,10.125,34.5196  
"04-MAR-2005",38048.5,82.1623,10.125,33.9788  
"04-MAR-2005",38048.5,82.6428,10.125,33.9678  
"04-MAR-2005",38048.5,83.1233,10.125,34.0562  
"04-MAR-2005",38048.5,83.6039,10.125,34.071  
"04-MAR-2005",38048.5,84.0844,10.125,33.8127  
"04-MAR-2005",38048.5,84.565,10.125,33.5201  
"04-MAR-2005",38048.5,85.0456,10.125,33.4737  
"04-MAR-2005",38048.5,85.5262,10.125,33.5035  
"04-MAR-2005",38048.5,86.0068,10.125,33.0446  
"04-MAR-2005",38048.5,86.4875,10.125,32.4693  
"04-MAR-2005",38048.5,86.9682,10.125,32.4266  
"04-MAR-2005",38048.5,87.4489,10.125,32.5134  
"04-MAR-2005",38048.5,87.9296,10.125,32.7146  
"04-MAR-2005",38048.5,88.4104,10.125,32.9405  
"04-MAR-2005",38048.5,88.8912,10.125,33.0384  
"04-MAR-2005",38048.5,89.372,10.125,32.9775  
"04-MAR-2005",38048.5,89.8529,10.125,32.7233  
"04-MAR-2005",38048.5,90.3338,10.125,32.2828  
"04-MAR-2005",38048.5,90.8147,10.125,31.9885  
"04-MAR-2005",38048.5,91.2957,10.125,31.9313  
"04-MAR-2005",38048.5,91.7767,10.125,31.848  
"04-MAR-2005",38048.5,92.2578,10.125,31.8925  
"04-MAR-2005",38048.5,92.7389,10.125,32.3609  
"04-MAR-2005",38048.5,93.2201,10.125,32.976  
"04-MAR-2005",38048.5,93.7013,10.125,33.375  
"04-MAR-2005",38048.5,94.1826,10.125,33.219  
"04-MAR-2005",38048.5,94.6639,10.125,32.5166  
"04-MAR-2005",38048.5,95.1453,10.125,32.085  
"04-MAR-2005",38048.5,95.6267,10.125,31.8628  
"04-MAR-2005",38048.5,96.1082,10.125,31.7979  
"04-MAR-2005",38048.5,96.5898,10.125,31.8248  
"04-MAR-2005",38048.5,97.0714,10.125,32.1471  
"04-MAR-2005",38048.5,97.5531,10.125,32.4787  
"04-MAR-2005",38048.5,98.0349,10.125,-1.E+34  
"04-MAR-2005",38048.5,98.5167,10.125,-1.E+34  
"04-MAR-2005",38048.5,98.9986,10.125,-1.E+34  
"04-MAR-2005",38048.5,99.4806,10.125,33.4451  
"04-MAR-2005",38048.5,99.9626,10.125,33.4182  
"04-MAR-2005",38048.5,100.445,10.125,33.4248  
"04-MAR-2005",38048.5,100.927,10.125,33.4209  
"04-MAR-2005",38048.5,101.409,10.125,33.3643  
"04-MAR-2005",38048.5,101.892,10.125,33.265  
"04-MAR-2005",38048.5,102.374,10.125,33.2074  
"04-MAR-2005",38048.5,102.857,10.125,33.1591  
"04-MAR-2005",38048.5,103.339,10.125,33.141  
"04-MAR-2005",38048.5,103.822,10.125,33.1049  
"04-MAR-2005",38048.5,104.305,10.125,-1.E+34  
"04-MAR-2005",38048.5,104.788,10.125,-1.E+34  
"04-MAR-2005",38048.5,105.271,10.125,-1.E+34  
"04-MAR-2005",38048.5,105.754,10.125,33.6922  
"04-MAR-2005",38048.5,106.238,10.125,34.0782  
"04-MAR-2005",38048.5,106.721,10.125,34.3671  
"04-MAR-2005",38048.5,107.204,10.125,34.4162  
"04-MAR-2005",38048.5,107.688,10.125,34.43  
"04-MAR-2005",38048.5,108.172,10.125,34.4197  
"04-MAR-2005",38048.5,108.656,10.125,34.412  
"04-MAR-2005",38048.5,109.14,10.125,34.4198  
"04-MAR-2005",38048.5,109.624,10.125,34.4233  
"04-MAR-2005",38048.5,110.108,10.125,34.4092  
"04-MAR-2005",38048.5,110.592,10.125,34.3887  
"04-MAR-2005",38048.5,111.077,10.125,34.3801  
"04-MAR-2005",38048.5,111.561,10.125,34.3861  
"04-MAR-2005",38048.5,112.046,10.125,34.4061  
"04-MAR-2005",38048.5,112.531,10.125,34.4278  
"04-MAR-2005",38048.5,113.016,10.125,34.4298  
"04-MAR-2005",38048.5,113.501,10.125,34.4282  
"04-MAR-2005",38048.5,113.987,10.125,34.4441  
"04-MAR-2005",38048.5,114.472,10.125,34.4709  
"04-MAR-2005",38048.5,114.958,10.125,34.4778  
"04-MAR-2005",38048.5,115.444,10.125,34.4566  
"04-MAR-2005",38048.5,115.93,10.125,34.4094  
"04-MAR-2005",38048.5,116.416,10.125,34.3565  
"04-MAR-2005",38048.5,116.902,10.125,34.3076  
"04-MAR-2005",38048.5,117.389,10.125,34.2877  
"04-MAR-2005",38048.5,117.875,10.125,34.308  
"04-MAR-2005",38048.5,118.362,10.125,34.3433  
"04-MAR-2005",38048.5,118.849,10.125,34.3739  
"04-MAR-2005",38048.5,119.336,10.125,34.4017  
"04-MAR-2005",38048.5,119.824,10.125,34.423  
"04-MAR-2005",38048.5,29.8893,10.3753,-1.E+34  
"04-MAR-2005",38048.5,30.3817,10.3753,-1.E+34  
"04-MAR-2005",38048.5,30.8738,10.3753,-1.E+34  
"04-MAR-2005",38048.5,31.3656,10.3753,-1.E+34  
"04-MAR-2005",38048.5,31.8572,10.3753,-1.E+34  
"04-MAR-2005",38048.5,32.3484,10.3753,-1.E+34  
"04-MAR-2005",38048.5,32.8395,10.3753,-1.E+34  
"04-MAR-2005",38048.5,33.3302,10.3753,-1.E+34  
"04-MAR-2005",38048.5,33.8207,10.3753,-1.E+34  
"04-MAR-2005",38048.5,34.311,10.3753,-1.E+34  
"04-MAR-2005",38048.5,34.801,10.3753,-1.E+34  
"04-MAR-2005",38048.5,35.2908,10.3753,-1.E+34  
"04-MAR-2005",38048.5,35.7803,10.3753,-1.E+34  
"04-MAR-2005",38048.5,36.2696,10.3753,-1.E+34  
"04-MAR-2005",38048.5,36.7587,10.3753,-1.E+34  
"04-MAR-2005",38048.5,37.2476,10.3753,-1.E+34  
"04-MAR-2005",38048.5,37.7362,10.3753,-1.E+34  
"04-MAR-2005",38048.5,38.2246,10.3753,-1.E+34  
"04-MAR-2005",38048.5,38.7128,10.3753,-1.E+34  
"04-MAR-2005",38048.5,39.2008,10.3753,-1.E+34  
"04-MAR-2005",38048.5,39.6886,10.3753,-1.E+34  
"04-MAR-2005",38048.5,40.1762,10.3753,-1.E+34  
"04-MAR-2005",38048.5,40.6637,10.3753,-1.E+34  
"04-MAR-2005",38048.5,41.1509,10.3753,-1.E+34  
"04-MAR-2005",38048.5,41.6379,10.3753,-1.E+34  
"04-MAR-2005",38048.5,42.1248,10.3753,-1.E+34  
"04-MAR-2005",38048.5,42.6114,10.3753,-1.E+34  
"04-MAR-2005",38048.5,43.0979,10.3753,-1.E+34  
"04-MAR-2005",38048.5,43.5842,10.3753,-1.E+34  
"04-MAR-2005",38048.5,44.0704,10.3753,-1.E+34  
"04-MAR-2005",38048.5,44.5564,10.3753,-1.E+34  
"04-MAR-2005",38048.5,45.0422,10.3753,-1.E+34  
"04-MAR-2005",38048.5,45.5279,10.3753,36.195  
"04-MAR-2005",38048.5,46.0134,10.3753,36.1898  
"04-MAR-2005",38048.5,46.4987,10.3753,36.1558  
"04-MAR-2005",38048.5,46.9839,10.3753,-1.E+34  
"04-MAR-2005",38048.5,47.469,10.3753,-1.E+34  
"04-MAR-2005",38048.5,47.9539,10.3753,-1.E+34  
"04-MAR-2005",38048.5,48.4386,10.3753,-1.E+34  
"04-MAR-2005",38048.5,48.9233,10.3753,-1.E+34  
"04-MAR-2005",38048.5,49.4077,10.3753,-1.E+34  
"04-MAR-2005",38048.5,49.8921,10.3753,-1.E+34  
"04-MAR-2005",38048.5,50.3763,10.3753,-1.E+34  
"04-MAR-2005",38048.5,50.8604,10.3753,-1.E+34  
"04-MAR-2005",38048.5,51.3444,10.3753,-1.E+34  
"04-MAR-2005",38048.5,51.8282,10.3753,-1.E+34  
"04-MAR-2005",38048.5,52.312,10.3753,35.9793  
"04-MAR-2005",38048.5,52.7956,10.3753,35.9896  
"04-MAR-2005",38048.5,53.2791,10.3753,36.1251  
"04-MAR-2005",38048.5,53.7625,10.3753,36.083  
"04-MAR-2005",38048.5,54.2457,10.3753,35.9914  
"04-MAR-2005",38048.5,54.7289,10.3753,35.951  
"04-MAR-2005",38048.5,55.212,10.3753,35.9316  
"04-MAR-2005",38048.5,55.6949,10.3753,35.9265  
"04-MAR-2005",38048.5,56.1778,10.3753,35.9254  
"04-MAR-2005",38048.5,56.6606,10.3753,35.9163  
"04-MAR-2005",38048.5,57.1432,10.3753,35.9012  
"04-MAR-2005",38048.5,57.6258,10.3753,35.8927  
"04-MAR-2005",38048.5,58.1083,10.3753,35.8727  
"04-MAR-2005",38048.5,58.5907,10.3753,35.8253  
"04-MAR-2005",38048.5,59.073,10.3753,35.7502  
"04-MAR-2005",38048.5,59.5552,10.3753,35.812  
"04-MAR-2005",38048.5,60.0373,10.3753,36.3571  
"04-MAR-2005",38048.5,60.5194,10.3753,36.7601  
"04-MAR-2005",38048.5,61.0014,10.3753,36.5669  
"04-MAR-2005",38048.5,61.4833,10.3753,36.4177  
"04-MAR-2005",38048.5,61.9651,10.3753,36.3505  
"04-MAR-2005",38048.5,62.4469,10.3753,36.1315  
"04-MAR-2005",38048.5,62.9286,10.3753,35.7184  
"04-MAR-2005",38048.5,63.4102,10.3753,35.3155  
"04-MAR-2005",38048.5,63.8918,10.3753,35.0415  
"04-MAR-2005",38048.5,64.3733,10.3753,34.9278  
"04-MAR-2005",38048.5,64.8547,10.3753,34.9939  
"04-MAR-2005",38048.5,65.3361,10.3753,35.3363  
"04-MAR-2005",38048.5,65.8175,10.3753,35.5874  
"04-MAR-2005",38048.5,66.2987,10.3753,35.6147  
"04-MAR-2005",38048.5,66.7799,10.3753,35.4325  
"04-MAR-2005",38048.5,67.2611,10.3753,35.1955  
"04-MAR-2005",38048.5,67.7422,10.3753,35.0249  
"04-MAR-2005",38048.5,68.2233,10.3753,34.7978  
"04-MAR-2005",38048.5,68.7043,10.3753,34.5674  
"04-MAR-2005",38048.5,69.1853,10.3753,34.5014  
