Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2004",37773.5,46.0134,15.3334,-1.E+34  
"02-JUN-2004",37773.5,46.4987,15.3334,-1.E+34  
"02-JUN-2004",37773.5,46.9839,15.3334,-1.E+34  
"02-JUN-2004",37773.5,47.469,15.3334,-1.E+34  
"02-JUN-2004",37773.5,47.9539,15.3334,-1.E+34  
"02-JUN-2004",37773.5,48.4386,15.3334,-1.E+34  
"02-JUN-2004",37773.5,48.9233,15.3334,-1.E+34  
"02-JUN-2004",37773.5,49.4077,15.3334,-1.E+34  
"02-JUN-2004",37773.5,49.8921,15.3334,-1.E+34  
"02-JUN-2004",37773.5,50.3763,15.3334,-1.E+34  
"02-JUN-2004",37773.5,50.8604,15.3334,-1.E+34  
"02-JUN-2004",37773.5,51.3444,15.3334,-1.E+34  
"02-JUN-2004",37773.5,51.8282,15.3334,-1.E+34  
"02-JUN-2004",37773.5,52.312,15.3334,-1.E+34  
"02-JUN-2004",37773.5,52.7956,15.3334,36.3908  
"02-JUN-2004",37773.5,53.2791,15.3334,36.4017  
"02-JUN-2004",37773.5,53.7625,15.3334,36.4821  
"02-JUN-2004",37773.5,54.2457,15.3334,36.526  
"02-JUN-2004",37773.5,54.7289,15.3334,36.5212  
"02-JUN-2004",37773.5,55.212,15.3334,36.5898  
"02-JUN-2004",37773.5,55.6949,15.3334,36.6248  
"02-JUN-2004",37773.5,56.1778,15.3334,36.5663  
"02-JUN-2004",37773.5,56.6606,15.3334,36.5154  
"02-JUN-2004",37773.5,57.1432,15.3334,36.4611  
"02-JUN-2004",37773.5,57.6258,15.3334,36.4252  
"02-JUN-2004",37773.5,58.1083,15.3334,36.4346  
"02-JUN-2004",37773.5,58.5907,15.3334,36.4785  
"02-JUN-2004",37773.5,59.073,15.3334,36.5215  
"02-JUN-2004",37773.5,59.5552,15.3334,36.5505  
"02-JUN-2004",37773.5,60.0373,15.3334,36.5555  
"02-JUN-2004",37773.5,60.5194,15.3334,36.5416  
"02-JUN-2004",37773.5,61.0014,15.3334,36.524  
"02-JUN-2004",37773.5,61.4833,15.3334,36.5236  
"02-JUN-2004",37773.5,61.9651,15.3334,36.5519  
"02-JUN-2004",37773.5,62.4469,15.3334,36.6817  
"02-JUN-2004",37773.5,62.9286,15.3334,36.7757  
"02-JUN-2004",37773.5,63.4102,15.3334,36.7565  
"02-JUN-2004",37773.5,63.8918,15.3334,36.6432  
"02-JUN-2004",37773.5,64.3733,15.3334,36.5463  
"02-JUN-2004",37773.5,64.8547,15.3334,36.4637  
"02-JUN-2004",37773.5,65.3361,15.3334,36.331  
"02-JUN-2004",37773.5,65.8175,15.3334,36.2725  
"02-JUN-2004",37773.5,66.2987,15.3334,36.2693  
"02-JUN-2004",37773.5,66.7799,15.3334,36.2796  
"02-JUN-2004",37773.5,67.2611,15.3334,36.3097  
"02-JUN-2004",37773.5,67.7422,15.3334,36.3245  
"02-JUN-2004",37773.5,68.2233,15.3334,36.2495  
"02-JUN-2004",37773.5,68.7043,15.3334,36.133  
"02-JUN-2004",37773.5,69.1853,15.3334,36.1222  
"02-JUN-2004",37773.5,69.6662,15.3334,36.1755  
"02-JUN-2004",37773.5,70.1471,15.3334,36.2729  
"02-JUN-2004",37773.5,70.628,15.3334,36.3244  
"02-JUN-2004",37773.5,71.1088,15.3334,36.2508  
"02-JUN-2004",37773.5,71.5896,15.3334,35.9796  
"02-JUN-2004",37773.5,72.0704,15.3334,35.7872  
"02-JUN-2004",37773.5,72.5511,15.3334,35.7184  
"02-JUN-2004",37773.5,73.0318,15.3334,35.5927  
"02-JUN-2004",37773.5,73.5125,15.3334,35.4258  
"02-JUN-2004",37773.5,73.9932,15.3334,35.2805  
"02-JUN-2004",37773.5,74.4738,15.3334,-1.E+34  
"02-JUN-2004",37773.5,74.9544,15.3334,-1.E+34  
"02-JUN-2004",37773.5,75.435,15.3334,-1.E+34  
"02-JUN-2004",37773.5,75.9156,15.3334,-1.E+34  
"02-JUN-2004",37773.5,76.3961,15.3334,-1.E+34  
"02-JUN-2004",37773.5,76.8767,15.3334,-1.E+34  
"02-JUN-2004",37773.5,77.3572,15.3334,-1.E+34  
"02-JUN-2004",37773.5,77.8377,15.3334,-1.E+34  
"02-JUN-2004",37773.5,78.3182,15.3334,-1.E+34  
"02-JUN-2004",37773.5,78.7987,15.3334,-1.E+34  
"02-JUN-2004",37773.5,79.2793,15.3334,-1.E+34  
"02-JUN-2004",37773.5,79.7598,15.3334,-1.E+34  
"02-JUN-2004",37773.5,80.2403,15.3334,34.6552  
"02-JUN-2004",37773.5,80.7208,15.3334,34.4574  
"02-JUN-2004",37773.5,81.2013,15.3334,34.2625  
"02-JUN-2004",37773.5,81.6818,15.3334,34.1573  
"02-JUN-2004",37773.5,82.1623,15.3334,34.1481  
"02-JUN-2004",37773.5,82.6428,15.3334,34.1766  
"02-JUN-2004",37773.5,83.1233,15.3334,34.2245  
"02-JUN-2004",37773.5,83.6039,15.3334,34.1678  
"02-JUN-2004",37773.5,84.0844,15.3334,33.9949  
"02-JUN-2004",37773.5,84.565,15.3334,33.7885  
"02-JUN-2004",37773.5,85.0456,15.3334,33.6435  
"02-JUN-2004",37773.5,85.5262,15.3334,33.5393  
"02-JUN-2004",37773.5,86.0068,15.3334,33.4936  
"02-JUN-2004",37773.5,86.4875,15.3334,33.506  
"02-JUN-2004",37773.5,86.9682,15.3334,33.5416  
"02-JUN-2004",37773.5,87.4489,15.3334,33.674  
"02-JUN-2004",37773.5,87.9296,15.3334,33.8168  
"02-JUN-2004",37773.5,88.4104,15.3334,33.8713  
"02-JUN-2004",37773.5,88.8912,15.3334,33.6084  
"02-JUN-2004",37773.5,89.372,15.3334,33.3412  
"02-JUN-2004",37773.5,89.8529,15.3334,33.2536  
"02-JUN-2004",37773.5,90.3338,15.3334,33.1351  
"02-JUN-2004",37773.5,90.8147,15.3334,32.5211  
"02-JUN-2004",37773.5,91.2957,15.3334,32.1039  
"02-JUN-2004",37773.5,91.7767,15.3334,31.9523  
"02-JUN-2004",37773.5,92.2578,15.3334,31.883  
"02-JUN-2004",37773.5,92.7389,15.3334,31.8485  
"02-JUN-2004",37773.5,93.2201,15.3334,31.8338  
"02-JUN-2004",37773.5,93.7013,15.3334,31.8391  
"02-JUN-2004",37773.5,94.1826,15.3334,31.8787  
"02-JUN-2004",37773.5,94.6639,15.3334,32.2131  
"02-JUN-2004",37773.5,95.1453,15.3334,32.5434  
"02-JUN-2004",37773.5,95.6267,15.3334,32.5068  
"02-JUN-2004",37773.5,96.1082,15.3334,32.389  
"02-JUN-2004",37773.5,96.5898,15.3334,32.1635  
"02-JUN-2004",37773.5,97.0714,15.3334,31.7924  
"02-JUN-2004",37773.5,97.5531,15.3334,-1.E+34  
"02-JUN-2004",37773.5,98.0349,15.3334,-1.E+34  
"02-JUN-2004",37773.5,98.5167,15.3334,-1.E+34  
"02-JUN-2004",37773.5,98.9986,15.3334,-1.E+34  
"02-JUN-2004",37773.5,99.4806,15.3334,-1.E+34  
"02-JUN-2004",37773.5,99.9626,15.3334,-1.E+34  
"02-JUN-2004",37773.5,100.445,15.3334,-1.E+34  
"02-JUN-2004",37773.5,100.927,15.3334,-1.E+34  
"02-JUN-2004",37773.5,101.409,15.3334,-1.E+34  
"02-JUN-2004",37773.5,101.892,15.3334,-1.E+34  
"02-JUN-2004",37773.5,102.374,15.3334,-1.E+34  
"02-JUN-2004",37773.5,102.857,15.3334,-1.E+34  
"02-JUN-2004",37773.5,103.339,15.3334,-1.E+34  
"02-JUN-2004",37773.5,103.822,15.3334,-1.E+34  
"02-JUN-2004",37773.5,104.305,15.3334,-1.E+34  
"02-JUN-2004",37773.5,104.788,15.3334,-1.E+34  
"02-JUN-2004",37773.5,105.271,15.3334,-1.E+34  
"02-JUN-2004",37773.5,105.754,15.3334,-1.E+34  
"02-JUN-2004",37773.5,106.238,15.3334,-1.E+34  
"02-JUN-2004",37773.5,106.721,15.3334,-1.E+34  
"02-JUN-2004",37773.5,107.204,15.3334,-1.E+34  
"02-JUN-2004",37773.5,107.688,15.3334,33.4224  
"02-JUN-2004",37773.5,108.172,15.3334,33.6692  
"02-JUN-2004",37773.5,108.656,15.3334,33.7437  
"02-JUN-2004",37773.5,109.14,15.3334,33.7176  
"02-JUN-2004",37773.5,109.624,15.3334,33.7444  
"02-JUN-2004",37773.5,110.108,15.3334,33.7448  
"02-JUN-2004",37773.5,110.592,15.3334,33.7234  
"02-JUN-2004",37773.5,111.077,15.3334,33.7091  
"02-JUN-2004",37773.5,111.561,15.3334,33.7134  
"02-JUN-2004",37773.5,112.046,15.3334,33.7428  
"02-JUN-2004",37773.5,112.531,15.3334,33.7919  
"02-JUN-2004",37773.5,113.016,15.3334,33.8409  
"02-JUN-2004",37773.5,113.501,15.3334,33.8882  
"02-JUN-2004",37773.5,113.987,15.3334,33.9213  
"02-JUN-2004",37773.5,114.472,15.3334,33.9397  
"02-JUN-2004",37773.5,114.958,15.3334,33.9688  
"02-JUN-2004",37773.5,115.444,15.3334,34.0261  
"02-JUN-2004",37773.5,115.93,15.3334,34.0767  
"02-JUN-2004",37773.5,116.416,15.3334,34.0988  
"02-JUN-2004",37773.5,116.902,15.3334,34.1427  
"02-JUN-2004",37773.5,117.389,15.3334,34.196  
"02-JUN-2004",37773.5,117.875,15.3334,34.2151  
"02-JUN-2004",37773.5,118.362,15.3334,34.2632  
"02-JUN-2004",37773.5,118.849,15.3334,-1.E+34  
"02-JUN-2004",37773.5,119.336,15.3334,-1.E+34  
"02-JUN-2004",37773.5,119.824,15.3334,-1.E+34  
"02-JUN-2004",37773.5,29.8893,15.6542,-1.E+34  
"02-JUN-2004",37773.5,30.3817,15.6542,-1.E+34  
"02-JUN-2004",37773.5,30.8738,15.6542,-1.E+34  
"02-JUN-2004",37773.5,31.3656,15.6542,-1.E+34  
"02-JUN-2004",37773.5,31.8572,15.6542,-1.E+34  
"02-JUN-2004",37773.5,32.3484,15.6542,-1.E+34  
"02-JUN-2004",37773.5,32.8395,15.6542,-1.E+34  
"02-JUN-2004",37773.5,33.3302,15.6542,-1.E+34  
"02-JUN-2004",37773.5,33.8207,15.6542,-1.E+34  
"02-JUN-2004",37773.5,34.311,15.6542,-1.E+34  
"02-JUN-2004",37773.5,34.801,15.6542,-1.E+34  
"02-JUN-2004",37773.5,35.2908,15.6542,-1.E+34  
"02-JUN-2004",37773.5,35.7803,15.6542,-1.E+34  
"02-JUN-2004",37773.5,36.2696,15.6542,-1.E+34  
"02-JUN-2004",37773.5,36.7587,15.6542,-1.E+34  
"02-JUN-2004",37773.5,37.2476,15.6542,-1.E+34  
"02-JUN-2004",37773.5,37.7362,15.6542,-1.E+34  
"02-JUN-2004",37773.5,38.2246,15.6542,-1.E+34  
"02-JUN-2004",37773.5,38.7128,15.6542,-1.E+34  
"02-JUN-2004",37773.5,39.2008,15.6542,-1.E+34  
"02-JUN-2004",37773.5,39.6886,15.6542,-1.E+34  
"02-JUN-2004",37773.5,40.1762,15.6542,-1.E+34  
"02-JUN-2004",37773.5,40.6637,15.6542,-1.E+34  
"02-JUN-2004",37773.5,41.1509,15.6542,37.6021  
"02-JUN-2004",37773.5,41.6379,15.6542,37.1062  
"02-JUN-2004",37773.5,42.1248,15.6542,37.1383  
"02-JUN-2004",37773.5,42.6114,15.6542,37.6523  
"02-JUN-2004",37773.5,43.0979,15.6542,37.741  
"02-JUN-2004",37773.5,43.5842,15.6542,37.2527  
"02-JUN-2004",37773.5,44.0704,15.6542,37.1171  
"02-JUN-2004",37773.5,44.5564,15.6542,-1.E+34  
"02-JUN-2004",37773.5,45.0422,15.6542,-1.E+34  
"02-JUN-2004",37773.5,45.5279,15.6542,-1.E+34  
"02-JUN-2004",37773.5,46.0134,15.6542,-1.E+34  
"02-JUN-2004",37773.5,46.4987,15.6542,-1.E+34  
"02-JUN-2004",37773.5,46.9839,15.6542,-1.E+34  
"02-JUN-2004",37773.5,47.469,15.6542,-1.E+34  
"02-JUN-2004",37773.5,47.9539,15.6542,-1.E+34  
"02-JUN-2004",37773.5,48.4386,15.6542,-1.E+34  
"02-JUN-2004",37773.5,48.9233,15.6542,-1.E+34  
"02-JUN-2004",37773.5,49.4077,15.6542,-1.E+34  
"02-JUN-2004",37773.5,49.8921,15.6542,-1.E+34  
"02-JUN-2004",37773.5,50.3763,15.6542,-1.E+34  
"02-JUN-2004",37773.5,50.8604,15.6542,-1.E+34  
"02-JUN-2004",37773.5,51.3444,15.6542,-1.E+34  
"02-JUN-2004",37773.5,51.8282,15.6542,-1.E+34  
"02-JUN-2004",37773.5,52.312,15.6542,-1.E+34  
"02-JUN-2004",37773.5,52.7956,15.6542,-1.E+34  
"02-JUN-2004",37773.5,53.2791,15.6542,36.3958  
"02-JUN-2004",37773.5,53.7625,15.6542,36.4657  
"02-JUN-2004",37773.5,54.2457,15.6542,36.5273  
"02-JUN-2004",37773.5,54.7289,15.6542,36.5458  
"02-JUN-2004",37773.5,55.212,15.6542,36.5942  
"02-JUN-2004",37773.5,55.6949,15.6542,36.6391  
"02-JUN-2004",37773.5,56.1778,15.6542,36.624  
"02-JUN-2004",37773.5,56.6606,15.6542,36.5827  
"02-JUN-2004",37773.5,57.1432,15.6542,36.5217  
"02-JUN-2004",37773.5,57.6258,15.6542,36.4689  
"02-JUN-2004",37773.5,58.1083,15.6542,36.4494  
"02-JUN-2004",37773.5,58.5907,15.6542,36.4653  
"02-JUN-2004",37773.5,59.073,15.6542,36.5003  
"02-JUN-2004",37773.5,59.5552,15.6542,36.5172  
"02-JUN-2004",37773.5,60.0373,15.6542,36.5048  
"02-JUN-2004",37773.5,60.5194,15.6542,36.4779  
"02-JUN-2004",37773.5,61.0014,15.6542,36.4674  
"02-JUN-2004",37773.5,61.4833,15.6542,36.483  
"02-JUN-2004",37773.5,61.9651,15.6542,36.5201  
"02-JUN-2004",37773.5,62.4469,15.6542,36.6352  
"02-JUN-2004",37773.5,62.9286,15.6542,36.7416  
"02-JUN-2004",37773.5,63.4102,15.6542,36.7391  
"02-JUN-2004",37773.5,63.8918,15.6542,36.6286  
"02-JUN-2004",37773.5,64.3733,15.6542,36.5116  
"02-JUN-2004",37773.5,64.8547,15.6542,36.3586  
"02-JUN-2004",37773.5,65.3361,15.6542,36.2689  
"02-JUN-2004",37773.5,65.8175,15.6542,36.2662  
"02-JUN-2004",37773.5,66.2987,15.6542,36.2579  
"02-JUN-2004",37773.5,66.7799,15.6542,36.2613  
"02-JUN-2004",37773.5,67.2611,15.6542,36.2736  
"02-JUN-2004",37773.5,67.7422,15.6542,36.2586  
"02-JUN-2004",37773.5,68.2233,15.6542,36.1746  
"02-JUN-2004",37773.5,68.7043,15.6542,36.1229  
"02-JUN-2004",37773.5,69.1853,15.6542,36.1311  
"02-JUN-2004",37773.5,69.6662,15.6542,36.1691  
"02-JUN-2004",37773.5,70.1471,15.6542,36.2439  
"02-JUN-2004",37773.5,70.628,15.6542,36.2924  
"02-JUN-2004",37773.5,71.1088,15.6542,36.2213  
"02-JUN-2004",37773.5,71.5896,15.6542,35.9685  
"02-JUN-2004",37773.5,72.0704,15.6542,35.8457  
"02-JUN-2004",37773.5,72.5511,15.6542,35.7781  
"02-JUN-2004",37773.5,73.0318,15.6542,35.6372  
"02-JUN-2004",37773.5,73.5125,15.6542,35.4899  
"02-JUN-2004",37773.5,73.9932,15.6542,35.279  
"02-JUN-2004",37773.5,74.4738,15.6542,-1.E+34  
"02-JUN-2004",37773.5,74.9544,15.6542,-1.E+34  
"02-JUN-2004",37773.5,75.435,15.6542,-1.E+34  
"02-JUN-2004",37773.5,75.9156,15.6542,-1.E+34  
"02-JUN-2004",37773.5,76.3961,15.6542,-1.E+34  
"02-JUN-2004",37773.5,76.8767,15.6542,-1.E+34  
"02-JUN-2004",37773.5,77.3572,15.6542,-1.E+34  
"02-JUN-2004",37773.5,77.8377,15.6542,-1.E+34  
"02-JUN-2004",37773.5,78.3182,15.6542,-1.E+34  
"02-JUN-2004",37773.5,78.7987,15.6542,-1.E+34  
"02-JUN-2004",37773.5,79.2793,15.6542,-1.E+34  
"02-JUN-2004",37773.5,79.7598,15.6542,-1.E+34  
"02-JUN-2004",37773.5,80.2403,15.6542,34.6523  
"02-JUN-2004",37773.5,80.7208,15.6542,34.4806  
"02-JUN-2004",37773.5,81.2013,15.6542,34.3755  
"02-JUN-2004",37773.5,81.6818,15.6542,34.185  
"02-JUN-2004",37773.5,82.1623,15.6542,34.1408  
"02-JUN-2004",37773.5,82.6428,15.6542,34.1126  
"02-JUN-2004",37773.5,83.1233,15.6542,34.1096  
"02-JUN-2004",37773.5,83.6039,15.6542,34.1013  
"02-JUN-2004",37773.5,84.0844,15.6542,33.9785  
"02-JUN-2004",37773.5,84.565,15.6542,33.818  
"02-JUN-2004",37773.5,85.0456,15.6542,33.6822  
"02-JUN-2004",37773.5,85.5262,15.6542,33.6028  
"02-JUN-2004",37773.5,86.0068,15.6542,33.6112  
"02-JUN-2004",37773.5,86.4875,15.6542,33.6839  
"02-JUN-2004",37773.5,86.9682,15.6542,33.6922  
"02-JUN-2004",37773.5,87.4489,15.6542,33.7378  
"02-JUN-2004",37773.5,87.9296,15.6542,33.8708  
"02-JUN-2004",37773.5,88.4104,15.6542,33.9731  
"02-JUN-2004",37773.5,88.8912,15.6542,33.7758  
"02-JUN-2004",37773.5,89.372,15.6542,33.4621  
"02-JUN-2004",37773.5,89.8529,15.6542,33.3453  
"02-JUN-2004",37773.5,90.3338,15.6542,33.2857  
"02-JUN-2004",37773.5,90.8147,15.6542,32.9069  
"02-JUN-2004",37773.5,91.2957,15.6542,32.3945  
"02-JUN-2004",37773.5,91.7767,15.6542,32.108  
"02-JUN-2004",37773.5,92.2578,15.6542,31.9743  
"02-JUN-2004",37773.5,92.7389,15.6542,31.8876  
"02-JUN-2004",37773.5,93.2201,15.6542,31.8832  
"02-JUN-2004",37773.5,93.7013,15.6542,31.939  
"02-JUN-2004",37773.5,94.1826,15.6542,32.1433  
"02-JUN-2004",37773.5,94.6639,15.6542,32.5312  
"02-JUN-2004",37773.5,95.1453,15.6542,32.7775  
"02-JUN-2004",37773.5,95.6267,15.6542,32.5671  
"02-JUN-2004",37773.5,96.1082,15.6542,32.4427  
"02-JUN-2004",37773.5,96.5898,15.6542,32.2386  
"02-JUN-2004",37773.5,97.0714,15.6542,31.8403  
"02-JUN-2004",37773.5,97.5531,15.6542,-1.E+34  
"02-JUN-2004",37773.5,98.0349,15.6542,-1.E+34  
"02-JUN-2004",37773.5,98.5167,15.6542,-1.E+34  
"02-JUN-2004",37773.5,98.9986,15.6542,-1.E+34  
"02-JUN-2004",37773.5,99.4806,15.6542,-1.E+34  
"02-JUN-2004",37773.5,99.9626,15.6542,-1.E+34  
"02-JUN-2004",37773.5,100.445,15.6542,-1.E+34  
"02-JUN-2004",37773.5,100.927,15.6542,-1.E+34  
"02-JUN-2004",37773.5,101.409,15.6542,-1.E+34  
"02-JUN-2004",37773.5,101.892,15.6542,-1.E+34  
"02-JUN-2004",37773.5,102.374,15.6542,-1.E+34  
"02-JUN-2004",37773.5,102.857,15.6542,-1.E+34  
"02-JUN-2004",37773.5,103.339,15.6542,-1.E+34  
"02-JUN-2004",37773.5,103.822,15.6542,-1.E+34  
"02-JUN-2004",37773.5,104.305,15.6542,-1.E+34  
"02-JUN-2004",37773.5,104.788,15.6542,-1.E+34  
"02-JUN-2004",37773.5,105.271,15.6542,-1.E+34  
"02-JUN-2004",37773.5,105.754,15.6542,-1.E+34  
"02-JUN-2004",37773.5,106.238,15.6542,-1.E+34  
"02-JUN-2004",37773.5,106.721,15.6542,-1.E+34  
"02-JUN-2004",37773.5,107.204,15.6542,-1.E+34  
"02-JUN-2004",37773.5,107.688,15.6542,33.4022  
"02-JUN-2004",37773.5,108.172,15.6542,33.6195  
"02-JUN-2004",37773.5,108.656,15.6542,33.7464  
"02-JUN-2004",37773.5,109.14,15.6542,33.7167  
"02-JUN-2004",37773.5,109.624,15.6542,33.7253  
"02-JUN-2004",37773.5,110.108,15.6542,33.7158  
"02-JUN-2004",37773.5,110.592,15.6542,33.6984  
"02-JUN-2004",37773.5,111.077,15.6542,33.6988  
"02-JUN-2004",37773.5,111.561,15.6542,33.7122  
"02-JUN-2004",37773.5,112.046,15.6542,33.7387  
"02-JUN-2004",37773.5,112.531,15.6542,33.7825  
"02-JUN-2004",37773.5,113.016,15.6542,33.829  
"02-JUN-2004",37773.5,113.501,15.6542,33.8701  
"02-JUN-2004",37773.5,113.987,15.6542,33.8999  
"02-JUN-2004",37773.5,114.472,15.6542,33.9209  
"02-JUN-2004",37773.5,114.958,15.6542,33.9395  
"02-JUN-2004",37773.5,115.444,15.6542,33.9655  
"02-JUN-2004",37773.5,115.93,15.6542,34.0051  
"02-JUN-2004",37773.5,116.416,15.6542,34.0426  
"02-JUN-2004",37773.5,116.902,15.6542,34.0979  
"02-JUN-2004",37773.5,117.389,15.6542,34.1576  
"02-JUN-2004",37773.5,117.875,15.6542,34.1798  
"02-JUN-2004",37773.5,118.362,15.6542,34.2367  
"02-JUN-2004",37773.5,118.849,15.6542,-1.E+34  
"02-JUN-2004",37773.5,119.336,15.6542,-1.E+34  
"02-JUN-2004",37773.5,119.824,15.6542,-1.E+34  
"02-JUN-2004",37773.5,29.8893,15.9814,-1.E+34  
"02-JUN-2004",37773.5,30.3817,15.9814,-1.E+34  
"02-JUN-2004",37773.5,30.8738,15.9814,-1.E+34  
"02-JUN-2004",37773.5,31.3656,15.9814,-1.E+34  
"02-JUN-2004",37773.5,31.8572,15.9814,-1.E+34  
"02-JUN-2004",37773.5,32.3484,15.9814,-1.E+34  
"02-JUN-2004",37773.5,32.8395,15.9814,-1.E+34  
"02-JUN-2004",37773.5,33.3302,15.9814,-1.E+34  
"02-JUN-2004",37773.5,33.8207,15.9814,-1.E+34  
"02-JUN-2004",37773.5,34.311,15.9814,-1.E+34  
"02-JUN-2004",37773.5,34.801,15.9814,-1.E+34  
"02-JUN-2004",37773.5,35.2908,15.9814,-1.E+34  
"02-JUN-2004",37773.5,35.7803,15.9814,-1.E+34  
"02-JUN-2004",37773.5,36.2696,15.9814,-1.E+34  
"02-JUN-2004",37773.5,36.7587,15.9814,-1.E+34  
"02-JUN-2004",37773.5,37.2476,15.9814,-1.E+34  
"02-JUN-2004",37773.5,37.7362,15.9814,-1.E+34  
"02-JUN-2004",37773.5,38.2246,15.9814,-1.E+34  
"02-JUN-2004",37773.5,38.7128,15.9814,-1.E+34  
"02-JUN-2004",37773.5,39.2008,15.9814,-1.E+34  
"02-JUN-2004",37773.5,39.6886,15.9814,-1.E+34  
"02-JUN-2004",37773.5,40.1762,15.9814,-1.E+34  
"02-JUN-2004",37773.5,40.6637,15.9814,38.1144  
"02-JUN-2004",37773.5,41.1509,15.9814,37.5208  
"02-JUN-2004",37773.5,41.6379,15.9814,37.2269  
"02-JUN-2004",37773.5,42.1248,15.9814,37.5211  
"02-JUN-2004",37773.5,42.6114,15.9814,37.9308  
"02-JUN-2004",37773.5,43.0979,15.9814,37.9032  
"02-JUN-2004",37773.5,43.5842,15.9814,37.4657  
"02-JUN-2004",37773.5,44.0704,15.9814,37.2823  
"02-JUN-2004",37773.5,44.5564,15.9814,-1.E+34  
"02-JUN-2004",37773.5,45.0422,15.9814,-1.E+34  
"02-JUN-2004",37773.5,45.5279,15.9814,-1.E+34  
"02-JUN-2004",37773.5,46.0134,15.9814,-1.E+34  
"02-JUN-2004",37773.5,46.4987,15.9814,-1.E+34  
"02-JUN-2004",37773.5,46.9839,15.9814,-1.E+34  
"02-JUN-2004",37773.5,47.469,15.9814,-1.E+34  
"02-JUN-2004",37773.5,47.9539,15.9814,-1.E+34  
"02-JUN-2004",37773.5,48.4386,15.9814,-1.E+34  
"02-JUN-2004",37773.5,48.9233,15.9814,-1.E+34  
"02-JUN-2004",37773.5,49.4077,15.9814,-1.E+34  
"02-JUN-2004",37773.5,49.8921,15.9814,-1.E+34  
"02-JUN-2004",37773.5,50.3763,15.9814,-1.E+34  
"02-JUN-2004",37773.5,50.8604,15.9814,-1.E+34  
"02-JUN-2004",37773.5,51.3444,15.9814,-1.E+34  
"02-JUN-2004",37773.5,51.8282,15.9814,-1.E+34  
"02-JUN-2004",37773.5,52.312,15.9814,-1.E+34  
"02-JUN-2004",37773.5,52.7956,15.9814,-1.E+34  
"02-JUN-2004",37773.5,53.2791,15.9814,36.3764  
"02-JUN-2004",37773.5,53.7625,15.9814,36.4387  
"02-JUN-2004",37773.5,54.2457,15.9814,36.5075  
"02-JUN-2004",37773.5,54.7289,15.9814,36.5437  
"02-JUN-2004",37773.5,55.212,15.9814,36.5801  
"02-JUN-2004",37773.5,55.6949,15.9814,36.6235  
"02-JUN-2004",37773.5,56.1778,15.9814,36.6413  
"02-JUN-2004",37773.5,56.6606,15.9814,36.6303  
"02-JUN-2004",37773.5,57.1432,15.9814,36.5828  
"02-JUN-2004",37773.5,57.6258,15.9814,36.5236  
"02-JUN-2004",37773.5,58.1083,15.9814,36.4853  
"02-JUN-2004",37773.5,58.5907,15.9814,36.467  
"02-JUN-2004",37773.5,59.073,15.9814,36.4739  
"02-JUN-2004",37773.5,59.5552,15.9814,36.474  
"02-JUN-2004",37773.5,60.0373,15.9814,36.4429  
"02-JUN-2004",37773.5,60.5194,15.9814,36.4168  
"02-JUN-2004",37773.5,61.0014,15.9814,36.4234  
"02-JUN-2004",37773.5,61.4833,15.9814,36.4481  
"02-JUN-2004",37773.5,61.9651,15.9814,36.5094  
"02-JUN-2004",37773.5,62.4469,15.9814,36.6204  
"02-JUN-2004",37773.5,62.9286,15.9814,36.7294  
"02-JUN-2004",37773.5,63.4102,15.9814,36.7337  
"02-JUN-2004",37773.5,63.8918,15.9814,36.619  
"02-JUN-2004",37773.5,64.3733,15.9814,36.458  
"02-JUN-2004",37773.5,64.8547,15.9814,36.2913  
"02-JUN-2004",37773.5,65.3361,15.9814,36.2665  
"02-JUN-2004",37773.5,65.8175,15.9814,36.2685  
"02-JUN-2004",37773.5,66.2987,15.9814,36.233  
"02-JUN-2004",37773.5,66.7799,15.9814,36.2208  
"02-JUN-2004",37773.5,67.2611,15.9814,36.2174  
"02-JUN-2004",37773.5,67.7422,15.9814,36.1969  
"02-JUN-2004",37773.5,68.2233,15.9814,36.1357  
"02-JUN-2004",37773.5,68.7043,15.9814,36.1177  
"02-JUN-2004",37773.5,69.1853,15.9814,36.1311  
"02-JUN-2004",37773.5,69.6662,15.9814,36.141  
"02-JUN-2004",37773.5,70.1471,15.9814,36.1596  
"02-JUN-2004",37773.5,70.628,15.9814,36.1707  
"02-JUN-2004",37773.5,71.1088,15.9814,36.1215  
"02-JUN-2004",37773.5,71.5896,15.9814,36.0123  
"02-JUN-2004",37773.5,72.0704,15.9814,35.9712  
"02-JUN-2004",37773.5,72.5511,15.9814,35.8735  
"02-JUN-2004",37773.5,73.0318,15.9814,35.6972  
"02-JUN-2004",37773.5,73.5125,15.9814,35.5989  
"02-JUN-2004",37773.5,73.9932,15.9814,-1.E+34  
"02-JUN-2004",37773.5,74.4738,15.9814,-1.E+34  
"02-JUN-2004",37773.5,74.9544,15.9814,-1.E+34  
