Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2004",37793.5,37.7362,10.3753,-1.E+34  
"22-JUN-2004",37793.5,38.2246,10.3753,-1.E+34  
"22-JUN-2004",37793.5,38.7128,10.3753,-1.E+34  
"22-JUN-2004",37793.5,39.2008,10.3753,-1.E+34  
"22-JUN-2004",37793.5,39.6886,10.3753,-1.E+34  
"22-JUN-2004",37793.5,40.1762,10.3753,-1.E+34  
"22-JUN-2004",37793.5,40.6637,10.3753,-1.E+34  
"22-JUN-2004",37793.5,41.1509,10.3753,-1.E+34  
"22-JUN-2004",37793.5,41.6379,10.3753,-1.E+34  
"22-JUN-2004",37793.5,42.1248,10.3753,-1.E+34  
"22-JUN-2004",37793.5,42.6114,10.3753,-1.E+34  
"22-JUN-2004",37793.5,43.0979,10.3753,-1.E+34  
"22-JUN-2004",37793.5,43.5842,10.3753,-1.E+34  
"22-JUN-2004",37793.5,44.0704,10.3753,-1.E+34  
"22-JUN-2004",37793.5,44.5564,10.3753,-1.E+34  
"22-JUN-2004",37793.5,45.0422,10.3753,-1.E+34  
"22-JUN-2004",37793.5,45.5279,10.3753,36.4126  
"22-JUN-2004",37793.5,46.0134,10.3753,36.4872  
"22-JUN-2004",37793.5,46.4987,10.3753,36.5293  
"22-JUN-2004",37793.5,46.9839,10.3753,-1.E+34  
"22-JUN-2004",37793.5,47.469,10.3753,-1.E+34  
"22-JUN-2004",37793.5,47.9539,10.3753,-1.E+34  
"22-JUN-2004",37793.5,48.4386,10.3753,-1.E+34  
"22-JUN-2004",37793.5,48.9233,10.3753,-1.E+34  
"22-JUN-2004",37793.5,49.4077,10.3753,-1.E+34  
"22-JUN-2004",37793.5,49.8921,10.3753,-1.E+34  
"22-JUN-2004",37793.5,50.3763,10.3753,-1.E+34  
"22-JUN-2004",37793.5,50.8604,10.3753,-1.E+34  
"22-JUN-2004",37793.5,51.3444,10.3753,-1.E+34  
"22-JUN-2004",37793.5,51.8282,10.3753,-1.E+34  
"22-JUN-2004",37793.5,52.312,10.3753,36.2333  
"22-JUN-2004",37793.5,52.7956,10.3753,36.1105  
"22-JUN-2004",37793.5,53.2791,10.3753,35.9757  
"22-JUN-2004",37793.5,53.7625,10.3753,35.859  
"22-JUN-2004",37793.5,54.2457,10.3753,35.7502  
"22-JUN-2004",37793.5,54.7289,10.3753,35.6951  
"22-JUN-2004",37793.5,55.212,10.3753,35.7034  
"22-JUN-2004",37793.5,55.6949,10.3753,35.7572  
"22-JUN-2004",37793.5,56.1778,10.3753,35.7825  
"22-JUN-2004",37793.5,56.6606,10.3753,35.7253  
"22-JUN-2004",37793.5,57.1432,10.3753,35.7367  
"22-JUN-2004",37793.5,57.6258,10.3753,35.7696  
"22-JUN-2004",37793.5,58.1083,10.3753,35.8312  
"22-JUN-2004",37793.5,58.5907,10.3753,35.9201  
"22-JUN-2004",37793.5,59.073,10.3753,35.9731  
"22-JUN-2004",37793.5,59.5552,10.3753,36.0157  
"22-JUN-2004",37793.5,60.0373,10.3753,36.1161  
"22-JUN-2004",37793.5,60.5194,10.3753,36.2576  
"22-JUN-2004",37793.5,61.0014,10.3753,36.41  
"22-JUN-2004",37793.5,61.4833,10.3753,36.5416  
"22-JUN-2004",37793.5,61.9651,10.3753,36.5931  
"22-JUN-2004",37793.5,62.4469,10.3753,36.5899  
"22-JUN-2004",37793.5,62.9286,10.3753,36.5769  
"22-JUN-2004",37793.5,63.4102,10.3753,36.5636  
"22-JUN-2004",37793.5,63.8918,10.3753,36.5573  
"22-JUN-2004",37793.5,64.3733,10.3753,36.5639  
"22-JUN-2004",37793.5,64.8547,10.3753,36.5695  
"22-JUN-2004",37793.5,65.3361,10.3753,36.5467  
"22-JUN-2004",37793.5,65.8175,10.3753,36.4475  
"22-JUN-2004",37793.5,66.2987,10.3753,36.3264  
"22-JUN-2004",37793.5,66.7799,10.3753,36.2871  
"22-JUN-2004",37793.5,67.2611,10.3753,36.2232  
"22-JUN-2004",37793.5,67.7422,10.3753,36.1646  
"22-JUN-2004",37793.5,68.2233,10.3753,36.1669  
"22-JUN-2004",37793.5,68.7043,10.3753,36.1823  
"22-JUN-2004",37793.5,69.1853,10.3753,36.2363  
"22-JUN-2004",37793.5,69.6662,10.3753,36.309  
"22-JUN-2004",37793.5,70.1471,10.3753,36.3305  
"22-JUN-2004",37793.5,70.628,10.3753,36.3275  
"22-JUN-2004",37793.5,71.1088,10.3753,36.3044  
"22-JUN-2004",37793.5,71.5896,10.3753,36.2016  
"22-JUN-2004",37793.5,72.0704,10.3753,36.0949  
"22-JUN-2004",37793.5,72.5511,10.3753,35.9768  
"22-JUN-2004",37793.5,73.0318,10.3753,35.7538  
"22-JUN-2004",37793.5,73.5125,10.3753,35.5311  
"22-JUN-2004",37793.5,73.9932,10.3753,35.4926  
"22-JUN-2004",37793.5,74.4738,10.3753,35.4936  
"22-JUN-2004",37793.5,74.9544,10.3753,35.3774  
"22-JUN-2004",37793.5,75.435,10.3753,35.2495  
"22-JUN-2004",37793.5,75.9156,10.3753,35.0941  
"22-JUN-2004",37793.5,76.3961,10.3753,-1.E+34  
"22-JUN-2004",37793.5,76.8767,10.3753,-1.E+34  
"22-JUN-2004",37793.5,77.3572,10.3753,-1.E+34  
"22-JUN-2004",37793.5,77.8377,10.3753,-1.E+34  
"22-JUN-2004",37793.5,78.3182,10.3753,-1.E+34  
"22-JUN-2004",37793.5,78.7987,10.3753,-1.E+34  
"22-JUN-2004",37793.5,79.2793,10.3753,34.1741  
"22-JUN-2004",37793.5,79.7598,10.3753,34.2358  
"22-JUN-2004",37793.5,80.2403,10.3753,34.146  
"22-JUN-2004",37793.5,80.7208,10.3753,34.0993  
"22-JUN-2004",37793.5,81.2013,10.3753,34.0667  
"22-JUN-2004",37793.5,81.6818,10.3753,33.9018  
"22-JUN-2004",37793.5,82.1623,10.3753,33.8087  
"22-JUN-2004",37793.5,82.6428,10.3753,33.8246  
"22-JUN-2004",37793.5,83.1233,10.3753,33.7056  
"22-JUN-2004",37793.5,83.6039,10.3753,33.4259  
"22-JUN-2004",37793.5,84.0844,10.3753,33.4066  
"22-JUN-2004",37793.5,84.565,10.3753,33.3609  
"22-JUN-2004",37793.5,85.0456,10.3753,33.3006  
"22-JUN-2004",37793.5,85.5262,10.3753,33.3397  
"22-JUN-2004",37793.5,86.0068,10.3753,33.4104  
"22-JUN-2004",37793.5,86.4875,10.3753,33.3108  
"22-JUN-2004",37793.5,86.9682,10.3753,33.1325  
"22-JUN-2004",37793.5,87.4489,10.3753,33.0773  
"22-JUN-2004",37793.5,87.9296,10.3753,32.9657  
"22-JUN-2004",37793.5,88.4104,10.3753,32.8291  
"22-JUN-2004",37793.5,88.8912,10.3753,32.7821  
"22-JUN-2004",37793.5,89.372,10.3753,32.7495  
"22-JUN-2004",37793.5,89.8529,10.3753,32.7447  
"22-JUN-2004",37793.5,90.3338,10.3753,32.7495  
"22-JUN-2004",37793.5,90.8147,10.3753,32.7192  
"22-JUN-2004",37793.5,91.2957,10.3753,32.6446  
"22-JUN-2004",37793.5,91.7767,10.3753,32.6247  
"22-JUN-2004",37793.5,92.2578,10.3753,32.7443  
"22-JUN-2004",37793.5,92.7389,10.3753,32.7993  
"22-JUN-2004",37793.5,93.2201,10.3753,32.7972  
"22-JUN-2004",37793.5,93.7013,10.3753,33.1002  
"22-JUN-2004",37793.5,94.1826,10.3753,33.6907  
"22-JUN-2004",37793.5,94.6639,10.3753,34.0698  
"22-JUN-2004",37793.5,95.1453,10.3753,34.0586  
"22-JUN-2004",37793.5,95.6267,10.3753,33.6792  
"22-JUN-2004",37793.5,96.1082,10.3753,33.2242  
"22-JUN-2004",37793.5,96.5898,10.3753,32.8595  
"22-JUN-2004",37793.5,97.0714,10.3753,32.7605  
"22-JUN-2004",37793.5,97.5531,10.3753,32.4731  
"22-JUN-2004",37793.5,98.0349,10.3753,-1.E+34  
"22-JUN-2004",37793.5,98.5167,10.3753,-1.E+34  
"22-JUN-2004",37793.5,98.9986,10.3753,-1.E+34  
"22-JUN-2004",37793.5,99.4806,10.3753,33.0093  
"22-JUN-2004",37793.5,99.9626,10.3753,32.8776  
"22-JUN-2004",37793.5,100.445,10.3753,32.6816  
"22-JUN-2004",37793.5,100.927,10.3753,32.7505  
"22-JUN-2004",37793.5,101.409,10.3753,32.6551  
"22-JUN-2004",37793.5,101.892,10.3753,32.6533  
"22-JUN-2004",37793.5,102.374,10.3753,32.8669  
"22-JUN-2004",37793.5,102.857,10.3753,32.854  
"22-JUN-2004",37793.5,103.339,10.3753,32.9382  
"22-JUN-2004",37793.5,103.822,10.3753,-1.E+34  
"22-JUN-2004",37793.5,104.305,10.3753,-1.E+34  
"22-JUN-2004",37793.5,104.788,10.3753,-1.E+34  
"22-JUN-2004",37793.5,105.271,10.3753,-1.E+34  
"22-JUN-2004",37793.5,105.754,10.3753,33.9852  
"22-JUN-2004",37793.5,106.238,10.3753,33.9735  
"22-JUN-2004",37793.5,106.721,10.3753,33.9873  
"22-JUN-2004",37793.5,107.204,10.3753,33.9002  
"22-JUN-2004",37793.5,107.688,10.3753,33.7805  
"22-JUN-2004",37793.5,108.172,10.3753,33.6196  
"22-JUN-2004",37793.5,108.656,10.3753,33.5903  
"22-JUN-2004",37793.5,109.14,10.3753,33.6254  
"22-JUN-2004",37793.5,109.624,10.3753,33.6141  
"22-JUN-2004",37793.5,110.108,10.3753,33.6357  
"22-JUN-2004",37793.5,110.592,10.3753,33.6639  
"22-JUN-2004",37793.5,111.077,10.3753,33.669  
"22-JUN-2004",37793.5,111.561,10.3753,33.6157  
"22-JUN-2004",37793.5,112.046,10.3753,33.6059  
"22-JUN-2004",37793.5,112.531,10.3753,33.6463  
"22-JUN-2004",37793.5,113.016,10.3753,33.7346  
"22-JUN-2004",37793.5,113.501,10.3753,33.8579  
"22-JUN-2004",37793.5,113.987,10.3753,33.973  
"22-JUN-2004",37793.5,114.472,10.3753,34.0536  
"22-JUN-2004",37793.5,114.958,10.3753,34.0746  
"22-JUN-2004",37793.5,115.444,10.3753,34.0894  
"22-JUN-2004",37793.5,115.93,10.3753,34.126  
"22-JUN-2004",37793.5,116.416,10.3753,34.1504  
"22-JUN-2004",37793.5,116.902,10.3753,34.1537  
"22-JUN-2004",37793.5,117.389,10.3753,34.1636  
"22-JUN-2004",37793.5,117.875,10.3753,34.2837  
"22-JUN-2004",37793.5,118.362,10.3753,34.3224  
"22-JUN-2004",37793.5,118.849,10.3753,34.39  
"22-JUN-2004",37793.5,119.336,10.3753,34.3836  
"22-JUN-2004",37793.5,119.824,10.3753,34.3633  
"22-JUN-2004",37793.5,29.8893,10.6261,-1.E+34  
"22-JUN-2004",37793.5,30.3817,10.6261,-1.E+34  
"22-JUN-2004",37793.5,30.8738,10.6261,-1.E+34  
"22-JUN-2004",37793.5,31.3656,10.6261,-1.E+34  
"22-JUN-2004",37793.5,31.8572,10.6261,-1.E+34  
"22-JUN-2004",37793.5,32.3484,10.6261,-1.E+34  
"22-JUN-2004",37793.5,32.8395,10.6261,-1.E+34  
"22-JUN-2004",37793.5,33.3302,10.6261,-1.E+34  
"22-JUN-2004",37793.5,33.8207,10.6261,-1.E+34  
"22-JUN-2004",37793.5,34.311,10.6261,-1.E+34  
"22-JUN-2004",37793.5,34.801,10.6261,-1.E+34  
"22-JUN-2004",37793.5,35.2908,10.6261,-1.E+34  
"22-JUN-2004",37793.5,35.7803,10.6261,-1.E+34  
"22-JUN-2004",37793.5,36.2696,10.6261,-1.E+34  
"22-JUN-2004",37793.5,36.7587,10.6261,-1.E+34  
"22-JUN-2004",37793.5,37.2476,10.6261,-1.E+34  
"22-JUN-2004",37793.5,37.7362,10.6261,-1.E+34  
"22-JUN-2004",37793.5,38.2246,10.6261,-1.E+34  
"22-JUN-2004",37793.5,38.7128,10.6261,-1.E+34  
"22-JUN-2004",37793.5,39.2008,10.6261,-1.E+34  
"22-JUN-2004",37793.5,39.6886,10.6261,-1.E+34  
"22-JUN-2004",37793.5,40.1762,10.6261,-1.E+34  
"22-JUN-2004",37793.5,40.6637,10.6261,-1.E+34  
"22-JUN-2004",37793.5,41.1509,10.6261,-1.E+34  
"22-JUN-2004",37793.5,41.6379,10.6261,-1.E+34  
"22-JUN-2004",37793.5,42.1248,10.6261,-1.E+34  
"22-JUN-2004",37793.5,42.6114,10.6261,-1.E+34  
"22-JUN-2004",37793.5,43.0979,10.6261,-1.E+34  
"22-JUN-2004",37793.5,43.5842,10.6261,-1.E+34  
"22-JUN-2004",37793.5,44.0704,10.6261,-1.E+34  
"22-JUN-2004",37793.5,44.5564,10.6261,-1.E+34  
"22-JUN-2004",37793.5,45.0422,10.6261,36.4383  
"22-JUN-2004",37793.5,45.5279,10.6261,36.42  
"22-JUN-2004",37793.5,46.0134,10.6261,36.4959  
"22-JUN-2004",37793.5,46.4987,10.6261,36.574  
"22-JUN-2004",37793.5,46.9839,10.6261,-1.E+34  
"22-JUN-2004",37793.5,47.469,10.6261,-1.E+34  
"22-JUN-2004",37793.5,47.9539,10.6261,-1.E+34  
"22-JUN-2004",37793.5,48.4386,10.6261,-1.E+34  
"22-JUN-2004",37793.5,48.9233,10.6261,-1.E+34  
"22-JUN-2004",37793.5,49.4077,10.6261,-1.E+34  
"22-JUN-2004",37793.5,49.8921,10.6261,-1.E+34  
"22-JUN-2004",37793.5,50.3763,10.6261,-1.E+34  
"22-JUN-2004",37793.5,50.8604,10.6261,-1.E+34  
"22-JUN-2004",37793.5,51.3444,10.6261,-1.E+34  
"22-JUN-2004",37793.5,51.8282,10.6261,-1.E+34  
"22-JUN-2004",37793.5,52.312,10.6261,36.2609  
"22-JUN-2004",37793.5,52.7956,10.6261,36.1233  
"22-JUN-2004",37793.5,53.2791,10.6261,35.9952  
"22-JUN-2004",37793.5,53.7625,10.6261,35.9061  
"22-JUN-2004",37793.5,54.2457,10.6261,35.7947  
"22-JUN-2004",37793.5,54.7289,10.6261,35.7936  
"22-JUN-2004",37793.5,55.212,10.6261,35.8602  
"22-JUN-2004",37793.5,55.6949,10.6261,35.8981  
"22-JUN-2004",37793.5,56.1778,10.6261,35.8938  
"22-JUN-2004",37793.5,56.6606,10.6261,35.8175  
"22-JUN-2004",37793.5,57.1432,10.6261,35.7754  
"22-JUN-2004",37793.5,57.6258,10.6261,35.8002  
"22-JUN-2004",37793.5,58.1083,10.6261,35.8967  
"22-JUN-2004",37793.5,58.5907,10.6261,35.9835  
"22-JUN-2004",37793.5,59.073,10.6261,36.0266  
"22-JUN-2004",37793.5,59.5552,10.6261,36.0822  
"22-JUN-2004",37793.5,60.0373,10.6261,36.2095  
"22-JUN-2004",37793.5,60.5194,10.6261,36.3717  
"22-JUN-2004",37793.5,61.0014,10.6261,36.5195  
"22-JUN-2004",37793.5,61.4833,10.6261,36.5855  
"22-JUN-2004",37793.5,61.9651,10.6261,36.5841  
"22-JUN-2004",37793.5,62.4469,10.6261,36.561  
"22-JUN-2004",37793.5,62.9286,10.6261,36.5477  
"22-JUN-2004",37793.5,63.4102,10.6261,36.5434  
"22-JUN-2004",37793.5,63.8918,10.6261,36.5452  
"22-JUN-2004",37793.5,64.3733,10.6261,36.5579  
"22-JUN-2004",37793.5,64.8547,10.6261,36.5586  
"22-JUN-2004",37793.5,65.3361,10.6261,36.5419  
"22-JUN-2004",37793.5,65.8175,10.6261,36.4924  
"22-JUN-2004",37793.5,66.2987,10.6261,36.4107  
"22-JUN-2004",37793.5,66.7799,10.6261,36.3477  
"22-JUN-2004",37793.5,67.2611,10.6261,36.2477  
"22-JUN-2004",37793.5,67.7422,10.6261,36.1845  
"22-JUN-2004",37793.5,68.2233,10.6261,36.2033  
"22-JUN-2004",37793.5,68.7043,10.6261,36.2442  
"22-JUN-2004",37793.5,69.1853,10.6261,36.3027  
"22-JUN-2004",37793.5,69.6662,10.6261,36.357  
"22-JUN-2004",37793.5,70.1471,10.6261,36.3675  
"22-JUN-2004",37793.5,70.628,10.6261,36.3682  
"22-JUN-2004",37793.5,71.1088,10.6261,36.3518  
"22-JUN-2004",37793.5,71.5896,10.6261,36.2144  
"22-JUN-2004",37793.5,72.0704,10.6261,36.0697  
"22-JUN-2004",37793.5,72.5511,10.6261,35.9578  
"22-JUN-2004",37793.5,73.0318,10.6261,35.7586  
"22-JUN-2004",37793.5,73.5125,10.6261,35.5457  
"22-JUN-2004",37793.5,73.9932,10.6261,35.471  
"22-JUN-2004",37793.5,74.4738,10.6261,35.4537  
"22-JUN-2004",37793.5,74.9544,10.6261,35.3572  
"22-JUN-2004",37793.5,75.435,10.6261,35.2427  
"22-JUN-2004",37793.5,75.9156,10.6261,35.0907  
"22-JUN-2004",37793.5,76.3961,10.6261,-1.E+34  
"22-JUN-2004",37793.5,76.8767,10.6261,-1.E+34  
"22-JUN-2004",37793.5,77.3572,10.6261,-1.E+34  
"22-JUN-2004",37793.5,77.8377,10.6261,-1.E+34  
"22-JUN-2004",37793.5,78.3182,10.6261,-1.E+34  
"22-JUN-2004",37793.5,78.7987,10.6261,-1.E+34  
"22-JUN-2004",37793.5,79.2793,10.6261,-1.E+34  
"22-JUN-2004",37793.5,79.7598,10.6261,34.2314  
"22-JUN-2004",37793.5,80.2403,10.6261,34.1096  
"22-JUN-2004",37793.5,80.7208,10.6261,34.037  
"22-JUN-2004",37793.5,81.2013,10.6261,34.0528  
"22-JUN-2004",37793.5,81.6818,10.6261,34.0057  
"22-JUN-2004",37793.5,82.1623,10.6261,33.9169  
"22-JUN-2004",37793.5,82.6428,10.6261,33.8973  
"22-JUN-2004",37793.5,83.1233,10.6261,33.71  
"22-JUN-2004",37793.5,83.6039,10.6261,33.4182  
"22-JUN-2004",37793.5,84.0844,10.6261,33.4072  
"22-JUN-2004",37793.5,84.565,10.6261,33.3431  
"22-JUN-2004",37793.5,85.0456,10.6261,33.2927  
"22-JUN-2004",37793.5,85.5262,10.6261,33.3052  
"22-JUN-2004",37793.5,86.0068,10.6261,33.3758  
"22-JUN-2004",37793.5,86.4875,10.6261,33.3194  
"22-JUN-2004",37793.5,86.9682,10.6261,33.1651  
"22-JUN-2004",37793.5,87.4489,10.6261,33.1183  
"22-JUN-2004",37793.5,87.9296,10.6261,32.9569  
"22-JUN-2004",37793.5,88.4104,10.6261,32.7847  
"22-JUN-2004",37793.5,88.8912,10.6261,32.7407  
"22-JUN-2004",37793.5,89.372,10.6261,32.7359  
"22-JUN-2004",37793.5,89.8529,10.6261,32.7764  
"22-JUN-2004",37793.5,90.3338,10.6261,32.8192  
"22-JUN-2004",37793.5,90.8147,10.6261,32.7485  
"22-JUN-2004",37793.5,91.2957,10.6261,32.6384  
"22-JUN-2004",37793.5,91.7767,10.6261,32.6708  
"22-JUN-2004",37793.5,92.2578,10.6261,32.9318  
"22-JUN-2004",37793.5,92.7389,10.6261,32.8974  
"22-JUN-2004",37793.5,93.2201,10.6261,32.8497  
"22-JUN-2004",37793.5,93.7013,10.6261,33.1444  
"22-JUN-2004",37793.5,94.1826,10.6261,33.7257  
"22-JUN-2004",37793.5,94.6639,10.6261,34.0613  
"22-JUN-2004",37793.5,95.1453,10.6261,34.0698  
"22-JUN-2004",37793.5,95.6267,10.6261,33.7514  
"22-JUN-2004",37793.5,96.1082,10.6261,33.3645  
"22-JUN-2004",37793.5,96.5898,10.6261,33.0019  
"22-JUN-2004",37793.5,97.0714,10.6261,32.8855  
"22-JUN-2004",37793.5,97.5531,10.6261,32.5286  
"22-JUN-2004",37793.5,98.0349,10.6261,-1.E+34  
"22-JUN-2004",37793.5,98.5167,10.6261,-1.E+34  
"22-JUN-2004",37793.5,98.9986,10.6261,-1.E+34  
"22-JUN-2004",37793.5,99.4806,10.6261,33.0093  
"22-JUN-2004",37793.5,99.9626,10.6261,32.8874  
"22-JUN-2004",37793.5,100.445,10.6261,32.7048  
"22-JUN-2004",37793.5,100.927,10.6261,32.7711  
"22-JUN-2004",37793.5,101.409,10.6261,32.6737  
"22-JUN-2004",37793.5,101.892,10.6261,32.6498  
"22-JUN-2004",37793.5,102.374,10.6261,33.0492  
"22-JUN-2004",37793.5,102.857,10.6261,32.703  
"22-JUN-2004",37793.5,103.339,10.6261,-1.E+34  
"22-JUN-2004",37793.5,103.822,10.6261,-1.E+34  
"22-JUN-2004",37793.5,104.305,10.6261,-1.E+34  
"22-JUN-2004",37793.5,104.788,10.6261,-1.E+34  
"22-JUN-2004",37793.5,105.271,10.6261,-1.E+34  
"22-JUN-2004",37793.5,105.754,10.6261,-1.E+34  
"22-JUN-2004",37793.5,106.238,10.6261,-1.E+34  
"22-JUN-2004",37793.5,106.721,10.6261,34.1405  
"22-JUN-2004",37793.5,107.204,10.6261,34.1304  
"22-JUN-2004",37793.5,107.688,10.6261,33.9739  
"22-JUN-2004",37793.5,108.172,10.6261,33.7109  
"22-JUN-2004",37793.5,108.656,10.6261,33.6082  
"22-JUN-2004",37793.5,109.14,10.6261,33.6249  
"22-JUN-2004",37793.5,109.624,10.6261,33.6182  
"22-JUN-2004",37793.5,110.108,10.6261,33.6204  
"22-JUN-2004",37793.5,110.592,10.6261,33.6328  
"22-JUN-2004",37793.5,111.077,10.6261,33.6305  
"22-JUN-2004",37793.5,111.561,10.6261,33.6012  
"22-JUN-2004",37793.5,112.046,10.6261,33.5952  
"22-JUN-2004",37793.5,112.531,10.6261,33.6219  
"22-JUN-2004",37793.5,113.016,10.6261,33.7022  
"22-JUN-2004",37793.5,113.501,10.6261,33.8183  
"22-JUN-2004",37793.5,113.987,10.6261,33.9427  
"22-JUN-2004",37793.5,114.472,10.6261,34.0483  
"22-JUN-2004",37793.5,114.958,10.6261,34.101  
"22-JUN-2004",37793.5,115.444,10.6261,34.1587  
"22-JUN-2004",37793.5,115.93,10.6261,34.2293  
"22-JUN-2004",37793.5,116.416,10.6261,34.2609  
"22-JUN-2004",37793.5,116.902,10.6261,34.2579  
"22-JUN-2004",37793.5,117.389,10.6261,34.2599  
"22-JUN-2004",37793.5,117.875,10.6261,34.3212  
"22-JUN-2004",37793.5,118.362,10.6261,34.2946  
"22-JUN-2004",37793.5,118.849,10.6261,34.3561  
"22-JUN-2004",37793.5,119.336,10.6261,34.3934  
"22-JUN-2004",37793.5,119.824,10.6261,34.3768  
"22-JUN-2004",37793.5,29.8893,10.8779,-1.E+34  
"22-JUN-2004",37793.5,30.3817,10.8779,-1.E+34  
"22-JUN-2004",37793.5,30.8738,10.8779,-1.E+34  
"22-JUN-2004",37793.5,31.3656,10.8779,-1.E+34  
"22-JUN-2004",37793.5,31.8572,10.8779,-1.E+34  
"22-JUN-2004",37793.5,32.3484,10.8779,-1.E+34  
"22-JUN-2004",37793.5,32.8395,10.8779,-1.E+34  
"22-JUN-2004",37793.5,33.3302,10.8779,-1.E+34  
"22-JUN-2004",37793.5,33.8207,10.8779,-1.E+34  
"22-JUN-2004",37793.5,34.311,10.8779,-1.E+34  
"22-JUN-2004",37793.5,34.801,10.8779,-1.E+34  
"22-JUN-2004",37793.5,35.2908,10.8779,-1.E+34  
"22-JUN-2004",37793.5,35.7803,10.8779,-1.E+34  
"22-JUN-2004",37793.5,36.2696,10.8779,-1.E+34  
"22-JUN-2004",37793.5,36.7587,10.8779,-1.E+34  
"22-JUN-2004",37793.5,37.2476,10.8779,-1.E+34  
"22-JUN-2004",37793.5,37.7362,10.8779,-1.E+34  
"22-JUN-2004",37793.5,38.2246,10.8779,-1.E+34  
"22-JUN-2004",37793.5,38.7128,10.8779,-1.E+34  
"22-JUN-2004",37793.5,39.2008,10.8779,-1.E+34  
"22-JUN-2004",37793.5,39.6886,10.8779,-1.E+34  
"22-JUN-2004",37793.5,40.1762,10.8779,-1.E+34  
"22-JUN-2004",37793.5,40.6637,10.8779,-1.E+34  
"22-JUN-2004",37793.5,41.1509,10.8779,-1.E+34  
"22-JUN-2004",37793.5,41.6379,10.8779,-1.E+34  
"22-JUN-2004",37793.5,42.1248,10.8779,-1.E+34  
"22-JUN-2004",37793.5,42.6114,10.8779,-1.E+34  
"22-JUN-2004",37793.5,43.0979,10.8779,-1.E+34  
"22-JUN-2004",37793.5,43.5842,10.8779,-1.E+34  
"22-JUN-2004",37793.5,44.0704,10.8779,-1.E+34  
"22-JUN-2004",37793.5,44.5564,10.8779,-1.E+34  
"22-JUN-2004",37793.5,45.0422,10.8779,36.452  
"22-JUN-2004",37793.5,45.5279,10.8779,36.4429  
"22-JUN-2004",37793.5,46.0134,10.8779,36.5168  
"22-JUN-2004",37793.5,46.4987,10.8779,36.6179  
"22-JUN-2004",37793.5,46.9839,10.8779,36.6299  
"22-JUN-2004",37793.5,47.469,10.8779,36.6183  
"22-JUN-2004",37793.5,47.9539,10.8779,36.6214  
"22-JUN-2004",37793.5,48.4386,10.8779,-1.E+34  
"22-JUN-2004",37793.5,48.9233,10.8779,-1.E+34  
"22-JUN-2004",37793.5,49.4077,10.8779,-1.E+34  
"22-JUN-2004",37793.5,49.8921,10.8779,-1.E+34  
"22-JUN-2004",37793.5,50.3763,10.8779,-1.E+34  
"22-JUN-2004",37793.5,50.8604,10.8779,-1.E+34  
"22-JUN-2004",37793.5,51.3444,10.8779,-1.E+34  
"22-JUN-2004",37793.5,51.8282,10.8779,-1.E+34  
"22-JUN-2004",37793.5,52.312,10.8779,36.3157  
"22-JUN-2004",37793.5,52.7956,10.8779,36.1859  
"22-JUN-2004",37793.5,53.2791,10.8779,36.0245  
"22-JUN-2004",37793.5,53.7625,10.8779,35.9471  
"22-JUN-2004",37793.5,54.2457,10.8779,35.8857  
"22-JUN-2004",37793.5,54.7289,10.8779,35.942  
"22-JUN-2004",37793.5,55.212,10.8779,36.0019  
"22-JUN-2004",37793.5,55.6949,10.8779,36.0034  
"22-JUN-2004",37793.5,56.1778,10.8779,35.9805  
"22-JUN-2004",37793.5,56.6606,10.8779,35.8985  
"22-JUN-2004",37793.5,57.1432,10.8779,35.8457  
"22-JUN-2004",37793.5,57.6258,10.8779,35.8837  
"22-JUN-2004",37793.5,58.1083,10.8779,35.9765  
"22-JUN-2004",37793.5,58.5907,10.8779,36.0338  
"22-JUN-2004",37793.5,59.073,10.8779,36.0686  
"22-JUN-2004",37793.5,59.5552,10.8779,36.1551  
"22-JUN-2004",37793.5,60.0373,10.8779,36.3206  
"22-JUN-2004",37793.5,60.5194,10.8779,36.4889  
"22-JUN-2004",37793.5,61.0014,10.8779,36.5773  
"22-JUN-2004",37793.5,61.4833,10.8779,36.576  
"22-JUN-2004",37793.5,61.9651,10.8779,36.5541  
"22-JUN-2004",37793.5,62.4469,10.8779,36.5308  
"22-JUN-2004",37793.5,62.9286,10.8779,36.5251  
"22-JUN-2004",37793.5,63.4102,10.8779,36.5256  
"22-JUN-2004",37793.5,63.8918,10.8779,36.5294  
"22-JUN-2004",37793.5,64.3733,10.8779,36.5426  
"22-JUN-2004",37793.5,64.8547,10.8779,36.543  
"22-JUN-2004",37793.5,65.3361,10.8779,36.5325  
"22-JUN-2004",37793.5,65.8175,10.8779,36.5059  
"22-JUN-2004",37793.5,66.2987,10.8779,36.4553  
"22-JUN-2004",37793.5,66.7799,10.8779,36.3798  
"22-JUN-2004",37793.5,67.2611,10.8779,36.2555  
"22-JUN-2004",37793.5,67.7422,10.8779,36.2024  
