Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2005",38208.5,119.336,18.8428,34.3629  
"11-AUG-2005",38208.5,119.824,18.8428,34.2147  
"11-AUG-2005",38208.5,29.8893,19.2318,-1.E+34  
"11-AUG-2005",38208.5,30.3817,19.2318,-1.E+34  
"11-AUG-2005",38208.5,30.8738,19.2318,-1.E+34  
"11-AUG-2005",38208.5,31.3656,19.2318,-1.E+34  
"11-AUG-2005",38208.5,31.8572,19.2318,-1.E+34  
"11-AUG-2005",38208.5,32.3484,19.2318,-1.E+34  
"11-AUG-2005",38208.5,32.8395,19.2318,-1.E+34  
"11-AUG-2005",38208.5,33.3302,19.2318,-1.E+34  
"11-AUG-2005",38208.5,33.8207,19.2318,-1.E+34  
"11-AUG-2005",38208.5,34.311,19.2318,-1.E+34  
"11-AUG-2005",38208.5,34.801,19.2318,-1.E+34  
"11-AUG-2005",38208.5,35.2908,19.2318,-1.E+34  
"11-AUG-2005",38208.5,35.7803,19.2318,-1.E+34  
"11-AUG-2005",38208.5,36.2696,19.2318,-1.E+34  
"11-AUG-2005",38208.5,36.7587,19.2318,-1.E+34  
"11-AUG-2005",38208.5,37.2476,19.2318,-1.E+34  
"11-AUG-2005",38208.5,37.7362,19.2318,-1.E+34  
"11-AUG-2005",38208.5,38.2246,19.2318,-1.E+34  
"11-AUG-2005",38208.5,38.7128,19.2318,-1.E+34  
"11-AUG-2005",38208.5,39.2008,19.2318,37.9457  
"11-AUG-2005",38208.5,39.6886,19.2318,37.8167  
"11-AUG-2005",38208.5,40.1762,19.2318,38.3036  
"11-AUG-2005",38208.5,40.6637,19.2318,38.7693  
"11-AUG-2005",38208.5,41.1509,19.2318,39.4478  
"11-AUG-2005",38208.5,41.6379,19.2318,39.4659  
"11-AUG-2005",38208.5,42.1248,19.2318,39.1439  
"11-AUG-2005",38208.5,42.6114,19.2318,-1.E+34  
"11-AUG-2005",38208.5,43.0979,19.2318,-1.E+34  
"11-AUG-2005",38208.5,43.5842,19.2318,-1.E+34  
"11-AUG-2005",38208.5,44.0704,19.2318,-1.E+34  
"11-AUG-2005",38208.5,44.5564,19.2318,-1.E+34  
"11-AUG-2005",38208.5,45.0422,19.2318,-1.E+34  
"11-AUG-2005",38208.5,45.5279,19.2318,-1.E+34  
"11-AUG-2005",38208.5,46.0134,19.2318,-1.E+34  
"11-AUG-2005",38208.5,46.4987,19.2318,-1.E+34  
"11-AUG-2005",38208.5,46.9839,19.2318,-1.E+34  
"11-AUG-2005",38208.5,47.469,19.2318,-1.E+34  
"11-AUG-2005",38208.5,47.9539,19.2318,-1.E+34  
"11-AUG-2005",38208.5,48.4386,19.2318,-1.E+34  
"11-AUG-2005",38208.5,48.9233,19.2318,-1.E+34  
"11-AUG-2005",38208.5,49.4077,19.2318,-1.E+34  
"11-AUG-2005",38208.5,49.8921,19.2318,-1.E+34  
"11-AUG-2005",38208.5,50.3763,19.2318,-1.E+34  
"11-AUG-2005",38208.5,50.8604,19.2318,-1.E+34  
"11-AUG-2005",38208.5,51.3444,19.2318,-1.E+34  
"11-AUG-2005",38208.5,51.8282,19.2318,-1.E+34  
"11-AUG-2005",38208.5,52.312,19.2318,-1.E+34  
"11-AUG-2005",38208.5,52.7956,19.2318,-1.E+34  
"11-AUG-2005",38208.5,53.2791,19.2318,-1.E+34  
"11-AUG-2005",38208.5,53.7625,19.2318,-1.E+34  
"11-AUG-2005",38208.5,54.2457,19.2318,-1.E+34  
"11-AUG-2005",38208.5,54.7289,19.2318,-1.E+34  
"11-AUG-2005",38208.5,55.212,19.2318,-1.E+34  
"11-AUG-2005",38208.5,55.6949,19.2318,-1.E+34  
"11-AUG-2005",38208.5,56.1778,19.2318,-1.E+34  
"11-AUG-2005",38208.5,56.6606,19.2318,-1.E+34  
"11-AUG-2005",38208.5,57.1432,19.2318,-1.E+34  
"11-AUG-2005",38208.5,57.6258,19.2318,-1.E+34  
"11-AUG-2005",38208.5,58.1083,19.2318,-1.E+34  
"11-AUG-2005",38208.5,58.5907,19.2318,36.1406  
"11-AUG-2005",38208.5,59.073,19.2318,36.1499  
"11-AUG-2005",38208.5,59.5552,19.2318,36.2599  
"11-AUG-2005",38208.5,60.0373,19.2318,36.3603  
"11-AUG-2005",38208.5,60.5194,19.2318,36.4511  
"11-AUG-2005",38208.5,61.0014,19.2318,36.5355  
"11-AUG-2005",38208.5,61.4833,19.2318,36.5646  
"11-AUG-2005",38208.5,61.9651,19.2318,36.5784  
"11-AUG-2005",38208.5,62.4469,19.2318,36.5923  
"11-AUG-2005",38208.5,62.9286,19.2318,36.5993  
"11-AUG-2005",38208.5,63.4102,19.2318,36.5956  
"11-AUG-2005",38208.5,63.8918,19.2318,36.5818  
"11-AUG-2005",38208.5,64.3733,19.2318,36.5687  
"11-AUG-2005",38208.5,64.8547,19.2318,36.5575  
"11-AUG-2005",38208.5,65.3361,19.2318,36.5406  
"11-AUG-2005",38208.5,65.8175,19.2318,36.5304  
"11-AUG-2005",38208.5,66.2987,19.2318,36.5168  
"11-AUG-2005",38208.5,66.7799,19.2318,36.4974  
"11-AUG-2005",38208.5,67.2611,19.2318,36.4972  
"11-AUG-2005",38208.5,67.7422,19.2318,36.5584  
"11-AUG-2005",38208.5,68.2233,19.2318,36.6809  
"11-AUG-2005",38208.5,68.7043,19.2318,36.7681  
"11-AUG-2005",38208.5,69.1853,19.2318,36.7631  
"11-AUG-2005",38208.5,69.6662,19.2318,36.6559  
"11-AUG-2005",38208.5,70.1471,19.2318,36.5198  
"11-AUG-2005",38208.5,70.628,19.2318,36.3527  
"11-AUG-2005",38208.5,71.1088,19.2318,36.2632  
"11-AUG-2005",38208.5,71.5896,19.2318,36.2536  
"11-AUG-2005",38208.5,72.0704,19.2318,36.2452  
"11-AUG-2005",38208.5,72.5511,19.2318,36.1792  
"11-AUG-2005",38208.5,73.0318,19.2318,35.9921  
"11-AUG-2005",38208.5,73.5125,19.2318,-1.E+34  
"11-AUG-2005",38208.5,73.9932,19.2318,-1.E+34  
"11-AUG-2005",38208.5,74.4738,19.2318,-1.E+34  
"11-AUG-2005",38208.5,74.9544,19.2318,-1.E+34  
"11-AUG-2005",38208.5,75.435,19.2318,-1.E+34  
"11-AUG-2005",38208.5,75.9156,19.2318,-1.E+34  
"11-AUG-2005",38208.5,76.3961,19.2318,-1.E+34  
"11-AUG-2005",38208.5,76.8767,19.2318,-1.E+34  
"11-AUG-2005",38208.5,77.3572,19.2318,-1.E+34  
"11-AUG-2005",38208.5,77.8377,19.2318,-1.E+34  
"11-AUG-2005",38208.5,78.3182,19.2318,-1.E+34  
"11-AUG-2005",38208.5,78.7987,19.2318,-1.E+34  
"11-AUG-2005",38208.5,79.2793,19.2318,-1.E+34  
"11-AUG-2005",38208.5,79.7598,19.2318,-1.E+34  
"11-AUG-2005",38208.5,80.2403,19.2318,-1.E+34  
"11-AUG-2005",38208.5,80.7208,19.2318,-1.E+34  
"11-AUG-2005",38208.5,81.2013,19.2318,-1.E+34  
"11-AUG-2005",38208.5,81.6818,19.2318,-1.E+34  
"11-AUG-2005",38208.5,82.1623,19.2318,-1.E+34  
"11-AUG-2005",38208.5,82.6428,19.2318,-1.E+34  
"11-AUG-2005",38208.5,83.1233,19.2318,-1.E+34  
"11-AUG-2005",38208.5,83.6039,19.2318,-1.E+34  
"11-AUG-2005",38208.5,84.0844,19.2318,-1.E+34  
"11-AUG-2005",38208.5,84.565,19.2318,34.4693  
"11-AUG-2005",38208.5,85.0456,19.2318,34.4364  
"11-AUG-2005",38208.5,85.5262,19.2318,34.3721  
"11-AUG-2005",38208.5,86.0068,19.2318,34.2326  
"11-AUG-2005",38208.5,86.4875,19.2318,34.0623  
"11-AUG-2005",38208.5,86.9682,19.2318,34.0249  
"11-AUG-2005",38208.5,87.4489,19.2318,33.9803  
"11-AUG-2005",38208.5,87.9296,19.2318,33.8986  
"11-AUG-2005",38208.5,88.4104,19.2318,33.8047  
"11-AUG-2005",38208.5,88.8912,19.2318,33.7095  
"11-AUG-2005",38208.5,89.372,19.2318,33.5226  
"11-AUG-2005",38208.5,89.8529,19.2318,33.2629  
"11-AUG-2005",38208.5,90.3338,19.2318,33.2024  
"11-AUG-2005",38208.5,90.8147,19.2318,33.0812  
"11-AUG-2005",38208.5,91.2957,19.2318,32.9329  
"11-AUG-2005",38208.5,91.7767,19.2318,33.0086  
"11-AUG-2005",38208.5,92.2578,19.2318,33.076  
"11-AUG-2005",38208.5,92.7389,19.2318,33.0146  
"11-AUG-2005",38208.5,93.2201,19.2318,-1.E+34  
"11-AUG-2005",38208.5,93.7013,19.2318,-1.E+34  
"11-AUG-2005",38208.5,94.1826,19.2318,-1.E+34  
"11-AUG-2005",38208.5,94.6639,19.2318,-1.E+34  
"11-AUG-2005",38208.5,95.1453,19.2318,-1.E+34  
"11-AUG-2005",38208.5,95.6267,19.2318,-1.E+34  
"11-AUG-2005",38208.5,96.1082,19.2318,-1.E+34  
"11-AUG-2005",38208.5,96.5898,19.2318,-1.E+34  
"11-AUG-2005",38208.5,97.0714,19.2318,-1.E+34  
"11-AUG-2005",38208.5,97.5531,19.2318,-1.E+34  
"11-AUG-2005",38208.5,98.0349,19.2318,-1.E+34  
"11-AUG-2005",38208.5,98.5167,19.2318,-1.E+34  
"11-AUG-2005",38208.5,98.9986,19.2318,-1.E+34  
"11-AUG-2005",38208.5,99.4806,19.2318,-1.E+34  
"11-AUG-2005",38208.5,99.9626,19.2318,-1.E+34  
"11-AUG-2005",38208.5,100.445,19.2318,-1.E+34  
"11-AUG-2005",38208.5,100.927,19.2318,-1.E+34  
"11-AUG-2005",38208.5,101.409,19.2318,-1.E+34  
"11-AUG-2005",38208.5,101.892,19.2318,-1.E+34  
"11-AUG-2005",38208.5,102.374,19.2318,-1.E+34  
"11-AUG-2005",38208.5,102.857,19.2318,-1.E+34  
"11-AUG-2005",38208.5,103.339,19.2318,-1.E+34  
"11-AUG-2005",38208.5,103.822,19.2318,-1.E+34  
"11-AUG-2005",38208.5,104.305,19.2318,-1.E+34  
"11-AUG-2005",38208.5,104.788,19.2318,32.3401  
"11-AUG-2005",38208.5,105.271,19.2318,32.6206  
"11-AUG-2005",38208.5,105.754,19.2318,32.8131  
"11-AUG-2005",38208.5,106.238,19.2318,32.9294  
"11-AUG-2005",38208.5,106.721,19.2318,32.9868  
"11-AUG-2005",38208.5,107.204,19.2318,33.0756  
"11-AUG-2005",38208.5,107.688,19.2318,-1.E+34  
"11-AUG-2005",38208.5,108.172,19.2318,-1.E+34  
"11-AUG-2005",38208.5,108.656,19.2318,-1.E+34  
"11-AUG-2005",38208.5,109.14,19.2318,-1.E+34  
"11-AUG-2005",38208.5,109.624,19.2318,33.2103  
"11-AUG-2005",38208.5,110.108,19.2318,33.7151  
"11-AUG-2005",38208.5,110.592,19.2318,34.0268  
"11-AUG-2005",38208.5,111.077,19.2318,34.0669  
"11-AUG-2005",38208.5,111.561,19.2318,34.062  
"11-AUG-2005",38208.5,112.046,19.2318,34.0542  
"11-AUG-2005",38208.5,112.531,19.2318,34.0496  
"11-AUG-2005",38208.5,113.016,19.2318,34.0306  
"11-AUG-2005",38208.5,113.501,19.2318,33.9967  
"11-AUG-2005",38208.5,113.987,19.2318,33.9715  
"11-AUG-2005",38208.5,114.472,19.2318,33.9625  
"11-AUG-2005",38208.5,114.958,19.2318,33.97  
"11-AUG-2005",38208.5,115.444,19.2318,33.968  
"11-AUG-2005",38208.5,115.93,19.2318,33.9172  
"11-AUG-2005",38208.5,116.416,19.2318,33.8354  
"11-AUG-2005",38208.5,116.902,19.2318,33.8506  
"11-AUG-2005",38208.5,117.389,19.2318,33.9736  
"11-AUG-2005",38208.5,117.875,19.2318,34.1314  
"11-AUG-2005",38208.5,118.362,19.2318,34.2444  
"11-AUG-2005",38208.5,118.849,19.2318,34.328  
"11-AUG-2005",38208.5,119.336,19.2318,34.3582  
"11-AUG-2005",38208.5,119.824,19.2318,34.2197  
"11-AUG-2005",38208.5,29.8893,19.6277,-1.E+34  
"11-AUG-2005",38208.5,30.3817,19.6277,-1.E+34  
"11-AUG-2005",38208.5,30.8738,19.6277,-1.E+34  
"11-AUG-2005",38208.5,31.3656,19.6277,-1.E+34  
"11-AUG-2005",38208.5,31.8572,19.6277,-1.E+34  
"11-AUG-2005",38208.5,32.3484,19.6277,-1.E+34  
"11-AUG-2005",38208.5,32.8395,19.6277,-1.E+34  
"11-AUG-2005",38208.5,33.3302,19.6277,-1.E+34  
"11-AUG-2005",38208.5,33.8207,19.6277,-1.E+34  
"11-AUG-2005",38208.5,34.311,19.6277,-1.E+34  
"11-AUG-2005",38208.5,34.801,19.6277,-1.E+34  
"11-AUG-2005",38208.5,35.2908,19.6277,-1.E+34  
"11-AUG-2005",38208.5,35.7803,19.6277,-1.E+34  
"11-AUG-2005",38208.5,36.2696,19.6277,-1.E+34  
"11-AUG-2005",38208.5,36.7587,19.6277,-1.E+34  
"11-AUG-2005",38208.5,37.2476,19.6277,-1.E+34  
"11-AUG-2005",38208.5,37.7362,19.6277,-1.E+34  
"11-AUG-2005",38208.5,38.2246,19.6277,-1.E+34  
"11-AUG-2005",38208.5,38.7128,19.6277,38.6733  
"11-AUG-2005",38208.5,39.2008,19.6277,38.3015  
"11-AUG-2005",38208.5,39.6886,19.6277,38.3086  
"11-AUG-2005",38208.5,40.1762,19.6277,38.9097  
"11-AUG-2005",38208.5,40.6637,19.6277,39.5402  
"11-AUG-2005",38208.5,41.1509,19.6277,39.7153  
"11-AUG-2005",38208.5,41.6379,19.6277,39.5287  
"11-AUG-2005",38208.5,42.1248,19.6277,-1.E+34  
"11-AUG-2005",38208.5,42.6114,19.6277,-1.E+34  
"11-AUG-2005",38208.5,43.0979,19.6277,-1.E+34  
"11-AUG-2005",38208.5,43.5842,19.6277,-1.E+34  
"11-AUG-2005",38208.5,44.0704,19.6277,-1.E+34  
"11-AUG-2005",38208.5,44.5564,19.6277,-1.E+34  
"11-AUG-2005",38208.5,45.0422,19.6277,-1.E+34  
"11-AUG-2005",38208.5,45.5279,19.6277,-1.E+34  
"11-AUG-2005",38208.5,46.0134,19.6277,-1.E+34  
"11-AUG-2005",38208.5,46.4987,19.6277,-1.E+34  
"11-AUG-2005",38208.5,46.9839,19.6277,-1.E+34  
"11-AUG-2005",38208.5,47.469,19.6277,-1.E+34  
"11-AUG-2005",38208.5,47.9539,19.6277,-1.E+34  
"11-AUG-2005",38208.5,48.4386,19.6277,-1.E+34  
"11-AUG-2005",38208.5,48.9233,19.6277,-1.E+34  
"11-AUG-2005",38208.5,49.4077,19.6277,-1.E+34  
"11-AUG-2005",38208.5,49.8921,19.6277,-1.E+34  
"11-AUG-2005",38208.5,50.3763,19.6277,-1.E+34  
"11-AUG-2005",38208.5,50.8604,19.6277,-1.E+34  
"11-AUG-2005",38208.5,51.3444,19.6277,-1.E+34  
"11-AUG-2005",38208.5,51.8282,19.6277,-1.E+34  
"11-AUG-2005",38208.5,52.312,19.6277,-1.E+34  
"11-AUG-2005",38208.5,52.7956,19.6277,-1.E+34  
"11-AUG-2005",38208.5,53.2791,19.6277,-1.E+34  
"11-AUG-2005",38208.5,53.7625,19.6277,-1.E+34  
"11-AUG-2005",38208.5,54.2457,19.6277,-1.E+34  
"11-AUG-2005",38208.5,54.7289,19.6277,-1.E+34  
"11-AUG-2005",38208.5,55.212,19.6277,-1.E+34  
"11-AUG-2005",38208.5,55.6949,19.6277,-1.E+34  
"11-AUG-2005",38208.5,56.1778,19.6277,-1.E+34  
"11-AUG-2005",38208.5,56.6606,19.6277,-1.E+34  
"11-AUG-2005",38208.5,57.1432,19.6277,-1.E+34  
"11-AUG-2005",38208.5,57.6258,19.6277,-1.E+34  
"11-AUG-2005",38208.5,58.1083,19.6277,-1.E+34  
"11-AUG-2005",38208.5,58.5907,19.6277,36.1895  
"11-AUG-2005",38208.5,59.073,19.6277,36.1749  
"11-AUG-2005",38208.5,59.5552,19.6277,36.252  
"11-AUG-2005",38208.5,60.0373,19.6277,36.3337  
"11-AUG-2005",38208.5,60.5194,19.6277,36.408  
"11-AUG-2005",38208.5,61.0014,19.6277,36.4747  
"11-AUG-2005",38208.5,61.4833,19.6277,36.5126  
"11-AUG-2005",38208.5,61.9651,19.6277,36.5444  
"11-AUG-2005",38208.5,62.4469,19.6277,36.5671  
"11-AUG-2005",38208.5,62.9286,19.6277,36.5671  
"11-AUG-2005",38208.5,63.4102,19.6277,36.5569  
"11-AUG-2005",38208.5,63.8918,19.6277,36.5417  
"11-AUG-2005",38208.5,64.3733,19.6277,36.5304  
"11-AUG-2005",38208.5,64.8547,19.6277,36.5197  
"11-AUG-2005",38208.5,65.3361,19.6277,36.5022  
"11-AUG-2005",38208.5,65.8175,19.6277,36.485  
"11-AUG-2005",38208.5,66.2987,19.6277,36.4697  
"11-AUG-2005",38208.5,66.7799,19.6277,36.4614  
"11-AUG-2005",38208.5,67.2611,19.6277,36.474  
"11-AUG-2005",38208.5,67.7422,19.6277,36.5553  
"11-AUG-2005",38208.5,68.2233,19.6277,36.6784  
"11-AUG-2005",38208.5,68.7043,19.6277,36.7613  
"11-AUG-2005",38208.5,69.1853,19.6277,36.7478  
"11-AUG-2005",38208.5,69.6662,19.6277,36.6117  
"11-AUG-2005",38208.5,70.1471,19.6277,36.4506  
"11-AUG-2005",38208.5,70.628,19.6277,36.2635  
"11-AUG-2005",38208.5,71.1088,19.6277,36.1566  
"11-AUG-2005",38208.5,71.5896,19.6277,36.153  
"11-AUG-2005",38208.5,72.0704,19.6277,36.1861  
"11-AUG-2005",38208.5,72.5511,19.6277,36.1686  
"11-AUG-2005",38208.5,73.0318,19.6277,36.038  
"11-AUG-2005",38208.5,73.5125,19.6277,-1.E+34  
"11-AUG-2005",38208.5,73.9932,19.6277,-1.E+34  
"11-AUG-2005",38208.5,74.4738,19.6277,-1.E+34  
"11-AUG-2005",38208.5,74.9544,19.6277,-1.E+34  
"11-AUG-2005",38208.5,75.435,19.6277,-1.E+34  
"11-AUG-2005",38208.5,75.9156,19.6277,-1.E+34  
"11-AUG-2005",38208.5,76.3961,19.6277,-1.E+34  
"11-AUG-2005",38208.5,76.8767,19.6277,-1.E+34  
"11-AUG-2005",38208.5,77.3572,19.6277,-1.E+34  
"11-AUG-2005",38208.5,77.8377,19.6277,-1.E+34  
"11-AUG-2005",38208.5,78.3182,19.6277,-1.E+34  
"11-AUG-2005",38208.5,78.7987,19.6277,-1.E+34  
"11-AUG-2005",38208.5,79.2793,19.6277,-1.E+34  
"11-AUG-2005",38208.5,79.7598,19.6277,-1.E+34  
"11-AUG-2005",38208.5,80.2403,19.6277,-1.E+34  
"11-AUG-2005",38208.5,80.7208,19.6277,-1.E+34  
"11-AUG-2005",38208.5,81.2013,19.6277,-1.E+34  
"11-AUG-2005",38208.5,81.6818,19.6277,-1.E+34  
"11-AUG-2005",38208.5,82.1623,19.6277,-1.E+34  
"11-AUG-2005",38208.5,82.6428,19.6277,-1.E+34  
"11-AUG-2005",38208.5,83.1233,19.6277,-1.E+34  
"11-AUG-2005",38208.5,83.6039,19.6277,-1.E+34  
"11-AUG-2005",38208.5,84.0844,19.6277,-1.E+34  
"11-AUG-2005",38208.5,84.565,19.6277,-1.E+34  
"11-AUG-2005",38208.5,85.0456,19.6277,34.4308  
"11-AUG-2005",38208.5,85.5262,19.6277,34.3223  
"11-AUG-2005",38208.5,86.0068,19.6277,33.8816  
"11-AUG-2005",38208.5,86.4875,19.6277,33.508  
"11-AUG-2005",38208.5,86.9682,19.6277,33.6092  
"11-AUG-2005",38208.5,87.4489,19.6277,33.7354  
"11-AUG-2005",38208.5,87.9296,19.6277,33.6616  
"11-AUG-2005",38208.5,88.4104,19.6277,33.4021  
"11-AUG-2005",38208.5,88.8912,19.6277,33.1855  
"11-AUG-2005",38208.5,89.372,19.6277,32.6784  
"11-AUG-2005",38208.5,89.8529,19.6277,31.9696  
"11-AUG-2005",38208.5,90.3338,19.6277,31.9571  
"11-AUG-2005",38208.5,90.8147,19.6277,31.9797  
"11-AUG-2005",38208.5,91.2957,19.6277,32.0897  
"11-AUG-2005",38208.5,91.7767,19.6277,32.6433  
"11-AUG-2005",38208.5,92.2578,19.6277,32.828  
"11-AUG-2005",38208.5,92.7389,19.6277,32.5931  
"11-AUG-2005",38208.5,93.2201,19.6277,-1.E+34  
"11-AUG-2005",38208.5,93.7013,19.6277,-1.E+34  
"11-AUG-2005",38208.5,94.1826,19.6277,-1.E+34  
"11-AUG-2005",38208.5,94.6639,19.6277,-1.E+34  
"11-AUG-2005",38208.5,95.1453,19.6277,-1.E+34  
"11-AUG-2005",38208.5,95.6267,19.6277,-1.E+34  
"11-AUG-2005",38208.5,96.1082,19.6277,-1.E+34  
"11-AUG-2005",38208.5,96.5898,19.6277,-1.E+34  
"11-AUG-2005",38208.5,97.0714,19.6277,-1.E+34  
"11-AUG-2005",38208.5,97.5531,19.6277,-1.E+34  
"11-AUG-2005",38208.5,98.0349,19.6277,-1.E+34  
"11-AUG-2005",38208.5,98.5167,19.6277,-1.E+34  
"11-AUG-2005",38208.5,98.9986,19.6277,-1.E+34  
"11-AUG-2005",38208.5,99.4806,19.6277,-1.E+34  
"11-AUG-2005",38208.5,99.9626,19.6277,-1.E+34  
"11-AUG-2005",38208.5,100.445,19.6277,-1.E+34  
"11-AUG-2005",38208.5,100.927,19.6277,-1.E+34  
"11-AUG-2005",38208.5,101.409,19.6277,-1.E+34  
"11-AUG-2005",38208.5,101.892,19.6277,-1.E+34  
"11-AUG-2005",38208.5,102.374,19.6277,-1.E+34  
"11-AUG-2005",38208.5,102.857,19.6277,-1.E+34  
"11-AUG-2005",38208.5,103.339,19.6277,-1.E+34  
"11-AUG-2005",38208.5,103.822,19.6277,-1.E+34  
"11-AUG-2005",38208.5,104.305,19.6277,-1.E+34  
"11-AUG-2005",38208.5,104.788,19.6277,32.3403  
"11-AUG-2005",38208.5,105.271,19.6277,32.6057  
"11-AUG-2005",38208.5,105.754,19.6277,32.7925  
"11-AUG-2005",38208.5,106.238,19.6277,32.9416  
"11-AUG-2005",38208.5,106.721,19.6277,32.9557  
"11-AUG-2005",38208.5,107.204,19.6277,33.0526  
"11-AUG-2005",38208.5,107.688,19.6277,32.8538  
"11-AUG-2005",38208.5,108.172,19.6277,32.7973  
"11-AUG-2005",38208.5,108.656,19.6277,-1.E+34  
"11-AUG-2005",38208.5,109.14,19.6277,-1.E+34  
"11-AUG-2005",38208.5,109.624,19.6277,33.2955  
"11-AUG-2005",38208.5,110.108,19.6277,33.6554  
"11-AUG-2005",38208.5,110.592,19.6277,33.9679  
"11-AUG-2005",38208.5,111.077,19.6277,34.0783  
"11-AUG-2005",38208.5,111.561,19.6277,34.0774  
"11-AUG-2005",38208.5,112.046,19.6277,34.0618  
"11-AUG-2005",38208.5,112.531,19.6277,34.0522  
"11-AUG-2005",38208.5,113.016,19.6277,34.0358  
"11-AUG-2005",38208.5,113.501,19.6277,34.0035  
"11-AUG-2005",38208.5,113.987,19.6277,33.9735  
"11-AUG-2005",38208.5,114.472,19.6277,33.9408  
"11-AUG-2005",38208.5,114.958,19.6277,33.9294  
"11-AUG-2005",38208.5,115.444,19.6277,33.922  
"11-AUG-2005",38208.5,115.93,19.6277,33.8752  
"11-AUG-2005",38208.5,116.416,19.6277,33.8347  
"11-AUG-2005",38208.5,116.902,19.6277,33.8744  
"11-AUG-2005",38208.5,117.389,19.6277,33.9972  
"11-AUG-2005",38208.5,117.875,19.6277,34.1286  
"11-AUG-2005",38208.5,118.362,19.6277,34.2335  
"11-AUG-2005",38208.5,118.849,19.6277,34.3299  
"11-AUG-2005",38208.5,119.336,19.6277,34.3478  
"11-AUG-2005",38208.5,119.824,19.6277,34.1829  
"11-AUG-2005",38208.5,29.8893,20.0305,-1.E+34  
"11-AUG-2005",38208.5,30.3817,20.0305,-1.E+34  
"11-AUG-2005",38208.5,30.8738,20.0305,-1.E+34  
"11-AUG-2005",38208.5,31.3656,20.0305,-1.E+34  
"11-AUG-2005",38208.5,31.8572,20.0305,-1.E+34  
"11-AUG-2005",38208.5,32.3484,20.0305,-1.E+34  
"11-AUG-2005",38208.5,32.8395,20.0305,-1.E+34  
"11-AUG-2005",38208.5,33.3302,20.0305,-1.E+34  
"11-AUG-2005",38208.5,33.8207,20.0305,-1.E+34  
"11-AUG-2005",38208.5,34.311,20.0305,-1.E+34  
"11-AUG-2005",38208.5,34.801,20.0305,-1.E+34  
"11-AUG-2005",38208.5,35.2908,20.0305,-1.E+34  
"11-AUG-2005",38208.5,35.7803,20.0305,-1.E+34  
"11-AUG-2005",38208.5,36.2696,20.0305,-1.E+34  
"11-AUG-2005",38208.5,36.7587,20.0305,-1.E+34  
"11-AUG-2005",38208.5,37.2476,20.0305,-1.E+34  
"11-AUG-2005",38208.5,37.7362,20.0305,-1.E+34  
"11-AUG-2005",38208.5,38.2246,20.0305,-1.E+34  
"11-AUG-2005",38208.5,38.7128,20.0305,38.7926  
"11-AUG-2005",38208.5,39.2008,20.0305,38.7259  
"11-AUG-2005",38208.5,39.6886,20.0305,39.0136  
"11-AUG-2005",38208.5,40.1762,20.0305,39.5332  
"11-AUG-2005",38208.5,40.6637,20.0305,39.82  
"11-AUG-2005",38208.5,41.1509,20.0305,39.7278  
"11-AUG-2005",38208.5,41.6379,20.0305,39.4844  
"11-AUG-2005",38208.5,42.1248,20.0305,-1.E+34  
"11-AUG-2005",38208.5,42.6114,20.0305,-1.E+34  
"11-AUG-2005",38208.5,43.0979,20.0305,-1.E+34  
"11-AUG-2005",38208.5,43.5842,20.0305,-1.E+34  
"11-AUG-2005",38208.5,44.0704,20.0305,-1.E+34  
"11-AUG-2005",38208.5,44.5564,20.0305,-1.E+34  
"11-AUG-2005",38208.5,45.0422,20.0305,-1.E+34  
"11-AUG-2005",38208.5,45.5279,20.0305,-1.E+34  
"11-AUG-2005",38208.5,46.0134,20.0305,-1.E+34  
"11-AUG-2005",38208.5,46.4987,20.0305,-1.E+34  
"11-AUG-2005",38208.5,46.9839,20.0305,-1.E+34  
"11-AUG-2005",38208.5,47.469,20.0305,-1.E+34  
"11-AUG-2005",38208.5,47.9539,20.0305,-1.E+34  
"11-AUG-2005",38208.5,48.4386,20.0305,-1.E+34  
"11-AUG-2005",38208.5,48.9233,20.0305,-1.E+34  
"11-AUG-2005",38208.5,49.4077,20.0305,-1.E+34  
"11-AUG-2005",38208.5,49.8921,20.0305,-1.E+34  
"11-AUG-2005",38208.5,50.3763,20.0305,-1.E+34  
"11-AUG-2005",38208.5,50.8604,20.0305,-1.E+34  
"11-AUG-2005",38208.5,51.3444,20.0305,-1.E+34  
"11-AUG-2005",38208.5,51.8282,20.0305,-1.E+34  
"11-AUG-2005",38208.5,52.312,20.0305,-1.E+34  
"11-AUG-2005",38208.5,52.7956,20.0305,-1.E+34  
"11-AUG-2005",38208.5,53.2791,20.0305,-1.E+34  
"11-AUG-2005",38208.5,53.7625,20.0305,-1.E+34  
"11-AUG-2005",38208.5,54.2457,20.0305,-1.E+34  
"11-AUG-2005",38208.5,54.7289,20.0305,-1.E+34  
"11-AUG-2005",38208.5,55.212,20.0305,-1.E+34  
"11-AUG-2005",38208.5,55.6949,20.0305,-1.E+34  
