Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2005",38268.5,58.5907,14.4076,35.8729  
"10-OCT-2005",38268.5,59.073,14.4076,35.811  
"10-OCT-2005",38268.5,59.5552,14.4076,35.7816  
"10-OCT-2005",38268.5,60.0373,14.4076,35.7742  
"10-OCT-2005",38268.5,60.5194,14.4076,35.7731  
"10-OCT-2005",38268.5,61.0014,14.4076,35.7615  
"10-OCT-2005",38268.5,61.4833,14.4076,35.7434  
"10-OCT-2005",38268.5,61.9651,14.4076,35.7194  
"10-OCT-2005",38268.5,62.4469,14.4076,35.6871  
"10-OCT-2005",38268.5,62.9286,14.4076,35.6677  
"10-OCT-2005",38268.5,63.4102,14.4076,35.6714  
"10-OCT-2005",38268.5,63.8918,14.4076,35.6813  
"10-OCT-2005",38268.5,64.3733,14.4076,35.6779  
"10-OCT-2005",38268.5,64.8547,14.4076,35.6629  
"10-OCT-2005",38268.5,65.3361,14.4076,35.722  
"10-OCT-2005",38268.5,65.8175,14.4076,36.0871  
"10-OCT-2005",38268.5,66.2987,14.4076,36.465  
"10-OCT-2005",38268.5,66.7799,14.4076,36.5793  
"10-OCT-2005",38268.5,67.2611,14.4076,36.5751  
"10-OCT-2005",38268.5,67.7422,14.4076,36.544  
"10-OCT-2005",38268.5,68.2233,14.4076,36.5335  
"10-OCT-2005",38268.5,68.7043,14.4076,36.5179  
"10-OCT-2005",38268.5,69.1853,14.4076,36.3653  
"10-OCT-2005",38268.5,69.6662,14.4076,36.236  
"10-OCT-2005",38268.5,70.1471,14.4076,36.237  
"10-OCT-2005",38268.5,70.628,14.4076,36.2688  
"10-OCT-2005",38268.5,71.1088,14.4076,36.2258  
"10-OCT-2005",38268.5,71.5896,14.4076,36.1094  
"10-OCT-2005",38268.5,72.0704,14.4076,35.9758  
"10-OCT-2005",38268.5,72.5511,14.4076,35.7966  
"10-OCT-2005",38268.5,73.0318,14.4076,35.5984  
"10-OCT-2005",38268.5,73.5125,14.4076,35.4158  
"10-OCT-2005",38268.5,73.9932,14.4076,35.2419  
"10-OCT-2005",38268.5,74.4738,14.4076,35.1639  
"10-OCT-2005",38268.5,74.9544,14.4076,-1.E+34  
"10-OCT-2005",38268.5,75.435,14.4076,-1.E+34  
"10-OCT-2005",38268.5,75.9156,14.4076,-1.E+34  
"10-OCT-2005",38268.5,76.3961,14.4076,-1.E+34  
"10-OCT-2005",38268.5,76.8767,14.4076,-1.E+34  
"10-OCT-2005",38268.5,77.3572,14.4076,-1.E+34  
"10-OCT-2005",38268.5,77.8377,14.4076,-1.E+34  
"10-OCT-2005",38268.5,78.3182,14.4076,-1.E+34  
"10-OCT-2005",38268.5,78.7987,14.4076,-1.E+34  
"10-OCT-2005",38268.5,79.2793,14.4076,-1.E+34  
"10-OCT-2005",38268.5,79.7598,14.4076,-1.E+34  
"10-OCT-2005",38268.5,80.2403,14.4076,33.2803  
"10-OCT-2005",38268.5,80.7208,14.4076,33.2601  
"10-OCT-2005",38268.5,81.2013,14.4076,33.1989  
"10-OCT-2005",38268.5,81.6818,14.4076,33.101  
"10-OCT-2005",38268.5,82.1623,14.4076,32.9578  
"10-OCT-2005",38268.5,82.6428,14.4076,32.8364  
"10-OCT-2005",38268.5,83.1233,14.4076,32.7155  
"10-OCT-2005",38268.5,83.6039,14.4076,32.6032  
"10-OCT-2005",38268.5,84.0844,14.4076,32.5205  
"10-OCT-2005",38268.5,84.565,14.4076,32.5212  
"10-OCT-2005",38268.5,85.0456,14.4076,32.6628  
"10-OCT-2005",38268.5,85.5262,14.4076,32.8105  
"10-OCT-2005",38268.5,86.0068,14.4076,32.8518  
"10-OCT-2005",38268.5,86.4875,14.4076,32.8266  
"10-OCT-2005",38268.5,86.9682,14.4076,32.7565  
"10-OCT-2005",38268.5,87.4489,14.4076,32.7286  
"10-OCT-2005",38268.5,87.9296,14.4076,32.7493  
"10-OCT-2005",38268.5,88.4104,14.4076,32.7694  
"10-OCT-2005",38268.5,88.8912,14.4076,32.7765  
"10-OCT-2005",38268.5,89.372,14.4076,32.6879  
"10-OCT-2005",38268.5,89.8529,14.4076,32.5622  
"10-OCT-2005",38268.5,90.3338,14.4076,32.4415  
"10-OCT-2005",38268.5,90.8147,14.4076,32.2824  
"10-OCT-2005",38268.5,91.2957,14.4076,32.1587  
"10-OCT-2005",38268.5,91.7767,14.4076,32.1571  
"10-OCT-2005",38268.5,92.2578,14.4076,32.1073  
"10-OCT-2005",38268.5,92.7389,14.4076,31.9944  
"10-OCT-2005",38268.5,93.2201,14.4076,31.7127  
"10-OCT-2005",38268.5,93.7013,14.4076,31.5285  
"10-OCT-2005",38268.5,94.1826,14.4076,31.434  
"10-OCT-2005",38268.5,94.6639,14.4076,31.4108  
"10-OCT-2005",38268.5,95.1453,14.4076,31.3847  
"10-OCT-2005",38268.5,95.6267,14.4076,31.2099  
"10-OCT-2005",38268.5,96.1082,14.4076,31.066  
"10-OCT-2005",38268.5,96.5898,14.4076,30.973  
"10-OCT-2005",38268.5,97.0714,14.4076,30.8873  
"10-OCT-2005",38268.5,97.5531,14.4076,-1.E+34  
"10-OCT-2005",38268.5,98.0349,14.4076,-1.E+34  
"10-OCT-2005",38268.5,98.5167,14.4076,-1.E+34  
"10-OCT-2005",38268.5,98.9986,14.4076,-1.E+34  
"10-OCT-2005",38268.5,99.4806,14.4076,-1.E+34  
"10-OCT-2005",38268.5,99.9626,14.4076,-1.E+34  
"10-OCT-2005",38268.5,100.445,14.4076,-1.E+34  
"10-OCT-2005",38268.5,100.927,14.4076,-1.E+34  
"10-OCT-2005",38268.5,101.409,14.4076,-1.E+34  
"10-OCT-2005",38268.5,101.892,14.4076,-1.E+34  
"10-OCT-2005",38268.5,102.374,14.4076,-1.E+34  
"10-OCT-2005",38268.5,102.857,14.4076,-1.E+34  
"10-OCT-2005",38268.5,103.339,14.4076,-1.E+34  
"10-OCT-2005",38268.5,103.822,14.4076,-1.E+34  
"10-OCT-2005",38268.5,104.305,14.4076,-1.E+34  
"10-OCT-2005",38268.5,104.788,14.4076,-1.E+34  
"10-OCT-2005",38268.5,105.271,14.4076,-1.E+34  
"10-OCT-2005",38268.5,105.754,14.4076,-1.E+34  
"10-OCT-2005",38268.5,106.238,14.4076,-1.E+34  
"10-OCT-2005",38268.5,106.721,14.4076,-1.E+34  
"10-OCT-2005",38268.5,107.204,14.4076,-1.E+34  
"10-OCT-2005",38268.5,107.688,14.4076,-1.E+34  
"10-OCT-2005",38268.5,108.172,14.4076,33.4104  
"10-OCT-2005",38268.5,108.656,14.4076,33.7663  
"10-OCT-2005",38268.5,109.14,14.4076,33.7926  
"10-OCT-2005",38268.5,109.624,14.4076,33.7739  
"10-OCT-2005",38268.5,110.108,14.4076,33.7285  
"10-OCT-2005",38268.5,110.592,14.4076,33.7323  
"10-OCT-2005",38268.5,111.077,14.4076,33.6942  
"10-OCT-2005",38268.5,111.561,14.4076,33.6385  
"10-OCT-2005",38268.5,112.046,14.4076,33.653  
"10-OCT-2005",38268.5,112.531,14.4076,33.7194  
"10-OCT-2005",38268.5,113.016,14.4076,33.8148  
"10-OCT-2005",38268.5,113.501,14.4076,33.8809  
"10-OCT-2005",38268.5,113.987,14.4076,33.9193  
"10-OCT-2005",38268.5,114.472,14.4076,33.9307  
"10-OCT-2005",38268.5,114.958,14.4076,33.9304  
"10-OCT-2005",38268.5,115.444,14.4076,33.9514  
"10-OCT-2005",38268.5,115.93,14.4076,33.9346  
"10-OCT-2005",38268.5,116.416,14.4076,33.9058  
"10-OCT-2005",38268.5,116.902,14.4076,33.9534  
"10-OCT-2005",38268.5,117.389,14.4076,33.9858  
"10-OCT-2005",38268.5,117.875,14.4076,33.9479  
"10-OCT-2005",38268.5,118.362,14.4076,33.7652  
"10-OCT-2005",38268.5,118.849,14.4076,33.617  
"10-OCT-2005",38268.5,119.336,14.4076,-1.E+34  
"10-OCT-2005",38268.5,119.824,14.4076,-1.E+34  
"10-OCT-2005",38268.5,29.8893,14.7103,-1.E+34  
"10-OCT-2005",38268.5,30.3817,14.7103,-1.E+34  
"10-OCT-2005",38268.5,30.8738,14.7103,-1.E+34  
"10-OCT-2005",38268.5,31.3656,14.7103,-1.E+34  
"10-OCT-2005",38268.5,31.8572,14.7103,-1.E+34  
"10-OCT-2005",38268.5,32.3484,14.7103,-1.E+34  
"10-OCT-2005",38268.5,32.8395,14.7103,-1.E+34  
"10-OCT-2005",38268.5,33.3302,14.7103,-1.E+34  
"10-OCT-2005",38268.5,33.8207,14.7103,-1.E+34  
"10-OCT-2005",38268.5,34.311,14.7103,-1.E+34  
"10-OCT-2005",38268.5,34.801,14.7103,-1.E+34  
"10-OCT-2005",38268.5,35.2908,14.7103,-1.E+34  
"10-OCT-2005",38268.5,35.7803,14.7103,-1.E+34  
"10-OCT-2005",38268.5,36.2696,14.7103,-1.E+34  
"10-OCT-2005",38268.5,36.7587,14.7103,-1.E+34  
"10-OCT-2005",38268.5,37.2476,14.7103,-1.E+34  
"10-OCT-2005",38268.5,37.7362,14.7103,-1.E+34  
"10-OCT-2005",38268.5,38.2246,14.7103,-1.E+34  
"10-OCT-2005",38268.5,38.7128,14.7103,-1.E+34  
"10-OCT-2005",38268.5,39.2008,14.7103,-1.E+34  
"10-OCT-2005",38268.5,39.6886,14.7103,-1.E+34  
"10-OCT-2005",38268.5,40.1762,14.7103,-1.E+34  
"10-OCT-2005",38268.5,40.6637,14.7103,-1.E+34  
"10-OCT-2005",38268.5,41.1509,14.7103,-1.E+34  
"10-OCT-2005",38268.5,41.6379,14.7103,-1.E+34  
"10-OCT-2005",38268.5,42.1248,14.7103,37.5333  
"10-OCT-2005",38268.5,42.6114,14.7103,38.3243  
"10-OCT-2005",38268.5,43.0979,14.7103,38.4018  
"10-OCT-2005",38268.5,43.5842,14.7103,38.5401  
"10-OCT-2005",38268.5,44.0704,14.7103,38.3774  
"10-OCT-2005",38268.5,44.5564,14.7103,-1.E+34  
"10-OCT-2005",38268.5,45.0422,14.7103,-1.E+34  
"10-OCT-2005",38268.5,45.5279,14.7103,-1.E+34  
"10-OCT-2005",38268.5,46.0134,14.7103,-1.E+34  
"10-OCT-2005",38268.5,46.4987,14.7103,-1.E+34  
"10-OCT-2005",38268.5,46.9839,14.7103,-1.E+34  
"10-OCT-2005",38268.5,47.469,14.7103,-1.E+34  
"10-OCT-2005",38268.5,47.9539,14.7103,-1.E+34  
"10-OCT-2005",38268.5,48.4386,14.7103,-1.E+34  
"10-OCT-2005",38268.5,48.9233,14.7103,-1.E+34  
"10-OCT-2005",38268.5,49.4077,14.7103,-1.E+34  
"10-OCT-2005",38268.5,49.8921,14.7103,-1.E+34  
"10-OCT-2005",38268.5,50.3763,14.7103,-1.E+34  
"10-OCT-2005",38268.5,50.8604,14.7103,35.7762  
"10-OCT-2005",38268.5,51.3444,14.7103,35.8687  
"10-OCT-2005",38268.5,51.8282,14.7103,36.0019  
"10-OCT-2005",38268.5,52.312,14.7103,36.0922  
"10-OCT-2005",38268.5,52.7956,14.7103,36.0056  
"10-OCT-2005",38268.5,53.2791,14.7103,35.8327  
"10-OCT-2005",38268.5,53.7625,14.7103,35.7535  
"10-OCT-2005",38268.5,54.2457,14.7103,35.7481  
"10-OCT-2005",38268.5,54.7289,14.7103,35.7626  
"10-OCT-2005",38268.5,55.212,14.7103,35.7954  
"10-OCT-2005",38268.5,55.6949,14.7103,35.8348  
"10-OCT-2005",38268.5,56.1778,14.7103,35.8695  
"10-OCT-2005",38268.5,56.6606,14.7103,35.8919  
"10-OCT-2005",38268.5,57.1432,14.7103,35.9141  
"10-OCT-2005",38268.5,57.6258,14.7103,35.9464  
"10-OCT-2005",38268.5,58.1083,14.7103,35.9488  
"10-OCT-2005",38268.5,58.5907,14.7103,35.8819  
"10-OCT-2005",38268.5,59.073,14.7103,35.8093  
"10-OCT-2005",38268.5,59.5552,14.7103,35.7772  
"10-OCT-2005",38268.5,60.0373,14.7103,35.7745  
"10-OCT-2005",38268.5,60.5194,14.7103,35.7698  
"10-OCT-2005",38268.5,61.0014,14.7103,35.751  
"10-OCT-2005",38268.5,61.4833,14.7103,35.731  
"10-OCT-2005",38268.5,61.9651,14.7103,35.7086  
"10-OCT-2005",38268.5,62.4469,14.7103,35.6784  
"10-OCT-2005",38268.5,62.9286,14.7103,35.6584  
"10-OCT-2005",38268.5,63.4102,14.7103,35.665  
"10-OCT-2005",38268.5,63.8918,14.7103,35.6873  
"10-OCT-2005",38268.5,64.3733,14.7103,35.6862  
"10-OCT-2005",38268.5,64.8547,14.7103,35.6765  
"10-OCT-2005",38268.5,65.3361,14.7103,35.7995  
"10-OCT-2005",38268.5,65.8175,14.7103,36.1973  
"10-OCT-2005",38268.5,66.2987,14.7103,36.5124  
"10-OCT-2005",38268.5,66.7799,14.7103,36.5899  
"10-OCT-2005",38268.5,67.2611,14.7103,36.5715  
"10-OCT-2005",38268.5,67.7422,14.7103,36.536  
"10-OCT-2005",38268.5,68.2233,14.7103,36.5272  
"10-OCT-2005",38268.5,68.7043,14.7103,36.5203  
"10-OCT-2005",38268.5,69.1853,14.7103,36.4319  
"10-OCT-2005",38268.5,69.6662,14.7103,36.3507  
"10-OCT-2005",38268.5,70.1471,14.7103,36.3577  
"10-OCT-2005",38268.5,70.628,14.7103,36.3391  
"10-OCT-2005",38268.5,71.1088,14.7103,36.2295  
"10-OCT-2005",38268.5,71.5896,14.7103,36.0693  
"10-OCT-2005",38268.5,72.0704,14.7103,35.919  
"10-OCT-2005",38268.5,72.5511,14.7103,35.7497  
"10-OCT-2005",38268.5,73.0318,14.7103,35.5636  
"10-OCT-2005",38268.5,73.5125,14.7103,35.4079  
"10-OCT-2005",38268.5,73.9932,14.7103,35.3266  
"10-OCT-2005",38268.5,74.4738,14.7103,35.209  
"10-OCT-2005",38268.5,74.9544,14.7103,-1.E+34  
"10-OCT-2005",38268.5,75.435,14.7103,-1.E+34  
"10-OCT-2005",38268.5,75.9156,14.7103,-1.E+34  
"10-OCT-2005",38268.5,76.3961,14.7103,-1.E+34  
"10-OCT-2005",38268.5,76.8767,14.7103,-1.E+34  
"10-OCT-2005",38268.5,77.3572,14.7103,-1.E+34  
"10-OCT-2005",38268.5,77.8377,14.7103,-1.E+34  
"10-OCT-2005",38268.5,78.3182,14.7103,-1.E+34  
"10-OCT-2005",38268.5,78.7987,14.7103,-1.E+34  
"10-OCT-2005",38268.5,79.2793,14.7103,-1.E+34  
"10-OCT-2005",38268.5,79.7598,14.7103,-1.E+34  
"10-OCT-2005",38268.5,80.2403,14.7103,33.3642  
"10-OCT-2005",38268.5,80.7208,14.7103,33.2981  
"10-OCT-2005",38268.5,81.2013,14.7103,33.2356  
"10-OCT-2005",38268.5,81.6818,14.7103,33.1845  
"10-OCT-2005",38268.5,82.1623,14.7103,33.1  
"10-OCT-2005",38268.5,82.6428,14.7103,33.0006  
"10-OCT-2005",38268.5,83.1233,14.7103,32.8841  
"10-OCT-2005",38268.5,83.6039,14.7103,32.7532  
"10-OCT-2005",38268.5,84.0844,14.7103,32.5965  
"10-OCT-2005",38268.5,84.565,14.7103,32.4591  
"10-OCT-2005",38268.5,85.0456,14.7103,32.4791  
"10-OCT-2005",38268.5,85.5262,14.7103,32.6202  
"10-OCT-2005",38268.5,86.0068,14.7103,32.7196  
"10-OCT-2005",38268.5,86.4875,14.7103,32.7029  
"10-OCT-2005",38268.5,86.9682,14.7103,32.5582  
"10-OCT-2005",38268.5,87.4489,14.7103,32.459  
"10-OCT-2005",38268.5,87.9296,14.7103,32.4621  
"10-OCT-2005",38268.5,88.4104,14.7103,32.4616  
"10-OCT-2005",38268.5,88.8912,14.7103,32.4567  
"10-OCT-2005",38268.5,89.372,14.7103,32.4148  
"10-OCT-2005",38268.5,89.8529,14.7103,32.3445  
"10-OCT-2005",38268.5,90.3338,14.7103,32.3138  
"10-OCT-2005",38268.5,90.8147,14.7103,32.216  
"10-OCT-2005",38268.5,91.2957,14.7103,32.0761  
"10-OCT-2005",38268.5,91.7767,14.7103,32.0741  
"10-OCT-2005",38268.5,92.2578,14.7103,32.0512  
"10-OCT-2005",38268.5,92.7389,14.7103,31.9943  
"10-OCT-2005",38268.5,93.2201,14.7103,31.8182  
"10-OCT-2005",38268.5,93.7013,14.7103,31.5734  
"10-OCT-2005",38268.5,94.1826,14.7103,31.3661  
"10-OCT-2005",38268.5,94.6639,14.7103,31.2224  
"10-OCT-2005",38268.5,95.1453,14.7103,31.1726  
"10-OCT-2005",38268.5,95.6267,14.7103,31.1441  
"10-OCT-2005",38268.5,96.1082,14.7103,31.1222  
"10-OCT-2005",38268.5,96.5898,14.7103,31.0692  
"10-OCT-2005",38268.5,97.0714,14.7103,30.9562  
"10-OCT-2005",38268.5,97.5531,14.7103,-1.E+34  
"10-OCT-2005",38268.5,98.0349,14.7103,-1.E+34  
"10-OCT-2005",38268.5,98.5167,14.7103,-1.E+34  
"10-OCT-2005",38268.5,98.9986,14.7103,-1.E+34  
"10-OCT-2005",38268.5,99.4806,14.7103,-1.E+34  
"10-OCT-2005",38268.5,99.9626,14.7103,-1.E+34  
"10-OCT-2005",38268.5,100.445,14.7103,-1.E+34  
"10-OCT-2005",38268.5,100.927,14.7103,-1.E+34  
"10-OCT-2005",38268.5,101.409,14.7103,-1.E+34  
"10-OCT-2005",38268.5,101.892,14.7103,-1.E+34  
"10-OCT-2005",38268.5,102.374,14.7103,-1.E+34  
"10-OCT-2005",38268.5,102.857,14.7103,-1.E+34  
"10-OCT-2005",38268.5,103.339,14.7103,-1.E+34  
"10-OCT-2005",38268.5,103.822,14.7103,-1.E+34  
"10-OCT-2005",38268.5,104.305,14.7103,-1.E+34  
"10-OCT-2005",38268.5,104.788,14.7103,-1.E+34  
"10-OCT-2005",38268.5,105.271,14.7103,-1.E+34  
"10-OCT-2005",38268.5,105.754,14.7103,-1.E+34  
"10-OCT-2005",38268.5,106.238,14.7103,-1.E+34  
"10-OCT-2005",38268.5,106.721,14.7103,-1.E+34  
"10-OCT-2005",38268.5,107.204,14.7103,-1.E+34  
"10-OCT-2005",38268.5,107.688,14.7103,-1.E+34  
"10-OCT-2005",38268.5,108.172,14.7103,33.4127  
"10-OCT-2005",38268.5,108.656,14.7103,33.7719  
"10-OCT-2005",38268.5,109.14,14.7103,33.7878  
"10-OCT-2005",38268.5,109.624,14.7103,33.7796  
"10-OCT-2005",38268.5,110.108,14.7103,33.7281  
"10-OCT-2005",38268.5,110.592,14.7103,33.7177  
"10-OCT-2005",38268.5,111.077,14.7103,33.6787  
"10-OCT-2005",38268.5,111.561,14.7103,33.615  
"10-OCT-2005",38268.5,112.046,14.7103,33.5942  
"10-OCT-2005",38268.5,112.531,14.7103,33.6245  
"10-OCT-2005",38268.5,113.016,14.7103,33.7156  
"10-OCT-2005",38268.5,113.501,14.7103,33.815  
"10-OCT-2005",38268.5,113.987,14.7103,33.8803  
"10-OCT-2005",38268.5,114.472,14.7103,33.9048  
"10-OCT-2005",38268.5,114.958,14.7103,33.9136  
"10-OCT-2005",38268.5,115.444,14.7103,33.938  
"10-OCT-2005",38268.5,115.93,14.7103,33.9057  
"10-OCT-2005",38268.5,116.416,14.7103,33.8611  
"10-OCT-2005",38268.5,116.902,14.7103,33.9058  
"10-OCT-2005",38268.5,117.389,14.7103,33.9402  
"10-OCT-2005",38268.5,117.875,14.7103,33.8945  
"10-OCT-2005",38268.5,118.362,14.7103,33.7628  
"10-OCT-2005",38268.5,118.849,14.7103,-1.E+34  
"10-OCT-2005",38268.5,119.336,14.7103,-1.E+34  
"10-OCT-2005",38268.5,119.824,14.7103,-1.E+34  
"10-OCT-2005",38268.5,29.8893,15.0189,-1.E+34  
"10-OCT-2005",38268.5,30.3817,15.0189,-1.E+34  
"10-OCT-2005",38268.5,30.8738,15.0189,-1.E+34  
"10-OCT-2005",38268.5,31.3656,15.0189,-1.E+34  
"10-OCT-2005",38268.5,31.8572,15.0189,-1.E+34  
"10-OCT-2005",38268.5,32.3484,15.0189,-1.E+34  
"10-OCT-2005",38268.5,32.8395,15.0189,-1.E+34  
"10-OCT-2005",38268.5,33.3302,15.0189,-1.E+34  
"10-OCT-2005",38268.5,33.8207,15.0189,-1.E+34  
"10-OCT-2005",38268.5,34.311,15.0189,-1.E+34  
"10-OCT-2005",38268.5,34.801,15.0189,-1.E+34  
"10-OCT-2005",38268.5,35.2908,15.0189,-1.E+34  
"10-OCT-2005",38268.5,35.7803,15.0189,-1.E+34  
"10-OCT-2005",38268.5,36.2696,15.0189,-1.E+34  
"10-OCT-2005",38268.5,36.7587,15.0189,-1.E+34  
"10-OCT-2005",38268.5,37.2476,15.0189,-1.E+34  
"10-OCT-2005",38268.5,37.7362,15.0189,-1.E+34  
"10-OCT-2005",38268.5,38.2246,15.0189,-1.E+34  
"10-OCT-2005",38268.5,38.7128,15.0189,-1.E+34  
"10-OCT-2005",38268.5,39.2008,15.0189,-1.E+34  
"10-OCT-2005",38268.5,39.6886,15.0189,-1.E+34  
"10-OCT-2005",38268.5,40.1762,15.0189,-1.E+34  
"10-OCT-2005",38268.5,40.6637,15.0189,-1.E+34  
"10-OCT-2005",38268.5,41.1509,15.0189,-1.E+34  
"10-OCT-2005",38268.5,41.6379,15.0189,-1.E+34  
"10-OCT-2005",38268.5,42.1248,15.0189,37.8942  
"10-OCT-2005",38268.5,42.6114,15.0189,38.6223  
"10-OCT-2005",38268.5,43.0979,15.0189,38.8165  
"10-OCT-2005",38268.5,43.5842,15.0189,38.7123  
"10-OCT-2005",38268.5,44.0704,15.0189,38.3841  
"10-OCT-2005",38268.5,44.5564,15.0189,-1.E+34  
"10-OCT-2005",38268.5,45.0422,15.0189,-1.E+34  
"10-OCT-2005",38268.5,45.5279,15.0189,-1.E+34  
"10-OCT-2005",38268.5,46.0134,15.0189,-1.E+34  
"10-OCT-2005",38268.5,46.4987,15.0189,-1.E+34  
"10-OCT-2005",38268.5,46.9839,15.0189,-1.E+34  
"10-OCT-2005",38268.5,47.469,15.0189,-1.E+34  
"10-OCT-2005",38268.5,47.9539,15.0189,-1.E+34  
"10-OCT-2005",38268.5,48.4386,15.0189,-1.E+34  
"10-OCT-2005",38268.5,48.9233,15.0189,-1.E+34  
"10-OCT-2005",38268.5,49.4077,15.0189,-1.E+34  
"10-OCT-2005",38268.5,49.8921,15.0189,-1.E+34  
"10-OCT-2005",38268.5,50.3763,15.0189,-1.E+34  
"10-OCT-2005",38268.5,50.8604,15.0189,-1.E+34  
"10-OCT-2005",38268.5,51.3444,15.0189,35.7809  
"10-OCT-2005",38268.5,51.8282,15.0189,35.8755  
"10-OCT-2005",38268.5,52.312,15.0189,35.9905  
"10-OCT-2005",38268.5,52.7956,15.0189,36.0162  
"10-OCT-2005",38268.5,53.2791,15.0189,35.9372  
"10-OCT-2005",38268.5,53.7625,15.0189,35.8313  
"10-OCT-2005",38268.5,54.2457,15.0189,35.778  
"10-OCT-2005",38268.5,54.7289,15.0189,35.786  
"10-OCT-2005",38268.5,55.212,15.0189,35.8279  
"10-OCT-2005",38268.5,55.6949,15.0189,35.8652  
"10-OCT-2005",38268.5,56.1778,15.0189,35.8838  
"10-OCT-2005",38268.5,56.6606,15.0189,35.8946  
"10-OCT-2005",38268.5,57.1432,15.0189,35.9111  
"10-OCT-2005",38268.5,57.6258,15.0189,35.9395  
"10-OCT-2005",38268.5,58.1083,15.0189,35.9455  
"10-OCT-2005",38268.5,58.5907,15.0189,35.8938  
"10-OCT-2005",38268.5,59.073,15.0189,35.8201  
"10-OCT-2005",38268.5,59.5552,15.0189,35.7843  
"10-OCT-2005",38268.5,60.0373,15.0189,35.7789  
"10-OCT-2005",38268.5,60.5194,15.0189,35.762  
"10-OCT-2005",38268.5,61.0014,15.0189,35.7362  
"10-OCT-2005",38268.5,61.4833,15.0189,35.7175  
"10-OCT-2005",38268.5,61.9651,15.0189,35.698  
"10-OCT-2005",38268.5,62.4469,15.0189,35.6711  
"10-OCT-2005",38268.5,62.9286,15.0189,35.6528  
"10-OCT-2005",38268.5,63.4102,15.0189,35.661  
"10-OCT-2005",38268.5,63.8918,15.0189,35.6984  
"10-OCT-2005",38268.5,64.3733,15.0189,35.7109  
"10-OCT-2005",38268.5,64.8547,15.0189,35.726  
"10-OCT-2005",38268.5,65.3361,15.0189,35.9225  
"10-OCT-2005",38268.5,65.8175,15.0189,36.2994  
"10-OCT-2005",38268.5,66.2987,15.0189,36.5459  
"10-OCT-2005",38268.5,66.7799,15.0189,36.5996  
"10-OCT-2005",38268.5,67.2611,15.0189,36.571  
"10-OCT-2005",38268.5,67.7422,15.0189,36.5282  
"10-OCT-2005",38268.5,68.2233,15.0189,36.521  
"10-OCT-2005",38268.5,68.7043,15.0189,36.535  
"10-OCT-2005",38268.5,69.1853,15.0189,36.5181  
"10-OCT-2005",38268.5,69.6662,15.0189,36.4536  
"10-OCT-2005",38268.5,70.1471,15.0189,36.4423  
"10-OCT-2005",38268.5,70.628,15.0189,36.3567  
"10-OCT-2005",38268.5,71.1088,15.0189,36.2015  
"10-OCT-2005",38268.5,71.5896,15.0189,36.0101  
"10-OCT-2005",38268.5,72.0704,15.0189,35.8635  
"10-OCT-2005",38268.5,72.5511,15.0189,35.7253  
"10-OCT-2005",38268.5,73.0318,15.0189,35.5662  
"10-OCT-2005",38268.5,73.5125,15.0189,35.4268  
"10-OCT-2005",38268.5,73.9932,15.0189,35.3914  
"10-OCT-2005",38268.5,74.4738,15.0189,-1.E+34  
"10-OCT-2005",38268.5,74.9544,15.0189,-1.E+34  
"10-OCT-2005",38268.5,75.435,15.0189,-1.E+34  
"10-OCT-2005",38268.5,75.9156,15.0189,-1.E+34  
"10-OCT-2005",38268.5,76.3961,15.0189,-1.E+34  
"10-OCT-2005",38268.5,76.8767,15.0189,-1.E+34  
"10-OCT-2005",38268.5,77.3572,15.0189,-1.E+34  
"10-OCT-2005",38268.5,77.8377,15.0189,-1.E+34  
"10-OCT-2005",38268.5,78.3182,15.0189,-1.E+34  
"10-OCT-2005",38268.5,78.7987,15.0189,-1.E+34  
"10-OCT-2005",38268.5,79.2793,15.0189,-1.E+34  
"10-OCT-2005",38268.5,79.7598,15.0189,-1.E+34  
"10-OCT-2005",38268.5,80.2403,15.0189,33.4503  
"10-OCT-2005",38268.5,80.7208,15.0189,33.3586  
"10-OCT-2005",38268.5,81.2013,15.0189,33.2935  
"10-OCT-2005",38268.5,81.6818,15.0189,33.2191  
"10-OCT-2005",38268.5,82.1623,15.0189,33.1393  
"10-OCT-2005",38268.5,82.6428,15.0189,33.0902  
"10-OCT-2005",38268.5,83.1233,15.0189,33.0444  
"10-OCT-2005",38268.5,83.6039,15.0189,32.9369  
"10-OCT-2005",38268.5,84.0844,15.0189,32.7676  
"10-OCT-2005",38268.5,84.565,15.0189,32.5307  
"10-OCT-2005",38268.5,85.0456,15.0189,32.3255  
"10-OCT-2005",38268.5,85.5262,15.0189,32.3604  
"10-OCT-2005",38268.5,86.0068,15.0189,32.4605  
"10-OCT-2005",38268.5,86.4875,15.0189,32.4371  
"10-OCT-2005",38268.5,86.9682,15.0189,32.2331  
"10-OCT-2005",38268.5,87.4489,15.0189,32.116  
"10-OCT-2005",38268.5,87.9296,15.0189,32.0957  
