Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2005",38038.5,86.9682,10.6261,32.6412  
"22-FEB-2005",38038.5,87.4489,10.6261,32.2816  
"22-FEB-2005",38038.5,87.9296,10.6261,32.3275  
"22-FEB-2005",38038.5,88.4104,10.6261,32.5396  
"22-FEB-2005",38038.5,88.8912,10.6261,32.7325  
"22-FEB-2005",38038.5,89.372,10.6261,32.8309  
"22-FEB-2005",38038.5,89.8529,10.6261,32.8282  
"22-FEB-2005",38038.5,90.3338,10.6261,32.5897  
"22-FEB-2005",38038.5,90.8147,10.6261,32.2386  
"22-FEB-2005",38038.5,91.2957,10.6261,32.0539  
"22-FEB-2005",38038.5,91.7767,10.6261,31.9612  
"22-FEB-2005",38038.5,92.2578,10.6261,31.7759  
"22-FEB-2005",38038.5,92.7389,10.6261,31.7545  
"22-FEB-2005",38038.5,93.2201,10.6261,32.0148  
"22-FEB-2005",38038.5,93.7013,10.6261,32.4639  
"22-FEB-2005",38038.5,94.1826,10.6261,32.7593  
"22-FEB-2005",38038.5,94.6639,10.6261,32.863  
"22-FEB-2005",38038.5,95.1453,10.6261,32.6946  
"22-FEB-2005",38038.5,95.6267,10.6261,32.3432  
"22-FEB-2005",38038.5,96.1082,10.6261,32.0529  
"22-FEB-2005",38038.5,96.5898,10.6261,31.8301  
"22-FEB-2005",38038.5,97.0714,10.6261,31.8441  
"22-FEB-2005",38038.5,97.5531,10.6261,32.2074  
"22-FEB-2005",38038.5,98.0349,10.6261,-1.E+34  
"22-FEB-2005",38038.5,98.5167,10.6261,-1.E+34  
"22-FEB-2005",38038.5,98.9986,10.6261,-1.E+34  
"22-FEB-2005",38038.5,99.4806,10.6261,33.4143  
"22-FEB-2005",38038.5,99.9626,10.6261,33.3996  
"22-FEB-2005",38038.5,100.445,10.6261,33.4095  
"22-FEB-2005",38038.5,100.927,10.6261,33.4126  
"22-FEB-2005",38038.5,101.409,10.6261,33.3068  
"22-FEB-2005",38038.5,101.892,10.6261,33.1577  
"22-FEB-2005",38038.5,102.374,10.6261,33.0686  
"22-FEB-2005",38038.5,102.857,10.6261,32.9876  
"22-FEB-2005",38038.5,103.339,10.6261,-1.E+34  
"22-FEB-2005",38038.5,103.822,10.6261,-1.E+34  
"22-FEB-2005",38038.5,104.305,10.6261,-1.E+34  
"22-FEB-2005",38038.5,104.788,10.6261,-1.E+34  
"22-FEB-2005",38038.5,105.271,10.6261,-1.E+34  
"22-FEB-2005",38038.5,105.754,10.6261,-1.E+34  
"22-FEB-2005",38038.5,106.238,10.6261,-1.E+34  
"22-FEB-2005",38038.5,106.721,10.6261,33.9787  
"22-FEB-2005",38038.5,107.204,10.6261,34.2189  
"22-FEB-2005",38038.5,107.688,10.6261,34.4028  
"22-FEB-2005",38038.5,108.172,10.6261,34.4448  
"22-FEB-2005",38038.5,108.656,10.6261,34.435  
"22-FEB-2005",38038.5,109.14,10.6261,34.4172  
"22-FEB-2005",38038.5,109.624,10.6261,34.4138  
"22-FEB-2005",38038.5,110.108,10.6261,34.4302  
"22-FEB-2005",38038.5,110.592,10.6261,34.4425  
"22-FEB-2005",38038.5,111.077,10.6261,34.4334  
"22-FEB-2005",38038.5,111.561,10.6261,34.4128  
"22-FEB-2005",38038.5,112.046,10.6261,34.4154  
"22-FEB-2005",38038.5,112.531,10.6261,34.4201  
"22-FEB-2005",38038.5,113.016,10.6261,34.4182  
"22-FEB-2005",38038.5,113.501,10.6261,34.4086  
"22-FEB-2005",38038.5,113.987,10.6261,34.4068  
"22-FEB-2005",38038.5,114.472,10.6261,34.4226  
"22-FEB-2005",38038.5,114.958,10.6261,34.4481  
"22-FEB-2005",38038.5,115.444,10.6261,34.4501  
"22-FEB-2005",38038.5,115.93,10.6261,34.4279  
"22-FEB-2005",38038.5,116.416,10.6261,34.4097  
"22-FEB-2005",38038.5,116.902,10.6261,34.3976  
"22-FEB-2005",38038.5,117.389,10.6261,34.3885  
"22-FEB-2005",38038.5,117.875,10.6261,34.3845  
"22-FEB-2005",38038.5,118.362,10.6261,34.3865  
"22-FEB-2005",38038.5,118.849,10.6261,34.4292  
"22-FEB-2005",38038.5,119.336,10.6261,34.4281  
"22-FEB-2005",38038.5,119.824,10.6261,34.4076  
"22-FEB-2005",38038.5,29.8893,10.8779,-1.E+34  
"22-FEB-2005",38038.5,30.3817,10.8779,-1.E+34  
"22-FEB-2005",38038.5,30.8738,10.8779,-1.E+34  
"22-FEB-2005",38038.5,31.3656,10.8779,-1.E+34  
"22-FEB-2005",38038.5,31.8572,10.8779,-1.E+34  
"22-FEB-2005",38038.5,32.3484,10.8779,-1.E+34  
"22-FEB-2005",38038.5,32.8395,10.8779,-1.E+34  
"22-FEB-2005",38038.5,33.3302,10.8779,-1.E+34  
"22-FEB-2005",38038.5,33.8207,10.8779,-1.E+34  
"22-FEB-2005",38038.5,34.311,10.8779,-1.E+34  
"22-FEB-2005",38038.5,34.801,10.8779,-1.E+34  
"22-FEB-2005",38038.5,35.2908,10.8779,-1.E+34  
"22-FEB-2005",38038.5,35.7803,10.8779,-1.E+34  
"22-FEB-2005",38038.5,36.2696,10.8779,-1.E+34  
"22-FEB-2005",38038.5,36.7587,10.8779,-1.E+34  
"22-FEB-2005",38038.5,37.2476,10.8779,-1.E+34  
"22-FEB-2005",38038.5,37.7362,10.8779,-1.E+34  
"22-FEB-2005",38038.5,38.2246,10.8779,-1.E+34  
"22-FEB-2005",38038.5,38.7128,10.8779,-1.E+34  
"22-FEB-2005",38038.5,39.2008,10.8779,-1.E+34  
"22-FEB-2005",38038.5,39.6886,10.8779,-1.E+34  
"22-FEB-2005",38038.5,40.1762,10.8779,-1.E+34  
"22-FEB-2005",38038.5,40.6637,10.8779,-1.E+34  
"22-FEB-2005",38038.5,41.1509,10.8779,-1.E+34  
"22-FEB-2005",38038.5,41.6379,10.8779,-1.E+34  
"22-FEB-2005",38038.5,42.1248,10.8779,-1.E+34  
"22-FEB-2005",38038.5,42.6114,10.8779,-1.E+34  
"22-FEB-2005",38038.5,43.0979,10.8779,-1.E+34  
"22-FEB-2005",38038.5,43.5842,10.8779,-1.E+34  
"22-FEB-2005",38038.5,44.0704,10.8779,-1.E+34  
"22-FEB-2005",38038.5,44.5564,10.8779,-1.E+34  
"22-FEB-2005",38038.5,45.0422,10.8779,36.1568  
"22-FEB-2005",38038.5,45.5279,10.8779,36.2174  
"22-FEB-2005",38038.5,46.0134,10.8779,36.1922  
"22-FEB-2005",38038.5,46.4987,10.8779,36.158  
"22-FEB-2005",38038.5,46.9839,10.8779,36.1778  
"22-FEB-2005",38038.5,47.469,10.8779,36.1684  
"22-FEB-2005",38038.5,47.9539,10.8779,36.1353  
"22-FEB-2005",38038.5,48.4386,10.8779,-1.E+34  
"22-FEB-2005",38038.5,48.9233,10.8779,-1.E+34  
"22-FEB-2005",38038.5,49.4077,10.8779,-1.E+34  
"22-FEB-2005",38038.5,49.8921,10.8779,-1.E+34  
"22-FEB-2005",38038.5,50.3763,10.8779,-1.E+34  
"22-FEB-2005",38038.5,50.8604,10.8779,-1.E+34  
"22-FEB-2005",38038.5,51.3444,10.8779,-1.E+34  
"22-FEB-2005",38038.5,51.8282,10.8779,-1.E+34  
"22-FEB-2005",38038.5,52.312,10.8779,35.8498  
"22-FEB-2005",38038.5,52.7956,10.8779,35.9058  
"22-FEB-2005",38038.5,53.2791,10.8779,36.0324  
"22-FEB-2005",38038.5,53.7625,10.8779,36.0439  
"22-FEB-2005",38038.5,54.2457,10.8779,36.0487  
"22-FEB-2005",38038.5,54.7289,10.8779,36.031  
"22-FEB-2005",38038.5,55.212,10.8779,36.0159  
"22-FEB-2005",38038.5,55.6949,10.8779,36.0013  
"22-FEB-2005",38038.5,56.1778,10.8779,35.9333  
"22-FEB-2005",38038.5,56.6606,10.8779,35.8859  
"22-FEB-2005",38038.5,57.1432,10.8779,36.0232  
"22-FEB-2005",38038.5,57.6258,10.8779,36.1505  
"22-FEB-2005",38038.5,58.1083,10.8779,35.9955  
"22-FEB-2005",38038.5,58.5907,10.8779,35.8088  
"22-FEB-2005",38038.5,59.073,10.8779,35.8432  
"22-FEB-2005",38038.5,59.5552,10.8779,36.013  
"22-FEB-2005",38038.5,60.0373,10.8779,36.2069  
"22-FEB-2005",38038.5,60.5194,10.8779,36.5232  
"22-FEB-2005",38038.5,61.0014,10.8779,36.7844  
"22-FEB-2005",38038.5,61.4833,10.8779,36.8136  
"22-FEB-2005",38038.5,61.9651,10.8779,36.7603  
"22-FEB-2005",38038.5,62.4469,10.8779,36.6736  
"22-FEB-2005",38038.5,62.9286,10.8779,36.5053  
"22-FEB-2005",38038.5,63.4102,10.8779,36.297  
"22-FEB-2005",38038.5,63.8918,10.8779,36.1814  
"22-FEB-2005",38038.5,64.3733,10.8779,36.1811  
"22-FEB-2005",38038.5,64.8547,10.8779,36.2957  
"22-FEB-2005",38038.5,65.3361,10.8779,36.3737  
"22-FEB-2005",38038.5,65.8175,10.8779,36.427  
"22-FEB-2005",38038.5,66.2987,10.8779,36.7704  
"22-FEB-2005",38038.5,66.7799,10.8779,36.8786  
"22-FEB-2005",38038.5,67.2611,10.8779,36.7086  
"22-FEB-2005",38038.5,67.7422,10.8779,36.3496  
"22-FEB-2005",38038.5,68.2233,10.8779,36.0117  
"22-FEB-2005",38038.5,68.7043,10.8779,35.8925  
"22-FEB-2005",38038.5,69.1853,10.8779,35.7778  
"22-FEB-2005",38038.5,69.6662,10.8779,35.6629  
"22-FEB-2005",38038.5,70.1471,10.8779,35.589  
"22-FEB-2005",38038.5,70.628,10.8779,35.5671  
"22-FEB-2005",38038.5,71.1088,10.8779,35.6164  
"22-FEB-2005",38038.5,71.5896,10.8779,35.8113  
"22-FEB-2005",38038.5,72.0704,10.8779,35.9753  
"22-FEB-2005",38038.5,72.5511,10.8779,35.736  
"22-FEB-2005",38038.5,73.0318,10.8779,35.2116  
"22-FEB-2005",38038.5,73.5125,10.8779,34.8315  
"22-FEB-2005",38038.5,73.9932,10.8779,34.6489  
"22-FEB-2005",38038.5,74.4738,10.8779,34.5983  
"22-FEB-2005",38038.5,74.9544,10.8779,34.5811  
"22-FEB-2005",38038.5,75.435,10.8779,34.6048  
"22-FEB-2005",38038.5,75.9156,10.8779,34.7687  
"22-FEB-2005",38038.5,76.3961,10.8779,-1.E+34  
"22-FEB-2005",38038.5,76.8767,10.8779,-1.E+34  
"22-FEB-2005",38038.5,77.3572,10.8779,-1.E+34  
"22-FEB-2005",38038.5,77.8377,10.8779,-1.E+34  
"22-FEB-2005",38038.5,78.3182,10.8779,-1.E+34  
"22-FEB-2005",38038.5,78.7987,10.8779,-1.E+34  
"22-FEB-2005",38038.5,79.2793,10.8779,-1.E+34  
"22-FEB-2005",38038.5,79.7598,10.8779,34.3929  
"22-FEB-2005",38038.5,80.2403,10.8779,34.5131  
"22-FEB-2005",38038.5,80.7208,10.8779,34.4259  
"22-FEB-2005",38038.5,81.2013,10.8779,34.0903  
"22-FEB-2005",38038.5,81.6818,10.8779,33.8514  
"22-FEB-2005",38038.5,82.1623,10.8779,33.7534  
"22-FEB-2005",38038.5,82.6428,10.8779,33.6594  
"22-FEB-2005",38038.5,83.1233,10.8779,33.6407  
"22-FEB-2005",38038.5,83.6039,10.8779,33.6759  
"22-FEB-2005",38038.5,84.0844,10.8779,33.7478  
"22-FEB-2005",38038.5,84.565,10.8779,33.8204  
"22-FEB-2005",38038.5,85.0456,10.8779,33.8386  
"22-FEB-2005",38038.5,85.5262,10.8779,33.7036  
"22-FEB-2005",38038.5,86.0068,10.8779,33.6702  
"22-FEB-2005",38038.5,86.4875,10.8779,33.51  
"22-FEB-2005",38038.5,86.9682,10.8779,32.7268  
"22-FEB-2005",38038.5,87.4489,10.8779,32.2434  
"22-FEB-2005",38038.5,87.9296,10.8779,32.2627  
"22-FEB-2005",38038.5,88.4104,10.8779,32.4556  
"22-FEB-2005",38038.5,88.8912,10.8779,32.6473  
"22-FEB-2005",38038.5,89.372,10.8779,32.7584  
"22-FEB-2005",38038.5,89.8529,10.8779,32.7857  
"22-FEB-2005",38038.5,90.3338,10.8779,32.6222  
"22-FEB-2005",38038.5,90.8147,10.8779,32.3084  
"22-FEB-2005",38038.5,91.2957,10.8779,32.1629  
"22-FEB-2005",38038.5,91.7767,10.8779,32.0639  
"22-FEB-2005",38038.5,92.2578,10.8779,31.7709  
"22-FEB-2005",38038.5,92.7389,10.8779,31.6885  
"22-FEB-2005",38038.5,93.2201,10.8779,31.872  
"22-FEB-2005",38038.5,93.7013,10.8779,32.3518  
"22-FEB-2005",38038.5,94.1826,10.8779,32.6265  
"22-FEB-2005",38038.5,94.6639,10.8779,32.6513  
"22-FEB-2005",38038.5,95.1453,10.8779,32.4686  
"22-FEB-2005",38038.5,95.6267,10.8779,32.1189  
"22-FEB-2005",38038.5,96.1082,10.8779,31.8418  
"22-FEB-2005",38038.5,96.5898,10.8779,31.6913  
"22-FEB-2005",38038.5,97.0714,10.8779,31.7329  
"22-FEB-2005",38038.5,97.5531,10.8779,32.0809  
"22-FEB-2005",38038.5,98.0349,10.8779,-1.E+34  
"22-FEB-2005",38038.5,98.5167,10.8779,-1.E+34  
"22-FEB-2005",38038.5,98.9986,10.8779,-1.E+34  
"22-FEB-2005",38038.5,99.4806,10.8779,33.4075  
"22-FEB-2005",38038.5,99.9626,10.8779,33.398  
"22-FEB-2005",38038.5,100.445,10.8779,33.4137  
"22-FEB-2005",38038.5,100.927,10.8779,33.4082  
"22-FEB-2005",38038.5,101.409,10.8779,33.2445  
"22-FEB-2005",38038.5,101.892,10.8779,33.1244  
"22-FEB-2005",38038.5,102.374,10.8779,33.046  
"22-FEB-2005",38038.5,102.857,10.8779,32.9314  
"22-FEB-2005",38038.5,103.339,10.8779,-1.E+34  
"22-FEB-2005",38038.5,103.822,10.8779,-1.E+34  
"22-FEB-2005",38038.5,104.305,10.8779,-1.E+34  
"22-FEB-2005",38038.5,104.788,10.8779,-1.E+34  
"22-FEB-2005",38038.5,105.271,10.8779,-1.E+34  
"22-FEB-2005",38038.5,105.754,10.8779,-1.E+34  
"22-FEB-2005",38038.5,106.238,10.8779,-1.E+34  
"22-FEB-2005",38038.5,106.721,10.8779,-1.E+34  
"22-FEB-2005",38038.5,107.204,10.8779,34.1562  
"22-FEB-2005",38038.5,107.688,10.8779,34.3214  
"22-FEB-2005",38038.5,108.172,10.8779,34.4298  
"22-FEB-2005",38038.5,108.656,10.8779,34.4309  
"22-FEB-2005",38038.5,109.14,10.8779,34.4112  
"22-FEB-2005",38038.5,109.624,10.8779,34.4072  
"22-FEB-2005",38038.5,110.108,10.8779,34.4245  
"22-FEB-2005",38038.5,110.592,10.8779,34.4431  
"22-FEB-2005",38038.5,111.077,10.8779,34.4476  
"22-FEB-2005",38038.5,111.561,10.8779,34.4386  
"22-FEB-2005",38038.5,112.046,10.8779,34.4332  
"22-FEB-2005",38038.5,112.531,10.8779,34.4295  
"22-FEB-2005",38038.5,113.016,10.8779,34.4239  
"22-FEB-2005",38038.5,113.501,10.8779,34.4162  
"22-FEB-2005",38038.5,113.987,10.8779,34.4151  
"22-FEB-2005",38038.5,114.472,10.8779,34.4305  
"22-FEB-2005",38038.5,114.958,10.8779,34.4571  
"22-FEB-2005",38038.5,115.444,10.8779,34.459  
"22-FEB-2005",38038.5,115.93,10.8779,34.4376  
"22-FEB-2005",38038.5,116.416,10.8779,34.4166  
"22-FEB-2005",38038.5,116.902,10.8779,34.3997  
"22-FEB-2005",38038.5,117.389,10.8779,34.3926  
"22-FEB-2005",38038.5,117.875,10.8779,34.3979  
"22-FEB-2005",38038.5,118.362,10.8779,34.4281  
"22-FEB-2005",38038.5,118.849,10.8779,34.4666  
"22-FEB-2005",38038.5,119.336,10.8779,34.4546  
"22-FEB-2005",38038.5,119.824,10.8779,34.4168  
"22-FEB-2005",38038.5,29.8893,11.1311,-1.E+34  
"22-FEB-2005",38038.5,30.3817,11.1311,-1.E+34  
"22-FEB-2005",38038.5,30.8738,11.1311,-1.E+34  
"22-FEB-2005",38038.5,31.3656,11.1311,-1.E+34  
"22-FEB-2005",38038.5,31.8572,11.1311,-1.E+34  
"22-FEB-2005",38038.5,32.3484,11.1311,-1.E+34  
"22-FEB-2005",38038.5,32.8395,11.1311,-1.E+34  
"22-FEB-2005",38038.5,33.3302,11.1311,-1.E+34  
"22-FEB-2005",38038.5,33.8207,11.1311,-1.E+34  
"22-FEB-2005",38038.5,34.311,11.1311,-1.E+34  
"22-FEB-2005",38038.5,34.801,11.1311,-1.E+34  
"22-FEB-2005",38038.5,35.2908,11.1311,-1.E+34  
"22-FEB-2005",38038.5,35.7803,11.1311,-1.E+34  
"22-FEB-2005",38038.5,36.2696,11.1311,-1.E+34  
"22-FEB-2005",38038.5,36.7587,11.1311,-1.E+34  
"22-FEB-2005",38038.5,37.2476,11.1311,-1.E+34  
"22-FEB-2005",38038.5,37.7362,11.1311,-1.E+34  
"22-FEB-2005",38038.5,38.2246,11.1311,-1.E+34  
"22-FEB-2005",38038.5,38.7128,11.1311,-1.E+34  
"22-FEB-2005",38038.5,39.2008,11.1311,-1.E+34  
"22-FEB-2005",38038.5,39.6886,11.1311,-1.E+34  
"22-FEB-2005",38038.5,40.1762,11.1311,-1.E+34  
"22-FEB-2005",38038.5,40.6637,11.1311,-1.E+34  
"22-FEB-2005",38038.5,41.1509,11.1311,-1.E+34  
"22-FEB-2005",38038.5,41.6379,11.1311,-1.E+34  
"22-FEB-2005",38038.5,42.1248,11.1311,-1.E+34  
"22-FEB-2005",38038.5,42.6114,11.1311,-1.E+34  
"22-FEB-2005",38038.5,43.0979,11.1311,-1.E+34  
"22-FEB-2005",38038.5,43.5842,11.1311,-1.E+34  
"22-FEB-2005",38038.5,44.0704,11.1311,-1.E+34  
"22-FEB-2005",38038.5,44.5564,11.1311,36.1017  
"22-FEB-2005",38038.5,45.0422,11.1311,36.1854  
"22-FEB-2005",38038.5,45.5279,11.1311,36.2577  
"22-FEB-2005",38038.5,46.0134,11.1311,36.2119  
"22-FEB-2005",38038.5,46.4987,11.1311,36.1737  
"22-FEB-2005",38038.5,46.9839,11.1311,36.1847  
"22-FEB-2005",38038.5,47.469,11.1311,36.1792  
"22-FEB-2005",38038.5,47.9539,11.1311,36.1545  
"22-FEB-2005",38038.5,48.4386,11.1311,36.1613  
"22-FEB-2005",38038.5,48.9233,11.1311,36.1692  
"22-FEB-2005",38038.5,49.4077,11.1311,36.1763  
"22-FEB-2005",38038.5,49.8921,11.1311,36.1872  
"22-FEB-2005",38038.5,50.3763,11.1311,36.2174  
"22-FEB-2005",38038.5,50.8604,11.1311,-1.E+34  
"22-FEB-2005",38038.5,51.3444,11.1311,-1.E+34  
"22-FEB-2005",38038.5,51.8282,11.1311,-1.E+34  
"22-FEB-2005",38038.5,52.312,11.1311,35.8862  
"22-FEB-2005",38038.5,52.7956,11.1311,35.9155  
"22-FEB-2005",38038.5,53.2791,11.1311,36.0158  
"22-FEB-2005",38038.5,53.7625,11.1311,36.0288  
"22-FEB-2005",38038.5,54.2457,11.1311,36.071  
"22-FEB-2005",38038.5,54.7289,11.1311,36.0694  
"22-FEB-2005",38038.5,55.212,11.1311,36.0658  
"22-FEB-2005",38038.5,55.6949,11.1311,36.0834  
"22-FEB-2005",38038.5,56.1778,11.1311,36.1047  
"22-FEB-2005",38038.5,56.6606,11.1311,36.0501  
"22-FEB-2005",38038.5,57.1432,11.1311,36.1644  
"22-FEB-2005",38038.5,57.6258,11.1311,36.3012  
"22-FEB-2005",38038.5,58.1083,11.1311,36.1825  
"22-FEB-2005",38038.5,58.5907,11.1311,35.9481  
"22-FEB-2005",38038.5,59.073,11.1311,35.9443  
"22-FEB-2005",38038.5,59.5552,11.1311,36.1139  
"22-FEB-2005",38038.5,60.0373,11.1311,36.3317  
"22-FEB-2005",38038.5,60.5194,11.1311,36.5838  
"22-FEB-2005",38038.5,61.0014,11.1311,36.7852  
"22-FEB-2005",38038.5,61.4833,11.1311,36.8231  
"22-FEB-2005",38038.5,61.9651,11.1311,36.7691  
"22-FEB-2005",38038.5,62.4469,11.1311,36.6864  
"22-FEB-2005",38038.5,62.9286,11.1311,36.4967  
"22-FEB-2005",38038.5,63.4102,11.1311,36.1967  
"22-FEB-2005",38038.5,63.8918,11.1311,36.026  
"22-FEB-2005",38038.5,64.3733,11.1311,36.0252  
"22-FEB-2005",38038.5,64.8547,11.1311,36.1811  
"22-FEB-2005",38038.5,65.3361,11.1311,36.3228  
"22-FEB-2005",38038.5,65.8175,11.1311,36.4102  
"22-FEB-2005",38038.5,66.2987,11.1311,36.7696  
"22-FEB-2005",38038.5,66.7799,11.1311,36.8263  
"22-FEB-2005",38038.5,67.2611,11.1311,36.6495  
"22-FEB-2005",38038.5,67.7422,11.1311,36.3407  
"22-FEB-2005",38038.5,68.2233,11.1311,36.0326  
"22-FEB-2005",38038.5,68.7043,11.1311,35.8309  
"22-FEB-2005",38038.5,69.1853,11.1311,35.6463  
"22-FEB-2005",38038.5,69.6662,11.1311,35.5491  
"22-FEB-2005",38038.5,70.1471,11.1311,35.5168  
"22-FEB-2005",38038.5,70.628,11.1311,35.4786  
"22-FEB-2005",38038.5,71.1088,11.1311,35.4849  
"22-FEB-2005",38038.5,71.5896,11.1311,35.6678  
"22-FEB-2005",38038.5,72.0704,11.1311,35.9485  
"22-FEB-2005",38038.5,72.5511,11.1311,35.8981  
"22-FEB-2005",38038.5,73.0318,11.1311,35.4181  
"22-FEB-2005",38038.5,73.5125,11.1311,34.9579  
"22-FEB-2005",38038.5,73.9932,11.1311,34.7019  
"22-FEB-2005",38038.5,74.4738,11.1311,34.6156  
"22-FEB-2005",38038.5,74.9544,11.1311,34.5988  
"22-FEB-2005",38038.5,75.435,11.1311,34.6701  
"22-FEB-2005",38038.5,75.9156,11.1311,34.8911  
"22-FEB-2005",38038.5,76.3961,11.1311,-1.E+34  
"22-FEB-2005",38038.5,76.8767,11.1311,-1.E+34  
"22-FEB-2005",38038.5,77.3572,11.1311,-1.E+34  
"22-FEB-2005",38038.5,77.8377,11.1311,-1.E+34  
"22-FEB-2005",38038.5,78.3182,11.1311,-1.E+34  
"22-FEB-2005",38038.5,78.7987,11.1311,-1.E+34  
"22-FEB-2005",38038.5,79.2793,11.1311,-1.E+34  
"22-FEB-2005",38038.5,79.7598,11.1311,34.3393  
"22-FEB-2005",38038.5,80.2403,11.1311,34.4584  
"22-FEB-2005",38038.5,80.7208,11.1311,34.3118  
"22-FEB-2005",38038.5,81.2013,11.1311,33.9791  
"22-FEB-2005",38038.5,81.6818,11.1311,33.8307  
"22-FEB-2005",38038.5,82.1623,11.1311,33.713  
"22-FEB-2005",38038.5,82.6428,11.1311,33.6095  
"22-FEB-2005",38038.5,83.1233,11.1311,33.5817  
"22-FEB-2005",38038.5,83.6039,11.1311,33.6027  
"22-FEB-2005",38038.5,84.0844,11.1311,33.6595  
"22-FEB-2005",38038.5,84.565,11.1311,33.7301  
"22-FEB-2005",38038.5,85.0456,11.1311,33.7992  
"22-FEB-2005",38038.5,85.5262,11.1311,33.768  
"22-FEB-2005",38038.5,86.0068,11.1311,33.7223  
"22-FEB-2005",38038.5,86.4875,11.1311,33.5526  
"22-FEB-2005",38038.5,86.9682,11.1311,32.8224  
"22-FEB-2005",38038.5,87.4489,11.1311,32.2129  
"22-FEB-2005",38038.5,87.9296,11.1311,32.1918  
"22-FEB-2005",38038.5,88.4104,11.1311,32.3391  
"22-FEB-2005",38038.5,88.8912,11.1311,32.5184  
"22-FEB-2005",38038.5,89.372,11.1311,32.6347  
"22-FEB-2005",38038.5,89.8529,11.1311,32.7056  
"22-FEB-2005",38038.5,90.3338,11.1311,32.6414  
"22-FEB-2005",38038.5,90.8147,11.1311,32.3962  
"22-FEB-2005",38038.5,91.2957,11.1311,32.257  
"22-FEB-2005",38038.5,91.7767,11.1311,32.1392  
"22-FEB-2005",38038.5,92.2578,11.1311,31.7924  
"22-FEB-2005",38038.5,92.7389,11.1311,31.6161  
"22-FEB-2005",38038.5,93.2201,11.1311,31.727  
"22-FEB-2005",38038.5,93.7013,11.1311,32.1527  
"22-FEB-2005",38038.5,94.1826,11.1311,32.4454  
"22-FEB-2005",38038.5,94.6639,11.1311,32.4131  
"22-FEB-2005",38038.5,95.1453,11.1311,32.2228  
"22-FEB-2005",38038.5,95.6267,11.1311,31.8606  
"22-FEB-2005",38038.5,96.1082,11.1311,31.6254  
"22-FEB-2005",38038.5,96.5898,11.1311,31.5577  
"22-FEB-2005",38038.5,97.0714,11.1311,31.6506  
"22-FEB-2005",38038.5,97.5531,11.1311,31.9931  
"22-FEB-2005",38038.5,98.0349,11.1311,-1.E+34  
"22-FEB-2005",38038.5,98.5167,11.1311,-1.E+34  
"22-FEB-2005",38038.5,98.9986,11.1311,-1.E+34  
"22-FEB-2005",38038.5,99.4806,11.1311,33.4064  
"22-FEB-2005",38038.5,99.9626,11.1311,33.3998  
"22-FEB-2005",38038.5,100.445,11.1311,33.4167  
"22-FEB-2005",38038.5,100.927,11.1311,33.3842  
"22-FEB-2005",38038.5,101.409,11.1311,33.1805  
"22-FEB-2005",38038.5,101.892,11.1311,33.089  
"22-FEB-2005",38038.5,102.374,11.1311,-1.E+34  
"22-FEB-2005",38038.5,102.857,11.1311,-1.E+34  
"22-FEB-2005",38038.5,103.339,11.1311,-1.E+34  
"22-FEB-2005",38038.5,103.822,11.1311,-1.E+34  
"22-FEB-2005",38038.5,104.305,11.1311,-1.E+34  
"22-FEB-2005",38038.5,104.788,11.1311,-1.E+34  
"22-FEB-2005",38038.5,105.271,11.1311,-1.E+34  
"22-FEB-2005",38038.5,105.754,11.1311,-1.E+34  
"22-FEB-2005",38038.5,106.238,11.1311,-1.E+34  
"22-FEB-2005",38038.5,106.721,11.1311,-1.E+34  
"22-FEB-2005",38038.5,107.204,11.1311,-1.E+34  
"22-FEB-2005",38038.5,107.688,11.1311,34.1777  
"22-FEB-2005",38038.5,108.172,11.1311,34.3933  
"22-FEB-2005",38038.5,108.656,11.1311,34.4247  
"22-FEB-2005",38038.5,109.14,11.1311,34.4077  
"22-FEB-2005",38038.5,109.624,11.1311,34.4001  
"22-FEB-2005",38038.5,110.108,11.1311,34.4135  
"22-FEB-2005",38038.5,110.592,11.1311,34.4328  
"22-FEB-2005",38038.5,111.077,11.1311,34.4464  
"22-FEB-2005",38038.5,111.561,11.1311,34.4516  
"22-FEB-2005",38038.5,112.046,11.1311,34.4453  
"22-FEB-2005",38038.5,112.531,11.1311,34.4349  
"22-FEB-2005",38038.5,113.016,11.1311,34.4278  
"22-FEB-2005",38038.5,113.501,11.1311,34.4244  
"22-FEB-2005",38038.5,113.987,11.1311,34.4261  
"22-FEB-2005",38038.5,114.472,11.1311,34.4416  
"22-FEB-2005",38038.5,114.958,11.1311,34.4666  
"22-FEB-2005",38038.5,115.444,11.1311,34.4677  
"22-FEB-2005",38038.5,115.93,11.1311,34.4493  
"22-FEB-2005",38038.5,116.416,11.1311,34.4338  
"22-FEB-2005",38038.5,116.902,11.1311,34.4263  
"22-FEB-2005",38038.5,117.389,11.1311,34.426  
"22-FEB-2005",38038.5,117.875,11.1311,34.4442  
"22-FEB-2005",38038.5,118.362,11.1311,34.4643  
