Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-SEP-2004",37893.5,62.9286,18.0858,36.1504  
"30-SEP-2004",37893.5,63.4102,18.0858,36.14  
"30-SEP-2004",37893.5,63.8918,18.0858,36.1544  
"30-SEP-2004",37893.5,64.3733,18.0858,36.2047  
"30-SEP-2004",37893.5,64.8547,18.0858,36.3086  
"30-SEP-2004",37893.5,65.3361,18.0858,36.5923  
"30-SEP-2004",37893.5,65.8175,18.0858,37.039  
"30-SEP-2004",37893.5,66.2987,18.0858,37.2318  
"30-SEP-2004",37893.5,66.7799,18.0858,37.2367  
"30-SEP-2004",37893.5,67.2611,18.0858,37.222  
"30-SEP-2004",37893.5,67.7422,18.0858,37.2246  
"30-SEP-2004",37893.5,68.2233,18.0858,37.2257  
"30-SEP-2004",37893.5,68.7043,18.0858,37.2079  
"30-SEP-2004",37893.5,69.1853,18.0858,37.1843  
"30-SEP-2004",37893.5,69.6662,18.0858,37.1183  
"30-SEP-2004",37893.5,70.1471,18.0858,36.9725  
"30-SEP-2004",37893.5,70.628,18.0858,36.6632  
"30-SEP-2004",37893.5,71.1088,18.0858,36.1394  
"30-SEP-2004",37893.5,71.5896,18.0858,35.6739  
"30-SEP-2004",37893.5,72.0704,18.0858,35.623  
"30-SEP-2004",37893.5,72.5511,18.0858,35.7257  
"30-SEP-2004",37893.5,73.0318,18.0858,35.8333  
"30-SEP-2004",37893.5,73.5125,18.0858,-1.E+34  
"30-SEP-2004",37893.5,73.9932,18.0858,-1.E+34  
"30-SEP-2004",37893.5,74.4738,18.0858,-1.E+34  
"30-SEP-2004",37893.5,74.9544,18.0858,-1.E+34  
"30-SEP-2004",37893.5,75.435,18.0858,-1.E+34  
"30-SEP-2004",37893.5,75.9156,18.0858,-1.E+34  
"30-SEP-2004",37893.5,76.3961,18.0858,-1.E+34  
"30-SEP-2004",37893.5,76.8767,18.0858,-1.E+34  
"30-SEP-2004",37893.5,77.3572,18.0858,-1.E+34  
"30-SEP-2004",37893.5,77.8377,18.0858,-1.E+34  
"30-SEP-2004",37893.5,78.3182,18.0858,-1.E+34  
"30-SEP-2004",37893.5,78.7987,18.0858,-1.E+34  
"30-SEP-2004",37893.5,79.2793,18.0858,-1.E+34  
"30-SEP-2004",37893.5,79.7598,18.0858,-1.E+34  
"30-SEP-2004",37893.5,80.2403,18.0858,-1.E+34  
"30-SEP-2004",37893.5,80.7208,18.0858,-1.E+34  
"30-SEP-2004",37893.5,81.2013,18.0858,-1.E+34  
"30-SEP-2004",37893.5,81.6818,18.0858,-1.E+34  
"30-SEP-2004",37893.5,82.1623,18.0858,-1.E+34  
"30-SEP-2004",37893.5,82.6428,18.0858,-1.E+34  
"30-SEP-2004",37893.5,83.1233,18.0858,-1.E+34  
"30-SEP-2004",37893.5,83.6039,18.0858,32.8608  
"30-SEP-2004",37893.5,84.0844,18.0858,32.4463  
"30-SEP-2004",37893.5,84.565,18.0858,32.1673  
"30-SEP-2004",37893.5,85.0456,18.0858,32.038  
"30-SEP-2004",37893.5,85.5262,18.0858,31.7688  
"30-SEP-2004",37893.5,86.0068,18.0858,30.8562  
"30-SEP-2004",37893.5,86.4875,18.0858,29.5863  
"30-SEP-2004",37893.5,86.9682,18.0858,29.6827  
"30-SEP-2004",37893.5,87.4489,18.0858,30.6907  
"30-SEP-2004",37893.5,87.9296,18.0858,31.1591  
"30-SEP-2004",37893.5,88.4104,18.0858,31.1769  
"30-SEP-2004",37893.5,88.8912,18.0858,31.0543  
"30-SEP-2004",37893.5,89.372,18.0858,30.9011  
"30-SEP-2004",37893.5,89.8529,18.0858,30.842  
"30-SEP-2004",37893.5,90.3338,18.0858,30.9154  
"30-SEP-2004",37893.5,90.8147,18.0858,30.9811  
"30-SEP-2004",37893.5,91.2957,18.0858,30.9392  
"30-SEP-2004",37893.5,91.7767,18.0858,30.6158  
"30-SEP-2004",37893.5,92.2578,18.0858,30.31  
"30-SEP-2004",37893.5,92.7389,18.0858,29.6459  
"30-SEP-2004",37893.5,93.2201,18.0858,29.8066  
"30-SEP-2004",37893.5,93.7013,18.0858,30.5105  
"30-SEP-2004",37893.5,94.1826,18.0858,-1.E+34  
"30-SEP-2004",37893.5,94.6639,18.0858,-1.E+34  
"30-SEP-2004",37893.5,95.1453,18.0858,-1.E+34  
"30-SEP-2004",37893.5,95.6267,18.0858,-1.E+34  
"30-SEP-2004",37893.5,96.1082,18.0858,-1.E+34  
"30-SEP-2004",37893.5,96.5898,18.0858,-1.E+34  
"30-SEP-2004",37893.5,97.0714,18.0858,-1.E+34  
"30-SEP-2004",37893.5,97.5531,18.0858,-1.E+34  
"30-SEP-2004",37893.5,98.0349,18.0858,-1.E+34  
"30-SEP-2004",37893.5,98.5167,18.0858,-1.E+34  
"30-SEP-2004",37893.5,98.9986,18.0858,-1.E+34  
"30-SEP-2004",37893.5,99.4806,18.0858,-1.E+34  
"30-SEP-2004",37893.5,99.9626,18.0858,-1.E+34  
"30-SEP-2004",37893.5,100.445,18.0858,-1.E+34  
"30-SEP-2004",37893.5,100.927,18.0858,-1.E+34  
"30-SEP-2004",37893.5,101.409,18.0858,-1.E+34  
"30-SEP-2004",37893.5,101.892,18.0858,-1.E+34  
"30-SEP-2004",37893.5,102.374,18.0858,-1.E+34  
"30-SEP-2004",37893.5,102.857,18.0858,-1.E+34  
"30-SEP-2004",37893.5,103.339,18.0858,-1.E+34  
"30-SEP-2004",37893.5,103.822,18.0858,-1.E+34  
"30-SEP-2004",37893.5,104.305,18.0858,-1.E+34  
"30-SEP-2004",37893.5,104.788,18.0858,-1.E+34  
"30-SEP-2004",37893.5,105.271,18.0858,-1.E+34  
"30-SEP-2004",37893.5,105.754,18.0858,32.0979  
"30-SEP-2004",37893.5,106.238,18.0858,32.2084  
"30-SEP-2004",37893.5,106.721,18.0858,32.2807  
"30-SEP-2004",37893.5,107.204,18.0858,32.4147  
"30-SEP-2004",37893.5,107.688,18.0858,32.6451  
"30-SEP-2004",37893.5,108.172,18.0858,32.9339  
"30-SEP-2004",37893.5,108.656,18.0858,33.1375  
"30-SEP-2004",37893.5,109.14,18.0858,33.3139  
"30-SEP-2004",37893.5,109.624,18.0858,33.4696  
"30-SEP-2004",37893.5,110.108,18.0858,33.5873  
"30-SEP-2004",37893.5,110.592,18.0858,33.6464  
"30-SEP-2004",37893.5,111.077,18.0858,33.6977  
"30-SEP-2004",37893.5,111.561,18.0858,33.7409  
"30-SEP-2004",37893.5,112.046,18.0858,33.7534  
"30-SEP-2004",37893.5,112.531,18.0858,33.7641  
"30-SEP-2004",37893.5,113.016,18.0858,33.7724  
"30-SEP-2004",37893.5,113.501,18.0858,33.7752  
"30-SEP-2004",37893.5,113.987,18.0858,33.7851  
"30-SEP-2004",37893.5,114.472,18.0858,33.8042  
"30-SEP-2004",37893.5,114.958,18.0858,33.8224  
"30-SEP-2004",37893.5,115.444,18.0858,33.8291  
"30-SEP-2004",37893.5,115.93,18.0858,33.819  
"30-SEP-2004",37893.5,116.416,18.0858,33.8063  
"30-SEP-2004",37893.5,116.902,18.0858,33.803  
"30-SEP-2004",37893.5,117.389,18.0858,33.8143  
"30-SEP-2004",37893.5,117.875,18.0858,33.9028  
"30-SEP-2004",37893.5,118.362,18.0858,33.9772  
"30-SEP-2004",37893.5,118.849,18.0858,-1.E+34  
"30-SEP-2004",37893.5,119.336,18.0858,-1.E+34  
"30-SEP-2004",37893.5,119.824,18.0858,-1.E+34  
"30-SEP-2004",37893.5,29.8893,18.4608,-1.E+34  
"30-SEP-2004",37893.5,30.3817,18.4608,-1.E+34  
"30-SEP-2004",37893.5,30.8738,18.4608,-1.E+34  
"30-SEP-2004",37893.5,31.3656,18.4608,-1.E+34  
"30-SEP-2004",37893.5,31.8572,18.4608,-1.E+34  
"30-SEP-2004",37893.5,32.3484,18.4608,-1.E+34  
"30-SEP-2004",37893.5,32.8395,18.4608,-1.E+34  
"30-SEP-2004",37893.5,33.3302,18.4608,-1.E+34  
"30-SEP-2004",37893.5,33.8207,18.4608,-1.E+34  
"30-SEP-2004",37893.5,34.311,18.4608,-1.E+34  
"30-SEP-2004",37893.5,34.801,18.4608,-1.E+34  
"30-SEP-2004",37893.5,35.2908,18.4608,-1.E+34  
"30-SEP-2004",37893.5,35.7803,18.4608,-1.E+34  
"30-SEP-2004",37893.5,36.2696,18.4608,-1.E+34  
"30-SEP-2004",37893.5,36.7587,18.4608,-1.E+34  
"30-SEP-2004",37893.5,37.2476,18.4608,-1.E+34  
"30-SEP-2004",37893.5,37.7362,18.4608,-1.E+34  
"30-SEP-2004",37893.5,38.2246,18.4608,-1.E+34  
"30-SEP-2004",37893.5,38.7128,18.4608,-1.E+34  
"30-SEP-2004",37893.5,39.2008,18.4608,-1.E+34  
"30-SEP-2004",37893.5,39.6886,18.4608,35.8009  
"30-SEP-2004",37893.5,40.1762,18.4608,38.015  
"30-SEP-2004",37893.5,40.6637,18.4608,38.5079  
"30-SEP-2004",37893.5,41.1509,18.4608,38.7414  
"30-SEP-2004",37893.5,41.6379,18.4608,39.0724  
"30-SEP-2004",37893.5,42.1248,18.4608,39.0403  
"30-SEP-2004",37893.5,42.6114,18.4608,38.7847  
"30-SEP-2004",37893.5,43.0979,18.4608,-1.E+34  
"30-SEP-2004",37893.5,43.5842,18.4608,-1.E+34  
"30-SEP-2004",37893.5,44.0704,18.4608,-1.E+34  
"30-SEP-2004",37893.5,44.5564,18.4608,-1.E+34  
"30-SEP-2004",37893.5,45.0422,18.4608,-1.E+34  
"30-SEP-2004",37893.5,45.5279,18.4608,-1.E+34  
"30-SEP-2004",37893.5,46.0134,18.4608,-1.E+34  
"30-SEP-2004",37893.5,46.4987,18.4608,-1.E+34  
"30-SEP-2004",37893.5,46.9839,18.4608,-1.E+34  
"30-SEP-2004",37893.5,47.469,18.4608,-1.E+34  
"30-SEP-2004",37893.5,47.9539,18.4608,-1.E+34  
"30-SEP-2004",37893.5,48.4386,18.4608,-1.E+34  
"30-SEP-2004",37893.5,48.9233,18.4608,-1.E+34  
"30-SEP-2004",37893.5,49.4077,18.4608,-1.E+34  
"30-SEP-2004",37893.5,49.8921,18.4608,-1.E+34  
"30-SEP-2004",37893.5,50.3763,18.4608,-1.E+34  
"30-SEP-2004",37893.5,50.8604,18.4608,-1.E+34  
"30-SEP-2004",37893.5,51.3444,18.4608,-1.E+34  
"30-SEP-2004",37893.5,51.8282,18.4608,-1.E+34  
"30-SEP-2004",37893.5,52.312,18.4608,-1.E+34  
"30-SEP-2004",37893.5,52.7956,18.4608,-1.E+34  
"30-SEP-2004",37893.5,53.2791,18.4608,-1.E+34  
"30-SEP-2004",37893.5,53.7625,18.4608,-1.E+34  
"30-SEP-2004",37893.5,54.2457,18.4608,-1.E+34  
"30-SEP-2004",37893.5,54.7289,18.4608,-1.E+34  
"30-SEP-2004",37893.5,55.212,18.4608,-1.E+34  
"30-SEP-2004",37893.5,55.6949,18.4608,-1.E+34  
"30-SEP-2004",37893.5,56.1778,18.4608,-1.E+34  
"30-SEP-2004",37893.5,56.6606,18.4608,-1.E+34  
"30-SEP-2004",37893.5,57.1432,18.4608,-1.E+34  
"30-SEP-2004",37893.5,57.6258,18.4608,36.3885  
"30-SEP-2004",37893.5,58.1083,18.4608,36.1976  
"30-SEP-2004",37893.5,58.5907,18.4608,36.0095  
"30-SEP-2004",37893.5,59.073,18.4608,35.8998  
"30-SEP-2004",37893.5,59.5552,18.4608,35.8833  
"30-SEP-2004",37893.5,60.0373,18.4608,35.8946  
"30-SEP-2004",37893.5,60.5194,18.4608,35.9165  
"30-SEP-2004",37893.5,61.0014,18.4608,35.9269  
"30-SEP-2004",37893.5,61.4833,18.4608,35.9431  
"30-SEP-2004",37893.5,61.9651,18.4608,35.9688  
"30-SEP-2004",37893.5,62.4469,18.4608,36.0496  
"30-SEP-2004",37893.5,62.9286,18.4608,36.142  
"30-SEP-2004",37893.5,63.4102,18.4608,36.1934  
"30-SEP-2004",37893.5,63.8918,18.4608,36.2466  
"30-SEP-2004",37893.5,64.3733,18.4608,36.3343  
"30-SEP-2004",37893.5,64.8547,18.4608,36.4648  
"30-SEP-2004",37893.5,65.3361,18.4608,36.7368  
"30-SEP-2004",37893.5,65.8175,18.4608,37.1265  
"30-SEP-2004",37893.5,66.2987,18.4608,37.2923  
"30-SEP-2004",37893.5,66.7799,18.4608,37.282  
"30-SEP-2004",37893.5,67.2611,18.4608,37.266  
"30-SEP-2004",37893.5,67.7422,18.4608,37.2723  
"30-SEP-2004",37893.5,68.2233,18.4608,37.278  
"30-SEP-2004",37893.5,68.7043,18.4608,37.2562  
"30-SEP-2004",37893.5,69.1853,18.4608,37.1948  
"30-SEP-2004",37893.5,69.6662,18.4608,37.1085  
"30-SEP-2004",37893.5,70.1471,18.4608,37.0001  
"30-SEP-2004",37893.5,70.628,18.4608,36.7532  
"30-SEP-2004",37893.5,71.1088,18.4608,36.2114  
"30-SEP-2004",37893.5,71.5896,18.4608,35.6049  
"30-SEP-2004",37893.5,72.0704,18.4608,35.5192  
"30-SEP-2004",37893.5,72.5511,18.4608,35.6123  
"30-SEP-2004",37893.5,73.0318,18.4608,35.7762  
"30-SEP-2004",37893.5,73.5125,18.4608,-1.E+34  
"30-SEP-2004",37893.5,73.9932,18.4608,-1.E+34  
"30-SEP-2004",37893.5,74.4738,18.4608,-1.E+34  
"30-SEP-2004",37893.5,74.9544,18.4608,-1.E+34  
"30-SEP-2004",37893.5,75.435,18.4608,-1.E+34  
"30-SEP-2004",37893.5,75.9156,18.4608,-1.E+34  
"30-SEP-2004",37893.5,76.3961,18.4608,-1.E+34  
"30-SEP-2004",37893.5,76.8767,18.4608,-1.E+34  
"30-SEP-2004",37893.5,77.3572,18.4608,-1.E+34  
"30-SEP-2004",37893.5,77.8377,18.4608,-1.E+34  
"30-SEP-2004",37893.5,78.3182,18.4608,-1.E+34  
"30-SEP-2004",37893.5,78.7987,18.4608,-1.E+34  
"30-SEP-2004",37893.5,79.2793,18.4608,-1.E+34  
"30-SEP-2004",37893.5,79.7598,18.4608,-1.E+34  
"30-SEP-2004",37893.5,80.2403,18.4608,-1.E+34  
"30-SEP-2004",37893.5,80.7208,18.4608,-1.E+34  
"30-SEP-2004",37893.5,81.2013,18.4608,-1.E+34  
"30-SEP-2004",37893.5,81.6818,18.4608,-1.E+34  
"30-SEP-2004",37893.5,82.1623,18.4608,-1.E+34  
"30-SEP-2004",37893.5,82.6428,18.4608,-1.E+34  
"30-SEP-2004",37893.5,83.1233,18.4608,-1.E+34  
"30-SEP-2004",37893.5,83.6039,18.4608,-1.E+34  
"30-SEP-2004",37893.5,84.0844,18.4608,31.826  
"30-SEP-2004",37893.5,84.565,18.4608,31.3734  
"30-SEP-2004",37893.5,85.0456,18.4608,31.1397  
"30-SEP-2004",37893.5,85.5262,18.4608,30.8406  
"30-SEP-2004",37893.5,86.0068,18.4608,29.7129  
"30-SEP-2004",37893.5,86.4875,18.4608,28.4825  
"30-SEP-2004",37893.5,86.9682,18.4608,28.7004  
"30-SEP-2004",37893.5,87.4489,18.4608,29.926  
"30-SEP-2004",37893.5,87.9296,18.4608,30.6358  
"30-SEP-2004",37893.5,88.4104,18.4608,30.8108  
"30-SEP-2004",37893.5,88.8912,18.4608,30.8069  
"30-SEP-2004",37893.5,89.372,18.4608,30.7505  
"30-SEP-2004",37893.5,89.8529,18.4608,30.7193  
"30-SEP-2004",37893.5,90.3338,18.4608,30.8064  
"30-SEP-2004",37893.5,90.8147,18.4608,30.9111  
"30-SEP-2004",37893.5,91.2957,18.4608,30.8577  
"30-SEP-2004",37893.5,91.7767,18.4608,30.5596  
"30-SEP-2004",37893.5,92.2578,18.4608,30.2539  
"30-SEP-2004",37893.5,92.7389,18.4608,29.9212  
"30-SEP-2004",37893.5,93.2201,18.4608,30.0132  
"30-SEP-2004",37893.5,93.7013,18.4608,30.6928  
"30-SEP-2004",37893.5,94.1826,18.4608,-1.E+34  
"30-SEP-2004",37893.5,94.6639,18.4608,-1.E+34  
"30-SEP-2004",37893.5,95.1453,18.4608,-1.E+34  
"30-SEP-2004",37893.5,95.6267,18.4608,-1.E+34  
"30-SEP-2004",37893.5,96.1082,18.4608,-1.E+34  
"30-SEP-2004",37893.5,96.5898,18.4608,-1.E+34  
"30-SEP-2004",37893.5,97.0714,18.4608,-1.E+34  
"30-SEP-2004",37893.5,97.5531,18.4608,-1.E+34  
"30-SEP-2004",37893.5,98.0349,18.4608,-1.E+34  
"30-SEP-2004",37893.5,98.5167,18.4608,-1.E+34  
"30-SEP-2004",37893.5,98.9986,18.4608,-1.E+34  
"30-SEP-2004",37893.5,99.4806,18.4608,-1.E+34  
"30-SEP-2004",37893.5,99.9626,18.4608,-1.E+34  
"30-SEP-2004",37893.5,100.445,18.4608,-1.E+34  
"30-SEP-2004",37893.5,100.927,18.4608,-1.E+34  
"30-SEP-2004",37893.5,101.409,18.4608,-1.E+34  
"30-SEP-2004",37893.5,101.892,18.4608,-1.E+34  
"30-SEP-2004",37893.5,102.374,18.4608,-1.E+34  
"30-SEP-2004",37893.5,102.857,18.4608,-1.E+34  
"30-SEP-2004",37893.5,103.339,18.4608,-1.E+34  
"30-SEP-2004",37893.5,103.822,18.4608,-1.E+34  
"30-SEP-2004",37893.5,104.305,18.4608,-1.E+34  
"30-SEP-2004",37893.5,104.788,18.4608,31.7026  
"30-SEP-2004",37893.5,105.271,18.4608,31.9045  
"30-SEP-2004",37893.5,105.754,18.4608,32.1331  
"30-SEP-2004",37893.5,106.238,18.4608,32.2816  
"30-SEP-2004",37893.5,106.721,18.4608,32.3254  
"30-SEP-2004",37893.5,107.204,18.4608,32.3936  
"30-SEP-2004",37893.5,107.688,18.4608,32.4504  
"30-SEP-2004",37893.5,108.172,18.4608,-1.E+34  
"30-SEP-2004",37893.5,108.656,18.4608,32.8439  
"30-SEP-2004",37893.5,109.14,18.4608,33.1665  
"30-SEP-2004",37893.5,109.624,18.4608,33.4445  
"30-SEP-2004",37893.5,110.108,18.4608,33.6546  
"30-SEP-2004",37893.5,110.592,18.4608,33.7064  
"30-SEP-2004",37893.5,111.077,18.4608,33.7601  
"30-SEP-2004",37893.5,111.561,18.4608,33.7887  
"30-SEP-2004",37893.5,112.046,18.4608,33.7906  
"30-SEP-2004",37893.5,112.531,18.4608,33.7917  
"30-SEP-2004",37893.5,113.016,18.4608,33.791  
"30-SEP-2004",37893.5,113.501,18.4608,33.7895  
"30-SEP-2004",37893.5,113.987,18.4608,33.798  
"30-SEP-2004",37893.5,114.472,18.4608,33.8193  
"30-SEP-2004",37893.5,114.958,18.4608,33.8359  
"30-SEP-2004",37893.5,115.444,18.4608,33.8389  
"30-SEP-2004",37893.5,115.93,18.4608,33.8236  
"30-SEP-2004",37893.5,116.416,18.4608,33.8079  
"30-SEP-2004",37893.5,116.902,18.4608,33.8061  
"30-SEP-2004",37893.5,117.389,18.4608,33.8564  
"30-SEP-2004",37893.5,117.875,18.4608,33.968  
"30-SEP-2004",37893.5,118.362,18.4608,34.0299  
"30-SEP-2004",37893.5,118.849,18.4608,-1.E+34  
"30-SEP-2004",37893.5,119.336,18.4608,-1.E+34  
"30-SEP-2004",37893.5,119.824,18.4608,-1.E+34  
"30-SEP-2004",37893.5,29.8893,18.8428,-1.E+34  
"30-SEP-2004",37893.5,30.3817,18.8428,-1.E+34  
"30-SEP-2004",37893.5,30.8738,18.8428,-1.E+34  
"30-SEP-2004",37893.5,31.3656,18.8428,-1.E+34  
"30-SEP-2004",37893.5,31.8572,18.8428,-1.E+34  
"30-SEP-2004",37893.5,32.3484,18.8428,-1.E+34  
"30-SEP-2004",37893.5,32.8395,18.8428,-1.E+34  
"30-SEP-2004",37893.5,33.3302,18.8428,-1.E+34  
"30-SEP-2004",37893.5,33.8207,18.8428,-1.E+34  
"30-SEP-2004",37893.5,34.311,18.8428,-1.E+34  
"30-SEP-2004",37893.5,34.801,18.8428,-1.E+34  
"30-SEP-2004",37893.5,35.2908,18.8428,-1.E+34  
"30-SEP-2004",37893.5,35.7803,18.8428,-1.E+34  
"30-SEP-2004",37893.5,36.2696,18.8428,-1.E+34  
"30-SEP-2004",37893.5,36.7587,18.8428,-1.E+34  
"30-SEP-2004",37893.5,37.2476,18.8428,-1.E+34  
"30-SEP-2004",37893.5,37.7362,18.8428,-1.E+34  
"30-SEP-2004",37893.5,38.2246,18.8428,-1.E+34  
"30-SEP-2004",37893.5,38.7128,18.8428,-1.E+34  
"30-SEP-2004",37893.5,39.2008,18.8428,37.1045  
"30-SEP-2004",37893.5,39.6886,18.8428,36.985  
"30-SEP-2004",37893.5,40.1762,18.8428,37.9825  
"30-SEP-2004",37893.5,40.6637,18.8428,38.3562  
"30-SEP-2004",37893.5,41.1509,18.8428,38.8127  
"30-SEP-2004",37893.5,41.6379,18.8428,39.1433  
"30-SEP-2004",37893.5,42.1248,18.8428,39.1181  
"30-SEP-2004",37893.5,42.6114,18.8428,-1.E+34  
"30-SEP-2004",37893.5,43.0979,18.8428,-1.E+34  
"30-SEP-2004",37893.5,43.5842,18.8428,-1.E+34  
"30-SEP-2004",37893.5,44.0704,18.8428,-1.E+34  
"30-SEP-2004",37893.5,44.5564,18.8428,-1.E+34  
"30-SEP-2004",37893.5,45.0422,18.8428,-1.E+34  
"30-SEP-2004",37893.5,45.5279,18.8428,-1.E+34  
"30-SEP-2004",37893.5,46.0134,18.8428,-1.E+34  
"30-SEP-2004",37893.5,46.4987,18.8428,-1.E+34  
"30-SEP-2004",37893.5,46.9839,18.8428,-1.E+34  
"30-SEP-2004",37893.5,47.469,18.8428,-1.E+34  
"30-SEP-2004",37893.5,47.9539,18.8428,-1.E+34  
"30-SEP-2004",37893.5,48.4386,18.8428,-1.E+34  
"30-SEP-2004",37893.5,48.9233,18.8428,-1.E+34  
"30-SEP-2004",37893.5,49.4077,18.8428,-1.E+34  
"30-SEP-2004",37893.5,49.8921,18.8428,-1.E+34  
"30-SEP-2004",37893.5,50.3763,18.8428,-1.E+34  
"30-SEP-2004",37893.5,50.8604,18.8428,-1.E+34  
"30-SEP-2004",37893.5,51.3444,18.8428,-1.E+34  
"30-SEP-2004",37893.5,51.8282,18.8428,-1.E+34  
"30-SEP-2004",37893.5,52.312,18.8428,-1.E+34  
"30-SEP-2004",37893.5,52.7956,18.8428,-1.E+34  
"30-SEP-2004",37893.5,53.2791,18.8428,-1.E+34  
"30-SEP-2004",37893.5,53.7625,18.8428,-1.E+34  
"30-SEP-2004",37893.5,54.2457,18.8428,-1.E+34  
"30-SEP-2004",37893.5,54.7289,18.8428,-1.E+34  
"30-SEP-2004",37893.5,55.212,18.8428,-1.E+34  
"30-SEP-2004",37893.5,55.6949,18.8428,-1.E+34  
"30-SEP-2004",37893.5,56.1778,18.8428,-1.E+34  
"30-SEP-2004",37893.5,56.6606,18.8428,-1.E+34  
"30-SEP-2004",37893.5,57.1432,18.8428,-1.E+34  
"30-SEP-2004",37893.5,57.6258,18.8428,36.5485  
"30-SEP-2004",37893.5,58.1083,18.8428,36.416  
"30-SEP-2004",37893.5,58.5907,18.8428,36.2939  
"30-SEP-2004",37893.5,59.073,18.8428,36.0878  
"30-SEP-2004",37893.5,59.5552,18.8428,35.9305  
"30-SEP-2004",37893.5,60.0373,18.8428,35.8956  
"30-SEP-2004",37893.5,60.5194,18.8428,35.8983  
"30-SEP-2004",37893.5,61.0014,18.8428,35.9273  
"30-SEP-2004",37893.5,61.4833,18.8428,35.9609  
"30-SEP-2004",37893.5,61.9651,18.8428,35.9748  
"30-SEP-2004",37893.5,62.4469,18.8428,36.0257  
"30-SEP-2004",37893.5,62.9286,18.8428,36.1148  
"30-SEP-2004",37893.5,63.4102,18.8428,36.2221  
"30-SEP-2004",37893.5,63.8918,18.8428,36.3478  
"30-SEP-2004",37893.5,64.3733,18.8428,36.4991  
"30-SEP-2004",37893.5,64.8547,18.8428,36.6468  
"30-SEP-2004",37893.5,65.3361,18.8428,36.877  
"30-SEP-2004",37893.5,65.8175,18.8428,37.1682  
"30-SEP-2004",37893.5,66.2987,18.8428,37.3441  
"30-SEP-2004",37893.5,66.7799,18.8428,37.3404  
"30-SEP-2004",37893.5,67.2611,18.8428,37.3137  
"30-SEP-2004",37893.5,67.7422,18.8428,37.3115  
"30-SEP-2004",37893.5,68.2233,18.8428,37.3042  
"30-SEP-2004",37893.5,68.7043,18.8428,37.2557  
"30-SEP-2004",37893.5,69.1853,18.8428,37.1492  
"30-SEP-2004",37893.5,69.6662,18.8428,37.0464  
"30-SEP-2004",37893.5,70.1471,18.8428,36.9757  
"30-SEP-2004",37893.5,70.628,18.8428,36.7607  
"30-SEP-2004",37893.5,71.1088,18.8428,36.2355  
"30-SEP-2004",37893.5,71.5896,18.8428,35.5816  
"30-SEP-2004",37893.5,72.0704,18.8428,35.3512  
"30-SEP-2004",37893.5,72.5511,18.8428,35.3158  
"30-SEP-2004",37893.5,73.0318,18.8428,35.5799  
"30-SEP-2004",37893.5,73.5125,18.8428,-1.E+34  
"30-SEP-2004",37893.5,73.9932,18.8428,-1.E+34  
"30-SEP-2004",37893.5,74.4738,18.8428,-1.E+34  
"30-SEP-2004",37893.5,74.9544,18.8428,-1.E+34  
"30-SEP-2004",37893.5,75.435,18.8428,-1.E+34  
"30-SEP-2004",37893.5,75.9156,18.8428,-1.E+34  
"30-SEP-2004",37893.5,76.3961,18.8428,-1.E+34  
"30-SEP-2004",37893.5,76.8767,18.8428,-1.E+34  
"30-SEP-2004",37893.5,77.3572,18.8428,-1.E+34  
"30-SEP-2004",37893.5,77.8377,18.8428,-1.E+34  
"30-SEP-2004",37893.5,78.3182,18.8428,-1.E+34  
"30-SEP-2004",37893.5,78.7987,18.8428,-1.E+34  
"30-SEP-2004",37893.5,79.2793,18.8428,-1.E+34  
"30-SEP-2004",37893.5,79.7598,18.8428,-1.E+34  
"30-SEP-2004",37893.5,80.2403,18.8428,-1.E+34  
"30-SEP-2004",37893.5,80.7208,18.8428,-1.E+34  
"30-SEP-2004",37893.5,81.2013,18.8428,-1.E+34  
"30-SEP-2004",37893.5,81.6818,18.8428,-1.E+34  
"30-SEP-2004",37893.5,82.1623,18.8428,-1.E+34  
"30-SEP-2004",37893.5,82.6428,18.8428,-1.E+34  
"30-SEP-2004",37893.5,83.1233,18.8428,-1.E+34  
"30-SEP-2004",37893.5,83.6039,18.8428,-1.E+34  
"30-SEP-2004",37893.5,84.0844,18.8428,-1.E+34  
"30-SEP-2004",37893.5,84.565,18.8428,30.4376  
"30-SEP-2004",37893.5,85.0456,18.8428,30.2205  
"30-SEP-2004",37893.5,85.5262,18.8428,29.8531  
"30-SEP-2004",37893.5,86.0068,18.8428,28.8139  
"30-SEP-2004",37893.5,86.4875,18.8428,27.949  
"30-SEP-2004",37893.5,86.9682,18.8428,28.0531  
"30-SEP-2004",37893.5,87.4489,18.8428,29.0837  
"30-SEP-2004",37893.5,87.9296,18.8428,29.6909  
"30-SEP-2004",37893.5,88.4104,18.8428,29.9964  
"30-SEP-2004",37893.5,88.8912,18.8428,30.2888  
"30-SEP-2004",37893.5,89.372,18.8428,30.4793  
"30-SEP-2004",37893.5,89.8529,18.8428,30.5826  
"30-SEP-2004",37893.5,90.3338,18.8428,30.7359  
