Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2004",37888.5,68.2233,15.9814,36.929  
"25-SEP-2004",37888.5,68.7043,15.9814,36.8832  
"25-SEP-2004",37888.5,69.1853,15.9814,36.7275  
"25-SEP-2004",37888.5,69.6662,15.9814,36.5462  
"25-SEP-2004",37888.5,70.1471,15.9814,36.3302  
"25-SEP-2004",37888.5,70.628,15.9814,36.1155  
"25-SEP-2004",37888.5,71.1088,15.9814,35.9605  
"25-SEP-2004",37888.5,71.5896,15.9814,35.8288  
"25-SEP-2004",37888.5,72.0704,15.9814,35.6922  
"25-SEP-2004",37888.5,72.5511,15.9814,35.6074  
"25-SEP-2004",37888.5,73.0318,15.9814,35.5107  
"25-SEP-2004",37888.5,73.5125,15.9814,35.5179  
"25-SEP-2004",37888.5,73.9932,15.9814,-1.E+34  
"25-SEP-2004",37888.5,74.4738,15.9814,-1.E+34  
"25-SEP-2004",37888.5,74.9544,15.9814,-1.E+34  
"25-SEP-2004",37888.5,75.435,15.9814,-1.E+34  
"25-SEP-2004",37888.5,75.9156,15.9814,-1.E+34  
"25-SEP-2004",37888.5,76.3961,15.9814,-1.E+34  
"25-SEP-2004",37888.5,76.8767,15.9814,-1.E+34  
"25-SEP-2004",37888.5,77.3572,15.9814,-1.E+34  
"25-SEP-2004",37888.5,77.8377,15.9814,-1.E+34  
"25-SEP-2004",37888.5,78.3182,15.9814,-1.E+34  
"25-SEP-2004",37888.5,78.7987,15.9814,-1.E+34  
"25-SEP-2004",37888.5,79.2793,15.9814,-1.E+34  
"25-SEP-2004",37888.5,79.7598,15.9814,-1.E+34  
"25-SEP-2004",37888.5,80.2403,15.9814,-1.E+34  
"25-SEP-2004",37888.5,80.7208,15.9814,32.1722  
"25-SEP-2004",37888.5,81.2013,15.9814,32.1858  
"25-SEP-2004",37888.5,81.6818,15.9814,32.1657  
"25-SEP-2004",37888.5,82.1623,15.9814,32.6452  
"25-SEP-2004",37888.5,82.6428,15.9814,32.6489  
"25-SEP-2004",37888.5,83.1233,15.9814,32.6091  
"25-SEP-2004",37888.5,83.6039,15.9814,32.6629  
"25-SEP-2004",37888.5,84.0844,15.9814,32.7428  
"25-SEP-2004",37888.5,84.565,15.9814,32.7835  
"25-SEP-2004",37888.5,85.0456,15.9814,32.817  
"25-SEP-2004",37888.5,85.5262,15.9814,32.8952  
"25-SEP-2004",37888.5,86.0068,15.9814,32.9295  
"25-SEP-2004",37888.5,86.4875,15.9814,32.7664  
"25-SEP-2004",37888.5,86.9682,15.9814,32.4591  
"25-SEP-2004",37888.5,87.4489,15.9814,32.2806  
"25-SEP-2004",37888.5,87.9296,15.9814,32.1689  
"25-SEP-2004",37888.5,88.4104,15.9814,31.9536  
"25-SEP-2004",37888.5,88.8912,15.9814,31.8325  
"25-SEP-2004",37888.5,89.372,15.9814,31.8825  
"25-SEP-2004",37888.5,89.8529,15.9814,32.0152  
"25-SEP-2004",37888.5,90.3338,15.9814,32.0515  
"25-SEP-2004",37888.5,90.8147,15.9814,31.9987  
"25-SEP-2004",37888.5,91.2957,15.9814,31.9303  
"25-SEP-2004",37888.5,91.7767,15.9814,31.749  
"25-SEP-2004",37888.5,92.2578,15.9814,31.3696  
"25-SEP-2004",37888.5,92.7389,15.9814,30.8906  
"25-SEP-2004",37888.5,93.2201,15.9814,30.3736  
"25-SEP-2004",37888.5,93.7013,15.9814,30.0957  
"25-SEP-2004",37888.5,94.1826,15.9814,30.0444  
"25-SEP-2004",37888.5,94.6639,15.9814,-1.E+34  
"25-SEP-2004",37888.5,95.1453,15.9814,31.3038  
"25-SEP-2004",37888.5,95.6267,15.9814,31.3077  
"25-SEP-2004",37888.5,96.1082,15.9814,31.0166  
"25-SEP-2004",37888.5,96.5898,15.9814,30.6444  
"25-SEP-2004",37888.5,97.0714,15.9814,-1.E+34  
"25-SEP-2004",37888.5,97.5531,15.9814,-1.E+34  
"25-SEP-2004",37888.5,98.0349,15.9814,-1.E+34  
"25-SEP-2004",37888.5,98.5167,15.9814,-1.E+34  
"25-SEP-2004",37888.5,98.9986,15.9814,-1.E+34  
"25-SEP-2004",37888.5,99.4806,15.9814,-1.E+34  
"25-SEP-2004",37888.5,99.9626,15.9814,-1.E+34  
"25-SEP-2004",37888.5,100.445,15.9814,-1.E+34  
"25-SEP-2004",37888.5,100.927,15.9814,-1.E+34  
"25-SEP-2004",37888.5,101.409,15.9814,-1.E+34  
"25-SEP-2004",37888.5,101.892,15.9814,-1.E+34  
"25-SEP-2004",37888.5,102.374,15.9814,-1.E+34  
"25-SEP-2004",37888.5,102.857,15.9814,-1.E+34  
"25-SEP-2004",37888.5,103.339,15.9814,-1.E+34  
"25-SEP-2004",37888.5,103.822,15.9814,-1.E+34  
"25-SEP-2004",37888.5,104.305,15.9814,-1.E+34  
"25-SEP-2004",37888.5,104.788,15.9814,-1.E+34  
"25-SEP-2004",37888.5,105.271,15.9814,-1.E+34  
"25-SEP-2004",37888.5,105.754,15.9814,-1.E+34  
"25-SEP-2004",37888.5,106.238,15.9814,-1.E+34  
"25-SEP-2004",37888.5,106.721,15.9814,-1.E+34  
"25-SEP-2004",37888.5,107.204,15.9814,32.8524  
"25-SEP-2004",37888.5,107.688,15.9814,33.1442  
"25-SEP-2004",37888.5,108.172,15.9814,33.367  
"25-SEP-2004",37888.5,108.656,15.9814,33.3595  
"25-SEP-2004",37888.5,109.14,15.9814,33.512  
"25-SEP-2004",37888.5,109.624,15.9814,33.6389  
"25-SEP-2004",37888.5,110.108,15.9814,33.72  
"25-SEP-2004",37888.5,110.592,15.9814,33.7587  
"25-SEP-2004",37888.5,111.077,15.9814,33.7685  
"25-SEP-2004",37888.5,111.561,15.9814,33.7917  
"25-SEP-2004",37888.5,112.046,15.9814,33.7877  
"25-SEP-2004",37888.5,112.531,15.9814,33.7566  
"25-SEP-2004",37888.5,113.016,15.9814,33.7582  
"25-SEP-2004",37888.5,113.501,15.9814,33.7636  
"25-SEP-2004",37888.5,113.987,15.9814,33.7692  
"25-SEP-2004",37888.5,114.472,15.9814,33.7805  
"25-SEP-2004",37888.5,114.958,15.9814,33.7995  
"25-SEP-2004",37888.5,115.444,15.9814,33.8259  
"25-SEP-2004",37888.5,115.93,15.9814,33.859  
"25-SEP-2004",37888.5,116.416,15.9814,33.8621  
"25-SEP-2004",37888.5,116.902,15.9814,33.8539  
"25-SEP-2004",37888.5,117.389,15.9814,33.8783  
"25-SEP-2004",37888.5,117.875,15.9814,33.9307  
"25-SEP-2004",37888.5,118.362,15.9814,33.9625  
"25-SEP-2004",37888.5,118.849,15.9814,-1.E+34  
"25-SEP-2004",37888.5,119.336,15.9814,-1.E+34  
"25-SEP-2004",37888.5,119.824,15.9814,-1.E+34  
"25-SEP-2004",37888.5,29.8893,16.3151,-1.E+34  
"25-SEP-2004",37888.5,30.3817,16.3151,-1.E+34  
"25-SEP-2004",37888.5,30.8738,16.3151,-1.E+34  
"25-SEP-2004",37888.5,31.3656,16.3151,-1.E+34  
"25-SEP-2004",37888.5,31.8572,16.3151,-1.E+34  
"25-SEP-2004",37888.5,32.3484,16.3151,-1.E+34  
"25-SEP-2004",37888.5,32.8395,16.3151,-1.E+34  
"25-SEP-2004",37888.5,33.3302,16.3151,-1.E+34  
"25-SEP-2004",37888.5,33.8207,16.3151,-1.E+34  
"25-SEP-2004",37888.5,34.311,16.3151,-1.E+34  
"25-SEP-2004",37888.5,34.801,16.3151,-1.E+34  
"25-SEP-2004",37888.5,35.2908,16.3151,-1.E+34  
"25-SEP-2004",37888.5,35.7803,16.3151,-1.E+34  
"25-SEP-2004",37888.5,36.2696,16.3151,-1.E+34  
"25-SEP-2004",37888.5,36.7587,16.3151,-1.E+34  
"25-SEP-2004",37888.5,37.2476,16.3151,-1.E+34  
"25-SEP-2004",37888.5,37.7362,16.3151,-1.E+34  
"25-SEP-2004",37888.5,38.2246,16.3151,-1.E+34  
"25-SEP-2004",37888.5,38.7128,16.3151,-1.E+34  
"25-SEP-2004",37888.5,39.2008,16.3151,-1.E+34  
"25-SEP-2004",37888.5,39.6886,16.3151,-1.E+34  
"25-SEP-2004",37888.5,40.1762,16.3151,-1.E+34  
"25-SEP-2004",37888.5,40.6637,16.3151,38.3057  
"25-SEP-2004",37888.5,41.1509,16.3151,38.5942  
"25-SEP-2004",37888.5,41.6379,16.3151,38.8986  
"25-SEP-2004",37888.5,42.1248,16.3151,38.9077  
"25-SEP-2004",37888.5,42.6114,16.3151,38.6508  
"25-SEP-2004",37888.5,43.0979,16.3151,38.4947  
"25-SEP-2004",37888.5,43.5842,16.3151,38.2794  
"25-SEP-2004",37888.5,44.0704,16.3151,-1.E+34  
"25-SEP-2004",37888.5,44.5564,16.3151,-1.E+34  
"25-SEP-2004",37888.5,45.0422,16.3151,-1.E+34  
"25-SEP-2004",37888.5,45.5279,16.3151,-1.E+34  
"25-SEP-2004",37888.5,46.0134,16.3151,-1.E+34  
"25-SEP-2004",37888.5,46.4987,16.3151,-1.E+34  
"25-SEP-2004",37888.5,46.9839,16.3151,-1.E+34  
"25-SEP-2004",37888.5,47.469,16.3151,-1.E+34  
"25-SEP-2004",37888.5,47.9539,16.3151,-1.E+34  
"25-SEP-2004",37888.5,48.4386,16.3151,-1.E+34  
"25-SEP-2004",37888.5,48.9233,16.3151,-1.E+34  
"25-SEP-2004",37888.5,49.4077,16.3151,-1.E+34  
"25-SEP-2004",37888.5,49.8921,16.3151,-1.E+34  
"25-SEP-2004",37888.5,50.3763,16.3151,-1.E+34  
"25-SEP-2004",37888.5,50.8604,16.3151,-1.E+34  
"25-SEP-2004",37888.5,51.3444,16.3151,-1.E+34  
"25-SEP-2004",37888.5,51.8282,16.3151,-1.E+34  
"25-SEP-2004",37888.5,52.312,16.3151,-1.E+34  
"25-SEP-2004",37888.5,52.7956,16.3151,-1.E+34  
"25-SEP-2004",37888.5,53.2791,16.3151,35.7467  
"25-SEP-2004",37888.5,53.7625,16.3151,35.7374  
"25-SEP-2004",37888.5,54.2457,16.3151,35.7359  
"25-SEP-2004",37888.5,54.7289,16.3151,35.7445  
"25-SEP-2004",37888.5,55.212,16.3151,35.7495  
"25-SEP-2004",37888.5,55.6949,16.3151,35.7546  
"25-SEP-2004",37888.5,56.1778,16.3151,35.769  
"25-SEP-2004",37888.5,56.6606,16.3151,35.8047  
"25-SEP-2004",37888.5,57.1432,16.3151,35.8252  
"25-SEP-2004",37888.5,57.6258,16.3151,35.8207  
"25-SEP-2004",37888.5,58.1083,16.3151,35.8363  
"25-SEP-2004",37888.5,58.5907,16.3151,35.8683  
"25-SEP-2004",37888.5,59.073,16.3151,35.8699  
"25-SEP-2004",37888.5,59.5552,16.3151,35.8276  
"25-SEP-2004",37888.5,60.0373,16.3151,35.7738  
"25-SEP-2004",37888.5,60.5194,16.3151,35.7287  
"25-SEP-2004",37888.5,61.0014,16.3151,35.7374  
"25-SEP-2004",37888.5,61.4833,16.3151,35.8027  
"25-SEP-2004",37888.5,61.9651,16.3151,35.8273  
"25-SEP-2004",37888.5,62.4469,16.3151,35.8128  
"25-SEP-2004",37888.5,62.9286,16.3151,35.8286  
"25-SEP-2004",37888.5,63.4102,16.3151,35.8732  
"25-SEP-2004",37888.5,63.8918,16.3151,35.9438  
"25-SEP-2004",37888.5,64.3733,16.3151,36.0387  
"25-SEP-2004",37888.5,64.8547,16.3151,36.1544  
"25-SEP-2004",37888.5,65.3361,16.3151,36.354  
"25-SEP-2004",37888.5,65.8175,16.3151,36.6612  
"25-SEP-2004",37888.5,66.2987,16.3151,36.8616  
"25-SEP-2004",37888.5,66.7799,16.3151,36.9215  
"25-SEP-2004",37888.5,67.2611,16.3151,36.9474  
"25-SEP-2004",37888.5,67.7422,16.3151,36.9695  
"25-SEP-2004",37888.5,68.2233,16.3151,36.9902  
"25-SEP-2004",37888.5,68.7043,16.3151,36.911  
"25-SEP-2004",37888.5,69.1853,16.3151,36.7334  
"25-SEP-2004",37888.5,69.6662,16.3151,36.5533  
"25-SEP-2004",37888.5,70.1471,16.3151,36.3621  
"25-SEP-2004",37888.5,70.628,16.3151,36.1756  
"25-SEP-2004",37888.5,71.1088,16.3151,36.0255  
"25-SEP-2004",37888.5,71.5896,16.3151,35.8625  
"25-SEP-2004",37888.5,72.0704,16.3151,35.7313  
"25-SEP-2004",37888.5,72.5511,16.3151,35.6252  
"25-SEP-2004",37888.5,73.0318,16.3151,35.5667  
"25-SEP-2004",37888.5,73.5125,16.3151,35.564  
"25-SEP-2004",37888.5,73.9932,16.3151,-1.E+34  
"25-SEP-2004",37888.5,74.4738,16.3151,-1.E+34  
"25-SEP-2004",37888.5,74.9544,16.3151,-1.E+34  
"25-SEP-2004",37888.5,75.435,16.3151,-1.E+34  
"25-SEP-2004",37888.5,75.9156,16.3151,-1.E+34  
"25-SEP-2004",37888.5,76.3961,16.3151,-1.E+34  
"25-SEP-2004",37888.5,76.8767,16.3151,-1.E+34  
"25-SEP-2004",37888.5,77.3572,16.3151,-1.E+34  
"25-SEP-2004",37888.5,77.8377,16.3151,-1.E+34  
"25-SEP-2004",37888.5,78.3182,16.3151,-1.E+34  
"25-SEP-2004",37888.5,78.7987,16.3151,-1.E+34  
"25-SEP-2004",37888.5,79.2793,16.3151,-1.E+34  
"25-SEP-2004",37888.5,79.7598,16.3151,-1.E+34  
"25-SEP-2004",37888.5,80.2403,16.3151,-1.E+34  
"25-SEP-2004",37888.5,80.7208,16.3151,-1.E+34  
"25-SEP-2004",37888.5,81.2013,16.3151,31.8294  
"25-SEP-2004",37888.5,81.6818,16.3151,31.7835  
"25-SEP-2004",37888.5,82.1623,16.3151,32.9186  
"25-SEP-2004",37888.5,82.6428,16.3151,32.9754  
"25-SEP-2004",37888.5,83.1233,16.3151,32.9255  
"25-SEP-2004",37888.5,83.6039,16.3151,32.9359  
"25-SEP-2004",37888.5,84.0844,16.3151,32.9524  
"25-SEP-2004",37888.5,84.565,16.3151,32.9346  
"25-SEP-2004",37888.5,85.0456,16.3151,32.9221  
"25-SEP-2004",37888.5,85.5262,16.3151,32.9281  
"25-SEP-2004",37888.5,86.0068,16.3151,32.9262  
"25-SEP-2004",37888.5,86.4875,16.3151,32.771  
"25-SEP-2004",37888.5,86.9682,16.3151,32.4002  
"25-SEP-2004",37888.5,87.4489,16.3151,32.1174  
"25-SEP-2004",37888.5,87.9296,16.3151,31.9781  
"25-SEP-2004",37888.5,88.4104,16.3151,31.7877  
"25-SEP-2004",37888.5,88.8912,16.3151,31.7464  
"25-SEP-2004",37888.5,89.372,16.3151,31.8837  
"25-SEP-2004",37888.5,89.8529,16.3151,31.9837  
"25-SEP-2004",37888.5,90.3338,16.3151,31.86  
"25-SEP-2004",37888.5,90.8147,16.3151,31.7221  
"25-SEP-2004",37888.5,91.2957,16.3151,31.6954  
"25-SEP-2004",37888.5,91.7767,16.3151,31.604  
"25-SEP-2004",37888.5,92.2578,16.3151,31.2954  
"25-SEP-2004",37888.5,92.7389,16.3151,30.7339  
"25-SEP-2004",37888.5,93.2201,16.3151,29.895  
"25-SEP-2004",37888.5,93.7013,16.3151,29.6756  
"25-SEP-2004",37888.5,94.1826,16.3151,-1.E+34  
"25-SEP-2004",37888.5,94.6639,16.3151,-1.E+34  
"25-SEP-2004",37888.5,95.1453,16.3151,-1.E+34  
"25-SEP-2004",37888.5,95.6267,16.3151,31.1616  
"25-SEP-2004",37888.5,96.1082,16.3151,30.3795  
"25-SEP-2004",37888.5,96.5898,16.3151,30.0809  
"25-SEP-2004",37888.5,97.0714,16.3151,-1.E+34  
"25-SEP-2004",37888.5,97.5531,16.3151,-1.E+34  
"25-SEP-2004",37888.5,98.0349,16.3151,-1.E+34  
"25-SEP-2004",37888.5,98.5167,16.3151,-1.E+34  
"25-SEP-2004",37888.5,98.9986,16.3151,-1.E+34  
"25-SEP-2004",37888.5,99.4806,16.3151,-1.E+34  
"25-SEP-2004",37888.5,99.9626,16.3151,-1.E+34  
"25-SEP-2004",37888.5,100.445,16.3151,-1.E+34  
"25-SEP-2004",37888.5,100.927,16.3151,-1.E+34  
"25-SEP-2004",37888.5,101.409,16.3151,-1.E+34  
"25-SEP-2004",37888.5,101.892,16.3151,-1.E+34  
"25-SEP-2004",37888.5,102.374,16.3151,-1.E+34  
"25-SEP-2004",37888.5,102.857,16.3151,-1.E+34  
"25-SEP-2004",37888.5,103.339,16.3151,-1.E+34  
"25-SEP-2004",37888.5,103.822,16.3151,-1.E+34  
"25-SEP-2004",37888.5,104.305,16.3151,-1.E+34  
"25-SEP-2004",37888.5,104.788,16.3151,-1.E+34  
"25-SEP-2004",37888.5,105.271,16.3151,-1.E+34  
"25-SEP-2004",37888.5,105.754,16.3151,-1.E+34  
"25-SEP-2004",37888.5,106.238,16.3151,-1.E+34  
"25-SEP-2004",37888.5,106.721,16.3151,32.5929  
"25-SEP-2004",37888.5,107.204,16.3151,32.8656  
"25-SEP-2004",37888.5,107.688,16.3151,33.066  
"25-SEP-2004",37888.5,108.172,16.3151,33.3696  
"25-SEP-2004",37888.5,108.656,16.3151,33.3692  
"25-SEP-2004",37888.5,109.14,16.3151,33.4588  
"25-SEP-2004",37888.5,109.624,16.3151,33.5428  
"25-SEP-2004",37888.5,110.108,16.3151,33.6174  
"25-SEP-2004",37888.5,110.592,16.3151,33.6805  
"25-SEP-2004",37888.5,111.077,16.3151,33.7221  
"25-SEP-2004",37888.5,111.561,16.3151,33.7653  
"25-SEP-2004",37888.5,112.046,16.3151,33.7704  
"25-SEP-2004",37888.5,112.531,16.3151,33.7526  
"25-SEP-2004",37888.5,113.016,16.3151,33.7425  
"25-SEP-2004",37888.5,113.501,16.3151,33.7351  
"25-SEP-2004",37888.5,113.987,16.3151,33.7409  
"25-SEP-2004",37888.5,114.472,16.3151,33.7587  
"25-SEP-2004",37888.5,114.958,16.3151,33.7824  
"25-SEP-2004",37888.5,115.444,16.3151,33.8082  
"25-SEP-2004",37888.5,115.93,16.3151,33.838  
"25-SEP-2004",37888.5,116.416,16.3151,33.8444  
"25-SEP-2004",37888.5,116.902,16.3151,33.8422  
"25-SEP-2004",37888.5,117.389,16.3151,33.8626  
"25-SEP-2004",37888.5,117.875,16.3151,33.9162  
"25-SEP-2004",37888.5,118.362,16.3151,33.9656  
"25-SEP-2004",37888.5,118.849,16.3151,-1.E+34  
"25-SEP-2004",37888.5,119.336,16.3151,-1.E+34  
"25-SEP-2004",37888.5,119.824,16.3151,-1.E+34  
"25-SEP-2004",37888.5,29.8893,16.6555,-1.E+34  
"25-SEP-2004",37888.5,30.3817,16.6555,-1.E+34  
"25-SEP-2004",37888.5,30.8738,16.6555,-1.E+34  
"25-SEP-2004",37888.5,31.3656,16.6555,-1.E+34  
"25-SEP-2004",37888.5,31.8572,16.6555,-1.E+34  
"25-SEP-2004",37888.5,32.3484,16.6555,-1.E+34  
"25-SEP-2004",37888.5,32.8395,16.6555,-1.E+34  
"25-SEP-2004",37888.5,33.3302,16.6555,-1.E+34  
"25-SEP-2004",37888.5,33.8207,16.6555,-1.E+34  
"25-SEP-2004",37888.5,34.311,16.6555,-1.E+34  
"25-SEP-2004",37888.5,34.801,16.6555,-1.E+34  
"25-SEP-2004",37888.5,35.2908,16.6555,-1.E+34  
"25-SEP-2004",37888.5,35.7803,16.6555,-1.E+34  
"25-SEP-2004",37888.5,36.2696,16.6555,-1.E+34  
"25-SEP-2004",37888.5,36.7587,16.6555,-1.E+34  
"25-SEP-2004",37888.5,37.2476,16.6555,-1.E+34  
"25-SEP-2004",37888.5,37.7362,16.6555,-1.E+34  
"25-SEP-2004",37888.5,38.2246,16.6555,-1.E+34  
"25-SEP-2004",37888.5,38.7128,16.6555,-1.E+34  
"25-SEP-2004",37888.5,39.2008,16.6555,-1.E+34  
"25-SEP-2004",37888.5,39.6886,16.6555,-1.E+34  
"25-SEP-2004",37888.5,40.1762,16.6555,-1.E+34  
"25-SEP-2004",37888.5,40.6637,16.6555,38.3017  
"25-SEP-2004",37888.5,41.1509,16.6555,38.5719  
"25-SEP-2004",37888.5,41.6379,16.6555,38.8431  
"25-SEP-2004",37888.5,42.1248,16.6555,38.8547  
"25-SEP-2004",37888.5,42.6114,16.6555,38.4452  
"25-SEP-2004",37888.5,43.0979,16.6555,38.3012  
"25-SEP-2004",37888.5,43.5842,16.6555,38.199  
"25-SEP-2004",37888.5,44.0704,16.6555,-1.E+34  
"25-SEP-2004",37888.5,44.5564,16.6555,-1.E+34  
"25-SEP-2004",37888.5,45.0422,16.6555,-1.E+34  
"25-SEP-2004",37888.5,45.5279,16.6555,-1.E+34  
"25-SEP-2004",37888.5,46.0134,16.6555,-1.E+34  
"25-SEP-2004",37888.5,46.4987,16.6555,-1.E+34  
"25-SEP-2004",37888.5,46.9839,16.6555,-1.E+34  
"25-SEP-2004",37888.5,47.469,16.6555,-1.E+34  
"25-SEP-2004",37888.5,47.9539,16.6555,-1.E+34  
"25-SEP-2004",37888.5,48.4386,16.6555,-1.E+34  
"25-SEP-2004",37888.5,48.9233,16.6555,-1.E+34  
"25-SEP-2004",37888.5,49.4077,16.6555,-1.E+34  
"25-SEP-2004",37888.5,49.8921,16.6555,-1.E+34  
"25-SEP-2004",37888.5,50.3763,16.6555,-1.E+34  
"25-SEP-2004",37888.5,50.8604,16.6555,-1.E+34  
"25-SEP-2004",37888.5,51.3444,16.6555,-1.E+34  
"25-SEP-2004",37888.5,51.8282,16.6555,-1.E+34  
"25-SEP-2004",37888.5,52.312,16.6555,-1.E+34  
"25-SEP-2004",37888.5,52.7956,16.6555,-1.E+34  
"25-SEP-2004",37888.5,53.2791,16.6555,-1.E+34  
"25-SEP-2004",37888.5,53.7625,16.6555,35.7813  
"25-SEP-2004",37888.5,54.2457,16.6555,35.786  
"25-SEP-2004",37888.5,54.7289,16.6555,35.7908  
"25-SEP-2004",37888.5,55.212,16.6555,35.7673  
"25-SEP-2004",37888.5,55.6949,16.6555,35.7702  
"25-SEP-2004",37888.5,56.1778,16.6555,35.7782  
"25-SEP-2004",37888.5,56.6606,16.6555,35.8033  
"25-SEP-2004",37888.5,57.1432,16.6555,35.8181  
"25-SEP-2004",37888.5,57.6258,16.6555,35.8078  
"25-SEP-2004",37888.5,58.1083,16.6555,35.8075  
"25-SEP-2004",37888.5,58.5907,16.6555,35.8459  
"25-SEP-2004",37888.5,59.073,16.6555,35.8648  
"25-SEP-2004",37888.5,59.5552,16.6555,35.8291  
"25-SEP-2004",37888.5,60.0373,16.6555,35.7716  
"25-SEP-2004",37888.5,60.5194,16.6555,35.7552  
"25-SEP-2004",37888.5,61.0014,16.6555,35.8224  
"25-SEP-2004",37888.5,61.4833,16.6555,35.9244  
"25-SEP-2004",37888.5,61.9651,16.6555,35.9754  
"25-SEP-2004",37888.5,62.4469,16.6555,35.9485  
"25-SEP-2004",37888.5,62.9286,16.6555,35.9261  
"25-SEP-2004",37888.5,63.4102,16.6555,35.9289  
"25-SEP-2004",37888.5,63.8918,16.6555,35.9622  
"25-SEP-2004",37888.5,64.3733,16.6555,36.0275  
"25-SEP-2004",37888.5,64.8547,16.6555,36.1201  
"25-SEP-2004",37888.5,65.3361,16.6555,36.3193  
"25-SEP-2004",37888.5,65.8175,16.6555,36.662  
"25-SEP-2004",37888.5,66.2987,16.6555,36.9164  
"25-SEP-2004",37888.5,66.7799,16.6555,36.9967  
"25-SEP-2004",37888.5,67.2611,16.6555,37.026  
"25-SEP-2004",37888.5,67.7422,16.6555,37.0393  
"25-SEP-2004",37888.5,68.2233,16.6555,37.0314  
"25-SEP-2004",37888.5,68.7043,16.6555,36.9339  
"25-SEP-2004",37888.5,69.1853,16.6555,36.7573  
"25-SEP-2004",37888.5,69.6662,16.6555,36.5913  
"25-SEP-2004",37888.5,70.1471,16.6555,36.4282  
"25-SEP-2004",37888.5,70.628,16.6555,36.2714  
"25-SEP-2004",37888.5,71.1088,16.6555,36.0968  
"25-SEP-2004",37888.5,71.5896,16.6555,35.8761  
"25-SEP-2004",37888.5,72.0704,16.6555,35.6918  
"25-SEP-2004",37888.5,72.5511,16.6555,35.5755  
"25-SEP-2004",37888.5,73.0318,16.6555,35.6021  
"25-SEP-2004",37888.5,73.5125,16.6555,35.6689  
"25-SEP-2004",37888.5,73.9932,16.6555,-1.E+34  
"25-SEP-2004",37888.5,74.4738,16.6555,-1.E+34  
"25-SEP-2004",37888.5,74.9544,16.6555,-1.E+34  
"25-SEP-2004",37888.5,75.435,16.6555,-1.E+34  
"25-SEP-2004",37888.5,75.9156,16.6555,-1.E+34  
"25-SEP-2004",37888.5,76.3961,16.6555,-1.E+34  
"25-SEP-2004",37888.5,76.8767,16.6555,-1.E+34  
"25-SEP-2004",37888.5,77.3572,16.6555,-1.E+34  
"25-SEP-2004",37888.5,77.8377,16.6555,-1.E+34  
"25-SEP-2004",37888.5,78.3182,16.6555,-1.E+34  
"25-SEP-2004",37888.5,78.7987,16.6555,-1.E+34  
"25-SEP-2004",37888.5,79.2793,16.6555,-1.E+34  
"25-SEP-2004",37888.5,79.7598,16.6555,-1.E+34  
"25-SEP-2004",37888.5,80.2403,16.6555,-1.E+34  
"25-SEP-2004",37888.5,80.7208,16.6555,-1.E+34  
"25-SEP-2004",37888.5,81.2013,16.6555,-1.E+34  
"25-SEP-2004",37888.5,81.6818,16.6555,-1.E+34  
"25-SEP-2004",37888.5,82.1623,16.6555,33.4638  
"25-SEP-2004",37888.5,82.6428,16.6555,33.342  
"25-SEP-2004",37888.5,83.1233,16.6555,33.2588  
"25-SEP-2004",37888.5,83.6039,16.6555,33.1765  
"25-SEP-2004",37888.5,84.0844,16.6555,33.1084  
"25-SEP-2004",37888.5,84.565,16.6555,33.0184  
"25-SEP-2004",37888.5,85.0456,16.6555,32.8381  
"25-SEP-2004",37888.5,85.5262,16.6555,32.6508  
"25-SEP-2004",37888.5,86.0068,16.6555,32.5175  
"25-SEP-2004",37888.5,86.4875,16.6555,32.3309  
"25-SEP-2004",37888.5,86.9682,16.6555,31.9155  
"25-SEP-2004",37888.5,87.4489,16.6555,31.7481  
"25-SEP-2004",37888.5,87.9296,16.6555,31.7557  
"25-SEP-2004",37888.5,88.4104,16.6555,31.6776  
"25-SEP-2004",37888.5,88.8912,16.6555,31.6883  
"25-SEP-2004",37888.5,89.372,16.6555,31.8554  
"25-SEP-2004",37888.5,89.8529,16.6555,31.8923  
"25-SEP-2004",37888.5,90.3338,16.6555,31.6387  
"25-SEP-2004",37888.5,90.8147,16.6555,31.3906  
"25-SEP-2004",37888.5,91.2957,16.6555,31.2825  
"25-SEP-2004",37888.5,91.7767,16.6555,31.2454  
"25-SEP-2004",37888.5,92.2578,16.6555,31.133  
"25-SEP-2004",37888.5,92.7389,16.6555,30.2636  
"25-SEP-2004",37888.5,93.2201,16.6555,28.8941  
"25-SEP-2004",37888.5,93.7013,16.6555,28.6638  
"25-SEP-2004",37888.5,94.1826,16.6555,-1.E+34  
"25-SEP-2004",37888.5,94.6639,16.6555,-1.E+34  
"25-SEP-2004",37888.5,95.1453,16.6555,-1.E+34  
"25-SEP-2004",37888.5,95.6267,16.6555,-1.E+34  
"25-SEP-2004",37888.5,96.1082,16.6555,29.6692  
"25-SEP-2004",37888.5,96.5898,16.6555,29.5379  
