Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2004",37928.5,98.9986,19.2318,-1.E+34  
"04-NOV-2004",37928.5,99.4806,19.2318,-1.E+34  
"04-NOV-2004",37928.5,99.9626,19.2318,-1.E+34  
"04-NOV-2004",37928.5,100.445,19.2318,-1.E+34  
"04-NOV-2004",37928.5,100.927,19.2318,-1.E+34  
"04-NOV-2004",37928.5,101.409,19.2318,-1.E+34  
"04-NOV-2004",37928.5,101.892,19.2318,-1.E+34  
"04-NOV-2004",37928.5,102.374,19.2318,-1.E+34  
"04-NOV-2004",37928.5,102.857,19.2318,-1.E+34  
"04-NOV-2004",37928.5,103.339,19.2318,-1.E+34  
"04-NOV-2004",37928.5,103.822,19.2318,-1.E+34  
"04-NOV-2004",37928.5,104.305,19.2318,-1.E+34  
"04-NOV-2004",37928.5,104.788,19.2318,32.4445  
"04-NOV-2004",37928.5,105.271,19.2318,32.696  
"04-NOV-2004",37928.5,105.754,19.2318,32.7854  
"04-NOV-2004",37928.5,106.238,19.2318,32.752  
"04-NOV-2004",37928.5,106.721,19.2318,33.0933  
"04-NOV-2004",37928.5,107.204,19.2318,33.5066  
"04-NOV-2004",37928.5,107.688,19.2318,-1.E+34  
"04-NOV-2004",37928.5,108.172,19.2318,-1.E+34  
"04-NOV-2004",37928.5,108.656,19.2318,-1.E+34  
"04-NOV-2004",37928.5,109.14,19.2318,-1.E+34  
"04-NOV-2004",37928.5,109.624,19.2318,34.1264  
"04-NOV-2004",37928.5,110.108,19.2318,34.2101  
"04-NOV-2004",37928.5,110.592,19.2318,34.2567  
"04-NOV-2004",37928.5,111.077,19.2318,34.2918  
"04-NOV-2004",37928.5,111.561,19.2318,34.3312  
"04-NOV-2004",37928.5,112.046,19.2318,34.372  
"04-NOV-2004",37928.5,112.531,19.2318,34.3739  
"04-NOV-2004",37928.5,113.016,19.2318,34.3473  
"04-NOV-2004",37928.5,113.501,19.2318,34.2911  
"04-NOV-2004",37928.5,113.987,19.2318,34.2311  
"04-NOV-2004",37928.5,114.472,19.2318,34.1885  
"04-NOV-2004",37928.5,114.958,19.2318,34.1825  
"04-NOV-2004",37928.5,115.444,19.2318,34.2415  
"04-NOV-2004",37928.5,115.93,19.2318,34.3431  
"04-NOV-2004",37928.5,116.416,19.2318,34.4041  
"04-NOV-2004",37928.5,116.902,19.2318,34.4102  
"04-NOV-2004",37928.5,117.389,19.2318,34.407  
"04-NOV-2004",37928.5,117.875,19.2318,34.4168  
"04-NOV-2004",37928.5,118.362,19.2318,34.4272  
"04-NOV-2004",37928.5,118.849,19.2318,34.436  
"04-NOV-2004",37928.5,119.336,19.2318,34.4524  
"04-NOV-2004",37928.5,119.824,19.2318,34.4401  
"04-NOV-2004",37928.5,29.8893,19.6277,-1.E+34  
"04-NOV-2004",37928.5,30.3817,19.6277,-1.E+34  
"04-NOV-2004",37928.5,30.8738,19.6277,-1.E+34  
"04-NOV-2004",37928.5,31.3656,19.6277,-1.E+34  
"04-NOV-2004",37928.5,31.8572,19.6277,-1.E+34  
"04-NOV-2004",37928.5,32.3484,19.6277,-1.E+34  
"04-NOV-2004",37928.5,32.8395,19.6277,-1.E+34  
"04-NOV-2004",37928.5,33.3302,19.6277,-1.E+34  
"04-NOV-2004",37928.5,33.8207,19.6277,-1.E+34  
"04-NOV-2004",37928.5,34.311,19.6277,-1.E+34  
"04-NOV-2004",37928.5,34.801,19.6277,-1.E+34  
"04-NOV-2004",37928.5,35.2908,19.6277,-1.E+34  
"04-NOV-2004",37928.5,35.7803,19.6277,-1.E+34  
"04-NOV-2004",37928.5,36.2696,19.6277,-1.E+34  
"04-NOV-2004",37928.5,36.7587,19.6277,-1.E+34  
"04-NOV-2004",37928.5,37.2476,19.6277,-1.E+34  
"04-NOV-2004",37928.5,37.7362,19.6277,-1.E+34  
"04-NOV-2004",37928.5,38.2246,19.6277,-1.E+34  
"04-NOV-2004",37928.5,38.7128,19.6277,37.817  
"04-NOV-2004",37928.5,39.2008,19.6277,37.8437  
"04-NOV-2004",37928.5,39.6886,19.6277,38.2427  
"04-NOV-2004",37928.5,40.1762,19.6277,38.5649  
"04-NOV-2004",37928.5,40.6637,19.6277,38.7432  
"04-NOV-2004",37928.5,41.1509,19.6277,39.0269  
"04-NOV-2004",37928.5,41.6379,19.6277,39.3628  
"04-NOV-2004",37928.5,42.1248,19.6277,-1.E+34  
"04-NOV-2004",37928.5,42.6114,19.6277,-1.E+34  
"04-NOV-2004",37928.5,43.0979,19.6277,-1.E+34  
"04-NOV-2004",37928.5,43.5842,19.6277,-1.E+34  
"04-NOV-2004",37928.5,44.0704,19.6277,-1.E+34  
"04-NOV-2004",37928.5,44.5564,19.6277,-1.E+34  
"04-NOV-2004",37928.5,45.0422,19.6277,-1.E+34  
"04-NOV-2004",37928.5,45.5279,19.6277,-1.E+34  
"04-NOV-2004",37928.5,46.0134,19.6277,-1.E+34  
"04-NOV-2004",37928.5,46.4987,19.6277,-1.E+34  
"04-NOV-2004",37928.5,46.9839,19.6277,-1.E+34  
"04-NOV-2004",37928.5,47.469,19.6277,-1.E+34  
"04-NOV-2004",37928.5,47.9539,19.6277,-1.E+34  
"04-NOV-2004",37928.5,48.4386,19.6277,-1.E+34  
"04-NOV-2004",37928.5,48.9233,19.6277,-1.E+34  
"04-NOV-2004",37928.5,49.4077,19.6277,-1.E+34  
"04-NOV-2004",37928.5,49.8921,19.6277,-1.E+34  
"04-NOV-2004",37928.5,50.3763,19.6277,-1.E+34  
"04-NOV-2004",37928.5,50.8604,19.6277,-1.E+34  
"04-NOV-2004",37928.5,51.3444,19.6277,-1.E+34  
"04-NOV-2004",37928.5,51.8282,19.6277,-1.E+34  
"04-NOV-2004",37928.5,52.312,19.6277,-1.E+34  
"04-NOV-2004",37928.5,52.7956,19.6277,-1.E+34  
"04-NOV-2004",37928.5,53.2791,19.6277,-1.E+34  
"04-NOV-2004",37928.5,53.7625,19.6277,-1.E+34  
"04-NOV-2004",37928.5,54.2457,19.6277,-1.E+34  
"04-NOV-2004",37928.5,54.7289,19.6277,-1.E+34  
"04-NOV-2004",37928.5,55.212,19.6277,-1.E+34  
"04-NOV-2004",37928.5,55.6949,19.6277,-1.E+34  
"04-NOV-2004",37928.5,56.1778,19.6277,-1.E+34  
"04-NOV-2004",37928.5,56.6606,19.6277,-1.E+34  
"04-NOV-2004",37928.5,57.1432,19.6277,-1.E+34  
"04-NOV-2004",37928.5,57.6258,19.6277,-1.E+34  
"04-NOV-2004",37928.5,58.1083,19.6277,-1.E+34  
"04-NOV-2004",37928.5,58.5907,19.6277,36.8847  
"04-NOV-2004",37928.5,59.073,19.6277,36.9089  
"04-NOV-2004",37928.5,59.5552,19.6277,37.0713  
"04-NOV-2004",37928.5,60.0373,19.6277,37.2386  
"04-NOV-2004",37928.5,60.5194,19.6277,37.2213  
"04-NOV-2004",37928.5,61.0014,19.6277,37.0223  
"04-NOV-2004",37928.5,61.4833,19.6277,36.7055  
"04-NOV-2004",37928.5,61.9651,19.6277,36.3108  
"04-NOV-2004",37928.5,62.4469,19.6277,35.9819  
"04-NOV-2004",37928.5,62.9286,19.6277,35.834  
"04-NOV-2004",37928.5,63.4102,19.6277,35.8308  
"04-NOV-2004",37928.5,63.8918,19.6277,35.9233  
"04-NOV-2004",37928.5,64.3733,19.6277,36.1181  
"04-NOV-2004",37928.5,64.8547,19.6277,36.397  
"04-NOV-2004",37928.5,65.3361,19.6277,36.6394  
"04-NOV-2004",37928.5,65.8175,19.6277,36.8209  
"04-NOV-2004",37928.5,66.2987,19.6277,37.0238  
"04-NOV-2004",37928.5,66.7799,19.6277,37.2695  
"04-NOV-2004",37928.5,67.2611,19.6277,37.4775  
"04-NOV-2004",37928.5,67.7422,19.6277,37.4617  
"04-NOV-2004",37928.5,68.2233,19.6277,37.2812  
"04-NOV-2004",37928.5,68.7043,19.6277,37.0543  
"04-NOV-2004",37928.5,69.1853,19.6277,36.7273  
"04-NOV-2004",37928.5,69.6662,19.6277,36.153  
"04-NOV-2004",37928.5,70.1471,19.6277,35.6781  
"04-NOV-2004",37928.5,70.628,19.6277,35.5465  
"04-NOV-2004",37928.5,71.1088,19.6277,35.7212  
"04-NOV-2004",37928.5,71.5896,19.6277,35.7118  
"04-NOV-2004",37928.5,72.0704,19.6277,35.0937  
"04-NOV-2004",37928.5,72.5511,19.6277,34.6672  
"04-NOV-2004",37928.5,73.0318,19.6277,34.7537  
"04-NOV-2004",37928.5,73.5125,19.6277,-1.E+34  
"04-NOV-2004",37928.5,73.9932,19.6277,-1.E+34  
"04-NOV-2004",37928.5,74.4738,19.6277,-1.E+34  
"04-NOV-2004",37928.5,74.9544,19.6277,-1.E+34  
"04-NOV-2004",37928.5,75.435,19.6277,-1.E+34  
"04-NOV-2004",37928.5,75.9156,19.6277,-1.E+34  
"04-NOV-2004",37928.5,76.3961,19.6277,-1.E+34  
"04-NOV-2004",37928.5,76.8767,19.6277,-1.E+34  
"04-NOV-2004",37928.5,77.3572,19.6277,-1.E+34  
"04-NOV-2004",37928.5,77.8377,19.6277,-1.E+34  
"04-NOV-2004",37928.5,78.3182,19.6277,-1.E+34  
"04-NOV-2004",37928.5,78.7987,19.6277,-1.E+34  
"04-NOV-2004",37928.5,79.2793,19.6277,-1.E+34  
"04-NOV-2004",37928.5,79.7598,19.6277,-1.E+34  
"04-NOV-2004",37928.5,80.2403,19.6277,-1.E+34  
"04-NOV-2004",37928.5,80.7208,19.6277,-1.E+34  
"04-NOV-2004",37928.5,81.2013,19.6277,-1.E+34  
"04-NOV-2004",37928.5,81.6818,19.6277,-1.E+34  
"04-NOV-2004",37928.5,82.1623,19.6277,-1.E+34  
"04-NOV-2004",37928.5,82.6428,19.6277,-1.E+34  
"04-NOV-2004",37928.5,83.1233,19.6277,-1.E+34  
"04-NOV-2004",37928.5,83.6039,19.6277,-1.E+34  
"04-NOV-2004",37928.5,84.0844,19.6277,-1.E+34  
"04-NOV-2004",37928.5,84.565,19.6277,-1.E+34  
"04-NOV-2004",37928.5,85.0456,19.6277,30.1805  
"04-NOV-2004",37928.5,85.5262,19.6277,29.8116  
"04-NOV-2004",37928.5,86.0068,19.6277,29.5412  
"04-NOV-2004",37928.5,86.4875,19.6277,29.5061  
"04-NOV-2004",37928.5,86.9682,19.6277,30.0045  
"04-NOV-2004",37928.5,87.4489,19.6277,30.4197  
"04-NOV-2004",37928.5,87.9296,19.6277,30.7107  
"04-NOV-2004",37928.5,88.4104,19.6277,30.9178  
"04-NOV-2004",37928.5,88.8912,19.6277,31.1238  
"04-NOV-2004",37928.5,89.372,19.6277,31.1922  
"04-NOV-2004",37928.5,89.8529,19.6277,31.2109  
"04-NOV-2004",37928.5,90.3338,19.6277,31.2546  
"04-NOV-2004",37928.5,90.8147,19.6277,31.2963  
"04-NOV-2004",37928.5,91.2957,19.6277,31.3439  
"04-NOV-2004",37928.5,91.7767,19.6277,31.147  
"04-NOV-2004",37928.5,92.2578,19.6277,30.7347  
"04-NOV-2004",37928.5,92.7389,19.6277,30.6947  
"04-NOV-2004",37928.5,93.2201,19.6277,-1.E+34  
"04-NOV-2004",37928.5,93.7013,19.6277,-1.E+34  
"04-NOV-2004",37928.5,94.1826,19.6277,-1.E+34  
"04-NOV-2004",37928.5,94.6639,19.6277,-1.E+34  
"04-NOV-2004",37928.5,95.1453,19.6277,-1.E+34  
"04-NOV-2004",37928.5,95.6267,19.6277,-1.E+34  
"04-NOV-2004",37928.5,96.1082,19.6277,-1.E+34  
"04-NOV-2004",37928.5,96.5898,19.6277,-1.E+34  
"04-NOV-2004",37928.5,97.0714,19.6277,-1.E+34  
"04-NOV-2004",37928.5,97.5531,19.6277,-1.E+34  
"04-NOV-2004",37928.5,98.0349,19.6277,-1.E+34  
"04-NOV-2004",37928.5,98.5167,19.6277,-1.E+34  
"04-NOV-2004",37928.5,98.9986,19.6277,-1.E+34  
"04-NOV-2004",37928.5,99.4806,19.6277,-1.E+34  
"04-NOV-2004",37928.5,99.9626,19.6277,-1.E+34  
"04-NOV-2004",37928.5,100.445,19.6277,-1.E+34  
"04-NOV-2004",37928.5,100.927,19.6277,-1.E+34  
"04-NOV-2004",37928.5,101.409,19.6277,-1.E+34  
"04-NOV-2004",37928.5,101.892,19.6277,-1.E+34  
"04-NOV-2004",37928.5,102.374,19.6277,-1.E+34  
"04-NOV-2004",37928.5,102.857,19.6277,-1.E+34  
"04-NOV-2004",37928.5,103.339,19.6277,-1.E+34  
"04-NOV-2004",37928.5,103.822,19.6277,-1.E+34  
"04-NOV-2004",37928.5,104.305,19.6277,-1.E+34  
"04-NOV-2004",37928.5,104.788,19.6277,32.4797  
"04-NOV-2004",37928.5,105.271,19.6277,32.7116  
"04-NOV-2004",37928.5,105.754,19.6277,32.8201  
"04-NOV-2004",37928.5,106.238,19.6277,32.8964  
"04-NOV-2004",37928.5,106.721,19.6277,33.1125  
"04-NOV-2004",37928.5,107.204,19.6277,33.3866  
"04-NOV-2004",37928.5,107.688,19.6277,33.2478  
"04-NOV-2004",37928.5,108.172,19.6277,33.0124  
"04-NOV-2004",37928.5,108.656,19.6277,-1.E+34  
"04-NOV-2004",37928.5,109.14,19.6277,-1.E+34  
"04-NOV-2004",37928.5,109.624,19.6277,34.1184  
"04-NOV-2004",37928.5,110.108,19.6277,34.18  
"04-NOV-2004",37928.5,110.592,19.6277,34.197  
"04-NOV-2004",37928.5,111.077,19.6277,34.2043  
"04-NOV-2004",37928.5,111.561,19.6277,34.2495  
"04-NOV-2004",37928.5,112.046,19.6277,34.3368  
"04-NOV-2004",37928.5,112.531,19.6277,34.3811  
"04-NOV-2004",37928.5,113.016,19.6277,34.3917  
"04-NOV-2004",37928.5,113.501,19.6277,34.391  
"04-NOV-2004",37928.5,113.987,19.6277,34.3861  
"04-NOV-2004",37928.5,114.472,19.6277,34.3656  
"04-NOV-2004",37928.5,114.958,19.6277,34.3581  
"04-NOV-2004",37928.5,115.444,19.6277,34.3822  
"04-NOV-2004",37928.5,115.93,19.6277,34.4114  
"04-NOV-2004",37928.5,116.416,19.6277,34.4145  
"04-NOV-2004",37928.5,116.902,19.6277,34.4081  
"04-NOV-2004",37928.5,117.389,19.6277,34.4012  
"04-NOV-2004",37928.5,117.875,19.6277,34.4029  
"04-NOV-2004",37928.5,118.362,19.6277,34.4231  
"04-NOV-2004",37928.5,118.849,19.6277,34.4347  
"04-NOV-2004",37928.5,119.336,19.6277,34.4265  
"04-NOV-2004",37928.5,119.824,19.6277,34.4065  
"04-NOV-2004",37928.5,29.8893,20.0305,-1.E+34  
"04-NOV-2004",37928.5,30.3817,20.0305,-1.E+34  
"04-NOV-2004",37928.5,30.8738,20.0305,-1.E+34  
"04-NOV-2004",37928.5,31.3656,20.0305,-1.E+34  
"04-NOV-2004",37928.5,31.8572,20.0305,-1.E+34  
"04-NOV-2004",37928.5,32.3484,20.0305,-1.E+34  
"04-NOV-2004",37928.5,32.8395,20.0305,-1.E+34  
"04-NOV-2004",37928.5,33.3302,20.0305,-1.E+34  
"04-NOV-2004",37928.5,33.8207,20.0305,-1.E+34  
"04-NOV-2004",37928.5,34.311,20.0305,-1.E+34  
"04-NOV-2004",37928.5,34.801,20.0305,-1.E+34  
"04-NOV-2004",37928.5,35.2908,20.0305,-1.E+34  
"04-NOV-2004",37928.5,35.7803,20.0305,-1.E+34  
"04-NOV-2004",37928.5,36.2696,20.0305,-1.E+34  
"04-NOV-2004",37928.5,36.7587,20.0305,-1.E+34  
"04-NOV-2004",37928.5,37.2476,20.0305,-1.E+34  
"04-NOV-2004",37928.5,37.7362,20.0305,-1.E+34  
"04-NOV-2004",37928.5,38.2246,20.0305,-1.E+34  
"04-NOV-2004",37928.5,38.7128,20.0305,37.8599  
"04-NOV-2004",37928.5,39.2008,20.0305,37.904  
"04-NOV-2004",37928.5,39.6886,20.0305,38.1884  
"04-NOV-2004",37928.5,40.1762,20.0305,38.5224  
"04-NOV-2004",37928.5,40.6637,20.0305,39.0384  
"04-NOV-2004",37928.5,41.1509,20.0305,39.4375  
"04-NOV-2004",37928.5,41.6379,20.0305,39.5587  
"04-NOV-2004",37928.5,42.1248,20.0305,-1.E+34  
"04-NOV-2004",37928.5,42.6114,20.0305,-1.E+34  
"04-NOV-2004",37928.5,43.0979,20.0305,-1.E+34  
"04-NOV-2004",37928.5,43.5842,20.0305,-1.E+34  
"04-NOV-2004",37928.5,44.0704,20.0305,-1.E+34  
"04-NOV-2004",37928.5,44.5564,20.0305,-1.E+34  
"04-NOV-2004",37928.5,45.0422,20.0305,-1.E+34  
"04-NOV-2004",37928.5,45.5279,20.0305,-1.E+34  
"04-NOV-2004",37928.5,46.0134,20.0305,-1.E+34  
"04-NOV-2004",37928.5,46.4987,20.0305,-1.E+34  
"04-NOV-2004",37928.5,46.9839,20.0305,-1.E+34  
"04-NOV-2004",37928.5,47.469,20.0305,-1.E+34  
"04-NOV-2004",37928.5,47.9539,20.0305,-1.E+34  
"04-NOV-2004",37928.5,48.4386,20.0305,-1.E+34  
"04-NOV-2004",37928.5,48.9233,20.0305,-1.E+34  
"04-NOV-2004",37928.5,49.4077,20.0305,-1.E+34  
"04-NOV-2004",37928.5,49.8921,20.0305,-1.E+34  
"04-NOV-2004",37928.5,50.3763,20.0305,-1.E+34  
"04-NOV-2004",37928.5,50.8604,20.0305,-1.E+34  
"04-NOV-2004",37928.5,51.3444,20.0305,-1.E+34  
"04-NOV-2004",37928.5,51.8282,20.0305,-1.E+34  
"04-NOV-2004",37928.5,52.312,20.0305,-1.E+34  
"04-NOV-2004",37928.5,52.7956,20.0305,-1.E+34  
"04-NOV-2004",37928.5,53.2791,20.0305,-1.E+34  
"04-NOV-2004",37928.5,53.7625,20.0305,-1.E+34  
"04-NOV-2004",37928.5,54.2457,20.0305,-1.E+34  
"04-NOV-2004",37928.5,54.7289,20.0305,-1.E+34  
"04-NOV-2004",37928.5,55.212,20.0305,-1.E+34  
"04-NOV-2004",37928.5,55.6949,20.0305,-1.E+34  
"04-NOV-2004",37928.5,56.1778,20.0305,-1.E+34  
"04-NOV-2004",37928.5,56.6606,20.0305,-1.E+34  
"04-NOV-2004",37928.5,57.1432,20.0305,-1.E+34  
"04-NOV-2004",37928.5,57.6258,20.0305,-1.E+34  
"04-NOV-2004",37928.5,58.1083,20.0305,-1.E+34  
"04-NOV-2004",37928.5,58.5907,20.0305,36.8979  
"04-NOV-2004",37928.5,59.073,20.0305,37.0175  
"04-NOV-2004",37928.5,59.5552,20.0305,37.1608  
"04-NOV-2004",37928.5,60.0373,20.0305,37.2613  
"04-NOV-2004",37928.5,60.5194,20.0305,37.2256  
"04-NOV-2004",37928.5,61.0014,20.0305,36.9855  
"04-NOV-2004",37928.5,61.4833,20.0305,36.6782  
"04-NOV-2004",37928.5,61.9651,20.0305,36.3253  
"04-NOV-2004",37928.5,62.4469,20.0305,36.0523  
"04-NOV-2004",37928.5,62.9286,20.0305,35.9362  
"04-NOV-2004",37928.5,63.4102,20.0305,35.9335  
"04-NOV-2004",37928.5,63.8918,20.0305,36.0106  
"04-NOV-2004",37928.5,64.3733,20.0305,36.1779  
"04-NOV-2004",37928.5,64.8547,20.0305,36.4339  
"04-NOV-2004",37928.5,65.3361,20.0305,36.6375  
"04-NOV-2004",37928.5,65.8175,20.0305,36.8032  
"04-NOV-2004",37928.5,66.2987,20.0305,37.0099  
"04-NOV-2004",37928.5,66.7799,20.0305,37.2494  
"04-NOV-2004",37928.5,67.2611,20.0305,37.4757  
"04-NOV-2004",37928.5,67.7422,20.0305,37.4863  
"04-NOV-2004",37928.5,68.2233,20.0305,37.2794  
"04-NOV-2004",37928.5,68.7043,20.0305,37.0283  
"04-NOV-2004",37928.5,69.1853,20.0305,36.7175  
"04-NOV-2004",37928.5,69.6662,20.0305,36.1485  
"04-NOV-2004",37928.5,70.1471,20.0305,35.7127  
"04-NOV-2004",37928.5,70.628,20.0305,35.7066  
"04-NOV-2004",37928.5,71.1088,20.0305,36.1261  
"04-NOV-2004",37928.5,71.5896,20.0305,35.9547  
"04-NOV-2004",37928.5,72.0704,20.0305,35.0193  
"04-NOV-2004",37928.5,72.5511,20.0305,34.4274  
"04-NOV-2004",37928.5,73.0318,20.0305,34.4723  
"04-NOV-2004",37928.5,73.5125,20.0305,-1.E+34  
"04-NOV-2004",37928.5,73.9932,20.0305,-1.E+34  
"04-NOV-2004",37928.5,74.4738,20.0305,-1.E+34  
"04-NOV-2004",37928.5,74.9544,20.0305,-1.E+34  
"04-NOV-2004",37928.5,75.435,20.0305,-1.E+34  
"04-NOV-2004",37928.5,75.9156,20.0305,-1.E+34  
"04-NOV-2004",37928.5,76.3961,20.0305,-1.E+34  
"04-NOV-2004",37928.5,76.8767,20.0305,-1.E+34  
"04-NOV-2004",37928.5,77.3572,20.0305,-1.E+34  
"04-NOV-2004",37928.5,77.8377,20.0305,-1.E+34  
"04-NOV-2004",37928.5,78.3182,20.0305,-1.E+34  
"04-NOV-2004",37928.5,78.7987,20.0305,-1.E+34  
"04-NOV-2004",37928.5,79.2793,20.0305,-1.E+34  
"04-NOV-2004",37928.5,79.7598,20.0305,-1.E+34  
"04-NOV-2004",37928.5,80.2403,20.0305,-1.E+34  
"04-NOV-2004",37928.5,80.7208,20.0305,-1.E+34  
"04-NOV-2004",37928.5,81.2013,20.0305,-1.E+34  
"04-NOV-2004",37928.5,81.6818,20.0305,-1.E+34  
"04-NOV-2004",37928.5,82.1623,20.0305,-1.E+34  
"04-NOV-2004",37928.5,82.6428,20.0305,-1.E+34  
"04-NOV-2004",37928.5,83.1233,20.0305,-1.E+34  
"04-NOV-2004",37928.5,83.6039,20.0305,-1.E+34  
"04-NOV-2004",37928.5,84.0844,20.0305,-1.E+34  
"04-NOV-2004",37928.5,84.565,20.0305,-1.E+34  
"04-NOV-2004",37928.5,85.0456,20.0305,-1.E+34  
"04-NOV-2004",37928.5,85.5262,20.0305,-1.E+34  
"04-NOV-2004",37928.5,86.0068,20.0305,29.1368  
"04-NOV-2004",37928.5,86.4875,20.0305,29.1383  
"04-NOV-2004",37928.5,86.9682,20.0305,29.8779  
"04-NOV-2004",37928.5,87.4489,20.0305,30.3771  
"04-NOV-2004",37928.5,87.9296,20.0305,30.8076  
"04-NOV-2004",37928.5,88.4104,20.0305,31.0868  
"04-NOV-2004",37928.5,88.8912,20.0305,31.2174  
"04-NOV-2004",37928.5,89.372,20.0305,31.2231  
"04-NOV-2004",37928.5,89.8529,20.0305,31.2232  
"04-NOV-2004",37928.5,90.3338,20.0305,31.2438  
"04-NOV-2004",37928.5,90.8147,20.0305,31.2709  
"04-NOV-2004",37928.5,91.2957,20.0305,31.3307  
"04-NOV-2004",37928.5,91.7767,20.0305,31.0971  
"04-NOV-2004",37928.5,92.2578,20.0305,30.8408  
"04-NOV-2004",37928.5,92.7389,20.0305,30.7292  
"04-NOV-2004",37928.5,93.2201,20.0305,-1.E+34  
"04-NOV-2004",37928.5,93.7013,20.0305,-1.E+34  
"04-NOV-2004",37928.5,94.1826,20.0305,-1.E+34  
"04-NOV-2004",37928.5,94.6639,20.0305,-1.E+34  
"04-NOV-2004",37928.5,95.1453,20.0305,-1.E+34  
"04-NOV-2004",37928.5,95.6267,20.0305,-1.E+34  
"04-NOV-2004",37928.5,96.1082,20.0305,-1.E+34  
"04-NOV-2004",37928.5,96.5898,20.0305,-1.E+34  
"04-NOV-2004",37928.5,97.0714,20.0305,-1.E+34  
"04-NOV-2004",37928.5,97.5531,20.0305,-1.E+34  
"04-NOV-2004",37928.5,98.0349,20.0305,-1.E+34  
"04-NOV-2004",37928.5,98.5167,20.0305,-1.E+34  
"04-NOV-2004",37928.5,98.9986,20.0305,-1.E+34  
"04-NOV-2004",37928.5,99.4806,20.0305,-1.E+34  
"04-NOV-2004",37928.5,99.9626,20.0305,-1.E+34  
"04-NOV-2004",37928.5,100.445,20.0305,-1.E+34  
"04-NOV-2004",37928.5,100.927,20.0305,-1.E+34  
"04-NOV-2004",37928.5,101.409,20.0305,-1.E+34  
"04-NOV-2004",37928.5,101.892,20.0305,-1.E+34  
"04-NOV-2004",37928.5,102.374,20.0305,-1.E+34  
"04-NOV-2004",37928.5,102.857,20.0305,-1.E+34  
"04-NOV-2004",37928.5,103.339,20.0305,-1.E+34  
"04-NOV-2004",37928.5,103.822,20.0305,-1.E+34  
"04-NOV-2004",37928.5,104.305,20.0305,-1.E+34  
"04-NOV-2004",37928.5,104.788,20.0305,-1.E+34  
"04-NOV-2004",37928.5,105.271,20.0305,32.6864  
"04-NOV-2004",37928.5,105.754,20.0305,32.7856  
"04-NOV-2004",37928.5,106.238,20.0305,32.9979  
"04-NOV-2004",37928.5,106.721,20.0305,33.1443  
"04-NOV-2004",37928.5,107.204,20.0305,33.2529  
"04-NOV-2004",37928.5,107.688,20.0305,33.2087  
"04-NOV-2004",37928.5,108.172,20.0305,33.0521  
"04-NOV-2004",37928.5,108.656,20.0305,33.0456  
"04-NOV-2004",37928.5,109.14,20.0305,-1.E+34  
"04-NOV-2004",37928.5,109.624,20.0305,34.1153  
"04-NOV-2004",37928.5,110.108,20.0305,34.1507  
"04-NOV-2004",37928.5,110.592,20.0305,34.1554  
"04-NOV-2004",37928.5,111.077,20.0305,34.156  
"04-NOV-2004",37928.5,111.561,20.0305,34.1848  
"04-NOV-2004",37928.5,112.046,20.0305,34.2572  
"04-NOV-2004",37928.5,112.531,20.0305,34.3142  
"04-NOV-2004",37928.5,113.016,20.0305,34.3615  
"04-NOV-2004",37928.5,113.501,20.0305,34.3864  
"04-NOV-2004",37928.5,113.987,20.0305,34.4083  
"04-NOV-2004",37928.5,114.472,20.0305,34.4139  
"04-NOV-2004",37928.5,114.958,20.0305,34.414  
"04-NOV-2004",37928.5,115.444,20.0305,34.417  
"04-NOV-2004",37928.5,115.93,20.0305,34.4223  
"04-NOV-2004",37928.5,116.416,20.0305,34.4219  
"04-NOV-2004",37928.5,116.902,20.0305,34.4153  
"04-NOV-2004",37928.5,117.389,20.0305,34.4094  
"04-NOV-2004",37928.5,117.875,20.0305,34.4142  
"04-NOV-2004",37928.5,118.362,20.0305,34.4258  
"04-NOV-2004",37928.5,118.849,20.0305,34.4223  
"04-NOV-2004",37928.5,119.336,20.0305,34.4056  
"04-NOV-2004",37928.5,119.824,20.0305,34.3907  
"04-NOV-2004",37928.5,29.8893,20.4401,-1.E+34  
"04-NOV-2004",37928.5,30.3817,20.4401,-1.E+34  
"04-NOV-2004",37928.5,30.8738,20.4401,-1.E+34  
"04-NOV-2004",37928.5,31.3656,20.4401,-1.E+34  
"04-NOV-2004",37928.5,31.8572,20.4401,-1.E+34  
"04-NOV-2004",37928.5,32.3484,20.4401,-1.E+34  
"04-NOV-2004",37928.5,32.8395,20.4401,-1.E+34  
"04-NOV-2004",37928.5,33.3302,20.4401,-1.E+34  
"04-NOV-2004",37928.5,33.8207,20.4401,-1.E+34  
"04-NOV-2004",37928.5,34.311,20.4401,-1.E+34  
"04-NOV-2004",37928.5,34.801,20.4401,-1.E+34  
"04-NOV-2004",37928.5,35.2908,20.4401,-1.E+34  
"04-NOV-2004",37928.5,35.7803,20.4401,-1.E+34  
"04-NOV-2004",37928.5,36.2696,20.4401,-1.E+34  
