Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2004",37848.5,58.1083,16.6555,35.5708  
"16-AUG-2004",37848.5,58.5907,16.6555,35.7783  
"16-AUG-2004",37848.5,59.073,16.6555,35.8125  
"16-AUG-2004",37848.5,59.5552,16.6555,35.7205  
"16-AUG-2004",37848.5,60.0373,16.6555,35.7533  
"16-AUG-2004",37848.5,60.5194,16.6555,35.9037  
"16-AUG-2004",37848.5,61.0014,16.6555,35.9111  
"16-AUG-2004",37848.5,61.4833,16.6555,35.8288  
"16-AUG-2004",37848.5,61.9651,16.6555,35.8174  
"16-AUG-2004",37848.5,62.4469,16.6555,35.8625  
"16-AUG-2004",37848.5,62.9286,16.6555,35.9213  
"16-AUG-2004",37848.5,63.4102,16.6555,35.9832  
"16-AUG-2004",37848.5,63.8918,16.6555,36.0975  
"16-AUG-2004",37848.5,64.3733,16.6555,36.3038  
"16-AUG-2004",37848.5,64.8547,16.6555,36.4707  
"16-AUG-2004",37848.5,65.3361,16.6555,36.4975  
"16-AUG-2004",37848.5,65.8175,16.6555,36.5136  
"16-AUG-2004",37848.5,66.2987,16.6555,36.5476  
"16-AUG-2004",37848.5,66.7799,16.6555,36.5659  
"16-AUG-2004",37848.5,67.2611,16.6555,36.5706  
"16-AUG-2004",37848.5,67.7422,16.6555,36.5985  
"16-AUG-2004",37848.5,68.2233,16.6555,36.6716  
"16-AUG-2004",37848.5,68.7043,16.6555,36.7496  
"16-AUG-2004",37848.5,69.1853,16.6555,36.7742  
"16-AUG-2004",37848.5,69.6662,16.6555,36.7569  
"16-AUG-2004",37848.5,70.1471,16.6555,36.7088  
"16-AUG-2004",37848.5,70.628,16.6555,36.6527  
"16-AUG-2004",37848.5,71.1088,16.6555,36.5911  
"16-AUG-2004",37848.5,71.5896,16.6555,36.5177  
"16-AUG-2004",37848.5,72.0704,16.6555,36.4394  
"16-AUG-2004",37848.5,72.5511,16.6555,36.3072  
"16-AUG-2004",37848.5,73.0318,16.6555,36.1355  
"16-AUG-2004",37848.5,73.5125,16.6555,35.8783  
"16-AUG-2004",37848.5,73.9932,16.6555,-1.E+34  
"16-AUG-2004",37848.5,74.4738,16.6555,-1.E+34  
"16-AUG-2004",37848.5,74.9544,16.6555,-1.E+34  
"16-AUG-2004",37848.5,75.435,16.6555,-1.E+34  
"16-AUG-2004",37848.5,75.9156,16.6555,-1.E+34  
"16-AUG-2004",37848.5,76.3961,16.6555,-1.E+34  
"16-AUG-2004",37848.5,76.8767,16.6555,-1.E+34  
"16-AUG-2004",37848.5,77.3572,16.6555,-1.E+34  
"16-AUG-2004",37848.5,77.8377,16.6555,-1.E+34  
"16-AUG-2004",37848.5,78.3182,16.6555,-1.E+34  
"16-AUG-2004",37848.5,78.7987,16.6555,-1.E+34  
"16-AUG-2004",37848.5,79.2793,16.6555,-1.E+34  
"16-AUG-2004",37848.5,79.7598,16.6555,-1.E+34  
"16-AUG-2004",37848.5,80.2403,16.6555,-1.E+34  
"16-AUG-2004",37848.5,80.7208,16.6555,-1.E+34  
"16-AUG-2004",37848.5,81.2013,16.6555,-1.E+34  
"16-AUG-2004",37848.5,81.6818,16.6555,-1.E+34  
"16-AUG-2004",37848.5,82.1623,16.6555,33.1726  
"16-AUG-2004",37848.5,82.6428,16.6555,33.0831  
"16-AUG-2004",37848.5,83.1233,16.6555,33.0092  
"16-AUG-2004",37848.5,83.6039,16.6555,33.1166  
"16-AUG-2004",37848.5,84.0844,16.6555,33.2692  
"16-AUG-2004",37848.5,84.565,16.6555,33.2982  
"16-AUG-2004",37848.5,85.0456,16.6555,33.2302  
"16-AUG-2004",37848.5,85.5262,16.6555,33.12  
"16-AUG-2004",37848.5,86.0068,16.6555,33.084  
"16-AUG-2004",37848.5,86.4875,16.6555,33.0482  
"16-AUG-2004",37848.5,86.9682,16.6555,33.0042  
"16-AUG-2004",37848.5,87.4489,16.6555,32.9881  
"16-AUG-2004",37848.5,87.9296,16.6555,33.0039  
"16-AUG-2004",37848.5,88.4104,16.6555,32.9963  
"16-AUG-2004",37848.5,88.8912,16.6555,32.948  
"16-AUG-2004",37848.5,89.372,16.6555,32.9091  
"16-AUG-2004",37848.5,89.8529,16.6555,32.9425  
"16-AUG-2004",37848.5,90.3338,16.6555,32.9892  
"16-AUG-2004",37848.5,90.8147,16.6555,32.9708  
"16-AUG-2004",37848.5,91.2957,16.6555,32.8766  
"16-AUG-2004",37848.5,91.7767,16.6555,32.8622  
"16-AUG-2004",37848.5,92.2578,16.6555,32.8191  
"16-AUG-2004",37848.5,92.7389,16.6555,32.8075  
"16-AUG-2004",37848.5,93.2201,16.6555,30.9913  
"16-AUG-2004",37848.5,93.7013,16.6555,27.7643  
"16-AUG-2004",37848.5,94.1826,16.6555,-1.E+34  
"16-AUG-2004",37848.5,94.6639,16.6555,-1.E+34  
"16-AUG-2004",37848.5,95.1453,16.6555,-1.E+34  
"16-AUG-2004",37848.5,95.6267,16.6555,-1.E+34  
"16-AUG-2004",37848.5,96.1082,16.6555,29.0994  
"16-AUG-2004",37848.5,96.5898,16.6555,28.619  
"16-AUG-2004",37848.5,97.0714,16.6555,-1.E+34  
"16-AUG-2004",37848.5,97.5531,16.6555,-1.E+34  
"16-AUG-2004",37848.5,98.0349,16.6555,-1.E+34  
"16-AUG-2004",37848.5,98.5167,16.6555,-1.E+34  
"16-AUG-2004",37848.5,98.9986,16.6555,-1.E+34  
"16-AUG-2004",37848.5,99.4806,16.6555,-1.E+34  
"16-AUG-2004",37848.5,99.9626,16.6555,-1.E+34  
"16-AUG-2004",37848.5,100.445,16.6555,-1.E+34  
"16-AUG-2004",37848.5,100.927,16.6555,-1.E+34  
"16-AUG-2004",37848.5,101.409,16.6555,-1.E+34  
"16-AUG-2004",37848.5,101.892,16.6555,-1.E+34  
"16-AUG-2004",37848.5,102.374,16.6555,-1.E+34  
"16-AUG-2004",37848.5,102.857,16.6555,-1.E+34  
"16-AUG-2004",37848.5,103.339,16.6555,-1.E+34  
"16-AUG-2004",37848.5,103.822,16.6555,-1.E+34  
"16-AUG-2004",37848.5,104.305,16.6555,-1.E+34  
"16-AUG-2004",37848.5,104.788,16.6555,-1.E+34  
"16-AUG-2004",37848.5,105.271,16.6555,-1.E+34  
"16-AUG-2004",37848.5,105.754,16.6555,-1.E+34  
"16-AUG-2004",37848.5,106.238,16.6555,-1.E+34  
"16-AUG-2004",37848.5,106.721,16.6555,32.5183  
"16-AUG-2004",37848.5,107.204,16.6555,32.3727  
"16-AUG-2004",37848.5,107.688,16.6555,32.3816  
"16-AUG-2004",37848.5,108.172,16.6555,32.8938  
"16-AUG-2004",37848.5,108.656,16.6555,33.4558  
"16-AUG-2004",37848.5,109.14,16.6555,33.7905  
"16-AUG-2004",37848.5,109.624,16.6555,33.866  
"16-AUG-2004",37848.5,110.108,16.6555,33.843  
"16-AUG-2004",37848.5,110.592,16.6555,33.6587  
"16-AUG-2004",37848.5,111.077,16.6555,33.4772  
"16-AUG-2004",37848.5,111.561,16.6555,33.3764  
"16-AUG-2004",37848.5,112.046,16.6555,33.3487  
"16-AUG-2004",37848.5,112.531,16.6555,33.3664  
"16-AUG-2004",37848.5,113.016,16.6555,33.4451  
"16-AUG-2004",37848.5,113.501,16.6555,33.5764  
"16-AUG-2004",37848.5,113.987,16.6555,33.6931  
"16-AUG-2004",37848.5,114.472,16.6555,33.7861  
"16-AUG-2004",37848.5,114.958,16.6555,33.83  
"16-AUG-2004",37848.5,115.444,16.6555,33.818  
"16-AUG-2004",37848.5,115.93,16.6555,33.7872  
"16-AUG-2004",37848.5,116.416,16.6555,33.7482  
"16-AUG-2004",37848.5,116.902,16.6555,33.7248  
"16-AUG-2004",37848.5,117.389,16.6555,33.7432  
"16-AUG-2004",37848.5,117.875,16.6555,33.8126  
"16-AUG-2004",37848.5,118.362,16.6555,33.8767  
"16-AUG-2004",37848.5,118.849,16.6555,-1.E+34  
"16-AUG-2004",37848.5,119.336,16.6555,-1.E+34  
"16-AUG-2004",37848.5,119.824,16.6555,-1.E+34  
"16-AUG-2004",37848.5,29.8893,17.0027,-1.E+34  
"16-AUG-2004",37848.5,30.3817,17.0027,-1.E+34  
"16-AUG-2004",37848.5,30.8738,17.0027,-1.E+34  
"16-AUG-2004",37848.5,31.3656,17.0027,-1.E+34  
"16-AUG-2004",37848.5,31.8572,17.0027,-1.E+34  
"16-AUG-2004",37848.5,32.3484,17.0027,-1.E+34  
"16-AUG-2004",37848.5,32.8395,17.0027,-1.E+34  
"16-AUG-2004",37848.5,33.3302,17.0027,-1.E+34  
"16-AUG-2004",37848.5,33.8207,17.0027,-1.E+34  
"16-AUG-2004",37848.5,34.311,17.0027,-1.E+34  
"16-AUG-2004",37848.5,34.801,17.0027,-1.E+34  
"16-AUG-2004",37848.5,35.2908,17.0027,-1.E+34  
"16-AUG-2004",37848.5,35.7803,17.0027,-1.E+34  
"16-AUG-2004",37848.5,36.2696,17.0027,-1.E+34  
"16-AUG-2004",37848.5,36.7587,17.0027,-1.E+34  
"16-AUG-2004",37848.5,37.2476,17.0027,-1.E+34  
"16-AUG-2004",37848.5,37.7362,17.0027,-1.E+34  
"16-AUG-2004",37848.5,38.2246,17.0027,-1.E+34  
"16-AUG-2004",37848.5,38.7128,17.0027,-1.E+34  
"16-AUG-2004",37848.5,39.2008,17.0027,-1.E+34  
"16-AUG-2004",37848.5,39.6886,17.0027,-1.E+34  
"16-AUG-2004",37848.5,40.1762,17.0027,-1.E+34  
"16-AUG-2004",37848.5,40.6637,17.0027,38.0733  
"16-AUG-2004",37848.5,41.1509,17.0027,38.2231  
"16-AUG-2004",37848.5,41.6379,17.0027,38.5836  
"16-AUG-2004",37848.5,42.1248,17.0027,38.7634  
"16-AUG-2004",37848.5,42.6114,17.0027,38.1785  
"16-AUG-2004",37848.5,43.0979,17.0027,37.6776  
"16-AUG-2004",37848.5,43.5842,17.0027,37.67  
"16-AUG-2004",37848.5,44.0704,17.0027,-1.E+34  
"16-AUG-2004",37848.5,44.5564,17.0027,-1.E+34  
"16-AUG-2004",37848.5,45.0422,17.0027,-1.E+34  
"16-AUG-2004",37848.5,45.5279,17.0027,-1.E+34  
"16-AUG-2004",37848.5,46.0134,17.0027,-1.E+34  
"16-AUG-2004",37848.5,46.4987,17.0027,-1.E+34  
"16-AUG-2004",37848.5,46.9839,17.0027,-1.E+34  
"16-AUG-2004",37848.5,47.469,17.0027,-1.E+34  
"16-AUG-2004",37848.5,47.9539,17.0027,-1.E+34  
"16-AUG-2004",37848.5,48.4386,17.0027,-1.E+34  
"16-AUG-2004",37848.5,48.9233,17.0027,-1.E+34  
"16-AUG-2004",37848.5,49.4077,17.0027,-1.E+34  
"16-AUG-2004",37848.5,49.8921,17.0027,-1.E+34  
"16-AUG-2004",37848.5,50.3763,17.0027,-1.E+34  
"16-AUG-2004",37848.5,50.8604,17.0027,-1.E+34  
"16-AUG-2004",37848.5,51.3444,17.0027,-1.E+34  
"16-AUG-2004",37848.5,51.8282,17.0027,-1.E+34  
"16-AUG-2004",37848.5,52.312,17.0027,-1.E+34  
"16-AUG-2004",37848.5,52.7956,17.0027,-1.E+34  
"16-AUG-2004",37848.5,53.2791,17.0027,-1.E+34  
"16-AUG-2004",37848.5,53.7625,17.0027,-1.E+34  
"16-AUG-2004",37848.5,54.2457,17.0027,-1.E+34  
"16-AUG-2004",37848.5,54.7289,17.0027,-1.E+34  
"16-AUG-2004",37848.5,55.212,17.0027,35.5652  
"16-AUG-2004",37848.5,55.6949,17.0027,35.5768  
"16-AUG-2004",37848.5,56.1778,17.0027,35.6237  
"16-AUG-2004",37848.5,56.6606,17.0027,35.6279  
"16-AUG-2004",37848.5,57.1432,17.0027,35.6151  
"16-AUG-2004",37848.5,57.6258,17.0027,35.5651  
"16-AUG-2004",37848.5,58.1083,17.0027,35.5434  
"16-AUG-2004",37848.5,58.5907,17.0027,35.7211  
"16-AUG-2004",37848.5,59.073,17.0027,35.9003  
"16-AUG-2004",37848.5,59.5552,17.0027,35.8427  
"16-AUG-2004",37848.5,60.0373,17.0027,35.8863  
"16-AUG-2004",37848.5,60.5194,17.0027,35.9442  
"16-AUG-2004",37848.5,61.0014,17.0027,35.891  
"16-AUG-2004",37848.5,61.4833,17.0027,35.8335  
"16-AUG-2004",37848.5,61.9651,17.0027,35.8245  
"16-AUG-2004",37848.5,62.4469,17.0027,35.8616  
"16-AUG-2004",37848.5,62.9286,17.0027,35.9268  
"16-AUG-2004",37848.5,63.4102,17.0027,36.043  
"16-AUG-2004",37848.5,63.8918,17.0027,36.2044  
"16-AUG-2004",37848.5,64.3733,17.0027,36.3978  
"16-AUG-2004",37848.5,64.8547,17.0027,36.5098  
"16-AUG-2004",37848.5,65.3361,17.0027,36.5356  
"16-AUG-2004",37848.5,65.8175,17.0027,36.5456  
"16-AUG-2004",37848.5,66.2987,17.0027,36.5612  
"16-AUG-2004",37848.5,66.7799,17.0027,36.5657  
"16-AUG-2004",37848.5,67.2611,17.0027,36.584  
"16-AUG-2004",37848.5,67.7422,17.0027,36.6477  
"16-AUG-2004",37848.5,68.2233,17.0027,36.732  
"16-AUG-2004",37848.5,68.7043,17.0027,36.7857  
"16-AUG-2004",37848.5,69.1853,17.0027,36.7966  
"16-AUG-2004",37848.5,69.6662,17.0027,36.7607  
"16-AUG-2004",37848.5,70.1471,17.0027,36.693  
"16-AUG-2004",37848.5,70.628,17.0027,36.6184  
"16-AUG-2004",37848.5,71.1088,17.0027,36.5179  
"16-AUG-2004",37848.5,71.5896,17.0027,36.4063  
"16-AUG-2004",37848.5,72.0704,17.0027,36.3673  
"16-AUG-2004",37848.5,72.5511,17.0027,36.3027  
"16-AUG-2004",37848.5,73.0318,17.0027,36.1757  
"16-AUG-2004",37848.5,73.5125,17.0027,35.9367  
"16-AUG-2004",37848.5,73.9932,17.0027,-1.E+34  
"16-AUG-2004",37848.5,74.4738,17.0027,-1.E+34  
"16-AUG-2004",37848.5,74.9544,17.0027,-1.E+34  
"16-AUG-2004",37848.5,75.435,17.0027,-1.E+34  
"16-AUG-2004",37848.5,75.9156,17.0027,-1.E+34  
"16-AUG-2004",37848.5,76.3961,17.0027,-1.E+34  
"16-AUG-2004",37848.5,76.8767,17.0027,-1.E+34  
"16-AUG-2004",37848.5,77.3572,17.0027,-1.E+34  
"16-AUG-2004",37848.5,77.8377,17.0027,-1.E+34  
"16-AUG-2004",37848.5,78.3182,17.0027,-1.E+34  
"16-AUG-2004",37848.5,78.7987,17.0027,-1.E+34  
"16-AUG-2004",37848.5,79.2793,17.0027,-1.E+34  
"16-AUG-2004",37848.5,79.7598,17.0027,-1.E+34  
"16-AUG-2004",37848.5,80.2403,17.0027,-1.E+34  
"16-AUG-2004",37848.5,80.7208,17.0027,-1.E+34  
"16-AUG-2004",37848.5,81.2013,17.0027,-1.E+34  
"16-AUG-2004",37848.5,81.6818,17.0027,-1.E+34  
"16-AUG-2004",37848.5,82.1623,17.0027,-1.E+34  
"16-AUG-2004",37848.5,82.6428,17.0027,33.449  
"16-AUG-2004",37848.5,83.1233,17.0027,33.3306  
"16-AUG-2004",37848.5,83.6039,17.0027,33.3439  
"16-AUG-2004",37848.5,84.0844,17.0027,33.3766  
"16-AUG-2004",37848.5,84.565,17.0027,33.3775  
"16-AUG-2004",37848.5,85.0456,17.0027,33.2776  
"16-AUG-2004",37848.5,85.5262,17.0027,33.1669  
"16-AUG-2004",37848.5,86.0068,17.0027,33.1302  
"16-AUG-2004",37848.5,86.4875,17.0027,33.0995  
"16-AUG-2004",37848.5,86.9682,17.0027,33.0275  
"16-AUG-2004",37848.5,87.4489,17.0027,32.9128  
"16-AUG-2004",37848.5,87.9296,17.0027,32.9042  
"16-AUG-2004",37848.5,88.4104,17.0027,32.893  
"16-AUG-2004",37848.5,88.8912,17.0027,32.8989  
"16-AUG-2004",37848.5,89.372,17.0027,32.8341  
"16-AUG-2004",37848.5,89.8529,17.0027,32.8191  
"16-AUG-2004",37848.5,90.3338,17.0027,32.8255  
"16-AUG-2004",37848.5,90.8147,17.0027,32.7283  
"16-AUG-2004",37848.5,91.2957,17.0027,32.6306  
"16-AUG-2004",37848.5,91.7767,17.0027,32.7117  
"16-AUG-2004",37848.5,92.2578,17.0027,32.7442  
"16-AUG-2004",37848.5,92.7389,17.0027,32.5126  
"16-AUG-2004",37848.5,93.2201,17.0027,29.4787  
"16-AUG-2004",37848.5,93.7013,17.0027,25.4794  
"16-AUG-2004",37848.5,94.1826,17.0027,-1.E+34  
"16-AUG-2004",37848.5,94.6639,17.0027,-1.E+34  
"16-AUG-2004",37848.5,95.1453,17.0027,-1.E+34  
"16-AUG-2004",37848.5,95.6267,17.0027,-1.E+34  
"16-AUG-2004",37848.5,96.1082,17.0027,28.484  
"16-AUG-2004",37848.5,96.5898,17.0027,28.1151  
"16-AUG-2004",37848.5,97.0714,17.0027,-1.E+34  
"16-AUG-2004",37848.5,97.5531,17.0027,-1.E+34  
"16-AUG-2004",37848.5,98.0349,17.0027,-1.E+34  
"16-AUG-2004",37848.5,98.5167,17.0027,-1.E+34  
"16-AUG-2004",37848.5,98.9986,17.0027,-1.E+34  
"16-AUG-2004",37848.5,99.4806,17.0027,-1.E+34  
"16-AUG-2004",37848.5,99.9626,17.0027,-1.E+34  
"16-AUG-2004",37848.5,100.445,17.0027,-1.E+34  
"16-AUG-2004",37848.5,100.927,17.0027,-1.E+34  
"16-AUG-2004",37848.5,101.409,17.0027,-1.E+34  
"16-AUG-2004",37848.5,101.892,17.0027,-1.E+34  
"16-AUG-2004",37848.5,102.374,17.0027,-1.E+34  
"16-AUG-2004",37848.5,102.857,17.0027,-1.E+34  
"16-AUG-2004",37848.5,103.339,17.0027,-1.E+34  
"16-AUG-2004",37848.5,103.822,17.0027,-1.E+34  
"16-AUG-2004",37848.5,104.305,17.0027,-1.E+34  
"16-AUG-2004",37848.5,104.788,17.0027,-1.E+34  
"16-AUG-2004",37848.5,105.271,17.0027,-1.E+34  
"16-AUG-2004",37848.5,105.754,17.0027,-1.E+34  
"16-AUG-2004",37848.5,106.238,17.0027,32.3882  
"16-AUG-2004",37848.5,106.721,17.0027,32.4396  
"16-AUG-2004",37848.5,107.204,17.0027,32.3305  
"16-AUG-2004",37848.5,107.688,17.0027,32.3712  
"16-AUG-2004",37848.5,108.172,17.0027,32.9682  
"16-AUG-2004",37848.5,108.656,17.0027,33.53  
"16-AUG-2004",37848.5,109.14,17.0027,33.8264  
"16-AUG-2004",37848.5,109.624,17.0027,33.9151  
"16-AUG-2004",37848.5,110.108,17.0027,33.9692  
"16-AUG-2004",37848.5,110.592,17.0027,33.9205  
"16-AUG-2004",37848.5,111.077,17.0027,33.7554  
"16-AUG-2004",37848.5,111.561,17.0027,33.5757  
"16-AUG-2004",37848.5,112.046,17.0027,33.4542  
"16-AUG-2004",37848.5,112.531,17.0027,33.4208  
"16-AUG-2004",37848.5,113.016,17.0027,33.4635  
"16-AUG-2004",37848.5,113.501,17.0027,33.5672  
"16-AUG-2004",37848.5,113.987,17.0027,33.6841  
"16-AUG-2004",37848.5,114.472,17.0027,33.7943  
"16-AUG-2004",37848.5,114.958,17.0027,33.8528  
"16-AUG-2004",37848.5,115.444,17.0027,33.8452  
"16-AUG-2004",37848.5,115.93,17.0027,33.8082  
"16-AUG-2004",37848.5,116.416,17.0027,33.7581  
"16-AUG-2004",37848.5,116.902,17.0027,33.7238  
"16-AUG-2004",37848.5,117.389,17.0027,33.7296  
"16-AUG-2004",37848.5,117.875,17.0027,33.8021  
"16-AUG-2004",37848.5,118.362,17.0027,33.8723  
"16-AUG-2004",37848.5,118.849,17.0027,-1.E+34  
"16-AUG-2004",37848.5,119.336,17.0027,-1.E+34  
"16-AUG-2004",37848.5,119.824,17.0027,-1.E+34  
"16-AUG-2004",37848.5,29.8893,17.3568,-1.E+34  
"16-AUG-2004",37848.5,30.3817,17.3568,-1.E+34  
"16-AUG-2004",37848.5,30.8738,17.3568,-1.E+34  
"16-AUG-2004",37848.5,31.3656,17.3568,-1.E+34  
"16-AUG-2004",37848.5,31.8572,17.3568,-1.E+34  
"16-AUG-2004",37848.5,32.3484,17.3568,-1.E+34  
"16-AUG-2004",37848.5,32.8395,17.3568,-1.E+34  
"16-AUG-2004",37848.5,33.3302,17.3568,-1.E+34  
"16-AUG-2004",37848.5,33.8207,17.3568,-1.E+34  
"16-AUG-2004",37848.5,34.311,17.3568,-1.E+34  
"16-AUG-2004",37848.5,34.801,17.3568,-1.E+34  
"16-AUG-2004",37848.5,35.2908,17.3568,-1.E+34  
"16-AUG-2004",37848.5,35.7803,17.3568,-1.E+34  
"16-AUG-2004",37848.5,36.2696,17.3568,-1.E+34  
"16-AUG-2004",37848.5,36.7587,17.3568,-1.E+34  
"16-AUG-2004",37848.5,37.2476,17.3568,-1.E+34  
"16-AUG-2004",37848.5,37.7362,17.3568,-1.E+34  
"16-AUG-2004",37848.5,38.2246,17.3568,-1.E+34  
"16-AUG-2004",37848.5,38.7128,17.3568,-1.E+34  
"16-AUG-2004",37848.5,39.2008,17.3568,-1.E+34  
"16-AUG-2004",37848.5,39.6886,17.3568,-1.E+34  
"16-AUG-2004",37848.5,40.1762,17.3568,37.9198  
"16-AUG-2004",37848.5,40.6637,17.3568,38.0478  
"16-AUG-2004",37848.5,41.1509,17.3568,38.2971  
"16-AUG-2004",37848.5,41.6379,17.3568,38.841  
"16-AUG-2004",37848.5,42.1248,17.3568,38.8804  
"16-AUG-2004",37848.5,42.6114,17.3568,38.3144  
"16-AUG-2004",37848.5,43.0979,17.3568,37.745  
"16-AUG-2004",37848.5,43.5842,17.3568,37.6953  
"16-AUG-2004",37848.5,44.0704,17.3568,-1.E+34  
"16-AUG-2004",37848.5,44.5564,17.3568,-1.E+34  
"16-AUG-2004",37848.5,45.0422,17.3568,-1.E+34  
"16-AUG-2004",37848.5,45.5279,17.3568,-1.E+34  
"16-AUG-2004",37848.5,46.0134,17.3568,-1.E+34  
"16-AUG-2004",37848.5,46.4987,17.3568,-1.E+34  
"16-AUG-2004",37848.5,46.9839,17.3568,-1.E+34  
"16-AUG-2004",37848.5,47.469,17.3568,-1.E+34  
"16-AUG-2004",37848.5,47.9539,17.3568,-1.E+34  
"16-AUG-2004",37848.5,48.4386,17.3568,-1.E+34  
"16-AUG-2004",37848.5,48.9233,17.3568,-1.E+34  
"16-AUG-2004",37848.5,49.4077,17.3568,-1.E+34  
"16-AUG-2004",37848.5,49.8921,17.3568,-1.E+34  
"16-AUG-2004",37848.5,50.3763,17.3568,-1.E+34  
"16-AUG-2004",37848.5,50.8604,17.3568,-1.E+34  
"16-AUG-2004",37848.5,51.3444,17.3568,-1.E+34  
"16-AUG-2004",37848.5,51.8282,17.3568,-1.E+34  
"16-AUG-2004",37848.5,52.312,17.3568,-1.E+34  
"16-AUG-2004",37848.5,52.7956,17.3568,-1.E+34  
"16-AUG-2004",37848.5,53.2791,17.3568,-1.E+34  
"16-AUG-2004",37848.5,53.7625,17.3568,-1.E+34  
"16-AUG-2004",37848.5,54.2457,17.3568,-1.E+34  
"16-AUG-2004",37848.5,54.7289,17.3568,-1.E+34  
"16-AUG-2004",37848.5,55.212,17.3568,-1.E+34  
"16-AUG-2004",37848.5,55.6949,17.3568,-1.E+34  
"16-AUG-2004",37848.5,56.1778,17.3568,35.7004  
"16-AUG-2004",37848.5,56.6606,17.3568,35.6937  
"16-AUG-2004",37848.5,57.1432,17.3568,35.6717  
"16-AUG-2004",37848.5,57.6258,17.3568,35.62  
"16-AUG-2004",37848.5,58.1083,17.3568,35.5471  
"16-AUG-2004",37848.5,58.5907,17.3568,35.6144  
"16-AUG-2004",37848.5,59.073,17.3568,35.906  
"16-AUG-2004",37848.5,59.5552,17.3568,35.9647  
"16-AUG-2004",37848.5,60.0373,17.3568,35.9696  
"16-AUG-2004",37848.5,60.5194,17.3568,35.9445  
"16-AUG-2004",37848.5,61.0014,17.3568,35.9097  
"16-AUG-2004",37848.5,61.4833,17.3568,35.8744  
"16-AUG-2004",37848.5,61.9651,17.3568,35.8596  
"16-AUG-2004",37848.5,62.4469,17.3568,35.8965  
"16-AUG-2004",37848.5,62.9286,17.3568,35.9971  
"16-AUG-2004",37848.5,63.4102,17.3568,36.1834  
"16-AUG-2004",37848.5,63.8918,17.3568,36.3726  
"16-AUG-2004",37848.5,64.3733,17.3568,36.5017  
"16-AUG-2004",37848.5,64.8547,17.3568,36.5685  
"16-AUG-2004",37848.5,65.3361,17.3568,36.5974  
"16-AUG-2004",37848.5,65.8175,17.3568,36.5921  
"16-AUG-2004",37848.5,66.2987,17.3568,36.582  
"16-AUG-2004",37848.5,66.7799,17.3568,36.5817  
"16-AUG-2004",37848.5,67.2611,17.3568,36.6243  
"16-AUG-2004",37848.5,67.7422,17.3568,36.7182  
"16-AUG-2004",37848.5,68.2233,17.3568,36.7857  
"16-AUG-2004",37848.5,68.7043,17.3568,36.8197  
"16-AUG-2004",37848.5,69.1853,17.3568,36.8212  
"16-AUG-2004",37848.5,69.6662,17.3568,36.7659  
"16-AUG-2004",37848.5,70.1471,17.3568,36.6674  
"16-AUG-2004",37848.5,70.628,17.3568,36.5433  
"16-AUG-2004",37848.5,71.1088,17.3568,36.3655  
"16-AUG-2004",37848.5,71.5896,17.3568,36.1815  
"16-AUG-2004",37848.5,72.0704,17.3568,36.1544  
"16-AUG-2004",37848.5,72.5511,17.3568,36.1645  
"16-AUG-2004",37848.5,73.0318,17.3568,36.157  
"16-AUG-2004",37848.5,73.5125,17.3568,35.9651  
"16-AUG-2004",37848.5,73.9932,17.3568,-1.E+34  
"16-AUG-2004",37848.5,74.4738,17.3568,-1.E+34  
"16-AUG-2004",37848.5,74.9544,17.3568,-1.E+34  
"16-AUG-2004",37848.5,75.435,17.3568,-1.E+34  
"16-AUG-2004",37848.5,75.9156,17.3568,-1.E+34  
"16-AUG-2004",37848.5,76.3961,17.3568,-1.E+34  
"16-AUG-2004",37848.5,76.8767,17.3568,-1.E+34  
"16-AUG-2004",37848.5,77.3572,17.3568,-1.E+34  
"16-AUG-2004",37848.5,77.8377,17.3568,-1.E+34  
"16-AUG-2004",37848.5,78.3182,17.3568,-1.E+34  
"16-AUG-2004",37848.5,78.7987,17.3568,-1.E+34  
"16-AUG-2004",37848.5,79.2793,17.3568,-1.E+34  
"16-AUG-2004",37848.5,79.7598,17.3568,-1.E+34  
"16-AUG-2004",37848.5,80.2403,17.3568,-1.E+34  
"16-AUG-2004",37848.5,80.7208,17.3568,-1.E+34  
"16-AUG-2004",37848.5,81.2013,17.3568,-1.E+34  
"16-AUG-2004",37848.5,81.6818,17.3568,-1.E+34  
"16-AUG-2004",37848.5,82.1623,17.3568,-1.E+34  
"16-AUG-2004",37848.5,82.6428,17.3568,33.6455  
"16-AUG-2004",37848.5,83.1233,17.3568,33.5988  
"16-AUG-2004",37848.5,83.6039,17.3568,33.5225  
"16-AUG-2004",37848.5,84.0844,17.3568,33.4961  
"16-AUG-2004",37848.5,84.565,17.3568,33.4411  
"16-AUG-2004",37848.5,85.0456,17.3568,33.3261  
"16-AUG-2004",37848.5,85.5262,17.3568,33.2261  
"16-AUG-2004",37848.5,86.0068,17.3568,33.1866  
"16-AUG-2004",37848.5,86.4875,17.3568,33.1451  
