Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2004",37662.5,105.754,14.1105,-1.E+34  
"12-FEB-2004",37662.5,106.238,14.1105,-1.E+34  
"12-FEB-2004",37662.5,106.721,14.1105,-1.E+34  
"12-FEB-2004",37662.5,107.204,14.1105,-1.E+34  
"12-FEB-2004",37662.5,107.688,14.1105,-1.E+34  
"12-FEB-2004",37662.5,108.172,14.1105,33.9162  
"12-FEB-2004",37662.5,108.656,14.1105,33.9845  
"12-FEB-2004",37662.5,109.14,14.1105,33.9237  
"12-FEB-2004",37662.5,109.624,14.1105,33.7468  
"12-FEB-2004",37662.5,110.108,14.1105,33.6994  
"12-FEB-2004",37662.5,110.592,14.1105,33.7094  
"12-FEB-2004",37662.5,111.077,14.1105,33.8337  
"12-FEB-2004",37662.5,111.561,14.1105,33.9608  
"12-FEB-2004",37662.5,112.046,14.1105,34.0388  
"12-FEB-2004",37662.5,112.531,14.1105,34.1153  
"12-FEB-2004",37662.5,113.016,14.1105,34.1825  
"12-FEB-2004",37662.5,113.501,14.1105,34.2216  
"12-FEB-2004",37662.5,113.987,14.1105,34.2322  
"12-FEB-2004",37662.5,114.472,14.1105,34.2259  
"12-FEB-2004",37662.5,114.958,14.1105,34.1972  
"12-FEB-2004",37662.5,115.444,14.1105,34.1615  
"12-FEB-2004",37662.5,115.93,14.1105,34.1541  
"12-FEB-2004",37662.5,116.416,14.1105,34.212  
"12-FEB-2004",37662.5,116.902,14.1105,34.3536  
"12-FEB-2004",37662.5,117.389,14.1105,34.407  
"12-FEB-2004",37662.5,117.875,14.1105,34.3982  
"12-FEB-2004",37662.5,118.362,14.1105,34.3461  
"12-FEB-2004",37662.5,118.849,14.1105,34.2776  
"12-FEB-2004",37662.5,119.336,14.1105,-1.E+34  
"12-FEB-2004",37662.5,119.824,14.1105,-1.E+34  
"12-FEB-2004",37662.5,29.8893,14.4076,-1.E+34  
"12-FEB-2004",37662.5,30.3817,14.4076,-1.E+34  
"12-FEB-2004",37662.5,30.8738,14.4076,-1.E+34  
"12-FEB-2004",37662.5,31.3656,14.4076,-1.E+34  
"12-FEB-2004",37662.5,31.8572,14.4076,-1.E+34  
"12-FEB-2004",37662.5,32.3484,14.4076,-1.E+34  
"12-FEB-2004",37662.5,32.8395,14.4076,-1.E+34  
"12-FEB-2004",37662.5,33.3302,14.4076,-1.E+34  
"12-FEB-2004",37662.5,33.8207,14.4076,-1.E+34  
"12-FEB-2004",37662.5,34.311,14.4076,-1.E+34  
"12-FEB-2004",37662.5,34.801,14.4076,-1.E+34  
"12-FEB-2004",37662.5,35.2908,14.4076,-1.E+34  
"12-FEB-2004",37662.5,35.7803,14.4076,-1.E+34  
"12-FEB-2004",37662.5,36.2696,14.4076,-1.E+34  
"12-FEB-2004",37662.5,36.7587,14.4076,-1.E+34  
"12-FEB-2004",37662.5,37.2476,14.4076,-1.E+34  
"12-FEB-2004",37662.5,37.7362,14.4076,-1.E+34  
"12-FEB-2004",37662.5,38.2246,14.4076,-1.E+34  
"12-FEB-2004",37662.5,38.7128,14.4076,-1.E+34  
"12-FEB-2004",37662.5,39.2008,14.4076,-1.E+34  
"12-FEB-2004",37662.5,39.6886,14.4076,-1.E+34  
"12-FEB-2004",37662.5,40.1762,14.4076,-1.E+34  
"12-FEB-2004",37662.5,40.6637,14.4076,-1.E+34  
"12-FEB-2004",37662.5,41.1509,14.4076,-1.E+34  
"12-FEB-2004",37662.5,41.6379,14.4076,-1.E+34  
"12-FEB-2004",37662.5,42.1248,14.4076,-1.E+34  
"12-FEB-2004",37662.5,42.6114,14.4076,-1.E+34  
"12-FEB-2004",37662.5,43.0979,14.4076,37.2412  
"12-FEB-2004",37662.5,43.5842,14.4076,37.2273  
"12-FEB-2004",37662.5,44.0704,14.4076,37.0773  
"12-FEB-2004",37662.5,44.5564,14.4076,-1.E+34  
"12-FEB-2004",37662.5,45.0422,14.4076,-1.E+34  
"12-FEB-2004",37662.5,45.5279,14.4076,-1.E+34  
"12-FEB-2004",37662.5,46.0134,14.4076,-1.E+34  
"12-FEB-2004",37662.5,46.4987,14.4076,-1.E+34  
"12-FEB-2004",37662.5,46.9839,14.4076,-1.E+34  
"12-FEB-2004",37662.5,47.469,14.4076,-1.E+34  
"12-FEB-2004",37662.5,47.9539,14.4076,-1.E+34  
"12-FEB-2004",37662.5,48.4386,14.4076,-1.E+34  
"12-FEB-2004",37662.5,48.9233,14.4076,-1.E+34  
"12-FEB-2004",37662.5,49.4077,14.4076,-1.E+34  
"12-FEB-2004",37662.5,49.8921,14.4076,-1.E+34  
"12-FEB-2004",37662.5,50.3763,14.4076,36.1713  
"12-FEB-2004",37662.5,50.8604,14.4076,36.1824  
"12-FEB-2004",37662.5,51.3444,14.4076,36.2032  
"12-FEB-2004",37662.5,51.8282,14.4076,36.2087  
"12-FEB-2004",37662.5,52.312,14.4076,36.1904  
"12-FEB-2004",37662.5,52.7956,14.4076,36.1578  
"12-FEB-2004",37662.5,53.2791,14.4076,36.1274  
"12-FEB-2004",37662.5,53.7625,14.4076,36.1271  
"12-FEB-2004",37662.5,54.2457,14.4076,36.1832  
"12-FEB-2004",37662.5,54.7289,14.4076,36.2011  
"12-FEB-2004",37662.5,55.212,14.4076,36.1993  
"12-FEB-2004",37662.5,55.6949,14.4076,36.1509  
"12-FEB-2004",37662.5,56.1778,14.4076,36.0866  
"12-FEB-2004",37662.5,56.6606,14.4076,36.0378  
"12-FEB-2004",37662.5,57.1432,14.4076,35.9878  
"12-FEB-2004",37662.5,57.6258,14.4076,35.9878  
"12-FEB-2004",37662.5,58.1083,14.4076,36.0197  
"12-FEB-2004",37662.5,58.5907,14.4076,36.0508  
"12-FEB-2004",37662.5,59.073,14.4076,36.0373  
"12-FEB-2004",37662.5,59.5552,14.4076,36.0314  
"12-FEB-2004",37662.5,60.0373,14.4076,36.0282  
"12-FEB-2004",37662.5,60.5194,14.4076,36.0315  
"12-FEB-2004",37662.5,61.0014,14.4076,36.1367  
"12-FEB-2004",37662.5,61.4833,14.4076,36.3419  
"12-FEB-2004",37662.5,61.9651,14.4076,36.4995  
"12-FEB-2004",37662.5,62.4469,14.4076,36.4587  
"12-FEB-2004",37662.5,62.9286,14.4076,36.4188  
"12-FEB-2004",37662.5,63.4102,14.4076,36.5663  
"12-FEB-2004",37662.5,63.8918,14.4076,36.7535  
"12-FEB-2004",37662.5,64.3733,14.4076,36.856  
"12-FEB-2004",37662.5,64.8547,14.4076,36.9254  
"12-FEB-2004",37662.5,65.3361,14.4076,36.974  
"12-FEB-2004",37662.5,65.8175,14.4076,36.9792  
"12-FEB-2004",37662.5,66.2987,14.4076,36.9123  
"12-FEB-2004",37662.5,66.7799,14.4076,36.7503  
"12-FEB-2004",37662.5,67.2611,14.4076,36.5718  
"12-FEB-2004",37662.5,67.7422,14.4076,36.3649  
"12-FEB-2004",37662.5,68.2233,14.4076,36.0212  
"12-FEB-2004",37662.5,68.7043,14.4076,35.6642  
"12-FEB-2004",37662.5,69.1853,14.4076,35.3936  
"12-FEB-2004",37662.5,69.6662,14.4076,35.1881  
"12-FEB-2004",37662.5,70.1471,14.4076,35.0414  
"12-FEB-2004",37662.5,70.628,14.4076,34.9588  
"12-FEB-2004",37662.5,71.1088,14.4076,34.9568  
"12-FEB-2004",37662.5,71.5896,14.4076,34.9619  
"12-FEB-2004",37662.5,72.0704,14.4076,34.9653  
"12-FEB-2004",37662.5,72.5511,14.4076,34.951  
"12-FEB-2004",37662.5,73.0318,14.4076,34.8645  
"12-FEB-2004",37662.5,73.5125,14.4076,34.7772  
"12-FEB-2004",37662.5,73.9932,14.4076,34.6752  
"12-FEB-2004",37662.5,74.4738,14.4076,34.6417  
"12-FEB-2004",37662.5,74.9544,14.4076,-1.E+34  
"12-FEB-2004",37662.5,75.435,14.4076,-1.E+34  
"12-FEB-2004",37662.5,75.9156,14.4076,-1.E+34  
"12-FEB-2004",37662.5,76.3961,14.4076,-1.E+34  
"12-FEB-2004",37662.5,76.8767,14.4076,-1.E+34  
"12-FEB-2004",37662.5,77.3572,14.4076,-1.E+34  
"12-FEB-2004",37662.5,77.8377,14.4076,-1.E+34  
"12-FEB-2004",37662.5,78.3182,14.4076,-1.E+34  
"12-FEB-2004",37662.5,78.7987,14.4076,-1.E+34  
"12-FEB-2004",37662.5,79.2793,14.4076,-1.E+34  
"12-FEB-2004",37662.5,79.7598,14.4076,-1.E+34  
"12-FEB-2004",37662.5,80.2403,14.4076,32.0029  
"12-FEB-2004",37662.5,80.7208,14.4076,32.527  
"12-FEB-2004",37662.5,81.2013,14.4076,32.7996  
"12-FEB-2004",37662.5,81.6818,14.4076,33.2433  
"12-FEB-2004",37662.5,82.1623,14.4076,33.3904  
"12-FEB-2004",37662.5,82.6428,14.4076,33.4572  
"12-FEB-2004",37662.5,83.1233,14.4076,33.4554  
"12-FEB-2004",37662.5,83.6039,14.4076,33.3762  
"12-FEB-2004",37662.5,84.0844,14.4076,33.2498  
"12-FEB-2004",37662.5,84.565,14.4076,33.1225  
"12-FEB-2004",37662.5,85.0456,14.4076,33.0122  
"12-FEB-2004",37662.5,85.5262,14.4076,32.9704  
"12-FEB-2004",37662.5,86.0068,14.4076,33.0155  
"12-FEB-2004",37662.5,86.4875,14.4076,33.0785  
"12-FEB-2004",37662.5,86.9682,14.4076,33.0503  
"12-FEB-2004",37662.5,87.4489,14.4076,32.8613  
"12-FEB-2004",37662.5,87.9296,14.4076,32.5863  
"12-FEB-2004",37662.5,88.4104,14.4076,32.5765  
"12-FEB-2004",37662.5,88.8912,14.4076,32.7873  
"12-FEB-2004",37662.5,89.372,14.4076,32.7177  
"12-FEB-2004",37662.5,89.8529,14.4076,32.4832  
"12-FEB-2004",37662.5,90.3338,14.4076,32.1431  
"12-FEB-2004",37662.5,90.8147,14.4076,31.8427  
"12-FEB-2004",37662.5,91.2957,14.4076,31.6913  
"12-FEB-2004",37662.5,91.7767,14.4076,31.6669  
"12-FEB-2004",37662.5,92.2578,14.4076,31.6616  
"12-FEB-2004",37662.5,92.7389,14.4076,31.7093  
"12-FEB-2004",37662.5,93.2201,14.4076,31.7502  
"12-FEB-2004",37662.5,93.7013,14.4076,31.7247  
"12-FEB-2004",37662.5,94.1826,14.4076,31.6954  
"12-FEB-2004",37662.5,94.6639,14.4076,31.7038  
"12-FEB-2004",37662.5,95.1453,14.4076,31.6631  
"12-FEB-2004",37662.5,95.6267,14.4076,31.4496  
"12-FEB-2004",37662.5,96.1082,14.4076,31.182  
"12-FEB-2004",37662.5,96.5898,14.4076,30.8481  
"12-FEB-2004",37662.5,97.0714,14.4076,30.714  
"12-FEB-2004",37662.5,97.5531,14.4076,-1.E+34  
"12-FEB-2004",37662.5,98.0349,14.4076,-1.E+34  
"12-FEB-2004",37662.5,98.5167,14.4076,-1.E+34  
"12-FEB-2004",37662.5,98.9986,14.4076,-1.E+34  
"12-FEB-2004",37662.5,99.4806,14.4076,-1.E+34  
"12-FEB-2004",37662.5,99.9626,14.4076,-1.E+34  
"12-FEB-2004",37662.5,100.445,14.4076,-1.E+34  
"12-FEB-2004",37662.5,100.927,14.4076,-1.E+34  
"12-FEB-2004",37662.5,101.409,14.4076,-1.E+34  
"12-FEB-2004",37662.5,101.892,14.4076,-1.E+34  
"12-FEB-2004",37662.5,102.374,14.4076,-1.E+34  
"12-FEB-2004",37662.5,102.857,14.4076,-1.E+34  
"12-FEB-2004",37662.5,103.339,14.4076,-1.E+34  
"12-FEB-2004",37662.5,103.822,14.4076,-1.E+34  
"12-FEB-2004",37662.5,104.305,14.4076,-1.E+34  
"12-FEB-2004",37662.5,104.788,14.4076,-1.E+34  
"12-FEB-2004",37662.5,105.271,14.4076,-1.E+34  
"12-FEB-2004",37662.5,105.754,14.4076,-1.E+34  
"12-FEB-2004",37662.5,106.238,14.4076,-1.E+34  
"12-FEB-2004",37662.5,106.721,14.4076,-1.E+34  
"12-FEB-2004",37662.5,107.204,14.4076,-1.E+34  
"12-FEB-2004",37662.5,107.688,14.4076,-1.E+34  
"12-FEB-2004",37662.5,108.172,14.4076,33.9213  
"12-FEB-2004",37662.5,108.656,14.4076,33.9883  
"12-FEB-2004",37662.5,109.14,14.4076,33.9203  
"12-FEB-2004",37662.5,109.624,14.4076,33.7759  
"12-FEB-2004",37662.5,110.108,14.4076,33.7489  
"12-FEB-2004",37662.5,110.592,14.4076,33.7897  
"12-FEB-2004",37662.5,111.077,14.4076,33.9153  
"12-FEB-2004",37662.5,111.561,14.4076,34.022  
"12-FEB-2004",37662.5,112.046,14.4076,34.0861  
"12-FEB-2004",37662.5,112.531,14.4076,34.131  
"12-FEB-2004",37662.5,113.016,14.4076,34.1623  
"12-FEB-2004",37662.5,113.501,14.4076,34.166  
"12-FEB-2004",37662.5,113.987,14.4076,34.1596  
"12-FEB-2004",37662.5,114.472,14.4076,34.1513  
"12-FEB-2004",37662.5,114.958,14.4076,34.1312  
"12-FEB-2004",37662.5,115.444,14.4076,34.1072  
"12-FEB-2004",37662.5,115.93,14.4076,34.108  
"12-FEB-2004",37662.5,116.416,14.4076,34.1353  
"12-FEB-2004",37662.5,116.902,14.4076,34.2504  
"12-FEB-2004",37662.5,117.389,14.4076,34.3441  
"12-FEB-2004",37662.5,117.875,14.4076,34.3363  
"12-FEB-2004",37662.5,118.362,14.4076,34.2717  
"12-FEB-2004",37662.5,118.849,14.4076,34.1783  
"12-FEB-2004",37662.5,119.336,14.4076,-1.E+34  
"12-FEB-2004",37662.5,119.824,14.4076,-1.E+34  
"12-FEB-2004",37662.5,29.8893,14.7103,-1.E+34  
"12-FEB-2004",37662.5,30.3817,14.7103,-1.E+34  
"12-FEB-2004",37662.5,30.8738,14.7103,-1.E+34  
"12-FEB-2004",37662.5,31.3656,14.7103,-1.E+34  
"12-FEB-2004",37662.5,31.8572,14.7103,-1.E+34  
"12-FEB-2004",37662.5,32.3484,14.7103,-1.E+34  
"12-FEB-2004",37662.5,32.8395,14.7103,-1.E+34  
"12-FEB-2004",37662.5,33.3302,14.7103,-1.E+34  
"12-FEB-2004",37662.5,33.8207,14.7103,-1.E+34  
"12-FEB-2004",37662.5,34.311,14.7103,-1.E+34  
"12-FEB-2004",37662.5,34.801,14.7103,-1.E+34  
"12-FEB-2004",37662.5,35.2908,14.7103,-1.E+34  
"12-FEB-2004",37662.5,35.7803,14.7103,-1.E+34  
"12-FEB-2004",37662.5,36.2696,14.7103,-1.E+34  
"12-FEB-2004",37662.5,36.7587,14.7103,-1.E+34  
"12-FEB-2004",37662.5,37.2476,14.7103,-1.E+34  
"12-FEB-2004",37662.5,37.7362,14.7103,-1.E+34  
"12-FEB-2004",37662.5,38.2246,14.7103,-1.E+34  
"12-FEB-2004",37662.5,38.7128,14.7103,-1.E+34  
"12-FEB-2004",37662.5,39.2008,14.7103,-1.E+34  
"12-FEB-2004",37662.5,39.6886,14.7103,-1.E+34  
"12-FEB-2004",37662.5,40.1762,14.7103,-1.E+34  
"12-FEB-2004",37662.5,40.6637,14.7103,-1.E+34  
"12-FEB-2004",37662.5,41.1509,14.7103,-1.E+34  
"12-FEB-2004",37662.5,41.6379,14.7103,-1.E+34  
"12-FEB-2004",37662.5,42.1248,14.7103,37.7786  
"12-FEB-2004",37662.5,42.6114,14.7103,37.6499  
"12-FEB-2004",37662.5,43.0979,14.7103,37.4816  
"12-FEB-2004",37662.5,43.5842,14.7103,37.3465  
"12-FEB-2004",37662.5,44.0704,14.7103,37.4282  
"12-FEB-2004",37662.5,44.5564,14.7103,-1.E+34  
"12-FEB-2004",37662.5,45.0422,14.7103,-1.E+34  
"12-FEB-2004",37662.5,45.5279,14.7103,-1.E+34  
"12-FEB-2004",37662.5,46.0134,14.7103,-1.E+34  
"12-FEB-2004",37662.5,46.4987,14.7103,-1.E+34  
"12-FEB-2004",37662.5,46.9839,14.7103,-1.E+34  
"12-FEB-2004",37662.5,47.469,14.7103,-1.E+34  
"12-FEB-2004",37662.5,47.9539,14.7103,-1.E+34  
"12-FEB-2004",37662.5,48.4386,14.7103,-1.E+34  
"12-FEB-2004",37662.5,48.9233,14.7103,-1.E+34  
"12-FEB-2004",37662.5,49.4077,14.7103,-1.E+34  
"12-FEB-2004",37662.5,49.8921,14.7103,-1.E+34  
"12-FEB-2004",37662.5,50.3763,14.7103,-1.E+34  
"12-FEB-2004",37662.5,50.8604,14.7103,36.1706  
"12-FEB-2004",37662.5,51.3444,14.7103,36.1892  
"12-FEB-2004",37662.5,51.8282,14.7103,36.2164  
"12-FEB-2004",37662.5,52.312,14.7103,36.2226  
"12-FEB-2004",37662.5,52.7956,14.7103,36.2043  
"12-FEB-2004",37662.5,53.2791,14.7103,36.1575  
"12-FEB-2004",37662.5,53.7625,14.7103,36.1022  
"12-FEB-2004",37662.5,54.2457,14.7103,36.1015  
"12-FEB-2004",37662.5,54.7289,14.7103,36.1261  
"12-FEB-2004",37662.5,55.212,14.7103,36.1633  
"12-FEB-2004",37662.5,55.6949,14.7103,36.1493  
"12-FEB-2004",37662.5,56.1778,14.7103,36.0917  
"12-FEB-2004",37662.5,56.6606,14.7103,36.0306  
"12-FEB-2004",37662.5,57.1432,14.7103,35.9874  
"12-FEB-2004",37662.5,57.6258,14.7103,36.0456  
"12-FEB-2004",37662.5,58.1083,14.7103,36.1256  
"12-FEB-2004",37662.5,58.5907,14.7103,36.1588  
"12-FEB-2004",37662.5,59.073,14.7103,36.1219  
"12-FEB-2004",37662.5,59.5552,14.7103,36.0618  
"12-FEB-2004",37662.5,60.0373,14.7103,36.0393  
"12-FEB-2004",37662.5,60.5194,14.7103,36.0299  
"12-FEB-2004",37662.5,61.0014,14.7103,36.0982  
"12-FEB-2004",37662.5,61.4833,14.7103,36.2963  
"12-FEB-2004",37662.5,61.9651,14.7103,36.4398  
"12-FEB-2004",37662.5,62.4469,14.7103,36.3961  
"12-FEB-2004",37662.5,62.9286,14.7103,36.3522  
"12-FEB-2004",37662.5,63.4102,14.7103,36.4877  
"12-FEB-2004",37662.5,63.8918,14.7103,36.7078  
"12-FEB-2004",37662.5,64.3733,14.7103,36.823  
"12-FEB-2004",37662.5,64.8547,14.7103,36.8869  
"12-FEB-2004",37662.5,65.3361,14.7103,36.9399  
"12-FEB-2004",37662.5,65.8175,14.7103,36.9527  
"12-FEB-2004",37662.5,66.2987,14.7103,36.9193  
"12-FEB-2004",37662.5,66.7799,14.7103,36.7795  
"12-FEB-2004",37662.5,67.2611,14.7103,36.5967  
"12-FEB-2004",37662.5,67.7422,14.7103,36.4278  
"12-FEB-2004",37662.5,68.2233,14.7103,36.13  
"12-FEB-2004",37662.5,68.7043,14.7103,35.7898  
"12-FEB-2004",37662.5,69.1853,14.7103,35.5185  
"12-FEB-2004",37662.5,69.6662,14.7103,35.32  
"12-FEB-2004",37662.5,70.1471,14.7103,35.1692  
"12-FEB-2004",37662.5,70.628,14.7103,35.093  
"12-FEB-2004",37662.5,71.1088,14.7103,35.0897  
"12-FEB-2004",37662.5,71.5896,14.7103,35.0846  
"12-FEB-2004",37662.5,72.0704,14.7103,35.0755  
"12-FEB-2004",37662.5,72.5511,14.7103,35.0033  
"12-FEB-2004",37662.5,73.0318,14.7103,34.886  
"12-FEB-2004",37662.5,73.5125,14.7103,34.7984  
"12-FEB-2004",37662.5,73.9932,14.7103,34.7139  
"12-FEB-2004",37662.5,74.4738,14.7103,34.6616  
"12-FEB-2004",37662.5,74.9544,14.7103,-1.E+34  
"12-FEB-2004",37662.5,75.435,14.7103,-1.E+34  
"12-FEB-2004",37662.5,75.9156,14.7103,-1.E+34  
"12-FEB-2004",37662.5,76.3961,14.7103,-1.E+34  
"12-FEB-2004",37662.5,76.8767,14.7103,-1.E+34  
"12-FEB-2004",37662.5,77.3572,14.7103,-1.E+34  
"12-FEB-2004",37662.5,77.8377,14.7103,-1.E+34  
"12-FEB-2004",37662.5,78.3182,14.7103,-1.E+34  
"12-FEB-2004",37662.5,78.7987,14.7103,-1.E+34  
"12-FEB-2004",37662.5,79.2793,14.7103,-1.E+34  
"12-FEB-2004",37662.5,79.7598,14.7103,-1.E+34  
"12-FEB-2004",37662.5,80.2403,14.7103,31.984  
"12-FEB-2004",37662.5,80.7208,14.7103,32.4696  
"12-FEB-2004",37662.5,81.2013,14.7103,32.7823  
"12-FEB-2004",37662.5,81.6818,14.7103,33.2515  
"12-FEB-2004",37662.5,82.1623,14.7103,33.4164  
"12-FEB-2004",37662.5,82.6428,14.7103,33.4892  
"12-FEB-2004",37662.5,83.1233,14.7103,33.4629  
"12-FEB-2004",37662.5,83.6039,14.7103,33.374  
"12-FEB-2004",37662.5,84.0844,14.7103,33.2501  
"12-FEB-2004",37662.5,84.565,14.7103,33.1214  
"12-FEB-2004",37662.5,85.0456,14.7103,33.0035  
"12-FEB-2004",37662.5,85.5262,14.7103,32.9195  
"12-FEB-2004",37662.5,86.0068,14.7103,32.8988  
"12-FEB-2004",37662.5,86.4875,14.7103,32.8793  
"12-FEB-2004",37662.5,86.9682,14.7103,32.8039  
"12-FEB-2004",37662.5,87.4489,14.7103,32.6899  
"12-FEB-2004",37662.5,87.9296,14.7103,32.6307  
"12-FEB-2004",37662.5,88.4104,14.7103,32.7807  
"12-FEB-2004",37662.5,88.8912,14.7103,32.8651  
"12-FEB-2004",37662.5,89.372,14.7103,32.7099  
"12-FEB-2004",37662.5,89.8529,14.7103,32.4816  
"12-FEB-2004",37662.5,90.3338,14.7103,32.1504  
"12-FEB-2004",37662.5,90.8147,14.7103,31.8469  
"12-FEB-2004",37662.5,91.2957,14.7103,31.7402  
"12-FEB-2004",37662.5,91.7767,14.7103,31.7087  
"12-FEB-2004",37662.5,92.2578,14.7103,31.6891  
"12-FEB-2004",37662.5,92.7389,14.7103,31.7076  
"12-FEB-2004",37662.5,93.2201,14.7103,31.6971  
"12-FEB-2004",37662.5,93.7013,14.7103,31.602  
"12-FEB-2004",37662.5,94.1826,14.7103,31.5915  
"12-FEB-2004",37662.5,94.6639,14.7103,31.6217  
"12-FEB-2004",37662.5,95.1453,14.7103,31.6059  
"12-FEB-2004",37662.5,95.6267,14.7103,31.4091  
"12-FEB-2004",37662.5,96.1082,14.7103,31.1146  
"12-FEB-2004",37662.5,96.5898,14.7103,30.764  
"12-FEB-2004",37662.5,97.0714,14.7103,30.6348  
"12-FEB-2004",37662.5,97.5531,14.7103,-1.E+34  
"12-FEB-2004",37662.5,98.0349,14.7103,-1.E+34  
"12-FEB-2004",37662.5,98.5167,14.7103,-1.E+34  
"12-FEB-2004",37662.5,98.9986,14.7103,-1.E+34  
"12-FEB-2004",37662.5,99.4806,14.7103,-1.E+34  
"12-FEB-2004",37662.5,99.9626,14.7103,-1.E+34  
"12-FEB-2004",37662.5,100.445,14.7103,-1.E+34  
"12-FEB-2004",37662.5,100.927,14.7103,-1.E+34  
"12-FEB-2004",37662.5,101.409,14.7103,-1.E+34  
"12-FEB-2004",37662.5,101.892,14.7103,-1.E+34  
"12-FEB-2004",37662.5,102.374,14.7103,-1.E+34  
"12-FEB-2004",37662.5,102.857,14.7103,-1.E+34  
"12-FEB-2004",37662.5,103.339,14.7103,-1.E+34  
"12-FEB-2004",37662.5,103.822,14.7103,-1.E+34  
"12-FEB-2004",37662.5,104.305,14.7103,-1.E+34  
"12-FEB-2004",37662.5,104.788,14.7103,-1.E+34  
"12-FEB-2004",37662.5,105.271,14.7103,-1.E+34  
"12-FEB-2004",37662.5,105.754,14.7103,-1.E+34  
"12-FEB-2004",37662.5,106.238,14.7103,-1.E+34  
"12-FEB-2004",37662.5,106.721,14.7103,-1.E+34  
"12-FEB-2004",37662.5,107.204,14.7103,-1.E+34  
"12-FEB-2004",37662.5,107.688,14.7103,-1.E+34  
"12-FEB-2004",37662.5,108.172,14.7103,33.9347  
"12-FEB-2004",37662.5,108.656,14.7103,33.9876  
"12-FEB-2004",37662.5,109.14,14.7103,33.9063  
"12-FEB-2004",37662.5,109.624,14.7103,33.7885  
"12-FEB-2004",37662.5,110.108,14.7103,33.7737  
"12-FEB-2004",37662.5,110.592,14.7103,33.8383  
"12-FEB-2004",37662.5,111.077,14.7103,33.9364  
"12-FEB-2004",37662.5,111.561,14.7103,34.0227  
"12-FEB-2004",37662.5,112.046,14.7103,34.0746  
"12-FEB-2004",37662.5,112.531,14.7103,34.0841  
"12-FEB-2004",37662.5,113.016,14.7103,34.0595  
"12-FEB-2004",37662.5,113.501,14.7103,34.0352  
"12-FEB-2004",37662.5,113.987,14.7103,34.0316  
"12-FEB-2004",37662.5,114.472,14.7103,34.0293  
"12-FEB-2004",37662.5,114.958,14.7103,34.0196  
"12-FEB-2004",37662.5,115.444,14.7103,34.0169  
"12-FEB-2004",37662.5,115.93,14.7103,34.0345  
"12-FEB-2004",37662.5,116.416,14.7103,34.0681  
"12-FEB-2004",37662.5,116.902,14.7103,34.1417  
"12-FEB-2004",37662.5,117.389,14.7103,34.2414  
"12-FEB-2004",37662.5,117.875,14.7103,34.2725  
"12-FEB-2004",37662.5,118.362,14.7103,34.2452  
"12-FEB-2004",37662.5,118.849,14.7103,-1.E+34  
"12-FEB-2004",37662.5,119.336,14.7103,-1.E+34  
"12-FEB-2004",37662.5,119.824,14.7103,-1.E+34  
"12-FEB-2004",37662.5,29.8893,15.0189,-1.E+34  
"12-FEB-2004",37662.5,30.3817,15.0189,-1.E+34  
"12-FEB-2004",37662.5,30.8738,15.0189,-1.E+34  
"12-FEB-2004",37662.5,31.3656,15.0189,-1.E+34  
"12-FEB-2004",37662.5,31.8572,15.0189,-1.E+34  
"12-FEB-2004",37662.5,32.3484,15.0189,-1.E+34  
"12-FEB-2004",37662.5,32.8395,15.0189,-1.E+34  
"12-FEB-2004",37662.5,33.3302,15.0189,-1.E+34  
"12-FEB-2004",37662.5,33.8207,15.0189,-1.E+34  
"12-FEB-2004",37662.5,34.311,15.0189,-1.E+34  
"12-FEB-2004",37662.5,34.801,15.0189,-1.E+34  
"12-FEB-2004",37662.5,35.2908,15.0189,-1.E+34  
"12-FEB-2004",37662.5,35.7803,15.0189,-1.E+34  
"12-FEB-2004",37662.5,36.2696,15.0189,-1.E+34  
"12-FEB-2004",37662.5,36.7587,15.0189,-1.E+34  
"12-FEB-2004",37662.5,37.2476,15.0189,-1.E+34  
"12-FEB-2004",37662.5,37.7362,15.0189,-1.E+34  
"12-FEB-2004",37662.5,38.2246,15.0189,-1.E+34  
"12-FEB-2004",37662.5,38.7128,15.0189,-1.E+34  
"12-FEB-2004",37662.5,39.2008,15.0189,-1.E+34  
"12-FEB-2004",37662.5,39.6886,15.0189,-1.E+34  
"12-FEB-2004",37662.5,40.1762,15.0189,-1.E+34  
"12-FEB-2004",37662.5,40.6637,15.0189,-1.E+34  
"12-FEB-2004",37662.5,41.1509,15.0189,-1.E+34  
"12-FEB-2004",37662.5,41.6379,15.0189,-1.E+34  
"12-FEB-2004",37662.5,42.1248,15.0189,37.7498  
"12-FEB-2004",37662.5,42.6114,15.0189,37.6714  
"12-FEB-2004",37662.5,43.0979,15.0189,37.6013  
"12-FEB-2004",37662.5,43.5842,15.0189,37.5452  
"12-FEB-2004",37662.5,44.0704,15.0189,37.6943  
"12-FEB-2004",37662.5,44.5564,15.0189,-1.E+34  
