Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2004",37718.5,104.305,9.625,-1.E+34  
"08-APR-2004",37718.5,104.788,9.625,-1.E+34  
"08-APR-2004",37718.5,105.271,9.625,33.4962  
"08-APR-2004",37718.5,105.754,9.625,33.6164  
"08-APR-2004",37718.5,106.238,9.625,33.5459  
"08-APR-2004",37718.5,106.721,9.625,33.5287  
"08-APR-2004",37718.5,107.204,9.625,33.5893  
"08-APR-2004",37718.5,107.688,9.625,33.6569  
"08-APR-2004",37718.5,108.172,9.625,33.705  
"08-APR-2004",37718.5,108.656,9.625,33.712  
"08-APR-2004",37718.5,109.14,9.625,33.6702  
"08-APR-2004",37718.5,109.624,9.625,33.709  
"08-APR-2004",37718.5,110.108,9.625,33.8133  
"08-APR-2004",37718.5,110.592,9.625,33.8866  
"08-APR-2004",37718.5,111.077,9.625,33.8932  
"08-APR-2004",37718.5,111.561,9.625,33.8076  
"08-APR-2004",37718.5,112.046,9.625,33.6168  
"08-APR-2004",37718.5,112.531,9.625,33.5078  
"08-APR-2004",37718.5,113.016,9.625,33.4713  
"08-APR-2004",37718.5,113.501,9.625,33.4447  
"08-APR-2004",37718.5,113.987,9.625,33.4539  
"08-APR-2004",37718.5,114.472,9.625,33.5118  
"08-APR-2004",37718.5,114.958,9.625,33.5616  
"08-APR-2004",37718.5,115.444,9.625,33.568  
"08-APR-2004",37718.5,115.93,9.625,33.5729  
"08-APR-2004",37718.5,116.416,9.625,33.6359  
"08-APR-2004",37718.5,116.902,9.625,33.7657  
"08-APR-2004",37718.5,117.389,9.625,33.9816  
"08-APR-2004",37718.5,117.875,9.625,34.1023  
"08-APR-2004",37718.5,118.362,9.625,34.2138  
"08-APR-2004",37718.5,118.849,9.625,34.2317  
"08-APR-2004",37718.5,119.336,9.625,34.1692  
"08-APR-2004",37718.5,119.824,9.625,34.1253  
"08-APR-2004",37718.5,29.8893,9.875,-1.E+34  
"08-APR-2004",37718.5,30.3817,9.875,-1.E+34  
"08-APR-2004",37718.5,30.8738,9.875,-1.E+34  
"08-APR-2004",37718.5,31.3656,9.875,-1.E+34  
"08-APR-2004",37718.5,31.8572,9.875,-1.E+34  
"08-APR-2004",37718.5,32.3484,9.875,-1.E+34  
"08-APR-2004",37718.5,32.8395,9.875,-1.E+34  
"08-APR-2004",37718.5,33.3302,9.875,-1.E+34  
"08-APR-2004",37718.5,33.8207,9.875,-1.E+34  
"08-APR-2004",37718.5,34.311,9.875,-1.E+34  
"08-APR-2004",37718.5,34.801,9.875,-1.E+34  
"08-APR-2004",37718.5,35.2908,9.875,-1.E+34  
"08-APR-2004",37718.5,35.7803,9.875,-1.E+34  
"08-APR-2004",37718.5,36.2696,9.875,-1.E+34  
"08-APR-2004",37718.5,36.7587,9.875,-1.E+34  
"08-APR-2004",37718.5,37.2476,9.875,-1.E+34  
"08-APR-2004",37718.5,37.7362,9.875,-1.E+34  
"08-APR-2004",37718.5,38.2246,9.875,-1.E+34  
"08-APR-2004",37718.5,38.7128,9.875,-1.E+34  
"08-APR-2004",37718.5,39.2008,9.875,-1.E+34  
"08-APR-2004",37718.5,39.6886,9.875,-1.E+34  
"08-APR-2004",37718.5,40.1762,9.875,-1.E+34  
"08-APR-2004",37718.5,40.6637,9.875,-1.E+34  
"08-APR-2004",37718.5,41.1509,9.875,-1.E+34  
"08-APR-2004",37718.5,41.6379,9.875,-1.E+34  
"08-APR-2004",37718.5,42.1248,9.875,-1.E+34  
"08-APR-2004",37718.5,42.6114,9.875,-1.E+34  
"08-APR-2004",37718.5,43.0979,9.875,-1.E+34  
"08-APR-2004",37718.5,43.5842,9.875,-1.E+34  
"08-APR-2004",37718.5,44.0704,9.875,-1.E+34  
"08-APR-2004",37718.5,44.5564,9.875,-1.E+34  
"08-APR-2004",37718.5,45.0422,9.875,-1.E+34  
"08-APR-2004",37718.5,45.5279,9.875,-1.E+34  
"08-APR-2004",37718.5,46.0134,9.875,-1.E+34  
"08-APR-2004",37718.5,46.4987,9.875,-1.E+34  
"08-APR-2004",37718.5,46.9839,9.875,-1.E+34  
"08-APR-2004",37718.5,47.469,9.875,-1.E+34  
"08-APR-2004",37718.5,47.9539,9.875,-1.E+34  
"08-APR-2004",37718.5,48.4386,9.875,-1.E+34  
"08-APR-2004",37718.5,48.9233,9.875,-1.E+34  
"08-APR-2004",37718.5,49.4077,9.875,-1.E+34  
"08-APR-2004",37718.5,49.8921,9.875,-1.E+34  
"08-APR-2004",37718.5,50.3763,9.875,-1.E+34  
"08-APR-2004",37718.5,50.8604,9.875,-1.E+34  
"08-APR-2004",37718.5,51.3444,9.875,-1.E+34  
"08-APR-2004",37718.5,51.8282,9.875,35.9031  
"08-APR-2004",37718.5,52.312,9.875,35.8412  
"08-APR-2004",37718.5,52.7956,9.875,35.8217  
"08-APR-2004",37718.5,53.2791,9.875,35.895  
"08-APR-2004",37718.5,53.7625,9.875,35.9634  
"08-APR-2004",37718.5,54.2457,9.875,35.9418  
"08-APR-2004",37718.5,54.7289,9.875,35.8865  
"08-APR-2004",37718.5,55.212,9.875,35.8298  
"08-APR-2004",37718.5,55.6949,9.875,35.7795  
"08-APR-2004",37718.5,56.1778,9.875,35.7343  
"08-APR-2004",37718.5,56.6606,9.875,35.686  
"08-APR-2004",37718.5,57.1432,9.875,35.642  
"08-APR-2004",37718.5,57.6258,9.875,35.6047  
"08-APR-2004",37718.5,58.1083,9.875,35.545  
"08-APR-2004",37718.5,58.5907,9.875,35.4667  
"08-APR-2004",37718.5,59.073,9.875,35.35  
"08-APR-2004",37718.5,59.5552,9.875,35.2726  
"08-APR-2004",37718.5,60.0373,9.875,35.3059  
"08-APR-2004",37718.5,60.5194,9.875,35.5426  
"08-APR-2004",37718.5,61.0014,9.875,35.9103  
"08-APR-2004",37718.5,61.4833,9.875,36.075  
"08-APR-2004",37718.5,61.9651,9.875,35.8788  
"08-APR-2004",37718.5,62.4469,9.875,35.5898  
"08-APR-2004",37718.5,62.9286,9.875,35.4277  
"08-APR-2004",37718.5,63.4102,9.875,35.4323  
"08-APR-2004",37718.5,63.8918,9.875,35.5409  
"08-APR-2004",37718.5,64.3733,9.875,35.6928  
"08-APR-2004",37718.5,64.8547,9.875,35.6709  
"08-APR-2004",37718.5,65.3361,9.875,35.614  
"08-APR-2004",37718.5,65.8175,9.875,35.4841  
"08-APR-2004",37718.5,66.2987,9.875,35.5559  
"08-APR-2004",37718.5,66.7799,9.875,35.6802  
"08-APR-2004",37718.5,67.2611,9.875,35.6084  
"08-APR-2004",37718.5,67.7422,9.875,35.2708  
"08-APR-2004",37718.5,68.2233,9.875,34.842  
"08-APR-2004",37718.5,68.7043,9.875,34.6865  
"08-APR-2004",37718.5,69.1853,9.875,34.7016  
"08-APR-2004",37718.5,69.6662,9.875,34.7482  
"08-APR-2004",37718.5,70.1471,9.875,34.7966  
"08-APR-2004",37718.5,70.628,9.875,34.8524  
"08-APR-2004",37718.5,71.1088,9.875,34.9025  
"08-APR-2004",37718.5,71.5896,9.875,34.9392  
"08-APR-2004",37718.5,72.0704,9.875,34.9598  
"08-APR-2004",37718.5,72.5511,9.875,34.9435  
"08-APR-2004",37718.5,73.0318,9.875,34.8716  
"08-APR-2004",37718.5,73.5125,9.875,34.8016  
"08-APR-2004",37718.5,73.9932,9.875,34.7281  
"08-APR-2004",37718.5,74.4738,9.875,34.6804  
"08-APR-2004",37718.5,74.9544,9.875,34.6815  
"08-APR-2004",37718.5,75.435,9.875,34.6996  
"08-APR-2004",37718.5,75.9156,9.875,34.6652  
"08-APR-2004",37718.5,76.3961,9.875,34.6133  
"08-APR-2004",37718.5,76.8767,9.875,-1.E+34  
"08-APR-2004",37718.5,77.3572,9.875,-1.E+34  
"08-APR-2004",37718.5,77.8377,9.875,-1.E+34  
"08-APR-2004",37718.5,78.3182,9.875,-1.E+34  
"08-APR-2004",37718.5,78.7987,9.875,-1.E+34  
"08-APR-2004",37718.5,79.2793,9.875,33.4592  
"08-APR-2004",37718.5,79.7598,9.875,33.2794  
"08-APR-2004",37718.5,80.2403,9.875,32.9161  
"08-APR-2004",37718.5,80.7208,9.875,32.6953  
"08-APR-2004",37718.5,81.2013,9.875,32.6442  
"08-APR-2004",37718.5,81.6818,9.875,32.8237  
"08-APR-2004",37718.5,82.1623,9.875,32.8326  
"08-APR-2004",37718.5,82.6428,9.875,32.4594  
"08-APR-2004",37718.5,83.1233,9.875,32.1111  
"08-APR-2004",37718.5,83.6039,9.875,31.9156  
"08-APR-2004",37718.5,84.0844,9.875,31.9151  
"08-APR-2004",37718.5,84.565,9.875,32.0275  
"08-APR-2004",37718.5,85.0456,9.875,32.1207  
"08-APR-2004",37718.5,85.5262,9.875,32.1441  
"08-APR-2004",37718.5,86.0068,9.875,32.1044  
"08-APR-2004",37718.5,86.4875,9.875,32.1344  
"08-APR-2004",37718.5,86.9682,9.875,32.3139  
"08-APR-2004",37718.5,87.4489,9.875,32.4219  
"08-APR-2004",37718.5,87.9296,9.875,32.3512  
"08-APR-2004",37718.5,88.4104,9.875,32.1829  
"08-APR-2004",37718.5,88.8912,9.875,32.0357  
"08-APR-2004",37718.5,89.372,9.875,31.938  
"08-APR-2004",37718.5,89.8529,9.875,31.9058  
"08-APR-2004",37718.5,90.3338,9.875,31.9174  
"08-APR-2004",37718.5,90.8147,9.875,31.9468  
"08-APR-2004",37718.5,91.2957,9.875,31.9937  
"08-APR-2004",37718.5,91.7767,9.875,32.1506  
"08-APR-2004",37718.5,92.2578,9.875,32.329  
"08-APR-2004",37718.5,92.7389,9.875,32.454  
"08-APR-2004",37718.5,93.2201,9.875,32.5642  
"08-APR-2004",37718.5,93.7013,9.875,32.6649  
"08-APR-2004",37718.5,94.1826,9.875,32.7272  
"08-APR-2004",37718.5,94.6639,9.875,32.6834  
"08-APR-2004",37718.5,95.1453,9.875,32.4847  
"08-APR-2004",37718.5,95.6267,9.875,32.2117  
"08-APR-2004",37718.5,96.1082,9.875,32.0664  
"08-APR-2004",37718.5,96.5898,9.875,32.0898  
"08-APR-2004",37718.5,97.0714,9.875,32.406  
"08-APR-2004",37718.5,97.5531,9.875,32.7659  
"08-APR-2004",37718.5,98.0349,9.875,-1.E+34  
"08-APR-2004",37718.5,98.5167,9.875,-1.E+34  
"08-APR-2004",37718.5,98.9986,9.875,-1.E+34  
"08-APR-2004",37718.5,99.4806,9.875,33.2944  
"08-APR-2004",37718.5,99.9626,9.875,33.3291  
"08-APR-2004",37718.5,100.445,9.875,33.2104  
"08-APR-2004",37718.5,100.927,9.875,33.0768  
"08-APR-2004",37718.5,101.409,9.875,32.9837  
"08-APR-2004",37718.5,101.892,9.875,33.0028  
"08-APR-2004",37718.5,102.374,9.875,32.9981  
"08-APR-2004",37718.5,102.857,9.875,32.854  
"08-APR-2004",37718.5,103.339,9.875,32.7958  
"08-APR-2004",37718.5,103.822,9.875,32.7893  
"08-APR-2004",37718.5,104.305,9.875,-1.E+34  
"08-APR-2004",37718.5,104.788,9.875,-1.E+34  
"08-APR-2004",37718.5,105.271,9.875,-1.E+34  
"08-APR-2004",37718.5,105.754,9.875,33.7142  
"08-APR-2004",37718.5,106.238,9.875,33.622  
"08-APR-2004",37718.5,106.721,9.875,33.5415  
"08-APR-2004",37718.5,107.204,9.875,33.5731  
"08-APR-2004",37718.5,107.688,9.875,33.6398  
"08-APR-2004",37718.5,108.172,9.875,33.7269  
"08-APR-2004",37718.5,108.656,9.875,33.7763  
"08-APR-2004",37718.5,109.14,9.875,33.7069  
"08-APR-2004",37718.5,109.624,9.875,33.6827  
"08-APR-2004",37718.5,110.108,9.875,33.7696  
"08-APR-2004",37718.5,110.592,9.875,33.8598  
"08-APR-2004",37718.5,111.077,9.875,33.8752  
"08-APR-2004",37718.5,111.561,9.875,33.7869  
"08-APR-2004",37718.5,112.046,9.875,33.6018  
"08-APR-2004",37718.5,112.531,9.875,33.4958  
"08-APR-2004",37718.5,113.016,9.875,33.4555  
"08-APR-2004",37718.5,113.501,9.875,33.4312  
"08-APR-2004",37718.5,113.987,9.875,33.4426  
"08-APR-2004",37718.5,114.472,9.875,33.506  
"08-APR-2004",37718.5,114.958,9.875,33.5848  
"08-APR-2004",37718.5,115.444,9.875,33.616  
"08-APR-2004",37718.5,115.93,9.875,33.6033  
"08-APR-2004",37718.5,116.416,9.875,33.6423  
"08-APR-2004",37718.5,116.902,9.875,33.7083  
"08-APR-2004",37718.5,117.389,9.875,33.8781  
"08-APR-2004",37718.5,117.875,9.875,34.0371  
"08-APR-2004",37718.5,118.362,9.875,34.2461  
"08-APR-2004",37718.5,118.849,9.875,34.3257  
"08-APR-2004",37718.5,119.336,9.875,34.2441  
"08-APR-2004",37718.5,119.824,9.875,34.1502  
"08-APR-2004",37718.5,29.8893,10.125,-1.E+34  
"08-APR-2004",37718.5,30.3817,10.125,-1.E+34  
"08-APR-2004",37718.5,30.8738,10.125,-1.E+34  
"08-APR-2004",37718.5,31.3656,10.125,-1.E+34  
"08-APR-2004",37718.5,31.8572,10.125,-1.E+34  
"08-APR-2004",37718.5,32.3484,10.125,-1.E+34  
"08-APR-2004",37718.5,32.8395,10.125,-1.E+34  
"08-APR-2004",37718.5,33.3302,10.125,-1.E+34  
"08-APR-2004",37718.5,33.8207,10.125,-1.E+34  
"08-APR-2004",37718.5,34.311,10.125,-1.E+34  
"08-APR-2004",37718.5,34.801,10.125,-1.E+34  
"08-APR-2004",37718.5,35.2908,10.125,-1.E+34  
"08-APR-2004",37718.5,35.7803,10.125,-1.E+34  
"08-APR-2004",37718.5,36.2696,10.125,-1.E+34  
"08-APR-2004",37718.5,36.7587,10.125,-1.E+34  
"08-APR-2004",37718.5,37.2476,10.125,-1.E+34  
"08-APR-2004",37718.5,37.7362,10.125,-1.E+34  
"08-APR-2004",37718.5,38.2246,10.125,-1.E+34  
"08-APR-2004",37718.5,38.7128,10.125,-1.E+34  
"08-APR-2004",37718.5,39.2008,10.125,-1.E+34  
"08-APR-2004",37718.5,39.6886,10.125,-1.E+34  
"08-APR-2004",37718.5,40.1762,10.125,-1.E+34  
"08-APR-2004",37718.5,40.6637,10.125,-1.E+34  
"08-APR-2004",37718.5,41.1509,10.125,-1.E+34  
"08-APR-2004",37718.5,41.6379,10.125,-1.E+34  
"08-APR-2004",37718.5,42.1248,10.125,-1.E+34  
"08-APR-2004",37718.5,42.6114,10.125,-1.E+34  
"08-APR-2004",37718.5,43.0979,10.125,-1.E+34  
"08-APR-2004",37718.5,43.5842,10.125,-1.E+34  
"08-APR-2004",37718.5,44.0704,10.125,-1.E+34  
"08-APR-2004",37718.5,44.5564,10.125,-1.E+34  
"08-APR-2004",37718.5,45.0422,10.125,-1.E+34  
"08-APR-2004",37718.5,45.5279,10.125,-1.E+34  
"08-APR-2004",37718.5,46.0134,10.125,-1.E+34  
"08-APR-2004",37718.5,46.4987,10.125,-1.E+34  
"08-APR-2004",37718.5,46.9839,10.125,-1.E+34  
"08-APR-2004",37718.5,47.469,10.125,-1.E+34  
"08-APR-2004",37718.5,47.9539,10.125,-1.E+34  
"08-APR-2004",37718.5,48.4386,10.125,-1.E+34  
"08-APR-2004",37718.5,48.9233,10.125,-1.E+34  
"08-APR-2004",37718.5,49.4077,10.125,-1.E+34  
"08-APR-2004",37718.5,49.8921,10.125,-1.E+34  
"08-APR-2004",37718.5,50.3763,10.125,-1.E+34  
"08-APR-2004",37718.5,50.8604,10.125,-1.E+34  
"08-APR-2004",37718.5,51.3444,10.125,-1.E+34  
"08-APR-2004",37718.5,51.8282,10.125,-1.E+34  
"08-APR-2004",37718.5,52.312,10.125,35.9134  
"08-APR-2004",37718.5,52.7956,10.125,35.8823  
"08-APR-2004",37718.5,53.2791,10.125,35.9602  
"08-APR-2004",37718.5,53.7625,10.125,36.0259  
"08-APR-2004",37718.5,54.2457,10.125,35.9975  
"08-APR-2004",37718.5,54.7289,10.125,35.9363  
"08-APR-2004",37718.5,55.212,10.125,35.8612  
"08-APR-2004",37718.5,55.6949,10.125,35.7848  
"08-APR-2004",37718.5,56.1778,10.125,35.7165  
"08-APR-2004",37718.5,56.6606,10.125,35.6503  
"08-APR-2004",37718.5,57.1432,10.125,35.6011  
"08-APR-2004",37718.5,57.6258,10.125,35.5717  
"08-APR-2004",37718.5,58.1083,10.125,35.5274  
"08-APR-2004",37718.5,58.5907,10.125,35.4602  
"08-APR-2004",37718.5,59.073,10.125,35.3521  
"08-APR-2004",37718.5,59.5552,10.125,35.3092  
"08-APR-2004",37718.5,60.0373,10.125,35.371  
"08-APR-2004",37718.5,60.5194,10.125,35.6446  
"08-APR-2004",37718.5,61.0014,10.125,36.0424  
"08-APR-2004",37718.5,61.4833,10.125,36.2528  
"08-APR-2004",37718.5,61.9651,10.125,36.0793  
"08-APR-2004",37718.5,62.4469,10.125,35.7192  
"08-APR-2004",37718.5,62.9286,10.125,35.4947  
"08-APR-2004",37718.5,63.4102,10.125,35.4925  
"08-APR-2004",37718.5,63.8918,10.125,35.5989  
"08-APR-2004",37718.5,64.3733,10.125,35.7058  
"08-APR-2004",37718.5,64.8547,10.125,35.6312  
"08-APR-2004",37718.5,65.3361,10.125,35.5424  
"08-APR-2004",37718.5,65.8175,10.125,35.4386  
"08-APR-2004",37718.5,66.2987,10.125,35.5639  
"08-APR-2004",37718.5,66.7799,10.125,35.6821  
"08-APR-2004",37718.5,67.2611,10.125,35.6157  
"08-APR-2004",37718.5,67.7422,10.125,35.2504  
"08-APR-2004",37718.5,68.2233,10.125,34.8322  
"08-APR-2004",37718.5,68.7043,10.125,34.6657  
"08-APR-2004",37718.5,69.1853,10.125,34.6704  
"08-APR-2004",37718.5,69.6662,10.125,34.7026  
"08-APR-2004",37718.5,70.1471,10.125,34.7444  
"08-APR-2004",37718.5,70.628,10.125,34.8052  
"08-APR-2004",37718.5,71.1088,10.125,34.8765  
"08-APR-2004",37718.5,71.5896,10.125,34.9479  
"08-APR-2004",37718.5,72.0704,10.125,35.0209  
"08-APR-2004",37718.5,72.5511,10.125,35.0642  
"08-APR-2004",37718.5,73.0318,10.125,34.9929  
"08-APR-2004",37718.5,73.5125,10.125,34.8994  
"08-APR-2004",37718.5,73.9932,10.125,34.7854  
"08-APR-2004",37718.5,74.4738,10.125,34.7075  
"08-APR-2004",37718.5,74.9544,10.125,34.6979  
"08-APR-2004",37718.5,75.435,10.125,34.7183  
"08-APR-2004",37718.5,75.9156,10.125,34.6816  
"08-APR-2004",37718.5,76.3961,10.125,34.6036  
"08-APR-2004",37718.5,76.8767,10.125,-1.E+34  
"08-APR-2004",37718.5,77.3572,10.125,-1.E+34  
"08-APR-2004",37718.5,77.8377,10.125,-1.E+34  
"08-APR-2004",37718.5,78.3182,10.125,-1.E+34  
"08-APR-2004",37718.5,78.7987,10.125,-1.E+34  
"08-APR-2004",37718.5,79.2793,10.125,33.4206  
"08-APR-2004",37718.5,79.7598,10.125,33.2752  
"08-APR-2004",37718.5,80.2403,10.125,32.8878  
"08-APR-2004",37718.5,80.7208,10.125,32.7401  
"08-APR-2004",37718.5,81.2013,10.125,32.799  
"08-APR-2004",37718.5,81.6818,10.125,33.0094  
"08-APR-2004",37718.5,82.1623,10.125,32.9875  
"08-APR-2004",37718.5,82.6428,10.125,32.7071  
"08-APR-2004",37718.5,83.1233,10.125,32.3087  
"08-APR-2004",37718.5,83.6039,10.125,31.9818  
"08-APR-2004",37718.5,84.0844,10.125,31.8663  
"08-APR-2004",37718.5,84.565,10.125,31.8949  
"08-APR-2004",37718.5,85.0456,10.125,31.9596  
"08-APR-2004",37718.5,85.5262,10.125,31.9983  
"08-APR-2004",37718.5,86.0068,10.125,31.9951  
"08-APR-2004",37718.5,86.4875,10.125,32.0603  
"08-APR-2004",37718.5,86.9682,10.125,32.2236  
"08-APR-2004",37718.5,87.4489,10.125,32.2734  
"08-APR-2004",37718.5,87.9296,10.125,32.2031  
"08-APR-2004",37718.5,88.4104,10.125,32.1215  
"08-APR-2004",37718.5,88.8912,10.125,32.0342  
"08-APR-2004",37718.5,89.372,10.125,31.9742  
"08-APR-2004",37718.5,89.8529,10.125,31.9629  
"08-APR-2004",37718.5,90.3338,10.125,31.9854  
"08-APR-2004",37718.5,90.8147,10.125,32.0087  
"08-APR-2004",37718.5,91.2957,10.125,32.0198  
"08-APR-2004",37718.5,91.7767,10.125,32.1267  
"08-APR-2004",37718.5,92.2578,10.125,32.2673  
"08-APR-2004",37718.5,92.7389,10.125,32.3836  
"08-APR-2004",37718.5,93.2201,10.125,32.4699  
"08-APR-2004",37718.5,93.7013,10.125,32.5394  
"08-APR-2004",37718.5,94.1826,10.125,32.6399  
"08-APR-2004",37718.5,94.6639,10.125,32.6996  
"08-APR-2004",37718.5,95.1453,10.125,32.5953  
"08-APR-2004",37718.5,95.6267,10.125,32.3054  
"08-APR-2004",37718.5,96.1082,10.125,32.0294  
"08-APR-2004",37718.5,96.5898,10.125,31.9822  
"08-APR-2004",37718.5,97.0714,10.125,32.2312  
"08-APR-2004",37718.5,97.5531,10.125,32.6721  
"08-APR-2004",37718.5,98.0349,10.125,-1.E+34  
"08-APR-2004",37718.5,98.5167,10.125,-1.E+34  
"08-APR-2004",37718.5,98.9986,10.125,-1.E+34  
"08-APR-2004",37718.5,99.4806,10.125,33.2756  
"08-APR-2004",37718.5,99.9626,10.125,33.3137  
"08-APR-2004",37718.5,100.445,10.125,33.1704  
"08-APR-2004",37718.5,100.927,10.125,33.0464  
"08-APR-2004",37718.5,101.409,10.125,32.9144  
"08-APR-2004",37718.5,101.892,10.125,32.8912  
"08-APR-2004",37718.5,102.374,10.125,32.8747  
"08-APR-2004",37718.5,102.857,10.125,32.7623  
"08-APR-2004",37718.5,103.339,10.125,32.7579  
"08-APR-2004",37718.5,103.822,10.125,32.7805  
"08-APR-2004",37718.5,104.305,10.125,-1.E+34  
"08-APR-2004",37718.5,104.788,10.125,-1.E+34  
"08-APR-2004",37718.5,105.271,10.125,-1.E+34  
"08-APR-2004",37718.5,105.754,10.125,33.8385  
"08-APR-2004",37718.5,106.238,10.125,33.7357  
"08-APR-2004",37718.5,106.721,10.125,33.5972  
"08-APR-2004",37718.5,107.204,10.125,33.5772  
"08-APR-2004",37718.5,107.688,10.125,33.6237  
"08-APR-2004",37718.5,108.172,10.125,33.7319  
"08-APR-2004",37718.5,108.656,10.125,33.8228  
"08-APR-2004",37718.5,109.14,10.125,33.7711  
"08-APR-2004",37718.5,109.624,10.125,33.68  
"08-APR-2004",37718.5,110.108,10.125,33.7262  
"08-APR-2004",37718.5,110.592,10.125,33.8231  
"08-APR-2004",37718.5,111.077,10.125,33.8502  
"08-APR-2004",37718.5,111.561,10.125,33.7726  
"08-APR-2004",37718.5,112.046,10.125,33.5937  
"08-APR-2004",37718.5,112.531,10.125,33.4879  
"08-APR-2004",37718.5,113.016,10.125,33.4456  
"08-APR-2004",37718.5,113.501,10.125,33.4244  
"08-APR-2004",37718.5,113.987,10.125,33.4396  
"08-APR-2004",37718.5,114.472,10.125,33.5027  
"08-APR-2004",37718.5,114.958,10.125,33.6067  
"08-APR-2004",37718.5,115.444,10.125,33.6952  
"08-APR-2004",37718.5,115.93,10.125,33.7157  
"08-APR-2004",37718.5,116.416,10.125,33.7836  
"08-APR-2004",37718.5,116.902,10.125,33.8547  
"08-APR-2004",37718.5,117.389,10.125,33.9444  
"08-APR-2004",37718.5,117.875,10.125,34.0587  
"08-APR-2004",37718.5,118.362,10.125,34.2809  
"08-APR-2004",37718.5,118.849,10.125,34.3955  
"08-APR-2004",37718.5,119.336,10.125,34.2998  
"08-APR-2004",37718.5,119.824,10.125,34.1726  
"08-APR-2004",37718.5,29.8893,10.3753,-1.E+34  
"08-APR-2004",37718.5,30.3817,10.3753,-1.E+34  
"08-APR-2004",37718.5,30.8738,10.3753,-1.E+34  
"08-APR-2004",37718.5,31.3656,10.3753,-1.E+34  
"08-APR-2004",37718.5,31.8572,10.3753,-1.E+34  
"08-APR-2004",37718.5,32.3484,10.3753,-1.E+34  
"08-APR-2004",37718.5,32.8395,10.3753,-1.E+34  
"08-APR-2004",37718.5,33.3302,10.3753,-1.E+34  
"08-APR-2004",37718.5,33.8207,10.3753,-1.E+34  
"08-APR-2004",37718.5,34.311,10.3753,-1.E+34  
"08-APR-2004",37718.5,34.801,10.3753,-1.E+34  
"08-APR-2004",37718.5,35.2908,10.3753,-1.E+34  
"08-APR-2004",37718.5,35.7803,10.3753,-1.E+34  
"08-APR-2004",37718.5,36.2696,10.3753,-1.E+34  
"08-APR-2004",37718.5,36.7587,10.3753,-1.E+34  
"08-APR-2004",37718.5,37.2476,10.3753,-1.E+34  
"08-APR-2004",37718.5,37.7362,10.3753,-1.E+34  
"08-APR-2004",37718.5,38.2246,10.3753,-1.E+34  
"08-APR-2004",37718.5,38.7128,10.3753,-1.E+34  
"08-APR-2004",37718.5,39.2008,10.3753,-1.E+34  
"08-APR-2004",37718.5,39.6886,10.3753,-1.E+34  
"08-APR-2004",37718.5,40.1762,10.3753,-1.E+34  
"08-APR-2004",37718.5,40.6637,10.3753,-1.E+34  
"08-APR-2004",37718.5,41.1509,10.3753,-1.E+34  
"08-APR-2004",37718.5,41.6379,10.3753,-1.E+34  
"08-APR-2004",37718.5,42.1248,10.3753,-1.E+34  
"08-APR-2004",37718.5,42.6114,10.3753,-1.E+34  
"08-APR-2004",37718.5,43.0979,10.3753,-1.E+34  
"08-APR-2004",37718.5,43.5842,10.3753,-1.E+34  
"08-APR-2004",37718.5,44.0704,10.3753,-1.E+34  
"08-APR-2004",37718.5,44.5564,10.3753,-1.E+34  
"08-APR-2004",37718.5,45.0422,10.3753,-1.E+34  
"08-APR-2004",37718.5,45.5279,10.3753,36.25  
"08-APR-2004",37718.5,46.0134,10.3753,36.2466  
"08-APR-2004",37718.5,46.4987,10.3753,36.2327  
"08-APR-2004",37718.5,46.9839,10.3753,-1.E+34  
"08-APR-2004",37718.5,47.469,10.3753,-1.E+34  
"08-APR-2004",37718.5,47.9539,10.3753,-1.E+34  
"08-APR-2004",37718.5,48.4386,10.3753,-1.E+34  
"08-APR-2004",37718.5,48.9233,10.3753,-1.E+34  
"08-APR-2004",37718.5,49.4077,10.3753,-1.E+34  
"08-APR-2004",37718.5,49.8921,10.3753,-1.E+34  
"08-APR-2004",37718.5,50.3763,10.3753,-1.E+34  
"08-APR-2004",37718.5,50.8604,10.3753,-1.E+34  
"08-APR-2004",37718.5,51.3444,10.3753,-1.E+34  
"08-APR-2004",37718.5,51.8282,10.3753,-1.E+34  
"08-APR-2004",37718.5,52.312,10.3753,35.9903  
"08-APR-2004",37718.5,52.7956,10.3753,35.9506  
"08-APR-2004",37718.5,53.2791,10.3753,36.0296  
"08-APR-2004",37718.5,53.7625,10.3753,36.1081  
"08-APR-2004",37718.5,54.2457,10.3753,36.1018  
"08-APR-2004",37718.5,54.7289,10.3753,36.0461  
"08-APR-2004",37718.5,55.212,10.3753,35.9552  
"08-APR-2004",37718.5,55.6949,10.3753,35.8492  
"08-APR-2004",37718.5,56.1778,10.3753,35.7468  
"08-APR-2004",37718.5,56.6606,10.3753,35.6617  
"08-APR-2004",37718.5,57.1432,10.3753,35.5949  
"08-APR-2004",37718.5,57.6258,10.3753,35.545  
