Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-NOV-2004",37948.5,32.3484,16.3151,-1.E+34  
"24-NOV-2004",37948.5,32.8395,16.3151,-1.E+34  
"24-NOV-2004",37948.5,33.3302,16.3151,-1.E+34  
"24-NOV-2004",37948.5,33.8207,16.3151,-1.E+34  
"24-NOV-2004",37948.5,34.311,16.3151,-1.E+34  
"24-NOV-2004",37948.5,34.801,16.3151,-1.E+34  
"24-NOV-2004",37948.5,35.2908,16.3151,-1.E+34  
"24-NOV-2004",37948.5,35.7803,16.3151,-1.E+34  
"24-NOV-2004",37948.5,36.2696,16.3151,-1.E+34  
"24-NOV-2004",37948.5,36.7587,16.3151,-1.E+34  
"24-NOV-2004",37948.5,37.2476,16.3151,-1.E+34  
"24-NOV-2004",37948.5,37.7362,16.3151,-1.E+34  
"24-NOV-2004",37948.5,38.2246,16.3151,-1.E+34  
"24-NOV-2004",37948.5,38.7128,16.3151,-1.E+34  
"24-NOV-2004",37948.5,39.2008,16.3151,-1.E+34  
"24-NOV-2004",37948.5,39.6886,16.3151,-1.E+34  
"24-NOV-2004",37948.5,40.1762,16.3151,-1.E+34  
"24-NOV-2004",37948.5,40.6637,16.3151,38.7221  
"24-NOV-2004",37948.5,41.1509,16.3151,38.6781  
"24-NOV-2004",37948.5,41.6379,16.3151,38.5257  
"24-NOV-2004",37948.5,42.1248,16.3151,38.2981  
"24-NOV-2004",37948.5,42.6114,16.3151,38.3515  
"24-NOV-2004",37948.5,43.0979,16.3151,38.6906  
"24-NOV-2004",37948.5,43.5842,16.3151,38.6692  
"24-NOV-2004",37948.5,44.0704,16.3151,-1.E+34  
"24-NOV-2004",37948.5,44.5564,16.3151,-1.E+34  
"24-NOV-2004",37948.5,45.0422,16.3151,-1.E+34  
"24-NOV-2004",37948.5,45.5279,16.3151,-1.E+34  
"24-NOV-2004",37948.5,46.0134,16.3151,-1.E+34  
"24-NOV-2004",37948.5,46.4987,16.3151,-1.E+34  
"24-NOV-2004",37948.5,46.9839,16.3151,-1.E+34  
"24-NOV-2004",37948.5,47.469,16.3151,-1.E+34  
"24-NOV-2004",37948.5,47.9539,16.3151,-1.E+34  
"24-NOV-2004",37948.5,48.4386,16.3151,-1.E+34  
"24-NOV-2004",37948.5,48.9233,16.3151,-1.E+34  
"24-NOV-2004",37948.5,49.4077,16.3151,-1.E+34  
"24-NOV-2004",37948.5,49.8921,16.3151,-1.E+34  
"24-NOV-2004",37948.5,50.3763,16.3151,-1.E+34  
"24-NOV-2004",37948.5,50.8604,16.3151,-1.E+34  
"24-NOV-2004",37948.5,51.3444,16.3151,-1.E+34  
"24-NOV-2004",37948.5,51.8282,16.3151,-1.E+34  
"24-NOV-2004",37948.5,52.312,16.3151,-1.E+34  
"24-NOV-2004",37948.5,52.7956,16.3151,-1.E+34  
"24-NOV-2004",37948.5,53.2791,16.3151,35.4645  
"24-NOV-2004",37948.5,53.7625,16.3151,35.3945  
"24-NOV-2004",37948.5,54.2457,16.3151,35.3323  
"24-NOV-2004",37948.5,54.7289,16.3151,35.3447  
"24-NOV-2004",37948.5,55.212,16.3151,35.3273  
"24-NOV-2004",37948.5,55.6949,16.3151,35.2696  
"24-NOV-2004",37948.5,56.1778,16.3151,35.2239  
"24-NOV-2004",37948.5,56.6606,16.3151,35.1907  
"24-NOV-2004",37948.5,57.1432,16.3151,35.1757  
"24-NOV-2004",37948.5,57.6258,16.3151,35.1738  
"24-NOV-2004",37948.5,58.1083,16.3151,35.1808  
"24-NOV-2004",37948.5,58.5907,16.3151,35.2004  
"24-NOV-2004",37948.5,59.073,16.3151,35.2216  
"24-NOV-2004",37948.5,59.5552,16.3151,35.2318  
"24-NOV-2004",37948.5,60.0373,16.3151,35.2307  
"24-NOV-2004",37948.5,60.5194,16.3151,35.2288  
"24-NOV-2004",37948.5,61.0014,16.3151,35.2451  
"24-NOV-2004",37948.5,61.4833,16.3151,35.3506  
"24-NOV-2004",37948.5,61.9651,16.3151,35.509  
"24-NOV-2004",37948.5,62.4469,16.3151,35.6622  
"24-NOV-2004",37948.5,62.9286,16.3151,35.7988  
"24-NOV-2004",37948.5,63.4102,16.3151,35.9291  
"24-NOV-2004",37948.5,63.8918,16.3151,36.0231  
"24-NOV-2004",37948.5,64.3733,16.3151,36.1252  
"24-NOV-2004",37948.5,64.8547,16.3151,36.353  
"24-NOV-2004",37948.5,65.3361,16.3151,36.6852  
"24-NOV-2004",37948.5,65.8175,16.3151,37.0302  
"24-NOV-2004",37948.5,66.2987,16.3151,37.1913  
"24-NOV-2004",37948.5,66.7799,16.3151,37.1875  
"24-NOV-2004",37948.5,67.2611,16.3151,37.1406  
"24-NOV-2004",37948.5,67.7422,16.3151,37.0719  
"24-NOV-2004",37948.5,68.2233,16.3151,36.9878  
"24-NOV-2004",37948.5,68.7043,16.3151,36.8967  
"24-NOV-2004",37948.5,69.1853,16.3151,36.7652  
"24-NOV-2004",37948.5,69.6662,16.3151,36.5474  
"24-NOV-2004",37948.5,70.1471,16.3151,36.2877  
"24-NOV-2004",37948.5,70.628,16.3151,36.1277  
"24-NOV-2004",37948.5,71.1088,16.3151,35.9774  
"24-NOV-2004",37948.5,71.5896,16.3151,35.8122  
"24-NOV-2004",37948.5,72.0704,16.3151,35.6604  
"24-NOV-2004",37948.5,72.5511,16.3151,35.5066  
"24-NOV-2004",37948.5,73.0318,16.3151,35.4669  
"24-NOV-2004",37948.5,73.5125,16.3151,35.4817  
"24-NOV-2004",37948.5,73.9932,16.3151,-1.E+34  
"24-NOV-2004",37948.5,74.4738,16.3151,-1.E+34  
"24-NOV-2004",37948.5,74.9544,16.3151,-1.E+34  
"24-NOV-2004",37948.5,75.435,16.3151,-1.E+34  
"24-NOV-2004",37948.5,75.9156,16.3151,-1.E+34  
"24-NOV-2004",37948.5,76.3961,16.3151,-1.E+34  
"24-NOV-2004",37948.5,76.8767,16.3151,-1.E+34  
"24-NOV-2004",37948.5,77.3572,16.3151,-1.E+34  
"24-NOV-2004",37948.5,77.8377,16.3151,-1.E+34  
"24-NOV-2004",37948.5,78.3182,16.3151,-1.E+34  
"24-NOV-2004",37948.5,78.7987,16.3151,-1.E+34  
"24-NOV-2004",37948.5,79.2793,16.3151,-1.E+34  
"24-NOV-2004",37948.5,79.7598,16.3151,-1.E+34  
"24-NOV-2004",37948.5,80.2403,16.3151,-1.E+34  
"24-NOV-2004",37948.5,80.7208,16.3151,-1.E+34  
"24-NOV-2004",37948.5,81.2013,16.3151,31.8736  
"24-NOV-2004",37948.5,81.6818,16.3151,32.4482  
"24-NOV-2004",37948.5,82.1623,16.3151,33.0697  
"24-NOV-2004",37948.5,82.6428,16.3151,33.0247  
"24-NOV-2004",37948.5,83.1233,16.3151,32.8761  
"24-NOV-2004",37948.5,83.6039,16.3151,32.798  
"24-NOV-2004",37948.5,84.0844,16.3151,32.7594  
"24-NOV-2004",37948.5,84.565,16.3151,32.7169  
"24-NOV-2004",37948.5,85.0456,16.3151,32.7555  
"24-NOV-2004",37948.5,85.5262,16.3151,32.9415  
"24-NOV-2004",37948.5,86.0068,16.3151,33.2452  
"24-NOV-2004",37948.5,86.4875,16.3151,33.4853  
"24-NOV-2004",37948.5,86.9682,16.3151,33.576  
"24-NOV-2004",37948.5,87.4489,16.3151,33.6116  
"24-NOV-2004",37948.5,87.9296,16.3151,33.599  
"24-NOV-2004",37948.5,88.4104,16.3151,33.3293  
"24-NOV-2004",37948.5,88.8912,16.3151,32.928  
"24-NOV-2004",37948.5,89.372,16.3151,32.9162  
"24-NOV-2004",37948.5,89.8529,16.3151,32.9952  
"24-NOV-2004",37948.5,90.3338,16.3151,32.9426  
"24-NOV-2004",37948.5,90.8147,16.3151,32.8289  
"24-NOV-2004",37948.5,91.2957,16.3151,32.6242  
"24-NOV-2004",37948.5,91.7767,16.3151,32.3537  
"24-NOV-2004",37948.5,92.2578,16.3151,32.2555  
"24-NOV-2004",37948.5,92.7389,16.3151,32.7494  
"24-NOV-2004",37948.5,93.2201,16.3151,33.1264  
"24-NOV-2004",37948.5,93.7013,16.3151,33.0004  
"24-NOV-2004",37948.5,94.1826,16.3151,-1.E+34  
"24-NOV-2004",37948.5,94.6639,16.3151,-1.E+34  
"24-NOV-2004",37948.5,95.1453,16.3151,-1.E+34  
"24-NOV-2004",37948.5,95.6267,16.3151,31.0052  
"24-NOV-2004",37948.5,96.1082,16.3151,30.6982  
"24-NOV-2004",37948.5,96.5898,16.3151,30.7088  
"24-NOV-2004",37948.5,97.0714,16.3151,-1.E+34  
"24-NOV-2004",37948.5,97.5531,16.3151,-1.E+34  
"24-NOV-2004",37948.5,98.0349,16.3151,-1.E+34  
"24-NOV-2004",37948.5,98.5167,16.3151,-1.E+34  
"24-NOV-2004",37948.5,98.9986,16.3151,-1.E+34  
"24-NOV-2004",37948.5,99.4806,16.3151,-1.E+34  
"24-NOV-2004",37948.5,99.9626,16.3151,-1.E+34  
"24-NOV-2004",37948.5,100.445,16.3151,-1.E+34  
"24-NOV-2004",37948.5,100.927,16.3151,-1.E+34  
"24-NOV-2004",37948.5,101.409,16.3151,-1.E+34  
"24-NOV-2004",37948.5,101.892,16.3151,-1.E+34  
"24-NOV-2004",37948.5,102.374,16.3151,-1.E+34  
"24-NOV-2004",37948.5,102.857,16.3151,-1.E+34  
"24-NOV-2004",37948.5,103.339,16.3151,-1.E+34  
"24-NOV-2004",37948.5,103.822,16.3151,-1.E+34  
"24-NOV-2004",37948.5,104.305,16.3151,-1.E+34  
"24-NOV-2004",37948.5,104.788,16.3151,-1.E+34  
"24-NOV-2004",37948.5,105.271,16.3151,-1.E+34  
"24-NOV-2004",37948.5,105.754,16.3151,-1.E+34  
"24-NOV-2004",37948.5,106.238,16.3151,-1.E+34  
"24-NOV-2004",37948.5,106.721,16.3151,33.0787  
"24-NOV-2004",37948.5,107.204,16.3151,33.4888  
"24-NOV-2004",37948.5,107.688,16.3151,33.9486  
"24-NOV-2004",37948.5,108.172,16.3151,34.1302  
"24-NOV-2004",37948.5,108.656,16.3151,34.1385  
"24-NOV-2004",37948.5,109.14,16.3151,34.0415  
"24-NOV-2004",37948.5,109.624,16.3151,33.9158  
"24-NOV-2004",37948.5,110.108,16.3151,33.8227  
"24-NOV-2004",37948.5,110.592,16.3151,33.8109  
"24-NOV-2004",37948.5,111.077,16.3151,33.845  
"24-NOV-2004",37948.5,111.561,16.3151,33.8778  
"24-NOV-2004",37948.5,112.046,16.3151,33.8953  
"24-NOV-2004",37948.5,112.531,16.3151,33.9041  
"24-NOV-2004",37948.5,113.016,16.3151,33.9047  
"24-NOV-2004",37948.5,113.501,16.3151,33.9041  
"24-NOV-2004",37948.5,113.987,16.3151,33.9056  
"24-NOV-2004",37948.5,114.472,16.3151,33.925  
"24-NOV-2004",37948.5,114.958,16.3151,33.991  
"24-NOV-2004",37948.5,115.444,16.3151,34.1034  
"24-NOV-2004",37948.5,115.93,16.3151,34.1955  
"24-NOV-2004",37948.5,116.416,16.3151,34.2136  
"24-NOV-2004",37948.5,116.902,16.3151,34.2  
"24-NOV-2004",37948.5,117.389,16.3151,34.1806  
"24-NOV-2004",37948.5,117.875,16.3151,34.1511  
"24-NOV-2004",37948.5,118.362,16.3151,34.141  
"24-NOV-2004",37948.5,118.849,16.3151,-1.E+34  
"24-NOV-2004",37948.5,119.336,16.3151,-1.E+34  
"24-NOV-2004",37948.5,119.824,16.3151,-1.E+34  
"24-NOV-2004",37948.5,29.8893,16.6555,-1.E+34  
"24-NOV-2004",37948.5,30.3817,16.6555,-1.E+34  
"24-NOV-2004",37948.5,30.8738,16.6555,-1.E+34  
"24-NOV-2004",37948.5,31.3656,16.6555,-1.E+34  
"24-NOV-2004",37948.5,31.8572,16.6555,-1.E+34  
"24-NOV-2004",37948.5,32.3484,16.6555,-1.E+34  
"24-NOV-2004",37948.5,32.8395,16.6555,-1.E+34  
"24-NOV-2004",37948.5,33.3302,16.6555,-1.E+34  
"24-NOV-2004",37948.5,33.8207,16.6555,-1.E+34  
"24-NOV-2004",37948.5,34.311,16.6555,-1.E+34  
"24-NOV-2004",37948.5,34.801,16.6555,-1.E+34  
"24-NOV-2004",37948.5,35.2908,16.6555,-1.E+34  
"24-NOV-2004",37948.5,35.7803,16.6555,-1.E+34  
"24-NOV-2004",37948.5,36.2696,16.6555,-1.E+34  
"24-NOV-2004",37948.5,36.7587,16.6555,-1.E+34  
"24-NOV-2004",37948.5,37.2476,16.6555,-1.E+34  
"24-NOV-2004",37948.5,37.7362,16.6555,-1.E+34  
"24-NOV-2004",37948.5,38.2246,16.6555,-1.E+34  
"24-NOV-2004",37948.5,38.7128,16.6555,-1.E+34  
"24-NOV-2004",37948.5,39.2008,16.6555,-1.E+34  
"24-NOV-2004",37948.5,39.6886,16.6555,-1.E+34  
"24-NOV-2004",37948.5,40.1762,16.6555,-1.E+34  
"24-NOV-2004",37948.5,40.6637,16.6555,38.7786  
"24-NOV-2004",37948.5,41.1509,16.6555,38.6526  
"24-NOV-2004",37948.5,41.6379,16.6555,38.4941  
"24-NOV-2004",37948.5,42.1248,16.6555,38.3416  
"24-NOV-2004",37948.5,42.6114,16.6555,38.4906  
"24-NOV-2004",37948.5,43.0979,16.6555,38.7722  
"24-NOV-2004",37948.5,43.5842,16.6555,38.6959  
"24-NOV-2004",37948.5,44.0704,16.6555,-1.E+34  
"24-NOV-2004",37948.5,44.5564,16.6555,-1.E+34  
"24-NOV-2004",37948.5,45.0422,16.6555,-1.E+34  
"24-NOV-2004",37948.5,45.5279,16.6555,-1.E+34  
"24-NOV-2004",37948.5,46.0134,16.6555,-1.E+34  
"24-NOV-2004",37948.5,46.4987,16.6555,-1.E+34  
"24-NOV-2004",37948.5,46.9839,16.6555,-1.E+34  
"24-NOV-2004",37948.5,47.469,16.6555,-1.E+34  
"24-NOV-2004",37948.5,47.9539,16.6555,-1.E+34  
"24-NOV-2004",37948.5,48.4386,16.6555,-1.E+34  
"24-NOV-2004",37948.5,48.9233,16.6555,-1.E+34  
"24-NOV-2004",37948.5,49.4077,16.6555,-1.E+34  
"24-NOV-2004",37948.5,49.8921,16.6555,-1.E+34  
"24-NOV-2004",37948.5,50.3763,16.6555,-1.E+34  
"24-NOV-2004",37948.5,50.8604,16.6555,-1.E+34  
"24-NOV-2004",37948.5,51.3444,16.6555,-1.E+34  
"24-NOV-2004",37948.5,51.8282,16.6555,-1.E+34  
"24-NOV-2004",37948.5,52.312,16.6555,-1.E+34  
"24-NOV-2004",37948.5,52.7956,16.6555,-1.E+34  
"24-NOV-2004",37948.5,53.2791,16.6555,-1.E+34  
"24-NOV-2004",37948.5,53.7625,16.6555,35.4559  
"24-NOV-2004",37948.5,54.2457,16.6555,35.359  
"24-NOV-2004",37948.5,54.7289,16.6555,35.3336  
"24-NOV-2004",37948.5,55.212,16.6555,35.3244  
"24-NOV-2004",37948.5,55.6949,16.6555,35.2999  
"24-NOV-2004",37948.5,56.1778,16.6555,35.264  
"24-NOV-2004",37948.5,56.6606,16.6555,35.2239  
"24-NOV-2004",37948.5,57.1432,16.6555,35.188  
"24-NOV-2004",37948.5,57.6258,16.6555,35.1656  
"24-NOV-2004",37948.5,58.1083,16.6555,35.1609  
"24-NOV-2004",37948.5,58.5907,16.6555,35.1778  
"24-NOV-2004",37948.5,59.073,16.6555,35.226  
"24-NOV-2004",37948.5,59.5552,16.6555,35.2525  
"24-NOV-2004",37948.5,60.0373,16.6555,35.2468  
"24-NOV-2004",37948.5,60.5194,16.6555,35.2371  
"24-NOV-2004",37948.5,61.0014,16.6555,35.2546  
"24-NOV-2004",37948.5,61.4833,16.6555,35.353  
"24-NOV-2004",37948.5,61.9651,16.6555,35.499  
"24-NOV-2004",37948.5,62.4469,16.6555,35.6455  
"24-NOV-2004",37948.5,62.9286,16.6555,35.7782  
"24-NOV-2004",37948.5,63.4102,16.6555,35.8963  
"24-NOV-2004",37948.5,63.8918,16.6555,35.9845  
"24-NOV-2004",37948.5,64.3733,16.6555,36.0828  
"24-NOV-2004",37948.5,64.8547,16.6555,36.3192  
"24-NOV-2004",37948.5,65.3361,16.6555,36.6229  
"24-NOV-2004",37948.5,65.8175,16.6555,36.9497  
"24-NOV-2004",37948.5,66.2987,16.6555,37.2035  
"24-NOV-2004",37948.5,66.7799,16.6555,37.2376  
"24-NOV-2004",37948.5,67.2611,16.6555,37.2144  
"24-NOV-2004",37948.5,67.7422,16.6555,37.1551  
"24-NOV-2004",37948.5,68.2233,16.6555,37.0463  
"24-NOV-2004",37948.5,68.7043,16.6555,36.9244  
"24-NOV-2004",37948.5,69.1853,16.6555,36.7229  
"24-NOV-2004",37948.5,69.6662,16.6555,36.4187  
"24-NOV-2004",37948.5,70.1471,16.6555,36.2084  
"24-NOV-2004",37948.5,70.628,16.6555,36.0858  
"24-NOV-2004",37948.5,71.1088,16.6555,35.9423  
"24-NOV-2004",37948.5,71.5896,16.6555,35.7976  
"24-NOV-2004",37948.5,72.0704,16.6555,35.6548  
"24-NOV-2004",37948.5,72.5511,16.6555,35.5483  
"24-NOV-2004",37948.5,73.0318,16.6555,35.5109  
"24-NOV-2004",37948.5,73.5125,16.6555,35.5218  
"24-NOV-2004",37948.5,73.9932,16.6555,-1.E+34  
"24-NOV-2004",37948.5,74.4738,16.6555,-1.E+34  
"24-NOV-2004",37948.5,74.9544,16.6555,-1.E+34  
"24-NOV-2004",37948.5,75.435,16.6555,-1.E+34  
"24-NOV-2004",37948.5,75.9156,16.6555,-1.E+34  
"24-NOV-2004",37948.5,76.3961,16.6555,-1.E+34  
"24-NOV-2004",37948.5,76.8767,16.6555,-1.E+34  
"24-NOV-2004",37948.5,77.3572,16.6555,-1.E+34  
"24-NOV-2004",37948.5,77.8377,16.6555,-1.E+34  
"24-NOV-2004",37948.5,78.3182,16.6555,-1.E+34  
"24-NOV-2004",37948.5,78.7987,16.6555,-1.E+34  
"24-NOV-2004",37948.5,79.2793,16.6555,-1.E+34  
"24-NOV-2004",37948.5,79.7598,16.6555,-1.E+34  
"24-NOV-2004",37948.5,80.2403,16.6555,-1.E+34  
"24-NOV-2004",37948.5,80.7208,16.6555,-1.E+34  
"24-NOV-2004",37948.5,81.2013,16.6555,-1.E+34  
"24-NOV-2004",37948.5,81.6818,16.6555,-1.E+34  
"24-NOV-2004",37948.5,82.1623,16.6555,33.152  
"24-NOV-2004",37948.5,82.6428,16.6555,33.0527  
"24-NOV-2004",37948.5,83.1233,16.6555,32.8771  
"24-NOV-2004",37948.5,83.6039,16.6555,32.5489  
"24-NOV-2004",37948.5,84.0844,16.6555,32.0921  
"24-NOV-2004",37948.5,84.565,16.6555,31.8197  
"24-NOV-2004",37948.5,85.0456,16.6555,31.82  
"24-NOV-2004",37948.5,85.5262,16.6555,32.1067  
"24-NOV-2004",37948.5,86.0068,16.6555,32.6453  
"24-NOV-2004",37948.5,86.4875,16.6555,33.3695  
"24-NOV-2004",37948.5,86.9682,16.6555,33.5155  
"24-NOV-2004",37948.5,87.4489,16.6555,33.5199  
"24-NOV-2004",37948.5,87.9296,16.6555,33.4871  
"24-NOV-2004",37948.5,88.4104,16.6555,33.3478  
"24-NOV-2004",37948.5,88.8912,16.6555,33.0644  
"24-NOV-2004",37948.5,89.372,16.6555,33.0145  
"24-NOV-2004",37948.5,89.8529,16.6555,33.0455  
"24-NOV-2004",37948.5,90.3338,16.6555,32.9567  
"24-NOV-2004",37948.5,90.8147,16.6555,32.7781  
"24-NOV-2004",37948.5,91.2957,16.6555,32.5087  
"24-NOV-2004",37948.5,91.7767,16.6555,32.265  
"24-NOV-2004",37948.5,92.2578,16.6555,32.0636  
"24-NOV-2004",37948.5,92.7389,16.6555,32.5095  
"24-NOV-2004",37948.5,93.2201,16.6555,32.8432  
"24-NOV-2004",37948.5,93.7013,16.6555,32.6909  
"24-NOV-2004",37948.5,94.1826,16.6555,-1.E+34  
"24-NOV-2004",37948.5,94.6639,16.6555,-1.E+34  
"24-NOV-2004",37948.5,95.1453,16.6555,-1.E+34  
"24-NOV-2004",37948.5,95.6267,16.6555,-1.E+34  
"24-NOV-2004",37948.5,96.1082,16.6555,30.3943  
"24-NOV-2004",37948.5,96.5898,16.6555,30.5236  
"24-NOV-2004",37948.5,97.0714,16.6555,-1.E+34  
"24-NOV-2004",37948.5,97.5531,16.6555,-1.E+34  
"24-NOV-2004",37948.5,98.0349,16.6555,-1.E+34  
"24-NOV-2004",37948.5,98.5167,16.6555,-1.E+34  
"24-NOV-2004",37948.5,98.9986,16.6555,-1.E+34  
"24-NOV-2004",37948.5,99.4806,16.6555,-1.E+34  
"24-NOV-2004",37948.5,99.9626,16.6555,-1.E+34  
"24-NOV-2004",37948.5,100.445,16.6555,-1.E+34  
"24-NOV-2004",37948.5,100.927,16.6555,-1.E+34  
"24-NOV-2004",37948.5,101.409,16.6555,-1.E+34  
"24-NOV-2004",37948.5,101.892,16.6555,-1.E+34  
"24-NOV-2004",37948.5,102.374,16.6555,-1.E+34  
"24-NOV-2004",37948.5,102.857,16.6555,-1.E+34  
"24-NOV-2004",37948.5,103.339,16.6555,-1.E+34  
"24-NOV-2004",37948.5,103.822,16.6555,-1.E+34  
"24-NOV-2004",37948.5,104.305,16.6555,-1.E+34  
"24-NOV-2004",37948.5,104.788,16.6555,-1.E+34  
"24-NOV-2004",37948.5,105.271,16.6555,-1.E+34  
"24-NOV-2004",37948.5,105.754,16.6555,-1.E+34  
"24-NOV-2004",37948.5,106.238,16.6555,-1.E+34  
"24-NOV-2004",37948.5,106.721,16.6555,33.3369  
"24-NOV-2004",37948.5,107.204,16.6555,33.8064  
"24-NOV-2004",37948.5,107.688,16.6555,34.0837  
"24-NOV-2004",37948.5,108.172,16.6555,34.1458  
"24-NOV-2004",37948.5,108.656,16.6555,34.1714  
"24-NOV-2004",37948.5,109.14,16.6555,34.127  
"24-NOV-2004",37948.5,109.624,16.6555,34.0241  
"24-NOV-2004",37948.5,110.108,16.6555,33.9087  
"24-NOV-2004",37948.5,110.592,16.6555,33.8818  
"24-NOV-2004",37948.5,111.077,16.6555,33.8989  
"24-NOV-2004",37948.5,111.561,16.6555,33.9387  
"24-NOV-2004",37948.5,112.046,16.6555,33.9597  
"24-NOV-2004",37948.5,112.531,16.6555,33.9642  
"24-NOV-2004",37948.5,113.016,16.6555,33.9527  
"24-NOV-2004",37948.5,113.501,16.6555,33.9306  
"24-NOV-2004",37948.5,113.987,16.6555,33.9218  
"24-NOV-2004",37948.5,114.472,16.6555,33.9427  
"24-NOV-2004",37948.5,114.958,16.6555,34.0312  
"24-NOV-2004",37948.5,115.444,16.6555,34.1711  
"24-NOV-2004",37948.5,115.93,16.6555,34.2343  
"24-NOV-2004",37948.5,116.416,16.6555,34.2315  
"24-NOV-2004",37948.5,116.902,16.6555,34.219  
"24-NOV-2004",37948.5,117.389,16.6555,34.2194  
"24-NOV-2004",37948.5,117.875,16.6555,34.2011  
"24-NOV-2004",37948.5,118.362,16.6555,34.2044  
"24-NOV-2004",37948.5,118.849,16.6555,-1.E+34  
"24-NOV-2004",37948.5,119.336,16.6555,-1.E+34  
"24-NOV-2004",37948.5,119.824,16.6555,-1.E+34  
"24-NOV-2004",37948.5,29.8893,17.0027,-1.E+34  
"24-NOV-2004",37948.5,30.3817,17.0027,-1.E+34  
"24-NOV-2004",37948.5,30.8738,17.0027,-1.E+34  
"24-NOV-2004",37948.5,31.3656,17.0027,-1.E+34  
"24-NOV-2004",37948.5,31.8572,17.0027,-1.E+34  
"24-NOV-2004",37948.5,32.3484,17.0027,-1.E+34  
"24-NOV-2004",37948.5,32.8395,17.0027,-1.E+34  
"24-NOV-2004",37948.5,33.3302,17.0027,-1.E+34  
"24-NOV-2004",37948.5,33.8207,17.0027,-1.E+34  
"24-NOV-2004",37948.5,34.311,17.0027,-1.E+34  
"24-NOV-2004",37948.5,34.801,17.0027,-1.E+34  
"24-NOV-2004",37948.5,35.2908,17.0027,-1.E+34  
"24-NOV-2004",37948.5,35.7803,17.0027,-1.E+34  
"24-NOV-2004",37948.5,36.2696,17.0027,-1.E+34  
"24-NOV-2004",37948.5,36.7587,17.0027,-1.E+34  
"24-NOV-2004",37948.5,37.2476,17.0027,-1.E+34  
"24-NOV-2004",37948.5,37.7362,17.0027,-1.E+34  
"24-NOV-2004",37948.5,38.2246,17.0027,-1.E+34  
"24-NOV-2004",37948.5,38.7128,17.0027,-1.E+34  
"24-NOV-2004",37948.5,39.2008,17.0027,-1.E+34  
"24-NOV-2004",37948.5,39.6886,17.0027,-1.E+34  
"24-NOV-2004",37948.5,40.1762,17.0027,-1.E+34  
"24-NOV-2004",37948.5,40.6637,17.0027,38.7457  
"24-NOV-2004",37948.5,41.1509,17.0027,38.5684  
"24-NOV-2004",37948.5,41.6379,17.0027,38.4754  
"24-NOV-2004",37948.5,42.1248,17.0027,38.4438  
"24-NOV-2004",37948.5,42.6114,17.0027,38.6693  
"24-NOV-2004",37948.5,43.0979,17.0027,38.8014  
"24-NOV-2004",37948.5,43.5842,17.0027,38.6992  
"24-NOV-2004",37948.5,44.0704,17.0027,-1.E+34  
"24-NOV-2004",37948.5,44.5564,17.0027,-1.E+34  
"24-NOV-2004",37948.5,45.0422,17.0027,-1.E+34  
"24-NOV-2004",37948.5,45.5279,17.0027,-1.E+34  
"24-NOV-2004",37948.5,46.0134,17.0027,-1.E+34  
"24-NOV-2004",37948.5,46.4987,17.0027,-1.E+34  
"24-NOV-2004",37948.5,46.9839,17.0027,-1.E+34  
"24-NOV-2004",37948.5,47.469,17.0027,-1.E+34  
"24-NOV-2004",37948.5,47.9539,17.0027,-1.E+34  
"24-NOV-2004",37948.5,48.4386,17.0027,-1.E+34  
"24-NOV-2004",37948.5,48.9233,17.0027,-1.E+34  
"24-NOV-2004",37948.5,49.4077,17.0027,-1.E+34  
"24-NOV-2004",37948.5,49.8921,17.0027,-1.E+34  
"24-NOV-2004",37948.5,50.3763,17.0027,-1.E+34  
"24-NOV-2004",37948.5,50.8604,17.0027,-1.E+34  
"24-NOV-2004",37948.5,51.3444,17.0027,-1.E+34  
"24-NOV-2004",37948.5,51.8282,17.0027,-1.E+34  
"24-NOV-2004",37948.5,52.312,17.0027,-1.E+34  
"24-NOV-2004",37948.5,52.7956,17.0027,-1.E+34  
"24-NOV-2004",37948.5,53.2791,17.0027,-1.E+34  
"24-NOV-2004",37948.5,53.7625,17.0027,-1.E+34  
"24-NOV-2004",37948.5,54.2457,17.0027,-1.E+34  
"24-NOV-2004",37948.5,54.7289,17.0027,-1.E+34  
"24-NOV-2004",37948.5,55.212,17.0027,35.3261  
"24-NOV-2004",37948.5,55.6949,17.0027,35.3127  
"24-NOV-2004",37948.5,56.1778,17.0027,35.288  
"24-NOV-2004",37948.5,56.6606,17.0027,35.246  
"24-NOV-2004",37948.5,57.1432,17.0027,35.2112  
"24-NOV-2004",37948.5,57.6258,17.0027,35.1895  
"24-NOV-2004",37948.5,58.1083,17.0027,35.1776  
"24-NOV-2004",37948.5,58.5907,17.0027,35.1877  
"24-NOV-2004",37948.5,59.073,17.0027,35.2555  
"24-NOV-2004",37948.5,59.5552,17.0027,35.2958  
"24-NOV-2004",37948.5,60.0373,17.0027,35.2801  
"24-NOV-2004",37948.5,60.5194,17.0027,35.2544  
