Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2004",37833.5,50.3763,9.375,-1.E+34  
"01-AUG-2004",37833.5,50.8604,9.375,-1.E+34  
"01-AUG-2004",37833.5,51.3444,9.375,-1.E+34  
"01-AUG-2004",37833.5,51.8282,9.375,35.6264  
"01-AUG-2004",37833.5,52.312,9.375,35.5141  
"01-AUG-2004",37833.5,52.7956,9.375,35.2843  
"01-AUG-2004",37833.5,53.2791,9.375,35.1417  
"01-AUG-2004",37833.5,53.7625,9.375,35.0726  
"01-AUG-2004",37833.5,54.2457,9.375,35.0647  
"01-AUG-2004",37833.5,54.7289,9.375,35.0851  
"01-AUG-2004",37833.5,55.212,9.375,35.1537  
"01-AUG-2004",37833.5,55.6949,9.375,35.238  
"01-AUG-2004",37833.5,56.1778,9.375,35.3633  
"01-AUG-2004",37833.5,56.6606,9.375,35.6463  
"01-AUG-2004",37833.5,57.1432,9.375,35.8456  
"01-AUG-2004",37833.5,57.6258,9.375,35.8448  
"01-AUG-2004",37833.5,58.1083,9.375,35.8041  
"01-AUG-2004",37833.5,58.5907,9.375,35.7927  
"01-AUG-2004",37833.5,59.073,9.375,35.8309  
"01-AUG-2004",37833.5,59.5552,9.375,35.9177  
"01-AUG-2004",37833.5,60.0373,9.375,36.0045  
"01-AUG-2004",37833.5,60.5194,9.375,36.0816  
"01-AUG-2004",37833.5,61.0014,9.375,36.1575  
"01-AUG-2004",37833.5,61.4833,9.375,36.161  
"01-AUG-2004",37833.5,61.9651,9.375,36.294  
"01-AUG-2004",37833.5,62.4469,9.375,36.5559  
"01-AUG-2004",37833.5,62.9286,9.375,36.6247  
"01-AUG-2004",37833.5,63.4102,9.375,36.5977  
"01-AUG-2004",37833.5,63.8918,9.375,36.5254  
"01-AUG-2004",37833.5,64.3733,9.375,36.4484  
"01-AUG-2004",37833.5,64.8547,9.375,36.4055  
"01-AUG-2004",37833.5,65.3361,9.375,36.4165  
"01-AUG-2004",37833.5,65.8175,9.375,36.4199  
"01-AUG-2004",37833.5,66.2987,9.375,36.4  
"01-AUG-2004",37833.5,66.7799,9.375,36.4386  
"01-AUG-2004",37833.5,67.2611,9.375,36.4689  
"01-AUG-2004",37833.5,67.7422,9.375,36.4477  
"01-AUG-2004",37833.5,68.2233,9.375,36.3471  
"01-AUG-2004",37833.5,68.7043,9.375,36.2501  
"01-AUG-2004",37833.5,69.1853,9.375,36.222  
"01-AUG-2004",37833.5,69.6662,9.375,36.2049  
"01-AUG-2004",37833.5,70.1471,9.375,36.1673  
"01-AUG-2004",37833.5,70.628,9.375,36.0825  
"01-AUG-2004",37833.5,71.1088,9.375,36.0166  
"01-AUG-2004",37833.5,71.5896,9.375,36.0103  
"01-AUG-2004",37833.5,72.0704,9.375,35.9024  
"01-AUG-2004",37833.5,72.5511,9.375,35.6091  
"01-AUG-2004",37833.5,73.0318,9.375,35.3412  
"01-AUG-2004",37833.5,73.5125,9.375,35.1475  
"01-AUG-2004",37833.5,73.9932,9.375,35.0589  
"01-AUG-2004",37833.5,74.4738,9.375,35.0191  
"01-AUG-2004",37833.5,74.9544,9.375,34.9542  
"01-AUG-2004",37833.5,75.435,9.375,34.6948  
"01-AUG-2004",37833.5,75.9156,9.375,34.5314  
"01-AUG-2004",37833.5,76.3961,9.375,34.3888  
"01-AUG-2004",37833.5,76.8767,9.375,-1.E+34  
"01-AUG-2004",37833.5,77.3572,9.375,-1.E+34  
"01-AUG-2004",37833.5,77.8377,9.375,-1.E+34  
"01-AUG-2004",37833.5,78.3182,9.375,-1.E+34  
"01-AUG-2004",37833.5,78.7987,9.375,33.8712  
"01-AUG-2004",37833.5,79.2793,9.375,33.8492  
"01-AUG-2004",37833.5,79.7598,9.375,33.7768  
"01-AUG-2004",37833.5,80.2403,9.375,33.7859  
"01-AUG-2004",37833.5,80.7208,9.375,33.7794  
"01-AUG-2004",37833.5,81.2013,9.375,33.8434  
"01-AUG-2004",37833.5,81.6818,9.375,34.0072  
"01-AUG-2004",37833.5,82.1623,9.375,34.0359  
"01-AUG-2004",37833.5,82.6428,9.375,33.9355  
"01-AUG-2004",37833.5,83.1233,9.375,33.6042  
"01-AUG-2004",37833.5,83.6039,9.375,33.5816  
"01-AUG-2004",37833.5,84.0844,9.375,33.7105  
"01-AUG-2004",37833.5,84.565,9.375,33.8902  
"01-AUG-2004",37833.5,85.0456,9.375,33.9894  
"01-AUG-2004",37833.5,85.5262,9.375,34.062  
"01-AUG-2004",37833.5,86.0068,9.375,34.1395  
"01-AUG-2004",37833.5,86.4875,9.375,34.2576  
"01-AUG-2004",37833.5,86.9682,9.375,34.3572  
"01-AUG-2004",37833.5,87.4489,9.375,34.412  
"01-AUG-2004",37833.5,87.9296,9.375,34.3946  
"01-AUG-2004",37833.5,88.4104,9.375,34.3028  
"01-AUG-2004",37833.5,88.8912,9.375,34.2382  
"01-AUG-2004",37833.5,89.372,9.375,34.1919  
"01-AUG-2004",37833.5,89.8529,9.375,34.1522  
"01-AUG-2004",37833.5,90.3338,9.375,34.0258  
"01-AUG-2004",37833.5,90.8147,9.375,33.9388  
"01-AUG-2004",37833.5,91.2957,9.375,34.0114  
"01-AUG-2004",37833.5,91.7767,9.375,34.0465  
"01-AUG-2004",37833.5,92.2578,9.375,34.064  
"01-AUG-2004",37833.5,92.7389,9.375,33.9759  
"01-AUG-2004",37833.5,93.2201,9.375,33.8035  
"01-AUG-2004",37833.5,93.7013,9.375,33.6948  
"01-AUG-2004",37833.5,94.1826,9.375,33.5918  
"01-AUG-2004",37833.5,94.6639,9.375,33.4895  
"01-AUG-2004",37833.5,95.1453,9.375,33.4113  
"01-AUG-2004",37833.5,95.6267,9.375,33.374  
"01-AUG-2004",37833.5,96.1082,9.375,33.2901  
"01-AUG-2004",37833.5,96.5898,9.375,33.2072  
"01-AUG-2004",37833.5,97.0714,9.375,33.0945  
"01-AUG-2004",37833.5,97.5531,9.375,32.7727  
"01-AUG-2004",37833.5,98.0349,9.375,-1.E+34  
"01-AUG-2004",37833.5,98.5167,9.375,-1.E+34  
"01-AUG-2004",37833.5,98.9986,9.375,-1.E+34  
"01-AUG-2004",37833.5,99.4806,9.375,33.191  
"01-AUG-2004",37833.5,99.9626,9.375,33.2566  
"01-AUG-2004",37833.5,100.445,9.375,32.9167  
"01-AUG-2004",37833.5,100.927,9.375,32.6812  
"01-AUG-2004",37833.5,101.409,9.375,32.7631  
"01-AUG-2004",37833.5,101.892,9.375,32.8548  
"01-AUG-2004",37833.5,102.374,9.375,32.8429  
"01-AUG-2004",37833.5,102.857,9.375,32.8145  
"01-AUG-2004",37833.5,103.339,9.375,32.8202  
"01-AUG-2004",37833.5,103.822,9.375,32.7989  
"01-AUG-2004",37833.5,104.305,9.375,-1.E+34  
"01-AUG-2004",37833.5,104.788,9.375,33.2796  
"01-AUG-2004",37833.5,105.271,9.375,31.63  
"01-AUG-2004",37833.5,105.754,9.375,31.7667  
"01-AUG-2004",37833.5,106.238,9.375,32.1501  
"01-AUG-2004",37833.5,106.721,9.375,32.3932  
"01-AUG-2004",37833.5,107.204,9.375,32.4472  
"01-AUG-2004",37833.5,107.688,9.375,32.729  
"01-AUG-2004",37833.5,108.172,9.375,33.1064  
"01-AUG-2004",37833.5,108.656,9.375,33.2729  
"01-AUG-2004",37833.5,109.14,9.375,33.2796  
"01-AUG-2004",37833.5,109.624,9.375,33.2555  
"01-AUG-2004",37833.5,110.108,9.375,33.2559  
"01-AUG-2004",37833.5,110.592,9.375,33.268  
"01-AUG-2004",37833.5,111.077,9.375,33.2879  
"01-AUG-2004",37833.5,111.561,9.375,33.342  
"01-AUG-2004",37833.5,112.046,9.375,33.4198  
"01-AUG-2004",37833.5,112.531,9.375,33.4346  
"01-AUG-2004",37833.5,113.016,9.375,33.4614  
"01-AUG-2004",37833.5,113.501,9.375,33.5953  
"01-AUG-2004",37833.5,113.987,9.375,33.7499  
"01-AUG-2004",37833.5,114.472,9.375,33.8519  
"01-AUG-2004",37833.5,114.958,9.375,33.9083  
"01-AUG-2004",37833.5,115.444,9.375,34.0816  
"01-AUG-2004",37833.5,115.93,9.375,34.1728  
"01-AUG-2004",37833.5,116.416,9.375,34.1176  
"01-AUG-2004",37833.5,116.902,9.375,34.1411  
"01-AUG-2004",37833.5,117.389,9.375,34.2707  
"01-AUG-2004",37833.5,117.875,9.375,34.2944  
"01-AUG-2004",37833.5,118.362,9.375,34.2723  
"01-AUG-2004",37833.5,118.849,9.375,34.2814  
"01-AUG-2004",37833.5,119.336,9.375,34.3081  
"01-AUG-2004",37833.5,119.824,9.375,34.3301  
"01-AUG-2004",37833.5,29.8893,9.625,-1.E+34  
"01-AUG-2004",37833.5,30.3817,9.625,-1.E+34  
"01-AUG-2004",37833.5,30.8738,9.625,-1.E+34  
"01-AUG-2004",37833.5,31.3656,9.625,-1.E+34  
"01-AUG-2004",37833.5,31.8572,9.625,-1.E+34  
"01-AUG-2004",37833.5,32.3484,9.625,-1.E+34  
"01-AUG-2004",37833.5,32.8395,9.625,-1.E+34  
"01-AUG-2004",37833.5,33.3302,9.625,-1.E+34  
"01-AUG-2004",37833.5,33.8207,9.625,-1.E+34  
"01-AUG-2004",37833.5,34.311,9.625,-1.E+34  
"01-AUG-2004",37833.5,34.801,9.625,-1.E+34  
"01-AUG-2004",37833.5,35.2908,9.625,-1.E+34  
"01-AUG-2004",37833.5,35.7803,9.625,-1.E+34  
"01-AUG-2004",37833.5,36.2696,9.625,-1.E+34  
"01-AUG-2004",37833.5,36.7587,9.625,-1.E+34  
"01-AUG-2004",37833.5,37.2476,9.625,-1.E+34  
"01-AUG-2004",37833.5,37.7362,9.625,-1.E+34  
"01-AUG-2004",37833.5,38.2246,9.625,-1.E+34  
"01-AUG-2004",37833.5,38.7128,9.625,-1.E+34  
"01-AUG-2004",37833.5,39.2008,9.625,-1.E+34  
"01-AUG-2004",37833.5,39.6886,9.625,-1.E+34  
"01-AUG-2004",37833.5,40.1762,9.625,-1.E+34  
"01-AUG-2004",37833.5,40.6637,9.625,-1.E+34  
"01-AUG-2004",37833.5,41.1509,9.625,-1.E+34  
"01-AUG-2004",37833.5,41.6379,9.625,-1.E+34  
"01-AUG-2004",37833.5,42.1248,9.625,-1.E+34  
"01-AUG-2004",37833.5,42.6114,9.625,-1.E+34  
"01-AUG-2004",37833.5,43.0979,9.625,-1.E+34  
"01-AUG-2004",37833.5,43.5842,9.625,-1.E+34  
"01-AUG-2004",37833.5,44.0704,9.625,-1.E+34  
"01-AUG-2004",37833.5,44.5564,9.625,-1.E+34  
"01-AUG-2004",37833.5,45.0422,9.625,-1.E+34  
"01-AUG-2004",37833.5,45.5279,9.625,-1.E+34  
"01-AUG-2004",37833.5,46.0134,9.625,-1.E+34  
"01-AUG-2004",37833.5,46.4987,9.625,-1.E+34  
"01-AUG-2004",37833.5,46.9839,9.625,-1.E+34  
"01-AUG-2004",37833.5,47.469,9.625,-1.E+34  
"01-AUG-2004",37833.5,47.9539,9.625,-1.E+34  
"01-AUG-2004",37833.5,48.4386,9.625,-1.E+34  
"01-AUG-2004",37833.5,48.9233,9.625,-1.E+34  
"01-AUG-2004",37833.5,49.4077,9.625,-1.E+34  
"01-AUG-2004",37833.5,49.8921,9.625,-1.E+34  
"01-AUG-2004",37833.5,50.3763,9.625,-1.E+34  
"01-AUG-2004",37833.5,50.8604,9.625,-1.E+34  
"01-AUG-2004",37833.5,51.3444,9.625,-1.E+34  
"01-AUG-2004",37833.5,51.8282,9.625,35.6845  
"01-AUG-2004",37833.5,52.312,9.625,35.598  
"01-AUG-2004",37833.5,52.7956,9.625,35.4569  
"01-AUG-2004",37833.5,53.2791,9.625,35.2969  
"01-AUG-2004",37833.5,53.7625,9.625,35.1822  
"01-AUG-2004",37833.5,54.2457,9.625,35.1462  
"01-AUG-2004",37833.5,54.7289,9.625,35.1537  
"01-AUG-2004",37833.5,55.212,9.625,35.204  
"01-AUG-2004",37833.5,55.6949,9.625,35.262  
"01-AUG-2004",37833.5,56.1778,9.625,35.4021  
"01-AUG-2004",37833.5,56.6606,9.625,35.7144  
"01-AUG-2004",37833.5,57.1432,9.625,35.9084  
"01-AUG-2004",37833.5,57.6258,9.625,35.9259  
"01-AUG-2004",37833.5,58.1083,9.625,35.9152  
"01-AUG-2004",37833.5,58.5907,9.625,35.9362  
"01-AUG-2004",37833.5,59.073,9.625,35.9809  
"01-AUG-2004",37833.5,59.5552,9.625,36.0305  
"01-AUG-2004",37833.5,60.0373,9.625,36.0684  
"01-AUG-2004",37833.5,60.5194,9.625,36.1129  
"01-AUG-2004",37833.5,61.0014,9.625,36.1704  
"01-AUG-2004",37833.5,61.4833,9.625,36.1657  
"01-AUG-2004",37833.5,61.9651,9.625,36.2762  
"01-AUG-2004",37833.5,62.4469,9.625,36.5021  
"01-AUG-2004",37833.5,62.9286,9.625,36.6135  
"01-AUG-2004",37833.5,63.4102,9.625,36.591  
"01-AUG-2004",37833.5,63.8918,9.625,36.5139  
"01-AUG-2004",37833.5,64.3733,9.625,36.4402  
"01-AUG-2004",37833.5,64.8547,9.625,36.3919  
"01-AUG-2004",37833.5,65.3361,9.625,36.4033  
"01-AUG-2004",37833.5,65.8175,9.625,36.4141  
"01-AUG-2004",37833.5,66.2987,9.625,36.4127  
"01-AUG-2004",37833.5,66.7799,9.625,36.46  
"01-AUG-2004",37833.5,67.2611,9.625,36.5013  
"01-AUG-2004",37833.5,67.7422,9.625,36.4904  
"01-AUG-2004",37833.5,68.2233,9.625,36.4043  
"01-AUG-2004",37833.5,68.7043,9.625,36.3078  
"01-AUG-2004",37833.5,69.1853,9.625,36.2683  
"01-AUG-2004",37833.5,69.6662,9.625,36.2387  
"01-AUG-2004",37833.5,70.1471,9.625,36.2091  
"01-AUG-2004",37833.5,70.628,9.625,36.1551  
"01-AUG-2004",37833.5,71.1088,9.625,36.1  
"01-AUG-2004",37833.5,71.5896,9.625,36.0833  
"01-AUG-2004",37833.5,72.0704,9.625,35.9334  
"01-AUG-2004",37833.5,72.5511,9.625,35.6132  
"01-AUG-2004",37833.5,73.0318,9.625,35.3194  
"01-AUG-2004",37833.5,73.5125,9.625,35.122  
"01-AUG-2004",37833.5,73.9932,9.625,35.0459  
"01-AUG-2004",37833.5,74.4738,9.625,35.0273  
"01-AUG-2004",37833.5,74.9544,9.625,34.9622  
"01-AUG-2004",37833.5,75.435,9.625,34.6843  
"01-AUG-2004",37833.5,75.9156,9.625,34.4963  
"01-AUG-2004",37833.5,76.3961,9.625,34.2683  
"01-AUG-2004",37833.5,76.8767,9.625,-1.E+34  
"01-AUG-2004",37833.5,77.3572,9.625,-1.E+34  
"01-AUG-2004",37833.5,77.8377,9.625,-1.E+34  
"01-AUG-2004",37833.5,78.3182,9.625,-1.E+34  
"01-AUG-2004",37833.5,78.7987,9.625,33.826  
"01-AUG-2004",37833.5,79.2793,9.625,33.7498  
"01-AUG-2004",37833.5,79.7598,9.625,33.6963  
"01-AUG-2004",37833.5,80.2403,9.625,33.7731  
"01-AUG-2004",37833.5,80.7208,9.625,33.855  
"01-AUG-2004",37833.5,81.2013,9.625,33.9415  
"01-AUG-2004",37833.5,81.6818,9.625,34.0226  
"01-AUG-2004",37833.5,82.1623,9.625,34.0404  
"01-AUG-2004",37833.5,82.6428,9.625,33.8159  
"01-AUG-2004",37833.5,83.1233,9.625,33.5299  
"01-AUG-2004",37833.5,83.6039,9.625,33.5527  
"01-AUG-2004",37833.5,84.0844,9.625,33.7027  
"01-AUG-2004",37833.5,84.565,9.625,33.8933  
"01-AUG-2004",37833.5,85.0456,9.625,33.9751  
"01-AUG-2004",37833.5,85.5262,9.625,34.0737  
"01-AUG-2004",37833.5,86.0068,9.625,34.1828  
"01-AUG-2004",37833.5,86.4875,9.625,34.266  
"01-AUG-2004",37833.5,86.9682,9.625,34.3342  
"01-AUG-2004",37833.5,87.4489,9.625,34.3712  
"01-AUG-2004",37833.5,87.9296,9.625,34.3333  
"01-AUG-2004",37833.5,88.4104,9.625,34.2712  
"01-AUG-2004",37833.5,88.8912,9.625,34.2211  
"01-AUG-2004",37833.5,89.372,9.625,34.1775  
"01-AUG-2004",37833.5,89.8529,9.625,34.1241  
"01-AUG-2004",37833.5,90.3338,9.625,33.9842  
"01-AUG-2004",37833.5,90.8147,9.625,33.846  
"01-AUG-2004",37833.5,91.2957,9.625,33.8886  
"01-AUG-2004",37833.5,91.7767,9.625,33.9905  
"01-AUG-2004",37833.5,92.2578,9.625,34.0458  
"01-AUG-2004",37833.5,92.7389,9.625,33.938  
"01-AUG-2004",37833.5,93.2201,9.625,33.7571  
"01-AUG-2004",37833.5,93.7013,9.625,33.67  
"01-AUG-2004",37833.5,94.1826,9.625,33.5655  
"01-AUG-2004",37833.5,94.6639,9.625,33.4433  
"01-AUG-2004",37833.5,95.1453,9.625,33.2998  
"01-AUG-2004",37833.5,95.6267,9.625,33.2937  
"01-AUG-2004",37833.5,96.1082,9.625,33.2687  
"01-AUG-2004",37833.5,96.5898,9.625,33.193  
"01-AUG-2004",37833.5,97.0714,9.625,33.0841  
"01-AUG-2004",37833.5,97.5531,9.625,32.8112  
"01-AUG-2004",37833.5,98.0349,9.625,-1.E+34  
"01-AUG-2004",37833.5,98.5167,9.625,-1.E+34  
"01-AUG-2004",37833.5,98.9986,9.625,-1.E+34  
"01-AUG-2004",37833.5,99.4806,9.625,33.145  
"01-AUG-2004",37833.5,99.9626,9.625,33.1506  
"01-AUG-2004",37833.5,100.445,9.625,32.7704  
"01-AUG-2004",37833.5,100.927,9.625,32.6537  
"01-AUG-2004",37833.5,101.409,9.625,32.7511  
"01-AUG-2004",37833.5,101.892,9.625,32.8648  
"01-AUG-2004",37833.5,102.374,9.625,32.8412  
"01-AUG-2004",37833.5,102.857,9.625,32.7989  
"01-AUG-2004",37833.5,103.339,9.625,32.8204  
"01-AUG-2004",37833.5,103.822,9.625,32.8045  
"01-AUG-2004",37833.5,104.305,9.625,-1.E+34  
"01-AUG-2004",37833.5,104.788,9.625,-1.E+34  
"01-AUG-2004",37833.5,105.271,9.625,30.8315  
"01-AUG-2004",37833.5,105.754,9.625,32.1435  
"01-AUG-2004",37833.5,106.238,9.625,32.8353  
"01-AUG-2004",37833.5,106.721,9.625,32.9281  
"01-AUG-2004",37833.5,107.204,9.625,32.7404  
"01-AUG-2004",37833.5,107.688,9.625,32.7567  
"01-AUG-2004",37833.5,108.172,9.625,33.0441  
"01-AUG-2004",37833.5,108.656,9.625,33.2474  
"01-AUG-2004",37833.5,109.14,9.625,33.2725  
"01-AUG-2004",37833.5,109.624,9.625,33.249  
"01-AUG-2004",37833.5,110.108,9.625,33.2444  
"01-AUG-2004",37833.5,110.592,9.625,33.2472  
"01-AUG-2004",37833.5,111.077,9.625,33.2552  
"01-AUG-2004",37833.5,111.561,9.625,33.2857  
"01-AUG-2004",37833.5,112.046,9.625,33.332  
"01-AUG-2004",37833.5,112.531,9.625,33.342  
"01-AUG-2004",37833.5,113.016,9.625,33.4099  
"01-AUG-2004",37833.5,113.501,9.625,33.6004  
"01-AUG-2004",37833.5,113.987,9.625,33.7759  
"01-AUG-2004",37833.5,114.472,9.625,33.8695  
"01-AUG-2004",37833.5,114.958,9.625,33.9227  
"01-AUG-2004",37833.5,115.444,9.625,34.1101  
"01-AUG-2004",37833.5,115.93,9.625,34.2121  
"01-AUG-2004",37833.5,116.416,9.625,34.1733  
"01-AUG-2004",37833.5,116.902,9.625,34.169  
"01-AUG-2004",37833.5,117.389,9.625,34.2541  
"01-AUG-2004",37833.5,117.875,9.625,34.2843  
"01-AUG-2004",37833.5,118.362,9.625,34.2891  
"01-AUG-2004",37833.5,118.849,9.625,34.2921  
"01-AUG-2004",37833.5,119.336,9.625,34.313  
"01-AUG-2004",37833.5,119.824,9.625,34.3342  
"01-AUG-2004",37833.5,29.8893,9.875,-1.E+34  
"01-AUG-2004",37833.5,30.3817,9.875,-1.E+34  
"01-AUG-2004",37833.5,30.8738,9.875,-1.E+34  
"01-AUG-2004",37833.5,31.3656,9.875,-1.E+34  
"01-AUG-2004",37833.5,31.8572,9.875,-1.E+34  
"01-AUG-2004",37833.5,32.3484,9.875,-1.E+34  
"01-AUG-2004",37833.5,32.8395,9.875,-1.E+34  
"01-AUG-2004",37833.5,33.3302,9.875,-1.E+34  
"01-AUG-2004",37833.5,33.8207,9.875,-1.E+34  
"01-AUG-2004",37833.5,34.311,9.875,-1.E+34  
"01-AUG-2004",37833.5,34.801,9.875,-1.E+34  
"01-AUG-2004",37833.5,35.2908,9.875,-1.E+34  
"01-AUG-2004",37833.5,35.7803,9.875,-1.E+34  
"01-AUG-2004",37833.5,36.2696,9.875,-1.E+34  
"01-AUG-2004",37833.5,36.7587,9.875,-1.E+34  
"01-AUG-2004",37833.5,37.2476,9.875,-1.E+34  
"01-AUG-2004",37833.5,37.7362,9.875,-1.E+34  
"01-AUG-2004",37833.5,38.2246,9.875,-1.E+34  
"01-AUG-2004",37833.5,38.7128,9.875,-1.E+34  
"01-AUG-2004",37833.5,39.2008,9.875,-1.E+34  
"01-AUG-2004",37833.5,39.6886,9.875,-1.E+34  
"01-AUG-2004",37833.5,40.1762,9.875,-1.E+34  
"01-AUG-2004",37833.5,40.6637,9.875,-1.E+34  
"01-AUG-2004",37833.5,41.1509,9.875,-1.E+34  
"01-AUG-2004",37833.5,41.6379,9.875,-1.E+34  
"01-AUG-2004",37833.5,42.1248,9.875,-1.E+34  
"01-AUG-2004",37833.5,42.6114,9.875,-1.E+34  
"01-AUG-2004",37833.5,43.0979,9.875,-1.E+34  
"01-AUG-2004",37833.5,43.5842,9.875,-1.E+34  
"01-AUG-2004",37833.5,44.0704,9.875,-1.E+34  
"01-AUG-2004",37833.5,44.5564,9.875,-1.E+34  
"01-AUG-2004",37833.5,45.0422,9.875,-1.E+34  
"01-AUG-2004",37833.5,45.5279,9.875,-1.E+34  
"01-AUG-2004",37833.5,46.0134,9.875,-1.E+34  
"01-AUG-2004",37833.5,46.4987,9.875,-1.E+34  
"01-AUG-2004",37833.5,46.9839,9.875,-1.E+34  
"01-AUG-2004",37833.5,47.469,9.875,-1.E+34  
"01-AUG-2004",37833.5,47.9539,9.875,-1.E+34  
"01-AUG-2004",37833.5,48.4386,9.875,-1.E+34  
"01-AUG-2004",37833.5,48.9233,9.875,-1.E+34  
"01-AUG-2004",37833.5,49.4077,9.875,-1.E+34  
"01-AUG-2004",37833.5,49.8921,9.875,-1.E+34  
"01-AUG-2004",37833.5,50.3763,9.875,-1.E+34  
"01-AUG-2004",37833.5,50.8604,9.875,-1.E+34  
"01-AUG-2004",37833.5,51.3444,9.875,-1.E+34  
"01-AUG-2004",37833.5,51.8282,9.875,35.6811  
"01-AUG-2004",37833.5,52.312,9.875,35.612  
"01-AUG-2004",37833.5,52.7956,9.875,35.5791  
"01-AUG-2004",37833.5,53.2791,9.875,35.4335  
"01-AUG-2004",37833.5,53.7625,9.875,35.2987  
"01-AUG-2004",37833.5,54.2457,9.875,35.2301  
"01-AUG-2004",37833.5,54.7289,9.875,35.2136  
"01-AUG-2004",37833.5,55.212,9.875,35.244  
"01-AUG-2004",37833.5,55.6949,9.875,35.2823  
"01-AUG-2004",37833.5,56.1778,9.875,35.4488  
"01-AUG-2004",37833.5,56.6606,9.875,35.78  
"01-AUG-2004",37833.5,57.1432,9.875,35.9707  
"01-AUG-2004",37833.5,57.6258,9.875,36.0143  
"01-AUG-2004",37833.5,58.1083,9.875,36.039  
"01-AUG-2004",37833.5,58.5907,9.875,36.0612  
"01-AUG-2004",37833.5,59.073,9.875,36.0729  
"01-AUG-2004",37833.5,59.5552,9.875,36.0841  
"01-AUG-2004",37833.5,60.0373,9.875,36.1035  
"01-AUG-2004",37833.5,60.5194,9.875,36.1385  
"01-AUG-2004",37833.5,61.0014,9.875,36.1795  
"01-AUG-2004",37833.5,61.4833,9.875,36.1617  
"01-AUG-2004",37833.5,61.9651,9.875,36.2574  
"01-AUG-2004",37833.5,62.4469,9.875,36.445  
"01-AUG-2004",37833.5,62.9286,9.875,36.5769  
"01-AUG-2004",37833.5,63.4102,9.875,36.5492  
"01-AUG-2004",37833.5,63.8918,9.875,36.4825  
"01-AUG-2004",37833.5,64.3733,9.875,36.426  
"01-AUG-2004",37833.5,64.8547,9.875,36.3821  
"01-AUG-2004",37833.5,65.3361,9.875,36.3861  
"01-AUG-2004",37833.5,65.8175,9.875,36.4069  
"01-AUG-2004",37833.5,66.2987,9.875,36.4228  
"01-AUG-2004",37833.5,66.7799,9.875,36.4784  
"01-AUG-2004",37833.5,67.2611,9.875,36.5275  
"01-AUG-2004",37833.5,67.7422,9.875,36.5248  
"01-AUG-2004",37833.5,68.2233,9.875,36.4556  
"01-AUG-2004",37833.5,68.7043,9.875,36.3703  
"01-AUG-2004",37833.5,69.1853,9.875,36.3131  
"01-AUG-2004",37833.5,69.6662,9.875,36.2813  
"01-AUG-2004",37833.5,70.1471,9.875,36.2561  
"01-AUG-2004",37833.5,70.628,9.875,36.2262  
"01-AUG-2004",37833.5,71.1088,9.875,36.1847  
"01-AUG-2004",37833.5,71.5896,9.875,36.1543  
"01-AUG-2004",37833.5,72.0704,9.875,35.9646  
"01-AUG-2004",37833.5,72.5511,9.875,35.6242  
"01-AUG-2004",37833.5,73.0318,9.875,35.3269  
"01-AUG-2004",37833.5,73.5125,9.875,35.1389  
"01-AUG-2004",37833.5,73.9932,9.875,35.0802  
"01-AUG-2004",37833.5,74.4738,9.875,35.0645  
"01-AUG-2004",37833.5,74.9544,9.875,34.9623  
"01-AUG-2004",37833.5,75.435,9.875,34.6724  
"01-AUG-2004",37833.5,75.9156,9.875,34.4631  
"01-AUG-2004",37833.5,76.3961,9.875,34.18  
"01-AUG-2004",37833.5,76.8767,9.875,-1.E+34  
"01-AUG-2004",37833.5,77.3572,9.875,-1.E+34  
"01-AUG-2004",37833.5,77.8377,9.875,-1.E+34  
"01-AUG-2004",37833.5,78.3182,9.875,-1.E+34  
"01-AUG-2004",37833.5,78.7987,9.875,-1.E+34  
"01-AUG-2004",37833.5,79.2793,9.875,33.6899  
"01-AUG-2004",37833.5,79.7598,9.875,33.6879  
"01-AUG-2004",37833.5,80.2403,9.875,33.8031  
"01-AUG-2004",37833.5,80.7208,9.875,33.9403  
"01-AUG-2004",37833.5,81.2013,9.875,34.0365  
"01-AUG-2004",37833.5,81.6818,9.875,34.0623  
"01-AUG-2004",37833.5,82.1623,9.875,34.0369  
"01-AUG-2004",37833.5,82.6428,9.875,33.7213  
"01-AUG-2004",37833.5,83.1233,9.875,33.4879  
"01-AUG-2004",37833.5,83.6039,9.875,33.5185  
"01-AUG-2004",37833.5,84.0844,9.875,33.6495  
"01-AUG-2004",37833.5,84.565,9.875,33.8391  
"01-AUG-2004",37833.5,85.0456,9.875,33.9459  
"01-AUG-2004",37833.5,85.5262,9.875,34.0627  
"01-AUG-2004",37833.5,86.0068,9.875,34.1989  
"01-AUG-2004",37833.5,86.4875,9.875,34.257  
"01-AUG-2004",37833.5,86.9682,9.875,34.2993  
"01-AUG-2004",37833.5,87.4489,9.875,34.3158  
"01-AUG-2004",37833.5,87.9296,9.875,34.2761  
"01-AUG-2004",37833.5,88.4104,9.875,34.2376  
