Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2005",38238.5,35.7803,14.1105,-1.E+34  
"10-SEP-2005",38238.5,36.2696,14.1105,-1.E+34  
"10-SEP-2005",38238.5,36.7587,14.1105,-1.E+34  
"10-SEP-2005",38238.5,37.2476,14.1105,-1.E+34  
"10-SEP-2005",38238.5,37.7362,14.1105,-1.E+34  
"10-SEP-2005",38238.5,38.2246,14.1105,-1.E+34  
"10-SEP-2005",38238.5,38.7128,14.1105,-1.E+34  
"10-SEP-2005",38238.5,39.2008,14.1105,-1.E+34  
"10-SEP-2005",38238.5,39.6886,14.1105,-1.E+34  
"10-SEP-2005",38238.5,40.1762,14.1105,-1.E+34  
"10-SEP-2005",38238.5,40.6637,14.1105,-1.E+34  
"10-SEP-2005",38238.5,41.1509,14.1105,-1.E+34  
"10-SEP-2005",38238.5,41.6379,14.1105,-1.E+34  
"10-SEP-2005",38238.5,42.1248,14.1105,-1.E+34  
"10-SEP-2005",38238.5,42.6114,14.1105,-1.E+34  
"10-SEP-2005",38238.5,43.0979,14.1105,36.7061  
"10-SEP-2005",38238.5,43.5842,14.1105,37.2885  
"10-SEP-2005",38238.5,44.0704,14.1105,37.3532  
"10-SEP-2005",38238.5,44.5564,14.1105,36.7706  
"10-SEP-2005",38238.5,45.0422,14.1105,-1.E+34  
"10-SEP-2005",38238.5,45.5279,14.1105,-1.E+34  
"10-SEP-2005",38238.5,46.0134,14.1105,-1.E+34  
"10-SEP-2005",38238.5,46.4987,14.1105,-1.E+34  
"10-SEP-2005",38238.5,46.9839,14.1105,-1.E+34  
"10-SEP-2005",38238.5,47.469,14.1105,-1.E+34  
"10-SEP-2005",38238.5,47.9539,14.1105,-1.E+34  
"10-SEP-2005",38238.5,48.4386,14.1105,-1.E+34  
"10-SEP-2005",38238.5,48.9233,14.1105,-1.E+34  
"10-SEP-2005",38238.5,49.4077,14.1105,-1.E+34  
"10-SEP-2005",38238.5,49.8921,14.1105,36.1554  
"10-SEP-2005",38238.5,50.3763,14.1105,35.9069  
"10-SEP-2005",38238.5,50.8604,14.1105,35.5035  
"10-SEP-2005",38238.5,51.3444,14.1105,35.4346  
"10-SEP-2005",38238.5,51.8282,14.1105,35.6053  
"10-SEP-2005",38238.5,52.312,14.1105,35.7535  
"10-SEP-2005",38238.5,52.7956,14.1105,35.8681  
"10-SEP-2005",38238.5,53.2791,14.1105,35.9089  
"10-SEP-2005",38238.5,53.7625,14.1105,35.8946  
"10-SEP-2005",38238.5,54.2457,14.1105,35.8035  
"10-SEP-2005",38238.5,54.7289,14.1105,35.6865  
"10-SEP-2005",38238.5,55.212,14.1105,35.6783  
"10-SEP-2005",38238.5,55.6949,14.1105,35.6888  
"10-SEP-2005",38238.5,56.1778,14.1105,35.6875  
"10-SEP-2005",38238.5,56.6606,14.1105,35.6845  
"10-SEP-2005",38238.5,57.1432,14.1105,35.6948  
"10-SEP-2005",38238.5,57.6258,14.1105,35.6979  
"10-SEP-2005",38238.5,58.1083,14.1105,35.6869  
"10-SEP-2005",38238.5,58.5907,14.1105,35.6869  
"10-SEP-2005",38238.5,59.073,14.1105,35.7133  
"10-SEP-2005",38238.5,59.5552,14.1105,35.7468  
"10-SEP-2005",38238.5,60.0373,14.1105,35.747  
"10-SEP-2005",38238.5,60.5194,14.1105,35.7483  
"10-SEP-2005",38238.5,61.0014,14.1105,35.7587  
"10-SEP-2005",38238.5,61.4833,14.1105,35.7604  
"10-SEP-2005",38238.5,61.9651,14.1105,35.7579  
"10-SEP-2005",38238.5,62.4469,14.1105,35.7645  
"10-SEP-2005",38238.5,62.9286,14.1105,35.7939  
"10-SEP-2005",38238.5,63.4102,14.1105,35.8364  
"10-SEP-2005",38238.5,63.8918,14.1105,35.879  
"10-SEP-2005",38238.5,64.3733,14.1105,35.9221  
"10-SEP-2005",38238.5,64.8547,14.1105,35.9711  
"10-SEP-2005",38238.5,65.3361,14.1105,36.0176  
"10-SEP-2005",38238.5,65.8175,14.1105,36.1221  
"10-SEP-2005",38238.5,66.2987,14.1105,36.3271  
"10-SEP-2005",38238.5,66.7799,14.1105,36.5264  
"10-SEP-2005",38238.5,67.2611,14.1105,36.6488  
"10-SEP-2005",38238.5,67.7422,14.1105,36.7207  
"10-SEP-2005",38238.5,68.2233,14.1105,36.7708  
"10-SEP-2005",38238.5,68.7043,14.1105,36.8262  
"10-SEP-2005",38238.5,69.1853,14.1105,36.8611  
"10-SEP-2005",38238.5,69.6662,14.1105,36.8382  
"10-SEP-2005",38238.5,70.1471,14.1105,36.7466  
"10-SEP-2005",38238.5,70.628,14.1105,36.5382  
"10-SEP-2005",38238.5,71.1088,14.1105,36.2591  
"10-SEP-2005",38238.5,71.5896,14.1105,36.043  
"10-SEP-2005",38238.5,72.0704,14.1105,35.9338  
"10-SEP-2005",38238.5,72.5511,14.1105,35.9314  
"10-SEP-2005",38238.5,73.0318,14.1105,35.9286  
"10-SEP-2005",38238.5,73.5125,14.1105,35.9031  
"10-SEP-2005",38238.5,73.9932,14.1105,35.7661  
"10-SEP-2005",38238.5,74.4738,14.1105,35.6105  
"10-SEP-2005",38238.5,74.9544,14.1105,-1.E+34  
"10-SEP-2005",38238.5,75.435,14.1105,-1.E+34  
"10-SEP-2005",38238.5,75.9156,14.1105,-1.E+34  
"10-SEP-2005",38238.5,76.3961,14.1105,-1.E+34  
"10-SEP-2005",38238.5,76.8767,14.1105,-1.E+34  
"10-SEP-2005",38238.5,77.3572,14.1105,-1.E+34  
"10-SEP-2005",38238.5,77.8377,14.1105,-1.E+34  
"10-SEP-2005",38238.5,78.3182,14.1105,-1.E+34  
"10-SEP-2005",38238.5,78.7987,14.1105,-1.E+34  
"10-SEP-2005",38238.5,79.2793,14.1105,-1.E+34  
"10-SEP-2005",38238.5,79.7598,14.1105,-1.E+34  
"10-SEP-2005",38238.5,80.2403,14.1105,33.2732  
"10-SEP-2005",38238.5,80.7208,14.1105,33.4434  
"10-SEP-2005",38238.5,81.2013,14.1105,33.6094  
"10-SEP-2005",38238.5,81.6818,14.1105,33.6911  
"10-SEP-2005",38238.5,82.1623,14.1105,33.7227  
"10-SEP-2005",38238.5,82.6428,14.1105,33.7303  
"10-SEP-2005",38238.5,83.1233,14.1105,33.7265  
"10-SEP-2005",38238.5,83.6039,14.1105,33.7391  
"10-SEP-2005",38238.5,84.0844,14.1105,33.7454  
"10-SEP-2005",38238.5,84.565,14.1105,33.7029  
"10-SEP-2005",38238.5,85.0456,14.1105,33.5912  
"10-SEP-2005",38238.5,85.5262,14.1105,33.4535  
"10-SEP-2005",38238.5,86.0068,14.1105,33.397  
"10-SEP-2005",38238.5,86.4875,14.1105,33.4213  
"10-SEP-2005",38238.5,86.9682,14.1105,33.3989  
"10-SEP-2005",38238.5,87.4489,14.1105,33.3324  
"10-SEP-2005",38238.5,87.9296,14.1105,33.2601  
"10-SEP-2005",38238.5,88.4104,14.1105,33.2131  
"10-SEP-2005",38238.5,88.8912,14.1105,33.1926  
"10-SEP-2005",38238.5,89.372,14.1105,33.1769  
"10-SEP-2005",38238.5,89.8529,14.1105,33.1602  
"10-SEP-2005",38238.5,90.3338,14.1105,33.169  
"10-SEP-2005",38238.5,90.8147,14.1105,33.2025  
"10-SEP-2005",38238.5,91.2957,14.1105,33.2529  
"10-SEP-2005",38238.5,91.7767,14.1105,33.3637  
"10-SEP-2005",38238.5,92.2578,14.1105,33.4276  
"10-SEP-2005",38238.5,92.7389,14.1105,33.4162  
"10-SEP-2005",38238.5,93.2201,14.1105,33.3826  
"10-SEP-2005",38238.5,93.7013,14.1105,33.0953  
"10-SEP-2005",38238.5,94.1826,14.1105,32.6936  
"10-SEP-2005",38238.5,94.6639,14.1105,32.6617  
"10-SEP-2005",38238.5,95.1453,14.1105,32.68  
"10-SEP-2005",38238.5,95.6267,14.1105,32.3487  
"10-SEP-2005",38238.5,96.1082,14.1105,32.0091  
"10-SEP-2005",38238.5,96.5898,14.1105,31.9665  
"10-SEP-2005",38238.5,97.0714,14.1105,31.9127  
"10-SEP-2005",38238.5,97.5531,14.1105,-1.E+34  
"10-SEP-2005",38238.5,98.0349,14.1105,-1.E+34  
"10-SEP-2005",38238.5,98.5167,14.1105,-1.E+34  
"10-SEP-2005",38238.5,98.9986,14.1105,-1.E+34  
"10-SEP-2005",38238.5,99.4806,14.1105,-1.E+34  
"10-SEP-2005",38238.5,99.9626,14.1105,-1.E+34  
"10-SEP-2005",38238.5,100.445,14.1105,-1.E+34  
"10-SEP-2005",38238.5,100.927,14.1105,-1.E+34  
"10-SEP-2005",38238.5,101.409,14.1105,-1.E+34  
"10-SEP-2005",38238.5,101.892,14.1105,-1.E+34  
"10-SEP-2005",38238.5,102.374,14.1105,-1.E+34  
"10-SEP-2005",38238.5,102.857,14.1105,-1.E+34  
"10-SEP-2005",38238.5,103.339,14.1105,-1.E+34  
"10-SEP-2005",38238.5,103.822,14.1105,-1.E+34  
"10-SEP-2005",38238.5,104.305,14.1105,-1.E+34  
"10-SEP-2005",38238.5,104.788,14.1105,-1.E+34  
"10-SEP-2005",38238.5,105.271,14.1105,-1.E+34  
"10-SEP-2005",38238.5,105.754,14.1105,-1.E+34  
"10-SEP-2005",38238.5,106.238,14.1105,-1.E+34  
"10-SEP-2005",38238.5,106.721,14.1105,-1.E+34  
"10-SEP-2005",38238.5,107.204,14.1105,-1.E+34  
"10-SEP-2005",38238.5,107.688,14.1105,-1.E+34  
"10-SEP-2005",38238.5,108.172,14.1105,33.1501  
"10-SEP-2005",38238.5,108.656,14.1105,33.5528  
"10-SEP-2005",38238.5,109.14,14.1105,33.8965  
"10-SEP-2005",38238.5,109.624,14.1105,33.6498  
"10-SEP-2005",38238.5,110.108,14.1105,33.6143  
"10-SEP-2005",38238.5,110.592,14.1105,33.6417  
"10-SEP-2005",38238.5,111.077,14.1105,33.637  
"10-SEP-2005",38238.5,111.561,14.1105,33.6284  
"10-SEP-2005",38238.5,112.046,14.1105,33.6399  
"10-SEP-2005",38238.5,112.531,14.1105,33.6643  
"10-SEP-2005",38238.5,113.016,14.1105,33.7041  
"10-SEP-2005",38238.5,113.501,14.1105,33.747  
"10-SEP-2005",38238.5,113.987,14.1105,33.7626  
"10-SEP-2005",38238.5,114.472,14.1105,33.7784  
"10-SEP-2005",38238.5,114.958,14.1105,33.7936  
"10-SEP-2005",38238.5,115.444,14.1105,33.7896  
"10-SEP-2005",38238.5,115.93,14.1105,33.7496  
"10-SEP-2005",38238.5,116.416,14.1105,33.7149  
"10-SEP-2005",38238.5,116.902,14.1105,33.7162  
"10-SEP-2005",38238.5,117.389,14.1105,33.7184  
"10-SEP-2005",38238.5,117.875,14.1105,33.7026  
"10-SEP-2005",38238.5,118.362,14.1105,33.7068  
"10-SEP-2005",38238.5,118.849,14.1105,33.7493  
"10-SEP-2005",38238.5,119.336,14.1105,-1.E+34  
"10-SEP-2005",38238.5,119.824,14.1105,-1.E+34  
"10-SEP-2005",38238.5,29.8893,14.4076,-1.E+34  
"10-SEP-2005",38238.5,30.3817,14.4076,-1.E+34  
"10-SEP-2005",38238.5,30.8738,14.4076,-1.E+34  
"10-SEP-2005",38238.5,31.3656,14.4076,-1.E+34  
"10-SEP-2005",38238.5,31.8572,14.4076,-1.E+34  
"10-SEP-2005",38238.5,32.3484,14.4076,-1.E+34  
"10-SEP-2005",38238.5,32.8395,14.4076,-1.E+34  
"10-SEP-2005",38238.5,33.3302,14.4076,-1.E+34  
"10-SEP-2005",38238.5,33.8207,14.4076,-1.E+34  
"10-SEP-2005",38238.5,34.311,14.4076,-1.E+34  
"10-SEP-2005",38238.5,34.801,14.4076,-1.E+34  
"10-SEP-2005",38238.5,35.2908,14.4076,-1.E+34  
"10-SEP-2005",38238.5,35.7803,14.4076,-1.E+34  
"10-SEP-2005",38238.5,36.2696,14.4076,-1.E+34  
"10-SEP-2005",38238.5,36.7587,14.4076,-1.E+34  
"10-SEP-2005",38238.5,37.2476,14.4076,-1.E+34  
"10-SEP-2005",38238.5,37.7362,14.4076,-1.E+34  
"10-SEP-2005",38238.5,38.2246,14.4076,-1.E+34  
"10-SEP-2005",38238.5,38.7128,14.4076,-1.E+34  
"10-SEP-2005",38238.5,39.2008,14.4076,-1.E+34  
"10-SEP-2005",38238.5,39.6886,14.4076,-1.E+34  
"10-SEP-2005",38238.5,40.1762,14.4076,-1.E+34  
"10-SEP-2005",38238.5,40.6637,14.4076,-1.E+34  
"10-SEP-2005",38238.5,41.1509,14.4076,-1.E+34  
"10-SEP-2005",38238.5,41.6379,14.4076,-1.E+34  
"10-SEP-2005",38238.5,42.1248,14.4076,-1.E+34  
"10-SEP-2005",38238.5,42.6114,14.4076,-1.E+34  
"10-SEP-2005",38238.5,43.0979,14.4076,37.0801  
"10-SEP-2005",38238.5,43.5842,14.4076,37.6423  
"10-SEP-2005",38238.5,44.0704,14.4076,37.6394  
"10-SEP-2005",38238.5,44.5564,14.4076,-1.E+34  
"10-SEP-2005",38238.5,45.0422,14.4076,-1.E+34  
"10-SEP-2005",38238.5,45.5279,14.4076,-1.E+34  
"10-SEP-2005",38238.5,46.0134,14.4076,-1.E+34  
"10-SEP-2005",38238.5,46.4987,14.4076,-1.E+34  
"10-SEP-2005",38238.5,46.9839,14.4076,-1.E+34  
"10-SEP-2005",38238.5,47.469,14.4076,-1.E+34  
"10-SEP-2005",38238.5,47.9539,14.4076,-1.E+34  
"10-SEP-2005",38238.5,48.4386,14.4076,-1.E+34  
"10-SEP-2005",38238.5,48.9233,14.4076,-1.E+34  
"10-SEP-2005",38238.5,49.4077,14.4076,-1.E+34  
"10-SEP-2005",38238.5,49.8921,14.4076,-1.E+34  
"10-SEP-2005",38238.5,50.3763,14.4076,35.8604  
"10-SEP-2005",38238.5,50.8604,14.4076,35.4604  
"10-SEP-2005",38238.5,51.3444,14.4076,35.408  
"10-SEP-2005",38238.5,51.8282,14.4076,35.621  
"10-SEP-2005",38238.5,52.312,14.4076,35.7503  
"10-SEP-2005",38238.5,52.7956,14.4076,35.8529  
"10-SEP-2005",38238.5,53.2791,14.4076,35.8821  
"10-SEP-2005",38238.5,53.7625,14.4076,35.8689  
"10-SEP-2005",38238.5,54.2457,14.4076,35.7909  
"10-SEP-2005",38238.5,54.7289,14.4076,35.7031  
"10-SEP-2005",38238.5,55.212,14.4076,35.7038  
"10-SEP-2005",38238.5,55.6949,14.4076,35.7341  
"10-SEP-2005",38238.5,56.1778,14.4076,35.7517  
"10-SEP-2005",38238.5,56.6606,14.4076,35.7477  
"10-SEP-2005",38238.5,57.1432,14.4076,35.7325  
"10-SEP-2005",38238.5,57.6258,14.4076,35.7054  
"10-SEP-2005",38238.5,58.1083,14.4076,35.6684  
"10-SEP-2005",38238.5,58.5907,14.4076,35.6692  
"10-SEP-2005",38238.5,59.073,14.4076,35.7057  
"10-SEP-2005",38238.5,59.5552,14.4076,35.7496  
"10-SEP-2005",38238.5,60.0373,14.4076,35.757  
"10-SEP-2005",38238.5,60.5194,14.4076,35.7588  
"10-SEP-2005",38238.5,61.0014,14.4076,35.7614  
"10-SEP-2005",38238.5,61.4833,14.4076,35.7548  
"10-SEP-2005",38238.5,61.9651,14.4076,35.7525  
"10-SEP-2005",38238.5,62.4469,14.4076,35.7665  
"10-SEP-2005",38238.5,62.9286,14.4076,35.7969  
"10-SEP-2005",38238.5,63.4102,14.4076,35.8378  
"10-SEP-2005",38238.5,63.8918,14.4076,35.8805  
"10-SEP-2005",38238.5,64.3733,14.4076,35.9209  
"10-SEP-2005",38238.5,64.8547,14.4076,35.9613  
"10-SEP-2005",38238.5,65.3361,14.4076,36.0057  
"10-SEP-2005",38238.5,65.8175,14.4076,36.1186  
"10-SEP-2005",38238.5,66.2987,14.4076,36.3428  
"10-SEP-2005",38238.5,66.7799,14.4076,36.554  
"10-SEP-2005",38238.5,67.2611,14.4076,36.6838  
"10-SEP-2005",38238.5,67.7422,14.4076,36.7526  
"10-SEP-2005",38238.5,68.2233,14.4076,36.8001  
"10-SEP-2005",38238.5,68.7043,14.4076,36.8499  
"10-SEP-2005",38238.5,69.1853,14.4076,36.8724  
"10-SEP-2005",38238.5,69.6662,14.4076,36.8405  
"10-SEP-2005",38238.5,70.1471,14.4076,36.7446  
"10-SEP-2005",38238.5,70.628,14.4076,36.5293  
"10-SEP-2005",38238.5,71.1088,14.4076,36.2757  
"10-SEP-2005",38238.5,71.5896,14.4076,36.0853  
"10-SEP-2005",38238.5,72.0704,14.4076,36.0051  
"10-SEP-2005",38238.5,72.5511,14.4076,35.9987  
"10-SEP-2005",38238.5,73.0318,14.4076,35.9669  
"10-SEP-2005",38238.5,73.5125,14.4076,35.9134  
"10-SEP-2005",38238.5,73.9932,14.4076,35.7908  
"10-SEP-2005",38238.5,74.4738,14.4076,35.6501  
"10-SEP-2005",38238.5,74.9544,14.4076,-1.E+34  
"10-SEP-2005",38238.5,75.435,14.4076,-1.E+34  
"10-SEP-2005",38238.5,75.9156,14.4076,-1.E+34  
"10-SEP-2005",38238.5,76.3961,14.4076,-1.E+34  
"10-SEP-2005",38238.5,76.8767,14.4076,-1.E+34  
"10-SEP-2005",38238.5,77.3572,14.4076,-1.E+34  
"10-SEP-2005",38238.5,77.8377,14.4076,-1.E+34  
"10-SEP-2005",38238.5,78.3182,14.4076,-1.E+34  
"10-SEP-2005",38238.5,78.7987,14.4076,-1.E+34  
"10-SEP-2005",38238.5,79.2793,14.4076,-1.E+34  
"10-SEP-2005",38238.5,79.7598,14.4076,-1.E+34  
"10-SEP-2005",38238.5,80.2403,14.4076,33.2525  
"10-SEP-2005",38238.5,80.7208,14.4076,33.3897  
"10-SEP-2005",38238.5,81.2013,14.4076,33.5481  
"10-SEP-2005",38238.5,81.6818,14.4076,33.6481  
"10-SEP-2005",38238.5,82.1623,14.4076,33.6915  
"10-SEP-2005",38238.5,82.6428,14.4076,33.6977  
"10-SEP-2005",38238.5,83.1233,14.4076,33.6875  
"10-SEP-2005",38238.5,83.6039,14.4076,33.6994  
"10-SEP-2005",38238.5,84.0844,14.4076,33.7278  
"10-SEP-2005",38238.5,84.565,14.4076,33.7378  
"10-SEP-2005",38238.5,85.0456,14.4076,33.6965  
"10-SEP-2005",38238.5,85.5262,14.4076,33.5741  
"10-SEP-2005",38238.5,86.0068,14.4076,33.4563  
"10-SEP-2005",38238.5,86.4875,14.4076,33.379  
"10-SEP-2005",38238.5,86.9682,14.4076,33.3483  
"10-SEP-2005",38238.5,87.4489,14.4076,33.307  
"10-SEP-2005",38238.5,87.9296,14.4076,33.2839  
"10-SEP-2005",38238.5,88.4104,14.4076,33.2455  
"10-SEP-2005",38238.5,88.8912,14.4076,33.1879  
"10-SEP-2005",38238.5,89.372,14.4076,33.1507  
"10-SEP-2005",38238.5,89.8529,14.4076,33.1426  
"10-SEP-2005",38238.5,90.3338,14.4076,33.1544  
"10-SEP-2005",38238.5,90.8147,14.4076,33.1864  
"10-SEP-2005",38238.5,91.2957,14.4076,33.2779  
"10-SEP-2005",38238.5,91.7767,14.4076,33.4167  
"10-SEP-2005",38238.5,92.2578,14.4076,33.4056  
"10-SEP-2005",38238.5,92.7389,14.4076,33.3796  
"10-SEP-2005",38238.5,93.2201,14.4076,33.3258  
"10-SEP-2005",38238.5,93.7013,14.4076,33.0015  
"10-SEP-2005",38238.5,94.1826,14.4076,32.7486  
"10-SEP-2005",38238.5,94.6639,14.4076,32.7357  
"10-SEP-2005",38238.5,95.1453,14.4076,32.7907  
"10-SEP-2005",38238.5,95.6267,14.4076,32.4021  
"10-SEP-2005",38238.5,96.1082,14.4076,32.0363  
"10-SEP-2005",38238.5,96.5898,14.4076,31.9092  
"10-SEP-2005",38238.5,97.0714,14.4076,31.7193  
"10-SEP-2005",38238.5,97.5531,14.4076,-1.E+34  
"10-SEP-2005",38238.5,98.0349,14.4076,-1.E+34  
"10-SEP-2005",38238.5,98.5167,14.4076,-1.E+34  
"10-SEP-2005",38238.5,98.9986,14.4076,-1.E+34  
"10-SEP-2005",38238.5,99.4806,14.4076,-1.E+34  
"10-SEP-2005",38238.5,99.9626,14.4076,-1.E+34  
"10-SEP-2005",38238.5,100.445,14.4076,-1.E+34  
"10-SEP-2005",38238.5,100.927,14.4076,-1.E+34  
"10-SEP-2005",38238.5,101.409,14.4076,-1.E+34  
"10-SEP-2005",38238.5,101.892,14.4076,-1.E+34  
"10-SEP-2005",38238.5,102.374,14.4076,-1.E+34  
"10-SEP-2005",38238.5,102.857,14.4076,-1.E+34  
"10-SEP-2005",38238.5,103.339,14.4076,-1.E+34  
"10-SEP-2005",38238.5,103.822,14.4076,-1.E+34  
"10-SEP-2005",38238.5,104.305,14.4076,-1.E+34  
"10-SEP-2005",38238.5,104.788,14.4076,-1.E+34  
"10-SEP-2005",38238.5,105.271,14.4076,-1.E+34  
"10-SEP-2005",38238.5,105.754,14.4076,-1.E+34  
"10-SEP-2005",38238.5,106.238,14.4076,-1.E+34  
"10-SEP-2005",38238.5,106.721,14.4076,-1.E+34  
"10-SEP-2005",38238.5,107.204,14.4076,-1.E+34  
"10-SEP-2005",38238.5,107.688,14.4076,-1.E+34  
"10-SEP-2005",38238.5,108.172,14.4076,33.0253  
"10-SEP-2005",38238.5,108.656,14.4076,33.3467  
"10-SEP-2005",38238.5,109.14,14.4076,33.8772  
"10-SEP-2005",38238.5,109.624,14.4076,33.7492  
"10-SEP-2005",38238.5,110.108,14.4076,33.6872  
"10-SEP-2005",38238.5,110.592,14.4076,33.6893  
"10-SEP-2005",38238.5,111.077,14.4076,33.6895  
"10-SEP-2005",38238.5,111.561,14.4076,33.6888  
"10-SEP-2005",38238.5,112.046,14.4076,33.6845  
"10-SEP-2005",38238.5,112.531,14.4076,33.6798  
"10-SEP-2005",38238.5,113.016,14.4076,33.6928  
"10-SEP-2005",38238.5,113.501,14.4076,33.7107  
"10-SEP-2005",38238.5,113.987,14.4076,33.731  
"10-SEP-2005",38238.5,114.472,14.4076,33.7601  
"10-SEP-2005",38238.5,114.958,14.4076,33.7955  
"10-SEP-2005",38238.5,115.444,14.4076,33.8051  
"10-SEP-2005",38238.5,115.93,14.4076,33.7773  
"10-SEP-2005",38238.5,116.416,14.4076,33.7394  
"10-SEP-2005",38238.5,116.902,14.4076,33.7307  
"10-SEP-2005",38238.5,117.389,14.4076,33.7627  
"10-SEP-2005",38238.5,117.875,14.4076,33.76  
"10-SEP-2005",38238.5,118.362,14.4076,33.7593  
"10-SEP-2005",38238.5,118.849,14.4076,33.7196  
"10-SEP-2005",38238.5,119.336,14.4076,-1.E+34  
"10-SEP-2005",38238.5,119.824,14.4076,-1.E+34  
"10-SEP-2005",38238.5,29.8893,14.7103,-1.E+34  
"10-SEP-2005",38238.5,30.3817,14.7103,-1.E+34  
"10-SEP-2005",38238.5,30.8738,14.7103,-1.E+34  
"10-SEP-2005",38238.5,31.3656,14.7103,-1.E+34  
"10-SEP-2005",38238.5,31.8572,14.7103,-1.E+34  
"10-SEP-2005",38238.5,32.3484,14.7103,-1.E+34  
"10-SEP-2005",38238.5,32.8395,14.7103,-1.E+34  
"10-SEP-2005",38238.5,33.3302,14.7103,-1.E+34  
"10-SEP-2005",38238.5,33.8207,14.7103,-1.E+34  
"10-SEP-2005",38238.5,34.311,14.7103,-1.E+34  
"10-SEP-2005",38238.5,34.801,14.7103,-1.E+34  
"10-SEP-2005",38238.5,35.2908,14.7103,-1.E+34  
"10-SEP-2005",38238.5,35.7803,14.7103,-1.E+34  
"10-SEP-2005",38238.5,36.2696,14.7103,-1.E+34  
"10-SEP-2005",38238.5,36.7587,14.7103,-1.E+34  
"10-SEP-2005",38238.5,37.2476,14.7103,-1.E+34  
"10-SEP-2005",38238.5,37.7362,14.7103,-1.E+34  
"10-SEP-2005",38238.5,38.2246,14.7103,-1.E+34  
"10-SEP-2005",38238.5,38.7128,14.7103,-1.E+34  
"10-SEP-2005",38238.5,39.2008,14.7103,-1.E+34  
"10-SEP-2005",38238.5,39.6886,14.7103,-1.E+34  
"10-SEP-2005",38238.5,40.1762,14.7103,-1.E+34  
"10-SEP-2005",38238.5,40.6637,14.7103,-1.E+34  
"10-SEP-2005",38238.5,41.1509,14.7103,-1.E+34  
"10-SEP-2005",38238.5,41.6379,14.7103,-1.E+34  
"10-SEP-2005",38238.5,42.1248,14.7103,36.7965  
"10-SEP-2005",38238.5,42.6114,14.7103,37.4992  
"10-SEP-2005",38238.5,43.0979,14.7103,37.7552  
"10-SEP-2005",38238.5,43.5842,14.7103,37.9848  
"10-SEP-2005",38238.5,44.0704,14.7103,37.7759  
"10-SEP-2005",38238.5,44.5564,14.7103,-1.E+34  
"10-SEP-2005",38238.5,45.0422,14.7103,-1.E+34  
"10-SEP-2005",38238.5,45.5279,14.7103,-1.E+34  
"10-SEP-2005",38238.5,46.0134,14.7103,-1.E+34  
"10-SEP-2005",38238.5,46.4987,14.7103,-1.E+34  
"10-SEP-2005",38238.5,46.9839,14.7103,-1.E+34  
"10-SEP-2005",38238.5,47.469,14.7103,-1.E+34  
"10-SEP-2005",38238.5,47.9539,14.7103,-1.E+34  
"10-SEP-2005",38238.5,48.4386,14.7103,-1.E+34  
"10-SEP-2005",38238.5,48.9233,14.7103,-1.E+34  
"10-SEP-2005",38238.5,49.4077,14.7103,-1.E+34  
"10-SEP-2005",38238.5,49.8921,14.7103,-1.E+34  
"10-SEP-2005",38238.5,50.3763,14.7103,-1.E+34  
"10-SEP-2005",38238.5,50.8604,14.7103,35.4313  
"10-SEP-2005",38238.5,51.3444,14.7103,35.3452  
"10-SEP-2005",38238.5,51.8282,14.7103,35.5891  
"10-SEP-2005",38238.5,52.312,14.7103,35.7101  
"10-SEP-2005",38238.5,52.7956,14.7103,35.7898  
"10-SEP-2005",38238.5,53.2791,14.7103,35.8418  
"10-SEP-2005",38238.5,53.7625,14.7103,35.8495  
"10-SEP-2005",38238.5,54.2457,14.7103,35.8129  
"10-SEP-2005",38238.5,54.7289,14.7103,35.7544  
"10-SEP-2005",38238.5,55.212,14.7103,35.7284  
"10-SEP-2005",38238.5,55.6949,14.7103,35.7355  
"10-SEP-2005",38238.5,56.1778,14.7103,35.7515  
"10-SEP-2005",38238.5,56.6606,14.7103,35.7527  
"10-SEP-2005",38238.5,57.1432,14.7103,35.7346  
"10-SEP-2005",38238.5,57.6258,14.7103,35.6849  
"10-SEP-2005",38238.5,58.1083,14.7103,35.6436  
"10-SEP-2005",38238.5,58.5907,14.7103,35.6501  
"10-SEP-2005",38238.5,59.073,14.7103,35.6983  
"10-SEP-2005",38238.5,59.5552,14.7103,35.7463  
"10-SEP-2005",38238.5,60.0373,14.7103,35.7611  
"10-SEP-2005",38238.5,60.5194,14.7103,35.7615  
"10-SEP-2005",38238.5,61.0014,14.7103,35.7543  
"10-SEP-2005",38238.5,61.4833,14.7103,35.7448  
"10-SEP-2005",38238.5,61.9651,14.7103,35.7457  
"10-SEP-2005",38238.5,62.4469,14.7103,35.7619  
"10-SEP-2005",38238.5,62.9286,14.7103,35.7903  
"10-SEP-2005",38238.5,63.4102,14.7103,35.8312  
"10-SEP-2005",38238.5,63.8918,14.7103,35.8772  
"10-SEP-2005",38238.5,64.3733,14.7103,35.919  
"10-SEP-2005",38238.5,64.8547,14.7103,35.9554  
