Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2005",38283.5,62.9286,12.6999,36.0209  
"25-OCT-2005",38283.5,63.4102,12.6999,35.988  
"25-OCT-2005",38283.5,63.8918,12.6999,35.9603  
"25-OCT-2005",38283.5,64.3733,12.6999,35.9443  
"25-OCT-2005",38283.5,64.8547,12.6999,35.9691  
"25-OCT-2005",38283.5,65.3361,12.6999,36.1206  
"25-OCT-2005",38283.5,65.8175,12.6999,36.4375  
"25-OCT-2005",38283.5,66.2987,12.6999,36.62  
"25-OCT-2005",38283.5,66.7799,12.6999,36.6798  
"25-OCT-2005",38283.5,67.2611,12.6999,36.6905  
"25-OCT-2005",38283.5,67.7422,12.6999,36.6558  
"25-OCT-2005",38283.5,68.2233,12.6999,36.5691  
"25-OCT-2005",38283.5,68.7043,12.6999,36.4544  
"25-OCT-2005",38283.5,69.1853,12.6999,36.3629  
"25-OCT-2005",38283.5,69.6662,12.6999,36.3568  
"25-OCT-2005",38283.5,70.1471,12.6999,36.4242  
"25-OCT-2005",38283.5,70.628,12.6999,36.5101  
"25-OCT-2005",38283.5,71.1088,12.6999,36.5419  
"25-OCT-2005",38283.5,71.5896,12.6999,36.4994  
"25-OCT-2005",38283.5,72.0704,12.6999,36.2509  
"25-OCT-2005",38283.5,72.5511,12.6999,35.8977  
"25-OCT-2005",38283.5,73.0318,12.6999,35.6935  
"25-OCT-2005",38283.5,73.5125,12.6999,35.5812  
"25-OCT-2005",38283.5,73.9932,12.6999,35.3991  
"25-OCT-2005",38283.5,74.4738,12.6999,35.0906  
"25-OCT-2005",38283.5,74.9544,12.6999,34.8555  
"25-OCT-2005",38283.5,75.435,12.6999,-1.E+34  
"25-OCT-2005",38283.5,75.9156,12.6999,-1.E+34  
"25-OCT-2005",38283.5,76.3961,12.6999,-1.E+34  
"25-OCT-2005",38283.5,76.8767,12.6999,-1.E+34  
"25-OCT-2005",38283.5,77.3572,12.6999,-1.E+34  
"25-OCT-2005",38283.5,77.8377,12.6999,-1.E+34  
"25-OCT-2005",38283.5,78.3182,12.6999,-1.E+34  
"25-OCT-2005",38283.5,78.7987,12.6999,-1.E+34  
"25-OCT-2005",38283.5,79.2793,12.6999,-1.E+34  
"25-OCT-2005",38283.5,79.7598,12.6999,-1.E+34  
"25-OCT-2005",38283.5,80.2403,12.6999,32.8236  
"25-OCT-2005",38283.5,80.7208,12.6999,32.8965  
"25-OCT-2005",38283.5,81.2013,12.6999,32.7708  
"25-OCT-2005",38283.5,81.6818,12.6999,32.7456  
"25-OCT-2005",38283.5,82.1623,12.6999,32.7885  
"25-OCT-2005",38283.5,82.6428,12.6999,32.8869  
"25-OCT-2005",38283.5,83.1233,12.6999,32.8776  
"25-OCT-2005",38283.5,83.6039,12.6999,32.7774  
"25-OCT-2005",38283.5,84.0844,12.6999,32.7209  
"25-OCT-2005",38283.5,84.565,12.6999,32.7557  
"25-OCT-2005",38283.5,85.0456,12.6999,32.9327  
"25-OCT-2005",38283.5,85.5262,12.6999,33.1307  
"25-OCT-2005",38283.5,86.0068,12.6999,33.2323  
"25-OCT-2005",38283.5,86.4875,12.6999,33.1922  
"25-OCT-2005",38283.5,86.9682,12.6999,33.0958  
"25-OCT-2005",38283.5,87.4489,12.6999,32.9131  
"25-OCT-2005",38283.5,87.9296,12.6999,32.8443  
"25-OCT-2005",38283.5,88.4104,12.6999,32.7067  
"25-OCT-2005",38283.5,88.8912,12.6999,32.0377  
"25-OCT-2005",38283.5,89.372,12.6999,31.6515  
"25-OCT-2005",38283.5,89.8529,12.6999,31.4601  
"25-OCT-2005",38283.5,90.3338,12.6999,31.4452  
"25-OCT-2005",38283.5,90.8147,12.6999,31.5296  
"25-OCT-2005",38283.5,91.2957,12.6999,31.5178  
"25-OCT-2005",38283.5,91.7767,12.6999,31.368  
"25-OCT-2005",38283.5,92.2578,12.6999,31.2026  
"25-OCT-2005",38283.5,92.7389,12.6999,31.2355  
"25-OCT-2005",38283.5,93.2201,12.6999,31.3754  
"25-OCT-2005",38283.5,93.7013,12.6999,31.466  
"25-OCT-2005",38283.5,94.1826,12.6999,31.4794  
"25-OCT-2005",38283.5,94.6639,12.6999,31.4714  
"25-OCT-2005",38283.5,95.1453,12.6999,31.4171  
"25-OCT-2005",38283.5,95.6267,12.6999,31.4836  
"25-OCT-2005",38283.5,96.1082,12.6999,31.543  
"25-OCT-2005",38283.5,96.5898,12.6999,31.4176  
"25-OCT-2005",38283.5,97.0714,12.6999,31.0869  
"25-OCT-2005",38283.5,97.5531,12.6999,30.3851  
"25-OCT-2005",38283.5,98.0349,12.6999,-1.E+34  
"25-OCT-2005",38283.5,98.5167,12.6999,-1.E+34  
"25-OCT-2005",38283.5,98.9986,12.6999,-1.E+34  
"25-OCT-2005",38283.5,99.4806,12.6999,31.6161  
"25-OCT-2005",38283.5,99.9626,12.6999,32.1237  
"25-OCT-2005",38283.5,100.445,12.6999,-1.E+34  
"25-OCT-2005",38283.5,100.927,12.6999,-1.E+34  
"25-OCT-2005",38283.5,101.409,12.6999,-1.E+34  
"25-OCT-2005",38283.5,101.892,12.6999,-1.E+34  
"25-OCT-2005",38283.5,102.374,12.6999,-1.E+34  
"25-OCT-2005",38283.5,102.857,12.6999,-1.E+34  
"25-OCT-2005",38283.5,103.339,12.6999,-1.E+34  
"25-OCT-2005",38283.5,103.822,12.6999,-1.E+34  
"25-OCT-2005",38283.5,104.305,12.6999,-1.E+34  
"25-OCT-2005",38283.5,104.788,12.6999,-1.E+34  
"25-OCT-2005",38283.5,105.271,12.6999,-1.E+34  
"25-OCT-2005",38283.5,105.754,12.6999,-1.E+34  
"25-OCT-2005",38283.5,106.238,12.6999,-1.E+34  
"25-OCT-2005",38283.5,106.721,12.6999,-1.E+34  
"25-OCT-2005",38283.5,107.204,12.6999,-1.E+34  
"25-OCT-2005",38283.5,107.688,12.6999,-1.E+34  
"25-OCT-2005",38283.5,108.172,12.6999,-1.E+34  
"25-OCT-2005",38283.5,108.656,12.6999,33.7386  
"25-OCT-2005",38283.5,109.14,12.6999,33.8445  
"25-OCT-2005",38283.5,109.624,12.6999,33.5016  
"25-OCT-2005",38283.5,110.108,12.6999,33.4686  
"25-OCT-2005",38283.5,110.592,12.6999,33.4173  
"25-OCT-2005",38283.5,111.077,12.6999,33.3629  
"25-OCT-2005",38283.5,111.561,12.6999,33.5118  
"25-OCT-2005",38283.5,112.046,12.6999,33.5537  
"25-OCT-2005",38283.5,112.531,12.6999,33.5522  
"25-OCT-2005",38283.5,113.016,12.6999,33.7242  
"25-OCT-2005",38283.5,113.501,12.6999,33.9243  
"25-OCT-2005",38283.5,113.987,12.6999,33.969  
"25-OCT-2005",38283.5,114.472,12.6999,33.9718  
"25-OCT-2005",38283.5,114.958,12.6999,33.9899  
"25-OCT-2005",38283.5,115.444,12.6999,33.9942  
"25-OCT-2005",38283.5,115.93,12.6999,33.9717  
"25-OCT-2005",38283.5,116.416,12.6999,33.9475  
"25-OCT-2005",38283.5,116.902,12.6999,33.9457  
"25-OCT-2005",38283.5,117.389,12.6999,33.9729  
"25-OCT-2005",38283.5,117.875,12.6999,34.0084  
"25-OCT-2005",38283.5,118.362,12.6999,34.016  
"25-OCT-2005",38283.5,118.849,12.6999,34.0011  
"25-OCT-2005",38283.5,119.336,12.6999,-1.E+34  
"25-OCT-2005",38283.5,119.824,12.6999,-1.E+34  
"25-OCT-2005",38283.5,29.8893,12.973,-1.E+34  
"25-OCT-2005",38283.5,30.3817,12.973,-1.E+34  
"25-OCT-2005",38283.5,30.8738,12.973,-1.E+34  
"25-OCT-2005",38283.5,31.3656,12.973,-1.E+34  
"25-OCT-2005",38283.5,31.8572,12.973,-1.E+34  
"25-OCT-2005",38283.5,32.3484,12.973,-1.E+34  
"25-OCT-2005",38283.5,32.8395,12.973,-1.E+34  
"25-OCT-2005",38283.5,33.3302,12.973,-1.E+34  
"25-OCT-2005",38283.5,33.8207,12.973,-1.E+34  
"25-OCT-2005",38283.5,34.311,12.973,-1.E+34  
"25-OCT-2005",38283.5,34.801,12.973,-1.E+34  
"25-OCT-2005",38283.5,35.2908,12.973,-1.E+34  
"25-OCT-2005",38283.5,35.7803,12.973,-1.E+34  
"25-OCT-2005",38283.5,36.2696,12.973,-1.E+34  
"25-OCT-2005",38283.5,36.7587,12.973,-1.E+34  
"25-OCT-2005",38283.5,37.2476,12.973,-1.E+34  
"25-OCT-2005",38283.5,37.7362,12.973,-1.E+34  
"25-OCT-2005",38283.5,38.2246,12.973,-1.E+34  
"25-OCT-2005",38283.5,38.7128,12.973,-1.E+34  
"25-OCT-2005",38283.5,39.2008,12.973,-1.E+34  
"25-OCT-2005",38283.5,39.6886,12.973,-1.E+34  
"25-OCT-2005",38283.5,40.1762,12.973,-1.E+34  
"25-OCT-2005",38283.5,40.6637,12.973,-1.E+34  
"25-OCT-2005",38283.5,41.1509,12.973,-1.E+34  
"25-OCT-2005",38283.5,41.6379,12.973,-1.E+34  
"25-OCT-2005",38283.5,42.1248,12.973,-1.E+34  
"25-OCT-2005",38283.5,42.6114,12.973,-1.E+34  
"25-OCT-2005",38283.5,43.0979,12.973,-1.E+34  
"25-OCT-2005",38283.5,43.5842,12.973,-1.E+34  
"25-OCT-2005",38283.5,44.0704,12.973,37.0524  
"25-OCT-2005",38283.5,44.5564,12.973,36.8478  
"25-OCT-2005",38283.5,45.0422,12.973,36.8192  
"25-OCT-2005",38283.5,45.5279,12.973,-1.E+34  
"25-OCT-2005",38283.5,46.0134,12.973,-1.E+34  
"25-OCT-2005",38283.5,46.4987,12.973,36.611  
"25-OCT-2005",38283.5,46.9839,12.973,36.6096  
"25-OCT-2005",38283.5,47.469,12.973,36.6064  
"25-OCT-2005",38283.5,47.9539,12.973,36.5193  
"25-OCT-2005",38283.5,48.4386,12.973,36.4057  
"25-OCT-2005",38283.5,48.9233,12.973,36.4479  
"25-OCT-2005",38283.5,49.4077,12.973,36.5572  
"25-OCT-2005",38283.5,49.8921,12.973,36.5185  
"25-OCT-2005",38283.5,50.3763,12.973,36.4415  
"25-OCT-2005",38283.5,50.8604,12.973,36.3274  
"25-OCT-2005",38283.5,51.3444,12.973,36.1455  
"25-OCT-2005",38283.5,51.8282,12.973,35.7211  
"25-OCT-2005",38283.5,52.312,12.973,35.3358  
"25-OCT-2005",38283.5,52.7956,12.973,35.3272  
"25-OCT-2005",38283.5,53.2791,12.973,35.3237  
"25-OCT-2005",38283.5,53.7625,12.973,35.352  
"25-OCT-2005",38283.5,54.2457,12.973,35.431  
"25-OCT-2005",38283.5,54.7289,12.973,35.6022  
"25-OCT-2005",38283.5,55.212,12.973,35.8158  
"25-OCT-2005",38283.5,55.6949,12.973,35.9222  
"25-OCT-2005",38283.5,56.1778,12.973,35.9273  
"25-OCT-2005",38283.5,56.6606,12.973,35.869  
"25-OCT-2005",38283.5,57.1432,12.973,35.8474  
"25-OCT-2005",38283.5,57.6258,12.973,35.8686  
"25-OCT-2005",38283.5,58.1083,12.973,35.9123  
"25-OCT-2005",38283.5,58.5907,12.973,35.9622  
"25-OCT-2005",38283.5,59.073,12.973,35.9902  
"25-OCT-2005",38283.5,59.5552,12.973,35.9895  
"25-OCT-2005",38283.5,60.0373,12.973,35.9859  
"25-OCT-2005",38283.5,60.5194,12.973,35.9742  
"25-OCT-2005",38283.5,61.0014,12.973,35.9664  
"25-OCT-2005",38283.5,61.4833,12.973,35.9669  
"25-OCT-2005",38283.5,61.9651,12.973,35.9799  
"25-OCT-2005",38283.5,62.4469,12.973,35.9892  
"25-OCT-2005",38283.5,62.9286,12.973,35.9768  
"25-OCT-2005",38283.5,63.4102,12.973,35.9569  
"25-OCT-2005",38283.5,63.8918,12.973,35.9313  
"25-OCT-2005",38283.5,64.3733,12.973,35.9036  
"25-OCT-2005",38283.5,64.8547,12.973,35.8976  
"25-OCT-2005",38283.5,65.3361,12.973,36.0391  
"25-OCT-2005",38283.5,65.8175,12.973,36.4113  
"25-OCT-2005",38283.5,66.2987,12.973,36.6233  
"25-OCT-2005",38283.5,66.7799,12.973,36.6827  
"25-OCT-2005",38283.5,67.2611,12.973,36.6826  
"25-OCT-2005",38283.5,67.7422,12.973,36.6421  
"25-OCT-2005",38283.5,68.2233,12.973,36.5466  
"25-OCT-2005",38283.5,68.7043,12.973,36.4153  
"25-OCT-2005",38283.5,69.1853,12.973,36.2697  
"25-OCT-2005",38283.5,69.6662,12.973,36.1791  
"25-OCT-2005",38283.5,70.1471,12.973,36.223  
"25-OCT-2005",38283.5,70.628,12.973,36.3028  
"25-OCT-2005",38283.5,71.1088,12.973,36.3422  
"25-OCT-2005",38283.5,71.5896,12.973,36.3508  
"25-OCT-2005",38283.5,72.0704,12.973,36.16  
"25-OCT-2005",38283.5,72.5511,12.973,35.868  
"25-OCT-2005",38283.5,73.0318,12.973,35.697  
"25-OCT-2005",38283.5,73.5125,12.973,35.5832  
"25-OCT-2005",38283.5,73.9932,12.973,35.3904  
"25-OCT-2005",38283.5,74.4738,12.973,35.0408  
"25-OCT-2005",38283.5,74.9544,12.973,34.8169  
"25-OCT-2005",38283.5,75.435,12.973,-1.E+34  
"25-OCT-2005",38283.5,75.9156,12.973,-1.E+34  
"25-OCT-2005",38283.5,76.3961,12.973,-1.E+34  
"25-OCT-2005",38283.5,76.8767,12.973,-1.E+34  
"25-OCT-2005",38283.5,77.3572,12.973,-1.E+34  
"25-OCT-2005",38283.5,77.8377,12.973,-1.E+34  
"25-OCT-2005",38283.5,78.3182,12.973,-1.E+34  
"25-OCT-2005",38283.5,78.7987,12.973,-1.E+34  
"25-OCT-2005",38283.5,79.2793,12.973,-1.E+34  
"25-OCT-2005",38283.5,79.7598,12.973,-1.E+34  
"25-OCT-2005",38283.5,80.2403,12.973,32.7701  
"25-OCT-2005",38283.5,80.7208,12.973,32.9198  
"25-OCT-2005",38283.5,81.2013,12.973,32.8229  
"25-OCT-2005",38283.5,81.6818,12.973,32.7585  
"25-OCT-2005",38283.5,82.1623,12.973,32.7359  
"25-OCT-2005",38283.5,82.6428,12.973,32.7767  
"25-OCT-2005",38283.5,83.1233,12.973,32.7687  
"25-OCT-2005",38283.5,83.6039,12.973,32.7124  
"25-OCT-2005",38283.5,84.0844,12.973,32.7074  
"25-OCT-2005",38283.5,84.565,12.973,32.625  
"25-OCT-2005",38283.5,85.0456,12.973,32.706  
"25-OCT-2005",38283.5,85.5262,12.973,32.9454  
"25-OCT-2005",38283.5,86.0068,12.973,33.0769  
"25-OCT-2005",38283.5,86.4875,12.973,33.0716  
"25-OCT-2005",38283.5,86.9682,12.973,33.0131  
"25-OCT-2005",38283.5,87.4489,12.973,32.8435  
"25-OCT-2005",38283.5,87.9296,12.973,32.7586  
"25-OCT-2005",38283.5,88.4104,12.973,32.6673  
"25-OCT-2005",38283.5,88.8912,12.973,32.1264  
"25-OCT-2005",38283.5,89.372,12.973,31.7454  
"25-OCT-2005",38283.5,89.8529,12.973,31.489  
"25-OCT-2005",38283.5,90.3338,12.973,31.3889  
"25-OCT-2005",38283.5,90.8147,12.973,31.4197  
"25-OCT-2005",38283.5,91.2957,12.973,31.3999  
"25-OCT-2005",38283.5,91.7767,12.973,31.2151  
"25-OCT-2005",38283.5,92.2578,12.973,30.9949  
"25-OCT-2005",38283.5,92.7389,12.973,30.9561  
"25-OCT-2005",38283.5,93.2201,12.973,31.1043  
"25-OCT-2005",38283.5,93.7013,12.973,31.2406  
"25-OCT-2005",38283.5,94.1826,12.973,31.2628  
"25-OCT-2005",38283.5,94.6639,12.973,31.2788  
"25-OCT-2005",38283.5,95.1453,12.973,31.2778  
"25-OCT-2005",38283.5,95.6267,12.973,31.289  
"25-OCT-2005",38283.5,96.1082,12.973,31.3733  
"25-OCT-2005",38283.5,96.5898,12.973,31.3185  
"25-OCT-2005",38283.5,97.0714,12.973,31.0489  
"25-OCT-2005",38283.5,97.5531,12.973,30.3515  
"25-OCT-2005",38283.5,98.0349,12.973,-1.E+34  
"25-OCT-2005",38283.5,98.5167,12.973,-1.E+34  
"25-OCT-2005",38283.5,98.9986,12.973,-1.E+34  
"25-OCT-2005",38283.5,99.4806,12.973,31.2843  
"25-OCT-2005",38283.5,99.9626,12.973,31.6653  
"25-OCT-2005",38283.5,100.445,12.973,-1.E+34  
"25-OCT-2005",38283.5,100.927,12.973,-1.E+34  
"25-OCT-2005",38283.5,101.409,12.973,-1.E+34  
"25-OCT-2005",38283.5,101.892,12.973,-1.E+34  
"25-OCT-2005",38283.5,102.374,12.973,-1.E+34  
"25-OCT-2005",38283.5,102.857,12.973,-1.E+34  
"25-OCT-2005",38283.5,103.339,12.973,-1.E+34  
"25-OCT-2005",38283.5,103.822,12.973,-1.E+34  
"25-OCT-2005",38283.5,104.305,12.973,-1.E+34  
"25-OCT-2005",38283.5,104.788,12.973,-1.E+34  
"25-OCT-2005",38283.5,105.271,12.973,-1.E+34  
"25-OCT-2005",38283.5,105.754,12.973,-1.E+34  
"25-OCT-2005",38283.5,106.238,12.973,-1.E+34  
"25-OCT-2005",38283.5,106.721,12.973,-1.E+34  
"25-OCT-2005",38283.5,107.204,12.973,-1.E+34  
"25-OCT-2005",38283.5,107.688,12.973,-1.E+34  
"25-OCT-2005",38283.5,108.172,12.973,-1.E+34  
"25-OCT-2005",38283.5,108.656,12.973,33.7529  
"25-OCT-2005",38283.5,109.14,12.973,33.8697  
"25-OCT-2005",38283.5,109.624,12.973,33.5777  
"25-OCT-2005",38283.5,110.108,12.973,33.4438  
"25-OCT-2005",38283.5,110.592,12.973,33.4025  
"25-OCT-2005",38283.5,111.077,12.973,33.3992  
"25-OCT-2005",38283.5,111.561,12.973,33.58  
"25-OCT-2005",38283.5,112.046,12.973,33.6165  
"25-OCT-2005",38283.5,112.531,12.973,33.6317  
"25-OCT-2005",38283.5,113.016,12.973,33.7881  
"25-OCT-2005",38283.5,113.501,12.973,33.943  
"25-OCT-2005",38283.5,113.987,12.973,33.9639  
"25-OCT-2005",38283.5,114.472,12.973,33.9644  
"25-OCT-2005",38283.5,114.958,12.973,33.9729  
"25-OCT-2005",38283.5,115.444,12.973,33.9753  
"25-OCT-2005",38283.5,115.93,12.973,33.9514  
"25-OCT-2005",38283.5,116.416,12.973,33.9153  
"25-OCT-2005",38283.5,116.902,12.973,33.9069  
"25-OCT-2005",38283.5,117.389,12.973,33.9214  
"25-OCT-2005",38283.5,117.875,12.973,33.9541  
"25-OCT-2005",38283.5,118.362,12.973,33.9824  
"25-OCT-2005",38283.5,118.849,12.973,33.9667  
"25-OCT-2005",38283.5,119.336,12.973,-1.E+34  
"25-OCT-2005",38283.5,119.824,12.973,-1.E+34  
"25-OCT-2005",38283.5,29.8893,13.2503,-1.E+34  
"25-OCT-2005",38283.5,30.3817,13.2503,-1.E+34  
"25-OCT-2005",38283.5,30.8738,13.2503,-1.E+34  
"25-OCT-2005",38283.5,31.3656,13.2503,-1.E+34  
"25-OCT-2005",38283.5,31.8572,13.2503,-1.E+34  
"25-OCT-2005",38283.5,32.3484,13.2503,-1.E+34  
"25-OCT-2005",38283.5,32.8395,13.2503,-1.E+34  
"25-OCT-2005",38283.5,33.3302,13.2503,-1.E+34  
"25-OCT-2005",38283.5,33.8207,13.2503,-1.E+34  
"25-OCT-2005",38283.5,34.311,13.2503,-1.E+34  
"25-OCT-2005",38283.5,34.801,13.2503,-1.E+34  
"25-OCT-2005",38283.5,35.2908,13.2503,-1.E+34  
"25-OCT-2005",38283.5,35.7803,13.2503,-1.E+34  
"25-OCT-2005",38283.5,36.2696,13.2503,-1.E+34  
"25-OCT-2005",38283.5,36.7587,13.2503,-1.E+34  
"25-OCT-2005",38283.5,37.2476,13.2503,-1.E+34  
"25-OCT-2005",38283.5,37.7362,13.2503,-1.E+34  
"25-OCT-2005",38283.5,38.2246,13.2503,-1.E+34  
"25-OCT-2005",38283.5,38.7128,13.2503,-1.E+34  
"25-OCT-2005",38283.5,39.2008,13.2503,-1.E+34  
"25-OCT-2005",38283.5,39.6886,13.2503,-1.E+34  
"25-OCT-2005",38283.5,40.1762,13.2503,-1.E+34  
"25-OCT-2005",38283.5,40.6637,13.2503,-1.E+34  
"25-OCT-2005",38283.5,41.1509,13.2503,-1.E+34  
"25-OCT-2005",38283.5,41.6379,13.2503,-1.E+34  
"25-OCT-2005",38283.5,42.1248,13.2503,-1.E+34  
"25-OCT-2005",38283.5,42.6114,13.2503,-1.E+34  
"25-OCT-2005",38283.5,43.0979,13.2503,-1.E+34  
"25-OCT-2005",38283.5,43.5842,13.2503,37.303  
"25-OCT-2005",38283.5,44.0704,13.2503,37.1692  
"25-OCT-2005",38283.5,44.5564,13.2503,37.0833  
"25-OCT-2005",38283.5,45.0422,13.2503,-1.E+34  
"25-OCT-2005",38283.5,45.5279,13.2503,-1.E+34  
"25-OCT-2005",38283.5,46.0134,13.2503,-1.E+34  
"25-OCT-2005",38283.5,46.4987,13.2503,-1.E+34  
"25-OCT-2005",38283.5,46.9839,13.2503,36.6287  
"25-OCT-2005",38283.5,47.469,13.2503,36.6004  
"25-OCT-2005",38283.5,47.9539,13.2503,36.5143  
"25-OCT-2005",38283.5,48.4386,13.2503,36.3643  
"25-OCT-2005",38283.5,48.9233,13.2503,36.3766  
"25-OCT-2005",38283.5,49.4077,13.2503,36.4686  
"25-OCT-2005",38283.5,49.8921,13.2503,36.4583  
"25-OCT-2005",38283.5,50.3763,13.2503,36.4886  
"25-OCT-2005",38283.5,50.8604,13.2503,36.4826  
"25-OCT-2005",38283.5,51.3444,13.2503,36.3616  
"25-OCT-2005",38283.5,51.8282,13.2503,35.948  
"25-OCT-2005",38283.5,52.312,13.2503,35.3589  
"25-OCT-2005",38283.5,52.7956,13.2503,35.3347  
"25-OCT-2005",38283.5,53.2791,13.2503,35.3389  
"25-OCT-2005",38283.5,53.7625,13.2503,35.3757  
"25-OCT-2005",38283.5,54.2457,13.2503,35.4673  
"25-OCT-2005",38283.5,54.7289,13.2503,35.6235  
"25-OCT-2005",38283.5,55.212,13.2503,35.8298  
"25-OCT-2005",38283.5,55.6949,13.2503,35.9266  
"25-OCT-2005",38283.5,56.1778,13.2503,35.9203  
"25-OCT-2005",38283.5,56.6606,13.2503,35.857  
"25-OCT-2005",38283.5,57.1432,13.2503,35.8365  
"25-OCT-2005",38283.5,57.6258,13.2503,35.8664  
"25-OCT-2005",38283.5,58.1083,13.2503,35.9087  
"25-OCT-2005",38283.5,58.5907,13.2503,35.9597  
"25-OCT-2005",38283.5,59.073,13.2503,36.0042  
"25-OCT-2005",38283.5,59.5552,13.2503,36.0061  
"25-OCT-2005",38283.5,60.0373,13.2503,35.9996  
"25-OCT-2005",38283.5,60.5194,13.2503,35.9823  
"25-OCT-2005",38283.5,61.0014,13.2503,35.97  
"25-OCT-2005",38283.5,61.4833,13.2503,35.963  
"25-OCT-2005",38283.5,61.9651,13.2503,35.9602  
"25-OCT-2005",38283.5,62.4469,13.2503,35.956  
"25-OCT-2005",38283.5,62.9286,13.2503,35.9405  
"25-OCT-2005",38283.5,63.4102,13.2503,35.9265  
"25-OCT-2005",38283.5,63.8918,13.2503,35.9046  
"25-OCT-2005",38283.5,64.3733,13.2503,35.8807  
"25-OCT-2005",38283.5,64.8547,13.2503,35.8835  
"25-OCT-2005",38283.5,65.3361,13.2503,36.0409  
"25-OCT-2005",38283.5,65.8175,13.2503,36.4306  
"25-OCT-2005",38283.5,66.2987,13.2503,36.6466  
"25-OCT-2005",38283.5,66.7799,13.2503,36.692  
"25-OCT-2005",38283.5,67.2611,13.2503,36.6775  
"25-OCT-2005",38283.5,67.7422,13.2503,36.6264  
"25-OCT-2005",38283.5,68.2233,13.2503,36.5236  
"25-OCT-2005",38283.5,68.7043,13.2503,36.3757  
"25-OCT-2005",38283.5,69.1853,13.2503,36.21  
"25-OCT-2005",38283.5,69.6662,13.2503,36.0571  
"25-OCT-2005",38283.5,70.1471,13.2503,36.0445  
"25-OCT-2005",38283.5,70.628,13.2503,36.0807  
"25-OCT-2005",38283.5,71.1088,13.2503,36.1131  
"25-OCT-2005",38283.5,71.5896,13.2503,36.1355  
"25-OCT-2005",38283.5,72.0704,13.2503,36.0332  
"25-OCT-2005",38283.5,72.5511,13.2503,35.842  
"25-OCT-2005",38283.5,73.0318,13.2503,35.7016  
"25-OCT-2005",38283.5,73.5125,13.2503,35.5748  
"25-OCT-2005",38283.5,73.9932,13.2503,35.3575  
"25-OCT-2005",38283.5,74.4738,13.2503,34.9524  
"25-OCT-2005",38283.5,74.9544,13.2503,34.7472  
"25-OCT-2005",38283.5,75.435,13.2503,-1.E+34  
"25-OCT-2005",38283.5,75.9156,13.2503,-1.E+34  
"25-OCT-2005",38283.5,76.3961,13.2503,-1.E+34  
"25-OCT-2005",38283.5,76.8767,13.2503,-1.E+34  
"25-OCT-2005",38283.5,77.3572,13.2503,-1.E+34  
"25-OCT-2005",38283.5,77.8377,13.2503,-1.E+34  
"25-OCT-2005",38283.5,78.3182,13.2503,-1.E+34  
"25-OCT-2005",38283.5,78.7987,13.2503,-1.E+34  
"25-OCT-2005",38283.5,79.2793,13.2503,-1.E+34  
"25-OCT-2005",38283.5,79.7598,13.2503,-1.E+34  
"25-OCT-2005",38283.5,80.2403,13.2503,32.7384  
"25-OCT-2005",38283.5,80.7208,13.2503,32.919  
"25-OCT-2005",38283.5,81.2013,13.2503,32.8905  
"25-OCT-2005",38283.5,81.6818,13.2503,32.7767  
"25-OCT-2005",38283.5,82.1623,13.2503,32.6844  
"25-OCT-2005",38283.5,82.6428,13.2503,32.6918  
"25-OCT-2005",38283.5,83.1233,13.2503,32.7042  
"25-OCT-2005",38283.5,83.6039,13.2503,32.6959  
"25-OCT-2005",38283.5,84.0844,13.2503,32.7351  
"25-OCT-2005",38283.5,84.565,13.2503,32.6336  
"25-OCT-2005",38283.5,85.0456,13.2503,32.5735  
"25-OCT-2005",38283.5,85.5262,13.2503,32.7189  
"25-OCT-2005",38283.5,86.0068,13.2503,32.8524  
"25-OCT-2005",38283.5,86.4875,13.2503,32.8816  
"25-OCT-2005",38283.5,86.9682,13.2503,32.8687  
"25-OCT-2005",38283.5,87.4489,13.2503,32.7645  
"25-OCT-2005",38283.5,87.9296,13.2503,32.7131  
"25-OCT-2005",38283.5,88.4104,13.2503,32.6522  
"25-OCT-2005",38283.5,88.8912,13.2503,32.183  
"25-OCT-2005",38283.5,89.372,13.2503,31.8012  
"25-OCT-2005",38283.5,89.8529,13.2503,31.541  
"25-OCT-2005",38283.5,90.3338,13.2503,31.3656  
"25-OCT-2005",38283.5,90.8147,13.2503,31.3045  
"25-OCT-2005",38283.5,91.2957,13.2503,31.2798  
"25-OCT-2005",38283.5,91.7767,13.2503,31.1603  
"25-OCT-2005",38283.5,92.2578,13.2503,30.9002  
"25-OCT-2005",38283.5,92.7389,13.2503,30.7394  
"25-OCT-2005",38283.5,93.2201,13.2503,30.872  
"25-OCT-2005",38283.5,93.7013,13.2503,31.0267  
"25-OCT-2005",38283.5,94.1826,13.2503,31.0302  
"25-OCT-2005",38283.5,94.6639,13.2503,31.0567  
"25-OCT-2005",38283.5,95.1453,13.2503,31.1005  
"25-OCT-2005",38283.5,95.6267,13.2503,31.0553  
"25-OCT-2005",38283.5,96.1082,13.2503,31.1276  
