Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2005",38023.5,63.4102,19.6277,36.3262  
"07-FEB-2005",38023.5,63.8918,19.6277,36.7594  
"07-FEB-2005",38023.5,64.3733,19.6277,36.7713  
"07-FEB-2005",38023.5,64.8547,19.6277,36.6098  
"07-FEB-2005",38023.5,65.3361,19.6277,36.5435  
"07-FEB-2005",38023.5,65.8175,19.6277,36.53  
"07-FEB-2005",38023.5,66.2987,19.6277,36.5116  
"07-FEB-2005",38023.5,66.7799,19.6277,36.4866  
"07-FEB-2005",38023.5,67.2611,19.6277,36.4669  
"07-FEB-2005",38023.5,67.7422,19.6277,36.4526  
"07-FEB-2005",38023.5,68.2233,19.6277,36.4471  
"07-FEB-2005",38023.5,68.7043,19.6277,36.4548  
"07-FEB-2005",38023.5,69.1853,19.6277,36.4606  
"07-FEB-2005",38023.5,69.6662,19.6277,36.4621  
"07-FEB-2005",38023.5,70.1471,19.6277,36.4604  
"07-FEB-2005",38023.5,70.628,19.6277,36.4991  
"07-FEB-2005",38023.5,71.1088,19.6277,36.5401  
"07-FEB-2005",38023.5,71.5896,19.6277,36.5267  
"07-FEB-2005",38023.5,72.0704,19.6277,36.4994  
"07-FEB-2005",38023.5,72.5511,19.6277,36.4729  
"07-FEB-2005",38023.5,73.0318,19.6277,36.4384  
"07-FEB-2005",38023.5,73.5125,19.6277,-1.E+34  
"07-FEB-2005",38023.5,73.9932,19.6277,-1.E+34  
"07-FEB-2005",38023.5,74.4738,19.6277,-1.E+34  
"07-FEB-2005",38023.5,74.9544,19.6277,-1.E+34  
"07-FEB-2005",38023.5,75.435,19.6277,-1.E+34  
"07-FEB-2005",38023.5,75.9156,19.6277,-1.E+34  
"07-FEB-2005",38023.5,76.3961,19.6277,-1.E+34  
"07-FEB-2005",38023.5,76.8767,19.6277,-1.E+34  
"07-FEB-2005",38023.5,77.3572,19.6277,-1.E+34  
"07-FEB-2005",38023.5,77.8377,19.6277,-1.E+34  
"07-FEB-2005",38023.5,78.3182,19.6277,-1.E+34  
"07-FEB-2005",38023.5,78.7987,19.6277,-1.E+34  
"07-FEB-2005",38023.5,79.2793,19.6277,-1.E+34  
"07-FEB-2005",38023.5,79.7598,19.6277,-1.E+34  
"07-FEB-2005",38023.5,80.2403,19.6277,-1.E+34  
"07-FEB-2005",38023.5,80.7208,19.6277,-1.E+34  
"07-FEB-2005",38023.5,81.2013,19.6277,-1.E+34  
"07-FEB-2005",38023.5,81.6818,19.6277,-1.E+34  
"07-FEB-2005",38023.5,82.1623,19.6277,-1.E+34  
"07-FEB-2005",38023.5,82.6428,19.6277,-1.E+34  
"07-FEB-2005",38023.5,83.1233,19.6277,-1.E+34  
"07-FEB-2005",38023.5,83.6039,19.6277,-1.E+34  
"07-FEB-2005",38023.5,84.0844,19.6277,-1.E+34  
"07-FEB-2005",38023.5,84.565,19.6277,-1.E+34  
"07-FEB-2005",38023.5,85.0456,19.6277,32.4358  
"07-FEB-2005",38023.5,85.5262,19.6277,32.5557  
"07-FEB-2005",38023.5,86.0068,19.6277,32.7346  
"07-FEB-2005",38023.5,86.4875,19.6277,32.7301  
"07-FEB-2005",38023.5,86.9682,19.6277,32.308  
"07-FEB-2005",38023.5,87.4489,19.6277,31.6581  
"07-FEB-2005",38023.5,87.9296,19.6277,31.0403  
"07-FEB-2005",38023.5,88.4104,19.6277,30.7111  
"07-FEB-2005",38023.5,88.8912,19.6277,30.654  
"07-FEB-2005",38023.5,89.372,19.6277,30.626  
"07-FEB-2005",38023.5,89.8529,19.6277,30.7104  
"07-FEB-2005",38023.5,90.3338,19.6277,30.6033  
"07-FEB-2005",38023.5,90.8147,19.6277,30.5187  
"07-FEB-2005",38023.5,91.2957,19.6277,30.474  
"07-FEB-2005",38023.5,91.7767,19.6277,30.974  
"07-FEB-2005",38023.5,92.2578,19.6277,32.2992  
"07-FEB-2005",38023.5,92.7389,19.6277,33.2928  
"07-FEB-2005",38023.5,93.2201,19.6277,-1.E+34  
"07-FEB-2005",38023.5,93.7013,19.6277,-1.E+34  
"07-FEB-2005",38023.5,94.1826,19.6277,-1.E+34  
"07-FEB-2005",38023.5,94.6639,19.6277,-1.E+34  
"07-FEB-2005",38023.5,95.1453,19.6277,-1.E+34  
"07-FEB-2005",38023.5,95.6267,19.6277,-1.E+34  
"07-FEB-2005",38023.5,96.1082,19.6277,-1.E+34  
"07-FEB-2005",38023.5,96.5898,19.6277,-1.E+34  
"07-FEB-2005",38023.5,97.0714,19.6277,-1.E+34  
"07-FEB-2005",38023.5,97.5531,19.6277,-1.E+34  
"07-FEB-2005",38023.5,98.0349,19.6277,-1.E+34  
"07-FEB-2005",38023.5,98.5167,19.6277,-1.E+34  
"07-FEB-2005",38023.5,98.9986,19.6277,-1.E+34  
"07-FEB-2005",38023.5,99.4806,19.6277,-1.E+34  
"07-FEB-2005",38023.5,99.9626,19.6277,-1.E+34  
"07-FEB-2005",38023.5,100.445,19.6277,-1.E+34  
"07-FEB-2005",38023.5,100.927,19.6277,-1.E+34  
"07-FEB-2005",38023.5,101.409,19.6277,-1.E+34  
"07-FEB-2005",38023.5,101.892,19.6277,-1.E+34  
"07-FEB-2005",38023.5,102.374,19.6277,-1.E+34  
"07-FEB-2005",38023.5,102.857,19.6277,-1.E+34  
"07-FEB-2005",38023.5,103.339,19.6277,-1.E+34  
"07-FEB-2005",38023.5,103.822,19.6277,-1.E+34  
"07-FEB-2005",38023.5,104.305,19.6277,-1.E+34  
"07-FEB-2005",38023.5,104.788,19.6277,33.0173  
"07-FEB-2005",38023.5,105.271,19.6277,33.3324  
"07-FEB-2005",38023.5,105.754,19.6277,33.668  
"07-FEB-2005",38023.5,106.238,19.6277,33.8422  
"07-FEB-2005",38023.5,106.721,19.6277,33.9057  
"07-FEB-2005",38023.5,107.204,19.6277,33.9248  
"07-FEB-2005",38023.5,107.688,19.6277,33.7794  
"07-FEB-2005",38023.5,108.172,19.6277,33.6748  
"07-FEB-2005",38023.5,108.656,19.6277,-1.E+34  
"07-FEB-2005",38023.5,109.14,19.6277,-1.E+34  
"07-FEB-2005",38023.5,109.624,19.6277,34.6599  
"07-FEB-2005",38023.5,110.108,19.6277,34.6903  
"07-FEB-2005",38023.5,110.592,19.6277,34.7091  
"07-FEB-2005",38023.5,111.077,19.6277,34.6993  
"07-FEB-2005",38023.5,111.561,19.6277,34.6668  
"07-FEB-2005",38023.5,112.046,19.6277,34.6306  
"07-FEB-2005",38023.5,112.531,19.6277,34.6198  
"07-FEB-2005",38023.5,113.016,19.6277,34.6211  
"07-FEB-2005",38023.5,113.501,19.6277,34.6236  
"07-FEB-2005",38023.5,113.987,19.6277,34.6219  
"07-FEB-2005",38023.5,114.472,19.6277,34.6132  
"07-FEB-2005",38023.5,114.958,19.6277,34.5933  
"07-FEB-2005",38023.5,115.444,19.6277,34.5648  
"07-FEB-2005",38023.5,115.93,19.6277,34.5277  
"07-FEB-2005",38023.5,116.416,19.6277,34.4829  
"07-FEB-2005",38023.5,116.902,19.6277,34.4376  
"07-FEB-2005",38023.5,117.389,19.6277,34.393  
"07-FEB-2005",38023.5,117.875,19.6277,34.3605  
"07-FEB-2005",38023.5,118.362,19.6277,34.3332  
"07-FEB-2005",38023.5,118.849,19.6277,34.3343  
"07-FEB-2005",38023.5,119.336,19.6277,34.3737  
"07-FEB-2005",38023.5,119.824,19.6277,34.4773  
"07-FEB-2005",38023.5,29.8893,20.0305,-1.E+34  
"07-FEB-2005",38023.5,30.3817,20.0305,-1.E+34  
"07-FEB-2005",38023.5,30.8738,20.0305,-1.E+34  
"07-FEB-2005",38023.5,31.3656,20.0305,-1.E+34  
"07-FEB-2005",38023.5,31.8572,20.0305,-1.E+34  
"07-FEB-2005",38023.5,32.3484,20.0305,-1.E+34  
"07-FEB-2005",38023.5,32.8395,20.0305,-1.E+34  
"07-FEB-2005",38023.5,33.3302,20.0305,-1.E+34  
"07-FEB-2005",38023.5,33.8207,20.0305,-1.E+34  
"07-FEB-2005",38023.5,34.311,20.0305,-1.E+34  
"07-FEB-2005",38023.5,34.801,20.0305,-1.E+34  
"07-FEB-2005",38023.5,35.2908,20.0305,-1.E+34  
"07-FEB-2005",38023.5,35.7803,20.0305,-1.E+34  
"07-FEB-2005",38023.5,36.2696,20.0305,-1.E+34  
"07-FEB-2005",38023.5,36.7587,20.0305,-1.E+34  
"07-FEB-2005",38023.5,37.2476,20.0305,-1.E+34  
"07-FEB-2005",38023.5,37.7362,20.0305,-1.E+34  
"07-FEB-2005",38023.5,38.2246,20.0305,-1.E+34  
"07-FEB-2005",38023.5,38.7128,20.0305,39.3274  
"07-FEB-2005",38023.5,39.2008,20.0305,39.3743  
"07-FEB-2005",38023.5,39.6886,20.0305,39.3834  
"07-FEB-2005",38023.5,40.1762,20.0305,39.338  
"07-FEB-2005",38023.5,40.6637,20.0305,39.2708  
"07-FEB-2005",38023.5,41.1509,20.0305,39.2734  
"07-FEB-2005",38023.5,41.6379,20.0305,39.2916  
"07-FEB-2005",38023.5,42.1248,20.0305,-1.E+34  
"07-FEB-2005",38023.5,42.6114,20.0305,-1.E+34  
"07-FEB-2005",38023.5,43.0979,20.0305,-1.E+34  
"07-FEB-2005",38023.5,43.5842,20.0305,-1.E+34  
"07-FEB-2005",38023.5,44.0704,20.0305,-1.E+34  
"07-FEB-2005",38023.5,44.5564,20.0305,-1.E+34  
"07-FEB-2005",38023.5,45.0422,20.0305,-1.E+34  
"07-FEB-2005",38023.5,45.5279,20.0305,-1.E+34  
"07-FEB-2005",38023.5,46.0134,20.0305,-1.E+34  
"07-FEB-2005",38023.5,46.4987,20.0305,-1.E+34  
"07-FEB-2005",38023.5,46.9839,20.0305,-1.E+34  
"07-FEB-2005",38023.5,47.469,20.0305,-1.E+34  
"07-FEB-2005",38023.5,47.9539,20.0305,-1.E+34  
"07-FEB-2005",38023.5,48.4386,20.0305,-1.E+34  
"07-FEB-2005",38023.5,48.9233,20.0305,-1.E+34  
"07-FEB-2005",38023.5,49.4077,20.0305,-1.E+34  
"07-FEB-2005",38023.5,49.8921,20.0305,-1.E+34  
"07-FEB-2005",38023.5,50.3763,20.0305,-1.E+34  
"07-FEB-2005",38023.5,50.8604,20.0305,-1.E+34  
"07-FEB-2005",38023.5,51.3444,20.0305,-1.E+34  
"07-FEB-2005",38023.5,51.8282,20.0305,-1.E+34  
"07-FEB-2005",38023.5,52.312,20.0305,-1.E+34  
"07-FEB-2005",38023.5,52.7956,20.0305,-1.E+34  
"07-FEB-2005",38023.5,53.2791,20.0305,-1.E+34  
"07-FEB-2005",38023.5,53.7625,20.0305,-1.E+34  
"07-FEB-2005",38023.5,54.2457,20.0305,-1.E+34  
"07-FEB-2005",38023.5,54.7289,20.0305,-1.E+34  
"07-FEB-2005",38023.5,55.212,20.0305,-1.E+34  
"07-FEB-2005",38023.5,55.6949,20.0305,-1.E+34  
"07-FEB-2005",38023.5,56.1778,20.0305,-1.E+34  
"07-FEB-2005",38023.5,56.6606,20.0305,-1.E+34  
"07-FEB-2005",38023.5,57.1432,20.0305,-1.E+34  
"07-FEB-2005",38023.5,57.6258,20.0305,-1.E+34  
"07-FEB-2005",38023.5,58.1083,20.0305,-1.E+34  
"07-FEB-2005",38023.5,58.5907,20.0305,36.4875  
"07-FEB-2005",38023.5,59.073,20.0305,36.3903  
"07-FEB-2005",38023.5,59.5552,20.0305,36.41  
"07-FEB-2005",38023.5,60.0373,20.0305,36.4693  
"07-FEB-2005",38023.5,60.5194,20.0305,36.4991  
"07-FEB-2005",38023.5,61.0014,20.0305,36.4477  
"07-FEB-2005",38023.5,61.4833,20.0305,36.444  
"07-FEB-2005",38023.5,61.9651,20.0305,36.4021  
"07-FEB-2005",38023.5,62.4469,20.0305,36.1135  
"07-FEB-2005",38023.5,62.9286,20.0305,36.0249  
"07-FEB-2005",38023.5,63.4102,20.0305,36.2715  
"07-FEB-2005",38023.5,63.8918,20.0305,36.6976  
"07-FEB-2005",38023.5,64.3733,20.0305,36.8169  
"07-FEB-2005",38023.5,64.8547,20.0305,36.7071  
"07-FEB-2005",38023.5,65.3361,20.0305,36.602  
"07-FEB-2005",38023.5,65.8175,20.0305,36.5633  
"07-FEB-2005",38023.5,66.2987,20.0305,36.5442  
"07-FEB-2005",38023.5,66.7799,20.0305,36.5344  
"07-FEB-2005",38023.5,67.2611,20.0305,36.5332  
"07-FEB-2005",38023.5,67.7422,20.0305,36.5316  
"07-FEB-2005",38023.5,68.2233,20.0305,36.5236  
"07-FEB-2005",38023.5,68.7043,20.0305,36.5111  
"07-FEB-2005",38023.5,69.1853,20.0305,36.4793  
"07-FEB-2005",38023.5,69.6662,20.0305,36.4779  
"07-FEB-2005",38023.5,70.1471,20.0305,36.5038  
"07-FEB-2005",38023.5,70.628,20.0305,36.5461  
"07-FEB-2005",38023.5,71.1088,20.0305,36.5534  
"07-FEB-2005",38023.5,71.5896,20.0305,36.5124  
"07-FEB-2005",38023.5,72.0704,20.0305,36.4562  
"07-FEB-2005",38023.5,72.5511,20.0305,36.409  
"07-FEB-2005",38023.5,73.0318,20.0305,36.3865  
"07-FEB-2005",38023.5,73.5125,20.0305,-1.E+34  
"07-FEB-2005",38023.5,73.9932,20.0305,-1.E+34  
"07-FEB-2005",38023.5,74.4738,20.0305,-1.E+34  
"07-FEB-2005",38023.5,74.9544,20.0305,-1.E+34  
"07-FEB-2005",38023.5,75.435,20.0305,-1.E+34  
"07-FEB-2005",38023.5,75.9156,20.0305,-1.E+34  
"07-FEB-2005",38023.5,76.3961,20.0305,-1.E+34  
"07-FEB-2005",38023.5,76.8767,20.0305,-1.E+34  
"07-FEB-2005",38023.5,77.3572,20.0305,-1.E+34  
"07-FEB-2005",38023.5,77.8377,20.0305,-1.E+34  
"07-FEB-2005",38023.5,78.3182,20.0305,-1.E+34  
"07-FEB-2005",38023.5,78.7987,20.0305,-1.E+34  
"07-FEB-2005",38023.5,79.2793,20.0305,-1.E+34  
"07-FEB-2005",38023.5,79.7598,20.0305,-1.E+34  
"07-FEB-2005",38023.5,80.2403,20.0305,-1.E+34  
"07-FEB-2005",38023.5,80.7208,20.0305,-1.E+34  
"07-FEB-2005",38023.5,81.2013,20.0305,-1.E+34  
"07-FEB-2005",38023.5,81.6818,20.0305,-1.E+34  
"07-FEB-2005",38023.5,82.1623,20.0305,-1.E+34  
"07-FEB-2005",38023.5,82.6428,20.0305,-1.E+34  
"07-FEB-2005",38023.5,83.1233,20.0305,-1.E+34  
"07-FEB-2005",38023.5,83.6039,20.0305,-1.E+34  
"07-FEB-2005",38023.5,84.0844,20.0305,-1.E+34  
"07-FEB-2005",38023.5,84.565,20.0305,-1.E+34  
"07-FEB-2005",38023.5,85.0456,20.0305,-1.E+34  
"07-FEB-2005",38023.5,85.5262,20.0305,-1.E+34  
"07-FEB-2005",38023.5,86.0068,20.0305,32.7203  
"07-FEB-2005",38023.5,86.4875,20.0305,32.7664  
"07-FEB-2005",38023.5,86.9682,20.0305,32.5096  
"07-FEB-2005",38023.5,87.4489,20.0305,31.6312  
"07-FEB-2005",38023.5,87.9296,20.0305,30.9534  
"07-FEB-2005",38023.5,88.4104,20.0305,30.623  
"07-FEB-2005",38023.5,88.8912,20.0305,30.5164  
"07-FEB-2005",38023.5,89.372,20.0305,30.4826  
"07-FEB-2005",38023.5,89.8529,20.0305,30.5623  
"07-FEB-2005",38023.5,90.3338,20.0305,30.5109  
"07-FEB-2005",38023.5,90.8147,20.0305,30.3834  
"07-FEB-2005",38023.5,91.2957,20.0305,30.3405  
"07-FEB-2005",38023.5,91.7767,20.0305,31.0963  
"07-FEB-2005",38023.5,92.2578,20.0305,32.6858  
"07-FEB-2005",38023.5,92.7389,20.0305,33.4066  
"07-FEB-2005",38023.5,93.2201,20.0305,-1.E+34  
"07-FEB-2005",38023.5,93.7013,20.0305,-1.E+34  
"07-FEB-2005",38023.5,94.1826,20.0305,-1.E+34  
"07-FEB-2005",38023.5,94.6639,20.0305,-1.E+34  
"07-FEB-2005",38023.5,95.1453,20.0305,-1.E+34  
"07-FEB-2005",38023.5,95.6267,20.0305,-1.E+34  
"07-FEB-2005",38023.5,96.1082,20.0305,-1.E+34  
"07-FEB-2005",38023.5,96.5898,20.0305,-1.E+34  
"07-FEB-2005",38023.5,97.0714,20.0305,-1.E+34  
"07-FEB-2005",38023.5,97.5531,20.0305,-1.E+34  
"07-FEB-2005",38023.5,98.0349,20.0305,-1.E+34  
"07-FEB-2005",38023.5,98.5167,20.0305,-1.E+34  
"07-FEB-2005",38023.5,98.9986,20.0305,-1.E+34  
"07-FEB-2005",38023.5,99.4806,20.0305,-1.E+34  
"07-FEB-2005",38023.5,99.9626,20.0305,-1.E+34  
"07-FEB-2005",38023.5,100.445,20.0305,-1.E+34  
"07-FEB-2005",38023.5,100.927,20.0305,-1.E+34  
"07-FEB-2005",38023.5,101.409,20.0305,-1.E+34  
"07-FEB-2005",38023.5,101.892,20.0305,-1.E+34  
"07-FEB-2005",38023.5,102.374,20.0305,-1.E+34  
"07-FEB-2005",38023.5,102.857,20.0305,-1.E+34  
"07-FEB-2005",38023.5,103.339,20.0305,-1.E+34  
"07-FEB-2005",38023.5,103.822,20.0305,-1.E+34  
"07-FEB-2005",38023.5,104.305,20.0305,-1.E+34  
"07-FEB-2005",38023.5,104.788,20.0305,-1.E+34  
"07-FEB-2005",38023.5,105.271,20.0305,33.4016  
"07-FEB-2005",38023.5,105.754,20.0305,33.5982  
"07-FEB-2005",38023.5,106.238,20.0305,33.7499  
"07-FEB-2005",38023.5,106.721,20.0305,33.7722  
"07-FEB-2005",38023.5,107.204,20.0305,33.713  
"07-FEB-2005",38023.5,107.688,20.0305,33.6485  
"07-FEB-2005",38023.5,108.172,20.0305,33.6043  
"07-FEB-2005",38023.5,108.656,20.0305,33.5874  
"07-FEB-2005",38023.5,109.14,20.0305,-1.E+34  
"07-FEB-2005",38023.5,109.624,20.0305,34.6197  
"07-FEB-2005",38023.5,110.108,20.0305,34.6498  
"07-FEB-2005",38023.5,110.592,20.0305,34.6835  
"07-FEB-2005",38023.5,111.077,20.0305,34.6957  
"07-FEB-2005",38023.5,111.561,20.0305,34.6853  
"07-FEB-2005",38023.5,112.046,20.0305,34.6561  
"07-FEB-2005",38023.5,112.531,20.0305,34.6287  
"07-FEB-2005",38023.5,113.016,20.0305,34.6195  
"07-FEB-2005",38023.5,113.501,20.0305,34.6186  
"07-FEB-2005",38023.5,113.987,20.0305,34.6174  
"07-FEB-2005",38023.5,114.472,20.0305,34.6122  
"07-FEB-2005",38023.5,114.958,20.0305,34.5932  
"07-FEB-2005",38023.5,115.444,20.0305,34.5609  
"07-FEB-2005",38023.5,115.93,20.0305,34.5216  
"07-FEB-2005",38023.5,116.416,20.0305,34.4762  
"07-FEB-2005",38023.5,116.902,20.0305,34.4327  
"07-FEB-2005",38023.5,117.389,20.0305,34.3988  
"07-FEB-2005",38023.5,117.875,20.0305,34.3796  
"07-FEB-2005",38023.5,118.362,20.0305,34.3712  
"07-FEB-2005",38023.5,118.849,20.0305,34.3726  
"07-FEB-2005",38023.5,119.336,20.0305,34.4094  
"07-FEB-2005",38023.5,119.824,20.0305,34.4772  
"07-FEB-2005",38023.5,29.8893,20.4401,-1.E+34  
"07-FEB-2005",38023.5,30.3817,20.4401,-1.E+34  
"07-FEB-2005",38023.5,30.8738,20.4401,-1.E+34  
"07-FEB-2005",38023.5,31.3656,20.4401,-1.E+34  
"07-FEB-2005",38023.5,31.8572,20.4401,-1.E+34  
"07-FEB-2005",38023.5,32.3484,20.4401,-1.E+34  
"07-FEB-2005",38023.5,32.8395,20.4401,-1.E+34  
"07-FEB-2005",38023.5,33.3302,20.4401,-1.E+34  
"07-FEB-2005",38023.5,33.8207,20.4401,-1.E+34  
"07-FEB-2005",38023.5,34.311,20.4401,-1.E+34  
"07-FEB-2005",38023.5,34.801,20.4401,-1.E+34  
"07-FEB-2005",38023.5,35.2908,20.4401,-1.E+34  
"07-FEB-2005",38023.5,35.7803,20.4401,-1.E+34  
"07-FEB-2005",38023.5,36.2696,20.4401,-1.E+34  
"07-FEB-2005",38023.5,36.7587,20.4401,-1.E+34  
"07-FEB-2005",38023.5,37.2476,20.4401,-1.E+34  
"07-FEB-2005",38023.5,37.7362,20.4401,-1.E+34  
"07-FEB-2005",38023.5,38.2246,20.4401,-1.E+34  
"07-FEB-2005",38023.5,38.7128,20.4401,39.3193  
"07-FEB-2005",38023.5,39.2008,20.4401,39.3673  
"07-FEB-2005",38023.5,39.6886,20.4401,39.3884  
"07-FEB-2005",38023.5,40.1762,20.4401,39.4154  
"07-FEB-2005",38023.5,40.6637,20.4401,39.3775  
"07-FEB-2005",38023.5,41.1509,20.4401,39.3481  
"07-FEB-2005",38023.5,41.6379,20.4401,-1.E+34  
"07-FEB-2005",38023.5,42.1248,20.4401,-1.E+34  
"07-FEB-2005",38023.5,42.6114,20.4401,-1.E+34  
"07-FEB-2005",38023.5,43.0979,20.4401,-1.E+34  
"07-FEB-2005",38023.5,43.5842,20.4401,-1.E+34  
"07-FEB-2005",38023.5,44.0704,20.4401,-1.E+34  
"07-FEB-2005",38023.5,44.5564,20.4401,-1.E+34  
"07-FEB-2005",38023.5,45.0422,20.4401,-1.E+34  
"07-FEB-2005",38023.5,45.5279,20.4401,-1.E+34  
"07-FEB-2005",38023.5,46.0134,20.4401,-1.E+34  
"07-FEB-2005",38023.5,46.4987,20.4401,-1.E+34  
"07-FEB-2005",38023.5,46.9839,20.4401,-1.E+34  
"07-FEB-2005",38023.5,47.469,20.4401,-1.E+34  
"07-FEB-2005",38023.5,47.9539,20.4401,-1.E+34  
"07-FEB-2005",38023.5,48.4386,20.4401,-1.E+34  
"07-FEB-2005",38023.5,48.9233,20.4401,-1.E+34  
"07-FEB-2005",38023.5,49.4077,20.4401,-1.E+34  
"07-FEB-2005",38023.5,49.8921,20.4401,-1.E+34  
"07-FEB-2005",38023.5,50.3763,20.4401,-1.E+34  
"07-FEB-2005",38023.5,50.8604,20.4401,-1.E+34  
"07-FEB-2005",38023.5,51.3444,20.4401,-1.E+34  
"07-FEB-2005",38023.5,51.8282,20.4401,-1.E+34  
"07-FEB-2005",38023.5,52.312,20.4401,-1.E+34  
"07-FEB-2005",38023.5,52.7956,20.4401,-1.E+34  
"07-FEB-2005",38023.5,53.2791,20.4401,-1.E+34  
"07-FEB-2005",38023.5,53.7625,20.4401,-1.E+34  
"07-FEB-2005",38023.5,54.2457,20.4401,-1.E+34  
"07-FEB-2005",38023.5,54.7289,20.4401,-1.E+34  
"07-FEB-2005",38023.5,55.212,20.4401,-1.E+34  
"07-FEB-2005",38023.5,55.6949,20.4401,-1.E+34  
"07-FEB-2005",38023.5,56.1778,20.4401,-1.E+34  
"07-FEB-2005",38023.5,56.6606,20.4401,-1.E+34  
"07-FEB-2005",38023.5,57.1432,20.4401,-1.E+34  
"07-FEB-2005",38023.5,57.6258,20.4401,-1.E+34  
"07-FEB-2005",38023.5,58.1083,20.4401,-1.E+34  
"07-FEB-2005",38023.5,58.5907,20.4401,36.5283  
"07-FEB-2005",38023.5,59.073,20.4401,36.391  
"07-FEB-2005",38023.5,59.5552,20.4401,36.4021  
"07-FEB-2005",38023.5,60.0373,20.4401,36.4566  
"07-FEB-2005",38023.5,60.5194,20.4401,36.5326  
"07-FEB-2005",38023.5,61.0014,20.4401,36.5155  
"07-FEB-2005",38023.5,61.4833,20.4401,36.4482  
"07-FEB-2005",38023.5,61.9651,20.4401,36.4274  
"07-FEB-2005",38023.5,62.4469,20.4401,36.1719  
"07-FEB-2005",38023.5,62.9286,20.4401,36.0552  
"07-FEB-2005",38023.5,63.4102,20.4401,36.1783  
"07-FEB-2005",38023.5,63.8918,20.4401,36.508  
"07-FEB-2005",38023.5,64.3733,20.4401,36.7799  
"07-FEB-2005",38023.5,64.8547,20.4401,36.8439  
"07-FEB-2005",38023.5,65.3361,20.4401,36.8136  
"07-FEB-2005",38023.5,65.8175,20.4401,36.7728  
"07-FEB-2005",38023.5,66.2987,20.4401,36.7298  
"07-FEB-2005",38023.5,66.7799,20.4401,36.708  
"07-FEB-2005",38023.5,67.2611,20.4401,36.7226  
"07-FEB-2005",38023.5,67.7422,20.4401,36.7365  
"07-FEB-2005",38023.5,68.2233,20.4401,36.6992  
"07-FEB-2005",38023.5,68.7043,20.4401,36.6027  
"07-FEB-2005",38023.5,69.1853,20.4401,36.5026  
"07-FEB-2005",38023.5,69.6662,20.4401,36.5057  
"07-FEB-2005",38023.5,70.1471,20.4401,36.5556  
"07-FEB-2005",38023.5,70.628,20.4401,36.5802  
"07-FEB-2005",38023.5,71.1088,20.4401,36.5738  
"07-FEB-2005",38023.5,71.5896,20.4401,36.5299  
"07-FEB-2005",38023.5,72.0704,20.4401,36.461  
"07-FEB-2005",38023.5,72.5511,20.4401,36.3892  
"07-FEB-2005",38023.5,73.0318,20.4401,36.3336  
"07-FEB-2005",38023.5,73.5125,20.4401,-1.E+34  
"07-FEB-2005",38023.5,73.9932,20.4401,-1.E+34  
"07-FEB-2005",38023.5,74.4738,20.4401,-1.E+34  
"07-FEB-2005",38023.5,74.9544,20.4401,-1.E+34  
"07-FEB-2005",38023.5,75.435,20.4401,-1.E+34  
"07-FEB-2005",38023.5,75.9156,20.4401,-1.E+34  
"07-FEB-2005",38023.5,76.3961,20.4401,-1.E+34  
"07-FEB-2005",38023.5,76.8767,20.4401,-1.E+34  
"07-FEB-2005",38023.5,77.3572,20.4401,-1.E+34  
"07-FEB-2005",38023.5,77.8377,20.4401,-1.E+34  
"07-FEB-2005",38023.5,78.3182,20.4401,-1.E+34  
"07-FEB-2005",38023.5,78.7987,20.4401,-1.E+34  
"07-FEB-2005",38023.5,79.2793,20.4401,-1.E+34  
"07-FEB-2005",38023.5,79.7598,20.4401,-1.E+34  
"07-FEB-2005",38023.5,80.2403,20.4401,-1.E+34  
"07-FEB-2005",38023.5,80.7208,20.4401,-1.E+34  
"07-FEB-2005",38023.5,81.2013,20.4401,-1.E+34  
"07-FEB-2005",38023.5,81.6818,20.4401,-1.E+34  
"07-FEB-2005",38023.5,82.1623,20.4401,-1.E+34  
"07-FEB-2005",38023.5,82.6428,20.4401,-1.E+34  
"07-FEB-2005",38023.5,83.1233,20.4401,-1.E+34  
"07-FEB-2005",38023.5,83.6039,20.4401,-1.E+34  
"07-FEB-2005",38023.5,84.0844,20.4401,-1.E+34  
"07-FEB-2005",38023.5,84.565,20.4401,-1.E+34  
"07-FEB-2005",38023.5,85.0456,20.4401,-1.E+34  
"07-FEB-2005",38023.5,85.5262,20.4401,-1.E+34  
"07-FEB-2005",38023.5,86.0068,20.4401,-1.E+34  
"07-FEB-2005",38023.5,86.4875,20.4401,32.7385  
"07-FEB-2005",38023.5,86.9682,20.4401,32.6375  
"07-FEB-2005",38023.5,87.4489,20.4401,31.7593  
"07-FEB-2005",38023.5,87.9296,20.4401,31.0185  
"07-FEB-2005",38023.5,88.4104,20.4401,30.643  
"07-FEB-2005",38023.5,88.8912,20.4401,30.4499  
"07-FEB-2005",38023.5,89.372,20.4401,30.3901  
"07-FEB-2005",38023.5,89.8529,20.4401,30.3383  
"07-FEB-2005",38023.5,90.3338,20.4401,30.3192  
