Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2005",38213.5,95.6267,18.0858,-1.E+34  
"16-AUG-2005",38213.5,96.1082,18.0858,-1.E+34  
"16-AUG-2005",38213.5,96.5898,18.0858,-1.E+34  
"16-AUG-2005",38213.5,97.0714,18.0858,-1.E+34  
"16-AUG-2005",38213.5,97.5531,18.0858,-1.E+34  
"16-AUG-2005",38213.5,98.0349,18.0858,-1.E+34  
"16-AUG-2005",38213.5,98.5167,18.0858,-1.E+34  
"16-AUG-2005",38213.5,98.9986,18.0858,-1.E+34  
"16-AUG-2005",38213.5,99.4806,18.0858,-1.E+34  
"16-AUG-2005",38213.5,99.9626,18.0858,-1.E+34  
"16-AUG-2005",38213.5,100.445,18.0858,-1.E+34  
"16-AUG-2005",38213.5,100.927,18.0858,-1.E+34  
"16-AUG-2005",38213.5,101.409,18.0858,-1.E+34  
"16-AUG-2005",38213.5,101.892,18.0858,-1.E+34  
"16-AUG-2005",38213.5,102.374,18.0858,-1.E+34  
"16-AUG-2005",38213.5,102.857,18.0858,-1.E+34  
"16-AUG-2005",38213.5,103.339,18.0858,-1.E+34  
"16-AUG-2005",38213.5,103.822,18.0858,-1.E+34  
"16-AUG-2005",38213.5,104.305,18.0858,-1.E+34  
"16-AUG-2005",38213.5,104.788,18.0858,-1.E+34  
"16-AUG-2005",38213.5,105.271,18.0858,-1.E+34  
"16-AUG-2005",38213.5,105.754,18.0858,32.5322  
"16-AUG-2005",38213.5,106.238,18.0858,32.5637  
"16-AUG-2005",38213.5,106.721,18.0858,32.5923  
"16-AUG-2005",38213.5,107.204,18.0858,32.782  
"16-AUG-2005",38213.5,107.688,18.0858,33.1285  
"16-AUG-2005",38213.5,108.172,18.0858,33.2874  
"16-AUG-2005",38213.5,108.656,18.0858,33.1766  
"16-AUG-2005",38213.5,109.14,18.0858,33.1351  
"16-AUG-2005",38213.5,109.624,18.0858,33.1995  
"16-AUG-2005",38213.5,110.108,18.0858,33.6626  
"16-AUG-2005",38213.5,110.592,18.0858,33.9859  
"16-AUG-2005",38213.5,111.077,18.0858,33.9868  
"16-AUG-2005",38213.5,111.561,18.0858,33.9909  
"16-AUG-2005",38213.5,112.046,18.0858,34.0018  
"16-AUG-2005",38213.5,112.531,18.0858,34.0172  
"16-AUG-2005",38213.5,113.016,18.0858,34.0167  
"16-AUG-2005",38213.5,113.501,18.0858,34.0045  
"16-AUG-2005",38213.5,113.987,18.0858,33.99  
"16-AUG-2005",38213.5,114.472,18.0858,34.0044  
"16-AUG-2005",38213.5,114.958,18.0858,34.0416  
"16-AUG-2005",38213.5,115.444,18.0858,34.0412  
"16-AUG-2005",38213.5,115.93,18.0858,34.0052  
"16-AUG-2005",38213.5,116.416,18.0858,33.9187  
"16-AUG-2005",38213.5,116.902,18.0858,33.8795  
"16-AUG-2005",38213.5,117.389,18.0858,33.9503  
"16-AUG-2005",38213.5,117.875,18.0858,34.0866  
"16-AUG-2005",38213.5,118.362,18.0858,34.1384  
"16-AUG-2005",38213.5,118.849,18.0858,-1.E+34  
"16-AUG-2005",38213.5,119.336,18.0858,-1.E+34  
"16-AUG-2005",38213.5,119.824,18.0858,-1.E+34  
"16-AUG-2005",38213.5,29.8893,18.4608,-1.E+34  
"16-AUG-2005",38213.5,30.3817,18.4608,-1.E+34  
"16-AUG-2005",38213.5,30.8738,18.4608,-1.E+34  
"16-AUG-2005",38213.5,31.3656,18.4608,-1.E+34  
"16-AUG-2005",38213.5,31.8572,18.4608,-1.E+34  
"16-AUG-2005",38213.5,32.3484,18.4608,-1.E+34  
"16-AUG-2005",38213.5,32.8395,18.4608,-1.E+34  
"16-AUG-2005",38213.5,33.3302,18.4608,-1.E+34  
"16-AUG-2005",38213.5,33.8207,18.4608,-1.E+34  
"16-AUG-2005",38213.5,34.311,18.4608,-1.E+34  
"16-AUG-2005",38213.5,34.801,18.4608,-1.E+34  
"16-AUG-2005",38213.5,35.2908,18.4608,-1.E+34  
"16-AUG-2005",38213.5,35.7803,18.4608,-1.E+34  
"16-AUG-2005",38213.5,36.2696,18.4608,-1.E+34  
"16-AUG-2005",38213.5,36.7587,18.4608,-1.E+34  
"16-AUG-2005",38213.5,37.2476,18.4608,-1.E+34  
"16-AUG-2005",38213.5,37.7362,18.4608,-1.E+34  
"16-AUG-2005",38213.5,38.2246,18.4608,-1.E+34  
"16-AUG-2005",38213.5,38.7128,18.4608,-1.E+34  
"16-AUG-2005",38213.5,39.2008,18.4608,-1.E+34  
"16-AUG-2005",38213.5,39.6886,18.4608,36.5191  
"16-AUG-2005",38213.5,40.1762,18.4608,38.0479  
"16-AUG-2005",38213.5,40.6637,18.4608,38.5378  
"16-AUG-2005",38213.5,41.1509,18.4608,38.8866  
"16-AUG-2005",38213.5,41.6379,18.4608,39.2555  
"16-AUG-2005",38213.5,42.1248,18.4608,39.2218  
"16-AUG-2005",38213.5,42.6114,18.4608,38.937  
"16-AUG-2005",38213.5,43.0979,18.4608,-1.E+34  
"16-AUG-2005",38213.5,43.5842,18.4608,-1.E+34  
"16-AUG-2005",38213.5,44.0704,18.4608,-1.E+34  
"16-AUG-2005",38213.5,44.5564,18.4608,-1.E+34  
"16-AUG-2005",38213.5,45.0422,18.4608,-1.E+34  
"16-AUG-2005",38213.5,45.5279,18.4608,-1.E+34  
"16-AUG-2005",38213.5,46.0134,18.4608,-1.E+34  
"16-AUG-2005",38213.5,46.4987,18.4608,-1.E+34  
"16-AUG-2005",38213.5,46.9839,18.4608,-1.E+34  
"16-AUG-2005",38213.5,47.469,18.4608,-1.E+34  
"16-AUG-2005",38213.5,47.9539,18.4608,-1.E+34  
"16-AUG-2005",38213.5,48.4386,18.4608,-1.E+34  
"16-AUG-2005",38213.5,48.9233,18.4608,-1.E+34  
"16-AUG-2005",38213.5,49.4077,18.4608,-1.E+34  
"16-AUG-2005",38213.5,49.8921,18.4608,-1.E+34  
"16-AUG-2005",38213.5,50.3763,18.4608,-1.E+34  
"16-AUG-2005",38213.5,50.8604,18.4608,-1.E+34  
"16-AUG-2005",38213.5,51.3444,18.4608,-1.E+34  
"16-AUG-2005",38213.5,51.8282,18.4608,-1.E+34  
"16-AUG-2005",38213.5,52.312,18.4608,-1.E+34  
"16-AUG-2005",38213.5,52.7956,18.4608,-1.E+34  
"16-AUG-2005",38213.5,53.2791,18.4608,-1.E+34  
"16-AUG-2005",38213.5,53.7625,18.4608,-1.E+34  
"16-AUG-2005",38213.5,54.2457,18.4608,-1.E+34  
"16-AUG-2005",38213.5,54.7289,18.4608,-1.E+34  
"16-AUG-2005",38213.5,55.212,18.4608,-1.E+34  
"16-AUG-2005",38213.5,55.6949,18.4608,-1.E+34  
"16-AUG-2005",38213.5,56.1778,18.4608,-1.E+34  
"16-AUG-2005",38213.5,56.6606,18.4608,-1.E+34  
"16-AUG-2005",38213.5,57.1432,18.4608,-1.E+34  
"16-AUG-2005",38213.5,57.6258,18.4608,36.1443  
"16-AUG-2005",38213.5,58.1083,18.4608,36.1419  
"16-AUG-2005",38213.5,58.5907,18.4608,36.1448  
"16-AUG-2005",38213.5,59.073,18.4608,36.2161  
"16-AUG-2005",38213.5,59.5552,18.4608,36.2849  
"16-AUG-2005",38213.5,60.0373,18.4608,36.3692  
"16-AUG-2005",38213.5,60.5194,18.4608,36.4529  
"16-AUG-2005",38213.5,61.0014,18.4608,36.5253  
"16-AUG-2005",38213.5,61.4833,18.4608,36.5481  
"16-AUG-2005",38213.5,61.9651,18.4608,36.5691  
"16-AUG-2005",38213.5,62.4469,18.4608,36.5904  
"16-AUG-2005",38213.5,62.9286,18.4608,36.5945  
"16-AUG-2005",38213.5,63.4102,18.4608,36.592  
"16-AUG-2005",38213.5,63.8918,18.4608,36.5955  
"16-AUG-2005",38213.5,64.3733,18.4608,36.6002  
"16-AUG-2005",38213.5,64.8547,18.4608,36.5988  
"16-AUG-2005",38213.5,65.3361,18.4608,36.5939  
"16-AUG-2005",38213.5,65.8175,18.4608,36.591  
"16-AUG-2005",38213.5,66.2987,18.4608,36.5809  
"16-AUG-2005",38213.5,66.7799,18.4608,36.5438  
"16-AUG-2005",38213.5,67.2611,18.4608,36.4971  
"16-AUG-2005",38213.5,67.7422,18.4608,36.4968  
"16-AUG-2005",38213.5,68.2233,18.4608,36.5698  
"16-AUG-2005",38213.5,68.7043,18.4608,36.6855  
"16-AUG-2005",38213.5,69.1853,18.4608,36.7241  
"16-AUG-2005",38213.5,69.6662,18.4608,36.6928  
"16-AUG-2005",38213.5,70.1471,18.4608,36.6232  
"16-AUG-2005",38213.5,70.628,18.4608,36.5288  
"16-AUG-2005",38213.5,71.1088,18.4608,36.4269  
"16-AUG-2005",38213.5,71.5896,18.4608,36.3719  
"16-AUG-2005",38213.5,72.0704,18.4608,36.3145  
"16-AUG-2005",38213.5,72.5511,18.4608,36.089  
"16-AUG-2005",38213.5,73.0318,18.4608,35.8391  
"16-AUG-2005",38213.5,73.5125,18.4608,-1.E+34  
"16-AUG-2005",38213.5,73.9932,18.4608,-1.E+34  
"16-AUG-2005",38213.5,74.4738,18.4608,-1.E+34  
"16-AUG-2005",38213.5,74.9544,18.4608,-1.E+34  
"16-AUG-2005",38213.5,75.435,18.4608,-1.E+34  
"16-AUG-2005",38213.5,75.9156,18.4608,-1.E+34  
"16-AUG-2005",38213.5,76.3961,18.4608,-1.E+34  
"16-AUG-2005",38213.5,76.8767,18.4608,-1.E+34  
"16-AUG-2005",38213.5,77.3572,18.4608,-1.E+34  
"16-AUG-2005",38213.5,77.8377,18.4608,-1.E+34  
"16-AUG-2005",38213.5,78.3182,18.4608,-1.E+34  
"16-AUG-2005",38213.5,78.7987,18.4608,-1.E+34  
"16-AUG-2005",38213.5,79.2793,18.4608,-1.E+34  
"16-AUG-2005",38213.5,79.7598,18.4608,-1.E+34  
"16-AUG-2005",38213.5,80.2403,18.4608,-1.E+34  
"16-AUG-2005",38213.5,80.7208,18.4608,-1.E+34  
"16-AUG-2005",38213.5,81.2013,18.4608,-1.E+34  
"16-AUG-2005",38213.5,81.6818,18.4608,-1.E+34  
"16-AUG-2005",38213.5,82.1623,18.4608,-1.E+34  
"16-AUG-2005",38213.5,82.6428,18.4608,-1.E+34  
"16-AUG-2005",38213.5,83.1233,18.4608,-1.E+34  
"16-AUG-2005",38213.5,83.6039,18.4608,-1.E+34  
"16-AUG-2005",38213.5,84.0844,18.4608,34.5536  
"16-AUG-2005",38213.5,84.565,18.4608,34.4773  
"16-AUG-2005",38213.5,85.0456,18.4608,34.3275  
"16-AUG-2005",38213.5,85.5262,18.4608,34.1137  
"16-AUG-2005",38213.5,86.0068,18.4608,34.1216  
"16-AUG-2005",38213.5,86.4875,18.4608,34.2001  
"16-AUG-2005",38213.5,86.9682,18.4608,34.1836  
"16-AUG-2005",38213.5,87.4489,18.4608,33.8956  
"16-AUG-2005",38213.5,87.9296,18.4608,33.6765  
"16-AUG-2005",38213.5,88.4104,18.4608,33.6748  
"16-AUG-2005",38213.5,88.8912,18.4608,33.7238  
"16-AUG-2005",38213.5,89.372,18.4608,33.7921  
"16-AUG-2005",38213.5,89.8529,18.4608,33.8294  
"16-AUG-2005",38213.5,90.3338,18.4608,33.8316  
"16-AUG-2005",38213.5,90.8147,18.4608,33.7295  
"16-AUG-2005",38213.5,91.2957,18.4608,33.5763  
"16-AUG-2005",38213.5,91.7767,18.4608,33.4387  
"16-AUG-2005",38213.5,92.2578,18.4608,33.3717  
"16-AUG-2005",38213.5,92.7389,18.4608,33.2538  
"16-AUG-2005",38213.5,93.2201,18.4608,32.877  
"16-AUG-2005",38213.5,93.7013,18.4608,32.1252  
"16-AUG-2005",38213.5,94.1826,18.4608,-1.E+34  
"16-AUG-2005",38213.5,94.6639,18.4608,-1.E+34  
"16-AUG-2005",38213.5,95.1453,18.4608,-1.E+34  
"16-AUG-2005",38213.5,95.6267,18.4608,-1.E+34  
"16-AUG-2005",38213.5,96.1082,18.4608,-1.E+34  
"16-AUG-2005",38213.5,96.5898,18.4608,-1.E+34  
"16-AUG-2005",38213.5,97.0714,18.4608,-1.E+34  
"16-AUG-2005",38213.5,97.5531,18.4608,-1.E+34  
"16-AUG-2005",38213.5,98.0349,18.4608,-1.E+34  
"16-AUG-2005",38213.5,98.5167,18.4608,-1.E+34  
"16-AUG-2005",38213.5,98.9986,18.4608,-1.E+34  
"16-AUG-2005",38213.5,99.4806,18.4608,-1.E+34  
"16-AUG-2005",38213.5,99.9626,18.4608,-1.E+34  
"16-AUG-2005",38213.5,100.445,18.4608,-1.E+34  
"16-AUG-2005",38213.5,100.927,18.4608,-1.E+34  
"16-AUG-2005",38213.5,101.409,18.4608,-1.E+34  
"16-AUG-2005",38213.5,101.892,18.4608,-1.E+34  
"16-AUG-2005",38213.5,102.374,18.4608,-1.E+34  
"16-AUG-2005",38213.5,102.857,18.4608,-1.E+34  
"16-AUG-2005",38213.5,103.339,18.4608,-1.E+34  
"16-AUG-2005",38213.5,103.822,18.4608,-1.E+34  
"16-AUG-2005",38213.5,104.305,18.4608,-1.E+34  
"16-AUG-2005",38213.5,104.788,18.4608,32.0208  
"16-AUG-2005",38213.5,105.271,18.4608,32.2778  
"16-AUG-2005",38213.5,105.754,18.4608,32.4983  
"16-AUG-2005",38213.5,106.238,18.4608,32.617  
"16-AUG-2005",38213.5,106.721,18.4608,32.6778  
"16-AUG-2005",38213.5,107.204,18.4608,32.9128  
"16-AUG-2005",38213.5,107.688,18.4608,33.2863  
"16-AUG-2005",38213.5,108.172,18.4608,-1.E+34  
"16-AUG-2005",38213.5,108.656,18.4608,32.9184  
"16-AUG-2005",38213.5,109.14,18.4608,33.0188  
"16-AUG-2005",38213.5,109.624,18.4608,33.2194  
"16-AUG-2005",38213.5,110.108,18.4608,33.6266  
"16-AUG-2005",38213.5,110.592,18.4608,33.9784  
"16-AUG-2005",38213.5,111.077,18.4608,33.9938  
"16-AUG-2005",38213.5,111.561,18.4608,33.9912  
"16-AUG-2005",38213.5,112.046,18.4608,33.9878  
"16-AUG-2005",38213.5,112.531,18.4608,33.9938  
"16-AUG-2005",38213.5,113.016,18.4608,33.9887  
"16-AUG-2005",38213.5,113.501,18.4608,33.9774  
"16-AUG-2005",38213.5,113.987,18.4608,33.9583  
"16-AUG-2005",38213.5,114.472,18.4608,33.9663  
"16-AUG-2005",38213.5,114.958,18.4608,34.0357  
"16-AUG-2005",38213.5,115.444,18.4608,34.0622  
"16-AUG-2005",38213.5,115.93,18.4608,34.0398  
"16-AUG-2005",38213.5,116.416,18.4608,33.9564  
"16-AUG-2005",38213.5,116.902,18.4608,33.8938  
"16-AUG-2005",38213.5,117.389,18.4608,33.9458  
"16-AUG-2005",38213.5,117.875,18.4608,34.077  
"16-AUG-2005",38213.5,118.362,18.4608,34.1654  
"16-AUG-2005",38213.5,118.849,18.4608,-1.E+34  
"16-AUG-2005",38213.5,119.336,18.4608,-1.E+34  
"16-AUG-2005",38213.5,119.824,18.4608,-1.E+34  
"16-AUG-2005",38213.5,29.8893,18.8428,-1.E+34  
"16-AUG-2005",38213.5,30.3817,18.8428,-1.E+34  
"16-AUG-2005",38213.5,30.8738,18.8428,-1.E+34  
"16-AUG-2005",38213.5,31.3656,18.8428,-1.E+34  
"16-AUG-2005",38213.5,31.8572,18.8428,-1.E+34  
"16-AUG-2005",38213.5,32.3484,18.8428,-1.E+34  
"16-AUG-2005",38213.5,32.8395,18.8428,-1.E+34  
"16-AUG-2005",38213.5,33.3302,18.8428,-1.E+34  
"16-AUG-2005",38213.5,33.8207,18.8428,-1.E+34  
"16-AUG-2005",38213.5,34.311,18.8428,-1.E+34  
"16-AUG-2005",38213.5,34.801,18.8428,-1.E+34  
"16-AUG-2005",38213.5,35.2908,18.8428,-1.E+34  
"16-AUG-2005",38213.5,35.7803,18.8428,-1.E+34  
"16-AUG-2005",38213.5,36.2696,18.8428,-1.E+34  
"16-AUG-2005",38213.5,36.7587,18.8428,-1.E+34  
"16-AUG-2005",38213.5,37.2476,18.8428,-1.E+34  
"16-AUG-2005",38213.5,37.7362,18.8428,-1.E+34  
"16-AUG-2005",38213.5,38.2246,18.8428,-1.E+34  
"16-AUG-2005",38213.5,38.7128,18.8428,-1.E+34  
"16-AUG-2005",38213.5,39.2008,18.8428,37.6485  
"16-AUG-2005",38213.5,39.6886,18.8428,37.3682  
"16-AUG-2005",38213.5,40.1762,18.8428,38.1533  
"16-AUG-2005",38213.5,40.6637,18.8428,38.4768  
"16-AUG-2005",38213.5,41.1509,18.8428,38.9452  
"16-AUG-2005",38213.5,41.6379,18.8428,39.3477  
"16-AUG-2005",38213.5,42.1248,18.8428,39.2562  
"16-AUG-2005",38213.5,42.6114,18.8428,-1.E+34  
"16-AUG-2005",38213.5,43.0979,18.8428,-1.E+34  
"16-AUG-2005",38213.5,43.5842,18.8428,-1.E+34  
"16-AUG-2005",38213.5,44.0704,18.8428,-1.E+34  
"16-AUG-2005",38213.5,44.5564,18.8428,-1.E+34  
"16-AUG-2005",38213.5,45.0422,18.8428,-1.E+34  
"16-AUG-2005",38213.5,45.5279,18.8428,-1.E+34  
"16-AUG-2005",38213.5,46.0134,18.8428,-1.E+34  
"16-AUG-2005",38213.5,46.4987,18.8428,-1.E+34  
"16-AUG-2005",38213.5,46.9839,18.8428,-1.E+34  
"16-AUG-2005",38213.5,47.469,18.8428,-1.E+34  
"16-AUG-2005",38213.5,47.9539,18.8428,-1.E+34  
"16-AUG-2005",38213.5,48.4386,18.8428,-1.E+34  
"16-AUG-2005",38213.5,48.9233,18.8428,-1.E+34  
"16-AUG-2005",38213.5,49.4077,18.8428,-1.E+34  
"16-AUG-2005",38213.5,49.8921,18.8428,-1.E+34  
"16-AUG-2005",38213.5,50.3763,18.8428,-1.E+34  
"16-AUG-2005",38213.5,50.8604,18.8428,-1.E+34  
"16-AUG-2005",38213.5,51.3444,18.8428,-1.E+34  
"16-AUG-2005",38213.5,51.8282,18.8428,-1.E+34  
"16-AUG-2005",38213.5,52.312,18.8428,-1.E+34  
"16-AUG-2005",38213.5,52.7956,18.8428,-1.E+34  
"16-AUG-2005",38213.5,53.2791,18.8428,-1.E+34  
"16-AUG-2005",38213.5,53.7625,18.8428,-1.E+34  
"16-AUG-2005",38213.5,54.2457,18.8428,-1.E+34  
"16-AUG-2005",38213.5,54.7289,18.8428,-1.E+34  
"16-AUG-2005",38213.5,55.212,18.8428,-1.E+34  
"16-AUG-2005",38213.5,55.6949,18.8428,-1.E+34  
"16-AUG-2005",38213.5,56.1778,18.8428,-1.E+34  
"16-AUG-2005",38213.5,56.6606,18.8428,-1.E+34  
"16-AUG-2005",38213.5,57.1432,18.8428,-1.E+34  
"16-AUG-2005",38213.5,57.6258,18.8428,36.1119  
"16-AUG-2005",38213.5,58.1083,18.8428,36.0921  
"16-AUG-2005",38213.5,58.5907,18.8428,36.0833  
"16-AUG-2005",38213.5,59.073,18.8428,36.1426  
"16-AUG-2005",38213.5,59.5552,18.8428,36.2489  
"16-AUG-2005",38213.5,60.0373,18.8428,36.345  
"16-AUG-2005",38213.5,60.5194,18.8428,36.4217  
"16-AUG-2005",38213.5,61.0014,18.8428,36.4945  
"16-AUG-2005",38213.5,61.4833,18.8428,36.5237  
"16-AUG-2005",38213.5,61.9651,18.8428,36.5534  
"16-AUG-2005",38213.5,62.4469,18.8428,36.5781  
"16-AUG-2005",38213.5,62.9286,18.8428,36.5845  
"16-AUG-2005",38213.5,63.4102,18.8428,36.5806  
"16-AUG-2005",38213.5,63.8918,18.8428,36.5683  
"16-AUG-2005",38213.5,64.3733,18.8428,36.553  
"16-AUG-2005",38213.5,64.8547,18.8428,36.5368  
"16-AUG-2005",38213.5,65.3361,18.8428,36.5187  
"16-AUG-2005",38213.5,65.8175,18.8428,36.5103  
"16-AUG-2005",38213.5,66.2987,18.8428,36.4979  
"16-AUG-2005",38213.5,66.7799,18.8428,36.4641  
"16-AUG-2005",38213.5,67.2611,18.8428,36.4399  
"16-AUG-2005",38213.5,67.7422,18.8428,36.4617  
"16-AUG-2005",38213.5,68.2233,18.8428,36.5684  
"16-AUG-2005",38213.5,68.7043,18.8428,36.685  
"16-AUG-2005",38213.5,69.1853,18.8428,36.708  
"16-AUG-2005",38213.5,69.6662,18.8428,36.6574  
"16-AUG-2005",38213.5,70.1471,18.8428,36.5583  
"16-AUG-2005",38213.5,70.628,18.8428,36.4119  
"16-AUG-2005",38213.5,71.1088,18.8428,36.3002  
"16-AUG-2005",38213.5,71.5896,18.8428,36.2896  
"16-AUG-2005",38213.5,72.0704,18.8428,36.275  
"16-AUG-2005",38213.5,72.5511,18.8428,36.1298  
"16-AUG-2005",38213.5,73.0318,18.8428,35.9268  
"16-AUG-2005",38213.5,73.5125,18.8428,-1.E+34  
"16-AUG-2005",38213.5,73.9932,18.8428,-1.E+34  
"16-AUG-2005",38213.5,74.4738,18.8428,-1.E+34  
"16-AUG-2005",38213.5,74.9544,18.8428,-1.E+34  
"16-AUG-2005",38213.5,75.435,18.8428,-1.E+34  
"16-AUG-2005",38213.5,75.9156,18.8428,-1.E+34  
"16-AUG-2005",38213.5,76.3961,18.8428,-1.E+34  
"16-AUG-2005",38213.5,76.8767,18.8428,-1.E+34  
"16-AUG-2005",38213.5,77.3572,18.8428,-1.E+34  
"16-AUG-2005",38213.5,77.8377,18.8428,-1.E+34  
"16-AUG-2005",38213.5,78.3182,18.8428,-1.E+34  
"16-AUG-2005",38213.5,78.7987,18.8428,-1.E+34  
"16-AUG-2005",38213.5,79.2793,18.8428,-1.E+34  
"16-AUG-2005",38213.5,79.7598,18.8428,-1.E+34  
"16-AUG-2005",38213.5,80.2403,18.8428,-1.E+34  
"16-AUG-2005",38213.5,80.7208,18.8428,-1.E+34  
"16-AUG-2005",38213.5,81.2013,18.8428,-1.E+34  
"16-AUG-2005",38213.5,81.6818,18.8428,-1.E+34  
"16-AUG-2005",38213.5,82.1623,18.8428,-1.E+34  
"16-AUG-2005",38213.5,82.6428,18.8428,-1.E+34  
"16-AUG-2005",38213.5,83.1233,18.8428,-1.E+34  
"16-AUG-2005",38213.5,83.6039,18.8428,-1.E+34  
"16-AUG-2005",38213.5,84.0844,18.8428,-1.E+34  
"16-AUG-2005",38213.5,84.565,18.8428,34.5149  
"16-AUG-2005",38213.5,85.0456,18.8428,34.4293  
"16-AUG-2005",38213.5,85.5262,18.8428,34.2912  
"16-AUG-2005",38213.5,86.0068,18.8428,34.2407  
"16-AUG-2005",38213.5,86.4875,18.8428,34.2267  
"16-AUG-2005",38213.5,86.9682,18.8428,34.1978  
"16-AUG-2005",38213.5,87.4489,18.8428,33.9692  
"16-AUG-2005",38213.5,87.9296,18.8428,33.7858  
"16-AUG-2005",38213.5,88.4104,18.8428,33.78  
"16-AUG-2005",38213.5,88.8912,18.8428,33.7746  
"16-AUG-2005",38213.5,89.372,18.8428,33.6827  
"16-AUG-2005",38213.5,89.8529,18.8428,33.5482  
"16-AUG-2005",38213.5,90.3338,18.8428,33.4763  
"16-AUG-2005",38213.5,90.8147,18.8428,33.3059  
"16-AUG-2005",38213.5,91.2957,18.8428,33.2  
"16-AUG-2005",38213.5,91.7767,18.8428,33.1504  
"16-AUG-2005",38213.5,92.2578,18.8428,33.1949  
"16-AUG-2005",38213.5,92.7389,18.8428,33.2283  
"16-AUG-2005",38213.5,93.2201,18.8428,32.9497  
"16-AUG-2005",38213.5,93.7013,18.8428,32.121  
"16-AUG-2005",38213.5,94.1826,18.8428,-1.E+34  
"16-AUG-2005",38213.5,94.6639,18.8428,-1.E+34  
"16-AUG-2005",38213.5,95.1453,18.8428,-1.E+34  
"16-AUG-2005",38213.5,95.6267,18.8428,-1.E+34  
"16-AUG-2005",38213.5,96.1082,18.8428,-1.E+34  
"16-AUG-2005",38213.5,96.5898,18.8428,-1.E+34  
"16-AUG-2005",38213.5,97.0714,18.8428,-1.E+34  
"16-AUG-2005",38213.5,97.5531,18.8428,-1.E+34  
"16-AUG-2005",38213.5,98.0349,18.8428,-1.E+34  
"16-AUG-2005",38213.5,98.5167,18.8428,-1.E+34  
"16-AUG-2005",38213.5,98.9986,18.8428,-1.E+34  
"16-AUG-2005",38213.5,99.4806,18.8428,-1.E+34  
"16-AUG-2005",38213.5,99.9626,18.8428,-1.E+34  
"16-AUG-2005",38213.5,100.445,18.8428,-1.E+34  
"16-AUG-2005",38213.5,100.927,18.8428,-1.E+34  
"16-AUG-2005",38213.5,101.409,18.8428,-1.E+34  
"16-AUG-2005",38213.5,101.892,18.8428,-1.E+34  
"16-AUG-2005",38213.5,102.374,18.8428,-1.E+34  
"16-AUG-2005",38213.5,102.857,18.8428,-1.E+34  
"16-AUG-2005",38213.5,103.339,18.8428,-1.E+34  
"16-AUG-2005",38213.5,103.822,18.8428,-1.E+34  
"16-AUG-2005",38213.5,104.305,18.8428,-1.E+34  
"16-AUG-2005",38213.5,104.788,18.8428,32.1455  
"16-AUG-2005",38213.5,105.271,18.8428,32.4764  
"16-AUG-2005",38213.5,105.754,18.8428,32.6426  
"16-AUG-2005",38213.5,106.238,18.8428,32.7747  
"16-AUG-2005",38213.5,106.721,18.8428,32.858  
"16-AUG-2005",38213.5,107.204,18.8428,33.0159  
"16-AUG-2005",38213.5,107.688,18.8428,-1.E+34  
"16-AUG-2005",38213.5,108.172,18.8428,-1.E+34  
"16-AUG-2005",38213.5,108.656,18.8428,-1.E+34  
"16-AUG-2005",38213.5,109.14,18.8428,-1.E+34  
"16-AUG-2005",38213.5,109.624,18.8428,33.3913  
"16-AUG-2005",38213.5,110.108,18.8428,33.6249  
"16-AUG-2005",38213.5,110.592,18.8428,33.9428  
"16-AUG-2005",38213.5,111.077,18.8428,33.999  
"16-AUG-2005",38213.5,111.561,18.8428,33.9969  
"16-AUG-2005",38213.5,112.046,18.8428,33.9827  
"16-AUG-2005",38213.5,112.531,18.8428,33.966  
"16-AUG-2005",38213.5,113.016,18.8428,33.9529  
"16-AUG-2005",38213.5,113.501,18.8428,33.9343  
"16-AUG-2005",38213.5,113.987,18.8428,33.9245  
"16-AUG-2005",38213.5,114.472,18.8428,33.9132  
"16-AUG-2005",38213.5,114.958,18.8428,33.9349  
"16-AUG-2005",38213.5,115.444,18.8428,34.0336  
"16-AUG-2005",38213.5,115.93,18.8428,34.0531  
"16-AUG-2005",38213.5,116.416,18.8428,33.9839  
"16-AUG-2005",38213.5,116.902,18.8428,33.901  
"16-AUG-2005",38213.5,117.389,18.8428,33.9259  
"16-AUG-2005",38213.5,117.875,18.8428,34.0506  
"16-AUG-2005",38213.5,118.362,18.8428,34.1593  
"16-AUG-2005",38213.5,118.849,18.8428,34.245  
"16-AUG-2005",38213.5,119.336,18.8428,34.3208  
"16-AUG-2005",38213.5,119.824,18.8428,34.3003  
"16-AUG-2005",38213.5,29.8893,19.2318,-1.E+34  
"16-AUG-2005",38213.5,30.3817,19.2318,-1.E+34  
"16-AUG-2005",38213.5,30.8738,19.2318,-1.E+34  
"16-AUG-2005",38213.5,31.3656,19.2318,-1.E+34  
"16-AUG-2005",38213.5,31.8572,19.2318,-1.E+34  
"16-AUG-2005",38213.5,32.3484,19.2318,-1.E+34  
"16-AUG-2005",38213.5,32.8395,19.2318,-1.E+34  
"16-AUG-2005",38213.5,33.3302,19.2318,-1.E+34  
