Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2004",37698.5,113.987,10.6261,33.5398  
"19-MAR-2004",37698.5,114.472,10.6261,33.5442  
"19-MAR-2004",37698.5,114.958,10.6261,33.5267  
"19-MAR-2004",37698.5,115.444,10.6261,33.4804  
"19-MAR-2004",37698.5,115.93,10.6261,33.4305  
"19-MAR-2004",37698.5,116.416,10.6261,33.4824  
"19-MAR-2004",37698.5,116.902,10.6261,33.7719  
"19-MAR-2004",37698.5,117.389,10.6261,34.2363  
"19-MAR-2004",37698.5,117.875,10.6261,34.4062  
"19-MAR-2004",37698.5,118.362,10.6261,34.4284  
"19-MAR-2004",37698.5,118.849,10.6261,34.3582  
"19-MAR-2004",37698.5,119.336,10.6261,34.2511  
"19-MAR-2004",37698.5,119.824,10.6261,34.1997  
"19-MAR-2004",37698.5,29.8893,10.8779,-1.E+34  
"19-MAR-2004",37698.5,30.3817,10.8779,-1.E+34  
"19-MAR-2004",37698.5,30.8738,10.8779,-1.E+34  
"19-MAR-2004",37698.5,31.3656,10.8779,-1.E+34  
"19-MAR-2004",37698.5,31.8572,10.8779,-1.E+34  
"19-MAR-2004",37698.5,32.3484,10.8779,-1.E+34  
"19-MAR-2004",37698.5,32.8395,10.8779,-1.E+34  
"19-MAR-2004",37698.5,33.3302,10.8779,-1.E+34  
"19-MAR-2004",37698.5,33.8207,10.8779,-1.E+34  
"19-MAR-2004",37698.5,34.311,10.8779,-1.E+34  
"19-MAR-2004",37698.5,34.801,10.8779,-1.E+34  
"19-MAR-2004",37698.5,35.2908,10.8779,-1.E+34  
"19-MAR-2004",37698.5,35.7803,10.8779,-1.E+34  
"19-MAR-2004",37698.5,36.2696,10.8779,-1.E+34  
"19-MAR-2004",37698.5,36.7587,10.8779,-1.E+34  
"19-MAR-2004",37698.5,37.2476,10.8779,-1.E+34  
"19-MAR-2004",37698.5,37.7362,10.8779,-1.E+34  
"19-MAR-2004",37698.5,38.2246,10.8779,-1.E+34  
"19-MAR-2004",37698.5,38.7128,10.8779,-1.E+34  
"19-MAR-2004",37698.5,39.2008,10.8779,-1.E+34  
"19-MAR-2004",37698.5,39.6886,10.8779,-1.E+34  
"19-MAR-2004",37698.5,40.1762,10.8779,-1.E+34  
"19-MAR-2004",37698.5,40.6637,10.8779,-1.E+34  
"19-MAR-2004",37698.5,41.1509,10.8779,-1.E+34  
"19-MAR-2004",37698.5,41.6379,10.8779,-1.E+34  
"19-MAR-2004",37698.5,42.1248,10.8779,-1.E+34  
"19-MAR-2004",37698.5,42.6114,10.8779,-1.E+34  
"19-MAR-2004",37698.5,43.0979,10.8779,-1.E+34  
"19-MAR-2004",37698.5,43.5842,10.8779,-1.E+34  
"19-MAR-2004",37698.5,44.0704,10.8779,-1.E+34  
"19-MAR-2004",37698.5,44.5564,10.8779,-1.E+34  
"19-MAR-2004",37698.5,45.0422,10.8779,36.2427  
"19-MAR-2004",37698.5,45.5279,10.8779,36.2391  
"19-MAR-2004",37698.5,46.0134,10.8779,36.2406  
"19-MAR-2004",37698.5,46.4987,10.8779,36.2488  
"19-MAR-2004",37698.5,46.9839,10.8779,36.2703  
"19-MAR-2004",37698.5,47.469,10.8779,36.2756  
"19-MAR-2004",37698.5,47.9539,10.8779,36.2723  
"19-MAR-2004",37698.5,48.4386,10.8779,-1.E+34  
"19-MAR-2004",37698.5,48.9233,10.8779,-1.E+34  
"19-MAR-2004",37698.5,49.4077,10.8779,-1.E+34  
"19-MAR-2004",37698.5,49.8921,10.8779,-1.E+34  
"19-MAR-2004",37698.5,50.3763,10.8779,-1.E+34  
"19-MAR-2004",37698.5,50.8604,10.8779,-1.E+34  
"19-MAR-2004",37698.5,51.3444,10.8779,-1.E+34  
"19-MAR-2004",37698.5,51.8282,10.8779,-1.E+34  
"19-MAR-2004",37698.5,52.312,10.8779,35.9937  
"19-MAR-2004",37698.5,52.7956,10.8779,36.2262  
"19-MAR-2004",37698.5,53.2791,10.8779,36.3666  
"19-MAR-2004",37698.5,53.7625,10.8779,36.3037  
"19-MAR-2004",37698.5,54.2457,10.8779,36.2203  
"19-MAR-2004",37698.5,54.7289,10.8779,36.1965  
"19-MAR-2004",37698.5,55.212,10.8779,36.2276  
"19-MAR-2004",37698.5,55.6949,10.8779,36.2886  
"19-MAR-2004",37698.5,56.1778,10.8779,36.3422  
"19-MAR-2004",37698.5,56.6606,10.8779,36.3556  
"19-MAR-2004",37698.5,57.1432,10.8779,36.3495  
"19-MAR-2004",37698.5,57.6258,10.8779,36.3036  
"19-MAR-2004",37698.5,58.1083,10.8779,36.1847  
"19-MAR-2004",37698.5,58.5907,10.8779,36.0734  
"19-MAR-2004",37698.5,59.073,10.8779,36.099  
"19-MAR-2004",37698.5,59.5552,10.8779,36.2645  
"19-MAR-2004",37698.5,60.0373,10.8779,36.4627  
"19-MAR-2004",37698.5,60.5194,10.8779,36.6024  
"19-MAR-2004",37698.5,61.0014,10.8779,36.6602  
"19-MAR-2004",37698.5,61.4833,10.8779,36.6733  
"19-MAR-2004",37698.5,61.9651,10.8779,36.7  
"19-MAR-2004",37698.5,62.4469,10.8779,36.7481  
"19-MAR-2004",37698.5,62.9286,10.8779,36.7676  
"19-MAR-2004",37698.5,63.4102,10.8779,36.7346  
"19-MAR-2004",37698.5,63.8918,10.8779,36.3624  
"19-MAR-2004",37698.5,64.3733,10.8779,35.9  
"19-MAR-2004",37698.5,64.8547,10.8779,35.6364  
"19-MAR-2004",37698.5,65.3361,10.8779,35.5393  
"19-MAR-2004",37698.5,65.8175,10.8779,35.5387  
"19-MAR-2004",37698.5,66.2987,10.8779,35.567  
"19-MAR-2004",37698.5,66.7799,10.8779,35.6043  
"19-MAR-2004",37698.5,67.2611,10.8779,35.5981  
"19-MAR-2004",37698.5,67.7422,10.8779,35.4739  
"19-MAR-2004",37698.5,68.2233,10.8779,35.4269  
"19-MAR-2004",37698.5,68.7043,10.8779,35.2098  
"19-MAR-2004",37698.5,69.1853,10.8779,34.9192  
"19-MAR-2004",37698.5,69.6662,10.8779,34.6471  
"19-MAR-2004",37698.5,70.1471,10.8779,34.5327  
"19-MAR-2004",37698.5,70.628,10.8779,34.405  
"19-MAR-2004",37698.5,71.1088,10.8779,34.2268  
"19-MAR-2004",37698.5,71.5896,10.8779,34.1596  
"19-MAR-2004",37698.5,72.0704,10.8779,34.1816  
"19-MAR-2004",37698.5,72.5511,10.8779,34.301  
"19-MAR-2004",37698.5,73.0318,10.8779,34.3319  
"19-MAR-2004",37698.5,73.5125,10.8779,34.2698  
"19-MAR-2004",37698.5,73.9932,10.8779,34.2054  
"19-MAR-2004",37698.5,74.4738,10.8779,34.1639  
"19-MAR-2004",37698.5,74.9544,10.8779,34.1823  
"19-MAR-2004",37698.5,75.435,10.8779,34.2288  
"19-MAR-2004",37698.5,75.9156,10.8779,34.2431  
"19-MAR-2004",37698.5,76.3961,10.8779,-1.E+34  
"19-MAR-2004",37698.5,76.8767,10.8779,-1.E+34  
"19-MAR-2004",37698.5,77.3572,10.8779,-1.E+34  
"19-MAR-2004",37698.5,77.8377,10.8779,-1.E+34  
"19-MAR-2004",37698.5,78.3182,10.8779,-1.E+34  
"19-MAR-2004",37698.5,78.7987,10.8779,-1.E+34  
"19-MAR-2004",37698.5,79.2793,10.8779,-1.E+34  
"19-MAR-2004",37698.5,79.7598,10.8779,33.9825  
"19-MAR-2004",37698.5,80.2403,10.8779,33.9491  
"19-MAR-2004",37698.5,80.7208,10.8779,33.9387  
"19-MAR-2004",37698.5,81.2013,10.8779,34.0812  
"19-MAR-2004",37698.5,81.6818,10.8779,34.083  
"19-MAR-2004",37698.5,82.1623,10.8779,33.9168  
"19-MAR-2004",37698.5,82.6428,10.8779,33.9092  
"19-MAR-2004",37698.5,83.1233,10.8779,33.9771  
"19-MAR-2004",37698.5,83.6039,10.8779,34.0298  
"19-MAR-2004",37698.5,84.0844,10.8779,34.0946  
"19-MAR-2004",37698.5,84.565,10.8779,34.0718  
"19-MAR-2004",37698.5,85.0456,10.8779,33.4058  
"19-MAR-2004",37698.5,85.5262,10.8779,32.8181  
"19-MAR-2004",37698.5,86.0068,10.8779,32.6936  
"19-MAR-2004",37698.5,86.4875,10.8779,32.712  
"19-MAR-2004",37698.5,86.9682,10.8779,32.699  
"19-MAR-2004",37698.5,87.4489,10.8779,32.6204  
"19-MAR-2004",37698.5,87.9296,10.8779,32.5806  
"19-MAR-2004",37698.5,88.4104,10.8779,32.5879  
"19-MAR-2004",37698.5,88.8912,10.8779,32.5496  
"19-MAR-2004",37698.5,89.372,10.8779,32.5809  
"19-MAR-2004",37698.5,89.8529,10.8779,32.6184  
"19-MAR-2004",37698.5,90.3338,10.8779,32.5893  
"19-MAR-2004",37698.5,90.8147,10.8779,32.5241  
"19-MAR-2004",37698.5,91.2957,10.8779,32.4804  
"19-MAR-2004",37698.5,91.7767,10.8779,32.4659  
"19-MAR-2004",37698.5,92.2578,10.8779,32.4735  
"19-MAR-2004",37698.5,92.7389,10.8779,32.4646  
"19-MAR-2004",37698.5,93.2201,10.8779,32.4172  
"19-MAR-2004",37698.5,93.7013,10.8779,32.362  
"19-MAR-2004",37698.5,94.1826,10.8779,32.3461  
"19-MAR-2004",37698.5,94.6639,10.8779,32.4048  
"19-MAR-2004",37698.5,95.1453,10.8779,32.4754  
"19-MAR-2004",37698.5,95.6267,10.8779,32.515  
"19-MAR-2004",37698.5,96.1082,10.8779,32.4429  
"19-MAR-2004",37698.5,96.5898,10.8779,32.0268  
"19-MAR-2004",37698.5,97.0714,10.8779,31.8811  
"19-MAR-2004",37698.5,97.5531,10.8779,32.3101  
"19-MAR-2004",37698.5,98.0349,10.8779,-1.E+34  
"19-MAR-2004",37698.5,98.5167,10.8779,-1.E+34  
"19-MAR-2004",37698.5,98.9986,10.8779,-1.E+34  
"19-MAR-2004",37698.5,99.4806,10.8779,33.016  
"19-MAR-2004",37698.5,99.9626,10.8779,33.0096  
"19-MAR-2004",37698.5,100.445,10.8779,33.0426  
"19-MAR-2004",37698.5,100.927,10.8779,33.0593  
"19-MAR-2004",37698.5,101.409,10.8779,32.8462  
"19-MAR-2004",37698.5,101.892,10.8779,32.5664  
"19-MAR-2004",37698.5,102.374,10.8779,32.5521  
"19-MAR-2004",37698.5,102.857,10.8779,32.5392  
"19-MAR-2004",37698.5,103.339,10.8779,-1.E+34  
"19-MAR-2004",37698.5,103.822,10.8779,-1.E+34  
"19-MAR-2004",37698.5,104.305,10.8779,-1.E+34  
"19-MAR-2004",37698.5,104.788,10.8779,-1.E+34  
"19-MAR-2004",37698.5,105.271,10.8779,-1.E+34  
"19-MAR-2004",37698.5,105.754,10.8779,-1.E+34  
"19-MAR-2004",37698.5,106.238,10.8779,-1.E+34  
"19-MAR-2004",37698.5,106.721,10.8779,-1.E+34  
"19-MAR-2004",37698.5,107.204,10.8779,33.9534  
"19-MAR-2004",37698.5,107.688,10.8779,33.903  
"19-MAR-2004",37698.5,108.172,10.8779,33.8482  
"19-MAR-2004",37698.5,108.656,10.8779,33.8268  
"19-MAR-2004",37698.5,109.14,10.8779,33.8453  
"19-MAR-2004",37698.5,109.624,10.8779,33.9156  
"19-MAR-2004",37698.5,110.108,10.8779,34.0264  
"19-MAR-2004",37698.5,110.592,10.8779,34.1332  
"19-MAR-2004",37698.5,111.077,10.8779,34.2067  
"19-MAR-2004",37698.5,111.561,10.8779,34.0463  
"19-MAR-2004",37698.5,112.046,10.8779,33.6878  
"19-MAR-2004",37698.5,112.531,10.8779,33.4883  
"19-MAR-2004",37698.5,113.016,10.8779,33.4663  
"19-MAR-2004",37698.5,113.501,10.8779,33.5463  
"19-MAR-2004",37698.5,113.987,10.8779,33.6693  
"19-MAR-2004",37698.5,114.472,10.8779,33.768  
"19-MAR-2004",37698.5,114.958,10.8779,33.8498  
"19-MAR-2004",37698.5,115.444,10.8779,33.8586  
"19-MAR-2004",37698.5,115.93,10.8779,33.73  
"19-MAR-2004",37698.5,116.416,10.8779,33.7505  
"19-MAR-2004",37698.5,116.902,10.8779,34.0729  
"19-MAR-2004",37698.5,117.389,10.8779,34.3904  
"19-MAR-2004",37698.5,117.875,10.8779,34.4364  
"19-MAR-2004",37698.5,118.362,10.8779,34.4321  
"19-MAR-2004",37698.5,118.849,10.8779,34.3962  
"19-MAR-2004",37698.5,119.336,10.8779,34.3439  
"19-MAR-2004",37698.5,119.824,10.8779,34.3149  
"19-MAR-2004",37698.5,29.8893,11.1311,-1.E+34  
"19-MAR-2004",37698.5,30.3817,11.1311,-1.E+34  
"19-MAR-2004",37698.5,30.8738,11.1311,-1.E+34  
"19-MAR-2004",37698.5,31.3656,11.1311,-1.E+34  
"19-MAR-2004",37698.5,31.8572,11.1311,-1.E+34  
"19-MAR-2004",37698.5,32.3484,11.1311,-1.E+34  
"19-MAR-2004",37698.5,32.8395,11.1311,-1.E+34  
"19-MAR-2004",37698.5,33.3302,11.1311,-1.E+34  
"19-MAR-2004",37698.5,33.8207,11.1311,-1.E+34  
"19-MAR-2004",37698.5,34.311,11.1311,-1.E+34  
"19-MAR-2004",37698.5,34.801,11.1311,-1.E+34  
"19-MAR-2004",37698.5,35.2908,11.1311,-1.E+34  
"19-MAR-2004",37698.5,35.7803,11.1311,-1.E+34  
"19-MAR-2004",37698.5,36.2696,11.1311,-1.E+34  
"19-MAR-2004",37698.5,36.7587,11.1311,-1.E+34  
"19-MAR-2004",37698.5,37.2476,11.1311,-1.E+34  
"19-MAR-2004",37698.5,37.7362,11.1311,-1.E+34  
"19-MAR-2004",37698.5,38.2246,11.1311,-1.E+34  
"19-MAR-2004",37698.5,38.7128,11.1311,-1.E+34  
"19-MAR-2004",37698.5,39.2008,11.1311,-1.E+34  
"19-MAR-2004",37698.5,39.6886,11.1311,-1.E+34  
"19-MAR-2004",37698.5,40.1762,11.1311,-1.E+34  
"19-MAR-2004",37698.5,40.6637,11.1311,-1.E+34  
"19-MAR-2004",37698.5,41.1509,11.1311,-1.E+34  
"19-MAR-2004",37698.5,41.6379,11.1311,-1.E+34  
"19-MAR-2004",37698.5,42.1248,11.1311,-1.E+34  
"19-MAR-2004",37698.5,42.6114,11.1311,-1.E+34  
"19-MAR-2004",37698.5,43.0979,11.1311,-1.E+34  
"19-MAR-2004",37698.5,43.5842,11.1311,-1.E+34  
"19-MAR-2004",37698.5,44.0704,11.1311,-1.E+34  
"19-MAR-2004",37698.5,44.5564,11.1311,36.2334  
"19-MAR-2004",37698.5,45.0422,11.1311,36.2452  
"19-MAR-2004",37698.5,45.5279,11.1311,36.2478  
"19-MAR-2004",37698.5,46.0134,11.1311,36.2569  
"19-MAR-2004",37698.5,46.4987,11.1311,36.2674  
"19-MAR-2004",37698.5,46.9839,11.1311,36.2727  
"19-MAR-2004",37698.5,47.469,11.1311,36.2668  
"19-MAR-2004",37698.5,47.9539,11.1311,36.2556  
"19-MAR-2004",37698.5,48.4386,11.1311,36.251  
"19-MAR-2004",37698.5,48.9233,11.1311,36.2663  
"19-MAR-2004",37698.5,49.4077,11.1311,36.2778  
"19-MAR-2004",37698.5,49.8921,11.1311,36.3017  
"19-MAR-2004",37698.5,50.3763,11.1311,36.3239  
"19-MAR-2004",37698.5,50.8604,11.1311,-1.E+34  
"19-MAR-2004",37698.5,51.3444,11.1311,-1.E+34  
"19-MAR-2004",37698.5,51.8282,11.1311,-1.E+34  
"19-MAR-2004",37698.5,52.312,11.1311,35.9921  
"19-MAR-2004",37698.5,52.7956,11.1311,36.2125  
"19-MAR-2004",37698.5,53.2791,11.1311,36.3492  
"19-MAR-2004",37698.5,53.7625,11.1311,36.2864  
"19-MAR-2004",37698.5,54.2457,11.1311,36.199  
"19-MAR-2004",37698.5,54.7289,11.1311,36.1543  
"19-MAR-2004",37698.5,55.212,11.1311,36.1688  
"19-MAR-2004",37698.5,55.6949,11.1311,36.2414  
"19-MAR-2004",37698.5,56.1778,11.1311,36.3173  
"19-MAR-2004",37698.5,56.6606,11.1311,36.355  
"19-MAR-2004",37698.5,57.1432,11.1311,36.3905  
"19-MAR-2004",37698.5,57.6258,11.1311,36.417  
"19-MAR-2004",37698.5,58.1083,11.1311,36.38  
"19-MAR-2004",37698.5,58.5907,11.1311,36.3274  
"19-MAR-2004",37698.5,59.073,11.1311,36.3551  
"19-MAR-2004",37698.5,59.5552,11.1311,36.4626  
"19-MAR-2004",37698.5,60.0373,11.1311,36.5702  
"19-MAR-2004",37698.5,60.5194,11.1311,36.6393  
"19-MAR-2004",37698.5,61.0014,11.1311,36.6686  
"19-MAR-2004",37698.5,61.4833,11.1311,36.6882  
"19-MAR-2004",37698.5,61.9651,11.1311,36.7242  
"19-MAR-2004",37698.5,62.4469,11.1311,36.7731  
"19-MAR-2004",37698.5,62.9286,11.1311,36.8025  
"19-MAR-2004",37698.5,63.4102,11.1311,36.7945  
"19-MAR-2004",37698.5,63.8918,11.1311,36.5626  
"19-MAR-2004",37698.5,64.3733,11.1311,36.1612  
"19-MAR-2004",37698.5,64.8547,11.1311,35.8582  
"19-MAR-2004",37698.5,65.3361,11.1311,35.6909  
"19-MAR-2004",37698.5,65.8175,11.1311,35.6349  
"19-MAR-2004",37698.5,66.2987,11.1311,35.6263  
"19-MAR-2004",37698.5,66.7799,11.1311,35.6384  
"19-MAR-2004",37698.5,67.2611,11.1311,35.6372  
"19-MAR-2004",37698.5,67.7422,11.1311,35.5091  
"19-MAR-2004",37698.5,68.2233,11.1311,35.4161  
"19-MAR-2004",37698.5,68.7043,11.1311,35.2181  
"19-MAR-2004",37698.5,69.1853,11.1311,34.9474  
"19-MAR-2004",37698.5,69.6662,11.1311,34.6592  
"19-MAR-2004",37698.5,70.1471,11.1311,34.5437  
"19-MAR-2004",37698.5,70.628,11.1311,34.4348  
"19-MAR-2004",37698.5,71.1088,11.1311,34.2395  
"19-MAR-2004",37698.5,71.5896,11.1311,34.1818  
"19-MAR-2004",37698.5,72.0704,11.1311,34.2086  
"19-MAR-2004",37698.5,72.5511,11.1311,34.4089  
"19-MAR-2004",37698.5,73.0318,11.1311,34.4225  
"19-MAR-2004",37698.5,73.5125,11.1311,34.3284  
"19-MAR-2004",37698.5,73.9932,11.1311,34.2332  
"19-MAR-2004",37698.5,74.4738,11.1311,34.1821  
"19-MAR-2004",37698.5,74.9544,11.1311,34.1954  
"19-MAR-2004",37698.5,75.435,11.1311,34.2494  
"19-MAR-2004",37698.5,75.9156,11.1311,34.2526  
"19-MAR-2004",37698.5,76.3961,11.1311,-1.E+34  
"19-MAR-2004",37698.5,76.8767,11.1311,-1.E+34  
"19-MAR-2004",37698.5,77.3572,11.1311,-1.E+34  
"19-MAR-2004",37698.5,77.8377,11.1311,-1.E+34  
"19-MAR-2004",37698.5,78.3182,11.1311,-1.E+34  
"19-MAR-2004",37698.5,78.7987,11.1311,-1.E+34  
"19-MAR-2004",37698.5,79.2793,11.1311,-1.E+34  
"19-MAR-2004",37698.5,79.7598,11.1311,33.9891  
"19-MAR-2004",37698.5,80.2403,11.1311,33.9552  
"19-MAR-2004",37698.5,80.7208,11.1311,33.9627  
"19-MAR-2004",37698.5,81.2013,11.1311,34.0863  
"19-MAR-2004",37698.5,81.6818,11.1311,34.0771  
"19-MAR-2004",37698.5,82.1623,11.1311,33.8824  
"19-MAR-2004",37698.5,82.6428,11.1311,33.7856  
"19-MAR-2004",37698.5,83.1233,11.1311,33.8547  
"19-MAR-2004",37698.5,83.6039,11.1311,33.9194  
"19-MAR-2004",37698.5,84.0844,11.1311,33.9918  
"19-MAR-2004",37698.5,84.565,11.1311,34.0928  
"19-MAR-2004",37698.5,85.0456,11.1311,33.7932  
"19-MAR-2004",37698.5,85.5262,11.1311,33.0987  
"19-MAR-2004",37698.5,86.0068,11.1311,32.7434  
"19-MAR-2004",37698.5,86.4875,11.1311,32.7475  
"19-MAR-2004",37698.5,86.9682,11.1311,32.7596  
"19-MAR-2004",37698.5,87.4489,11.1311,32.6606  
"19-MAR-2004",37698.5,87.9296,11.1311,32.5492  
"19-MAR-2004",37698.5,88.4104,11.1311,32.485  
"19-MAR-2004",37698.5,88.8912,11.1311,32.4102  
"19-MAR-2004",37698.5,89.372,11.1311,32.4577  
"19-MAR-2004",37698.5,89.8529,11.1311,32.5742  
"19-MAR-2004",37698.5,90.3338,11.1311,32.5859  
"19-MAR-2004",37698.5,90.8147,11.1311,32.534  
"19-MAR-2004",37698.5,91.2957,11.1311,32.4922  
"19-MAR-2004",37698.5,91.7767,11.1311,32.4758  
"19-MAR-2004",37698.5,92.2578,11.1311,32.4836  
"19-MAR-2004",37698.5,92.7389,11.1311,32.4682  
"19-MAR-2004",37698.5,93.2201,11.1311,32.4116  
"19-MAR-2004",37698.5,93.7013,11.1311,32.3561  
"19-MAR-2004",37698.5,94.1826,11.1311,32.3335  
"19-MAR-2004",37698.5,94.6639,11.1311,32.3522  
"19-MAR-2004",37698.5,95.1453,11.1311,32.3344  
"19-MAR-2004",37698.5,95.6267,11.1311,32.2811  
"19-MAR-2004",37698.5,96.1082,11.1311,32.2083  
"19-MAR-2004",37698.5,96.5898,11.1311,31.8887  
"19-MAR-2004",37698.5,97.0714,11.1311,31.7977  
"19-MAR-2004",37698.5,97.5531,11.1311,32.15  
"19-MAR-2004",37698.5,98.0349,11.1311,-1.E+34  
"19-MAR-2004",37698.5,98.5167,11.1311,-1.E+34  
"19-MAR-2004",37698.5,98.9986,11.1311,-1.E+34  
"19-MAR-2004",37698.5,99.4806,11.1311,33.0159  
"19-MAR-2004",37698.5,99.9626,11.1311,33.005  
"19-MAR-2004",37698.5,100.445,11.1311,33.0506  
"19-MAR-2004",37698.5,100.927,11.1311,33.0506  
"19-MAR-2004",37698.5,101.409,11.1311,32.805  
"19-MAR-2004",37698.5,101.892,11.1311,32.5381  
"19-MAR-2004",37698.5,102.374,11.1311,-1.E+34  
"19-MAR-2004",37698.5,102.857,11.1311,-1.E+34  
"19-MAR-2004",37698.5,103.339,11.1311,-1.E+34  
"19-MAR-2004",37698.5,103.822,11.1311,-1.E+34  
"19-MAR-2004",37698.5,104.305,11.1311,-1.E+34  
"19-MAR-2004",37698.5,104.788,11.1311,-1.E+34  
"19-MAR-2004",37698.5,105.271,11.1311,-1.E+34  
"19-MAR-2004",37698.5,105.754,11.1311,-1.E+34  
"19-MAR-2004",37698.5,106.238,11.1311,-1.E+34  
"19-MAR-2004",37698.5,106.721,11.1311,-1.E+34  
"19-MAR-2004",37698.5,107.204,11.1311,-1.E+34  
"19-MAR-2004",37698.5,107.688,11.1311,33.9188  
"19-MAR-2004",37698.5,108.172,11.1311,33.917  
"19-MAR-2004",37698.5,108.656,11.1311,33.9207  
"19-MAR-2004",37698.5,109.14,11.1311,33.9526  
"19-MAR-2004",37698.5,109.624,11.1311,33.9587  
"19-MAR-2004",37698.5,110.108,11.1311,34.0008  
"19-MAR-2004",37698.5,110.592,11.1311,34.0701  
"19-MAR-2004",37698.5,111.077,11.1311,34.1655  
"19-MAR-2004",37698.5,111.561,11.1311,34.1745  
"19-MAR-2004",37698.5,112.046,11.1311,33.9304  
"19-MAR-2004",37698.5,112.531,11.1311,33.6755  
"19-MAR-2004",37698.5,113.016,11.1311,33.5499  
"19-MAR-2004",37698.5,113.501,11.1311,33.5964  
"19-MAR-2004",37698.5,113.987,11.1311,33.717  
"19-MAR-2004",37698.5,114.472,11.1311,33.8418  
"19-MAR-2004",37698.5,114.958,11.1311,33.9787  
"19-MAR-2004",37698.5,115.444,11.1311,34.0944  
"19-MAR-2004",37698.5,115.93,11.1311,34.0063  
"19-MAR-2004",37698.5,116.416,11.1311,34.0059  
"19-MAR-2004",37698.5,116.902,11.1311,34.2469  
"19-MAR-2004",37698.5,117.389,11.1311,34.4122  
"19-MAR-2004",37698.5,117.875,11.1311,34.431  
"19-MAR-2004",37698.5,118.362,11.1311,34.4306  
"19-MAR-2004",37698.5,118.849,11.1311,34.4098  
"19-MAR-2004",37698.5,119.336,11.1311,34.3831  
"19-MAR-2004",37698.5,119.824,11.1311,34.3711  
"19-MAR-2004",37698.5,29.8893,11.386,-1.E+34  
"19-MAR-2004",37698.5,30.3817,11.386,-1.E+34  
"19-MAR-2004",37698.5,30.8738,11.386,-1.E+34  
"19-MAR-2004",37698.5,31.3656,11.386,-1.E+34  
"19-MAR-2004",37698.5,31.8572,11.386,-1.E+34  
"19-MAR-2004",37698.5,32.3484,11.386,-1.E+34  
"19-MAR-2004",37698.5,32.8395,11.386,-1.E+34  
"19-MAR-2004",37698.5,33.3302,11.386,-1.E+34  
"19-MAR-2004",37698.5,33.8207,11.386,-1.E+34  
"19-MAR-2004",37698.5,34.311,11.386,-1.E+34  
"19-MAR-2004",37698.5,34.801,11.386,-1.E+34  
"19-MAR-2004",37698.5,35.2908,11.386,-1.E+34  
"19-MAR-2004",37698.5,35.7803,11.386,-1.E+34  
"19-MAR-2004",37698.5,36.2696,11.386,-1.E+34  
"19-MAR-2004",37698.5,36.7587,11.386,-1.E+34  
"19-MAR-2004",37698.5,37.2476,11.386,-1.E+34  
"19-MAR-2004",37698.5,37.7362,11.386,-1.E+34  
"19-MAR-2004",37698.5,38.2246,11.386,-1.E+34  
"19-MAR-2004",37698.5,38.7128,11.386,-1.E+34  
"19-MAR-2004",37698.5,39.2008,11.386,-1.E+34  
"19-MAR-2004",37698.5,39.6886,11.386,-1.E+34  
"19-MAR-2004",37698.5,40.1762,11.386,-1.E+34  
"19-MAR-2004",37698.5,40.6637,11.386,-1.E+34  
"19-MAR-2004",37698.5,41.1509,11.386,-1.E+34  
"19-MAR-2004",37698.5,41.6379,11.386,-1.E+34  
"19-MAR-2004",37698.5,42.1248,11.386,-1.E+34  
"19-MAR-2004",37698.5,42.6114,11.386,-1.E+34  
"19-MAR-2004",37698.5,43.0979,11.386,-1.E+34  
"19-MAR-2004",37698.5,43.5842,11.386,-1.E+34  
"19-MAR-2004",37698.5,44.0704,11.386,-1.E+34  
"19-MAR-2004",37698.5,44.5564,11.386,36.2335  
"19-MAR-2004",37698.5,45.0422,11.386,36.2491  
"19-MAR-2004",37698.5,45.5279,11.386,36.2567  
"19-MAR-2004",37698.5,46.0134,11.386,36.2669  
"19-MAR-2004",37698.5,46.4987,11.386,36.2739  
"19-MAR-2004",37698.5,46.9839,11.386,36.2711  
"19-MAR-2004",37698.5,47.469,11.386,36.2498  
"19-MAR-2004",37698.5,47.9539,11.386,36.2353  
"19-MAR-2004",37698.5,48.4386,11.386,36.2356  
"19-MAR-2004",37698.5,48.9233,11.386,36.249  
"19-MAR-2004",37698.5,49.4077,11.386,36.2567  
"19-MAR-2004",37698.5,49.8921,11.386,36.2795  
"19-MAR-2004",37698.5,50.3763,11.386,36.3074  
"19-MAR-2004",37698.5,50.8604,11.386,36.3099  
"19-MAR-2004",37698.5,51.3444,11.386,-1.E+34  
"19-MAR-2004",37698.5,51.8282,11.386,-1.E+34  
"19-MAR-2004",37698.5,52.312,11.386,35.9999  
"19-MAR-2004",37698.5,52.7956,11.386,36.206  
"19-MAR-2004",37698.5,53.2791,11.386,36.3139  
"19-MAR-2004",37698.5,53.7625,11.386,36.2437  
"19-MAR-2004",37698.5,54.2457,11.386,36.1769  
"19-MAR-2004",37698.5,54.7289,11.386,36.1353  
