Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2005",38063.5,49.4077,10.8779,-1.E+34  
"19-MAR-2005",38063.5,49.8921,10.8779,-1.E+34  
"19-MAR-2005",38063.5,50.3763,10.8779,-1.E+34  
"19-MAR-2005",38063.5,50.8604,10.8779,-1.E+34  
"19-MAR-2005",38063.5,51.3444,10.8779,-1.E+34  
"19-MAR-2005",38063.5,51.8282,10.8779,-1.E+34  
"19-MAR-2005",38063.5,52.312,10.8779,35.9022  
"19-MAR-2005",38063.5,52.7956,10.8779,35.824  
"19-MAR-2005",38063.5,53.2791,10.8779,35.8787  
"19-MAR-2005",38063.5,53.7625,10.8779,36.1636  
"19-MAR-2005",38063.5,54.2457,10.8779,36.3158  
"19-MAR-2005",38063.5,54.7289,10.8779,36.2706  
"19-MAR-2005",38063.5,55.212,10.8779,36.2035  
"19-MAR-2005",38063.5,55.6949,10.8779,36.1387  
"19-MAR-2005",38063.5,56.1778,10.8779,36.0986  
"19-MAR-2005",38063.5,56.6606,10.8779,36.1034  
"19-MAR-2005",38063.5,57.1432,10.8779,36.1228  
"19-MAR-2005",38063.5,57.6258,10.8779,36.1121  
"19-MAR-2005",38063.5,58.1083,10.8779,36.0484  
"19-MAR-2005",38063.5,58.5907,10.8779,35.965  
"19-MAR-2005",38063.5,59.073,10.8779,35.9183  
"19-MAR-2005",38063.5,59.5552,10.8779,35.936  
"19-MAR-2005",38063.5,60.0373,10.8779,35.9783  
"19-MAR-2005",38063.5,60.5194,10.8779,36.2331  
"19-MAR-2005",38063.5,61.0014,10.8779,36.5678  
"19-MAR-2005",38063.5,61.4833,10.8779,36.3165  
"19-MAR-2005",38063.5,61.9651,10.8779,36.0613  
"19-MAR-2005",38063.5,62.4469,10.8779,35.9259  
"19-MAR-2005",38063.5,62.9286,10.8779,35.8165  
"19-MAR-2005",38063.5,63.4102,10.8779,35.7197  
"19-MAR-2005",38063.5,63.8918,10.8779,35.5796  
"19-MAR-2005",38063.5,64.3733,10.8779,35.3873  
"19-MAR-2005",38063.5,64.8547,10.8779,35.2478  
"19-MAR-2005",38063.5,65.3361,10.8779,35.3196  
"19-MAR-2005",38063.5,65.8175,10.8779,35.6574  
"19-MAR-2005",38063.5,66.2987,10.8779,35.8126  
"19-MAR-2005",38063.5,66.7799,10.8779,35.6348  
"19-MAR-2005",38063.5,67.2611,10.8779,35.2446  
"19-MAR-2005",38063.5,67.7422,10.8779,35.0109  
"19-MAR-2005",38063.5,68.2233,10.8779,35.0678  
"19-MAR-2005",38063.5,68.7043,10.8779,35.3675  
"19-MAR-2005",38063.5,69.1853,10.8779,35.4346  
"19-MAR-2005",38063.5,69.6662,10.8779,35.5569  
"19-MAR-2005",38063.5,70.1471,10.8779,35.4957  
"19-MAR-2005",38063.5,70.628,10.8779,35.2279  
"19-MAR-2005",38063.5,71.1088,10.8779,35.0377  
"19-MAR-2005",38063.5,71.5896,10.8779,34.731  
"19-MAR-2005",38063.5,72.0704,10.8779,34.4309  
"19-MAR-2005",38063.5,72.5511,10.8779,34.2976  
"19-MAR-2005",38063.5,73.0318,10.8779,34.2722  
"19-MAR-2005",38063.5,73.5125,10.8779,34.2689  
"19-MAR-2005",38063.5,73.9932,10.8779,34.3178  
"19-MAR-2005",38063.5,74.4738,10.8779,34.5878  
"19-MAR-2005",38063.5,74.9544,10.8779,34.8488  
"19-MAR-2005",38063.5,75.435,10.8779,34.9813  
"19-MAR-2005",38063.5,75.9156,10.8779,34.9318  
"19-MAR-2005",38063.5,76.3961,10.8779,-1.E+34  
"19-MAR-2005",38063.5,76.8767,10.8779,-1.E+34  
"19-MAR-2005",38063.5,77.3572,10.8779,-1.E+34  
"19-MAR-2005",38063.5,77.8377,10.8779,-1.E+34  
"19-MAR-2005",38063.5,78.3182,10.8779,-1.E+34  
"19-MAR-2005",38063.5,78.7987,10.8779,-1.E+34  
"19-MAR-2005",38063.5,79.2793,10.8779,-1.E+34  
"19-MAR-2005",38063.5,79.7598,10.8779,34.4895  
"19-MAR-2005",38063.5,80.2403,10.8779,34.5723  
"19-MAR-2005",38063.5,80.7208,10.8779,34.4951  
"19-MAR-2005",38063.5,81.2013,10.8779,34.2471  
"19-MAR-2005",38063.5,81.6818,10.8779,34.1881  
"19-MAR-2005",38063.5,82.1623,10.8779,34.0905  
"19-MAR-2005",38063.5,82.6428,10.8779,34.0534  
"19-MAR-2005",38063.5,83.1233,10.8779,33.8765  
"19-MAR-2005",38063.5,83.6039,10.8779,33.8379  
"19-MAR-2005",38063.5,84.0844,10.8779,33.7903  
"19-MAR-2005",38063.5,84.565,10.8779,33.5012  
"19-MAR-2005",38063.5,85.0456,10.8779,33.1711  
"19-MAR-2005",38063.5,85.5262,10.8779,32.9566  
"19-MAR-2005",38063.5,86.0068,10.8779,32.7938  
"19-MAR-2005",38063.5,86.4875,10.8779,32.6529  
"19-MAR-2005",38063.5,86.9682,10.8779,32.5808  
"19-MAR-2005",38063.5,87.4489,10.8779,32.5807  
"19-MAR-2005",38063.5,87.9296,10.8779,32.8001  
"19-MAR-2005",38063.5,88.4104,10.8779,32.9689  
"19-MAR-2005",38063.5,88.8912,10.8779,32.8908  
"19-MAR-2005",38063.5,89.372,10.8779,32.4706  
"19-MAR-2005",38063.5,89.8529,10.8779,32.1422  
"19-MAR-2005",38063.5,90.3338,10.8779,32.0745  
"19-MAR-2005",38063.5,90.8147,10.8779,32.1361  
"19-MAR-2005",38063.5,91.2957,10.8779,32.4115  
"19-MAR-2005",38063.5,91.7767,10.8779,32.8598  
"19-MAR-2005",38063.5,92.2578,10.8779,33.1501  
"19-MAR-2005",38063.5,92.7389,10.8779,33.125  
"19-MAR-2005",38063.5,93.2201,10.8779,32.7491  
"19-MAR-2005",38063.5,93.7013,10.8779,32.1682  
"19-MAR-2005",38063.5,94.1826,10.8779,31.986  
"19-MAR-2005",38063.5,94.6639,10.8779,31.9845  
"19-MAR-2005",38063.5,95.1453,10.8779,31.9998  
"19-MAR-2005",38063.5,95.6267,10.8779,32.0004  
"19-MAR-2005",38063.5,96.1082,10.8779,32.0011  
"19-MAR-2005",38063.5,96.5898,10.8779,32.1854  
"19-MAR-2005",38063.5,97.0714,10.8779,32.3904  
"19-MAR-2005",38063.5,97.5531,10.8779,32.5153  
"19-MAR-2005",38063.5,98.0349,10.8779,-1.E+34  
"19-MAR-2005",38063.5,98.5167,10.8779,-1.E+34  
"19-MAR-2005",38063.5,98.9986,10.8779,-1.E+34  
"19-MAR-2005",38063.5,99.4806,10.8779,33.4598  
"19-MAR-2005",38063.5,99.9626,10.8779,33.4455  
"19-MAR-2005",38063.5,100.445,10.8779,33.4541  
"19-MAR-2005",38063.5,100.927,10.8779,33.4544  
"19-MAR-2005",38063.5,101.409,10.8779,33.3459  
"19-MAR-2005",38063.5,101.892,10.8779,33.2108  
"19-MAR-2005",38063.5,102.374,10.8779,33.1614  
"19-MAR-2005",38063.5,102.857,10.8779,33.0625  
"19-MAR-2005",38063.5,103.339,10.8779,-1.E+34  
"19-MAR-2005",38063.5,103.822,10.8779,-1.E+34  
"19-MAR-2005",38063.5,104.305,10.8779,-1.E+34  
"19-MAR-2005",38063.5,104.788,10.8779,-1.E+34  
"19-MAR-2005",38063.5,105.271,10.8779,-1.E+34  
"19-MAR-2005",38063.5,105.754,10.8779,-1.E+34  
"19-MAR-2005",38063.5,106.238,10.8779,-1.E+34  
"19-MAR-2005",38063.5,106.721,10.8779,-1.E+34  
"19-MAR-2005",38063.5,107.204,10.8779,34.2669  
"19-MAR-2005",38063.5,107.688,10.8779,34.322  
"19-MAR-2005",38063.5,108.172,10.8779,34.3743  
"19-MAR-2005",38063.5,108.656,10.8779,34.3954  
"19-MAR-2005",38063.5,109.14,10.8779,34.4108  
"19-MAR-2005",38063.5,109.624,10.8779,34.4123  
"19-MAR-2005",38063.5,110.108,10.8779,34.4068  
"19-MAR-2005",38063.5,110.592,10.8779,34.4083  
"19-MAR-2005",38063.5,111.077,10.8779,34.4304  
"19-MAR-2005",38063.5,111.561,10.8779,34.4472  
"19-MAR-2005",38063.5,112.046,10.8779,34.4467  
"19-MAR-2005",38063.5,112.531,10.8779,34.4431  
"19-MAR-2005",38063.5,113.016,10.8779,34.4492  
"19-MAR-2005",38063.5,113.501,10.8779,34.4574  
"19-MAR-2005",38063.5,113.987,10.8779,34.4689  
"19-MAR-2005",38063.5,114.472,10.8779,34.4645  
"19-MAR-2005",38063.5,114.958,10.8779,34.4439  
"19-MAR-2005",38063.5,115.444,10.8779,34.407  
"19-MAR-2005",38063.5,115.93,10.8779,34.3599  
"19-MAR-2005",38063.5,116.416,10.8779,34.3182  
"19-MAR-2005",38063.5,116.902,10.8779,34.2772  
"19-MAR-2005",38063.5,117.389,10.8779,34.2624  
"19-MAR-2005",38063.5,117.875,10.8779,34.2807  
"19-MAR-2005",38063.5,118.362,10.8779,34.2994  
"19-MAR-2005",38063.5,118.849,10.8779,34.3435  
"19-MAR-2005",38063.5,119.336,10.8779,34.4214  
"19-MAR-2005",38063.5,119.824,10.8779,34.4143  
"19-MAR-2005",38063.5,29.8893,11.1311,-1.E+34  
"19-MAR-2005",38063.5,30.3817,11.1311,-1.E+34  
"19-MAR-2005",38063.5,30.8738,11.1311,-1.E+34  
"19-MAR-2005",38063.5,31.3656,11.1311,-1.E+34  
"19-MAR-2005",38063.5,31.8572,11.1311,-1.E+34  
"19-MAR-2005",38063.5,32.3484,11.1311,-1.E+34  
"19-MAR-2005",38063.5,32.8395,11.1311,-1.E+34  
"19-MAR-2005",38063.5,33.3302,11.1311,-1.E+34  
"19-MAR-2005",38063.5,33.8207,11.1311,-1.E+34  
"19-MAR-2005",38063.5,34.311,11.1311,-1.E+34  
"19-MAR-2005",38063.5,34.801,11.1311,-1.E+34  
"19-MAR-2005",38063.5,35.2908,11.1311,-1.E+34  
"19-MAR-2005",38063.5,35.7803,11.1311,-1.E+34  
"19-MAR-2005",38063.5,36.2696,11.1311,-1.E+34  
"19-MAR-2005",38063.5,36.7587,11.1311,-1.E+34  
"19-MAR-2005",38063.5,37.2476,11.1311,-1.E+34  
"19-MAR-2005",38063.5,37.7362,11.1311,-1.E+34  
"19-MAR-2005",38063.5,38.2246,11.1311,-1.E+34  
"19-MAR-2005",38063.5,38.7128,11.1311,-1.E+34  
"19-MAR-2005",38063.5,39.2008,11.1311,-1.E+34  
"19-MAR-2005",38063.5,39.6886,11.1311,-1.E+34  
"19-MAR-2005",38063.5,40.1762,11.1311,-1.E+34  
"19-MAR-2005",38063.5,40.6637,11.1311,-1.E+34  
"19-MAR-2005",38063.5,41.1509,11.1311,-1.E+34  
"19-MAR-2005",38063.5,41.6379,11.1311,-1.E+34  
"19-MAR-2005",38063.5,42.1248,11.1311,-1.E+34  
"19-MAR-2005",38063.5,42.6114,11.1311,-1.E+34  
"19-MAR-2005",38063.5,43.0979,11.1311,-1.E+34  
"19-MAR-2005",38063.5,43.5842,11.1311,-1.E+34  
"19-MAR-2005",38063.5,44.0704,11.1311,-1.E+34  
"19-MAR-2005",38063.5,44.5564,11.1311,36.2531  
"19-MAR-2005",38063.5,45.0422,11.1311,36.2892  
"19-MAR-2005",38063.5,45.5279,11.1311,36.3082  
"19-MAR-2005",38063.5,46.0134,11.1311,36.2677  
"19-MAR-2005",38063.5,46.4987,11.1311,36.245  
"19-MAR-2005",38063.5,46.9839,11.1311,36.2597  
"19-MAR-2005",38063.5,47.469,11.1311,36.2702  
"19-MAR-2005",38063.5,47.9539,11.1311,36.262  
"19-MAR-2005",38063.5,48.4386,11.1311,36.2737  
"19-MAR-2005",38063.5,48.9233,11.1311,36.2906  
"19-MAR-2005",38063.5,49.4077,11.1311,36.3018  
"19-MAR-2005",38063.5,49.8921,11.1311,36.3042  
"19-MAR-2005",38063.5,50.3763,11.1311,36.3099  
"19-MAR-2005",38063.5,50.8604,11.1311,-1.E+34  
"19-MAR-2005",38063.5,51.3444,11.1311,-1.E+34  
"19-MAR-2005",38063.5,51.8282,11.1311,-1.E+34  
"19-MAR-2005",38063.5,52.312,11.1311,35.9661  
"19-MAR-2005",38063.5,52.7956,11.1311,35.8774  
"19-MAR-2005",38063.5,53.2791,11.1311,35.9659  
"19-MAR-2005",38063.5,53.7625,11.1311,36.2619  
"19-MAR-2005",38063.5,54.2457,11.1311,36.3915  
"19-MAR-2005",38063.5,54.7289,11.1311,36.3389  
"19-MAR-2005",38063.5,55.212,11.1311,36.2627  
"19-MAR-2005",38063.5,55.6949,11.1311,36.2306  
"19-MAR-2005",38063.5,56.1778,11.1311,36.2321  
"19-MAR-2005",38063.5,56.6606,11.1311,36.3157  
"19-MAR-2005",38063.5,57.1432,11.1311,36.3624  
"19-MAR-2005",38063.5,57.6258,11.1311,36.3202  
"19-MAR-2005",38063.5,58.1083,11.1311,36.1827  
"19-MAR-2005",38063.5,58.5907,11.1311,36.0526  
"19-MAR-2005",38063.5,59.073,11.1311,35.9885  
"19-MAR-2005",38063.5,59.5552,11.1311,36.0014  
"19-MAR-2005",38063.5,60.0373,11.1311,36.0334  
"19-MAR-2005",38063.5,60.5194,11.1311,36.3083  
"19-MAR-2005",38063.5,61.0014,11.1311,36.6208  
"19-MAR-2005",38063.5,61.4833,11.1311,36.3203  
"19-MAR-2005",38063.5,61.9651,11.1311,36.0544  
"19-MAR-2005",38063.5,62.4469,11.1311,35.8797  
"19-MAR-2005",38063.5,62.9286,11.1311,35.7215  
"19-MAR-2005",38063.5,63.4102,11.1311,35.5795  
"19-MAR-2005",38063.5,63.8918,11.1311,35.4082  
"19-MAR-2005",38063.5,64.3733,11.1311,35.2762  
"19-MAR-2005",38063.5,64.8547,11.1311,35.2583  
"19-MAR-2005",38063.5,65.3361,11.1311,35.5455  
"19-MAR-2005",38063.5,65.8175,11.1311,35.8686  
"19-MAR-2005",38063.5,66.2987,11.1311,35.9566  
"19-MAR-2005",38063.5,66.7799,11.1311,35.7182  
"19-MAR-2005",38063.5,67.2611,11.1311,35.2289  
"19-MAR-2005",38063.5,67.7422,11.1311,35.041  
"19-MAR-2005",38063.5,68.2233,11.1311,35.1596  
"19-MAR-2005",38063.5,68.7043,11.1311,35.3401  
"19-MAR-2005",38063.5,69.1853,11.1311,35.3444  
"19-MAR-2005",38063.5,69.6662,11.1311,35.5244  
"19-MAR-2005",38063.5,70.1471,11.1311,35.5364  
"19-MAR-2005",38063.5,70.628,11.1311,35.2201  
"19-MAR-2005",38063.5,71.1088,11.1311,35.0773  
"19-MAR-2005",38063.5,71.5896,11.1311,34.8721  
"19-MAR-2005",38063.5,72.0704,11.1311,34.5494  
"19-MAR-2005",38063.5,72.5511,11.1311,34.3405  
"19-MAR-2005",38063.5,73.0318,11.1311,34.2732  
"19-MAR-2005",38063.5,73.5125,11.1311,34.2726  
"19-MAR-2005",38063.5,73.9932,11.1311,34.3424  
"19-MAR-2005",38063.5,74.4738,11.1311,34.6647  
"19-MAR-2005",38063.5,74.9544,11.1311,34.9517  
"19-MAR-2005",38063.5,75.435,11.1311,35.0527  
"19-MAR-2005",38063.5,75.9156,11.1311,34.9584  
"19-MAR-2005",38063.5,76.3961,11.1311,-1.E+34  
"19-MAR-2005",38063.5,76.8767,11.1311,-1.E+34  
"19-MAR-2005",38063.5,77.3572,11.1311,-1.E+34  
"19-MAR-2005",38063.5,77.8377,11.1311,-1.E+34  
"19-MAR-2005",38063.5,78.3182,11.1311,-1.E+34  
"19-MAR-2005",38063.5,78.7987,11.1311,-1.E+34  
"19-MAR-2005",38063.5,79.2793,11.1311,-1.E+34  
"19-MAR-2005",38063.5,79.7598,11.1311,34.5048  
"19-MAR-2005",38063.5,80.2403,11.1311,34.5669  
"19-MAR-2005",38063.5,80.7208,11.1311,34.5233  
"19-MAR-2005",38063.5,81.2013,11.1311,34.2947  
"19-MAR-2005",38063.5,81.6818,11.1311,34.2311  
"19-MAR-2005",38063.5,82.1623,11.1311,34.0594  
"19-MAR-2005",38063.5,82.6428,11.1311,34.003  
"19-MAR-2005",38063.5,83.1233,11.1311,33.811  
"19-MAR-2005",38063.5,83.6039,11.1311,33.7496  
"19-MAR-2005",38063.5,84.0844,11.1311,33.7372  
"19-MAR-2005",38063.5,84.565,11.1311,33.5059  
"19-MAR-2005",38063.5,85.0456,11.1311,33.1896  
"19-MAR-2005",38063.5,85.5262,11.1311,32.9578  
"19-MAR-2005",38063.5,86.0068,11.1311,32.7713  
"19-MAR-2005",38063.5,86.4875,11.1311,32.5713  
"19-MAR-2005",38063.5,86.9682,11.1311,32.4326  
"19-MAR-2005",38063.5,87.4489,11.1311,32.3943  
"19-MAR-2005",38063.5,87.9296,11.1311,32.5129  
"19-MAR-2005",38063.5,88.4104,11.1311,32.7091  
"19-MAR-2005",38063.5,88.8912,11.1311,32.7033  
"19-MAR-2005",38063.5,89.372,11.1311,32.4273  
"19-MAR-2005",38063.5,89.8529,11.1311,32.1427  
"19-MAR-2005",38063.5,90.3338,11.1311,32.0356  
"19-MAR-2005",38063.5,90.8147,11.1311,32.0421  
"19-MAR-2005",38063.5,91.2957,11.1311,32.1823  
"19-MAR-2005",38063.5,91.7767,11.1311,32.5364  
"19-MAR-2005",38063.5,92.2578,11.1311,32.8281  
"19-MAR-2005",38063.5,92.7389,11.1311,32.8321  
"19-MAR-2005",38063.5,93.2201,11.1311,32.5077  
"19-MAR-2005",38063.5,93.7013,11.1311,32.0617  
"19-MAR-2005",38063.5,94.1826,11.1311,31.9532  
"19-MAR-2005",38063.5,94.6639,11.1311,31.9501  
"19-MAR-2005",38063.5,95.1453,11.1311,31.9638  
"19-MAR-2005",38063.5,95.6267,11.1311,31.9654  
"19-MAR-2005",38063.5,96.1082,11.1311,31.9491  
"19-MAR-2005",38063.5,96.5898,11.1311,32.0795  
"19-MAR-2005",38063.5,97.0714,11.1311,32.2504  
"19-MAR-2005",38063.5,97.5531,11.1311,32.3818  
"19-MAR-2005",38063.5,98.0349,11.1311,-1.E+34  
"19-MAR-2005",38063.5,98.5167,11.1311,-1.E+34  
"19-MAR-2005",38063.5,98.9986,11.1311,-1.E+34  
"19-MAR-2005",38063.5,99.4806,11.1311,33.4576  
"19-MAR-2005",38063.5,99.9626,11.1311,33.447  
"19-MAR-2005",38063.5,100.445,11.1311,33.4549  
"19-MAR-2005",38063.5,100.927,11.1311,33.4538  
"19-MAR-2005",38063.5,101.409,11.1311,33.2928  
"19-MAR-2005",38063.5,101.892,11.1311,33.1479  
"19-MAR-2005",38063.5,102.374,11.1311,-1.E+34  
"19-MAR-2005",38063.5,102.857,11.1311,-1.E+34  
"19-MAR-2005",38063.5,103.339,11.1311,-1.E+34  
"19-MAR-2005",38063.5,103.822,11.1311,-1.E+34  
"19-MAR-2005",38063.5,104.305,11.1311,-1.E+34  
"19-MAR-2005",38063.5,104.788,11.1311,-1.E+34  
"19-MAR-2005",38063.5,105.271,11.1311,-1.E+34  
"19-MAR-2005",38063.5,105.754,11.1311,-1.E+34  
"19-MAR-2005",38063.5,106.238,11.1311,-1.E+34  
"19-MAR-2005",38063.5,106.721,11.1311,-1.E+34  
"19-MAR-2005",38063.5,107.204,11.1311,-1.E+34  
"19-MAR-2005",38063.5,107.688,11.1311,34.2971  
"19-MAR-2005",38063.5,108.172,11.1311,34.3713  
"19-MAR-2005",38063.5,108.656,11.1311,34.3909  
"19-MAR-2005",38063.5,109.14,11.1311,34.4096  
"19-MAR-2005",38063.5,109.624,11.1311,34.413  
"19-MAR-2005",38063.5,110.108,11.1311,34.4083  
"19-MAR-2005",38063.5,110.592,11.1311,34.4124  
"19-MAR-2005",38063.5,111.077,11.1311,34.4336  
"19-MAR-2005",38063.5,111.561,11.1311,34.4453  
"19-MAR-2005",38063.5,112.046,11.1311,34.4407  
"19-MAR-2005",38063.5,112.531,11.1311,34.4386  
"19-MAR-2005",38063.5,113.016,11.1311,34.4529  
"19-MAR-2005",38063.5,113.501,11.1311,34.4687  
"19-MAR-2005",38063.5,113.987,11.1311,34.4763  
"19-MAR-2005",38063.5,114.472,11.1311,34.4735  
"19-MAR-2005",38063.5,114.958,11.1311,34.4658  
"19-MAR-2005",38063.5,115.444,11.1311,34.4482  
"19-MAR-2005",38063.5,115.93,11.1311,34.4162  
"19-MAR-2005",38063.5,116.416,11.1311,34.37  
"19-MAR-2005",38063.5,116.902,11.1311,34.3196  
"19-MAR-2005",38063.5,117.389,11.1311,34.2903  
"19-MAR-2005",38063.5,117.875,11.1311,34.2935  
"19-MAR-2005",38063.5,118.362,11.1311,34.3064  
"19-MAR-2005",38063.5,118.849,11.1311,34.3801  
"19-MAR-2005",38063.5,119.336,11.1311,34.4347  
"19-MAR-2005",38063.5,119.824,11.1311,34.4211  
"19-MAR-2005",38063.5,29.8893,11.386,-1.E+34  
"19-MAR-2005",38063.5,30.3817,11.386,-1.E+34  
"19-MAR-2005",38063.5,30.8738,11.386,-1.E+34  
"19-MAR-2005",38063.5,31.3656,11.386,-1.E+34  
"19-MAR-2005",38063.5,31.8572,11.386,-1.E+34  
"19-MAR-2005",38063.5,32.3484,11.386,-1.E+34  
"19-MAR-2005",38063.5,32.8395,11.386,-1.E+34  
"19-MAR-2005",38063.5,33.3302,11.386,-1.E+34  
"19-MAR-2005",38063.5,33.8207,11.386,-1.E+34  
"19-MAR-2005",38063.5,34.311,11.386,-1.E+34  
"19-MAR-2005",38063.5,34.801,11.386,-1.E+34  
"19-MAR-2005",38063.5,35.2908,11.386,-1.E+34  
"19-MAR-2005",38063.5,35.7803,11.386,-1.E+34  
"19-MAR-2005",38063.5,36.2696,11.386,-1.E+34  
"19-MAR-2005",38063.5,36.7587,11.386,-1.E+34  
"19-MAR-2005",38063.5,37.2476,11.386,-1.E+34  
"19-MAR-2005",38063.5,37.7362,11.386,-1.E+34  
"19-MAR-2005",38063.5,38.2246,11.386,-1.E+34  
"19-MAR-2005",38063.5,38.7128,11.386,-1.E+34  
"19-MAR-2005",38063.5,39.2008,11.386,-1.E+34  
"19-MAR-2005",38063.5,39.6886,11.386,-1.E+34  
"19-MAR-2005",38063.5,40.1762,11.386,-1.E+34  
"19-MAR-2005",38063.5,40.6637,11.386,-1.E+34  
"19-MAR-2005",38063.5,41.1509,11.386,-1.E+34  
"19-MAR-2005",38063.5,41.6379,11.386,-1.E+34  
"19-MAR-2005",38063.5,42.1248,11.386,-1.E+34  
"19-MAR-2005",38063.5,42.6114,11.386,-1.E+34  
"19-MAR-2005",38063.5,43.0979,11.386,-1.E+34  
"19-MAR-2005",38063.5,43.5842,11.386,-1.E+34  
"19-MAR-2005",38063.5,44.0704,11.386,-1.E+34  
"19-MAR-2005",38063.5,44.5564,11.386,36.273  
"19-MAR-2005",38063.5,45.0422,11.386,36.3152  
"19-MAR-2005",38063.5,45.5279,11.386,36.3209  
"19-MAR-2005",38063.5,46.0134,11.386,36.2758  
"19-MAR-2005",38063.5,46.4987,11.386,36.2633  
"19-MAR-2005",38063.5,46.9839,11.386,36.2846  
"19-MAR-2005",38063.5,47.469,11.386,36.3024  
"19-MAR-2005",38063.5,47.9539,11.386,36.2999  
"19-MAR-2005",38063.5,48.4386,11.386,36.3144  
"19-MAR-2005",38063.5,48.9233,11.386,36.3248  
"19-MAR-2005",38063.5,49.4077,11.386,36.3299  
"19-MAR-2005",38063.5,49.8921,11.386,36.3241  
"19-MAR-2005",38063.5,50.3763,11.386,36.3163  
"19-MAR-2005",38063.5,50.8604,11.386,36.3235  
"19-MAR-2005",38063.5,51.3444,11.386,-1.E+34  
"19-MAR-2005",38063.5,51.8282,11.386,-1.E+34  
"19-MAR-2005",38063.5,52.312,11.386,36.0235  
"19-MAR-2005",38063.5,52.7956,11.386,35.9465  
"19-MAR-2005",38063.5,53.2791,11.386,36.0553  
"19-MAR-2005",38063.5,53.7625,11.386,36.3205  
"19-MAR-2005",38063.5,54.2457,11.386,36.4562  
"19-MAR-2005",38063.5,54.7289,11.386,36.4239  
"19-MAR-2005",38063.5,55.212,11.386,36.3444  
"19-MAR-2005",38063.5,55.6949,11.386,36.3148  
"19-MAR-2005",38063.5,56.1778,11.386,36.355  
"19-MAR-2005",38063.5,56.6606,11.386,36.5093  
"19-MAR-2005",38063.5,57.1432,11.386,36.5565  
"19-MAR-2005",38063.5,57.6258,11.386,36.4636  
"19-MAR-2005",38063.5,58.1083,11.386,36.2556  
"19-MAR-2005",38063.5,58.5907,11.386,36.1065  
"19-MAR-2005",38063.5,59.073,11.386,36.0494  
"19-MAR-2005",38063.5,59.5552,11.386,36.0621  
"19-MAR-2005",38063.5,60.0373,11.386,36.0929  
"19-MAR-2005",38063.5,60.5194,11.386,36.4317  
"19-MAR-2005",38063.5,61.0014,11.386,36.7113  
"19-MAR-2005",38063.5,61.4833,11.386,36.3804  
"19-MAR-2005",38063.5,61.9651,11.386,36.0751  
"19-MAR-2005",38063.5,62.4469,11.386,35.869  
"19-MAR-2005",38063.5,62.9286,11.386,35.6398  
"19-MAR-2005",38063.5,63.4102,11.386,35.433  
"19-MAR-2005",38063.5,63.8918,11.386,35.2723  
"19-MAR-2005",38063.5,64.3733,11.386,35.2103  
"19-MAR-2005",38063.5,64.8547,11.386,35.2702  
"19-MAR-2005",38063.5,65.3361,11.386,35.6499  
"19-MAR-2005",38063.5,65.8175,11.386,35.9164  
"19-MAR-2005",38063.5,66.2987,11.386,35.9072  
"19-MAR-2005",38063.5,66.7799,11.386,35.6298  
"19-MAR-2005",38063.5,67.2611,11.386,35.1723  
"19-MAR-2005",38063.5,67.7422,11.386,35.0703  
"19-MAR-2005",38063.5,68.2233,11.386,35.1776  
"19-MAR-2005",38063.5,68.7043,11.386,35.2342  
"19-MAR-2005",38063.5,69.1853,11.386,35.2962  
"19-MAR-2005",38063.5,69.6662,11.386,35.5079  
"19-MAR-2005",38063.5,70.1471,11.386,35.5631  
"19-MAR-2005",38063.5,70.628,11.386,35.187  
"19-MAR-2005",38063.5,71.1088,11.386,35.0601  
"19-MAR-2005",38063.5,71.5896,11.386,34.9362  
"19-MAR-2005",38063.5,72.0704,11.386,34.6625  
"19-MAR-2005",38063.5,72.5511,11.386,34.4085  
"19-MAR-2005",38063.5,73.0318,11.386,34.2912  
"19-MAR-2005",38063.5,73.5125,11.386,34.2871  
"19-MAR-2005",38063.5,73.9932,11.386,34.392  
"19-MAR-2005",38063.5,74.4738,11.386,34.7671  
"19-MAR-2005",38063.5,74.9544,11.386,35.0665  
"19-MAR-2005",38063.5,75.435,11.386,35.1276  
"19-MAR-2005",38063.5,75.9156,11.386,34.9765  
"19-MAR-2005",38063.5,76.3961,11.386,-1.E+34  
"19-MAR-2005",38063.5,76.8767,11.386,-1.E+34  
"19-MAR-2005",38063.5,77.3572,11.386,-1.E+34  
"19-MAR-2005",38063.5,77.8377,11.386,-1.E+34  
"19-MAR-2005",38063.5,78.3182,11.386,-1.E+34  
"19-MAR-2005",38063.5,78.7987,11.386,-1.E+34  
"19-MAR-2005",38063.5,79.2793,11.386,-1.E+34  
"19-MAR-2005",38063.5,79.7598,11.386,34.5171  
"19-MAR-2005",38063.5,80.2403,11.386,34.5567  
"19-MAR-2005",38063.5,80.7208,11.386,34.5726  
"19-MAR-2005",38063.5,81.2013,11.386,34.3671  
"19-MAR-2005",38063.5,81.6818,11.386,34.2422  
