Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2005",38098.5,99.9626,18.8428,-1.E+34  
"23-APR-2005",38098.5,100.445,18.8428,-1.E+34  
"23-APR-2005",38098.5,100.927,18.8428,-1.E+34  
"23-APR-2005",38098.5,101.409,18.8428,-1.E+34  
"23-APR-2005",38098.5,101.892,18.8428,-1.E+34  
"23-APR-2005",38098.5,102.374,18.8428,-1.E+34  
"23-APR-2005",38098.5,102.857,18.8428,-1.E+34  
"23-APR-2005",38098.5,103.339,18.8428,-1.E+34  
"23-APR-2005",38098.5,103.822,18.8428,-1.E+34  
"23-APR-2005",38098.5,104.305,18.8428,-1.E+34  
"23-APR-2005",38098.5,104.788,18.8428,33.2169  
"23-APR-2005",38098.5,105.271,18.8428,33.4178  
"23-APR-2005",38098.5,105.754,18.8428,33.8474  
"23-APR-2005",38098.5,106.238,18.8428,34.2457  
"23-APR-2005",38098.5,106.721,18.8428,34.4154  
"23-APR-2005",38098.5,107.204,18.8428,34.5436  
"23-APR-2005",38098.5,107.688,18.8428,-1.E+34  
"23-APR-2005",38098.5,108.172,18.8428,-1.E+34  
"23-APR-2005",38098.5,108.656,18.8428,-1.E+34  
"23-APR-2005",38098.5,109.14,18.8428,-1.E+34  
"23-APR-2005",38098.5,109.624,18.8428,34.6027  
"23-APR-2005",38098.5,110.108,18.8428,34.5869  
"23-APR-2005",38098.5,110.592,18.8428,34.5833  
"23-APR-2005",38098.5,111.077,18.8428,34.5804  
"23-APR-2005",38098.5,111.561,18.8428,34.5725  
"23-APR-2005",38098.5,112.046,18.8428,34.5653  
"23-APR-2005",38098.5,112.531,18.8428,34.5588  
"23-APR-2005",38098.5,113.016,18.8428,34.5516  
"23-APR-2005",38098.5,113.501,18.8428,34.5424  
"23-APR-2005",38098.5,113.987,18.8428,34.538  
"23-APR-2005",38098.5,114.472,18.8428,34.5332  
"23-APR-2005",38098.5,114.958,18.8428,34.5285  
"23-APR-2005",38098.5,115.444,18.8428,34.5224  
"23-APR-2005",38098.5,115.93,18.8428,34.5111  
"23-APR-2005",38098.5,116.416,18.8428,34.4902  
"23-APR-2005",38098.5,116.902,18.8428,34.4737  
"23-APR-2005",38098.5,117.389,18.8428,34.488  
"23-APR-2005",38098.5,117.875,18.8428,34.4909  
"23-APR-2005",38098.5,118.362,18.8428,34.4694  
"23-APR-2005",38098.5,118.849,18.8428,34.4307  
"23-APR-2005",38098.5,119.336,18.8428,34.4194  
"23-APR-2005",38098.5,119.824,18.8428,34.4292  
"23-APR-2005",38098.5,29.8893,19.2318,-1.E+34  
"23-APR-2005",38098.5,30.3817,19.2318,-1.E+34  
"23-APR-2005",38098.5,30.8738,19.2318,-1.E+34  
"23-APR-2005",38098.5,31.3656,19.2318,-1.E+34  
"23-APR-2005",38098.5,31.8572,19.2318,-1.E+34  
"23-APR-2005",38098.5,32.3484,19.2318,-1.E+34  
"23-APR-2005",38098.5,32.8395,19.2318,-1.E+34  
"23-APR-2005",38098.5,33.3302,19.2318,-1.E+34  
"23-APR-2005",38098.5,33.8207,19.2318,-1.E+34  
"23-APR-2005",38098.5,34.311,19.2318,-1.E+34  
"23-APR-2005",38098.5,34.801,19.2318,-1.E+34  
"23-APR-2005",38098.5,35.2908,19.2318,-1.E+34  
"23-APR-2005",38098.5,35.7803,19.2318,-1.E+34  
"23-APR-2005",38098.5,36.2696,19.2318,-1.E+34  
"23-APR-2005",38098.5,36.7587,19.2318,-1.E+34  
"23-APR-2005",38098.5,37.2476,19.2318,-1.E+34  
"23-APR-2005",38098.5,37.7362,19.2318,-1.E+34  
"23-APR-2005",38098.5,38.2246,19.2318,-1.E+34  
"23-APR-2005",38098.5,38.7128,19.2318,-1.E+34  
"23-APR-2005",38098.5,39.2008,19.2318,38.9877  
"23-APR-2005",38098.5,39.6886,19.2318,38.982  
"23-APR-2005",38098.5,40.1762,19.2318,39.0129  
"23-APR-2005",38098.5,40.6637,19.2318,39.0329  
"23-APR-2005",38098.5,41.1509,19.2318,38.9809  
"23-APR-2005",38098.5,41.6379,19.2318,38.9143  
"23-APR-2005",38098.5,42.1248,19.2318,38.9394  
"23-APR-2005",38098.5,42.6114,19.2318,-1.E+34  
"23-APR-2005",38098.5,43.0979,19.2318,-1.E+34  
"23-APR-2005",38098.5,43.5842,19.2318,-1.E+34  
"23-APR-2005",38098.5,44.0704,19.2318,-1.E+34  
"23-APR-2005",38098.5,44.5564,19.2318,-1.E+34  
"23-APR-2005",38098.5,45.0422,19.2318,-1.E+34  
"23-APR-2005",38098.5,45.5279,19.2318,-1.E+34  
"23-APR-2005",38098.5,46.0134,19.2318,-1.E+34  
"23-APR-2005",38098.5,46.4987,19.2318,-1.E+34  
"23-APR-2005",38098.5,46.9839,19.2318,-1.E+34  
"23-APR-2005",38098.5,47.469,19.2318,-1.E+34  
"23-APR-2005",38098.5,47.9539,19.2318,-1.E+34  
"23-APR-2005",38098.5,48.4386,19.2318,-1.E+34  
"23-APR-2005",38098.5,48.9233,19.2318,-1.E+34  
"23-APR-2005",38098.5,49.4077,19.2318,-1.E+34  
"23-APR-2005",38098.5,49.8921,19.2318,-1.E+34  
"23-APR-2005",38098.5,50.3763,19.2318,-1.E+34  
"23-APR-2005",38098.5,50.8604,19.2318,-1.E+34  
"23-APR-2005",38098.5,51.3444,19.2318,-1.E+34  
"23-APR-2005",38098.5,51.8282,19.2318,-1.E+34  
"23-APR-2005",38098.5,52.312,19.2318,-1.E+34  
"23-APR-2005",38098.5,52.7956,19.2318,-1.E+34  
"23-APR-2005",38098.5,53.2791,19.2318,-1.E+34  
"23-APR-2005",38098.5,53.7625,19.2318,-1.E+34  
"23-APR-2005",38098.5,54.2457,19.2318,-1.E+34  
"23-APR-2005",38098.5,54.7289,19.2318,-1.E+34  
"23-APR-2005",38098.5,55.212,19.2318,-1.E+34  
"23-APR-2005",38098.5,55.6949,19.2318,-1.E+34  
"23-APR-2005",38098.5,56.1778,19.2318,-1.E+34  
"23-APR-2005",38098.5,56.6606,19.2318,-1.E+34  
"23-APR-2005",38098.5,57.1432,19.2318,-1.E+34  
"23-APR-2005",38098.5,57.6258,19.2318,-1.E+34  
"23-APR-2005",38098.5,58.1083,19.2318,-1.E+34  
"23-APR-2005",38098.5,58.5907,19.2318,37.0413  
"23-APR-2005",38098.5,59.073,19.2318,36.9196  
"23-APR-2005",38098.5,59.5552,19.2318,36.8076  
"23-APR-2005",38098.5,60.0373,19.2318,36.7932  
"23-APR-2005",38098.5,60.5194,19.2318,36.7643  
"23-APR-2005",38098.5,61.0014,19.2318,36.7003  
"23-APR-2005",38098.5,61.4833,19.2318,36.6675  
"23-APR-2005",38098.5,61.9651,19.2318,36.663  
"23-APR-2005",38098.5,62.4469,19.2318,36.6661  
"23-APR-2005",38098.5,62.9286,19.2318,36.6757  
"23-APR-2005",38098.5,63.4102,19.2318,36.6907  
"23-APR-2005",38098.5,63.8918,19.2318,36.7058  
"23-APR-2005",38098.5,64.3733,19.2318,36.7126  
"23-APR-2005",38098.5,64.8547,19.2318,36.7055  
"23-APR-2005",38098.5,65.3361,19.2318,36.6818  
"23-APR-2005",38098.5,65.8175,19.2318,36.6589  
"23-APR-2005",38098.5,66.2987,19.2318,36.6481  
"23-APR-2005",38098.5,66.7799,19.2318,36.6467  
"23-APR-2005",38098.5,67.2611,19.2318,36.6479  
"23-APR-2005",38098.5,67.7422,19.2318,36.6516  
"23-APR-2005",38098.5,68.2233,19.2318,36.667  
"23-APR-2005",38098.5,68.7043,19.2318,36.6619  
"23-APR-2005",38098.5,69.1853,19.2318,36.6029  
"23-APR-2005",38098.5,69.6662,19.2318,36.4918  
"23-APR-2005",38098.5,70.1471,19.2318,36.3683  
"23-APR-2005",38098.5,70.628,19.2318,36.2766  
"23-APR-2005",38098.5,71.1088,19.2318,36.2862  
"23-APR-2005",38098.5,71.5896,19.2318,36.4081  
"23-APR-2005",38098.5,72.0704,19.2318,36.5079  
"23-APR-2005",38098.5,72.5511,19.2318,36.588  
"23-APR-2005",38098.5,73.0318,19.2318,36.6076  
"23-APR-2005",38098.5,73.5125,19.2318,-1.E+34  
"23-APR-2005",38098.5,73.9932,19.2318,-1.E+34  
"23-APR-2005",38098.5,74.4738,19.2318,-1.E+34  
"23-APR-2005",38098.5,74.9544,19.2318,-1.E+34  
"23-APR-2005",38098.5,75.435,19.2318,-1.E+34  
"23-APR-2005",38098.5,75.9156,19.2318,-1.E+34  
"23-APR-2005",38098.5,76.3961,19.2318,-1.E+34  
"23-APR-2005",38098.5,76.8767,19.2318,-1.E+34  
"23-APR-2005",38098.5,77.3572,19.2318,-1.E+34  
"23-APR-2005",38098.5,77.8377,19.2318,-1.E+34  
"23-APR-2005",38098.5,78.3182,19.2318,-1.E+34  
"23-APR-2005",38098.5,78.7987,19.2318,-1.E+34  
"23-APR-2005",38098.5,79.2793,19.2318,-1.E+34  
"23-APR-2005",38098.5,79.7598,19.2318,-1.E+34  
"23-APR-2005",38098.5,80.2403,19.2318,-1.E+34  
"23-APR-2005",38098.5,80.7208,19.2318,-1.E+34  
"23-APR-2005",38098.5,81.2013,19.2318,-1.E+34  
"23-APR-2005",38098.5,81.6818,19.2318,-1.E+34  
"23-APR-2005",38098.5,82.1623,19.2318,-1.E+34  
"23-APR-2005",38098.5,82.6428,19.2318,-1.E+34  
"23-APR-2005",38098.5,83.1233,19.2318,-1.E+34  
"23-APR-2005",38098.5,83.6039,19.2318,-1.E+34  
"23-APR-2005",38098.5,84.0844,19.2318,-1.E+34  
"23-APR-2005",38098.5,84.565,19.2318,34.1595  
"23-APR-2005",38098.5,85.0456,19.2318,34.3682  
"23-APR-2005",38098.5,85.5262,19.2318,34.5321  
"23-APR-2005",38098.5,86.0068,19.2318,34.5353  
"23-APR-2005",38098.5,86.4875,19.2318,34.3961  
"23-APR-2005",38098.5,86.9682,19.2318,34.3235  
"23-APR-2005",38098.5,87.4489,19.2318,34.3368  
"23-APR-2005",38098.5,87.9296,19.2318,34.229  
"23-APR-2005",38098.5,88.4104,19.2318,33.7962  
"23-APR-2005",38098.5,88.8912,19.2318,33.3643  
"23-APR-2005",38098.5,89.372,19.2318,33.0052  
"23-APR-2005",38098.5,89.8529,19.2318,32.6354  
"23-APR-2005",38098.5,90.3338,19.2318,32.3023  
"23-APR-2005",38098.5,90.8147,19.2318,32.0533  
"23-APR-2005",38098.5,91.2957,19.2318,31.8951  
"23-APR-2005",38098.5,91.7767,19.2318,31.7622  
"23-APR-2005",38098.5,92.2578,19.2318,31.6612  
"23-APR-2005",38098.5,92.7389,19.2318,31.6517  
"23-APR-2005",38098.5,93.2201,19.2318,-1.E+34  
"23-APR-2005",38098.5,93.7013,19.2318,-1.E+34  
"23-APR-2005",38098.5,94.1826,19.2318,-1.E+34  
"23-APR-2005",38098.5,94.6639,19.2318,-1.E+34  
"23-APR-2005",38098.5,95.1453,19.2318,-1.E+34  
"23-APR-2005",38098.5,95.6267,19.2318,-1.E+34  
"23-APR-2005",38098.5,96.1082,19.2318,-1.E+34  
"23-APR-2005",38098.5,96.5898,19.2318,-1.E+34  
"23-APR-2005",38098.5,97.0714,19.2318,-1.E+34  
"23-APR-2005",38098.5,97.5531,19.2318,-1.E+34  
"23-APR-2005",38098.5,98.0349,19.2318,-1.E+34  
"23-APR-2005",38098.5,98.5167,19.2318,-1.E+34  
"23-APR-2005",38098.5,98.9986,19.2318,-1.E+34  
"23-APR-2005",38098.5,99.4806,19.2318,-1.E+34  
"23-APR-2005",38098.5,99.9626,19.2318,-1.E+34  
"23-APR-2005",38098.5,100.445,19.2318,-1.E+34  
"23-APR-2005",38098.5,100.927,19.2318,-1.E+34  
"23-APR-2005",38098.5,101.409,19.2318,-1.E+34  
"23-APR-2005",38098.5,101.892,19.2318,-1.E+34  
"23-APR-2005",38098.5,102.374,19.2318,-1.E+34  
"23-APR-2005",38098.5,102.857,19.2318,-1.E+34  
"23-APR-2005",38098.5,103.339,19.2318,-1.E+34  
"23-APR-2005",38098.5,103.822,19.2318,-1.E+34  
"23-APR-2005",38098.5,104.305,19.2318,-1.E+34  
"23-APR-2005",38098.5,104.788,19.2318,33.1809  
"23-APR-2005",38098.5,105.271,19.2318,33.3308  
"23-APR-2005",38098.5,105.754,19.2318,33.8023  
"23-APR-2005",38098.5,106.238,19.2318,34.308  
"23-APR-2005",38098.5,106.721,19.2318,34.4849  
"23-APR-2005",38098.5,107.204,19.2318,34.5246  
"23-APR-2005",38098.5,107.688,19.2318,-1.E+34  
"23-APR-2005",38098.5,108.172,19.2318,-1.E+34  
"23-APR-2005",38098.5,108.656,19.2318,-1.E+34  
"23-APR-2005",38098.5,109.14,19.2318,-1.E+34  
"23-APR-2005",38098.5,109.624,19.2318,34.6069  
"23-APR-2005",38098.5,110.108,19.2318,34.5881  
"23-APR-2005",38098.5,110.592,19.2318,34.5875  
"23-APR-2005",38098.5,111.077,19.2318,34.5862  
"23-APR-2005",38098.5,111.561,19.2318,34.577  
"23-APR-2005",38098.5,112.046,19.2318,34.5685  
"23-APR-2005",38098.5,112.531,19.2318,34.5595  
"23-APR-2005",38098.5,113.016,19.2318,34.5501  
"23-APR-2005",38098.5,113.501,19.2318,34.5411  
"23-APR-2005",38098.5,113.987,19.2318,34.5348  
"23-APR-2005",38098.5,114.472,19.2318,34.532  
"23-APR-2005",38098.5,114.958,19.2318,34.5305  
"23-APR-2005",38098.5,115.444,19.2318,34.526  
"23-APR-2005",38098.5,115.93,19.2318,34.5137  
"23-APR-2005",38098.5,116.416,19.2318,34.4915  
"23-APR-2005",38098.5,116.902,19.2318,34.4702  
"23-APR-2005",38098.5,117.389,19.2318,34.4743  
"23-APR-2005",38098.5,117.875,19.2318,34.4728  
"23-APR-2005",38098.5,118.362,19.2318,34.4551  
"23-APR-2005",38098.5,118.849,19.2318,34.4307  
"23-APR-2005",38098.5,119.336,19.2318,34.4185  
"23-APR-2005",38098.5,119.824,19.2318,34.4285  
"23-APR-2005",38098.5,29.8893,19.6277,-1.E+34  
"23-APR-2005",38098.5,30.3817,19.6277,-1.E+34  
"23-APR-2005",38098.5,30.8738,19.6277,-1.E+34  
"23-APR-2005",38098.5,31.3656,19.6277,-1.E+34  
"23-APR-2005",38098.5,31.8572,19.6277,-1.E+34  
"23-APR-2005",38098.5,32.3484,19.6277,-1.E+34  
"23-APR-2005",38098.5,32.8395,19.6277,-1.E+34  
"23-APR-2005",38098.5,33.3302,19.6277,-1.E+34  
"23-APR-2005",38098.5,33.8207,19.6277,-1.E+34  
"23-APR-2005",38098.5,34.311,19.6277,-1.E+34  
"23-APR-2005",38098.5,34.801,19.6277,-1.E+34  
"23-APR-2005",38098.5,35.2908,19.6277,-1.E+34  
"23-APR-2005",38098.5,35.7803,19.6277,-1.E+34  
"23-APR-2005",38098.5,36.2696,19.6277,-1.E+34  
"23-APR-2005",38098.5,36.7587,19.6277,-1.E+34  
"23-APR-2005",38098.5,37.2476,19.6277,-1.E+34  
"23-APR-2005",38098.5,37.7362,19.6277,-1.E+34  
"23-APR-2005",38098.5,38.2246,19.6277,-1.E+34  
"23-APR-2005",38098.5,38.7128,19.6277,39.2573  
"23-APR-2005",38098.5,39.2008,19.6277,39.2396  
"23-APR-2005",38098.5,39.6886,19.6277,39.3016  
"23-APR-2005",38098.5,40.1762,19.6277,39.2778  
"23-APR-2005",38098.5,40.6637,19.6277,39.168  
"23-APR-2005",38098.5,41.1509,19.6277,39.0661  
"23-APR-2005",38098.5,41.6379,19.6277,39.0325  
"23-APR-2005",38098.5,42.1248,19.6277,-1.E+34  
"23-APR-2005",38098.5,42.6114,19.6277,-1.E+34  
"23-APR-2005",38098.5,43.0979,19.6277,-1.E+34  
"23-APR-2005",38098.5,43.5842,19.6277,-1.E+34  
"23-APR-2005",38098.5,44.0704,19.6277,-1.E+34  
"23-APR-2005",38098.5,44.5564,19.6277,-1.E+34  
"23-APR-2005",38098.5,45.0422,19.6277,-1.E+34  
"23-APR-2005",38098.5,45.5279,19.6277,-1.E+34  
"23-APR-2005",38098.5,46.0134,19.6277,-1.E+34  
"23-APR-2005",38098.5,46.4987,19.6277,-1.E+34  
"23-APR-2005",38098.5,46.9839,19.6277,-1.E+34  
"23-APR-2005",38098.5,47.469,19.6277,-1.E+34  
"23-APR-2005",38098.5,47.9539,19.6277,-1.E+34  
"23-APR-2005",38098.5,48.4386,19.6277,-1.E+34  
"23-APR-2005",38098.5,48.9233,19.6277,-1.E+34  
"23-APR-2005",38098.5,49.4077,19.6277,-1.E+34  
"23-APR-2005",38098.5,49.8921,19.6277,-1.E+34  
"23-APR-2005",38098.5,50.3763,19.6277,-1.E+34  
"23-APR-2005",38098.5,50.8604,19.6277,-1.E+34  
"23-APR-2005",38098.5,51.3444,19.6277,-1.E+34  
"23-APR-2005",38098.5,51.8282,19.6277,-1.E+34  
"23-APR-2005",38098.5,52.312,19.6277,-1.E+34  
"23-APR-2005",38098.5,52.7956,19.6277,-1.E+34  
"23-APR-2005",38098.5,53.2791,19.6277,-1.E+34  
"23-APR-2005",38098.5,53.7625,19.6277,-1.E+34  
"23-APR-2005",38098.5,54.2457,19.6277,-1.E+34  
"23-APR-2005",38098.5,54.7289,19.6277,-1.E+34  
"23-APR-2005",38098.5,55.212,19.6277,-1.E+34  
"23-APR-2005",38098.5,55.6949,19.6277,-1.E+34  
"23-APR-2005",38098.5,56.1778,19.6277,-1.E+34  
"23-APR-2005",38098.5,56.6606,19.6277,-1.E+34  
"23-APR-2005",38098.5,57.1432,19.6277,-1.E+34  
"23-APR-2005",38098.5,57.6258,19.6277,-1.E+34  
"23-APR-2005",38098.5,58.1083,19.6277,-1.E+34  
"23-APR-2005",38098.5,58.5907,19.6277,37.0595  
"23-APR-2005",38098.5,59.073,19.6277,36.9541  
"23-APR-2005",38098.5,59.5552,19.6277,36.7856  
"23-APR-2005",38098.5,60.0373,19.6277,36.7263  
"23-APR-2005",38098.5,60.5194,19.6277,36.6884  
"23-APR-2005",38098.5,61.0014,19.6277,36.6553  
"23-APR-2005",38098.5,61.4833,19.6277,36.6597  
"23-APR-2005",38098.5,61.9651,19.6277,36.6948  
"23-APR-2005",38098.5,62.4469,19.6277,36.7287  
"23-APR-2005",38098.5,62.9286,19.6277,36.7551  
"23-APR-2005",38098.5,63.4102,19.6277,36.7716  
"23-APR-2005",38098.5,63.8918,19.6277,36.7777  
"23-APR-2005",38098.5,64.3733,19.6277,36.7727  
"23-APR-2005",38098.5,64.8547,19.6277,36.7593  
"23-APR-2005",38098.5,65.3361,19.6277,36.7409  
"23-APR-2005",38098.5,65.8175,19.6277,36.724  
"23-APR-2005",38098.5,66.2987,19.6277,36.7166  
"23-APR-2005",38098.5,66.7799,19.6277,36.7192  
"23-APR-2005",38098.5,67.2611,19.6277,36.7274  
"23-APR-2005",38098.5,67.7422,19.6277,36.7287  
"23-APR-2005",38098.5,68.2233,19.6277,36.6952  
"23-APR-2005",38098.5,68.7043,19.6277,36.6153  
"23-APR-2005",38098.5,69.1853,19.6277,36.516  
"23-APR-2005",38098.5,69.6662,19.6277,36.4232  
"23-APR-2005",38098.5,70.1471,19.6277,36.3194  
"23-APR-2005",38098.5,70.628,19.6277,36.25  
"23-APR-2005",38098.5,71.1088,19.6277,36.3093  
"23-APR-2005",38098.5,71.5896,19.6277,36.4358  
"23-APR-2005",38098.5,72.0704,19.6277,36.5137  
"23-APR-2005",38098.5,72.5511,19.6277,36.5651  
"23-APR-2005",38098.5,73.0318,19.6277,36.5788  
"23-APR-2005",38098.5,73.5125,19.6277,-1.E+34  
"23-APR-2005",38098.5,73.9932,19.6277,-1.E+34  
"23-APR-2005",38098.5,74.4738,19.6277,-1.E+34  
"23-APR-2005",38098.5,74.9544,19.6277,-1.E+34  
"23-APR-2005",38098.5,75.435,19.6277,-1.E+34  
"23-APR-2005",38098.5,75.9156,19.6277,-1.E+34  
"23-APR-2005",38098.5,76.3961,19.6277,-1.E+34  
"23-APR-2005",38098.5,76.8767,19.6277,-1.E+34  
"23-APR-2005",38098.5,77.3572,19.6277,-1.E+34  
"23-APR-2005",38098.5,77.8377,19.6277,-1.E+34  
"23-APR-2005",38098.5,78.3182,19.6277,-1.E+34  
"23-APR-2005",38098.5,78.7987,19.6277,-1.E+34  
"23-APR-2005",38098.5,79.2793,19.6277,-1.E+34  
"23-APR-2005",38098.5,79.7598,19.6277,-1.E+34  
"23-APR-2005",38098.5,80.2403,19.6277,-1.E+34  
"23-APR-2005",38098.5,80.7208,19.6277,-1.E+34  
"23-APR-2005",38098.5,81.2013,19.6277,-1.E+34  
"23-APR-2005",38098.5,81.6818,19.6277,-1.E+34  
"23-APR-2005",38098.5,82.1623,19.6277,-1.E+34  
"23-APR-2005",38098.5,82.6428,19.6277,-1.E+34  
"23-APR-2005",38098.5,83.1233,19.6277,-1.E+34  
"23-APR-2005",38098.5,83.6039,19.6277,-1.E+34  
"23-APR-2005",38098.5,84.0844,19.6277,-1.E+34  
"23-APR-2005",38098.5,84.565,19.6277,-1.E+34  
"23-APR-2005",38098.5,85.0456,19.6277,34.0089  
"23-APR-2005",38098.5,85.5262,19.6277,34.2243  
"23-APR-2005",38098.5,86.0068,19.6277,34.1876  
"23-APR-2005",38098.5,86.4875,19.6277,33.8127  
"23-APR-2005",38098.5,86.9682,19.6277,33.817  
"23-APR-2005",38098.5,87.4489,19.6277,33.995  
"23-APR-2005",38098.5,87.9296,19.6277,33.9127  
"23-APR-2005",38098.5,88.4104,19.6277,33.5374  
"23-APR-2005",38098.5,88.8912,19.6277,33.239  
"23-APR-2005",38098.5,89.372,19.6277,32.97  
"23-APR-2005",38098.5,89.8529,19.6277,32.6734  
"23-APR-2005",38098.5,90.3338,19.6277,32.3771  
"23-APR-2005",38098.5,90.8147,19.6277,32.1219  
"23-APR-2005",38098.5,91.2957,19.6277,31.9546  
"23-APR-2005",38098.5,91.7767,19.6277,31.8615  
"23-APR-2005",38098.5,92.2578,19.6277,31.6985  
"23-APR-2005",38098.5,92.7389,19.6277,31.615  
"23-APR-2005",38098.5,93.2201,19.6277,-1.E+34  
"23-APR-2005",38098.5,93.7013,19.6277,-1.E+34  
"23-APR-2005",38098.5,94.1826,19.6277,-1.E+34  
"23-APR-2005",38098.5,94.6639,19.6277,-1.E+34  
"23-APR-2005",38098.5,95.1453,19.6277,-1.E+34  
"23-APR-2005",38098.5,95.6267,19.6277,-1.E+34  
"23-APR-2005",38098.5,96.1082,19.6277,-1.E+34  
"23-APR-2005",38098.5,96.5898,19.6277,-1.E+34  
"23-APR-2005",38098.5,97.0714,19.6277,-1.E+34  
"23-APR-2005",38098.5,97.5531,19.6277,-1.E+34  
"23-APR-2005",38098.5,98.0349,19.6277,-1.E+34  
"23-APR-2005",38098.5,98.5167,19.6277,-1.E+34  
"23-APR-2005",38098.5,98.9986,19.6277,-1.E+34  
"23-APR-2005",38098.5,99.4806,19.6277,-1.E+34  
"23-APR-2005",38098.5,99.9626,19.6277,-1.E+34  
"23-APR-2005",38098.5,100.445,19.6277,-1.E+34  
"23-APR-2005",38098.5,100.927,19.6277,-1.E+34  
"23-APR-2005",38098.5,101.409,19.6277,-1.E+34  
"23-APR-2005",38098.5,101.892,19.6277,-1.E+34  
"23-APR-2005",38098.5,102.374,19.6277,-1.E+34  
"23-APR-2005",38098.5,102.857,19.6277,-1.E+34  
"23-APR-2005",38098.5,103.339,19.6277,-1.E+34  
"23-APR-2005",38098.5,103.822,19.6277,-1.E+34  
"23-APR-2005",38098.5,104.305,19.6277,-1.E+34  
"23-APR-2005",38098.5,104.788,19.6277,33.1516  
"23-APR-2005",38098.5,105.271,19.6277,33.2856  
"23-APR-2005",38098.5,105.754,19.6277,33.6775  
"23-APR-2005",38098.5,106.238,19.6277,34.1946  
"23-APR-2005",38098.5,106.721,19.6277,34.3572  
"23-APR-2005",38098.5,107.204,19.6277,34.228  
"23-APR-2005",38098.5,107.688,19.6277,33.8429  
"23-APR-2005",38098.5,108.172,19.6277,33.7473  
"23-APR-2005",38098.5,108.656,19.6277,-1.E+34  
"23-APR-2005",38098.5,109.14,19.6277,-1.E+34  
"23-APR-2005",38098.5,109.624,19.6277,34.6055  
"23-APR-2005",38098.5,110.108,19.6277,34.5858  
"23-APR-2005",38098.5,110.592,19.6277,34.5848  
"23-APR-2005",38098.5,111.077,19.6277,34.5845  
"23-APR-2005",38098.5,111.561,19.6277,34.5767  
"23-APR-2005",38098.5,112.046,19.6277,34.5697  
"23-APR-2005",38098.5,112.531,19.6277,34.5616  
"23-APR-2005",38098.5,113.016,19.6277,34.5495  
"23-APR-2005",38098.5,113.501,19.6277,34.5359  
"23-APR-2005",38098.5,113.987,19.6277,34.5246  
"23-APR-2005",38098.5,114.472,19.6277,34.5203  
"23-APR-2005",38098.5,114.958,19.6277,34.523  
"23-APR-2005",38098.5,115.444,19.6277,34.5233  
"23-APR-2005",38098.5,115.93,19.6277,34.515  
"23-APR-2005",38098.5,116.416,19.6277,34.4965  
"23-APR-2005",38098.5,116.902,19.6277,34.4717  
"23-APR-2005",38098.5,117.389,19.6277,34.4653  
"23-APR-2005",38098.5,117.875,19.6277,34.4604  
"23-APR-2005",38098.5,118.362,19.6277,34.4513  
"23-APR-2005",38098.5,118.849,19.6277,34.4329  
"23-APR-2005",38098.5,119.336,19.6277,34.4266  
"23-APR-2005",38098.5,119.824,19.6277,34.4566  
"23-APR-2005",38098.5,29.8893,20.0305,-1.E+34  
"23-APR-2005",38098.5,30.3817,20.0305,-1.E+34  
"23-APR-2005",38098.5,30.8738,20.0305,-1.E+34  
"23-APR-2005",38098.5,31.3656,20.0305,-1.E+34  
"23-APR-2005",38098.5,31.8572,20.0305,-1.E+34  
"23-APR-2005",38098.5,32.3484,20.0305,-1.E+34  
"23-APR-2005",38098.5,32.8395,20.0305,-1.E+34  
"23-APR-2005",38098.5,33.3302,20.0305,-1.E+34  
"23-APR-2005",38098.5,33.8207,20.0305,-1.E+34  
"23-APR-2005",38098.5,34.311,20.0305,-1.E+34  
"23-APR-2005",38098.5,34.801,20.0305,-1.E+34  
"23-APR-2005",38098.5,35.2908,20.0305,-1.E+34  
"23-APR-2005",38098.5,35.7803,20.0305,-1.E+34  
"23-APR-2005",38098.5,36.2696,20.0305,-1.E+34  
"23-APR-2005",38098.5,36.7587,20.0305,-1.E+34  
"23-APR-2005",38098.5,37.2476,20.0305,-1.E+34  
"23-APR-2005",38098.5,37.7362,20.0305,-1.E+34  
"23-APR-2005",38098.5,38.2246,20.0305,-1.E+34  
"23-APR-2005",38098.5,38.7128,20.0305,39.3217  
"23-APR-2005",38098.5,39.2008,20.0305,39.423  
"23-APR-2005",38098.5,39.6886,20.0305,39.4944  
"23-APR-2005",38098.5,40.1762,20.0305,39.4141  
"23-APR-2005",38098.5,40.6637,20.0305,39.2568  
"23-APR-2005",38098.5,41.1509,20.0305,39.17  
"23-APR-2005",38098.5,41.6379,20.0305,39.1604  
"23-APR-2005",38098.5,42.1248,20.0305,-1.E+34  
"23-APR-2005",38098.5,42.6114,20.0305,-1.E+34  
"23-APR-2005",38098.5,43.0979,20.0305,-1.E+34  
"23-APR-2005",38098.5,43.5842,20.0305,-1.E+34  
"23-APR-2005",38098.5,44.0704,20.0305,-1.E+34  
