Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2005",38308.5,68.7043,20.0305,36.5511  
"19-NOV-2005",38308.5,69.1853,20.0305,36.5483  
"19-NOV-2005",38308.5,69.6662,20.0305,36.4966  
"19-NOV-2005",38308.5,70.1471,20.0305,36.4336  
"19-NOV-2005",38308.5,70.628,20.0305,36.3394  
"19-NOV-2005",38308.5,71.1088,20.0305,36.2141  
"19-NOV-2005",38308.5,71.5896,20.0305,35.8621  
"19-NOV-2005",38308.5,72.0704,20.0305,35.6563  
"19-NOV-2005",38308.5,72.5511,20.0305,35.6529  
"19-NOV-2005",38308.5,73.0318,20.0305,35.5867  
"19-NOV-2005",38308.5,73.5125,20.0305,-1.E+34  
"19-NOV-2005",38308.5,73.9932,20.0305,-1.E+34  
"19-NOV-2005",38308.5,74.4738,20.0305,-1.E+34  
"19-NOV-2005",38308.5,74.9544,20.0305,-1.E+34  
"19-NOV-2005",38308.5,75.435,20.0305,-1.E+34  
"19-NOV-2005",38308.5,75.9156,20.0305,-1.E+34  
"19-NOV-2005",38308.5,76.3961,20.0305,-1.E+34  
"19-NOV-2005",38308.5,76.8767,20.0305,-1.E+34  
"19-NOV-2005",38308.5,77.3572,20.0305,-1.E+34  
"19-NOV-2005",38308.5,77.8377,20.0305,-1.E+34  
"19-NOV-2005",38308.5,78.3182,20.0305,-1.E+34  
"19-NOV-2005",38308.5,78.7987,20.0305,-1.E+34  
"19-NOV-2005",38308.5,79.2793,20.0305,-1.E+34  
"19-NOV-2005",38308.5,79.7598,20.0305,-1.E+34  
"19-NOV-2005",38308.5,80.2403,20.0305,-1.E+34  
"19-NOV-2005",38308.5,80.7208,20.0305,-1.E+34  
"19-NOV-2005",38308.5,81.2013,20.0305,-1.E+34  
"19-NOV-2005",38308.5,81.6818,20.0305,-1.E+34  
"19-NOV-2005",38308.5,82.1623,20.0305,-1.E+34  
"19-NOV-2005",38308.5,82.6428,20.0305,-1.E+34  
"19-NOV-2005",38308.5,83.1233,20.0305,-1.E+34  
"19-NOV-2005",38308.5,83.6039,20.0305,-1.E+34  
"19-NOV-2005",38308.5,84.0844,20.0305,-1.E+34  
"19-NOV-2005",38308.5,84.565,20.0305,-1.E+34  
"19-NOV-2005",38308.5,85.0456,20.0305,-1.E+34  
"19-NOV-2005",38308.5,85.5262,20.0305,-1.E+34  
"19-NOV-2005",38308.5,86.0068,20.0305,30.8855  
"19-NOV-2005",38308.5,86.4875,20.0305,30.9334  
"19-NOV-2005",38308.5,86.9682,20.0305,32.5159  
"19-NOV-2005",38308.5,87.4489,20.0305,33.1773  
"19-NOV-2005",38308.5,87.9296,20.0305,33.1807  
"19-NOV-2005",38308.5,88.4104,20.0305,33.1529  
"19-NOV-2005",38308.5,88.8912,20.0305,33.0692  
"19-NOV-2005",38308.5,89.372,20.0305,32.9387  
"19-NOV-2005",38308.5,89.8529,20.0305,32.7205  
"19-NOV-2005",38308.5,90.3338,20.0305,32.506  
"19-NOV-2005",38308.5,90.8147,20.0305,32.2999  
"19-NOV-2005",38308.5,91.2957,20.0305,32.0803  
"19-NOV-2005",38308.5,91.7767,20.0305,31.5496  
"19-NOV-2005",38308.5,92.2578,20.0305,30.798  
"19-NOV-2005",38308.5,92.7389,20.0305,30.5552  
"19-NOV-2005",38308.5,93.2201,20.0305,-1.E+34  
"19-NOV-2005",38308.5,93.7013,20.0305,-1.E+34  
"19-NOV-2005",38308.5,94.1826,20.0305,-1.E+34  
"19-NOV-2005",38308.5,94.6639,20.0305,-1.E+34  
"19-NOV-2005",38308.5,95.1453,20.0305,-1.E+34  
"19-NOV-2005",38308.5,95.6267,20.0305,-1.E+34  
"19-NOV-2005",38308.5,96.1082,20.0305,-1.E+34  
"19-NOV-2005",38308.5,96.5898,20.0305,-1.E+34  
"19-NOV-2005",38308.5,97.0714,20.0305,-1.E+34  
"19-NOV-2005",38308.5,97.5531,20.0305,-1.E+34  
"19-NOV-2005",38308.5,98.0349,20.0305,-1.E+34  
"19-NOV-2005",38308.5,98.5167,20.0305,-1.E+34  
"19-NOV-2005",38308.5,98.9986,20.0305,-1.E+34  
"19-NOV-2005",38308.5,99.4806,20.0305,-1.E+34  
"19-NOV-2005",38308.5,99.9626,20.0305,-1.E+34  
"19-NOV-2005",38308.5,100.445,20.0305,-1.E+34  
"19-NOV-2005",38308.5,100.927,20.0305,-1.E+34  
"19-NOV-2005",38308.5,101.409,20.0305,-1.E+34  
"19-NOV-2005",38308.5,101.892,20.0305,-1.E+34  
"19-NOV-2005",38308.5,102.374,20.0305,-1.E+34  
"19-NOV-2005",38308.5,102.857,20.0305,-1.E+34  
"19-NOV-2005",38308.5,103.339,20.0305,-1.E+34  
"19-NOV-2005",38308.5,103.822,20.0305,-1.E+34  
"19-NOV-2005",38308.5,104.305,20.0305,-1.E+34  
"19-NOV-2005",38308.5,104.788,20.0305,-1.E+34  
"19-NOV-2005",38308.5,105.271,20.0305,33.0239  
"19-NOV-2005",38308.5,105.754,20.0305,33.1073  
"19-NOV-2005",38308.5,106.238,20.0305,33.2328  
"19-NOV-2005",38308.5,106.721,20.0305,33.3685  
"19-NOV-2005",38308.5,107.204,20.0305,33.4534  
"19-NOV-2005",38308.5,107.688,20.0305,33.4873  
"19-NOV-2005",38308.5,108.172,20.0305,33.3751  
"19-NOV-2005",38308.5,108.656,20.0305,33.2149  
"19-NOV-2005",38308.5,109.14,20.0305,-1.E+34  
"19-NOV-2005",38308.5,109.624,20.0305,34.1342  
"19-NOV-2005",38308.5,110.108,20.0305,34.1272  
"19-NOV-2005",38308.5,110.592,20.0305,34.1808  
"19-NOV-2005",38308.5,111.077,20.0305,34.2118  
"19-NOV-2005",38308.5,111.561,20.0305,34.2185  
"19-NOV-2005",38308.5,112.046,20.0305,34.228  
"19-NOV-2005",38308.5,112.531,20.0305,34.2384  
"19-NOV-2005",38308.5,113.016,20.0305,34.247  
"19-NOV-2005",38308.5,113.501,20.0305,34.2557  
"19-NOV-2005",38308.5,113.987,20.0305,34.254  
"19-NOV-2005",38308.5,114.472,20.0305,34.2333  
"19-NOV-2005",38308.5,114.958,20.0305,34.1989  
"19-NOV-2005",38308.5,115.444,20.0305,34.1413  
"19-NOV-2005",38308.5,115.93,20.0305,34.0748  
"19-NOV-2005",38308.5,116.416,20.0305,34.0399  
"19-NOV-2005",38308.5,116.902,20.0305,34.0595  
"19-NOV-2005",38308.5,117.389,20.0305,34.1193  
"19-NOV-2005",38308.5,117.875,20.0305,34.1836  
"19-NOV-2005",38308.5,118.362,20.0305,34.2289  
"19-NOV-2005",38308.5,118.849,20.0305,34.2477  
"19-NOV-2005",38308.5,119.336,20.0305,34.2549  
"19-NOV-2005",38308.5,119.824,20.0305,34.2548  
"19-NOV-2005",38308.5,29.8893,20.4401,-1.E+34  
"19-NOV-2005",38308.5,30.3817,20.4401,-1.E+34  
"19-NOV-2005",38308.5,30.8738,20.4401,-1.E+34  
"19-NOV-2005",38308.5,31.3656,20.4401,-1.E+34  
"19-NOV-2005",38308.5,31.8572,20.4401,-1.E+34  
"19-NOV-2005",38308.5,32.3484,20.4401,-1.E+34  
"19-NOV-2005",38308.5,32.8395,20.4401,-1.E+34  
"19-NOV-2005",38308.5,33.3302,20.4401,-1.E+34  
"19-NOV-2005",38308.5,33.8207,20.4401,-1.E+34  
"19-NOV-2005",38308.5,34.311,20.4401,-1.E+34  
"19-NOV-2005",38308.5,34.801,20.4401,-1.E+34  
"19-NOV-2005",38308.5,35.2908,20.4401,-1.E+34  
"19-NOV-2005",38308.5,35.7803,20.4401,-1.E+34  
"19-NOV-2005",38308.5,36.2696,20.4401,-1.E+34  
"19-NOV-2005",38308.5,36.7587,20.4401,-1.E+34  
"19-NOV-2005",38308.5,37.2476,20.4401,-1.E+34  
"19-NOV-2005",38308.5,37.7362,20.4401,-1.E+34  
"19-NOV-2005",38308.5,38.2246,20.4401,-1.E+34  
"19-NOV-2005",38308.5,38.7128,20.4401,38.5294  
"19-NOV-2005",38308.5,39.2008,20.4401,39.3728  
"19-NOV-2005",38308.5,39.6886,20.4401,39.7285  
"19-NOV-2005",38308.5,40.1762,20.4401,39.5982  
"19-NOV-2005",38308.5,40.6637,20.4401,39.5484  
"19-NOV-2005",38308.5,41.1509,20.4401,39.7419  
"19-NOV-2005",38308.5,41.6379,20.4401,-1.E+34  
"19-NOV-2005",38308.5,42.1248,20.4401,-1.E+34  
"19-NOV-2005",38308.5,42.6114,20.4401,-1.E+34  
"19-NOV-2005",38308.5,43.0979,20.4401,-1.E+34  
"19-NOV-2005",38308.5,43.5842,20.4401,-1.E+34  
"19-NOV-2005",38308.5,44.0704,20.4401,-1.E+34  
"19-NOV-2005",38308.5,44.5564,20.4401,-1.E+34  
"19-NOV-2005",38308.5,45.0422,20.4401,-1.E+34  
"19-NOV-2005",38308.5,45.5279,20.4401,-1.E+34  
"19-NOV-2005",38308.5,46.0134,20.4401,-1.E+34  
"19-NOV-2005",38308.5,46.4987,20.4401,-1.E+34  
"19-NOV-2005",38308.5,46.9839,20.4401,-1.E+34  
"19-NOV-2005",38308.5,47.469,20.4401,-1.E+34  
"19-NOV-2005",38308.5,47.9539,20.4401,-1.E+34  
"19-NOV-2005",38308.5,48.4386,20.4401,-1.E+34  
"19-NOV-2005",38308.5,48.9233,20.4401,-1.E+34  
"19-NOV-2005",38308.5,49.4077,20.4401,-1.E+34  
"19-NOV-2005",38308.5,49.8921,20.4401,-1.E+34  
"19-NOV-2005",38308.5,50.3763,20.4401,-1.E+34  
"19-NOV-2005",38308.5,50.8604,20.4401,-1.E+34  
"19-NOV-2005",38308.5,51.3444,20.4401,-1.E+34  
"19-NOV-2005",38308.5,51.8282,20.4401,-1.E+34  
"19-NOV-2005",38308.5,52.312,20.4401,-1.E+34  
"19-NOV-2005",38308.5,52.7956,20.4401,-1.E+34  
"19-NOV-2005",38308.5,53.2791,20.4401,-1.E+34  
"19-NOV-2005",38308.5,53.7625,20.4401,-1.E+34  
"19-NOV-2005",38308.5,54.2457,20.4401,-1.E+34  
"19-NOV-2005",38308.5,54.7289,20.4401,-1.E+34  
"19-NOV-2005",38308.5,55.212,20.4401,-1.E+34  
"19-NOV-2005",38308.5,55.6949,20.4401,-1.E+34  
"19-NOV-2005",38308.5,56.1778,20.4401,-1.E+34  
"19-NOV-2005",38308.5,56.6606,20.4401,-1.E+34  
"19-NOV-2005",38308.5,57.1432,20.4401,-1.E+34  
"19-NOV-2005",38308.5,57.6258,20.4401,-1.E+34  
"19-NOV-2005",38308.5,58.1083,20.4401,-1.E+34  
"19-NOV-2005",38308.5,58.5907,20.4401,36.0299  
"19-NOV-2005",38308.5,59.073,20.4401,36.1636  
"19-NOV-2005",38308.5,59.5552,20.4401,36.3763  
"19-NOV-2005",38308.5,60.0373,20.4401,36.4716  
"19-NOV-2005",38308.5,60.5194,20.4401,36.4282  
"19-NOV-2005",38308.5,61.0014,20.4401,36.3636  
"19-NOV-2005",38308.5,61.4833,20.4401,36.3496  
"19-NOV-2005",38308.5,61.9651,20.4401,36.3907  
"19-NOV-2005",38308.5,62.4469,20.4401,36.4354  
"19-NOV-2005",38308.5,62.9286,20.4401,36.4432  
"19-NOV-2005",38308.5,63.4102,20.4401,36.4416  
"19-NOV-2005",38308.5,63.8918,20.4401,36.4793  
"19-NOV-2005",38308.5,64.3733,20.4401,36.5297  
"19-NOV-2005",38308.5,64.8547,20.4401,36.5895  
"19-NOV-2005",38308.5,65.3361,20.4401,36.6452  
"19-NOV-2005",38308.5,65.8175,20.4401,36.6667  
"19-NOV-2005",38308.5,66.2987,20.4401,36.6759  
"19-NOV-2005",38308.5,66.7799,20.4401,36.6571  
"19-NOV-2005",38308.5,67.2611,20.4401,36.6  
"19-NOV-2005",38308.5,67.7422,20.4401,36.5451  
"19-NOV-2005",38308.5,68.2233,20.4401,36.493  
"19-NOV-2005",38308.5,68.7043,20.4401,36.5017  
"19-NOV-2005",38308.5,69.1853,20.4401,36.5278  
"19-NOV-2005",38308.5,69.6662,20.4401,36.5024  
"19-NOV-2005",38308.5,70.1471,20.4401,36.4495  
"19-NOV-2005",38308.5,70.628,20.4401,36.3358  
"19-NOV-2005",38308.5,71.1088,20.4401,36.2059  
"19-NOV-2005",38308.5,71.5896,20.4401,35.893  
"19-NOV-2005",38308.5,72.0704,20.4401,35.5535  
"19-NOV-2005",38308.5,72.5511,20.4401,35.4094  
"19-NOV-2005",38308.5,73.0318,20.4401,35.2558  
"19-NOV-2005",38308.5,73.5125,20.4401,-1.E+34  
"19-NOV-2005",38308.5,73.9932,20.4401,-1.E+34  
"19-NOV-2005",38308.5,74.4738,20.4401,-1.E+34  
"19-NOV-2005",38308.5,74.9544,20.4401,-1.E+34  
"19-NOV-2005",38308.5,75.435,20.4401,-1.E+34  
"19-NOV-2005",38308.5,75.9156,20.4401,-1.E+34  
"19-NOV-2005",38308.5,76.3961,20.4401,-1.E+34  
"19-NOV-2005",38308.5,76.8767,20.4401,-1.E+34  
"19-NOV-2005",38308.5,77.3572,20.4401,-1.E+34  
"19-NOV-2005",38308.5,77.8377,20.4401,-1.E+34  
"19-NOV-2005",38308.5,78.3182,20.4401,-1.E+34  
"19-NOV-2005",38308.5,78.7987,20.4401,-1.E+34  
"19-NOV-2005",38308.5,79.2793,20.4401,-1.E+34  
"19-NOV-2005",38308.5,79.7598,20.4401,-1.E+34  
"19-NOV-2005",38308.5,80.2403,20.4401,-1.E+34  
"19-NOV-2005",38308.5,80.7208,20.4401,-1.E+34  
"19-NOV-2005",38308.5,81.2013,20.4401,-1.E+34  
"19-NOV-2005",38308.5,81.6818,20.4401,-1.E+34  
"19-NOV-2005",38308.5,82.1623,20.4401,-1.E+34  
"19-NOV-2005",38308.5,82.6428,20.4401,-1.E+34  
"19-NOV-2005",38308.5,83.1233,20.4401,-1.E+34  
"19-NOV-2005",38308.5,83.6039,20.4401,-1.E+34  
"19-NOV-2005",38308.5,84.0844,20.4401,-1.E+34  
"19-NOV-2005",38308.5,84.565,20.4401,-1.E+34  
"19-NOV-2005",38308.5,85.0456,20.4401,-1.E+34  
"19-NOV-2005",38308.5,85.5262,20.4401,-1.E+34  
"19-NOV-2005",38308.5,86.0068,20.4401,-1.E+34  
"19-NOV-2005",38308.5,86.4875,20.4401,30.2195  
"19-NOV-2005",38308.5,86.9682,20.4401,31.5583  
"19-NOV-2005",38308.5,87.4489,20.4401,32.9662  
"19-NOV-2005",38308.5,87.9296,20.4401,33.0848  
"19-NOV-2005",38308.5,88.4104,20.4401,33.0917  
"19-NOV-2005",38308.5,88.8912,20.4401,33.047  
"19-NOV-2005",38308.5,89.372,20.4401,32.9459  
"19-NOV-2005",38308.5,89.8529,20.4401,32.7271  
"19-NOV-2005",38308.5,90.3338,20.4401,32.4367  
"19-NOV-2005",38308.5,90.8147,20.4401,32.097  
"19-NOV-2005",38308.5,91.2957,20.4401,31.7571  
"19-NOV-2005",38308.5,91.7767,20.4401,31.2503  
"19-NOV-2005",38308.5,92.2578,20.4401,30.8455  
"19-NOV-2005",38308.5,92.7389,20.4401,-1.E+34  
"19-NOV-2005",38308.5,93.2201,20.4401,-1.E+34  
"19-NOV-2005",38308.5,93.7013,20.4401,-1.E+34  
"19-NOV-2005",38308.5,94.1826,20.4401,-1.E+34  
"19-NOV-2005",38308.5,94.6639,20.4401,-1.E+34  
"19-NOV-2005",38308.5,95.1453,20.4401,-1.E+34  
"19-NOV-2005",38308.5,95.6267,20.4401,-1.E+34  
"19-NOV-2005",38308.5,96.1082,20.4401,-1.E+34  
"19-NOV-2005",38308.5,96.5898,20.4401,-1.E+34  
"19-NOV-2005",38308.5,97.0714,20.4401,-1.E+34  
"19-NOV-2005",38308.5,97.5531,20.4401,-1.E+34  
"19-NOV-2005",38308.5,98.0349,20.4401,-1.E+34  
"19-NOV-2005",38308.5,98.5167,20.4401,-1.E+34  
"19-NOV-2005",38308.5,98.9986,20.4401,-1.E+34  
"19-NOV-2005",38308.5,99.4806,20.4401,-1.E+34  
"19-NOV-2005",38308.5,99.9626,20.4401,-1.E+34  
"19-NOV-2005",38308.5,100.445,20.4401,-1.E+34  
"19-NOV-2005",38308.5,100.927,20.4401,-1.E+34  
"19-NOV-2005",38308.5,101.409,20.4401,-1.E+34  
"19-NOV-2005",38308.5,101.892,20.4401,-1.E+34  
"19-NOV-2005",38308.5,102.374,20.4401,-1.E+34  
"19-NOV-2005",38308.5,102.857,20.4401,-1.E+34  
"19-NOV-2005",38308.5,103.339,20.4401,-1.E+34  
"19-NOV-2005",38308.5,103.822,20.4401,-1.E+34  
"19-NOV-2005",38308.5,104.305,20.4401,-1.E+34  
"19-NOV-2005",38308.5,104.788,20.4401,-1.E+34  
"19-NOV-2005",38308.5,105.271,20.4401,-1.E+34  
"19-NOV-2005",38308.5,105.754,20.4401,32.9754  
"19-NOV-2005",38308.5,106.238,20.4401,33.1978  
"19-NOV-2005",38308.5,106.721,20.4401,33.2675  
"19-NOV-2005",38308.5,107.204,20.4401,33.2959  
"19-NOV-2005",38308.5,107.688,20.4401,33.3599  
"19-NOV-2005",38308.5,108.172,20.4401,33.3257  
"19-NOV-2005",38308.5,108.656,20.4401,33.2294  
"19-NOV-2005",38308.5,109.14,20.4401,-1.E+34  
"19-NOV-2005",38308.5,109.624,20.4401,34.1523  
"19-NOV-2005",38308.5,110.108,20.4401,34.1243  
"19-NOV-2005",38308.5,110.592,20.4401,34.1588  
"19-NOV-2005",38308.5,111.077,20.4401,34.194  
"19-NOV-2005",38308.5,111.561,20.4401,34.2139  
"19-NOV-2005",38308.5,112.046,20.4401,34.227  
"19-NOV-2005",38308.5,112.531,20.4401,34.2446  
"19-NOV-2005",38308.5,113.016,20.4401,34.26  
"19-NOV-2005",38308.5,113.501,20.4401,34.2701  
"19-NOV-2005",38308.5,113.987,20.4401,34.2662  
"19-NOV-2005",38308.5,114.472,20.4401,34.2397  
"19-NOV-2005",38308.5,114.958,20.4401,34.1902  
"19-NOV-2005",38308.5,115.444,20.4401,34.1419  
"19-NOV-2005",38308.5,115.93,20.4401,34.1019  
"19-NOV-2005",38308.5,116.416,20.4401,34.0896  
"19-NOV-2005",38308.5,116.902,20.4401,34.1258  
"19-NOV-2005",38308.5,117.389,20.4401,34.1822  
"19-NOV-2005",38308.5,117.875,20.4401,34.2136  
"19-NOV-2005",38308.5,118.362,20.4401,34.23  
"19-NOV-2005",38308.5,118.849,20.4401,34.2416  
"19-NOV-2005",38308.5,119.336,20.4401,34.2446  
"19-NOV-2005",38308.5,119.824,20.4401,34.2448  
"19-NOV-2005",38308.5,29.8893,20.8564,-1.E+34  
"19-NOV-2005",38308.5,30.3817,20.8564,-1.E+34  
"19-NOV-2005",38308.5,30.8738,20.8564,-1.E+34  
"19-NOV-2005",38308.5,31.3656,20.8564,-1.E+34  
"19-NOV-2005",38308.5,31.8572,20.8564,-1.E+34  
"19-NOV-2005",38308.5,32.3484,20.8564,-1.E+34  
"19-NOV-2005",38308.5,32.8395,20.8564,-1.E+34  
"19-NOV-2005",38308.5,33.3302,20.8564,-1.E+34  
"19-NOV-2005",38308.5,33.8207,20.8564,-1.E+34  
"19-NOV-2005",38308.5,34.311,20.8564,-1.E+34  
"19-NOV-2005",38308.5,34.801,20.8564,-1.E+34  
"19-NOV-2005",38308.5,35.2908,20.8564,-1.E+34  
"19-NOV-2005",38308.5,35.7803,20.8564,-1.E+34  
"19-NOV-2005",38308.5,36.2696,20.8564,-1.E+34  
"19-NOV-2005",38308.5,36.7587,20.8564,-1.E+34  
"19-NOV-2005",38308.5,37.2476,20.8564,-1.E+34  
"19-NOV-2005",38308.5,37.7362,20.8564,-1.E+34  
"19-NOV-2005",38308.5,38.2246,20.8564,-1.E+34  
"19-NOV-2005",38308.5,38.7128,20.8564,38.8156  
"19-NOV-2005",38308.5,39.2008,20.8564,39.543  
"19-NOV-2005",38308.5,39.6886,20.8564,39.738  
"19-NOV-2005",38308.5,40.1762,20.8564,39.7622  
"19-NOV-2005",38308.5,40.6637,20.8564,39.7649  
"19-NOV-2005",38308.5,41.1509,20.8564,-1.E+34  
"19-NOV-2005",38308.5,41.6379,20.8564,-1.E+34  
"19-NOV-2005",38308.5,42.1248,20.8564,-1.E+34  
"19-NOV-2005",38308.5,42.6114,20.8564,-1.E+34  
"19-NOV-2005",38308.5,43.0979,20.8564,-1.E+34  
"19-NOV-2005",38308.5,43.5842,20.8564,-1.E+34  
"19-NOV-2005",38308.5,44.0704,20.8564,-1.E+34  
"19-NOV-2005",38308.5,44.5564,20.8564,-1.E+34  
"19-NOV-2005",38308.5,45.0422,20.8564,-1.E+34  
"19-NOV-2005",38308.5,45.5279,20.8564,-1.E+34  
"19-NOV-2005",38308.5,46.0134,20.8564,-1.E+34  
"19-NOV-2005",38308.5,46.4987,20.8564,-1.E+34  
"19-NOV-2005",38308.5,46.9839,20.8564,-1.E+34  
"19-NOV-2005",38308.5,47.469,20.8564,-1.E+34  
"19-NOV-2005",38308.5,47.9539,20.8564,-1.E+34  
"19-NOV-2005",38308.5,48.4386,20.8564,-1.E+34  
"19-NOV-2005",38308.5,48.9233,20.8564,-1.E+34  
"19-NOV-2005",38308.5,49.4077,20.8564,-1.E+34  
"19-NOV-2005",38308.5,49.8921,20.8564,-1.E+34  
"19-NOV-2005",38308.5,50.3763,20.8564,-1.E+34  
"19-NOV-2005",38308.5,50.8604,20.8564,-1.E+34  
"19-NOV-2005",38308.5,51.3444,20.8564,-1.E+34  
"19-NOV-2005",38308.5,51.8282,20.8564,-1.E+34  
"19-NOV-2005",38308.5,52.312,20.8564,-1.E+34  
"19-NOV-2005",38308.5,52.7956,20.8564,-1.E+34  
"19-NOV-2005",38308.5,53.2791,20.8564,-1.E+34  
"19-NOV-2005",38308.5,53.7625,20.8564,-1.E+34  
"19-NOV-2005",38308.5,54.2457,20.8564,-1.E+34  
"19-NOV-2005",38308.5,54.7289,20.8564,-1.E+34  
"19-NOV-2005",38308.5,55.212,20.8564,-1.E+34  
"19-NOV-2005",38308.5,55.6949,20.8564,-1.E+34  
"19-NOV-2005",38308.5,56.1778,20.8564,-1.E+34  
"19-NOV-2005",38308.5,56.6606,20.8564,-1.E+34  
"19-NOV-2005",38308.5,57.1432,20.8564,-1.E+34  
"19-NOV-2005",38308.5,57.6258,20.8564,-1.E+34  
"19-NOV-2005",38308.5,58.1083,20.8564,-1.E+34  
"19-NOV-2005",38308.5,58.5907,20.8564,-1.E+34  
"19-NOV-2005",38308.5,59.073,20.8564,-1.E+34  
"19-NOV-2005",38308.5,59.5552,20.8564,36.1813  
"19-NOV-2005",38308.5,60.0373,20.8564,36.3152  
"19-NOV-2005",38308.5,60.5194,20.8564,36.41  
"19-NOV-2005",38308.5,61.0014,20.8564,36.3228  
"19-NOV-2005",38308.5,61.4833,20.8564,36.3098  
"19-NOV-2005",38308.5,61.9651,20.8564,36.348  
"19-NOV-2005",38308.5,62.4469,20.8564,36.409  
"19-NOV-2005",38308.5,62.9286,20.8564,36.4316  
"19-NOV-2005",38308.5,63.4102,20.8564,36.4314  
"19-NOV-2005",38308.5,63.8918,20.8564,36.4643  
"19-NOV-2005",38308.5,64.3733,20.8564,36.5082  
"19-NOV-2005",38308.5,64.8547,20.8564,36.557  
"19-NOV-2005",38308.5,65.3361,20.8564,36.5823  
"19-NOV-2005",38308.5,65.8175,20.8564,36.5848  
"19-NOV-2005",38308.5,66.2987,20.8564,36.5955  
"19-NOV-2005",38308.5,66.7799,20.8564,36.5576  
"19-NOV-2005",38308.5,67.2611,20.8564,36.4884  
"19-NOV-2005",38308.5,67.7422,20.8564,36.4336  
"19-NOV-2005",38308.5,68.2233,20.8564,36.4039  
"19-NOV-2005",38308.5,68.7043,20.8564,36.4145  
"19-NOV-2005",38308.5,69.1853,20.8564,36.4363  
"19-NOV-2005",38308.5,69.6662,20.8564,36.4115  
"19-NOV-2005",38308.5,70.1471,20.8564,36.2594  
"19-NOV-2005",38308.5,70.628,20.8564,36.0622  
"19-NOV-2005",38308.5,71.1088,20.8564,35.9216  
"19-NOV-2005",38308.5,71.5896,20.8564,35.7089  
"19-NOV-2005",38308.5,72.0704,20.8564,35.3054  
"19-NOV-2005",38308.5,72.5511,20.8564,35.0787  
"19-NOV-2005",38308.5,73.0318,20.8564,34.8831  
"19-NOV-2005",38308.5,73.5125,20.8564,-1.E+34  
"19-NOV-2005",38308.5,73.9932,20.8564,-1.E+34  
"19-NOV-2005",38308.5,74.4738,20.8564,-1.E+34  
"19-NOV-2005",38308.5,74.9544,20.8564,-1.E+34  
"19-NOV-2005",38308.5,75.435,20.8564,-1.E+34  
"19-NOV-2005",38308.5,75.9156,20.8564,-1.E+34  
"19-NOV-2005",38308.5,76.3961,20.8564,-1.E+34  
"19-NOV-2005",38308.5,76.8767,20.8564,-1.E+34  
"19-NOV-2005",38308.5,77.3572,20.8564,-1.E+34  
"19-NOV-2005",38308.5,77.8377,20.8564,-1.E+34  
"19-NOV-2005",38308.5,78.3182,20.8564,-1.E+34  
"19-NOV-2005",38308.5,78.7987,20.8564,-1.E+34  
"19-NOV-2005",38308.5,79.2793,20.8564,-1.E+34  
"19-NOV-2005",38308.5,79.7598,20.8564,-1.E+34  
"19-NOV-2005",38308.5,80.2403,20.8564,-1.E+34  
"19-NOV-2005",38308.5,80.7208,20.8564,-1.E+34  
"19-NOV-2005",38308.5,81.2013,20.8564,-1.E+34  
"19-NOV-2005",38308.5,81.6818,20.8564,-1.E+34  
"19-NOV-2005",38308.5,82.1623,20.8564,-1.E+34  
"19-NOV-2005",38308.5,82.6428,20.8564,-1.E+34  
"19-NOV-2005",38308.5,83.1233,20.8564,-1.E+34  
"19-NOV-2005",38308.5,83.6039,20.8564,-1.E+34  
"19-NOV-2005",38308.5,84.0844,20.8564,-1.E+34  
"19-NOV-2005",38308.5,84.565,20.8564,-1.E+34  
"19-NOV-2005",38308.5,85.0456,20.8564,-1.E+34  
"19-NOV-2005",38308.5,85.5262,20.8564,-1.E+34  
"19-NOV-2005",38308.5,86.0068,20.8564,-1.E+34  
"19-NOV-2005",38308.5,86.4875,20.8564,29.9578  
"19-NOV-2005",38308.5,86.9682,20.8564,30.2578  
"19-NOV-2005",38308.5,87.4489,20.8564,31.4669  
"19-NOV-2005",38308.5,87.9296,20.8564,32.3372  
"19-NOV-2005",38308.5,88.4104,20.8564,32.7169  
"19-NOV-2005",38308.5,88.8912,20.8564,32.7912  
"19-NOV-2005",38308.5,89.372,20.8564,32.8694  
"19-NOV-2005",38308.5,89.8529,20.8564,32.646  
"19-NOV-2005",38308.5,90.3338,20.8564,32.2136  
"19-NOV-2005",38308.5,90.8147,20.8564,31.8473  
"19-NOV-2005",38308.5,91.2957,20.8564,31.47  
"19-NOV-2005",38308.5,91.7767,20.8564,31.2442  
"19-NOV-2005",38308.5,92.2578,20.8564,-1.E+34  
"19-NOV-2005",38308.5,92.7389,20.8564,-1.E+34  
"19-NOV-2005",38308.5,93.2201,20.8564,-1.E+34  
"19-NOV-2005",38308.5,93.7013,20.8564,-1.E+34  
"19-NOV-2005",38308.5,94.1826,20.8564,-1.E+34  
"19-NOV-2005",38308.5,94.6639,20.8564,-1.E+34  
"19-NOV-2005",38308.5,95.1453,20.8564,-1.E+34  
