Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2004",37873.5,62.9286,17.7178,36.4764  
"10-SEP-2004",37873.5,63.4102,17.7178,36.4628  
"10-SEP-2004",37873.5,63.8918,17.7178,36.4847  
"10-SEP-2004",37873.5,64.3733,17.7178,36.5347  
"10-SEP-2004",37873.5,64.8547,17.7178,36.6427  
"10-SEP-2004",37873.5,65.3361,17.7178,36.8484  
"10-SEP-2004",37873.5,65.8175,17.7178,37.074  
"10-SEP-2004",37873.5,66.2987,17.7178,37.1764  
"10-SEP-2004",37873.5,66.7799,17.7178,37.1684  
"10-SEP-2004",37873.5,67.2611,17.7178,37.1459  
"10-SEP-2004",37873.5,67.7422,17.7178,37.1279  
"10-SEP-2004",37873.5,68.2233,17.7178,37.0973  
"10-SEP-2004",37873.5,68.7043,17.7178,37.0264  
"10-SEP-2004",37873.5,69.1853,17.7178,36.9371  
"10-SEP-2004",37873.5,69.6662,17.7178,36.8428  
"10-SEP-2004",37873.5,70.1471,17.7178,36.7221  
"10-SEP-2004",37873.5,70.628,17.7178,36.539  
"10-SEP-2004",37873.5,71.1088,17.7178,36.3066  
"10-SEP-2004",37873.5,71.5896,17.7178,35.9851  
"10-SEP-2004",37873.5,72.0704,17.7178,35.6389  
"10-SEP-2004",37873.5,72.5511,17.7178,35.5356  
"10-SEP-2004",37873.5,73.0318,17.7178,35.6595  
"10-SEP-2004",37873.5,73.5125,17.7178,35.7958  
"10-SEP-2004",37873.5,73.9932,17.7178,-1.E+34  
"10-SEP-2004",37873.5,74.4738,17.7178,-1.E+34  
"10-SEP-2004",37873.5,74.9544,17.7178,-1.E+34  
"10-SEP-2004",37873.5,75.435,17.7178,-1.E+34  
"10-SEP-2004",37873.5,75.9156,17.7178,-1.E+34  
"10-SEP-2004",37873.5,76.3961,17.7178,-1.E+34  
"10-SEP-2004",37873.5,76.8767,17.7178,-1.E+34  
"10-SEP-2004",37873.5,77.3572,17.7178,-1.E+34  
"10-SEP-2004",37873.5,77.8377,17.7178,-1.E+34  
"10-SEP-2004",37873.5,78.3182,17.7178,-1.E+34  
"10-SEP-2004",37873.5,78.7987,17.7178,-1.E+34  
"10-SEP-2004",37873.5,79.2793,17.7178,-1.E+34  
"10-SEP-2004",37873.5,79.7598,17.7178,-1.E+34  
"10-SEP-2004",37873.5,80.2403,17.7178,-1.E+34  
"10-SEP-2004",37873.5,80.7208,17.7178,-1.E+34  
"10-SEP-2004",37873.5,81.2013,17.7178,-1.E+34  
"10-SEP-2004",37873.5,81.6818,17.7178,-1.E+34  
"10-SEP-2004",37873.5,82.1623,17.7178,-1.E+34  
"10-SEP-2004",37873.5,82.6428,17.7178,-1.E+34  
"10-SEP-2004",37873.5,83.1233,17.7178,-1.E+34  
"10-SEP-2004",37873.5,83.6039,17.7178,33.7954  
"10-SEP-2004",37873.5,84.0844,17.7178,33.5797  
"10-SEP-2004",37873.5,84.565,17.7178,33.3067  
"10-SEP-2004",37873.5,85.0456,17.7178,33.148  
"10-SEP-2004",37873.5,85.5262,17.7178,33.0479  
"10-SEP-2004",37873.5,86.0068,17.7178,32.9747  
"10-SEP-2004",37873.5,86.4875,17.7178,32.5364  
"10-SEP-2004",37873.5,86.9682,17.7178,31.5872  
"10-SEP-2004",37873.5,87.4489,17.7178,31.2851  
"10-SEP-2004",37873.5,87.9296,17.7178,31.2663  
"10-SEP-2004",37873.5,88.4104,17.7178,31.4166  
"10-SEP-2004",37873.5,88.8912,17.7178,31.4414  
"10-SEP-2004",37873.5,89.372,17.7178,31.3528  
"10-SEP-2004",37873.5,89.8529,17.7178,31.2386  
"10-SEP-2004",37873.5,90.3338,17.7178,30.9736  
"10-SEP-2004",37873.5,90.8147,17.7178,30.7769  
"10-SEP-2004",37873.5,91.2957,17.7178,30.6115  
"10-SEP-2004",37873.5,91.7767,17.7178,30.3193  
"10-SEP-2004",37873.5,92.2578,17.7178,30.2157  
"10-SEP-2004",37873.5,92.7389,17.7178,30.4939  
"10-SEP-2004",37873.5,93.2201,17.7178,30.5347  
"10-SEP-2004",37873.5,93.7013,17.7178,29.6027  
"10-SEP-2004",37873.5,94.1826,17.7178,-1.E+34  
"10-SEP-2004",37873.5,94.6639,17.7178,-1.E+34  
"10-SEP-2004",37873.5,95.1453,17.7178,-1.E+34  
"10-SEP-2004",37873.5,95.6267,17.7178,-1.E+34  
"10-SEP-2004",37873.5,96.1082,17.7178,-1.E+34  
"10-SEP-2004",37873.5,96.5898,17.7178,-1.E+34  
"10-SEP-2004",37873.5,97.0714,17.7178,-1.E+34  
"10-SEP-2004",37873.5,97.5531,17.7178,-1.E+34  
"10-SEP-2004",37873.5,98.0349,17.7178,-1.E+34  
"10-SEP-2004",37873.5,98.5167,17.7178,-1.E+34  
"10-SEP-2004",37873.5,98.9986,17.7178,-1.E+34  
"10-SEP-2004",37873.5,99.4806,17.7178,-1.E+34  
"10-SEP-2004",37873.5,99.9626,17.7178,-1.E+34  
"10-SEP-2004",37873.5,100.445,17.7178,-1.E+34  
"10-SEP-2004",37873.5,100.927,17.7178,-1.E+34  
"10-SEP-2004",37873.5,101.409,17.7178,-1.E+34  
"10-SEP-2004",37873.5,101.892,17.7178,-1.E+34  
"10-SEP-2004",37873.5,102.374,17.7178,-1.E+34  
"10-SEP-2004",37873.5,102.857,17.7178,-1.E+34  
"10-SEP-2004",37873.5,103.339,17.7178,-1.E+34  
"10-SEP-2004",37873.5,103.822,17.7178,-1.E+34  
"10-SEP-2004",37873.5,104.305,17.7178,-1.E+34  
"10-SEP-2004",37873.5,104.788,17.7178,-1.E+34  
"10-SEP-2004",37873.5,105.271,17.7178,-1.E+34  
"10-SEP-2004",37873.5,105.754,17.7178,31.8845  
"10-SEP-2004",37873.5,106.238,17.7178,32.0318  
"10-SEP-2004",37873.5,106.721,17.7178,32.1309  
"10-SEP-2004",37873.5,107.204,17.7178,32.2727  
"10-SEP-2004",37873.5,107.688,17.7178,32.4083  
"10-SEP-2004",37873.5,108.172,17.7178,32.484  
"10-SEP-2004",37873.5,108.656,17.7178,32.6017  
"10-SEP-2004",37873.5,109.14,17.7178,32.9186  
"10-SEP-2004",37873.5,109.624,17.7178,33.2333  
"10-SEP-2004",37873.5,110.108,17.7178,33.2721  
"10-SEP-2004",37873.5,110.592,17.7178,33.2861  
"10-SEP-2004",37873.5,111.077,17.7178,33.5058  
"10-SEP-2004",37873.5,111.561,17.7178,33.6945  
"10-SEP-2004",37873.5,112.046,17.7178,33.763  
"10-SEP-2004",37873.5,112.531,17.7178,33.7948  
"10-SEP-2004",37873.5,113.016,17.7178,33.8072  
"10-SEP-2004",37873.5,113.501,17.7178,33.8148  
"10-SEP-2004",37873.5,113.987,17.7178,33.8188  
"10-SEP-2004",37873.5,114.472,17.7178,33.8407  
"10-SEP-2004",37873.5,114.958,17.7178,33.8903  
"10-SEP-2004",37873.5,115.444,17.7178,33.9284  
"10-SEP-2004",37873.5,115.93,17.7178,33.9356  
"10-SEP-2004",37873.5,116.416,17.7178,33.9278  
"10-SEP-2004",37873.5,116.902,17.7178,33.9025  
"10-SEP-2004",37873.5,117.389,17.7178,33.8905  
"10-SEP-2004",37873.5,117.875,17.7178,33.9301  
"10-SEP-2004",37873.5,118.362,17.7178,33.9593  
"10-SEP-2004",37873.5,118.849,17.7178,-1.E+34  
"10-SEP-2004",37873.5,119.336,17.7178,-1.E+34  
"10-SEP-2004",37873.5,119.824,17.7178,-1.E+34  
"10-SEP-2004",37873.5,29.8893,18.0858,-1.E+34  
"10-SEP-2004",37873.5,30.3817,18.0858,-1.E+34  
"10-SEP-2004",37873.5,30.8738,18.0858,-1.E+34  
"10-SEP-2004",37873.5,31.3656,18.0858,-1.E+34  
"10-SEP-2004",37873.5,31.8572,18.0858,-1.E+34  
"10-SEP-2004",37873.5,32.3484,18.0858,-1.E+34  
"10-SEP-2004",37873.5,32.8395,18.0858,-1.E+34  
"10-SEP-2004",37873.5,33.3302,18.0858,-1.E+34  
"10-SEP-2004",37873.5,33.8207,18.0858,-1.E+34  
"10-SEP-2004",37873.5,34.311,18.0858,-1.E+34  
"10-SEP-2004",37873.5,34.801,18.0858,-1.E+34  
"10-SEP-2004",37873.5,35.2908,18.0858,-1.E+34  
"10-SEP-2004",37873.5,35.7803,18.0858,-1.E+34  
"10-SEP-2004",37873.5,36.2696,18.0858,-1.E+34  
"10-SEP-2004",37873.5,36.7587,18.0858,-1.E+34  
"10-SEP-2004",37873.5,37.2476,18.0858,-1.E+34  
"10-SEP-2004",37873.5,37.7362,18.0858,-1.E+34  
"10-SEP-2004",37873.5,38.2246,18.0858,-1.E+34  
"10-SEP-2004",37873.5,38.7128,18.0858,-1.E+34  
"10-SEP-2004",37873.5,39.2008,18.0858,-1.E+34  
"10-SEP-2004",37873.5,39.6886,18.0858,-1.E+34  
"10-SEP-2004",37873.5,40.1762,18.0858,38.3044  
"10-SEP-2004",37873.5,40.6637,18.0858,38.6386  
"10-SEP-2004",37873.5,41.1509,18.0858,38.8558  
"10-SEP-2004",37873.5,41.6379,18.0858,39.0728  
"10-SEP-2004",37873.5,42.1248,18.0858,39.0171  
"10-SEP-2004",37873.5,42.6114,18.0858,38.7068  
"10-SEP-2004",37873.5,43.0979,18.0858,-1.E+34  
"10-SEP-2004",37873.5,43.5842,18.0858,-1.E+34  
"10-SEP-2004",37873.5,44.0704,18.0858,-1.E+34  
"10-SEP-2004",37873.5,44.5564,18.0858,-1.E+34  
"10-SEP-2004",37873.5,45.0422,18.0858,-1.E+34  
"10-SEP-2004",37873.5,45.5279,18.0858,-1.E+34  
"10-SEP-2004",37873.5,46.0134,18.0858,-1.E+34  
"10-SEP-2004",37873.5,46.4987,18.0858,-1.E+34  
"10-SEP-2004",37873.5,46.9839,18.0858,-1.E+34  
"10-SEP-2004",37873.5,47.469,18.0858,-1.E+34  
"10-SEP-2004",37873.5,47.9539,18.0858,-1.E+34  
"10-SEP-2004",37873.5,48.4386,18.0858,-1.E+34  
"10-SEP-2004",37873.5,48.9233,18.0858,-1.E+34  
"10-SEP-2004",37873.5,49.4077,18.0858,-1.E+34  
"10-SEP-2004",37873.5,49.8921,18.0858,-1.E+34  
"10-SEP-2004",37873.5,50.3763,18.0858,-1.E+34  
"10-SEP-2004",37873.5,50.8604,18.0858,-1.E+34  
"10-SEP-2004",37873.5,51.3444,18.0858,-1.E+34  
"10-SEP-2004",37873.5,51.8282,18.0858,-1.E+34  
"10-SEP-2004",37873.5,52.312,18.0858,-1.E+34  
"10-SEP-2004",37873.5,52.7956,18.0858,-1.E+34  
"10-SEP-2004",37873.5,53.2791,18.0858,-1.E+34  
"10-SEP-2004",37873.5,53.7625,18.0858,-1.E+34  
"10-SEP-2004",37873.5,54.2457,18.0858,-1.E+34  
"10-SEP-2004",37873.5,54.7289,18.0858,-1.E+34  
"10-SEP-2004",37873.5,55.212,18.0858,-1.E+34  
"10-SEP-2004",37873.5,55.6949,18.0858,-1.E+34  
"10-SEP-2004",37873.5,56.1778,18.0858,-1.E+34  
"10-SEP-2004",37873.5,56.6606,18.0858,-1.E+34  
"10-SEP-2004",37873.5,57.1432,18.0858,35.9443  
"10-SEP-2004",37873.5,57.6258,18.0858,36.1706  
"10-SEP-2004",37873.5,58.1083,18.0858,36.1431  
"10-SEP-2004",37873.5,58.5907,18.0858,36.0004  
"10-SEP-2004",37873.5,59.073,18.0858,36.0033  
"10-SEP-2004",37873.5,59.5552,18.0858,36.0575  
"10-SEP-2004",37873.5,60.0373,18.0858,36.1649  
"10-SEP-2004",37873.5,60.5194,18.0858,36.3087  
"10-SEP-2004",37873.5,61.0014,18.0858,36.3196  
"10-SEP-2004",37873.5,61.4833,18.0858,36.3854  
"10-SEP-2004",37873.5,61.9651,18.0858,36.5807  
"10-SEP-2004",37873.5,62.4469,18.0858,36.6264  
"10-SEP-2004",37873.5,62.9286,18.0858,36.5791  
"10-SEP-2004",37873.5,63.4102,18.0858,36.5771  
"10-SEP-2004",37873.5,63.8918,18.0858,36.6184  
"10-SEP-2004",37873.5,64.3733,18.0858,36.7122  
"10-SEP-2004",37873.5,64.8547,18.0858,36.8632  
"10-SEP-2004",37873.5,65.3361,18.0858,37.0474  
"10-SEP-2004",37873.5,65.8175,18.0858,37.2027  
"10-SEP-2004",37873.5,66.2987,18.0858,37.236  
"10-SEP-2004",37873.5,66.7799,18.0858,37.2004  
"10-SEP-2004",37873.5,67.2611,18.0858,37.1486  
"10-SEP-2004",37873.5,67.7422,18.0858,37.1198  
"10-SEP-2004",37873.5,68.2233,18.0858,37.1053  
"10-SEP-2004",37873.5,68.7043,18.0858,37.0593  
"10-SEP-2004",37873.5,69.1853,18.0858,36.9843  
"10-SEP-2004",37873.5,69.6662,18.0858,36.8913  
"10-SEP-2004",37873.5,70.1471,18.0858,36.7611  
"10-SEP-2004",37873.5,70.628,18.0858,36.5547  
"10-SEP-2004",37873.5,71.1088,18.0858,36.2729  
"10-SEP-2004",37873.5,71.5896,18.0858,35.8722  
"10-SEP-2004",37873.5,72.0704,18.0858,35.5596  
"10-SEP-2004",37873.5,72.5511,18.0858,35.5216  
"10-SEP-2004",37873.5,73.0318,18.0858,35.6056  
"10-SEP-2004",37873.5,73.5125,18.0858,-1.E+34  
"10-SEP-2004",37873.5,73.9932,18.0858,-1.E+34  
"10-SEP-2004",37873.5,74.4738,18.0858,-1.E+34  
"10-SEP-2004",37873.5,74.9544,18.0858,-1.E+34  
"10-SEP-2004",37873.5,75.435,18.0858,-1.E+34  
"10-SEP-2004",37873.5,75.9156,18.0858,-1.E+34  
"10-SEP-2004",37873.5,76.3961,18.0858,-1.E+34  
"10-SEP-2004",37873.5,76.8767,18.0858,-1.E+34  
"10-SEP-2004",37873.5,77.3572,18.0858,-1.E+34  
"10-SEP-2004",37873.5,77.8377,18.0858,-1.E+34  
"10-SEP-2004",37873.5,78.3182,18.0858,-1.E+34  
"10-SEP-2004",37873.5,78.7987,18.0858,-1.E+34  
"10-SEP-2004",37873.5,79.2793,18.0858,-1.E+34  
"10-SEP-2004",37873.5,79.7598,18.0858,-1.E+34  
"10-SEP-2004",37873.5,80.2403,18.0858,-1.E+34  
"10-SEP-2004",37873.5,80.7208,18.0858,-1.E+34  
"10-SEP-2004",37873.5,81.2013,18.0858,-1.E+34  
"10-SEP-2004",37873.5,81.6818,18.0858,-1.E+34  
"10-SEP-2004",37873.5,82.1623,18.0858,-1.E+34  
"10-SEP-2004",37873.5,82.6428,18.0858,-1.E+34  
"10-SEP-2004",37873.5,83.1233,18.0858,-1.E+34  
"10-SEP-2004",37873.5,83.6039,18.0858,33.7994  
"10-SEP-2004",37873.5,84.0844,18.0858,33.8628  
"10-SEP-2004",37873.5,84.565,18.0858,33.4307  
"10-SEP-2004",37873.5,85.0456,18.0858,33.078  
"10-SEP-2004",37873.5,85.5262,18.0858,32.9546  
"10-SEP-2004",37873.5,86.0068,18.0858,32.958  
"10-SEP-2004",37873.5,86.4875,18.0858,32.5193  
"10-SEP-2004",37873.5,86.9682,18.0858,31.1985  
"10-SEP-2004",37873.5,87.4489,18.0858,30.7118  
"10-SEP-2004",37873.5,87.9296,18.0858,30.6926  
"10-SEP-2004",37873.5,88.4104,18.0858,30.8899  
"10-SEP-2004",37873.5,88.8912,18.0858,31.0816  
"10-SEP-2004",37873.5,89.372,18.0858,30.9024  
"10-SEP-2004",37873.5,89.8529,18.0858,30.7702  
"10-SEP-2004",37873.5,90.3338,18.0858,30.6014  
"10-SEP-2004",37873.5,90.8147,18.0858,30.3564  
"10-SEP-2004",37873.5,91.2957,18.0858,30.1585  
"10-SEP-2004",37873.5,91.7767,18.0858,29.9492  
"10-SEP-2004",37873.5,92.2578,18.0858,29.9297  
"10-SEP-2004",37873.5,92.7389,18.0858,30.4033  
"10-SEP-2004",37873.5,93.2201,18.0858,30.9214  
"10-SEP-2004",37873.5,93.7013,18.0858,31.3288  
"10-SEP-2004",37873.5,94.1826,18.0858,-1.E+34  
"10-SEP-2004",37873.5,94.6639,18.0858,-1.E+34  
"10-SEP-2004",37873.5,95.1453,18.0858,-1.E+34  
"10-SEP-2004",37873.5,95.6267,18.0858,-1.E+34  
"10-SEP-2004",37873.5,96.1082,18.0858,-1.E+34  
"10-SEP-2004",37873.5,96.5898,18.0858,-1.E+34  
"10-SEP-2004",37873.5,97.0714,18.0858,-1.E+34  
"10-SEP-2004",37873.5,97.5531,18.0858,-1.E+34  
"10-SEP-2004",37873.5,98.0349,18.0858,-1.E+34  
"10-SEP-2004",37873.5,98.5167,18.0858,-1.E+34  
"10-SEP-2004",37873.5,98.9986,18.0858,-1.E+34  
"10-SEP-2004",37873.5,99.4806,18.0858,-1.E+34  
"10-SEP-2004",37873.5,99.9626,18.0858,-1.E+34  
"10-SEP-2004",37873.5,100.445,18.0858,-1.E+34  
"10-SEP-2004",37873.5,100.927,18.0858,-1.E+34  
"10-SEP-2004",37873.5,101.409,18.0858,-1.E+34  
"10-SEP-2004",37873.5,101.892,18.0858,-1.E+34  
"10-SEP-2004",37873.5,102.374,18.0858,-1.E+34  
"10-SEP-2004",37873.5,102.857,18.0858,-1.E+34  
"10-SEP-2004",37873.5,103.339,18.0858,-1.E+34  
"10-SEP-2004",37873.5,103.822,18.0858,-1.E+34  
"10-SEP-2004",37873.5,104.305,18.0858,-1.E+34  
"10-SEP-2004",37873.5,104.788,18.0858,-1.E+34  
"10-SEP-2004",37873.5,105.271,18.0858,-1.E+34  
"10-SEP-2004",37873.5,105.754,18.0858,31.9385  
"10-SEP-2004",37873.5,106.238,18.0858,32.1838  
"10-SEP-2004",37873.5,106.721,18.0858,32.1562  
"10-SEP-2004",37873.5,107.204,18.0858,32.2653  
"10-SEP-2004",37873.5,107.688,18.0858,32.5234  
"10-SEP-2004",37873.5,108.172,18.0858,32.6893  
"10-SEP-2004",37873.5,108.656,18.0858,32.7816  
"10-SEP-2004",37873.5,109.14,18.0858,32.8128  
"10-SEP-2004",37873.5,109.624,18.0858,32.9763  
"10-SEP-2004",37873.5,110.108,18.0858,33.1296  
"10-SEP-2004",37873.5,110.592,18.0858,33.2395  
"10-SEP-2004",37873.5,111.077,18.0858,33.4969  
"10-SEP-2004",37873.5,111.561,18.0858,33.6947  
"10-SEP-2004",37873.5,112.046,18.0858,33.7606  
"10-SEP-2004",37873.5,112.531,18.0858,33.7808  
"10-SEP-2004",37873.5,113.016,18.0858,33.7874  
"10-SEP-2004",37873.5,113.501,18.0858,33.7967  
"10-SEP-2004",37873.5,113.987,18.0858,33.7993  
"10-SEP-2004",37873.5,114.472,18.0858,33.8124  
"10-SEP-2004",37873.5,114.958,18.0858,33.8582  
"10-SEP-2004",37873.5,115.444,18.0858,33.9285  
"10-SEP-2004",37873.5,115.93,18.0858,33.9479  
"10-SEP-2004",37873.5,116.416,18.0858,33.9553  
"10-SEP-2004",37873.5,116.902,18.0858,33.9486  
"10-SEP-2004",37873.5,117.389,18.0858,33.9366  
"10-SEP-2004",37873.5,117.875,18.0858,33.9588  
"10-SEP-2004",37873.5,118.362,18.0858,33.9719  
"10-SEP-2004",37873.5,118.849,18.0858,-1.E+34  
"10-SEP-2004",37873.5,119.336,18.0858,-1.E+34  
"10-SEP-2004",37873.5,119.824,18.0858,-1.E+34  
"10-SEP-2004",37873.5,29.8893,18.4608,-1.E+34  
"10-SEP-2004",37873.5,30.3817,18.4608,-1.E+34  
"10-SEP-2004",37873.5,30.8738,18.4608,-1.E+34  
"10-SEP-2004",37873.5,31.3656,18.4608,-1.E+34  
"10-SEP-2004",37873.5,31.8572,18.4608,-1.E+34  
"10-SEP-2004",37873.5,32.3484,18.4608,-1.E+34  
"10-SEP-2004",37873.5,32.8395,18.4608,-1.E+34  
"10-SEP-2004",37873.5,33.3302,18.4608,-1.E+34  
"10-SEP-2004",37873.5,33.8207,18.4608,-1.E+34  
"10-SEP-2004",37873.5,34.311,18.4608,-1.E+34  
"10-SEP-2004",37873.5,34.801,18.4608,-1.E+34  
"10-SEP-2004",37873.5,35.2908,18.4608,-1.E+34  
"10-SEP-2004",37873.5,35.7803,18.4608,-1.E+34  
"10-SEP-2004",37873.5,36.2696,18.4608,-1.E+34  
"10-SEP-2004",37873.5,36.7587,18.4608,-1.E+34  
"10-SEP-2004",37873.5,37.2476,18.4608,-1.E+34  
"10-SEP-2004",37873.5,37.7362,18.4608,-1.E+34  
"10-SEP-2004",37873.5,38.2246,18.4608,-1.E+34  
"10-SEP-2004",37873.5,38.7128,18.4608,-1.E+34  
"10-SEP-2004",37873.5,39.2008,18.4608,-1.E+34  
"10-SEP-2004",37873.5,39.6886,18.4608,35.8661  
"10-SEP-2004",37873.5,40.1762,18.4608,38.0671  
"10-SEP-2004",37873.5,40.6637,18.4608,38.6039  
"10-SEP-2004",37873.5,41.1509,18.4608,38.8041  
"10-SEP-2004",37873.5,41.6379,18.4608,39.0728  
"10-SEP-2004",37873.5,42.1248,18.4608,39.0171  
"10-SEP-2004",37873.5,42.6114,18.4608,38.7441  
"10-SEP-2004",37873.5,43.0979,18.4608,-1.E+34  
"10-SEP-2004",37873.5,43.5842,18.4608,-1.E+34  
"10-SEP-2004",37873.5,44.0704,18.4608,-1.E+34  
"10-SEP-2004",37873.5,44.5564,18.4608,-1.E+34  
"10-SEP-2004",37873.5,45.0422,18.4608,-1.E+34  
"10-SEP-2004",37873.5,45.5279,18.4608,-1.E+34  
"10-SEP-2004",37873.5,46.0134,18.4608,-1.E+34  
"10-SEP-2004",37873.5,46.4987,18.4608,-1.E+34  
"10-SEP-2004",37873.5,46.9839,18.4608,-1.E+34  
"10-SEP-2004",37873.5,47.469,18.4608,-1.E+34  
"10-SEP-2004",37873.5,47.9539,18.4608,-1.E+34  
"10-SEP-2004",37873.5,48.4386,18.4608,-1.E+34  
"10-SEP-2004",37873.5,48.9233,18.4608,-1.E+34  
"10-SEP-2004",37873.5,49.4077,18.4608,-1.E+34  
"10-SEP-2004",37873.5,49.8921,18.4608,-1.E+34  
"10-SEP-2004",37873.5,50.3763,18.4608,-1.E+34  
"10-SEP-2004",37873.5,50.8604,18.4608,-1.E+34  
"10-SEP-2004",37873.5,51.3444,18.4608,-1.E+34  
"10-SEP-2004",37873.5,51.8282,18.4608,-1.E+34  
"10-SEP-2004",37873.5,52.312,18.4608,-1.E+34  
"10-SEP-2004",37873.5,52.7956,18.4608,-1.E+34  
"10-SEP-2004",37873.5,53.2791,18.4608,-1.E+34  
"10-SEP-2004",37873.5,53.7625,18.4608,-1.E+34  
"10-SEP-2004",37873.5,54.2457,18.4608,-1.E+34  
"10-SEP-2004",37873.5,54.7289,18.4608,-1.E+34  
"10-SEP-2004",37873.5,55.212,18.4608,-1.E+34  
"10-SEP-2004",37873.5,55.6949,18.4608,-1.E+34  
"10-SEP-2004",37873.5,56.1778,18.4608,-1.E+34  
"10-SEP-2004",37873.5,56.6606,18.4608,-1.E+34  
"10-SEP-2004",37873.5,57.1432,18.4608,-1.E+34  
"10-SEP-2004",37873.5,57.6258,18.4608,36.3332  
"10-SEP-2004",37873.5,58.1083,18.4608,36.3065  
"10-SEP-2004",37873.5,58.5907,18.4608,36.1435  
"10-SEP-2004",37873.5,59.073,18.4608,36.0407  
"10-SEP-2004",37873.5,59.5552,18.4608,36.0563  
"10-SEP-2004",37873.5,60.0373,18.4608,36.1236  
"10-SEP-2004",37873.5,60.5194,18.4608,36.1996  
"10-SEP-2004",37873.5,61.0014,18.4608,36.2142  
"10-SEP-2004",37873.5,61.4833,18.4608,36.2489  
"10-SEP-2004",37873.5,61.9651,18.4608,36.4362  
"10-SEP-2004",37873.5,62.4469,18.4608,36.6138  
"10-SEP-2004",37873.5,62.9286,18.4608,36.6451  
"10-SEP-2004",37873.5,63.4102,18.4608,36.6896  
"10-SEP-2004",37873.5,63.8918,18.4608,36.7885  
"10-SEP-2004",37873.5,64.3733,18.4608,36.8953  
"10-SEP-2004",37873.5,64.8547,18.4608,36.9974  
"10-SEP-2004",37873.5,65.3361,18.4608,37.1284  
"10-SEP-2004",37873.5,65.8175,18.4608,37.2468  
"10-SEP-2004",37873.5,66.2987,18.4608,37.2585  
"10-SEP-2004",37873.5,66.7799,18.4608,37.2031  
"10-SEP-2004",37873.5,67.2611,18.4608,37.122  
"10-SEP-2004",37873.5,67.7422,18.4608,37.1039  
"10-SEP-2004",37873.5,68.2233,18.4608,37.1144  
"10-SEP-2004",37873.5,68.7043,18.4608,37.0888  
"10-SEP-2004",37873.5,69.1853,18.4608,37.0167  
"10-SEP-2004",37873.5,69.6662,18.4608,36.9125  
"10-SEP-2004",37873.5,70.1471,18.4608,36.771  
"10-SEP-2004",37873.5,70.628,18.4608,36.5135  
"10-SEP-2004",37873.5,71.1088,18.4608,36.1393  
"10-SEP-2004",37873.5,71.5896,18.4608,35.7205  
"10-SEP-2004",37873.5,72.0704,18.4608,35.4913  
"10-SEP-2004",37873.5,72.5511,18.4608,35.4887  
"10-SEP-2004",37873.5,73.0318,18.4608,35.574  
"10-SEP-2004",37873.5,73.5125,18.4608,-1.E+34  
"10-SEP-2004",37873.5,73.9932,18.4608,-1.E+34  
"10-SEP-2004",37873.5,74.4738,18.4608,-1.E+34  
"10-SEP-2004",37873.5,74.9544,18.4608,-1.E+34  
"10-SEP-2004",37873.5,75.435,18.4608,-1.E+34  
"10-SEP-2004",37873.5,75.9156,18.4608,-1.E+34  
"10-SEP-2004",37873.5,76.3961,18.4608,-1.E+34  
"10-SEP-2004",37873.5,76.8767,18.4608,-1.E+34  
"10-SEP-2004",37873.5,77.3572,18.4608,-1.E+34  
"10-SEP-2004",37873.5,77.8377,18.4608,-1.E+34  
"10-SEP-2004",37873.5,78.3182,18.4608,-1.E+34  
"10-SEP-2004",37873.5,78.7987,18.4608,-1.E+34  
"10-SEP-2004",37873.5,79.2793,18.4608,-1.E+34  
"10-SEP-2004",37873.5,79.7598,18.4608,-1.E+34  
"10-SEP-2004",37873.5,80.2403,18.4608,-1.E+34  
"10-SEP-2004",37873.5,80.7208,18.4608,-1.E+34  
"10-SEP-2004",37873.5,81.2013,18.4608,-1.E+34  
"10-SEP-2004",37873.5,81.6818,18.4608,-1.E+34  
"10-SEP-2004",37873.5,82.1623,18.4608,-1.E+34  
"10-SEP-2004",37873.5,82.6428,18.4608,-1.E+34  
"10-SEP-2004",37873.5,83.1233,18.4608,-1.E+34  
"10-SEP-2004",37873.5,83.6039,18.4608,-1.E+34  
"10-SEP-2004",37873.5,84.0844,18.4608,33.7122  
"10-SEP-2004",37873.5,84.565,18.4608,33.2904  
"10-SEP-2004",37873.5,85.0456,18.4608,32.9695  
"10-SEP-2004",37873.5,85.5262,18.4608,32.8342  
"10-SEP-2004",37873.5,86.0068,18.4608,32.8148  
"10-SEP-2004",37873.5,86.4875,18.4608,32.2688  
"10-SEP-2004",37873.5,86.9682,18.4608,30.7325  
"10-SEP-2004",37873.5,87.4489,18.4608,30.0561  
"10-SEP-2004",37873.5,87.9296,18.4608,29.8587  
"10-SEP-2004",37873.5,88.4104,18.4608,29.9576  
"10-SEP-2004",37873.5,88.8912,18.4608,30.1641  
"10-SEP-2004",37873.5,89.372,18.4608,30.0963  
"10-SEP-2004",37873.5,89.8529,18.4608,30.3005  
"10-SEP-2004",37873.5,90.3338,18.4608,30.3517  
