Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2004",37622.5,108.172,11.6431,33.8534  
"03-JAN-2004",37622.5,108.656,11.6431,33.845  
"03-JAN-2004",37622.5,109.14,11.6431,33.7069  
"03-JAN-2004",37622.5,109.624,11.6431,33.6578  
"03-JAN-2004",37622.5,110.108,11.6431,33.6648  
"03-JAN-2004",37622.5,110.592,11.6431,33.6571  
"03-JAN-2004",37622.5,111.077,11.6431,33.6019  
"03-JAN-2004",37622.5,111.561,11.6431,33.5048  
"03-JAN-2004",37622.5,112.046,11.6431,33.4266  
"03-JAN-2004",37622.5,112.531,11.6431,33.4202  
"03-JAN-2004",37622.5,113.016,11.6431,33.4145  
"03-JAN-2004",37622.5,113.501,11.6431,33.3991  
"03-JAN-2004",37622.5,113.987,11.6431,33.41  
"03-JAN-2004",37622.5,114.472,11.6431,33.4919  
"03-JAN-2004",37622.5,114.958,11.6431,33.6448  
"03-JAN-2004",37622.5,115.444,11.6431,33.7977  
"03-JAN-2004",37622.5,115.93,11.6431,33.9432  
"03-JAN-2004",37622.5,116.416,11.6431,34.0453  
"03-JAN-2004",37622.5,116.902,11.6431,34.069  
"03-JAN-2004",37622.5,117.389,11.6431,34.0675  
"03-JAN-2004",37622.5,117.875,11.6431,34.0414  
"03-JAN-2004",37622.5,118.362,11.6431,34.0789  
"03-JAN-2004",37622.5,118.849,11.6431,34.1909  
"03-JAN-2004",37622.5,119.336,11.6431,34.3141  
"03-JAN-2004",37622.5,119.824,11.6431,34.3225  
"03-JAN-2004",37622.5,29.8893,11.9027,-1.E+34  
"03-JAN-2004",37622.5,30.3817,11.9027,-1.E+34  
"03-JAN-2004",37622.5,30.8738,11.9027,-1.E+34  
"03-JAN-2004",37622.5,31.3656,11.9027,-1.E+34  
"03-JAN-2004",37622.5,31.8572,11.9027,-1.E+34  
"03-JAN-2004",37622.5,32.3484,11.9027,-1.E+34  
"03-JAN-2004",37622.5,32.8395,11.9027,-1.E+34  
"03-JAN-2004",37622.5,33.3302,11.9027,-1.E+34  
"03-JAN-2004",37622.5,33.8207,11.9027,-1.E+34  
"03-JAN-2004",37622.5,34.311,11.9027,-1.E+34  
"03-JAN-2004",37622.5,34.801,11.9027,-1.E+34  
"03-JAN-2004",37622.5,35.2908,11.9027,-1.E+34  
"03-JAN-2004",37622.5,35.7803,11.9027,-1.E+34  
"03-JAN-2004",37622.5,36.2696,11.9027,-1.E+34  
"03-JAN-2004",37622.5,36.7587,11.9027,-1.E+34  
"03-JAN-2004",37622.5,37.2476,11.9027,-1.E+34  
"03-JAN-2004",37622.5,37.7362,11.9027,-1.E+34  
"03-JAN-2004",37622.5,38.2246,11.9027,-1.E+34  
"03-JAN-2004",37622.5,38.7128,11.9027,-1.E+34  
"03-JAN-2004",37622.5,39.2008,11.9027,-1.E+34  
"03-JAN-2004",37622.5,39.6886,11.9027,-1.E+34  
"03-JAN-2004",37622.5,40.1762,11.9027,-1.E+34  
"03-JAN-2004",37622.5,40.6637,11.9027,-1.E+34  
"03-JAN-2004",37622.5,41.1509,11.9027,-1.E+34  
"03-JAN-2004",37622.5,41.6379,11.9027,-1.E+34  
"03-JAN-2004",37622.5,42.1248,11.9027,-1.E+34  
"03-JAN-2004",37622.5,42.6114,11.9027,-1.E+34  
"03-JAN-2004",37622.5,43.0979,11.9027,-1.E+34  
"03-JAN-2004",37622.5,43.5842,11.9027,-1.E+34  
"03-JAN-2004",37622.5,44.0704,11.9027,-1.E+34  
"03-JAN-2004",37622.5,44.5564,11.9027,36.1674  
"03-JAN-2004",37622.5,45.0422,11.9027,36.1638  
"03-JAN-2004",37622.5,45.5279,11.9027,36.1869  
"03-JAN-2004",37622.5,46.0134,11.9027,36.2131  
"03-JAN-2004",37622.5,46.4987,11.9027,36.221  
"03-JAN-2004",37622.5,46.9839,11.9027,36.2142  
"03-JAN-2004",37622.5,47.469,11.9027,36.218  
"03-JAN-2004",37622.5,47.9539,11.9027,36.2331  
"03-JAN-2004",37622.5,48.4386,11.9027,36.2461  
"03-JAN-2004",37622.5,48.9233,11.9027,36.2639  
"03-JAN-2004",37622.5,49.4077,11.9027,36.2733  
"03-JAN-2004",37622.5,49.8921,11.9027,36.2606  
"03-JAN-2004",37622.5,50.3763,11.9027,36.222  
"03-JAN-2004",37622.5,50.8604,11.9027,36.1216  
"03-JAN-2004",37622.5,51.3444,11.9027,35.9531  
"03-JAN-2004",37622.5,51.8282,11.9027,35.8046  
"03-JAN-2004",37622.5,52.312,11.9027,35.7547  
"03-JAN-2004",37622.5,52.7956,11.9027,35.7486  
"03-JAN-2004",37622.5,53.2791,11.9027,35.7668  
"03-JAN-2004",37622.5,53.7625,11.9027,35.7896  
"03-JAN-2004",37622.5,54.2457,11.9027,35.8176  
"03-JAN-2004",37622.5,54.7289,11.9027,35.8401  
"03-JAN-2004",37622.5,55.212,11.9027,35.841  
"03-JAN-2004",37622.5,55.6949,11.9027,35.8636  
"03-JAN-2004",37622.5,56.1778,11.9027,35.9336  
"03-JAN-2004",37622.5,56.6606,11.9027,36.0053  
"03-JAN-2004",37622.5,57.1432,11.9027,36.0555  
"03-JAN-2004",37622.5,57.6258,11.9027,36.0283  
"03-JAN-2004",37622.5,58.1083,11.9027,36.0564  
"03-JAN-2004",37622.5,58.5907,11.9027,36.1056  
"03-JAN-2004",37622.5,59.073,11.9027,36.1788  
"03-JAN-2004",37622.5,59.5552,11.9027,36.2706  
"03-JAN-2004",37622.5,60.0373,11.9027,36.3396  
"03-JAN-2004",37622.5,60.5194,11.9027,36.3845  
"03-JAN-2004",37622.5,61.0014,11.9027,36.431  
"03-JAN-2004",37622.5,61.4833,11.9027,36.4777  
"03-JAN-2004",37622.5,61.9651,11.9027,36.5291  
"03-JAN-2004",37622.5,62.4469,11.9027,36.5874  
"03-JAN-2004",37622.5,62.9286,11.9027,36.6406  
"03-JAN-2004",37622.5,63.4102,11.9027,36.6973  
"03-JAN-2004",37622.5,63.8918,11.9027,36.7549  
"03-JAN-2004",37622.5,64.3733,11.9027,36.8014  
"03-JAN-2004",37622.5,64.8547,11.9027,36.838  
"03-JAN-2004",37622.5,65.3361,11.9027,36.8695  
"03-JAN-2004",37622.5,65.8175,11.9027,36.884  
"03-JAN-2004",37622.5,66.2987,11.9027,36.8848  
"03-JAN-2004",37622.5,66.7799,11.9027,36.8699  
"03-JAN-2004",37622.5,67.2611,11.9027,36.842  
"03-JAN-2004",37622.5,67.7422,11.9027,36.8135  
"03-JAN-2004",37622.5,68.2233,11.9027,36.7832  
"03-JAN-2004",37622.5,68.7043,11.9027,36.7499  
"03-JAN-2004",37622.5,69.1853,11.9027,36.672  
"03-JAN-2004",37622.5,69.6662,11.9027,36.5656  
"03-JAN-2004",37622.5,70.1471,11.9027,36.4211  
"03-JAN-2004",37622.5,70.628,11.9027,36.3173  
"03-JAN-2004",37622.5,71.1088,11.9027,36.2809  
"03-JAN-2004",37622.5,71.5896,11.9027,36.2531  
"03-JAN-2004",37622.5,72.0704,11.9027,36.1746  
"03-JAN-2004",37622.5,72.5511,11.9027,36.0001  
"03-JAN-2004",37622.5,73.0318,11.9027,35.7641  
"03-JAN-2004",37622.5,73.5125,11.9027,35.5526  
"03-JAN-2004",37622.5,73.9932,11.9027,35.2877  
"03-JAN-2004",37622.5,74.4738,11.9027,34.946  
"03-JAN-2004",37622.5,74.9544,11.9027,34.6843  
"03-JAN-2004",37622.5,75.435,11.9027,34.659  
"03-JAN-2004",37622.5,75.9156,11.9027,-1.E+34  
"03-JAN-2004",37622.5,76.3961,11.9027,-1.E+34  
"03-JAN-2004",37622.5,76.8767,11.9027,-1.E+34  
"03-JAN-2004",37622.5,77.3572,11.9027,-1.E+34  
"03-JAN-2004",37622.5,77.8377,11.9027,-1.E+34  
"03-JAN-2004",37622.5,78.3182,11.9027,-1.E+34  
"03-JAN-2004",37622.5,78.7987,11.9027,-1.E+34  
"03-JAN-2004",37622.5,79.2793,11.9027,-1.E+34  
"03-JAN-2004",37622.5,79.7598,11.9027,33.1747  
"03-JAN-2004",37622.5,80.2403,11.9027,32.9768  
"03-JAN-2004",37622.5,80.7208,11.9027,33.3355  
"03-JAN-2004",37622.5,81.2013,11.9027,33.6718  
"03-JAN-2004",37622.5,81.6818,11.9027,33.6829  
"03-JAN-2004",37622.5,82.1623,11.9027,33.7224  
"03-JAN-2004",37622.5,82.6428,11.9027,33.8444  
"03-JAN-2004",37622.5,83.1233,11.9027,33.948  
"03-JAN-2004",37622.5,83.6039,11.9027,33.9197  
"03-JAN-2004",37622.5,84.0844,11.9027,33.8805  
"03-JAN-2004",37622.5,84.565,11.9027,33.9109  
"03-JAN-2004",37622.5,85.0456,11.9027,34.074  
"03-JAN-2004",37622.5,85.5262,11.9027,34.3542  
"03-JAN-2004",37622.5,86.0068,11.9027,34.5315  
"03-JAN-2004",37622.5,86.4875,11.9027,34.5057  
"03-JAN-2004",37622.5,86.9682,11.9027,34.4531  
"03-JAN-2004",37622.5,87.4489,11.9027,34.3963  
"03-JAN-2004",37622.5,87.9296,11.9027,34.2543  
"03-JAN-2004",37622.5,88.4104,11.9027,33.7161  
"03-JAN-2004",37622.5,88.8912,11.9027,33.0544  
"03-JAN-2004",37622.5,89.372,11.9027,32.9293  
"03-JAN-2004",37622.5,89.8529,11.9027,32.987  
"03-JAN-2004",37622.5,90.3338,11.9027,32.9737  
"03-JAN-2004",37622.5,90.8147,11.9027,32.8541  
"03-JAN-2004",37622.5,91.2957,11.9027,32.7613  
"03-JAN-2004",37622.5,91.7767,11.9027,32.7387  
"03-JAN-2004",37622.5,92.2578,11.9027,32.7453  
"03-JAN-2004",37622.5,92.7389,11.9027,32.8456  
"03-JAN-2004",37622.5,93.2201,11.9027,32.7991  
"03-JAN-2004",37622.5,93.7013,11.9027,32.5703  
"03-JAN-2004",37622.5,94.1826,11.9027,32.1516  
"03-JAN-2004",37622.5,94.6639,11.9027,31.9342  
"03-JAN-2004",37622.5,95.1453,11.9027,31.8283  
"03-JAN-2004",37622.5,95.6267,11.9027,31.6697  
"03-JAN-2004",37622.5,96.1082,11.9027,31.6111  
"03-JAN-2004",37622.5,96.5898,11.9027,31.5816  
"03-JAN-2004",37622.5,97.0714,11.9027,31.6932  
"03-JAN-2004",37622.5,97.5531,11.9027,32.1815  
"03-JAN-2004",37622.5,98.0349,11.9027,-1.E+34  
"03-JAN-2004",37622.5,98.5167,11.9027,-1.E+34  
"03-JAN-2004",37622.5,98.9986,11.9027,-1.E+34  
"03-JAN-2004",37622.5,99.4806,11.9027,32.3493  
"03-JAN-2004",37622.5,99.9626,11.9027,32.4062  
"03-JAN-2004",37622.5,100.445,11.9027,32.4273  
"03-JAN-2004",37622.5,100.927,11.9027,32.3276  
"03-JAN-2004",37622.5,101.409,11.9027,32.3239  
"03-JAN-2004",37622.5,101.892,11.9027,32.3941  
"03-JAN-2004",37622.5,102.374,11.9027,-1.E+34  
"03-JAN-2004",37622.5,102.857,11.9027,-1.E+34  
"03-JAN-2004",37622.5,103.339,11.9027,-1.E+34  
"03-JAN-2004",37622.5,103.822,11.9027,-1.E+34  
"03-JAN-2004",37622.5,104.305,11.9027,-1.E+34  
"03-JAN-2004",37622.5,104.788,11.9027,-1.E+34  
"03-JAN-2004",37622.5,105.271,11.9027,-1.E+34  
"03-JAN-2004",37622.5,105.754,11.9027,-1.E+34  
"03-JAN-2004",37622.5,106.238,11.9027,-1.E+34  
"03-JAN-2004",37622.5,106.721,11.9027,-1.E+34  
"03-JAN-2004",37622.5,107.204,11.9027,-1.E+34  
"03-JAN-2004",37622.5,107.688,11.9027,-1.E+34  
"03-JAN-2004",37622.5,108.172,11.9027,33.8563  
"03-JAN-2004",37622.5,108.656,11.9027,33.871  
"03-JAN-2004",37622.5,109.14,11.9027,33.7415  
"03-JAN-2004",37622.5,109.624,11.9027,33.6656  
"03-JAN-2004",37622.5,110.108,11.9027,33.6681  
"03-JAN-2004",37622.5,110.592,11.9027,33.6636  
"03-JAN-2004",37622.5,111.077,11.9027,33.621  
"03-JAN-2004",37622.5,111.561,11.9027,33.539  
"03-JAN-2004",37622.5,112.046,11.9027,33.4613  
"03-JAN-2004",37622.5,112.531,11.9027,33.4587  
"03-JAN-2004",37622.5,113.016,11.9027,33.4424  
"03-JAN-2004",37622.5,113.501,11.9027,33.4289  
"03-JAN-2004",37622.5,113.987,11.9027,33.4608  
"03-JAN-2004",37622.5,114.472,11.9027,33.5487  
"03-JAN-2004",37622.5,114.958,11.9027,33.6781  
"03-JAN-2004",37622.5,115.444,11.9027,33.817  
"03-JAN-2004",37622.5,115.93,11.9027,33.9356  
"03-JAN-2004",37622.5,116.416,11.9027,34.0015  
"03-JAN-2004",37622.5,116.902,11.9027,34.0144  
"03-JAN-2004",37622.5,117.389,11.9027,34.0152  
"03-JAN-2004",37622.5,117.875,11.9027,34.0414  
"03-JAN-2004",37622.5,118.362,11.9027,34.1448  
"03-JAN-2004",37622.5,118.849,11.9027,34.3383  
"03-JAN-2004",37622.5,119.336,11.9027,34.434  
"03-JAN-2004",37622.5,119.824,11.9027,34.4367  
"03-JAN-2004",37622.5,29.8893,12.1651,-1.E+34  
"03-JAN-2004",37622.5,30.3817,12.1651,-1.E+34  
"03-JAN-2004",37622.5,30.8738,12.1651,-1.E+34  
"03-JAN-2004",37622.5,31.3656,12.1651,-1.E+34  
"03-JAN-2004",37622.5,31.8572,12.1651,-1.E+34  
"03-JAN-2004",37622.5,32.3484,12.1651,-1.E+34  
"03-JAN-2004",37622.5,32.8395,12.1651,-1.E+34  
"03-JAN-2004",37622.5,33.3302,12.1651,-1.E+34  
"03-JAN-2004",37622.5,33.8207,12.1651,-1.E+34  
"03-JAN-2004",37622.5,34.311,12.1651,-1.E+34  
"03-JAN-2004",37622.5,34.801,12.1651,-1.E+34  
"03-JAN-2004",37622.5,35.2908,12.1651,-1.E+34  
"03-JAN-2004",37622.5,35.7803,12.1651,-1.E+34  
"03-JAN-2004",37622.5,36.2696,12.1651,-1.E+34  
"03-JAN-2004",37622.5,36.7587,12.1651,-1.E+34  
"03-JAN-2004",37622.5,37.2476,12.1651,-1.E+34  
"03-JAN-2004",37622.5,37.7362,12.1651,-1.E+34  
"03-JAN-2004",37622.5,38.2246,12.1651,-1.E+34  
"03-JAN-2004",37622.5,38.7128,12.1651,-1.E+34  
"03-JAN-2004",37622.5,39.2008,12.1651,-1.E+34  
"03-JAN-2004",37622.5,39.6886,12.1651,-1.E+34  
"03-JAN-2004",37622.5,40.1762,12.1651,-1.E+34  
"03-JAN-2004",37622.5,40.6637,12.1651,-1.E+34  
"03-JAN-2004",37622.5,41.1509,12.1651,-1.E+34  
"03-JAN-2004",37622.5,41.6379,12.1651,-1.E+34  
"03-JAN-2004",37622.5,42.1248,12.1651,-1.E+34  
"03-JAN-2004",37622.5,42.6114,12.1651,-1.E+34  
"03-JAN-2004",37622.5,43.0979,12.1651,-1.E+34  
"03-JAN-2004",37622.5,43.5842,12.1651,-1.E+34  
"03-JAN-2004",37622.5,44.0704,12.1651,36.3964  
"03-JAN-2004",37622.5,44.5564,12.1651,36.2205  
"03-JAN-2004",37622.5,45.0422,12.1651,36.1646  
"03-JAN-2004",37622.5,45.5279,12.1651,36.1771  
"03-JAN-2004",37622.5,46.0134,12.1651,36.1953  
"03-JAN-2004",37622.5,46.4987,12.1651,36.2059  
"03-JAN-2004",37622.5,46.9839,12.1651,36.2074  
"03-JAN-2004",37622.5,47.469,12.1651,36.2145  
"03-JAN-2004",37622.5,47.9539,12.1651,36.2282  
"03-JAN-2004",37622.5,48.4386,12.1651,36.2433  
"03-JAN-2004",37622.5,48.9233,12.1651,36.2579  
"03-JAN-2004",37622.5,49.4077,12.1651,36.264  
"03-JAN-2004",37622.5,49.8921,12.1651,36.2545  
"03-JAN-2004",37622.5,50.3763,12.1651,36.2363  
"03-JAN-2004",37622.5,50.8604,12.1651,36.1875  
"03-JAN-2004",37622.5,51.3444,12.1651,36.0824  
"03-JAN-2004",37622.5,51.8282,12.1651,35.9003  
"03-JAN-2004",37622.5,52.312,12.1651,35.7547  
"03-JAN-2004",37622.5,52.7956,12.1651,35.7547  
"03-JAN-2004",37622.5,53.2791,12.1651,35.7822  
"03-JAN-2004",37622.5,53.7625,12.1651,35.8069  
"03-JAN-2004",37622.5,54.2457,12.1651,35.8416  
"03-JAN-2004",37622.5,54.7289,12.1651,35.8653  
"03-JAN-2004",37622.5,55.212,12.1651,35.857  
"03-JAN-2004",37622.5,55.6949,12.1651,35.8765  
"03-JAN-2004",37622.5,56.1778,12.1651,35.9324  
"03-JAN-2004",37622.5,56.6606,12.1651,35.9923  
"03-JAN-2004",37622.5,57.1432,12.1651,36.0601  
"03-JAN-2004",37622.5,57.6258,12.1651,36.0376  
"03-JAN-2004",37622.5,58.1083,12.1651,36.0517  
"03-JAN-2004",37622.5,58.5907,12.1651,36.0933  
"03-JAN-2004",37622.5,59.073,12.1651,36.1623  
"03-JAN-2004",37622.5,59.5552,12.1651,36.2541  
"03-JAN-2004",37622.5,60.0373,12.1651,36.3164  
"03-JAN-2004",37622.5,60.5194,12.1651,36.3582  
"03-JAN-2004",37622.5,61.0014,12.1651,36.4089  
"03-JAN-2004",37622.5,61.4833,12.1651,36.4636  
"03-JAN-2004",37622.5,61.9651,12.1651,36.5223  
"03-JAN-2004",37622.5,62.4469,12.1651,36.5842  
"03-JAN-2004",37622.5,62.9286,12.1651,36.6429  
"03-JAN-2004",37622.5,63.4102,12.1651,36.6954  
"03-JAN-2004",37622.5,63.8918,12.1651,36.7558  
"03-JAN-2004",37622.5,64.3733,12.1651,36.8053  
"03-JAN-2004",37622.5,64.8547,12.1651,36.8442  
"03-JAN-2004",37622.5,65.3361,12.1651,36.8837  
"03-JAN-2004",37622.5,65.8175,12.1651,36.9021  
"03-JAN-2004",37622.5,66.2987,12.1651,36.902  
"03-JAN-2004",37622.5,66.7799,12.1651,36.8839  
"03-JAN-2004",37622.5,67.2611,12.1651,36.8415  
"03-JAN-2004",37622.5,67.7422,12.1651,36.8061  
"03-JAN-2004",37622.5,68.2233,12.1651,36.7745  
"03-JAN-2004",37622.5,68.7043,12.1651,36.7415  
"03-JAN-2004",37622.5,69.1853,12.1651,36.6769  
"03-JAN-2004",37622.5,69.6662,12.1651,36.5719  
"03-JAN-2004",37622.5,70.1471,12.1651,36.4285  
"03-JAN-2004",37622.5,70.628,12.1651,36.3125  
"03-JAN-2004",37622.5,71.1088,12.1651,36.2708  
"03-JAN-2004",37622.5,71.5896,12.1651,36.2342  
"03-JAN-2004",37622.5,72.0704,12.1651,36.0972  
"03-JAN-2004",37622.5,72.5511,12.1651,35.8258  
"03-JAN-2004",37622.5,73.0318,12.1651,35.5275  
"03-JAN-2004",37622.5,73.5125,12.1651,35.3001  
"03-JAN-2004",37622.5,73.9932,12.1651,35.0793  
"03-JAN-2004",37622.5,74.4738,12.1651,34.841  
"03-JAN-2004",37622.5,74.9544,12.1651,34.7116  
"03-JAN-2004",37622.5,75.435,12.1651,34.7553  
"03-JAN-2004",37622.5,75.9156,12.1651,-1.E+34  
"03-JAN-2004",37622.5,76.3961,12.1651,-1.E+34  
"03-JAN-2004",37622.5,76.8767,12.1651,-1.E+34  
"03-JAN-2004",37622.5,77.3572,12.1651,-1.E+34  
"03-JAN-2004",37622.5,77.8377,12.1651,-1.E+34  
"03-JAN-2004",37622.5,78.3182,12.1651,-1.E+34  
"03-JAN-2004",37622.5,78.7987,12.1651,-1.E+34  
"03-JAN-2004",37622.5,79.2793,12.1651,-1.E+34  
"03-JAN-2004",37622.5,79.7598,12.1651,-1.E+34  
"03-JAN-2004",37622.5,80.2403,12.1651,32.8972  
"03-JAN-2004",37622.5,80.7208,12.1651,33.2526  
"03-JAN-2004",37622.5,81.2013,12.1651,33.6352  
"03-JAN-2004",37622.5,81.6818,12.1651,33.6715  
"03-JAN-2004",37622.5,82.1623,12.1651,33.673  
"03-JAN-2004",37622.5,82.6428,12.1651,33.7105  
"03-JAN-2004",37622.5,83.1233,12.1651,33.7543  
"03-JAN-2004",37622.5,83.6039,12.1651,33.7488  
"03-JAN-2004",37622.5,84.0844,12.1651,33.7457  
"03-JAN-2004",37622.5,84.565,12.1651,33.7916  
"03-JAN-2004",37622.5,85.0456,12.1651,33.929  
"03-JAN-2004",37622.5,85.5262,12.1651,34.1886  
"03-JAN-2004",37622.5,86.0068,12.1651,34.4404  
"03-JAN-2004",37622.5,86.4875,12.1651,34.498  
"03-JAN-2004",37622.5,86.9682,12.1651,34.4684  
"03-JAN-2004",37622.5,87.4489,12.1651,34.4153  
"03-JAN-2004",37622.5,87.9296,12.1651,34.2204  
"03-JAN-2004",37622.5,88.4104,12.1651,33.6314  
"03-JAN-2004",37622.5,88.8912,12.1651,32.9963  
"03-JAN-2004",37622.5,89.372,12.1651,32.8276  
"03-JAN-2004",37622.5,89.8529,12.1651,32.8273  
"03-JAN-2004",37622.5,90.3338,12.1651,32.7575  
"03-JAN-2004",37622.5,90.8147,12.1651,32.6144  
"03-JAN-2004",37622.5,91.2957,12.1651,32.5272  
"03-JAN-2004",37622.5,91.7767,12.1651,32.4793  
"03-JAN-2004",37622.5,92.2578,12.1651,32.4499  
"03-JAN-2004",37622.5,92.7389,12.1651,32.6984  
"03-JAN-2004",37622.5,93.2201,12.1651,32.7311  
"03-JAN-2004",37622.5,93.7013,12.1651,32.5493  
"03-JAN-2004",37622.5,94.1826,12.1651,32.1367  
"03-JAN-2004",37622.5,94.6639,12.1651,31.9364  
"03-JAN-2004",37622.5,95.1453,12.1651,31.8473  
"03-JAN-2004",37622.5,95.6267,12.1651,31.6777  
"03-JAN-2004",37622.5,96.1082,12.1651,31.5877  
"03-JAN-2004",37622.5,96.5898,12.1651,31.5831  
"03-JAN-2004",37622.5,97.0714,12.1651,31.6935  
"03-JAN-2004",37622.5,97.5531,12.1651,32.1184  
"03-JAN-2004",37622.5,98.0349,12.1651,-1.E+34  
"03-JAN-2004",37622.5,98.5167,12.1651,-1.E+34  
"03-JAN-2004",37622.5,98.9986,12.1651,-1.E+34  
"03-JAN-2004",37622.5,99.4806,12.1651,32.3177  
"03-JAN-2004",37622.5,99.9626,12.1651,32.3563  
"03-JAN-2004",37622.5,100.445,12.1651,32.3585  
"03-JAN-2004",37622.5,100.927,12.1651,32.2765  
"03-JAN-2004",37622.5,101.409,12.1651,32.2925  
"03-JAN-2004",37622.5,101.892,12.1651,-1.E+34  
"03-JAN-2004",37622.5,102.374,12.1651,-1.E+34  
"03-JAN-2004",37622.5,102.857,12.1651,-1.E+34  
"03-JAN-2004",37622.5,103.339,12.1651,-1.E+34  
"03-JAN-2004",37622.5,103.822,12.1651,-1.E+34  
"03-JAN-2004",37622.5,104.305,12.1651,-1.E+34  
"03-JAN-2004",37622.5,104.788,12.1651,-1.E+34  
"03-JAN-2004",37622.5,105.271,12.1651,-1.E+34  
"03-JAN-2004",37622.5,105.754,12.1651,-1.E+34  
"03-JAN-2004",37622.5,106.238,12.1651,-1.E+34  
"03-JAN-2004",37622.5,106.721,12.1651,-1.E+34  
"03-JAN-2004",37622.5,107.204,12.1651,-1.E+34  
"03-JAN-2004",37622.5,107.688,12.1651,-1.E+34  
"03-JAN-2004",37622.5,108.172,12.1651,33.8549  
"03-JAN-2004",37622.5,108.656,12.1651,33.8952  
"03-JAN-2004",37622.5,109.14,12.1651,33.7751  
"03-JAN-2004",37622.5,109.624,12.1651,33.681  
"03-JAN-2004",37622.5,110.108,12.1651,33.681  
"03-JAN-2004",37622.5,110.592,12.1651,33.6775  
"03-JAN-2004",37622.5,111.077,12.1651,33.6388  
"03-JAN-2004",37622.5,111.561,12.1651,33.5694  
"03-JAN-2004",37622.5,112.046,12.1651,33.4972  
"03-JAN-2004",37622.5,112.531,12.1651,33.4937  
"03-JAN-2004",37622.5,113.016,12.1651,33.4834  
"03-JAN-2004",37622.5,113.501,12.1651,33.4864  
"03-JAN-2004",37622.5,113.987,12.1651,33.538  
"03-JAN-2004",37622.5,114.472,12.1651,33.6212  
"03-JAN-2004",37622.5,114.958,12.1651,33.735  
"03-JAN-2004",37622.5,115.444,12.1651,33.8566  
"03-JAN-2004",37622.5,115.93,12.1651,33.9448  
"03-JAN-2004",37622.5,116.416,12.1651,33.9839  
"03-JAN-2004",37622.5,116.902,12.1651,34.0007  
"03-JAN-2004",37622.5,117.389,12.1651,34.0347  
"03-JAN-2004",37622.5,117.875,12.1651,34.111  
"03-JAN-2004",37622.5,118.362,12.1651,34.2608  
"03-JAN-2004",37622.5,118.849,12.1651,34.4188  
"03-JAN-2004",37622.5,119.336,12.1651,34.4611  
"03-JAN-2004",37622.5,119.824,12.1651,34.4643  
"03-JAN-2004",37622.5,29.8893,12.4307,-1.E+34  
"03-JAN-2004",37622.5,30.3817,12.4307,-1.E+34  
"03-JAN-2004",37622.5,30.8738,12.4307,-1.E+34  
"03-JAN-2004",37622.5,31.3656,12.4307,-1.E+34  
"03-JAN-2004",37622.5,31.8572,12.4307,-1.E+34  
"03-JAN-2004",37622.5,32.3484,12.4307,-1.E+34  
"03-JAN-2004",37622.5,32.8395,12.4307,-1.E+34  
"03-JAN-2004",37622.5,33.3302,12.4307,-1.E+34  
"03-JAN-2004",37622.5,33.8207,12.4307,-1.E+34  
"03-JAN-2004",37622.5,34.311,12.4307,-1.E+34  
"03-JAN-2004",37622.5,34.801,12.4307,-1.E+34  
"03-JAN-2004",37622.5,35.2908,12.4307,-1.E+34  
"03-JAN-2004",37622.5,35.7803,12.4307,-1.E+34  
"03-JAN-2004",37622.5,36.2696,12.4307,-1.E+34  
"03-JAN-2004",37622.5,36.7587,12.4307,-1.E+34  
"03-JAN-2004",37622.5,37.2476,12.4307,-1.E+34  
"03-JAN-2004",37622.5,37.7362,12.4307,-1.E+34  
"03-JAN-2004",37622.5,38.2246,12.4307,-1.E+34  
"03-JAN-2004",37622.5,38.7128,12.4307,-1.E+34  
"03-JAN-2004",37622.5,39.2008,12.4307,-1.E+34  
"03-JAN-2004",37622.5,39.6886,12.4307,-1.E+34  
"03-JAN-2004",37622.5,40.1762,12.4307,-1.E+34  
"03-JAN-2004",37622.5,40.6637,12.4307,-1.E+34  
"03-JAN-2004",37622.5,41.1509,12.4307,-1.E+34  
"03-JAN-2004",37622.5,41.6379,12.4307,-1.E+34  
"03-JAN-2004",37622.5,42.1248,12.4307,-1.E+34  
"03-JAN-2004",37622.5,42.6114,12.4307,-1.E+34  
"03-JAN-2004",37622.5,43.0979,12.4307,-1.E+34  
"03-JAN-2004",37622.5,43.5842,12.4307,-1.E+34  
"03-JAN-2004",37622.5,44.0704,12.4307,36.414  
"03-JAN-2004",37622.5,44.5564,12.4307,36.3002  
"03-JAN-2004",37622.5,45.0422,12.4307,36.2212  
"03-JAN-2004",37622.5,45.5279,12.4307,36.1811  
"03-JAN-2004",37622.5,46.0134,12.4307,36.1904  
"03-JAN-2004",37622.5,46.4987,12.4307,36.1989  
"03-JAN-2004",37622.5,46.9839,12.4307,36.2143  
"03-JAN-2004",37622.5,47.469,12.4307,36.224  
"03-JAN-2004",37622.5,47.9539,12.4307,36.2346  
"03-JAN-2004",37622.5,48.4386,12.4307,36.2475  
"03-JAN-2004",37622.5,48.9233,12.4307,36.2468  
