Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2004",37662.5,69.1853,15.3334,27.3907  
"12-FEB-2004",37662.5,69.6662,15.3334,27.4394  
"12-FEB-2004",37662.5,70.1471,15.3334,27.5325  
"12-FEB-2004",37662.5,70.628,15.3334,27.6234  
"12-FEB-2004",37662.5,71.1088,15.3334,27.6516  
"12-FEB-2004",37662.5,71.5896,15.3334,27.6731  
"12-FEB-2004",37662.5,72.0704,15.3334,27.8217  
"12-FEB-2004",37662.5,72.5511,15.3334,28.1311  
"12-FEB-2004",37662.5,73.0318,15.3334,28.3438  
"12-FEB-2004",37662.5,73.5125,15.3334,28.3047  
"12-FEB-2004",37662.5,73.9932,15.3334,28.1679  
"12-FEB-2004",37662.5,74.4738,15.3334,-1.E+34  
"12-FEB-2004",37662.5,74.9544,15.3334,-1.E+34  
"12-FEB-2004",37662.5,75.435,15.3334,-1.E+34  
"12-FEB-2004",37662.5,75.9156,15.3334,-1.E+34  
"12-FEB-2004",37662.5,76.3961,15.3334,-1.E+34  
"12-FEB-2004",37662.5,76.8767,15.3334,-1.E+34  
"12-FEB-2004",37662.5,77.3572,15.3334,-1.E+34  
"12-FEB-2004",37662.5,77.8377,15.3334,-1.E+34  
"12-FEB-2004",37662.5,78.3182,15.3334,-1.E+34  
"12-FEB-2004",37662.5,78.7987,15.3334,-1.E+34  
"12-FEB-2004",37662.5,79.2793,15.3334,-1.E+34  
"12-FEB-2004",37662.5,79.7598,15.3334,-1.E+34  
"12-FEB-2004",37662.5,80.2403,15.3334,26.6404  
"12-FEB-2004",37662.5,80.7208,15.3334,26.8792  
"12-FEB-2004",37662.5,81.2013,15.3334,26.8139  
"12-FEB-2004",37662.5,81.6818,15.3334,26.6543  
"12-FEB-2004",37662.5,82.1623,15.3334,26.5484  
"12-FEB-2004",37662.5,82.6428,15.3334,26.7307  
"12-FEB-2004",37662.5,83.1233,15.3334,26.8402  
"12-FEB-2004",37662.5,83.6039,15.3334,26.791  
"12-FEB-2004",37662.5,84.0844,15.3334,26.7887  
"12-FEB-2004",37662.5,84.565,15.3334,26.9022  
"12-FEB-2004",37662.5,85.0456,15.3334,26.9617  
"12-FEB-2004",37662.5,85.5262,15.3334,26.9655  
"12-FEB-2004",37662.5,86.0068,15.3334,26.9562  
"12-FEB-2004",37662.5,86.4875,15.3334,26.9752  
"12-FEB-2004",37662.5,86.9682,15.3334,27.0493  
"12-FEB-2004",37662.5,87.4489,15.3334,27.1059  
"12-FEB-2004",37662.5,87.9296,15.3334,27.2396  
"12-FEB-2004",37662.5,88.4104,15.3334,27.2276  
"12-FEB-2004",37662.5,88.8912,15.3334,27.1537  
"12-FEB-2004",37662.5,89.372,15.3334,27.1211  
"12-FEB-2004",37662.5,89.8529,15.3334,27.0344  
"12-FEB-2004",37662.5,90.3338,15.3334,26.7935  
"12-FEB-2004",37662.5,90.8147,15.3334,26.4188  
"12-FEB-2004",37662.5,91.2957,15.3334,26.1284  
"12-FEB-2004",37662.5,91.7767,15.3334,25.8742  
"12-FEB-2004",37662.5,92.2578,15.3334,25.7141  
"12-FEB-2004",37662.5,92.7389,15.3334,25.848  
"12-FEB-2004",37662.5,93.2201,15.3334,26.4225  
"12-FEB-2004",37662.5,93.7013,15.3334,27.2637  
"12-FEB-2004",37662.5,94.1826,15.3334,27.5771  
"12-FEB-2004",37662.5,94.6639,15.3334,27.6588  
"12-FEB-2004",37662.5,95.1453,15.3334,27.8194  
"12-FEB-2004",37662.5,95.6267,15.3334,28.0659  
"12-FEB-2004",37662.5,96.1082,15.3334,28.1327  
"12-FEB-2004",37662.5,96.5898,15.3334,28.0776  
"12-FEB-2004",37662.5,97.0714,15.3334,27.9609  
"12-FEB-2004",37662.5,97.5531,15.3334,-1.E+34  
"12-FEB-2004",37662.5,98.0349,15.3334,-1.E+34  
"12-FEB-2004",37662.5,98.5167,15.3334,-1.E+34  
"12-FEB-2004",37662.5,98.9986,15.3334,-1.E+34  
"12-FEB-2004",37662.5,99.4806,15.3334,-1.E+34  
"12-FEB-2004",37662.5,99.9626,15.3334,-1.E+34  
"12-FEB-2004",37662.5,100.445,15.3334,-1.E+34  
"12-FEB-2004",37662.5,100.927,15.3334,-1.E+34  
"12-FEB-2004",37662.5,101.409,15.3334,-1.E+34  
"12-FEB-2004",37662.5,101.892,15.3334,-1.E+34  
"12-FEB-2004",37662.5,102.374,15.3334,-1.E+34  
"12-FEB-2004",37662.5,102.857,15.3334,-1.E+34  
"12-FEB-2004",37662.5,103.339,15.3334,-1.E+34  
"12-FEB-2004",37662.5,103.822,15.3334,-1.E+34  
"12-FEB-2004",37662.5,104.305,15.3334,-1.E+34  
"12-FEB-2004",37662.5,104.788,15.3334,-1.E+34  
"12-FEB-2004",37662.5,105.271,15.3334,-1.E+34  
"12-FEB-2004",37662.5,105.754,15.3334,-1.E+34  
"12-FEB-2004",37662.5,106.238,15.3334,-1.E+34  
"12-FEB-2004",37662.5,106.721,15.3334,-1.E+34  
"12-FEB-2004",37662.5,107.204,15.3334,-1.E+34  
"12-FEB-2004",37662.5,107.688,15.3334,22.8042  
"12-FEB-2004",37662.5,108.172,15.3334,22.133  
"12-FEB-2004",37662.5,108.656,15.3334,22.5268  
"12-FEB-2004",37662.5,109.14,15.3334,23.2846  
"12-FEB-2004",37662.5,109.624,15.3334,24.179  
"12-FEB-2004",37662.5,110.108,15.3334,24.8099  
"12-FEB-2004",37662.5,110.592,15.3334,25.0525  
"12-FEB-2004",37662.5,111.077,15.3334,25.2972  
"12-FEB-2004",37662.5,111.561,15.3334,25.4385  
"12-FEB-2004",37662.5,112.046,15.3334,25.4443  
"12-FEB-2004",37662.5,112.531,15.3334,25.283  
"12-FEB-2004",37662.5,113.016,15.3334,25.0057  
"12-FEB-2004",37662.5,113.501,15.3334,24.9172  
"12-FEB-2004",37662.5,113.987,15.3334,25.068  
"12-FEB-2004",37662.5,114.472,15.3334,25.2048  
"12-FEB-2004",37662.5,114.958,15.3334,25.2698  
"12-FEB-2004",37662.5,115.444,15.3334,25.336  
"12-FEB-2004",37662.5,115.93,15.3334,25.4888  
"12-FEB-2004",37662.5,116.416,15.3334,25.8294  
"12-FEB-2004",37662.5,116.902,15.3334,26.1951  
"12-FEB-2004",37662.5,117.389,15.3334,26.4531  
"12-FEB-2004",37662.5,117.875,15.3334,26.6621  
"12-FEB-2004",37662.5,118.362,15.3334,26.6163  
"12-FEB-2004",37662.5,118.849,15.3334,-1.E+34  
"12-FEB-2004",37662.5,119.336,15.3334,-1.E+34  
"12-FEB-2004",37662.5,119.824,15.3334,-1.E+34  
"12-FEB-2004",37662.5,29.8893,15.6542,-1.E+34  
"12-FEB-2004",37662.5,30.3817,15.6542,-1.E+34  
"12-FEB-2004",37662.5,30.8738,15.6542,-1.E+34  
"12-FEB-2004",37662.5,31.3656,15.6542,-1.E+34  
"12-FEB-2004",37662.5,31.8572,15.6542,-1.E+34  
"12-FEB-2004",37662.5,32.3484,15.6542,-1.E+34  
"12-FEB-2004",37662.5,32.8395,15.6542,-1.E+34  
"12-FEB-2004",37662.5,33.3302,15.6542,-1.E+34  
"12-FEB-2004",37662.5,33.8207,15.6542,-1.E+34  
"12-FEB-2004",37662.5,34.311,15.6542,-1.E+34  
"12-FEB-2004",37662.5,34.801,15.6542,-1.E+34  
"12-FEB-2004",37662.5,35.2908,15.6542,-1.E+34  
"12-FEB-2004",37662.5,35.7803,15.6542,-1.E+34  
"12-FEB-2004",37662.5,36.2696,15.6542,-1.E+34  
"12-FEB-2004",37662.5,36.7587,15.6542,-1.E+34  
"12-FEB-2004",37662.5,37.2476,15.6542,-1.E+34  
"12-FEB-2004",37662.5,37.7362,15.6542,-1.E+34  
"12-FEB-2004",37662.5,38.2246,15.6542,-1.E+34  
"12-FEB-2004",37662.5,38.7128,15.6542,-1.E+34  
"12-FEB-2004",37662.5,39.2008,15.6542,-1.E+34  
"12-FEB-2004",37662.5,39.6886,15.6542,-1.E+34  
"12-FEB-2004",37662.5,40.1762,15.6542,-1.E+34  
"12-FEB-2004",37662.5,40.6637,15.6542,-1.E+34  
"12-FEB-2004",37662.5,41.1509,15.6542,26.1491  
"12-FEB-2004",37662.5,41.6379,15.6542,25.9165  
"12-FEB-2004",37662.5,42.1248,15.6542,26.0095  
"12-FEB-2004",37662.5,42.6114,15.6542,26.1313  
"12-FEB-2004",37662.5,43.0979,15.6542,26.2404  
"12-FEB-2004",37662.5,43.5842,15.6542,26.4768  
"12-FEB-2004",37662.5,44.0704,15.6542,26.7121  
"12-FEB-2004",37662.5,44.5564,15.6542,-1.E+34  
"12-FEB-2004",37662.5,45.0422,15.6542,-1.E+34  
"12-FEB-2004",37662.5,45.5279,15.6542,-1.E+34  
"12-FEB-2004",37662.5,46.0134,15.6542,-1.E+34  
"12-FEB-2004",37662.5,46.4987,15.6542,-1.E+34  
"12-FEB-2004",37662.5,46.9839,15.6542,-1.E+34  
"12-FEB-2004",37662.5,47.469,15.6542,-1.E+34  
"12-FEB-2004",37662.5,47.9539,15.6542,-1.E+34  
"12-FEB-2004",37662.5,48.4386,15.6542,-1.E+34  
"12-FEB-2004",37662.5,48.9233,15.6542,-1.E+34  
"12-FEB-2004",37662.5,49.4077,15.6542,-1.E+34  
"12-FEB-2004",37662.5,49.8921,15.6542,-1.E+34  
"12-FEB-2004",37662.5,50.3763,15.6542,-1.E+34  
"12-FEB-2004",37662.5,50.8604,15.6542,-1.E+34  
"12-FEB-2004",37662.5,51.3444,15.6542,-1.E+34  
"12-FEB-2004",37662.5,51.8282,15.6542,-1.E+34  
"12-FEB-2004",37662.5,52.312,15.6542,-1.E+34  
"12-FEB-2004",37662.5,52.7956,15.6542,-1.E+34  
"12-FEB-2004",37662.5,53.2791,15.6542,25.4638  
"12-FEB-2004",37662.5,53.7625,15.6542,25.1966  
"12-FEB-2004",37662.5,54.2457,15.6542,24.9874  
"12-FEB-2004",37662.5,54.7289,15.6542,24.8743  
"12-FEB-2004",37662.5,55.212,15.6542,24.765  
"12-FEB-2004",37662.5,55.6949,15.6542,24.6843  
"12-FEB-2004",37662.5,56.1778,15.6542,24.6708  
"12-FEB-2004",37662.5,56.6606,15.6542,24.8016  
"12-FEB-2004",37662.5,57.1432,15.6542,24.847  
"12-FEB-2004",37662.5,57.6258,15.6542,24.808  
"12-FEB-2004",37662.5,58.1083,15.6542,24.8095  
"12-FEB-2004",37662.5,58.5907,15.6542,24.8004  
"12-FEB-2004",37662.5,59.073,15.6542,24.8187  
"12-FEB-2004",37662.5,59.5552,15.6542,24.8268  
"12-FEB-2004",37662.5,60.0373,15.6542,24.7754  
"12-FEB-2004",37662.5,60.5194,15.6542,24.7854  
"12-FEB-2004",37662.5,61.0014,15.6542,24.8209  
"12-FEB-2004",37662.5,61.4833,15.6542,25.0262  
"12-FEB-2004",37662.5,61.9651,15.6542,25.1745  
"12-FEB-2004",37662.5,62.4469,15.6542,25.1309  
"12-FEB-2004",37662.5,62.9286,15.6542,25.1087  
"12-FEB-2004",37662.5,63.4102,15.6542,25.1492  
"12-FEB-2004",37662.5,63.8918,15.6542,25.359  
"12-FEB-2004",37662.5,64.3733,15.6542,25.4884  
"12-FEB-2004",37662.5,64.8547,15.6542,25.4828  
"12-FEB-2004",37662.5,65.3361,15.6542,25.4407  
"12-FEB-2004",37662.5,65.8175,15.6542,25.4937  
"12-FEB-2004",37662.5,66.2987,15.6542,25.755  
"12-FEB-2004",37662.5,66.7799,15.6542,26.1363  
"12-FEB-2004",37662.5,67.2611,15.6542,26.5189  
"12-FEB-2004",37662.5,67.7422,15.6542,26.8077  
"12-FEB-2004",37662.5,68.2233,15.6542,26.989  
"12-FEB-2004",37662.5,68.7043,15.6542,27.12  
"12-FEB-2004",37662.5,69.1853,15.6542,27.2039  
"12-FEB-2004",37662.5,69.6662,15.6542,27.2629  
"12-FEB-2004",37662.5,70.1471,15.6542,27.3536  
"12-FEB-2004",37662.5,70.628,15.6542,27.45  
"12-FEB-2004",37662.5,71.1088,15.6542,27.51  
"12-FEB-2004",37662.5,71.5896,15.6542,27.5919  
"12-FEB-2004",37662.5,72.0704,15.6542,27.8676  
"12-FEB-2004",37662.5,72.5511,15.6542,28.1832  
"12-FEB-2004",37662.5,73.0318,15.6542,28.3249  
"12-FEB-2004",37662.5,73.5125,15.6542,28.2283  
"12-FEB-2004",37662.5,73.9932,15.6542,28.1063  
"12-FEB-2004",37662.5,74.4738,15.6542,-1.E+34  
"12-FEB-2004",37662.5,74.9544,15.6542,-1.E+34  
"12-FEB-2004",37662.5,75.435,15.6542,-1.E+34  
"12-FEB-2004",37662.5,75.9156,15.6542,-1.E+34  
"12-FEB-2004",37662.5,76.3961,15.6542,-1.E+34  
"12-FEB-2004",37662.5,76.8767,15.6542,-1.E+34  
"12-FEB-2004",37662.5,77.3572,15.6542,-1.E+34  
"12-FEB-2004",37662.5,77.8377,15.6542,-1.E+34  
"12-FEB-2004",37662.5,78.3182,15.6542,-1.E+34  
"12-FEB-2004",37662.5,78.7987,15.6542,-1.E+34  
"12-FEB-2004",37662.5,79.2793,15.6542,-1.E+34  
"12-FEB-2004",37662.5,79.7598,15.6542,-1.E+34  
"12-FEB-2004",37662.5,80.2403,15.6542,26.5835  
"12-FEB-2004",37662.5,80.7208,15.6542,26.7892  
"12-FEB-2004",37662.5,81.2013,15.6542,26.8095  
"12-FEB-2004",37662.5,81.6818,15.6542,26.7858  
"12-FEB-2004",37662.5,82.1623,15.6542,26.6583  
"12-FEB-2004",37662.5,82.6428,15.6542,26.7016  
"12-FEB-2004",37662.5,83.1233,15.6542,26.8359  
"12-FEB-2004",37662.5,83.6039,15.6542,26.8107  
"12-FEB-2004",37662.5,84.0844,15.6542,26.8661  
"12-FEB-2004",37662.5,84.565,15.6542,27.0323  
"12-FEB-2004",37662.5,85.0456,15.6542,27.0234  
"12-FEB-2004",37662.5,85.5262,15.6542,26.981  
"12-FEB-2004",37662.5,86.0068,15.6542,26.9203  
"12-FEB-2004",37662.5,86.4875,15.6542,26.931  
"12-FEB-2004",37662.5,86.9682,15.6542,27.0327  
"12-FEB-2004",37662.5,87.4489,15.6542,27.1484  
"12-FEB-2004",37662.5,87.9296,15.6542,27.3717  
"12-FEB-2004",37662.5,88.4104,15.6542,27.362  
"12-FEB-2004",37662.5,88.8912,15.6542,27.2458  
"12-FEB-2004",37662.5,89.372,15.6542,27.13  
"12-FEB-2004",37662.5,89.8529,15.6542,27.0015  
"12-FEB-2004",37662.5,90.3338,15.6542,26.8799  
"12-FEB-2004",37662.5,90.8147,15.6542,26.6342  
"12-FEB-2004",37662.5,91.2957,15.6542,26.3475  
"12-FEB-2004",37662.5,91.7767,15.6542,26.0331  
"12-FEB-2004",37662.5,92.2578,15.6542,25.6965  
"12-FEB-2004",37662.5,92.7389,15.6542,25.6365  
"12-FEB-2004",37662.5,93.2201,15.6542,26.047  
"12-FEB-2004",37662.5,93.7013,15.6542,26.9338  
"12-FEB-2004",37662.5,94.1826,15.6542,27.5294  
"12-FEB-2004",37662.5,94.6639,15.6542,27.6122  
"12-FEB-2004",37662.5,95.1453,15.6542,27.6528  
"12-FEB-2004",37662.5,95.6267,15.6542,27.8514  
"12-FEB-2004",37662.5,96.1082,15.6542,27.9428  
"12-FEB-2004",37662.5,96.5898,15.6542,27.972  
"12-FEB-2004",37662.5,97.0714,15.6542,27.9198  
"12-FEB-2004",37662.5,97.5531,15.6542,-1.E+34  
"12-FEB-2004",37662.5,98.0349,15.6542,-1.E+34  
"12-FEB-2004",37662.5,98.5167,15.6542,-1.E+34  
"12-FEB-2004",37662.5,98.9986,15.6542,-1.E+34  
"12-FEB-2004",37662.5,99.4806,15.6542,-1.E+34  
"12-FEB-2004",37662.5,99.9626,15.6542,-1.E+34  
"12-FEB-2004",37662.5,100.445,15.6542,-1.E+34  
"12-FEB-2004",37662.5,100.927,15.6542,-1.E+34  
"12-FEB-2004",37662.5,101.409,15.6542,-1.E+34  
"12-FEB-2004",37662.5,101.892,15.6542,-1.E+34  
"12-FEB-2004",37662.5,102.374,15.6542,-1.E+34  
"12-FEB-2004",37662.5,102.857,15.6542,-1.E+34  
"12-FEB-2004",37662.5,103.339,15.6542,-1.E+34  
"12-FEB-2004",37662.5,103.822,15.6542,-1.E+34  
"12-FEB-2004",37662.5,104.305,15.6542,-1.E+34  
"12-FEB-2004",37662.5,104.788,15.6542,-1.E+34  
"12-FEB-2004",37662.5,105.271,15.6542,-1.E+34  
"12-FEB-2004",37662.5,105.754,15.6542,-1.E+34  
"12-FEB-2004",37662.5,106.238,15.6542,-1.E+34  
"12-FEB-2004",37662.5,106.721,15.6542,-1.E+34  
"12-FEB-2004",37662.5,107.204,15.6542,-1.E+34  
"12-FEB-2004",37662.5,107.688,15.6542,22.6526  
"12-FEB-2004",37662.5,108.172,15.6542,22.0201  
"12-FEB-2004",37662.5,108.656,15.6542,22.4143  
"12-FEB-2004",37662.5,109.14,15.6542,23.1454  
"12-FEB-2004",37662.5,109.624,15.6542,23.9066  
"12-FEB-2004",37662.5,110.108,15.6542,24.5491  
"12-FEB-2004",37662.5,110.592,15.6542,24.8175  
"12-FEB-2004",37662.5,111.077,15.6542,24.9838  
"12-FEB-2004",37662.5,111.561,15.6542,25.1112  
"12-FEB-2004",37662.5,112.046,15.6542,25.1184  
"12-FEB-2004",37662.5,112.531,15.6542,24.94  
"12-FEB-2004",37662.5,113.016,15.6542,24.5989  
"12-FEB-2004",37662.5,113.501,15.6542,24.5678  
"12-FEB-2004",37662.5,113.987,15.6542,24.7962  
"12-FEB-2004",37662.5,114.472,15.6542,24.9697  
"12-FEB-2004",37662.5,114.958,15.6542,25.0298  
"12-FEB-2004",37662.5,115.444,15.6542,25.0906  
"12-FEB-2004",37662.5,115.93,15.6542,25.2679  
"12-FEB-2004",37662.5,116.416,15.6542,25.6355  
"12-FEB-2004",37662.5,116.902,15.6542,26.0559  
"12-FEB-2004",37662.5,117.389,15.6542,26.3273  
"12-FEB-2004",37662.5,117.875,15.6542,26.5726  
"12-FEB-2004",37662.5,118.362,15.6542,26.556  
"12-FEB-2004",37662.5,118.849,15.6542,-1.E+34  
"12-FEB-2004",37662.5,119.336,15.6542,-1.E+34  
"12-FEB-2004",37662.5,119.824,15.6542,-1.E+34  
"12-FEB-2004",37662.5,29.8893,15.9814,-1.E+34  
"12-FEB-2004",37662.5,30.3817,15.9814,-1.E+34  
"12-FEB-2004",37662.5,30.8738,15.9814,-1.E+34  
"12-FEB-2004",37662.5,31.3656,15.9814,-1.E+34  
"12-FEB-2004",37662.5,31.8572,15.9814,-1.E+34  
"12-FEB-2004",37662.5,32.3484,15.9814,-1.E+34  
"12-FEB-2004",37662.5,32.8395,15.9814,-1.E+34  
"12-FEB-2004",37662.5,33.3302,15.9814,-1.E+34  
"12-FEB-2004",37662.5,33.8207,15.9814,-1.E+34  
"12-FEB-2004",37662.5,34.311,15.9814,-1.E+34  
"12-FEB-2004",37662.5,34.801,15.9814,-1.E+34  
"12-FEB-2004",37662.5,35.2908,15.9814,-1.E+34  
"12-FEB-2004",37662.5,35.7803,15.9814,-1.E+34  
"12-FEB-2004",37662.5,36.2696,15.9814,-1.E+34  
"12-FEB-2004",37662.5,36.7587,15.9814,-1.E+34  
"12-FEB-2004",37662.5,37.2476,15.9814,-1.E+34  
"12-FEB-2004",37662.5,37.7362,15.9814,-1.E+34  
"12-FEB-2004",37662.5,38.2246,15.9814,-1.E+34  
"12-FEB-2004",37662.5,38.7128,15.9814,-1.E+34  
"12-FEB-2004",37662.5,39.2008,15.9814,-1.E+34  
"12-FEB-2004",37662.5,39.6886,15.9814,-1.E+34  
"12-FEB-2004",37662.5,40.1762,15.9814,-1.E+34  
"12-FEB-2004",37662.5,40.6637,15.9814,26.2249  
"12-FEB-2004",37662.5,41.1509,15.9814,26.0546  
"12-FEB-2004",37662.5,41.6379,15.9814,25.8674  
"12-FEB-2004",37662.5,42.1248,15.9814,25.9666  
"12-FEB-2004",37662.5,42.6114,15.9814,26.0663  
"12-FEB-2004",37662.5,43.0979,15.9814,26.133  
"12-FEB-2004",37662.5,43.5842,15.9814,26.4287  
"12-FEB-2004",37662.5,44.0704,15.9814,26.7862  
"12-FEB-2004",37662.5,44.5564,15.9814,-1.E+34  
"12-FEB-2004",37662.5,45.0422,15.9814,-1.E+34  
"12-FEB-2004",37662.5,45.5279,15.9814,-1.E+34  
"12-FEB-2004",37662.5,46.0134,15.9814,-1.E+34  
"12-FEB-2004",37662.5,46.4987,15.9814,-1.E+34  
"12-FEB-2004",37662.5,46.9839,15.9814,-1.E+34  
"12-FEB-2004",37662.5,47.469,15.9814,-1.E+34  
"12-FEB-2004",37662.5,47.9539,15.9814,-1.E+34  
"12-FEB-2004",37662.5,48.4386,15.9814,-1.E+34  
"12-FEB-2004",37662.5,48.9233,15.9814,-1.E+34  
"12-FEB-2004",37662.5,49.4077,15.9814,-1.E+34  
"12-FEB-2004",37662.5,49.8921,15.9814,-1.E+34  
"12-FEB-2004",37662.5,50.3763,15.9814,-1.E+34  
"12-FEB-2004",37662.5,50.8604,15.9814,-1.E+34  
"12-FEB-2004",37662.5,51.3444,15.9814,-1.E+34  
"12-FEB-2004",37662.5,51.8282,15.9814,-1.E+34  
"12-FEB-2004",37662.5,52.312,15.9814,-1.E+34  
"12-FEB-2004",37662.5,52.7956,15.9814,-1.E+34  
"12-FEB-2004",37662.5,53.2791,15.9814,25.5644  
"12-FEB-2004",37662.5,53.7625,15.9814,25.2946  
"12-FEB-2004",37662.5,54.2457,15.9814,25.0134  
"12-FEB-2004",37662.5,54.7289,15.9814,24.8787  
"12-FEB-2004",37662.5,55.212,15.9814,24.8287  
"12-FEB-2004",37662.5,55.6949,15.9814,24.7923  
"12-FEB-2004",37662.5,56.1778,15.9814,24.7933  
"12-FEB-2004",37662.5,56.6606,15.9814,24.8292  
"12-FEB-2004",37662.5,57.1432,15.9814,24.7427  
"12-FEB-2004",37662.5,57.6258,15.9814,24.7134  
"12-FEB-2004",37662.5,58.1083,15.9814,24.737  
"12-FEB-2004",37662.5,58.5907,15.9814,24.7771  
"12-FEB-2004",37662.5,59.073,15.9814,24.7934  
"12-FEB-2004",37662.5,59.5552,15.9814,24.781  
"12-FEB-2004",37662.5,60.0373,15.9814,24.7556  
"12-FEB-2004",37662.5,60.5194,15.9814,24.7718  
"12-FEB-2004",37662.5,61.0014,15.9814,24.7895  
"12-FEB-2004",37662.5,61.4833,15.9814,24.9074  
"12-FEB-2004",37662.5,61.9651,15.9814,24.9995  
"12-FEB-2004",37662.5,62.4469,15.9814,25.0046  
"12-FEB-2004",37662.5,62.9286,15.9814,25.0204  
"12-FEB-2004",37662.5,63.4102,15.9814,25.0774  
"12-FEB-2004",37662.5,63.8918,15.9814,25.2952  
"12-FEB-2004",37662.5,64.3733,15.9814,25.4396  
"12-FEB-2004",37662.5,64.8547,15.9814,25.4184  
"12-FEB-2004",37662.5,65.3361,15.9814,25.322  
"12-FEB-2004",37662.5,65.8175,15.9814,25.3125  
"12-FEB-2004",37662.5,66.2987,15.9814,25.5125  
"12-FEB-2004",37662.5,66.7799,15.9814,25.9814  
"12-FEB-2004",37662.5,67.2611,15.9814,26.395  
"12-FEB-2004",37662.5,67.7422,15.9814,26.6407  
"12-FEB-2004",37662.5,68.2233,15.9814,26.7935  
"12-FEB-2004",37662.5,68.7043,15.9814,26.9471  
"12-FEB-2004",37662.5,69.1853,15.9814,27.064  
"12-FEB-2004",37662.5,69.6662,15.9814,27.1358  
"12-FEB-2004",37662.5,70.1471,15.9814,27.223  
"12-FEB-2004",37662.5,70.628,15.9814,27.3289  
"12-FEB-2004",37662.5,71.1088,15.9814,27.4394  
"12-FEB-2004",37662.5,71.5896,15.9814,27.6136  
"12-FEB-2004",37662.5,72.0704,15.9814,27.9752  
"12-FEB-2004",37662.5,72.5511,15.9814,28.2067  
"12-FEB-2004",37662.5,73.0318,15.9814,28.2572  
"12-FEB-2004",37662.5,73.5125,15.9814,28.1585  
"12-FEB-2004",37662.5,73.9932,15.9814,-1.E+34  
"12-FEB-2004",37662.5,74.4738,15.9814,-1.E+34  
"12-FEB-2004",37662.5,74.9544,15.9814,-1.E+34  
"12-FEB-2004",37662.5,75.435,15.9814,-1.E+34  
"12-FEB-2004",37662.5,75.9156,15.9814,-1.E+34  
"12-FEB-2004",37662.5,76.3961,15.9814,-1.E+34  
"12-FEB-2004",37662.5,76.8767,15.9814,-1.E+34  
"12-FEB-2004",37662.5,77.3572,15.9814,-1.E+34  
"12-FEB-2004",37662.5,77.8377,15.9814,-1.E+34  
"12-FEB-2004",37662.5,78.3182,15.9814,-1.E+34  
"12-FEB-2004",37662.5,78.7987,15.9814,-1.E+34  
"12-FEB-2004",37662.5,79.2793,15.9814,-1.E+34  
"12-FEB-2004",37662.5,79.7598,15.9814,-1.E+34  
"12-FEB-2004",37662.5,80.2403,15.9814,-1.E+34  
"12-FEB-2004",37662.5,80.7208,15.9814,26.6595  
"12-FEB-2004",37662.5,81.2013,15.9814,26.6914  
"12-FEB-2004",37662.5,81.6818,15.9814,26.7819  
"12-FEB-2004",37662.5,82.1623,15.9814,26.7828  
"12-FEB-2004",37662.5,82.6428,15.9814,26.7344  
"12-FEB-2004",37662.5,83.1233,15.9814,26.7889  
"12-FEB-2004",37662.5,83.6039,15.9814,26.8157  
"12-FEB-2004",37662.5,84.0844,15.9814,26.9664  
"12-FEB-2004",37662.5,84.565,15.9814,27.1556  
"12-FEB-2004",37662.5,85.0456,15.9814,27.1567  
"12-FEB-2004",37662.5,85.5262,15.9814,27.1237  
"12-FEB-2004",37662.5,86.0068,15.9814,27.0019  
"12-FEB-2004",37662.5,86.4875,15.9814,26.9259  
"12-FEB-2004",37662.5,86.9682,15.9814,27.0025  
"12-FEB-2004",37662.5,87.4489,15.9814,27.2302  
"12-FEB-2004",37662.5,87.9296,15.9814,27.3543  
"12-FEB-2004",37662.5,88.4104,15.9814,27.4151  
"12-FEB-2004",37662.5,88.8912,15.9814,27.3504  
"12-FEB-2004",37662.5,89.372,15.9814,27.1996  
"12-FEB-2004",37662.5,89.8529,15.9814,26.9869  
"12-FEB-2004",37662.5,90.3338,15.9814,26.8747  
"12-FEB-2004",37662.5,90.8147,15.9814,26.6869  
"12-FEB-2004",37662.5,91.2957,15.9814,26.409  
"12-FEB-2004",37662.5,91.7767,15.9814,26.1046  
"12-FEB-2004",37662.5,92.2578,15.9814,25.7452  
"12-FEB-2004",37662.5,92.7389,15.9814,25.5301  
"12-FEB-2004",37662.5,93.2201,15.9814,25.6671  
"12-FEB-2004",37662.5,93.7013,15.9814,26.2928  
"12-FEB-2004",37662.5,94.1826,15.9814,27.242  
"12-FEB-2004",37662.5,94.6639,15.9814,-1.E+34  
"12-FEB-2004",37662.5,95.1453,15.9814,27.4189  
"12-FEB-2004",37662.5,95.6267,15.9814,27.5785  
"12-FEB-2004",37662.5,96.1082,15.9814,27.7506  
"12-FEB-2004",37662.5,96.5898,15.9814,27.8833  
"12-FEB-2004",37662.5,97.0714,15.9814,-1.E+34  
"12-FEB-2004",37662.5,97.5531,15.9814,-1.E+34  
"12-FEB-2004",37662.5,98.0349,15.9814,-1.E+34  
