Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2004",37943.5,89.372,17.7178,28.237  
"19-NOV-2004",37943.5,89.8529,17.7178,28.0992  
"19-NOV-2004",37943.5,90.3338,17.7178,27.8382  
"19-NOV-2004",37943.5,90.8147,17.7178,27.6027  
"19-NOV-2004",37943.5,91.2957,17.7178,27.5814  
"19-NOV-2004",37943.5,91.7767,17.7178,27.7835  
"19-NOV-2004",37943.5,92.2578,17.7178,28.0821  
"19-NOV-2004",37943.5,92.7389,17.7178,28.2417  
"19-NOV-2004",37943.5,93.2201,17.7178,28.2504  
"19-NOV-2004",37943.5,93.7013,17.7178,28.1668  
"19-NOV-2004",37943.5,94.1826,17.7178,-1.E+34  
"19-NOV-2004",37943.5,94.6639,17.7178,-1.E+34  
"19-NOV-2004",37943.5,95.1453,17.7178,-1.E+34  
"19-NOV-2004",37943.5,95.6267,17.7178,-1.E+34  
"19-NOV-2004",37943.5,96.1082,17.7178,-1.E+34  
"19-NOV-2004",37943.5,96.5898,17.7178,-1.E+34  
"19-NOV-2004",37943.5,97.0714,17.7178,-1.E+34  
"19-NOV-2004",37943.5,97.5531,17.7178,-1.E+34  
"19-NOV-2004",37943.5,98.0349,17.7178,-1.E+34  
"19-NOV-2004",37943.5,98.5167,17.7178,-1.E+34  
"19-NOV-2004",37943.5,98.9986,17.7178,-1.E+34  
"19-NOV-2004",37943.5,99.4806,17.7178,-1.E+34  
"19-NOV-2004",37943.5,99.9626,17.7178,-1.E+34  
"19-NOV-2004",37943.5,100.445,17.7178,-1.E+34  
"19-NOV-2004",37943.5,100.927,17.7178,-1.E+34  
"19-NOV-2004",37943.5,101.409,17.7178,-1.E+34  
"19-NOV-2004",37943.5,101.892,17.7178,-1.E+34  
"19-NOV-2004",37943.5,102.374,17.7178,-1.E+34  
"19-NOV-2004",37943.5,102.857,17.7178,-1.E+34  
"19-NOV-2004",37943.5,103.339,17.7178,-1.E+34  
"19-NOV-2004",37943.5,103.822,17.7178,-1.E+34  
"19-NOV-2004",37943.5,104.305,17.7178,-1.E+34  
"19-NOV-2004",37943.5,104.788,17.7178,-1.E+34  
"19-NOV-2004",37943.5,105.271,17.7178,-1.E+34  
"19-NOV-2004",37943.5,105.754,17.7178,26.6444  
"19-NOV-2004",37943.5,106.238,17.7178,26.5913  
"19-NOV-2004",37943.5,106.721,17.7178,26.6936  
"19-NOV-2004",37943.5,107.204,17.7178,26.6964  
"19-NOV-2004",37943.5,107.688,17.7178,26.6101  
"19-NOV-2004",37943.5,108.172,17.7178,26.4719  
"19-NOV-2004",37943.5,108.656,17.7178,26.3499  
"19-NOV-2004",37943.5,109.14,17.7178,26.2845  
"19-NOV-2004",37943.5,109.624,17.7178,26.2841  
"19-NOV-2004",37943.5,110.108,17.7178,26.3264  
"19-NOV-2004",37943.5,110.592,17.7178,26.411  
"19-NOV-2004",37943.5,111.077,17.7178,26.4938  
"19-NOV-2004",37943.5,111.561,17.7178,26.5471  
"19-NOV-2004",37943.5,112.046,17.7178,26.5986  
"19-NOV-2004",37943.5,112.531,17.7178,26.6191  
"19-NOV-2004",37943.5,113.016,17.7178,26.6865  
"19-NOV-2004",37943.5,113.501,17.7178,26.7907  
"19-NOV-2004",37943.5,113.987,17.7178,26.8579  
"19-NOV-2004",37943.5,114.472,17.7178,26.8566  
"19-NOV-2004",37943.5,114.958,17.7178,26.8552  
"19-NOV-2004",37943.5,115.444,17.7178,26.8081  
"19-NOV-2004",37943.5,115.93,17.7178,26.7589  
"19-NOV-2004",37943.5,116.416,17.7178,26.8507  
"19-NOV-2004",37943.5,116.902,17.7178,27.1234  
"19-NOV-2004",37943.5,117.389,17.7178,27.2483  
"19-NOV-2004",37943.5,117.875,17.7178,26.6044  
"19-NOV-2004",37943.5,118.362,17.7178,25.965  
"19-NOV-2004",37943.5,118.849,17.7178,-1.E+34  
"19-NOV-2004",37943.5,119.336,17.7178,-1.E+34  
"19-NOV-2004",37943.5,119.824,17.7178,-1.E+34  
"19-NOV-2004",37943.5,29.8893,18.0858,-1.E+34  
"19-NOV-2004",37943.5,30.3817,18.0858,-1.E+34  
"19-NOV-2004",37943.5,30.8738,18.0858,-1.E+34  
"19-NOV-2004",37943.5,31.3656,18.0858,-1.E+34  
"19-NOV-2004",37943.5,31.8572,18.0858,-1.E+34  
"19-NOV-2004",37943.5,32.3484,18.0858,-1.E+34  
"19-NOV-2004",37943.5,32.8395,18.0858,-1.E+34  
"19-NOV-2004",37943.5,33.3302,18.0858,-1.E+34  
"19-NOV-2004",37943.5,33.8207,18.0858,-1.E+34  
"19-NOV-2004",37943.5,34.311,18.0858,-1.E+34  
"19-NOV-2004",37943.5,34.801,18.0858,-1.E+34  
"19-NOV-2004",37943.5,35.2908,18.0858,-1.E+34  
"19-NOV-2004",37943.5,35.7803,18.0858,-1.E+34  
"19-NOV-2004",37943.5,36.2696,18.0858,-1.E+34  
"19-NOV-2004",37943.5,36.7587,18.0858,-1.E+34  
"19-NOV-2004",37943.5,37.2476,18.0858,-1.E+34  
"19-NOV-2004",37943.5,37.7362,18.0858,-1.E+34  
"19-NOV-2004",37943.5,38.2246,18.0858,-1.E+34  
"19-NOV-2004",37943.5,38.7128,18.0858,-1.E+34  
"19-NOV-2004",37943.5,39.2008,18.0858,-1.E+34  
"19-NOV-2004",37943.5,39.6886,18.0858,-1.E+34  
"19-NOV-2004",37943.5,40.1762,18.0858,28.9429  
"19-NOV-2004",37943.5,40.6637,18.0858,29.0483  
"19-NOV-2004",37943.5,41.1509,18.0858,29.9885  
"19-NOV-2004",37943.5,41.6379,18.0858,30.5718  
"19-NOV-2004",37943.5,42.1248,18.0858,30.6957  
"19-NOV-2004",37943.5,42.6114,18.0858,30.5811  
"19-NOV-2004",37943.5,43.0979,18.0858,-1.E+34  
"19-NOV-2004",37943.5,43.5842,18.0858,-1.E+34  
"19-NOV-2004",37943.5,44.0704,18.0858,-1.E+34  
"19-NOV-2004",37943.5,44.5564,18.0858,-1.E+34  
"19-NOV-2004",37943.5,45.0422,18.0858,-1.E+34  
"19-NOV-2004",37943.5,45.5279,18.0858,-1.E+34  
"19-NOV-2004",37943.5,46.0134,18.0858,-1.E+34  
"19-NOV-2004",37943.5,46.4987,18.0858,-1.E+34  
"19-NOV-2004",37943.5,46.9839,18.0858,-1.E+34  
"19-NOV-2004",37943.5,47.469,18.0858,-1.E+34  
"19-NOV-2004",37943.5,47.9539,18.0858,-1.E+34  
"19-NOV-2004",37943.5,48.4386,18.0858,-1.E+34  
"19-NOV-2004",37943.5,48.9233,18.0858,-1.E+34  
"19-NOV-2004",37943.5,49.4077,18.0858,-1.E+34  
"19-NOV-2004",37943.5,49.8921,18.0858,-1.E+34  
"19-NOV-2004",37943.5,50.3763,18.0858,-1.E+34  
"19-NOV-2004",37943.5,50.8604,18.0858,-1.E+34  
"19-NOV-2004",37943.5,51.3444,18.0858,-1.E+34  
"19-NOV-2004",37943.5,51.8282,18.0858,-1.E+34  
"19-NOV-2004",37943.5,52.312,18.0858,-1.E+34  
"19-NOV-2004",37943.5,52.7956,18.0858,-1.E+34  
"19-NOV-2004",37943.5,53.2791,18.0858,-1.E+34  
"19-NOV-2004",37943.5,53.7625,18.0858,-1.E+34  
"19-NOV-2004",37943.5,54.2457,18.0858,-1.E+34  
"19-NOV-2004",37943.5,54.7289,18.0858,-1.E+34  
"19-NOV-2004",37943.5,55.212,18.0858,-1.E+34  
"19-NOV-2004",37943.5,55.6949,18.0858,-1.E+34  
"19-NOV-2004",37943.5,56.1778,18.0858,-1.E+34  
"19-NOV-2004",37943.5,56.6606,18.0858,-1.E+34  
"19-NOV-2004",37943.5,57.1432,18.0858,27.3847  
"19-NOV-2004",37943.5,57.6258,18.0858,27.4846  
"19-NOV-2004",37943.5,58.1083,18.0858,27.5747  
"19-NOV-2004",37943.5,58.5907,18.0858,27.3851  
"19-NOV-2004",37943.5,59.073,18.0858,27.4405  
"19-NOV-2004",37943.5,59.5552,18.0858,27.6666  
"19-NOV-2004",37943.5,60.0373,18.0858,27.5333  
"19-NOV-2004",37943.5,60.5194,18.0858,27.3428  
"19-NOV-2004",37943.5,61.0014,18.0858,27.273  
"19-NOV-2004",37943.5,61.4833,18.0858,27.249  
"19-NOV-2004",37943.5,61.9651,18.0858,27.2468  
"19-NOV-2004",37943.5,62.4469,18.0858,27.2685  
"19-NOV-2004",37943.5,62.9286,18.0858,27.2634  
"19-NOV-2004",37943.5,63.4102,18.0858,27.2375  
"19-NOV-2004",37943.5,63.8918,18.0858,27.2412  
"19-NOV-2004",37943.5,64.3733,18.0858,27.2292  
"19-NOV-2004",37943.5,64.8547,18.0858,27.3441  
"19-NOV-2004",37943.5,65.3361,18.0858,27.4903  
"19-NOV-2004",37943.5,65.8175,18.0858,27.6117  
"19-NOV-2004",37943.5,66.2987,18.0858,27.6573  
"19-NOV-2004",37943.5,66.7799,18.0858,27.7697  
"19-NOV-2004",37943.5,67.2611,18.0858,27.9868  
"19-NOV-2004",37943.5,67.7422,18.0858,28.0289  
"19-NOV-2004",37943.5,68.2233,18.0858,28.1194  
"19-NOV-2004",37943.5,68.7043,18.0858,28.3446  
"19-NOV-2004",37943.5,69.1853,18.0858,28.6156  
"19-NOV-2004",37943.5,69.6662,18.0858,28.7977  
"19-NOV-2004",37943.5,70.1471,18.0858,28.893  
"19-NOV-2004",37943.5,70.628,18.0858,28.9498  
"19-NOV-2004",37943.5,71.1088,18.0858,28.948  
"19-NOV-2004",37943.5,71.5896,18.0858,28.8584  
"19-NOV-2004",37943.5,72.0704,18.0858,28.747  
"19-NOV-2004",37943.5,72.5511,18.0858,28.8389  
"19-NOV-2004",37943.5,73.0318,18.0858,28.8326  
"19-NOV-2004",37943.5,73.5125,18.0858,-1.E+34  
"19-NOV-2004",37943.5,73.9932,18.0858,-1.E+34  
"19-NOV-2004",37943.5,74.4738,18.0858,-1.E+34  
"19-NOV-2004",37943.5,74.9544,18.0858,-1.E+34  
"19-NOV-2004",37943.5,75.435,18.0858,-1.E+34  
"19-NOV-2004",37943.5,75.9156,18.0858,-1.E+34  
"19-NOV-2004",37943.5,76.3961,18.0858,-1.E+34  
"19-NOV-2004",37943.5,76.8767,18.0858,-1.E+34  
"19-NOV-2004",37943.5,77.3572,18.0858,-1.E+34  
"19-NOV-2004",37943.5,77.8377,18.0858,-1.E+34  
"19-NOV-2004",37943.5,78.3182,18.0858,-1.E+34  
"19-NOV-2004",37943.5,78.7987,18.0858,-1.E+34  
"19-NOV-2004",37943.5,79.2793,18.0858,-1.E+34  
"19-NOV-2004",37943.5,79.7598,18.0858,-1.E+34  
"19-NOV-2004",37943.5,80.2403,18.0858,-1.E+34  
"19-NOV-2004",37943.5,80.7208,18.0858,-1.E+34  
"19-NOV-2004",37943.5,81.2013,18.0858,-1.E+34  
"19-NOV-2004",37943.5,81.6818,18.0858,-1.E+34  
"19-NOV-2004",37943.5,82.1623,18.0858,-1.E+34  
"19-NOV-2004",37943.5,82.6428,18.0858,-1.E+34  
"19-NOV-2004",37943.5,83.1233,18.0858,-1.E+34  
"19-NOV-2004",37943.5,83.6039,18.0858,28.7072  
"19-NOV-2004",37943.5,84.0844,18.0858,28.6718  
"19-NOV-2004",37943.5,84.565,18.0858,28.5094  
"19-NOV-2004",37943.5,85.0456,18.0858,28.1923  
"19-NOV-2004",37943.5,85.5262,18.0858,28.0084  
"19-NOV-2004",37943.5,86.0068,18.0858,27.8221  
"19-NOV-2004",37943.5,86.4875,18.0858,27.6782  
"19-NOV-2004",37943.5,86.9682,18.0858,27.8141  
"19-NOV-2004",37943.5,87.4489,18.0858,28.0991  
"19-NOV-2004",37943.5,87.9296,18.0858,28.2062  
"19-NOV-2004",37943.5,88.4104,18.0858,28.1716  
"19-NOV-2004",37943.5,88.8912,18.0858,28.1056  
"19-NOV-2004",37943.5,89.372,18.0858,28.0291  
"19-NOV-2004",37943.5,89.8529,18.0858,27.9136  
"19-NOV-2004",37943.5,90.3338,18.0858,27.6512  
"19-NOV-2004",37943.5,90.8147,18.0858,27.3628  
"19-NOV-2004",37943.5,91.2957,18.0858,27.3492  
"19-NOV-2004",37943.5,91.7767,18.0858,27.7589  
"19-NOV-2004",37943.5,92.2578,18.0858,28.1614  
"19-NOV-2004",37943.5,92.7389,18.0858,28.3358  
"19-NOV-2004",37943.5,93.2201,18.0858,28.3455  
"19-NOV-2004",37943.5,93.7013,18.0858,28.625  
"19-NOV-2004",37943.5,94.1826,18.0858,-1.E+34  
"19-NOV-2004",37943.5,94.6639,18.0858,-1.E+34  
"19-NOV-2004",37943.5,95.1453,18.0858,-1.E+34  
"19-NOV-2004",37943.5,95.6267,18.0858,-1.E+34  
"19-NOV-2004",37943.5,96.1082,18.0858,-1.E+34  
"19-NOV-2004",37943.5,96.5898,18.0858,-1.E+34  
"19-NOV-2004",37943.5,97.0714,18.0858,-1.E+34  
"19-NOV-2004",37943.5,97.5531,18.0858,-1.E+34  
"19-NOV-2004",37943.5,98.0349,18.0858,-1.E+34  
"19-NOV-2004",37943.5,98.5167,18.0858,-1.E+34  
"19-NOV-2004",37943.5,98.9986,18.0858,-1.E+34  
"19-NOV-2004",37943.5,99.4806,18.0858,-1.E+34  
"19-NOV-2004",37943.5,99.9626,18.0858,-1.E+34  
"19-NOV-2004",37943.5,100.445,18.0858,-1.E+34  
"19-NOV-2004",37943.5,100.927,18.0858,-1.E+34  
"19-NOV-2004",37943.5,101.409,18.0858,-1.E+34  
"19-NOV-2004",37943.5,101.892,18.0858,-1.E+34  
"19-NOV-2004",37943.5,102.374,18.0858,-1.E+34  
"19-NOV-2004",37943.5,102.857,18.0858,-1.E+34  
"19-NOV-2004",37943.5,103.339,18.0858,-1.E+34  
"19-NOV-2004",37943.5,103.822,18.0858,-1.E+34  
"19-NOV-2004",37943.5,104.305,18.0858,-1.E+34  
"19-NOV-2004",37943.5,104.788,18.0858,-1.E+34  
"19-NOV-2004",37943.5,105.271,18.0858,-1.E+34  
"19-NOV-2004",37943.5,105.754,18.0858,26.4846  
"19-NOV-2004",37943.5,106.238,18.0858,26.6265  
"19-NOV-2004",37943.5,106.721,18.0858,26.8886  
"19-NOV-2004",37943.5,107.204,18.0858,26.7905  
"19-NOV-2004",37943.5,107.688,18.0858,26.6982  
"19-NOV-2004",37943.5,108.172,18.0858,26.5541  
"19-NOV-2004",37943.5,108.656,18.0858,26.3809  
"19-NOV-2004",37943.5,109.14,18.0858,26.2127  
"19-NOV-2004",37943.5,109.624,18.0858,26.2252  
"19-NOV-2004",37943.5,110.108,18.0858,26.1726  
"19-NOV-2004",37943.5,110.592,18.0858,26.1842  
"19-NOV-2004",37943.5,111.077,18.0858,26.2364  
"19-NOV-2004",37943.5,111.561,18.0858,26.3144  
"19-NOV-2004",37943.5,112.046,18.0858,26.4378  
"19-NOV-2004",37943.5,112.531,18.0858,26.5424  
"19-NOV-2004",37943.5,113.016,18.0858,26.6492  
"19-NOV-2004",37943.5,113.501,18.0858,26.7347  
"19-NOV-2004",37943.5,113.987,18.0858,26.7796  
"19-NOV-2004",37943.5,114.472,18.0858,26.7761  
"19-NOV-2004",37943.5,114.958,18.0858,26.7715  
"19-NOV-2004",37943.5,115.444,18.0858,26.7169  
"19-NOV-2004",37943.5,115.93,18.0858,26.6719  
"19-NOV-2004",37943.5,116.416,18.0858,26.8405  
"19-NOV-2004",37943.5,116.902,18.0858,27.169  
"19-NOV-2004",37943.5,117.389,18.0858,27.2509  
"19-NOV-2004",37943.5,117.875,18.0858,26.6191  
"19-NOV-2004",37943.5,118.362,18.0858,25.9271  
"19-NOV-2004",37943.5,118.849,18.0858,-1.E+34  
"19-NOV-2004",37943.5,119.336,18.0858,-1.E+34  
"19-NOV-2004",37943.5,119.824,18.0858,-1.E+34  
"19-NOV-2004",37943.5,29.8893,18.4608,-1.E+34  
"19-NOV-2004",37943.5,30.3817,18.4608,-1.E+34  
"19-NOV-2004",37943.5,30.8738,18.4608,-1.E+34  
"19-NOV-2004",37943.5,31.3656,18.4608,-1.E+34  
"19-NOV-2004",37943.5,31.8572,18.4608,-1.E+34  
"19-NOV-2004",37943.5,32.3484,18.4608,-1.E+34  
"19-NOV-2004",37943.5,32.8395,18.4608,-1.E+34  
"19-NOV-2004",37943.5,33.3302,18.4608,-1.E+34  
"19-NOV-2004",37943.5,33.8207,18.4608,-1.E+34  
"19-NOV-2004",37943.5,34.311,18.4608,-1.E+34  
"19-NOV-2004",37943.5,34.801,18.4608,-1.E+34  
"19-NOV-2004",37943.5,35.2908,18.4608,-1.E+34  
"19-NOV-2004",37943.5,35.7803,18.4608,-1.E+34  
"19-NOV-2004",37943.5,36.2696,18.4608,-1.E+34  
"19-NOV-2004",37943.5,36.7587,18.4608,-1.E+34  
"19-NOV-2004",37943.5,37.2476,18.4608,-1.E+34  
"19-NOV-2004",37943.5,37.7362,18.4608,-1.E+34  
"19-NOV-2004",37943.5,38.2246,18.4608,-1.E+34  
"19-NOV-2004",37943.5,38.7128,18.4608,-1.E+34  
"19-NOV-2004",37943.5,39.2008,18.4608,-1.E+34  
"19-NOV-2004",37943.5,39.6886,18.4608,28.7233  
"19-NOV-2004",37943.5,40.1762,18.4608,28.9757  
"19-NOV-2004",37943.5,40.6637,18.4608,29.4694  
"19-NOV-2004",37943.5,41.1509,18.4608,30.3878  
"19-NOV-2004",37943.5,41.6379,18.4608,30.6176  
"19-NOV-2004",37943.5,42.1248,18.4608,30.7389  
"19-NOV-2004",37943.5,42.6114,18.4608,30.6172  
"19-NOV-2004",37943.5,43.0979,18.4608,-1.E+34  
"19-NOV-2004",37943.5,43.5842,18.4608,-1.E+34  
"19-NOV-2004",37943.5,44.0704,18.4608,-1.E+34  
"19-NOV-2004",37943.5,44.5564,18.4608,-1.E+34  
"19-NOV-2004",37943.5,45.0422,18.4608,-1.E+34  
"19-NOV-2004",37943.5,45.5279,18.4608,-1.E+34  
"19-NOV-2004",37943.5,46.0134,18.4608,-1.E+34  
"19-NOV-2004",37943.5,46.4987,18.4608,-1.E+34  
"19-NOV-2004",37943.5,46.9839,18.4608,-1.E+34  
"19-NOV-2004",37943.5,47.469,18.4608,-1.E+34  
"19-NOV-2004",37943.5,47.9539,18.4608,-1.E+34  
"19-NOV-2004",37943.5,48.4386,18.4608,-1.E+34  
"19-NOV-2004",37943.5,48.9233,18.4608,-1.E+34  
"19-NOV-2004",37943.5,49.4077,18.4608,-1.E+34  
"19-NOV-2004",37943.5,49.8921,18.4608,-1.E+34  
"19-NOV-2004",37943.5,50.3763,18.4608,-1.E+34  
"19-NOV-2004",37943.5,50.8604,18.4608,-1.E+34  
"19-NOV-2004",37943.5,51.3444,18.4608,-1.E+34  
"19-NOV-2004",37943.5,51.8282,18.4608,-1.E+34  
"19-NOV-2004",37943.5,52.312,18.4608,-1.E+34  
"19-NOV-2004",37943.5,52.7956,18.4608,-1.E+34  
"19-NOV-2004",37943.5,53.2791,18.4608,-1.E+34  
"19-NOV-2004",37943.5,53.7625,18.4608,-1.E+34  
"19-NOV-2004",37943.5,54.2457,18.4608,-1.E+34  
"19-NOV-2004",37943.5,54.7289,18.4608,-1.E+34  
"19-NOV-2004",37943.5,55.212,18.4608,-1.E+34  
"19-NOV-2004",37943.5,55.6949,18.4608,-1.E+34  
"19-NOV-2004",37943.5,56.1778,18.4608,-1.E+34  
"19-NOV-2004",37943.5,56.6606,18.4608,-1.E+34  
"19-NOV-2004",37943.5,57.1432,18.4608,-1.E+34  
"19-NOV-2004",37943.5,57.6258,18.4608,27.3479  
"19-NOV-2004",37943.5,58.1083,18.4608,27.3794  
"19-NOV-2004",37943.5,58.5907,18.4608,27.331  
"19-NOV-2004",37943.5,59.073,18.4608,27.3183  
"19-NOV-2004",37943.5,59.5552,18.4608,27.4487  
"19-NOV-2004",37943.5,60.0373,18.4608,27.4761  
"19-NOV-2004",37943.5,60.5194,18.4608,27.4111  
"19-NOV-2004",37943.5,61.0014,18.4608,27.3182  
"19-NOV-2004",37943.5,61.4833,18.4608,27.2634  
"19-NOV-2004",37943.5,61.9651,18.4608,27.2472  
"19-NOV-2004",37943.5,62.4469,18.4608,27.2735  
"19-NOV-2004",37943.5,62.9286,18.4608,27.2897  
"19-NOV-2004",37943.5,63.4102,18.4608,27.2719  
"19-NOV-2004",37943.5,63.8918,18.4608,27.2342  
"19-NOV-2004",37943.5,64.3733,18.4608,27.2252  
"19-NOV-2004",37943.5,64.8547,18.4608,27.2847  
"19-NOV-2004",37943.5,65.3361,18.4608,27.3938  
"19-NOV-2004",37943.5,65.8175,18.4608,27.5382  
"19-NOV-2004",37943.5,66.2987,18.4608,27.6474  
"19-NOV-2004",37943.5,66.7799,18.4608,27.7659  
"19-NOV-2004",37943.5,67.2611,18.4608,28.0201  
"19-NOV-2004",37943.5,67.7422,18.4608,28.0792  
"19-NOV-2004",37943.5,68.2233,18.4608,28.1408  
"19-NOV-2004",37943.5,68.7043,18.4608,28.3804  
"19-NOV-2004",37943.5,69.1853,18.4608,28.6474  
"19-NOV-2004",37943.5,69.6662,18.4608,28.8077  
"19-NOV-2004",37943.5,70.1471,18.4608,28.8579  
"19-NOV-2004",37943.5,70.628,18.4608,28.8746  
"19-NOV-2004",37943.5,71.1088,18.4608,28.795  
"19-NOV-2004",37943.5,71.5896,18.4608,28.6578  
"19-NOV-2004",37943.5,72.0704,18.4608,28.5881  
"19-NOV-2004",37943.5,72.5511,18.4608,28.5549  
"19-NOV-2004",37943.5,73.0318,18.4608,28.281  
"19-NOV-2004",37943.5,73.5125,18.4608,-1.E+34  
"19-NOV-2004",37943.5,73.9932,18.4608,-1.E+34  
"19-NOV-2004",37943.5,74.4738,18.4608,-1.E+34  
"19-NOV-2004",37943.5,74.9544,18.4608,-1.E+34  
"19-NOV-2004",37943.5,75.435,18.4608,-1.E+34  
"19-NOV-2004",37943.5,75.9156,18.4608,-1.E+34  
"19-NOV-2004",37943.5,76.3961,18.4608,-1.E+34  
"19-NOV-2004",37943.5,76.8767,18.4608,-1.E+34  
"19-NOV-2004",37943.5,77.3572,18.4608,-1.E+34  
"19-NOV-2004",37943.5,77.8377,18.4608,-1.E+34  
"19-NOV-2004",37943.5,78.3182,18.4608,-1.E+34  
"19-NOV-2004",37943.5,78.7987,18.4608,-1.E+34  
"19-NOV-2004",37943.5,79.2793,18.4608,-1.E+34  
"19-NOV-2004",37943.5,79.7598,18.4608,-1.E+34  
"19-NOV-2004",37943.5,80.2403,18.4608,-1.E+34  
"19-NOV-2004",37943.5,80.7208,18.4608,-1.E+34  
"19-NOV-2004",37943.5,81.2013,18.4608,-1.E+34  
"19-NOV-2004",37943.5,81.6818,18.4608,-1.E+34  
"19-NOV-2004",37943.5,82.1623,18.4608,-1.E+34  
"19-NOV-2004",37943.5,82.6428,18.4608,-1.E+34  
"19-NOV-2004",37943.5,83.1233,18.4608,-1.E+34  
"19-NOV-2004",37943.5,83.6039,18.4608,-1.E+34  
"19-NOV-2004",37943.5,84.0844,18.4608,28.6895  
"19-NOV-2004",37943.5,84.565,18.4608,28.6111  
"19-NOV-2004",37943.5,85.0456,18.4608,28.3484  
"19-NOV-2004",37943.5,85.5262,18.4608,28.0542  
"19-NOV-2004",37943.5,86.0068,18.4608,27.8609  
"19-NOV-2004",37943.5,86.4875,18.4608,27.6723  
"19-NOV-2004",37943.5,86.9682,18.4608,27.6737  
"19-NOV-2004",37943.5,87.4489,18.4608,27.8116  
"19-NOV-2004",37943.5,87.9296,18.4608,27.8679  
"19-NOV-2004",37943.5,88.4104,18.4608,27.792  
"19-NOV-2004",37943.5,88.8912,18.4608,27.7275  
"19-NOV-2004",37943.5,89.372,18.4608,27.6855  
"19-NOV-2004",37943.5,89.8529,18.4608,27.6274  
"19-NOV-2004",37943.5,90.3338,18.4608,27.4418  
"19-NOV-2004",37943.5,90.8147,18.4608,27.1324  
"19-NOV-2004",37943.5,91.2957,18.4608,27.1451  
"19-NOV-2004",37943.5,91.7767,18.4608,27.6968  
"19-NOV-2004",37943.5,92.2578,18.4608,28.3033  
"19-NOV-2004",37943.5,92.7389,18.4608,28.6225  
"19-NOV-2004",37943.5,93.2201,18.4608,28.7925  
"19-NOV-2004",37943.5,93.7013,18.4608,28.9726  
"19-NOV-2004",37943.5,94.1826,18.4608,-1.E+34  
"19-NOV-2004",37943.5,94.6639,18.4608,-1.E+34  
"19-NOV-2004",37943.5,95.1453,18.4608,-1.E+34  
"19-NOV-2004",37943.5,95.6267,18.4608,-1.E+34  
"19-NOV-2004",37943.5,96.1082,18.4608,-1.E+34  
"19-NOV-2004",37943.5,96.5898,18.4608,-1.E+34  
"19-NOV-2004",37943.5,97.0714,18.4608,-1.E+34  
"19-NOV-2004",37943.5,97.5531,18.4608,-1.E+34  
"19-NOV-2004",37943.5,98.0349,18.4608,-1.E+34  
"19-NOV-2004",37943.5,98.5167,18.4608,-1.E+34  
"19-NOV-2004",37943.5,98.9986,18.4608,-1.E+34  
"19-NOV-2004",37943.5,99.4806,18.4608,-1.E+34  
"19-NOV-2004",37943.5,99.9626,18.4608,-1.E+34  
"19-NOV-2004",37943.5,100.445,18.4608,-1.E+34  
"19-NOV-2004",37943.5,100.927,18.4608,-1.E+34  
"19-NOV-2004",37943.5,101.409,18.4608,-1.E+34  
"19-NOV-2004",37943.5,101.892,18.4608,-1.E+34  
"19-NOV-2004",37943.5,102.374,18.4608,-1.E+34  
"19-NOV-2004",37943.5,102.857,18.4608,-1.E+34  
"19-NOV-2004",37943.5,103.339,18.4608,-1.E+34  
"19-NOV-2004",37943.5,103.822,18.4608,-1.E+34  
"19-NOV-2004",37943.5,104.305,18.4608,-1.E+34  
"19-NOV-2004",37943.5,104.788,18.4608,26.5532  
"19-NOV-2004",37943.5,105.271,18.4608,26.3987  
"19-NOV-2004",37943.5,105.754,18.4608,26.1453  
"19-NOV-2004",37943.5,106.238,18.4608,26.4794  
"19-NOV-2004",37943.5,106.721,18.4608,26.7695  
"19-NOV-2004",37943.5,107.204,18.4608,26.7402  
"19-NOV-2004",37943.5,107.688,18.4608,26.7229  
"19-NOV-2004",37943.5,108.172,18.4608,-1.E+34  
"19-NOV-2004",37943.5,108.656,18.4608,26.3019  
"19-NOV-2004",37943.5,109.14,18.4608,26.1446  
"19-NOV-2004",37943.5,109.624,18.4608,26.0965  
"19-NOV-2004",37943.5,110.108,18.4608,26.1025  
"19-NOV-2004",37943.5,110.592,18.4608,26.0493  
"19-NOV-2004",37943.5,111.077,18.4608,26.0187  
"19-NOV-2004",37943.5,111.561,18.4608,26.0733  
"19-NOV-2004",37943.5,112.046,18.4608,26.212  
"19-NOV-2004",37943.5,112.531,18.4608,26.3816  
"19-NOV-2004",37943.5,113.016,18.4608,26.524  
"19-NOV-2004",37943.5,113.501,18.4608,26.6038  
"19-NOV-2004",37943.5,113.987,18.4608,26.6386  
"19-NOV-2004",37943.5,114.472,18.4608,26.6412  
"19-NOV-2004",37943.5,114.958,18.4608,26.6025  
"19-NOV-2004",37943.5,115.444,18.4608,26.4814  
"19-NOV-2004",37943.5,115.93,18.4608,26.4208  
"19-NOV-2004",37943.5,116.416,18.4608,26.599  
"19-NOV-2004",37943.5,116.902,18.4608,27.0452  
"19-NOV-2004",37943.5,117.389,18.4608,27.1132  
