Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2004",37793.5,94.6639,20.8564,-1.E+34  
"22-JUN-2004",37793.5,95.1453,20.8564,-1.E+34  
"22-JUN-2004",37793.5,95.6267,20.8564,-1.E+34  
"22-JUN-2004",37793.5,96.1082,20.8564,-1.E+34  
"22-JUN-2004",37793.5,96.5898,20.8564,-1.E+34  
"22-JUN-2004",37793.5,97.0714,20.8564,-1.E+34  
"22-JUN-2004",37793.5,97.5531,20.8564,-1.E+34  
"22-JUN-2004",37793.5,98.0349,20.8564,-1.E+34  
"22-JUN-2004",37793.5,98.5167,20.8564,-1.E+34  
"22-JUN-2004",37793.5,98.9986,20.8564,-1.E+34  
"22-JUN-2004",37793.5,99.4806,20.8564,-1.E+34  
"22-JUN-2004",37793.5,99.9626,20.8564,-1.E+34  
"22-JUN-2004",37793.5,100.445,20.8564,-1.E+34  
"22-JUN-2004",37793.5,100.927,20.8564,-1.E+34  
"22-JUN-2004",37793.5,101.409,20.8564,-1.E+34  
"22-JUN-2004",37793.5,101.892,20.8564,-1.E+34  
"22-JUN-2004",37793.5,102.374,20.8564,-1.E+34  
"22-JUN-2004",37793.5,102.857,20.8564,-1.E+34  
"22-JUN-2004",37793.5,103.339,20.8564,-1.E+34  
"22-JUN-2004",37793.5,103.822,20.8564,-1.E+34  
"22-JUN-2004",37793.5,104.305,20.8564,-1.E+34  
"22-JUN-2004",37793.5,104.788,20.8564,-1.E+34  
"22-JUN-2004",37793.5,105.271,20.8564,-1.E+34  
"22-JUN-2004",37793.5,105.754,20.8564,28.431  
"22-JUN-2004",37793.5,106.238,20.8564,28.2645  
"22-JUN-2004",37793.5,106.721,20.8564,27.5621  
"22-JUN-2004",37793.5,107.204,20.8564,27.7415  
"22-JUN-2004",37793.5,107.688,20.8564,27.9375  
"22-JUN-2004",37793.5,108.172,20.8564,28.2719  
"22-JUN-2004",37793.5,108.656,20.8564,28.6913  
"22-JUN-2004",37793.5,109.14,20.8564,-1.E+34  
"22-JUN-2004",37793.5,109.624,20.8564,28.5945  
"22-JUN-2004",37793.5,110.108,20.8564,28.6553  
"22-JUN-2004",37793.5,110.592,20.8564,28.7245  
"22-JUN-2004",37793.5,111.077,20.8564,28.6938  
"22-JUN-2004",37793.5,111.561,20.8564,28.6426  
"22-JUN-2004",37793.5,112.046,20.8564,28.558  
"22-JUN-2004",37793.5,112.531,20.8564,28.4577  
"22-JUN-2004",37793.5,113.016,20.8564,28.3312  
"22-JUN-2004",37793.5,113.501,20.8564,28.1487  
"22-JUN-2004",37793.5,113.987,20.8564,27.8966  
"22-JUN-2004",37793.5,114.472,20.8564,27.8677  
"22-JUN-2004",37793.5,114.958,20.8564,27.9585  
"22-JUN-2004",37793.5,115.444,20.8564,28.0437  
"22-JUN-2004",37793.5,115.93,20.8564,28.2054  
"22-JUN-2004",37793.5,116.416,20.8564,28.3103  
"22-JUN-2004",37793.5,116.902,20.8564,28.3185  
"22-JUN-2004",37793.5,117.389,20.8564,28.2406  
"22-JUN-2004",37793.5,117.875,20.8564,28.1922  
"22-JUN-2004",37793.5,118.362,20.8564,28.2778  
"22-JUN-2004",37793.5,118.849,20.8564,28.2946  
"22-JUN-2004",37793.5,119.336,20.8564,28.5016  
"22-JUN-2004",37793.5,119.824,20.8564,28.7577  
"22-JUN-2004",37793.5,29.8893,21.2792,-1.E+34  
"22-JUN-2004",37793.5,30.3817,21.2792,-1.E+34  
"22-JUN-2004",37793.5,30.8738,21.2792,-1.E+34  
"22-JUN-2004",37793.5,31.3656,21.2792,-1.E+34  
"22-JUN-2004",37793.5,31.8572,21.2792,-1.E+34  
"22-JUN-2004",37793.5,32.3484,21.2792,-1.E+34  
"22-JUN-2004",37793.5,32.8395,21.2792,-1.E+34  
"22-JUN-2004",37793.5,33.3302,21.2792,-1.E+34  
"22-JUN-2004",37793.5,33.8207,21.2792,-1.E+34  
"22-JUN-2004",37793.5,34.311,21.2792,-1.E+34  
"22-JUN-2004",37793.5,34.801,21.2792,-1.E+34  
"22-JUN-2004",37793.5,35.2908,21.2792,-1.E+34  
"22-JUN-2004",37793.5,35.7803,21.2792,-1.E+34  
"22-JUN-2004",37793.5,36.2696,21.2792,-1.E+34  
"22-JUN-2004",37793.5,36.7587,21.2792,-1.E+34  
"22-JUN-2004",37793.5,37.2476,21.2792,-1.E+34  
"22-JUN-2004",37793.5,37.7362,21.2792,-1.E+34  
"22-JUN-2004",37793.5,38.2246,21.2792,-1.E+34  
"22-JUN-2004",37793.5,38.7128,21.2792,30.4093  
"22-JUN-2004",37793.5,39.2008,21.2792,30.4068  
"22-JUN-2004",37793.5,39.6886,21.2792,29.9777  
"22-JUN-2004",37793.5,40.1762,21.2792,29.5731  
"22-JUN-2004",37793.5,40.6637,21.2792,29.2624  
"22-JUN-2004",37793.5,41.1509,21.2792,-1.E+34  
"22-JUN-2004",37793.5,41.6379,21.2792,-1.E+34  
"22-JUN-2004",37793.5,42.1248,21.2792,-1.E+34  
"22-JUN-2004",37793.5,42.6114,21.2792,-1.E+34  
"22-JUN-2004",37793.5,43.0979,21.2792,-1.E+34  
"22-JUN-2004",37793.5,43.5842,21.2792,-1.E+34  
"22-JUN-2004",37793.5,44.0704,21.2792,-1.E+34  
"22-JUN-2004",37793.5,44.5564,21.2792,-1.E+34  
"22-JUN-2004",37793.5,45.0422,21.2792,-1.E+34  
"22-JUN-2004",37793.5,45.5279,21.2792,-1.E+34  
"22-JUN-2004",37793.5,46.0134,21.2792,-1.E+34  
"22-JUN-2004",37793.5,46.4987,21.2792,-1.E+34  
"22-JUN-2004",37793.5,46.9839,21.2792,-1.E+34  
"22-JUN-2004",37793.5,47.469,21.2792,-1.E+34  
"22-JUN-2004",37793.5,47.9539,21.2792,-1.E+34  
"22-JUN-2004",37793.5,48.4386,21.2792,-1.E+34  
"22-JUN-2004",37793.5,48.9233,21.2792,-1.E+34  
"22-JUN-2004",37793.5,49.4077,21.2792,-1.E+34  
"22-JUN-2004",37793.5,49.8921,21.2792,-1.E+34  
"22-JUN-2004",37793.5,50.3763,21.2792,-1.E+34  
"22-JUN-2004",37793.5,50.8604,21.2792,-1.E+34  
"22-JUN-2004",37793.5,51.3444,21.2792,-1.E+34  
"22-JUN-2004",37793.5,51.8282,21.2792,-1.E+34  
"22-JUN-2004",37793.5,52.312,21.2792,-1.E+34  
"22-JUN-2004",37793.5,52.7956,21.2792,-1.E+34  
"22-JUN-2004",37793.5,53.2791,21.2792,-1.E+34  
"22-JUN-2004",37793.5,53.7625,21.2792,-1.E+34  
"22-JUN-2004",37793.5,54.2457,21.2792,-1.E+34  
"22-JUN-2004",37793.5,54.7289,21.2792,-1.E+34  
"22-JUN-2004",37793.5,55.212,21.2792,-1.E+34  
"22-JUN-2004",37793.5,55.6949,21.2792,-1.E+34  
"22-JUN-2004",37793.5,56.1778,21.2792,-1.E+34  
"22-JUN-2004",37793.5,56.6606,21.2792,-1.E+34  
"22-JUN-2004",37793.5,57.1432,21.2792,-1.E+34  
"22-JUN-2004",37793.5,57.6258,21.2792,-1.E+34  
"22-JUN-2004",37793.5,58.1083,21.2792,-1.E+34  
"22-JUN-2004",37793.5,58.5907,21.2792,-1.E+34  
"22-JUN-2004",37793.5,59.073,21.2792,-1.E+34  
"22-JUN-2004",37793.5,59.5552,21.2792,27.9645  
"22-JUN-2004",37793.5,60.0373,21.2792,26.9976  
"22-JUN-2004",37793.5,60.5194,21.2792,25.5931  
"22-JUN-2004",37793.5,61.0014,21.2792,26.3781  
"22-JUN-2004",37793.5,61.4833,21.2792,27.6286  
"22-JUN-2004",37793.5,61.9651,21.2792,28.4484  
"22-JUN-2004",37793.5,62.4469,21.2792,28.6124  
"22-JUN-2004",37793.5,62.9286,21.2792,28.552  
"22-JUN-2004",37793.5,63.4102,21.2792,28.5277  
"22-JUN-2004",37793.5,63.8918,21.2792,28.6288  
"22-JUN-2004",37793.5,64.3733,21.2792,28.8268  
"22-JUN-2004",37793.5,64.8547,21.2792,28.9994  
"22-JUN-2004",37793.5,65.3361,21.2792,29.1088  
"22-JUN-2004",37793.5,65.8175,21.2792,29.1499  
"22-JUN-2004",37793.5,66.2987,21.2792,29.141  
"22-JUN-2004",37793.5,66.7799,21.2792,29.1579  
"22-JUN-2004",37793.5,67.2611,21.2792,29.1979  
"22-JUN-2004",37793.5,67.7422,21.2792,29.2889  
"22-JUN-2004",37793.5,68.2233,21.2792,29.3173  
"22-JUN-2004",37793.5,68.7043,21.2792,29.2315  
"22-JUN-2004",37793.5,69.1853,21.2792,29.1539  
"22-JUN-2004",37793.5,69.6662,21.2792,28.927  
"22-JUN-2004",37793.5,70.1471,21.2792,28.9411  
"22-JUN-2004",37793.5,70.628,21.2792,-1.E+34  
"22-JUN-2004",37793.5,71.1088,21.2792,-1.E+34  
"22-JUN-2004",37793.5,71.5896,21.2792,-1.E+34  
"22-JUN-2004",37793.5,72.0704,21.2792,28.8556  
"22-JUN-2004",37793.5,72.5511,21.2792,29.2182  
"22-JUN-2004",37793.5,73.0318,21.2792,29.3104  
"22-JUN-2004",37793.5,73.5125,21.2792,-1.E+34  
"22-JUN-2004",37793.5,73.9932,21.2792,-1.E+34  
"22-JUN-2004",37793.5,74.4738,21.2792,-1.E+34  
"22-JUN-2004",37793.5,74.9544,21.2792,-1.E+34  
"22-JUN-2004",37793.5,75.435,21.2792,-1.E+34  
"22-JUN-2004",37793.5,75.9156,21.2792,-1.E+34  
"22-JUN-2004",37793.5,76.3961,21.2792,-1.E+34  
"22-JUN-2004",37793.5,76.8767,21.2792,-1.E+34  
"22-JUN-2004",37793.5,77.3572,21.2792,-1.E+34  
"22-JUN-2004",37793.5,77.8377,21.2792,-1.E+34  
"22-JUN-2004",37793.5,78.3182,21.2792,-1.E+34  
"22-JUN-2004",37793.5,78.7987,21.2792,-1.E+34  
"22-JUN-2004",37793.5,79.2793,21.2792,-1.E+34  
"22-JUN-2004",37793.5,79.7598,21.2792,-1.E+34  
"22-JUN-2004",37793.5,80.2403,21.2792,-1.E+34  
"22-JUN-2004",37793.5,80.7208,21.2792,-1.E+34  
"22-JUN-2004",37793.5,81.2013,21.2792,-1.E+34  
"22-JUN-2004",37793.5,81.6818,21.2792,-1.E+34  
"22-JUN-2004",37793.5,82.1623,21.2792,-1.E+34  
"22-JUN-2004",37793.5,82.6428,21.2792,-1.E+34  
"22-JUN-2004",37793.5,83.1233,21.2792,-1.E+34  
"22-JUN-2004",37793.5,83.6039,21.2792,-1.E+34  
"22-JUN-2004",37793.5,84.0844,21.2792,-1.E+34  
"22-JUN-2004",37793.5,84.565,21.2792,-1.E+34  
"22-JUN-2004",37793.5,85.0456,21.2792,-1.E+34  
"22-JUN-2004",37793.5,85.5262,21.2792,-1.E+34  
"22-JUN-2004",37793.5,86.0068,21.2792,-1.E+34  
"22-JUN-2004",37793.5,86.4875,21.2792,29.6173  
"22-JUN-2004",37793.5,86.9682,21.2792,29.5791  
"22-JUN-2004",37793.5,87.4489,21.2792,29.4114  
"22-JUN-2004",37793.5,87.9296,21.2792,29.3694  
"22-JUN-2004",37793.5,88.4104,21.2792,29.3713  
"22-JUN-2004",37793.5,88.8912,21.2792,29.2722  
"22-JUN-2004",37793.5,89.372,21.2792,29.3123  
"22-JUN-2004",37793.5,89.8529,21.2792,29.3823  
"22-JUN-2004",37793.5,90.3338,21.2792,29.3409  
"22-JUN-2004",37793.5,90.8147,21.2792,29.3091  
"22-JUN-2004",37793.5,91.2957,21.2792,29.3665  
"22-JUN-2004",37793.5,91.7767,21.2792,29.4274  
"22-JUN-2004",37793.5,92.2578,21.2792,-1.E+34  
"22-JUN-2004",37793.5,92.7389,21.2792,-1.E+34  
"22-JUN-2004",37793.5,93.2201,21.2792,-1.E+34  
"22-JUN-2004",37793.5,93.7013,21.2792,-1.E+34  
"22-JUN-2004",37793.5,94.1826,21.2792,-1.E+34  
"22-JUN-2004",37793.5,94.6639,21.2792,-1.E+34  
"22-JUN-2004",37793.5,95.1453,21.2792,-1.E+34  
"22-JUN-2004",37793.5,95.6267,21.2792,-1.E+34  
"22-JUN-2004",37793.5,96.1082,21.2792,-1.E+34  
"22-JUN-2004",37793.5,96.5898,21.2792,-1.E+34  
"22-JUN-2004",37793.5,97.0714,21.2792,-1.E+34  
"22-JUN-2004",37793.5,97.5531,21.2792,-1.E+34  
"22-JUN-2004",37793.5,98.0349,21.2792,-1.E+34  
"22-JUN-2004",37793.5,98.5167,21.2792,-1.E+34  
"22-JUN-2004",37793.5,98.9986,21.2792,-1.E+34  
"22-JUN-2004",37793.5,99.4806,21.2792,-1.E+34  
"22-JUN-2004",37793.5,99.9626,21.2792,-1.E+34  
"22-JUN-2004",37793.5,100.445,21.2792,-1.E+34  
"22-JUN-2004",37793.5,100.927,21.2792,-1.E+34  
"22-JUN-2004",37793.5,101.409,21.2792,-1.E+34  
"22-JUN-2004",37793.5,101.892,21.2792,-1.E+34  
"22-JUN-2004",37793.5,102.374,21.2792,-1.E+34  
"22-JUN-2004",37793.5,102.857,21.2792,-1.E+34  
"22-JUN-2004",37793.5,103.339,21.2792,-1.E+34  
"22-JUN-2004",37793.5,103.822,21.2792,-1.E+34  
"22-JUN-2004",37793.5,104.305,21.2792,-1.E+34  
"22-JUN-2004",37793.5,104.788,21.2792,-1.E+34  
"22-JUN-2004",37793.5,105.271,21.2792,-1.E+34  
"22-JUN-2004",37793.5,105.754,21.2792,-1.E+34  
"22-JUN-2004",37793.5,106.238,21.2792,-1.E+34  
"22-JUN-2004",37793.5,106.721,21.2792,27.7963  
"22-JUN-2004",37793.5,107.204,21.2792,27.907  
"22-JUN-2004",37793.5,107.688,21.2792,27.9296  
"22-JUN-2004",37793.5,108.172,21.2792,28.2751  
"22-JUN-2004",37793.5,108.656,21.2792,28.716  
"22-JUN-2004",37793.5,109.14,21.2792,-1.E+34  
"22-JUN-2004",37793.5,109.624,21.2792,28.6515  
"22-JUN-2004",37793.5,110.108,21.2792,28.6556  
"22-JUN-2004",37793.5,110.592,21.2792,28.4843  
"22-JUN-2004",37793.5,111.077,21.2792,28.3855  
"22-JUN-2004",37793.5,111.561,21.2792,28.311  
"22-JUN-2004",37793.5,112.046,21.2792,28.3269  
"22-JUN-2004",37793.5,112.531,21.2792,28.3773  
"22-JUN-2004",37793.5,113.016,21.2792,28.4264  
"22-JUN-2004",37793.5,113.501,21.2792,28.4359  
"22-JUN-2004",37793.5,113.987,21.2792,28.2912  
"22-JUN-2004",37793.5,114.472,21.2792,28.0236  
"22-JUN-2004",37793.5,114.958,21.2792,27.9815  
"22-JUN-2004",37793.5,115.444,21.2792,28.0625  
"22-JUN-2004",37793.5,115.93,21.2792,28.2082  
"22-JUN-2004",37793.5,116.416,21.2792,28.2608  
"22-JUN-2004",37793.5,116.902,21.2792,28.2971  
"22-JUN-2004",37793.5,117.389,21.2792,28.2717  
"22-JUN-2004",37793.5,117.875,21.2792,28.2111  
"22-JUN-2004",37793.5,118.362,21.2792,28.3215  
"22-JUN-2004",37793.5,118.849,21.2792,28.3732  
"22-JUN-2004",37793.5,119.336,21.2792,28.52  
"22-JUN-2004",37793.5,119.824,21.2792,28.6922  
"22-JUN-2004",37793.5,29.8893,21.7084,-1.E+34  
"22-JUN-2004",37793.5,30.3817,21.7084,-1.E+34  
"22-JUN-2004",37793.5,30.8738,21.7084,-1.E+34  
"22-JUN-2004",37793.5,31.3656,21.7084,-1.E+34  
"22-JUN-2004",37793.5,31.8572,21.7084,-1.E+34  
"22-JUN-2004",37793.5,32.3484,21.7084,-1.E+34  
"22-JUN-2004",37793.5,32.8395,21.7084,-1.E+34  
"22-JUN-2004",37793.5,33.3302,21.7084,-1.E+34  
"22-JUN-2004",37793.5,33.8207,21.7084,-1.E+34  
"22-JUN-2004",37793.5,34.311,21.7084,-1.E+34  
"22-JUN-2004",37793.5,34.801,21.7084,-1.E+34  
"22-JUN-2004",37793.5,35.2908,21.7084,-1.E+34  
"22-JUN-2004",37793.5,35.7803,21.7084,-1.E+34  
"22-JUN-2004",37793.5,36.2696,21.7084,-1.E+34  
"22-JUN-2004",37793.5,36.7587,21.7084,-1.E+34  
"22-JUN-2004",37793.5,37.2476,21.7084,-1.E+34  
"22-JUN-2004",37793.5,37.7362,21.7084,-1.E+34  
"22-JUN-2004",37793.5,38.2246,21.7084,-1.E+34  
"22-JUN-2004",37793.5,38.7128,21.7084,30.199  
"22-JUN-2004",37793.5,39.2008,21.7084,30.1946  
"22-JUN-2004",37793.5,39.6886,21.7084,29.8464  
"22-JUN-2004",37793.5,40.1762,21.7084,29.4655  
"22-JUN-2004",37793.5,40.6637,21.7084,29.0584  
"22-JUN-2004",37793.5,41.1509,21.7084,-1.E+34  
"22-JUN-2004",37793.5,41.6379,21.7084,-1.E+34  
"22-JUN-2004",37793.5,42.1248,21.7084,-1.E+34  
"22-JUN-2004",37793.5,42.6114,21.7084,-1.E+34  
"22-JUN-2004",37793.5,43.0979,21.7084,-1.E+34  
"22-JUN-2004",37793.5,43.5842,21.7084,-1.E+34  
"22-JUN-2004",37793.5,44.0704,21.7084,-1.E+34  
"22-JUN-2004",37793.5,44.5564,21.7084,-1.E+34  
"22-JUN-2004",37793.5,45.0422,21.7084,-1.E+34  
"22-JUN-2004",37793.5,45.5279,21.7084,-1.E+34  
"22-JUN-2004",37793.5,46.0134,21.7084,-1.E+34  
"22-JUN-2004",37793.5,46.4987,21.7084,-1.E+34  
"22-JUN-2004",37793.5,46.9839,21.7084,-1.E+34  
"22-JUN-2004",37793.5,47.469,21.7084,-1.E+34  
"22-JUN-2004",37793.5,47.9539,21.7084,-1.E+34  
"22-JUN-2004",37793.5,48.4386,21.7084,-1.E+34  
"22-JUN-2004",37793.5,48.9233,21.7084,-1.E+34  
"22-JUN-2004",37793.5,49.4077,21.7084,-1.E+34  
"22-JUN-2004",37793.5,49.8921,21.7084,-1.E+34  
"22-JUN-2004",37793.5,50.3763,21.7084,-1.E+34  
"22-JUN-2004",37793.5,50.8604,21.7084,-1.E+34  
"22-JUN-2004",37793.5,51.3444,21.7084,-1.E+34  
"22-JUN-2004",37793.5,51.8282,21.7084,-1.E+34  
"22-JUN-2004",37793.5,52.312,21.7084,-1.E+34  
"22-JUN-2004",37793.5,52.7956,21.7084,-1.E+34  
"22-JUN-2004",37793.5,53.2791,21.7084,-1.E+34  
"22-JUN-2004",37793.5,53.7625,21.7084,-1.E+34  
"22-JUN-2004",37793.5,54.2457,21.7084,-1.E+34  
"22-JUN-2004",37793.5,54.7289,21.7084,-1.E+34  
"22-JUN-2004",37793.5,55.212,21.7084,-1.E+34  
"22-JUN-2004",37793.5,55.6949,21.7084,-1.E+34  
"22-JUN-2004",37793.5,56.1778,21.7084,-1.E+34  
"22-JUN-2004",37793.5,56.6606,21.7084,-1.E+34  
"22-JUN-2004",37793.5,57.1432,21.7084,-1.E+34  
"22-JUN-2004",37793.5,57.6258,21.7084,-1.E+34  
"22-JUN-2004",37793.5,58.1083,21.7084,-1.E+34  
"22-JUN-2004",37793.5,58.5907,21.7084,-1.E+34  
"22-JUN-2004",37793.5,59.073,21.7084,-1.E+34  
"22-JUN-2004",37793.5,59.5552,21.7084,-1.E+34  
"22-JUN-2004",37793.5,60.0373,21.7084,-1.E+34  
"22-JUN-2004",37793.5,60.5194,21.7084,25.1319  
"22-JUN-2004",37793.5,61.0014,21.7084,25.0833  
"22-JUN-2004",37793.5,61.4833,21.7084,26.268  
"22-JUN-2004",37793.5,61.9651,21.7084,27.3269  
"22-JUN-2004",37793.5,62.4469,21.7084,27.8874  
"22-JUN-2004",37793.5,62.9286,21.7084,28.2266  
"22-JUN-2004",37793.5,63.4102,21.7084,28.4641  
"22-JUN-2004",37793.5,63.8918,21.7084,28.6173  
"22-JUN-2004",37793.5,64.3733,21.7084,28.7866  
"22-JUN-2004",37793.5,64.8547,21.7084,28.95  
"22-JUN-2004",37793.5,65.3361,21.7084,29.0299  
"22-JUN-2004",37793.5,65.8175,21.7084,29.0643  
"22-JUN-2004",37793.5,66.2987,21.7084,29.0945  
"22-JUN-2004",37793.5,66.7799,21.7084,29.1841  
"22-JUN-2004",37793.5,67.2611,21.7084,29.2811  
"22-JUN-2004",37793.5,67.7422,21.7084,29.3716  
"22-JUN-2004",37793.5,68.2233,21.7084,29.369  
"22-JUN-2004",37793.5,68.7043,21.7084,29.2284  
"22-JUN-2004",37793.5,69.1853,21.7084,29.2036  
"22-JUN-2004",37793.5,69.6662,21.7084,29.3169  
"22-JUN-2004",37793.5,70.1471,21.7084,-1.E+34  
"22-JUN-2004",37793.5,70.628,21.7084,-1.E+34  
"22-JUN-2004",37793.5,71.1088,21.7084,-1.E+34  
"22-JUN-2004",37793.5,71.5896,21.7084,-1.E+34  
"22-JUN-2004",37793.5,72.0704,21.7084,-1.E+34  
"22-JUN-2004",37793.5,72.5511,21.7084,-1.E+34  
"22-JUN-2004",37793.5,73.0318,21.7084,-1.E+34  
"22-JUN-2004",37793.5,73.5125,21.7084,-1.E+34  
"22-JUN-2004",37793.5,73.9932,21.7084,-1.E+34  
"22-JUN-2004",37793.5,74.4738,21.7084,-1.E+34  
"22-JUN-2004",37793.5,74.9544,21.7084,-1.E+34  
"22-JUN-2004",37793.5,75.435,21.7084,-1.E+34  
"22-JUN-2004",37793.5,75.9156,21.7084,-1.E+34  
"22-JUN-2004",37793.5,76.3961,21.7084,-1.E+34  
"22-JUN-2004",37793.5,76.8767,21.7084,-1.E+34  
"22-JUN-2004",37793.5,77.3572,21.7084,-1.E+34  
"22-JUN-2004",37793.5,77.8377,21.7084,-1.E+34  
"22-JUN-2004",37793.5,78.3182,21.7084,-1.E+34  
"22-JUN-2004",37793.5,78.7987,21.7084,-1.E+34  
"22-JUN-2004",37793.5,79.2793,21.7084,-1.E+34  
"22-JUN-2004",37793.5,79.7598,21.7084,-1.E+34  
"22-JUN-2004",37793.5,80.2403,21.7084,-1.E+34  
"22-JUN-2004",37793.5,80.7208,21.7084,-1.E+34  
"22-JUN-2004",37793.5,81.2013,21.7084,-1.E+34  
"22-JUN-2004",37793.5,81.6818,21.7084,-1.E+34  
"22-JUN-2004",37793.5,82.1623,21.7084,-1.E+34  
"22-JUN-2004",37793.5,82.6428,21.7084,-1.E+34  
"22-JUN-2004",37793.5,83.1233,21.7084,-1.E+34  
"22-JUN-2004",37793.5,83.6039,21.7084,-1.E+34  
"22-JUN-2004",37793.5,84.0844,21.7084,-1.E+34  
"22-JUN-2004",37793.5,84.565,21.7084,-1.E+34  
"22-JUN-2004",37793.5,85.0456,21.7084,-1.E+34  
"22-JUN-2004",37793.5,85.5262,21.7084,-1.E+34  
"22-JUN-2004",37793.5,86.0068,21.7084,-1.E+34  
"22-JUN-2004",37793.5,86.4875,21.7084,-1.E+34  
"22-JUN-2004",37793.5,86.9682,21.7084,-1.E+34  
"22-JUN-2004",37793.5,87.4489,21.7084,29.3155  
"22-JUN-2004",37793.5,87.9296,21.7084,29.283  
"22-JUN-2004",37793.5,88.4104,21.7084,29.2917  
"22-JUN-2004",37793.5,88.8912,21.7084,29.1564  
"22-JUN-2004",37793.5,89.372,21.7084,29.231  
"22-JUN-2004",37793.5,89.8529,21.7084,29.2571  
"22-JUN-2004",37793.5,90.3338,21.7084,28.9684  
"22-JUN-2004",37793.5,90.8147,21.7084,29.2263  
"22-JUN-2004",37793.5,91.2957,21.7084,29.4529  
"22-JUN-2004",37793.5,91.7767,21.7084,-1.E+34  
"22-JUN-2004",37793.5,92.2578,21.7084,-1.E+34  
"22-JUN-2004",37793.5,92.7389,21.7084,-1.E+34  
"22-JUN-2004",37793.5,93.2201,21.7084,-1.E+34  
"22-JUN-2004",37793.5,93.7013,21.7084,-1.E+34  
"22-JUN-2004",37793.5,94.1826,21.7084,-1.E+34  
"22-JUN-2004",37793.5,94.6639,21.7084,-1.E+34  
"22-JUN-2004",37793.5,95.1453,21.7084,-1.E+34  
"22-JUN-2004",37793.5,95.6267,21.7084,-1.E+34  
"22-JUN-2004",37793.5,96.1082,21.7084,-1.E+34  
"22-JUN-2004",37793.5,96.5898,21.7084,-1.E+34  
"22-JUN-2004",37793.5,97.0714,21.7084,-1.E+34  
"22-JUN-2004",37793.5,97.5531,21.7084,-1.E+34  
"22-JUN-2004",37793.5,98.0349,21.7084,-1.E+34  
"22-JUN-2004",37793.5,98.5167,21.7084,-1.E+34  
"22-JUN-2004",37793.5,98.9986,21.7084,-1.E+34  
"22-JUN-2004",37793.5,99.4806,21.7084,-1.E+34  
"22-JUN-2004",37793.5,99.9626,21.7084,-1.E+34  
"22-JUN-2004",37793.5,100.445,21.7084,-1.E+34  
"22-JUN-2004",37793.5,100.927,21.7084,-1.E+34  
"22-JUN-2004",37793.5,101.409,21.7084,-1.E+34  
"22-JUN-2004",37793.5,101.892,21.7084,-1.E+34  
"22-JUN-2004",37793.5,102.374,21.7084,-1.E+34  
"22-JUN-2004",37793.5,102.857,21.7084,-1.E+34  
"22-JUN-2004",37793.5,103.339,21.7084,-1.E+34  
"22-JUN-2004",37793.5,103.822,21.7084,-1.E+34  
"22-JUN-2004",37793.5,104.305,21.7084,-1.E+34  
"22-JUN-2004",37793.5,104.788,21.7084,-1.E+34  
"22-JUN-2004",37793.5,105.271,21.7084,-1.E+34  
"22-JUN-2004",37793.5,105.754,21.7084,-1.E+34  
"22-JUN-2004",37793.5,106.238,21.7084,-1.E+34  
"22-JUN-2004",37793.5,106.721,21.7084,-1.E+34  
"22-JUN-2004",37793.5,107.204,21.7084,-1.E+34  
"22-JUN-2004",37793.5,107.688,21.7084,-1.E+34  
"22-JUN-2004",37793.5,108.172,21.7084,-1.E+34  
"22-JUN-2004",37793.5,108.656,21.7084,-1.E+34  
"22-JUN-2004",37793.5,109.14,21.7084,-1.E+34  
"22-JUN-2004",37793.5,109.624,21.7084,-1.E+34  
"22-JUN-2004",37793.5,110.108,21.7084,-1.E+34  
"22-JUN-2004",37793.5,110.592,21.7084,28.2128  
"22-JUN-2004",37793.5,111.077,21.7084,28.14  
"22-JUN-2004",37793.5,111.561,21.7084,28.1033  
"22-JUN-2004",37793.5,112.046,21.7084,28.236  
"22-JUN-2004",37793.5,112.531,21.7084,28.4066  
"22-JUN-2004",37793.5,113.016,21.7084,28.4873  
"22-JUN-2004",37793.5,113.501,21.7084,28.5309  
"22-JUN-2004",37793.5,113.987,21.7084,28.5317  
"22-JUN-2004",37793.5,114.472,21.7084,28.3798  
"22-JUN-2004",37793.5,114.958,21.7084,28.2269  
"22-JUN-2004",37793.5,115.444,21.7084,28.185  
"22-JUN-2004",37793.5,115.93,21.7084,28.1872  
"22-JUN-2004",37793.5,116.416,21.7084,28.1694  
"22-JUN-2004",37793.5,116.902,21.7084,28.2374  
"22-JUN-2004",37793.5,117.389,21.7084,28.2895  
"22-JUN-2004",37793.5,117.875,21.7084,28.2289  
"22-JUN-2004",37793.5,118.362,21.7084,28.2942  
"22-JUN-2004",37793.5,118.849,21.7084,28.3485  
"22-JUN-2004",37793.5,119.336,21.7084,28.4016  
"22-JUN-2004",37793.5,119.824,21.7084,28.546  
"22-JUN-2004",37793.5,29.8893,22.1439,-1.E+34  
"22-JUN-2004",37793.5,30.3817,22.1439,-1.E+34  
