Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2005",37998.5,38.7128,12.1651,-1.E+34  
"13-JAN-2005",37998.5,39.2008,12.1651,-1.E+34  
"13-JAN-2005",37998.5,39.6886,12.1651,-1.E+34  
"13-JAN-2005",37998.5,40.1762,12.1651,-1.E+34  
"13-JAN-2005",37998.5,40.6637,12.1651,-1.E+34  
"13-JAN-2005",37998.5,41.1509,12.1651,-1.E+34  
"13-JAN-2005",37998.5,41.6379,12.1651,-1.E+34  
"13-JAN-2005",37998.5,42.1248,12.1651,-1.E+34  
"13-JAN-2005",37998.5,42.6114,12.1651,-1.E+34  
"13-JAN-2005",37998.5,43.0979,12.1651,-1.E+34  
"13-JAN-2005",37998.5,43.5842,12.1651,-1.E+34  
"13-JAN-2005",37998.5,44.0704,12.1651,26.1406  
"13-JAN-2005",37998.5,44.5564,12.1651,26.0969  
"13-JAN-2005",37998.5,45.0422,12.1651,25.8919  
"13-JAN-2005",37998.5,45.5279,12.1651,25.8026  
"13-JAN-2005",37998.5,46.0134,12.1651,25.7497  
"13-JAN-2005",37998.5,46.4987,12.1651,25.7145  
"13-JAN-2005",37998.5,46.9839,12.1651,25.813  
"13-JAN-2005",37998.5,47.469,12.1651,25.9025  
"13-JAN-2005",37998.5,47.9539,12.1651,25.9353  
"13-JAN-2005",37998.5,48.4386,12.1651,25.9199  
"13-JAN-2005",37998.5,48.9233,12.1651,25.8997  
"13-JAN-2005",37998.5,49.4077,12.1651,25.8844  
"13-JAN-2005",37998.5,49.8921,12.1651,25.7962  
"13-JAN-2005",37998.5,50.3763,12.1651,25.6379  
"13-JAN-2005",37998.5,50.8604,12.1651,25.4796  
"13-JAN-2005",37998.5,51.3444,12.1651,25.3146  
"13-JAN-2005",37998.5,51.8282,12.1651,25.3193  
"13-JAN-2005",37998.5,52.312,12.1651,25.5077  
"13-JAN-2005",37998.5,52.7956,12.1651,25.6386  
"13-JAN-2005",37998.5,53.2791,12.1651,25.5258  
"13-JAN-2005",37998.5,53.7625,12.1651,25.4997  
"13-JAN-2005",37998.5,54.2457,12.1651,25.4744  
"13-JAN-2005",37998.5,54.7289,12.1651,25.4138  
"13-JAN-2005",37998.5,55.212,12.1651,25.2202  
"13-JAN-2005",37998.5,55.6949,12.1651,25.2687  
"13-JAN-2005",37998.5,56.1778,12.1651,25.2928  
"13-JAN-2005",37998.5,56.6606,12.1651,25.3059  
"13-JAN-2005",37998.5,57.1432,12.1651,25.3689  
"13-JAN-2005",37998.5,57.6258,12.1651,25.4099  
"13-JAN-2005",37998.5,58.1083,12.1651,25.4281  
"13-JAN-2005",37998.5,58.5907,12.1651,25.4935  
"13-JAN-2005",37998.5,59.073,12.1651,25.5615  
"13-JAN-2005",37998.5,59.5552,12.1651,25.7032  
"13-JAN-2005",37998.5,60.0373,12.1651,25.9039  
"13-JAN-2005",37998.5,60.5194,12.1651,26.1594  
"13-JAN-2005",37998.5,61.0014,12.1651,26.2782  
"13-JAN-2005",37998.5,61.4833,12.1651,26.3472  
"13-JAN-2005",37998.5,61.9651,12.1651,26.3066  
"13-JAN-2005",37998.5,62.4469,12.1651,26.1911  
"13-JAN-2005",37998.5,62.9286,12.1651,26.1385  
"13-JAN-2005",37998.5,63.4102,12.1651,26.1972  
"13-JAN-2005",37998.5,63.8918,12.1651,26.3066  
"13-JAN-2005",37998.5,64.3733,12.1651,26.3125  
"13-JAN-2005",37998.5,64.8547,12.1651,26.308  
"13-JAN-2005",37998.5,65.3361,12.1651,26.3613  
"13-JAN-2005",37998.5,65.8175,12.1651,26.4542  
"13-JAN-2005",37998.5,66.2987,12.1651,26.5892  
"13-JAN-2005",37998.5,66.7799,12.1651,26.7248  
"13-JAN-2005",37998.5,67.2611,12.1651,26.8835  
"13-JAN-2005",37998.5,67.7422,12.1651,27.0568  
"13-JAN-2005",37998.5,68.2233,12.1651,27.2232  
"13-JAN-2005",37998.5,68.7043,12.1651,27.4691  
"13-JAN-2005",37998.5,69.1853,12.1651,27.9205  
"13-JAN-2005",37998.5,69.6662,12.1651,28.3221  
"13-JAN-2005",37998.5,70.1471,12.1651,28.5741  
"13-JAN-2005",37998.5,70.628,12.1651,28.5923  
"13-JAN-2005",37998.5,71.1088,12.1651,28.6287  
"13-JAN-2005",37998.5,71.5896,12.1651,28.6473  
"13-JAN-2005",37998.5,72.0704,12.1651,28.6642  
"13-JAN-2005",37998.5,72.5511,12.1651,28.7108  
"13-JAN-2005",37998.5,73.0318,12.1651,28.7792  
"13-JAN-2005",37998.5,73.5125,12.1651,28.849  
"13-JAN-2005",37998.5,73.9932,12.1651,28.9358  
"13-JAN-2005",37998.5,74.4738,12.1651,28.9736  
"13-JAN-2005",37998.5,74.9544,12.1651,28.8837  
"13-JAN-2005",37998.5,75.435,12.1651,28.8127  
"13-JAN-2005",37998.5,75.9156,12.1651,-1.E+34  
"13-JAN-2005",37998.5,76.3961,12.1651,-1.E+34  
"13-JAN-2005",37998.5,76.8767,12.1651,-1.E+34  
"13-JAN-2005",37998.5,77.3572,12.1651,-1.E+34  
"13-JAN-2005",37998.5,77.8377,12.1651,-1.E+34  
"13-JAN-2005",37998.5,78.3182,12.1651,-1.E+34  
"13-JAN-2005",37998.5,78.7987,12.1651,-1.E+34  
"13-JAN-2005",37998.5,79.2793,12.1651,-1.E+34  
"13-JAN-2005",37998.5,79.7598,12.1651,-1.E+34  
"13-JAN-2005",37998.5,80.2403,12.1651,27.2921  
"13-JAN-2005",37998.5,80.7208,12.1651,27.3095  
"13-JAN-2005",37998.5,81.2013,12.1651,27.2705  
"13-JAN-2005",37998.5,81.6818,12.1651,27.1834  
"13-JAN-2005",37998.5,82.1623,12.1651,27.0195  
"13-JAN-2005",37998.5,82.6428,12.1651,26.909  
"13-JAN-2005",37998.5,83.1233,12.1651,27.0126  
"13-JAN-2005",37998.5,83.6039,12.1651,27.3104  
"13-JAN-2005",37998.5,84.0844,12.1651,27.5008  
"13-JAN-2005",37998.5,84.565,12.1651,27.4753  
"13-JAN-2005",37998.5,85.0456,12.1651,27.3643  
"13-JAN-2005",37998.5,85.5262,12.1651,27.318  
"13-JAN-2005",37998.5,86.0068,12.1651,27.3523  
"13-JAN-2005",37998.5,86.4875,12.1651,27.5057  
"13-JAN-2005",37998.5,86.9682,12.1651,27.7395  
"13-JAN-2005",37998.5,87.4489,12.1651,27.8932  
"13-JAN-2005",37998.5,87.9296,12.1651,27.9568  
"13-JAN-2005",37998.5,88.4104,12.1651,27.9509  
"13-JAN-2005",37998.5,88.8912,12.1651,27.9108  
"13-JAN-2005",37998.5,89.372,12.1651,27.8434  
"13-JAN-2005",37998.5,89.8529,12.1651,27.7944  
"13-JAN-2005",37998.5,90.3338,12.1651,27.8361  
"13-JAN-2005",37998.5,90.8147,12.1651,27.8748  
"13-JAN-2005",37998.5,91.2957,12.1651,27.8621  
"13-JAN-2005",37998.5,91.7767,12.1651,27.8853  
"13-JAN-2005",37998.5,92.2578,12.1651,27.7392  
"13-JAN-2005",37998.5,92.7389,12.1651,27.8037  
"13-JAN-2005",37998.5,93.2201,12.1651,27.706  
"13-JAN-2005",37998.5,93.7013,12.1651,27.7633  
"13-JAN-2005",37998.5,94.1826,12.1651,27.8793  
"13-JAN-2005",37998.5,94.6639,12.1651,27.8983  
"13-JAN-2005",37998.5,95.1453,12.1651,27.9803  
"13-JAN-2005",37998.5,95.6267,12.1651,28.0342  
"13-JAN-2005",37998.5,96.1082,12.1651,27.9495  
"13-JAN-2005",37998.5,96.5898,12.1651,27.8773  
"13-JAN-2005",37998.5,97.0714,12.1651,27.6678  
"13-JAN-2005",37998.5,97.5531,12.1651,27.3158  
"13-JAN-2005",37998.5,98.0349,12.1651,-1.E+34  
"13-JAN-2005",37998.5,98.5167,12.1651,-1.E+34  
"13-JAN-2005",37998.5,98.9986,12.1651,-1.E+34  
"13-JAN-2005",37998.5,99.4806,12.1651,27.4939  
"13-JAN-2005",37998.5,99.9626,12.1651,27.8779  
"13-JAN-2005",37998.5,100.445,12.1651,28.0233  
"13-JAN-2005",37998.5,100.927,12.1651,27.989  
"13-JAN-2005",37998.5,101.409,12.1651,28.0119  
"13-JAN-2005",37998.5,101.892,12.1651,-1.E+34  
"13-JAN-2005",37998.5,102.374,12.1651,-1.E+34  
"13-JAN-2005",37998.5,102.857,12.1651,-1.E+34  
"13-JAN-2005",37998.5,103.339,12.1651,-1.E+34  
"13-JAN-2005",37998.5,103.822,12.1651,-1.E+34  
"13-JAN-2005",37998.5,104.305,12.1651,-1.E+34  
"13-JAN-2005",37998.5,104.788,12.1651,-1.E+34  
"13-JAN-2005",37998.5,105.271,12.1651,-1.E+34  
"13-JAN-2005",37998.5,105.754,12.1651,-1.E+34  
"13-JAN-2005",37998.5,106.238,12.1651,-1.E+34  
"13-JAN-2005",37998.5,106.721,12.1651,-1.E+34  
"13-JAN-2005",37998.5,107.204,12.1651,-1.E+34  
"13-JAN-2005",37998.5,107.688,12.1651,-1.E+34  
"13-JAN-2005",37998.5,108.172,12.1651,24.8187  
"13-JAN-2005",37998.5,108.656,12.1651,24.2409  
"13-JAN-2005",37998.5,109.14,12.1651,24.39  
"13-JAN-2005",37998.5,109.624,12.1651,25.7742  
"13-JAN-2005",37998.5,110.108,12.1651,26.0107  
"13-JAN-2005",37998.5,110.592,12.1651,25.9903  
"13-JAN-2005",37998.5,111.077,12.1651,25.993  
"13-JAN-2005",37998.5,111.561,12.1651,26.0563  
"13-JAN-2005",37998.5,112.046,12.1651,26.2628  
"13-JAN-2005",37998.5,112.531,12.1651,26.3233  
"13-JAN-2005",37998.5,113.016,12.1651,26.3061  
"13-JAN-2005",37998.5,113.501,12.1651,26.313  
"13-JAN-2005",37998.5,113.987,12.1651,26.3376  
"13-JAN-2005",37998.5,114.472,12.1651,26.3793  
"13-JAN-2005",37998.5,114.958,12.1651,26.422  
"13-JAN-2005",37998.5,115.444,12.1651,26.4395  
"13-JAN-2005",37998.5,115.93,12.1651,26.5121  
"13-JAN-2005",37998.5,116.416,12.1651,26.6282  
"13-JAN-2005",37998.5,116.902,12.1651,26.6923  
"13-JAN-2005",37998.5,117.389,12.1651,26.7233  
"13-JAN-2005",37998.5,117.875,12.1651,26.7186  
"13-JAN-2005",37998.5,118.362,12.1651,26.831  
"13-JAN-2005",37998.5,118.849,12.1651,27.0699  
"13-JAN-2005",37998.5,119.336,12.1651,27.0074  
"13-JAN-2005",37998.5,119.824,12.1651,26.9079  
"13-JAN-2005",37998.5,29.8893,12.4307,-1.E+34  
"13-JAN-2005",37998.5,30.3817,12.4307,-1.E+34  
"13-JAN-2005",37998.5,30.8738,12.4307,-1.E+34  
"13-JAN-2005",37998.5,31.3656,12.4307,-1.E+34  
"13-JAN-2005",37998.5,31.8572,12.4307,-1.E+34  
"13-JAN-2005",37998.5,32.3484,12.4307,-1.E+34  
"13-JAN-2005",37998.5,32.8395,12.4307,-1.E+34  
"13-JAN-2005",37998.5,33.3302,12.4307,-1.E+34  
"13-JAN-2005",37998.5,33.8207,12.4307,-1.E+34  
"13-JAN-2005",37998.5,34.311,12.4307,-1.E+34  
"13-JAN-2005",37998.5,34.801,12.4307,-1.E+34  
"13-JAN-2005",37998.5,35.2908,12.4307,-1.E+34  
"13-JAN-2005",37998.5,35.7803,12.4307,-1.E+34  
"13-JAN-2005",37998.5,36.2696,12.4307,-1.E+34  
"13-JAN-2005",37998.5,36.7587,12.4307,-1.E+34  
"13-JAN-2005",37998.5,37.2476,12.4307,-1.E+34  
"13-JAN-2005",37998.5,37.7362,12.4307,-1.E+34  
"13-JAN-2005",37998.5,38.2246,12.4307,-1.E+34  
"13-JAN-2005",37998.5,38.7128,12.4307,-1.E+34  
"13-JAN-2005",37998.5,39.2008,12.4307,-1.E+34  
"13-JAN-2005",37998.5,39.6886,12.4307,-1.E+34  
"13-JAN-2005",37998.5,40.1762,12.4307,-1.E+34  
"13-JAN-2005",37998.5,40.6637,12.4307,-1.E+34  
"13-JAN-2005",37998.5,41.1509,12.4307,-1.E+34  
"13-JAN-2005",37998.5,41.6379,12.4307,-1.E+34  
"13-JAN-2005",37998.5,42.1248,12.4307,-1.E+34  
"13-JAN-2005",37998.5,42.6114,12.4307,-1.E+34  
"13-JAN-2005",37998.5,43.0979,12.4307,-1.E+34  
"13-JAN-2005",37998.5,43.5842,12.4307,-1.E+34  
"13-JAN-2005",37998.5,44.0704,12.4307,26.084  
"13-JAN-2005",37998.5,44.5564,12.4307,26.029  
"13-JAN-2005",37998.5,45.0422,12.4307,25.9636  
"13-JAN-2005",37998.5,45.5279,12.4307,25.8298  
"13-JAN-2005",37998.5,46.0134,12.4307,25.7365  
"13-JAN-2005",37998.5,46.4987,12.4307,25.6114  
"13-JAN-2005",37998.5,46.9839,12.4307,25.6086  
"13-JAN-2005",37998.5,47.469,12.4307,25.6911  
"13-JAN-2005",37998.5,47.9539,12.4307,25.7269  
"13-JAN-2005",37998.5,48.4386,12.4307,25.7424  
"13-JAN-2005",37998.5,48.9233,12.4307,25.7668  
"13-JAN-2005",37998.5,49.4077,12.4307,25.7776  
"13-JAN-2005",37998.5,49.8921,12.4307,25.714  
"13-JAN-2005",37998.5,50.3763,12.4307,25.5962  
"13-JAN-2005",37998.5,50.8604,12.4307,25.4835  
"13-JAN-2005",37998.5,51.3444,12.4307,25.3634  
"13-JAN-2005",37998.5,51.8282,12.4307,25.3705  
"13-JAN-2005",37998.5,52.312,12.4307,25.5181  
"13-JAN-2005",37998.5,52.7956,12.4307,25.6122  
"13-JAN-2005",37998.5,53.2791,12.4307,25.4329  
"13-JAN-2005",37998.5,53.7625,12.4307,25.4193  
"13-JAN-2005",37998.5,54.2457,12.4307,25.4225  
"13-JAN-2005",37998.5,54.7289,12.4307,-1.E+34  
"13-JAN-2005",37998.5,55.212,12.4307,25.2057  
"13-JAN-2005",37998.5,55.6949,12.4307,25.2263  
"13-JAN-2005",37998.5,56.1778,12.4307,25.2567  
"13-JAN-2005",37998.5,56.6606,12.4307,25.2809  
"13-JAN-2005",37998.5,57.1432,12.4307,25.3273  
"13-JAN-2005",37998.5,57.6258,12.4307,25.365  
"13-JAN-2005",37998.5,58.1083,12.4307,25.3798  
"13-JAN-2005",37998.5,58.5907,12.4307,25.4012  
"13-JAN-2005",37998.5,59.073,12.4307,25.4374  
"13-JAN-2005",37998.5,59.5552,12.4307,25.61  
"13-JAN-2005",37998.5,60.0373,12.4307,25.872  
"13-JAN-2005",37998.5,60.5194,12.4307,26.1329  
"13-JAN-2005",37998.5,61.0014,12.4307,26.1642  
"13-JAN-2005",37998.5,61.4833,12.4307,26.2178  
"13-JAN-2005",37998.5,61.9651,12.4307,26.2031  
"13-JAN-2005",37998.5,62.4469,12.4307,26.0987  
"13-JAN-2005",37998.5,62.9286,12.4307,26.0424  
"13-JAN-2005",37998.5,63.4102,12.4307,26.1081  
"13-JAN-2005",37998.5,63.8918,12.4307,26.2396  
"13-JAN-2005",37998.5,64.3733,12.4307,26.2712  
"13-JAN-2005",37998.5,64.8547,12.4307,26.2755  
"13-JAN-2005",37998.5,65.3361,12.4307,26.2634  
"13-JAN-2005",37998.5,65.8175,12.4307,26.3887  
"13-JAN-2005",37998.5,66.2987,12.4307,26.5156  
"13-JAN-2005",37998.5,66.7799,12.4307,26.6354  
"13-JAN-2005",37998.5,67.2611,12.4307,26.807  
"13-JAN-2005",37998.5,67.7422,12.4307,26.9801  
"13-JAN-2005",37998.5,68.2233,12.4307,27.1384  
"13-JAN-2005",37998.5,68.7043,12.4307,27.35  
"13-JAN-2005",37998.5,69.1853,12.4307,27.7882  
"13-JAN-2005",37998.5,69.6662,12.4307,28.2268  
"13-JAN-2005",37998.5,70.1471,12.4307,28.548  
"13-JAN-2005",37998.5,70.628,12.4307,28.5936  
"13-JAN-2005",37998.5,71.1088,12.4307,28.6054  
"13-JAN-2005",37998.5,71.5896,12.4307,28.6305  
"13-JAN-2005",37998.5,72.0704,12.4307,28.6779  
"13-JAN-2005",37998.5,72.5511,12.4307,28.7281  
"13-JAN-2005",37998.5,73.0318,12.4307,28.8134  
"13-JAN-2005",37998.5,73.5125,12.4307,28.9033  
"13-JAN-2005",37998.5,73.9932,12.4307,28.9704  
"13-JAN-2005",37998.5,74.4738,12.4307,28.9818  
"13-JAN-2005",37998.5,74.9544,12.4307,28.8845  
"13-JAN-2005",37998.5,75.435,12.4307,28.7971  
"13-JAN-2005",37998.5,75.9156,12.4307,-1.E+34  
"13-JAN-2005",37998.5,76.3961,12.4307,-1.E+34  
"13-JAN-2005",37998.5,76.8767,12.4307,-1.E+34  
"13-JAN-2005",37998.5,77.3572,12.4307,-1.E+34  
"13-JAN-2005",37998.5,77.8377,12.4307,-1.E+34  
"13-JAN-2005",37998.5,78.3182,12.4307,-1.E+34  
"13-JAN-2005",37998.5,78.7987,12.4307,-1.E+34  
"13-JAN-2005",37998.5,79.2793,12.4307,-1.E+34  
"13-JAN-2005",37998.5,79.7598,12.4307,-1.E+34  
"13-JAN-2005",37998.5,80.2403,12.4307,27.2217  
"13-JAN-2005",37998.5,80.7208,12.4307,27.2744  
"13-JAN-2005",37998.5,81.2013,12.4307,27.2407  
"13-JAN-2005",37998.5,81.6818,12.4307,27.1223  
"13-JAN-2005",37998.5,82.1623,12.4307,26.9027  
"13-JAN-2005",37998.5,82.6428,12.4307,26.8251  
"13-JAN-2005",37998.5,83.1233,12.4307,26.8877  
"13-JAN-2005",37998.5,83.6039,12.4307,27.1529  
"13-JAN-2005",37998.5,84.0844,12.4307,27.3954  
"13-JAN-2005",37998.5,84.565,12.4307,27.3981  
"13-JAN-2005",37998.5,85.0456,12.4307,27.3115  
"13-JAN-2005",37998.5,85.5262,12.4307,27.2569  
"13-JAN-2005",37998.5,86.0068,12.4307,27.2859  
"13-JAN-2005",37998.5,86.4875,12.4307,27.3795  
"13-JAN-2005",37998.5,86.9682,12.4307,27.5914  
"13-JAN-2005",37998.5,87.4489,12.4307,27.7678  
"13-JAN-2005",37998.5,87.9296,12.4307,27.8486  
"13-JAN-2005",37998.5,88.4104,12.4307,27.8623  
"13-JAN-2005",37998.5,88.8912,12.4307,27.8297  
"13-JAN-2005",37998.5,89.372,12.4307,27.7497  
"13-JAN-2005",37998.5,89.8529,12.4307,27.7197  
"13-JAN-2005",37998.5,90.3338,12.4307,27.7699  
"13-JAN-2005",37998.5,90.8147,12.4307,27.813  
"13-JAN-2005",37998.5,91.2957,12.4307,27.856  
"13-JAN-2005",37998.5,91.7767,12.4307,27.8504  
"13-JAN-2005",37998.5,92.2578,12.4307,-1.E+34  
"13-JAN-2005",37998.5,92.7389,12.4307,27.8584  
"13-JAN-2005",37998.5,93.2201,12.4307,27.8338  
"13-JAN-2005",37998.5,93.7013,12.4307,27.8555  
"13-JAN-2005",37998.5,94.1826,12.4307,27.9103  
"13-JAN-2005",37998.5,94.6639,12.4307,27.9197  
"13-JAN-2005",37998.5,95.1453,12.4307,28.0238  
"13-JAN-2005",37998.5,95.6267,12.4307,28.0742  
"13-JAN-2005",37998.5,96.1082,12.4307,27.9765  
"13-JAN-2005",37998.5,96.5898,12.4307,27.9143  
"13-JAN-2005",37998.5,97.0714,12.4307,27.7151  
"13-JAN-2005",37998.5,97.5531,12.4307,27.356  
"13-JAN-2005",37998.5,98.0349,12.4307,-1.E+34  
"13-JAN-2005",37998.5,98.5167,12.4307,-1.E+34  
"13-JAN-2005",37998.5,98.9986,12.4307,-1.E+34  
"13-JAN-2005",37998.5,99.4806,12.4307,27.3495  
"13-JAN-2005",37998.5,99.9626,12.4307,27.7799  
"13-JAN-2005",37998.5,100.445,12.4307,27.9991  
"13-JAN-2005",37998.5,100.927,12.4307,27.9291  
"13-JAN-2005",37998.5,101.409,12.4307,27.8997  
"13-JAN-2005",37998.5,101.892,12.4307,-1.E+34  
"13-JAN-2005",37998.5,102.374,12.4307,-1.E+34  
"13-JAN-2005",37998.5,102.857,12.4307,-1.E+34  
"13-JAN-2005",37998.5,103.339,12.4307,-1.E+34  
"13-JAN-2005",37998.5,103.822,12.4307,-1.E+34  
"13-JAN-2005",37998.5,104.305,12.4307,-1.E+34  
"13-JAN-2005",37998.5,104.788,12.4307,-1.E+34  
"13-JAN-2005",37998.5,105.271,12.4307,-1.E+34  
"13-JAN-2005",37998.5,105.754,12.4307,-1.E+34  
"13-JAN-2005",37998.5,106.238,12.4307,-1.E+34  
"13-JAN-2005",37998.5,106.721,12.4307,-1.E+34  
"13-JAN-2005",37998.5,107.204,12.4307,-1.E+34  
"13-JAN-2005",37998.5,107.688,12.4307,-1.E+34  
"13-JAN-2005",37998.5,108.172,12.4307,24.897  
"13-JAN-2005",37998.5,108.656,12.4307,24.1898  
"13-JAN-2005",37998.5,109.14,12.4307,24.2547  
"13-JAN-2005",37998.5,109.624,12.4307,25.5212  
"13-JAN-2005",37998.5,110.108,12.4307,25.8313  
"13-JAN-2005",37998.5,110.592,12.4307,25.8059  
"13-JAN-2005",37998.5,111.077,12.4307,25.8488  
"13-JAN-2005",37998.5,111.561,12.4307,26.0053  
"13-JAN-2005",37998.5,112.046,12.4307,26.2342  
"13-JAN-2005",37998.5,112.531,12.4307,26.2711  
"13-JAN-2005",37998.5,113.016,12.4307,26.247  
"13-JAN-2005",37998.5,113.501,12.4307,26.2512  
"13-JAN-2005",37998.5,113.987,12.4307,26.26  
"13-JAN-2005",37998.5,114.472,12.4307,26.2768  
"13-JAN-2005",37998.5,114.958,12.4307,26.286  
"13-JAN-2005",37998.5,115.444,12.4307,26.3016  
"13-JAN-2005",37998.5,115.93,12.4307,26.3575  
"13-JAN-2005",37998.5,116.416,12.4307,26.4868  
"13-JAN-2005",37998.5,116.902,12.4307,26.5993  
"13-JAN-2005",37998.5,117.389,12.4307,26.6891  
"13-JAN-2005",37998.5,117.875,12.4307,26.7315  
"13-JAN-2005",37998.5,118.362,12.4307,26.8218  
"13-JAN-2005",37998.5,118.849,12.4307,27.1425  
"13-JAN-2005",37998.5,119.336,12.4307,27.3065  
"13-JAN-2005",37998.5,119.824,12.4307,-1.E+34  
"13-JAN-2005",37998.5,29.8893,12.6999,-1.E+34  
"13-JAN-2005",37998.5,30.3817,12.6999,-1.E+34  
"13-JAN-2005",37998.5,30.8738,12.6999,-1.E+34  
"13-JAN-2005",37998.5,31.3656,12.6999,-1.E+34  
"13-JAN-2005",37998.5,31.8572,12.6999,-1.E+34  
"13-JAN-2005",37998.5,32.3484,12.6999,-1.E+34  
"13-JAN-2005",37998.5,32.8395,12.6999,-1.E+34  
"13-JAN-2005",37998.5,33.3302,12.6999,-1.E+34  
"13-JAN-2005",37998.5,33.8207,12.6999,-1.E+34  
"13-JAN-2005",37998.5,34.311,12.6999,-1.E+34  
"13-JAN-2005",37998.5,34.801,12.6999,-1.E+34  
"13-JAN-2005",37998.5,35.2908,12.6999,-1.E+34  
"13-JAN-2005",37998.5,35.7803,12.6999,-1.E+34  
"13-JAN-2005",37998.5,36.2696,12.6999,-1.E+34  
"13-JAN-2005",37998.5,36.7587,12.6999,-1.E+34  
"13-JAN-2005",37998.5,37.2476,12.6999,-1.E+34  
"13-JAN-2005",37998.5,37.7362,12.6999,-1.E+34  
"13-JAN-2005",37998.5,38.2246,12.6999,-1.E+34  
"13-JAN-2005",37998.5,38.7128,12.6999,-1.E+34  
"13-JAN-2005",37998.5,39.2008,12.6999,-1.E+34  
"13-JAN-2005",37998.5,39.6886,12.6999,-1.E+34  
"13-JAN-2005",37998.5,40.1762,12.6999,-1.E+34  
"13-JAN-2005",37998.5,40.6637,12.6999,-1.E+34  
"13-JAN-2005",37998.5,41.1509,12.6999,-1.E+34  
"13-JAN-2005",37998.5,41.6379,12.6999,-1.E+34  
"13-JAN-2005",37998.5,42.1248,12.6999,-1.E+34  
"13-JAN-2005",37998.5,42.6114,12.6999,-1.E+34  
"13-JAN-2005",37998.5,43.0979,12.6999,-1.E+34  
"13-JAN-2005",37998.5,43.5842,12.6999,-1.E+34  
"13-JAN-2005",37998.5,44.0704,12.6999,26.0014  
"13-JAN-2005",37998.5,44.5564,12.6999,26.0635  
"13-JAN-2005",37998.5,45.0422,12.6999,26.1946  
"13-JAN-2005",37998.5,45.5279,12.6999,-1.E+34  
"13-JAN-2005",37998.5,46.0134,12.6999,25.8041  
"13-JAN-2005",37998.5,46.4987,12.6999,25.6092  
"13-JAN-2005",37998.5,46.9839,12.6999,25.4705  
"13-JAN-2005",37998.5,47.469,12.6999,25.4665  
"13-JAN-2005",37998.5,47.9539,12.6999,25.5086  
"13-JAN-2005",37998.5,48.4386,12.6999,25.556  
"13-JAN-2005",37998.5,48.9233,12.6999,25.6272  
"13-JAN-2005",37998.5,49.4077,12.6999,25.6478  
"13-JAN-2005",37998.5,49.8921,12.6999,25.6175  
"13-JAN-2005",37998.5,50.3763,12.6999,25.5557  
"13-JAN-2005",37998.5,50.8604,12.6999,25.4944  
"13-JAN-2005",37998.5,51.3444,12.6999,25.4346  
"13-JAN-2005",37998.5,51.8282,12.6999,25.4223  
"13-JAN-2005",37998.5,52.312,12.6999,25.5206  
"13-JAN-2005",37998.5,52.7956,12.6999,25.5673  
"13-JAN-2005",37998.5,53.2791,12.6999,25.3639  
"13-JAN-2005",37998.5,53.7625,12.6999,25.3102  
"13-JAN-2005",37998.5,54.2457,12.6999,25.2673  
"13-JAN-2005",37998.5,54.7289,12.6999,25.2545  
"13-JAN-2005",37998.5,55.212,12.6999,25.1945  
"13-JAN-2005",37998.5,55.6949,12.6999,25.1618  
"13-JAN-2005",37998.5,56.1778,12.6999,25.1453  
"13-JAN-2005",37998.5,56.6606,12.6999,25.1543  
"13-JAN-2005",37998.5,57.1432,12.6999,25.2222  
"13-JAN-2005",37998.5,57.6258,12.6999,25.3185  
"13-JAN-2005",37998.5,58.1083,12.6999,25.3646  
"13-JAN-2005",37998.5,58.5907,12.6999,25.3894  
"13-JAN-2005",37998.5,59.073,12.6999,25.3531  
"13-JAN-2005",37998.5,59.5552,12.6999,25.51  
"13-JAN-2005",37998.5,60.0373,12.6999,25.8282  
"13-JAN-2005",37998.5,60.5194,12.6999,26.0246  
"13-JAN-2005",37998.5,61.0014,12.6999,26.0632  
"13-JAN-2005",37998.5,61.4833,12.6999,26.1493  
"13-JAN-2005",37998.5,61.9651,12.6999,26.1291  
"13-JAN-2005",37998.5,62.4469,12.6999,26.0539  
"13-JAN-2005",37998.5,62.9286,12.6999,25.9778  
"13-JAN-2005",37998.5,63.4102,12.6999,25.9774  
"13-JAN-2005",37998.5,63.8918,12.6999,26.1434  
"13-JAN-2005",37998.5,64.3733,12.6999,26.2278  
"13-JAN-2005",37998.5,64.8547,12.6999,26.2121  
"13-JAN-2005",37998.5,65.3361,12.6999,26.2416  
"13-JAN-2005",37998.5,65.8175,12.6999,26.3941  
"13-JAN-2005",37998.5,66.2987,12.6999,26.5318  
"13-JAN-2005",37998.5,66.7799,12.6999,26.6439  
"13-JAN-2005",37998.5,67.2611,12.6999,26.7691  
"13-JAN-2005",37998.5,67.7422,12.6999,26.9344  
"13-JAN-2005",37998.5,68.2233,12.6999,27.0867  
"13-JAN-2005",37998.5,68.7043,12.6999,27.2484  
"13-JAN-2005",37998.5,69.1853,12.6999,27.6365  
"13-JAN-2005",37998.5,69.6662,12.6999,28.1206  
