Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2004",37642.5,79.7598,24.8753,-1.E+34  
"23-JAN-2004",37642.5,80.2403,24.8753,-1.E+34  
"23-JAN-2004",37642.5,80.7208,24.8753,-1.E+34  
"23-JAN-2004",37642.5,81.2013,24.8753,-1.E+34  
"23-JAN-2004",37642.5,81.6818,24.8753,-1.E+34  
"23-JAN-2004",37642.5,82.1623,24.8753,-1.E+34  
"23-JAN-2004",37642.5,82.6428,24.8753,-1.E+34  
"23-JAN-2004",37642.5,83.1233,24.8753,-1.E+34  
"23-JAN-2004",37642.5,83.6039,24.8753,-1.E+34  
"23-JAN-2004",37642.5,84.0844,24.8753,-1.E+34  
"23-JAN-2004",37642.5,84.565,24.8753,-1.E+34  
"23-JAN-2004",37642.5,85.0456,24.8753,-1.E+34  
"23-JAN-2004",37642.5,85.5262,24.8753,-1.E+34  
"23-JAN-2004",37642.5,86.0068,24.8753,-1.E+34  
"23-JAN-2004",37642.5,86.4875,24.8753,-1.E+34  
"23-JAN-2004",37642.5,86.9682,24.8753,-1.E+34  
"23-JAN-2004",37642.5,87.4489,24.8753,-1.E+34  
"23-JAN-2004",37642.5,87.9296,24.8753,-1.E+34  
"23-JAN-2004",37642.5,88.4104,24.8753,-1.E+34  
"23-JAN-2004",37642.5,88.8912,24.8753,-1.E+34  
"23-JAN-2004",37642.5,89.372,24.8753,-1.E+34  
"23-JAN-2004",37642.5,89.8529,24.8753,-1.E+34  
"23-JAN-2004",37642.5,90.3338,24.8753,-1.E+34  
"23-JAN-2004",37642.5,90.8147,24.8753,-1.E+34  
"23-JAN-2004",37642.5,91.2957,24.8753,-1.E+34  
"23-JAN-2004",37642.5,91.7767,24.8753,-1.E+34  
"23-JAN-2004",37642.5,92.2578,24.8753,-1.E+34  
"23-JAN-2004",37642.5,92.7389,24.8753,-1.E+34  
"23-JAN-2004",37642.5,93.2201,24.8753,-1.E+34  
"23-JAN-2004",37642.5,93.7013,24.8753,-1.E+34  
"23-JAN-2004",37642.5,94.1826,24.8753,-1.E+34  
"23-JAN-2004",37642.5,94.6639,24.8753,-1.E+34  
"23-JAN-2004",37642.5,95.1453,24.8753,-1.E+34  
"23-JAN-2004",37642.5,95.6267,24.8753,-1.E+34  
"23-JAN-2004",37642.5,96.1082,24.8753,-1.E+34  
"23-JAN-2004",37642.5,96.5898,24.8753,-1.E+34  
"23-JAN-2004",37642.5,97.0714,24.8753,-1.E+34  
"23-JAN-2004",37642.5,97.5531,24.8753,-1.E+34  
"23-JAN-2004",37642.5,98.0349,24.8753,-1.E+34  
"23-JAN-2004",37642.5,98.5167,24.8753,-1.E+34  
"23-JAN-2004",37642.5,98.9986,24.8753,-1.E+34  
"23-JAN-2004",37642.5,99.4806,24.8753,-1.E+34  
"23-JAN-2004",37642.5,99.9626,24.8753,-1.E+34  
"23-JAN-2004",37642.5,100.445,24.8753,-1.E+34  
"23-JAN-2004",37642.5,100.927,24.8753,-1.E+34  
"23-JAN-2004",37642.5,101.409,24.8753,-1.E+34  
"23-JAN-2004",37642.5,101.892,24.8753,-1.E+34  
"23-JAN-2004",37642.5,102.374,24.8753,-1.E+34  
"23-JAN-2004",37642.5,102.857,24.8753,-1.E+34  
"23-JAN-2004",37642.5,103.339,24.8753,-1.E+34  
"23-JAN-2004",37642.5,103.822,24.8753,-1.E+34  
"23-JAN-2004",37642.5,104.305,24.8753,-1.E+34  
"23-JAN-2004",37642.5,104.788,24.8753,-1.E+34  
"23-JAN-2004",37642.5,105.271,24.8753,-1.E+34  
"23-JAN-2004",37642.5,105.754,24.8753,-1.E+34  
"23-JAN-2004",37642.5,106.238,24.8753,-1.E+34  
"23-JAN-2004",37642.5,106.721,24.8753,-1.E+34  
"23-JAN-2004",37642.5,107.204,24.8753,-1.E+34  
"23-JAN-2004",37642.5,107.688,24.8753,-1.E+34  
"23-JAN-2004",37642.5,108.172,24.8753,-1.E+34  
"23-JAN-2004",37642.5,108.656,24.8753,-1.E+34  
"23-JAN-2004",37642.5,109.14,24.8753,-1.E+34  
"23-JAN-2004",37642.5,109.624,24.8753,-1.E+34  
"23-JAN-2004",37642.5,110.108,24.8753,-1.E+34  
"23-JAN-2004",37642.5,110.592,24.8753,-1.E+34  
"23-JAN-2004",37642.5,111.077,24.8753,-1.E+34  
"23-JAN-2004",37642.5,111.561,24.8753,-1.E+34  
"23-JAN-2004",37642.5,112.046,24.8753,-1.E+34  
"23-JAN-2004",37642.5,112.531,24.8753,-1.E+34  
"23-JAN-2004",37642.5,113.016,24.8753,-1.E+34  
"23-JAN-2004",37642.5,113.501,24.8753,-1.E+34  
"23-JAN-2004",37642.5,113.987,24.8753,-1.E+34  
"23-JAN-2004",37642.5,114.472,24.8753,-1.E+34  
"23-JAN-2004",37642.5,114.958,24.8753,-1.E+34  
"23-JAN-2004",37642.5,115.444,24.8753,-1.E+34  
"23-JAN-2004",37642.5,115.93,24.8753,-1.E+34  
"23-JAN-2004",37642.5,116.416,24.8753,-1.E+34  
"23-JAN-2004",37642.5,116.902,24.8753,-1.E+34  
"23-JAN-2004",37642.5,117.389,24.8753,18.5428  
"23-JAN-2004",37642.5,117.875,24.8753,18.6709  
"23-JAN-2004",37642.5,118.362,24.8753,19.2947  
"23-JAN-2004",37642.5,118.849,24.8753,20.0592  
"23-JAN-2004",37642.5,119.336,24.8753,19.7507  
"23-JAN-2004",37642.5,119.824,24.8753,-1.E+34  
"23-JAN-2004",37642.5,29.8893,25.348,-1.E+34  
"23-JAN-2004",37642.5,30.3817,25.348,-1.E+34  
"23-JAN-2004",37642.5,30.8738,25.348,-1.E+34  
"23-JAN-2004",37642.5,31.3656,25.348,-1.E+34  
"23-JAN-2004",37642.5,31.8572,25.348,-1.E+34  
"23-JAN-2004",37642.5,32.3484,25.348,-1.E+34  
"23-JAN-2004",37642.5,32.8395,25.348,-1.E+34  
"23-JAN-2004",37642.5,33.3302,25.348,-1.E+34  
"23-JAN-2004",37642.5,33.8207,25.348,-1.E+34  
"23-JAN-2004",37642.5,34.311,25.348,-1.E+34  
"23-JAN-2004",37642.5,34.801,25.348,-1.E+34  
"23-JAN-2004",37642.5,35.2908,25.348,-1.E+34  
"23-JAN-2004",37642.5,35.7803,25.348,-1.E+34  
"23-JAN-2004",37642.5,36.2696,25.348,24.6323  
"23-JAN-2004",37642.5,36.7587,25.348,24.6191  
"23-JAN-2004",37642.5,37.2476,25.348,24.9559  
"23-JAN-2004",37642.5,37.7362,25.348,25.4606  
"23-JAN-2004",37642.5,38.2246,25.348,25.886  
"23-JAN-2004",37642.5,38.7128,25.348,26.2154  
"23-JAN-2004",37642.5,39.2008,25.348,-1.E+34  
"23-JAN-2004",37642.5,39.6886,25.348,-1.E+34  
"23-JAN-2004",37642.5,40.1762,25.348,-1.E+34  
"23-JAN-2004",37642.5,40.6637,25.348,-1.E+34  
"23-JAN-2004",37642.5,41.1509,25.348,-1.E+34  
"23-JAN-2004",37642.5,41.6379,25.348,-1.E+34  
"23-JAN-2004",37642.5,42.1248,25.348,-1.E+34  
"23-JAN-2004",37642.5,42.6114,25.348,-1.E+34  
"23-JAN-2004",37642.5,43.0979,25.348,-1.E+34  
"23-JAN-2004",37642.5,43.5842,25.348,-1.E+34  
"23-JAN-2004",37642.5,44.0704,25.348,-1.E+34  
"23-JAN-2004",37642.5,44.5564,25.348,-1.E+34  
"23-JAN-2004",37642.5,45.0422,25.348,-1.E+34  
"23-JAN-2004",37642.5,45.5279,25.348,-1.E+34  
"23-JAN-2004",37642.5,46.0134,25.348,-1.E+34  
"23-JAN-2004",37642.5,46.4987,25.348,-1.E+34  
"23-JAN-2004",37642.5,46.9839,25.348,-1.E+34  
"23-JAN-2004",37642.5,47.469,25.348,-1.E+34  
"23-JAN-2004",37642.5,47.9539,25.348,-1.E+34  
"23-JAN-2004",37642.5,48.4386,25.348,-1.E+34  
"23-JAN-2004",37642.5,48.9233,25.348,-1.E+34  
"23-JAN-2004",37642.5,49.4077,25.348,-1.E+34  
"23-JAN-2004",37642.5,49.8921,25.348,-1.E+34  
"23-JAN-2004",37642.5,50.3763,25.348,-1.E+34  
"23-JAN-2004",37642.5,50.8604,25.348,-1.E+34  
"23-JAN-2004",37642.5,51.3444,25.348,-1.E+34  
"23-JAN-2004",37642.5,51.8282,25.348,-1.E+34  
"23-JAN-2004",37642.5,52.312,25.348,-1.E+34  
"23-JAN-2004",37642.5,52.7956,25.348,22.9663  
"23-JAN-2004",37642.5,53.2791,25.348,23.3681  
"23-JAN-2004",37642.5,53.7625,25.348,23.6321  
"23-JAN-2004",37642.5,54.2457,25.348,23.7569  
"23-JAN-2004",37642.5,54.7289,25.348,23.8239  
"23-JAN-2004",37642.5,55.212,25.348,23.908  
"23-JAN-2004",37642.5,55.6949,25.348,23.7414  
"23-JAN-2004",37642.5,56.1778,25.348,23.3795  
"23-JAN-2004",37642.5,56.6606,25.348,-1.E+34  
"23-JAN-2004",37642.5,57.1432,25.348,-1.E+34  
"23-JAN-2004",37642.5,57.6258,25.348,23.5391  
"23-JAN-2004",37642.5,58.1083,25.348,23.6436  
"23-JAN-2004",37642.5,58.5907,25.348,23.6065  
"23-JAN-2004",37642.5,59.073,25.348,23.6866  
"23-JAN-2004",37642.5,59.5552,25.348,23.7464  
"23-JAN-2004",37642.5,60.0373,25.348,23.8917  
"23-JAN-2004",37642.5,60.5194,25.348,23.9562  
"23-JAN-2004",37642.5,61.0014,25.348,23.995  
"23-JAN-2004",37642.5,61.4833,25.348,-1.E+34  
"23-JAN-2004",37642.5,61.9651,25.348,-1.E+34  
"23-JAN-2004",37642.5,62.4469,25.348,-1.E+34  
"23-JAN-2004",37642.5,62.9286,25.348,-1.E+34  
"23-JAN-2004",37642.5,63.4102,25.348,-1.E+34  
"23-JAN-2004",37642.5,63.8918,25.348,-1.E+34  
"23-JAN-2004",37642.5,64.3733,25.348,24.4531  
"23-JAN-2004",37642.5,64.8547,25.348,24.4608  
"23-JAN-2004",37642.5,65.3361,25.348,-1.E+34  
"23-JAN-2004",37642.5,65.8175,25.348,-1.E+34  
"23-JAN-2004",37642.5,66.2987,25.348,24.3078  
"23-JAN-2004",37642.5,66.7799,25.348,24.2494  
"23-JAN-2004",37642.5,67.2611,25.348,-1.E+34  
"23-JAN-2004",37642.5,67.7422,25.348,-1.E+34  
"23-JAN-2004",37642.5,68.2233,25.348,-1.E+34  
"23-JAN-2004",37642.5,68.7043,25.348,-1.E+34  
"23-JAN-2004",37642.5,69.1853,25.348,-1.E+34  
"23-JAN-2004",37642.5,69.6662,25.348,-1.E+34  
"23-JAN-2004",37642.5,70.1471,25.348,-1.E+34  
"23-JAN-2004",37642.5,70.628,25.348,-1.E+34  
"23-JAN-2004",37642.5,71.1088,25.348,-1.E+34  
"23-JAN-2004",37642.5,71.5896,25.348,-1.E+34  
"23-JAN-2004",37642.5,72.0704,25.348,-1.E+34  
"23-JAN-2004",37642.5,72.5511,25.348,-1.E+34  
"23-JAN-2004",37642.5,73.0318,25.348,-1.E+34  
"23-JAN-2004",37642.5,73.5125,25.348,-1.E+34  
"23-JAN-2004",37642.5,73.9932,25.348,-1.E+34  
"23-JAN-2004",37642.5,74.4738,25.348,-1.E+34  
"23-JAN-2004",37642.5,74.9544,25.348,-1.E+34  
"23-JAN-2004",37642.5,75.435,25.348,-1.E+34  
"23-JAN-2004",37642.5,75.9156,25.348,-1.E+34  
"23-JAN-2004",37642.5,76.3961,25.348,-1.E+34  
"23-JAN-2004",37642.5,76.8767,25.348,-1.E+34  
"23-JAN-2004",37642.5,77.3572,25.348,-1.E+34  
"23-JAN-2004",37642.5,77.8377,25.348,-1.E+34  
"23-JAN-2004",37642.5,78.3182,25.348,-1.E+34  
"23-JAN-2004",37642.5,78.7987,25.348,-1.E+34  
"23-JAN-2004",37642.5,79.2793,25.348,-1.E+34  
"23-JAN-2004",37642.5,79.7598,25.348,-1.E+34  
"23-JAN-2004",37642.5,80.2403,25.348,-1.E+34  
"23-JAN-2004",37642.5,80.7208,25.348,-1.E+34  
"23-JAN-2004",37642.5,81.2013,25.348,-1.E+34  
"23-JAN-2004",37642.5,81.6818,25.348,-1.E+34  
"23-JAN-2004",37642.5,82.1623,25.348,-1.E+34  
"23-JAN-2004",37642.5,82.6428,25.348,-1.E+34  
"23-JAN-2004",37642.5,83.1233,25.348,-1.E+34  
"23-JAN-2004",37642.5,83.6039,25.348,-1.E+34  
"23-JAN-2004",37642.5,84.0844,25.348,-1.E+34  
"23-JAN-2004",37642.5,84.565,25.348,-1.E+34  
"23-JAN-2004",37642.5,85.0456,25.348,-1.E+34  
"23-JAN-2004",37642.5,85.5262,25.348,-1.E+34  
"23-JAN-2004",37642.5,86.0068,25.348,-1.E+34  
"23-JAN-2004",37642.5,86.4875,25.348,-1.E+34  
"23-JAN-2004",37642.5,86.9682,25.348,-1.E+34  
"23-JAN-2004",37642.5,87.4489,25.348,-1.E+34  
"23-JAN-2004",37642.5,87.9296,25.348,-1.E+34  
"23-JAN-2004",37642.5,88.4104,25.348,-1.E+34  
"23-JAN-2004",37642.5,88.8912,25.348,-1.E+34  
"23-JAN-2004",37642.5,89.372,25.348,-1.E+34  
"23-JAN-2004",37642.5,89.8529,25.348,-1.E+34  
"23-JAN-2004",37642.5,90.3338,25.348,-1.E+34  
"23-JAN-2004",37642.5,90.8147,25.348,-1.E+34  
"23-JAN-2004",37642.5,91.2957,25.348,-1.E+34  
"23-JAN-2004",37642.5,91.7767,25.348,-1.E+34  
"23-JAN-2004",37642.5,92.2578,25.348,-1.E+34  
"23-JAN-2004",37642.5,92.7389,25.348,-1.E+34  
"23-JAN-2004",37642.5,93.2201,25.348,-1.E+34  
"23-JAN-2004",37642.5,93.7013,25.348,-1.E+34  
"23-JAN-2004",37642.5,94.1826,25.348,-1.E+34  
"23-JAN-2004",37642.5,94.6639,25.348,-1.E+34  
"23-JAN-2004",37642.5,95.1453,25.348,-1.E+34  
"23-JAN-2004",37642.5,95.6267,25.348,-1.E+34  
"23-JAN-2004",37642.5,96.1082,25.348,-1.E+34  
"23-JAN-2004",37642.5,96.5898,25.348,-1.E+34  
"23-JAN-2004",37642.5,97.0714,25.348,-1.E+34  
"23-JAN-2004",37642.5,97.5531,25.348,-1.E+34  
"23-JAN-2004",37642.5,98.0349,25.348,-1.E+34  
"23-JAN-2004",37642.5,98.5167,25.348,-1.E+34  
"23-JAN-2004",37642.5,98.9986,25.348,-1.E+34  
"23-JAN-2004",37642.5,99.4806,25.348,-1.E+34  
"23-JAN-2004",37642.5,99.9626,25.348,-1.E+34  
"23-JAN-2004",37642.5,100.445,25.348,-1.E+34  
"23-JAN-2004",37642.5,100.927,25.348,-1.E+34  
"23-JAN-2004",37642.5,101.409,25.348,-1.E+34  
"23-JAN-2004",37642.5,101.892,25.348,-1.E+34  
"23-JAN-2004",37642.5,102.374,25.348,-1.E+34  
"23-JAN-2004",37642.5,102.857,25.348,-1.E+34  
"23-JAN-2004",37642.5,103.339,25.348,-1.E+34  
"23-JAN-2004",37642.5,103.822,25.348,-1.E+34  
"23-JAN-2004",37642.5,104.305,25.348,-1.E+34  
"23-JAN-2004",37642.5,104.788,25.348,-1.E+34  
"23-JAN-2004",37642.5,105.271,25.348,-1.E+34  
"23-JAN-2004",37642.5,105.754,25.348,-1.E+34  
"23-JAN-2004",37642.5,106.238,25.348,-1.E+34  
"23-JAN-2004",37642.5,106.721,25.348,-1.E+34  
"23-JAN-2004",37642.5,107.204,25.348,-1.E+34  
"23-JAN-2004",37642.5,107.688,25.348,-1.E+34  
"23-JAN-2004",37642.5,108.172,25.348,-1.E+34  
"23-JAN-2004",37642.5,108.656,25.348,-1.E+34  
"23-JAN-2004",37642.5,109.14,25.348,-1.E+34  
"23-JAN-2004",37642.5,109.624,25.348,-1.E+34  
"23-JAN-2004",37642.5,110.108,25.348,-1.E+34  
"23-JAN-2004",37642.5,110.592,25.348,-1.E+34  
"23-JAN-2004",37642.5,111.077,25.348,-1.E+34  
"23-JAN-2004",37642.5,111.561,25.348,-1.E+34  
"23-JAN-2004",37642.5,112.046,25.348,-1.E+34  
"23-JAN-2004",37642.5,112.531,25.348,-1.E+34  
"23-JAN-2004",37642.5,113.016,25.348,-1.E+34  
"23-JAN-2004",37642.5,113.501,25.348,-1.E+34  
"23-JAN-2004",37642.5,113.987,25.348,-1.E+34  
"23-JAN-2004",37642.5,114.472,25.348,-1.E+34  
"23-JAN-2004",37642.5,114.958,25.348,-1.E+34  
"23-JAN-2004",37642.5,115.444,25.348,-1.E+34  
"23-JAN-2004",37642.5,115.93,25.348,-1.E+34  
"23-JAN-2004",37642.5,116.416,25.348,-1.E+34  
"23-JAN-2004",37642.5,116.902,25.348,-1.E+34  
"23-JAN-2004",37642.5,117.389,25.348,-1.E+34  
"23-JAN-2004",37642.5,117.875,25.348,-1.E+34  
"23-JAN-2004",37642.5,118.362,25.348,19.0567  
"23-JAN-2004",37642.5,118.849,25.348,19.6208  
"23-JAN-2004",37642.5,119.336,25.348,19.5386  
"23-JAN-2004",37642.5,119.824,25.348,19.4145  
"23-JAN-2004",37642.5,29.8893,25.8249,-1.E+34  
"23-JAN-2004",37642.5,30.3817,25.8249,-1.E+34  
"23-JAN-2004",37642.5,30.8738,25.8249,-1.E+34  
"23-JAN-2004",37642.5,31.3656,25.8249,-1.E+34  
"23-JAN-2004",37642.5,31.8572,25.8249,-1.E+34  
"23-JAN-2004",37642.5,32.3484,25.8249,-1.E+34  
"23-JAN-2004",37642.5,32.8395,25.8249,-1.E+34  
"23-JAN-2004",37642.5,33.3302,25.8249,-1.E+34  
"23-JAN-2004",37642.5,33.8207,25.8249,-1.E+34  
"23-JAN-2004",37642.5,34.311,25.8249,-1.E+34  
"23-JAN-2004",37642.5,34.801,25.8249,-1.E+34  
"23-JAN-2004",37642.5,35.2908,25.8249,-1.E+34  
"23-JAN-2004",37642.5,35.7803,25.8249,-1.E+34  
"23-JAN-2004",37642.5,36.2696,25.8249,24.6504  
"23-JAN-2004",37642.5,36.7587,25.8249,24.6963  
"23-JAN-2004",37642.5,37.2476,25.8249,25.0918  
"23-JAN-2004",37642.5,37.7362,25.8249,25.5057  
"23-JAN-2004",37642.5,38.2246,25.8249,25.8579  
"23-JAN-2004",37642.5,38.7128,25.8249,-1.E+34  
"23-JAN-2004",37642.5,39.2008,25.8249,-1.E+34  
"23-JAN-2004",37642.5,39.6886,25.8249,-1.E+34  
"23-JAN-2004",37642.5,40.1762,25.8249,-1.E+34  
"23-JAN-2004",37642.5,40.6637,25.8249,-1.E+34  
"23-JAN-2004",37642.5,41.1509,25.8249,-1.E+34  
"23-JAN-2004",37642.5,41.6379,25.8249,-1.E+34  
"23-JAN-2004",37642.5,42.1248,25.8249,-1.E+34  
"23-JAN-2004",37642.5,42.6114,25.8249,-1.E+34  
"23-JAN-2004",37642.5,43.0979,25.8249,-1.E+34  
"23-JAN-2004",37642.5,43.5842,25.8249,-1.E+34  
"23-JAN-2004",37642.5,44.0704,25.8249,-1.E+34  
"23-JAN-2004",37642.5,44.5564,25.8249,-1.E+34  
"23-JAN-2004",37642.5,45.0422,25.8249,-1.E+34  
"23-JAN-2004",37642.5,45.5279,25.8249,-1.E+34  
"23-JAN-2004",37642.5,46.0134,25.8249,-1.E+34  
"23-JAN-2004",37642.5,46.4987,25.8249,-1.E+34  
"23-JAN-2004",37642.5,46.9839,25.8249,-1.E+34  
"23-JAN-2004",37642.5,47.469,25.8249,-1.E+34  
"23-JAN-2004",37642.5,47.9539,25.8249,-1.E+34  
"23-JAN-2004",37642.5,48.4386,25.8249,-1.E+34  
"23-JAN-2004",37642.5,48.9233,25.8249,-1.E+34  
"23-JAN-2004",37642.5,49.4077,25.8249,-1.E+34  
"23-JAN-2004",37642.5,49.8921,25.8249,-1.E+34  
"23-JAN-2004",37642.5,50.3763,25.8249,-1.E+34  
"23-JAN-2004",37642.5,50.8604,25.8249,-1.E+34  
"23-JAN-2004",37642.5,51.3444,25.8249,22.363  
"23-JAN-2004",37642.5,51.8282,25.8249,22.3904  
"23-JAN-2004",37642.5,52.312,25.8249,-1.E+34  
"23-JAN-2004",37642.5,52.7956,25.8249,22.8942  
"23-JAN-2004",37642.5,53.2791,25.8249,23.3075  
"23-JAN-2004",37642.5,53.7625,25.8249,23.6578  
"23-JAN-2004",37642.5,54.2457,25.8249,23.6802  
"23-JAN-2004",37642.5,54.7289,25.8249,23.7085  
"23-JAN-2004",37642.5,55.212,25.8249,23.557  
"23-JAN-2004",37642.5,55.6949,25.8249,23.2676  
"23-JAN-2004",37642.5,56.1778,25.8249,22.9143  
"23-JAN-2004",37642.5,56.6606,25.8249,22.6052  
"23-JAN-2004",37642.5,57.1432,25.8249,22.7608  
"23-JAN-2004",37642.5,57.6258,25.8249,23.4862  
"23-JAN-2004",37642.5,58.1083,25.8249,23.8389  
"23-JAN-2004",37642.5,58.5907,25.8249,23.8324  
"23-JAN-2004",37642.5,59.073,25.8249,-1.E+34  
"23-JAN-2004",37642.5,59.5552,25.8249,-1.E+34  
"23-JAN-2004",37642.5,60.0373,25.8249,-1.E+34  
"23-JAN-2004",37642.5,60.5194,25.8249,-1.E+34  
"23-JAN-2004",37642.5,61.0014,25.8249,-1.E+34  
"23-JAN-2004",37642.5,61.4833,25.8249,-1.E+34  
"23-JAN-2004",37642.5,61.9651,25.8249,-1.E+34  
"23-JAN-2004",37642.5,62.4469,25.8249,-1.E+34  
"23-JAN-2004",37642.5,62.9286,25.8249,-1.E+34  
"23-JAN-2004",37642.5,63.4102,25.8249,-1.E+34  
"23-JAN-2004",37642.5,63.8918,25.8249,-1.E+34  
"23-JAN-2004",37642.5,64.3733,25.8249,-1.E+34  
"23-JAN-2004",37642.5,64.8547,25.8249,-1.E+34  
"23-JAN-2004",37642.5,65.3361,25.8249,-1.E+34  
"23-JAN-2004",37642.5,65.8175,25.8249,-1.E+34  
"23-JAN-2004",37642.5,66.2987,25.8249,-1.E+34  
"23-JAN-2004",37642.5,66.7799,25.8249,-1.E+34  
"23-JAN-2004",37642.5,67.2611,25.8249,-1.E+34  
"23-JAN-2004",37642.5,67.7422,25.8249,-1.E+34  
"23-JAN-2004",37642.5,68.2233,25.8249,-1.E+34  
"23-JAN-2004",37642.5,68.7043,25.8249,-1.E+34  
"23-JAN-2004",37642.5,69.1853,25.8249,-1.E+34  
"23-JAN-2004",37642.5,69.6662,25.8249,-1.E+34  
"23-JAN-2004",37642.5,70.1471,25.8249,-1.E+34  
"23-JAN-2004",37642.5,70.628,25.8249,-1.E+34  
"23-JAN-2004",37642.5,71.1088,25.8249,-1.E+34  
"23-JAN-2004",37642.5,71.5896,25.8249,-1.E+34  
"23-JAN-2004",37642.5,72.0704,25.8249,-1.E+34  
"23-JAN-2004",37642.5,72.5511,25.8249,-1.E+34  
"23-JAN-2004",37642.5,73.0318,25.8249,-1.E+34  
"23-JAN-2004",37642.5,73.5125,25.8249,-1.E+34  
"23-JAN-2004",37642.5,73.9932,25.8249,-1.E+34  
"23-JAN-2004",37642.5,74.4738,25.8249,-1.E+34  
"23-JAN-2004",37642.5,74.9544,25.8249,-1.E+34  
"23-JAN-2004",37642.5,75.435,25.8249,-1.E+34  
"23-JAN-2004",37642.5,75.9156,25.8249,-1.E+34  
"23-JAN-2004",37642.5,76.3961,25.8249,-1.E+34  
"23-JAN-2004",37642.5,76.8767,25.8249,-1.E+34  
"23-JAN-2004",37642.5,77.3572,25.8249,-1.E+34  
"23-JAN-2004",37642.5,77.8377,25.8249,-1.E+34  
"23-JAN-2004",37642.5,78.3182,25.8249,-1.E+34  
"23-JAN-2004",37642.5,78.7987,25.8249,-1.E+34  
"23-JAN-2004",37642.5,79.2793,25.8249,-1.E+34  
"23-JAN-2004",37642.5,79.7598,25.8249,-1.E+34  
"23-JAN-2004",37642.5,80.2403,25.8249,-1.E+34  
"23-JAN-2004",37642.5,80.7208,25.8249,-1.E+34  
"23-JAN-2004",37642.5,81.2013,25.8249,-1.E+34  
"23-JAN-2004",37642.5,81.6818,25.8249,-1.E+34  
"23-JAN-2004",37642.5,82.1623,25.8249,-1.E+34  
"23-JAN-2004",37642.5,82.6428,25.8249,-1.E+34  
"23-JAN-2004",37642.5,83.1233,25.8249,-1.E+34  
"23-JAN-2004",37642.5,83.6039,25.8249,-1.E+34  
"23-JAN-2004",37642.5,84.0844,25.8249,-1.E+34  
"23-JAN-2004",37642.5,84.565,25.8249,-1.E+34  
"23-JAN-2004",37642.5,85.0456,25.8249,-1.E+34  
"23-JAN-2004",37642.5,85.5262,25.8249,-1.E+34  
"23-JAN-2004",37642.5,86.0068,25.8249,-1.E+34  
"23-JAN-2004",37642.5,86.4875,25.8249,-1.E+34  
"23-JAN-2004",37642.5,86.9682,25.8249,-1.E+34  
"23-JAN-2004",37642.5,87.4489,25.8249,-1.E+34  
"23-JAN-2004",37642.5,87.9296,25.8249,-1.E+34  
"23-JAN-2004",37642.5,88.4104,25.8249,-1.E+34  
"23-JAN-2004",37642.5,88.8912,25.8249,-1.E+34  
"23-JAN-2004",37642.5,89.372,25.8249,-1.E+34  
"23-JAN-2004",37642.5,89.8529,25.8249,-1.E+34  
"23-JAN-2004",37642.5,90.3338,25.8249,-1.E+34  
"23-JAN-2004",37642.5,90.8147,25.8249,-1.E+34  
"23-JAN-2004",37642.5,91.2957,25.8249,-1.E+34  
"23-JAN-2004",37642.5,91.7767,25.8249,-1.E+34  
"23-JAN-2004",37642.5,92.2578,25.8249,-1.E+34  
"23-JAN-2004",37642.5,92.7389,25.8249,-1.E+34  
"23-JAN-2004",37642.5,93.2201,25.8249,-1.E+34  
"23-JAN-2004",37642.5,93.7013,25.8249,-1.E+34  
"23-JAN-2004",37642.5,94.1826,25.8249,-1.E+34  
"23-JAN-2004",37642.5,94.6639,25.8249,-1.E+34  
"23-JAN-2004",37642.5,95.1453,25.8249,-1.E+34  
"23-JAN-2004",37642.5,95.6267,25.8249,-1.E+34  
"23-JAN-2004",37642.5,96.1082,25.8249,-1.E+34  
"23-JAN-2004",37642.5,96.5898,25.8249,-1.E+34  
"23-JAN-2004",37642.5,97.0714,25.8249,-1.E+34  
"23-JAN-2004",37642.5,97.5531,25.8249,-1.E+34  
"23-JAN-2004",37642.5,98.0349,25.8249,-1.E+34  
"23-JAN-2004",37642.5,98.5167,25.8249,-1.E+34  
"23-JAN-2004",37642.5,98.9986,25.8249,-1.E+34  
"23-JAN-2004",37642.5,99.4806,25.8249,-1.E+34  
"23-JAN-2004",37642.5,99.9626,25.8249,-1.E+34  
"23-JAN-2004",37642.5,100.445,25.8249,-1.E+34  
"23-JAN-2004",37642.5,100.927,25.8249,-1.E+34  
"23-JAN-2004",37642.5,101.409,25.8249,-1.E+34  
"23-JAN-2004",37642.5,101.892,25.8249,-1.E+34  
"23-JAN-2004",37642.5,102.374,25.8249,-1.E+34  
"23-JAN-2004",37642.5,102.857,25.8249,-1.E+34  
"23-JAN-2004",37642.5,103.339,25.8249,-1.E+34  
"23-JAN-2004",37642.5,103.822,25.8249,-1.E+34  
"23-JAN-2004",37642.5,104.305,25.8249,-1.E+34  
"23-JAN-2004",37642.5,104.788,25.8249,-1.E+34  
"23-JAN-2004",37642.5,105.271,25.8249,-1.E+34  
