Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2004",37698.5,74.9544,22.1439,-1.E+34  
"19-MAR-2004",37698.5,75.435,22.1439,-1.E+34  
"19-MAR-2004",37698.5,75.9156,22.1439,-1.E+34  
"19-MAR-2004",37698.5,76.3961,22.1439,-1.E+34  
"19-MAR-2004",37698.5,76.8767,22.1439,-1.E+34  
"19-MAR-2004",37698.5,77.3572,22.1439,-1.E+34  
"19-MAR-2004",37698.5,77.8377,22.1439,-1.E+34  
"19-MAR-2004",37698.5,78.3182,22.1439,-1.E+34  
"19-MAR-2004",37698.5,78.7987,22.1439,-1.E+34  
"19-MAR-2004",37698.5,79.2793,22.1439,-1.E+34  
"19-MAR-2004",37698.5,79.7598,22.1439,-1.E+34  
"19-MAR-2004",37698.5,80.2403,22.1439,-1.E+34  
"19-MAR-2004",37698.5,80.7208,22.1439,-1.E+34  
"19-MAR-2004",37698.5,81.2013,22.1439,-1.E+34  
"19-MAR-2004",37698.5,81.6818,22.1439,-1.E+34  
"19-MAR-2004",37698.5,82.1623,22.1439,-1.E+34  
"19-MAR-2004",37698.5,82.6428,22.1439,-1.E+34  
"19-MAR-2004",37698.5,83.1233,22.1439,-1.E+34  
"19-MAR-2004",37698.5,83.6039,22.1439,-1.E+34  
"19-MAR-2004",37698.5,84.0844,22.1439,-1.E+34  
"19-MAR-2004",37698.5,84.565,22.1439,-1.E+34  
"19-MAR-2004",37698.5,85.0456,22.1439,-1.E+34  
"19-MAR-2004",37698.5,85.5262,22.1439,-1.E+34  
"19-MAR-2004",37698.5,86.0068,22.1439,-1.E+34  
"19-MAR-2004",37698.5,86.4875,22.1439,-1.E+34  
"19-MAR-2004",37698.5,86.9682,22.1439,-1.E+34  
"19-MAR-2004",37698.5,87.4489,22.1439,-1.E+34  
"19-MAR-2004",37698.5,87.9296,22.1439,-1.E+34  
"19-MAR-2004",37698.5,88.4104,22.1439,-1.E+34  
"19-MAR-2004",37698.5,88.8912,22.1439,-1.E+34  
"19-MAR-2004",37698.5,89.372,22.1439,-1.E+34  
"19-MAR-2004",37698.5,89.8529,22.1439,-1.E+34  
"19-MAR-2004",37698.5,90.3338,22.1439,25.8587  
"19-MAR-2004",37698.5,90.8147,22.1439,25.387  
"19-MAR-2004",37698.5,91.2957,22.1439,24.9658  
"19-MAR-2004",37698.5,91.7767,22.1439,-1.E+34  
"19-MAR-2004",37698.5,92.2578,22.1439,-1.E+34  
"19-MAR-2004",37698.5,92.7389,22.1439,-1.E+34  
"19-MAR-2004",37698.5,93.2201,22.1439,-1.E+34  
"19-MAR-2004",37698.5,93.7013,22.1439,-1.E+34  
"19-MAR-2004",37698.5,94.1826,22.1439,-1.E+34  
"19-MAR-2004",37698.5,94.6639,22.1439,-1.E+34  
"19-MAR-2004",37698.5,95.1453,22.1439,-1.E+34  
"19-MAR-2004",37698.5,95.6267,22.1439,-1.E+34  
"19-MAR-2004",37698.5,96.1082,22.1439,-1.E+34  
"19-MAR-2004",37698.5,96.5898,22.1439,-1.E+34  
"19-MAR-2004",37698.5,97.0714,22.1439,-1.E+34  
"19-MAR-2004",37698.5,97.5531,22.1439,-1.E+34  
"19-MAR-2004",37698.5,98.0349,22.1439,-1.E+34  
"19-MAR-2004",37698.5,98.5167,22.1439,-1.E+34  
"19-MAR-2004",37698.5,98.9986,22.1439,-1.E+34  
"19-MAR-2004",37698.5,99.4806,22.1439,-1.E+34  
"19-MAR-2004",37698.5,99.9626,22.1439,-1.E+34  
"19-MAR-2004",37698.5,100.445,22.1439,-1.E+34  
"19-MAR-2004",37698.5,100.927,22.1439,-1.E+34  
"19-MAR-2004",37698.5,101.409,22.1439,-1.E+34  
"19-MAR-2004",37698.5,101.892,22.1439,-1.E+34  
"19-MAR-2004",37698.5,102.374,22.1439,-1.E+34  
"19-MAR-2004",37698.5,102.857,22.1439,-1.E+34  
"19-MAR-2004",37698.5,103.339,22.1439,-1.E+34  
"19-MAR-2004",37698.5,103.822,22.1439,-1.E+34  
"19-MAR-2004",37698.5,104.305,22.1439,-1.E+34  
"19-MAR-2004",37698.5,104.788,22.1439,-1.E+34  
"19-MAR-2004",37698.5,105.271,22.1439,-1.E+34  
"19-MAR-2004",37698.5,105.754,22.1439,-1.E+34  
"19-MAR-2004",37698.5,106.238,22.1439,-1.E+34  
"19-MAR-2004",37698.5,106.721,22.1439,-1.E+34  
"19-MAR-2004",37698.5,107.204,22.1439,-1.E+34  
"19-MAR-2004",37698.5,107.688,22.1439,-1.E+34  
"19-MAR-2004",37698.5,108.172,22.1439,-1.E+34  
"19-MAR-2004",37698.5,108.656,22.1439,-1.E+34  
"19-MAR-2004",37698.5,109.14,22.1439,-1.E+34  
"19-MAR-2004",37698.5,109.624,22.1439,-1.E+34  
"19-MAR-2004",37698.5,110.108,22.1439,-1.E+34  
"19-MAR-2004",37698.5,110.592,22.1439,-1.E+34  
"19-MAR-2004",37698.5,111.077,22.1439,-1.E+34  
"19-MAR-2004",37698.5,111.561,22.1439,-1.E+34  
"19-MAR-2004",37698.5,112.046,22.1439,-1.E+34  
"19-MAR-2004",37698.5,112.531,22.1439,20.1824  
"19-MAR-2004",37698.5,113.016,22.1439,20.5648  
"19-MAR-2004",37698.5,113.501,22.1439,20.9411  
"19-MAR-2004",37698.5,113.987,22.1439,21.52  
"19-MAR-2004",37698.5,114.472,22.1439,22.1137  
"19-MAR-2004",37698.5,114.958,22.1439,22.485  
"19-MAR-2004",37698.5,115.444,22.1439,22.8363  
"19-MAR-2004",37698.5,115.93,22.1439,23.2261  
"19-MAR-2004",37698.5,116.416,22.1439,23.6754  
"19-MAR-2004",37698.5,116.902,22.1439,23.9784  
"19-MAR-2004",37698.5,117.389,22.1439,24.2319  
"19-MAR-2004",37698.5,117.875,22.1439,24.6982  
"19-MAR-2004",37698.5,118.362,22.1439,24.9608  
"19-MAR-2004",37698.5,118.849,22.1439,24.9938  
"19-MAR-2004",37698.5,119.336,22.1439,25.0843  
"19-MAR-2004",37698.5,119.824,22.1439,25.8177  
"19-MAR-2004",37698.5,29.8893,22.5853,-1.E+34  
"19-MAR-2004",37698.5,30.3817,22.5853,-1.E+34  
"19-MAR-2004",37698.5,30.8738,22.5853,-1.E+34  
"19-MAR-2004",37698.5,31.3656,22.5853,-1.E+34  
"19-MAR-2004",37698.5,31.8572,22.5853,-1.E+34  
"19-MAR-2004",37698.5,32.3484,22.5853,-1.E+34  
"19-MAR-2004",37698.5,32.8395,22.5853,-1.E+34  
"19-MAR-2004",37698.5,33.3302,22.5853,-1.E+34  
"19-MAR-2004",37698.5,33.8207,22.5853,-1.E+34  
"19-MAR-2004",37698.5,34.311,22.5853,-1.E+34  
"19-MAR-2004",37698.5,34.801,22.5853,-1.E+34  
"19-MAR-2004",37698.5,35.2908,22.5853,-1.E+34  
"19-MAR-2004",37698.5,35.7803,22.5853,-1.E+34  
"19-MAR-2004",37698.5,36.2696,22.5853,-1.E+34  
"19-MAR-2004",37698.5,36.7587,22.5853,-1.E+34  
"19-MAR-2004",37698.5,37.2476,22.5853,-1.E+34  
"19-MAR-2004",37698.5,37.7362,22.5853,24.3755  
"19-MAR-2004",37698.5,38.2246,22.5853,24.6719  
"19-MAR-2004",37698.5,38.7128,22.5853,24.7706  
"19-MAR-2004",37698.5,39.2008,22.5853,24.8722  
"19-MAR-2004",37698.5,39.6886,22.5853,25.1114  
"19-MAR-2004",37698.5,40.1762,22.5853,25.2828  
"19-MAR-2004",37698.5,40.6637,22.5853,-1.E+34  
"19-MAR-2004",37698.5,41.1509,22.5853,-1.E+34  
"19-MAR-2004",37698.5,41.6379,22.5853,-1.E+34  
"19-MAR-2004",37698.5,42.1248,22.5853,-1.E+34  
"19-MAR-2004",37698.5,42.6114,22.5853,-1.E+34  
"19-MAR-2004",37698.5,43.0979,22.5853,-1.E+34  
"19-MAR-2004",37698.5,43.5842,22.5853,-1.E+34  
"19-MAR-2004",37698.5,44.0704,22.5853,-1.E+34  
"19-MAR-2004",37698.5,44.5564,22.5853,-1.E+34  
"19-MAR-2004",37698.5,45.0422,22.5853,-1.E+34  
"19-MAR-2004",37698.5,45.5279,22.5853,-1.E+34  
"19-MAR-2004",37698.5,46.0134,22.5853,-1.E+34  
"19-MAR-2004",37698.5,46.4987,22.5853,-1.E+34  
"19-MAR-2004",37698.5,46.9839,22.5853,-1.E+34  
"19-MAR-2004",37698.5,47.469,22.5853,-1.E+34  
"19-MAR-2004",37698.5,47.9539,22.5853,-1.E+34  
"19-MAR-2004",37698.5,48.4386,22.5853,-1.E+34  
"19-MAR-2004",37698.5,48.9233,22.5853,-1.E+34  
"19-MAR-2004",37698.5,49.4077,22.5853,-1.E+34  
"19-MAR-2004",37698.5,49.8921,22.5853,-1.E+34  
"19-MAR-2004",37698.5,50.3763,22.5853,-1.E+34  
"19-MAR-2004",37698.5,50.8604,22.5853,-1.E+34  
"19-MAR-2004",37698.5,51.3444,22.5853,-1.E+34  
"19-MAR-2004",37698.5,51.8282,22.5853,-1.E+34  
"19-MAR-2004",37698.5,52.312,22.5853,-1.E+34  
"19-MAR-2004",37698.5,52.7956,22.5853,-1.E+34  
"19-MAR-2004",37698.5,53.2791,22.5853,-1.E+34  
"19-MAR-2004",37698.5,53.7625,22.5853,-1.E+34  
"19-MAR-2004",37698.5,54.2457,22.5853,-1.E+34  
"19-MAR-2004",37698.5,54.7289,22.5853,-1.E+34  
"19-MAR-2004",37698.5,55.212,22.5853,-1.E+34  
"19-MAR-2004",37698.5,55.6949,22.5853,-1.E+34  
"19-MAR-2004",37698.5,56.1778,22.5853,-1.E+34  
"19-MAR-2004",37698.5,56.6606,22.5853,-1.E+34  
"19-MAR-2004",37698.5,57.1432,22.5853,-1.E+34  
"19-MAR-2004",37698.5,57.6258,22.5853,-1.E+34  
"19-MAR-2004",37698.5,58.1083,22.5853,-1.E+34  
"19-MAR-2004",37698.5,58.5907,22.5853,-1.E+34  
"19-MAR-2004",37698.5,59.073,22.5853,-1.E+34  
"19-MAR-2004",37698.5,59.5552,22.5853,-1.E+34  
"19-MAR-2004",37698.5,60.0373,22.5853,-1.E+34  
"19-MAR-2004",37698.5,60.5194,22.5853,25.64  
"19-MAR-2004",37698.5,61.0014,22.5853,25.6012  
"19-MAR-2004",37698.5,61.4833,22.5853,25.5654  
"19-MAR-2004",37698.5,61.9651,22.5853,25.5676  
"19-MAR-2004",37698.5,62.4469,22.5853,25.6412  
"19-MAR-2004",37698.5,62.9286,22.5853,25.8027  
"19-MAR-2004",37698.5,63.4102,22.5853,25.9293  
"19-MAR-2004",37698.5,63.8918,22.5853,25.9724  
"19-MAR-2004",37698.5,64.3733,22.5853,25.9605  
"19-MAR-2004",37698.5,64.8547,22.5853,25.8997  
"19-MAR-2004",37698.5,65.3361,22.5853,25.8976  
"19-MAR-2004",37698.5,65.8175,22.5853,26.0593  
"19-MAR-2004",37698.5,66.2987,22.5853,26.2262  
"19-MAR-2004",37698.5,66.7799,22.5853,26.2938  
"19-MAR-2004",37698.5,67.2611,22.5853,26.3025  
"19-MAR-2004",37698.5,67.7422,22.5853,26.3704  
"19-MAR-2004",37698.5,68.2233,22.5853,26.2734  
"19-MAR-2004",37698.5,68.7043,22.5853,25.8573  
"19-MAR-2004",37698.5,69.1853,22.5853,25.4048  
"19-MAR-2004",37698.5,69.6662,22.5853,24.9915  
"19-MAR-2004",37698.5,70.1471,22.5853,-1.E+34  
"19-MAR-2004",37698.5,70.628,22.5853,-1.E+34  
"19-MAR-2004",37698.5,71.1088,22.5853,-1.E+34  
"19-MAR-2004",37698.5,71.5896,22.5853,-1.E+34  
"19-MAR-2004",37698.5,72.0704,22.5853,-1.E+34  
"19-MAR-2004",37698.5,72.5511,22.5853,-1.E+34  
"19-MAR-2004",37698.5,73.0318,22.5853,-1.E+34  
"19-MAR-2004",37698.5,73.5125,22.5853,-1.E+34  
"19-MAR-2004",37698.5,73.9932,22.5853,-1.E+34  
"19-MAR-2004",37698.5,74.4738,22.5853,-1.E+34  
"19-MAR-2004",37698.5,74.9544,22.5853,-1.E+34  
"19-MAR-2004",37698.5,75.435,22.5853,-1.E+34  
"19-MAR-2004",37698.5,75.9156,22.5853,-1.E+34  
"19-MAR-2004",37698.5,76.3961,22.5853,-1.E+34  
"19-MAR-2004",37698.5,76.8767,22.5853,-1.E+34  
"19-MAR-2004",37698.5,77.3572,22.5853,-1.E+34  
"19-MAR-2004",37698.5,77.8377,22.5853,-1.E+34  
"19-MAR-2004",37698.5,78.3182,22.5853,-1.E+34  
"19-MAR-2004",37698.5,78.7987,22.5853,-1.E+34  
"19-MAR-2004",37698.5,79.2793,22.5853,-1.E+34  
"19-MAR-2004",37698.5,79.7598,22.5853,-1.E+34  
"19-MAR-2004",37698.5,80.2403,22.5853,-1.E+34  
"19-MAR-2004",37698.5,80.7208,22.5853,-1.E+34  
"19-MAR-2004",37698.5,81.2013,22.5853,-1.E+34  
"19-MAR-2004",37698.5,81.6818,22.5853,-1.E+34  
"19-MAR-2004",37698.5,82.1623,22.5853,-1.E+34  
"19-MAR-2004",37698.5,82.6428,22.5853,-1.E+34  
"19-MAR-2004",37698.5,83.1233,22.5853,-1.E+34  
"19-MAR-2004",37698.5,83.6039,22.5853,-1.E+34  
"19-MAR-2004",37698.5,84.0844,22.5853,-1.E+34  
"19-MAR-2004",37698.5,84.565,22.5853,-1.E+34  
"19-MAR-2004",37698.5,85.0456,22.5853,-1.E+34  
"19-MAR-2004",37698.5,85.5262,22.5853,-1.E+34  
"19-MAR-2004",37698.5,86.0068,22.5853,-1.E+34  
"19-MAR-2004",37698.5,86.4875,22.5853,-1.E+34  
"19-MAR-2004",37698.5,86.9682,22.5853,-1.E+34  
"19-MAR-2004",37698.5,87.4489,22.5853,-1.E+34  
"19-MAR-2004",37698.5,87.9296,22.5853,-1.E+34  
"19-MAR-2004",37698.5,88.4104,22.5853,-1.E+34  
"19-MAR-2004",37698.5,88.8912,22.5853,-1.E+34  
"19-MAR-2004",37698.5,89.372,22.5853,-1.E+34  
"19-MAR-2004",37698.5,89.8529,22.5853,-1.E+34  
"19-MAR-2004",37698.5,90.3338,22.5853,25.3024  
"19-MAR-2004",37698.5,90.8147,22.5853,25.1645  
"19-MAR-2004",37698.5,91.2957,22.5853,-1.E+34  
"19-MAR-2004",37698.5,91.7767,22.5853,-1.E+34  
"19-MAR-2004",37698.5,92.2578,22.5853,-1.E+34  
"19-MAR-2004",37698.5,92.7389,22.5853,-1.E+34  
"19-MAR-2004",37698.5,93.2201,22.5853,-1.E+34  
"19-MAR-2004",37698.5,93.7013,22.5853,-1.E+34  
"19-MAR-2004",37698.5,94.1826,22.5853,-1.E+34  
"19-MAR-2004",37698.5,94.6639,22.5853,-1.E+34  
"19-MAR-2004",37698.5,95.1453,22.5853,-1.E+34  
"19-MAR-2004",37698.5,95.6267,22.5853,-1.E+34  
"19-MAR-2004",37698.5,96.1082,22.5853,-1.E+34  
"19-MAR-2004",37698.5,96.5898,22.5853,-1.E+34  
"19-MAR-2004",37698.5,97.0714,22.5853,-1.E+34  
"19-MAR-2004",37698.5,97.5531,22.5853,-1.E+34  
"19-MAR-2004",37698.5,98.0349,22.5853,-1.E+34  
"19-MAR-2004",37698.5,98.5167,22.5853,-1.E+34  
"19-MAR-2004",37698.5,98.9986,22.5853,-1.E+34  
"19-MAR-2004",37698.5,99.4806,22.5853,-1.E+34  
"19-MAR-2004",37698.5,99.9626,22.5853,-1.E+34  
"19-MAR-2004",37698.5,100.445,22.5853,-1.E+34  
"19-MAR-2004",37698.5,100.927,22.5853,-1.E+34  
"19-MAR-2004",37698.5,101.409,22.5853,-1.E+34  
"19-MAR-2004",37698.5,101.892,22.5853,-1.E+34  
"19-MAR-2004",37698.5,102.374,22.5853,-1.E+34  
"19-MAR-2004",37698.5,102.857,22.5853,-1.E+34  
"19-MAR-2004",37698.5,103.339,22.5853,-1.E+34  
"19-MAR-2004",37698.5,103.822,22.5853,-1.E+34  
"19-MAR-2004",37698.5,104.305,22.5853,-1.E+34  
"19-MAR-2004",37698.5,104.788,22.5853,-1.E+34  
"19-MAR-2004",37698.5,105.271,22.5853,-1.E+34  
"19-MAR-2004",37698.5,105.754,22.5853,-1.E+34  
"19-MAR-2004",37698.5,106.238,22.5853,-1.E+34  
"19-MAR-2004",37698.5,106.721,22.5853,-1.E+34  
"19-MAR-2004",37698.5,107.204,22.5853,-1.E+34  
"19-MAR-2004",37698.5,107.688,22.5853,-1.E+34  
"19-MAR-2004",37698.5,108.172,22.5853,-1.E+34  
"19-MAR-2004",37698.5,108.656,22.5853,-1.E+34  
"19-MAR-2004",37698.5,109.14,22.5853,-1.E+34  
"19-MAR-2004",37698.5,109.624,22.5853,-1.E+34  
"19-MAR-2004",37698.5,110.108,22.5853,-1.E+34  
"19-MAR-2004",37698.5,110.592,22.5853,-1.E+34  
"19-MAR-2004",37698.5,111.077,22.5853,-1.E+34  
"19-MAR-2004",37698.5,111.561,22.5853,-1.E+34  
"19-MAR-2004",37698.5,112.046,22.5853,-1.E+34  
"19-MAR-2004",37698.5,112.531,22.5853,-1.E+34  
"19-MAR-2004",37698.5,113.016,22.5853,-1.E+34  
"19-MAR-2004",37698.5,113.501,22.5853,20.4233  
"19-MAR-2004",37698.5,113.987,22.5853,20.6428  
"19-MAR-2004",37698.5,114.472,22.5853,20.9452  
"19-MAR-2004",37698.5,114.958,22.5853,21.1326  
"19-MAR-2004",37698.5,115.444,22.5853,21.5734  
"19-MAR-2004",37698.5,115.93,22.5853,22.1613  
"19-MAR-2004",37698.5,116.416,22.5853,22.7075  
"19-MAR-2004",37698.5,116.902,22.5853,23.1435  
"19-MAR-2004",37698.5,117.389,22.5853,23.5191  
"19-MAR-2004",37698.5,117.875,22.5853,24.0436  
"19-MAR-2004",37698.5,118.362,22.5853,24.3457  
"19-MAR-2004",37698.5,118.849,22.5853,24.1553  
"19-MAR-2004",37698.5,119.336,22.5853,-1.E+34  
"19-MAR-2004",37698.5,119.824,22.5853,25.4319  
"19-MAR-2004",37698.5,29.8893,23.0326,-1.E+34  
"19-MAR-2004",37698.5,30.3817,23.0326,-1.E+34  
"19-MAR-2004",37698.5,30.8738,23.0326,-1.E+34  
"19-MAR-2004",37698.5,31.3656,23.0326,-1.E+34  
"19-MAR-2004",37698.5,31.8572,23.0326,-1.E+34  
"19-MAR-2004",37698.5,32.3484,23.0326,-1.E+34  
"19-MAR-2004",37698.5,32.8395,23.0326,-1.E+34  
"19-MAR-2004",37698.5,33.3302,23.0326,-1.E+34  
"19-MAR-2004",37698.5,33.8207,23.0326,-1.E+34  
"19-MAR-2004",37698.5,34.311,23.0326,-1.E+34  
"19-MAR-2004",37698.5,34.801,23.0326,-1.E+34  
"19-MAR-2004",37698.5,35.2908,23.0326,-1.E+34  
"19-MAR-2004",37698.5,35.7803,23.0326,-1.E+34  
"19-MAR-2004",37698.5,36.2696,23.0326,-1.E+34  
"19-MAR-2004",37698.5,36.7587,23.0326,-1.E+34  
"19-MAR-2004",37698.5,37.2476,23.0326,23.8803  
"19-MAR-2004",37698.5,37.7362,23.0326,24.3185  
"19-MAR-2004",37698.5,38.2246,23.0326,24.48  
"19-MAR-2004",37698.5,38.7128,23.0326,24.6004  
"19-MAR-2004",37698.5,39.2008,23.0326,24.8341  
"19-MAR-2004",37698.5,39.6886,23.0326,25.0493  
"19-MAR-2004",37698.5,40.1762,23.0326,25.1989  
"19-MAR-2004",37698.5,40.6637,23.0326,-1.E+34  
"19-MAR-2004",37698.5,41.1509,23.0326,-1.E+34  
"19-MAR-2004",37698.5,41.6379,23.0326,-1.E+34  
"19-MAR-2004",37698.5,42.1248,23.0326,-1.E+34  
"19-MAR-2004",37698.5,42.6114,23.0326,-1.E+34  
"19-MAR-2004",37698.5,43.0979,23.0326,-1.E+34  
"19-MAR-2004",37698.5,43.5842,23.0326,-1.E+34  
"19-MAR-2004",37698.5,44.0704,23.0326,-1.E+34  
"19-MAR-2004",37698.5,44.5564,23.0326,-1.E+34  
"19-MAR-2004",37698.5,45.0422,23.0326,-1.E+34  
"19-MAR-2004",37698.5,45.5279,23.0326,-1.E+34  
"19-MAR-2004",37698.5,46.0134,23.0326,-1.E+34  
"19-MAR-2004",37698.5,46.4987,23.0326,-1.E+34  
"19-MAR-2004",37698.5,46.9839,23.0326,-1.E+34  
"19-MAR-2004",37698.5,47.469,23.0326,-1.E+34  
"19-MAR-2004",37698.5,47.9539,23.0326,-1.E+34  
"19-MAR-2004",37698.5,48.4386,23.0326,-1.E+34  
"19-MAR-2004",37698.5,48.9233,23.0326,-1.E+34  
"19-MAR-2004",37698.5,49.4077,23.0326,-1.E+34  
"19-MAR-2004",37698.5,49.8921,23.0326,-1.E+34  
"19-MAR-2004",37698.5,50.3763,23.0326,-1.E+34  
"19-MAR-2004",37698.5,50.8604,23.0326,-1.E+34  
"19-MAR-2004",37698.5,51.3444,23.0326,-1.E+34  
"19-MAR-2004",37698.5,51.8282,23.0326,-1.E+34  
"19-MAR-2004",37698.5,52.312,23.0326,-1.E+34  
"19-MAR-2004",37698.5,52.7956,23.0326,-1.E+34  
"19-MAR-2004",37698.5,53.2791,23.0326,-1.E+34  
"19-MAR-2004",37698.5,53.7625,23.0326,-1.E+34  
"19-MAR-2004",37698.5,54.2457,23.0326,-1.E+34  
"19-MAR-2004",37698.5,54.7289,23.0326,-1.E+34  
"19-MAR-2004",37698.5,55.212,23.0326,-1.E+34  
"19-MAR-2004",37698.5,55.6949,23.0326,-1.E+34  
"19-MAR-2004",37698.5,56.1778,23.0326,-1.E+34  
"19-MAR-2004",37698.5,56.6606,23.0326,-1.E+34  
"19-MAR-2004",37698.5,57.1432,23.0326,-1.E+34  
"19-MAR-2004",37698.5,57.6258,23.0326,-1.E+34  
"19-MAR-2004",37698.5,58.1083,23.0326,-1.E+34  
"19-MAR-2004",37698.5,58.5907,23.0326,-1.E+34  
"19-MAR-2004",37698.5,59.073,23.0326,-1.E+34  
"19-MAR-2004",37698.5,59.5552,23.0326,-1.E+34  
"19-MAR-2004",37698.5,60.0373,23.0326,25.7971  
"19-MAR-2004",37698.5,60.5194,23.0326,25.6991  
"19-MAR-2004",37698.5,61.0014,23.0326,25.5727  
"19-MAR-2004",37698.5,61.4833,23.0326,25.5123  
"19-MAR-2004",37698.5,61.9651,23.0326,25.5299  
"19-MAR-2004",37698.5,62.4469,23.0326,25.6117  
"19-MAR-2004",37698.5,62.9286,23.0326,25.7524  
"19-MAR-2004",37698.5,63.4102,23.0326,25.873  
"19-MAR-2004",37698.5,63.8918,23.0326,25.9124  
"19-MAR-2004",37698.5,64.3733,23.0326,25.9091  
"19-MAR-2004",37698.5,64.8547,23.0326,25.8455  
"19-MAR-2004",37698.5,65.3361,23.0326,25.8277  
"19-MAR-2004",37698.5,65.8175,23.0326,26.0252  
"19-MAR-2004",37698.5,66.2987,23.0326,26.1623  
"19-MAR-2004",37698.5,66.7799,23.0326,26.1722  
"19-MAR-2004",37698.5,67.2611,23.0326,26.2198  
"19-MAR-2004",37698.5,67.7422,23.0326,26.2015  
"19-MAR-2004",37698.5,68.2233,23.0326,25.9798  
"19-MAR-2004",37698.5,68.7043,23.0326,25.5593  
"19-MAR-2004",37698.5,69.1853,23.0326,25.1309  
"19-MAR-2004",37698.5,69.6662,23.0326,24.7075  
"19-MAR-2004",37698.5,70.1471,23.0326,-1.E+34  
"19-MAR-2004",37698.5,70.628,23.0326,-1.E+34  
"19-MAR-2004",37698.5,71.1088,23.0326,-1.E+34  
"19-MAR-2004",37698.5,71.5896,23.0326,-1.E+34  
"19-MAR-2004",37698.5,72.0704,23.0326,-1.E+34  
"19-MAR-2004",37698.5,72.5511,23.0326,-1.E+34  
"19-MAR-2004",37698.5,73.0318,23.0326,-1.E+34  
"19-MAR-2004",37698.5,73.5125,23.0326,-1.E+34  
"19-MAR-2004",37698.5,73.9932,23.0326,-1.E+34  
"19-MAR-2004",37698.5,74.4738,23.0326,-1.E+34  
"19-MAR-2004",37698.5,74.9544,23.0326,-1.E+34  
"19-MAR-2004",37698.5,75.435,23.0326,-1.E+34  
"19-MAR-2004",37698.5,75.9156,23.0326,-1.E+34  
"19-MAR-2004",37698.5,76.3961,23.0326,-1.E+34  
"19-MAR-2004",37698.5,76.8767,23.0326,-1.E+34  
"19-MAR-2004",37698.5,77.3572,23.0326,-1.E+34  
"19-MAR-2004",37698.5,77.8377,23.0326,-1.E+34  
"19-MAR-2004",37698.5,78.3182,23.0326,-1.E+34  
"19-MAR-2004",37698.5,78.7987,23.0326,-1.E+34  
"19-MAR-2004",37698.5,79.2793,23.0326,-1.E+34  
"19-MAR-2004",37698.5,79.7598,23.0326,-1.E+34  
"19-MAR-2004",37698.5,80.2403,23.0326,-1.E+34  
"19-MAR-2004",37698.5,80.7208,23.0326,-1.E+34  
"19-MAR-2004",37698.5,81.2013,23.0326,-1.E+34  
"19-MAR-2004",37698.5,81.6818,23.0326,-1.E+34  
"19-MAR-2004",37698.5,82.1623,23.0326,-1.E+34  
"19-MAR-2004",37698.5,82.6428,23.0326,-1.E+34  
"19-MAR-2004",37698.5,83.1233,23.0326,-1.E+34  
"19-MAR-2004",37698.5,83.6039,23.0326,-1.E+34  
"19-MAR-2004",37698.5,84.0844,23.0326,-1.E+34  
"19-MAR-2004",37698.5,84.565,23.0326,-1.E+34  
"19-MAR-2004",37698.5,85.0456,23.0326,-1.E+34  
"19-MAR-2004",37698.5,85.5262,23.0326,-1.E+34  
"19-MAR-2004",37698.5,86.0068,23.0326,-1.E+34  
"19-MAR-2004",37698.5,86.4875,23.0326,-1.E+34  
"19-MAR-2004",37698.5,86.9682,23.0326,-1.E+34  
"19-MAR-2004",37698.5,87.4489,23.0326,-1.E+34  
"19-MAR-2004",37698.5,87.9296,23.0326,-1.E+34  
"19-MAR-2004",37698.5,88.4104,23.0326,-1.E+34  
"19-MAR-2004",37698.5,88.8912,23.0326,-1.E+34  
"19-MAR-2004",37698.5,89.372,23.0326,-1.E+34  
"19-MAR-2004",37698.5,89.8529,23.0326,-1.E+34  
"19-MAR-2004",37698.5,90.3338,23.0326,-1.E+34  
"19-MAR-2004",37698.5,90.8147,23.0326,-1.E+34  
"19-MAR-2004",37698.5,91.2957,23.0326,-1.E+34  
"19-MAR-2004",37698.5,91.7767,23.0326,-1.E+34  
"19-MAR-2004",37698.5,92.2578,23.0326,-1.E+34  
"19-MAR-2004",37698.5,92.7389,23.0326,-1.E+34  
"19-MAR-2004",37698.5,93.2201,23.0326,-1.E+34  
"19-MAR-2004",37698.5,93.7013,23.0326,-1.E+34  
"19-MAR-2004",37698.5,94.1826,23.0326,-1.E+34  
"19-MAR-2004",37698.5,94.6639,23.0326,-1.E+34  
"19-MAR-2004",37698.5,95.1453,23.0326,-1.E+34  
"19-MAR-2004",37698.5,95.6267,23.0326,-1.E+34  
"19-MAR-2004",37698.5,96.1082,23.0326,-1.E+34  
"19-MAR-2004",37698.5,96.5898,23.0326,-1.E+34  
"19-MAR-2004",37698.5,97.0714,23.0326,-1.E+34  
"19-MAR-2004",37698.5,97.5531,23.0326,-1.E+34  
"19-MAR-2004",37698.5,98.0349,23.0326,-1.E+34  
"19-MAR-2004",37698.5,98.5167,23.0326,-1.E+34  
