Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2005",38253.5,83.1233,18.0858,-1.E+34  
"25-SEP-2005",38253.5,83.6039,18.0858,26.7556  
"25-SEP-2005",38253.5,84.0844,18.0858,27.401  
"25-SEP-2005",38253.5,84.565,18.0858,28.303  
"25-SEP-2005",38253.5,85.0456,18.0858,28.5617  
"25-SEP-2005",38253.5,85.5262,18.0858,28.6279  
"25-SEP-2005",38253.5,86.0068,18.0858,28.6845  
"25-SEP-2005",38253.5,86.4875,18.0858,28.7385  
"25-SEP-2005",38253.5,86.9682,18.0858,28.7597  
"25-SEP-2005",38253.5,87.4489,18.0858,28.704  
"25-SEP-2005",38253.5,87.9296,18.0858,28.6202  
"25-SEP-2005",38253.5,88.4104,18.0858,28.6578  
"25-SEP-2005",38253.5,88.8912,18.0858,28.7466  
"25-SEP-2005",38253.5,89.372,18.0858,28.8791  
"25-SEP-2005",38253.5,89.8529,18.0858,28.9746  
"25-SEP-2005",38253.5,90.3338,18.0858,28.9747  
"25-SEP-2005",38253.5,90.8147,18.0858,29.0405  
"25-SEP-2005",38253.5,91.2957,18.0858,29.1076  
"25-SEP-2005",38253.5,91.7767,18.0858,29.1073  
"25-SEP-2005",38253.5,92.2578,18.0858,29.0391  
"25-SEP-2005",38253.5,92.7389,18.0858,28.7878  
"25-SEP-2005",38253.5,93.2201,18.0858,28.5509  
"25-SEP-2005",38253.5,93.7013,18.0858,28.4999  
"25-SEP-2005",38253.5,94.1826,18.0858,-1.E+34  
"25-SEP-2005",38253.5,94.6639,18.0858,-1.E+34  
"25-SEP-2005",38253.5,95.1453,18.0858,-1.E+34  
"25-SEP-2005",38253.5,95.6267,18.0858,-1.E+34  
"25-SEP-2005",38253.5,96.1082,18.0858,-1.E+34  
"25-SEP-2005",38253.5,96.5898,18.0858,-1.E+34  
"25-SEP-2005",38253.5,97.0714,18.0858,-1.E+34  
"25-SEP-2005",38253.5,97.5531,18.0858,-1.E+34  
"25-SEP-2005",38253.5,98.0349,18.0858,-1.E+34  
"25-SEP-2005",38253.5,98.5167,18.0858,-1.E+34  
"25-SEP-2005",38253.5,98.9986,18.0858,-1.E+34  
"25-SEP-2005",38253.5,99.4806,18.0858,-1.E+34  
"25-SEP-2005",38253.5,99.9626,18.0858,-1.E+34  
"25-SEP-2005",38253.5,100.445,18.0858,-1.E+34  
"25-SEP-2005",38253.5,100.927,18.0858,-1.E+34  
"25-SEP-2005",38253.5,101.409,18.0858,-1.E+34  
"25-SEP-2005",38253.5,101.892,18.0858,-1.E+34  
"25-SEP-2005",38253.5,102.374,18.0858,-1.E+34  
"25-SEP-2005",38253.5,102.857,18.0858,-1.E+34  
"25-SEP-2005",38253.5,103.339,18.0858,-1.E+34  
"25-SEP-2005",38253.5,103.822,18.0858,-1.E+34  
"25-SEP-2005",38253.5,104.305,18.0858,-1.E+34  
"25-SEP-2005",38253.5,104.788,18.0858,-1.E+34  
"25-SEP-2005",38253.5,105.271,18.0858,-1.E+34  
"25-SEP-2005",38253.5,105.754,18.0858,28.7715  
"25-SEP-2005",38253.5,106.238,18.0858,28.3354  
"25-SEP-2005",38253.5,106.721,18.0858,28.5402  
"25-SEP-2005",38253.5,107.204,18.0858,28.5759  
"25-SEP-2005",38253.5,107.688,18.0858,28.1685  
"25-SEP-2005",38253.5,108.172,18.0858,28.0022  
"25-SEP-2005",38253.5,108.656,18.0858,27.7366  
"25-SEP-2005",38253.5,109.14,18.0858,28.1065  
"25-SEP-2005",38253.5,109.624,18.0858,28.2026  
"25-SEP-2005",38253.5,110.108,18.0858,28.2415  
"25-SEP-2005",38253.5,110.592,18.0858,28.2317  
"25-SEP-2005",38253.5,111.077,18.0858,28.2378  
"25-SEP-2005",38253.5,111.561,18.0858,28.2115  
"25-SEP-2005",38253.5,112.046,18.0858,28.1331  
"25-SEP-2005",38253.5,112.531,18.0858,27.8761  
"25-SEP-2005",38253.5,113.016,18.0858,27.5152  
"25-SEP-2005",38253.5,113.501,18.0858,27.5734  
"25-SEP-2005",38253.5,113.987,18.0858,27.3744  
"25-SEP-2005",38253.5,114.472,18.0858,27.3023  
"25-SEP-2005",38253.5,114.958,18.0858,27.3165  
"25-SEP-2005",38253.5,115.444,18.0858,27.0005  
"25-SEP-2005",38253.5,115.93,18.0858,26.9752  
"25-SEP-2005",38253.5,116.416,18.0858,27.3243  
"25-SEP-2005",38253.5,116.902,18.0858,27.932  
"25-SEP-2005",38253.5,117.389,18.0858,28.4301  
"25-SEP-2005",38253.5,117.875,18.0858,28.7804  
"25-SEP-2005",38253.5,118.362,18.0858,28.9357  
"25-SEP-2005",38253.5,118.849,18.0858,-1.E+34  
"25-SEP-2005",38253.5,119.336,18.0858,-1.E+34  
"25-SEP-2005",38253.5,119.824,18.0858,-1.E+34  
"25-SEP-2005",38253.5,29.8893,18.4608,-1.E+34  
"25-SEP-2005",38253.5,30.3817,18.4608,-1.E+34  
"25-SEP-2005",38253.5,30.8738,18.4608,-1.E+34  
"25-SEP-2005",38253.5,31.3656,18.4608,-1.E+34  
"25-SEP-2005",38253.5,31.8572,18.4608,-1.E+34  
"25-SEP-2005",38253.5,32.3484,18.4608,-1.E+34  
"25-SEP-2005",38253.5,32.8395,18.4608,-1.E+34  
"25-SEP-2005",38253.5,33.3302,18.4608,-1.E+34  
"25-SEP-2005",38253.5,33.8207,18.4608,-1.E+34  
"25-SEP-2005",38253.5,34.311,18.4608,-1.E+34  
"25-SEP-2005",38253.5,34.801,18.4608,-1.E+34  
"25-SEP-2005",38253.5,35.2908,18.4608,-1.E+34  
"25-SEP-2005",38253.5,35.7803,18.4608,-1.E+34  
"25-SEP-2005",38253.5,36.2696,18.4608,-1.E+34  
"25-SEP-2005",38253.5,36.7587,18.4608,-1.E+34  
"25-SEP-2005",38253.5,37.2476,18.4608,-1.E+34  
"25-SEP-2005",38253.5,37.7362,18.4608,-1.E+34  
"25-SEP-2005",38253.5,38.2246,18.4608,-1.E+34  
"25-SEP-2005",38253.5,38.7128,18.4608,-1.E+34  
"25-SEP-2005",38253.5,39.2008,18.4608,-1.E+34  
"25-SEP-2005",38253.5,39.6886,18.4608,31.7017  
"25-SEP-2005",38253.5,40.1762,18.4608,32.3092  
"25-SEP-2005",38253.5,40.6637,18.4608,32.6561  
"25-SEP-2005",38253.5,41.1509,18.4608,32.4893  
"25-SEP-2005",38253.5,41.6379,18.4608,32.2498  
"25-SEP-2005",38253.5,42.1248,18.4608,31.7883  
"25-SEP-2005",38253.5,42.6114,18.4608,31.9778  
"25-SEP-2005",38253.5,43.0979,18.4608,-1.E+34  
"25-SEP-2005",38253.5,43.5842,18.4608,-1.E+34  
"25-SEP-2005",38253.5,44.0704,18.4608,-1.E+34  
"25-SEP-2005",38253.5,44.5564,18.4608,-1.E+34  
"25-SEP-2005",38253.5,45.0422,18.4608,-1.E+34  
"25-SEP-2005",38253.5,45.5279,18.4608,-1.E+34  
"25-SEP-2005",38253.5,46.0134,18.4608,-1.E+34  
"25-SEP-2005",38253.5,46.4987,18.4608,-1.E+34  
"25-SEP-2005",38253.5,46.9839,18.4608,-1.E+34  
"25-SEP-2005",38253.5,47.469,18.4608,-1.E+34  
"25-SEP-2005",38253.5,47.9539,18.4608,-1.E+34  
"25-SEP-2005",38253.5,48.4386,18.4608,-1.E+34  
"25-SEP-2005",38253.5,48.9233,18.4608,-1.E+34  
"25-SEP-2005",38253.5,49.4077,18.4608,-1.E+34  
"25-SEP-2005",38253.5,49.8921,18.4608,-1.E+34  
"25-SEP-2005",38253.5,50.3763,18.4608,-1.E+34  
"25-SEP-2005",38253.5,50.8604,18.4608,-1.E+34  
"25-SEP-2005",38253.5,51.3444,18.4608,-1.E+34  
"25-SEP-2005",38253.5,51.8282,18.4608,-1.E+34  
"25-SEP-2005",38253.5,52.312,18.4608,-1.E+34  
"25-SEP-2005",38253.5,52.7956,18.4608,-1.E+34  
"25-SEP-2005",38253.5,53.2791,18.4608,-1.E+34  
"25-SEP-2005",38253.5,53.7625,18.4608,-1.E+34  
"25-SEP-2005",38253.5,54.2457,18.4608,-1.E+34  
"25-SEP-2005",38253.5,54.7289,18.4608,-1.E+34  
"25-SEP-2005",38253.5,55.212,18.4608,-1.E+34  
"25-SEP-2005",38253.5,55.6949,18.4608,-1.E+34  
"25-SEP-2005",38253.5,56.1778,18.4608,-1.E+34  
"25-SEP-2005",38253.5,56.6606,18.4608,-1.E+34  
"25-SEP-2005",38253.5,57.1432,18.4608,-1.E+34  
"25-SEP-2005",38253.5,57.6258,18.4608,24.4035  
"25-SEP-2005",38253.5,58.1083,18.4608,23.7231  
"25-SEP-2005",38253.5,58.5907,18.4608,23.4908  
"25-SEP-2005",38253.5,59.073,18.4608,23.9984  
"25-SEP-2005",38253.5,59.5552,18.4608,25.3326  
"25-SEP-2005",38253.5,60.0373,18.4608,26.8497  
"25-SEP-2005",38253.5,60.5194,18.4608,27.2738  
"25-SEP-2005",38253.5,61.0014,18.4608,27.0431  
"25-SEP-2005",38253.5,61.4833,18.4608,26.7366  
"25-SEP-2005",38253.5,61.9651,18.4608,26.6449  
"25-SEP-2005",38253.5,62.4469,18.4608,26.7085  
"25-SEP-2005",38253.5,62.9286,18.4608,26.6382  
"25-SEP-2005",38253.5,63.4102,18.4608,26.5041  
"25-SEP-2005",38253.5,63.8918,18.4608,26.6351  
"25-SEP-2005",38253.5,64.3733,18.4608,27.131  
"25-SEP-2005",38253.5,64.8547,18.4608,27.3296  
"25-SEP-2005",38253.5,65.3361,18.4608,27.29  
"25-SEP-2005",38253.5,65.8175,18.4608,27.2009  
"25-SEP-2005",38253.5,66.2987,18.4608,27.1495  
"25-SEP-2005",38253.5,66.7799,18.4608,27.0584  
"25-SEP-2005",38253.5,67.2611,18.4608,26.9227  
"25-SEP-2005",38253.5,67.7422,18.4608,26.8551  
"25-SEP-2005",38253.5,68.2233,18.4608,26.9006  
"25-SEP-2005",38253.5,68.7043,18.4608,27.0088  
"25-SEP-2005",38253.5,69.1853,18.4608,27.0928  
"25-SEP-2005",38253.5,69.6662,18.4608,27.1237  
"25-SEP-2005",38253.5,70.1471,18.4608,27.1501  
"25-SEP-2005",38253.5,70.628,18.4608,27.1566  
"25-SEP-2005",38253.5,71.1088,18.4608,27.2128  
"25-SEP-2005",38253.5,71.5896,18.4608,27.3859  
"25-SEP-2005",38253.5,72.0704,18.4608,27.4483  
"25-SEP-2005",38253.5,72.5511,18.4608,27.2682  
"25-SEP-2005",38253.5,73.0318,18.4608,27.0371  
"25-SEP-2005",38253.5,73.5125,18.4608,-1.E+34  
"25-SEP-2005",38253.5,73.9932,18.4608,-1.E+34  
"25-SEP-2005",38253.5,74.4738,18.4608,-1.E+34  
"25-SEP-2005",38253.5,74.9544,18.4608,-1.E+34  
"25-SEP-2005",38253.5,75.435,18.4608,-1.E+34  
"25-SEP-2005",38253.5,75.9156,18.4608,-1.E+34  
"25-SEP-2005",38253.5,76.3961,18.4608,-1.E+34  
"25-SEP-2005",38253.5,76.8767,18.4608,-1.E+34  
"25-SEP-2005",38253.5,77.3572,18.4608,-1.E+34  
"25-SEP-2005",38253.5,77.8377,18.4608,-1.E+34  
"25-SEP-2005",38253.5,78.3182,18.4608,-1.E+34  
"25-SEP-2005",38253.5,78.7987,18.4608,-1.E+34  
"25-SEP-2005",38253.5,79.2793,18.4608,-1.E+34  
"25-SEP-2005",38253.5,79.7598,18.4608,-1.E+34  
"25-SEP-2005",38253.5,80.2403,18.4608,-1.E+34  
"25-SEP-2005",38253.5,80.7208,18.4608,-1.E+34  
"25-SEP-2005",38253.5,81.2013,18.4608,-1.E+34  
"25-SEP-2005",38253.5,81.6818,18.4608,-1.E+34  
"25-SEP-2005",38253.5,82.1623,18.4608,-1.E+34  
"25-SEP-2005",38253.5,82.6428,18.4608,-1.E+34  
"25-SEP-2005",38253.5,83.1233,18.4608,-1.E+34  
"25-SEP-2005",38253.5,83.6039,18.4608,-1.E+34  
"25-SEP-2005",38253.5,84.0844,18.4608,27.3846  
"25-SEP-2005",38253.5,84.565,18.4608,28.3902  
"25-SEP-2005",38253.5,85.0456,18.4608,28.5447  
"25-SEP-2005",38253.5,85.5262,18.4608,28.7131  
"25-SEP-2005",38253.5,86.0068,18.4608,28.8347  
"25-SEP-2005",38253.5,86.4875,18.4608,28.8803  
"25-SEP-2005",38253.5,86.9682,18.4608,28.8681  
"25-SEP-2005",38253.5,87.4489,18.4608,28.7705  
"25-SEP-2005",38253.5,87.9296,18.4608,28.6412  
"25-SEP-2005",38253.5,88.4104,18.4608,28.6403  
"25-SEP-2005",38253.5,88.8912,18.4608,28.7085  
"25-SEP-2005",38253.5,89.372,18.4608,28.8672  
"25-SEP-2005",38253.5,89.8529,18.4608,29.005  
"25-SEP-2005",38253.5,90.3338,18.4608,29.0446  
"25-SEP-2005",38253.5,90.8147,18.4608,29.1159  
"25-SEP-2005",38253.5,91.2957,18.4608,29.1538  
"25-SEP-2005",38253.5,91.7767,18.4608,29.0772  
"25-SEP-2005",38253.5,92.2578,18.4608,28.9219  
"25-SEP-2005",38253.5,92.7389,18.4608,28.7138  
"25-SEP-2005",38253.5,93.2201,18.4608,28.6352  
"25-SEP-2005",38253.5,93.7013,18.4608,28.6453  
"25-SEP-2005",38253.5,94.1826,18.4608,-1.E+34  
"25-SEP-2005",38253.5,94.6639,18.4608,-1.E+34  
"25-SEP-2005",38253.5,95.1453,18.4608,-1.E+34  
"25-SEP-2005",38253.5,95.6267,18.4608,-1.E+34  
"25-SEP-2005",38253.5,96.1082,18.4608,-1.E+34  
"25-SEP-2005",38253.5,96.5898,18.4608,-1.E+34  
"25-SEP-2005",38253.5,97.0714,18.4608,-1.E+34  
"25-SEP-2005",38253.5,97.5531,18.4608,-1.E+34  
"25-SEP-2005",38253.5,98.0349,18.4608,-1.E+34  
"25-SEP-2005",38253.5,98.5167,18.4608,-1.E+34  
"25-SEP-2005",38253.5,98.9986,18.4608,-1.E+34  
"25-SEP-2005",38253.5,99.4806,18.4608,-1.E+34  
"25-SEP-2005",38253.5,99.9626,18.4608,-1.E+34  
"25-SEP-2005",38253.5,100.445,18.4608,-1.E+34  
"25-SEP-2005",38253.5,100.927,18.4608,-1.E+34  
"25-SEP-2005",38253.5,101.409,18.4608,-1.E+34  
"25-SEP-2005",38253.5,101.892,18.4608,-1.E+34  
"25-SEP-2005",38253.5,102.374,18.4608,-1.E+34  
"25-SEP-2005",38253.5,102.857,18.4608,-1.E+34  
"25-SEP-2005",38253.5,103.339,18.4608,-1.E+34  
"25-SEP-2005",38253.5,103.822,18.4608,-1.E+34  
"25-SEP-2005",38253.5,104.305,18.4608,-1.E+34  
"25-SEP-2005",38253.5,104.788,18.4608,29.1517  
"25-SEP-2005",38253.5,105.271,18.4608,29.2366  
"25-SEP-2005",38253.5,105.754,18.4608,28.8113  
"25-SEP-2005",38253.5,106.238,18.4608,28.2039  
"25-SEP-2005",38253.5,106.721,18.4608,28.3857  
"25-SEP-2005",38253.5,107.204,18.4608,28.1854  
"25-SEP-2005",38253.5,107.688,18.4608,28.34  
"25-SEP-2005",38253.5,108.172,18.4608,-1.E+34  
"25-SEP-2005",38253.5,108.656,18.4608,27.7706  
"25-SEP-2005",38253.5,109.14,18.4608,28.0119  
"25-SEP-2005",38253.5,109.624,18.4608,28.0827  
"25-SEP-2005",38253.5,110.108,18.4608,28.2664  
"25-SEP-2005",38253.5,110.592,18.4608,28.2563  
"25-SEP-2005",38253.5,111.077,18.4608,28.1953  
"25-SEP-2005",38253.5,111.561,18.4608,28.081  
"25-SEP-2005",38253.5,112.046,18.4608,27.8583  
"25-SEP-2005",38253.5,112.531,18.4608,27.2825  
"25-SEP-2005",38253.5,113.016,18.4608,26.6323  
"25-SEP-2005",38253.5,113.501,18.4608,27.0404  
"25-SEP-2005",38253.5,113.987,18.4608,27.0622  
"25-SEP-2005",38253.5,114.472,18.4608,27.1781  
"25-SEP-2005",38253.5,114.958,18.4608,27.2976  
"25-SEP-2005",38253.5,115.444,18.4608,26.9734  
"25-SEP-2005",38253.5,115.93,18.4608,26.9336  
"25-SEP-2005",38253.5,116.416,18.4608,27.5374  
"25-SEP-2005",38253.5,116.902,18.4608,28.2221  
"25-SEP-2005",38253.5,117.389,18.4608,28.5635  
"25-SEP-2005",38253.5,117.875,18.4608,28.839  
"25-SEP-2005",38253.5,118.362,18.4608,28.9906  
"25-SEP-2005",38253.5,118.849,18.4608,-1.E+34  
"25-SEP-2005",38253.5,119.336,18.4608,-1.E+34  
"25-SEP-2005",38253.5,119.824,18.4608,-1.E+34  
"25-SEP-2005",38253.5,29.8893,18.8428,-1.E+34  
"25-SEP-2005",38253.5,30.3817,18.8428,-1.E+34  
"25-SEP-2005",38253.5,30.8738,18.8428,-1.E+34  
"25-SEP-2005",38253.5,31.3656,18.8428,-1.E+34  
"25-SEP-2005",38253.5,31.8572,18.8428,-1.E+34  
"25-SEP-2005",38253.5,32.3484,18.8428,-1.E+34  
"25-SEP-2005",38253.5,32.8395,18.8428,-1.E+34  
"25-SEP-2005",38253.5,33.3302,18.8428,-1.E+34  
"25-SEP-2005",38253.5,33.8207,18.8428,-1.E+34  
"25-SEP-2005",38253.5,34.311,18.8428,-1.E+34  
"25-SEP-2005",38253.5,34.801,18.8428,-1.E+34  
"25-SEP-2005",38253.5,35.2908,18.8428,-1.E+34  
"25-SEP-2005",38253.5,35.7803,18.8428,-1.E+34  
"25-SEP-2005",38253.5,36.2696,18.8428,-1.E+34  
"25-SEP-2005",38253.5,36.7587,18.8428,-1.E+34  
"25-SEP-2005",38253.5,37.2476,18.8428,-1.E+34  
"25-SEP-2005",38253.5,37.7362,18.8428,-1.E+34  
"25-SEP-2005",38253.5,38.2246,18.8428,-1.E+34  
"25-SEP-2005",38253.5,38.7128,18.8428,-1.E+34  
"25-SEP-2005",38253.5,39.2008,18.8428,31.9379  
"25-SEP-2005",38253.5,39.6886,18.8428,31.7994  
"25-SEP-2005",38253.5,40.1762,18.8428,32.2289  
"25-SEP-2005",38253.5,40.6637,18.8428,32.4344  
"25-SEP-2005",38253.5,41.1509,18.8428,32.2768  
"25-SEP-2005",38253.5,41.6379,18.8428,31.9562  
"25-SEP-2005",38253.5,42.1248,18.8428,31.868  
"25-SEP-2005",38253.5,42.6114,18.8428,-1.E+34  
"25-SEP-2005",38253.5,43.0979,18.8428,-1.E+34  
"25-SEP-2005",38253.5,43.5842,18.8428,-1.E+34  
"25-SEP-2005",38253.5,44.0704,18.8428,-1.E+34  
"25-SEP-2005",38253.5,44.5564,18.8428,-1.E+34  
"25-SEP-2005",38253.5,45.0422,18.8428,-1.E+34  
"25-SEP-2005",38253.5,45.5279,18.8428,-1.E+34  
"25-SEP-2005",38253.5,46.0134,18.8428,-1.E+34  
"25-SEP-2005",38253.5,46.4987,18.8428,-1.E+34  
"25-SEP-2005",38253.5,46.9839,18.8428,-1.E+34  
"25-SEP-2005",38253.5,47.469,18.8428,-1.E+34  
"25-SEP-2005",38253.5,47.9539,18.8428,-1.E+34  
"25-SEP-2005",38253.5,48.4386,18.8428,-1.E+34  
"25-SEP-2005",38253.5,48.9233,18.8428,-1.E+34  
"25-SEP-2005",38253.5,49.4077,18.8428,-1.E+34  
"25-SEP-2005",38253.5,49.8921,18.8428,-1.E+34  
"25-SEP-2005",38253.5,50.3763,18.8428,-1.E+34  
"25-SEP-2005",38253.5,50.8604,18.8428,-1.E+34  
"25-SEP-2005",38253.5,51.3444,18.8428,-1.E+34  
"25-SEP-2005",38253.5,51.8282,18.8428,-1.E+34  
"25-SEP-2005",38253.5,52.312,18.8428,-1.E+34  
"25-SEP-2005",38253.5,52.7956,18.8428,-1.E+34  
"25-SEP-2005",38253.5,53.2791,18.8428,-1.E+34  
"25-SEP-2005",38253.5,53.7625,18.8428,-1.E+34  
"25-SEP-2005",38253.5,54.2457,18.8428,-1.E+34  
"25-SEP-2005",38253.5,54.7289,18.8428,-1.E+34  
"25-SEP-2005",38253.5,55.212,18.8428,-1.E+34  
"25-SEP-2005",38253.5,55.6949,18.8428,-1.E+34  
"25-SEP-2005",38253.5,56.1778,18.8428,-1.E+34  
"25-SEP-2005",38253.5,56.6606,18.8428,-1.E+34  
"25-SEP-2005",38253.5,57.1432,18.8428,-1.E+34  
"25-SEP-2005",38253.5,57.6258,18.8428,24.4662  
"25-SEP-2005",38253.5,58.1083,18.8428,23.7472  
"25-SEP-2005",38253.5,58.5907,18.8428,23.4991  
"25-SEP-2005",38253.5,59.073,18.8428,24.0309  
"25-SEP-2005",38253.5,59.5552,18.8428,25.3585  
"25-SEP-2005",38253.5,60.0373,18.8428,26.677  
"25-SEP-2005",38253.5,60.5194,18.8428,27.2118  
"25-SEP-2005",38253.5,61.0014,18.8428,27.0021  
"25-SEP-2005",38253.5,61.4833,18.8428,26.7177  
"25-SEP-2005",38253.5,61.9651,18.8428,26.58  
"25-SEP-2005",38253.5,62.4469,18.8428,26.5379  
"25-SEP-2005",38253.5,62.9286,18.8428,26.586  
"25-SEP-2005",38253.5,63.4102,18.8428,26.6431  
"25-SEP-2005",38253.5,63.8918,18.8428,26.9844  
"25-SEP-2005",38253.5,64.3733,18.8428,27.2502  
"25-SEP-2005",38253.5,64.8547,18.8428,27.2792  
"25-SEP-2005",38253.5,65.3361,18.8428,27.2139  
"25-SEP-2005",38253.5,65.8175,18.8428,27.0981  
"25-SEP-2005",38253.5,66.2987,18.8428,27.0664  
"25-SEP-2005",38253.5,66.7799,18.8428,26.9914  
"25-SEP-2005",38253.5,67.2611,18.8428,26.8808  
"25-SEP-2005",38253.5,67.7422,18.8428,26.8244  
"25-SEP-2005",38253.5,68.2233,18.8428,26.9006  
"25-SEP-2005",38253.5,68.7043,18.8428,26.9973  
"25-SEP-2005",38253.5,69.1853,18.8428,27.0498  
"25-SEP-2005",38253.5,69.6662,18.8428,27.0582  
"25-SEP-2005",38253.5,70.1471,18.8428,27.0167  
"25-SEP-2005",38253.5,70.628,18.8428,27.0168  
"25-SEP-2005",38253.5,71.1088,18.8428,27.1683  
"25-SEP-2005",38253.5,71.5896,18.8428,27.4242  
"25-SEP-2005",38253.5,72.0704,18.8428,27.4749  
"25-SEP-2005",38253.5,72.5511,18.8428,27.2869  
"25-SEP-2005",38253.5,73.0318,18.8428,27.1161  
"25-SEP-2005",38253.5,73.5125,18.8428,-1.E+34  
"25-SEP-2005",38253.5,73.9932,18.8428,-1.E+34  
"25-SEP-2005",38253.5,74.4738,18.8428,-1.E+34  
"25-SEP-2005",38253.5,74.9544,18.8428,-1.E+34  
"25-SEP-2005",38253.5,75.435,18.8428,-1.E+34  
"25-SEP-2005",38253.5,75.9156,18.8428,-1.E+34  
"25-SEP-2005",38253.5,76.3961,18.8428,-1.E+34  
"25-SEP-2005",38253.5,76.8767,18.8428,-1.E+34  
"25-SEP-2005",38253.5,77.3572,18.8428,-1.E+34  
"25-SEP-2005",38253.5,77.8377,18.8428,-1.E+34  
"25-SEP-2005",38253.5,78.3182,18.8428,-1.E+34  
"25-SEP-2005",38253.5,78.7987,18.8428,-1.E+34  
"25-SEP-2005",38253.5,79.2793,18.8428,-1.E+34  
"25-SEP-2005",38253.5,79.7598,18.8428,-1.E+34  
"25-SEP-2005",38253.5,80.2403,18.8428,-1.E+34  
"25-SEP-2005",38253.5,80.7208,18.8428,-1.E+34  
"25-SEP-2005",38253.5,81.2013,18.8428,-1.E+34  
"25-SEP-2005",38253.5,81.6818,18.8428,-1.E+34  
"25-SEP-2005",38253.5,82.1623,18.8428,-1.E+34  
"25-SEP-2005",38253.5,82.6428,18.8428,-1.E+34  
"25-SEP-2005",38253.5,83.1233,18.8428,-1.E+34  
"25-SEP-2005",38253.5,83.6039,18.8428,-1.E+34  
"25-SEP-2005",38253.5,84.0844,18.8428,-1.E+34  
"25-SEP-2005",38253.5,84.565,18.8428,28.6132  
"25-SEP-2005",38253.5,85.0456,18.8428,28.5218  
"25-SEP-2005",38253.5,85.5262,18.8428,28.7323  
"25-SEP-2005",38253.5,86.0068,18.8428,28.9101  
"25-SEP-2005",38253.5,86.4875,18.8428,28.9679  
"25-SEP-2005",38253.5,86.9682,18.8428,28.9536  
"25-SEP-2005",38253.5,87.4489,18.8428,28.8624  
"25-SEP-2005",38253.5,87.9296,18.8428,28.7222  
"25-SEP-2005",38253.5,88.4104,18.8428,28.6996  
"25-SEP-2005",38253.5,88.8912,18.8428,28.7623  
"25-SEP-2005",38253.5,89.372,18.8428,28.9277  
"25-SEP-2005",38253.5,89.8529,18.8428,29.0717  
"25-SEP-2005",38253.5,90.3338,18.8428,29.1186  
"25-SEP-2005",38253.5,90.8147,18.8428,29.1685  
"25-SEP-2005",38253.5,91.2957,18.8428,29.154  
"25-SEP-2005",38253.5,91.7767,18.8428,29.0292  
"25-SEP-2005",38253.5,92.2578,18.8428,28.8848  
"25-SEP-2005",38253.5,92.7389,18.8428,28.7767  
"25-SEP-2005",38253.5,93.2201,18.8428,28.7391  
"25-SEP-2005",38253.5,93.7013,18.8428,28.745  
"25-SEP-2005",38253.5,94.1826,18.8428,-1.E+34  
"25-SEP-2005",38253.5,94.6639,18.8428,-1.E+34  
"25-SEP-2005",38253.5,95.1453,18.8428,-1.E+34  
"25-SEP-2005",38253.5,95.6267,18.8428,-1.E+34  
"25-SEP-2005",38253.5,96.1082,18.8428,-1.E+34  
"25-SEP-2005",38253.5,96.5898,18.8428,-1.E+34  
"25-SEP-2005",38253.5,97.0714,18.8428,-1.E+34  
"25-SEP-2005",38253.5,97.5531,18.8428,-1.E+34  
"25-SEP-2005",38253.5,98.0349,18.8428,-1.E+34  
"25-SEP-2005",38253.5,98.5167,18.8428,-1.E+34  
"25-SEP-2005",38253.5,98.9986,18.8428,-1.E+34  
"25-SEP-2005",38253.5,99.4806,18.8428,-1.E+34  
"25-SEP-2005",38253.5,99.9626,18.8428,-1.E+34  
"25-SEP-2005",38253.5,100.445,18.8428,-1.E+34  
"25-SEP-2005",38253.5,100.927,18.8428,-1.E+34  
"25-SEP-2005",38253.5,101.409,18.8428,-1.E+34  
"25-SEP-2005",38253.5,101.892,18.8428,-1.E+34  
"25-SEP-2005",38253.5,102.374,18.8428,-1.E+34  
"25-SEP-2005",38253.5,102.857,18.8428,-1.E+34  
"25-SEP-2005",38253.5,103.339,18.8428,-1.E+34  
"25-SEP-2005",38253.5,103.822,18.8428,-1.E+34  
"25-SEP-2005",38253.5,104.305,18.8428,-1.E+34  
"25-SEP-2005",38253.5,104.788,18.8428,29.1492  
"25-SEP-2005",38253.5,105.271,18.8428,29.0631  
"25-SEP-2005",38253.5,105.754,18.8428,28.5739  
"25-SEP-2005",38253.5,106.238,18.8428,28.141  
"25-SEP-2005",38253.5,106.721,18.8428,28.2141  
"25-SEP-2005",38253.5,107.204,18.8428,28.1904  
"25-SEP-2005",38253.5,107.688,18.8428,-1.E+34  
"25-SEP-2005",38253.5,108.172,18.8428,-1.E+34  
"25-SEP-2005",38253.5,108.656,18.8428,-1.E+34  
"25-SEP-2005",38253.5,109.14,18.8428,-1.E+34  
"25-SEP-2005",38253.5,109.624,18.8428,28.0581  
"25-SEP-2005",38253.5,110.108,18.8428,28.2935  
"25-SEP-2005",38253.5,110.592,18.8428,28.174  
