Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2005",38143.5,46.0134,14.7103,-1.E+34  
"07-JUN-2005",38143.5,46.4987,14.7103,-1.E+34  
"07-JUN-2005",38143.5,46.9839,14.7103,-1.E+34  
"07-JUN-2005",38143.5,47.469,14.7103,-1.E+34  
"07-JUN-2005",38143.5,47.9539,14.7103,-1.E+34  
"07-JUN-2005",38143.5,48.4386,14.7103,-1.E+34  
"07-JUN-2005",38143.5,48.9233,14.7103,-1.E+34  
"07-JUN-2005",38143.5,49.4077,14.7103,-1.E+34  
"07-JUN-2005",38143.5,49.8921,14.7103,-1.E+34  
"07-JUN-2005",38143.5,50.3763,14.7103,-1.E+34  
"07-JUN-2005",38143.5,50.8604,14.7103,31.2619  
"07-JUN-2005",38143.5,51.3444,14.7103,31.2488  
"07-JUN-2005",38143.5,51.8282,14.7103,31.1677  
"07-JUN-2005",38143.5,52.312,14.7103,31.085  
"07-JUN-2005",38143.5,52.7956,14.7103,31.051  
"07-JUN-2005",38143.5,53.2791,14.7103,31.1549  
"07-JUN-2005",38143.5,53.7625,14.7103,31.3474  
"07-JUN-2005",38143.5,54.2457,14.7103,31.4718  
"07-JUN-2005",38143.5,54.7289,14.7103,31.4757  
"07-JUN-2005",38143.5,55.212,14.7103,31.2226  
"07-JUN-2005",38143.5,55.6949,14.7103,30.8992  
"07-JUN-2005",38143.5,56.1778,14.7103,30.8122  
"07-JUN-2005",38143.5,56.6606,14.7103,30.7355  
"07-JUN-2005",38143.5,57.1432,14.7103,30.5958  
"07-JUN-2005",38143.5,57.6258,14.7103,30.4835  
"07-JUN-2005",38143.5,58.1083,14.7103,30.3791  
"07-JUN-2005",38143.5,58.5907,14.7103,30.4031  
"07-JUN-2005",38143.5,59.073,14.7103,30.366  
"07-JUN-2005",38143.5,59.5552,14.7103,30.3184  
"07-JUN-2005",38143.5,60.0373,14.7103,30.2894  
"07-JUN-2005",38143.5,60.5194,14.7103,30.2883  
"07-JUN-2005",38143.5,61.0014,14.7103,30.3057  
"07-JUN-2005",38143.5,61.4833,14.7103,30.3819  
"07-JUN-2005",38143.5,61.9651,14.7103,30.537  
"07-JUN-2005",38143.5,62.4469,14.7103,30.6872  
"07-JUN-2005",38143.5,62.9286,14.7103,30.8207  
"07-JUN-2005",38143.5,63.4102,14.7103,30.8467  
"07-JUN-2005",38143.5,63.8918,14.7103,30.8023  
"07-JUN-2005",38143.5,64.3733,14.7103,30.7576  
"07-JUN-2005",38143.5,64.8547,14.7103,30.7715  
"07-JUN-2005",38143.5,65.3361,14.7103,30.7988  
"07-JUN-2005",38143.5,65.8175,14.7103,30.9413  
"07-JUN-2005",38143.5,66.2987,14.7103,31.0699  
"07-JUN-2005",38143.5,66.7799,14.7103,31.1372  
"07-JUN-2005",38143.5,67.2611,14.7103,31.1098  
"07-JUN-2005",38143.5,67.7422,14.7103,31.0788  
"07-JUN-2005",38143.5,68.2233,14.7103,31.1137  
"07-JUN-2005",38143.5,68.7043,14.7103,31.0814  
"07-JUN-2005",38143.5,69.1853,14.7103,31.0007  
"07-JUN-2005",38143.5,69.6662,14.7103,30.9406  
"07-JUN-2005",38143.5,70.1471,14.7103,30.8443  
"07-JUN-2005",38143.5,70.628,14.7103,30.6691  
"07-JUN-2005",38143.5,71.1088,14.7103,30.4823  
"07-JUN-2005",38143.5,71.5896,14.7103,30.3933  
"07-JUN-2005",38143.5,72.0704,14.7103,30.421  
"07-JUN-2005",38143.5,72.5511,14.7103,30.4764  
"07-JUN-2005",38143.5,73.0318,14.7103,30.4257  
"07-JUN-2005",38143.5,73.5125,14.7103,30.1893  
"07-JUN-2005",38143.5,73.9932,14.7103,29.7434  
"07-JUN-2005",38143.5,74.4738,14.7103,29.472  
"07-JUN-2005",38143.5,74.9544,14.7103,-1.E+34  
"07-JUN-2005",38143.5,75.435,14.7103,-1.E+34  
"07-JUN-2005",38143.5,75.9156,14.7103,-1.E+34  
"07-JUN-2005",38143.5,76.3961,14.7103,-1.E+34  
"07-JUN-2005",38143.5,76.8767,14.7103,-1.E+34  
"07-JUN-2005",38143.5,77.3572,14.7103,-1.E+34  
"07-JUN-2005",38143.5,77.8377,14.7103,-1.E+34  
"07-JUN-2005",38143.5,78.3182,14.7103,-1.E+34  
"07-JUN-2005",38143.5,78.7987,14.7103,-1.E+34  
"07-JUN-2005",38143.5,79.2793,14.7103,-1.E+34  
"07-JUN-2005",38143.5,79.7598,14.7103,-1.E+34  
"07-JUN-2005",38143.5,80.2403,14.7103,29.5478  
"07-JUN-2005",38143.5,80.7208,14.7103,29.6532  
"07-JUN-2005",38143.5,81.2013,14.7103,30.3889  
"07-JUN-2005",38143.5,81.6818,14.7103,30.9472  
"07-JUN-2005",38143.5,82.1623,14.7103,30.9485  
"07-JUN-2005",38143.5,82.6428,14.7103,30.735  
"07-JUN-2005",38143.5,83.1233,14.7103,30.4473  
"07-JUN-2005",38143.5,83.6039,14.7103,30.3235  
"07-JUN-2005",38143.5,84.0844,14.7103,30.3326  
"07-JUN-2005",38143.5,84.565,14.7103,30.3535  
"07-JUN-2005",38143.5,85.0456,14.7103,30.3734  
"07-JUN-2005",38143.5,85.5262,14.7103,30.4563  
"07-JUN-2005",38143.5,86.0068,14.7103,30.5252  
"07-JUN-2005",38143.5,86.4875,14.7103,30.6005  
"07-JUN-2005",38143.5,86.9682,14.7103,30.6066  
"07-JUN-2005",38143.5,87.4489,14.7103,30.5634  
"07-JUN-2005",38143.5,87.9296,14.7103,30.5247  
"07-JUN-2005",38143.5,88.4104,14.7103,30.518  
"07-JUN-2005",38143.5,88.8912,14.7103,30.5133  
"07-JUN-2005",38143.5,89.372,14.7103,30.5201  
"07-JUN-2005",38143.5,89.8529,14.7103,30.4577  
"07-JUN-2005",38143.5,90.3338,14.7103,30.3787  
"07-JUN-2005",38143.5,90.8147,14.7103,30.3706  
"07-JUN-2005",38143.5,91.2957,14.7103,30.3942  
"07-JUN-2005",38143.5,91.7767,14.7103,30.3942  
"07-JUN-2005",38143.5,92.2578,14.7103,30.3366  
"07-JUN-2005",38143.5,92.7389,14.7103,30.1883  
"07-JUN-2005",38143.5,93.2201,14.7103,30.1395  
"07-JUN-2005",38143.5,93.7013,14.7103,30.066  
"07-JUN-2005",38143.5,94.1826,14.7103,29.7247  
"07-JUN-2005",38143.5,94.6639,14.7103,29.0363  
"07-JUN-2005",38143.5,95.1453,14.7103,28.9919  
"07-JUN-2005",38143.5,95.6267,14.7103,29.3204  
"07-JUN-2005",38143.5,96.1082,14.7103,29.5895  
"07-JUN-2005",38143.5,96.5898,14.7103,29.7223  
"07-JUN-2005",38143.5,97.0714,14.7103,29.8537  
"07-JUN-2005",38143.5,97.5531,14.7103,-1.E+34  
"07-JUN-2005",38143.5,98.0349,14.7103,-1.E+34  
"07-JUN-2005",38143.5,98.5167,14.7103,-1.E+34  
"07-JUN-2005",38143.5,98.9986,14.7103,-1.E+34  
"07-JUN-2005",38143.5,99.4806,14.7103,-1.E+34  
"07-JUN-2005",38143.5,99.9626,14.7103,-1.E+34  
"07-JUN-2005",38143.5,100.445,14.7103,-1.E+34  
"07-JUN-2005",38143.5,100.927,14.7103,-1.E+34  
"07-JUN-2005",38143.5,101.409,14.7103,-1.E+34  
"07-JUN-2005",38143.5,101.892,14.7103,-1.E+34  
"07-JUN-2005",38143.5,102.374,14.7103,-1.E+34  
"07-JUN-2005",38143.5,102.857,14.7103,-1.E+34  
"07-JUN-2005",38143.5,103.339,14.7103,-1.E+34  
"07-JUN-2005",38143.5,103.822,14.7103,-1.E+34  
"07-JUN-2005",38143.5,104.305,14.7103,-1.E+34  
"07-JUN-2005",38143.5,104.788,14.7103,-1.E+34  
"07-JUN-2005",38143.5,105.271,14.7103,-1.E+34  
"07-JUN-2005",38143.5,105.754,14.7103,-1.E+34  
"07-JUN-2005",38143.5,106.238,14.7103,-1.E+34  
"07-JUN-2005",38143.5,106.721,14.7103,-1.E+34  
"07-JUN-2005",38143.5,107.204,14.7103,-1.E+34  
"07-JUN-2005",38143.5,107.688,14.7103,-1.E+34  
"07-JUN-2005",38143.5,108.172,14.7103,27.858  
"07-JUN-2005",38143.5,108.656,14.7103,27.8347  
"07-JUN-2005",38143.5,109.14,14.7103,28.3072  
"07-JUN-2005",38143.5,109.624,14.7103,29.0338  
"07-JUN-2005",38143.5,110.108,14.7103,29.7327  
"07-JUN-2005",38143.5,110.592,14.7103,29.9979  
"07-JUN-2005",38143.5,111.077,14.7103,29.901  
"07-JUN-2005",38143.5,111.561,14.7103,29.8192  
"07-JUN-2005",38143.5,112.046,14.7103,29.8362  
"07-JUN-2005",38143.5,112.531,14.7103,29.7867  
"07-JUN-2005",38143.5,113.016,14.7103,29.7277  
"07-JUN-2005",38143.5,113.501,14.7103,29.6693  
"07-JUN-2005",38143.5,113.987,14.7103,29.6601  
"07-JUN-2005",38143.5,114.472,14.7103,29.7671  
"07-JUN-2005",38143.5,114.958,14.7103,29.9448  
"07-JUN-2005",38143.5,115.444,14.7103,30.0831  
"07-JUN-2005",38143.5,115.93,14.7103,30.141  
"07-JUN-2005",38143.5,116.416,14.7103,30.1946  
"07-JUN-2005",38143.5,116.902,14.7103,30.2268  
"07-JUN-2005",38143.5,117.389,14.7103,30.2561  
"07-JUN-2005",38143.5,117.875,14.7103,30.2517  
"07-JUN-2005",38143.5,118.362,14.7103,30.2829  
"07-JUN-2005",38143.5,118.849,14.7103,-1.E+34  
"07-JUN-2005",38143.5,119.336,14.7103,-1.E+34  
"07-JUN-2005",38143.5,119.824,14.7103,-1.E+34  
"07-JUN-2005",38143.5,29.8893,15.0189,-1.E+34  
"07-JUN-2005",38143.5,30.3817,15.0189,-1.E+34  
"07-JUN-2005",38143.5,30.8738,15.0189,-1.E+34  
"07-JUN-2005",38143.5,31.3656,15.0189,-1.E+34  
"07-JUN-2005",38143.5,31.8572,15.0189,-1.E+34  
"07-JUN-2005",38143.5,32.3484,15.0189,-1.E+34  
"07-JUN-2005",38143.5,32.8395,15.0189,-1.E+34  
"07-JUN-2005",38143.5,33.3302,15.0189,-1.E+34  
"07-JUN-2005",38143.5,33.8207,15.0189,-1.E+34  
"07-JUN-2005",38143.5,34.311,15.0189,-1.E+34  
"07-JUN-2005",38143.5,34.801,15.0189,-1.E+34  
"07-JUN-2005",38143.5,35.2908,15.0189,-1.E+34  
"07-JUN-2005",38143.5,35.7803,15.0189,-1.E+34  
"07-JUN-2005",38143.5,36.2696,15.0189,-1.E+34  
"07-JUN-2005",38143.5,36.7587,15.0189,-1.E+34  
"07-JUN-2005",38143.5,37.2476,15.0189,-1.E+34  
"07-JUN-2005",38143.5,37.7362,15.0189,-1.E+34  
"07-JUN-2005",38143.5,38.2246,15.0189,-1.E+34  
"07-JUN-2005",38143.5,38.7128,15.0189,-1.E+34  
"07-JUN-2005",38143.5,39.2008,15.0189,-1.E+34  
"07-JUN-2005",38143.5,39.6886,15.0189,-1.E+34  
"07-JUN-2005",38143.5,40.1762,15.0189,-1.E+34  
"07-JUN-2005",38143.5,40.6637,15.0189,-1.E+34  
"07-JUN-2005",38143.5,41.1509,15.0189,-1.E+34  
"07-JUN-2005",38143.5,41.6379,15.0189,-1.E+34  
"07-JUN-2005",38143.5,42.1248,15.0189,30.4737  
"07-JUN-2005",38143.5,42.6114,15.0189,30.3631  
"07-JUN-2005",38143.5,43.0979,15.0189,30.42  
"07-JUN-2005",38143.5,43.5842,15.0189,30.519  
"07-JUN-2005",38143.5,44.0704,15.0189,30.5514  
"07-JUN-2005",38143.5,44.5564,15.0189,-1.E+34  
"07-JUN-2005",38143.5,45.0422,15.0189,-1.E+34  
"07-JUN-2005",38143.5,45.5279,15.0189,-1.E+34  
"07-JUN-2005",38143.5,46.0134,15.0189,-1.E+34  
"07-JUN-2005",38143.5,46.4987,15.0189,-1.E+34  
"07-JUN-2005",38143.5,46.9839,15.0189,-1.E+34  
"07-JUN-2005",38143.5,47.469,15.0189,-1.E+34  
"07-JUN-2005",38143.5,47.9539,15.0189,-1.E+34  
"07-JUN-2005",38143.5,48.4386,15.0189,-1.E+34  
"07-JUN-2005",38143.5,48.9233,15.0189,-1.E+34  
"07-JUN-2005",38143.5,49.4077,15.0189,-1.E+34  
"07-JUN-2005",38143.5,49.8921,15.0189,-1.E+34  
"07-JUN-2005",38143.5,50.3763,15.0189,-1.E+34  
"07-JUN-2005",38143.5,50.8604,15.0189,-1.E+34  
"07-JUN-2005",38143.5,51.3444,15.0189,30.7857  
"07-JUN-2005",38143.5,51.8282,15.0189,30.7709  
"07-JUN-2005",38143.5,52.312,15.0189,30.7709  
"07-JUN-2005",38143.5,52.7956,15.0189,30.7637  
"07-JUN-2005",38143.5,53.2791,15.0189,30.9296  
"07-JUN-2005",38143.5,53.7625,15.0189,31.2155  
"07-JUN-2005",38143.5,54.2457,15.0189,31.3616  
"07-JUN-2005",38143.5,54.7289,15.0189,31.3626  
"07-JUN-2005",38143.5,55.212,15.0189,31.1668  
"07-JUN-2005",38143.5,55.6949,15.0189,30.9213  
"07-JUN-2005",38143.5,56.1778,15.0189,30.8433  
"07-JUN-2005",38143.5,56.6606,15.0189,30.8056  
"07-JUN-2005",38143.5,57.1432,15.0189,30.6971  
"07-JUN-2005",38143.5,57.6258,15.0189,30.5637  
"07-JUN-2005",38143.5,58.1083,15.0189,30.442  
"07-JUN-2005",38143.5,58.5907,15.0189,30.4309  
"07-JUN-2005",38143.5,59.073,15.0189,30.3581  
"07-JUN-2005",38143.5,59.5552,15.0189,30.2588  
"07-JUN-2005",38143.5,60.0373,15.0189,30.1951  
"07-JUN-2005",38143.5,60.5194,15.0189,30.1926  
"07-JUN-2005",38143.5,61.0014,15.0189,30.2184  
"07-JUN-2005",38143.5,61.4833,15.0189,30.314  
"07-JUN-2005",38143.5,61.9651,15.0189,30.4721  
"07-JUN-2005",38143.5,62.4469,15.0189,30.6336  
"07-JUN-2005",38143.5,62.9286,15.0189,30.7793  
"07-JUN-2005",38143.5,63.4102,15.0189,30.8204  
"07-JUN-2005",38143.5,63.8918,15.0189,30.7567  
"07-JUN-2005",38143.5,64.3733,15.0189,30.6811  
"07-JUN-2005",38143.5,64.8547,15.0189,30.7028  
"07-JUN-2005",38143.5,65.3361,15.0189,30.7833  
"07-JUN-2005",38143.5,65.8175,15.0189,30.9322  
"07-JUN-2005",38143.5,66.2987,15.0189,31.0843  
"07-JUN-2005",38143.5,66.7799,15.0189,31.1485  
"07-JUN-2005",38143.5,67.2611,15.0189,31.1227  
"07-JUN-2005",38143.5,67.7422,15.0189,31.0848  
"07-JUN-2005",38143.5,68.2233,15.0189,31.0757  
"07-JUN-2005",38143.5,68.7043,15.0189,31.0074  
"07-JUN-2005",38143.5,69.1853,15.0189,30.917  
"07-JUN-2005",38143.5,69.6662,15.0189,30.8787  
"07-JUN-2005",38143.5,70.1471,15.0189,30.834  
"07-JUN-2005",38143.5,70.628,15.0189,30.671  
"07-JUN-2005",38143.5,71.1088,15.0189,30.4679  
"07-JUN-2005",38143.5,71.5896,15.0189,30.4097  
"07-JUN-2005",38143.5,72.0704,15.0189,30.466  
"07-JUN-2005",38143.5,72.5511,15.0189,30.5146  
"07-JUN-2005",38143.5,73.0318,15.0189,30.3519  
"07-JUN-2005",38143.5,73.5125,15.0189,29.909  
"07-JUN-2005",38143.5,73.9932,15.0189,29.5603  
"07-JUN-2005",38143.5,74.4738,15.0189,-1.E+34  
"07-JUN-2005",38143.5,74.9544,15.0189,-1.E+34  
"07-JUN-2005",38143.5,75.435,15.0189,-1.E+34  
"07-JUN-2005",38143.5,75.9156,15.0189,-1.E+34  
"07-JUN-2005",38143.5,76.3961,15.0189,-1.E+34  
"07-JUN-2005",38143.5,76.8767,15.0189,-1.E+34  
"07-JUN-2005",38143.5,77.3572,15.0189,-1.E+34  
"07-JUN-2005",38143.5,77.8377,15.0189,-1.E+34  
"07-JUN-2005",38143.5,78.3182,15.0189,-1.E+34  
"07-JUN-2005",38143.5,78.7987,15.0189,-1.E+34  
"07-JUN-2005",38143.5,79.2793,15.0189,-1.E+34  
"07-JUN-2005",38143.5,79.7598,15.0189,-1.E+34  
"07-JUN-2005",38143.5,80.2403,15.0189,29.5801  
"07-JUN-2005",38143.5,80.7208,15.0189,29.5277  
"07-JUN-2005",38143.5,81.2013,15.0189,29.897  
"07-JUN-2005",38143.5,81.6818,15.0189,30.4824  
"07-JUN-2005",38143.5,82.1623,15.0189,30.4735  
"07-JUN-2005",38143.5,82.6428,15.0189,30.2299  
"07-JUN-2005",38143.5,83.1233,15.0189,30.1167  
"07-JUN-2005",38143.5,83.6039,15.0189,30.1741  
"07-JUN-2005",38143.5,84.0844,15.0189,30.2349  
"07-JUN-2005",38143.5,84.565,15.0189,30.2646  
"07-JUN-2005",38143.5,85.0456,15.0189,30.279  
"07-JUN-2005",38143.5,85.5262,15.0189,30.3648  
"07-JUN-2005",38143.5,86.0068,15.0189,30.4673  
"07-JUN-2005",38143.5,86.4875,15.0189,30.5477  
"07-JUN-2005",38143.5,86.9682,15.0189,30.5572  
"07-JUN-2005",38143.5,87.4489,15.0189,30.5354  
"07-JUN-2005",38143.5,87.9296,15.0189,30.5241  
"07-JUN-2005",38143.5,88.4104,15.0189,30.5324  
"07-JUN-2005",38143.5,88.8912,15.0189,30.5336  
"07-JUN-2005",38143.5,89.372,15.0189,30.5528  
"07-JUN-2005",38143.5,89.8529,15.0189,30.4887  
"07-JUN-2005",38143.5,90.3338,15.0189,30.3815  
"07-JUN-2005",38143.5,90.8147,15.0189,30.3602  
"07-JUN-2005",38143.5,91.2957,15.0189,30.3978  
"07-JUN-2005",38143.5,91.7767,15.0189,30.4367  
"07-JUN-2005",38143.5,92.2578,15.0189,30.4383  
"07-JUN-2005",38143.5,92.7389,15.0189,30.3154  
"07-JUN-2005",38143.5,93.2201,15.0189,30.2241  
"07-JUN-2005",38143.5,93.7013,15.0189,30.0605  
"07-JUN-2005",38143.5,94.1826,15.0189,29.5699  
"07-JUN-2005",38143.5,94.6639,15.0189,28.6849  
"07-JUN-2005",38143.5,95.1453,15.0189,28.7561  
"07-JUN-2005",38143.5,95.6267,15.0189,29.233  
"07-JUN-2005",38143.5,96.1082,15.0189,29.4616  
"07-JUN-2005",38143.5,96.5898,15.0189,29.6039  
"07-JUN-2005",38143.5,97.0714,15.0189,29.7635  
"07-JUN-2005",38143.5,97.5531,15.0189,-1.E+34  
"07-JUN-2005",38143.5,98.0349,15.0189,-1.E+34  
"07-JUN-2005",38143.5,98.5167,15.0189,-1.E+34  
"07-JUN-2005",38143.5,98.9986,15.0189,-1.E+34  
"07-JUN-2005",38143.5,99.4806,15.0189,-1.E+34  
"07-JUN-2005",38143.5,99.9626,15.0189,-1.E+34  
"07-JUN-2005",38143.5,100.445,15.0189,-1.E+34  
"07-JUN-2005",38143.5,100.927,15.0189,-1.E+34  
"07-JUN-2005",38143.5,101.409,15.0189,-1.E+34  
"07-JUN-2005",38143.5,101.892,15.0189,-1.E+34  
"07-JUN-2005",38143.5,102.374,15.0189,-1.E+34  
"07-JUN-2005",38143.5,102.857,15.0189,-1.E+34  
"07-JUN-2005",38143.5,103.339,15.0189,-1.E+34  
"07-JUN-2005",38143.5,103.822,15.0189,-1.E+34  
"07-JUN-2005",38143.5,104.305,15.0189,-1.E+34  
"07-JUN-2005",38143.5,104.788,15.0189,-1.E+34  
"07-JUN-2005",38143.5,105.271,15.0189,-1.E+34  
"07-JUN-2005",38143.5,105.754,15.0189,-1.E+34  
"07-JUN-2005",38143.5,106.238,15.0189,-1.E+34  
"07-JUN-2005",38143.5,106.721,15.0189,-1.E+34  
"07-JUN-2005",38143.5,107.204,15.0189,-1.E+34  
"07-JUN-2005",38143.5,107.688,15.0189,28.0246  
"07-JUN-2005",38143.5,108.172,15.0189,28.2106  
"07-JUN-2005",38143.5,108.656,15.0189,28.2911  
"07-JUN-2005",38143.5,109.14,15.0189,28.7153  
"07-JUN-2005",38143.5,109.624,15.0189,29.3108  
"07-JUN-2005",38143.5,110.108,15.0189,29.9407  
"07-JUN-2005",38143.5,110.592,15.0189,30.0343  
"07-JUN-2005",38143.5,111.077,15.0189,29.8629  
"07-JUN-2005",38143.5,111.561,15.0189,29.765  
"07-JUN-2005",38143.5,112.046,15.0189,29.7857  
"07-JUN-2005",38143.5,112.531,15.0189,29.7321  
"07-JUN-2005",38143.5,113.016,15.0189,29.6481  
"07-JUN-2005",38143.5,113.501,15.0189,29.5852  
"07-JUN-2005",38143.5,113.987,15.0189,29.5828  
"07-JUN-2005",38143.5,114.472,15.0189,29.6366  
"07-JUN-2005",38143.5,114.958,15.0189,29.744  
"07-JUN-2005",38143.5,115.444,15.0189,29.8796  
"07-JUN-2005",38143.5,115.93,15.0189,29.9717  
"07-JUN-2005",38143.5,116.416,15.0189,30.0673  
"07-JUN-2005",38143.5,116.902,15.0189,30.152  
"07-JUN-2005",38143.5,117.389,15.0189,30.1896  
"07-JUN-2005",38143.5,117.875,15.0189,30.1937  
"07-JUN-2005",38143.5,118.362,15.0189,30.2913  
"07-JUN-2005",38143.5,118.849,15.0189,-1.E+34  
"07-JUN-2005",38143.5,119.336,15.0189,-1.E+34  
"07-JUN-2005",38143.5,119.824,15.0189,-1.E+34  
"07-JUN-2005",38143.5,29.8893,15.3334,-1.E+34  
"07-JUN-2005",38143.5,30.3817,15.3334,-1.E+34  
"07-JUN-2005",38143.5,30.8738,15.3334,-1.E+34  
"07-JUN-2005",38143.5,31.3656,15.3334,-1.E+34  
"07-JUN-2005",38143.5,31.8572,15.3334,-1.E+34  
"07-JUN-2005",38143.5,32.3484,15.3334,-1.E+34  
"07-JUN-2005",38143.5,32.8395,15.3334,-1.E+34  
"07-JUN-2005",38143.5,33.3302,15.3334,-1.E+34  
"07-JUN-2005",38143.5,33.8207,15.3334,-1.E+34  
"07-JUN-2005",38143.5,34.311,15.3334,-1.E+34  
"07-JUN-2005",38143.5,34.801,15.3334,-1.E+34  
"07-JUN-2005",38143.5,35.2908,15.3334,-1.E+34  
"07-JUN-2005",38143.5,35.7803,15.3334,-1.E+34  
"07-JUN-2005",38143.5,36.2696,15.3334,-1.E+34  
"07-JUN-2005",38143.5,36.7587,15.3334,-1.E+34  
"07-JUN-2005",38143.5,37.2476,15.3334,-1.E+34  
"07-JUN-2005",38143.5,37.7362,15.3334,-1.E+34  
"07-JUN-2005",38143.5,38.2246,15.3334,-1.E+34  
"07-JUN-2005",38143.5,38.7128,15.3334,-1.E+34  
"07-JUN-2005",38143.5,39.2008,15.3334,-1.E+34  
"07-JUN-2005",38143.5,39.6886,15.3334,-1.E+34  
"07-JUN-2005",38143.5,40.1762,15.3334,-1.E+34  
"07-JUN-2005",38143.5,40.6637,15.3334,-1.E+34  
"07-JUN-2005",38143.5,41.1509,15.3334,31.0423  
"07-JUN-2005",38143.5,41.6379,15.3334,30.5172  
"07-JUN-2005",38143.5,42.1248,15.3334,30.4283  
"07-JUN-2005",38143.5,42.6114,15.3334,30.3976  
"07-JUN-2005",38143.5,43.0979,15.3334,30.4166  
"07-JUN-2005",38143.5,43.5842,15.3334,30.5124  
"07-JUN-2005",38143.5,44.0704,15.3334,30.6691  
"07-JUN-2005",38143.5,44.5564,15.3334,-1.E+34  
"07-JUN-2005",38143.5,45.0422,15.3334,-1.E+34  
"07-JUN-2005",38143.5,45.5279,15.3334,-1.E+34  
"07-JUN-2005",38143.5,46.0134,15.3334,-1.E+34  
"07-JUN-2005",38143.5,46.4987,15.3334,-1.E+34  
"07-JUN-2005",38143.5,46.9839,15.3334,-1.E+34  
"07-JUN-2005",38143.5,47.469,15.3334,-1.E+34  
"07-JUN-2005",38143.5,47.9539,15.3334,-1.E+34  
"07-JUN-2005",38143.5,48.4386,15.3334,-1.E+34  
"07-JUN-2005",38143.5,48.9233,15.3334,-1.E+34  
"07-JUN-2005",38143.5,49.4077,15.3334,-1.E+34  
"07-JUN-2005",38143.5,49.8921,15.3334,-1.E+34  
"07-JUN-2005",38143.5,50.3763,15.3334,-1.E+34  
"07-JUN-2005",38143.5,50.8604,15.3334,-1.E+34  
"07-JUN-2005",38143.5,51.3444,15.3334,-1.E+34  
"07-JUN-2005",38143.5,51.8282,15.3334,-1.E+34  
"07-JUN-2005",38143.5,52.312,15.3334,-1.E+34  
"07-JUN-2005",38143.5,52.7956,15.3334,30.5418  
"07-JUN-2005",38143.5,53.2791,15.3334,30.6204  
"07-JUN-2005",38143.5,53.7625,15.3334,30.9366  
"07-JUN-2005",38143.5,54.2457,15.3334,31.1992  
"07-JUN-2005",38143.5,54.7289,15.3334,31.1798  
"07-JUN-2005",38143.5,55.212,15.3334,31.0941  
"07-JUN-2005",38143.5,55.6949,15.3334,30.9329  
"07-JUN-2005",38143.5,56.1778,15.3334,30.8361  
"07-JUN-2005",38143.5,56.6606,15.3334,30.8089  
"07-JUN-2005",38143.5,57.1432,15.3334,30.7423  
"07-JUN-2005",38143.5,57.6258,15.3334,30.6025  
"07-JUN-2005",38143.5,58.1083,15.3334,30.4547  
"07-JUN-2005",38143.5,58.5907,15.3334,30.4055  
"07-JUN-2005",38143.5,59.073,15.3334,30.3052  
"07-JUN-2005",38143.5,59.5552,15.3334,30.1918  
"07-JUN-2005",38143.5,60.0373,15.3334,30.085  
"07-JUN-2005",38143.5,60.5194,15.3334,30.0602  
"07-JUN-2005",38143.5,61.0014,15.3334,30.1583  
"07-JUN-2005",38143.5,61.4833,15.3334,30.2592  
"07-JUN-2005",38143.5,61.9651,15.3334,30.3849  
"07-JUN-2005",38143.5,62.4469,15.3334,30.5423  
"07-JUN-2005",38143.5,62.9286,15.3334,30.694  
"07-JUN-2005",38143.5,63.4102,15.3334,30.749  
"07-JUN-2005",38143.5,63.8918,15.3334,30.6969  
"07-JUN-2005",38143.5,64.3733,15.3334,30.6171  
"07-JUN-2005",38143.5,64.8547,15.3334,30.6472  
"07-JUN-2005",38143.5,65.3361,15.3334,30.7658  
"07-JUN-2005",38143.5,65.8175,15.3334,30.9078  
"07-JUN-2005",38143.5,66.2987,15.3334,31.078  
"07-JUN-2005",38143.5,66.7799,15.3334,31.1514  
"07-JUN-2005",38143.5,67.2611,15.3334,31.1183  
"07-JUN-2005",38143.5,67.7422,15.3334,31.0694  
"07-JUN-2005",38143.5,68.2233,15.3334,31.021  
"07-JUN-2005",38143.5,68.7043,15.3334,30.9213  
"07-JUN-2005",38143.5,69.1853,15.3334,30.8316  
"07-JUN-2005",38143.5,69.6662,15.3334,30.8055  
"07-JUN-2005",38143.5,70.1471,15.3334,30.808  
"07-JUN-2005",38143.5,70.628,15.3334,30.6765  
"07-JUN-2005",38143.5,71.1088,15.3334,30.4799  
"07-JUN-2005",38143.5,71.5896,15.3334,30.4457  
"07-JUN-2005",38143.5,72.0704,15.3334,30.4876  
"07-JUN-2005",38143.5,72.5511,15.3334,30.5172  
"07-JUN-2005",38143.5,73.0318,15.3334,30.2834  
"07-JUN-2005",38143.5,73.5125,15.3334,29.6456  
"07-JUN-2005",38143.5,73.9932,15.3334,29.3337  
"07-JUN-2005",38143.5,74.4738,15.3334,-1.E+34  
"07-JUN-2005",38143.5,74.9544,15.3334,-1.E+34  
"07-JUN-2005",38143.5,75.435,15.3334,-1.E+34  
