Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2004",37828.5,113.501,27.7681,-1.E+34  
"27-JUL-2004",37828.5,113.987,27.7681,-1.E+34  
"27-JUL-2004",37828.5,114.472,27.7681,-1.E+34  
"27-JUL-2004",37828.5,114.958,27.7681,-1.E+34  
"27-JUL-2004",37828.5,115.444,27.7681,-1.E+34  
"27-JUL-2004",37828.5,115.93,27.7681,-1.E+34  
"27-JUL-2004",37828.5,116.416,27.7681,-1.E+34  
"27-JUL-2004",37828.5,116.902,27.7681,-1.E+34  
"27-JUL-2004",37828.5,117.389,27.7681,-1.E+34  
"27-JUL-2004",37828.5,117.875,27.7681,-1.E+34  
"27-JUL-2004",37828.5,118.362,27.7681,-1.E+34  
"27-JUL-2004",37828.5,118.849,27.7681,-1.E+34  
"27-JUL-2004",37828.5,119.336,27.7681,27.4312  
"27-JUL-2004",37828.5,119.824,27.7681,27.7145  
"27-JUL-2004",37828.5,29.8893,28.261,-1.E+34  
"27-JUL-2004",37828.5,30.3817,28.261,-1.E+34  
"27-JUL-2004",37828.5,30.8738,28.261,-1.E+34  
"27-JUL-2004",37828.5,31.3656,28.261,-1.E+34  
"27-JUL-2004",37828.5,31.8572,28.261,-1.E+34  
"27-JUL-2004",37828.5,32.3484,28.261,-1.E+34  
"27-JUL-2004",37828.5,32.8395,28.261,-1.E+34  
"27-JUL-2004",37828.5,33.3302,28.261,-1.E+34  
"27-JUL-2004",37828.5,33.8207,28.261,-1.E+34  
"27-JUL-2004",37828.5,34.311,28.261,-1.E+34  
"27-JUL-2004",37828.5,34.801,28.261,-1.E+34  
"27-JUL-2004",37828.5,35.2908,28.261,-1.E+34  
"27-JUL-2004",37828.5,35.7803,28.261,-1.E+34  
"27-JUL-2004",37828.5,36.2696,28.261,-1.E+34  
"27-JUL-2004",37828.5,36.7587,28.261,-1.E+34  
"27-JUL-2004",37828.5,37.2476,28.261,-1.E+34  
"27-JUL-2004",37828.5,37.7362,28.261,-1.E+34  
"27-JUL-2004",37828.5,38.2246,28.261,-1.E+34  
"27-JUL-2004",37828.5,38.7128,28.261,-1.E+34  
"27-JUL-2004",37828.5,39.2008,28.261,-1.E+34  
"27-JUL-2004",37828.5,39.6886,28.261,-1.E+34  
"27-JUL-2004",37828.5,40.1762,28.261,-1.E+34  
"27-JUL-2004",37828.5,40.6637,28.261,-1.E+34  
"27-JUL-2004",37828.5,41.1509,28.261,-1.E+34  
"27-JUL-2004",37828.5,41.6379,28.261,-1.E+34  
"27-JUL-2004",37828.5,42.1248,28.261,-1.E+34  
"27-JUL-2004",37828.5,42.6114,28.261,-1.E+34  
"27-JUL-2004",37828.5,43.0979,28.261,-1.E+34  
"27-JUL-2004",37828.5,43.5842,28.261,-1.E+34  
"27-JUL-2004",37828.5,44.0704,28.261,-1.E+34  
"27-JUL-2004",37828.5,44.5564,28.261,-1.E+34  
"27-JUL-2004",37828.5,45.0422,28.261,-1.E+34  
"27-JUL-2004",37828.5,45.5279,28.261,-1.E+34  
"27-JUL-2004",37828.5,46.0134,28.261,-1.E+34  
"27-JUL-2004",37828.5,46.4987,28.261,-1.E+34  
"27-JUL-2004",37828.5,46.9839,28.261,-1.E+34  
"27-JUL-2004",37828.5,47.469,28.261,-1.E+34  
"27-JUL-2004",37828.5,47.9539,28.261,-1.E+34  
"27-JUL-2004",37828.5,48.4386,28.261,-1.E+34  
"27-JUL-2004",37828.5,48.9233,28.261,-1.E+34  
"27-JUL-2004",37828.5,49.4077,28.261,-1.E+34  
"27-JUL-2004",37828.5,49.8921,28.261,32.5366  
"27-JUL-2004",37828.5,50.3763,28.261,32.7352  
"27-JUL-2004",37828.5,50.8604,28.261,32.7965  
"27-JUL-2004",37828.5,51.3444,28.261,32.8535  
"27-JUL-2004",37828.5,51.8282,28.261,33.0798  
"27-JUL-2004",37828.5,52.312,28.261,33.1726  
"27-JUL-2004",37828.5,52.7956,28.261,-1.E+34  
"27-JUL-2004",37828.5,53.2791,28.261,-1.E+34  
"27-JUL-2004",37828.5,53.7625,28.261,-1.E+34  
"27-JUL-2004",37828.5,54.2457,28.261,-1.E+34  
"27-JUL-2004",37828.5,54.7289,28.261,-1.E+34  
"27-JUL-2004",37828.5,55.212,28.261,-1.E+34  
"27-JUL-2004",37828.5,55.6949,28.261,-1.E+34  
"27-JUL-2004",37828.5,56.1778,28.261,-1.E+34  
"27-JUL-2004",37828.5,56.6606,28.261,-1.E+34  
"27-JUL-2004",37828.5,57.1432,28.261,-1.E+34  
"27-JUL-2004",37828.5,57.6258,28.261,-1.E+34  
"27-JUL-2004",37828.5,58.1083,28.261,-1.E+34  
"27-JUL-2004",37828.5,58.5907,28.261,-1.E+34  
"27-JUL-2004",37828.5,59.073,28.261,-1.E+34  
"27-JUL-2004",37828.5,59.5552,28.261,-1.E+34  
"27-JUL-2004",37828.5,60.0373,28.261,-1.E+34  
"27-JUL-2004",37828.5,60.5194,28.261,-1.E+34  
"27-JUL-2004",37828.5,61.0014,28.261,-1.E+34  
"27-JUL-2004",37828.5,61.4833,28.261,-1.E+34  
"27-JUL-2004",37828.5,61.9651,28.261,-1.E+34  
"27-JUL-2004",37828.5,62.4469,28.261,-1.E+34  
"27-JUL-2004",37828.5,62.9286,28.261,-1.E+34  
"27-JUL-2004",37828.5,63.4102,28.261,-1.E+34  
"27-JUL-2004",37828.5,63.8918,28.261,-1.E+34  
"27-JUL-2004",37828.5,64.3733,28.261,-1.E+34  
"27-JUL-2004",37828.5,64.8547,28.261,-1.E+34  
"27-JUL-2004",37828.5,65.3361,28.261,-1.E+34  
"27-JUL-2004",37828.5,65.8175,28.261,-1.E+34  
"27-JUL-2004",37828.5,66.2987,28.261,-1.E+34  
"27-JUL-2004",37828.5,66.7799,28.261,-1.E+34  
"27-JUL-2004",37828.5,67.2611,28.261,-1.E+34  
"27-JUL-2004",37828.5,67.7422,28.261,-1.E+34  
"27-JUL-2004",37828.5,68.2233,28.261,-1.E+34  
"27-JUL-2004",37828.5,68.7043,28.261,-1.E+34  
"27-JUL-2004",37828.5,69.1853,28.261,-1.E+34  
"27-JUL-2004",37828.5,69.6662,28.261,-1.E+34  
"27-JUL-2004",37828.5,70.1471,28.261,-1.E+34  
"27-JUL-2004",37828.5,70.628,28.261,-1.E+34  
"27-JUL-2004",37828.5,71.1088,28.261,-1.E+34  
"27-JUL-2004",37828.5,71.5896,28.261,-1.E+34  
"27-JUL-2004",37828.5,72.0704,28.261,-1.E+34  
"27-JUL-2004",37828.5,72.5511,28.261,-1.E+34  
"27-JUL-2004",37828.5,73.0318,28.261,-1.E+34  
"27-JUL-2004",37828.5,73.5125,28.261,-1.E+34  
"27-JUL-2004",37828.5,73.9932,28.261,-1.E+34  
"27-JUL-2004",37828.5,74.4738,28.261,-1.E+34  
"27-JUL-2004",37828.5,74.9544,28.261,-1.E+34  
"27-JUL-2004",37828.5,75.435,28.261,-1.E+34  
"27-JUL-2004",37828.5,75.9156,28.261,-1.E+34  
"27-JUL-2004",37828.5,76.3961,28.261,-1.E+34  
"27-JUL-2004",37828.5,76.8767,28.261,-1.E+34  
"27-JUL-2004",37828.5,77.3572,28.261,-1.E+34  
"27-JUL-2004",37828.5,77.8377,28.261,-1.E+34  
"27-JUL-2004",37828.5,78.3182,28.261,-1.E+34  
"27-JUL-2004",37828.5,78.7987,28.261,-1.E+34  
"27-JUL-2004",37828.5,79.2793,28.261,-1.E+34  
"27-JUL-2004",37828.5,79.7598,28.261,-1.E+34  
"27-JUL-2004",37828.5,80.2403,28.261,-1.E+34  
"27-JUL-2004",37828.5,80.7208,28.261,-1.E+34  
"27-JUL-2004",37828.5,81.2013,28.261,-1.E+34  
"27-JUL-2004",37828.5,81.6818,28.261,-1.E+34  
"27-JUL-2004",37828.5,82.1623,28.261,-1.E+34  
"27-JUL-2004",37828.5,82.6428,28.261,-1.E+34  
"27-JUL-2004",37828.5,83.1233,28.261,-1.E+34  
"27-JUL-2004",37828.5,83.6039,28.261,-1.E+34  
"27-JUL-2004",37828.5,84.0844,28.261,-1.E+34  
"27-JUL-2004",37828.5,84.565,28.261,-1.E+34  
"27-JUL-2004",37828.5,85.0456,28.261,-1.E+34  
"27-JUL-2004",37828.5,85.5262,28.261,-1.E+34  
"27-JUL-2004",37828.5,86.0068,28.261,-1.E+34  
"27-JUL-2004",37828.5,86.4875,28.261,-1.E+34  
"27-JUL-2004",37828.5,86.9682,28.261,-1.E+34  
"27-JUL-2004",37828.5,87.4489,28.261,-1.E+34  
"27-JUL-2004",37828.5,87.9296,28.261,-1.E+34  
"27-JUL-2004",37828.5,88.4104,28.261,-1.E+34  
"27-JUL-2004",37828.5,88.8912,28.261,-1.E+34  
"27-JUL-2004",37828.5,89.372,28.261,-1.E+34  
"27-JUL-2004",37828.5,89.8529,28.261,-1.E+34  
"27-JUL-2004",37828.5,90.3338,28.261,-1.E+34  
"27-JUL-2004",37828.5,90.8147,28.261,-1.E+34  
"27-JUL-2004",37828.5,91.2957,28.261,-1.E+34  
"27-JUL-2004",37828.5,91.7767,28.261,-1.E+34  
"27-JUL-2004",37828.5,92.2578,28.261,-1.E+34  
"27-JUL-2004",37828.5,92.7389,28.261,-1.E+34  
"27-JUL-2004",37828.5,93.2201,28.261,-1.E+34  
"27-JUL-2004",37828.5,93.7013,28.261,-1.E+34  
"27-JUL-2004",37828.5,94.1826,28.261,-1.E+34  
"27-JUL-2004",37828.5,94.6639,28.261,-1.E+34  
"27-JUL-2004",37828.5,95.1453,28.261,-1.E+34  
"27-JUL-2004",37828.5,95.6267,28.261,-1.E+34  
"27-JUL-2004",37828.5,96.1082,28.261,-1.E+34  
"27-JUL-2004",37828.5,96.5898,28.261,-1.E+34  
"27-JUL-2004",37828.5,97.0714,28.261,-1.E+34  
"27-JUL-2004",37828.5,97.5531,28.261,-1.E+34  
"27-JUL-2004",37828.5,98.0349,28.261,-1.E+34  
"27-JUL-2004",37828.5,98.5167,28.261,-1.E+34  
"27-JUL-2004",37828.5,98.9986,28.261,-1.E+34  
"27-JUL-2004",37828.5,99.4806,28.261,-1.E+34  
"27-JUL-2004",37828.5,99.9626,28.261,-1.E+34  
"27-JUL-2004",37828.5,100.445,28.261,-1.E+34  
"27-JUL-2004",37828.5,100.927,28.261,-1.E+34  
"27-JUL-2004",37828.5,101.409,28.261,-1.E+34  
"27-JUL-2004",37828.5,101.892,28.261,-1.E+34  
"27-JUL-2004",37828.5,102.374,28.261,-1.E+34  
"27-JUL-2004",37828.5,102.857,28.261,-1.E+34  
"27-JUL-2004",37828.5,103.339,28.261,-1.E+34  
"27-JUL-2004",37828.5,103.822,28.261,-1.E+34  
"27-JUL-2004",37828.5,104.305,28.261,-1.E+34  
"27-JUL-2004",37828.5,104.788,28.261,-1.E+34  
"27-JUL-2004",37828.5,105.271,28.261,-1.E+34  
"27-JUL-2004",37828.5,105.754,28.261,-1.E+34  
"27-JUL-2004",37828.5,106.238,28.261,-1.E+34  
"27-JUL-2004",37828.5,106.721,28.261,-1.E+34  
"27-JUL-2004",37828.5,107.204,28.261,-1.E+34  
"27-JUL-2004",37828.5,107.688,28.261,-1.E+34  
"27-JUL-2004",37828.5,108.172,28.261,-1.E+34  
"27-JUL-2004",37828.5,108.656,28.261,-1.E+34  
"27-JUL-2004",37828.5,109.14,28.261,-1.E+34  
"27-JUL-2004",37828.5,109.624,28.261,-1.E+34  
"27-JUL-2004",37828.5,110.108,28.261,-1.E+34  
"27-JUL-2004",37828.5,110.592,28.261,-1.E+34  
"27-JUL-2004",37828.5,111.077,28.261,-1.E+34  
"27-JUL-2004",37828.5,111.561,28.261,-1.E+34  
"27-JUL-2004",37828.5,112.046,28.261,-1.E+34  
"27-JUL-2004",37828.5,112.531,28.261,-1.E+34  
"27-JUL-2004",37828.5,113.016,28.261,-1.E+34  
"27-JUL-2004",37828.5,113.501,28.261,-1.E+34  
"27-JUL-2004",37828.5,113.987,28.261,-1.E+34  
"27-JUL-2004",37828.5,114.472,28.261,-1.E+34  
"27-JUL-2004",37828.5,114.958,28.261,-1.E+34  
"27-JUL-2004",37828.5,115.444,28.261,-1.E+34  
"27-JUL-2004",37828.5,115.93,28.261,-1.E+34  
"27-JUL-2004",37828.5,116.416,28.261,-1.E+34  
"27-JUL-2004",37828.5,116.902,28.261,-1.E+34  
"27-JUL-2004",37828.5,117.389,28.261,-1.E+34  
"27-JUL-2004",37828.5,117.875,28.261,-1.E+34  
"27-JUL-2004",37828.5,118.362,28.261,-1.E+34  
"27-JUL-2004",37828.5,118.849,28.261,-1.E+34  
"27-JUL-2004",37828.5,119.336,28.261,-1.E+34  
"27-JUL-2004",37828.5,119.824,28.261,-1.E+34  
"27-JUL-2004",37828.5,29.8893,28.7561,-1.E+34  
"27-JUL-2004",37828.5,30.3817,28.7561,-1.E+34  
"27-JUL-2004",37828.5,30.8738,28.7561,-1.E+34  
"27-JUL-2004",37828.5,31.3656,28.7561,-1.E+34  
"27-JUL-2004",37828.5,31.8572,28.7561,-1.E+34  
"27-JUL-2004",37828.5,32.3484,28.7561,-1.E+34  
"27-JUL-2004",37828.5,32.8395,28.7561,-1.E+34  
"27-JUL-2004",37828.5,33.3302,28.7561,-1.E+34  
"27-JUL-2004",37828.5,33.8207,28.7561,-1.E+34  
"27-JUL-2004",37828.5,34.311,28.7561,-1.E+34  
"27-JUL-2004",37828.5,34.801,28.7561,-1.E+34  
"27-JUL-2004",37828.5,35.2908,28.7561,-1.E+34  
"27-JUL-2004",37828.5,35.7803,28.7561,-1.E+34  
"27-JUL-2004",37828.5,36.2696,28.7561,-1.E+34  
"27-JUL-2004",37828.5,36.7587,28.7561,-1.E+34  
"27-JUL-2004",37828.5,37.2476,28.7561,-1.E+34  
"27-JUL-2004",37828.5,37.7362,28.7561,-1.E+34  
"27-JUL-2004",37828.5,38.2246,28.7561,-1.E+34  
"27-JUL-2004",37828.5,38.7128,28.7561,-1.E+34  
"27-JUL-2004",37828.5,39.2008,28.7561,-1.E+34  
"27-JUL-2004",37828.5,39.6886,28.7561,-1.E+34  
"27-JUL-2004",37828.5,40.1762,28.7561,-1.E+34  
"27-JUL-2004",37828.5,40.6637,28.7561,-1.E+34  
"27-JUL-2004",37828.5,41.1509,28.7561,-1.E+34  
"27-JUL-2004",37828.5,41.6379,28.7561,-1.E+34  
"27-JUL-2004",37828.5,42.1248,28.7561,-1.E+34  
"27-JUL-2004",37828.5,42.6114,28.7561,-1.E+34  
"27-JUL-2004",37828.5,43.0979,28.7561,-1.E+34  
"27-JUL-2004",37828.5,43.5842,28.7561,-1.E+34  
"27-JUL-2004",37828.5,44.0704,28.7561,-1.E+34  
"27-JUL-2004",37828.5,44.5564,28.7561,-1.E+34  
"27-JUL-2004",37828.5,45.0422,28.7561,-1.E+34  
"27-JUL-2004",37828.5,45.5279,28.7561,-1.E+34  
"27-JUL-2004",37828.5,46.0134,28.7561,-1.E+34  
"27-JUL-2004",37828.5,46.4987,28.7561,-1.E+34  
"27-JUL-2004",37828.5,46.9839,28.7561,-1.E+34  
"27-JUL-2004",37828.5,47.469,28.7561,-1.E+34  
"27-JUL-2004",37828.5,47.9539,28.7561,-1.E+34  
"27-JUL-2004",37828.5,48.4386,28.7561,-1.E+34  
"27-JUL-2004",37828.5,48.9233,28.7561,-1.E+34  
"27-JUL-2004",37828.5,49.4077,28.7561,32.2498  
"27-JUL-2004",37828.5,49.8921,28.7561,32.4253  
"27-JUL-2004",37828.5,50.3763,28.7561,32.5735  
"27-JUL-2004",37828.5,50.8604,28.7561,32.5432  
"27-JUL-2004",37828.5,51.3444,28.7561,32.414  
"27-JUL-2004",37828.5,51.8282,28.7561,32.8741  
"27-JUL-2004",37828.5,52.312,28.7561,-1.E+34  
"27-JUL-2004",37828.5,52.7956,28.7561,-1.E+34  
"27-JUL-2004",37828.5,53.2791,28.7561,-1.E+34  
"27-JUL-2004",37828.5,53.7625,28.7561,-1.E+34  
"27-JUL-2004",37828.5,54.2457,28.7561,-1.E+34  
"27-JUL-2004",37828.5,54.7289,28.7561,-1.E+34  
"27-JUL-2004",37828.5,55.212,28.7561,-1.E+34  
"27-JUL-2004",37828.5,55.6949,28.7561,-1.E+34  
"27-JUL-2004",37828.5,56.1778,28.7561,-1.E+34  
"27-JUL-2004",37828.5,56.6606,28.7561,-1.E+34  
"27-JUL-2004",37828.5,57.1432,28.7561,-1.E+34  
"27-JUL-2004",37828.5,57.6258,28.7561,-1.E+34  
"27-JUL-2004",37828.5,58.1083,28.7561,-1.E+34  
"27-JUL-2004",37828.5,58.5907,28.7561,-1.E+34  
"27-JUL-2004",37828.5,59.073,28.7561,-1.E+34  
"27-JUL-2004",37828.5,59.5552,28.7561,-1.E+34  
"27-JUL-2004",37828.5,60.0373,28.7561,-1.E+34  
"27-JUL-2004",37828.5,60.5194,28.7561,-1.E+34  
"27-JUL-2004",37828.5,61.0014,28.7561,-1.E+34  
"27-JUL-2004",37828.5,61.4833,28.7561,-1.E+34  
"27-JUL-2004",37828.5,61.9651,28.7561,-1.E+34  
"27-JUL-2004",37828.5,62.4469,28.7561,-1.E+34  
"27-JUL-2004",37828.5,62.9286,28.7561,-1.E+34  
"27-JUL-2004",37828.5,63.4102,28.7561,-1.E+34  
"27-JUL-2004",37828.5,63.8918,28.7561,-1.E+34  
"27-JUL-2004",37828.5,64.3733,28.7561,-1.E+34  
"27-JUL-2004",37828.5,64.8547,28.7561,-1.E+34  
"27-JUL-2004",37828.5,65.3361,28.7561,-1.E+34  
"27-JUL-2004",37828.5,65.8175,28.7561,-1.E+34  
"27-JUL-2004",37828.5,66.2987,28.7561,-1.E+34  
"27-JUL-2004",37828.5,66.7799,28.7561,-1.E+34  
"27-JUL-2004",37828.5,67.2611,28.7561,-1.E+34  
"27-JUL-2004",37828.5,67.7422,28.7561,-1.E+34  
"27-JUL-2004",37828.5,68.2233,28.7561,-1.E+34  
"27-JUL-2004",37828.5,68.7043,28.7561,-1.E+34  
"27-JUL-2004",37828.5,69.1853,28.7561,-1.E+34  
"27-JUL-2004",37828.5,69.6662,28.7561,-1.E+34  
"27-JUL-2004",37828.5,70.1471,28.7561,-1.E+34  
"27-JUL-2004",37828.5,70.628,28.7561,-1.E+34  
"27-JUL-2004",37828.5,71.1088,28.7561,-1.E+34  
"27-JUL-2004",37828.5,71.5896,28.7561,-1.E+34  
"27-JUL-2004",37828.5,72.0704,28.7561,-1.E+34  
"27-JUL-2004",37828.5,72.5511,28.7561,-1.E+34  
"27-JUL-2004",37828.5,73.0318,28.7561,-1.E+34  
"27-JUL-2004",37828.5,73.5125,28.7561,-1.E+34  
"27-JUL-2004",37828.5,73.9932,28.7561,-1.E+34  
"27-JUL-2004",37828.5,74.4738,28.7561,-1.E+34  
"27-JUL-2004",37828.5,74.9544,28.7561,-1.E+34  
"27-JUL-2004",37828.5,75.435,28.7561,-1.E+34  
"27-JUL-2004",37828.5,75.9156,28.7561,-1.E+34  
"27-JUL-2004",37828.5,76.3961,28.7561,-1.E+34  
"27-JUL-2004",37828.5,76.8767,28.7561,-1.E+34  
"27-JUL-2004",37828.5,77.3572,28.7561,-1.E+34  
"27-JUL-2004",37828.5,77.8377,28.7561,-1.E+34  
"27-JUL-2004",37828.5,78.3182,28.7561,-1.E+34  
"27-JUL-2004",37828.5,78.7987,28.7561,-1.E+34  
"27-JUL-2004",37828.5,79.2793,28.7561,-1.E+34  
"27-JUL-2004",37828.5,79.7598,28.7561,-1.E+34  
"27-JUL-2004",37828.5,80.2403,28.7561,-1.E+34  
"27-JUL-2004",37828.5,80.7208,28.7561,-1.E+34  
"27-JUL-2004",37828.5,81.2013,28.7561,-1.E+34  
"27-JUL-2004",37828.5,81.6818,28.7561,-1.E+34  
"27-JUL-2004",37828.5,82.1623,28.7561,-1.E+34  
"27-JUL-2004",37828.5,82.6428,28.7561,-1.E+34  
"27-JUL-2004",37828.5,83.1233,28.7561,-1.E+34  
"27-JUL-2004",37828.5,83.6039,28.7561,-1.E+34  
"27-JUL-2004",37828.5,84.0844,28.7561,-1.E+34  
"27-JUL-2004",37828.5,84.565,28.7561,-1.E+34  
"27-JUL-2004",37828.5,85.0456,28.7561,-1.E+34  
"27-JUL-2004",37828.5,85.5262,28.7561,-1.E+34  
"27-JUL-2004",37828.5,86.0068,28.7561,-1.E+34  
"27-JUL-2004",37828.5,86.4875,28.7561,-1.E+34  
"27-JUL-2004",37828.5,86.9682,28.7561,-1.E+34  
"27-JUL-2004",37828.5,87.4489,28.7561,-1.E+34  
"27-JUL-2004",37828.5,87.9296,28.7561,-1.E+34  
"27-JUL-2004",37828.5,88.4104,28.7561,-1.E+34  
"27-JUL-2004",37828.5,88.8912,28.7561,-1.E+34  
"27-JUL-2004",37828.5,89.372,28.7561,-1.E+34  
"27-JUL-2004",37828.5,89.8529,28.7561,-1.E+34  
"27-JUL-2004",37828.5,90.3338,28.7561,-1.E+34  
"27-JUL-2004",37828.5,90.8147,28.7561,-1.E+34  
"27-JUL-2004",37828.5,91.2957,28.7561,-1.E+34  
"27-JUL-2004",37828.5,91.7767,28.7561,-1.E+34  
"27-JUL-2004",37828.5,92.2578,28.7561,-1.E+34  
"27-JUL-2004",37828.5,92.7389,28.7561,-1.E+34  
"27-JUL-2004",37828.5,93.2201,28.7561,-1.E+34  
"27-JUL-2004",37828.5,93.7013,28.7561,-1.E+34  
"27-JUL-2004",37828.5,94.1826,28.7561,-1.E+34  
"27-JUL-2004",37828.5,94.6639,28.7561,-1.E+34  
"27-JUL-2004",37828.5,95.1453,28.7561,-1.E+34  
"27-JUL-2004",37828.5,95.6267,28.7561,-1.E+34  
"27-JUL-2004",37828.5,96.1082,28.7561,-1.E+34  
"27-JUL-2004",37828.5,96.5898,28.7561,-1.E+34  
"27-JUL-2004",37828.5,97.0714,28.7561,-1.E+34  
"27-JUL-2004",37828.5,97.5531,28.7561,-1.E+34  
"27-JUL-2004",37828.5,98.0349,28.7561,-1.E+34  
"27-JUL-2004",37828.5,98.5167,28.7561,-1.E+34  
"27-JUL-2004",37828.5,98.9986,28.7561,-1.E+34  
"27-JUL-2004",37828.5,99.4806,28.7561,-1.E+34  
"27-JUL-2004",37828.5,99.9626,28.7561,-1.E+34  
"27-JUL-2004",37828.5,100.445,28.7561,-1.E+34  
"27-JUL-2004",37828.5,100.927,28.7561,-1.E+34  
"27-JUL-2004",37828.5,101.409,28.7561,-1.E+34  
"27-JUL-2004",37828.5,101.892,28.7561,-1.E+34  
"27-JUL-2004",37828.5,102.374,28.7561,-1.E+34  
"27-JUL-2004",37828.5,102.857,28.7561,-1.E+34  
"27-JUL-2004",37828.5,103.339,28.7561,-1.E+34  
"27-JUL-2004",37828.5,103.822,28.7561,-1.E+34  
"27-JUL-2004",37828.5,104.305,28.7561,-1.E+34  
"27-JUL-2004",37828.5,104.788,28.7561,-1.E+34  
"27-JUL-2004",37828.5,105.271,28.7561,-1.E+34  
"27-JUL-2004",37828.5,105.754,28.7561,-1.E+34  
"27-JUL-2004",37828.5,106.238,28.7561,-1.E+34  
"27-JUL-2004",37828.5,106.721,28.7561,-1.E+34  
"27-JUL-2004",37828.5,107.204,28.7561,-1.E+34  
"27-JUL-2004",37828.5,107.688,28.7561,-1.E+34  
"27-JUL-2004",37828.5,108.172,28.7561,-1.E+34  
"27-JUL-2004",37828.5,108.656,28.7561,-1.E+34  
"27-JUL-2004",37828.5,109.14,28.7561,-1.E+34  
"27-JUL-2004",37828.5,109.624,28.7561,-1.E+34  
"27-JUL-2004",37828.5,110.108,28.7561,-1.E+34  
"27-JUL-2004",37828.5,110.592,28.7561,-1.E+34  
"27-JUL-2004",37828.5,111.077,28.7561,-1.E+34  
"27-JUL-2004",37828.5,111.561,28.7561,-1.E+34  
"27-JUL-2004",37828.5,112.046,28.7561,-1.E+34  
"27-JUL-2004",37828.5,112.531,28.7561,-1.E+34  
"27-JUL-2004",37828.5,113.016,28.7561,-1.E+34  
"27-JUL-2004",37828.5,113.501,28.7561,-1.E+34  
"27-JUL-2004",37828.5,113.987,28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.472,28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.958,28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.444,28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.93,28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.416,28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.902,28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.389,28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.875,28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.362,28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.849,28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.336,28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.824,28.7561,-1.E+34  
"27-JUL-2004",37828.5,29.8893,29.2529,-1.E+34  
"27-JUL-2004",37828.5,30.3817,29.2529,-1.E+34  
"27-JUL-2004",37828.5,30.8738,29.2529,-1.E+34  
"27-JUL-2004",37828.5,31.3656,29.2529,-1.E+34  
"27-JUL-2004",37828.5,31.8572,29.2529,-1.E+34  
"27-JUL-2004",37828.5,32.3484,29.2529,-1.E+34  
"27-JUL-2004",37828.5,32.8395,29.2529,-1.E+34  
"27-JUL-2004",37828.5,33.3302,29.2529,-1.E+34  
"27-JUL-2004",37828.5,33.8207,29.2529,-1.E+34  
"27-JUL-2004",37828.5,34.311,29.2529,-1.E+34  
"27-JUL-2004",37828.5,34.801,29.2529,-1.E+34  
"27-JUL-2004",37828.5,35.2908,29.2529,-1.E+34  
"27-JUL-2004",37828.5,35.7803,29.2529,-1.E+34  
"27-JUL-2004",37828.5,36.2696,29.2529,-1.E+34  
"27-JUL-2004",37828.5,36.7587,29.2529,-1.E+34  
"27-JUL-2004",37828.5,37.2476,29.2529,-1.E+34  
"27-JUL-2004",37828.5,37.7362,29.2529,-1.E+34  
"27-JUL-2004",37828.5,38.2246,29.2529,-1.E+34  
"27-JUL-2004",37828.5,38.7128,29.2529,-1.E+34  
"27-JUL-2004",37828.5,39.2008,29.2529,-1.E+34  
"27-JUL-2004",37828.5,39.6886,29.2529,-1.E+34  
"27-JUL-2004",37828.5,40.1762,29.2529,-1.E+34  
"27-JUL-2004",37828.5,40.6637,29.2529,-1.E+34  
"27-JUL-2004",37828.5,41.1509,29.2529,-1.E+34  
"27-JUL-2004",37828.5,41.6379,29.2529,-1.E+34  
"27-JUL-2004",37828.5,42.1248,29.2529,-1.E+34  
"27-JUL-2004",37828.5,42.6114,29.2529,-1.E+34  
"27-JUL-2004",37828.5,43.0979,29.2529,-1.E+34  
"27-JUL-2004",37828.5,43.5842,29.2529,-1.E+34  
"27-JUL-2004",37828.5,44.0704,29.2529,-1.E+34  
"27-JUL-2004",37828.5,44.5564,29.2529,-1.E+34  
"27-JUL-2004",37828.5,45.0422,29.2529,-1.E+34  
"27-JUL-2004",37828.5,45.5279,29.2529,-1.E+34  
"27-JUL-2004",37828.5,46.0134,29.2529,-1.E+34  
"27-JUL-2004",37828.5,46.4987,29.2529,-1.E+34  
"27-JUL-2004",37828.5,46.9839,29.2529,-1.E+34  
"27-JUL-2004",37828.5,47.469,29.2529,-1.E+34  
