Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2004",37843.5,34.311,9.625,-1.E+34  
"11-AUG-2004",37843.5,34.801,9.625,-1.E+34  
"11-AUG-2004",37843.5,35.2908,9.625,-1.E+34  
"11-AUG-2004",37843.5,35.7803,9.625,-1.E+34  
"11-AUG-2004",37843.5,36.2696,9.625,-1.E+34  
"11-AUG-2004",37843.5,36.7587,9.625,-1.E+34  
"11-AUG-2004",37843.5,37.2476,9.625,-1.E+34  
"11-AUG-2004",37843.5,37.7362,9.625,-1.E+34  
"11-AUG-2004",37843.5,38.2246,9.625,-1.E+34  
"11-AUG-2004",37843.5,38.7128,9.625,-1.E+34  
"11-AUG-2004",37843.5,39.2008,9.625,-1.E+34  
"11-AUG-2004",37843.5,39.6886,9.625,-1.E+34  
"11-AUG-2004",37843.5,40.1762,9.625,-1.E+34  
"11-AUG-2004",37843.5,40.6637,9.625,-1.E+34  
"11-AUG-2004",37843.5,41.1509,9.625,-1.E+34  
"11-AUG-2004",37843.5,41.6379,9.625,-1.E+34  
"11-AUG-2004",37843.5,42.1248,9.625,-1.E+34  
"11-AUG-2004",37843.5,42.6114,9.625,-1.E+34  
"11-AUG-2004",37843.5,43.0979,9.625,-1.E+34  
"11-AUG-2004",37843.5,43.5842,9.625,-1.E+34  
"11-AUG-2004",37843.5,44.0704,9.625,-1.E+34  
"11-AUG-2004",37843.5,44.5564,9.625,-1.E+34  
"11-AUG-2004",37843.5,45.0422,9.625,-1.E+34  
"11-AUG-2004",37843.5,45.5279,9.625,-1.E+34  
"11-AUG-2004",37843.5,46.0134,9.625,-1.E+34  
"11-AUG-2004",37843.5,46.4987,9.625,-1.E+34  
"11-AUG-2004",37843.5,46.9839,9.625,-1.E+34  
"11-AUG-2004",37843.5,47.469,9.625,-1.E+34  
"11-AUG-2004",37843.5,47.9539,9.625,-1.E+34  
"11-AUG-2004",37843.5,48.4386,9.625,-1.E+34  
"11-AUG-2004",37843.5,48.9233,9.625,-1.E+34  
"11-AUG-2004",37843.5,49.4077,9.625,-1.E+34  
"11-AUG-2004",37843.5,49.8921,9.625,-1.E+34  
"11-AUG-2004",37843.5,50.3763,9.625,-1.E+34  
"11-AUG-2004",37843.5,50.8604,9.625,-1.E+34  
"11-AUG-2004",37843.5,51.3444,9.625,-1.E+34  
"11-AUG-2004",37843.5,51.8282,9.625,22.5126  
"11-AUG-2004",37843.5,52.312,9.625,22.493  
"11-AUG-2004",37843.5,52.7956,9.625,22.9904  
"11-AUG-2004",37843.5,53.2791,9.625,23.6255  
"11-AUG-2004",37843.5,53.7625,9.625,24.0766  
"11-AUG-2004",37843.5,54.2457,9.625,24.2558  
"11-AUG-2004",37843.5,54.7289,9.625,24.354  
"11-AUG-2004",37843.5,55.212,9.625,24.3034  
"11-AUG-2004",37843.5,55.6949,9.625,24.2978  
"11-AUG-2004",37843.5,56.1778,9.625,24.1977  
"11-AUG-2004",37843.5,56.6606,9.625,24.1832  
"11-AUG-2004",37843.5,57.1432,9.625,26.0055  
"11-AUG-2004",37843.5,57.6258,9.625,25.6265  
"11-AUG-2004",37843.5,58.1083,9.625,25.5526  
"11-AUG-2004",37843.5,58.5907,9.625,25.9428  
"11-AUG-2004",37843.5,59.073,9.625,26.3548  
"11-AUG-2004",37843.5,59.5552,9.625,27.4059  
"11-AUG-2004",37843.5,60.0373,9.625,27.7147  
"11-AUG-2004",37843.5,60.5194,9.625,27.4948  
"11-AUG-2004",37843.5,61.0014,9.625,27.566  
"11-AUG-2004",37843.5,61.4833,9.625,27.6051  
"11-AUG-2004",37843.5,61.9651,9.625,27.6692  
"11-AUG-2004",37843.5,62.4469,9.625,27.5334  
"11-AUG-2004",37843.5,62.9286,9.625,27.1966  
"11-AUG-2004",37843.5,63.4102,9.625,26.8617  
"11-AUG-2004",37843.5,63.8918,9.625,26.7809  
"11-AUG-2004",37843.5,64.3733,9.625,26.8443  
"11-AUG-2004",37843.5,64.8547,9.625,26.9328  
"11-AUG-2004",37843.5,65.3361,9.625,27.133  
"11-AUG-2004",37843.5,65.8175,9.625,27.3688  
"11-AUG-2004",37843.5,66.2987,9.625,27.5766  
"11-AUG-2004",37843.5,66.7799,9.625,27.7493  
"11-AUG-2004",37843.5,67.2611,9.625,27.9391  
"11-AUG-2004",37843.5,67.7422,9.625,28.0756  
"11-AUG-2004",37843.5,68.2233,9.625,28.1075  
"11-AUG-2004",37843.5,68.7043,9.625,28.0449  
"11-AUG-2004",37843.5,69.1853,9.625,27.9959  
"11-AUG-2004",37843.5,69.6662,9.625,28.0376  
"11-AUG-2004",37843.5,70.1471,9.625,28.067  
"11-AUG-2004",37843.5,70.628,9.625,28.0733  
"11-AUG-2004",37843.5,71.1088,9.625,28.1484  
"11-AUG-2004",37843.5,71.5896,9.625,28.218  
"11-AUG-2004",37843.5,72.0704,9.625,28.2337  
"11-AUG-2004",37843.5,72.5511,9.625,28.2487  
"11-AUG-2004",37843.5,73.0318,9.625,28.2745  
"11-AUG-2004",37843.5,73.5125,9.625,28.2648  
"11-AUG-2004",37843.5,73.9932,9.625,28.206  
"11-AUG-2004",37843.5,74.4738,9.625,28.1463  
"11-AUG-2004",37843.5,74.9544,9.625,28.0401  
"11-AUG-2004",37843.5,75.435,9.625,27.6176  
"11-AUG-2004",37843.5,75.9156,9.625,26.9352  
"11-AUG-2004",37843.5,76.3961,9.625,26.6679  
"11-AUG-2004",37843.5,76.8767,9.625,-1.E+34  
"11-AUG-2004",37843.5,77.3572,9.625,-1.E+34  
"11-AUG-2004",37843.5,77.8377,9.625,-1.E+34  
"11-AUG-2004",37843.5,78.3182,9.625,-1.E+34  
"11-AUG-2004",37843.5,78.7987,9.625,28.4654  
"11-AUG-2004",37843.5,79.2793,9.625,28.5601  
"11-AUG-2004",37843.5,79.7598,9.625,28.1652  
"11-AUG-2004",37843.5,80.2403,9.625,28.1762  
"11-AUG-2004",37843.5,80.7208,9.625,28.0189  
"11-AUG-2004",37843.5,81.2013,9.625,27.8243  
"11-AUG-2004",37843.5,81.6818,9.625,27.7771  
"11-AUG-2004",37843.5,82.1623,9.625,27.7437  
"11-AUG-2004",37843.5,82.6428,9.625,27.7302  
"11-AUG-2004",37843.5,83.1233,9.625,27.8612  
"11-AUG-2004",37843.5,83.6039,9.625,27.9294  
"11-AUG-2004",37843.5,84.0844,9.625,27.8846  
"11-AUG-2004",37843.5,84.565,9.625,27.8876  
"11-AUG-2004",37843.5,85.0456,9.625,27.9771  
"11-AUG-2004",37843.5,85.5262,9.625,28.0494  
"11-AUG-2004",37843.5,86.0068,9.625,28.0741  
"11-AUG-2004",37843.5,86.4875,9.625,28.0776  
"11-AUG-2004",37843.5,86.9682,9.625,27.9092  
"11-AUG-2004",37843.5,87.4489,9.625,27.7582  
"11-AUG-2004",37843.5,87.9296,9.625,27.7077  
"11-AUG-2004",37843.5,88.4104,9.625,27.7155  
"11-AUG-2004",37843.5,88.8912,9.625,27.7653  
"11-AUG-2004",37843.5,89.372,9.625,27.7568  
"11-AUG-2004",37843.5,89.8529,9.625,27.8211  
"11-AUG-2004",37843.5,90.3338,9.625,27.9674  
"11-AUG-2004",37843.5,90.8147,9.625,28.1422  
"11-AUG-2004",37843.5,91.2957,9.625,28.2773  
"11-AUG-2004",37843.5,91.7767,9.625,28.2973  
"11-AUG-2004",37843.5,92.2578,9.625,28.2898  
"11-AUG-2004",37843.5,92.7389,9.625,28.3054  
"11-AUG-2004",37843.5,93.2201,9.625,28.3008  
"11-AUG-2004",37843.5,93.7013,9.625,28.2871  
"11-AUG-2004",37843.5,94.1826,9.625,28.2821  
"11-AUG-2004",37843.5,94.6639,9.625,28.2766  
"11-AUG-2004",37843.5,95.1453,9.625,28.2919  
"11-AUG-2004",37843.5,95.6267,9.625,28.2581  
"11-AUG-2004",37843.5,96.1082,9.625,28.2276  
"11-AUG-2004",37843.5,96.5898,9.625,28.2173  
"11-AUG-2004",37843.5,97.0714,9.625,28.1627  
"11-AUG-2004",37843.5,97.5531,9.625,28.2141  
"11-AUG-2004",37843.5,98.0349,9.625,-1.E+34  
"11-AUG-2004",37843.5,98.5167,9.625,-1.E+34  
"11-AUG-2004",37843.5,98.9986,9.625,-1.E+34  
"11-AUG-2004",37843.5,99.4806,9.625,28.7609  
"11-AUG-2004",37843.5,99.9626,9.625,28.4955  
"11-AUG-2004",37843.5,100.445,9.625,28.4452  
"11-AUG-2004",37843.5,100.927,9.625,28.4758  
"11-AUG-2004",37843.5,101.409,9.625,28.4795  
"11-AUG-2004",37843.5,101.892,9.625,27.9897  
"11-AUG-2004",37843.5,102.374,9.625,27.3693  
"11-AUG-2004",37843.5,102.857,9.625,27.369  
"11-AUG-2004",37843.5,103.339,9.625,27.4042  
"11-AUG-2004",37843.5,103.822,9.625,27.64  
"11-AUG-2004",37843.5,104.305,9.625,-1.E+34  
"11-AUG-2004",37843.5,104.788,9.625,-1.E+34  
"11-AUG-2004",37843.5,105.271,9.625,24.0148  
"11-AUG-2004",37843.5,105.754,9.625,23.739  
"11-AUG-2004",37843.5,106.238,9.625,24.0499  
"11-AUG-2004",37843.5,106.721,9.625,24.8565  
"11-AUG-2004",37843.5,107.204,9.625,25.8969  
"11-AUG-2004",37843.5,107.688,9.625,26.4145  
"11-AUG-2004",37843.5,108.172,9.625,26.7292  
"11-AUG-2004",37843.5,108.656,9.625,27.046  
"11-AUG-2004",37843.5,109.14,9.625,27.1052  
"11-AUG-2004",37843.5,109.624,9.625,27.1016  
"11-AUG-2004",37843.5,110.108,9.625,26.9854  
"11-AUG-2004",37843.5,110.592,9.625,26.875  
"11-AUG-2004",37843.5,111.077,9.625,26.917  
"11-AUG-2004",37843.5,111.561,9.625,27.0875  
"11-AUG-2004",37843.5,112.046,9.625,27.3161  
"11-AUG-2004",37843.5,112.531,9.625,27.4221  
"11-AUG-2004",37843.5,113.016,9.625,27.3652  
"11-AUG-2004",37843.5,113.501,9.625,27.5598  
"11-AUG-2004",37843.5,113.987,9.625,27.8331  
"11-AUG-2004",37843.5,114.472,9.625,27.9571  
"11-AUG-2004",37843.5,114.958,9.625,28.0512  
"11-AUG-2004",37843.5,115.444,9.625,28.0719  
"11-AUG-2004",37843.5,115.93,9.625,28.1515  
"11-AUG-2004",37843.5,116.416,9.625,28.2546  
"11-AUG-2004",37843.5,116.902,9.625,28.2773  
"11-AUG-2004",37843.5,117.389,9.625,28.045  
"11-AUG-2004",37843.5,117.875,9.625,27.8598  
"11-AUG-2004",37843.5,118.362,9.625,27.8589  
"11-AUG-2004",37843.5,118.849,9.625,27.9933  
"11-AUG-2004",37843.5,119.336,9.625,28.1451  
"11-AUG-2004",37843.5,119.824,9.625,28.1805  
"11-AUG-2004",37843.5,29.8893,9.875,-1.E+34  
"11-AUG-2004",37843.5,30.3817,9.875,-1.E+34  
"11-AUG-2004",37843.5,30.8738,9.875,-1.E+34  
"11-AUG-2004",37843.5,31.3656,9.875,-1.E+34  
"11-AUG-2004",37843.5,31.8572,9.875,-1.E+34  
"11-AUG-2004",37843.5,32.3484,9.875,-1.E+34  
"11-AUG-2004",37843.5,32.8395,9.875,-1.E+34  
"11-AUG-2004",37843.5,33.3302,9.875,-1.E+34  
"11-AUG-2004",37843.5,33.8207,9.875,-1.E+34  
"11-AUG-2004",37843.5,34.311,9.875,-1.E+34  
"11-AUG-2004",37843.5,34.801,9.875,-1.E+34  
"11-AUG-2004",37843.5,35.2908,9.875,-1.E+34  
"11-AUG-2004",37843.5,35.7803,9.875,-1.E+34  
"11-AUG-2004",37843.5,36.2696,9.875,-1.E+34  
"11-AUG-2004",37843.5,36.7587,9.875,-1.E+34  
"11-AUG-2004",37843.5,37.2476,9.875,-1.E+34  
"11-AUG-2004",37843.5,37.7362,9.875,-1.E+34  
"11-AUG-2004",37843.5,38.2246,9.875,-1.E+34  
"11-AUG-2004",37843.5,38.7128,9.875,-1.E+34  
"11-AUG-2004",37843.5,39.2008,9.875,-1.E+34  
"11-AUG-2004",37843.5,39.6886,9.875,-1.E+34  
"11-AUG-2004",37843.5,40.1762,9.875,-1.E+34  
"11-AUG-2004",37843.5,40.6637,9.875,-1.E+34  
"11-AUG-2004",37843.5,41.1509,9.875,-1.E+34  
"11-AUG-2004",37843.5,41.6379,9.875,-1.E+34  
"11-AUG-2004",37843.5,42.1248,9.875,-1.E+34  
"11-AUG-2004",37843.5,42.6114,9.875,-1.E+34  
"11-AUG-2004",37843.5,43.0979,9.875,-1.E+34  
"11-AUG-2004",37843.5,43.5842,9.875,-1.E+34  
"11-AUG-2004",37843.5,44.0704,9.875,-1.E+34  
"11-AUG-2004",37843.5,44.5564,9.875,-1.E+34  
"11-AUG-2004",37843.5,45.0422,9.875,-1.E+34  
"11-AUG-2004",37843.5,45.5279,9.875,-1.E+34  
"11-AUG-2004",37843.5,46.0134,9.875,-1.E+34  
"11-AUG-2004",37843.5,46.4987,9.875,-1.E+34  
"11-AUG-2004",37843.5,46.9839,9.875,-1.E+34  
"11-AUG-2004",37843.5,47.469,9.875,-1.E+34  
"11-AUG-2004",37843.5,47.9539,9.875,-1.E+34  
"11-AUG-2004",37843.5,48.4386,9.875,-1.E+34  
"11-AUG-2004",37843.5,48.9233,9.875,-1.E+34  
"11-AUG-2004",37843.5,49.4077,9.875,-1.E+34  
"11-AUG-2004",37843.5,49.8921,9.875,-1.E+34  
"11-AUG-2004",37843.5,50.3763,9.875,-1.E+34  
"11-AUG-2004",37843.5,50.8604,9.875,-1.E+34  
"11-AUG-2004",37843.5,51.3444,9.875,-1.E+34  
"11-AUG-2004",37843.5,51.8282,9.875,22.5217  
"11-AUG-2004",37843.5,52.312,9.875,21.9115  
"11-AUG-2004",37843.5,52.7956,9.875,22.0634  
"11-AUG-2004",37843.5,53.2791,9.875,22.5697  
"11-AUG-2004",37843.5,53.7625,9.875,23.057  
"11-AUG-2004",37843.5,54.2457,9.875,23.3345  
"11-AUG-2004",37843.5,54.7289,9.875,23.5537  
"11-AUG-2004",37843.5,55.212,9.875,23.686  
"11-AUG-2004",37843.5,55.6949,9.875,23.8946  
"11-AUG-2004",37843.5,56.1778,9.875,23.9747  
"11-AUG-2004",37843.5,56.6606,9.875,24.0248  
"11-AUG-2004",37843.5,57.1432,9.875,26.2867  
"11-AUG-2004",37843.5,57.6258,9.875,26.2021  
"11-AUG-2004",37843.5,58.1083,9.875,25.8142  
"11-AUG-2004",37843.5,58.5907,9.875,25.9568  
"11-AUG-2004",37843.5,59.073,9.875,26.7364  
"11-AUG-2004",37843.5,59.5552,9.875,27.8696  
"11-AUG-2004",37843.5,60.0373,9.875,27.8463  
"11-AUG-2004",37843.5,60.5194,9.875,27.3983  
"11-AUG-2004",37843.5,61.0014,9.875,27.4357  
"11-AUG-2004",37843.5,61.4833,9.875,27.4349  
"11-AUG-2004",37843.5,61.9651,9.875,27.4392  
"11-AUG-2004",37843.5,62.4469,9.875,27.3411  
"11-AUG-2004",37843.5,62.9286,9.875,27.0332  
"11-AUG-2004",37843.5,63.4102,9.875,26.6915  
"11-AUG-2004",37843.5,63.8918,9.875,26.6293  
"11-AUG-2004",37843.5,64.3733,9.875,26.7234  
"11-AUG-2004",37843.5,64.8547,9.875,26.8432  
"11-AUG-2004",37843.5,65.3361,9.875,27.0465  
"11-AUG-2004",37843.5,65.8175,9.875,27.3132  
"11-AUG-2004",37843.5,66.2987,9.875,27.4993  
"11-AUG-2004",37843.5,66.7799,9.875,27.6454  
"11-AUG-2004",37843.5,67.2611,9.875,27.8486  
"11-AUG-2004",37843.5,67.7422,9.875,27.9991  
"11-AUG-2004",37843.5,68.2233,9.875,28.04  
"11-AUG-2004",37843.5,68.7043,9.875,27.9954  
"11-AUG-2004",37843.5,69.1853,9.875,27.9535  
"11-AUG-2004",37843.5,69.6662,9.875,27.9771  
"11-AUG-2004",37843.5,70.1471,9.875,27.9951  
"11-AUG-2004",37843.5,70.628,9.875,28.0273  
"11-AUG-2004",37843.5,71.1088,9.875,28.1344  
"11-AUG-2004",37843.5,71.5896,9.875,28.217  
"11-AUG-2004",37843.5,72.0704,9.875,28.2289  
"11-AUG-2004",37843.5,72.5511,9.875,28.214  
"11-AUG-2004",37843.5,73.0318,9.875,28.2389  
"11-AUG-2004",37843.5,73.5125,9.875,28.2336  
"11-AUG-2004",37843.5,73.9932,9.875,28.1313  
"11-AUG-2004",37843.5,74.4738,9.875,28.0283  
"11-AUG-2004",37843.5,74.9544,9.875,27.9271  
"11-AUG-2004",37843.5,75.435,9.875,27.5041  
"11-AUG-2004",37843.5,75.9156,9.875,26.8576  
"11-AUG-2004",37843.5,76.3961,9.875,26.6399  
"11-AUG-2004",37843.5,76.8767,9.875,-1.E+34  
"11-AUG-2004",37843.5,77.3572,9.875,-1.E+34  
"11-AUG-2004",37843.5,77.8377,9.875,-1.E+34  
"11-AUG-2004",37843.5,78.3182,9.875,-1.E+34  
"11-AUG-2004",37843.5,78.7987,9.875,-1.E+34  
"11-AUG-2004",37843.5,79.2793,9.875,28.9638  
"11-AUG-2004",37843.5,79.7598,9.875,28.6031  
"11-AUG-2004",37843.5,80.2403,9.875,28.3424  
"11-AUG-2004",37843.5,80.7208,9.875,27.8863  
"11-AUG-2004",37843.5,81.2013,9.875,27.6144  
"11-AUG-2004",37843.5,81.6818,9.875,27.6496  
"11-AUG-2004",37843.5,82.1623,9.875,27.7011  
"11-AUG-2004",37843.5,82.6428,9.875,27.7483  
"11-AUG-2004",37843.5,83.1233,9.875,27.9019  
"11-AUG-2004",37843.5,83.6039,9.875,27.9451  
"11-AUG-2004",37843.5,84.0844,9.875,27.8686  
"11-AUG-2004",37843.5,84.565,9.875,27.8145  
"11-AUG-2004",37843.5,85.0456,9.875,27.8584  
"11-AUG-2004",37843.5,85.5262,9.875,27.9758  
"11-AUG-2004",37843.5,86.0068,9.875,28.0278  
"11-AUG-2004",37843.5,86.4875,9.875,28.0393  
"11-AUG-2004",37843.5,86.9682,9.875,27.9436  
"11-AUG-2004",37843.5,87.4489,9.875,27.7361  
"11-AUG-2004",37843.5,87.9296,9.875,27.625  
"11-AUG-2004",37843.5,88.4104,9.875,27.6752  
"11-AUG-2004",37843.5,88.8912,9.875,27.6927  
"11-AUG-2004",37843.5,89.372,9.875,27.6939  
"11-AUG-2004",37843.5,89.8529,9.875,27.791  
"11-AUG-2004",37843.5,90.3338,9.875,27.9724  
"11-AUG-2004",37843.5,90.8147,9.875,28.1325  
"11-AUG-2004",37843.5,91.2957,9.875,28.2419  
"11-AUG-2004",37843.5,91.7767,9.875,28.2551  
"11-AUG-2004",37843.5,92.2578,9.875,28.2533  
"11-AUG-2004",37843.5,92.7389,9.875,28.2687  
"11-AUG-2004",37843.5,93.2201,9.875,28.2653  
"11-AUG-2004",37843.5,93.7013,9.875,28.2543  
"11-AUG-2004",37843.5,94.1826,9.875,28.2468  
"11-AUG-2004",37843.5,94.6639,9.875,28.2432  
"11-AUG-2004",37843.5,95.1453,9.875,28.2619  
"11-AUG-2004",37843.5,95.6267,9.875,28.2472  
"11-AUG-2004",37843.5,96.1082,9.875,28.2204  
"11-AUG-2004",37843.5,96.5898,9.875,28.2073  
"11-AUG-2004",37843.5,97.0714,9.875,28.1575  
"11-AUG-2004",37843.5,97.5531,9.875,28.1861  
"11-AUG-2004",37843.5,98.0349,9.875,-1.E+34  
"11-AUG-2004",37843.5,98.5167,9.875,-1.E+34  
"11-AUG-2004",37843.5,98.9986,9.875,-1.E+34  
"11-AUG-2004",37843.5,99.4806,9.875,28.6652  
"11-AUG-2004",37843.5,99.9626,9.875,28.4917  
"11-AUG-2004",37843.5,100.445,9.875,28.4455  
"11-AUG-2004",37843.5,100.927,9.875,28.4758  
"11-AUG-2004",37843.5,101.409,9.875,28.4759  
"11-AUG-2004",37843.5,101.892,9.875,27.9492  
"11-AUG-2004",37843.5,102.374,9.875,27.2078  
"11-AUG-2004",37843.5,102.857,9.875,27.1636  
"11-AUG-2004",37843.5,103.339,9.875,27.3348  
"11-AUG-2004",37843.5,103.822,9.875,27.7078  
"11-AUG-2004",37843.5,104.305,9.875,-1.E+34  
"11-AUG-2004",37843.5,104.788,9.875,-1.E+34  
"11-AUG-2004",37843.5,105.271,9.875,-1.E+34  
"11-AUG-2004",37843.5,105.754,9.875,23.5639  
"11-AUG-2004",37843.5,106.238,9.875,23.797  
"11-AUG-2004",37843.5,106.721,9.875,24.372  
"11-AUG-2004",37843.5,107.204,9.875,25.2215  
"11-AUG-2004",37843.5,107.688,9.875,25.5776  
"11-AUG-2004",37843.5,108.172,9.875,25.7658  
"11-AUG-2004",37843.5,108.656,9.875,26.2223  
"11-AUG-2004",37843.5,109.14,9.875,26.5689  
"11-AUG-2004",37843.5,109.624,9.875,26.8029  
"11-AUG-2004",37843.5,110.108,9.875,26.7576  
"11-AUG-2004",37843.5,110.592,9.875,26.7239  
"11-AUG-2004",37843.5,111.077,9.875,26.8065  
"11-AUG-2004",37843.5,111.561,9.875,26.9885  
"11-AUG-2004",37843.5,112.046,9.875,27.205  
"11-AUG-2004",37843.5,112.531,9.875,27.3221  
"11-AUG-2004",37843.5,113.016,9.875,27.2985  
"11-AUG-2004",37843.5,113.501,9.875,27.5762  
"11-AUG-2004",37843.5,113.987,9.875,27.8489  
"11-AUG-2004",37843.5,114.472,9.875,27.9624  
"11-AUG-2004",37843.5,114.958,9.875,28.0273  
"11-AUG-2004",37843.5,115.444,9.875,28.0396  
"11-AUG-2004",37843.5,115.93,9.875,28.1217  
"11-AUG-2004",37843.5,116.416,9.875,28.2077  
"11-AUG-2004",37843.5,116.902,9.875,28.2834  
"11-AUG-2004",37843.5,117.389,9.875,28.0546  
"11-AUG-2004",37843.5,117.875,9.875,27.8364  
"11-AUG-2004",37843.5,118.362,9.875,27.7682  
"11-AUG-2004",37843.5,118.849,9.875,27.8825  
"11-AUG-2004",37843.5,119.336,9.875,28.0346  
"11-AUG-2004",37843.5,119.824,9.875,28.0702  
"11-AUG-2004",37843.5,29.8893,10.125,-1.E+34  
"11-AUG-2004",37843.5,30.3817,10.125,-1.E+34  
"11-AUG-2004",37843.5,30.8738,10.125,-1.E+34  
"11-AUG-2004",37843.5,31.3656,10.125,-1.E+34  
"11-AUG-2004",37843.5,31.8572,10.125,-1.E+34  
"11-AUG-2004",37843.5,32.3484,10.125,-1.E+34  
"11-AUG-2004",37843.5,32.8395,10.125,-1.E+34  
"11-AUG-2004",37843.5,33.3302,10.125,-1.E+34  
"11-AUG-2004",37843.5,33.8207,10.125,-1.E+34  
"11-AUG-2004",37843.5,34.311,10.125,-1.E+34  
"11-AUG-2004",37843.5,34.801,10.125,-1.E+34  
"11-AUG-2004",37843.5,35.2908,10.125,-1.E+34  
"11-AUG-2004",37843.5,35.7803,10.125,-1.E+34  
"11-AUG-2004",37843.5,36.2696,10.125,-1.E+34  
"11-AUG-2004",37843.5,36.7587,10.125,-1.E+34  
"11-AUG-2004",37843.5,37.2476,10.125,-1.E+34  
"11-AUG-2004",37843.5,37.7362,10.125,-1.E+34  
"11-AUG-2004",37843.5,38.2246,10.125,-1.E+34  
"11-AUG-2004",37843.5,38.7128,10.125,-1.E+34  
"11-AUG-2004",37843.5,39.2008,10.125,-1.E+34  
"11-AUG-2004",37843.5,39.6886,10.125,-1.E+34  
"11-AUG-2004",37843.5,40.1762,10.125,-1.E+34  
"11-AUG-2004",37843.5,40.6637,10.125,-1.E+34  
"11-AUG-2004",37843.5,41.1509,10.125,-1.E+34  
"11-AUG-2004",37843.5,41.6379,10.125,-1.E+34  
"11-AUG-2004",37843.5,42.1248,10.125,-1.E+34  
"11-AUG-2004",37843.5,42.6114,10.125,-1.E+34  
"11-AUG-2004",37843.5,43.0979,10.125,-1.E+34  
"11-AUG-2004",37843.5,43.5842,10.125,-1.E+34  
"11-AUG-2004",37843.5,44.0704,10.125,-1.E+34  
"11-AUG-2004",37843.5,44.5564,10.125,-1.E+34  
"11-AUG-2004",37843.5,45.0422,10.125,-1.E+34  
"11-AUG-2004",37843.5,45.5279,10.125,-1.E+34  
"11-AUG-2004",37843.5,46.0134,10.125,-1.E+34  
"11-AUG-2004",37843.5,46.4987,10.125,-1.E+34  
"11-AUG-2004",37843.5,46.9839,10.125,-1.E+34  
"11-AUG-2004",37843.5,47.469,10.125,-1.E+34  
"11-AUG-2004",37843.5,47.9539,10.125,-1.E+34  
"11-AUG-2004",37843.5,48.4386,10.125,-1.E+34  
"11-AUG-2004",37843.5,48.9233,10.125,-1.E+34  
"11-AUG-2004",37843.5,49.4077,10.125,-1.E+34  
"11-AUG-2004",37843.5,49.8921,10.125,-1.E+34  
"11-AUG-2004",37843.5,50.3763,10.125,-1.E+34  
"11-AUG-2004",37843.5,50.8604,10.125,-1.E+34  
"11-AUG-2004",37843.5,51.3444,10.125,-1.E+34  
"11-AUG-2004",37843.5,51.8282,10.125,-1.E+34  
"11-AUG-2004",37843.5,52.312,10.125,21.2271  
"11-AUG-2004",37843.5,52.7956,10.125,21.119  
"11-AUG-2004",37843.5,53.2791,10.125,21.3962  
"11-AUG-2004",37843.5,53.7625,10.125,21.8743  
"11-AUG-2004",37843.5,54.2457,10.125,22.3058  
"11-AUG-2004",37843.5,54.7289,10.125,22.7048  
"11-AUG-2004",37843.5,55.212,10.125,23.0872  
"11-AUG-2004",37843.5,55.6949,10.125,23.553  
"11-AUG-2004",37843.5,56.1778,10.125,23.7876  
"11-AUG-2004",37843.5,56.6606,10.125,23.8416  
"11-AUG-2004",37843.5,57.1432,10.125,26.3807  
"11-AUG-2004",37843.5,57.6258,10.125,26.8981  
"11-AUG-2004",37843.5,58.1083,10.125,26.4067  
"11-AUG-2004",37843.5,58.5907,10.125,26.4832  
"11-AUG-2004",37843.5,59.073,10.125,27.6789  
"11-AUG-2004",37843.5,59.5552,10.125,28.2502  
"11-AUG-2004",37843.5,60.0373,10.125,27.9361  
"11-AUG-2004",37843.5,60.5194,10.125,27.3208  
"11-AUG-2004",37843.5,61.0014,10.125,27.2802  
"11-AUG-2004",37843.5,61.4833,10.125,27.2968  
"11-AUG-2004",37843.5,61.9651,10.125,27.2869  
"11-AUG-2004",37843.5,62.4469,10.125,27.1966  
"11-AUG-2004",37843.5,62.9286,10.125,26.9132  
"11-AUG-2004",37843.5,63.4102,10.125,26.564  
"11-AUG-2004",37843.5,63.8918,10.125,26.5149  
"11-AUG-2004",37843.5,64.3733,10.125,26.6402  
"11-AUG-2004",37843.5,64.8547,10.125,26.7731  
"11-AUG-2004",37843.5,65.3361,10.125,26.955  
"11-AUG-2004",37843.5,65.8175,10.125,27.2322  
"11-AUG-2004",37843.5,66.2987,10.125,27.4042  
"11-AUG-2004",37843.5,66.7799,10.125,27.5442  
"11-AUG-2004",37843.5,67.2611,10.125,27.7602  
"11-AUG-2004",37843.5,67.7422,10.125,27.9165  
"11-AUG-2004",37843.5,68.2233,10.125,27.9753  
"11-AUG-2004",37843.5,68.7043,10.125,27.9582  
"11-AUG-2004",37843.5,69.1853,10.125,27.9337  
"11-AUG-2004",37843.5,69.6662,10.125,27.9421  
"11-AUG-2004",37843.5,70.1471,10.125,27.948  
"11-AUG-2004",37843.5,70.628,10.125,28.0045  
"11-AUG-2004",37843.5,71.1088,10.125,28.1272  
"11-AUG-2004",37843.5,71.5896,10.125,28.2163  
