Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2005",38328.5,84.0844,16.6555,26.9998  
"09-DEC-2005",38328.5,84.565,16.6555,27.0903  
"09-DEC-2005",38328.5,85.0456,16.6555,27.1965  
"09-DEC-2005",38328.5,85.5262,16.6555,27.3837  
"09-DEC-2005",38328.5,86.0068,16.6555,27.5211  
"09-DEC-2005",38328.5,86.4875,16.6555,27.5459  
"09-DEC-2005",38328.5,86.9682,16.6555,27.5233  
"09-DEC-2005",38328.5,87.4489,16.6555,27.5532  
"09-DEC-2005",38328.5,87.9296,16.6555,27.7096  
"09-DEC-2005",38328.5,88.4104,16.6555,27.9021  
"09-DEC-2005",38328.5,88.8912,16.6555,28.0747  
"09-DEC-2005",38328.5,89.372,16.6555,28.2211  
"09-DEC-2005",38328.5,89.8529,16.6555,28.268  
"09-DEC-2005",38328.5,90.3338,16.6555,28.2703  
"09-DEC-2005",38328.5,90.8147,16.6555,28.2018  
"09-DEC-2005",38328.5,91.2957,16.6555,28.312  
"09-DEC-2005",38328.5,91.7767,16.6555,28.4659  
"09-DEC-2005",38328.5,92.2578,16.6555,28.5494  
"09-DEC-2005",38328.5,92.7389,16.6555,28.618  
"09-DEC-2005",38328.5,93.2201,16.6555,28.6962  
"09-DEC-2005",38328.5,93.7013,16.6555,28.7167  
"09-DEC-2005",38328.5,94.1826,16.6555,-1.E+34  
"09-DEC-2005",38328.5,94.6639,16.6555,-1.E+34  
"09-DEC-2005",38328.5,95.1453,16.6555,-1.E+34  
"09-DEC-2005",38328.5,95.6267,16.6555,-1.E+34  
"09-DEC-2005",38328.5,96.1082,16.6555,28.7001  
"09-DEC-2005",38328.5,96.5898,16.6555,28.7709  
"09-DEC-2005",38328.5,97.0714,16.6555,-1.E+34  
"09-DEC-2005",38328.5,97.5531,16.6555,-1.E+34  
"09-DEC-2005",38328.5,98.0349,16.6555,-1.E+34  
"09-DEC-2005",38328.5,98.5167,16.6555,-1.E+34  
"09-DEC-2005",38328.5,98.9986,16.6555,-1.E+34  
"09-DEC-2005",38328.5,99.4806,16.6555,-1.E+34  
"09-DEC-2005",38328.5,99.9626,16.6555,-1.E+34  
"09-DEC-2005",38328.5,100.445,16.6555,-1.E+34  
"09-DEC-2005",38328.5,100.927,16.6555,-1.E+34  
"09-DEC-2005",38328.5,101.409,16.6555,-1.E+34  
"09-DEC-2005",38328.5,101.892,16.6555,-1.E+34  
"09-DEC-2005",38328.5,102.374,16.6555,-1.E+34  
"09-DEC-2005",38328.5,102.857,16.6555,-1.E+34  
"09-DEC-2005",38328.5,103.339,16.6555,-1.E+34  
"09-DEC-2005",38328.5,103.822,16.6555,-1.E+34  
"09-DEC-2005",38328.5,104.305,16.6555,-1.E+34  
"09-DEC-2005",38328.5,104.788,16.6555,-1.E+34  
"09-DEC-2005",38328.5,105.271,16.6555,-1.E+34  
"09-DEC-2005",38328.5,105.754,16.6555,-1.E+34  
"09-DEC-2005",38328.5,106.238,16.6555,-1.E+34  
"09-DEC-2005",38328.5,106.721,16.6555,25.6577  
"09-DEC-2005",38328.5,107.204,16.6555,25.6556  
"09-DEC-2005",38328.5,107.688,16.6555,25.4726  
"09-DEC-2005",38328.5,108.172,16.6555,25.3205  
"09-DEC-2005",38328.5,108.656,16.6555,25.3165  
"09-DEC-2005",38328.5,109.14,16.6555,25.3633  
"09-DEC-2005",38328.5,109.624,16.6555,25.4725  
"09-DEC-2005",38328.5,110.108,16.6555,25.6534  
"09-DEC-2005",38328.5,110.592,16.6555,25.8495  
"09-DEC-2005",38328.5,111.077,16.6555,25.8808  
"09-DEC-2005",38328.5,111.561,16.6555,25.8779  
"09-DEC-2005",38328.5,112.046,16.6555,25.93  
"09-DEC-2005",38328.5,112.531,16.6555,26.077  
"09-DEC-2005",38328.5,113.016,16.6555,26.2465  
"09-DEC-2005",38328.5,113.501,16.6555,26.3719  
"09-DEC-2005",38328.5,113.987,16.6555,26.5038  
"09-DEC-2005",38328.5,114.472,16.6555,26.6293  
"09-DEC-2005",38328.5,114.958,16.6555,26.8629  
"09-DEC-2005",38328.5,115.444,16.6555,27.0511  
"09-DEC-2005",38328.5,115.93,16.6555,27.1514  
"09-DEC-2005",38328.5,116.416,16.6555,27.1533  
"09-DEC-2005",38328.5,116.902,16.6555,27.1631  
"09-DEC-2005",38328.5,117.389,16.6555,27.2344  
"09-DEC-2005",38328.5,117.875,16.6555,27.646  
"09-DEC-2005",38328.5,118.362,16.6555,27.9518  
"09-DEC-2005",38328.5,118.849,16.6555,-1.E+34  
"09-DEC-2005",38328.5,119.336,16.6555,-1.E+34  
"09-DEC-2005",38328.5,119.824,16.6555,-1.E+34  
"09-DEC-2005",38328.5,29.8893,17.0027,-1.E+34  
"09-DEC-2005",38328.5,30.3817,17.0027,-1.E+34  
"09-DEC-2005",38328.5,30.8738,17.0027,-1.E+34  
"09-DEC-2005",38328.5,31.3656,17.0027,-1.E+34  
"09-DEC-2005",38328.5,31.8572,17.0027,-1.E+34  
"09-DEC-2005",38328.5,32.3484,17.0027,-1.E+34  
"09-DEC-2005",38328.5,32.8395,17.0027,-1.E+34  
"09-DEC-2005",38328.5,33.3302,17.0027,-1.E+34  
"09-DEC-2005",38328.5,33.8207,17.0027,-1.E+34  
"09-DEC-2005",38328.5,34.311,17.0027,-1.E+34  
"09-DEC-2005",38328.5,34.801,17.0027,-1.E+34  
"09-DEC-2005",38328.5,35.2908,17.0027,-1.E+34  
"09-DEC-2005",38328.5,35.7803,17.0027,-1.E+34  
"09-DEC-2005",38328.5,36.2696,17.0027,-1.E+34  
"09-DEC-2005",38328.5,36.7587,17.0027,-1.E+34  
"09-DEC-2005",38328.5,37.2476,17.0027,-1.E+34  
"09-DEC-2005",38328.5,37.7362,17.0027,-1.E+34  
"09-DEC-2005",38328.5,38.2246,17.0027,-1.E+34  
"09-DEC-2005",38328.5,38.7128,17.0027,-1.E+34  
"09-DEC-2005",38328.5,39.2008,17.0027,-1.E+34  
"09-DEC-2005",38328.5,39.6886,17.0027,-1.E+34  
"09-DEC-2005",38328.5,40.1762,17.0027,-1.E+34  
"09-DEC-2005",38328.5,40.6637,17.0027,29.209  
"09-DEC-2005",38328.5,41.1509,17.0027,28.588  
"09-DEC-2005",38328.5,41.6379,17.0027,28.3356  
"09-DEC-2005",38328.5,42.1248,17.0027,28.7253  
"09-DEC-2005",38328.5,42.6114,17.0027,29.0753  
"09-DEC-2005",38328.5,43.0979,17.0027,29.4247  
"09-DEC-2005",38328.5,43.5842,17.0027,29.9745  
"09-DEC-2005",38328.5,44.0704,17.0027,-1.E+34  
"09-DEC-2005",38328.5,44.5564,17.0027,-1.E+34  
"09-DEC-2005",38328.5,45.0422,17.0027,-1.E+34  
"09-DEC-2005",38328.5,45.5279,17.0027,-1.E+34  
"09-DEC-2005",38328.5,46.0134,17.0027,-1.E+34  
"09-DEC-2005",38328.5,46.4987,17.0027,-1.E+34  
"09-DEC-2005",38328.5,46.9839,17.0027,-1.E+34  
"09-DEC-2005",38328.5,47.469,17.0027,-1.E+34  
"09-DEC-2005",38328.5,47.9539,17.0027,-1.E+34  
"09-DEC-2005",38328.5,48.4386,17.0027,-1.E+34  
"09-DEC-2005",38328.5,48.9233,17.0027,-1.E+34  
"09-DEC-2005",38328.5,49.4077,17.0027,-1.E+34  
"09-DEC-2005",38328.5,49.8921,17.0027,-1.E+34  
"09-DEC-2005",38328.5,50.3763,17.0027,-1.E+34  
"09-DEC-2005",38328.5,50.8604,17.0027,-1.E+34  
"09-DEC-2005",38328.5,51.3444,17.0027,-1.E+34  
"09-DEC-2005",38328.5,51.8282,17.0027,-1.E+34  
"09-DEC-2005",38328.5,52.312,17.0027,-1.E+34  
"09-DEC-2005",38328.5,52.7956,17.0027,-1.E+34  
"09-DEC-2005",38328.5,53.2791,17.0027,-1.E+34  
"09-DEC-2005",38328.5,53.7625,17.0027,-1.E+34  
"09-DEC-2005",38328.5,54.2457,17.0027,-1.E+34  
"09-DEC-2005",38328.5,54.7289,17.0027,-1.E+34  
"09-DEC-2005",38328.5,55.212,17.0027,26.6697  
"09-DEC-2005",38328.5,55.6949,17.0027,26.3644  
"09-DEC-2005",38328.5,56.1778,17.0027,26.2363  
"09-DEC-2005",38328.5,56.6606,17.0027,26.2146  
"09-DEC-2005",38328.5,57.1432,17.0027,26.2701  
"09-DEC-2005",38328.5,57.6258,17.0027,26.2813  
"09-DEC-2005",38328.5,58.1083,17.0027,26.1495  
"09-DEC-2005",38328.5,58.5907,17.0027,25.9434  
"09-DEC-2005",38328.5,59.073,17.0027,25.847  
"09-DEC-2005",38328.5,59.5552,17.0027,25.9163  
"09-DEC-2005",38328.5,60.0373,17.0027,25.938  
"09-DEC-2005",38328.5,60.5194,17.0027,25.9579  
"09-DEC-2005",38328.5,61.0014,17.0027,25.9638  
"09-DEC-2005",38328.5,61.4833,17.0027,25.9471  
"09-DEC-2005",38328.5,61.9651,17.0027,26.0774  
"09-DEC-2005",38328.5,62.4469,17.0027,26.0827  
"09-DEC-2005",38328.5,62.9286,17.0027,26.0571  
"09-DEC-2005",38328.5,63.4102,17.0027,26.1056  
"09-DEC-2005",38328.5,63.8918,17.0027,26.3732  
"09-DEC-2005",38328.5,64.3733,17.0027,26.5059  
"09-DEC-2005",38328.5,64.8547,17.0027,26.4645  
"09-DEC-2005",38328.5,65.3361,17.0027,26.4347  
"09-DEC-2005",38328.5,65.8175,17.0027,26.4225  
"09-DEC-2005",38328.5,66.2987,17.0027,26.4876  
"09-DEC-2005",38328.5,66.7799,17.0027,26.5747  
"09-DEC-2005",38328.5,67.2611,17.0027,26.755  
"09-DEC-2005",38328.5,67.7422,17.0027,26.9169  
"09-DEC-2005",38328.5,68.2233,17.0027,27.1259  
"09-DEC-2005",38328.5,68.7043,17.0027,27.1795  
"09-DEC-2005",38328.5,69.1853,17.0027,27.4071  
"09-DEC-2005",38328.5,69.6662,17.0027,27.6256  
"09-DEC-2005",38328.5,70.1471,17.0027,27.7542  
"09-DEC-2005",38328.5,70.628,17.0027,27.8166  
"09-DEC-2005",38328.5,71.1088,17.0027,27.8353  
"09-DEC-2005",38328.5,71.5896,17.0027,27.9094  
"09-DEC-2005",38328.5,72.0704,17.0027,27.9582  
"09-DEC-2005",38328.5,72.5511,17.0027,28.0099  
"09-DEC-2005",38328.5,73.0318,17.0027,28.009  
"09-DEC-2005",38328.5,73.5125,17.0027,27.9175  
"09-DEC-2005",38328.5,73.9932,17.0027,-1.E+34  
"09-DEC-2005",38328.5,74.4738,17.0027,-1.E+34  
"09-DEC-2005",38328.5,74.9544,17.0027,-1.E+34  
"09-DEC-2005",38328.5,75.435,17.0027,-1.E+34  
"09-DEC-2005",38328.5,75.9156,17.0027,-1.E+34  
"09-DEC-2005",38328.5,76.3961,17.0027,-1.E+34  
"09-DEC-2005",38328.5,76.8767,17.0027,-1.E+34  
"09-DEC-2005",38328.5,77.3572,17.0027,-1.E+34  
"09-DEC-2005",38328.5,77.8377,17.0027,-1.E+34  
"09-DEC-2005",38328.5,78.3182,17.0027,-1.E+34  
"09-DEC-2005",38328.5,78.7987,17.0027,-1.E+34  
"09-DEC-2005",38328.5,79.2793,17.0027,-1.E+34  
"09-DEC-2005",38328.5,79.7598,17.0027,-1.E+34  
"09-DEC-2005",38328.5,80.2403,17.0027,-1.E+34  
"09-DEC-2005",38328.5,80.7208,17.0027,-1.E+34  
"09-DEC-2005",38328.5,81.2013,17.0027,-1.E+34  
"09-DEC-2005",38328.5,81.6818,17.0027,-1.E+34  
"09-DEC-2005",38328.5,82.1623,17.0027,-1.E+34  
"09-DEC-2005",38328.5,82.6428,17.0027,26.8267  
"09-DEC-2005",38328.5,83.1233,17.0027,26.7236  
"09-DEC-2005",38328.5,83.6039,17.0027,26.7089  
"09-DEC-2005",38328.5,84.0844,17.0027,26.8098  
"09-DEC-2005",38328.5,84.565,17.0027,27.0187  
"09-DEC-2005",38328.5,85.0456,17.0027,27.1446  
"09-DEC-2005",38328.5,85.5262,17.0027,27.34  
"09-DEC-2005",38328.5,86.0068,17.0027,27.4442  
"09-DEC-2005",38328.5,86.4875,17.0027,27.451  
"09-DEC-2005",38328.5,86.9682,17.0027,27.4436  
"09-DEC-2005",38328.5,87.4489,17.0027,27.5674  
"09-DEC-2005",38328.5,87.9296,17.0027,27.7536  
"09-DEC-2005",38328.5,88.4104,17.0027,27.9044  
"09-DEC-2005",38328.5,88.8912,17.0027,28.0189  
"09-DEC-2005",38328.5,89.372,17.0027,28.1065  
"09-DEC-2005",38328.5,89.8529,17.0027,28.1097  
"09-DEC-2005",38328.5,90.3338,17.0027,28.1378  
"09-DEC-2005",38328.5,90.8147,17.0027,27.9959  
"09-DEC-2005",38328.5,91.2957,17.0027,28.0106  
"09-DEC-2005",38328.5,91.7767,17.0027,28.259  
"09-DEC-2005",38328.5,92.2578,17.0027,28.4545  
"09-DEC-2005",38328.5,92.7389,17.0027,28.5535  
"09-DEC-2005",38328.5,93.2201,17.0027,28.6437  
"09-DEC-2005",38328.5,93.7013,17.0027,28.6957  
"09-DEC-2005",38328.5,94.1826,17.0027,-1.E+34  
"09-DEC-2005",38328.5,94.6639,17.0027,-1.E+34  
"09-DEC-2005",38328.5,95.1453,17.0027,-1.E+34  
"09-DEC-2005",38328.5,95.6267,17.0027,-1.E+34  
"09-DEC-2005",38328.5,96.1082,17.0027,28.6778  
"09-DEC-2005",38328.5,96.5898,17.0027,28.7312  
"09-DEC-2005",38328.5,97.0714,17.0027,-1.E+34  
"09-DEC-2005",38328.5,97.5531,17.0027,-1.E+34  
"09-DEC-2005",38328.5,98.0349,17.0027,-1.E+34  
"09-DEC-2005",38328.5,98.5167,17.0027,-1.E+34  
"09-DEC-2005",38328.5,98.9986,17.0027,-1.E+34  
"09-DEC-2005",38328.5,99.4806,17.0027,-1.E+34  
"09-DEC-2005",38328.5,99.9626,17.0027,-1.E+34  
"09-DEC-2005",38328.5,100.445,17.0027,-1.E+34  
"09-DEC-2005",38328.5,100.927,17.0027,-1.E+34  
"09-DEC-2005",38328.5,101.409,17.0027,-1.E+34  
"09-DEC-2005",38328.5,101.892,17.0027,-1.E+34  
"09-DEC-2005",38328.5,102.374,17.0027,-1.E+34  
"09-DEC-2005",38328.5,102.857,17.0027,-1.E+34  
"09-DEC-2005",38328.5,103.339,17.0027,-1.E+34  
"09-DEC-2005",38328.5,103.822,17.0027,-1.E+34  
"09-DEC-2005",38328.5,104.305,17.0027,-1.E+34  
"09-DEC-2005",38328.5,104.788,17.0027,-1.E+34  
"09-DEC-2005",38328.5,105.271,17.0027,-1.E+34  
"09-DEC-2005",38328.5,105.754,17.0027,-1.E+34  
"09-DEC-2005",38328.5,106.238,17.0027,25.5911  
"09-DEC-2005",38328.5,106.721,17.0027,25.6216  
"09-DEC-2005",38328.5,107.204,17.0027,25.6374  
"09-DEC-2005",38328.5,107.688,17.0027,25.4114  
"09-DEC-2005",38328.5,108.172,17.0027,25.2006  
"09-DEC-2005",38328.5,108.656,17.0027,25.2138  
"09-DEC-2005",38328.5,109.14,17.0027,25.2665  
"09-DEC-2005",38328.5,109.624,17.0027,25.3432  
"09-DEC-2005",38328.5,110.108,17.0027,25.5492  
"09-DEC-2005",38328.5,110.592,17.0027,25.6899  
"09-DEC-2005",38328.5,111.077,17.0027,25.7145  
"09-DEC-2005",38328.5,111.561,17.0027,25.7503  
"09-DEC-2005",38328.5,112.046,17.0027,25.8084  
"09-DEC-2005",38328.5,112.531,17.0027,25.9663  
"09-DEC-2005",38328.5,113.016,17.0027,26.1722  
"09-DEC-2005",38328.5,113.501,17.0027,26.296  
"09-DEC-2005",38328.5,113.987,17.0027,26.4417  
"09-DEC-2005",38328.5,114.472,17.0027,26.6025  
"09-DEC-2005",38328.5,114.958,17.0027,26.7547  
"09-DEC-2005",38328.5,115.444,17.0027,26.8877  
"09-DEC-2005",38328.5,115.93,17.0027,26.9817  
"09-DEC-2005",38328.5,116.416,17.0027,26.9971  
"09-DEC-2005",38328.5,116.902,17.0027,27.0298  
"09-DEC-2005",38328.5,117.389,17.0027,27.1496  
"09-DEC-2005",38328.5,117.875,17.0027,27.5751  
"09-DEC-2005",38328.5,118.362,17.0027,27.8405  
"09-DEC-2005",38328.5,118.849,17.0027,-1.E+34  
"09-DEC-2005",38328.5,119.336,17.0027,-1.E+34  
"09-DEC-2005",38328.5,119.824,17.0027,-1.E+34  
"09-DEC-2005",38328.5,29.8893,17.3568,-1.E+34  
"09-DEC-2005",38328.5,30.3817,17.3568,-1.E+34  
"09-DEC-2005",38328.5,30.8738,17.3568,-1.E+34  
"09-DEC-2005",38328.5,31.3656,17.3568,-1.E+34  
"09-DEC-2005",38328.5,31.8572,17.3568,-1.E+34  
"09-DEC-2005",38328.5,32.3484,17.3568,-1.E+34  
"09-DEC-2005",38328.5,32.8395,17.3568,-1.E+34  
"09-DEC-2005",38328.5,33.3302,17.3568,-1.E+34  
"09-DEC-2005",38328.5,33.8207,17.3568,-1.E+34  
"09-DEC-2005",38328.5,34.311,17.3568,-1.E+34  
"09-DEC-2005",38328.5,34.801,17.3568,-1.E+34  
"09-DEC-2005",38328.5,35.2908,17.3568,-1.E+34  
"09-DEC-2005",38328.5,35.7803,17.3568,-1.E+34  
"09-DEC-2005",38328.5,36.2696,17.3568,-1.E+34  
"09-DEC-2005",38328.5,36.7587,17.3568,-1.E+34  
"09-DEC-2005",38328.5,37.2476,17.3568,-1.E+34  
"09-DEC-2005",38328.5,37.7362,17.3568,-1.E+34  
"09-DEC-2005",38328.5,38.2246,17.3568,-1.E+34  
"09-DEC-2005",38328.5,38.7128,17.3568,-1.E+34  
"09-DEC-2005",38328.5,39.2008,17.3568,-1.E+34  
"09-DEC-2005",38328.5,39.6886,17.3568,-1.E+34  
"09-DEC-2005",38328.5,40.1762,17.3568,29.2187  
"09-DEC-2005",38328.5,40.6637,17.3568,29.0866  
"09-DEC-2005",38328.5,41.1509,17.3568,28.8949  
"09-DEC-2005",38328.5,41.6379,17.3568,29.192  
"09-DEC-2005",38328.5,42.1248,17.3568,29.4911  
"09-DEC-2005",38328.5,42.6114,17.3568,29.5862  
"09-DEC-2005",38328.5,43.0979,17.3568,29.8606  
"09-DEC-2005",38328.5,43.5842,17.3568,30.1255  
"09-DEC-2005",38328.5,44.0704,17.3568,-1.E+34  
"09-DEC-2005",38328.5,44.5564,17.3568,-1.E+34  
"09-DEC-2005",38328.5,45.0422,17.3568,-1.E+34  
"09-DEC-2005",38328.5,45.5279,17.3568,-1.E+34  
"09-DEC-2005",38328.5,46.0134,17.3568,-1.E+34  
"09-DEC-2005",38328.5,46.4987,17.3568,-1.E+34  
"09-DEC-2005",38328.5,46.9839,17.3568,-1.E+34  
"09-DEC-2005",38328.5,47.469,17.3568,-1.E+34  
"09-DEC-2005",38328.5,47.9539,17.3568,-1.E+34  
"09-DEC-2005",38328.5,48.4386,17.3568,-1.E+34  
"09-DEC-2005",38328.5,48.9233,17.3568,-1.E+34  
"09-DEC-2005",38328.5,49.4077,17.3568,-1.E+34  
"09-DEC-2005",38328.5,49.8921,17.3568,-1.E+34  
"09-DEC-2005",38328.5,50.3763,17.3568,-1.E+34  
"09-DEC-2005",38328.5,50.8604,17.3568,-1.E+34  
"09-DEC-2005",38328.5,51.3444,17.3568,-1.E+34  
"09-DEC-2005",38328.5,51.8282,17.3568,-1.E+34  
"09-DEC-2005",38328.5,52.312,17.3568,-1.E+34  
"09-DEC-2005",38328.5,52.7956,17.3568,-1.E+34  
"09-DEC-2005",38328.5,53.2791,17.3568,-1.E+34  
"09-DEC-2005",38328.5,53.7625,17.3568,-1.E+34  
"09-DEC-2005",38328.5,54.2457,17.3568,-1.E+34  
"09-DEC-2005",38328.5,54.7289,17.3568,-1.E+34  
"09-DEC-2005",38328.5,55.212,17.3568,-1.E+34  
"09-DEC-2005",38328.5,55.6949,17.3568,-1.E+34  
"09-DEC-2005",38328.5,56.1778,17.3568,26.2858  
"09-DEC-2005",38328.5,56.6606,17.3568,26.2343  
"09-DEC-2005",38328.5,57.1432,17.3568,26.2594  
"09-DEC-2005",38328.5,57.6258,17.3568,26.3155  
"09-DEC-2005",38328.5,58.1083,17.3568,26.2494  
"09-DEC-2005",38328.5,58.5907,17.3568,26.0835  
"09-DEC-2005",38328.5,59.073,17.3568,25.9022  
"09-DEC-2005",38328.5,59.5552,17.3568,25.8317  
"09-DEC-2005",38328.5,60.0373,17.3568,25.852  
"09-DEC-2005",38328.5,60.5194,17.3568,25.876  
"09-DEC-2005",38328.5,61.0014,17.3568,25.8889  
"09-DEC-2005",38328.5,61.4833,17.3568,25.8879  
"09-DEC-2005",38328.5,61.9651,17.3568,26.0291  
"09-DEC-2005",38328.5,62.4469,17.3568,26.0318  
"09-DEC-2005",38328.5,62.9286,17.3568,26.0101  
"09-DEC-2005",38328.5,63.4102,17.3568,26.0165  
"09-DEC-2005",38328.5,63.8918,17.3568,26.1913  
"09-DEC-2005",38328.5,64.3733,17.3568,26.3758  
"09-DEC-2005",38328.5,64.8547,17.3568,26.333  
"09-DEC-2005",38328.5,65.3361,17.3568,26.2791  
"09-DEC-2005",38328.5,65.8175,17.3568,26.1942  
"09-DEC-2005",38328.5,66.2987,17.3568,26.29  
"09-DEC-2005",38328.5,66.7799,17.3568,26.4758  
"09-DEC-2005",38328.5,67.2611,17.3568,26.6568  
"09-DEC-2005",38328.5,67.7422,17.3568,26.892  
"09-DEC-2005",38328.5,68.2233,17.3568,26.9589  
"09-DEC-2005",38328.5,68.7043,17.3568,27.1382  
"09-DEC-2005",38328.5,69.1853,17.3568,27.312  
"09-DEC-2005",38328.5,69.6662,17.3568,27.5628  
"09-DEC-2005",38328.5,70.1471,17.3568,27.7271  
"09-DEC-2005",38328.5,70.628,17.3568,27.8054  
"09-DEC-2005",38328.5,71.1088,17.3568,27.8072  
"09-DEC-2005",38328.5,71.5896,17.3568,27.8956  
"09-DEC-2005",38328.5,72.0704,17.3568,27.9265  
"09-DEC-2005",38328.5,72.5511,17.3568,27.9501  
"09-DEC-2005",38328.5,73.0318,17.3568,27.9698  
"09-DEC-2005",38328.5,73.5125,17.3568,27.9238  
"09-DEC-2005",38328.5,73.9932,17.3568,-1.E+34  
"09-DEC-2005",38328.5,74.4738,17.3568,-1.E+34  
"09-DEC-2005",38328.5,74.9544,17.3568,-1.E+34  
"09-DEC-2005",38328.5,75.435,17.3568,-1.E+34  
"09-DEC-2005",38328.5,75.9156,17.3568,-1.E+34  
"09-DEC-2005",38328.5,76.3961,17.3568,-1.E+34  
"09-DEC-2005",38328.5,76.8767,17.3568,-1.E+34  
"09-DEC-2005",38328.5,77.3572,17.3568,-1.E+34  
"09-DEC-2005",38328.5,77.8377,17.3568,-1.E+34  
"09-DEC-2005",38328.5,78.3182,17.3568,-1.E+34  
"09-DEC-2005",38328.5,78.7987,17.3568,-1.E+34  
"09-DEC-2005",38328.5,79.2793,17.3568,-1.E+34  
"09-DEC-2005",38328.5,79.7598,17.3568,-1.E+34  
"09-DEC-2005",38328.5,80.2403,17.3568,-1.E+34  
"09-DEC-2005",38328.5,80.7208,17.3568,-1.E+34  
"09-DEC-2005",38328.5,81.2013,17.3568,-1.E+34  
"09-DEC-2005",38328.5,81.6818,17.3568,-1.E+34  
"09-DEC-2005",38328.5,82.1623,17.3568,-1.E+34  
"09-DEC-2005",38328.5,82.6428,17.3568,26.8904  
"09-DEC-2005",38328.5,83.1233,17.3568,26.7509  
"09-DEC-2005",38328.5,83.6039,17.3568,26.7034  
"09-DEC-2005",38328.5,84.0844,17.3568,26.6992  
"09-DEC-2005",38328.5,84.565,17.3568,26.8454  
"09-DEC-2005",38328.5,85.0456,17.3568,27.0384  
"09-DEC-2005",38328.5,85.5262,17.3568,27.1841  
"09-DEC-2005",38328.5,86.0068,17.3568,27.3171  
"09-DEC-2005",38328.5,86.4875,17.3568,27.3681  
"09-DEC-2005",38328.5,86.9682,17.3568,27.413  
"09-DEC-2005",38328.5,87.4489,17.3568,27.5711  
"09-DEC-2005",38328.5,87.9296,17.3568,27.7557  
"09-DEC-2005",38328.5,88.4104,17.3568,27.867  
"09-DEC-2005",38328.5,88.8912,17.3568,27.8923  
"09-DEC-2005",38328.5,89.372,17.3568,27.8943  
"09-DEC-2005",38328.5,89.8529,17.3568,27.924  
"09-DEC-2005",38328.5,90.3338,17.3568,27.9758  
"09-DEC-2005",38328.5,90.8147,17.3568,27.7947  
"09-DEC-2005",38328.5,91.2957,17.3568,27.7341  
"09-DEC-2005",38328.5,91.7767,17.3568,27.917  
"09-DEC-2005",38328.5,92.2578,17.3568,28.2434  
"09-DEC-2005",38328.5,92.7389,17.3568,28.4095  
"09-DEC-2005",38328.5,93.2201,17.3568,28.6176  
"09-DEC-2005",38328.5,93.7013,17.3568,28.5865  
"09-DEC-2005",38328.5,94.1826,17.3568,-1.E+34  
"09-DEC-2005",38328.5,94.6639,17.3568,-1.E+34  
"09-DEC-2005",38328.5,95.1453,17.3568,-1.E+34  
"09-DEC-2005",38328.5,95.6267,17.3568,-1.E+34  
"09-DEC-2005",38328.5,96.1082,17.3568,-1.E+34  
"09-DEC-2005",38328.5,96.5898,17.3568,-1.E+34  
"09-DEC-2005",38328.5,97.0714,17.3568,-1.E+34  
"09-DEC-2005",38328.5,97.5531,17.3568,-1.E+34  
"09-DEC-2005",38328.5,98.0349,17.3568,-1.E+34  
"09-DEC-2005",38328.5,98.5167,17.3568,-1.E+34  
"09-DEC-2005",38328.5,98.9986,17.3568,-1.E+34  
"09-DEC-2005",38328.5,99.4806,17.3568,-1.E+34  
"09-DEC-2005",38328.5,99.9626,17.3568,-1.E+34  
"09-DEC-2005",38328.5,100.445,17.3568,-1.E+34  
"09-DEC-2005",38328.5,100.927,17.3568,-1.E+34  
"09-DEC-2005",38328.5,101.409,17.3568,-1.E+34  
"09-DEC-2005",38328.5,101.892,17.3568,-1.E+34  
"09-DEC-2005",38328.5,102.374,17.3568,-1.E+34  
"09-DEC-2005",38328.5,102.857,17.3568,-1.E+34  
"09-DEC-2005",38328.5,103.339,17.3568,-1.E+34  
"09-DEC-2005",38328.5,103.822,17.3568,-1.E+34  
"09-DEC-2005",38328.5,104.305,17.3568,-1.E+34  
"09-DEC-2005",38328.5,104.788,17.3568,-1.E+34  
"09-DEC-2005",38328.5,105.271,17.3568,-1.E+34  
"09-DEC-2005",38328.5,105.754,17.3568,25.346  
"09-DEC-2005",38328.5,106.238,17.3568,25.2977  
"09-DEC-2005",38328.5,106.721,17.3568,25.4823  
"09-DEC-2005",38328.5,107.204,17.3568,25.6583  
"09-DEC-2005",38328.5,107.688,17.3568,25.416  
"09-DEC-2005",38328.5,108.172,17.3568,25.1169  
"09-DEC-2005",38328.5,108.656,17.3568,25.107  
"09-DEC-2005",38328.5,109.14,17.3568,25.1042  
"09-DEC-2005",38328.5,109.624,17.3568,25.1803  
"09-DEC-2005",38328.5,110.108,17.3568,25.3806  
"09-DEC-2005",38328.5,110.592,17.3568,25.5193  
"09-DEC-2005",38328.5,111.077,17.3568,25.6033  
"09-DEC-2005",38328.5,111.561,17.3568,25.6985  
"09-DEC-2005",38328.5,112.046,17.3568,25.7868  
"09-DEC-2005",38328.5,112.531,17.3568,25.9029  
