Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2005",38168.5,33.8207,15.6542,-1.E+34  
"02-JUL-2005",38168.5,34.311,15.6542,-1.E+34  
"02-JUL-2005",38168.5,34.801,15.6542,-1.E+34  
"02-JUL-2005",38168.5,35.2908,15.6542,-1.E+34  
"02-JUL-2005",38168.5,35.7803,15.6542,-1.E+34  
"02-JUL-2005",38168.5,36.2696,15.6542,-1.E+34  
"02-JUL-2005",38168.5,36.7587,15.6542,-1.E+34  
"02-JUL-2005",38168.5,37.2476,15.6542,-1.E+34  
"02-JUL-2005",38168.5,37.7362,15.6542,-1.E+34  
"02-JUL-2005",38168.5,38.2246,15.6542,-1.E+34  
"02-JUL-2005",38168.5,38.7128,15.6542,-1.E+34  
"02-JUL-2005",38168.5,39.2008,15.6542,-1.E+34  
"02-JUL-2005",38168.5,39.6886,15.6542,-1.E+34  
"02-JUL-2005",38168.5,40.1762,15.6542,-1.E+34  
"02-JUL-2005",38168.5,40.6637,15.6542,-1.E+34  
"02-JUL-2005",38168.5,41.1509,15.6542,30.5477  
"02-JUL-2005",38168.5,41.6379,15.6542,30.3867  
"02-JUL-2005",38168.5,42.1248,15.6542,30.4884  
"02-JUL-2005",38168.5,42.6114,15.6542,30.8412  
"02-JUL-2005",38168.5,43.0979,15.6542,30.8046  
"02-JUL-2005",38168.5,43.5842,15.6542,30.4298  
"02-JUL-2005",38168.5,44.0704,15.6542,30.5983  
"02-JUL-2005",38168.5,44.5564,15.6542,-1.E+34  
"02-JUL-2005",38168.5,45.0422,15.6542,-1.E+34  
"02-JUL-2005",38168.5,45.5279,15.6542,-1.E+34  
"02-JUL-2005",38168.5,46.0134,15.6542,-1.E+34  
"02-JUL-2005",38168.5,46.4987,15.6542,-1.E+34  
"02-JUL-2005",38168.5,46.9839,15.6542,-1.E+34  
"02-JUL-2005",38168.5,47.469,15.6542,-1.E+34  
"02-JUL-2005",38168.5,47.9539,15.6542,-1.E+34  
"02-JUL-2005",38168.5,48.4386,15.6542,-1.E+34  
"02-JUL-2005",38168.5,48.9233,15.6542,-1.E+34  
"02-JUL-2005",38168.5,49.4077,15.6542,-1.E+34  
"02-JUL-2005",38168.5,49.8921,15.6542,-1.E+34  
"02-JUL-2005",38168.5,50.3763,15.6542,-1.E+34  
"02-JUL-2005",38168.5,50.8604,15.6542,-1.E+34  
"02-JUL-2005",38168.5,51.3444,15.6542,-1.E+34  
"02-JUL-2005",38168.5,51.8282,15.6542,-1.E+34  
"02-JUL-2005",38168.5,52.312,15.6542,-1.E+34  
"02-JUL-2005",38168.5,52.7956,15.6542,-1.E+34  
"02-JUL-2005",38168.5,53.2791,15.6542,25.3018  
"02-JUL-2005",38168.5,53.7625,15.6542,25.2641  
"02-JUL-2005",38168.5,54.2457,15.6542,25.569  
"02-JUL-2005",38168.5,54.7289,15.6542,25.7839  
"02-JUL-2005",38168.5,55.212,15.6542,25.9328  
"02-JUL-2005",38168.5,55.6949,15.6542,26.1339  
"02-JUL-2005",38168.5,56.1778,15.6542,26.4216  
"02-JUL-2005",38168.5,56.6606,15.6542,26.6232  
"02-JUL-2005",38168.5,57.1432,15.6542,26.6225  
"02-JUL-2005",38168.5,57.6258,15.6542,26.3395  
"02-JUL-2005",38168.5,58.1083,15.6542,25.6132  
"02-JUL-2005",38168.5,58.5907,15.6542,24.9511  
"02-JUL-2005",38168.5,59.073,15.6542,24.3728  
"02-JUL-2005",38168.5,59.5552,15.6542,24.0895  
"02-JUL-2005",38168.5,60.0373,15.6542,24.1431  
"02-JUL-2005",38168.5,60.5194,15.6542,24.5117  
"02-JUL-2005",38168.5,61.0014,15.6542,25.2214  
"02-JUL-2005",38168.5,61.4833,15.6542,26.0489  
"02-JUL-2005",38168.5,61.9651,15.6542,26.732  
"02-JUL-2005",38168.5,62.4469,15.6542,27.0561  
"02-JUL-2005",38168.5,62.9286,15.6542,27.1251  
"02-JUL-2005",38168.5,63.4102,15.6542,27.1531  
"02-JUL-2005",38168.5,63.8918,15.6542,27.2538  
"02-JUL-2005",38168.5,64.3733,15.6542,27.3629  
"02-JUL-2005",38168.5,64.8547,15.6542,27.506  
"02-JUL-2005",38168.5,65.3361,15.6542,27.7246  
"02-JUL-2005",38168.5,65.8175,15.6542,27.8442  
"02-JUL-2005",38168.5,66.2987,15.6542,27.9145  
"02-JUL-2005",38168.5,66.7799,15.6542,28.1733  
"02-JUL-2005",38168.5,67.2611,15.6542,28.5878  
"02-JUL-2005",38168.5,67.7422,15.6542,28.8755  
"02-JUL-2005",38168.5,68.2233,15.6542,28.9351  
"02-JUL-2005",38168.5,68.7043,15.6542,28.8529  
"02-JUL-2005",38168.5,69.1853,15.6542,28.7619  
"02-JUL-2005",38168.5,69.6662,15.6542,28.8932  
"02-JUL-2005",38168.5,70.1471,15.6542,28.928  
"02-JUL-2005",38168.5,70.628,15.6542,28.9339  
"02-JUL-2005",38168.5,71.1088,15.6542,28.908  
"02-JUL-2005",38168.5,71.5896,15.6542,28.777  
"02-JUL-2005",38168.5,72.0704,15.6542,28.5656  
"02-JUL-2005",38168.5,72.5511,15.6542,28.4128  
"02-JUL-2005",38168.5,73.0318,15.6542,28.3274  
"02-JUL-2005",38168.5,73.5125,15.6542,28.2338  
"02-JUL-2005",38168.5,73.9932,15.6542,28.472  
"02-JUL-2005",38168.5,74.4738,15.6542,-1.E+34  
"02-JUL-2005",38168.5,74.9544,15.6542,-1.E+34  
"02-JUL-2005",38168.5,75.435,15.6542,-1.E+34  
"02-JUL-2005",38168.5,75.9156,15.6542,-1.E+34  
"02-JUL-2005",38168.5,76.3961,15.6542,-1.E+34  
"02-JUL-2005",38168.5,76.8767,15.6542,-1.E+34  
"02-JUL-2005",38168.5,77.3572,15.6542,-1.E+34  
"02-JUL-2005",38168.5,77.8377,15.6542,-1.E+34  
"02-JUL-2005",38168.5,78.3182,15.6542,-1.E+34  
"02-JUL-2005",38168.5,78.7987,15.6542,-1.E+34  
"02-JUL-2005",38168.5,79.2793,15.6542,-1.E+34  
"02-JUL-2005",38168.5,79.7598,15.6542,-1.E+34  
"02-JUL-2005",38168.5,80.2403,15.6542,28.6723  
"02-JUL-2005",38168.5,80.7208,15.6542,27.9491  
"02-JUL-2005",38168.5,81.2013,15.6542,28.1054  
"02-JUL-2005",38168.5,81.6818,15.6542,28.188  
"02-JUL-2005",38168.5,82.1623,15.6542,28.3489  
"02-JUL-2005",38168.5,82.6428,15.6542,28.6168  
"02-JUL-2005",38168.5,83.1233,15.6542,28.7642  
"02-JUL-2005",38168.5,83.6039,15.6542,28.9252  
"02-JUL-2005",38168.5,84.0844,15.6542,29.1306  
"02-JUL-2005",38168.5,84.565,15.6542,29.3699  
"02-JUL-2005",38168.5,85.0456,15.6542,29.5776  
"02-JUL-2005",38168.5,85.5262,15.6542,29.754  
"02-JUL-2005",38168.5,86.0068,15.6542,29.8921  
"02-JUL-2005",38168.5,86.4875,15.6542,30.0611  
"02-JUL-2005",38168.5,86.9682,15.6542,30.112  
"02-JUL-2005",38168.5,87.4489,15.6542,30.0976  
"02-JUL-2005",38168.5,87.9296,15.6542,30.0922  
"02-JUL-2005",38168.5,88.4104,15.6542,30.1238  
"02-JUL-2005",38168.5,88.8912,15.6542,30.122  
"02-JUL-2005",38168.5,89.372,15.6542,30.0975  
"02-JUL-2005",38168.5,89.8529,15.6542,30.0611  
"02-JUL-2005",38168.5,90.3338,15.6542,30.0255  
"02-JUL-2005",38168.5,90.8147,15.6542,29.943  
"02-JUL-2005",38168.5,91.2957,15.6542,29.8287  
"02-JUL-2005",38168.5,91.7767,15.6542,29.8386  
"02-JUL-2005",38168.5,92.2578,15.6542,29.8877  
"02-JUL-2005",38168.5,92.7389,15.6542,29.859  
"02-JUL-2005",38168.5,93.2201,15.6542,29.5432  
"02-JUL-2005",38168.5,93.7013,15.6542,29.0266  
"02-JUL-2005",38168.5,94.1826,15.6542,28.708  
"02-JUL-2005",38168.5,94.6639,15.6542,28.8861  
"02-JUL-2005",38168.5,95.1453,15.6542,28.9988  
"02-JUL-2005",38168.5,95.6267,15.6542,29.2219  
"02-JUL-2005",38168.5,96.1082,15.6542,29.2308  
"02-JUL-2005",38168.5,96.5898,15.6542,29.236  
"02-JUL-2005",38168.5,97.0714,15.6542,29.3102  
"02-JUL-2005",38168.5,97.5531,15.6542,-1.E+34  
"02-JUL-2005",38168.5,98.0349,15.6542,-1.E+34  
"02-JUL-2005",38168.5,98.5167,15.6542,-1.E+34  
"02-JUL-2005",38168.5,98.9986,15.6542,-1.E+34  
"02-JUL-2005",38168.5,99.4806,15.6542,-1.E+34  
"02-JUL-2005",38168.5,99.9626,15.6542,-1.E+34  
"02-JUL-2005",38168.5,100.445,15.6542,-1.E+34  
"02-JUL-2005",38168.5,100.927,15.6542,-1.E+34  
"02-JUL-2005",38168.5,101.409,15.6542,-1.E+34  
"02-JUL-2005",38168.5,101.892,15.6542,-1.E+34  
"02-JUL-2005",38168.5,102.374,15.6542,-1.E+34  
"02-JUL-2005",38168.5,102.857,15.6542,-1.E+34  
"02-JUL-2005",38168.5,103.339,15.6542,-1.E+34  
"02-JUL-2005",38168.5,103.822,15.6542,-1.E+34  
"02-JUL-2005",38168.5,104.305,15.6542,-1.E+34  
"02-JUL-2005",38168.5,104.788,15.6542,-1.E+34  
"02-JUL-2005",38168.5,105.271,15.6542,-1.E+34  
"02-JUL-2005",38168.5,105.754,15.6542,-1.E+34  
"02-JUL-2005",38168.5,106.238,15.6542,-1.E+34  
"02-JUL-2005",38168.5,106.721,15.6542,-1.E+34  
"02-JUL-2005",38168.5,107.204,15.6542,-1.E+34  
"02-JUL-2005",38168.5,107.688,15.6542,27.9356  
"02-JUL-2005",38168.5,108.172,15.6542,27.9056  
"02-JUL-2005",38168.5,108.656,15.6542,27.7263  
"02-JUL-2005",38168.5,109.14,15.6542,27.7872  
"02-JUL-2005",38168.5,109.624,15.6542,28.1475  
"02-JUL-2005",38168.5,110.108,15.6542,28.4324  
"02-JUL-2005",38168.5,110.592,15.6542,28.5581  
"02-JUL-2005",38168.5,111.077,15.6542,28.6395  
"02-JUL-2005",38168.5,111.561,15.6542,28.6778  
"02-JUL-2005",38168.5,112.046,15.6542,28.7245  
"02-JUL-2005",38168.5,112.531,15.6542,28.738  
"02-JUL-2005",38168.5,113.016,15.6542,28.7303  
"02-JUL-2005",38168.5,113.501,15.6542,28.7672  
"02-JUL-2005",38168.5,113.987,15.6542,28.7467  
"02-JUL-2005",38168.5,114.472,15.6542,28.7553  
"02-JUL-2005",38168.5,114.958,15.6542,28.7904  
"02-JUL-2005",38168.5,115.444,15.6542,28.8927  
"02-JUL-2005",38168.5,115.93,15.6542,29.1242  
"02-JUL-2005",38168.5,116.416,15.6542,29.3417  
"02-JUL-2005",38168.5,116.902,15.6542,29.4843  
"02-JUL-2005",38168.5,117.389,15.6542,29.6958  
"02-JUL-2005",38168.5,117.875,15.6542,29.8927  
"02-JUL-2005",38168.5,118.362,15.6542,30.0336  
"02-JUL-2005",38168.5,118.849,15.6542,-1.E+34  
"02-JUL-2005",38168.5,119.336,15.6542,-1.E+34  
"02-JUL-2005",38168.5,119.824,15.6542,-1.E+34  
"02-JUL-2005",38168.5,29.8893,15.9814,-1.E+34  
"02-JUL-2005",38168.5,30.3817,15.9814,-1.E+34  
"02-JUL-2005",38168.5,30.8738,15.9814,-1.E+34  
"02-JUL-2005",38168.5,31.3656,15.9814,-1.E+34  
"02-JUL-2005",38168.5,31.8572,15.9814,-1.E+34  
"02-JUL-2005",38168.5,32.3484,15.9814,-1.E+34  
"02-JUL-2005",38168.5,32.8395,15.9814,-1.E+34  
"02-JUL-2005",38168.5,33.3302,15.9814,-1.E+34  
"02-JUL-2005",38168.5,33.8207,15.9814,-1.E+34  
"02-JUL-2005",38168.5,34.311,15.9814,-1.E+34  
"02-JUL-2005",38168.5,34.801,15.9814,-1.E+34  
"02-JUL-2005",38168.5,35.2908,15.9814,-1.E+34  
"02-JUL-2005",38168.5,35.7803,15.9814,-1.E+34  
"02-JUL-2005",38168.5,36.2696,15.9814,-1.E+34  
"02-JUL-2005",38168.5,36.7587,15.9814,-1.E+34  
"02-JUL-2005",38168.5,37.2476,15.9814,-1.E+34  
"02-JUL-2005",38168.5,37.7362,15.9814,-1.E+34  
"02-JUL-2005",38168.5,38.2246,15.9814,-1.E+34  
"02-JUL-2005",38168.5,38.7128,15.9814,-1.E+34  
"02-JUL-2005",38168.5,39.2008,15.9814,-1.E+34  
"02-JUL-2005",38168.5,39.6886,15.9814,-1.E+34  
"02-JUL-2005",38168.5,40.1762,15.9814,-1.E+34  
"02-JUL-2005",38168.5,40.6637,15.9814,30.6466  
"02-JUL-2005",38168.5,41.1509,15.9814,30.4868  
"02-JUL-2005",38168.5,41.6379,15.9814,30.5518  
"02-JUL-2005",38168.5,42.1248,15.9814,30.9344  
"02-JUL-2005",38168.5,42.6114,15.9814,30.8689  
"02-JUL-2005",38168.5,43.0979,15.9814,30.8839  
"02-JUL-2005",38168.5,43.5842,15.9814,30.5841  
"02-JUL-2005",38168.5,44.0704,15.9814,30.8313  
"02-JUL-2005",38168.5,44.5564,15.9814,-1.E+34  
"02-JUL-2005",38168.5,45.0422,15.9814,-1.E+34  
"02-JUL-2005",38168.5,45.5279,15.9814,-1.E+34  
"02-JUL-2005",38168.5,46.0134,15.9814,-1.E+34  
"02-JUL-2005",38168.5,46.4987,15.9814,-1.E+34  
"02-JUL-2005",38168.5,46.9839,15.9814,-1.E+34  
"02-JUL-2005",38168.5,47.469,15.9814,-1.E+34  
"02-JUL-2005",38168.5,47.9539,15.9814,-1.E+34  
"02-JUL-2005",38168.5,48.4386,15.9814,-1.E+34  
"02-JUL-2005",38168.5,48.9233,15.9814,-1.E+34  
"02-JUL-2005",38168.5,49.4077,15.9814,-1.E+34  
"02-JUL-2005",38168.5,49.8921,15.9814,-1.E+34  
"02-JUL-2005",38168.5,50.3763,15.9814,-1.E+34  
"02-JUL-2005",38168.5,50.8604,15.9814,-1.E+34  
"02-JUL-2005",38168.5,51.3444,15.9814,-1.E+34  
"02-JUL-2005",38168.5,51.8282,15.9814,-1.E+34  
"02-JUL-2005",38168.5,52.312,15.9814,-1.E+34  
"02-JUL-2005",38168.5,52.7956,15.9814,-1.E+34  
"02-JUL-2005",38168.5,53.2791,15.9814,25.3852  
"02-JUL-2005",38168.5,53.7625,15.9814,25.3021  
"02-JUL-2005",38168.5,54.2457,15.9814,25.4275  
"02-JUL-2005",38168.5,54.7289,15.9814,25.5872  
"02-JUL-2005",38168.5,55.212,15.9814,25.735  
"02-JUL-2005",38168.5,55.6949,15.9814,25.884  
"02-JUL-2005",38168.5,56.1778,15.9814,26.0429  
"02-JUL-2005",38168.5,56.6606,15.9814,26.0939  
"02-JUL-2005",38168.5,57.1432,15.9814,26.0422  
"02-JUL-2005",38168.5,57.6258,15.9814,25.6109  
"02-JUL-2005",38168.5,58.1083,15.9814,24.9144  
"02-JUL-2005",38168.5,58.5907,15.9814,24.3266  
"02-JUL-2005",38168.5,59.073,15.9814,23.906  
"02-JUL-2005",38168.5,59.5552,15.9814,23.8878  
"02-JUL-2005",38168.5,60.0373,15.9814,24.1373  
"02-JUL-2005",38168.5,60.5194,15.9814,24.7911  
"02-JUL-2005",38168.5,61.0014,15.9814,25.6842  
"02-JUL-2005",38168.5,61.4833,15.9814,26.5331  
"02-JUL-2005",38168.5,61.9651,15.9814,27.1631  
"02-JUL-2005",38168.5,62.4469,15.9814,27.3501  
"02-JUL-2005",38168.5,62.9286,15.9814,27.3581  
"02-JUL-2005",38168.5,63.4102,15.9814,27.3239  
"02-JUL-2005",38168.5,63.8918,15.9814,27.3383  
"02-JUL-2005",38168.5,64.3733,15.9814,27.4013  
"02-JUL-2005",38168.5,64.8547,15.9814,27.561  
"02-JUL-2005",38168.5,65.3361,15.9814,27.7618  
"02-JUL-2005",38168.5,65.8175,15.9814,27.8661  
"02-JUL-2005",38168.5,66.2987,15.9814,28.0106  
"02-JUL-2005",38168.5,66.7799,15.9814,28.2726  
"02-JUL-2005",38168.5,67.2611,15.9814,28.5817  
"02-JUL-2005",38168.5,67.7422,15.9814,28.8591  
"02-JUL-2005",38168.5,68.2233,15.9814,28.9295  
"02-JUL-2005",38168.5,68.7043,15.9814,28.9006  
"02-JUL-2005",38168.5,69.1853,15.9814,28.8358  
"02-JUL-2005",38168.5,69.6662,15.9814,28.7795  
"02-JUL-2005",38168.5,70.1471,15.9814,28.7862  
"02-JUL-2005",38168.5,70.628,15.9814,28.8649  
"02-JUL-2005",38168.5,71.1088,15.9814,28.8337  
"02-JUL-2005",38168.5,71.5896,15.9814,28.698  
"02-JUL-2005",38168.5,72.0704,15.9814,28.4705  
"02-JUL-2005",38168.5,72.5511,15.9814,28.3103  
"02-JUL-2005",38168.5,73.0318,15.9814,28.3803  
"02-JUL-2005",38168.5,73.5125,15.9814,28.4809  
"02-JUL-2005",38168.5,73.9932,15.9814,-1.E+34  
"02-JUL-2005",38168.5,74.4738,15.9814,-1.E+34  
"02-JUL-2005",38168.5,74.9544,15.9814,-1.E+34  
"02-JUL-2005",38168.5,75.435,15.9814,-1.E+34  
"02-JUL-2005",38168.5,75.9156,15.9814,-1.E+34  
"02-JUL-2005",38168.5,76.3961,15.9814,-1.E+34  
"02-JUL-2005",38168.5,76.8767,15.9814,-1.E+34  
"02-JUL-2005",38168.5,77.3572,15.9814,-1.E+34  
"02-JUL-2005",38168.5,77.8377,15.9814,-1.E+34  
"02-JUL-2005",38168.5,78.3182,15.9814,-1.E+34  
"02-JUL-2005",38168.5,78.7987,15.9814,-1.E+34  
"02-JUL-2005",38168.5,79.2793,15.9814,-1.E+34  
"02-JUL-2005",38168.5,79.7598,15.9814,-1.E+34  
"02-JUL-2005",38168.5,80.2403,15.9814,-1.E+34  
"02-JUL-2005",38168.5,80.7208,15.9814,27.5104  
"02-JUL-2005",38168.5,81.2013,15.9814,27.4801  
"02-JUL-2005",38168.5,81.6818,15.9814,27.7503  
"02-JUL-2005",38168.5,82.1623,15.9814,28.0584  
"02-JUL-2005",38168.5,82.6428,15.9814,28.3608  
"02-JUL-2005",38168.5,83.1233,15.9814,28.7348  
"02-JUL-2005",38168.5,83.6039,15.9814,28.9219  
"02-JUL-2005",38168.5,84.0844,15.9814,29.1479  
"02-JUL-2005",38168.5,84.565,15.9814,29.3592  
"02-JUL-2005",38168.5,85.0456,15.9814,29.5657  
"02-JUL-2005",38168.5,85.5262,15.9814,29.7393  
"02-JUL-2005",38168.5,86.0068,15.9814,29.8541  
"02-JUL-2005",38168.5,86.4875,15.9814,30.0429  
"02-JUL-2005",38168.5,86.9682,15.9814,30.1239  
"02-JUL-2005",38168.5,87.4489,15.9814,30.1148  
"02-JUL-2005",38168.5,87.9296,15.9814,30.1094  
"02-JUL-2005",38168.5,88.4104,15.9814,30.0974  
"02-JUL-2005",38168.5,88.8912,15.9814,30.0673  
"02-JUL-2005",38168.5,89.372,15.9814,30.0115  
"02-JUL-2005",38168.5,89.8529,15.9814,29.9497  
"02-JUL-2005",38168.5,90.3338,15.9814,29.8942  
"02-JUL-2005",38168.5,90.8147,15.9814,29.8647  
"02-JUL-2005",38168.5,91.2957,15.9814,29.8427  
"02-JUL-2005",38168.5,91.7767,15.9814,29.8425  
"02-JUL-2005",38168.5,92.2578,15.9814,29.8734  
"02-JUL-2005",38168.5,92.7389,15.9814,29.8664  
"02-JUL-2005",38168.5,93.2201,15.9814,29.6253  
"02-JUL-2005",38168.5,93.7013,15.9814,29.1671  
"02-JUL-2005",38168.5,94.1826,15.9814,28.6097  
"02-JUL-2005",38168.5,94.6639,15.9814,-1.E+34  
"02-JUL-2005",38168.5,95.1453,15.9814,28.8813  
"02-JUL-2005",38168.5,95.6267,15.9814,29.0862  
"02-JUL-2005",38168.5,96.1082,15.9814,29.1899  
"02-JUL-2005",38168.5,96.5898,15.9814,29.2119  
"02-JUL-2005",38168.5,97.0714,15.9814,-1.E+34  
"02-JUL-2005",38168.5,97.5531,15.9814,-1.E+34  
"02-JUL-2005",38168.5,98.0349,15.9814,-1.E+34  
"02-JUL-2005",38168.5,98.5167,15.9814,-1.E+34  
"02-JUL-2005",38168.5,98.9986,15.9814,-1.E+34  
"02-JUL-2005",38168.5,99.4806,15.9814,-1.E+34  
"02-JUL-2005",38168.5,99.9626,15.9814,-1.E+34  
"02-JUL-2005",38168.5,100.445,15.9814,-1.E+34  
"02-JUL-2005",38168.5,100.927,15.9814,-1.E+34  
"02-JUL-2005",38168.5,101.409,15.9814,-1.E+34  
"02-JUL-2005",38168.5,101.892,15.9814,-1.E+34  
"02-JUL-2005",38168.5,102.374,15.9814,-1.E+34  
"02-JUL-2005",38168.5,102.857,15.9814,-1.E+34  
"02-JUL-2005",38168.5,103.339,15.9814,-1.E+34  
"02-JUL-2005",38168.5,103.822,15.9814,-1.E+34  
"02-JUL-2005",38168.5,104.305,15.9814,-1.E+34  
"02-JUL-2005",38168.5,104.788,15.9814,-1.E+34  
"02-JUL-2005",38168.5,105.271,15.9814,-1.E+34  
"02-JUL-2005",38168.5,105.754,15.9814,-1.E+34  
"02-JUL-2005",38168.5,106.238,15.9814,-1.E+34  
"02-JUL-2005",38168.5,106.721,15.9814,-1.E+34  
"02-JUL-2005",38168.5,107.204,15.9814,28.1287  
"02-JUL-2005",38168.5,107.688,15.9814,28.143  
"02-JUL-2005",38168.5,108.172,15.9814,28.1516  
"02-JUL-2005",38168.5,108.656,15.9814,27.9243  
"02-JUL-2005",38168.5,109.14,15.9814,27.9447  
"02-JUL-2005",38168.5,109.624,15.9814,28.2007  
"02-JUL-2005",38168.5,110.108,15.9814,28.4344  
"02-JUL-2005",38168.5,110.592,15.9814,28.4788  
"02-JUL-2005",38168.5,111.077,15.9814,28.5209  
"02-JUL-2005",38168.5,111.561,15.9814,28.5715  
"02-JUL-2005",38168.5,112.046,15.9814,28.6285  
"02-JUL-2005",38168.5,112.531,15.9814,28.6527  
"02-JUL-2005",38168.5,113.016,15.9814,28.6457  
"02-JUL-2005",38168.5,113.501,15.9814,28.6511  
"02-JUL-2005",38168.5,113.987,15.9814,28.6297  
"02-JUL-2005",38168.5,114.472,15.9814,28.6663  
"02-JUL-2005",38168.5,114.958,15.9814,28.7349  
"02-JUL-2005",38168.5,115.444,15.9814,28.8472  
"02-JUL-2005",38168.5,115.93,15.9814,29.0477  
"02-JUL-2005",38168.5,116.416,15.9814,29.2714  
"02-JUL-2005",38168.5,116.902,15.9814,29.4563  
"02-JUL-2005",38168.5,117.389,15.9814,29.7036  
"02-JUL-2005",38168.5,117.875,15.9814,29.914  
"02-JUL-2005",38168.5,118.362,15.9814,30.0513  
"02-JUL-2005",38168.5,118.849,15.9814,-1.E+34  
"02-JUL-2005",38168.5,119.336,15.9814,-1.E+34  
"02-JUL-2005",38168.5,119.824,15.9814,-1.E+34  
"02-JUL-2005",38168.5,29.8893,16.3151,-1.E+34  
"02-JUL-2005",38168.5,30.3817,16.3151,-1.E+34  
"02-JUL-2005",38168.5,30.8738,16.3151,-1.E+34  
"02-JUL-2005",38168.5,31.3656,16.3151,-1.E+34  
"02-JUL-2005",38168.5,31.8572,16.3151,-1.E+34  
"02-JUL-2005",38168.5,32.3484,16.3151,-1.E+34  
"02-JUL-2005",38168.5,32.8395,16.3151,-1.E+34  
"02-JUL-2005",38168.5,33.3302,16.3151,-1.E+34  
"02-JUL-2005",38168.5,33.8207,16.3151,-1.E+34  
"02-JUL-2005",38168.5,34.311,16.3151,-1.E+34  
"02-JUL-2005",38168.5,34.801,16.3151,-1.E+34  
"02-JUL-2005",38168.5,35.2908,16.3151,-1.E+34  
"02-JUL-2005",38168.5,35.7803,16.3151,-1.E+34  
"02-JUL-2005",38168.5,36.2696,16.3151,-1.E+34  
"02-JUL-2005",38168.5,36.7587,16.3151,-1.E+34  
"02-JUL-2005",38168.5,37.2476,16.3151,-1.E+34  
"02-JUL-2005",38168.5,37.7362,16.3151,-1.E+34  
"02-JUL-2005",38168.5,38.2246,16.3151,-1.E+34  
"02-JUL-2005",38168.5,38.7128,16.3151,-1.E+34  
"02-JUL-2005",38168.5,39.2008,16.3151,-1.E+34  
"02-JUL-2005",38168.5,39.6886,16.3151,-1.E+34  
"02-JUL-2005",38168.5,40.1762,16.3151,-1.E+34  
"02-JUL-2005",38168.5,40.6637,16.3151,30.6164  
"02-JUL-2005",38168.5,41.1509,16.3151,30.4091  
"02-JUL-2005",38168.5,41.6379,16.3151,30.6717  
"02-JUL-2005",38168.5,42.1248,16.3151,30.9248  
"02-JUL-2005",38168.5,42.6114,16.3151,30.6355  
"02-JUL-2005",38168.5,43.0979,16.3151,30.8206  
"02-JUL-2005",38168.5,43.5842,16.3151,30.7805  
"02-JUL-2005",38168.5,44.0704,16.3151,-1.E+34  
"02-JUL-2005",38168.5,44.5564,16.3151,-1.E+34  
"02-JUL-2005",38168.5,45.0422,16.3151,-1.E+34  
"02-JUL-2005",38168.5,45.5279,16.3151,-1.E+34  
"02-JUL-2005",38168.5,46.0134,16.3151,-1.E+34  
"02-JUL-2005",38168.5,46.4987,16.3151,-1.E+34  
"02-JUL-2005",38168.5,46.9839,16.3151,-1.E+34  
"02-JUL-2005",38168.5,47.469,16.3151,-1.E+34  
"02-JUL-2005",38168.5,47.9539,16.3151,-1.E+34  
"02-JUL-2005",38168.5,48.4386,16.3151,-1.E+34  
"02-JUL-2005",38168.5,48.9233,16.3151,-1.E+34  
"02-JUL-2005",38168.5,49.4077,16.3151,-1.E+34  
"02-JUL-2005",38168.5,49.8921,16.3151,-1.E+34  
"02-JUL-2005",38168.5,50.3763,16.3151,-1.E+34  
"02-JUL-2005",38168.5,50.8604,16.3151,-1.E+34  
"02-JUL-2005",38168.5,51.3444,16.3151,-1.E+34  
"02-JUL-2005",38168.5,51.8282,16.3151,-1.E+34  
"02-JUL-2005",38168.5,52.312,16.3151,-1.E+34  
"02-JUL-2005",38168.5,52.7956,16.3151,-1.E+34  
"02-JUL-2005",38168.5,53.2791,16.3151,25.7166  
"02-JUL-2005",38168.5,53.7625,16.3151,25.5912  
"02-JUL-2005",38168.5,54.2457,16.3151,25.6893  
"02-JUL-2005",38168.5,54.7289,16.3151,25.8083  
"02-JUL-2005",38168.5,55.212,16.3151,25.7597  
"02-JUL-2005",38168.5,55.6949,16.3151,25.6841  
"02-JUL-2005",38168.5,56.1778,16.3151,25.5741  
"02-JUL-2005",38168.5,56.6606,16.3151,25.4308  
"02-JUL-2005",38168.5,57.1432,16.3151,25.1465  
"02-JUL-2005",38168.5,57.6258,16.3151,24.6208  
"02-JUL-2005",38168.5,58.1083,16.3151,24.1027  
"02-JUL-2005",38168.5,58.5907,16.3151,23.764  
"02-JUL-2005",38168.5,59.073,16.3151,23.6684  
"02-JUL-2005",38168.5,59.5552,16.3151,23.8266  
"02-JUL-2005",38168.5,60.0373,16.3151,24.2951  
"02-JUL-2005",38168.5,60.5194,16.3151,25.133  
"02-JUL-2005",38168.5,61.0014,16.3151,26.1157  
"02-JUL-2005",38168.5,61.4833,16.3151,26.9782  
"02-JUL-2005",38168.5,61.9651,16.3151,27.4855  
"02-JUL-2005",38168.5,62.4469,16.3151,27.5133  
