Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2004",37908.5,118.849,19.6277,27.7614  
"15-OCT-2004",37908.5,119.336,19.6277,27.8104  
"15-OCT-2004",37908.5,119.824,19.6277,28.0124  
"15-OCT-2004",37908.5,29.8893,20.0305,-1.E+34  
"15-OCT-2004",37908.5,30.3817,20.0305,-1.E+34  
"15-OCT-2004",37908.5,30.8738,20.0305,-1.E+34  
"15-OCT-2004",37908.5,31.3656,20.0305,-1.E+34  
"15-OCT-2004",37908.5,31.8572,20.0305,-1.E+34  
"15-OCT-2004",37908.5,32.3484,20.0305,-1.E+34  
"15-OCT-2004",37908.5,32.8395,20.0305,-1.E+34  
"15-OCT-2004",37908.5,33.3302,20.0305,-1.E+34  
"15-OCT-2004",37908.5,33.8207,20.0305,-1.E+34  
"15-OCT-2004",37908.5,34.311,20.0305,-1.E+34  
"15-OCT-2004",37908.5,34.801,20.0305,-1.E+34  
"15-OCT-2004",37908.5,35.2908,20.0305,-1.E+34  
"15-OCT-2004",37908.5,35.7803,20.0305,-1.E+34  
"15-OCT-2004",37908.5,36.2696,20.0305,-1.E+34  
"15-OCT-2004",37908.5,36.7587,20.0305,-1.E+34  
"15-OCT-2004",37908.5,37.2476,20.0305,-1.E+34  
"15-OCT-2004",37908.5,37.7362,20.0305,-1.E+34  
"15-OCT-2004",37908.5,38.2246,20.0305,-1.E+34  
"15-OCT-2004",37908.5,38.7128,20.0305,30.7444  
"15-OCT-2004",37908.5,39.2008,20.0305,30.7832  
"15-OCT-2004",37908.5,39.6886,20.0305,30.7374  
"15-OCT-2004",37908.5,40.1762,20.0305,30.7539  
"15-OCT-2004",37908.5,40.6637,20.0305,30.891  
"15-OCT-2004",37908.5,41.1509,20.0305,30.9726  
"15-OCT-2004",37908.5,41.6379,20.0305,31.0498  
"15-OCT-2004",37908.5,42.1248,20.0305,-1.E+34  
"15-OCT-2004",37908.5,42.6114,20.0305,-1.E+34  
"15-OCT-2004",37908.5,43.0979,20.0305,-1.E+34  
"15-OCT-2004",37908.5,43.5842,20.0305,-1.E+34  
"15-OCT-2004",37908.5,44.0704,20.0305,-1.E+34  
"15-OCT-2004",37908.5,44.5564,20.0305,-1.E+34  
"15-OCT-2004",37908.5,45.0422,20.0305,-1.E+34  
"15-OCT-2004",37908.5,45.5279,20.0305,-1.E+34  
"15-OCT-2004",37908.5,46.0134,20.0305,-1.E+34  
"15-OCT-2004",37908.5,46.4987,20.0305,-1.E+34  
"15-OCT-2004",37908.5,46.9839,20.0305,-1.E+34  
"15-OCT-2004",37908.5,47.469,20.0305,-1.E+34  
"15-OCT-2004",37908.5,47.9539,20.0305,-1.E+34  
"15-OCT-2004",37908.5,48.4386,20.0305,-1.E+34  
"15-OCT-2004",37908.5,48.9233,20.0305,-1.E+34  
"15-OCT-2004",37908.5,49.4077,20.0305,-1.E+34  
"15-OCT-2004",37908.5,49.8921,20.0305,-1.E+34  
"15-OCT-2004",37908.5,50.3763,20.0305,-1.E+34  
"15-OCT-2004",37908.5,50.8604,20.0305,-1.E+34  
"15-OCT-2004",37908.5,51.3444,20.0305,-1.E+34  
"15-OCT-2004",37908.5,51.8282,20.0305,-1.E+34  
"15-OCT-2004",37908.5,52.312,20.0305,-1.E+34  
"15-OCT-2004",37908.5,52.7956,20.0305,-1.E+34  
"15-OCT-2004",37908.5,53.2791,20.0305,-1.E+34  
"15-OCT-2004",37908.5,53.7625,20.0305,-1.E+34  
"15-OCT-2004",37908.5,54.2457,20.0305,-1.E+34  
"15-OCT-2004",37908.5,54.7289,20.0305,-1.E+34  
"15-OCT-2004",37908.5,55.212,20.0305,-1.E+34  
"15-OCT-2004",37908.5,55.6949,20.0305,-1.E+34  
"15-OCT-2004",37908.5,56.1778,20.0305,-1.E+34  
"15-OCT-2004",37908.5,56.6606,20.0305,-1.E+34  
"15-OCT-2004",37908.5,57.1432,20.0305,-1.E+34  
"15-OCT-2004",37908.5,57.6258,20.0305,-1.E+34  
"15-OCT-2004",37908.5,58.1083,20.0305,-1.E+34  
"15-OCT-2004",37908.5,58.5907,20.0305,26.6911  
"15-OCT-2004",37908.5,59.073,20.0305,27.3471  
"15-OCT-2004",37908.5,59.5552,20.0305,27.9779  
"15-OCT-2004",37908.5,60.0373,20.0305,28.4525  
"15-OCT-2004",37908.5,60.5194,20.0305,28.6411  
"15-OCT-2004",37908.5,61.0014,20.0305,28.6318  
"15-OCT-2004",37908.5,61.4833,20.0305,28.419  
"15-OCT-2004",37908.5,61.9651,20.0305,28.3776  
"15-OCT-2004",37908.5,62.4469,20.0305,28.3238  
"15-OCT-2004",37908.5,62.9286,20.0305,28.3492  
"15-OCT-2004",37908.5,63.4102,20.0305,28.3906  
"15-OCT-2004",37908.5,63.8918,20.0305,28.3913  
"15-OCT-2004",37908.5,64.3733,20.0305,28.3742  
"15-OCT-2004",37908.5,64.8547,20.0305,28.3014  
"15-OCT-2004",37908.5,65.3361,20.0305,28.1899  
"15-OCT-2004",37908.5,65.8175,20.0305,28.0551  
"15-OCT-2004",37908.5,66.2987,20.0305,28.0648  
"15-OCT-2004",37908.5,66.7799,20.0305,28.1617  
"15-OCT-2004",37908.5,67.2611,20.0305,28.2432  
"15-OCT-2004",37908.5,67.7422,20.0305,28.2388  
"15-OCT-2004",37908.5,68.2233,20.0305,28.1706  
"15-OCT-2004",37908.5,68.7043,20.0305,28.184  
"15-OCT-2004",37908.5,69.1853,20.0305,28.2067  
"15-OCT-2004",37908.5,69.6662,20.0305,28.1472  
"15-OCT-2004",37908.5,70.1471,20.0305,28.1685  
"15-OCT-2004",37908.5,70.628,20.0305,28.3733  
"15-OCT-2004",37908.5,71.1088,20.0305,28.5865  
"15-OCT-2004",37908.5,71.5896,20.0305,28.7234  
"15-OCT-2004",37908.5,72.0704,20.0305,28.6624  
"15-OCT-2004",37908.5,72.5511,20.0305,28.503  
"15-OCT-2004",37908.5,73.0318,20.0305,28.3674  
"15-OCT-2004",37908.5,73.5125,20.0305,-1.E+34  
"15-OCT-2004",37908.5,73.9932,20.0305,-1.E+34  
"15-OCT-2004",37908.5,74.4738,20.0305,-1.E+34  
"15-OCT-2004",37908.5,74.9544,20.0305,-1.E+34  
"15-OCT-2004",37908.5,75.435,20.0305,-1.E+34  
"15-OCT-2004",37908.5,75.9156,20.0305,-1.E+34  
"15-OCT-2004",37908.5,76.3961,20.0305,-1.E+34  
"15-OCT-2004",37908.5,76.8767,20.0305,-1.E+34  
"15-OCT-2004",37908.5,77.3572,20.0305,-1.E+34  
"15-OCT-2004",37908.5,77.8377,20.0305,-1.E+34  
"15-OCT-2004",37908.5,78.3182,20.0305,-1.E+34  
"15-OCT-2004",37908.5,78.7987,20.0305,-1.E+34  
"15-OCT-2004",37908.5,79.2793,20.0305,-1.E+34  
"15-OCT-2004",37908.5,79.7598,20.0305,-1.E+34  
"15-OCT-2004",37908.5,80.2403,20.0305,-1.E+34  
"15-OCT-2004",37908.5,80.7208,20.0305,-1.E+34  
"15-OCT-2004",37908.5,81.2013,20.0305,-1.E+34  
"15-OCT-2004",37908.5,81.6818,20.0305,-1.E+34  
"15-OCT-2004",37908.5,82.1623,20.0305,-1.E+34  
"15-OCT-2004",37908.5,82.6428,20.0305,-1.E+34  
"15-OCT-2004",37908.5,83.1233,20.0305,-1.E+34  
"15-OCT-2004",37908.5,83.6039,20.0305,-1.E+34  
"15-OCT-2004",37908.5,84.0844,20.0305,-1.E+34  
"15-OCT-2004",37908.5,84.565,20.0305,-1.E+34  
"15-OCT-2004",37908.5,85.0456,20.0305,-1.E+34  
"15-OCT-2004",37908.5,85.5262,20.0305,-1.E+34  
"15-OCT-2004",37908.5,86.0068,20.0305,29.0647  
"15-OCT-2004",37908.5,86.4875,20.0305,28.872  
"15-OCT-2004",37908.5,86.9682,20.0305,28.7584  
"15-OCT-2004",37908.5,87.4489,20.0305,28.66  
"15-OCT-2004",37908.5,87.9296,20.0305,28.5554  
"15-OCT-2004",37908.5,88.4104,20.0305,28.4917  
"15-OCT-2004",37908.5,88.8912,20.0305,28.5198  
"15-OCT-2004",37908.5,89.372,20.0305,28.632  
"15-OCT-2004",37908.5,89.8529,20.0305,28.693  
"15-OCT-2004",37908.5,90.3338,20.0305,28.8172  
"15-OCT-2004",37908.5,90.8147,20.0305,28.9902  
"15-OCT-2004",37908.5,91.2957,20.0305,29.146  
"15-OCT-2004",37908.5,91.7767,20.0305,29.3781  
"15-OCT-2004",37908.5,92.2578,20.0305,29.5914  
"15-OCT-2004",37908.5,92.7389,20.0305,29.7244  
"15-OCT-2004",37908.5,93.2201,20.0305,-1.E+34  
"15-OCT-2004",37908.5,93.7013,20.0305,-1.E+34  
"15-OCT-2004",37908.5,94.1826,20.0305,-1.E+34  
"15-OCT-2004",37908.5,94.6639,20.0305,-1.E+34  
"15-OCT-2004",37908.5,95.1453,20.0305,-1.E+34  
"15-OCT-2004",37908.5,95.6267,20.0305,-1.E+34  
"15-OCT-2004",37908.5,96.1082,20.0305,-1.E+34  
"15-OCT-2004",37908.5,96.5898,20.0305,-1.E+34  
"15-OCT-2004",37908.5,97.0714,20.0305,-1.E+34  
"15-OCT-2004",37908.5,97.5531,20.0305,-1.E+34  
"15-OCT-2004",37908.5,98.0349,20.0305,-1.E+34  
"15-OCT-2004",37908.5,98.5167,20.0305,-1.E+34  
"15-OCT-2004",37908.5,98.9986,20.0305,-1.E+34  
"15-OCT-2004",37908.5,99.4806,20.0305,-1.E+34  
"15-OCT-2004",37908.5,99.9626,20.0305,-1.E+34  
"15-OCT-2004",37908.5,100.445,20.0305,-1.E+34  
"15-OCT-2004",37908.5,100.927,20.0305,-1.E+34  
"15-OCT-2004",37908.5,101.409,20.0305,-1.E+34  
"15-OCT-2004",37908.5,101.892,20.0305,-1.E+34  
"15-OCT-2004",37908.5,102.374,20.0305,-1.E+34  
"15-OCT-2004",37908.5,102.857,20.0305,-1.E+34  
"15-OCT-2004",37908.5,103.339,20.0305,-1.E+34  
"15-OCT-2004",37908.5,103.822,20.0305,-1.E+34  
"15-OCT-2004",37908.5,104.305,20.0305,-1.E+34  
"15-OCT-2004",37908.5,104.788,20.0305,-1.E+34  
"15-OCT-2004",37908.5,105.271,20.0305,27.6886  
"15-OCT-2004",37908.5,105.754,20.0305,27.3885  
"15-OCT-2004",37908.5,106.238,20.0305,26.9288  
"15-OCT-2004",37908.5,106.721,20.0305,26.7189  
"15-OCT-2004",37908.5,107.204,20.0305,26.5772  
"15-OCT-2004",37908.5,107.688,20.0305,26.1609  
"15-OCT-2004",37908.5,108.172,20.0305,25.8601  
"15-OCT-2004",37908.5,108.656,20.0305,25.9424  
"15-OCT-2004",37908.5,109.14,20.0305,-1.E+34  
"15-OCT-2004",37908.5,109.624,20.0305,27.3386  
"15-OCT-2004",37908.5,110.108,20.0305,27.66  
"15-OCT-2004",37908.5,110.592,20.0305,27.6437  
"15-OCT-2004",37908.5,111.077,20.0305,27.7234  
"15-OCT-2004",37908.5,111.561,20.0305,27.7683  
"15-OCT-2004",37908.5,112.046,20.0305,27.749  
"15-OCT-2004",37908.5,112.531,20.0305,27.7263  
"15-OCT-2004",37908.5,113.016,20.0305,27.7781  
"15-OCT-2004",37908.5,113.501,20.0305,27.8332  
"15-OCT-2004",37908.5,113.987,20.0305,27.915  
"15-OCT-2004",37908.5,114.472,20.0305,27.9673  
"15-OCT-2004",37908.5,114.958,20.0305,27.9552  
"15-OCT-2004",37908.5,115.444,20.0305,27.867  
"15-OCT-2004",37908.5,115.93,20.0305,27.8011  
"15-OCT-2004",37908.5,116.416,20.0305,27.7898  
"15-OCT-2004",37908.5,116.902,20.0305,27.765  
"15-OCT-2004",37908.5,117.389,20.0305,27.7928  
"15-OCT-2004",37908.5,117.875,20.0305,27.8376  
"15-OCT-2004",37908.5,118.362,20.0305,27.8744  
"15-OCT-2004",37908.5,118.849,20.0305,27.9436  
"15-OCT-2004",37908.5,119.336,20.0305,28.0927  
"15-OCT-2004",37908.5,119.824,20.0305,28.2801  
"15-OCT-2004",37908.5,29.8893,20.4401,-1.E+34  
"15-OCT-2004",37908.5,30.3817,20.4401,-1.E+34  
"15-OCT-2004",37908.5,30.8738,20.4401,-1.E+34  
"15-OCT-2004",37908.5,31.3656,20.4401,-1.E+34  
"15-OCT-2004",37908.5,31.8572,20.4401,-1.E+34  
"15-OCT-2004",37908.5,32.3484,20.4401,-1.E+34  
"15-OCT-2004",37908.5,32.8395,20.4401,-1.E+34  
"15-OCT-2004",37908.5,33.3302,20.4401,-1.E+34  
"15-OCT-2004",37908.5,33.8207,20.4401,-1.E+34  
"15-OCT-2004",37908.5,34.311,20.4401,-1.E+34  
"15-OCT-2004",37908.5,34.801,20.4401,-1.E+34  
"15-OCT-2004",37908.5,35.2908,20.4401,-1.E+34  
"15-OCT-2004",37908.5,35.7803,20.4401,-1.E+34  
"15-OCT-2004",37908.5,36.2696,20.4401,-1.E+34  
"15-OCT-2004",37908.5,36.7587,20.4401,-1.E+34  
"15-OCT-2004",37908.5,37.2476,20.4401,-1.E+34  
"15-OCT-2004",37908.5,37.7362,20.4401,-1.E+34  
"15-OCT-2004",37908.5,38.2246,20.4401,-1.E+34  
"15-OCT-2004",37908.5,38.7128,20.4401,30.7998  
"15-OCT-2004",37908.5,39.2008,20.4401,30.8112  
"15-OCT-2004",37908.5,39.6886,20.4401,30.4819  
"15-OCT-2004",37908.5,40.1762,20.4401,30.3709  
"15-OCT-2004",37908.5,40.6637,20.4401,30.5589  
"15-OCT-2004",37908.5,41.1509,20.4401,30.7462  
"15-OCT-2004",37908.5,41.6379,20.4401,-1.E+34  
"15-OCT-2004",37908.5,42.1248,20.4401,-1.E+34  
"15-OCT-2004",37908.5,42.6114,20.4401,-1.E+34  
"15-OCT-2004",37908.5,43.0979,20.4401,-1.E+34  
"15-OCT-2004",37908.5,43.5842,20.4401,-1.E+34  
"15-OCT-2004",37908.5,44.0704,20.4401,-1.E+34  
"15-OCT-2004",37908.5,44.5564,20.4401,-1.E+34  
"15-OCT-2004",37908.5,45.0422,20.4401,-1.E+34  
"15-OCT-2004",37908.5,45.5279,20.4401,-1.E+34  
"15-OCT-2004",37908.5,46.0134,20.4401,-1.E+34  
"15-OCT-2004",37908.5,46.4987,20.4401,-1.E+34  
"15-OCT-2004",37908.5,46.9839,20.4401,-1.E+34  
"15-OCT-2004",37908.5,47.469,20.4401,-1.E+34  
"15-OCT-2004",37908.5,47.9539,20.4401,-1.E+34  
"15-OCT-2004",37908.5,48.4386,20.4401,-1.E+34  
"15-OCT-2004",37908.5,48.9233,20.4401,-1.E+34  
"15-OCT-2004",37908.5,49.4077,20.4401,-1.E+34  
"15-OCT-2004",37908.5,49.8921,20.4401,-1.E+34  
"15-OCT-2004",37908.5,50.3763,20.4401,-1.E+34  
"15-OCT-2004",37908.5,50.8604,20.4401,-1.E+34  
"15-OCT-2004",37908.5,51.3444,20.4401,-1.E+34  
"15-OCT-2004",37908.5,51.8282,20.4401,-1.E+34  
"15-OCT-2004",37908.5,52.312,20.4401,-1.E+34  
"15-OCT-2004",37908.5,52.7956,20.4401,-1.E+34  
"15-OCT-2004",37908.5,53.2791,20.4401,-1.E+34  
"15-OCT-2004",37908.5,53.7625,20.4401,-1.E+34  
"15-OCT-2004",37908.5,54.2457,20.4401,-1.E+34  
"15-OCT-2004",37908.5,54.7289,20.4401,-1.E+34  
"15-OCT-2004",37908.5,55.212,20.4401,-1.E+34  
"15-OCT-2004",37908.5,55.6949,20.4401,-1.E+34  
"15-OCT-2004",37908.5,56.1778,20.4401,-1.E+34  
"15-OCT-2004",37908.5,56.6606,20.4401,-1.E+34  
"15-OCT-2004",37908.5,57.1432,20.4401,-1.E+34  
"15-OCT-2004",37908.5,57.6258,20.4401,-1.E+34  
"15-OCT-2004",37908.5,58.1083,20.4401,-1.E+34  
"15-OCT-2004",37908.5,58.5907,20.4401,26.9906  
"15-OCT-2004",37908.5,59.073,20.4401,27.3675  
"15-OCT-2004",37908.5,59.5552,20.4401,27.7912  
"15-OCT-2004",37908.5,60.0373,20.4401,28.2185  
"15-OCT-2004",37908.5,60.5194,20.4401,28.49  
"15-OCT-2004",37908.5,61.0014,20.4401,28.7049  
"15-OCT-2004",37908.5,61.4833,20.4401,28.5143  
"15-OCT-2004",37908.5,61.9651,20.4401,28.471  
"15-OCT-2004",37908.5,62.4469,20.4401,28.4823  
"15-OCT-2004",37908.5,62.9286,20.4401,28.5028  
"15-OCT-2004",37908.5,63.4102,20.4401,28.5072  
"15-OCT-2004",37908.5,63.8918,20.4401,28.4918  
"15-OCT-2004",37908.5,64.3733,20.4401,28.4343  
"15-OCT-2004",37908.5,64.8547,20.4401,28.3293  
"15-OCT-2004",37908.5,65.3361,20.4401,28.2159  
"15-OCT-2004",37908.5,65.8175,20.4401,28.0907  
"15-OCT-2004",37908.5,66.2987,20.4401,28.0811  
"15-OCT-2004",37908.5,66.7799,20.4401,28.1265  
"15-OCT-2004",37908.5,67.2611,20.4401,28.2306  
"15-OCT-2004",37908.5,67.7422,20.4401,28.1294  
"15-OCT-2004",37908.5,68.2233,20.4401,28.0557  
"15-OCT-2004",37908.5,68.7043,20.4401,28.2245  
"15-OCT-2004",37908.5,69.1853,20.4401,28.3199  
"15-OCT-2004",37908.5,69.6662,20.4401,28.2318  
"15-OCT-2004",37908.5,70.1471,20.4401,28.2244  
"15-OCT-2004",37908.5,70.628,20.4401,28.3771  
"15-OCT-2004",37908.5,71.1088,20.4401,28.5055  
"15-OCT-2004",37908.5,71.5896,20.4401,28.5957  
"15-OCT-2004",37908.5,72.0704,20.4401,28.5834  
"15-OCT-2004",37908.5,72.5511,20.4401,28.5166  
"15-OCT-2004",37908.5,73.0318,20.4401,28.3628  
"15-OCT-2004",37908.5,73.5125,20.4401,-1.E+34  
"15-OCT-2004",37908.5,73.9932,20.4401,-1.E+34  
"15-OCT-2004",37908.5,74.4738,20.4401,-1.E+34  
"15-OCT-2004",37908.5,74.9544,20.4401,-1.E+34  
"15-OCT-2004",37908.5,75.435,20.4401,-1.E+34  
"15-OCT-2004",37908.5,75.9156,20.4401,-1.E+34  
"15-OCT-2004",37908.5,76.3961,20.4401,-1.E+34  
"15-OCT-2004",37908.5,76.8767,20.4401,-1.E+34  
"15-OCT-2004",37908.5,77.3572,20.4401,-1.E+34  
"15-OCT-2004",37908.5,77.8377,20.4401,-1.E+34  
"15-OCT-2004",37908.5,78.3182,20.4401,-1.E+34  
"15-OCT-2004",37908.5,78.7987,20.4401,-1.E+34  
"15-OCT-2004",37908.5,79.2793,20.4401,-1.E+34  
"15-OCT-2004",37908.5,79.7598,20.4401,-1.E+34  
"15-OCT-2004",37908.5,80.2403,20.4401,-1.E+34  
"15-OCT-2004",37908.5,80.7208,20.4401,-1.E+34  
"15-OCT-2004",37908.5,81.2013,20.4401,-1.E+34  
"15-OCT-2004",37908.5,81.6818,20.4401,-1.E+34  
"15-OCT-2004",37908.5,82.1623,20.4401,-1.E+34  
"15-OCT-2004",37908.5,82.6428,20.4401,-1.E+34  
"15-OCT-2004",37908.5,83.1233,20.4401,-1.E+34  
"15-OCT-2004",37908.5,83.6039,20.4401,-1.E+34  
"15-OCT-2004",37908.5,84.0844,20.4401,-1.E+34  
"15-OCT-2004",37908.5,84.565,20.4401,-1.E+34  
"15-OCT-2004",37908.5,85.0456,20.4401,-1.E+34  
"15-OCT-2004",37908.5,85.5262,20.4401,-1.E+34  
"15-OCT-2004",37908.5,86.0068,20.4401,-1.E+34  
"15-OCT-2004",37908.5,86.4875,20.4401,28.8906  
"15-OCT-2004",37908.5,86.9682,20.4401,28.8916  
"15-OCT-2004",37908.5,87.4489,20.4401,28.7628  
"15-OCT-2004",37908.5,87.9296,20.4401,28.6384  
"15-OCT-2004",37908.5,88.4104,20.4401,28.5913  
"15-OCT-2004",37908.5,88.8912,20.4401,28.6617  
"15-OCT-2004",37908.5,89.372,20.4401,28.772  
"15-OCT-2004",37908.5,89.8529,20.4401,28.8573  
"15-OCT-2004",37908.5,90.3338,20.4401,29.0003  
"15-OCT-2004",37908.5,90.8147,20.4401,29.167  
"15-OCT-2004",37908.5,91.2957,20.4401,29.3309  
"15-OCT-2004",37908.5,91.7767,20.4401,29.5391  
"15-OCT-2004",37908.5,92.2578,20.4401,29.6138  
"15-OCT-2004",37908.5,92.7389,20.4401,-1.E+34  
"15-OCT-2004",37908.5,93.2201,20.4401,-1.E+34  
"15-OCT-2004",37908.5,93.7013,20.4401,-1.E+34  
"15-OCT-2004",37908.5,94.1826,20.4401,-1.E+34  
"15-OCT-2004",37908.5,94.6639,20.4401,-1.E+34  
"15-OCT-2004",37908.5,95.1453,20.4401,-1.E+34  
"15-OCT-2004",37908.5,95.6267,20.4401,-1.E+34  
"15-OCT-2004",37908.5,96.1082,20.4401,-1.E+34  
"15-OCT-2004",37908.5,96.5898,20.4401,-1.E+34  
"15-OCT-2004",37908.5,97.0714,20.4401,-1.E+34  
"15-OCT-2004",37908.5,97.5531,20.4401,-1.E+34  
"15-OCT-2004",37908.5,98.0349,20.4401,-1.E+34  
"15-OCT-2004",37908.5,98.5167,20.4401,-1.E+34  
"15-OCT-2004",37908.5,98.9986,20.4401,-1.E+34  
"15-OCT-2004",37908.5,99.4806,20.4401,-1.E+34  
"15-OCT-2004",37908.5,99.9626,20.4401,-1.E+34  
"15-OCT-2004",37908.5,100.445,20.4401,-1.E+34  
"15-OCT-2004",37908.5,100.927,20.4401,-1.E+34  
"15-OCT-2004",37908.5,101.409,20.4401,-1.E+34  
"15-OCT-2004",37908.5,101.892,20.4401,-1.E+34  
"15-OCT-2004",37908.5,102.374,20.4401,-1.E+34  
"15-OCT-2004",37908.5,102.857,20.4401,-1.E+34  
"15-OCT-2004",37908.5,103.339,20.4401,-1.E+34  
"15-OCT-2004",37908.5,103.822,20.4401,-1.E+34  
"15-OCT-2004",37908.5,104.305,20.4401,-1.E+34  
"15-OCT-2004",37908.5,104.788,20.4401,-1.E+34  
"15-OCT-2004",37908.5,105.271,20.4401,-1.E+34  
"15-OCT-2004",37908.5,105.754,20.4401,27.6753  
"15-OCT-2004",37908.5,106.238,20.4401,27.3634  
"15-OCT-2004",37908.5,106.721,20.4401,26.7867  
"15-OCT-2004",37908.5,107.204,20.4401,26.5061  
"15-OCT-2004",37908.5,107.688,20.4401,25.9348  
"15-OCT-2004",37908.5,108.172,20.4401,25.513  
"15-OCT-2004",37908.5,108.656,20.4401,25.7501  
"15-OCT-2004",37908.5,109.14,20.4401,-1.E+34  
"15-OCT-2004",37908.5,109.624,20.4401,27.1026  
"15-OCT-2004",37908.5,110.108,20.4401,27.3919  
"15-OCT-2004",37908.5,110.592,20.4401,27.5259  
"15-OCT-2004",37908.5,111.077,20.4401,27.6522  
"15-OCT-2004",37908.5,111.561,20.4401,27.7367  
"15-OCT-2004",37908.5,112.046,20.4401,27.6587  
"15-OCT-2004",37908.5,112.531,20.4401,27.6044  
"15-OCT-2004",37908.5,113.016,20.4401,27.65  
"15-OCT-2004",37908.5,113.501,20.4401,27.6929  
"15-OCT-2004",37908.5,113.987,20.4401,27.9113  
"15-OCT-2004",37908.5,114.472,20.4401,27.9562  
"15-OCT-2004",37908.5,114.958,20.4401,27.9363  
"15-OCT-2004",37908.5,115.444,20.4401,27.8428  
"15-OCT-2004",37908.5,115.93,20.4401,27.7723  
"15-OCT-2004",37908.5,116.416,20.4401,27.7643  
"15-OCT-2004",37908.5,116.902,20.4401,27.8048  
"15-OCT-2004",37908.5,117.389,20.4401,27.8708  
"15-OCT-2004",37908.5,117.875,20.4401,27.9326  
"15-OCT-2004",37908.5,118.362,20.4401,27.9671  
"15-OCT-2004",37908.5,118.849,20.4401,28.0688  
"15-OCT-2004",37908.5,119.336,20.4401,28.2083  
"15-OCT-2004",37908.5,119.824,20.4401,28.2775  
"15-OCT-2004",37908.5,29.8893,20.8564,-1.E+34  
"15-OCT-2004",37908.5,30.3817,20.8564,-1.E+34  
"15-OCT-2004",37908.5,30.8738,20.8564,-1.E+34  
"15-OCT-2004",37908.5,31.3656,20.8564,-1.E+34  
"15-OCT-2004",37908.5,31.8572,20.8564,-1.E+34  
"15-OCT-2004",37908.5,32.3484,20.8564,-1.E+34  
"15-OCT-2004",37908.5,32.8395,20.8564,-1.E+34  
"15-OCT-2004",37908.5,33.3302,20.8564,-1.E+34  
"15-OCT-2004",37908.5,33.8207,20.8564,-1.E+34  
"15-OCT-2004",37908.5,34.311,20.8564,-1.E+34  
"15-OCT-2004",37908.5,34.801,20.8564,-1.E+34  
"15-OCT-2004",37908.5,35.2908,20.8564,-1.E+34  
"15-OCT-2004",37908.5,35.7803,20.8564,-1.E+34  
"15-OCT-2004",37908.5,36.2696,20.8564,-1.E+34  
"15-OCT-2004",37908.5,36.7587,20.8564,-1.E+34  
"15-OCT-2004",37908.5,37.2476,20.8564,-1.E+34  
"15-OCT-2004",37908.5,37.7362,20.8564,-1.E+34  
"15-OCT-2004",37908.5,38.2246,20.8564,-1.E+34  
"15-OCT-2004",37908.5,38.7128,20.8564,30.7678  
"15-OCT-2004",37908.5,39.2008,20.8564,30.7327  
"15-OCT-2004",37908.5,39.6886,20.8564,30.2555  
"15-OCT-2004",37908.5,40.1762,20.8564,30.0196  
"15-OCT-2004",37908.5,40.6637,20.8564,30.1681  
"15-OCT-2004",37908.5,41.1509,20.8564,-1.E+34  
"15-OCT-2004",37908.5,41.6379,20.8564,-1.E+34  
"15-OCT-2004",37908.5,42.1248,20.8564,-1.E+34  
"15-OCT-2004",37908.5,42.6114,20.8564,-1.E+34  
"15-OCT-2004",37908.5,43.0979,20.8564,-1.E+34  
"15-OCT-2004",37908.5,43.5842,20.8564,-1.E+34  
"15-OCT-2004",37908.5,44.0704,20.8564,-1.E+34  
"15-OCT-2004",37908.5,44.5564,20.8564,-1.E+34  
"15-OCT-2004",37908.5,45.0422,20.8564,-1.E+34  
"15-OCT-2004",37908.5,45.5279,20.8564,-1.E+34  
"15-OCT-2004",37908.5,46.0134,20.8564,-1.E+34  
"15-OCT-2004",37908.5,46.4987,20.8564,-1.E+34  
"15-OCT-2004",37908.5,46.9839,20.8564,-1.E+34  
"15-OCT-2004",37908.5,47.469,20.8564,-1.E+34  
"15-OCT-2004",37908.5,47.9539,20.8564,-1.E+34  
"15-OCT-2004",37908.5,48.4386,20.8564,-1.E+34  
"15-OCT-2004",37908.5,48.9233,20.8564,-1.E+34  
"15-OCT-2004",37908.5,49.4077,20.8564,-1.E+34  
"15-OCT-2004",37908.5,49.8921,20.8564,-1.E+34  
"15-OCT-2004",37908.5,50.3763,20.8564,-1.E+34  
"15-OCT-2004",37908.5,50.8604,20.8564,-1.E+34  
"15-OCT-2004",37908.5,51.3444,20.8564,-1.E+34  
"15-OCT-2004",37908.5,51.8282,20.8564,-1.E+34  
"15-OCT-2004",37908.5,52.312,20.8564,-1.E+34  
"15-OCT-2004",37908.5,52.7956,20.8564,-1.E+34  
"15-OCT-2004",37908.5,53.2791,20.8564,-1.E+34  
"15-OCT-2004",37908.5,53.7625,20.8564,-1.E+34  
"15-OCT-2004",37908.5,54.2457,20.8564,-1.E+34  
"15-OCT-2004",37908.5,54.7289,20.8564,-1.E+34  
"15-OCT-2004",37908.5,55.212,20.8564,-1.E+34  
