Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2005",38013.5,54.7289,15.3334,25.0576  
"28-JAN-2005",38013.5,55.212,15.3334,24.8803  
"28-JAN-2005",38013.5,55.6949,15.3334,24.7876  
"28-JAN-2005",38013.5,56.1778,15.3334,24.7211  
"28-JAN-2005",38013.5,56.6606,15.3334,24.9298  
"28-JAN-2005",38013.5,57.1432,15.3334,25.2274  
"28-JAN-2005",38013.5,57.6258,15.3334,25.3385  
"28-JAN-2005",38013.5,58.1083,15.3334,25.3439  
"28-JAN-2005",38013.5,58.5907,15.3334,25.3116  
"28-JAN-2005",38013.5,59.073,15.3334,25.4087  
"28-JAN-2005",38013.5,59.5552,15.3334,25.4671  
"28-JAN-2005",38013.5,60.0373,15.3334,25.5265  
"28-JAN-2005",38013.5,60.5194,15.3334,25.5562  
"28-JAN-2005",38013.5,61.0014,15.3334,25.6808  
"28-JAN-2005",38013.5,61.4833,15.3334,26.006  
"28-JAN-2005",38013.5,61.9651,15.3334,26.2164  
"28-JAN-2005",38013.5,62.4469,15.3334,26.3742  
"28-JAN-2005",38013.5,62.9286,15.3334,26.4356  
"28-JAN-2005",38013.5,63.4102,15.3334,26.4093  
"28-JAN-2005",38013.5,63.8918,15.3334,26.3422  
"28-JAN-2005",38013.5,64.3733,15.3334,26.2827  
"28-JAN-2005",38013.5,64.8547,15.3334,26.2186  
"28-JAN-2005",38013.5,65.3361,15.3334,26.2887  
"28-JAN-2005",38013.5,65.8175,15.3334,26.4707  
"28-JAN-2005",38013.5,66.2987,15.3334,26.5582  
"28-JAN-2005",38013.5,66.7799,15.3334,26.6453  
"28-JAN-2005",38013.5,67.2611,15.3334,26.642  
"28-JAN-2005",38013.5,67.7422,15.3334,26.5683  
"28-JAN-2005",38013.5,68.2233,15.3334,26.4731  
"28-JAN-2005",38013.5,68.7043,15.3334,26.4814  
"28-JAN-2005",38013.5,69.1853,15.3334,26.5485  
"28-JAN-2005",38013.5,69.6662,15.3334,26.6463  
"28-JAN-2005",38013.5,70.1471,15.3334,26.8253  
"28-JAN-2005",38013.5,70.628,15.3334,26.9958  
"28-JAN-2005",38013.5,71.1088,15.3334,27.1739  
"28-JAN-2005",38013.5,71.5896,15.3334,27.4341  
"28-JAN-2005",38013.5,72.0704,15.3334,27.7529  
"28-JAN-2005",38013.5,72.5511,15.3334,28.0966  
"28-JAN-2005",38013.5,73.0318,15.3334,28.1924  
"28-JAN-2005",38013.5,73.5125,15.3334,28.0079  
"28-JAN-2005",38013.5,73.9932,15.3334,27.5027  
"28-JAN-2005",38013.5,74.4738,15.3334,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.3334,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.3334,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.3334,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.3334,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.3334,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.3334,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.3334,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.3334,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.3334,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.3334,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.3334,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.3334,26.6541  
"28-JAN-2005",38013.5,80.7208,15.3334,26.8074  
"28-JAN-2005",38013.5,81.2013,15.3334,26.9558  
"28-JAN-2005",38013.5,81.6818,15.3334,26.9838  
"28-JAN-2005",38013.5,82.1623,15.3334,26.9056  
"28-JAN-2005",38013.5,82.6428,15.3334,26.68  
"28-JAN-2005",38013.5,83.1233,15.3334,26.5409  
"28-JAN-2005",38013.5,83.6039,15.3334,26.5522  
"28-JAN-2005",38013.5,84.0844,15.3334,26.625  
"28-JAN-2005",38013.5,84.565,15.3334,26.5051  
"28-JAN-2005",38013.5,85.0456,15.3334,26.2585  
"28-JAN-2005",38013.5,85.5262,15.3334,26.0741  
"28-JAN-2005",38013.5,86.0068,15.3334,26.2186  
"28-JAN-2005",38013.5,86.4875,15.3334,26.3453  
"28-JAN-2005",38013.5,86.9682,15.3334,26.3628  
"28-JAN-2005",38013.5,87.4489,15.3334,26.2282  
"28-JAN-2005",38013.5,87.9296,15.3334,26.1676  
"28-JAN-2005",38013.5,88.4104,15.3334,26.112  
"28-JAN-2005",38013.5,88.8912,15.3334,26.0383  
"28-JAN-2005",38013.5,89.372,15.3334,26.0607  
"28-JAN-2005",38013.5,89.8529,15.3334,26.0414  
"28-JAN-2005",38013.5,90.3338,15.3334,26.0219  
"28-JAN-2005",38013.5,90.8147,15.3334,25.9275  
"28-JAN-2005",38013.5,91.2957,15.3334,25.7285  
"28-JAN-2005",38013.5,91.7767,15.3334,25.7006  
"28-JAN-2005",38013.5,92.2578,15.3334,26.0088  
"28-JAN-2005",38013.5,92.7389,15.3334,26.4242  
"28-JAN-2005",38013.5,93.2201,15.3334,26.771  
"28-JAN-2005",38013.5,93.7013,15.3334,26.9792  
"28-JAN-2005",38013.5,94.1826,15.3334,26.7905  
"28-JAN-2005",38013.5,94.6639,15.3334,26.7345  
"28-JAN-2005",38013.5,95.1453,15.3334,26.8709  
"28-JAN-2005",38013.5,95.6267,15.3334,27.2268  
"28-JAN-2005",38013.5,96.1082,15.3334,27.2169  
"28-JAN-2005",38013.5,96.5898,15.3334,27.0422  
"28-JAN-2005",38013.5,97.0714,15.3334,26.8577  
"28-JAN-2005",38013.5,97.5531,15.3334,-1.E+34  
"28-JAN-2005",38013.5,98.0349,15.3334,-1.E+34  
"28-JAN-2005",38013.5,98.5167,15.3334,-1.E+34  
"28-JAN-2005",38013.5,98.9986,15.3334,-1.E+34  
"28-JAN-2005",38013.5,99.4806,15.3334,-1.E+34  
"28-JAN-2005",38013.5,99.9626,15.3334,-1.E+34  
"28-JAN-2005",38013.5,100.445,15.3334,-1.E+34  
"28-JAN-2005",38013.5,100.927,15.3334,-1.E+34  
"28-JAN-2005",38013.5,101.409,15.3334,-1.E+34  
"28-JAN-2005",38013.5,101.892,15.3334,-1.E+34  
"28-JAN-2005",38013.5,102.374,15.3334,-1.E+34  
"28-JAN-2005",38013.5,102.857,15.3334,-1.E+34  
"28-JAN-2005",38013.5,103.339,15.3334,-1.E+34  
"28-JAN-2005",38013.5,103.822,15.3334,-1.E+34  
"28-JAN-2005",38013.5,104.305,15.3334,-1.E+34  
"28-JAN-2005",38013.5,104.788,15.3334,-1.E+34  
"28-JAN-2005",38013.5,105.271,15.3334,-1.E+34  
"28-JAN-2005",38013.5,105.754,15.3334,-1.E+34  
"28-JAN-2005",38013.5,106.238,15.3334,-1.E+34  
"28-JAN-2005",38013.5,106.721,15.3334,-1.E+34  
"28-JAN-2005",38013.5,107.204,15.3334,-1.E+34  
"28-JAN-2005",38013.5,107.688,15.3334,24.1847  
"28-JAN-2005",38013.5,108.172,15.3334,24.1312  
"28-JAN-2005",38013.5,108.656,15.3334,23.7592  
"28-JAN-2005",38013.5,109.14,15.3334,23.6339  
"28-JAN-2005",38013.5,109.624,15.3334,23.8865  
"28-JAN-2005",38013.5,110.108,15.3334,24.5586  
"28-JAN-2005",38013.5,110.592,15.3334,25.0214  
"28-JAN-2005",38013.5,111.077,15.3334,25.111  
"28-JAN-2005",38013.5,111.561,15.3334,25.1296  
"28-JAN-2005",38013.5,112.046,15.3334,25.1638  
"28-JAN-2005",38013.5,112.531,15.3334,25.2239  
"28-JAN-2005",38013.5,113.016,15.3334,25.2056  
"28-JAN-2005",38013.5,113.501,15.3334,25.1445  
"28-JAN-2005",38013.5,113.987,15.3334,25.1491  
"28-JAN-2005",38013.5,114.472,15.3334,25.2191  
"28-JAN-2005",38013.5,114.958,15.3334,25.3101  
"28-JAN-2005",38013.5,115.444,15.3334,25.419  
"28-JAN-2005",38013.5,115.93,15.3334,25.5312  
"28-JAN-2005",38013.5,116.416,15.3334,25.6662  
"28-JAN-2005",38013.5,116.902,15.3334,25.9203  
"28-JAN-2005",38013.5,117.389,15.3334,26.2271  
"28-JAN-2005",38013.5,117.875,15.3334,26.5513  
"28-JAN-2005",38013.5,118.362,15.3334,26.6245  
"28-JAN-2005",38013.5,118.849,15.3334,-1.E+34  
"28-JAN-2005",38013.5,119.336,15.3334,-1.E+34  
"28-JAN-2005",38013.5,119.824,15.3334,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.6542,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.6542,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.6542,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.6542,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.6542,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.6542,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.6542,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.6542,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.6542,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.6542,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.6542,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.6542,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.6542,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.6542,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.6542,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.6542,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.6542,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.6542,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.6542,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.6542,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.6542,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.6542,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.6542,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.6542,26.5829  
"28-JAN-2005",38013.5,41.6379,15.6542,26.5278  
"28-JAN-2005",38013.5,42.1248,15.6542,26.1783  
"28-JAN-2005",38013.5,42.6114,15.6542,25.8907  
"28-JAN-2005",38013.5,43.0979,15.6542,26.1382  
"28-JAN-2005",38013.5,43.5842,15.6542,26.6174  
"28-JAN-2005",38013.5,44.0704,15.6542,26.8061  
"28-JAN-2005",38013.5,44.5564,15.6542,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.6542,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.6542,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.6542,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.6542,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.6542,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.6542,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.6542,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.6542,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.6542,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.6542,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.6542,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.6542,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.6542,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.6542,-1.E+34  
"28-JAN-2005",38013.5,51.8282,15.6542,-1.E+34  
"28-JAN-2005",38013.5,52.312,15.6542,-1.E+34  
"28-JAN-2005",38013.5,52.7956,15.6542,-1.E+34  
"28-JAN-2005",38013.5,53.2791,15.6542,25.1764  
"28-JAN-2005",38013.5,53.7625,15.6542,25.2211  
"28-JAN-2005",38013.5,54.2457,15.6542,25.1792  
"28-JAN-2005",38013.5,54.7289,15.6542,25.037  
"28-JAN-2005",38013.5,55.212,15.6542,24.7933  
"28-JAN-2005",38013.5,55.6949,15.6542,24.6008  
"28-JAN-2005",38013.5,56.1778,15.6542,24.5434  
"28-JAN-2005",38013.5,56.6606,15.6542,24.7378  
"28-JAN-2005",38013.5,57.1432,15.6542,25.0378  
"28-JAN-2005",38013.5,57.6258,15.6542,25.3118  
"28-JAN-2005",38013.5,58.1083,15.6542,25.2175  
"28-JAN-2005",38013.5,58.5907,15.6542,25.253  
"28-JAN-2005",38013.5,59.073,15.6542,25.2671  
"28-JAN-2005",38013.5,59.5552,15.6542,25.3083  
"28-JAN-2005",38013.5,60.0373,15.6542,25.3283  
"28-JAN-2005",38013.5,60.5194,15.6542,25.3915  
"28-JAN-2005",38013.5,61.0014,15.6542,25.5352  
"28-JAN-2005",38013.5,61.4833,15.6542,25.8682  
"28-JAN-2005",38013.5,61.9651,15.6542,25.9768  
"28-JAN-2005",38013.5,62.4469,15.6542,26.2048  
"28-JAN-2005",38013.5,62.9286,15.6542,26.3504  
"28-JAN-2005",38013.5,63.4102,15.6542,26.3445  
"28-JAN-2005",38013.5,63.8918,15.6542,26.1651  
"28-JAN-2005",38013.5,64.3733,15.6542,25.9451  
"28-JAN-2005",38013.5,64.8547,15.6542,25.8512  
"28-JAN-2005",38013.5,65.3361,15.6542,25.8993  
"28-JAN-2005",38013.5,65.8175,15.6542,26.025  
"28-JAN-2005",38013.5,66.2987,15.6542,26.1525  
"28-JAN-2005",38013.5,66.7799,15.6542,26.2547  
"28-JAN-2005",38013.5,67.2611,15.6542,26.3274  
"28-JAN-2005",38013.5,67.7422,15.6542,26.3073  
"28-JAN-2005",38013.5,68.2233,15.6542,26.2766  
"28-JAN-2005",38013.5,68.7043,15.6542,26.3282  
"28-JAN-2005",38013.5,69.1853,15.6542,26.427  
"28-JAN-2005",38013.5,69.6662,15.6542,26.5541  
"28-JAN-2005",38013.5,70.1471,15.6542,26.7725  
"28-JAN-2005",38013.5,70.628,15.6542,27.0138  
"28-JAN-2005",38013.5,71.1088,15.6542,27.263  
"28-JAN-2005",38013.5,71.5896,15.6542,27.5232  
"28-JAN-2005",38013.5,72.0704,15.6542,27.8808  
"28-JAN-2005",38013.5,72.5511,15.6542,28.1158  
"28-JAN-2005",38013.5,73.0318,15.6542,28.1296  
"28-JAN-2005",38013.5,73.5125,15.6542,27.721  
"28-JAN-2005",38013.5,73.9932,15.6542,27.2236  
"28-JAN-2005",38013.5,74.4738,15.6542,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.6542,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.6542,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.6542,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.6542,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.6542,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.6542,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.6542,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.6542,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.6542,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.6542,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.6542,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.6542,26.5905  
"28-JAN-2005",38013.5,80.7208,15.6542,26.668  
"28-JAN-2005",38013.5,81.2013,15.6542,26.8226  
"28-JAN-2005",38013.5,81.6818,15.6542,26.8972  
"28-JAN-2005",38013.5,82.1623,15.6542,26.8634  
"28-JAN-2005",38013.5,82.6428,15.6542,26.6734  
"28-JAN-2005",38013.5,83.1233,15.6542,26.5427  
"28-JAN-2005",38013.5,83.6039,15.6542,26.5349  
"28-JAN-2005",38013.5,84.0844,15.6542,26.5498  
"28-JAN-2005",38013.5,84.565,15.6542,26.4319  
"28-JAN-2005",38013.5,85.0456,15.6542,26.2253  
"28-JAN-2005",38013.5,85.5262,15.6542,26.0744  
"28-JAN-2005",38013.5,86.0068,15.6542,26.2042  
"28-JAN-2005",38013.5,86.4875,15.6542,26.3805  
"28-JAN-2005",38013.5,86.9682,15.6542,26.3375  
"28-JAN-2005",38013.5,87.4489,15.6542,25.9769  
"28-JAN-2005",38013.5,87.9296,15.6542,25.9098  
"28-JAN-2005",38013.5,88.4104,15.6542,25.9242  
"28-JAN-2005",38013.5,88.8912,15.6542,25.8523  
"28-JAN-2005",38013.5,89.372,15.6542,25.7658  
"28-JAN-2005",38013.5,89.8529,15.6542,25.7532  
"28-JAN-2005",38013.5,90.3338,15.6542,25.8111  
"28-JAN-2005",38013.5,90.8147,15.6542,25.7962  
"28-JAN-2005",38013.5,91.2957,15.6542,25.6756  
"28-JAN-2005",38013.5,91.7767,15.6542,25.686  
"28-JAN-2005",38013.5,92.2578,15.6542,26.0299  
"28-JAN-2005",38013.5,92.7389,15.6542,26.4615  
"28-JAN-2005",38013.5,93.2201,15.6542,26.8597  
"28-JAN-2005",38013.5,93.7013,15.6542,27.1423  
"28-JAN-2005",38013.5,94.1826,15.6542,26.9226  
"28-JAN-2005",38013.5,94.6639,15.6542,26.7165  
"28-JAN-2005",38013.5,95.1453,15.6542,26.7186  
"28-JAN-2005",38013.5,95.6267,15.6542,26.9173  
"28-JAN-2005",38013.5,96.1082,15.6542,26.9003  
"28-JAN-2005",38013.5,96.5898,15.6542,26.8178  
"28-JAN-2005",38013.5,97.0714,15.6542,26.7868  
"28-JAN-2005",38013.5,97.5531,15.6542,-1.E+34  
"28-JAN-2005",38013.5,98.0349,15.6542,-1.E+34  
"28-JAN-2005",38013.5,98.5167,15.6542,-1.E+34  
"28-JAN-2005",38013.5,98.9986,15.6542,-1.E+34  
"28-JAN-2005",38013.5,99.4806,15.6542,-1.E+34  
"28-JAN-2005",38013.5,99.9626,15.6542,-1.E+34  
"28-JAN-2005",38013.5,100.445,15.6542,-1.E+34  
"28-JAN-2005",38013.5,100.927,15.6542,-1.E+34  
"28-JAN-2005",38013.5,101.409,15.6542,-1.E+34  
"28-JAN-2005",38013.5,101.892,15.6542,-1.E+34  
"28-JAN-2005",38013.5,102.374,15.6542,-1.E+34  
"28-JAN-2005",38013.5,102.857,15.6542,-1.E+34  
"28-JAN-2005",38013.5,103.339,15.6542,-1.E+34  
"28-JAN-2005",38013.5,103.822,15.6542,-1.E+34  
"28-JAN-2005",38013.5,104.305,15.6542,-1.E+34  
"28-JAN-2005",38013.5,104.788,15.6542,-1.E+34  
"28-JAN-2005",38013.5,105.271,15.6542,-1.E+34  
"28-JAN-2005",38013.5,105.754,15.6542,-1.E+34  
"28-JAN-2005",38013.5,106.238,15.6542,-1.E+34  
"28-JAN-2005",38013.5,106.721,15.6542,-1.E+34  
"28-JAN-2005",38013.5,107.204,15.6542,-1.E+34  
"28-JAN-2005",38013.5,107.688,15.6542,24.1424  
"28-JAN-2005",38013.5,108.172,15.6542,24.0575  
"28-JAN-2005",38013.5,108.656,15.6542,23.6976  
"28-JAN-2005",38013.5,109.14,15.6542,23.5063  
"28-JAN-2005",38013.5,109.624,15.6542,23.6088  
"28-JAN-2005",38013.5,110.108,15.6542,24.2793  
"28-JAN-2005",38013.5,110.592,15.6542,24.8028  
"28-JAN-2005",38013.5,111.077,15.6542,24.9259  
"28-JAN-2005",38013.5,111.561,15.6542,24.9346  
"28-JAN-2005",38013.5,112.046,15.6542,24.9447  
"28-JAN-2005",38013.5,112.531,15.6542,24.9883  
"28-JAN-2005",38013.5,113.016,15.6542,24.9383  
"28-JAN-2005",38013.5,113.501,15.6542,24.8687  
"28-JAN-2005",38013.5,113.987,15.6542,24.8928  
"28-JAN-2005",38013.5,114.472,15.6542,24.9714  
"28-JAN-2005",38013.5,114.958,15.6542,25.0445  
"28-JAN-2005",38013.5,115.444,15.6542,25.1523  
"28-JAN-2005",38013.5,115.93,15.6542,25.2661  
"28-JAN-2005",38013.5,116.416,15.6542,25.3543  
"28-JAN-2005",38013.5,116.902,15.6542,25.5162  
"28-JAN-2005",38013.5,117.389,15.6542,25.8557  
"28-JAN-2005",38013.5,117.875,15.6542,26.3805  
"28-JAN-2005",38013.5,118.362,15.6542,26.5416  
"28-JAN-2005",38013.5,118.849,15.6542,-1.E+34  
"28-JAN-2005",38013.5,119.336,15.6542,-1.E+34  
"28-JAN-2005",38013.5,119.824,15.6542,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.9814,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.9814,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.9814,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.9814,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.9814,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.9814,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.9814,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.9814,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.9814,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.9814,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.9814,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.9814,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.9814,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.9814,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.9814,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.9814,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.9814,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.9814,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.9814,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.9814,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.9814,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.9814,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.9814,26.4941  
"28-JAN-2005",38013.5,41.1509,15.9814,26.43  
"28-JAN-2005",38013.5,41.6379,15.9814,26.3979  
"28-JAN-2005",38013.5,42.1248,15.9814,26.324  
"28-JAN-2005",38013.5,42.6114,15.9814,26.0424  
"28-JAN-2005",38013.5,43.0979,15.9814,26.1267  
"28-JAN-2005",38013.5,43.5842,15.9814,26.7253  
"28-JAN-2005",38013.5,44.0704,15.9814,26.9359  
"28-JAN-2005",38013.5,44.5564,15.9814,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.9814,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.9814,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.9814,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.9814,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.9814,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.9814,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.9814,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.9814,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.9814,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.9814,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.9814,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.9814,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.9814,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.9814,-1.E+34  
"28-JAN-2005",38013.5,51.8282,15.9814,-1.E+34  
"28-JAN-2005",38013.5,52.312,15.9814,-1.E+34  
"28-JAN-2005",38013.5,52.7956,15.9814,-1.E+34  
"28-JAN-2005",38013.5,53.2791,15.9814,25.2035  
"28-JAN-2005",38013.5,53.7625,15.9814,25.1905  
"28-JAN-2005",38013.5,54.2457,15.9814,25.1367  
"28-JAN-2005",38013.5,54.7289,15.9814,24.9927  
"28-JAN-2005",38013.5,55.212,15.9814,24.7713  
"28-JAN-2005",38013.5,55.6949,15.9814,24.4821  
"28-JAN-2005",38013.5,56.1778,15.9814,24.4315  
"28-JAN-2005",38013.5,56.6606,15.9814,24.6695  
"28-JAN-2005",38013.5,57.1432,15.9814,24.8773  
"28-JAN-2005",38013.5,57.6258,15.9814,25.0957  
"28-JAN-2005",38013.5,58.1083,15.9814,25.1338  
"28-JAN-2005",38013.5,58.5907,15.9814,24.9662  
"28-JAN-2005",38013.5,59.073,15.9814,24.8703  
"28-JAN-2005",38013.5,59.5552,15.9814,24.9357  
"28-JAN-2005",38013.5,60.0373,15.9814,24.9759  
"28-JAN-2005",38013.5,60.5194,15.9814,25.0964  
"28-JAN-2005",38013.5,61.0014,15.9814,25.3085  
"28-JAN-2005",38013.5,61.4833,15.9814,25.4212  
"28-JAN-2005",38013.5,61.9651,15.9814,25.5875  
"28-JAN-2005",38013.5,62.4469,15.9814,25.8267  
"28-JAN-2005",38013.5,62.9286,15.9814,26.0903  
"28-JAN-2005",38013.5,63.4102,15.9814,26.0455  
"28-JAN-2005",38013.5,63.8918,15.9814,25.8224  
"28-JAN-2005",38013.5,64.3733,15.9814,25.6378  
"28-JAN-2005",38013.5,64.8547,15.9814,25.6133  
"28-JAN-2005",38013.5,65.3361,15.9814,25.685  
"28-JAN-2005",38013.5,65.8175,15.9814,25.7864  
"28-JAN-2005",38013.5,66.2987,15.9814,25.9115  
"28-JAN-2005",38013.5,66.7799,15.9814,26.0264  
"28-JAN-2005",38013.5,67.2611,15.9814,26.1103  
"28-JAN-2005",38013.5,67.7422,15.9814,26.1335  
"28-JAN-2005",38013.5,68.2233,15.9814,26.1694  
"28-JAN-2005",38013.5,68.7043,15.9814,26.2662  
"28-JAN-2005",38013.5,69.1853,15.9814,26.3454  
"28-JAN-2005",38013.5,69.6662,15.9814,26.5036  
"28-JAN-2005",38013.5,70.1471,15.9814,26.7839  
"28-JAN-2005",38013.5,70.628,15.9814,27.0849  
"28-JAN-2005",38013.5,71.1088,15.9814,27.3725  
"28-JAN-2005",38013.5,71.5896,15.9814,27.6798  
"28-JAN-2005",38013.5,72.0704,15.9814,27.9905  
"28-JAN-2005",38013.5,72.5511,15.9814,28.0728  
"28-JAN-2005",38013.5,73.0318,15.9814,27.9481  
"28-JAN-2005",38013.5,73.5125,15.9814,27.5072  
"28-JAN-2005",38013.5,73.9932,15.9814,-1.E+34  
"28-JAN-2005",38013.5,74.4738,15.9814,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.9814,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.9814,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.9814,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.9814,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.9814,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.9814,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.9814,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.9814,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.9814,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.9814,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.9814,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.9814,-1.E+34  
"28-JAN-2005",38013.5,80.7208,15.9814,26.5577  
"28-JAN-2005",38013.5,81.2013,15.9814,26.644  
"28-JAN-2005",38013.5,81.6818,15.9814,26.7613  
"28-JAN-2005",38013.5,82.1623,15.9814,26.7705  
"28-JAN-2005",38013.5,82.6428,15.9814,26.6669  
"28-JAN-2005",38013.5,83.1233,15.9814,26.5808  
"28-JAN-2005",38013.5,83.6039,15.9814,26.5581  
