Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2004",37657.5,118.849,11.9027,27.3223  
"07-FEB-2004",37657.5,119.336,11.9027,27.2414  
"07-FEB-2004",37657.5,119.824,11.9027,27.2058  
"07-FEB-2004",37657.5,29.8893,12.1651,-1.E+34  
"07-FEB-2004",37657.5,30.3817,12.1651,-1.E+34  
"07-FEB-2004",37657.5,30.8738,12.1651,-1.E+34  
"07-FEB-2004",37657.5,31.3656,12.1651,-1.E+34  
"07-FEB-2004",37657.5,31.8572,12.1651,-1.E+34  
"07-FEB-2004",37657.5,32.3484,12.1651,-1.E+34  
"07-FEB-2004",37657.5,32.8395,12.1651,-1.E+34  
"07-FEB-2004",37657.5,33.3302,12.1651,-1.E+34  
"07-FEB-2004",37657.5,33.8207,12.1651,-1.E+34  
"07-FEB-2004",37657.5,34.311,12.1651,-1.E+34  
"07-FEB-2004",37657.5,34.801,12.1651,-1.E+34  
"07-FEB-2004",37657.5,35.2908,12.1651,-1.E+34  
"07-FEB-2004",37657.5,35.7803,12.1651,-1.E+34  
"07-FEB-2004",37657.5,36.2696,12.1651,-1.E+34  
"07-FEB-2004",37657.5,36.7587,12.1651,-1.E+34  
"07-FEB-2004",37657.5,37.2476,12.1651,-1.E+34  
"07-FEB-2004",37657.5,37.7362,12.1651,-1.E+34  
"07-FEB-2004",37657.5,38.2246,12.1651,-1.E+34  
"07-FEB-2004",37657.5,38.7128,12.1651,-1.E+34  
"07-FEB-2004",37657.5,39.2008,12.1651,-1.E+34  
"07-FEB-2004",37657.5,39.6886,12.1651,-1.E+34  
"07-FEB-2004",37657.5,40.1762,12.1651,-1.E+34  
"07-FEB-2004",37657.5,40.6637,12.1651,-1.E+34  
"07-FEB-2004",37657.5,41.1509,12.1651,-1.E+34  
"07-FEB-2004",37657.5,41.6379,12.1651,-1.E+34  
"07-FEB-2004",37657.5,42.1248,12.1651,-1.E+34  
"07-FEB-2004",37657.5,42.6114,12.1651,-1.E+34  
"07-FEB-2004",37657.5,43.0979,12.1651,-1.E+34  
"07-FEB-2004",37657.5,43.5842,12.1651,-1.E+34  
"07-FEB-2004",37657.5,44.0704,12.1651,25.8903  
"07-FEB-2004",37657.5,44.5564,12.1651,25.9939  
"07-FEB-2004",37657.5,45.0422,12.1651,26.1593  
"07-FEB-2004",37657.5,45.5279,12.1651,26.2227  
"07-FEB-2004",37657.5,46.0134,12.1651,26.247  
"07-FEB-2004",37657.5,46.4987,12.1651,26.2408  
"07-FEB-2004",37657.5,46.9839,12.1651,26.3256  
"07-FEB-2004",37657.5,47.469,12.1651,26.4005  
"07-FEB-2004",37657.5,47.9539,12.1651,26.3237  
"07-FEB-2004",37657.5,48.4386,12.1651,26.179  
"07-FEB-2004",37657.5,48.9233,12.1651,26.0436  
"07-FEB-2004",37657.5,49.4077,12.1651,25.9131  
"07-FEB-2004",37657.5,49.8921,12.1651,25.7952  
"07-FEB-2004",37657.5,50.3763,12.1651,25.775  
"07-FEB-2004",37657.5,50.8604,12.1651,25.7406  
"07-FEB-2004",37657.5,51.3444,12.1651,25.6496  
"07-FEB-2004",37657.5,51.8282,12.1651,25.5456  
"07-FEB-2004",37657.5,52.312,12.1651,25.4277  
"07-FEB-2004",37657.5,52.7956,12.1651,25.3697  
"07-FEB-2004",37657.5,53.2791,12.1651,25.2612  
"07-FEB-2004",37657.5,53.7625,12.1651,25.0361  
"07-FEB-2004",37657.5,54.2457,12.1651,24.7315  
"07-FEB-2004",37657.5,54.7289,12.1651,24.5486  
"07-FEB-2004",37657.5,55.212,12.1651,24.4857  
"07-FEB-2004",37657.5,55.6949,12.1651,24.6517  
"07-FEB-2004",37657.5,56.1778,12.1651,24.8915  
"07-FEB-2004",37657.5,56.6606,12.1651,25.0016  
"07-FEB-2004",37657.5,57.1432,12.1651,25.0709  
"07-FEB-2004",37657.5,57.6258,12.1651,25.0211  
"07-FEB-2004",37657.5,58.1083,12.1651,25.204  
"07-FEB-2004",37657.5,58.5907,12.1651,25.3508  
"07-FEB-2004",37657.5,59.073,12.1651,25.3842  
"07-FEB-2004",37657.5,59.5552,12.1651,25.5014  
"07-FEB-2004",37657.5,60.0373,12.1651,25.63  
"07-FEB-2004",37657.5,60.5194,12.1651,25.7688  
"07-FEB-2004",37657.5,61.0014,12.1651,25.9421  
"07-FEB-2004",37657.5,61.4833,12.1651,26.1127  
"07-FEB-2004",37657.5,61.9651,12.1651,26.1365  
"07-FEB-2004",37657.5,62.4469,12.1651,26.2065  
"07-FEB-2004",37657.5,62.9286,12.1651,26.2497  
"07-FEB-2004",37657.5,63.4102,12.1651,26.379  
"07-FEB-2004",37657.5,63.8918,12.1651,26.4149  
"07-FEB-2004",37657.5,64.3733,12.1651,26.485  
"07-FEB-2004",37657.5,64.8547,12.1651,26.6122  
"07-FEB-2004",37657.5,65.3361,12.1651,26.7265  
"07-FEB-2004",37657.5,65.8175,12.1651,26.7951  
"07-FEB-2004",37657.5,66.2987,12.1651,26.882  
"07-FEB-2004",37657.5,66.7799,12.1651,26.9871  
"07-FEB-2004",37657.5,67.2611,12.1651,27.0579  
"07-FEB-2004",37657.5,67.7422,12.1651,27.1731  
"07-FEB-2004",37657.5,68.2233,12.1651,27.2934  
"07-FEB-2004",37657.5,68.7043,12.1651,27.3871  
"07-FEB-2004",37657.5,69.1853,12.1651,27.4607  
"07-FEB-2004",37657.5,69.6662,12.1651,27.5071  
"07-FEB-2004",37657.5,70.1471,12.1651,27.5687  
"07-FEB-2004",37657.5,70.628,12.1651,27.6639  
"07-FEB-2004",37657.5,71.1088,12.1651,27.7335  
"07-FEB-2004",37657.5,71.5896,12.1651,27.8153  
"07-FEB-2004",37657.5,72.0704,12.1651,28.0619  
"07-FEB-2004",37657.5,72.5511,12.1651,28.3917  
"07-FEB-2004",37657.5,73.0318,12.1651,28.6888  
"07-FEB-2004",37657.5,73.5125,12.1651,28.8369  
"07-FEB-2004",37657.5,73.9932,12.1651,28.8681  
"07-FEB-2004",37657.5,74.4738,12.1651,28.753  
"07-FEB-2004",37657.5,74.9544,12.1651,28.589  
"07-FEB-2004",37657.5,75.435,12.1651,28.7389  
"07-FEB-2004",37657.5,75.9156,12.1651,-1.E+34  
"07-FEB-2004",37657.5,76.3961,12.1651,-1.E+34  
"07-FEB-2004",37657.5,76.8767,12.1651,-1.E+34  
"07-FEB-2004",37657.5,77.3572,12.1651,-1.E+34  
"07-FEB-2004",37657.5,77.8377,12.1651,-1.E+34  
"07-FEB-2004",37657.5,78.3182,12.1651,-1.E+34  
"07-FEB-2004",37657.5,78.7987,12.1651,-1.E+34  
"07-FEB-2004",37657.5,79.2793,12.1651,-1.E+34  
"07-FEB-2004",37657.5,79.7598,12.1651,-1.E+34  
"07-FEB-2004",37657.5,80.2403,12.1651,27.2316  
"07-FEB-2004",37657.5,80.7208,12.1651,27.4819  
"07-FEB-2004",37657.5,81.2013,12.1651,27.5975  
"07-FEB-2004",37657.5,81.6818,12.1651,27.3324  
"07-FEB-2004",37657.5,82.1623,12.1651,27.0083  
"07-FEB-2004",37657.5,82.6428,12.1651,26.9958  
"07-FEB-2004",37657.5,83.1233,12.1651,27.0875  
"07-FEB-2004",37657.5,83.6039,12.1651,27.2535  
"07-FEB-2004",37657.5,84.0844,12.1651,27.351  
"07-FEB-2004",37657.5,84.565,12.1651,27.3989  
"07-FEB-2004",37657.5,85.0456,12.1651,27.4072  
"07-FEB-2004",37657.5,85.5262,12.1651,27.3849  
"07-FEB-2004",37657.5,86.0068,12.1651,27.3062  
"07-FEB-2004",37657.5,86.4875,12.1651,27.2295  
"07-FEB-2004",37657.5,86.9682,12.1651,27.2412  
"07-FEB-2004",37657.5,87.4489,12.1651,27.3764  
"07-FEB-2004",37657.5,87.9296,12.1651,27.6197  
"07-FEB-2004",37657.5,88.4104,12.1651,27.7245  
"07-FEB-2004",37657.5,88.8912,12.1651,27.6502  
"07-FEB-2004",37657.5,89.372,12.1651,27.5347  
"07-FEB-2004",37657.5,89.8529,12.1651,27.4894  
"07-FEB-2004",37657.5,90.3338,12.1651,27.4809  
"07-FEB-2004",37657.5,90.8147,12.1651,27.5205  
"07-FEB-2004",37657.5,91.2957,12.1651,27.611  
"07-FEB-2004",37657.5,91.7767,12.1651,27.7142  
"07-FEB-2004",37657.5,92.2578,12.1651,27.8351  
"07-FEB-2004",37657.5,92.7389,12.1651,28.0067  
"07-FEB-2004",37657.5,93.2201,12.1651,28.1487  
"07-FEB-2004",37657.5,93.7013,12.1651,28.1712  
"07-FEB-2004",37657.5,94.1826,12.1651,28.0575  
"07-FEB-2004",37657.5,94.6639,12.1651,28.0049  
"07-FEB-2004",37657.5,95.1453,12.1651,28.1645  
"07-FEB-2004",37657.5,95.6267,12.1651,28.4545  
"07-FEB-2004",37657.5,96.1082,12.1651,28.6387  
"07-FEB-2004",37657.5,96.5898,12.1651,28.7595  
"07-FEB-2004",37657.5,97.0714,12.1651,28.7636  
"07-FEB-2004",37657.5,97.5531,12.1651,28.607  
"07-FEB-2004",37657.5,98.0349,12.1651,-1.E+34  
"07-FEB-2004",37657.5,98.5167,12.1651,-1.E+34  
"07-FEB-2004",37657.5,98.9986,12.1651,-1.E+34  
"07-FEB-2004",37657.5,99.4806,12.1651,27.0793  
"07-FEB-2004",37657.5,99.9626,12.1651,27.3303  
"07-FEB-2004",37657.5,100.445,12.1651,27.5637  
"07-FEB-2004",37657.5,100.927,12.1651,27.5819  
"07-FEB-2004",37657.5,101.409,12.1651,27.4906  
"07-FEB-2004",37657.5,101.892,12.1651,-1.E+34  
"07-FEB-2004",37657.5,102.374,12.1651,-1.E+34  
"07-FEB-2004",37657.5,102.857,12.1651,-1.E+34  
"07-FEB-2004",37657.5,103.339,12.1651,-1.E+34  
"07-FEB-2004",37657.5,103.822,12.1651,-1.E+34  
"07-FEB-2004",37657.5,104.305,12.1651,-1.E+34  
"07-FEB-2004",37657.5,104.788,12.1651,-1.E+34  
"07-FEB-2004",37657.5,105.271,12.1651,-1.E+34  
"07-FEB-2004",37657.5,105.754,12.1651,-1.E+34  
"07-FEB-2004",37657.5,106.238,12.1651,-1.E+34  
"07-FEB-2004",37657.5,106.721,12.1651,-1.E+34  
"07-FEB-2004",37657.5,107.204,12.1651,-1.E+34  
"07-FEB-2004",37657.5,107.688,12.1651,-1.E+34  
"07-FEB-2004",37657.5,108.172,12.1651,24.0545  
"07-FEB-2004",37657.5,108.656,12.1651,24.5975  
"07-FEB-2004",37657.5,109.14,12.1651,25.6325  
"07-FEB-2004",37657.5,109.624,12.1651,26.2758  
"07-FEB-2004",37657.5,110.108,12.1651,26.3686  
"07-FEB-2004",37657.5,110.592,12.1651,26.5797  
"07-FEB-2004",37657.5,111.077,12.1651,26.689  
"07-FEB-2004",37657.5,111.561,12.1651,26.7065  
"07-FEB-2004",37657.5,112.046,12.1651,26.6623  
"07-FEB-2004",37657.5,112.531,12.1651,26.8168  
"07-FEB-2004",37657.5,113.016,12.1651,27.0647  
"07-FEB-2004",37657.5,113.501,12.1651,27.3093  
"07-FEB-2004",37657.5,113.987,12.1651,27.4161  
"07-FEB-2004",37657.5,114.472,12.1651,27.4019  
"07-FEB-2004",37657.5,114.958,12.1651,27.3094  
"07-FEB-2004",37657.5,115.444,12.1651,27.2642  
"07-FEB-2004",37657.5,115.93,12.1651,27.328  
"07-FEB-2004",37657.5,116.416,12.1651,27.5034  
"07-FEB-2004",37657.5,116.902,12.1651,27.6901  
"07-FEB-2004",37657.5,117.389,12.1651,27.7336  
"07-FEB-2004",37657.5,117.875,12.1651,27.5731  
"07-FEB-2004",37657.5,118.362,12.1651,27.5231  
"07-FEB-2004",37657.5,118.849,12.1651,27.5236  
"07-FEB-2004",37657.5,119.336,12.1651,27.3522  
"07-FEB-2004",37657.5,119.824,12.1651,27.2324  
"07-FEB-2004",37657.5,29.8893,12.4307,-1.E+34  
"07-FEB-2004",37657.5,30.3817,12.4307,-1.E+34  
"07-FEB-2004",37657.5,30.8738,12.4307,-1.E+34  
"07-FEB-2004",37657.5,31.3656,12.4307,-1.E+34  
"07-FEB-2004",37657.5,31.8572,12.4307,-1.E+34  
"07-FEB-2004",37657.5,32.3484,12.4307,-1.E+34  
"07-FEB-2004",37657.5,32.8395,12.4307,-1.E+34  
"07-FEB-2004",37657.5,33.3302,12.4307,-1.E+34  
"07-FEB-2004",37657.5,33.8207,12.4307,-1.E+34  
"07-FEB-2004",37657.5,34.311,12.4307,-1.E+34  
"07-FEB-2004",37657.5,34.801,12.4307,-1.E+34  
"07-FEB-2004",37657.5,35.2908,12.4307,-1.E+34  
"07-FEB-2004",37657.5,35.7803,12.4307,-1.E+34  
"07-FEB-2004",37657.5,36.2696,12.4307,-1.E+34  
"07-FEB-2004",37657.5,36.7587,12.4307,-1.E+34  
"07-FEB-2004",37657.5,37.2476,12.4307,-1.E+34  
"07-FEB-2004",37657.5,37.7362,12.4307,-1.E+34  
"07-FEB-2004",37657.5,38.2246,12.4307,-1.E+34  
"07-FEB-2004",37657.5,38.7128,12.4307,-1.E+34  
"07-FEB-2004",37657.5,39.2008,12.4307,-1.E+34  
"07-FEB-2004",37657.5,39.6886,12.4307,-1.E+34  
"07-FEB-2004",37657.5,40.1762,12.4307,-1.E+34  
"07-FEB-2004",37657.5,40.6637,12.4307,-1.E+34  
"07-FEB-2004",37657.5,41.1509,12.4307,-1.E+34  
"07-FEB-2004",37657.5,41.6379,12.4307,-1.E+34  
"07-FEB-2004",37657.5,42.1248,12.4307,-1.E+34  
"07-FEB-2004",37657.5,42.6114,12.4307,-1.E+34  
"07-FEB-2004",37657.5,43.0979,12.4307,-1.E+34  
"07-FEB-2004",37657.5,43.5842,12.4307,-1.E+34  
"07-FEB-2004",37657.5,44.0704,12.4307,25.8612  
"07-FEB-2004",37657.5,44.5564,12.4307,25.929  
"07-FEB-2004",37657.5,45.0422,12.4307,26.1185  
"07-FEB-2004",37657.5,45.5279,12.4307,26.1706  
"07-FEB-2004",37657.5,46.0134,12.4307,26.1555  
"07-FEB-2004",37657.5,46.4987,12.4307,26.104  
"07-FEB-2004",37657.5,46.9839,12.4307,26.198  
"07-FEB-2004",37657.5,47.469,12.4307,26.3452  
"07-FEB-2004",37657.5,47.9539,12.4307,26.3159  
"07-FEB-2004",37657.5,48.4386,12.4307,26.1269  
"07-FEB-2004",37657.5,48.9233,12.4307,25.9161  
"07-FEB-2004",37657.5,49.4077,12.4307,25.7749  
"07-FEB-2004",37657.5,49.8921,12.4307,25.7083  
"07-FEB-2004",37657.5,50.3763,12.4307,25.7322  
"07-FEB-2004",37657.5,50.8604,12.4307,25.7322  
"07-FEB-2004",37657.5,51.3444,12.4307,25.6791  
"07-FEB-2004",37657.5,51.8282,12.4307,25.5516  
"07-FEB-2004",37657.5,52.312,12.4307,25.4017  
"07-FEB-2004",37657.5,52.7956,12.4307,25.3244  
"07-FEB-2004",37657.5,53.2791,12.4307,25.2531  
"07-FEB-2004",37657.5,53.7625,12.4307,25.0512  
"07-FEB-2004",37657.5,54.2457,12.4307,24.7213  
"07-FEB-2004",37657.5,54.7289,12.4307,-1.E+34  
"07-FEB-2004",37657.5,55.212,12.4307,24.3751  
"07-FEB-2004",37657.5,55.6949,12.4307,24.4935  
"07-FEB-2004",37657.5,56.1778,12.4307,24.7354  
"07-FEB-2004",37657.5,56.6606,12.4307,24.8897  
"07-FEB-2004",37657.5,57.1432,12.4307,25.0254  
"07-FEB-2004",37657.5,57.6258,12.4307,25.0087  
"07-FEB-2004",37657.5,58.1083,12.4307,25.1358  
"07-FEB-2004",37657.5,58.5907,12.4307,25.2403  
"07-FEB-2004",37657.5,59.073,12.4307,25.2376  
"07-FEB-2004",37657.5,59.5552,12.4307,25.2747  
"07-FEB-2004",37657.5,60.0373,12.4307,25.3562  
"07-FEB-2004",37657.5,60.5194,12.4307,25.545  
"07-FEB-2004",37657.5,61.0014,12.4307,25.8152  
"07-FEB-2004",37657.5,61.4833,12.4307,26.0209  
"07-FEB-2004",37657.5,61.9651,12.4307,26.108  
"07-FEB-2004",37657.5,62.4469,12.4307,26.1628  
"07-FEB-2004",37657.5,62.9286,12.4307,26.145  
"07-FEB-2004",37657.5,63.4102,12.4307,26.2306  
"07-FEB-2004",37657.5,63.8918,12.4307,26.2653  
"07-FEB-2004",37657.5,64.3733,12.4307,26.4132  
"07-FEB-2004",37657.5,64.8547,12.4307,26.593  
"07-FEB-2004",37657.5,65.3361,12.4307,26.7282  
"07-FEB-2004",37657.5,65.8175,12.4307,26.8062  
"07-FEB-2004",37657.5,66.2987,12.4307,26.8831  
"07-FEB-2004",37657.5,66.7799,12.4307,26.9685  
"07-FEB-2004",37657.5,67.2611,12.4307,27.0375  
"07-FEB-2004",37657.5,67.7422,12.4307,27.1613  
"07-FEB-2004",37657.5,68.2233,12.4307,27.2942  
"07-FEB-2004",37657.5,68.7043,12.4307,27.4236  
"07-FEB-2004",37657.5,69.1853,12.4307,27.549  
"07-FEB-2004",37657.5,69.6662,12.4307,27.5814  
"07-FEB-2004",37657.5,70.1471,12.4307,27.6017  
"07-FEB-2004",37657.5,70.628,12.4307,27.6965  
"07-FEB-2004",37657.5,71.1088,12.4307,27.7894  
"07-FEB-2004",37657.5,71.5896,12.4307,27.9469  
"07-FEB-2004",37657.5,72.0704,12.4307,28.2313  
"07-FEB-2004",37657.5,72.5511,12.4307,28.512  
"07-FEB-2004",37657.5,73.0318,12.4307,28.7163  
"07-FEB-2004",37657.5,73.5125,12.4307,28.8077  
"07-FEB-2004",37657.5,73.9932,12.4307,28.8209  
"07-FEB-2004",37657.5,74.4738,12.4307,28.6446  
"07-FEB-2004",37657.5,74.9544,12.4307,28.4946  
"07-FEB-2004",37657.5,75.435,12.4307,28.6471  
"07-FEB-2004",37657.5,75.9156,12.4307,-1.E+34  
"07-FEB-2004",37657.5,76.3961,12.4307,-1.E+34  
"07-FEB-2004",37657.5,76.8767,12.4307,-1.E+34  
"07-FEB-2004",37657.5,77.3572,12.4307,-1.E+34  
"07-FEB-2004",37657.5,77.8377,12.4307,-1.E+34  
"07-FEB-2004",37657.5,78.3182,12.4307,-1.E+34  
"07-FEB-2004",37657.5,78.7987,12.4307,-1.E+34  
"07-FEB-2004",37657.5,79.2793,12.4307,-1.E+34  
"07-FEB-2004",37657.5,79.7598,12.4307,-1.E+34  
"07-FEB-2004",37657.5,80.2403,12.4307,27.186  
"07-FEB-2004",37657.5,80.7208,12.4307,27.4378  
"07-FEB-2004",37657.5,81.2013,12.4307,27.431  
"07-FEB-2004",37657.5,81.6818,12.4307,27.1131  
"07-FEB-2004",37657.5,82.1623,12.4307,26.8678  
"07-FEB-2004",37657.5,82.6428,12.4307,26.8782  
"07-FEB-2004",37657.5,83.1233,12.4307,26.9996  
"07-FEB-2004",37657.5,83.6039,12.4307,27.123  
"07-FEB-2004",37657.5,84.0844,12.4307,27.1666  
"07-FEB-2004",37657.5,84.565,12.4307,27.2313  
"07-FEB-2004",37657.5,85.0456,12.4307,27.2926  
"07-FEB-2004",37657.5,85.5262,12.4307,27.2807  
"07-FEB-2004",37657.5,86.0068,12.4307,27.1884  
"07-FEB-2004",37657.5,86.4875,12.4307,27.1235  
"07-FEB-2004",37657.5,86.9682,12.4307,27.1612  
"07-FEB-2004",37657.5,87.4489,12.4307,27.3653  
"07-FEB-2004",37657.5,87.9296,12.4307,27.5935  
"07-FEB-2004",37657.5,88.4104,12.4307,27.6361  
"07-FEB-2004",37657.5,88.8912,12.4307,27.5327  
"07-FEB-2004",37657.5,89.372,12.4307,27.4569  
"07-FEB-2004",37657.5,89.8529,12.4307,27.4207  
"07-FEB-2004",37657.5,90.3338,12.4307,27.3565  
"07-FEB-2004",37657.5,90.8147,12.4307,27.4017  
"07-FEB-2004",37657.5,91.2957,12.4307,27.4948  
"07-FEB-2004",37657.5,91.7767,12.4307,27.5975  
"07-FEB-2004",37657.5,92.2578,12.4307,-1.E+34  
"07-FEB-2004",37657.5,92.7389,12.4307,27.9486  
"07-FEB-2004",37657.5,93.2201,12.4307,28.0783  
"07-FEB-2004",37657.5,93.7013,12.4307,28.0751  
"07-FEB-2004",37657.5,94.1826,12.4307,27.9339  
"07-FEB-2004",37657.5,94.6639,12.4307,27.8914  
"07-FEB-2004",37657.5,95.1453,12.4307,28.0509  
"07-FEB-2004",37657.5,95.6267,12.4307,28.3761  
"07-FEB-2004",37657.5,96.1082,12.4307,28.5724  
"07-FEB-2004",37657.5,96.5898,12.4307,28.6776  
"07-FEB-2004",37657.5,97.0714,12.4307,28.6752  
"07-FEB-2004",37657.5,97.5531,12.4307,28.5915  
"07-FEB-2004",37657.5,98.0349,12.4307,-1.E+34  
"07-FEB-2004",37657.5,98.5167,12.4307,-1.E+34  
"07-FEB-2004",37657.5,98.9986,12.4307,-1.E+34  
"07-FEB-2004",37657.5,99.4806,12.4307,27.0464  
"07-FEB-2004",37657.5,99.9626,12.4307,27.2968  
"07-FEB-2004",37657.5,100.445,12.4307,27.5557  
"07-FEB-2004",37657.5,100.927,12.4307,27.5831  
"07-FEB-2004",37657.5,101.409,12.4307,27.4594  
"07-FEB-2004",37657.5,101.892,12.4307,-1.E+34  
"07-FEB-2004",37657.5,102.374,12.4307,-1.E+34  
"07-FEB-2004",37657.5,102.857,12.4307,-1.E+34  
"07-FEB-2004",37657.5,103.339,12.4307,-1.E+34  
"07-FEB-2004",37657.5,103.822,12.4307,-1.E+34  
"07-FEB-2004",37657.5,104.305,12.4307,-1.E+34  
"07-FEB-2004",37657.5,104.788,12.4307,-1.E+34  
"07-FEB-2004",37657.5,105.271,12.4307,-1.E+34  
"07-FEB-2004",37657.5,105.754,12.4307,-1.E+34  
"07-FEB-2004",37657.5,106.238,12.4307,-1.E+34  
"07-FEB-2004",37657.5,106.721,12.4307,-1.E+34  
"07-FEB-2004",37657.5,107.204,12.4307,-1.E+34  
"07-FEB-2004",37657.5,107.688,12.4307,-1.E+34  
"07-FEB-2004",37657.5,108.172,12.4307,23.9374  
"07-FEB-2004",37657.5,108.656,12.4307,24.335  
"07-FEB-2004",37657.5,109.14,12.4307,25.3587  
"07-FEB-2004",37657.5,109.624,12.4307,26.2245  
"07-FEB-2004",37657.5,110.108,12.4307,26.2643  
"07-FEB-2004",37657.5,110.592,12.4307,26.4386  
"07-FEB-2004",37657.5,111.077,12.4307,26.481  
"07-FEB-2004",37657.5,111.561,12.4307,26.5371  
"07-FEB-2004",37657.5,112.046,12.4307,26.6759  
"07-FEB-2004",37657.5,112.531,12.4307,26.8567  
"07-FEB-2004",37657.5,113.016,12.4307,27.082  
"07-FEB-2004",37657.5,113.501,12.4307,27.301  
"07-FEB-2004",37657.5,113.987,12.4307,27.3554  
"07-FEB-2004",37657.5,114.472,12.4307,27.2832  
"07-FEB-2004",37657.5,114.958,12.4307,27.1913  
"07-FEB-2004",37657.5,115.444,12.4307,27.159  
"07-FEB-2004",37657.5,115.93,12.4307,27.199  
"07-FEB-2004",37657.5,116.416,12.4307,27.3675  
"07-FEB-2004",37657.5,116.902,12.4307,27.5602  
"07-FEB-2004",37657.5,117.389,12.4307,27.6214  
"07-FEB-2004",37657.5,117.875,12.4307,27.5581  
"07-FEB-2004",37657.5,118.362,12.4307,27.6064  
"07-FEB-2004",37657.5,118.849,12.4307,27.7223  
"07-FEB-2004",37657.5,119.336,12.4307,27.6886  
"07-FEB-2004",37657.5,119.824,12.4307,-1.E+34  
"07-FEB-2004",37657.5,29.8893,12.6999,-1.E+34  
"07-FEB-2004",37657.5,30.3817,12.6999,-1.E+34  
"07-FEB-2004",37657.5,30.8738,12.6999,-1.E+34  
"07-FEB-2004",37657.5,31.3656,12.6999,-1.E+34  
"07-FEB-2004",37657.5,31.8572,12.6999,-1.E+34  
"07-FEB-2004",37657.5,32.3484,12.6999,-1.E+34  
"07-FEB-2004",37657.5,32.8395,12.6999,-1.E+34  
"07-FEB-2004",37657.5,33.3302,12.6999,-1.E+34  
"07-FEB-2004",37657.5,33.8207,12.6999,-1.E+34  
"07-FEB-2004",37657.5,34.311,12.6999,-1.E+34  
"07-FEB-2004",37657.5,34.801,12.6999,-1.E+34  
"07-FEB-2004",37657.5,35.2908,12.6999,-1.E+34  
"07-FEB-2004",37657.5,35.7803,12.6999,-1.E+34  
"07-FEB-2004",37657.5,36.2696,12.6999,-1.E+34  
"07-FEB-2004",37657.5,36.7587,12.6999,-1.E+34  
"07-FEB-2004",37657.5,37.2476,12.6999,-1.E+34  
"07-FEB-2004",37657.5,37.7362,12.6999,-1.E+34  
"07-FEB-2004",37657.5,38.2246,12.6999,-1.E+34  
"07-FEB-2004",37657.5,38.7128,12.6999,-1.E+34  
"07-FEB-2004",37657.5,39.2008,12.6999,-1.E+34  
"07-FEB-2004",37657.5,39.6886,12.6999,-1.E+34  
"07-FEB-2004",37657.5,40.1762,12.6999,-1.E+34  
"07-FEB-2004",37657.5,40.6637,12.6999,-1.E+34  
"07-FEB-2004",37657.5,41.1509,12.6999,-1.E+34  
"07-FEB-2004",37657.5,41.6379,12.6999,-1.E+34  
"07-FEB-2004",37657.5,42.1248,12.6999,-1.E+34  
"07-FEB-2004",37657.5,42.6114,12.6999,-1.E+34  
"07-FEB-2004",37657.5,43.0979,12.6999,-1.E+34  
"07-FEB-2004",37657.5,43.5842,12.6999,-1.E+34  
"07-FEB-2004",37657.5,44.0704,12.6999,25.807  
"07-FEB-2004",37657.5,44.5564,12.6999,25.8808  
"07-FEB-2004",37657.5,45.0422,12.6999,26.0486  
"07-FEB-2004",37657.5,45.5279,12.6999,-1.E+34  
"07-FEB-2004",37657.5,46.0134,12.6999,26.102  
"07-FEB-2004",37657.5,46.4987,12.6999,25.9971  
"07-FEB-2004",37657.5,46.9839,12.6999,25.9988  
"07-FEB-2004",37657.5,47.469,12.6999,26.1263  
"07-FEB-2004",37657.5,47.9539,12.6999,26.1276  
"07-FEB-2004",37657.5,48.4386,12.6999,25.8787  
"07-FEB-2004",37657.5,48.9233,12.6999,25.7105  
"07-FEB-2004",37657.5,49.4077,12.6999,25.6376  
"07-FEB-2004",37657.5,49.8921,12.6999,25.6411  
"07-FEB-2004",37657.5,50.3763,12.6999,25.6957  
"07-FEB-2004",37657.5,50.8604,12.6999,25.706  
"07-FEB-2004",37657.5,51.3444,12.6999,25.6246  
"07-FEB-2004",37657.5,51.8282,12.6999,25.4493  
"07-FEB-2004",37657.5,52.312,12.6999,25.2895  
"07-FEB-2004",37657.5,52.7956,12.6999,25.2221  
"07-FEB-2004",37657.5,53.2791,12.6999,25.1948  
"07-FEB-2004",37657.5,53.7625,12.6999,25.0635  
"07-FEB-2004",37657.5,54.2457,12.6999,24.7764  
"07-FEB-2004",37657.5,54.7289,12.6999,24.5837  
"07-FEB-2004",37657.5,55.212,12.6999,24.346  
"07-FEB-2004",37657.5,55.6949,12.6999,24.3897  
"07-FEB-2004",37657.5,56.1778,12.6999,24.6162  
"07-FEB-2004",37657.5,56.6606,12.6999,24.7844  
"07-FEB-2004",37657.5,57.1432,12.6999,25.0105  
"07-FEB-2004",37657.5,57.6258,12.6999,25.0233  
"07-FEB-2004",37657.5,58.1083,12.6999,25.0807  
"07-FEB-2004",37657.5,58.5907,12.6999,25.158  
"07-FEB-2004",37657.5,59.073,12.6999,25.1738  
