Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2004",37637.5,82.6428,12.1651,27.1095  
"18-JAN-2004",37637.5,83.1233,12.1651,27.1162  
"18-JAN-2004",37637.5,83.6039,12.1651,27.1019  
"18-JAN-2004",37637.5,84.0844,12.1651,27.013  
"18-JAN-2004",37637.5,84.565,12.1651,26.9722  
"18-JAN-2004",37637.5,85.0456,12.1651,27.0222  
"18-JAN-2004",37637.5,85.5262,12.1651,27.2405  
"18-JAN-2004",37637.5,86.0068,12.1651,27.553  
"18-JAN-2004",37637.5,86.4875,12.1651,27.7927  
"18-JAN-2004",37637.5,86.9682,12.1651,27.7748  
"18-JAN-2004",37637.5,87.4489,12.1651,27.7236  
"18-JAN-2004",37637.5,87.9296,12.1651,27.7628  
"18-JAN-2004",37637.5,88.4104,12.1651,27.6929  
"18-JAN-2004",37637.5,88.8912,12.1651,27.5007  
"18-JAN-2004",37637.5,89.372,12.1651,27.492  
"18-JAN-2004",37637.5,89.8529,12.1651,27.5547  
"18-JAN-2004",37637.5,90.3338,12.1651,27.5522  
"18-JAN-2004",37637.5,90.8147,12.1651,27.5715  
"18-JAN-2004",37637.5,91.2957,12.1651,27.6022  
"18-JAN-2004",37637.5,91.7767,12.1651,27.6856  
"18-JAN-2004",37637.5,92.2578,12.1651,27.8037  
"18-JAN-2004",37637.5,92.7389,12.1651,27.8867  
"18-JAN-2004",37637.5,93.2201,12.1651,27.9479  
"18-JAN-2004",37637.5,93.7013,12.1651,27.9563  
"18-JAN-2004",37637.5,94.1826,12.1651,27.8854  
"18-JAN-2004",37637.5,94.6639,12.1651,27.9076  
"18-JAN-2004",37637.5,95.1453,12.1651,27.9935  
"18-JAN-2004",37637.5,95.6267,12.1651,28.08  
"18-JAN-2004",37637.5,96.1082,12.1651,28.1466  
"18-JAN-2004",37637.5,96.5898,12.1651,28.2105  
"18-JAN-2004",37637.5,97.0714,12.1651,28.1941  
"18-JAN-2004",37637.5,97.5531,12.1651,27.8951  
"18-JAN-2004",37637.5,98.0349,12.1651,-1.E+34  
"18-JAN-2004",37637.5,98.5167,12.1651,-1.E+34  
"18-JAN-2004",37637.5,98.9986,12.1651,-1.E+34  
"18-JAN-2004",37637.5,99.4806,12.1651,27.0165  
"18-JAN-2004",37637.5,99.9626,12.1651,27.4571  
"18-JAN-2004",37637.5,100.445,12.1651,27.6755  
"18-JAN-2004",37637.5,100.927,12.1651,27.6828  
"18-JAN-2004",37637.5,101.409,12.1651,27.6447  
"18-JAN-2004",37637.5,101.892,12.1651,-1.E+34  
"18-JAN-2004",37637.5,102.374,12.1651,-1.E+34  
"18-JAN-2004",37637.5,102.857,12.1651,-1.E+34  
"18-JAN-2004",37637.5,103.339,12.1651,-1.E+34  
"18-JAN-2004",37637.5,103.822,12.1651,-1.E+34  
"18-JAN-2004",37637.5,104.305,12.1651,-1.E+34  
"18-JAN-2004",37637.5,104.788,12.1651,-1.E+34  
"18-JAN-2004",37637.5,105.271,12.1651,-1.E+34  
"18-JAN-2004",37637.5,105.754,12.1651,-1.E+34  
"18-JAN-2004",37637.5,106.238,12.1651,-1.E+34  
"18-JAN-2004",37637.5,106.721,12.1651,-1.E+34  
"18-JAN-2004",37637.5,107.204,12.1651,-1.E+34  
"18-JAN-2004",37637.5,107.688,12.1651,-1.E+34  
"18-JAN-2004",37637.5,108.172,12.1651,24.3146  
"18-JAN-2004",37637.5,108.656,12.1651,24.4616  
"18-JAN-2004",37637.5,109.14,12.1651,25.1803  
"18-JAN-2004",37637.5,109.624,12.1651,25.9874  
"18-JAN-2004",37637.5,110.108,12.1651,25.9879  
"18-JAN-2004",37637.5,110.592,12.1651,26.1152  
"18-JAN-2004",37637.5,111.077,12.1651,26.1948  
"18-JAN-2004",37637.5,111.561,12.1651,26.3431  
"18-JAN-2004",37637.5,112.046,12.1651,26.5079  
"18-JAN-2004",37637.5,112.531,12.1651,26.6591  
"18-JAN-2004",37637.5,113.016,12.1651,26.8196  
"18-JAN-2004",37637.5,113.501,12.1651,26.9892  
"18-JAN-2004",37637.5,113.987,12.1651,27.1391  
"18-JAN-2004",37637.5,114.472,12.1651,27.2643  
"18-JAN-2004",37637.5,114.958,12.1651,27.1822  
"18-JAN-2004",37637.5,115.444,12.1651,27.099  
"18-JAN-2004",37637.5,115.93,12.1651,27.0848  
"18-JAN-2004",37637.5,116.416,12.1651,27.143  
"18-JAN-2004",37637.5,116.902,12.1651,27.2186  
"18-JAN-2004",37637.5,117.389,12.1651,27.2304  
"18-JAN-2004",37637.5,117.875,12.1651,27.2367  
"18-JAN-2004",37637.5,118.362,12.1651,27.3478  
"18-JAN-2004",37637.5,118.849,12.1651,27.3567  
"18-JAN-2004",37637.5,119.336,12.1651,27.0993  
"18-JAN-2004",37637.5,119.824,12.1651,26.8569  
"18-JAN-2004",37637.5,29.8893,12.4307,-1.E+34  
"18-JAN-2004",37637.5,30.3817,12.4307,-1.E+34  
"18-JAN-2004",37637.5,30.8738,12.4307,-1.E+34  
"18-JAN-2004",37637.5,31.3656,12.4307,-1.E+34  
"18-JAN-2004",37637.5,31.8572,12.4307,-1.E+34  
"18-JAN-2004",37637.5,32.3484,12.4307,-1.E+34  
"18-JAN-2004",37637.5,32.8395,12.4307,-1.E+34  
"18-JAN-2004",37637.5,33.3302,12.4307,-1.E+34  
"18-JAN-2004",37637.5,33.8207,12.4307,-1.E+34  
"18-JAN-2004",37637.5,34.311,12.4307,-1.E+34  
"18-JAN-2004",37637.5,34.801,12.4307,-1.E+34  
"18-JAN-2004",37637.5,35.2908,12.4307,-1.E+34  
"18-JAN-2004",37637.5,35.7803,12.4307,-1.E+34  
"18-JAN-2004",37637.5,36.2696,12.4307,-1.E+34  
"18-JAN-2004",37637.5,36.7587,12.4307,-1.E+34  
"18-JAN-2004",37637.5,37.2476,12.4307,-1.E+34  
"18-JAN-2004",37637.5,37.7362,12.4307,-1.E+34  
"18-JAN-2004",37637.5,38.2246,12.4307,-1.E+34  
"18-JAN-2004",37637.5,38.7128,12.4307,-1.E+34  
"18-JAN-2004",37637.5,39.2008,12.4307,-1.E+34  
"18-JAN-2004",37637.5,39.6886,12.4307,-1.E+34  
"18-JAN-2004",37637.5,40.1762,12.4307,-1.E+34  
"18-JAN-2004",37637.5,40.6637,12.4307,-1.E+34  
"18-JAN-2004",37637.5,41.1509,12.4307,-1.E+34  
"18-JAN-2004",37637.5,41.6379,12.4307,-1.E+34  
"18-JAN-2004",37637.5,42.1248,12.4307,-1.E+34  
"18-JAN-2004",37637.5,42.6114,12.4307,-1.E+34  
"18-JAN-2004",37637.5,43.0979,12.4307,-1.E+34  
"18-JAN-2004",37637.5,43.5842,12.4307,-1.E+34  
"18-JAN-2004",37637.5,44.0704,12.4307,25.7684  
"18-JAN-2004",37637.5,44.5564,12.4307,25.8394  
"18-JAN-2004",37637.5,45.0422,12.4307,25.971  
"18-JAN-2004",37637.5,45.5279,12.4307,26.0443  
"18-JAN-2004",37637.5,46.0134,12.4307,26.1865  
"18-JAN-2004",37637.5,46.4987,12.4307,26.3751  
"18-JAN-2004",37637.5,46.9839,12.4307,26.6764  
"18-JAN-2004",37637.5,47.469,12.4307,26.5981  
"18-JAN-2004",37637.5,47.9539,12.4307,26.5711  
"18-JAN-2004",37637.5,48.4386,12.4307,26.4921  
"18-JAN-2004",37637.5,48.9233,12.4307,26.3853  
"18-JAN-2004",37637.5,49.4077,12.4307,26.2498  
"18-JAN-2004",37637.5,49.8921,12.4307,26.1331  
"18-JAN-2004",37637.5,50.3763,12.4307,26.1147  
"18-JAN-2004",37637.5,50.8604,12.4307,26.1479  
"18-JAN-2004",37637.5,51.3444,12.4307,26.1461  
"18-JAN-2004",37637.5,51.8282,12.4307,26.1193  
"18-JAN-2004",37637.5,52.312,12.4307,26.1015  
"18-JAN-2004",37637.5,52.7956,12.4307,26.0432  
"18-JAN-2004",37637.5,53.2791,12.4307,25.7977  
"18-JAN-2004",37637.5,53.7625,12.4307,25.5692  
"18-JAN-2004",37637.5,54.2457,12.4307,25.4563  
"18-JAN-2004",37637.5,54.7289,12.4307,-1.E+34  
"18-JAN-2004",37637.5,55.212,12.4307,25.2725  
"18-JAN-2004",37637.5,55.6949,12.4307,25.1307  
"18-JAN-2004",37637.5,56.1778,12.4307,25.1536  
"18-JAN-2004",37637.5,56.6606,12.4307,25.2641  
"18-JAN-2004",37637.5,57.1432,12.4307,25.5469  
"18-JAN-2004",37637.5,57.6258,12.4307,25.8489  
"18-JAN-2004",37637.5,58.1083,12.4307,25.9745  
"18-JAN-2004",37637.5,58.5907,12.4307,26.0555  
"18-JAN-2004",37637.5,59.073,12.4307,26.1366  
"18-JAN-2004",37637.5,59.5552,12.4307,26.1502  
"18-JAN-2004",37637.5,60.0373,12.4307,26.1551  
"18-JAN-2004",37637.5,60.5194,12.4307,26.237  
"18-JAN-2004",37637.5,61.0014,12.4307,26.4083  
"18-JAN-2004",37637.5,61.4833,12.4307,26.5574  
"18-JAN-2004",37637.5,61.9651,12.4307,26.709  
"18-JAN-2004",37637.5,62.4469,12.4307,26.8615  
"18-JAN-2004",37637.5,62.9286,12.4307,26.9601  
"18-JAN-2004",37637.5,63.4102,12.4307,27.0301  
"18-JAN-2004",37637.5,63.8918,12.4307,27.0976  
"18-JAN-2004",37637.5,64.3733,12.4307,27.1676  
"18-JAN-2004",37637.5,64.8547,12.4307,27.2878  
"18-JAN-2004",37637.5,65.3361,12.4307,27.3778  
"18-JAN-2004",37637.5,65.8175,12.4307,27.4  
"18-JAN-2004",37637.5,66.2987,12.4307,27.3502  
"18-JAN-2004",37637.5,66.7799,12.4307,27.2964  
"18-JAN-2004",37637.5,67.2611,12.4307,27.2651  
"18-JAN-2004",37637.5,67.7422,12.4307,27.4074  
"18-JAN-2004",37637.5,68.2233,12.4307,27.6189  
"18-JAN-2004",37637.5,68.7043,12.4307,27.792  
"18-JAN-2004",37637.5,69.1853,12.4307,27.9536  
"18-JAN-2004",37637.5,69.6662,12.4307,28.107  
"18-JAN-2004",37637.5,70.1471,12.4307,28.236  
"18-JAN-2004",37637.5,70.628,12.4307,28.357  
"18-JAN-2004",37637.5,71.1088,12.4307,28.4977  
"18-JAN-2004",37637.5,71.5896,12.4307,28.6189  
"18-JAN-2004",37637.5,72.0704,12.4307,28.6821  
"18-JAN-2004",37637.5,72.5511,12.4307,28.7279  
"18-JAN-2004",37637.5,73.0318,12.4307,28.7591  
"18-JAN-2004",37637.5,73.5125,12.4307,28.7449  
"18-JAN-2004",37637.5,73.9932,12.4307,28.6995  
"18-JAN-2004",37637.5,74.4738,12.4307,28.6409  
"18-JAN-2004",37637.5,74.9544,12.4307,28.4935  
"18-JAN-2004",37637.5,75.435,12.4307,28.3396  
"18-JAN-2004",37637.5,75.9156,12.4307,-1.E+34  
"18-JAN-2004",37637.5,76.3961,12.4307,-1.E+34  
"18-JAN-2004",37637.5,76.8767,12.4307,-1.E+34  
"18-JAN-2004",37637.5,77.3572,12.4307,-1.E+34  
"18-JAN-2004",37637.5,77.8377,12.4307,-1.E+34  
"18-JAN-2004",37637.5,78.3182,12.4307,-1.E+34  
"18-JAN-2004",37637.5,78.7987,12.4307,-1.E+34  
"18-JAN-2004",37637.5,79.2793,12.4307,-1.E+34  
"18-JAN-2004",37637.5,79.7598,12.4307,-1.E+34  
"18-JAN-2004",37637.5,80.2403,12.4307,26.9863  
"18-JAN-2004",37637.5,80.7208,12.4307,26.9025  
"18-JAN-2004",37637.5,81.2013,12.4307,26.7888  
"18-JAN-2004",37637.5,81.6818,12.4307,26.7471  
"18-JAN-2004",37637.5,82.1623,12.4307,26.7838  
"18-JAN-2004",37637.5,82.6428,12.4307,26.8767  
"18-JAN-2004",37637.5,83.1233,12.4307,26.8784  
"18-JAN-2004",37637.5,83.6039,12.4307,26.8086  
"18-JAN-2004",37637.5,84.0844,12.4307,26.7438  
"18-JAN-2004",37637.5,84.565,12.4307,26.7785  
"18-JAN-2004",37637.5,85.0456,12.4307,26.936  
"18-JAN-2004",37637.5,85.5262,12.4307,27.2171  
"18-JAN-2004",37637.5,86.0068,12.4307,27.5557  
"18-JAN-2004",37637.5,86.4875,12.4307,27.7263  
"18-JAN-2004",37637.5,86.9682,12.4307,27.5675  
"18-JAN-2004",37637.5,87.4489,12.4307,27.4887  
"18-JAN-2004",37637.5,87.9296,12.4307,27.5384  
"18-JAN-2004",37637.5,88.4104,12.4307,27.5458  
"18-JAN-2004",37637.5,88.8912,12.4307,27.3891  
"18-JAN-2004",37637.5,89.372,12.4307,27.3938  
"18-JAN-2004",37637.5,89.8529,12.4307,27.479  
"18-JAN-2004",37637.5,90.3338,12.4307,27.5205  
"18-JAN-2004",37637.5,90.8147,12.4307,27.5608  
"18-JAN-2004",37637.5,91.2957,12.4307,27.5884  
"18-JAN-2004",37637.5,91.7767,12.4307,27.6035  
"18-JAN-2004",37637.5,92.2578,12.4307,-1.E+34  
"18-JAN-2004",37637.5,92.7389,12.4307,27.8415  
"18-JAN-2004",37637.5,93.2201,12.4307,27.8976  
"18-JAN-2004",37637.5,93.7013,12.4307,27.8806  
"18-JAN-2004",37637.5,94.1826,12.4307,27.8281  
"18-JAN-2004",37637.5,94.6639,12.4307,27.8697  
"18-JAN-2004",37637.5,95.1453,12.4307,27.9587  
"18-JAN-2004",37637.5,95.6267,12.4307,28.0572  
"18-JAN-2004",37637.5,96.1082,12.4307,28.1237  
"18-JAN-2004",37637.5,96.5898,12.4307,28.1774  
"18-JAN-2004",37637.5,97.0714,12.4307,28.1442  
"18-JAN-2004",37637.5,97.5531,12.4307,27.8093  
"18-JAN-2004",37637.5,98.0349,12.4307,-1.E+34  
"18-JAN-2004",37637.5,98.5167,12.4307,-1.E+34  
"18-JAN-2004",37637.5,98.9986,12.4307,-1.E+34  
"18-JAN-2004",37637.5,99.4806,12.4307,26.9673  
"18-JAN-2004",37637.5,99.9626,12.4307,27.4281  
"18-JAN-2004",37637.5,100.445,12.4307,27.7043  
"18-JAN-2004",37637.5,100.927,12.4307,27.645  
"18-JAN-2004",37637.5,101.409,12.4307,27.5392  
"18-JAN-2004",37637.5,101.892,12.4307,-1.E+34  
"18-JAN-2004",37637.5,102.374,12.4307,-1.E+34  
"18-JAN-2004",37637.5,102.857,12.4307,-1.E+34  
"18-JAN-2004",37637.5,103.339,12.4307,-1.E+34  
"18-JAN-2004",37637.5,103.822,12.4307,-1.E+34  
"18-JAN-2004",37637.5,104.305,12.4307,-1.E+34  
"18-JAN-2004",37637.5,104.788,12.4307,-1.E+34  
"18-JAN-2004",37637.5,105.271,12.4307,-1.E+34  
"18-JAN-2004",37637.5,105.754,12.4307,-1.E+34  
"18-JAN-2004",37637.5,106.238,12.4307,-1.E+34  
"18-JAN-2004",37637.5,106.721,12.4307,-1.E+34  
"18-JAN-2004",37637.5,107.204,12.4307,-1.E+34  
"18-JAN-2004",37637.5,107.688,12.4307,-1.E+34  
"18-JAN-2004",37637.5,108.172,12.4307,24.2338  
"18-JAN-2004",37637.5,108.656,12.4307,24.3045  
"18-JAN-2004",37637.5,109.14,12.4307,24.9102  
"18-JAN-2004",37637.5,109.624,12.4307,25.9881  
"18-JAN-2004",37637.5,110.108,12.4307,25.9898  
"18-JAN-2004",37637.5,110.592,12.4307,26.1615  
"18-JAN-2004",37637.5,111.077,12.4307,26.2506  
"18-JAN-2004",37637.5,111.561,12.4307,26.3846  
"18-JAN-2004",37637.5,112.046,12.4307,26.5413  
"18-JAN-2004",37637.5,112.531,12.4307,26.6847  
"18-JAN-2004",37637.5,113.016,12.4307,26.814  
"18-JAN-2004",37637.5,113.501,12.4307,26.9388  
"18-JAN-2004",37637.5,113.987,12.4307,27.0428  
"18-JAN-2004",37637.5,114.472,12.4307,27.0491  
"18-JAN-2004",37637.5,114.958,12.4307,26.9486  
"18-JAN-2004",37637.5,115.444,12.4307,26.9262  
"18-JAN-2004",37637.5,115.93,12.4307,26.9391  
"18-JAN-2004",37637.5,116.416,12.4307,26.9904  
"18-JAN-2004",37637.5,116.902,12.4307,27.0894  
"18-JAN-2004",37637.5,117.389,12.4307,27.1491  
"18-JAN-2004",37637.5,117.875,12.4307,27.2166  
"18-JAN-2004",37637.5,118.362,12.4307,27.4348  
"18-JAN-2004",37637.5,118.849,12.4307,27.5711  
"18-JAN-2004",37637.5,119.336,12.4307,27.5242  
"18-JAN-2004",37637.5,119.824,12.4307,-1.E+34  
"18-JAN-2004",37637.5,29.8893,12.6999,-1.E+34  
"18-JAN-2004",37637.5,30.3817,12.6999,-1.E+34  
"18-JAN-2004",37637.5,30.8738,12.6999,-1.E+34  
"18-JAN-2004",37637.5,31.3656,12.6999,-1.E+34  
"18-JAN-2004",37637.5,31.8572,12.6999,-1.E+34  
"18-JAN-2004",37637.5,32.3484,12.6999,-1.E+34  
"18-JAN-2004",37637.5,32.8395,12.6999,-1.E+34  
"18-JAN-2004",37637.5,33.3302,12.6999,-1.E+34  
"18-JAN-2004",37637.5,33.8207,12.6999,-1.E+34  
"18-JAN-2004",37637.5,34.311,12.6999,-1.E+34  
"18-JAN-2004",37637.5,34.801,12.6999,-1.E+34  
"18-JAN-2004",37637.5,35.2908,12.6999,-1.E+34  
"18-JAN-2004",37637.5,35.7803,12.6999,-1.E+34  
"18-JAN-2004",37637.5,36.2696,12.6999,-1.E+34  
"18-JAN-2004",37637.5,36.7587,12.6999,-1.E+34  
"18-JAN-2004",37637.5,37.2476,12.6999,-1.E+34  
"18-JAN-2004",37637.5,37.7362,12.6999,-1.E+34  
"18-JAN-2004",37637.5,38.2246,12.6999,-1.E+34  
"18-JAN-2004",37637.5,38.7128,12.6999,-1.E+34  
"18-JAN-2004",37637.5,39.2008,12.6999,-1.E+34  
"18-JAN-2004",37637.5,39.6886,12.6999,-1.E+34  
"18-JAN-2004",37637.5,40.1762,12.6999,-1.E+34  
"18-JAN-2004",37637.5,40.6637,12.6999,-1.E+34  
"18-JAN-2004",37637.5,41.1509,12.6999,-1.E+34  
"18-JAN-2004",37637.5,41.6379,12.6999,-1.E+34  
"18-JAN-2004",37637.5,42.1248,12.6999,-1.E+34  
"18-JAN-2004",37637.5,42.6114,12.6999,-1.E+34  
"18-JAN-2004",37637.5,43.0979,12.6999,-1.E+34  
"18-JAN-2004",37637.5,43.5842,12.6999,-1.E+34  
"18-JAN-2004",37637.5,44.0704,12.6999,25.7627  
"18-JAN-2004",37637.5,44.5564,12.6999,25.9008  
"18-JAN-2004",37637.5,45.0422,12.6999,26.0842  
"18-JAN-2004",37637.5,45.5279,12.6999,-1.E+34  
"18-JAN-2004",37637.5,46.0134,12.6999,26.203  
"18-JAN-2004",37637.5,46.4987,12.6999,26.4806  
"18-JAN-2004",37637.5,46.9839,12.6999,26.7276  
"18-JAN-2004",37637.5,47.469,12.6999,26.5009  
"18-JAN-2004",37637.5,47.9539,12.6999,26.4505  
"18-JAN-2004",37637.5,48.4386,12.6999,26.3483  
"18-JAN-2004",37637.5,48.9233,12.6999,26.1957  
"18-JAN-2004",37637.5,49.4077,12.6999,26.0741  
"18-JAN-2004",37637.5,49.8921,12.6999,26.0357  
"18-JAN-2004",37637.5,50.3763,12.6999,26.0432  
"18-JAN-2004",37637.5,50.8604,12.6999,26.0762  
"18-JAN-2004",37637.5,51.3444,12.6999,26.0936  
"18-JAN-2004",37637.5,51.8282,12.6999,26.0798  
"18-JAN-2004",37637.5,52.312,12.6999,26.0689  
"18-JAN-2004",37637.5,52.7956,12.6999,26.019  
"18-JAN-2004",37637.5,53.2791,12.6999,25.8163  
"18-JAN-2004",37637.5,53.7625,12.6999,25.6044  
"18-JAN-2004",37637.5,54.2457,12.6999,25.5033  
"18-JAN-2004",37637.5,54.7289,12.6999,25.4796  
"18-JAN-2004",37637.5,55.212,12.6999,25.3362  
"18-JAN-2004",37637.5,55.6949,12.6999,25.2059  
"18-JAN-2004",37637.5,56.1778,12.6999,25.1539  
"18-JAN-2004",37637.5,56.6606,12.6999,25.1206  
"18-JAN-2004",37637.5,57.1432,12.6999,25.3133  
"18-JAN-2004",37637.5,57.6258,12.6999,25.6772  
"18-JAN-2004",37637.5,58.1083,12.6999,25.8997  
"18-JAN-2004",37637.5,58.5907,12.6999,25.9843  
"18-JAN-2004",37637.5,59.073,12.6999,26.0478  
"18-JAN-2004",37637.5,59.5552,12.6999,26.0316  
"18-JAN-2004",37637.5,60.0373,12.6999,25.9879  
"18-JAN-2004",37637.5,60.5194,12.6999,26.0017  
"18-JAN-2004",37637.5,61.0014,12.6999,26.1711  
"18-JAN-2004",37637.5,61.4833,12.6999,26.406  
"18-JAN-2004",37637.5,61.9651,12.6999,26.6204  
"18-JAN-2004",37637.5,62.4469,12.6999,26.8213  
"18-JAN-2004",37637.5,62.9286,12.6999,26.939  
"18-JAN-2004",37637.5,63.4102,12.6999,26.9842  
"18-JAN-2004",37637.5,63.8918,12.6999,27.0262  
"18-JAN-2004",37637.5,64.3733,12.6999,27.0849  
"18-JAN-2004",37637.5,64.8547,12.6999,27.1878  
"18-JAN-2004",37637.5,65.3361,12.6999,27.3223  
"18-JAN-2004",37637.5,65.8175,12.6999,27.3981  
"18-JAN-2004",37637.5,66.2987,12.6999,27.3879  
"18-JAN-2004",37637.5,66.7799,12.6999,27.3427  
"18-JAN-2004",37637.5,67.2611,12.6999,27.2962  
"18-JAN-2004",37637.5,67.7422,12.6999,27.3764  
"18-JAN-2004",37637.5,68.2233,12.6999,27.5758  
"18-JAN-2004",37637.5,68.7043,12.6999,27.7887  
"18-JAN-2004",37637.5,69.1853,12.6999,27.9523  
"18-JAN-2004",37637.5,69.6662,12.6999,28.1089  
"18-JAN-2004",37637.5,70.1471,12.6999,28.2673  
"18-JAN-2004",37637.5,70.628,12.6999,28.3967  
"18-JAN-2004",37637.5,71.1088,12.6999,28.5243  
"18-JAN-2004",37637.5,71.5896,12.6999,28.629  
"18-JAN-2004",37637.5,72.0704,12.6999,28.6882  
"18-JAN-2004",37637.5,72.5511,12.6999,28.7295  
"18-JAN-2004",37637.5,73.0318,12.6999,28.7534  
"18-JAN-2004",37637.5,73.5125,12.6999,28.7369  
"18-JAN-2004",37637.5,73.9932,12.6999,28.6674  
"18-JAN-2004",37637.5,74.4738,12.6999,28.5605  
"18-JAN-2004",37637.5,74.9544,12.6999,28.3747  
"18-JAN-2004",37637.5,75.435,12.6999,-1.E+34  
"18-JAN-2004",37637.5,75.9156,12.6999,-1.E+34  
"18-JAN-2004",37637.5,76.3961,12.6999,-1.E+34  
"18-JAN-2004",37637.5,76.8767,12.6999,-1.E+34  
"18-JAN-2004",37637.5,77.3572,12.6999,-1.E+34  
"18-JAN-2004",37637.5,77.8377,12.6999,-1.E+34  
"18-JAN-2004",37637.5,78.3182,12.6999,-1.E+34  
"18-JAN-2004",37637.5,78.7987,12.6999,-1.E+34  
"18-JAN-2004",37637.5,79.2793,12.6999,-1.E+34  
"18-JAN-2004",37637.5,79.7598,12.6999,-1.E+34  
"18-JAN-2004",37637.5,80.2403,12.6999,27.0032  
"18-JAN-2004",37637.5,80.7208,12.6999,26.9018  
"18-JAN-2004",37637.5,81.2013,12.6999,26.7742  
"18-JAN-2004",37637.5,81.6818,12.6999,26.6799  
"18-JAN-2004",37637.5,82.1623,12.6999,26.6451  
"18-JAN-2004",37637.5,82.6428,12.6999,26.6521  
"18-JAN-2004",37637.5,83.1233,12.6999,26.6257  
"18-JAN-2004",37637.5,83.6039,12.6999,26.55  
"18-JAN-2004",37637.5,84.0844,12.6999,26.549  
"18-JAN-2004",37637.5,84.565,12.6999,26.671  
"18-JAN-2004",37637.5,85.0456,12.6999,26.9372  
"18-JAN-2004",37637.5,85.5262,12.6999,27.2807  
"18-JAN-2004",37637.5,86.0068,12.6999,27.5621  
"18-JAN-2004",37637.5,86.4875,12.6999,27.5435  
"18-JAN-2004",37637.5,86.9682,12.6999,27.2886  
"18-JAN-2004",37637.5,87.4489,12.6999,27.2407  
"18-JAN-2004",37637.5,87.9296,12.6999,27.288  
"18-JAN-2004",37637.5,88.4104,12.6999,27.3517  
"18-JAN-2004",37637.5,88.8912,12.6999,27.2788  
"18-JAN-2004",37637.5,89.372,12.6999,27.3221  
"18-JAN-2004",37637.5,89.8529,12.6999,27.4408  
"18-JAN-2004",37637.5,90.3338,12.6999,27.5315  
"18-JAN-2004",37637.5,90.8147,12.6999,27.5944  
"18-JAN-2004",37637.5,91.2957,12.6999,27.6141  
"18-JAN-2004",37637.5,91.7767,12.6999,27.6094  
"18-JAN-2004",37637.5,92.2578,12.6999,27.6226  
"18-JAN-2004",37637.5,92.7389,12.6999,27.7641  
"18-JAN-2004",37637.5,93.2201,12.6999,27.8257  
"18-JAN-2004",37637.5,93.7013,12.6999,27.7938  
"18-JAN-2004",37637.5,94.1826,12.6999,27.7854  
"18-JAN-2004",37637.5,94.6639,12.6999,27.8462  
"18-JAN-2004",37637.5,95.1453,12.6999,27.9268  
"18-JAN-2004",37637.5,95.6267,12.6999,28.0412  
"18-JAN-2004",37637.5,96.1082,12.6999,28.1133  
"18-JAN-2004",37637.5,96.5898,12.6999,28.1434  
"18-JAN-2004",37637.5,97.0714,12.6999,28.0772  
"18-JAN-2004",37637.5,97.5531,12.6999,27.723  
"18-JAN-2004",37637.5,98.0349,12.6999,-1.E+34  
"18-JAN-2004",37637.5,98.5167,12.6999,-1.E+34  
"18-JAN-2004",37637.5,98.9986,12.6999,-1.E+34  
"18-JAN-2004",37637.5,99.4806,12.6999,26.9056  
"18-JAN-2004",37637.5,99.9626,12.6999,27.2658  
"18-JAN-2004",37637.5,100.445,12.6999,-1.E+34  
"18-JAN-2004",37637.5,100.927,12.6999,-1.E+34  
"18-JAN-2004",37637.5,101.409,12.6999,-1.E+34  
"18-JAN-2004",37637.5,101.892,12.6999,-1.E+34  
"18-JAN-2004",37637.5,102.374,12.6999,-1.E+34  
"18-JAN-2004",37637.5,102.857,12.6999,-1.E+34  
"18-JAN-2004",37637.5,103.339,12.6999,-1.E+34  
"18-JAN-2004",37637.5,103.822,12.6999,-1.E+34  
"18-JAN-2004",37637.5,104.305,12.6999,-1.E+34  
"18-JAN-2004",37637.5,104.788,12.6999,-1.E+34  
"18-JAN-2004",37637.5,105.271,12.6999,-1.E+34  
"18-JAN-2004",37637.5,105.754,12.6999,-1.E+34  
"18-JAN-2004",37637.5,106.238,12.6999,-1.E+34  
"18-JAN-2004",37637.5,106.721,12.6999,-1.E+34  
"18-JAN-2004",37637.5,107.204,12.6999,-1.E+34  
"18-JAN-2004",37637.5,107.688,12.6999,-1.E+34  
"18-JAN-2004",37637.5,108.172,12.6999,-1.E+34  
"18-JAN-2004",37637.5,108.656,12.6999,24.2141  
"18-JAN-2004",37637.5,109.14,12.6999,24.6959  
"18-JAN-2004",37637.5,109.624,12.6999,25.9286  
"18-JAN-2004",37637.5,110.108,12.6999,25.998  
"18-JAN-2004",37637.5,110.592,12.6999,26.1827  
"18-JAN-2004",37637.5,111.077,12.6999,26.2752  
"18-JAN-2004",37637.5,111.561,12.6999,26.3852  
"18-JAN-2004",37637.5,112.046,12.6999,26.5343  
"18-JAN-2004",37637.5,112.531,12.6999,26.6823  
"18-JAN-2004",37637.5,113.016,12.6999,26.8001  
"18-JAN-2004",37637.5,113.501,12.6999,26.882  
