Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2004",37878.5,82.1623,11.1311,28.6002  
"15-SEP-2004",37878.5,82.6428,11.1311,28.5827  
"15-SEP-2004",37878.5,83.1233,11.1311,28.5799  
"15-SEP-2004",37878.5,83.6039,11.1311,28.5507  
"15-SEP-2004",37878.5,84.0844,11.1311,28.5634  
"15-SEP-2004",37878.5,84.565,11.1311,28.6299  
"15-SEP-2004",37878.5,85.0456,11.1311,28.6509  
"15-SEP-2004",37878.5,85.5262,11.1311,28.6485  
"15-SEP-2004",37878.5,86.0068,11.1311,28.6775  
"15-SEP-2004",37878.5,86.4875,11.1311,28.656  
"15-SEP-2004",37878.5,86.9682,11.1311,28.6108  
"15-SEP-2004",37878.5,87.4489,11.1311,28.5633  
"15-SEP-2004",37878.5,87.9296,11.1311,28.6208  
"15-SEP-2004",37878.5,88.4104,11.1311,28.8815  
"15-SEP-2004",37878.5,88.8912,11.1311,28.8984  
"15-SEP-2004",37878.5,89.372,11.1311,28.9266  
"15-SEP-2004",37878.5,89.8529,11.1311,29.0133  
"15-SEP-2004",37878.5,90.3338,11.1311,29.0207  
"15-SEP-2004",37878.5,90.8147,11.1311,29.0555  
"15-SEP-2004",37878.5,91.2957,11.1311,29.0784  
"15-SEP-2004",37878.5,91.7767,11.1311,29.0455  
"15-SEP-2004",37878.5,92.2578,11.1311,28.9247  
"15-SEP-2004",37878.5,92.7389,11.1311,28.9007  
"15-SEP-2004",37878.5,93.2201,11.1311,29.0302  
"15-SEP-2004",37878.5,93.7013,11.1311,29.0674  
"15-SEP-2004",37878.5,94.1826,11.1311,28.9941  
"15-SEP-2004",37878.5,94.6639,11.1311,28.9284  
"15-SEP-2004",37878.5,95.1453,11.1311,28.7674  
"15-SEP-2004",37878.5,95.6267,11.1311,28.6757  
"15-SEP-2004",37878.5,96.1082,11.1311,28.6566  
"15-SEP-2004",37878.5,96.5898,11.1311,28.6591  
"15-SEP-2004",37878.5,97.0714,11.1311,28.7848  
"15-SEP-2004",37878.5,97.5531,11.1311,28.9171  
"15-SEP-2004",37878.5,98.0349,11.1311,-1.E+34  
"15-SEP-2004",37878.5,98.5167,11.1311,-1.E+34  
"15-SEP-2004",37878.5,98.9986,11.1311,-1.E+34  
"15-SEP-2004",37878.5,99.4806,11.1311,28.8469  
"15-SEP-2004",37878.5,99.9626,11.1311,28.9991  
"15-SEP-2004",37878.5,100.445,11.1311,29.2622  
"15-SEP-2004",37878.5,100.927,11.1311,29.1386  
"15-SEP-2004",37878.5,101.409,11.1311,28.8741  
"15-SEP-2004",37878.5,101.892,11.1311,28.8872  
"15-SEP-2004",37878.5,102.374,11.1311,-1.E+34  
"15-SEP-2004",37878.5,102.857,11.1311,-1.E+34  
"15-SEP-2004",37878.5,103.339,11.1311,-1.E+34  
"15-SEP-2004",37878.5,103.822,11.1311,-1.E+34  
"15-SEP-2004",37878.5,104.305,11.1311,-1.E+34  
"15-SEP-2004",37878.5,104.788,11.1311,-1.E+34  
"15-SEP-2004",37878.5,105.271,11.1311,-1.E+34  
"15-SEP-2004",37878.5,105.754,11.1311,-1.E+34  
"15-SEP-2004",37878.5,106.238,11.1311,-1.E+34  
"15-SEP-2004",37878.5,106.721,11.1311,-1.E+34  
"15-SEP-2004",37878.5,107.204,11.1311,-1.E+34  
"15-SEP-2004",37878.5,107.688,11.1311,25.567  
"15-SEP-2004",37878.5,108.172,11.1311,26.0164  
"15-SEP-2004",37878.5,108.656,11.1311,27.1945  
"15-SEP-2004",37878.5,109.14,11.1311,28.2345  
"15-SEP-2004",37878.5,109.624,11.1311,28.75  
"15-SEP-2004",37878.5,110.108,11.1311,28.7868  
"15-SEP-2004",37878.5,110.592,11.1311,28.6544  
"15-SEP-2004",37878.5,111.077,11.1311,28.5518  
"15-SEP-2004",37878.5,111.561,11.1311,28.5498  
"15-SEP-2004",37878.5,112.046,11.1311,28.8337  
"15-SEP-2004",37878.5,112.531,11.1311,28.9243  
"15-SEP-2004",37878.5,113.016,11.1311,28.8938  
"15-SEP-2004",37878.5,113.501,11.1311,28.8427  
"15-SEP-2004",37878.5,113.987,11.1311,28.8637  
"15-SEP-2004",37878.5,114.472,11.1311,28.9224  
"15-SEP-2004",37878.5,114.958,11.1311,28.9318  
"15-SEP-2004",37878.5,115.444,11.1311,28.9106  
"15-SEP-2004",37878.5,115.93,11.1311,28.9528  
"15-SEP-2004",37878.5,116.416,11.1311,29.138  
"15-SEP-2004",37878.5,116.902,11.1311,29.4061  
"15-SEP-2004",37878.5,117.389,11.1311,29.6068  
"15-SEP-2004",37878.5,117.875,11.1311,29.6173  
"15-SEP-2004",37878.5,118.362,11.1311,29.3947  
"15-SEP-2004",37878.5,118.849,11.1311,29.2069  
"15-SEP-2004",37878.5,119.336,11.1311,29.0978  
"15-SEP-2004",37878.5,119.824,11.1311,29.0452  
"15-SEP-2004",37878.5,29.8893,11.386,-1.E+34  
"15-SEP-2004",37878.5,30.3817,11.386,-1.E+34  
"15-SEP-2004",37878.5,30.8738,11.386,-1.E+34  
"15-SEP-2004",37878.5,31.3656,11.386,-1.E+34  
"15-SEP-2004",37878.5,31.8572,11.386,-1.E+34  
"15-SEP-2004",37878.5,32.3484,11.386,-1.E+34  
"15-SEP-2004",37878.5,32.8395,11.386,-1.E+34  
"15-SEP-2004",37878.5,33.3302,11.386,-1.E+34  
"15-SEP-2004",37878.5,33.8207,11.386,-1.E+34  
"15-SEP-2004",37878.5,34.311,11.386,-1.E+34  
"15-SEP-2004",37878.5,34.801,11.386,-1.E+34  
"15-SEP-2004",37878.5,35.2908,11.386,-1.E+34  
"15-SEP-2004",37878.5,35.7803,11.386,-1.E+34  
"15-SEP-2004",37878.5,36.2696,11.386,-1.E+34  
"15-SEP-2004",37878.5,36.7587,11.386,-1.E+34  
"15-SEP-2004",37878.5,37.2476,11.386,-1.E+34  
"15-SEP-2004",37878.5,37.7362,11.386,-1.E+34  
"15-SEP-2004",37878.5,38.2246,11.386,-1.E+34  
"15-SEP-2004",37878.5,38.7128,11.386,-1.E+34  
"15-SEP-2004",37878.5,39.2008,11.386,-1.E+34  
"15-SEP-2004",37878.5,39.6886,11.386,-1.E+34  
"15-SEP-2004",37878.5,40.1762,11.386,-1.E+34  
"15-SEP-2004",37878.5,40.6637,11.386,-1.E+34  
"15-SEP-2004",37878.5,41.1509,11.386,-1.E+34  
"15-SEP-2004",37878.5,41.6379,11.386,-1.E+34  
"15-SEP-2004",37878.5,42.1248,11.386,-1.E+34  
"15-SEP-2004",37878.5,42.6114,11.386,-1.E+34  
"15-SEP-2004",37878.5,43.0979,11.386,-1.E+34  
"15-SEP-2004",37878.5,43.5842,11.386,-1.E+34  
"15-SEP-2004",37878.5,44.0704,11.386,-1.E+34  
"15-SEP-2004",37878.5,44.5564,11.386,30.3289  
"15-SEP-2004",37878.5,45.0422,11.386,29.9218  
"15-SEP-2004",37878.5,45.5279,11.386,28.968  
"15-SEP-2004",37878.5,46.0134,11.386,28.8353  
"15-SEP-2004",37878.5,46.4987,11.386,29.2853  
"15-SEP-2004",37878.5,46.9839,11.386,29.5632  
"15-SEP-2004",37878.5,47.469,11.386,29.6472  
"15-SEP-2004",37878.5,47.9539,11.386,29.9523  
"15-SEP-2004",37878.5,48.4386,11.386,30.3145  
"15-SEP-2004",37878.5,48.9233,11.386,30.432  
"15-SEP-2004",37878.5,49.4077,11.386,30.423  
"15-SEP-2004",37878.5,49.8921,11.386,30.2628  
"15-SEP-2004",37878.5,50.3763,11.386,30.2523  
"15-SEP-2004",37878.5,50.8604,11.386,30.5704  
"15-SEP-2004",37878.5,51.3444,11.386,-1.E+34  
"15-SEP-2004",37878.5,51.8282,11.386,-1.E+34  
"15-SEP-2004",37878.5,52.312,11.386,25.1344  
"15-SEP-2004",37878.5,52.7956,11.386,23.2419  
"15-SEP-2004",37878.5,53.2791,11.386,21.6377  
"15-SEP-2004",37878.5,53.7625,11.386,21.8596  
"15-SEP-2004",37878.5,54.2457,11.386,22.5073  
"15-SEP-2004",37878.5,54.7289,11.386,22.959  
"15-SEP-2004",37878.5,55.212,11.386,23.3007  
"15-SEP-2004",37878.5,55.6949,11.386,23.6416  
"15-SEP-2004",37878.5,56.1778,11.386,24.001  
"15-SEP-2004",37878.5,56.6606,11.386,24.9596  
"15-SEP-2004",37878.5,57.1432,11.386,25.6037  
"15-SEP-2004",37878.5,57.6258,11.386,25.6087  
"15-SEP-2004",37878.5,58.1083,11.386,25.4552  
"15-SEP-2004",37878.5,58.5907,11.386,25.3834  
"15-SEP-2004",37878.5,59.073,11.386,25.5105  
"15-SEP-2004",37878.5,59.5552,11.386,25.8034  
"15-SEP-2004",37878.5,60.0373,11.386,25.9697  
"15-SEP-2004",37878.5,60.5194,11.386,26.0812  
"15-SEP-2004",37878.5,61.0014,11.386,26.2045  
"15-SEP-2004",37878.5,61.4833,11.386,26.4966  
"15-SEP-2004",37878.5,61.9651,11.386,27.199  
"15-SEP-2004",37878.5,62.4469,11.386,27.8032  
"15-SEP-2004",37878.5,62.9286,11.386,28.0876  
"15-SEP-2004",37878.5,63.4102,11.386,28.2583  
"15-SEP-2004",37878.5,63.8918,11.386,28.2509  
"15-SEP-2004",37878.5,64.3733,11.386,28.1176  
"15-SEP-2004",37878.5,64.8547,11.386,27.9382  
"15-SEP-2004",37878.5,65.3361,11.386,27.923  
"15-SEP-2004",37878.5,65.8175,11.386,27.9458  
"15-SEP-2004",37878.5,66.2987,11.386,27.9903  
"15-SEP-2004",37878.5,66.7799,11.386,28.038  
"15-SEP-2004",37878.5,67.2611,11.386,28.1528  
"15-SEP-2004",37878.5,67.7422,11.386,28.3512  
"15-SEP-2004",37878.5,68.2233,11.386,28.4893  
"15-SEP-2004",37878.5,68.7043,11.386,28.5316  
"15-SEP-2004",37878.5,69.1853,11.386,28.558  
"15-SEP-2004",37878.5,69.6662,11.386,28.5194  
"15-SEP-2004",37878.5,70.1471,11.386,28.4381  
"15-SEP-2004",37878.5,70.628,11.386,28.4325  
"15-SEP-2004",37878.5,71.1088,11.386,28.5176  
"15-SEP-2004",37878.5,71.5896,11.386,28.627  
"15-SEP-2004",37878.5,72.0704,11.386,28.8191  
"15-SEP-2004",37878.5,72.5511,11.386,28.8917  
"15-SEP-2004",37878.5,73.0318,11.386,28.7912  
"15-SEP-2004",37878.5,73.5125,11.386,28.4883  
"15-SEP-2004",37878.5,73.9932,11.386,28.0248  
"15-SEP-2004",37878.5,74.4738,11.386,27.3604  
"15-SEP-2004",37878.5,74.9544,11.386,26.5488  
"15-SEP-2004",37878.5,75.435,11.386,25.2518  
"15-SEP-2004",37878.5,75.9156,11.386,24.6405  
"15-SEP-2004",37878.5,76.3961,11.386,-1.E+34  
"15-SEP-2004",37878.5,76.8767,11.386,-1.E+34  
"15-SEP-2004",37878.5,77.3572,11.386,-1.E+34  
"15-SEP-2004",37878.5,77.8377,11.386,-1.E+34  
"15-SEP-2004",37878.5,78.3182,11.386,-1.E+34  
"15-SEP-2004",37878.5,78.7987,11.386,-1.E+34  
"15-SEP-2004",37878.5,79.2793,11.386,-1.E+34  
"15-SEP-2004",37878.5,79.7598,11.386,27.5603  
"15-SEP-2004",37878.5,80.2403,11.386,26.858  
"15-SEP-2004",37878.5,80.7208,11.386,27.3067  
"15-SEP-2004",37878.5,81.2013,11.386,28.2247  
"15-SEP-2004",37878.5,81.6818,11.386,28.6225  
"15-SEP-2004",37878.5,82.1623,11.386,28.5056  
"15-SEP-2004",37878.5,82.6428,11.386,28.4506  
"15-SEP-2004",37878.5,83.1233,11.386,28.5089  
"15-SEP-2004",37878.5,83.6039,11.386,28.5208  
"15-SEP-2004",37878.5,84.0844,11.386,28.5687  
"15-SEP-2004",37878.5,84.565,11.386,28.6044  
"15-SEP-2004",37878.5,85.0456,11.386,28.5974  
"15-SEP-2004",37878.5,85.5262,11.386,28.6075  
"15-SEP-2004",37878.5,86.0068,11.386,28.6647  
"15-SEP-2004",37878.5,86.4875,11.386,28.6772  
"15-SEP-2004",37878.5,86.9682,11.386,28.6453  
"15-SEP-2004",37878.5,87.4489,11.386,28.5897  
"15-SEP-2004",37878.5,87.9296,11.386,28.6398  
"15-SEP-2004",37878.5,88.4104,11.386,28.7764  
"15-SEP-2004",37878.5,88.8912,11.386,28.7783  
"15-SEP-2004",37878.5,89.372,11.386,28.8407  
"15-SEP-2004",37878.5,89.8529,11.386,28.9578  
"15-SEP-2004",37878.5,90.3338,11.386,28.9766  
"15-SEP-2004",37878.5,90.8147,11.386,29.0498  
"15-SEP-2004",37878.5,91.2957,11.386,29.077  
"15-SEP-2004",37878.5,91.7767,11.386,29.017  
"15-SEP-2004",37878.5,92.2578,11.386,28.8666  
"15-SEP-2004",37878.5,92.7389,11.386,28.8115  
"15-SEP-2004",37878.5,93.2201,11.386,28.9403  
"15-SEP-2004",37878.5,93.7013,11.386,29.0023  
"15-SEP-2004",37878.5,94.1826,11.386,28.9272  
"15-SEP-2004",37878.5,94.6639,11.386,28.8742  
"15-SEP-2004",37878.5,95.1453,11.386,28.7574  
"15-SEP-2004",37878.5,95.6267,11.386,28.68  
"15-SEP-2004",37878.5,96.1082,11.386,28.672  
"15-SEP-2004",37878.5,96.5898,11.386,28.6803  
"15-SEP-2004",37878.5,97.0714,11.386,28.7377  
"15-SEP-2004",37878.5,97.5531,11.386,28.7742  
"15-SEP-2004",37878.5,98.0349,11.386,-1.E+34  
"15-SEP-2004",37878.5,98.5167,11.386,-1.E+34  
"15-SEP-2004",37878.5,98.9986,11.386,-1.E+34  
"15-SEP-2004",37878.5,99.4806,11.386,28.7658  
"15-SEP-2004",37878.5,99.9626,11.386,28.921  
"15-SEP-2004",37878.5,100.445,11.386,29.1498  
"15-SEP-2004",37878.5,100.927,11.386,29.0121  
"15-SEP-2004",37878.5,101.409,11.386,28.9251  
"15-SEP-2004",37878.5,101.892,11.386,29.03  
"15-SEP-2004",37878.5,102.374,11.386,-1.E+34  
"15-SEP-2004",37878.5,102.857,11.386,-1.E+34  
"15-SEP-2004",37878.5,103.339,11.386,-1.E+34  
"15-SEP-2004",37878.5,103.822,11.386,-1.E+34  
"15-SEP-2004",37878.5,104.305,11.386,-1.E+34  
"15-SEP-2004",37878.5,104.788,11.386,-1.E+34  
"15-SEP-2004",37878.5,105.271,11.386,-1.E+34  
"15-SEP-2004",37878.5,105.754,11.386,-1.E+34  
"15-SEP-2004",37878.5,106.238,11.386,-1.E+34  
"15-SEP-2004",37878.5,106.721,11.386,-1.E+34  
"15-SEP-2004",37878.5,107.204,11.386,-1.E+34  
"15-SEP-2004",37878.5,107.688,11.386,-1.E+34  
"15-SEP-2004",37878.5,108.172,11.386,25.2263  
"15-SEP-2004",37878.5,108.656,11.386,25.8254  
"15-SEP-2004",37878.5,109.14,11.386,27.2585  
"15-SEP-2004",37878.5,109.624,11.386,28.2937  
"15-SEP-2004",37878.5,110.108,11.386,28.6118  
"15-SEP-2004",37878.5,110.592,11.386,28.5748  
"15-SEP-2004",37878.5,111.077,11.386,28.4995  
"15-SEP-2004",37878.5,111.561,11.386,28.4377  
"15-SEP-2004",37878.5,112.046,11.386,28.6889  
"15-SEP-2004",37878.5,112.531,11.386,28.8308  
"15-SEP-2004",37878.5,113.016,11.386,28.8181  
"15-SEP-2004",37878.5,113.501,11.386,28.7298  
"15-SEP-2004",37878.5,113.987,11.386,28.7431  
"15-SEP-2004",37878.5,114.472,11.386,28.8047  
"15-SEP-2004",37878.5,114.958,11.386,28.8068  
"15-SEP-2004",37878.5,115.444,11.386,28.85  
"15-SEP-2004",37878.5,115.93,11.386,28.9463  
"15-SEP-2004",37878.5,116.416,11.386,29.1446  
"15-SEP-2004",37878.5,116.902,11.386,29.398  
"15-SEP-2004",37878.5,117.389,11.386,29.5358  
"15-SEP-2004",37878.5,117.875,11.386,29.5376  
"15-SEP-2004",37878.5,118.362,11.386,29.3748  
"15-SEP-2004",37878.5,118.849,11.386,29.2062  
"15-SEP-2004",37878.5,119.336,11.386,29.1375  
"15-SEP-2004",37878.5,119.824,11.386,29.1174  
"15-SEP-2004",37878.5,29.8893,11.6431,-1.E+34  
"15-SEP-2004",37878.5,30.3817,11.6431,-1.E+34  
"15-SEP-2004",37878.5,30.8738,11.6431,-1.E+34  
"15-SEP-2004",37878.5,31.3656,11.6431,-1.E+34  
"15-SEP-2004",37878.5,31.8572,11.6431,-1.E+34  
"15-SEP-2004",37878.5,32.3484,11.6431,-1.E+34  
"15-SEP-2004",37878.5,32.8395,11.6431,-1.E+34  
"15-SEP-2004",37878.5,33.3302,11.6431,-1.E+34  
"15-SEP-2004",37878.5,33.8207,11.6431,-1.E+34  
"15-SEP-2004",37878.5,34.311,11.6431,-1.E+34  
"15-SEP-2004",37878.5,34.801,11.6431,-1.E+34  
"15-SEP-2004",37878.5,35.2908,11.6431,-1.E+34  
"15-SEP-2004",37878.5,35.7803,11.6431,-1.E+34  
"15-SEP-2004",37878.5,36.2696,11.6431,-1.E+34  
"15-SEP-2004",37878.5,36.7587,11.6431,-1.E+34  
"15-SEP-2004",37878.5,37.2476,11.6431,-1.E+34  
"15-SEP-2004",37878.5,37.7362,11.6431,-1.E+34  
"15-SEP-2004",37878.5,38.2246,11.6431,-1.E+34  
"15-SEP-2004",37878.5,38.7128,11.6431,-1.E+34  
"15-SEP-2004",37878.5,39.2008,11.6431,-1.E+34  
"15-SEP-2004",37878.5,39.6886,11.6431,-1.E+34  
"15-SEP-2004",37878.5,40.1762,11.6431,-1.E+34  
"15-SEP-2004",37878.5,40.6637,11.6431,-1.E+34  
"15-SEP-2004",37878.5,41.1509,11.6431,-1.E+34  
"15-SEP-2004",37878.5,41.6379,11.6431,-1.E+34  
"15-SEP-2004",37878.5,42.1248,11.6431,-1.E+34  
"15-SEP-2004",37878.5,42.6114,11.6431,-1.E+34  
"15-SEP-2004",37878.5,43.0979,11.6431,-1.E+34  
"15-SEP-2004",37878.5,43.5842,11.6431,-1.E+34  
"15-SEP-2004",37878.5,44.0704,11.6431,-1.E+34  
"15-SEP-2004",37878.5,44.5564,11.6431,30.3537  
"15-SEP-2004",37878.5,45.0422,11.6431,29.7698  
"15-SEP-2004",37878.5,45.5279,11.6431,29.0835  
"15-SEP-2004",37878.5,46.0134,11.6431,29.0742  
"15-SEP-2004",37878.5,46.4987,11.6431,29.4852  
"15-SEP-2004",37878.5,46.9839,11.6431,29.6775  
"15-SEP-2004",37878.5,47.469,11.6431,29.764  
"15-SEP-2004",37878.5,47.9539,11.6431,30.1081  
"15-SEP-2004",37878.5,48.4386,11.6431,30.2995  
"15-SEP-2004",37878.5,48.9233,11.6431,30.5087  
"15-SEP-2004",37878.5,49.4077,11.6431,30.5177  
"15-SEP-2004",37878.5,49.8921,11.6431,30.3187  
"15-SEP-2004",37878.5,50.3763,11.6431,30.3217  
"15-SEP-2004",37878.5,50.8604,11.6431,30.5073  
"15-SEP-2004",37878.5,51.3444,11.6431,31.0537  
"15-SEP-2004",37878.5,51.8282,11.6431,-1.E+34  
"15-SEP-2004",37878.5,52.312,11.6431,26.6909  
"15-SEP-2004",37878.5,52.7956,11.6431,24.483  
"15-SEP-2004",37878.5,53.2791,11.6431,22.0087  
"15-SEP-2004",37878.5,53.7625,11.6431,21.7893  
"15-SEP-2004",37878.5,54.2457,11.6431,22.2769  
"15-SEP-2004",37878.5,54.7289,11.6431,22.8439  
"15-SEP-2004",37878.5,55.212,11.6431,23.4681  
"15-SEP-2004",37878.5,55.6949,11.6431,23.9189  
"15-SEP-2004",37878.5,56.1778,11.6431,24.1952  
"15-SEP-2004",37878.5,56.6606,11.6431,25.1176  
"15-SEP-2004",37878.5,57.1432,11.6431,25.5944  
"15-SEP-2004",37878.5,57.6258,11.6431,25.5531  
"15-SEP-2004",37878.5,58.1083,11.6431,25.3484  
"15-SEP-2004",37878.5,58.5907,11.6431,25.1494  
"15-SEP-2004",37878.5,59.073,11.6431,25.2144  
"15-SEP-2004",37878.5,59.5552,11.6431,25.4312  
"15-SEP-2004",37878.5,60.0373,11.6431,25.6488  
"15-SEP-2004",37878.5,60.5194,11.6431,25.8499  
"15-SEP-2004",37878.5,61.0014,11.6431,26.0447  
"15-SEP-2004",37878.5,61.4833,11.6431,26.3749  
"15-SEP-2004",37878.5,61.9651,11.6431,27.0254  
"15-SEP-2004",37878.5,62.4469,11.6431,27.5861  
"15-SEP-2004",37878.5,62.9286,11.6431,27.8306  
"15-SEP-2004",37878.5,63.4102,11.6431,28.0099  
"15-SEP-2004",37878.5,63.8918,11.6431,28.0476  
"15-SEP-2004",37878.5,64.3733,11.6431,27.9744  
"15-SEP-2004",37878.5,64.8547,11.6431,27.834  
"15-SEP-2004",37878.5,65.3361,11.6431,27.8138  
"15-SEP-2004",37878.5,65.8175,11.6431,27.8368  
"15-SEP-2004",37878.5,66.2987,11.6431,27.8949  
"15-SEP-2004",37878.5,66.7799,11.6431,27.9454  
"15-SEP-2004",37878.5,67.2611,11.6431,28.0601  
"15-SEP-2004",37878.5,67.7422,11.6431,28.2696  
"15-SEP-2004",37878.5,68.2233,11.6431,28.4357  
"15-SEP-2004",37878.5,68.7043,11.6431,28.5044  
"15-SEP-2004",37878.5,69.1853,11.6431,28.5277  
"15-SEP-2004",37878.5,69.6662,11.6431,28.4768  
"15-SEP-2004",37878.5,70.1471,11.6431,28.4025  
"15-SEP-2004",37878.5,70.628,11.6431,28.4085  
"15-SEP-2004",37878.5,71.1088,11.6431,28.5069  
"15-SEP-2004",37878.5,71.5896,11.6431,28.6269  
"15-SEP-2004",37878.5,72.0704,11.6431,28.8013  
"15-SEP-2004",37878.5,72.5511,11.6431,28.8903  
"15-SEP-2004",37878.5,73.0318,11.6431,28.8273  
"15-SEP-2004",37878.5,73.5125,11.6431,28.5776  
"15-SEP-2004",37878.5,73.9932,11.6431,28.1582  
"15-SEP-2004",37878.5,74.4738,11.6431,27.5332  
"15-SEP-2004",37878.5,74.9544,11.6431,26.8692  
"15-SEP-2004",37878.5,75.435,11.6431,25.9115  
"15-SEP-2004",37878.5,75.9156,11.6431,-1.E+34  
"15-SEP-2004",37878.5,76.3961,11.6431,-1.E+34  
"15-SEP-2004",37878.5,76.8767,11.6431,-1.E+34  
"15-SEP-2004",37878.5,77.3572,11.6431,-1.E+34  
"15-SEP-2004",37878.5,77.8377,11.6431,-1.E+34  
"15-SEP-2004",37878.5,78.3182,11.6431,-1.E+34  
"15-SEP-2004",37878.5,78.7987,11.6431,-1.E+34  
"15-SEP-2004",37878.5,79.2793,11.6431,-1.E+34  
"15-SEP-2004",37878.5,79.7598,11.6431,27.6098  
"15-SEP-2004",37878.5,80.2403,11.6431,27.1058  
"15-SEP-2004",37878.5,80.7208,11.6431,27.7421  
"15-SEP-2004",37878.5,81.2013,11.6431,28.4988  
"15-SEP-2004",37878.5,81.6818,11.6431,28.622  
"15-SEP-2004",37878.5,82.1623,11.6431,28.3934  
"15-SEP-2004",37878.5,82.6428,11.6431,28.271  
"15-SEP-2004",37878.5,83.1233,11.6431,28.36  
"15-SEP-2004",37878.5,83.6039,11.6431,28.4627  
"15-SEP-2004",37878.5,84.0844,11.6431,28.5501  
"15-SEP-2004",37878.5,84.565,11.6431,28.5359  
"15-SEP-2004",37878.5,85.0456,11.6431,28.5225  
"15-SEP-2004",37878.5,85.5262,11.6431,28.5556  
"15-SEP-2004",37878.5,86.0068,11.6431,28.6352  
"15-SEP-2004",37878.5,86.4875,11.6431,28.6823  
"15-SEP-2004",37878.5,86.9682,11.6431,28.6637  
"15-SEP-2004",37878.5,87.4489,11.6431,28.6036  
"15-SEP-2004",37878.5,87.9296,11.6431,28.619  
"15-SEP-2004",37878.5,88.4104,11.6431,28.6673  
"15-SEP-2004",37878.5,88.8912,11.6431,28.6899  
"15-SEP-2004",37878.5,89.372,11.6431,28.7839  
"15-SEP-2004",37878.5,89.8529,11.6431,28.9112  
"15-SEP-2004",37878.5,90.3338,11.6431,28.9353  
"15-SEP-2004",37878.5,90.8147,11.6431,29.0573  
"15-SEP-2004",37878.5,91.2957,11.6431,29.0872  
"15-SEP-2004",37878.5,91.7767,11.6431,28.9941  
"15-SEP-2004",37878.5,92.2578,11.6431,28.8361  
"15-SEP-2004",37878.5,92.7389,11.6431,28.7645  
"15-SEP-2004",37878.5,93.2201,11.6431,28.8435  
"15-SEP-2004",37878.5,93.7013,11.6431,28.9132  
"15-SEP-2004",37878.5,94.1826,11.6431,28.8725  
"15-SEP-2004",37878.5,94.6639,11.6431,28.8288  
"15-SEP-2004",37878.5,95.1453,11.6431,28.7437  
"15-SEP-2004",37878.5,95.6267,11.6431,28.6691  
"15-SEP-2004",37878.5,96.1082,11.6431,28.6681  
"15-SEP-2004",37878.5,96.5898,11.6431,28.6667  
"15-SEP-2004",37878.5,97.0714,11.6431,28.6459  
"15-SEP-2004",37878.5,97.5531,11.6431,28.6482  
"15-SEP-2004",37878.5,98.0349,11.6431,-1.E+34  
"15-SEP-2004",37878.5,98.5167,11.6431,-1.E+34  
"15-SEP-2004",37878.5,98.9986,11.6431,-1.E+34  
"15-SEP-2004",37878.5,99.4806,11.6431,28.5544  
"15-SEP-2004",37878.5,99.9626,11.6431,28.6773  
"15-SEP-2004",37878.5,100.445,11.6431,28.8503  
"15-SEP-2004",37878.5,100.927,11.6431,28.8719  
"15-SEP-2004",37878.5,101.409,11.6431,28.9511  
"15-SEP-2004",37878.5,101.892,11.6431,29.0939  
"15-SEP-2004",37878.5,102.374,11.6431,-1.E+34  
"15-SEP-2004",37878.5,102.857,11.6431,-1.E+34  
"15-SEP-2004",37878.5,103.339,11.6431,-1.E+34  
"15-SEP-2004",37878.5,103.822,11.6431,-1.E+34  
"15-SEP-2004",37878.5,104.305,11.6431,-1.E+34  
"15-SEP-2004",37878.5,104.788,11.6431,-1.E+34  
"15-SEP-2004",37878.5,105.271,11.6431,-1.E+34  
"15-SEP-2004",37878.5,105.754,11.6431,-1.E+34  
"15-SEP-2004",37878.5,106.238,11.6431,-1.E+34  
"15-SEP-2004",37878.5,106.721,11.6431,-1.E+34  
"15-SEP-2004",37878.5,107.204,11.6431,-1.E+34  
"15-SEP-2004",37878.5,107.688,11.6431,-1.E+34  
"15-SEP-2004",37878.5,108.172,11.6431,26.3735  
"15-SEP-2004",37878.5,108.656,11.6431,26.0575  
"15-SEP-2004",37878.5,109.14,11.6431,26.4163  
"15-SEP-2004",37878.5,109.624,11.6431,27.646  
"15-SEP-2004",37878.5,110.108,11.6431,28.32  
"15-SEP-2004",37878.5,110.592,11.6431,28.4791  
"15-SEP-2004",37878.5,111.077,11.6431,28.4087  
"15-SEP-2004",37878.5,111.561,11.6431,28.2808  
"15-SEP-2004",37878.5,112.046,11.6431,28.4535  
"15-SEP-2004",37878.5,112.531,11.6431,28.6809  
"15-SEP-2004",37878.5,113.016,11.6431,28.6976  
"15-SEP-2004",37878.5,113.501,11.6431,28.6173  
"15-SEP-2004",37878.5,113.987,11.6431,28.6432  
"15-SEP-2004",37878.5,114.472,11.6431,28.7311  
"15-SEP-2004",37878.5,114.958,11.6431,28.7567  
"15-SEP-2004",37878.5,115.444,11.6431,28.8244  
"15-SEP-2004",37878.5,115.93,11.6431,28.9408  
"15-SEP-2004",37878.5,116.416,11.6431,29.1352  
