Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2005",38238.5,63.4102,9.375,27.64  
"10-SEP-2005",38238.5,63.8918,9.375,28.0307  
"10-SEP-2005",38238.5,64.3733,9.375,28.2176  
"10-SEP-2005",38238.5,64.8547,9.375,28.259  
"10-SEP-2005",38238.5,65.3361,9.375,28.121  
"10-SEP-2005",38238.5,65.8175,9.375,27.8955  
"10-SEP-2005",38238.5,66.2987,9.375,27.7761  
"10-SEP-2005",38238.5,66.7799,9.375,27.8156  
"10-SEP-2005",38238.5,67.2611,9.375,27.9262  
"10-SEP-2005",38238.5,67.7422,9.375,28.0752  
"10-SEP-2005",38238.5,68.2233,9.375,28.1969  
"10-SEP-2005",38238.5,68.7043,9.375,28.2179  
"10-SEP-2005",38238.5,69.1853,9.375,28.224  
"10-SEP-2005",38238.5,69.6662,9.375,28.239  
"10-SEP-2005",38238.5,70.1471,9.375,28.2334  
"10-SEP-2005",38238.5,70.628,9.375,28.1908  
"10-SEP-2005",38238.5,71.1088,9.375,28.1227  
"10-SEP-2005",38238.5,71.5896,9.375,28.0145  
"10-SEP-2005",38238.5,72.0704,9.375,27.96  
"10-SEP-2005",38238.5,72.5511,9.375,27.9152  
"10-SEP-2005",38238.5,73.0318,9.375,27.7766  
"10-SEP-2005",38238.5,73.5125,9.375,27.5604  
"10-SEP-2005",38238.5,73.9932,9.375,27.2871  
"10-SEP-2005",38238.5,74.4738,9.375,27.1337  
"10-SEP-2005",38238.5,74.9544,9.375,26.6791  
"10-SEP-2005",38238.5,75.435,9.375,25.2904  
"10-SEP-2005",38238.5,75.9156,9.375,23.7723  
"10-SEP-2005",38238.5,76.3961,9.375,23.2567  
"10-SEP-2005",38238.5,76.8767,9.375,-1.E+34  
"10-SEP-2005",38238.5,77.3572,9.375,-1.E+34  
"10-SEP-2005",38238.5,77.8377,9.375,-1.E+34  
"10-SEP-2005",38238.5,78.3182,9.375,-1.E+34  
"10-SEP-2005",38238.5,78.7987,9.375,28.495  
"10-SEP-2005",38238.5,79.2793,9.375,28.5795  
"10-SEP-2005",38238.5,79.7598,9.375,28.3148  
"10-SEP-2005",38238.5,80.2403,9.375,28.1743  
"10-SEP-2005",38238.5,80.7208,9.375,28.1069  
"10-SEP-2005",38238.5,81.2013,9.375,28.1611  
"10-SEP-2005",38238.5,81.6818,9.375,28.3598  
"10-SEP-2005",38238.5,82.1623,9.375,28.4843  
"10-SEP-2005",38238.5,82.6428,9.375,28.6129  
"10-SEP-2005",38238.5,83.1233,9.375,28.7349  
"10-SEP-2005",38238.5,83.6039,9.375,28.7791  
"10-SEP-2005",38238.5,84.0844,9.375,28.7631  
"10-SEP-2005",38238.5,84.565,9.375,28.7378  
"10-SEP-2005",38238.5,85.0456,9.375,28.7523  
"10-SEP-2005",38238.5,85.5262,9.375,28.7933  
"10-SEP-2005",38238.5,86.0068,9.375,28.8034  
"10-SEP-2005",38238.5,86.4875,9.375,28.7115  
"10-SEP-2005",38238.5,86.9682,9.375,28.4342  
"10-SEP-2005",38238.5,87.4489,9.375,28.4118  
"10-SEP-2005",38238.5,87.9296,9.375,28.5547  
"10-SEP-2005",38238.5,88.4104,9.375,28.4434  
"10-SEP-2005",38238.5,88.8912,9.375,28.2715  
"10-SEP-2005",38238.5,89.372,9.375,28.0476  
"10-SEP-2005",38238.5,89.8529,9.375,27.8834  
"10-SEP-2005",38238.5,90.3338,9.375,27.8531  
"10-SEP-2005",38238.5,90.8147,9.375,27.8434  
"10-SEP-2005",38238.5,91.2957,9.375,28.0357  
"10-SEP-2005",38238.5,91.7767,9.375,28.2328  
"10-SEP-2005",38238.5,92.2578,9.375,28.3107  
"10-SEP-2005",38238.5,92.7389,9.375,28.4982  
"10-SEP-2005",38238.5,93.2201,9.375,28.5948  
"10-SEP-2005",38238.5,93.7013,9.375,28.6233  
"10-SEP-2005",38238.5,94.1826,9.375,28.7206  
"10-SEP-2005",38238.5,94.6639,9.375,28.9277  
"10-SEP-2005",38238.5,95.1453,9.375,28.9821  
"10-SEP-2005",38238.5,95.6267,9.375,28.9847  
"10-SEP-2005",38238.5,96.1082,9.375,29.0147  
"10-SEP-2005",38238.5,96.5898,9.375,28.9569  
"10-SEP-2005",38238.5,97.0714,9.375,28.8639  
"10-SEP-2005",38238.5,97.5531,9.375,28.9251  
"10-SEP-2005",38238.5,98.0349,9.375,-1.E+34  
"10-SEP-2005",38238.5,98.5167,9.375,-1.E+34  
"10-SEP-2005",38238.5,98.9986,9.375,-1.E+34  
"10-SEP-2005",38238.5,99.4806,9.375,29.9007  
"10-SEP-2005",38238.5,99.9626,9.375,29.8593  
"10-SEP-2005",38238.5,100.445,9.375,29.7919  
"10-SEP-2005",38238.5,100.927,9.375,29.6286  
"10-SEP-2005",38238.5,101.409,9.375,29.5604  
"10-SEP-2005",38238.5,101.892,9.375,29.4127  
"10-SEP-2005",38238.5,102.374,9.375,29.4693  
"10-SEP-2005",38238.5,102.857,9.375,29.5025  
"10-SEP-2005",38238.5,103.339,9.375,29.3928  
"10-SEP-2005",38238.5,103.822,9.375,29.4938  
"10-SEP-2005",38238.5,104.305,9.375,-1.E+34  
"10-SEP-2005",38238.5,104.788,9.375,28.9395  
"10-SEP-2005",38238.5,105.271,9.375,28.9056  
"10-SEP-2005",38238.5,105.754,9.375,29.1075  
"10-SEP-2005",38238.5,106.238,9.375,29.3501  
"10-SEP-2005",38238.5,106.721,9.375,29.4534  
"10-SEP-2005",38238.5,107.204,9.375,29.4949  
"10-SEP-2005",38238.5,107.688,9.375,29.5032  
"10-SEP-2005",38238.5,108.172,9.375,29.4527  
"10-SEP-2005",38238.5,108.656,9.375,29.2165  
"10-SEP-2005",38238.5,109.14,9.375,29.1384  
"10-SEP-2005",38238.5,109.624,9.375,29.172  
"10-SEP-2005",38238.5,110.108,9.375,29.0382  
"10-SEP-2005",38238.5,110.592,9.375,28.8355  
"10-SEP-2005",38238.5,111.077,9.375,28.5954  
"10-SEP-2005",38238.5,111.561,9.375,28.5082  
"10-SEP-2005",38238.5,112.046,9.375,28.6351  
"10-SEP-2005",38238.5,112.531,9.375,28.7668  
"10-SEP-2005",38238.5,113.016,9.375,28.7688  
"10-SEP-2005",38238.5,113.501,9.375,28.7972  
"10-SEP-2005",38238.5,113.987,9.375,28.8428  
"10-SEP-2005",38238.5,114.472,9.375,28.8679  
"10-SEP-2005",38238.5,114.958,9.375,28.8712  
"10-SEP-2005",38238.5,115.444,9.375,28.8829  
"10-SEP-2005",38238.5,115.93,9.375,28.9179  
"10-SEP-2005",38238.5,116.416,9.375,28.9727  
"10-SEP-2005",38238.5,116.902,9.375,29.104  
"10-SEP-2005",38238.5,117.389,9.375,29.1621  
"10-SEP-2005",38238.5,117.875,9.375,29.088  
"10-SEP-2005",38238.5,118.362,9.375,29.0834  
"10-SEP-2005",38238.5,118.849,9.375,29.119  
"10-SEP-2005",38238.5,119.336,9.375,29.1832  
"10-SEP-2005",38238.5,119.824,9.375,29.1266  
"10-SEP-2005",38238.5,29.8893,9.625,-1.E+34  
"10-SEP-2005",38238.5,30.3817,9.625,-1.E+34  
"10-SEP-2005",38238.5,30.8738,9.625,-1.E+34  
"10-SEP-2005",38238.5,31.3656,9.625,-1.E+34  
"10-SEP-2005",38238.5,31.8572,9.625,-1.E+34  
"10-SEP-2005",38238.5,32.3484,9.625,-1.E+34  
"10-SEP-2005",38238.5,32.8395,9.625,-1.E+34  
"10-SEP-2005",38238.5,33.3302,9.625,-1.E+34  
"10-SEP-2005",38238.5,33.8207,9.625,-1.E+34  
"10-SEP-2005",38238.5,34.311,9.625,-1.E+34  
"10-SEP-2005",38238.5,34.801,9.625,-1.E+34  
"10-SEP-2005",38238.5,35.2908,9.625,-1.E+34  
"10-SEP-2005",38238.5,35.7803,9.625,-1.E+34  
"10-SEP-2005",38238.5,36.2696,9.625,-1.E+34  
"10-SEP-2005",38238.5,36.7587,9.625,-1.E+34  
"10-SEP-2005",38238.5,37.2476,9.625,-1.E+34  
"10-SEP-2005",38238.5,37.7362,9.625,-1.E+34  
"10-SEP-2005",38238.5,38.2246,9.625,-1.E+34  
"10-SEP-2005",38238.5,38.7128,9.625,-1.E+34  
"10-SEP-2005",38238.5,39.2008,9.625,-1.E+34  
"10-SEP-2005",38238.5,39.6886,9.625,-1.E+34  
"10-SEP-2005",38238.5,40.1762,9.625,-1.E+34  
"10-SEP-2005",38238.5,40.6637,9.625,-1.E+34  
"10-SEP-2005",38238.5,41.1509,9.625,-1.E+34  
"10-SEP-2005",38238.5,41.6379,9.625,-1.E+34  
"10-SEP-2005",38238.5,42.1248,9.625,-1.E+34  
"10-SEP-2005",38238.5,42.6114,9.625,-1.E+34  
"10-SEP-2005",38238.5,43.0979,9.625,-1.E+34  
"10-SEP-2005",38238.5,43.5842,9.625,-1.E+34  
"10-SEP-2005",38238.5,44.0704,9.625,-1.E+34  
"10-SEP-2005",38238.5,44.5564,9.625,-1.E+34  
"10-SEP-2005",38238.5,45.0422,9.625,-1.E+34  
"10-SEP-2005",38238.5,45.5279,9.625,-1.E+34  
"10-SEP-2005",38238.5,46.0134,9.625,-1.E+34  
"10-SEP-2005",38238.5,46.4987,9.625,-1.E+34  
"10-SEP-2005",38238.5,46.9839,9.625,-1.E+34  
"10-SEP-2005",38238.5,47.469,9.625,-1.E+34  
"10-SEP-2005",38238.5,47.9539,9.625,-1.E+34  
"10-SEP-2005",38238.5,48.4386,9.625,-1.E+34  
"10-SEP-2005",38238.5,48.9233,9.625,-1.E+34  
"10-SEP-2005",38238.5,49.4077,9.625,-1.E+34  
"10-SEP-2005",38238.5,49.8921,9.625,-1.E+34  
"10-SEP-2005",38238.5,50.3763,9.625,-1.E+34  
"10-SEP-2005",38238.5,50.8604,9.625,-1.E+34  
"10-SEP-2005",38238.5,51.3444,9.625,-1.E+34  
"10-SEP-2005",38238.5,51.8282,9.625,24.0527  
"10-SEP-2005",38238.5,52.312,9.625,23.66  
"10-SEP-2005",38238.5,52.7956,9.625,25.6271  
"10-SEP-2005",38238.5,53.2791,9.625,27.5763  
"10-SEP-2005",38238.5,53.7625,9.625,27.9041  
"10-SEP-2005",38238.5,54.2457,9.625,27.9563  
"10-SEP-2005",38238.5,54.7289,9.625,28.0088  
"10-SEP-2005",38238.5,55.212,9.625,27.9743  
"10-SEP-2005",38238.5,55.6949,9.625,27.925  
"10-SEP-2005",38238.5,56.1778,9.625,27.4128  
"10-SEP-2005",38238.5,56.6606,9.625,26.1968  
"10-SEP-2005",38238.5,57.1432,9.625,24.9728  
"10-SEP-2005",38238.5,57.6258,9.625,24.6341  
"10-SEP-2005",38238.5,58.1083,9.625,25.0167  
"10-SEP-2005",38238.5,58.5907,9.625,26.0992  
"10-SEP-2005",38238.5,59.073,9.625,26.7034  
"10-SEP-2005",38238.5,59.5552,9.625,26.7096  
"10-SEP-2005",38238.5,60.0373,9.625,26.6196  
"10-SEP-2005",38238.5,60.5194,9.625,26.3643  
"10-SEP-2005",38238.5,61.0014,9.625,26.3499  
"10-SEP-2005",38238.5,61.4833,9.625,26.6655  
"10-SEP-2005",38238.5,61.9651,9.625,26.9184  
"10-SEP-2005",38238.5,62.4469,9.625,27.1615  
"10-SEP-2005",38238.5,62.9286,9.625,27.3987  
"10-SEP-2005",38238.5,63.4102,9.625,27.7482  
"10-SEP-2005",38238.5,63.8918,9.625,28.1168  
"10-SEP-2005",38238.5,64.3733,9.625,28.2299  
"10-SEP-2005",38238.5,64.8547,9.625,28.2123  
"10-SEP-2005",38238.5,65.3361,9.625,28.0132  
"10-SEP-2005",38238.5,65.8175,9.625,27.7542  
"10-SEP-2005",38238.5,66.2987,9.625,27.6792  
"10-SEP-2005",38238.5,66.7799,9.625,27.7793  
"10-SEP-2005",38238.5,67.2611,9.625,27.9258  
"10-SEP-2005",38238.5,67.7422,9.625,28.0655  
"10-SEP-2005",38238.5,68.2233,9.625,28.1742  
"10-SEP-2005",38238.5,68.7043,9.625,28.2065  
"10-SEP-2005",38238.5,69.1853,9.625,28.2024  
"10-SEP-2005",38238.5,69.6662,9.625,28.1881  
"10-SEP-2005",38238.5,70.1471,9.625,28.1419  
"10-SEP-2005",38238.5,70.628,9.625,28.0661  
"10-SEP-2005",38238.5,71.1088,9.625,28.0226  
"10-SEP-2005",38238.5,71.5896,9.625,27.9583  
"10-SEP-2005",38238.5,72.0704,9.625,27.9255  
"10-SEP-2005",38238.5,72.5511,9.625,27.8745  
"10-SEP-2005",38238.5,73.0318,9.625,27.7087  
"10-SEP-2005",38238.5,73.5125,9.625,27.5101  
"10-SEP-2005",38238.5,73.9932,9.625,27.2736  
"10-SEP-2005",38238.5,74.4738,9.625,27.1184  
"10-SEP-2005",38238.5,74.9544,9.625,26.7732  
"10-SEP-2005",38238.5,75.435,9.625,25.4754  
"10-SEP-2005",38238.5,75.9156,9.625,23.9287  
"10-SEP-2005",38238.5,76.3961,9.625,23.2896  
"10-SEP-2005",38238.5,76.8767,9.625,-1.E+34  
"10-SEP-2005",38238.5,77.3572,9.625,-1.E+34  
"10-SEP-2005",38238.5,77.8377,9.625,-1.E+34  
"10-SEP-2005",38238.5,78.3182,9.625,-1.E+34  
"10-SEP-2005",38238.5,78.7987,9.625,28.7718  
"10-SEP-2005",38238.5,79.2793,9.625,29.0176  
"10-SEP-2005",38238.5,79.7598,9.625,28.5811  
"10-SEP-2005",38238.5,80.2403,9.625,28.0945  
"10-SEP-2005",38238.5,80.7208,9.625,27.8373  
"10-SEP-2005",38238.5,81.2013,9.625,28.0438  
"10-SEP-2005",38238.5,81.6818,9.625,28.413  
"10-SEP-2005",38238.5,82.1623,9.625,28.6358  
"10-SEP-2005",38238.5,82.6428,9.625,28.8262  
"10-SEP-2005",38238.5,83.1233,9.625,28.9267  
"10-SEP-2005",38238.5,83.6039,9.625,28.9286  
"10-SEP-2005",38238.5,84.0844,9.625,28.8901  
"10-SEP-2005",38238.5,84.565,9.625,28.8097  
"10-SEP-2005",38238.5,85.0456,9.625,28.7874  
"10-SEP-2005",38238.5,85.5262,9.625,28.797  
"10-SEP-2005",38238.5,86.0068,9.625,28.773  
"10-SEP-2005",38238.5,86.4875,9.625,28.6293  
"10-SEP-2005",38238.5,86.9682,9.625,28.4077  
"10-SEP-2005",38238.5,87.4489,9.625,28.498  
"10-SEP-2005",38238.5,87.9296,9.625,28.5474  
"10-SEP-2005",38238.5,88.4104,9.625,28.4359  
"10-SEP-2005",38238.5,88.8912,9.625,28.2951  
"10-SEP-2005",38238.5,89.372,9.625,28.1262  
"10-SEP-2005",38238.5,89.8529,9.625,27.9928  
"10-SEP-2005",38238.5,90.3338,9.625,27.933  
"10-SEP-2005",38238.5,90.8147,9.625,27.8899  
"10-SEP-2005",38238.5,91.2957,9.625,28.0356  
"10-SEP-2005",38238.5,91.7767,9.625,28.242  
"10-SEP-2005",38238.5,92.2578,9.625,28.3712  
"10-SEP-2005",38238.5,92.7389,9.625,28.6057  
"10-SEP-2005",38238.5,93.2201,9.625,28.7065  
"10-SEP-2005",38238.5,93.7013,9.625,28.7004  
"10-SEP-2005",38238.5,94.1826,9.625,28.8039  
"10-SEP-2005",38238.5,94.6639,9.625,28.9829  
"10-SEP-2005",38238.5,95.1453,9.625,28.9533  
"10-SEP-2005",38238.5,95.6267,9.625,28.9451  
"10-SEP-2005",38238.5,96.1082,9.625,28.9795  
"10-SEP-2005",38238.5,96.5898,9.625,28.9605  
"10-SEP-2005",38238.5,97.0714,9.625,28.9193  
"10-SEP-2005",38238.5,97.5531,9.625,28.9475  
"10-SEP-2005",38238.5,98.0349,9.625,-1.E+34  
"10-SEP-2005",38238.5,98.5167,9.625,-1.E+34  
"10-SEP-2005",38238.5,98.9986,9.625,-1.E+34  
"10-SEP-2005",38238.5,99.4806,9.625,29.8648  
"10-SEP-2005",38238.5,99.9626,9.625,29.8236  
"10-SEP-2005",38238.5,100.445,9.625,29.7224  
"10-SEP-2005",38238.5,100.927,9.625,29.5868  
"10-SEP-2005",38238.5,101.409,9.625,29.5121  
"10-SEP-2005",38238.5,101.892,9.625,29.3913  
"10-SEP-2005",38238.5,102.374,9.625,29.4551  
"10-SEP-2005",38238.5,102.857,9.625,29.4716  
"10-SEP-2005",38238.5,103.339,9.625,29.3064  
"10-SEP-2005",38238.5,103.822,9.625,29.4182  
"10-SEP-2005",38238.5,104.305,9.625,-1.E+34  
"10-SEP-2005",38238.5,104.788,9.625,-1.E+34  
"10-SEP-2005",38238.5,105.271,9.625,28.4046  
"10-SEP-2005",38238.5,105.754,9.625,28.3658  
"10-SEP-2005",38238.5,106.238,9.625,28.7139  
"10-SEP-2005",38238.5,106.721,9.625,29.1406  
"10-SEP-2005",38238.5,107.204,9.625,29.3817  
"10-SEP-2005",38238.5,107.688,9.625,29.4398  
"10-SEP-2005",38238.5,108.172,9.625,29.4549  
"10-SEP-2005",38238.5,108.656,9.625,29.2817  
"10-SEP-2005",38238.5,109.14,9.625,29.2119  
"10-SEP-2005",38238.5,109.624,9.625,29.2052  
"10-SEP-2005",38238.5,110.108,9.625,29.0556  
"10-SEP-2005",38238.5,110.592,9.625,28.8442  
"10-SEP-2005",38238.5,111.077,9.625,28.5744  
"10-SEP-2005",38238.5,111.561,9.625,28.3947  
"10-SEP-2005",38238.5,112.046,9.625,28.5236  
"10-SEP-2005",38238.5,112.531,9.625,28.7051  
"10-SEP-2005",38238.5,113.016,9.625,28.7174  
"10-SEP-2005",38238.5,113.501,9.625,28.7481  
"10-SEP-2005",38238.5,113.987,9.625,28.8393  
"10-SEP-2005",38238.5,114.472,9.625,28.869  
"10-SEP-2005",38238.5,114.958,9.625,28.8543  
"10-SEP-2005",38238.5,115.444,9.625,28.8323  
"10-SEP-2005",38238.5,115.93,9.625,28.849  
"10-SEP-2005",38238.5,116.416,9.625,28.8852  
"10-SEP-2005",38238.5,116.902,9.625,29.052  
"10-SEP-2005",38238.5,117.389,9.625,29.1292  
"10-SEP-2005",38238.5,117.875,9.625,29.0173  
"10-SEP-2005",38238.5,118.362,9.625,29.0851  
"10-SEP-2005",38238.5,118.849,9.625,29.1172  
"10-SEP-2005",38238.5,119.336,9.625,29.1848  
"10-SEP-2005",38238.5,119.824,9.625,29.1283  
"10-SEP-2005",38238.5,29.8893,9.875,-1.E+34  
"10-SEP-2005",38238.5,30.3817,9.875,-1.E+34  
"10-SEP-2005",38238.5,30.8738,9.875,-1.E+34  
"10-SEP-2005",38238.5,31.3656,9.875,-1.E+34  
"10-SEP-2005",38238.5,31.8572,9.875,-1.E+34  
"10-SEP-2005",38238.5,32.3484,9.875,-1.E+34  
"10-SEP-2005",38238.5,32.8395,9.875,-1.E+34  
"10-SEP-2005",38238.5,33.3302,9.875,-1.E+34  
"10-SEP-2005",38238.5,33.8207,9.875,-1.E+34  
"10-SEP-2005",38238.5,34.311,9.875,-1.E+34  
"10-SEP-2005",38238.5,34.801,9.875,-1.E+34  
"10-SEP-2005",38238.5,35.2908,9.875,-1.E+34  
"10-SEP-2005",38238.5,35.7803,9.875,-1.E+34  
"10-SEP-2005",38238.5,36.2696,9.875,-1.E+34  
"10-SEP-2005",38238.5,36.7587,9.875,-1.E+34  
"10-SEP-2005",38238.5,37.2476,9.875,-1.E+34  
"10-SEP-2005",38238.5,37.7362,9.875,-1.E+34  
"10-SEP-2005",38238.5,38.2246,9.875,-1.E+34  
"10-SEP-2005",38238.5,38.7128,9.875,-1.E+34  
"10-SEP-2005",38238.5,39.2008,9.875,-1.E+34  
"10-SEP-2005",38238.5,39.6886,9.875,-1.E+34  
"10-SEP-2005",38238.5,40.1762,9.875,-1.E+34  
"10-SEP-2005",38238.5,40.6637,9.875,-1.E+34  
"10-SEP-2005",38238.5,41.1509,9.875,-1.E+34  
"10-SEP-2005",38238.5,41.6379,9.875,-1.E+34  
"10-SEP-2005",38238.5,42.1248,9.875,-1.E+34  
"10-SEP-2005",38238.5,42.6114,9.875,-1.E+34  
"10-SEP-2005",38238.5,43.0979,9.875,-1.E+34  
"10-SEP-2005",38238.5,43.5842,9.875,-1.E+34  
"10-SEP-2005",38238.5,44.0704,9.875,-1.E+34  
"10-SEP-2005",38238.5,44.5564,9.875,-1.E+34  
"10-SEP-2005",38238.5,45.0422,9.875,-1.E+34  
"10-SEP-2005",38238.5,45.5279,9.875,-1.E+34  
"10-SEP-2005",38238.5,46.0134,9.875,-1.E+34  
"10-SEP-2005",38238.5,46.4987,9.875,-1.E+34  
"10-SEP-2005",38238.5,46.9839,9.875,-1.E+34  
"10-SEP-2005",38238.5,47.469,9.875,-1.E+34  
"10-SEP-2005",38238.5,47.9539,9.875,-1.E+34  
"10-SEP-2005",38238.5,48.4386,9.875,-1.E+34  
"10-SEP-2005",38238.5,48.9233,9.875,-1.E+34  
"10-SEP-2005",38238.5,49.4077,9.875,-1.E+34  
"10-SEP-2005",38238.5,49.8921,9.875,-1.E+34  
"10-SEP-2005",38238.5,50.3763,9.875,-1.E+34  
"10-SEP-2005",38238.5,50.8604,9.875,-1.E+34  
"10-SEP-2005",38238.5,51.3444,9.875,-1.E+34  
"10-SEP-2005",38238.5,51.8282,9.875,24.1796  
"10-SEP-2005",38238.5,52.312,9.875,23.581  
"10-SEP-2005",38238.5,52.7956,9.875,25.1233  
"10-SEP-2005",38238.5,53.2791,9.875,27.3534  
"10-SEP-2005",38238.5,53.7625,9.875,27.8804  
"10-SEP-2005",38238.5,54.2457,9.875,27.9644  
"10-SEP-2005",38238.5,54.7289,9.875,27.9978  
"10-SEP-2005",38238.5,55.212,9.875,27.9723  
"10-SEP-2005",38238.5,55.6949,9.875,27.9147  
"10-SEP-2005",38238.5,56.1778,9.875,27.2811  
"10-SEP-2005",38238.5,56.6606,9.875,26.0171  
"10-SEP-2005",38238.5,57.1432,9.875,24.8404  
"10-SEP-2005",38238.5,57.6258,9.875,24.5385  
"10-SEP-2005",38238.5,58.1083,9.875,24.7861  
"10-SEP-2005",38238.5,58.5907,9.875,25.7565  
"10-SEP-2005",38238.5,59.073,9.875,26.4885  
"10-SEP-2005",38238.5,59.5552,9.875,26.6278  
"10-SEP-2005",38238.5,60.0373,9.875,26.5538  
"10-SEP-2005",38238.5,60.5194,9.875,26.3304  
"10-SEP-2005",38238.5,61.0014,9.875,26.3225  
"10-SEP-2005",38238.5,61.4833,9.875,26.6623  
"10-SEP-2005",38238.5,61.9651,9.875,26.9557  
"10-SEP-2005",38238.5,62.4469,9.875,27.2148  
"10-SEP-2005",38238.5,62.9286,9.875,27.4727  
"10-SEP-2005",38238.5,63.4102,9.875,27.8307  
"10-SEP-2005",38238.5,63.8918,9.875,28.1318  
"10-SEP-2005",38238.5,64.3733,9.875,28.1843  
"10-SEP-2005",38238.5,64.8547,9.875,28.0995  
"10-SEP-2005",38238.5,65.3361,9.875,27.8544  
"10-SEP-2005",38238.5,65.8175,9.875,27.6227  
"10-SEP-2005",38238.5,66.2987,9.875,27.5963  
"10-SEP-2005",38238.5,66.7799,9.875,27.7562  
"10-SEP-2005",38238.5,67.2611,9.875,27.9429  
"10-SEP-2005",38238.5,67.7422,9.875,28.0725  
"10-SEP-2005",38238.5,68.2233,9.875,28.1749  
"10-SEP-2005",38238.5,68.7043,9.875,28.1885  
"10-SEP-2005",38238.5,69.1853,9.875,28.1287  
"10-SEP-2005",38238.5,69.6662,9.875,28.0778  
"10-SEP-2005",38238.5,70.1471,9.875,27.9832  
"10-SEP-2005",38238.5,70.628,9.875,27.9145  
"10-SEP-2005",38238.5,71.1088,9.875,27.9142  
"10-SEP-2005",38238.5,71.5896,9.875,27.8779  
"10-SEP-2005",38238.5,72.0704,9.875,27.8523  
"10-SEP-2005",38238.5,72.5511,9.875,27.7998  
"10-SEP-2005",38238.5,73.0318,9.875,27.6395  
"10-SEP-2005",38238.5,73.5125,9.875,27.4916  
"10-SEP-2005",38238.5,73.9932,9.875,27.297  
"10-SEP-2005",38238.5,74.4738,9.875,27.097  
"10-SEP-2005",38238.5,74.9544,9.875,26.8906  
"10-SEP-2005",38238.5,75.435,9.875,25.7136  
"10-SEP-2005",38238.5,75.9156,9.875,24.1582  
"10-SEP-2005",38238.5,76.3961,9.875,23.2577  
"10-SEP-2005",38238.5,76.8767,9.875,-1.E+34  
"10-SEP-2005",38238.5,77.3572,9.875,-1.E+34  
"10-SEP-2005",38238.5,77.8377,9.875,-1.E+34  
"10-SEP-2005",38238.5,78.3182,9.875,-1.E+34  
"10-SEP-2005",38238.5,78.7987,9.875,-1.E+34  
"10-SEP-2005",38238.5,79.2793,9.875,29.1065  
"10-SEP-2005",38238.5,79.7598,9.875,28.5014  
"10-SEP-2005",38238.5,80.2403,9.875,27.7427  
"10-SEP-2005",38238.5,80.7208,9.875,27.7801  
"10-SEP-2005",38238.5,81.2013,9.875,28.2594  
"10-SEP-2005",38238.5,81.6818,9.875,28.6205  
"10-SEP-2005",38238.5,82.1623,9.875,28.8505  
"10-SEP-2005",38238.5,82.6428,9.875,28.9961  
"10-SEP-2005",38238.5,83.1233,9.875,29.0337  
"10-SEP-2005",38238.5,83.6039,9.875,29.0115  
"10-SEP-2005",38238.5,84.0844,9.875,28.9644  
"10-SEP-2005",38238.5,84.565,9.875,28.8577  
"10-SEP-2005",38238.5,85.0456,9.875,28.8082  
"10-SEP-2005",38238.5,85.5262,9.875,28.8041  
"10-SEP-2005",38238.5,86.0068,9.875,28.7547  
"10-SEP-2005",38238.5,86.4875,9.875,28.5998  
"10-SEP-2005",38238.5,86.9682,9.875,28.501  
"10-SEP-2005",38238.5,87.4489,9.875,28.6373  
"10-SEP-2005",38238.5,87.9296,9.875,28.6205  
"10-SEP-2005",38238.5,88.4104,9.875,28.4791  
"10-SEP-2005",38238.5,88.8912,9.875,28.3692  
"10-SEP-2005",38238.5,89.372,9.875,28.2653  
"10-SEP-2005",38238.5,89.8529,9.875,28.1342  
"10-SEP-2005",38238.5,90.3338,9.875,28.037  
"10-SEP-2005",38238.5,90.8147,9.875,27.9485  
"10-SEP-2005",38238.5,91.2957,9.875,28.0551  
"10-SEP-2005",38238.5,91.7767,9.875,28.2373  
"10-SEP-2005",38238.5,92.2578,9.875,28.3868  
"10-SEP-2005",38238.5,92.7389,9.875,28.6926  
"10-SEP-2005",38238.5,93.2201,9.875,28.8219  
"10-SEP-2005",38238.5,93.7013,9.875,28.8095  
"10-SEP-2005",38238.5,94.1826,9.875,28.9191  
"10-SEP-2005",38238.5,94.6639,9.875,29.0098  
"10-SEP-2005",38238.5,95.1453,9.875,28.9422  
"10-SEP-2005",38238.5,95.6267,9.875,28.9025  
"10-SEP-2005",38238.5,96.1082,9.875,28.9385  
"10-SEP-2005",38238.5,96.5898,9.875,28.9519  
"10-SEP-2005",38238.5,97.0714,9.875,28.9405  
"10-SEP-2005",38238.5,97.5531,9.875,28.9567  
"10-SEP-2005",38238.5,98.0349,9.875,-1.E+34  
"10-SEP-2005",38238.5,98.5167,9.875,-1.E+34  
"10-SEP-2005",38238.5,98.9986,9.875,-1.E+34  
"10-SEP-2005",38238.5,99.4806,9.875,29.8173  
"10-SEP-2005",38238.5,99.9626,9.875,29.7754  
"10-SEP-2005",38238.5,100.445,9.875,29.668  
"10-SEP-2005",38238.5,100.927,9.875,29.5523  
"10-SEP-2005",38238.5,101.409,9.875,29.4487  
