Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2005",38218.5,72.5511,13.5322,27.8705  
"21-AUG-2005",38218.5,73.0318,13.5322,27.7809  
"21-AUG-2005",38218.5,73.5125,13.5322,27.6561  
"21-AUG-2005",38218.5,73.9932,13.5322,27.2385  
"21-AUG-2005",38218.5,74.4738,13.5322,26.5573  
"21-AUG-2005",38218.5,74.9544,13.5322,26.0935  
"21-AUG-2005",38218.5,75.435,13.5322,-1.E+34  
"21-AUG-2005",38218.5,75.9156,13.5322,-1.E+34  
"21-AUG-2005",38218.5,76.3961,13.5322,-1.E+34  
"21-AUG-2005",38218.5,76.8767,13.5322,-1.E+34  
"21-AUG-2005",38218.5,77.3572,13.5322,-1.E+34  
"21-AUG-2005",38218.5,77.8377,13.5322,-1.E+34  
"21-AUG-2005",38218.5,78.3182,13.5322,-1.E+34  
"21-AUG-2005",38218.5,78.7987,13.5322,-1.E+34  
"21-AUG-2005",38218.5,79.2793,13.5322,-1.E+34  
"21-AUG-2005",38218.5,79.7598,13.5322,-1.E+34  
"21-AUG-2005",38218.5,80.2403,13.5322,28.4195  
"21-AUG-2005",38218.5,80.7208,13.5322,28.6755  
"21-AUG-2005",38218.5,81.2013,13.5322,28.7842  
"21-AUG-2005",38218.5,81.6818,13.5322,28.825  
"21-AUG-2005",38218.5,82.1623,13.5322,28.8241  
"21-AUG-2005",38218.5,82.6428,13.5322,28.7872  
"21-AUG-2005",38218.5,83.1233,13.5322,28.7577  
"21-AUG-2005",38218.5,83.6039,13.5322,28.7684  
"21-AUG-2005",38218.5,84.0844,13.5322,28.8146  
"21-AUG-2005",38218.5,84.565,13.5322,28.8131  
"21-AUG-2005",38218.5,85.0456,13.5322,28.7573  
"21-AUG-2005",38218.5,85.5262,13.5322,28.7214  
"21-AUG-2005",38218.5,86.0068,13.5322,28.728  
"21-AUG-2005",38218.5,86.4875,13.5322,28.7357  
"21-AUG-2005",38218.5,86.9682,13.5322,28.6817  
"21-AUG-2005",38218.5,87.4489,13.5322,28.5869  
"21-AUG-2005",38218.5,87.9296,13.5322,28.5404  
"21-AUG-2005",38218.5,88.4104,13.5322,28.5782  
"21-AUG-2005",38218.5,88.8912,13.5322,28.6131  
"21-AUG-2005",38218.5,89.372,13.5322,28.5993  
"21-AUG-2005",38218.5,89.8529,13.5322,28.5787  
"21-AUG-2005",38218.5,90.3338,13.5322,28.5736  
"21-AUG-2005",38218.5,90.8147,13.5322,28.638  
"21-AUG-2005",38218.5,91.2957,13.5322,28.6622  
"21-AUG-2005",38218.5,91.7767,13.5322,28.649  
"21-AUG-2005",38218.5,92.2578,13.5322,28.6482  
"21-AUG-2005",38218.5,92.7389,13.5322,28.5125  
"21-AUG-2005",38218.5,93.2201,13.5322,28.4062  
"21-AUG-2005",38218.5,93.7013,13.5322,28.4514  
"21-AUG-2005",38218.5,94.1826,13.5322,28.4544  
"21-AUG-2005",38218.5,94.6639,13.5322,28.4286  
"21-AUG-2005",38218.5,95.1453,13.5322,28.3555  
"21-AUG-2005",38218.5,95.6267,13.5322,28.2158  
"21-AUG-2005",38218.5,96.1082,13.5322,28.2049  
"21-AUG-2005",38218.5,96.5898,13.5322,28.2614  
"21-AUG-2005",38218.5,97.0714,13.5322,28.3123  
"21-AUG-2005",38218.5,97.5531,13.5322,28.3374  
"21-AUG-2005",38218.5,98.0349,13.5322,-1.E+34  
"21-AUG-2005",38218.5,98.5167,13.5322,-1.E+34  
"21-AUG-2005",38218.5,98.9986,13.5322,-1.E+34  
"21-AUG-2005",38218.5,99.4806,13.5322,28.4501  
"21-AUG-2005",38218.5,99.9626,13.5322,28.5237  
"21-AUG-2005",38218.5,100.445,13.5322,-1.E+34  
"21-AUG-2005",38218.5,100.927,13.5322,-1.E+34  
"21-AUG-2005",38218.5,101.409,13.5322,-1.E+34  
"21-AUG-2005",38218.5,101.892,13.5322,-1.E+34  
"21-AUG-2005",38218.5,102.374,13.5322,-1.E+34  
"21-AUG-2005",38218.5,102.857,13.5322,-1.E+34  
"21-AUG-2005",38218.5,103.339,13.5322,-1.E+34  
"21-AUG-2005",38218.5,103.822,13.5322,-1.E+34  
"21-AUG-2005",38218.5,104.305,13.5322,-1.E+34  
"21-AUG-2005",38218.5,104.788,13.5322,-1.E+34  
"21-AUG-2005",38218.5,105.271,13.5322,-1.E+34  
"21-AUG-2005",38218.5,105.754,13.5322,-1.E+34  
"21-AUG-2005",38218.5,106.238,13.5322,-1.E+34  
"21-AUG-2005",38218.5,106.721,13.5322,-1.E+34  
"21-AUG-2005",38218.5,107.204,13.5322,-1.E+34  
"21-AUG-2005",38218.5,107.688,13.5322,-1.E+34  
"21-AUG-2005",38218.5,108.172,13.5322,27.6826  
"21-AUG-2005",38218.5,108.656,13.5322,26.3898  
"21-AUG-2005",38218.5,109.14,13.5322,26.5797  
"21-AUG-2005",38218.5,109.624,13.5322,26.9833  
"21-AUG-2005",38218.5,110.108,13.5322,27.5429  
"21-AUG-2005",38218.5,110.592,13.5322,28.0094  
"21-AUG-2005",38218.5,111.077,13.5322,28.1229  
"21-AUG-2005",38218.5,111.561,13.5322,28.08  
"21-AUG-2005",38218.5,112.046,13.5322,27.9836  
"21-AUG-2005",38218.5,112.531,13.5322,27.9194  
"21-AUG-2005",38218.5,113.016,13.5322,27.9289  
"21-AUG-2005",38218.5,113.501,13.5322,27.961  
"21-AUG-2005",38218.5,113.987,13.5322,28.0435  
"21-AUG-2005",38218.5,114.472,13.5322,28.2159  
"21-AUG-2005",38218.5,114.958,13.5322,28.3712  
"21-AUG-2005",38218.5,115.444,13.5322,28.4946  
"21-AUG-2005",38218.5,115.93,13.5322,28.5632  
"21-AUG-2005",38218.5,116.416,13.5322,28.5747  
"21-AUG-2005",38218.5,116.902,13.5322,28.5664  
"21-AUG-2005",38218.5,117.389,13.5322,28.6154  
"21-AUG-2005",38218.5,117.875,13.5322,28.6607  
"21-AUG-2005",38218.5,118.362,13.5322,28.758  
"21-AUG-2005",38218.5,118.849,13.5322,28.936  
"21-AUG-2005",38218.5,119.336,13.5322,-1.E+34  
"21-AUG-2005",38218.5,119.824,13.5322,-1.E+34  
"21-AUG-2005",38218.5,29.8893,13.8188,-1.E+34  
"21-AUG-2005",38218.5,30.3817,13.8188,-1.E+34  
"21-AUG-2005",38218.5,30.8738,13.8188,-1.E+34  
"21-AUG-2005",38218.5,31.3656,13.8188,-1.E+34  
"21-AUG-2005",38218.5,31.8572,13.8188,-1.E+34  
"21-AUG-2005",38218.5,32.3484,13.8188,-1.E+34  
"21-AUG-2005",38218.5,32.8395,13.8188,-1.E+34  
"21-AUG-2005",38218.5,33.3302,13.8188,-1.E+34  
"21-AUG-2005",38218.5,33.8207,13.8188,-1.E+34  
"21-AUG-2005",38218.5,34.311,13.8188,-1.E+34  
"21-AUG-2005",38218.5,34.801,13.8188,-1.E+34  
"21-AUG-2005",38218.5,35.2908,13.8188,-1.E+34  
"21-AUG-2005",38218.5,35.7803,13.8188,-1.E+34  
"21-AUG-2005",38218.5,36.2696,13.8188,-1.E+34  
"21-AUG-2005",38218.5,36.7587,13.8188,-1.E+34  
"21-AUG-2005",38218.5,37.2476,13.8188,-1.E+34  
"21-AUG-2005",38218.5,37.7362,13.8188,-1.E+34  
"21-AUG-2005",38218.5,38.2246,13.8188,-1.E+34  
"21-AUG-2005",38218.5,38.7128,13.8188,-1.E+34  
"21-AUG-2005",38218.5,39.2008,13.8188,-1.E+34  
"21-AUG-2005",38218.5,39.6886,13.8188,-1.E+34  
"21-AUG-2005",38218.5,40.1762,13.8188,-1.E+34  
"21-AUG-2005",38218.5,40.6637,13.8188,-1.E+34  
"21-AUG-2005",38218.5,41.1509,13.8188,-1.E+34  
"21-AUG-2005",38218.5,41.6379,13.8188,-1.E+34  
"21-AUG-2005",38218.5,42.1248,13.8188,-1.E+34  
"21-AUG-2005",38218.5,42.6114,13.8188,-1.E+34  
"21-AUG-2005",38218.5,43.0979,13.8188,-1.E+34  
"21-AUG-2005",38218.5,43.5842,13.8188,32.1444  
"21-AUG-2005",38218.5,44.0704,13.8188,31.8869  
"21-AUG-2005",38218.5,44.5564,13.8188,31.722  
"21-AUG-2005",38218.5,45.0422,13.8188,-1.E+34  
"21-AUG-2005",38218.5,45.5279,13.8188,-1.E+34  
"21-AUG-2005",38218.5,46.0134,13.8188,-1.E+34  
"21-AUG-2005",38218.5,46.4987,13.8188,-1.E+34  
"21-AUG-2005",38218.5,46.9839,13.8188,-1.E+34  
"21-AUG-2005",38218.5,47.469,13.8188,-1.E+34  
"21-AUG-2005",38218.5,47.9539,13.8188,-1.E+34  
"21-AUG-2005",38218.5,48.4386,13.8188,-1.E+34  
"21-AUG-2005",38218.5,48.9233,13.8188,27.453  
"21-AUG-2005",38218.5,49.4077,13.8188,27.6196  
"21-AUG-2005",38218.5,49.8921,13.8188,27.8454  
"21-AUG-2005",38218.5,50.3763,13.8188,28.7219  
"21-AUG-2005",38218.5,50.8604,13.8188,29.2376  
"21-AUG-2005",38218.5,51.3444,13.8188,28.9834  
"21-AUG-2005",38218.5,51.8282,13.8188,28.3926  
"21-AUG-2005",38218.5,52.312,13.8188,27.2893  
"21-AUG-2005",38218.5,52.7956,13.8188,25.4325  
"21-AUG-2005",38218.5,53.2791,13.8188,24.3646  
"21-AUG-2005",38218.5,53.7625,13.8188,23.4197  
"21-AUG-2005",38218.5,54.2457,13.8188,23.7039  
"21-AUG-2005",38218.5,54.7289,13.8188,24.4888  
"21-AUG-2005",38218.5,55.212,13.8188,24.7349  
"21-AUG-2005",38218.5,55.6949,13.8188,24.6608  
"21-AUG-2005",38218.5,56.1778,13.8188,24.2154  
"21-AUG-2005",38218.5,56.6606,13.8188,23.9284  
"21-AUG-2005",38218.5,57.1432,13.8188,23.8016  
"21-AUG-2005",38218.5,57.6258,13.8188,23.7783  
"21-AUG-2005",38218.5,58.1083,13.8188,23.7505  
"21-AUG-2005",38218.5,58.5907,13.8188,23.7421  
"21-AUG-2005",38218.5,59.073,13.8188,23.8007  
"21-AUG-2005",38218.5,59.5552,13.8188,23.8221  
"21-AUG-2005",38218.5,60.0373,13.8188,23.849  
"21-AUG-2005",38218.5,60.5194,13.8188,23.956  
"21-AUG-2005",38218.5,61.0014,13.8188,24.1788  
"21-AUG-2005",38218.5,61.4833,13.8188,24.7801  
"21-AUG-2005",38218.5,61.9651,13.8188,25.102  
"21-AUG-2005",38218.5,62.4469,13.8188,25.215  
"21-AUG-2005",38218.5,62.9286,13.8188,25.3832  
"21-AUG-2005",38218.5,63.4102,13.8188,25.533  
"21-AUG-2005",38218.5,63.8918,13.8188,25.6274  
"21-AUG-2005",38218.5,64.3733,13.8188,25.6922  
"21-AUG-2005",38218.5,64.8547,13.8188,25.8561  
"21-AUG-2005",38218.5,65.3361,13.8188,26.1585  
"21-AUG-2005",38218.5,65.8175,13.8188,26.4369  
"21-AUG-2005",38218.5,66.2987,13.8188,26.6666  
"21-AUG-2005",38218.5,66.7799,13.8188,27.0389  
"21-AUG-2005",38218.5,67.2611,13.8188,27.5006  
"21-AUG-2005",38218.5,67.7422,13.8188,27.9034  
"21-AUG-2005",38218.5,68.2233,13.8188,28.1628  
"21-AUG-2005",38218.5,68.7043,13.8188,28.2721  
"21-AUG-2005",38218.5,69.1853,13.8188,28.282  
"21-AUG-2005",38218.5,69.6662,13.8188,28.2528  
"21-AUG-2005",38218.5,70.1471,13.8188,28.176  
"21-AUG-2005",38218.5,70.628,13.8188,28.0576  
"21-AUG-2005",38218.5,71.1088,13.8188,27.9845  
"21-AUG-2005",38218.5,71.5896,13.8188,27.9283  
"21-AUG-2005",38218.5,72.0704,13.8188,27.8782  
"21-AUG-2005",38218.5,72.5511,13.8188,27.7979  
"21-AUG-2005",38218.5,73.0318,13.8188,27.7138  
"21-AUG-2005",38218.5,73.5125,13.8188,27.5712  
"21-AUG-2005",38218.5,73.9932,13.8188,27.1462  
"21-AUG-2005",38218.5,74.4738,13.8188,26.5373  
"21-AUG-2005",38218.5,74.9544,13.8188,-1.E+34  
"21-AUG-2005",38218.5,75.435,13.8188,-1.E+34  
"21-AUG-2005",38218.5,75.9156,13.8188,-1.E+34  
"21-AUG-2005",38218.5,76.3961,13.8188,-1.E+34  
"21-AUG-2005",38218.5,76.8767,13.8188,-1.E+34  
"21-AUG-2005",38218.5,77.3572,13.8188,-1.E+34  
"21-AUG-2005",38218.5,77.8377,13.8188,-1.E+34  
"21-AUG-2005",38218.5,78.3182,13.8188,-1.E+34  
"21-AUG-2005",38218.5,78.7987,13.8188,-1.E+34  
"21-AUG-2005",38218.5,79.2793,13.8188,-1.E+34  
"21-AUG-2005",38218.5,79.7598,13.8188,-1.E+34  
"21-AUG-2005",38218.5,80.2403,13.8188,28.4565  
"21-AUG-2005",38218.5,80.7208,13.8188,28.7479  
"21-AUG-2005",38218.5,81.2013,13.8188,28.8226  
"21-AUG-2005",38218.5,81.6818,13.8188,28.855  
"21-AUG-2005",38218.5,82.1623,13.8188,28.8555  
"21-AUG-2005",38218.5,82.6428,13.8188,28.8052  
"21-AUG-2005",38218.5,83.1233,13.8188,28.7361  
"21-AUG-2005",38218.5,83.6039,13.8188,28.7106  
"21-AUG-2005",38218.5,84.0844,13.8188,28.7514  
"21-AUG-2005",38218.5,84.565,13.8188,28.7925  
"21-AUG-2005",38218.5,85.0456,13.8188,28.7711  
"21-AUG-2005",38218.5,85.5262,13.8188,28.7443  
"21-AUG-2005",38218.5,86.0068,13.8188,28.7492  
"21-AUG-2005",38218.5,86.4875,13.8188,28.7401  
"21-AUG-2005",38218.5,86.9682,13.8188,28.6857  
"21-AUG-2005",38218.5,87.4489,13.8188,28.5892  
"21-AUG-2005",38218.5,87.9296,13.8188,28.519  
"21-AUG-2005",38218.5,88.4104,13.8188,28.5488  
"21-AUG-2005",38218.5,88.8912,13.8188,28.5957  
"21-AUG-2005",38218.5,89.372,13.8188,28.5715  
"21-AUG-2005",38218.5,89.8529,13.8188,28.5166  
"21-AUG-2005",38218.5,90.3338,13.8188,28.5006  
"21-AUG-2005",38218.5,90.8147,13.8188,28.5702  
"21-AUG-2005",38218.5,91.2957,13.8188,28.6052  
"21-AUG-2005",38218.5,91.7767,13.8188,28.6033  
"21-AUG-2005",38218.5,92.2578,13.8188,28.6171  
"21-AUG-2005",38218.5,92.7389,13.8188,28.5694  
"21-AUG-2005",38218.5,93.2201,13.8188,28.4369  
"21-AUG-2005",38218.5,93.7013,13.8188,28.4646  
"21-AUG-2005",38218.5,94.1826,13.8188,28.4899  
"21-AUG-2005",38218.5,94.6639,13.8188,28.5  
"21-AUG-2005",38218.5,95.1453,13.8188,28.4226  
"21-AUG-2005",38218.5,95.6267,13.8188,28.2417  
"21-AUG-2005",38218.5,96.1082,13.8188,28.2442  
"21-AUG-2005",38218.5,96.5898,13.8188,28.2969  
"21-AUG-2005",38218.5,97.0714,13.8188,28.3129  
"21-AUG-2005",38218.5,97.5531,13.8188,28.3723  
"21-AUG-2005",38218.5,98.0349,13.8188,-1.E+34  
"21-AUG-2005",38218.5,98.5167,13.8188,-1.E+34  
"21-AUG-2005",38218.5,98.9986,13.8188,-1.E+34  
"21-AUG-2005",38218.5,99.4806,13.8188,-1.E+34  
"21-AUG-2005",38218.5,99.9626,13.8188,-1.E+34  
"21-AUG-2005",38218.5,100.445,13.8188,-1.E+34  
"21-AUG-2005",38218.5,100.927,13.8188,-1.E+34  
"21-AUG-2005",38218.5,101.409,13.8188,-1.E+34  
"21-AUG-2005",38218.5,101.892,13.8188,-1.E+34  
"21-AUG-2005",38218.5,102.374,13.8188,-1.E+34  
"21-AUG-2005",38218.5,102.857,13.8188,-1.E+34  
"21-AUG-2005",38218.5,103.339,13.8188,-1.E+34  
"21-AUG-2005",38218.5,103.822,13.8188,-1.E+34  
"21-AUG-2005",38218.5,104.305,13.8188,-1.E+34  
"21-AUG-2005",38218.5,104.788,13.8188,-1.E+34  
"21-AUG-2005",38218.5,105.271,13.8188,-1.E+34  
"21-AUG-2005",38218.5,105.754,13.8188,-1.E+34  
"21-AUG-2005",38218.5,106.238,13.8188,-1.E+34  
"21-AUG-2005",38218.5,106.721,13.8188,-1.E+34  
"21-AUG-2005",38218.5,107.204,13.8188,-1.E+34  
"21-AUG-2005",38218.5,107.688,13.8188,-1.E+34  
"21-AUG-2005",38218.5,108.172,13.8188,27.4239  
"21-AUG-2005",38218.5,108.656,13.8188,26.4944  
"21-AUG-2005",38218.5,109.14,13.8188,26.7664  
"21-AUG-2005",38218.5,109.624,13.8188,27.3394  
"21-AUG-2005",38218.5,110.108,13.8188,27.8979  
"21-AUG-2005",38218.5,110.592,13.8188,28.1554  
"21-AUG-2005",38218.5,111.077,13.8188,28.1276  
"21-AUG-2005",38218.5,111.561,13.8188,28.021  
"21-AUG-2005",38218.5,112.046,13.8188,27.9148  
"21-AUG-2005",38218.5,112.531,13.8188,27.8779  
"21-AUG-2005",38218.5,113.016,13.8188,27.8995  
"21-AUG-2005",38218.5,113.501,13.8188,27.9286  
"21-AUG-2005",38218.5,113.987,13.8188,27.9607  
"21-AUG-2005",38218.5,114.472,13.8188,28.059  
"21-AUG-2005",38218.5,114.958,13.8188,28.1937  
"21-AUG-2005",38218.5,115.444,13.8188,28.3457  
"21-AUG-2005",38218.5,115.93,13.8188,28.4332  
"21-AUG-2005",38218.5,116.416,13.8188,28.4583  
"21-AUG-2005",38218.5,116.902,13.8188,28.4792  
"21-AUG-2005",38218.5,117.389,13.8188,28.5796  
"21-AUG-2005",38218.5,117.875,13.8188,28.6385  
"21-AUG-2005",38218.5,118.362,13.8188,28.7538  
"21-AUG-2005",38218.5,118.849,13.8188,28.9788  
"21-AUG-2005",38218.5,119.336,13.8188,-1.E+34  
"21-AUG-2005",38218.5,119.824,13.8188,-1.E+34  
"21-AUG-2005",38218.5,29.8893,14.1105,-1.E+34  
"21-AUG-2005",38218.5,30.3817,14.1105,-1.E+34  
"21-AUG-2005",38218.5,30.8738,14.1105,-1.E+34  
"21-AUG-2005",38218.5,31.3656,14.1105,-1.E+34  
"21-AUG-2005",38218.5,31.8572,14.1105,-1.E+34  
"21-AUG-2005",38218.5,32.3484,14.1105,-1.E+34  
"21-AUG-2005",38218.5,32.8395,14.1105,-1.E+34  
"21-AUG-2005",38218.5,33.3302,14.1105,-1.E+34  
"21-AUG-2005",38218.5,33.8207,14.1105,-1.E+34  
"21-AUG-2005",38218.5,34.311,14.1105,-1.E+34  
"21-AUG-2005",38218.5,34.801,14.1105,-1.E+34  
"21-AUG-2005",38218.5,35.2908,14.1105,-1.E+34  
"21-AUG-2005",38218.5,35.7803,14.1105,-1.E+34  
"21-AUG-2005",38218.5,36.2696,14.1105,-1.E+34  
"21-AUG-2005",38218.5,36.7587,14.1105,-1.E+34  
"21-AUG-2005",38218.5,37.2476,14.1105,-1.E+34  
"21-AUG-2005",38218.5,37.7362,14.1105,-1.E+34  
"21-AUG-2005",38218.5,38.2246,14.1105,-1.E+34  
"21-AUG-2005",38218.5,38.7128,14.1105,-1.E+34  
"21-AUG-2005",38218.5,39.2008,14.1105,-1.E+34  
"21-AUG-2005",38218.5,39.6886,14.1105,-1.E+34  
"21-AUG-2005",38218.5,40.1762,14.1105,-1.E+34  
"21-AUG-2005",38218.5,40.6637,14.1105,-1.E+34  
"21-AUG-2005",38218.5,41.1509,14.1105,-1.E+34  
"21-AUG-2005",38218.5,41.6379,14.1105,-1.E+34  
"21-AUG-2005",38218.5,42.1248,14.1105,-1.E+34  
"21-AUG-2005",38218.5,42.6114,14.1105,-1.E+34  
"21-AUG-2005",38218.5,43.0979,14.1105,32.2141  
"21-AUG-2005",38218.5,43.5842,14.1105,32.3082  
"21-AUG-2005",38218.5,44.0704,14.1105,31.9783  
"21-AUG-2005",38218.5,44.5564,14.1105,31.9185  
"21-AUG-2005",38218.5,45.0422,14.1105,-1.E+34  
"21-AUG-2005",38218.5,45.5279,14.1105,-1.E+34  
"21-AUG-2005",38218.5,46.0134,14.1105,-1.E+34  
"21-AUG-2005",38218.5,46.4987,14.1105,-1.E+34  
"21-AUG-2005",38218.5,46.9839,14.1105,-1.E+34  
"21-AUG-2005",38218.5,47.469,14.1105,-1.E+34  
"21-AUG-2005",38218.5,47.9539,14.1105,-1.E+34  
"21-AUG-2005",38218.5,48.4386,14.1105,-1.E+34  
"21-AUG-2005",38218.5,48.9233,14.1105,-1.E+34  
"21-AUG-2005",38218.5,49.4077,14.1105,-1.E+34  
"21-AUG-2005",38218.5,49.8921,14.1105,27.3914  
"21-AUG-2005",38218.5,50.3763,14.1105,27.6784  
"21-AUG-2005",38218.5,50.8604,14.1105,28.1809  
"21-AUG-2005",38218.5,51.3444,14.1105,28.1116  
"21-AUG-2005",38218.5,51.8282,14.1105,27.8309  
"21-AUG-2005",38218.5,52.312,14.1105,26.8298  
"21-AUG-2005",38218.5,52.7956,14.1105,25.2583  
"21-AUG-2005",38218.5,53.2791,14.1105,24.418  
"21-AUG-2005",38218.5,53.7625,14.1105,23.5043  
"21-AUG-2005",38218.5,54.2457,14.1105,23.4494  
"21-AUG-2005",38218.5,54.7289,14.1105,24.1781  
"21-AUG-2005",38218.5,55.212,14.1105,24.5968  
"21-AUG-2005",38218.5,55.6949,14.1105,24.5287  
"21-AUG-2005",38218.5,56.1778,14.1105,24.3401  
"21-AUG-2005",38218.5,56.6606,14.1105,24.1138  
"21-AUG-2005",38218.5,57.1432,14.1105,23.9782  
"21-AUG-2005",38218.5,57.6258,14.1105,23.8974  
"21-AUG-2005",38218.5,58.1083,14.1105,23.7866  
"21-AUG-2005",38218.5,58.5907,14.1105,23.7488  
"21-AUG-2005",38218.5,59.073,14.1105,23.8051  
"21-AUG-2005",38218.5,59.5552,14.1105,23.8369  
"21-AUG-2005",38218.5,60.0373,14.1105,23.8659  
"21-AUG-2005",38218.5,60.5194,14.1105,23.9474  
"21-AUG-2005",38218.5,61.0014,14.1105,24.0745  
"21-AUG-2005",38218.5,61.4833,14.1105,24.4446  
"21-AUG-2005",38218.5,61.9651,14.1105,24.7449  
"21-AUG-2005",38218.5,62.4469,14.1105,25.0047  
"21-AUG-2005",38218.5,62.9286,14.1105,25.1949  
"21-AUG-2005",38218.5,63.4102,14.1105,25.2654  
"21-AUG-2005",38218.5,63.8918,14.1105,25.309  
"21-AUG-2005",38218.5,64.3733,14.1105,25.381  
"21-AUG-2005",38218.5,64.8547,14.1105,25.5724  
"21-AUG-2005",38218.5,65.3361,14.1105,25.9067  
"21-AUG-2005",38218.5,65.8175,14.1105,26.2641  
"21-AUG-2005",38218.5,66.2987,14.1105,26.6237  
"21-AUG-2005",38218.5,66.7799,14.1105,27.0761  
"21-AUG-2005",38218.5,67.2611,14.1105,27.5201  
"21-AUG-2005",38218.5,67.7422,14.1105,27.8657  
"21-AUG-2005",38218.5,68.2233,14.1105,28.0586  
"21-AUG-2005",38218.5,68.7043,14.1105,28.1311  
"21-AUG-2005",38218.5,69.1853,14.1105,28.1538  
"21-AUG-2005",38218.5,69.6662,14.1105,28.1427  
"21-AUG-2005",38218.5,70.1471,14.1105,28.0879  
"21-AUG-2005",38218.5,70.628,14.1105,27.993  
"21-AUG-2005",38218.5,71.1088,14.1105,27.9322  
"21-AUG-2005",38218.5,71.5896,14.1105,27.8846  
"21-AUG-2005",38218.5,72.0704,14.1105,27.8402  
"21-AUG-2005",38218.5,72.5511,14.1105,27.7283  
"21-AUG-2005",38218.5,73.0318,14.1105,27.668  
"21-AUG-2005",38218.5,73.5125,14.1105,27.4782  
"21-AUG-2005",38218.5,73.9932,14.1105,27.0424  
"21-AUG-2005",38218.5,74.4738,14.1105,26.4191  
"21-AUG-2005",38218.5,74.9544,14.1105,-1.E+34  
"21-AUG-2005",38218.5,75.435,14.1105,-1.E+34  
"21-AUG-2005",38218.5,75.9156,14.1105,-1.E+34  
"21-AUG-2005",38218.5,76.3961,14.1105,-1.E+34  
"21-AUG-2005",38218.5,76.8767,14.1105,-1.E+34  
"21-AUG-2005",38218.5,77.3572,14.1105,-1.E+34  
"21-AUG-2005",38218.5,77.8377,14.1105,-1.E+34  
"21-AUG-2005",38218.5,78.3182,14.1105,-1.E+34  
"21-AUG-2005",38218.5,78.7987,14.1105,-1.E+34  
"21-AUG-2005",38218.5,79.2793,14.1105,-1.E+34  
"21-AUG-2005",38218.5,79.7598,14.1105,-1.E+34  
"21-AUG-2005",38218.5,80.2403,14.1105,28.4707  
"21-AUG-2005",38218.5,80.7208,14.1105,28.794  
"21-AUG-2005",38218.5,81.2013,14.1105,28.8411  
"21-AUG-2005",38218.5,81.6818,14.1105,28.8697  
"21-AUG-2005",38218.5,82.1623,14.1105,28.8784  
"21-AUG-2005",38218.5,82.6428,14.1105,28.8474  
"21-AUG-2005",38218.5,83.1233,14.1105,28.7578  
"21-AUG-2005",38218.5,83.6039,14.1105,28.6644  
"21-AUG-2005",38218.5,84.0844,14.1105,28.6466  
"21-AUG-2005",38218.5,84.565,14.1105,28.7413  
"21-AUG-2005",38218.5,85.0456,14.1105,28.7697  
"21-AUG-2005",38218.5,85.5262,14.1105,28.7664  
"21-AUG-2005",38218.5,86.0068,14.1105,28.7751  
"21-AUG-2005",38218.5,86.4875,14.1105,28.7512  
"21-AUG-2005",38218.5,86.9682,14.1105,28.6977  
"21-AUG-2005",38218.5,87.4489,14.1105,28.624  
"21-AUG-2005",38218.5,87.9296,14.1105,28.5125  
"21-AUG-2005",38218.5,88.4104,14.1105,28.4917  
"21-AUG-2005",38218.5,88.8912,14.1105,28.5467  
"21-AUG-2005",38218.5,89.372,14.1105,28.5427  
"21-AUG-2005",38218.5,89.8529,14.1105,28.4811  
"21-AUG-2005",38218.5,90.3338,14.1105,28.4495  
"21-AUG-2005",38218.5,90.8147,14.1105,28.5118  
"21-AUG-2005",38218.5,91.2957,14.1105,28.5627  
"21-AUG-2005",38218.5,91.7767,14.1105,28.5602  
"21-AUG-2005",38218.5,92.2578,14.1105,28.5804  
"21-AUG-2005",38218.5,92.7389,14.1105,28.61  
"21-AUG-2005",38218.5,93.2201,14.1105,28.5225  
"21-AUG-2005",38218.5,93.7013,14.1105,28.5183  
"21-AUG-2005",38218.5,94.1826,14.1105,28.5478  
"21-AUG-2005",38218.5,94.6639,14.1105,28.5634  
"21-AUG-2005",38218.5,95.1453,14.1105,28.4948  
"21-AUG-2005",38218.5,95.6267,14.1105,28.3167  
"21-AUG-2005",38218.5,96.1082,14.1105,28.3127  
"21-AUG-2005",38218.5,96.5898,14.1105,28.335  
"21-AUG-2005",38218.5,97.0714,14.1105,28.3118  
"21-AUG-2005",38218.5,97.5531,14.1105,-1.E+34  
"21-AUG-2005",38218.5,98.0349,14.1105,-1.E+34  
"21-AUG-2005",38218.5,98.5167,14.1105,-1.E+34  
"21-AUG-2005",38218.5,98.9986,14.1105,-1.E+34  
"21-AUG-2005",38218.5,99.4806,14.1105,-1.E+34  
"21-AUG-2005",38218.5,99.9626,14.1105,-1.E+34  
"21-AUG-2005",38218.5,100.445,14.1105,-1.E+34  
"21-AUG-2005",38218.5,100.927,14.1105,-1.E+34  
"21-AUG-2005",38218.5,101.409,14.1105,-1.E+34  
"21-AUG-2005",38218.5,101.892,14.1105,-1.E+34  
