Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2005",38348.5,36.2696,18.4608,-1.E+34  
"29-DEC-2005",38348.5,36.7587,18.4608,-1.E+34  
"29-DEC-2005",38348.5,37.2476,18.4608,-1.E+34  
"29-DEC-2005",38348.5,37.7362,18.4608,-1.E+34  
"29-DEC-2005",38348.5,38.2246,18.4608,-1.E+34  
"29-DEC-2005",38348.5,38.7128,18.4608,-1.E+34  
"29-DEC-2005",38348.5,39.2008,18.4608,-1.E+34  
"29-DEC-2005",38348.5,39.6886,18.4608,27.6989  
"29-DEC-2005",38348.5,40.1762,18.4608,27.8472  
"29-DEC-2005",38348.5,40.6637,18.4608,28.2235  
"29-DEC-2005",38348.5,41.1509,18.4608,28.7417  
"29-DEC-2005",38348.5,41.6379,18.4608,29.0015  
"29-DEC-2005",38348.5,42.1248,18.4608,29.2333  
"29-DEC-2005",38348.5,42.6114,18.4608,29.1327  
"29-DEC-2005",38348.5,43.0979,18.4608,-1.E+34  
"29-DEC-2005",38348.5,43.5842,18.4608,-1.E+34  
"29-DEC-2005",38348.5,44.0704,18.4608,-1.E+34  
"29-DEC-2005",38348.5,44.5564,18.4608,-1.E+34  
"29-DEC-2005",38348.5,45.0422,18.4608,-1.E+34  
"29-DEC-2005",38348.5,45.5279,18.4608,-1.E+34  
"29-DEC-2005",38348.5,46.0134,18.4608,-1.E+34  
"29-DEC-2005",38348.5,46.4987,18.4608,-1.E+34  
"29-DEC-2005",38348.5,46.9839,18.4608,-1.E+34  
"29-DEC-2005",38348.5,47.469,18.4608,-1.E+34  
"29-DEC-2005",38348.5,47.9539,18.4608,-1.E+34  
"29-DEC-2005",38348.5,48.4386,18.4608,-1.E+34  
"29-DEC-2005",38348.5,48.9233,18.4608,-1.E+34  
"29-DEC-2005",38348.5,49.4077,18.4608,-1.E+34  
"29-DEC-2005",38348.5,49.8921,18.4608,-1.E+34  
"29-DEC-2005",38348.5,50.3763,18.4608,-1.E+34  
"29-DEC-2005",38348.5,50.8604,18.4608,-1.E+34  
"29-DEC-2005",38348.5,51.3444,18.4608,-1.E+34  
"29-DEC-2005",38348.5,51.8282,18.4608,-1.E+34  
"29-DEC-2005",38348.5,52.312,18.4608,-1.E+34  
"29-DEC-2005",38348.5,52.7956,18.4608,-1.E+34  
"29-DEC-2005",38348.5,53.2791,18.4608,-1.E+34  
"29-DEC-2005",38348.5,53.7625,18.4608,-1.E+34  
"29-DEC-2005",38348.5,54.2457,18.4608,-1.E+34  
"29-DEC-2005",38348.5,54.7289,18.4608,-1.E+34  
"29-DEC-2005",38348.5,55.212,18.4608,-1.E+34  
"29-DEC-2005",38348.5,55.6949,18.4608,-1.E+34  
"29-DEC-2005",38348.5,56.1778,18.4608,-1.E+34  
"29-DEC-2005",38348.5,56.6606,18.4608,-1.E+34  
"29-DEC-2005",38348.5,57.1432,18.4608,-1.E+34  
"29-DEC-2005",38348.5,57.6258,18.4608,25.2162  
"29-DEC-2005",38348.5,58.1083,18.4608,25.2455  
"29-DEC-2005",38348.5,58.5907,18.4608,25.3229  
"29-DEC-2005",38348.5,59.073,18.4608,25.3762  
"29-DEC-2005",38348.5,59.5552,18.4608,25.4474  
"29-DEC-2005",38348.5,60.0373,18.4608,25.4464  
"29-DEC-2005",38348.5,60.5194,18.4608,25.5235  
"29-DEC-2005",38348.5,61.0014,18.4608,25.4132  
"29-DEC-2005",38348.5,61.4833,18.4608,25.132  
"29-DEC-2005",38348.5,61.9651,18.4608,25.0521  
"29-DEC-2005",38348.5,62.4469,18.4608,25.0201  
"29-DEC-2005",38348.5,62.9286,18.4608,25.0131  
"29-DEC-2005",38348.5,63.4102,18.4608,25.0087  
"29-DEC-2005",38348.5,63.8918,18.4608,25.046  
"29-DEC-2005",38348.5,64.3733,18.4608,25.0336  
"29-DEC-2005",38348.5,64.8547,18.4608,25.0139  
"29-DEC-2005",38348.5,65.3361,18.4608,25.0486  
"29-DEC-2005",38348.5,65.8175,18.4608,24.9849  
"29-DEC-2005",38348.5,66.2987,18.4608,25.2407  
"29-DEC-2005",38348.5,66.7799,18.4608,25.4635  
"29-DEC-2005",38348.5,67.2611,18.4608,25.5275  
"29-DEC-2005",38348.5,67.7422,18.4608,25.5644  
"29-DEC-2005",38348.5,68.2233,18.4608,25.6838  
"29-DEC-2005",38348.5,68.7043,18.4608,25.9334  
"29-DEC-2005",38348.5,69.1853,18.4608,26.247  
"29-DEC-2005",38348.5,69.6662,18.4608,26.4599  
"29-DEC-2005",38348.5,70.1471,18.4608,26.6072  
"29-DEC-2005",38348.5,70.628,18.4608,26.6206  
"29-DEC-2005",38348.5,71.1088,18.4608,26.4747  
"29-DEC-2005",38348.5,71.5896,18.4608,26.4984  
"29-DEC-2005",38348.5,72.0704,18.4608,26.8146  
"29-DEC-2005",38348.5,72.5511,18.4608,26.9194  
"29-DEC-2005",38348.5,73.0318,18.4608,26.7037  
"29-DEC-2005",38348.5,73.5125,18.4608,-1.E+34  
"29-DEC-2005",38348.5,73.9932,18.4608,-1.E+34  
"29-DEC-2005",38348.5,74.4738,18.4608,-1.E+34  
"29-DEC-2005",38348.5,74.9544,18.4608,-1.E+34  
"29-DEC-2005",38348.5,75.435,18.4608,-1.E+34  
"29-DEC-2005",38348.5,75.9156,18.4608,-1.E+34  
"29-DEC-2005",38348.5,76.3961,18.4608,-1.E+34  
"29-DEC-2005",38348.5,76.8767,18.4608,-1.E+34  
"29-DEC-2005",38348.5,77.3572,18.4608,-1.E+34  
"29-DEC-2005",38348.5,77.8377,18.4608,-1.E+34  
"29-DEC-2005",38348.5,78.3182,18.4608,-1.E+34  
"29-DEC-2005",38348.5,78.7987,18.4608,-1.E+34  
"29-DEC-2005",38348.5,79.2793,18.4608,-1.E+34  
"29-DEC-2005",38348.5,79.7598,18.4608,-1.E+34  
"29-DEC-2005",38348.5,80.2403,18.4608,-1.E+34  
"29-DEC-2005",38348.5,80.7208,18.4608,-1.E+34  
"29-DEC-2005",38348.5,81.2013,18.4608,-1.E+34  
"29-DEC-2005",38348.5,81.6818,18.4608,-1.E+34  
"29-DEC-2005",38348.5,82.1623,18.4608,-1.E+34  
"29-DEC-2005",38348.5,82.6428,18.4608,-1.E+34  
"29-DEC-2005",38348.5,83.1233,18.4608,-1.E+34  
"29-DEC-2005",38348.5,83.6039,18.4608,-1.E+34  
"29-DEC-2005",38348.5,84.0844,18.4608,25.6307  
"29-DEC-2005",38348.5,84.565,18.4608,25.7813  
"29-DEC-2005",38348.5,85.0456,18.4608,25.9973  
"29-DEC-2005",38348.5,85.5262,18.4608,26.1303  
"29-DEC-2005",38348.5,86.0068,18.4608,26.1621  
"29-DEC-2005",38348.5,86.4875,18.4608,26.2682  
"29-DEC-2005",38348.5,86.9682,18.4608,26.4182  
"29-DEC-2005",38348.5,87.4489,18.4608,26.5859  
"29-DEC-2005",38348.5,87.9296,18.4608,26.7687  
"29-DEC-2005",38348.5,88.4104,18.4608,26.9515  
"29-DEC-2005",38348.5,88.8912,18.4608,27.0511  
"29-DEC-2005",38348.5,89.372,18.4608,27.0826  
"29-DEC-2005",38348.5,89.8529,18.4608,27.0201  
"29-DEC-2005",38348.5,90.3338,18.4608,26.9505  
"29-DEC-2005",38348.5,90.8147,18.4608,27.038  
"29-DEC-2005",38348.5,91.2957,18.4608,27.245  
"29-DEC-2005",38348.5,91.7767,18.4608,27.4519  
"29-DEC-2005",38348.5,92.2578,18.4608,27.571  
"29-DEC-2005",38348.5,92.7389,18.4608,27.7021  
"29-DEC-2005",38348.5,93.2201,18.4608,27.8994  
"29-DEC-2005",38348.5,93.7013,18.4608,28.1132  
"29-DEC-2005",38348.5,94.1826,18.4608,-1.E+34  
"29-DEC-2005",38348.5,94.6639,18.4608,-1.E+34  
"29-DEC-2005",38348.5,95.1453,18.4608,-1.E+34  
"29-DEC-2005",38348.5,95.6267,18.4608,-1.E+34  
"29-DEC-2005",38348.5,96.1082,18.4608,-1.E+34  
"29-DEC-2005",38348.5,96.5898,18.4608,-1.E+34  
"29-DEC-2005",38348.5,97.0714,18.4608,-1.E+34  
"29-DEC-2005",38348.5,97.5531,18.4608,-1.E+34  
"29-DEC-2005",38348.5,98.0349,18.4608,-1.E+34  
"29-DEC-2005",38348.5,98.5167,18.4608,-1.E+34  
"29-DEC-2005",38348.5,98.9986,18.4608,-1.E+34  
"29-DEC-2005",38348.5,99.4806,18.4608,-1.E+34  
"29-DEC-2005",38348.5,99.9626,18.4608,-1.E+34  
"29-DEC-2005",38348.5,100.445,18.4608,-1.E+34  
"29-DEC-2005",38348.5,100.927,18.4608,-1.E+34  
"29-DEC-2005",38348.5,101.409,18.4608,-1.E+34  
"29-DEC-2005",38348.5,101.892,18.4608,-1.E+34  
"29-DEC-2005",38348.5,102.374,18.4608,-1.E+34  
"29-DEC-2005",38348.5,102.857,18.4608,-1.E+34  
"29-DEC-2005",38348.5,103.339,18.4608,-1.E+34  
"29-DEC-2005",38348.5,103.822,18.4608,-1.E+34  
"29-DEC-2005",38348.5,104.305,18.4608,-1.E+34  
"29-DEC-2005",38348.5,104.788,18.4608,22.8962  
"29-DEC-2005",38348.5,105.271,18.4608,22.9025  
"29-DEC-2005",38348.5,105.754,18.4608,23.0709  
"29-DEC-2005",38348.5,106.238,18.4608,23.6448  
"29-DEC-2005",38348.5,106.721,18.4608,23.8561  
"29-DEC-2005",38348.5,107.204,18.4608,23.8343  
"29-DEC-2005",38348.5,107.688,18.4608,23.8231  
"29-DEC-2005",38348.5,108.172,18.4608,-1.E+34  
"29-DEC-2005",38348.5,108.656,18.4608,22.7995  
"29-DEC-2005",38348.5,109.14,18.4608,22.8391  
"29-DEC-2005",38348.5,109.624,18.4608,23.0448  
"29-DEC-2005",38348.5,110.108,18.4608,23.4136  
"29-DEC-2005",38348.5,110.592,18.4608,23.5414  
"29-DEC-2005",38348.5,111.077,18.4608,23.6135  
"29-DEC-2005",38348.5,111.561,18.4608,23.6533  
"29-DEC-2005",38348.5,112.046,18.4608,23.7032  
"29-DEC-2005",38348.5,112.531,18.4608,23.7658  
"29-DEC-2005",38348.5,113.016,18.4608,23.879  
"29-DEC-2005",38348.5,113.501,18.4608,24.0316  
"29-DEC-2005",38348.5,113.987,18.4608,24.1967  
"29-DEC-2005",38348.5,114.472,18.4608,24.3902  
"29-DEC-2005",38348.5,114.958,18.4608,24.5119  
"29-DEC-2005",38348.5,115.444,18.4608,24.5346  
"29-DEC-2005",38348.5,115.93,18.4608,24.3732  
"29-DEC-2005",38348.5,116.416,18.4608,24.315  
"29-DEC-2005",38348.5,116.902,18.4608,24.6719  
"29-DEC-2005",38348.5,117.389,18.4608,25.3264  
"29-DEC-2005",38348.5,117.875,18.4608,25.8314  
"29-DEC-2005",38348.5,118.362,18.4608,25.7669  
"29-DEC-2005",38348.5,118.849,18.4608,-1.E+34  
"29-DEC-2005",38348.5,119.336,18.4608,-1.E+34  
"29-DEC-2005",38348.5,119.824,18.4608,-1.E+34  
"29-DEC-2005",38348.5,29.8893,18.8428,-1.E+34  
"29-DEC-2005",38348.5,30.3817,18.8428,-1.E+34  
"29-DEC-2005",38348.5,30.8738,18.8428,-1.E+34  
"29-DEC-2005",38348.5,31.3656,18.8428,-1.E+34  
"29-DEC-2005",38348.5,31.8572,18.8428,-1.E+34  
"29-DEC-2005",38348.5,32.3484,18.8428,-1.E+34  
"29-DEC-2005",38348.5,32.8395,18.8428,-1.E+34  
"29-DEC-2005",38348.5,33.3302,18.8428,-1.E+34  
"29-DEC-2005",38348.5,33.8207,18.8428,-1.E+34  
"29-DEC-2005",38348.5,34.311,18.8428,-1.E+34  
"29-DEC-2005",38348.5,34.801,18.8428,-1.E+34  
"29-DEC-2005",38348.5,35.2908,18.8428,-1.E+34  
"29-DEC-2005",38348.5,35.7803,18.8428,-1.E+34  
"29-DEC-2005",38348.5,36.2696,18.8428,-1.E+34  
"29-DEC-2005",38348.5,36.7587,18.8428,-1.E+34  
"29-DEC-2005",38348.5,37.2476,18.8428,-1.E+34  
"29-DEC-2005",38348.5,37.7362,18.8428,-1.E+34  
"29-DEC-2005",38348.5,38.2246,18.8428,-1.E+34  
"29-DEC-2005",38348.5,38.7128,18.8428,-1.E+34  
"29-DEC-2005",38348.5,39.2008,18.8428,27.7265  
"29-DEC-2005",38348.5,39.6886,18.8428,27.9447  
"29-DEC-2005",38348.5,40.1762,18.8428,28.182  
"29-DEC-2005",38348.5,40.6637,18.8428,28.6305  
"29-DEC-2005",38348.5,41.1509,18.8428,28.9735  
"29-DEC-2005",38348.5,41.6379,18.8428,29.1882  
"29-DEC-2005",38348.5,42.1248,18.8428,29.3762  
"29-DEC-2005",38348.5,42.6114,18.8428,-1.E+34  
"29-DEC-2005",38348.5,43.0979,18.8428,-1.E+34  
"29-DEC-2005",38348.5,43.5842,18.8428,-1.E+34  
"29-DEC-2005",38348.5,44.0704,18.8428,-1.E+34  
"29-DEC-2005",38348.5,44.5564,18.8428,-1.E+34  
"29-DEC-2005",38348.5,45.0422,18.8428,-1.E+34  
"29-DEC-2005",38348.5,45.5279,18.8428,-1.E+34  
"29-DEC-2005",38348.5,46.0134,18.8428,-1.E+34  
"29-DEC-2005",38348.5,46.4987,18.8428,-1.E+34  
"29-DEC-2005",38348.5,46.9839,18.8428,-1.E+34  
"29-DEC-2005",38348.5,47.469,18.8428,-1.E+34  
"29-DEC-2005",38348.5,47.9539,18.8428,-1.E+34  
"29-DEC-2005",38348.5,48.4386,18.8428,-1.E+34  
"29-DEC-2005",38348.5,48.9233,18.8428,-1.E+34  
"29-DEC-2005",38348.5,49.4077,18.8428,-1.E+34  
"29-DEC-2005",38348.5,49.8921,18.8428,-1.E+34  
"29-DEC-2005",38348.5,50.3763,18.8428,-1.E+34  
"29-DEC-2005",38348.5,50.8604,18.8428,-1.E+34  
"29-DEC-2005",38348.5,51.3444,18.8428,-1.E+34  
"29-DEC-2005",38348.5,51.8282,18.8428,-1.E+34  
"29-DEC-2005",38348.5,52.312,18.8428,-1.E+34  
"29-DEC-2005",38348.5,52.7956,18.8428,-1.E+34  
"29-DEC-2005",38348.5,53.2791,18.8428,-1.E+34  
"29-DEC-2005",38348.5,53.7625,18.8428,-1.E+34  
"29-DEC-2005",38348.5,54.2457,18.8428,-1.E+34  
"29-DEC-2005",38348.5,54.7289,18.8428,-1.E+34  
"29-DEC-2005",38348.5,55.212,18.8428,-1.E+34  
"29-DEC-2005",38348.5,55.6949,18.8428,-1.E+34  
"29-DEC-2005",38348.5,56.1778,18.8428,-1.E+34  
"29-DEC-2005",38348.5,56.6606,18.8428,-1.E+34  
"29-DEC-2005",38348.5,57.1432,18.8428,-1.E+34  
"29-DEC-2005",38348.5,57.6258,18.8428,25.2854  
"29-DEC-2005",38348.5,58.1083,18.8428,25.376  
"29-DEC-2005",38348.5,58.5907,18.8428,25.3913  
"29-DEC-2005",38348.5,59.073,18.8428,25.3672  
"29-DEC-2005",38348.5,59.5552,18.8428,25.4291  
"29-DEC-2005",38348.5,60.0373,18.8428,25.4191  
"29-DEC-2005",38348.5,60.5194,18.8428,25.3939  
"29-DEC-2005",38348.5,61.0014,18.8428,25.4405  
"29-DEC-2005",38348.5,61.4833,18.8428,25.2159  
"29-DEC-2005",38348.5,61.9651,18.8428,25.1199  
"29-DEC-2005",38348.5,62.4469,18.8428,25.0843  
"29-DEC-2005",38348.5,62.9286,18.8428,25.0793  
"29-DEC-2005",38348.5,63.4102,18.8428,25.0563  
"29-DEC-2005",38348.5,63.8918,18.8428,25.0678  
"29-DEC-2005",38348.5,64.3733,18.8428,25.0631  
"29-DEC-2005",38348.5,64.8547,18.8428,25.1019  
"29-DEC-2005",38348.5,65.3361,18.8428,25.0433  
"29-DEC-2005",38348.5,65.8175,18.8428,25.0462  
"29-DEC-2005",38348.5,66.2987,18.8428,25.4104  
"29-DEC-2005",38348.5,66.7799,18.8428,25.5433  
"29-DEC-2005",38348.5,67.2611,18.8428,25.5667  
"29-DEC-2005",38348.5,67.7422,18.8428,25.6229  
"29-DEC-2005",38348.5,68.2233,18.8428,25.7628  
"29-DEC-2005",38348.5,68.7043,18.8428,25.9886  
"29-DEC-2005",38348.5,69.1853,18.8428,26.2843  
"29-DEC-2005",38348.5,69.6662,18.8428,26.4559  
"29-DEC-2005",38348.5,70.1471,18.8428,26.533  
"29-DEC-2005",38348.5,70.628,18.8428,26.3291  
"29-DEC-2005",38348.5,71.1088,18.8428,25.9854  
"29-DEC-2005",38348.5,71.5896,18.8428,25.9316  
"29-DEC-2005",38348.5,72.0704,18.8428,26.1233  
"29-DEC-2005",38348.5,72.5511,18.8428,26.0757  
"29-DEC-2005",38348.5,73.0318,18.8428,25.736  
"29-DEC-2005",38348.5,73.5125,18.8428,-1.E+34  
"29-DEC-2005",38348.5,73.9932,18.8428,-1.E+34  
"29-DEC-2005",38348.5,74.4738,18.8428,-1.E+34  
"29-DEC-2005",38348.5,74.9544,18.8428,-1.E+34  
"29-DEC-2005",38348.5,75.435,18.8428,-1.E+34  
"29-DEC-2005",38348.5,75.9156,18.8428,-1.E+34  
"29-DEC-2005",38348.5,76.3961,18.8428,-1.E+34  
"29-DEC-2005",38348.5,76.8767,18.8428,-1.E+34  
"29-DEC-2005",38348.5,77.3572,18.8428,-1.E+34  
"29-DEC-2005",38348.5,77.8377,18.8428,-1.E+34  
"29-DEC-2005",38348.5,78.3182,18.8428,-1.E+34  
"29-DEC-2005",38348.5,78.7987,18.8428,-1.E+34  
"29-DEC-2005",38348.5,79.2793,18.8428,-1.E+34  
"29-DEC-2005",38348.5,79.7598,18.8428,-1.E+34  
"29-DEC-2005",38348.5,80.2403,18.8428,-1.E+34  
"29-DEC-2005",38348.5,80.7208,18.8428,-1.E+34  
"29-DEC-2005",38348.5,81.2013,18.8428,-1.E+34  
"29-DEC-2005",38348.5,81.6818,18.8428,-1.E+34  
"29-DEC-2005",38348.5,82.1623,18.8428,-1.E+34  
"29-DEC-2005",38348.5,82.6428,18.8428,-1.E+34  
"29-DEC-2005",38348.5,83.1233,18.8428,-1.E+34  
"29-DEC-2005",38348.5,83.6039,18.8428,-1.E+34  
"29-DEC-2005",38348.5,84.0844,18.8428,-1.E+34  
"29-DEC-2005",38348.5,84.565,18.8428,25.642  
"29-DEC-2005",38348.5,85.0456,18.8428,25.8356  
"29-DEC-2005",38348.5,85.5262,18.8428,25.984  
"29-DEC-2005",38348.5,86.0068,18.8428,26.0221  
"29-DEC-2005",38348.5,86.4875,18.8428,26.0932  
"29-DEC-2005",38348.5,86.9682,18.8428,26.2264  
"29-DEC-2005",38348.5,87.4489,18.8428,26.4126  
"29-DEC-2005",38348.5,87.9296,18.8428,26.5774  
"29-DEC-2005",38348.5,88.4104,18.8428,26.7465  
"29-DEC-2005",38348.5,88.8912,18.8428,26.8481  
"29-DEC-2005",38348.5,89.372,18.8428,26.8801  
"29-DEC-2005",38348.5,89.8529,18.8428,26.8401  
"29-DEC-2005",38348.5,90.3338,18.8428,26.8327  
"29-DEC-2005",38348.5,90.8147,18.8428,26.9772  
"29-DEC-2005",38348.5,91.2957,18.8428,27.2112  
"29-DEC-2005",38348.5,91.7767,18.8428,27.425  
"29-DEC-2005",38348.5,92.2578,18.8428,27.6085  
"29-DEC-2005",38348.5,92.7389,18.8428,27.8403  
"29-DEC-2005",38348.5,93.2201,18.8428,27.9043  
"29-DEC-2005",38348.5,93.7013,18.8428,28.2553  
"29-DEC-2005",38348.5,94.1826,18.8428,-1.E+34  
"29-DEC-2005",38348.5,94.6639,18.8428,-1.E+34  
"29-DEC-2005",38348.5,95.1453,18.8428,-1.E+34  
"29-DEC-2005",38348.5,95.6267,18.8428,-1.E+34  
"29-DEC-2005",38348.5,96.1082,18.8428,-1.E+34  
"29-DEC-2005",38348.5,96.5898,18.8428,-1.E+34  
"29-DEC-2005",38348.5,97.0714,18.8428,-1.E+34  
"29-DEC-2005",38348.5,97.5531,18.8428,-1.E+34  
"29-DEC-2005",38348.5,98.0349,18.8428,-1.E+34  
"29-DEC-2005",38348.5,98.5167,18.8428,-1.E+34  
"29-DEC-2005",38348.5,98.9986,18.8428,-1.E+34  
"29-DEC-2005",38348.5,99.4806,18.8428,-1.E+34  
"29-DEC-2005",38348.5,99.9626,18.8428,-1.E+34  
"29-DEC-2005",38348.5,100.445,18.8428,-1.E+34  
"29-DEC-2005",38348.5,100.927,18.8428,-1.E+34  
"29-DEC-2005",38348.5,101.409,18.8428,-1.E+34  
"29-DEC-2005",38348.5,101.892,18.8428,-1.E+34  
"29-DEC-2005",38348.5,102.374,18.8428,-1.E+34  
"29-DEC-2005",38348.5,102.857,18.8428,-1.E+34  
"29-DEC-2005",38348.5,103.339,18.8428,-1.E+34  
"29-DEC-2005",38348.5,103.822,18.8428,-1.E+34  
"29-DEC-2005",38348.5,104.305,18.8428,-1.E+34  
"29-DEC-2005",38348.5,104.788,18.8428,22.7754  
"29-DEC-2005",38348.5,105.271,18.8428,22.7347  
"29-DEC-2005",38348.5,105.754,18.8428,22.8606  
"29-DEC-2005",38348.5,106.238,18.8428,23.4774  
"29-DEC-2005",38348.5,106.721,18.8428,23.7809  
"29-DEC-2005",38348.5,107.204,18.8428,23.7357  
"29-DEC-2005",38348.5,107.688,18.8428,-1.E+34  
"29-DEC-2005",38348.5,108.172,18.8428,-1.E+34  
"29-DEC-2005",38348.5,108.656,18.8428,-1.E+34  
"29-DEC-2005",38348.5,109.14,18.8428,-1.E+34  
"29-DEC-2005",38348.5,109.624,18.8428,22.9169  
"29-DEC-2005",38348.5,110.108,18.8428,23.3297  
"29-DEC-2005",38348.5,110.592,18.8428,23.5179  
"29-DEC-2005",38348.5,111.077,18.8428,23.5541  
"29-DEC-2005",38348.5,111.561,18.8428,23.6018  
"29-DEC-2005",38348.5,112.046,18.8428,23.6714  
"29-DEC-2005",38348.5,112.531,18.8428,23.7457  
"29-DEC-2005",38348.5,113.016,18.8428,23.8169  
"29-DEC-2005",38348.5,113.501,18.8428,23.9016  
"29-DEC-2005",38348.5,113.987,18.8428,24.0334  
"29-DEC-2005",38348.5,114.472,18.8428,24.2064  
"29-DEC-2005",38348.5,114.958,18.8428,24.3109  
"29-DEC-2005",38348.5,115.444,18.8428,24.3147  
"29-DEC-2005",38348.5,115.93,18.8428,24.1202  
"29-DEC-2005",38348.5,116.416,18.8428,23.8957  
"29-DEC-2005",38348.5,116.902,18.8428,24.0314  
"29-DEC-2005",38348.5,117.389,18.8428,24.4842  
"29-DEC-2005",38348.5,117.875,18.8428,24.8106  
"29-DEC-2005",38348.5,118.362,18.8428,24.451  
"29-DEC-2005",38348.5,118.849,18.8428,23.6267  
"29-DEC-2005",38348.5,119.336,18.8428,23.3874  
"29-DEC-2005",38348.5,119.824,18.8428,23.4141  
"29-DEC-2005",38348.5,29.8893,19.2318,-1.E+34  
"29-DEC-2005",38348.5,30.3817,19.2318,-1.E+34  
"29-DEC-2005",38348.5,30.8738,19.2318,-1.E+34  
"29-DEC-2005",38348.5,31.3656,19.2318,-1.E+34  
"29-DEC-2005",38348.5,31.8572,19.2318,-1.E+34  
"29-DEC-2005",38348.5,32.3484,19.2318,-1.E+34  
"29-DEC-2005",38348.5,32.8395,19.2318,-1.E+34  
"29-DEC-2005",38348.5,33.3302,19.2318,-1.E+34  
"29-DEC-2005",38348.5,33.8207,19.2318,-1.E+34  
"29-DEC-2005",38348.5,34.311,19.2318,-1.E+34  
"29-DEC-2005",38348.5,34.801,19.2318,-1.E+34  
"29-DEC-2005",38348.5,35.2908,19.2318,-1.E+34  
"29-DEC-2005",38348.5,35.7803,19.2318,-1.E+34  
"29-DEC-2005",38348.5,36.2696,19.2318,-1.E+34  
"29-DEC-2005",38348.5,36.7587,19.2318,-1.E+34  
"29-DEC-2005",38348.5,37.2476,19.2318,-1.E+34  
"29-DEC-2005",38348.5,37.7362,19.2318,-1.E+34  
"29-DEC-2005",38348.5,38.2246,19.2318,-1.E+34  
"29-DEC-2005",38348.5,38.7128,19.2318,-1.E+34  
"29-DEC-2005",38348.5,39.2008,19.2318,27.9129  
"29-DEC-2005",38348.5,39.6886,19.2318,28.4077  
"29-DEC-2005",38348.5,40.1762,19.2318,28.68  
"29-DEC-2005",38348.5,40.6637,19.2318,28.9183  
"29-DEC-2005",38348.5,41.1509,19.2318,29.1014  
"29-DEC-2005",38348.5,41.6379,19.2318,29.41  
"29-DEC-2005",38348.5,42.1248,19.2318,29.4899  
"29-DEC-2005",38348.5,42.6114,19.2318,-1.E+34  
"29-DEC-2005",38348.5,43.0979,19.2318,-1.E+34  
"29-DEC-2005",38348.5,43.5842,19.2318,-1.E+34  
"29-DEC-2005",38348.5,44.0704,19.2318,-1.E+34  
"29-DEC-2005",38348.5,44.5564,19.2318,-1.E+34  
"29-DEC-2005",38348.5,45.0422,19.2318,-1.E+34  
"29-DEC-2005",38348.5,45.5279,19.2318,-1.E+34  
"29-DEC-2005",38348.5,46.0134,19.2318,-1.E+34  
"29-DEC-2005",38348.5,46.4987,19.2318,-1.E+34  
"29-DEC-2005",38348.5,46.9839,19.2318,-1.E+34  
"29-DEC-2005",38348.5,47.469,19.2318,-1.E+34  
"29-DEC-2005",38348.5,47.9539,19.2318,-1.E+34  
"29-DEC-2005",38348.5,48.4386,19.2318,-1.E+34  
"29-DEC-2005",38348.5,48.9233,19.2318,-1.E+34  
"29-DEC-2005",38348.5,49.4077,19.2318,-1.E+34  
"29-DEC-2005",38348.5,49.8921,19.2318,-1.E+34  
"29-DEC-2005",38348.5,50.3763,19.2318,-1.E+34  
"29-DEC-2005",38348.5,50.8604,19.2318,-1.E+34  
"29-DEC-2005",38348.5,51.3444,19.2318,-1.E+34  
"29-DEC-2005",38348.5,51.8282,19.2318,-1.E+34  
"29-DEC-2005",38348.5,52.312,19.2318,-1.E+34  
"29-DEC-2005",38348.5,52.7956,19.2318,-1.E+34  
"29-DEC-2005",38348.5,53.2791,19.2318,-1.E+34  
"29-DEC-2005",38348.5,53.7625,19.2318,-1.E+34  
"29-DEC-2005",38348.5,54.2457,19.2318,-1.E+34  
"29-DEC-2005",38348.5,54.7289,19.2318,-1.E+34  
"29-DEC-2005",38348.5,55.212,19.2318,-1.E+34  
"29-DEC-2005",38348.5,55.6949,19.2318,-1.E+34  
"29-DEC-2005",38348.5,56.1778,19.2318,-1.E+34  
"29-DEC-2005",38348.5,56.6606,19.2318,-1.E+34  
"29-DEC-2005",38348.5,57.1432,19.2318,-1.E+34  
"29-DEC-2005",38348.5,57.6258,19.2318,-1.E+34  
"29-DEC-2005",38348.5,58.1083,19.2318,-1.E+34  
"29-DEC-2005",38348.5,58.5907,19.2318,25.4577  
"29-DEC-2005",38348.5,59.073,19.2318,25.3628  
"29-DEC-2005",38348.5,59.5552,19.2318,25.4028  
"29-DEC-2005",38348.5,60.0373,19.2318,25.4229  
"29-DEC-2005",38348.5,60.5194,19.2318,25.3403  
"29-DEC-2005",38348.5,61.0014,19.2318,25.3094  
"29-DEC-2005",38348.5,61.4833,19.2318,25.2562  
"29-DEC-2005",38348.5,61.9651,19.2318,25.1533  
"29-DEC-2005",38348.5,62.4469,19.2318,25.1514  
"29-DEC-2005",38348.5,62.9286,19.2318,25.148  
"29-DEC-2005",38348.5,63.4102,19.2318,25.0991  
