Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2004",37728.5,59.5552,13.2503,29.4767  
"18-APR-2004",37728.5,60.0373,13.2503,29.522  
"18-APR-2004",37728.5,60.5194,13.2503,29.5494  
"18-APR-2004",37728.5,61.0014,13.2503,29.5986  
"18-APR-2004",37728.5,61.4833,13.2503,29.5524  
"18-APR-2004",37728.5,61.9651,13.2503,29.6086  
"18-APR-2004",37728.5,62.4469,13.2503,29.6978  
"18-APR-2004",37728.5,62.9286,13.2503,29.7186  
"18-APR-2004",37728.5,63.4102,13.2503,29.7082  
"18-APR-2004",37728.5,63.8918,13.2503,29.7258  
"18-APR-2004",37728.5,64.3733,13.2503,29.7733  
"18-APR-2004",37728.5,64.8547,13.2503,29.831  
"18-APR-2004",37728.5,65.3361,13.2503,29.8531  
"18-APR-2004",37728.5,65.8175,13.2503,29.8556  
"18-APR-2004",37728.5,66.2987,13.2503,29.8603  
"18-APR-2004",37728.5,66.7799,13.2503,29.9013  
"18-APR-2004",37728.5,67.2611,13.2503,29.8851  
"18-APR-2004",37728.5,67.7422,13.2503,29.9488  
"18-APR-2004",37728.5,68.2233,13.2503,30.1367  
"18-APR-2004",37728.5,68.7043,13.2503,30.2555  
"18-APR-2004",37728.5,69.1853,13.2503,30.2114  
"18-APR-2004",37728.5,69.6662,13.2503,30.1249  
"18-APR-2004",37728.5,70.1471,13.2503,30.0738  
"18-APR-2004",37728.5,70.628,13.2503,30.036  
"18-APR-2004",37728.5,71.1088,13.2503,29.9396  
"18-APR-2004",37728.5,71.5896,13.2503,29.8804  
"18-APR-2004",37728.5,72.0704,13.2503,29.9878  
"18-APR-2004",37728.5,72.5511,13.2503,29.9985  
"18-APR-2004",37728.5,73.0318,13.2503,30.0595  
"18-APR-2004",37728.5,73.5125,13.2503,30.084  
"18-APR-2004",37728.5,73.9932,13.2503,30.1151  
"18-APR-2004",37728.5,74.4738,13.2503,30.0142  
"18-APR-2004",37728.5,74.9544,13.2503,29.9761  
"18-APR-2004",37728.5,75.435,13.2503,-1.E+34  
"18-APR-2004",37728.5,75.9156,13.2503,-1.E+34  
"18-APR-2004",37728.5,76.3961,13.2503,-1.E+34  
"18-APR-2004",37728.5,76.8767,13.2503,-1.E+34  
"18-APR-2004",37728.5,77.3572,13.2503,-1.E+34  
"18-APR-2004",37728.5,77.8377,13.2503,-1.E+34  
"18-APR-2004",37728.5,78.3182,13.2503,-1.E+34  
"18-APR-2004",37728.5,78.7987,13.2503,-1.E+34  
"18-APR-2004",37728.5,79.2793,13.2503,-1.E+34  
"18-APR-2004",37728.5,79.7598,13.2503,-1.E+34  
"18-APR-2004",37728.5,80.2403,13.2503,29.1591  
"18-APR-2004",37728.5,80.7208,13.2503,29.3449  
"18-APR-2004",37728.5,81.2013,13.2503,29.8734  
"18-APR-2004",37728.5,81.6818,13.2503,30.0028  
"18-APR-2004",37728.5,82.1623,13.2503,29.8905  
"18-APR-2004",37728.5,82.6428,13.2503,29.8013  
"18-APR-2004",37728.5,83.1233,13.2503,29.7617  
"18-APR-2004",37728.5,83.6039,13.2503,29.7166  
"18-APR-2004",37728.5,84.0844,13.2503,29.6337  
"18-APR-2004",37728.5,84.565,13.2503,29.5732  
"18-APR-2004",37728.5,85.0456,13.2503,29.5618  
"18-APR-2004",37728.5,85.5262,13.2503,29.5719  
"18-APR-2004",37728.5,86.0068,13.2503,29.6442  
"18-APR-2004",37728.5,86.4875,13.2503,29.7632  
"18-APR-2004",37728.5,86.9682,13.2503,29.8461  
"18-APR-2004",37728.5,87.4489,13.2503,29.8924  
"18-APR-2004",37728.5,87.9296,13.2503,29.9759  
"18-APR-2004",37728.5,88.4104,13.2503,30.0318  
"18-APR-2004",37728.5,88.8912,13.2503,30.0746  
"18-APR-2004",37728.5,89.372,13.2503,30.1392  
"18-APR-2004",37728.5,89.8529,13.2503,30.2124  
"18-APR-2004",37728.5,90.3338,13.2503,30.4073  
"18-APR-2004",37728.5,90.8147,13.2503,30.6627  
"18-APR-2004",37728.5,91.2957,13.2503,30.8064  
"18-APR-2004",37728.5,91.7767,13.2503,30.7569  
"18-APR-2004",37728.5,92.2578,13.2503,30.7037  
"18-APR-2004",37728.5,92.7389,13.2503,30.8861  
"18-APR-2004",37728.5,93.2201,13.2503,31.0368  
"18-APR-2004",37728.5,93.7013,13.2503,31.0081  
"18-APR-2004",37728.5,94.1826,13.2503,30.8425  
"18-APR-2004",37728.5,94.6639,13.2503,30.6084  
"18-APR-2004",37728.5,95.1453,13.2503,30.4528  
"18-APR-2004",37728.5,95.6267,13.2503,30.3789  
"18-APR-2004",37728.5,96.1082,13.2503,30.396  
"18-APR-2004",37728.5,96.5898,13.2503,30.5552  
"18-APR-2004",37728.5,97.0714,13.2503,30.5852  
"18-APR-2004",37728.5,97.5531,13.2503,30.3743  
"18-APR-2004",37728.5,98.0349,13.2503,-1.E+34  
"18-APR-2004",37728.5,98.5167,13.2503,-1.E+34  
"18-APR-2004",37728.5,98.9986,13.2503,-1.E+34  
"18-APR-2004",37728.5,99.4806,13.2503,30.2756  
"18-APR-2004",37728.5,99.9626,13.2503,30.4819  
"18-APR-2004",37728.5,100.445,13.2503,-1.E+34  
"18-APR-2004",37728.5,100.927,13.2503,-1.E+34  
"18-APR-2004",37728.5,101.409,13.2503,-1.E+34  
"18-APR-2004",37728.5,101.892,13.2503,-1.E+34  
"18-APR-2004",37728.5,102.374,13.2503,-1.E+34  
"18-APR-2004",37728.5,102.857,13.2503,-1.E+34  
"18-APR-2004",37728.5,103.339,13.2503,-1.E+34  
"18-APR-2004",37728.5,103.822,13.2503,-1.E+34  
"18-APR-2004",37728.5,104.305,13.2503,-1.E+34  
"18-APR-2004",37728.5,104.788,13.2503,-1.E+34  
"18-APR-2004",37728.5,105.271,13.2503,-1.E+34  
"18-APR-2004",37728.5,105.754,13.2503,-1.E+34  
"18-APR-2004",37728.5,106.238,13.2503,-1.E+34  
"18-APR-2004",37728.5,106.721,13.2503,-1.E+34  
"18-APR-2004",37728.5,107.204,13.2503,-1.E+34  
"18-APR-2004",37728.5,107.688,13.2503,-1.E+34  
"18-APR-2004",37728.5,108.172,13.2503,26.1153  
"18-APR-2004",37728.5,108.656,13.2503,27.3629  
"18-APR-2004",37728.5,109.14,13.2503,28.811  
"18-APR-2004",37728.5,109.624,13.2503,29.3832  
"18-APR-2004",37728.5,110.108,13.2503,29.5093  
"18-APR-2004",37728.5,110.592,13.2503,29.6054  
"18-APR-2004",37728.5,111.077,13.2503,29.5653  
"18-APR-2004",37728.5,111.561,13.2503,29.4654  
"18-APR-2004",37728.5,112.046,13.2503,29.3806  
"18-APR-2004",37728.5,112.531,13.2503,29.3886  
"18-APR-2004",37728.5,113.016,13.2503,29.5909  
"18-APR-2004",37728.5,113.501,13.2503,29.7356  
"18-APR-2004",37728.5,113.987,13.2503,29.8161  
"18-APR-2004",37728.5,114.472,13.2503,29.8396  
"18-APR-2004",37728.5,114.958,13.2503,29.9229  
"18-APR-2004",37728.5,115.444,13.2503,29.9674  
"18-APR-2004",37728.5,115.93,13.2503,29.9634  
"18-APR-2004",37728.5,116.416,13.2503,29.9745  
"18-APR-2004",37728.5,116.902,13.2503,30.0474  
"18-APR-2004",37728.5,117.389,13.2503,30.1333  
"18-APR-2004",37728.5,117.875,13.2503,30.1949  
"18-APR-2004",37728.5,118.362,13.2503,30.1189  
"18-APR-2004",37728.5,118.849,13.2503,30.0207  
"18-APR-2004",37728.5,119.336,13.2503,-1.E+34  
"18-APR-2004",37728.5,119.824,13.2503,-1.E+34  
"18-APR-2004",37728.5,29.8893,13.5322,-1.E+34  
"18-APR-2004",37728.5,30.3817,13.5322,-1.E+34  
"18-APR-2004",37728.5,30.8738,13.5322,-1.E+34  
"18-APR-2004",37728.5,31.3656,13.5322,-1.E+34  
"18-APR-2004",37728.5,31.8572,13.5322,-1.E+34  
"18-APR-2004",37728.5,32.3484,13.5322,-1.E+34  
"18-APR-2004",37728.5,32.8395,13.5322,-1.E+34  
"18-APR-2004",37728.5,33.3302,13.5322,-1.E+34  
"18-APR-2004",37728.5,33.8207,13.5322,-1.E+34  
"18-APR-2004",37728.5,34.311,13.5322,-1.E+34  
"18-APR-2004",37728.5,34.801,13.5322,-1.E+34  
"18-APR-2004",37728.5,35.2908,13.5322,-1.E+34  
"18-APR-2004",37728.5,35.7803,13.5322,-1.E+34  
"18-APR-2004",37728.5,36.2696,13.5322,-1.E+34  
"18-APR-2004",37728.5,36.7587,13.5322,-1.E+34  
"18-APR-2004",37728.5,37.2476,13.5322,-1.E+34  
"18-APR-2004",37728.5,37.7362,13.5322,-1.E+34  
"18-APR-2004",37728.5,38.2246,13.5322,-1.E+34  
"18-APR-2004",37728.5,38.7128,13.5322,-1.E+34  
"18-APR-2004",37728.5,39.2008,13.5322,-1.E+34  
"18-APR-2004",37728.5,39.6886,13.5322,-1.E+34  
"18-APR-2004",37728.5,40.1762,13.5322,-1.E+34  
"18-APR-2004",37728.5,40.6637,13.5322,-1.E+34  
"18-APR-2004",37728.5,41.1509,13.5322,-1.E+34  
"18-APR-2004",37728.5,41.6379,13.5322,-1.E+34  
"18-APR-2004",37728.5,42.1248,13.5322,-1.E+34  
"18-APR-2004",37728.5,42.6114,13.5322,-1.E+34  
"18-APR-2004",37728.5,43.0979,13.5322,-1.E+34  
"18-APR-2004",37728.5,43.5842,13.5322,27.7059  
"18-APR-2004",37728.5,44.0704,13.5322,27.7771  
"18-APR-2004",37728.5,44.5564,13.5322,27.8794  
"18-APR-2004",37728.5,45.0422,13.5322,-1.E+34  
"18-APR-2004",37728.5,45.5279,13.5322,-1.E+34  
"18-APR-2004",37728.5,46.0134,13.5322,-1.E+34  
"18-APR-2004",37728.5,46.4987,13.5322,-1.E+34  
"18-APR-2004",37728.5,46.9839,13.5322,-1.E+34  
"18-APR-2004",37728.5,47.469,13.5322,-1.E+34  
"18-APR-2004",37728.5,47.9539,13.5322,-1.E+34  
"18-APR-2004",37728.5,48.4386,13.5322,28.3932  
"18-APR-2004",37728.5,48.9233,13.5322,28.4368  
"18-APR-2004",37728.5,49.4077,13.5322,28.5365  
"18-APR-2004",37728.5,49.8921,13.5322,28.6541  
"18-APR-2004",37728.5,50.3763,13.5322,28.585  
"18-APR-2004",37728.5,50.8604,13.5322,28.5354  
"18-APR-2004",37728.5,51.3444,13.5322,28.5598  
"18-APR-2004",37728.5,51.8282,13.5322,28.5279  
"18-APR-2004",37728.5,52.312,13.5322,28.5606  
"18-APR-2004",37728.5,52.7956,13.5322,28.7559  
"18-APR-2004",37728.5,53.2791,13.5322,28.8774  
"18-APR-2004",37728.5,53.7625,13.5322,28.8765  
"18-APR-2004",37728.5,54.2457,13.5322,28.9378  
"18-APR-2004",37728.5,54.7289,13.5322,29.0655  
"18-APR-2004",37728.5,55.212,13.5322,29.1732  
"18-APR-2004",37728.5,55.6949,13.5322,29.2015  
"18-APR-2004",37728.5,56.1778,13.5322,29.2281  
"18-APR-2004",37728.5,56.6606,13.5322,29.2371  
"18-APR-2004",37728.5,57.1432,13.5322,29.245  
"18-APR-2004",37728.5,57.6258,13.5322,29.2291  
"18-APR-2004",37728.5,58.1083,13.5322,29.2315  
"18-APR-2004",37728.5,58.5907,13.5322,29.2321  
"18-APR-2004",37728.5,59.073,13.5322,29.3046  
"18-APR-2004",37728.5,59.5552,13.5322,29.4223  
"18-APR-2004",37728.5,60.0373,13.5322,29.4849  
"18-APR-2004",37728.5,60.5194,13.5322,29.5123  
"18-APR-2004",37728.5,61.0014,13.5322,29.5406  
"18-APR-2004",37728.5,61.4833,13.5322,29.5215  
"18-APR-2004",37728.5,61.9651,13.5322,29.5769  
"18-APR-2004",37728.5,62.4469,13.5322,29.6705  
"18-APR-2004",37728.5,62.9286,13.5322,29.6821  
"18-APR-2004",37728.5,63.4102,13.5322,29.6565  
"18-APR-2004",37728.5,63.8918,13.5322,29.6833  
"18-APR-2004",37728.5,64.3733,13.5322,29.7414  
"18-APR-2004",37728.5,64.8547,13.5322,29.8057  
"18-APR-2004",37728.5,65.3361,13.5322,29.8366  
"18-APR-2004",37728.5,65.8175,13.5322,29.8455  
"18-APR-2004",37728.5,66.2987,13.5322,29.8427  
"18-APR-2004",37728.5,66.7799,13.5322,29.8583  
"18-APR-2004",37728.5,67.2611,13.5322,29.8469  
"18-APR-2004",37728.5,67.7422,13.5322,29.9559  
"18-APR-2004",37728.5,68.2233,13.5322,30.1316  
"18-APR-2004",37728.5,68.7043,13.5322,30.195  
"18-APR-2004",37728.5,69.1853,13.5322,30.1888  
"18-APR-2004",37728.5,69.6662,13.5322,30.0932  
"18-APR-2004",37728.5,70.1471,13.5322,30.0028  
"18-APR-2004",37728.5,70.628,13.5322,29.9529  
"18-APR-2004",37728.5,71.1088,13.5322,29.855  
"18-APR-2004",37728.5,71.5896,13.5322,29.835  
"18-APR-2004",37728.5,72.0704,13.5322,29.9097  
"18-APR-2004",37728.5,72.5511,13.5322,30.0114  
"18-APR-2004",37728.5,73.0318,13.5322,30.072  
"18-APR-2004",37728.5,73.5125,13.5322,30.0606  
"18-APR-2004",37728.5,73.9932,13.5322,30.0557  
"18-APR-2004",37728.5,74.4738,13.5322,29.9289  
"18-APR-2004",37728.5,74.9544,13.5322,29.9695  
"18-APR-2004",37728.5,75.435,13.5322,-1.E+34  
"18-APR-2004",37728.5,75.9156,13.5322,-1.E+34  
"18-APR-2004",37728.5,76.3961,13.5322,-1.E+34  
"18-APR-2004",37728.5,76.8767,13.5322,-1.E+34  
"18-APR-2004",37728.5,77.3572,13.5322,-1.E+34  
"18-APR-2004",37728.5,77.8377,13.5322,-1.E+34  
"18-APR-2004",37728.5,78.3182,13.5322,-1.E+34  
"18-APR-2004",37728.5,78.7987,13.5322,-1.E+34  
"18-APR-2004",37728.5,79.2793,13.5322,-1.E+34  
"18-APR-2004",37728.5,79.7598,13.5322,-1.E+34  
"18-APR-2004",37728.5,80.2403,13.5322,29.1688  
"18-APR-2004",37728.5,80.7208,13.5322,29.3066  
"18-APR-2004",37728.5,81.2013,13.5322,29.8172  
"18-APR-2004",37728.5,81.6818,13.5322,29.9194  
"18-APR-2004",37728.5,82.1623,13.5322,29.7801  
"18-APR-2004",37728.5,82.6428,13.5322,29.7142  
"18-APR-2004",37728.5,83.1233,13.5322,29.6432  
"18-APR-2004",37728.5,83.6039,13.5322,29.576  
"18-APR-2004",37728.5,84.0844,13.5322,29.4716  
"18-APR-2004",37728.5,84.565,13.5322,29.409  
"18-APR-2004",37728.5,85.0456,13.5322,29.3609  
"18-APR-2004",37728.5,85.5262,13.5322,29.337  
"18-APR-2004",37728.5,86.0068,13.5322,29.3818  
"18-APR-2004",37728.5,86.4875,13.5322,29.5335  
"18-APR-2004",37728.5,86.9682,13.5322,29.671  
"18-APR-2004",37728.5,87.4489,13.5322,29.7565  
"18-APR-2004",37728.5,87.9296,13.5322,29.8479  
"18-APR-2004",37728.5,88.4104,13.5322,29.9472  
"18-APR-2004",37728.5,88.8912,13.5322,30.0198  
"18-APR-2004",37728.5,89.372,13.5322,30.0515  
"18-APR-2004",37728.5,89.8529,13.5322,30.0512  
"18-APR-2004",37728.5,90.3338,13.5322,30.1418  
"18-APR-2004",37728.5,90.8147,13.5322,30.3913  
"18-APR-2004",37728.5,91.2957,13.5322,30.6529  
"18-APR-2004",37728.5,91.7767,13.5322,30.6794  
"18-APR-2004",37728.5,92.2578,13.5322,30.6353  
"18-APR-2004",37728.5,92.7389,13.5322,30.8191  
"18-APR-2004",37728.5,93.2201,13.5322,30.962  
"18-APR-2004",37728.5,93.7013,13.5322,30.9025  
"18-APR-2004",37728.5,94.1826,13.5322,30.7566  
"18-APR-2004",37728.5,94.6639,13.5322,30.5408  
"18-APR-2004",37728.5,95.1453,13.5322,30.3604  
"18-APR-2004",37728.5,95.6267,13.5322,30.2912  
"18-APR-2004",37728.5,96.1082,13.5322,30.3493  
"18-APR-2004",37728.5,96.5898,13.5322,30.5569  
"18-APR-2004",37728.5,97.0714,13.5322,30.5864  
"18-APR-2004",37728.5,97.5531,13.5322,30.3836  
"18-APR-2004",37728.5,98.0349,13.5322,-1.E+34  
"18-APR-2004",37728.5,98.5167,13.5322,-1.E+34  
"18-APR-2004",37728.5,98.9986,13.5322,-1.E+34  
"18-APR-2004",37728.5,99.4806,13.5322,30.2208  
"18-APR-2004",37728.5,99.9626,13.5322,30.3792  
"18-APR-2004",37728.5,100.445,13.5322,-1.E+34  
"18-APR-2004",37728.5,100.927,13.5322,-1.E+34  
"18-APR-2004",37728.5,101.409,13.5322,-1.E+34  
"18-APR-2004",37728.5,101.892,13.5322,-1.E+34  
"18-APR-2004",37728.5,102.374,13.5322,-1.E+34  
"18-APR-2004",37728.5,102.857,13.5322,-1.E+34  
"18-APR-2004",37728.5,103.339,13.5322,-1.E+34  
"18-APR-2004",37728.5,103.822,13.5322,-1.E+34  
"18-APR-2004",37728.5,104.305,13.5322,-1.E+34  
"18-APR-2004",37728.5,104.788,13.5322,-1.E+34  
"18-APR-2004",37728.5,105.271,13.5322,-1.E+34  
"18-APR-2004",37728.5,105.754,13.5322,-1.E+34  
"18-APR-2004",37728.5,106.238,13.5322,-1.E+34  
"18-APR-2004",37728.5,106.721,13.5322,-1.E+34  
"18-APR-2004",37728.5,107.204,13.5322,-1.E+34  
"18-APR-2004",37728.5,107.688,13.5322,-1.E+34  
"18-APR-2004",37728.5,108.172,13.5322,26.1121  
"18-APR-2004",37728.5,108.656,13.5322,27.3429  
"18-APR-2004",37728.5,109.14,13.5322,28.7849  
"18-APR-2004",37728.5,109.624,13.5322,29.2794  
"18-APR-2004",37728.5,110.108,13.5322,29.4171  
"18-APR-2004",37728.5,110.592,13.5322,29.4942  
"18-APR-2004",37728.5,111.077,13.5322,29.433  
"18-APR-2004",37728.5,111.561,13.5322,29.351  
"18-APR-2004",37728.5,112.046,13.5322,29.2644  
"18-APR-2004",37728.5,112.531,13.5322,29.2929  
"18-APR-2004",37728.5,113.016,13.5322,29.5099  
"18-APR-2004",37728.5,113.501,13.5322,29.6817  
"18-APR-2004",37728.5,113.987,13.5322,29.7688  
"18-APR-2004",37728.5,114.472,13.5322,29.7815  
"18-APR-2004",37728.5,114.958,13.5322,29.832  
"18-APR-2004",37728.5,115.444,13.5322,29.8705  
"18-APR-2004",37728.5,115.93,13.5322,29.8918  
"18-APR-2004",37728.5,116.416,13.5322,29.9314  
"18-APR-2004",37728.5,116.902,13.5322,29.973  
"18-APR-2004",37728.5,117.389,13.5322,30.0516  
"18-APR-2004",37728.5,117.875,13.5322,30.1257  
"18-APR-2004",37728.5,118.362,13.5322,30.0198  
"18-APR-2004",37728.5,118.849,13.5322,29.8308  
"18-APR-2004",37728.5,119.336,13.5322,-1.E+34  
"18-APR-2004",37728.5,119.824,13.5322,-1.E+34  
"18-APR-2004",37728.5,29.8893,13.8188,-1.E+34  
"18-APR-2004",37728.5,30.3817,13.8188,-1.E+34  
"18-APR-2004",37728.5,30.8738,13.8188,-1.E+34  
"18-APR-2004",37728.5,31.3656,13.8188,-1.E+34  
"18-APR-2004",37728.5,31.8572,13.8188,-1.E+34  
"18-APR-2004",37728.5,32.3484,13.8188,-1.E+34  
"18-APR-2004",37728.5,32.8395,13.8188,-1.E+34  
"18-APR-2004",37728.5,33.3302,13.8188,-1.E+34  
"18-APR-2004",37728.5,33.8207,13.8188,-1.E+34  
"18-APR-2004",37728.5,34.311,13.8188,-1.E+34  
"18-APR-2004",37728.5,34.801,13.8188,-1.E+34  
"18-APR-2004",37728.5,35.2908,13.8188,-1.E+34  
"18-APR-2004",37728.5,35.7803,13.8188,-1.E+34  
"18-APR-2004",37728.5,36.2696,13.8188,-1.E+34  
"18-APR-2004",37728.5,36.7587,13.8188,-1.E+34  
"18-APR-2004",37728.5,37.2476,13.8188,-1.E+34  
"18-APR-2004",37728.5,37.7362,13.8188,-1.E+34  
"18-APR-2004",37728.5,38.2246,13.8188,-1.E+34  
"18-APR-2004",37728.5,38.7128,13.8188,-1.E+34  
"18-APR-2004",37728.5,39.2008,13.8188,-1.E+34  
"18-APR-2004",37728.5,39.6886,13.8188,-1.E+34  
"18-APR-2004",37728.5,40.1762,13.8188,-1.E+34  
"18-APR-2004",37728.5,40.6637,13.8188,-1.E+34  
"18-APR-2004",37728.5,41.1509,13.8188,-1.E+34  
"18-APR-2004",37728.5,41.6379,13.8188,-1.E+34  
"18-APR-2004",37728.5,42.1248,13.8188,-1.E+34  
"18-APR-2004",37728.5,42.6114,13.8188,-1.E+34  
"18-APR-2004",37728.5,43.0979,13.8188,-1.E+34  
"18-APR-2004",37728.5,43.5842,13.8188,27.3982  
"18-APR-2004",37728.5,44.0704,13.8188,27.6743  
"18-APR-2004",37728.5,44.5564,13.8188,27.818  
"18-APR-2004",37728.5,45.0422,13.8188,-1.E+34  
"18-APR-2004",37728.5,45.5279,13.8188,-1.E+34  
"18-APR-2004",37728.5,46.0134,13.8188,-1.E+34  
"18-APR-2004",37728.5,46.4987,13.8188,-1.E+34  
"18-APR-2004",37728.5,46.9839,13.8188,-1.E+34  
"18-APR-2004",37728.5,47.469,13.8188,-1.E+34  
"18-APR-2004",37728.5,47.9539,13.8188,-1.E+34  
"18-APR-2004",37728.5,48.4386,13.8188,-1.E+34  
"18-APR-2004",37728.5,48.9233,13.8188,28.4216  
"18-APR-2004",37728.5,49.4077,13.8188,28.5353  
"18-APR-2004",37728.5,49.8921,13.8188,28.6916  
"18-APR-2004",37728.5,50.3763,13.8188,28.6482  
"18-APR-2004",37728.5,50.8604,13.8188,28.6065  
"18-APR-2004",37728.5,51.3444,13.8188,28.6772  
"18-APR-2004",37728.5,51.8282,13.8188,28.6961  
"18-APR-2004",37728.5,52.312,13.8188,28.7503  
"18-APR-2004",37728.5,52.7956,13.8188,28.8879  
"18-APR-2004",37728.5,53.2791,13.8188,28.9135  
"18-APR-2004",37728.5,53.7625,13.8188,28.8541  
"18-APR-2004",37728.5,54.2457,13.8188,28.9059  
"18-APR-2004",37728.5,54.7289,13.8188,29.0221  
"18-APR-2004",37728.5,55.212,13.8188,29.133  
"18-APR-2004",37728.5,55.6949,13.8188,29.1978  
"18-APR-2004",37728.5,56.1778,13.8188,29.2244  
"18-APR-2004",37728.5,56.6606,13.8188,29.227  
"18-APR-2004",37728.5,57.1432,13.8188,29.2337  
"18-APR-2004",37728.5,57.6258,13.8188,29.184  
"18-APR-2004",37728.5,58.1083,13.8188,29.1655  
"18-APR-2004",37728.5,58.5907,13.8188,29.1739  
"18-APR-2004",37728.5,59.073,13.8188,29.247  
"18-APR-2004",37728.5,59.5552,13.8188,29.3619  
"18-APR-2004",37728.5,60.0373,13.8188,29.4208  
"18-APR-2004",37728.5,60.5194,13.8188,29.435  
"18-APR-2004",37728.5,61.0014,13.8188,29.4563  
"18-APR-2004",37728.5,61.4833,13.8188,29.4758  
"18-APR-2004",37728.5,61.9651,13.8188,29.539  
"18-APR-2004",37728.5,62.4469,13.8188,29.64  
"18-APR-2004",37728.5,62.9286,13.8188,29.6375  
"18-APR-2004",37728.5,63.4102,13.8188,29.6099  
"18-APR-2004",37728.5,63.8918,13.8188,29.6554  
"18-APR-2004",37728.5,64.3733,13.8188,29.7097  
"18-APR-2004",37728.5,64.8547,13.8188,29.7772  
"18-APR-2004",37728.5,65.3361,13.8188,29.8233  
"18-APR-2004",37728.5,65.8175,13.8188,29.8321  
"18-APR-2004",37728.5,66.2987,13.8188,29.8228  
"18-APR-2004",37728.5,66.7799,13.8188,29.8393  
"18-APR-2004",37728.5,67.2611,13.8188,29.839  
"18-APR-2004",37728.5,67.7422,13.8188,29.995  
"18-APR-2004",37728.5,68.2233,13.8188,30.091  
"18-APR-2004",37728.5,68.7043,13.8188,30.1453  
"18-APR-2004",37728.5,69.1853,13.8188,30.1379  
"18-APR-2004",37728.5,69.6662,13.8188,30.0257  
"18-APR-2004",37728.5,70.1471,13.8188,29.9095  
"18-APR-2004",37728.5,70.628,13.8188,29.8523  
"18-APR-2004",37728.5,71.1088,13.8188,29.7684  
"18-APR-2004",37728.5,71.5896,13.8188,29.7754  
"18-APR-2004",37728.5,72.0704,13.8188,29.8411  
"18-APR-2004",37728.5,72.5511,13.8188,29.9711  
"18-APR-2004",37728.5,73.0318,13.8188,30.0678  
"18-APR-2004",37728.5,73.5125,13.8188,30.0257  
"18-APR-2004",37728.5,73.9932,13.8188,30.0115  
"18-APR-2004",37728.5,74.4738,13.8188,29.916  
"18-APR-2004",37728.5,74.9544,13.8188,-1.E+34  
"18-APR-2004",37728.5,75.435,13.8188,-1.E+34  
"18-APR-2004",37728.5,75.9156,13.8188,-1.E+34  
"18-APR-2004",37728.5,76.3961,13.8188,-1.E+34  
"18-APR-2004",37728.5,76.8767,13.8188,-1.E+34  
"18-APR-2004",37728.5,77.3572,13.8188,-1.E+34  
"18-APR-2004",37728.5,77.8377,13.8188,-1.E+34  
"18-APR-2004",37728.5,78.3182,13.8188,-1.E+34  
"18-APR-2004",37728.5,78.7987,13.8188,-1.E+34  
"18-APR-2004",37728.5,79.2793,13.8188,-1.E+34  
"18-APR-2004",37728.5,79.7598,13.8188,-1.E+34  
"18-APR-2004",37728.5,80.2403,13.8188,29.1519  
"18-APR-2004",37728.5,80.7208,13.8188,29.2508  
"18-APR-2004",37728.5,81.2013,13.8188,29.7601  
"18-APR-2004",37728.5,81.6818,13.8188,29.8422  
"18-APR-2004",37728.5,82.1623,13.8188,29.6667  
"18-APR-2004",37728.5,82.6428,13.8188,29.5362  
"18-APR-2004",37728.5,83.1233,13.8188,29.5183  
"18-APR-2004",37728.5,83.6039,13.8188,29.4968  
"18-APR-2004",37728.5,84.0844,13.8188,29.3924  
"18-APR-2004",37728.5,84.565,13.8188,29.2739  
"18-APR-2004",37728.5,85.0456,13.8188,29.1724  
"18-APR-2004",37728.5,85.5262,13.8188,29.1279  
"18-APR-2004",37728.5,86.0068,13.8188,29.1594  
"18-APR-2004",37728.5,86.4875,13.8188,29.2984  
"18-APR-2004",37728.5,86.9682,13.8188,29.4575  
"18-APR-2004",37728.5,87.4489,13.8188,29.5931  
"18-APR-2004",37728.5,87.9296,13.8188,29.7264  
"18-APR-2004",37728.5,88.4104,13.8188,29.872  
"18-APR-2004",37728.5,88.8912,13.8188,29.9639  
"18-APR-2004",37728.5,89.372,13.8188,29.967  
"18-APR-2004",37728.5,89.8529,13.8188,29.9272  
"18-APR-2004",37728.5,90.3338,13.8188,29.9051  
"18-APR-2004",37728.5,90.8147,13.8188,30.0428  
"18-APR-2004",37728.5,91.2957,13.8188,30.3727  
"18-APR-2004",37728.5,91.7767,13.8188,30.5449  
"18-APR-2004",37728.5,92.2578,13.8188,30.5591  
"18-APR-2004",37728.5,92.7389,13.8188,30.7181  
"18-APR-2004",37728.5,93.2201,13.8188,30.8231  
"18-APR-2004",37728.5,93.7013,13.8188,30.7385  
"18-APR-2004",37728.5,94.1826,13.8188,30.6318  
"18-APR-2004",37728.5,94.6639,13.8188,30.4301  
"18-APR-2004",37728.5,95.1453,13.8188,30.2504  
"18-APR-2004",37728.5,95.6267,13.8188,30.233  
"18-APR-2004",37728.5,96.1082,13.8188,30.3407  
"18-APR-2004",37728.5,96.5898,13.8188,30.5688  
