Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2005",38303.5,88.4104,22.1439,-1.E+34  
"14-NOV-2005",38303.5,88.8912,22.1439,-1.E+34  
"14-NOV-2005",38303.5,89.372,22.1439,-1.E+34  
"14-NOV-2005",38303.5,89.8529,22.1439,-1.E+34  
"14-NOV-2005",38303.5,90.3338,22.1439,27.6256  
"14-NOV-2005",38303.5,90.8147,22.1439,28.3662  
"14-NOV-2005",38303.5,91.2957,22.1439,28.8553  
"14-NOV-2005",38303.5,91.7767,22.1439,-1.E+34  
"14-NOV-2005",38303.5,92.2578,22.1439,-1.E+34  
"14-NOV-2005",38303.5,92.7389,22.1439,-1.E+34  
"14-NOV-2005",38303.5,93.2201,22.1439,-1.E+34  
"14-NOV-2005",38303.5,93.7013,22.1439,-1.E+34  
"14-NOV-2005",38303.5,94.1826,22.1439,-1.E+34  
"14-NOV-2005",38303.5,94.6639,22.1439,-1.E+34  
"14-NOV-2005",38303.5,95.1453,22.1439,-1.E+34  
"14-NOV-2005",38303.5,95.6267,22.1439,-1.E+34  
"14-NOV-2005",38303.5,96.1082,22.1439,-1.E+34  
"14-NOV-2005",38303.5,96.5898,22.1439,-1.E+34  
"14-NOV-2005",38303.5,97.0714,22.1439,-1.E+34  
"14-NOV-2005",38303.5,97.5531,22.1439,-1.E+34  
"14-NOV-2005",38303.5,98.0349,22.1439,-1.E+34  
"14-NOV-2005",38303.5,98.5167,22.1439,-1.E+34  
"14-NOV-2005",38303.5,98.9986,22.1439,-1.E+34  
"14-NOV-2005",38303.5,99.4806,22.1439,-1.E+34  
"14-NOV-2005",38303.5,99.9626,22.1439,-1.E+34  
"14-NOV-2005",38303.5,100.445,22.1439,-1.E+34  
"14-NOV-2005",38303.5,100.927,22.1439,-1.E+34  
"14-NOV-2005",38303.5,101.409,22.1439,-1.E+34  
"14-NOV-2005",38303.5,101.892,22.1439,-1.E+34  
"14-NOV-2005",38303.5,102.374,22.1439,-1.E+34  
"14-NOV-2005",38303.5,102.857,22.1439,-1.E+34  
"14-NOV-2005",38303.5,103.339,22.1439,-1.E+34  
"14-NOV-2005",38303.5,103.822,22.1439,-1.E+34  
"14-NOV-2005",38303.5,104.305,22.1439,-1.E+34  
"14-NOV-2005",38303.5,104.788,22.1439,-1.E+34  
"14-NOV-2005",38303.5,105.271,22.1439,-1.E+34  
"14-NOV-2005",38303.5,105.754,22.1439,-1.E+34  
"14-NOV-2005",38303.5,106.238,22.1439,-1.E+34  
"14-NOV-2005",38303.5,106.721,22.1439,-1.E+34  
"14-NOV-2005",38303.5,107.204,22.1439,-1.E+34  
"14-NOV-2005",38303.5,107.688,22.1439,-1.E+34  
"14-NOV-2005",38303.5,108.172,22.1439,-1.E+34  
"14-NOV-2005",38303.5,108.656,22.1439,-1.E+34  
"14-NOV-2005",38303.5,109.14,22.1439,-1.E+34  
"14-NOV-2005",38303.5,109.624,22.1439,-1.E+34  
"14-NOV-2005",38303.5,110.108,22.1439,-1.E+34  
"14-NOV-2005",38303.5,110.592,22.1439,-1.E+34  
"14-NOV-2005",38303.5,111.077,22.1439,-1.E+34  
"14-NOV-2005",38303.5,111.561,22.1439,-1.E+34  
"14-NOV-2005",38303.5,112.046,22.1439,-1.E+34  
"14-NOV-2005",38303.5,112.531,22.1439,25.863  
"14-NOV-2005",38303.5,113.016,22.1439,25.825  
"14-NOV-2005",38303.5,113.501,22.1439,25.8627  
"14-NOV-2005",38303.5,113.987,22.1439,25.9237  
"14-NOV-2005",38303.5,114.472,22.1439,25.9808  
"14-NOV-2005",38303.5,114.958,22.1439,26.0706  
"14-NOV-2005",38303.5,115.444,22.1439,26.178  
"14-NOV-2005",38303.5,115.93,22.1439,26.3726  
"14-NOV-2005",38303.5,116.416,22.1439,26.6842  
"14-NOV-2005",38303.5,116.902,22.1439,27.0168  
"14-NOV-2005",38303.5,117.389,22.1439,27.2771  
"14-NOV-2005",38303.5,117.875,22.1439,27.4699  
"14-NOV-2005",38303.5,118.362,22.1439,27.4875  
"14-NOV-2005",38303.5,118.849,22.1439,27.4368  
"14-NOV-2005",38303.5,119.336,22.1439,27.462  
"14-NOV-2005",38303.5,119.824,22.1439,27.7148  
"14-NOV-2005",38303.5,29.8893,22.5853,-1.E+34  
"14-NOV-2005",38303.5,30.3817,22.5853,-1.E+34  
"14-NOV-2005",38303.5,30.8738,22.5853,-1.E+34  
"14-NOV-2005",38303.5,31.3656,22.5853,-1.E+34  
"14-NOV-2005",38303.5,31.8572,22.5853,-1.E+34  
"14-NOV-2005",38303.5,32.3484,22.5853,-1.E+34  
"14-NOV-2005",38303.5,32.8395,22.5853,-1.E+34  
"14-NOV-2005",38303.5,33.3302,22.5853,-1.E+34  
"14-NOV-2005",38303.5,33.8207,22.5853,-1.E+34  
"14-NOV-2005",38303.5,34.311,22.5853,-1.E+34  
"14-NOV-2005",38303.5,34.801,22.5853,-1.E+34  
"14-NOV-2005",38303.5,35.2908,22.5853,-1.E+34  
"14-NOV-2005",38303.5,35.7803,22.5853,-1.E+34  
"14-NOV-2005",38303.5,36.2696,22.5853,-1.E+34  
"14-NOV-2005",38303.5,36.7587,22.5853,-1.E+34  
"14-NOV-2005",38303.5,37.2476,22.5853,-1.E+34  
"14-NOV-2005",38303.5,37.7362,22.5853,28.0096  
"14-NOV-2005",38303.5,38.2246,22.5853,28.1775  
"14-NOV-2005",38303.5,38.7128,22.5853,28.327  
"14-NOV-2005",38303.5,39.2008,22.5853,28.4856  
"14-NOV-2005",38303.5,39.6886,22.5853,28.8248  
"14-NOV-2005",38303.5,40.1762,22.5853,29.1325  
"14-NOV-2005",38303.5,40.6637,22.5853,-1.E+34  
"14-NOV-2005",38303.5,41.1509,22.5853,-1.E+34  
"14-NOV-2005",38303.5,41.6379,22.5853,-1.E+34  
"14-NOV-2005",38303.5,42.1248,22.5853,-1.E+34  
"14-NOV-2005",38303.5,42.6114,22.5853,-1.E+34  
"14-NOV-2005",38303.5,43.0979,22.5853,-1.E+34  
"14-NOV-2005",38303.5,43.5842,22.5853,-1.E+34  
"14-NOV-2005",38303.5,44.0704,22.5853,-1.E+34  
"14-NOV-2005",38303.5,44.5564,22.5853,-1.E+34  
"14-NOV-2005",38303.5,45.0422,22.5853,-1.E+34  
"14-NOV-2005",38303.5,45.5279,22.5853,-1.E+34  
"14-NOV-2005",38303.5,46.0134,22.5853,-1.E+34  
"14-NOV-2005",38303.5,46.4987,22.5853,-1.E+34  
"14-NOV-2005",38303.5,46.9839,22.5853,-1.E+34  
"14-NOV-2005",38303.5,47.469,22.5853,-1.E+34  
"14-NOV-2005",38303.5,47.9539,22.5853,-1.E+34  
"14-NOV-2005",38303.5,48.4386,22.5853,-1.E+34  
"14-NOV-2005",38303.5,48.9233,22.5853,-1.E+34  
"14-NOV-2005",38303.5,49.4077,22.5853,-1.E+34  
"14-NOV-2005",38303.5,49.8921,22.5853,-1.E+34  
"14-NOV-2005",38303.5,50.3763,22.5853,-1.E+34  
"14-NOV-2005",38303.5,50.8604,22.5853,-1.E+34  
"14-NOV-2005",38303.5,51.3444,22.5853,-1.E+34  
"14-NOV-2005",38303.5,51.8282,22.5853,-1.E+34  
"14-NOV-2005",38303.5,52.312,22.5853,-1.E+34  
"14-NOV-2005",38303.5,52.7956,22.5853,-1.E+34  
"14-NOV-2005",38303.5,53.2791,22.5853,-1.E+34  
"14-NOV-2005",38303.5,53.7625,22.5853,-1.E+34  
"14-NOV-2005",38303.5,54.2457,22.5853,-1.E+34  
"14-NOV-2005",38303.5,54.7289,22.5853,-1.E+34  
"14-NOV-2005",38303.5,55.212,22.5853,-1.E+34  
"14-NOV-2005",38303.5,55.6949,22.5853,-1.E+34  
"14-NOV-2005",38303.5,56.1778,22.5853,-1.E+34  
"14-NOV-2005",38303.5,56.6606,22.5853,-1.E+34  
"14-NOV-2005",38303.5,57.1432,22.5853,-1.E+34  
"14-NOV-2005",38303.5,57.6258,22.5853,-1.E+34  
"14-NOV-2005",38303.5,58.1083,22.5853,-1.E+34  
"14-NOV-2005",38303.5,58.5907,22.5853,-1.E+34  
"14-NOV-2005",38303.5,59.073,22.5853,-1.E+34  
"14-NOV-2005",38303.5,59.5552,22.5853,-1.E+34  
"14-NOV-2005",38303.5,60.0373,22.5853,-1.E+34  
"14-NOV-2005",38303.5,60.5194,22.5853,27.9003  
"14-NOV-2005",38303.5,61.0014,22.5853,27.9884  
"14-NOV-2005",38303.5,61.4833,22.5853,27.9116  
"14-NOV-2005",38303.5,61.9651,22.5853,27.8497  
"14-NOV-2005",38303.5,62.4469,22.5853,27.8324  
"14-NOV-2005",38303.5,62.9286,22.5853,27.7622  
"14-NOV-2005",38303.5,63.4102,22.5853,27.7095  
"14-NOV-2005",38303.5,63.8918,22.5853,27.7081  
"14-NOV-2005",38303.5,64.3733,22.5853,27.7155  
"14-NOV-2005",38303.5,64.8547,22.5853,27.7593  
"14-NOV-2005",38303.5,65.3361,22.5853,27.8517  
"14-NOV-2005",38303.5,65.8175,22.5853,28  
"14-NOV-2005",38303.5,66.2987,22.5853,28.1034  
"14-NOV-2005",38303.5,66.7799,22.5853,28.1264  
"14-NOV-2005",38303.5,67.2611,22.5853,28.1609  
"14-NOV-2005",38303.5,67.7422,22.5853,28.1549  
"14-NOV-2005",38303.5,68.2233,22.5853,28.0283  
"14-NOV-2005",38303.5,68.7043,22.5853,27.8153  
"14-NOV-2005",38303.5,69.1853,22.5853,27.7815  
"14-NOV-2005",38303.5,69.6662,22.5853,27.8251  
"14-NOV-2005",38303.5,70.1471,22.5853,-1.E+34  
"14-NOV-2005",38303.5,70.628,22.5853,-1.E+34  
"14-NOV-2005",38303.5,71.1088,22.5853,-1.E+34  
"14-NOV-2005",38303.5,71.5896,22.5853,-1.E+34  
"14-NOV-2005",38303.5,72.0704,22.5853,-1.E+34  
"14-NOV-2005",38303.5,72.5511,22.5853,-1.E+34  
"14-NOV-2005",38303.5,73.0318,22.5853,-1.E+34  
"14-NOV-2005",38303.5,73.5125,22.5853,-1.E+34  
"14-NOV-2005",38303.5,73.9932,22.5853,-1.E+34  
"14-NOV-2005",38303.5,74.4738,22.5853,-1.E+34  
"14-NOV-2005",38303.5,74.9544,22.5853,-1.E+34  
"14-NOV-2005",38303.5,75.435,22.5853,-1.E+34  
"14-NOV-2005",38303.5,75.9156,22.5853,-1.E+34  
"14-NOV-2005",38303.5,76.3961,22.5853,-1.E+34  
"14-NOV-2005",38303.5,76.8767,22.5853,-1.E+34  
"14-NOV-2005",38303.5,77.3572,22.5853,-1.E+34  
"14-NOV-2005",38303.5,77.8377,22.5853,-1.E+34  
"14-NOV-2005",38303.5,78.3182,22.5853,-1.E+34  
"14-NOV-2005",38303.5,78.7987,22.5853,-1.E+34  
"14-NOV-2005",38303.5,79.2793,22.5853,-1.E+34  
"14-NOV-2005",38303.5,79.7598,22.5853,-1.E+34  
"14-NOV-2005",38303.5,80.2403,22.5853,-1.E+34  
"14-NOV-2005",38303.5,80.7208,22.5853,-1.E+34  
"14-NOV-2005",38303.5,81.2013,22.5853,-1.E+34  
"14-NOV-2005",38303.5,81.6818,22.5853,-1.E+34  
"14-NOV-2005",38303.5,82.1623,22.5853,-1.E+34  
"14-NOV-2005",38303.5,82.6428,22.5853,-1.E+34  
"14-NOV-2005",38303.5,83.1233,22.5853,-1.E+34  
"14-NOV-2005",38303.5,83.6039,22.5853,-1.E+34  
"14-NOV-2005",38303.5,84.0844,22.5853,-1.E+34  
"14-NOV-2005",38303.5,84.565,22.5853,-1.E+34  
"14-NOV-2005",38303.5,85.0456,22.5853,-1.E+34  
"14-NOV-2005",38303.5,85.5262,22.5853,-1.E+34  
"14-NOV-2005",38303.5,86.0068,22.5853,-1.E+34  
"14-NOV-2005",38303.5,86.4875,22.5853,-1.E+34  
"14-NOV-2005",38303.5,86.9682,22.5853,-1.E+34  
"14-NOV-2005",38303.5,87.4489,22.5853,-1.E+34  
"14-NOV-2005",38303.5,87.9296,22.5853,-1.E+34  
"14-NOV-2005",38303.5,88.4104,22.5853,-1.E+34  
"14-NOV-2005",38303.5,88.8912,22.5853,-1.E+34  
"14-NOV-2005",38303.5,89.372,22.5853,-1.E+34  
"14-NOV-2005",38303.5,89.8529,22.5853,-1.E+34  
"14-NOV-2005",38303.5,90.3338,22.5853,27.6233  
"14-NOV-2005",38303.5,90.8147,22.5853,27.9335  
"14-NOV-2005",38303.5,91.2957,22.5853,-1.E+34  
"14-NOV-2005",38303.5,91.7767,22.5853,-1.E+34  
"14-NOV-2005",38303.5,92.2578,22.5853,-1.E+34  
"14-NOV-2005",38303.5,92.7389,22.5853,-1.E+34  
"14-NOV-2005",38303.5,93.2201,22.5853,-1.E+34  
"14-NOV-2005",38303.5,93.7013,22.5853,-1.E+34  
"14-NOV-2005",38303.5,94.1826,22.5853,-1.E+34  
"14-NOV-2005",38303.5,94.6639,22.5853,-1.E+34  
"14-NOV-2005",38303.5,95.1453,22.5853,-1.E+34  
"14-NOV-2005",38303.5,95.6267,22.5853,-1.E+34  
"14-NOV-2005",38303.5,96.1082,22.5853,-1.E+34  
"14-NOV-2005",38303.5,96.5898,22.5853,-1.E+34  
"14-NOV-2005",38303.5,97.0714,22.5853,-1.E+34  
"14-NOV-2005",38303.5,97.5531,22.5853,-1.E+34  
"14-NOV-2005",38303.5,98.0349,22.5853,-1.E+34  
"14-NOV-2005",38303.5,98.5167,22.5853,-1.E+34  
"14-NOV-2005",38303.5,98.9986,22.5853,-1.E+34  
"14-NOV-2005",38303.5,99.4806,22.5853,-1.E+34  
"14-NOV-2005",38303.5,99.9626,22.5853,-1.E+34  
"14-NOV-2005",38303.5,100.445,22.5853,-1.E+34  
"14-NOV-2005",38303.5,100.927,22.5853,-1.E+34  
"14-NOV-2005",38303.5,101.409,22.5853,-1.E+34  
"14-NOV-2005",38303.5,101.892,22.5853,-1.E+34  
"14-NOV-2005",38303.5,102.374,22.5853,-1.E+34  
"14-NOV-2005",38303.5,102.857,22.5853,-1.E+34  
"14-NOV-2005",38303.5,103.339,22.5853,-1.E+34  
"14-NOV-2005",38303.5,103.822,22.5853,-1.E+34  
"14-NOV-2005",38303.5,104.305,22.5853,-1.E+34  
"14-NOV-2005",38303.5,104.788,22.5853,-1.E+34  
"14-NOV-2005",38303.5,105.271,22.5853,-1.E+34  
"14-NOV-2005",38303.5,105.754,22.5853,-1.E+34  
"14-NOV-2005",38303.5,106.238,22.5853,-1.E+34  
"14-NOV-2005",38303.5,106.721,22.5853,-1.E+34  
"14-NOV-2005",38303.5,107.204,22.5853,-1.E+34  
"14-NOV-2005",38303.5,107.688,22.5853,-1.E+34  
"14-NOV-2005",38303.5,108.172,22.5853,-1.E+34  
"14-NOV-2005",38303.5,108.656,22.5853,-1.E+34  
"14-NOV-2005",38303.5,109.14,22.5853,-1.E+34  
"14-NOV-2005",38303.5,109.624,22.5853,-1.E+34  
"14-NOV-2005",38303.5,110.108,22.5853,-1.E+34  
"14-NOV-2005",38303.5,110.592,22.5853,-1.E+34  
"14-NOV-2005",38303.5,111.077,22.5853,-1.E+34  
"14-NOV-2005",38303.5,111.561,22.5853,-1.E+34  
"14-NOV-2005",38303.5,112.046,22.5853,-1.E+34  
"14-NOV-2005",38303.5,112.531,22.5853,-1.E+34  
"14-NOV-2005",38303.5,113.016,22.5853,-1.E+34  
"14-NOV-2005",38303.5,113.501,22.5853,25.5572  
"14-NOV-2005",38303.5,113.987,22.5853,25.5958  
"14-NOV-2005",38303.5,114.472,22.5853,25.5944  
"14-NOV-2005",38303.5,114.958,22.5853,25.6068  
"14-NOV-2005",38303.5,115.444,22.5853,25.6522  
"14-NOV-2005",38303.5,115.93,22.5853,25.7749  
"14-NOV-2005",38303.5,116.416,22.5853,25.9925  
"14-NOV-2005",38303.5,116.902,22.5853,26.3214  
"14-NOV-2005",38303.5,117.389,22.5853,26.6104  
"14-NOV-2005",38303.5,117.875,22.5853,26.9182  
"14-NOV-2005",38303.5,118.362,22.5853,27.078  
"14-NOV-2005",38303.5,118.849,22.5853,27.1399  
"14-NOV-2005",38303.5,119.336,22.5853,-1.E+34  
"14-NOV-2005",38303.5,119.824,22.5853,27.7731  
"14-NOV-2005",38303.5,29.8893,23.0326,-1.E+34  
"14-NOV-2005",38303.5,30.3817,23.0326,-1.E+34  
"14-NOV-2005",38303.5,30.8738,23.0326,-1.E+34  
"14-NOV-2005",38303.5,31.3656,23.0326,-1.E+34  
"14-NOV-2005",38303.5,31.8572,23.0326,-1.E+34  
"14-NOV-2005",38303.5,32.3484,23.0326,-1.E+34  
"14-NOV-2005",38303.5,32.8395,23.0326,-1.E+34  
"14-NOV-2005",38303.5,33.3302,23.0326,-1.E+34  
"14-NOV-2005",38303.5,33.8207,23.0326,-1.E+34  
"14-NOV-2005",38303.5,34.311,23.0326,-1.E+34  
"14-NOV-2005",38303.5,34.801,23.0326,-1.E+34  
"14-NOV-2005",38303.5,35.2908,23.0326,-1.E+34  
"14-NOV-2005",38303.5,35.7803,23.0326,-1.E+34  
"14-NOV-2005",38303.5,36.2696,23.0326,-1.E+34  
"14-NOV-2005",38303.5,36.7587,23.0326,-1.E+34  
"14-NOV-2005",38303.5,37.2476,23.0326,27.738  
"14-NOV-2005",38303.5,37.7362,23.0326,27.927  
"14-NOV-2005",38303.5,38.2246,23.0326,27.9281  
"14-NOV-2005",38303.5,38.7128,23.0326,27.9064  
"14-NOV-2005",38303.5,39.2008,23.0326,28.1772  
"14-NOV-2005",38303.5,39.6886,23.0326,28.7608  
"14-NOV-2005",38303.5,40.1762,23.0326,29.0836  
"14-NOV-2005",38303.5,40.6637,23.0326,-1.E+34  
"14-NOV-2005",38303.5,41.1509,23.0326,-1.E+34  
"14-NOV-2005",38303.5,41.6379,23.0326,-1.E+34  
"14-NOV-2005",38303.5,42.1248,23.0326,-1.E+34  
"14-NOV-2005",38303.5,42.6114,23.0326,-1.E+34  
"14-NOV-2005",38303.5,43.0979,23.0326,-1.E+34  
"14-NOV-2005",38303.5,43.5842,23.0326,-1.E+34  
"14-NOV-2005",38303.5,44.0704,23.0326,-1.E+34  
"14-NOV-2005",38303.5,44.5564,23.0326,-1.E+34  
"14-NOV-2005",38303.5,45.0422,23.0326,-1.E+34  
"14-NOV-2005",38303.5,45.5279,23.0326,-1.E+34  
"14-NOV-2005",38303.5,46.0134,23.0326,-1.E+34  
"14-NOV-2005",38303.5,46.4987,23.0326,-1.E+34  
"14-NOV-2005",38303.5,46.9839,23.0326,-1.E+34  
"14-NOV-2005",38303.5,47.469,23.0326,-1.E+34  
"14-NOV-2005",38303.5,47.9539,23.0326,-1.E+34  
"14-NOV-2005",38303.5,48.4386,23.0326,-1.E+34  
"14-NOV-2005",38303.5,48.9233,23.0326,-1.E+34  
"14-NOV-2005",38303.5,49.4077,23.0326,-1.E+34  
"14-NOV-2005",38303.5,49.8921,23.0326,-1.E+34  
"14-NOV-2005",38303.5,50.3763,23.0326,-1.E+34  
"14-NOV-2005",38303.5,50.8604,23.0326,-1.E+34  
"14-NOV-2005",38303.5,51.3444,23.0326,-1.E+34  
"14-NOV-2005",38303.5,51.8282,23.0326,-1.E+34  
"14-NOV-2005",38303.5,52.312,23.0326,-1.E+34  
"14-NOV-2005",38303.5,52.7956,23.0326,-1.E+34  
"14-NOV-2005",38303.5,53.2791,23.0326,-1.E+34  
"14-NOV-2005",38303.5,53.7625,23.0326,-1.E+34  
"14-NOV-2005",38303.5,54.2457,23.0326,-1.E+34  
"14-NOV-2005",38303.5,54.7289,23.0326,-1.E+34  
"14-NOV-2005",38303.5,55.212,23.0326,-1.E+34  
"14-NOV-2005",38303.5,55.6949,23.0326,-1.E+34  
"14-NOV-2005",38303.5,56.1778,23.0326,-1.E+34  
"14-NOV-2005",38303.5,56.6606,23.0326,-1.E+34  
"14-NOV-2005",38303.5,57.1432,23.0326,-1.E+34  
"14-NOV-2005",38303.5,57.6258,23.0326,-1.E+34  
"14-NOV-2005",38303.5,58.1083,23.0326,-1.E+34  
"14-NOV-2005",38303.5,58.5907,23.0326,-1.E+34  
"14-NOV-2005",38303.5,59.073,23.0326,-1.E+34  
"14-NOV-2005",38303.5,59.5552,23.0326,-1.E+34  
"14-NOV-2005",38303.5,60.0373,23.0326,28.2409  
"14-NOV-2005",38303.5,60.5194,23.0326,27.9699  
"14-NOV-2005",38303.5,61.0014,23.0326,27.8733  
"14-NOV-2005",38303.5,61.4833,23.0326,27.7987  
"14-NOV-2005",38303.5,61.9651,23.0326,27.7482  
"14-NOV-2005",38303.5,62.4469,23.0326,27.7499  
"14-NOV-2005",38303.5,62.9286,23.0326,27.7721  
"14-NOV-2005",38303.5,63.4102,23.0326,27.6692  
"14-NOV-2005",38303.5,63.8918,23.0326,27.6078  
"14-NOV-2005",38303.5,64.3733,23.0326,27.6074  
"14-NOV-2005",38303.5,64.8547,23.0326,27.6534  
"14-NOV-2005",38303.5,65.3361,23.0326,27.7817  
"14-NOV-2005",38303.5,65.8175,23.0326,27.9599  
"14-NOV-2005",38303.5,66.2987,23.0326,28.0678  
"14-NOV-2005",38303.5,66.7799,23.0326,28.0958  
"14-NOV-2005",38303.5,67.2611,23.0326,28.0735  
"14-NOV-2005",38303.5,67.7422,23.0326,27.9132  
"14-NOV-2005",38303.5,68.2233,23.0326,27.5148  
"14-NOV-2005",38303.5,68.7043,23.0326,27.1409  
"14-NOV-2005",38303.5,69.1853,23.0326,27.5459  
"14-NOV-2005",38303.5,69.6662,23.0326,27.6754  
"14-NOV-2005",38303.5,70.1471,23.0326,-1.E+34  
"14-NOV-2005",38303.5,70.628,23.0326,-1.E+34  
"14-NOV-2005",38303.5,71.1088,23.0326,-1.E+34  
"14-NOV-2005",38303.5,71.5896,23.0326,-1.E+34  
"14-NOV-2005",38303.5,72.0704,23.0326,-1.E+34  
"14-NOV-2005",38303.5,72.5511,23.0326,-1.E+34  
"14-NOV-2005",38303.5,73.0318,23.0326,-1.E+34  
"14-NOV-2005",38303.5,73.5125,23.0326,-1.E+34  
"14-NOV-2005",38303.5,73.9932,23.0326,-1.E+34  
"14-NOV-2005",38303.5,74.4738,23.0326,-1.E+34  
"14-NOV-2005",38303.5,74.9544,23.0326,-1.E+34  
"14-NOV-2005",38303.5,75.435,23.0326,-1.E+34  
"14-NOV-2005",38303.5,75.9156,23.0326,-1.E+34  
"14-NOV-2005",38303.5,76.3961,23.0326,-1.E+34  
"14-NOV-2005",38303.5,76.8767,23.0326,-1.E+34  
"14-NOV-2005",38303.5,77.3572,23.0326,-1.E+34  
"14-NOV-2005",38303.5,77.8377,23.0326,-1.E+34  
"14-NOV-2005",38303.5,78.3182,23.0326,-1.E+34  
"14-NOV-2005",38303.5,78.7987,23.0326,-1.E+34  
"14-NOV-2005",38303.5,79.2793,23.0326,-1.E+34  
"14-NOV-2005",38303.5,79.7598,23.0326,-1.E+34  
"14-NOV-2005",38303.5,80.2403,23.0326,-1.E+34  
"14-NOV-2005",38303.5,80.7208,23.0326,-1.E+34  
"14-NOV-2005",38303.5,81.2013,23.0326,-1.E+34  
"14-NOV-2005",38303.5,81.6818,23.0326,-1.E+34  
"14-NOV-2005",38303.5,82.1623,23.0326,-1.E+34  
"14-NOV-2005",38303.5,82.6428,23.0326,-1.E+34  
"14-NOV-2005",38303.5,83.1233,23.0326,-1.E+34  
"14-NOV-2005",38303.5,83.6039,23.0326,-1.E+34  
"14-NOV-2005",38303.5,84.0844,23.0326,-1.E+34  
"14-NOV-2005",38303.5,84.565,23.0326,-1.E+34  
"14-NOV-2005",38303.5,85.0456,23.0326,-1.E+34  
"14-NOV-2005",38303.5,85.5262,23.0326,-1.E+34  
"14-NOV-2005",38303.5,86.0068,23.0326,-1.E+34  
"14-NOV-2005",38303.5,86.4875,23.0326,-1.E+34  
"14-NOV-2005",38303.5,86.9682,23.0326,-1.E+34  
"14-NOV-2005",38303.5,87.4489,23.0326,-1.E+34  
"14-NOV-2005",38303.5,87.9296,23.0326,-1.E+34  
"14-NOV-2005",38303.5,88.4104,23.0326,-1.E+34  
"14-NOV-2005",38303.5,88.8912,23.0326,-1.E+34  
"14-NOV-2005",38303.5,89.372,23.0326,-1.E+34  
"14-NOV-2005",38303.5,89.8529,23.0326,-1.E+34  
"14-NOV-2005",38303.5,90.3338,23.0326,-1.E+34  
"14-NOV-2005",38303.5,90.8147,23.0326,-1.E+34  
"14-NOV-2005",38303.5,91.2957,23.0326,-1.E+34  
"14-NOV-2005",38303.5,91.7767,23.0326,-1.E+34  
"14-NOV-2005",38303.5,92.2578,23.0326,-1.E+34  
"14-NOV-2005",38303.5,92.7389,23.0326,-1.E+34  
"14-NOV-2005",38303.5,93.2201,23.0326,-1.E+34  
"14-NOV-2005",38303.5,93.7013,23.0326,-1.E+34  
"14-NOV-2005",38303.5,94.1826,23.0326,-1.E+34  
"14-NOV-2005",38303.5,94.6639,23.0326,-1.E+34  
"14-NOV-2005",38303.5,95.1453,23.0326,-1.E+34  
"14-NOV-2005",38303.5,95.6267,23.0326,-1.E+34  
"14-NOV-2005",38303.5,96.1082,23.0326,-1.E+34  
"14-NOV-2005",38303.5,96.5898,23.0326,-1.E+34  
"14-NOV-2005",38303.5,97.0714,23.0326,-1.E+34  
"14-NOV-2005",38303.5,97.5531,23.0326,-1.E+34  
"14-NOV-2005",38303.5,98.0349,23.0326,-1.E+34  
"14-NOV-2005",38303.5,98.5167,23.0326,-1.E+34  
"14-NOV-2005",38303.5,98.9986,23.0326,-1.E+34  
"14-NOV-2005",38303.5,99.4806,23.0326,-1.E+34  
"14-NOV-2005",38303.5,99.9626,23.0326,-1.E+34  
"14-NOV-2005",38303.5,100.445,23.0326,-1.E+34  
"14-NOV-2005",38303.5,100.927,23.0326,-1.E+34  
"14-NOV-2005",38303.5,101.409,23.0326,-1.E+34  
"14-NOV-2005",38303.5,101.892,23.0326,-1.E+34  
"14-NOV-2005",38303.5,102.374,23.0326,-1.E+34  
"14-NOV-2005",38303.5,102.857,23.0326,-1.E+34  
"14-NOV-2005",38303.5,103.339,23.0326,-1.E+34  
"14-NOV-2005",38303.5,103.822,23.0326,-1.E+34  
"14-NOV-2005",38303.5,104.305,23.0326,-1.E+34  
"14-NOV-2005",38303.5,104.788,23.0326,-1.E+34  
"14-NOV-2005",38303.5,105.271,23.0326,-1.E+34  
"14-NOV-2005",38303.5,105.754,23.0326,-1.E+34  
"14-NOV-2005",38303.5,106.238,23.0326,-1.E+34  
"14-NOV-2005",38303.5,106.721,23.0326,-1.E+34  
"14-NOV-2005",38303.5,107.204,23.0326,-1.E+34  
"14-NOV-2005",38303.5,107.688,23.0326,-1.E+34  
"14-NOV-2005",38303.5,108.172,23.0326,-1.E+34  
"14-NOV-2005",38303.5,108.656,23.0326,-1.E+34  
"14-NOV-2005",38303.5,109.14,23.0326,-1.E+34  
"14-NOV-2005",38303.5,109.624,23.0326,-1.E+34  
"14-NOV-2005",38303.5,110.108,23.0326,-1.E+34  
"14-NOV-2005",38303.5,110.592,23.0326,-1.E+34  
"14-NOV-2005",38303.5,111.077,23.0326,-1.E+34  
"14-NOV-2005",38303.5,111.561,23.0326,-1.E+34  
"14-NOV-2005",38303.5,112.046,23.0326,-1.E+34  
"14-NOV-2005",38303.5,112.531,23.0326,-1.E+34  
