Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2005",38283.5,71.5896,21.2792,-1.E+34  
"25-OCT-2005",38283.5,72.0704,21.2792,29.2489  
"25-OCT-2005",38283.5,72.5511,21.2792,29.1779  
"25-OCT-2005",38283.5,73.0318,21.2792,28.999  
"25-OCT-2005",38283.5,73.5125,21.2792,-1.E+34  
"25-OCT-2005",38283.5,73.9932,21.2792,-1.E+34  
"25-OCT-2005",38283.5,74.4738,21.2792,-1.E+34  
"25-OCT-2005",38283.5,74.9544,21.2792,-1.E+34  
"25-OCT-2005",38283.5,75.435,21.2792,-1.E+34  
"25-OCT-2005",38283.5,75.9156,21.2792,-1.E+34  
"25-OCT-2005",38283.5,76.3961,21.2792,-1.E+34  
"25-OCT-2005",38283.5,76.8767,21.2792,-1.E+34  
"25-OCT-2005",38283.5,77.3572,21.2792,-1.E+34  
"25-OCT-2005",38283.5,77.8377,21.2792,-1.E+34  
"25-OCT-2005",38283.5,78.3182,21.2792,-1.E+34  
"25-OCT-2005",38283.5,78.7987,21.2792,-1.E+34  
"25-OCT-2005",38283.5,79.2793,21.2792,-1.E+34  
"25-OCT-2005",38283.5,79.7598,21.2792,-1.E+34  
"25-OCT-2005",38283.5,80.2403,21.2792,-1.E+34  
"25-OCT-2005",38283.5,80.7208,21.2792,-1.E+34  
"25-OCT-2005",38283.5,81.2013,21.2792,-1.E+34  
"25-OCT-2005",38283.5,81.6818,21.2792,-1.E+34  
"25-OCT-2005",38283.5,82.1623,21.2792,-1.E+34  
"25-OCT-2005",38283.5,82.6428,21.2792,-1.E+34  
"25-OCT-2005",38283.5,83.1233,21.2792,-1.E+34  
"25-OCT-2005",38283.5,83.6039,21.2792,-1.E+34  
"25-OCT-2005",38283.5,84.0844,21.2792,-1.E+34  
"25-OCT-2005",38283.5,84.565,21.2792,-1.E+34  
"25-OCT-2005",38283.5,85.0456,21.2792,-1.E+34  
"25-OCT-2005",38283.5,85.5262,21.2792,-1.E+34  
"25-OCT-2005",38283.5,86.0068,21.2792,-1.E+34  
"25-OCT-2005",38283.5,86.4875,21.2792,28.8164  
"25-OCT-2005",38283.5,86.9682,21.2792,28.9248  
"25-OCT-2005",38283.5,87.4489,21.2792,29.0451  
"25-OCT-2005",38283.5,87.9296,21.2792,29.0648  
"25-OCT-2005",38283.5,88.4104,21.2792,29.1286  
"25-OCT-2005",38283.5,88.8912,21.2792,29.2683  
"25-OCT-2005",38283.5,89.372,21.2792,29.406  
"25-OCT-2005",38283.5,89.8529,21.2792,29.5972  
"25-OCT-2005",38283.5,90.3338,21.2792,29.7199  
"25-OCT-2005",38283.5,90.8147,21.2792,29.8499  
"25-OCT-2005",38283.5,91.2957,21.2792,29.9833  
"25-OCT-2005",38283.5,91.7767,21.2792,30.0701  
"25-OCT-2005",38283.5,92.2578,21.2792,-1.E+34  
"25-OCT-2005",38283.5,92.7389,21.2792,-1.E+34  
"25-OCT-2005",38283.5,93.2201,21.2792,-1.E+34  
"25-OCT-2005",38283.5,93.7013,21.2792,-1.E+34  
"25-OCT-2005",38283.5,94.1826,21.2792,-1.E+34  
"25-OCT-2005",38283.5,94.6639,21.2792,-1.E+34  
"25-OCT-2005",38283.5,95.1453,21.2792,-1.E+34  
"25-OCT-2005",38283.5,95.6267,21.2792,-1.E+34  
"25-OCT-2005",38283.5,96.1082,21.2792,-1.E+34  
"25-OCT-2005",38283.5,96.5898,21.2792,-1.E+34  
"25-OCT-2005",38283.5,97.0714,21.2792,-1.E+34  
"25-OCT-2005",38283.5,97.5531,21.2792,-1.E+34  
"25-OCT-2005",38283.5,98.0349,21.2792,-1.E+34  
"25-OCT-2005",38283.5,98.5167,21.2792,-1.E+34  
"25-OCT-2005",38283.5,98.9986,21.2792,-1.E+34  
"25-OCT-2005",38283.5,99.4806,21.2792,-1.E+34  
"25-OCT-2005",38283.5,99.9626,21.2792,-1.E+34  
"25-OCT-2005",38283.5,100.445,21.2792,-1.E+34  
"25-OCT-2005",38283.5,100.927,21.2792,-1.E+34  
"25-OCT-2005",38283.5,101.409,21.2792,-1.E+34  
"25-OCT-2005",38283.5,101.892,21.2792,-1.E+34  
"25-OCT-2005",38283.5,102.374,21.2792,-1.E+34  
"25-OCT-2005",38283.5,102.857,21.2792,-1.E+34  
"25-OCT-2005",38283.5,103.339,21.2792,-1.E+34  
"25-OCT-2005",38283.5,103.822,21.2792,-1.E+34  
"25-OCT-2005",38283.5,104.305,21.2792,-1.E+34  
"25-OCT-2005",38283.5,104.788,21.2792,-1.E+34  
"25-OCT-2005",38283.5,105.271,21.2792,-1.E+34  
"25-OCT-2005",38283.5,105.754,21.2792,-1.E+34  
"25-OCT-2005",38283.5,106.238,21.2792,-1.E+34  
"25-OCT-2005",38283.5,106.721,21.2792,26.6864  
"25-OCT-2005",38283.5,107.204,21.2792,26.5023  
"25-OCT-2005",38283.5,107.688,21.2792,26.5156  
"25-OCT-2005",38283.5,108.172,21.2792,26.5976  
"25-OCT-2005",38283.5,108.656,21.2792,26.5669  
"25-OCT-2005",38283.5,109.14,21.2792,-1.E+34  
"25-OCT-2005",38283.5,109.624,21.2792,27.2417  
"25-OCT-2005",38283.5,110.108,21.2792,27.1445  
"25-OCT-2005",38283.5,110.592,21.2792,27.0512  
"25-OCT-2005",38283.5,111.077,21.2792,27.0358  
"25-OCT-2005",38283.5,111.561,21.2792,27.0469  
"25-OCT-2005",38283.5,112.046,21.2792,27.0645  
"25-OCT-2005",38283.5,112.531,21.2792,27.0642  
"25-OCT-2005",38283.5,113.016,21.2792,27.0177  
"25-OCT-2005",38283.5,113.501,21.2792,26.9147  
"25-OCT-2005",38283.5,113.987,21.2792,26.9403  
"25-OCT-2005",38283.5,114.472,21.2792,27.5335  
"25-OCT-2005",38283.5,114.958,21.2792,27.8077  
"25-OCT-2005",38283.5,115.444,21.2792,27.8601  
"25-OCT-2005",38283.5,115.93,21.2792,27.9749  
"25-OCT-2005",38283.5,116.416,21.2792,28.1287  
"25-OCT-2005",38283.5,116.902,21.2792,28.297  
"25-OCT-2005",38283.5,117.389,21.2792,28.4577  
"25-OCT-2005",38283.5,117.875,21.2792,28.6419  
"25-OCT-2005",38283.5,118.362,21.2792,28.8419  
"25-OCT-2005",38283.5,118.849,21.2792,29.0042  
"25-OCT-2005",38283.5,119.336,21.2792,29.1037  
"25-OCT-2005",38283.5,119.824,21.2792,29.0618  
"25-OCT-2005",38283.5,29.8893,21.7084,-1.E+34  
"25-OCT-2005",38283.5,30.3817,21.7084,-1.E+34  
"25-OCT-2005",38283.5,30.8738,21.7084,-1.E+34  
"25-OCT-2005",38283.5,31.3656,21.7084,-1.E+34  
"25-OCT-2005",38283.5,31.8572,21.7084,-1.E+34  
"25-OCT-2005",38283.5,32.3484,21.7084,-1.E+34  
"25-OCT-2005",38283.5,32.8395,21.7084,-1.E+34  
"25-OCT-2005",38283.5,33.3302,21.7084,-1.E+34  
"25-OCT-2005",38283.5,33.8207,21.7084,-1.E+34  
"25-OCT-2005",38283.5,34.311,21.7084,-1.E+34  
"25-OCT-2005",38283.5,34.801,21.7084,-1.E+34  
"25-OCT-2005",38283.5,35.2908,21.7084,-1.E+34  
"25-OCT-2005",38283.5,35.7803,21.7084,-1.E+34  
"25-OCT-2005",38283.5,36.2696,21.7084,-1.E+34  
"25-OCT-2005",38283.5,36.7587,21.7084,-1.E+34  
"25-OCT-2005",38283.5,37.2476,21.7084,-1.E+34  
"25-OCT-2005",38283.5,37.7362,21.7084,-1.E+34  
"25-OCT-2005",38283.5,38.2246,21.7084,-1.E+34  
"25-OCT-2005",38283.5,38.7128,21.7084,30.706  
"25-OCT-2005",38283.5,39.2008,21.7084,30.8009  
"25-OCT-2005",38283.5,39.6886,21.7084,30.605  
"25-OCT-2005",38283.5,40.1762,21.7084,30.3718  
"25-OCT-2005",38283.5,40.6637,21.7084,30.3957  
"25-OCT-2005",38283.5,41.1509,21.7084,-1.E+34  
"25-OCT-2005",38283.5,41.6379,21.7084,-1.E+34  
"25-OCT-2005",38283.5,42.1248,21.7084,-1.E+34  
"25-OCT-2005",38283.5,42.6114,21.7084,-1.E+34  
"25-OCT-2005",38283.5,43.0979,21.7084,-1.E+34  
"25-OCT-2005",38283.5,43.5842,21.7084,-1.E+34  
"25-OCT-2005",38283.5,44.0704,21.7084,-1.E+34  
"25-OCT-2005",38283.5,44.5564,21.7084,-1.E+34  
"25-OCT-2005",38283.5,45.0422,21.7084,-1.E+34  
"25-OCT-2005",38283.5,45.5279,21.7084,-1.E+34  
"25-OCT-2005",38283.5,46.0134,21.7084,-1.E+34  
"25-OCT-2005",38283.5,46.4987,21.7084,-1.E+34  
"25-OCT-2005",38283.5,46.9839,21.7084,-1.E+34  
"25-OCT-2005",38283.5,47.469,21.7084,-1.E+34  
"25-OCT-2005",38283.5,47.9539,21.7084,-1.E+34  
"25-OCT-2005",38283.5,48.4386,21.7084,-1.E+34  
"25-OCT-2005",38283.5,48.9233,21.7084,-1.E+34  
"25-OCT-2005",38283.5,49.4077,21.7084,-1.E+34  
"25-OCT-2005",38283.5,49.8921,21.7084,-1.E+34  
"25-OCT-2005",38283.5,50.3763,21.7084,-1.E+34  
"25-OCT-2005",38283.5,50.8604,21.7084,-1.E+34  
"25-OCT-2005",38283.5,51.3444,21.7084,-1.E+34  
"25-OCT-2005",38283.5,51.8282,21.7084,-1.E+34  
"25-OCT-2005",38283.5,52.312,21.7084,-1.E+34  
"25-OCT-2005",38283.5,52.7956,21.7084,-1.E+34  
"25-OCT-2005",38283.5,53.2791,21.7084,-1.E+34  
"25-OCT-2005",38283.5,53.7625,21.7084,-1.E+34  
"25-OCT-2005",38283.5,54.2457,21.7084,-1.E+34  
"25-OCT-2005",38283.5,54.7289,21.7084,-1.E+34  
"25-OCT-2005",38283.5,55.212,21.7084,-1.E+34  
"25-OCT-2005",38283.5,55.6949,21.7084,-1.E+34  
"25-OCT-2005",38283.5,56.1778,21.7084,-1.E+34  
"25-OCT-2005",38283.5,56.6606,21.7084,-1.E+34  
"25-OCT-2005",38283.5,57.1432,21.7084,-1.E+34  
"25-OCT-2005",38283.5,57.6258,21.7084,-1.E+34  
"25-OCT-2005",38283.5,58.1083,21.7084,-1.E+34  
"25-OCT-2005",38283.5,58.5907,21.7084,-1.E+34  
"25-OCT-2005",38283.5,59.073,21.7084,-1.E+34  
"25-OCT-2005",38283.5,59.5552,21.7084,-1.E+34  
"25-OCT-2005",38283.5,60.0373,21.7084,-1.E+34  
"25-OCT-2005",38283.5,60.5194,21.7084,27.7278  
"25-OCT-2005",38283.5,61.0014,21.7084,28.195  
"25-OCT-2005",38283.5,61.4833,21.7084,28.3952  
"25-OCT-2005",38283.5,61.9651,21.7084,28.4406  
"25-OCT-2005",38283.5,62.4469,21.7084,28.461  
"25-OCT-2005",38283.5,62.9286,21.7084,28.4254  
"25-OCT-2005",38283.5,63.4102,21.7084,28.5241  
"25-OCT-2005",38283.5,63.8918,21.7084,28.5392  
"25-OCT-2005",38283.5,64.3733,21.7084,28.5644  
"25-OCT-2005",38283.5,64.8547,21.7084,28.6943  
"25-OCT-2005",38283.5,65.3361,21.7084,28.7748  
"25-OCT-2005",38283.5,65.8175,21.7084,28.8335  
"25-OCT-2005",38283.5,66.2987,21.7084,28.9347  
"25-OCT-2005",38283.5,66.7799,21.7084,28.9903  
"25-OCT-2005",38283.5,67.2611,21.7084,28.9221  
"25-OCT-2005",38283.5,67.7422,21.7084,28.8623  
"25-OCT-2005",38283.5,68.2233,21.7084,28.8021  
"25-OCT-2005",38283.5,68.7043,21.7084,28.7871  
"25-OCT-2005",38283.5,69.1853,21.7084,28.8344  
"25-OCT-2005",38283.5,69.6662,21.7084,28.8343  
"25-OCT-2005",38283.5,70.1471,21.7084,-1.E+34  
"25-OCT-2005",38283.5,70.628,21.7084,-1.E+34  
"25-OCT-2005",38283.5,71.1088,21.7084,-1.E+34  
"25-OCT-2005",38283.5,71.5896,21.7084,-1.E+34  
"25-OCT-2005",38283.5,72.0704,21.7084,-1.E+34  
"25-OCT-2005",38283.5,72.5511,21.7084,-1.E+34  
"25-OCT-2005",38283.5,73.0318,21.7084,-1.E+34  
"25-OCT-2005",38283.5,73.5125,21.7084,-1.E+34  
"25-OCT-2005",38283.5,73.9932,21.7084,-1.E+34  
"25-OCT-2005",38283.5,74.4738,21.7084,-1.E+34  
"25-OCT-2005",38283.5,74.9544,21.7084,-1.E+34  
"25-OCT-2005",38283.5,75.435,21.7084,-1.E+34  
"25-OCT-2005",38283.5,75.9156,21.7084,-1.E+34  
"25-OCT-2005",38283.5,76.3961,21.7084,-1.E+34  
"25-OCT-2005",38283.5,76.8767,21.7084,-1.E+34  
"25-OCT-2005",38283.5,77.3572,21.7084,-1.E+34  
"25-OCT-2005",38283.5,77.8377,21.7084,-1.E+34  
"25-OCT-2005",38283.5,78.3182,21.7084,-1.E+34  
"25-OCT-2005",38283.5,78.7987,21.7084,-1.E+34  
"25-OCT-2005",38283.5,79.2793,21.7084,-1.E+34  
"25-OCT-2005",38283.5,79.7598,21.7084,-1.E+34  
"25-OCT-2005",38283.5,80.2403,21.7084,-1.E+34  
"25-OCT-2005",38283.5,80.7208,21.7084,-1.E+34  
"25-OCT-2005",38283.5,81.2013,21.7084,-1.E+34  
"25-OCT-2005",38283.5,81.6818,21.7084,-1.E+34  
"25-OCT-2005",38283.5,82.1623,21.7084,-1.E+34  
"25-OCT-2005",38283.5,82.6428,21.7084,-1.E+34  
"25-OCT-2005",38283.5,83.1233,21.7084,-1.E+34  
"25-OCT-2005",38283.5,83.6039,21.7084,-1.E+34  
"25-OCT-2005",38283.5,84.0844,21.7084,-1.E+34  
"25-OCT-2005",38283.5,84.565,21.7084,-1.E+34  
"25-OCT-2005",38283.5,85.0456,21.7084,-1.E+34  
"25-OCT-2005",38283.5,85.5262,21.7084,-1.E+34  
"25-OCT-2005",38283.5,86.0068,21.7084,-1.E+34  
"25-OCT-2005",38283.5,86.4875,21.7084,-1.E+34  
"25-OCT-2005",38283.5,86.9682,21.7084,-1.E+34  
"25-OCT-2005",38283.5,87.4489,21.7084,29.1631  
"25-OCT-2005",38283.5,87.9296,21.7084,29.3315  
"25-OCT-2005",38283.5,88.4104,21.7084,29.4139  
"25-OCT-2005",38283.5,88.8912,21.7084,29.4322  
"25-OCT-2005",38283.5,89.372,21.7084,29.4112  
"25-OCT-2005",38283.5,89.8529,21.7084,29.3717  
"25-OCT-2005",38283.5,90.3338,21.7084,29.3402  
"25-OCT-2005",38283.5,90.8147,21.7084,29.6353  
"25-OCT-2005",38283.5,91.2957,21.7084,29.8514  
"25-OCT-2005",38283.5,91.7767,21.7084,-1.E+34  
"25-OCT-2005",38283.5,92.2578,21.7084,-1.E+34  
"25-OCT-2005",38283.5,92.7389,21.7084,-1.E+34  
"25-OCT-2005",38283.5,93.2201,21.7084,-1.E+34  
"25-OCT-2005",38283.5,93.7013,21.7084,-1.E+34  
"25-OCT-2005",38283.5,94.1826,21.7084,-1.E+34  
"25-OCT-2005",38283.5,94.6639,21.7084,-1.E+34  
"25-OCT-2005",38283.5,95.1453,21.7084,-1.E+34  
"25-OCT-2005",38283.5,95.6267,21.7084,-1.E+34  
"25-OCT-2005",38283.5,96.1082,21.7084,-1.E+34  
"25-OCT-2005",38283.5,96.5898,21.7084,-1.E+34  
"25-OCT-2005",38283.5,97.0714,21.7084,-1.E+34  
"25-OCT-2005",38283.5,97.5531,21.7084,-1.E+34  
"25-OCT-2005",38283.5,98.0349,21.7084,-1.E+34  
"25-OCT-2005",38283.5,98.5167,21.7084,-1.E+34  
"25-OCT-2005",38283.5,98.9986,21.7084,-1.E+34  
"25-OCT-2005",38283.5,99.4806,21.7084,-1.E+34  
"25-OCT-2005",38283.5,99.9626,21.7084,-1.E+34  
"25-OCT-2005",38283.5,100.445,21.7084,-1.E+34  
"25-OCT-2005",38283.5,100.927,21.7084,-1.E+34  
"25-OCT-2005",38283.5,101.409,21.7084,-1.E+34  
"25-OCT-2005",38283.5,101.892,21.7084,-1.E+34  
"25-OCT-2005",38283.5,102.374,21.7084,-1.E+34  
"25-OCT-2005",38283.5,102.857,21.7084,-1.E+34  
"25-OCT-2005",38283.5,103.339,21.7084,-1.E+34  
"25-OCT-2005",38283.5,103.822,21.7084,-1.E+34  
"25-OCT-2005",38283.5,104.305,21.7084,-1.E+34  
"25-OCT-2005",38283.5,104.788,21.7084,-1.E+34  
"25-OCT-2005",38283.5,105.271,21.7084,-1.E+34  
"25-OCT-2005",38283.5,105.754,21.7084,-1.E+34  
"25-OCT-2005",38283.5,106.238,21.7084,-1.E+34  
"25-OCT-2005",38283.5,106.721,21.7084,-1.E+34  
"25-OCT-2005",38283.5,107.204,21.7084,-1.E+34  
"25-OCT-2005",38283.5,107.688,21.7084,-1.E+34  
"25-OCT-2005",38283.5,108.172,21.7084,-1.E+34  
"25-OCT-2005",38283.5,108.656,21.7084,-1.E+34  
"25-OCT-2005",38283.5,109.14,21.7084,-1.E+34  
"25-OCT-2005",38283.5,109.624,21.7084,-1.E+34  
"25-OCT-2005",38283.5,110.108,21.7084,-1.E+34  
"25-OCT-2005",38283.5,110.592,21.7084,27.2032  
"25-OCT-2005",38283.5,111.077,21.7084,27.1388  
"25-OCT-2005",38283.5,111.561,21.7084,27.0745  
"25-OCT-2005",38283.5,112.046,21.7084,26.9904  
"25-OCT-2005",38283.5,112.531,21.7084,26.8947  
"25-OCT-2005",38283.5,113.016,21.7084,26.9773  
"25-OCT-2005",38283.5,113.501,21.7084,26.8992  
"25-OCT-2005",38283.5,113.987,21.7084,26.7644  
"25-OCT-2005",38283.5,114.472,21.7084,27.0156  
"25-OCT-2005",38283.5,114.958,21.7084,27.5559  
"25-OCT-2005",38283.5,115.444,21.7084,27.8326  
"25-OCT-2005",38283.5,115.93,21.7084,27.8767  
"25-OCT-2005",38283.5,116.416,21.7084,27.9611  
"25-OCT-2005",38283.5,116.902,21.7084,28.113  
"25-OCT-2005",38283.5,117.389,21.7084,28.3539  
"25-OCT-2005",38283.5,117.875,21.7084,28.5532  
"25-OCT-2005",38283.5,118.362,21.7084,28.7156  
"25-OCT-2005",38283.5,118.849,21.7084,28.8179  
"25-OCT-2005",38283.5,119.336,21.7084,28.9102  
"25-OCT-2005",38283.5,119.824,21.7084,28.9663  
"25-OCT-2005",38283.5,29.8893,22.1439,-1.E+34  
"25-OCT-2005",38283.5,30.3817,22.1439,-1.E+34  
"25-OCT-2005",38283.5,30.8738,22.1439,-1.E+34  
"25-OCT-2005",38283.5,31.3656,22.1439,-1.E+34  
"25-OCT-2005",38283.5,31.8572,22.1439,-1.E+34  
"25-OCT-2005",38283.5,32.3484,22.1439,-1.E+34  
"25-OCT-2005",38283.5,32.8395,22.1439,-1.E+34  
"25-OCT-2005",38283.5,33.3302,22.1439,-1.E+34  
"25-OCT-2005",38283.5,33.8207,22.1439,-1.E+34  
"25-OCT-2005",38283.5,34.311,22.1439,-1.E+34  
"25-OCT-2005",38283.5,34.801,22.1439,-1.E+34  
"25-OCT-2005",38283.5,35.2908,22.1439,-1.E+34  
"25-OCT-2005",38283.5,35.7803,22.1439,-1.E+34  
"25-OCT-2005",38283.5,36.2696,22.1439,-1.E+34  
"25-OCT-2005",38283.5,36.7587,22.1439,-1.E+34  
"25-OCT-2005",38283.5,37.2476,22.1439,-1.E+34  
"25-OCT-2005",38283.5,37.7362,22.1439,-1.E+34  
"25-OCT-2005",38283.5,38.2246,22.1439,29.9155  
"25-OCT-2005",38283.5,38.7128,22.1439,30.347  
"25-OCT-2005",38283.5,39.2008,22.1439,30.4793  
"25-OCT-2005",38283.5,39.6886,22.1439,30.441  
"25-OCT-2005",38283.5,40.1762,22.1439,30.4594  
"25-OCT-2005",38283.5,40.6637,22.1439,-1.E+34  
"25-OCT-2005",38283.5,41.1509,22.1439,-1.E+34  
"25-OCT-2005",38283.5,41.6379,22.1439,-1.E+34  
"25-OCT-2005",38283.5,42.1248,22.1439,-1.E+34  
"25-OCT-2005",38283.5,42.6114,22.1439,-1.E+34  
"25-OCT-2005",38283.5,43.0979,22.1439,-1.E+34  
"25-OCT-2005",38283.5,43.5842,22.1439,-1.E+34  
"25-OCT-2005",38283.5,44.0704,22.1439,-1.E+34  
"25-OCT-2005",38283.5,44.5564,22.1439,-1.E+34  
"25-OCT-2005",38283.5,45.0422,22.1439,-1.E+34  
"25-OCT-2005",38283.5,45.5279,22.1439,-1.E+34  
"25-OCT-2005",38283.5,46.0134,22.1439,-1.E+34  
"25-OCT-2005",38283.5,46.4987,22.1439,-1.E+34  
"25-OCT-2005",38283.5,46.9839,22.1439,-1.E+34  
"25-OCT-2005",38283.5,47.469,22.1439,-1.E+34  
"25-OCT-2005",38283.5,47.9539,22.1439,-1.E+34  
"25-OCT-2005",38283.5,48.4386,22.1439,-1.E+34  
"25-OCT-2005",38283.5,48.9233,22.1439,-1.E+34  
"25-OCT-2005",38283.5,49.4077,22.1439,-1.E+34  
"25-OCT-2005",38283.5,49.8921,22.1439,-1.E+34  
"25-OCT-2005",38283.5,50.3763,22.1439,-1.E+34  
"25-OCT-2005",38283.5,50.8604,22.1439,-1.E+34  
"25-OCT-2005",38283.5,51.3444,22.1439,-1.E+34  
"25-OCT-2005",38283.5,51.8282,22.1439,-1.E+34  
"25-OCT-2005",38283.5,52.312,22.1439,-1.E+34  
"25-OCT-2005",38283.5,52.7956,22.1439,-1.E+34  
"25-OCT-2005",38283.5,53.2791,22.1439,-1.E+34  
"25-OCT-2005",38283.5,53.7625,22.1439,-1.E+34  
"25-OCT-2005",38283.5,54.2457,22.1439,-1.E+34  
"25-OCT-2005",38283.5,54.7289,22.1439,-1.E+34  
"25-OCT-2005",38283.5,55.212,22.1439,-1.E+34  
"25-OCT-2005",38283.5,55.6949,22.1439,-1.E+34  
"25-OCT-2005",38283.5,56.1778,22.1439,-1.E+34  
"25-OCT-2005",38283.5,56.6606,22.1439,-1.E+34  
"25-OCT-2005",38283.5,57.1432,22.1439,-1.E+34  
"25-OCT-2005",38283.5,57.6258,22.1439,-1.E+34  
"25-OCT-2005",38283.5,58.1083,22.1439,-1.E+34  
"25-OCT-2005",38283.5,58.5907,22.1439,-1.E+34  
"25-OCT-2005",38283.5,59.073,22.1439,-1.E+34  
"25-OCT-2005",38283.5,59.5552,22.1439,-1.E+34  
"25-OCT-2005",38283.5,60.0373,22.1439,-1.E+34  
"25-OCT-2005",38283.5,60.5194,22.1439,27.7878  
"25-OCT-2005",38283.5,61.0014,22.1439,28.104  
"25-OCT-2005",38283.5,61.4833,22.1439,28.3114  
"25-OCT-2005",38283.5,61.9651,22.1439,28.4081  
"25-OCT-2005",38283.5,62.4469,22.1439,28.4494  
"25-OCT-2005",38283.5,62.9286,22.1439,28.4611  
"25-OCT-2005",38283.5,63.4102,22.1439,28.5648  
"25-OCT-2005",38283.5,63.8918,22.1439,28.5973  
"25-OCT-2005",38283.5,64.3733,22.1439,28.6271  
"25-OCT-2005",38283.5,64.8547,22.1439,28.7134  
"25-OCT-2005",38283.5,65.3361,22.1439,28.746  
"25-OCT-2005",38283.5,65.8175,22.1439,28.8124  
"25-OCT-2005",38283.5,66.2987,22.1439,28.9584  
"25-OCT-2005",38283.5,66.7799,22.1439,29.0265  
"25-OCT-2005",38283.5,67.2611,22.1439,28.97  
"25-OCT-2005",38283.5,67.7422,22.1439,28.9032  
"25-OCT-2005",38283.5,68.2233,22.1439,28.7835  
"25-OCT-2005",38283.5,68.7043,22.1439,28.7228  
"25-OCT-2005",38283.5,69.1853,22.1439,28.6444  
"25-OCT-2005",38283.5,69.6662,22.1439,28.6134  
"25-OCT-2005",38283.5,70.1471,22.1439,-1.E+34  
"25-OCT-2005",38283.5,70.628,22.1439,-1.E+34  
"25-OCT-2005",38283.5,71.1088,22.1439,-1.E+34  
"25-OCT-2005",38283.5,71.5896,22.1439,-1.E+34  
"25-OCT-2005",38283.5,72.0704,22.1439,-1.E+34  
"25-OCT-2005",38283.5,72.5511,22.1439,-1.E+34  
"25-OCT-2005",38283.5,73.0318,22.1439,-1.E+34  
"25-OCT-2005",38283.5,73.5125,22.1439,-1.E+34  
"25-OCT-2005",38283.5,73.9932,22.1439,-1.E+34  
"25-OCT-2005",38283.5,74.4738,22.1439,-1.E+34  
"25-OCT-2005",38283.5,74.9544,22.1439,-1.E+34  
"25-OCT-2005",38283.5,75.435,22.1439,-1.E+34  
"25-OCT-2005",38283.5,75.9156,22.1439,-1.E+34  
"25-OCT-2005",38283.5,76.3961,22.1439,-1.E+34  
"25-OCT-2005",38283.5,76.8767,22.1439,-1.E+34  
"25-OCT-2005",38283.5,77.3572,22.1439,-1.E+34  
"25-OCT-2005",38283.5,77.8377,22.1439,-1.E+34  
"25-OCT-2005",38283.5,78.3182,22.1439,-1.E+34  
"25-OCT-2005",38283.5,78.7987,22.1439,-1.E+34  
"25-OCT-2005",38283.5,79.2793,22.1439,-1.E+34  
"25-OCT-2005",38283.5,79.7598,22.1439,-1.E+34  
"25-OCT-2005",38283.5,80.2403,22.1439,-1.E+34  
"25-OCT-2005",38283.5,80.7208,22.1439,-1.E+34  
"25-OCT-2005",38283.5,81.2013,22.1439,-1.E+34  
"25-OCT-2005",38283.5,81.6818,22.1439,-1.E+34  
"25-OCT-2005",38283.5,82.1623,22.1439,-1.E+34  
"25-OCT-2005",38283.5,82.6428,22.1439,-1.E+34  
"25-OCT-2005",38283.5,83.1233,22.1439,-1.E+34  
"25-OCT-2005",38283.5,83.6039,22.1439,-1.E+34  
"25-OCT-2005",38283.5,84.0844,22.1439,-1.E+34  
"25-OCT-2005",38283.5,84.565,22.1439,-1.E+34  
"25-OCT-2005",38283.5,85.0456,22.1439,-1.E+34  
"25-OCT-2005",38283.5,85.5262,22.1439,-1.E+34  
"25-OCT-2005",38283.5,86.0068,22.1439,-1.E+34  
"25-OCT-2005",38283.5,86.4875,22.1439,-1.E+34  
"25-OCT-2005",38283.5,86.9682,22.1439,-1.E+34  
"25-OCT-2005",38283.5,87.4489,22.1439,-1.E+34  
"25-OCT-2005",38283.5,87.9296,22.1439,-1.E+34  
"25-OCT-2005",38283.5,88.4104,22.1439,-1.E+34  
"25-OCT-2005",38283.5,88.8912,22.1439,-1.E+34  
"25-OCT-2005",38283.5,89.372,22.1439,-1.E+34  
"25-OCT-2005",38283.5,89.8529,22.1439,-1.E+34  
"25-OCT-2005",38283.5,90.3338,22.1439,29.0596  
"25-OCT-2005",38283.5,90.8147,22.1439,29.3496  
"25-OCT-2005",38283.5,91.2957,22.1439,29.7347  
"25-OCT-2005",38283.5,91.7767,22.1439,-1.E+34  
"25-OCT-2005",38283.5,92.2578,22.1439,-1.E+34  
"25-OCT-2005",38283.5,92.7389,22.1439,-1.E+34  
"25-OCT-2005",38283.5,93.2201,22.1439,-1.E+34  
"25-OCT-2005",38283.5,93.7013,22.1439,-1.E+34  
"25-OCT-2005",38283.5,94.1826,22.1439,-1.E+34  
"25-OCT-2005",38283.5,94.6639,22.1439,-1.E+34  
"25-OCT-2005",38283.5,95.1453,22.1439,-1.E+34  
"25-OCT-2005",38283.5,95.6267,22.1439,-1.E+34  
"25-OCT-2005",38283.5,96.1082,22.1439,-1.E+34  
