Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2004",37723.5,50.8604,17.0027,-1.E+34  
"13-APR-2004",37723.5,51.3444,17.0027,-1.E+34  
"13-APR-2004",37723.5,51.8282,17.0027,-1.E+34  
"13-APR-2004",37723.5,52.312,17.0027,-1.E+34  
"13-APR-2004",37723.5,52.7956,17.0027,-1.E+34  
"13-APR-2004",37723.5,53.2791,17.0027,-1.E+34  
"13-APR-2004",37723.5,53.7625,17.0027,-1.E+34  
"13-APR-2004",37723.5,54.2457,17.0027,-1.E+34  
"13-APR-2004",37723.5,54.7289,17.0027,-1.E+34  
"13-APR-2004",37723.5,55.212,17.0027,27.4631  
"13-APR-2004",37723.5,55.6949,17.0027,27.5641  
"13-APR-2004",37723.5,56.1778,17.0027,27.5969  
"13-APR-2004",37723.5,56.6606,17.0027,28.0641  
"13-APR-2004",37723.5,57.1432,17.0027,28.2573  
"13-APR-2004",37723.5,57.6258,17.0027,28.2507  
"13-APR-2004",37723.5,58.1083,17.0027,28.2268  
"13-APR-2004",37723.5,58.5907,17.0027,28.1993  
"13-APR-2004",37723.5,59.073,17.0027,28.1491  
"13-APR-2004",37723.5,59.5552,17.0027,28.1005  
"13-APR-2004",37723.5,60.0373,17.0027,28.14  
"13-APR-2004",37723.5,60.5194,17.0027,28.215  
"13-APR-2004",37723.5,61.0014,17.0027,28.2606  
"13-APR-2004",37723.5,61.4833,17.0027,28.2865  
"13-APR-2004",37723.5,61.9651,17.0027,28.3077  
"13-APR-2004",37723.5,62.4469,17.0027,28.3776  
"13-APR-2004",37723.5,62.9286,17.0027,28.4893  
"13-APR-2004",37723.5,63.4102,17.0027,28.5164  
"13-APR-2004",37723.5,63.8918,17.0027,28.4875  
"13-APR-2004",37723.5,64.3733,17.0027,28.5676  
"13-APR-2004",37723.5,64.8547,17.0027,28.7019  
"13-APR-2004",37723.5,65.3361,17.0027,28.8654  
"13-APR-2004",37723.5,65.8175,17.0027,28.9871  
"13-APR-2004",37723.5,66.2987,17.0027,29.0632  
"13-APR-2004",37723.5,66.7799,17.0027,29.0872  
"13-APR-2004",37723.5,67.2611,17.0027,29.1303  
"13-APR-2004",37723.5,67.7422,17.0027,29.1557  
"13-APR-2004",37723.5,68.2233,17.0027,29.1121  
"13-APR-2004",37723.5,68.7043,17.0027,29.0024  
"13-APR-2004",37723.5,69.1853,17.0027,28.9563  
"13-APR-2004",37723.5,69.6662,17.0027,29.0318  
"13-APR-2004",37723.5,70.1471,17.0027,29.2396  
"13-APR-2004",37723.5,70.628,17.0027,29.4198  
"13-APR-2004",37723.5,71.1088,17.0027,29.5514  
"13-APR-2004",37723.5,71.5896,17.0027,29.5957  
"13-APR-2004",37723.5,72.0704,17.0027,29.6132  
"13-APR-2004",37723.5,72.5511,17.0027,29.6027  
"13-APR-2004",37723.5,73.0318,17.0027,29.4506  
"13-APR-2004",37723.5,73.5125,17.0027,29.2215  
"13-APR-2004",37723.5,73.9932,17.0027,-1.E+34  
"13-APR-2004",37723.5,74.4738,17.0027,-1.E+34  
"13-APR-2004",37723.5,74.9544,17.0027,-1.E+34  
"13-APR-2004",37723.5,75.435,17.0027,-1.E+34  
"13-APR-2004",37723.5,75.9156,17.0027,-1.E+34  
"13-APR-2004",37723.5,76.3961,17.0027,-1.E+34  
"13-APR-2004",37723.5,76.8767,17.0027,-1.E+34  
"13-APR-2004",37723.5,77.3572,17.0027,-1.E+34  
"13-APR-2004",37723.5,77.8377,17.0027,-1.E+34  
"13-APR-2004",37723.5,78.3182,17.0027,-1.E+34  
"13-APR-2004",37723.5,78.7987,17.0027,-1.E+34  
"13-APR-2004",37723.5,79.2793,17.0027,-1.E+34  
"13-APR-2004",37723.5,79.7598,17.0027,-1.E+34  
"13-APR-2004",37723.5,80.2403,17.0027,-1.E+34  
"13-APR-2004",37723.5,80.7208,17.0027,-1.E+34  
"13-APR-2004",37723.5,81.2013,17.0027,-1.E+34  
"13-APR-2004",37723.5,81.6818,17.0027,-1.E+34  
"13-APR-2004",37723.5,82.1623,17.0027,-1.E+34  
"13-APR-2004",37723.5,82.6428,17.0027,28.1311  
"13-APR-2004",37723.5,83.1233,17.0027,28.4372  
"13-APR-2004",37723.5,83.6039,17.0027,28.7217  
"13-APR-2004",37723.5,84.0844,17.0027,28.7046  
"13-APR-2004",37723.5,84.565,17.0027,28.6859  
"13-APR-2004",37723.5,85.0456,17.0027,28.6484  
"13-APR-2004",37723.5,85.5262,17.0027,28.5716  
"13-APR-2004",37723.5,86.0068,17.0027,28.5289  
"13-APR-2004",37723.5,86.4875,17.0027,28.5209  
"13-APR-2004",37723.5,86.9682,17.0027,28.5176  
"13-APR-2004",37723.5,87.4489,17.0027,28.4888  
"13-APR-2004",37723.5,87.9296,17.0027,28.3957  
"13-APR-2004",37723.5,88.4104,17.0027,28.2933  
"13-APR-2004",37723.5,88.8912,17.0027,28.337  
"13-APR-2004",37723.5,89.372,17.0027,28.4718  
"13-APR-2004",37723.5,89.8529,17.0027,28.5924  
"13-APR-2004",37723.5,90.3338,17.0027,28.7006  
"13-APR-2004",37723.5,90.8147,17.0027,28.7882  
"13-APR-2004",37723.5,91.2957,17.0027,28.7793  
"13-APR-2004",37723.5,91.7767,17.0027,28.886  
"13-APR-2004",37723.5,92.2578,17.0027,29.1031  
"13-APR-2004",37723.5,92.7389,17.0027,29.2235  
"13-APR-2004",37723.5,93.2201,17.0027,29.0206  
"13-APR-2004",37723.5,93.7013,17.0027,28.5978  
"13-APR-2004",37723.5,94.1826,17.0027,-1.E+34  
"13-APR-2004",37723.5,94.6639,17.0027,-1.E+34  
"13-APR-2004",37723.5,95.1453,17.0027,-1.E+34  
"13-APR-2004",37723.5,95.6267,17.0027,-1.E+34  
"13-APR-2004",37723.5,96.1082,17.0027,29.0762  
"13-APR-2004",37723.5,96.5898,17.0027,29.0676  
"13-APR-2004",37723.5,97.0714,17.0027,-1.E+34  
"13-APR-2004",37723.5,97.5531,17.0027,-1.E+34  
"13-APR-2004",37723.5,98.0349,17.0027,-1.E+34  
"13-APR-2004",37723.5,98.5167,17.0027,-1.E+34  
"13-APR-2004",37723.5,98.9986,17.0027,-1.E+34  
"13-APR-2004",37723.5,99.4806,17.0027,-1.E+34  
"13-APR-2004",37723.5,99.9626,17.0027,-1.E+34  
"13-APR-2004",37723.5,100.445,17.0027,-1.E+34  
"13-APR-2004",37723.5,100.927,17.0027,-1.E+34  
"13-APR-2004",37723.5,101.409,17.0027,-1.E+34  
"13-APR-2004",37723.5,101.892,17.0027,-1.E+34  
"13-APR-2004",37723.5,102.374,17.0027,-1.E+34  
"13-APR-2004",37723.5,102.857,17.0027,-1.E+34  
"13-APR-2004",37723.5,103.339,17.0027,-1.E+34  
"13-APR-2004",37723.5,103.822,17.0027,-1.E+34  
"13-APR-2004",37723.5,104.305,17.0027,-1.E+34  
"13-APR-2004",37723.5,104.788,17.0027,-1.E+34  
"13-APR-2004",37723.5,105.271,17.0027,-1.E+34  
"13-APR-2004",37723.5,105.754,17.0027,-1.E+34  
"13-APR-2004",37723.5,106.238,17.0027,24.3926  
"13-APR-2004",37723.5,106.721,17.0027,24.4961  
"13-APR-2004",37723.5,107.204,17.0027,24.7669  
"13-APR-2004",37723.5,107.688,17.0027,25.3119  
"13-APR-2004",37723.5,108.172,17.0027,25.8364  
"13-APR-2004",37723.5,108.656,17.0027,26.3569  
"13-APR-2004",37723.5,109.14,17.0027,26.395  
"13-APR-2004",37723.5,109.624,17.0027,26.4045  
"13-APR-2004",37723.5,110.108,17.0027,26.7222  
"13-APR-2004",37723.5,110.592,17.0027,27.0596  
"13-APR-2004",37723.5,111.077,17.0027,27.2273  
"13-APR-2004",37723.5,111.561,17.0027,27.2265  
"13-APR-2004",37723.5,112.046,17.0027,27.2653  
"13-APR-2004",37723.5,112.531,17.0027,27.2623  
"13-APR-2004",37723.5,113.016,17.0027,27.2998  
"13-APR-2004",37723.5,113.501,17.0027,27.3548  
"13-APR-2004",37723.5,113.987,17.0027,27.4738  
"13-APR-2004",37723.5,114.472,17.0027,27.6187  
"13-APR-2004",37723.5,114.958,17.0027,27.7434  
"13-APR-2004",37723.5,115.444,17.0027,27.8946  
"13-APR-2004",37723.5,115.93,17.0027,27.9783  
"13-APR-2004",37723.5,116.416,17.0027,28.0238  
"13-APR-2004",37723.5,116.902,17.0027,28.0759  
"13-APR-2004",37723.5,117.389,17.0027,28.1571  
"13-APR-2004",37723.5,117.875,17.0027,28.213  
"13-APR-2004",37723.5,118.362,17.0027,28.301  
"13-APR-2004",37723.5,118.849,17.0027,-1.E+34  
"13-APR-2004",37723.5,119.336,17.0027,-1.E+34  
"13-APR-2004",37723.5,119.824,17.0027,-1.E+34  
"13-APR-2004",37723.5,29.8893,17.3568,-1.E+34  
"13-APR-2004",37723.5,30.3817,17.3568,-1.E+34  
"13-APR-2004",37723.5,30.8738,17.3568,-1.E+34  
"13-APR-2004",37723.5,31.3656,17.3568,-1.E+34  
"13-APR-2004",37723.5,31.8572,17.3568,-1.E+34  
"13-APR-2004",37723.5,32.3484,17.3568,-1.E+34  
"13-APR-2004",37723.5,32.8395,17.3568,-1.E+34  
"13-APR-2004",37723.5,33.3302,17.3568,-1.E+34  
"13-APR-2004",37723.5,33.8207,17.3568,-1.E+34  
"13-APR-2004",37723.5,34.311,17.3568,-1.E+34  
"13-APR-2004",37723.5,34.801,17.3568,-1.E+34  
"13-APR-2004",37723.5,35.2908,17.3568,-1.E+34  
"13-APR-2004",37723.5,35.7803,17.3568,-1.E+34  
"13-APR-2004",37723.5,36.2696,17.3568,-1.E+34  
"13-APR-2004",37723.5,36.7587,17.3568,-1.E+34  
"13-APR-2004",37723.5,37.2476,17.3568,-1.E+34  
"13-APR-2004",37723.5,37.7362,17.3568,-1.E+34  
"13-APR-2004",37723.5,38.2246,17.3568,-1.E+34  
"13-APR-2004",37723.5,38.7128,17.3568,-1.E+34  
"13-APR-2004",37723.5,39.2008,17.3568,-1.E+34  
"13-APR-2004",37723.5,39.6886,17.3568,-1.E+34  
"13-APR-2004",37723.5,40.1762,17.3568,28.1661  
"13-APR-2004",37723.5,40.6637,17.3568,28.5747  
"13-APR-2004",37723.5,41.1509,17.3568,28.9389  
"13-APR-2004",37723.5,41.6379,17.3568,29.1535  
"13-APR-2004",37723.5,42.1248,17.3568,29.1347  
"13-APR-2004",37723.5,42.6114,17.3568,29.1447  
"13-APR-2004",37723.5,43.0979,17.3568,29.4555  
"13-APR-2004",37723.5,43.5842,17.3568,29.9365  
"13-APR-2004",37723.5,44.0704,17.3568,-1.E+34  
"13-APR-2004",37723.5,44.5564,17.3568,-1.E+34  
"13-APR-2004",37723.5,45.0422,17.3568,-1.E+34  
"13-APR-2004",37723.5,45.5279,17.3568,-1.E+34  
"13-APR-2004",37723.5,46.0134,17.3568,-1.E+34  
"13-APR-2004",37723.5,46.4987,17.3568,-1.E+34  
"13-APR-2004",37723.5,46.9839,17.3568,-1.E+34  
"13-APR-2004",37723.5,47.469,17.3568,-1.E+34  
"13-APR-2004",37723.5,47.9539,17.3568,-1.E+34  
"13-APR-2004",37723.5,48.4386,17.3568,-1.E+34  
"13-APR-2004",37723.5,48.9233,17.3568,-1.E+34  
"13-APR-2004",37723.5,49.4077,17.3568,-1.E+34  
"13-APR-2004",37723.5,49.8921,17.3568,-1.E+34  
"13-APR-2004",37723.5,50.3763,17.3568,-1.E+34  
"13-APR-2004",37723.5,50.8604,17.3568,-1.E+34  
"13-APR-2004",37723.5,51.3444,17.3568,-1.E+34  
"13-APR-2004",37723.5,51.8282,17.3568,-1.E+34  
"13-APR-2004",37723.5,52.312,17.3568,-1.E+34  
"13-APR-2004",37723.5,52.7956,17.3568,-1.E+34  
"13-APR-2004",37723.5,53.2791,17.3568,-1.E+34  
"13-APR-2004",37723.5,53.7625,17.3568,-1.E+34  
"13-APR-2004",37723.5,54.2457,17.3568,-1.E+34  
"13-APR-2004",37723.5,54.7289,17.3568,-1.E+34  
"13-APR-2004",37723.5,55.212,17.3568,-1.E+34  
"13-APR-2004",37723.5,55.6949,17.3568,-1.E+34  
"13-APR-2004",37723.5,56.1778,17.3568,27.3024  
"13-APR-2004",37723.5,56.6606,17.3568,27.4504  
"13-APR-2004",37723.5,57.1432,17.3568,27.8896  
"13-APR-2004",37723.5,57.6258,17.3568,28.047  
"13-APR-2004",37723.5,58.1083,17.3568,28.1197  
"13-APR-2004",37723.5,58.5907,17.3568,28.131  
"13-APR-2004",37723.5,59.073,17.3568,28.0874  
"13-APR-2004",37723.5,59.5552,17.3568,28.0346  
"13-APR-2004",37723.5,60.0373,17.3568,28.061  
"13-APR-2004",37723.5,60.5194,17.3568,28.1478  
"13-APR-2004",37723.5,61.0014,17.3568,28.1779  
"13-APR-2004",37723.5,61.4833,17.3568,28.1773  
"13-APR-2004",37723.5,61.9651,17.3568,28.189  
"13-APR-2004",37723.5,62.4469,17.3568,28.315  
"13-APR-2004",37723.5,62.9286,17.3568,28.4033  
"13-APR-2004",37723.5,63.4102,17.3568,28.403  
"13-APR-2004",37723.5,63.8918,17.3568,28.4095  
"13-APR-2004",37723.5,64.3733,17.3568,28.5303  
"13-APR-2004",37723.5,64.8547,17.3568,28.7116  
"13-APR-2004",37723.5,65.3361,17.3568,28.8842  
"13-APR-2004",37723.5,65.8175,17.3568,28.996  
"13-APR-2004",37723.5,66.2987,17.3568,29.0232  
"13-APR-2004",37723.5,66.7799,17.3568,28.9781  
"13-APR-2004",37723.5,67.2611,17.3568,28.964  
"13-APR-2004",37723.5,67.7422,17.3568,28.9793  
"13-APR-2004",37723.5,68.2233,17.3568,28.9941  
"13-APR-2004",37723.5,68.7043,17.3568,28.9106  
"13-APR-2004",37723.5,69.1853,17.3568,28.8525  
"13-APR-2004",37723.5,69.6662,17.3568,28.9604  
"13-APR-2004",37723.5,70.1471,17.3568,29.1973  
"13-APR-2004",37723.5,70.628,17.3568,29.3881  
"13-APR-2004",37723.5,71.1088,17.3568,29.4983  
"13-APR-2004",37723.5,71.5896,17.3568,29.5159  
"13-APR-2004",37723.5,72.0704,17.3568,29.4826  
"13-APR-2004",37723.5,72.5511,17.3568,29.3663  
"13-APR-2004",37723.5,73.0318,17.3568,29.1691  
"13-APR-2004",37723.5,73.5125,17.3568,28.9752  
"13-APR-2004",37723.5,73.9932,17.3568,-1.E+34  
"13-APR-2004",37723.5,74.4738,17.3568,-1.E+34  
"13-APR-2004",37723.5,74.9544,17.3568,-1.E+34  
"13-APR-2004",37723.5,75.435,17.3568,-1.E+34  
"13-APR-2004",37723.5,75.9156,17.3568,-1.E+34  
"13-APR-2004",37723.5,76.3961,17.3568,-1.E+34  
"13-APR-2004",37723.5,76.8767,17.3568,-1.E+34  
"13-APR-2004",37723.5,77.3572,17.3568,-1.E+34  
"13-APR-2004",37723.5,77.8377,17.3568,-1.E+34  
"13-APR-2004",37723.5,78.3182,17.3568,-1.E+34  
"13-APR-2004",37723.5,78.7987,17.3568,-1.E+34  
"13-APR-2004",37723.5,79.2793,17.3568,-1.E+34  
"13-APR-2004",37723.5,79.7598,17.3568,-1.E+34  
"13-APR-2004",37723.5,80.2403,17.3568,-1.E+34  
"13-APR-2004",37723.5,80.7208,17.3568,-1.E+34  
"13-APR-2004",37723.5,81.2013,17.3568,-1.E+34  
"13-APR-2004",37723.5,81.6818,17.3568,-1.E+34  
"13-APR-2004",37723.5,82.1623,17.3568,-1.E+34  
"13-APR-2004",37723.5,82.6428,17.3568,27.9682  
"13-APR-2004",37723.5,83.1233,17.3568,28.0826  
"13-APR-2004",37723.5,83.6039,17.3568,28.2032  
"13-APR-2004",37723.5,84.0844,17.3568,28.5288  
"13-APR-2004",37723.5,84.565,17.3568,28.6587  
"13-APR-2004",37723.5,85.0456,17.3568,28.6467  
"13-APR-2004",37723.5,85.5262,17.3568,28.5995  
"13-APR-2004",37723.5,86.0068,17.3568,28.5414  
"13-APR-2004",37723.5,86.4875,17.3568,28.5124  
"13-APR-2004",37723.5,86.9682,17.3568,28.5061  
"13-APR-2004",37723.5,87.4489,17.3568,28.4965  
"13-APR-2004",37723.5,87.9296,17.3568,28.4393  
"13-APR-2004",37723.5,88.4104,17.3568,28.2722  
"13-APR-2004",37723.5,88.8912,17.3568,28.1766  
"13-APR-2004",37723.5,89.372,17.3568,28.243  
"13-APR-2004",37723.5,89.8529,17.3568,28.3414  
"13-APR-2004",37723.5,90.3338,17.3568,28.4558  
"13-APR-2004",37723.5,90.8147,17.3568,28.6696  
"13-APR-2004",37723.5,91.2957,17.3568,28.7237  
"13-APR-2004",37723.5,91.7767,17.3568,28.8311  
"13-APR-2004",37723.5,92.2578,17.3568,29.0579  
"13-APR-2004",37723.5,92.7389,17.3568,29.241  
"13-APR-2004",37723.5,93.2201,17.3568,29.0268  
"13-APR-2004",37723.5,93.7013,17.3568,28.3801  
"13-APR-2004",37723.5,94.1826,17.3568,-1.E+34  
"13-APR-2004",37723.5,94.6639,17.3568,-1.E+34  
"13-APR-2004",37723.5,95.1453,17.3568,-1.E+34  
"13-APR-2004",37723.5,95.6267,17.3568,-1.E+34  
"13-APR-2004",37723.5,96.1082,17.3568,-1.E+34  
"13-APR-2004",37723.5,96.5898,17.3568,-1.E+34  
"13-APR-2004",37723.5,97.0714,17.3568,-1.E+34  
"13-APR-2004",37723.5,97.5531,17.3568,-1.E+34  
"13-APR-2004",37723.5,98.0349,17.3568,-1.E+34  
"13-APR-2004",37723.5,98.5167,17.3568,-1.E+34  
"13-APR-2004",37723.5,98.9986,17.3568,-1.E+34  
"13-APR-2004",37723.5,99.4806,17.3568,-1.E+34  
"13-APR-2004",37723.5,99.9626,17.3568,-1.E+34  
"13-APR-2004",37723.5,100.445,17.3568,-1.E+34  
"13-APR-2004",37723.5,100.927,17.3568,-1.E+34  
"13-APR-2004",37723.5,101.409,17.3568,-1.E+34  
"13-APR-2004",37723.5,101.892,17.3568,-1.E+34  
"13-APR-2004",37723.5,102.374,17.3568,-1.E+34  
"13-APR-2004",37723.5,102.857,17.3568,-1.E+34  
"13-APR-2004",37723.5,103.339,17.3568,-1.E+34  
"13-APR-2004",37723.5,103.822,17.3568,-1.E+34  
"13-APR-2004",37723.5,104.305,17.3568,-1.E+34  
"13-APR-2004",37723.5,104.788,17.3568,-1.E+34  
"13-APR-2004",37723.5,105.271,17.3568,-1.E+34  
"13-APR-2004",37723.5,105.754,17.3568,24.1753  
"13-APR-2004",37723.5,106.238,17.3568,24.321  
"13-APR-2004",37723.5,106.721,17.3568,24.453  
"13-APR-2004",37723.5,107.204,17.3568,24.8839  
"13-APR-2004",37723.5,107.688,17.3568,25.509  
"13-APR-2004",37723.5,108.172,17.3568,25.7913  
"13-APR-2004",37723.5,108.656,17.3568,26.1239  
"13-APR-2004",37723.5,109.14,17.3568,26.1167  
"13-APR-2004",37723.5,109.624,17.3568,26.1003  
"13-APR-2004",37723.5,110.108,17.3568,26.3759  
"13-APR-2004",37723.5,110.592,17.3568,26.7079  
"13-APR-2004",37723.5,111.077,17.3568,26.7632  
"13-APR-2004",37723.5,111.561,17.3568,26.8653  
"13-APR-2004",37723.5,112.046,17.3568,27.0354  
"13-APR-2004",37723.5,112.531,17.3568,27.1019  
"13-APR-2004",37723.5,113.016,17.3568,27.1276  
"13-APR-2004",37723.5,113.501,17.3568,27.1107  
"13-APR-2004",37723.5,113.987,17.3568,27.1628  
"13-APR-2004",37723.5,114.472,17.3568,27.3026  
"13-APR-2004",37723.5,114.958,17.3568,27.4945  
"13-APR-2004",37723.5,115.444,17.3568,27.6869  
"13-APR-2004",37723.5,115.93,17.3568,27.807  
"13-APR-2004",37723.5,116.416,17.3568,27.9139  
"13-APR-2004",37723.5,116.902,17.3568,28.0254  
"13-APR-2004",37723.5,117.389,17.3568,28.0903  
"13-APR-2004",37723.5,117.875,17.3568,28.1196  
"13-APR-2004",37723.5,118.362,17.3568,28.1346  
"13-APR-2004",37723.5,118.849,17.3568,-1.E+34  
"13-APR-2004",37723.5,119.336,17.3568,-1.E+34  
"13-APR-2004",37723.5,119.824,17.3568,-1.E+34  
"13-APR-2004",37723.5,29.8893,17.7178,-1.E+34  
"13-APR-2004",37723.5,30.3817,17.7178,-1.E+34  
"13-APR-2004",37723.5,30.8738,17.7178,-1.E+34  
"13-APR-2004",37723.5,31.3656,17.7178,-1.E+34  
"13-APR-2004",37723.5,31.8572,17.7178,-1.E+34  
"13-APR-2004",37723.5,32.3484,17.7178,-1.E+34  
"13-APR-2004",37723.5,32.8395,17.7178,-1.E+34  
"13-APR-2004",37723.5,33.3302,17.7178,-1.E+34  
"13-APR-2004",37723.5,33.8207,17.7178,-1.E+34  
"13-APR-2004",37723.5,34.311,17.7178,-1.E+34  
"13-APR-2004",37723.5,34.801,17.7178,-1.E+34  
"13-APR-2004",37723.5,35.2908,17.7178,-1.E+34  
"13-APR-2004",37723.5,35.7803,17.7178,-1.E+34  
"13-APR-2004",37723.5,36.2696,17.7178,-1.E+34  
"13-APR-2004",37723.5,36.7587,17.7178,-1.E+34  
"13-APR-2004",37723.5,37.2476,17.7178,-1.E+34  
"13-APR-2004",37723.5,37.7362,17.7178,-1.E+34  
"13-APR-2004",37723.5,38.2246,17.7178,-1.E+34  
"13-APR-2004",37723.5,38.7128,17.7178,-1.E+34  
"13-APR-2004",37723.5,39.2008,17.7178,-1.E+34  
"13-APR-2004",37723.5,39.6886,17.7178,-1.E+34  
"13-APR-2004",37723.5,40.1762,17.7178,28.1586  
"13-APR-2004",37723.5,40.6637,17.7178,28.5297  
"13-APR-2004",37723.5,41.1509,17.7178,28.982  
"13-APR-2004",37723.5,41.6379,17.7178,29.2801  
"13-APR-2004",37723.5,42.1248,17.7178,29.3  
"13-APR-2004",37723.5,42.6114,17.7178,29.4163  
"13-APR-2004",37723.5,43.0979,17.7178,29.5925  
"13-APR-2004",37723.5,43.5842,17.7178,-1.E+34  
"13-APR-2004",37723.5,44.0704,17.7178,-1.E+34  
"13-APR-2004",37723.5,44.5564,17.7178,-1.E+34  
"13-APR-2004",37723.5,45.0422,17.7178,-1.E+34  
"13-APR-2004",37723.5,45.5279,17.7178,-1.E+34  
"13-APR-2004",37723.5,46.0134,17.7178,-1.E+34  
"13-APR-2004",37723.5,46.4987,17.7178,-1.E+34  
"13-APR-2004",37723.5,46.9839,17.7178,-1.E+34  
"13-APR-2004",37723.5,47.469,17.7178,-1.E+34  
"13-APR-2004",37723.5,47.9539,17.7178,-1.E+34  
"13-APR-2004",37723.5,48.4386,17.7178,-1.E+34  
"13-APR-2004",37723.5,48.9233,17.7178,-1.E+34  
"13-APR-2004",37723.5,49.4077,17.7178,-1.E+34  
"13-APR-2004",37723.5,49.8921,17.7178,-1.E+34  
"13-APR-2004",37723.5,50.3763,17.7178,-1.E+34  
"13-APR-2004",37723.5,50.8604,17.7178,-1.E+34  
"13-APR-2004",37723.5,51.3444,17.7178,-1.E+34  
"13-APR-2004",37723.5,51.8282,17.7178,-1.E+34  
"13-APR-2004",37723.5,52.312,17.7178,-1.E+34  
"13-APR-2004",37723.5,52.7956,17.7178,-1.E+34  
"13-APR-2004",37723.5,53.2791,17.7178,-1.E+34  
"13-APR-2004",37723.5,53.7625,17.7178,-1.E+34  
"13-APR-2004",37723.5,54.2457,17.7178,-1.E+34  
"13-APR-2004",37723.5,54.7289,17.7178,-1.E+34  
"13-APR-2004",37723.5,55.212,17.7178,-1.E+34  
"13-APR-2004",37723.5,55.6949,17.7178,-1.E+34  
"13-APR-2004",37723.5,56.1778,17.7178,-1.E+34  
"13-APR-2004",37723.5,56.6606,17.7178,26.8463  
"13-APR-2004",37723.5,57.1432,17.7178,27.1895  
"13-APR-2004",37723.5,57.6258,17.7178,27.4661  
"13-APR-2004",37723.5,58.1083,17.7178,27.8334  
"13-APR-2004",37723.5,58.5907,17.7178,28.1138  
"13-APR-2004",37723.5,59.073,17.7178,28.0524  
"13-APR-2004",37723.5,59.5552,17.7178,28.0141  
"13-APR-2004",37723.5,60.0373,17.7178,28.016  
"13-APR-2004",37723.5,60.5194,17.7178,28.0615  
"13-APR-2004",37723.5,61.0014,17.7178,28.1069  
"13-APR-2004",37723.5,61.4833,17.7178,28.0991  
"13-APR-2004",37723.5,61.9651,17.7178,28.1265  
"13-APR-2004",37723.5,62.4469,17.7178,28.2714  
"13-APR-2004",37723.5,62.9286,17.7178,28.3163  
"13-APR-2004",37723.5,63.4102,17.7178,28.2924  
"13-APR-2004",37723.5,63.8918,17.7178,28.3529  
"13-APR-2004",37723.5,64.3733,17.7178,28.482  
"13-APR-2004",37723.5,64.8547,17.7178,28.6744  
"13-APR-2004",37723.5,65.3361,17.7178,28.8605  
"13-APR-2004",37723.5,65.8175,17.7178,28.9728  
"13-APR-2004",37723.5,66.2987,17.7178,28.994  
"13-APR-2004",37723.5,66.7799,17.7178,28.8975  
"13-APR-2004",37723.5,67.2611,17.7178,28.8326  
"13-APR-2004",37723.5,67.7422,17.7178,28.8321  
"13-APR-2004",37723.5,68.2233,17.7178,28.8444  
"13-APR-2004",37723.5,68.7043,17.7178,28.7721  
"13-APR-2004",37723.5,69.1853,17.7178,28.7083  
"13-APR-2004",37723.5,69.6662,17.7178,28.8167  
"13-APR-2004",37723.5,70.1471,17.7178,29.0612  
"13-APR-2004",37723.5,70.628,17.7178,29.2552  
"13-APR-2004",37723.5,71.1088,17.7178,29.3792  
"13-APR-2004",37723.5,71.5896,17.7178,29.3745  
"13-APR-2004",37723.5,72.0704,17.7178,29.2392  
"13-APR-2004",37723.5,72.5511,17.7178,29.0672  
"13-APR-2004",37723.5,73.0318,17.7178,28.8751  
"13-APR-2004",37723.5,73.5125,17.7178,28.7761  
"13-APR-2004",37723.5,73.9932,17.7178,-1.E+34  
"13-APR-2004",37723.5,74.4738,17.7178,-1.E+34  
"13-APR-2004",37723.5,74.9544,17.7178,-1.E+34  
"13-APR-2004",37723.5,75.435,17.7178,-1.E+34  
"13-APR-2004",37723.5,75.9156,17.7178,-1.E+34  
"13-APR-2004",37723.5,76.3961,17.7178,-1.E+34  
"13-APR-2004",37723.5,76.8767,17.7178,-1.E+34  
"13-APR-2004",37723.5,77.3572,17.7178,-1.E+34  
"13-APR-2004",37723.5,77.8377,17.7178,-1.E+34  
"13-APR-2004",37723.5,78.3182,17.7178,-1.E+34  
"13-APR-2004",37723.5,78.7987,17.7178,-1.E+34  
"13-APR-2004",37723.5,79.2793,17.7178,-1.E+34  
"13-APR-2004",37723.5,79.7598,17.7178,-1.E+34  
"13-APR-2004",37723.5,80.2403,17.7178,-1.E+34  
"13-APR-2004",37723.5,80.7208,17.7178,-1.E+34  
"13-APR-2004",37723.5,81.2013,17.7178,-1.E+34  
"13-APR-2004",37723.5,81.6818,17.7178,-1.E+34  
"13-APR-2004",37723.5,82.1623,17.7178,-1.E+34  
"13-APR-2004",37723.5,82.6428,17.7178,-1.E+34  
"13-APR-2004",37723.5,83.1233,17.7178,-1.E+34  
"13-APR-2004",37723.5,83.6039,17.7178,27.6173  
"13-APR-2004",37723.5,84.0844,17.7178,28.0779  
"13-APR-2004",37723.5,84.565,17.7178,28.49  
"13-APR-2004",37723.5,85.0456,17.7178,28.5725  
"13-APR-2004",37723.5,85.5262,17.7178,28.541  
